   53   54    2556.00000    2337.53564    1790.96143    1160.15222     655.08813     346.36108     188.58258     109.18327      65.81894      44.30674      35.92078      30.51433    23.02424    15.37225    10.60463     8.60176     7.46011     6.06204     4.21677     1.76480    -1.42383    -5.10175    -8.83764   -12.24247   -14.71667   -15.32756   -13.36007    -8.95878    -3.09062     2.95513     7.85321    10.34335
   53   55    2556.00000    2298.54932    1677.81006    1013.08856     538.69348     291.11877     186.19637     137.99300     104.76421      76.19692      53.38126      37.77250    27.27358    18.78520    11.65350     6.44405     2.63177    -0.52270    -2.81172    -4.18725    -5.51156    -7.46552    -9.80409   -11.86721   -12.87759   -11.84044    -8.23483    -3.10817     1.20538     3.02330     2.88522     2.75656
   53   82    2556.00000    1964.52673    1087.61780     690.06775     483.03745     334.43811     235.95206     167.46017     120.79215      83.80556      57.95733      40.46030    29.50050    20.55592    13.71953     8.90293     5.49825     1.78512    -1.86918    -5.01488    -7.49861    -9.47901   -11.48636   -13.29972   -13.93903   -12.39744   -10.08403    -7.11141    -1.79760     3.79015     7.81998     8.74402
   53   84    2556.00000    2014.64429    1148.09326     700.41010     480.59567     331.48874     236.65488     166.67824     118.70263      82.86042      58.19579      40.61244    28.55079    20.05066    13.56168     8.79294     4.82533     1.45337    -1.95384    -4.99383    -7.60944    -9.46810   -11.04187   -12.68943   -13.88646   -14.04924   -10.82718    -4.08649     0.98664     3.34407     5.73910     7.62145
   53   89    2556.00000    1869.70776     968.73566     651.76434     470.74597     329.69443     235.07712     175.27905     127.51134      87.44474      59.93224      43.05928    30.24931    20.15120    13.35167     8.96153     5.04288     1.44109    -1.95822    -4.95850    -7.49113    -9.69600   -11.53787   -13.14771   -14.38916   -13.42425    -8.84121    -6.04073    -3.11059     5.09429     9.63357     6.96387
   53   91    2556.00000    1967.89233    1095.99158     699.35596     490.37631     339.89999     239.47450     169.15207     121.43411      83.70962      57.34153      39.69888    28.83592    19.92194    13.20309     8.32382     5.04930     1.59649    -1.99339    -5.13845    -7.62550    -9.64460   -11.75237   -13.56425   -14.27929   -13.11536   -10.54523    -6.14272    -0.55869     3.30547     6.62217     8.26147
   53   93    2556.00000    1988.00208    1093.14136     655.30231     456.62830     322.54434     235.87694     170.50587     123.71480      86.42746      60.13836      41.98323    29.89246    20.95956    14.15347     9.16157     5.30107     1.92246    -1.63741    -4.90162    -7.47713    -9.27981   -11.59774   -13.71029   -14.46761   -12.91650    -9.66010    -7.36445    -2.72959     6.70434    10.89249     6.67059
   54   55    2556.00000    2328.78296    1768.31458    1137.11523     644.29620     345.62759     189.65710     109.72730      67.03834      44.52634      33.01833      26.56000    21.65446    16.99667    13.22945    11.17980     9.95306     7.83246     4.46637     0.80824    -2.56764    -5.89830    -9.32811   -12.38746   -14.20322   -13.93505   -11.34140    -7.11329    -2.42353     1.81140     4.98570     6.46098
   54   56    2556.00000    2308.93408    1705.18652    1042.80774     556.58673     298.09485     188.96228     138.28389     102.29150      73.21336      51.86855      37.11386    26.74630    18.87310    12.31465     6.77395     2.32364    -1.07765    -3.45648    -4.94009    -6.16799    -7.88774   -10.05070   -11.92138   -13.03104   -13.32579   -12.33507    -8.96070    -2.63114     5.39312    12.10477    14.46719
   54   61    2556.00000    2330.37061    1773.22925    1144.33533     651.34344     350.47934     191.66718     109.64456      66.40531      44.52659      33.69747      27.25555    21.89772    16.69630    12.36581     9.85627     8.60836     6.98065     4.24838     1.00843    -2.18266    -5.46415    -8.98655   -12.27978   -14.38419   -14.41683   -12.14304    -8.09104    -3.09166     2.05892     6.34585     8.45889
   54   63    2556.00000    2343.83618    1811.76086    1193.89673     692.52942     377.39383     207.71844     116.15217      63.16425      35.59460      25.21740      21.45283    17.28337    12.38003     9.02108     7.73462     7.18202     6.12721     4.31752     1.99944    -0.67854    -3.74473    -7.14643   -10.48369   -12.93946   -13.51992   -11.57726    -7.33926    -2.02136     2.68045     5.42819     5.84243
   54   86    2556.00000    1989.34009    1073.02209     619.32623     440.46695     323.93494     243.91048     177.08694     126.65370      87.49004      60.17097      42.23051    29.78938    20.81155    13.89214     9.14818     5.13433     1.46909    -2.32806    -5.47251    -7.72381    -9.32106   -11.07966   -13.21058   -14.49240   -13.41832    -8.71201    -4.73630    -2.95909     3.91469    11.16174     8.17311
   54   91    2556.00000    1939.53735    1054.56580     677.73059     477.62491     330.48911     232.21857     167.04576     121.83470      84.59592      58.37409      41.82498    31.11661    21.47413    14.32315     9.40177     5.99255     2.01277    -1.95150    -5.22718    -7.65015    -9.87914   -11.87952   -13.36016   -13.93764   -13.54612   -12.26083    -6.43806     1.84762     6.30644     7.18057     6.10156
   54   92    2556.00000    1948.63867    1072.57568     691.68945     486.64795     337.50406     237.32959     169.23833     121.54930      83.70163      57.22832      40.20381    29.40562    20.05561    13.08488     8.46118     5.47045     1.74208    -2.07322    -5.30104    -7.77444    -9.69039   -11.37189   -12.67135   -13.22186   -12.35458    -8.88067    -3.79655    -0.96134     1.57749     5.27725     6.94620
   54   93    2556.00000    2025.14294    1164.18579     706.80273     481.65015     331.75360     237.06430     166.52380     117.73698      82.12416      57.95013      40.75394    28.44365    19.75563    13.33970     8.70994     4.64589     1.09311    -2.27604    -5.22275    -7.71270    -9.69662   -11.33205   -12.69584   -13.55653   -13.69237   -10.47188    -2.96538     2.06270     2.59159     4.24515     7.77477
   54   94    2556.00000    1974.90771    1074.22437     647.88086     454.16278     321.03900     234.36572     170.19299     124.62607      87.41833      61.10174      42.81242    30.86858    21.57618    14.24236     9.08243     5.14089     1.53449    -2.25740    -5.51881    -7.92302    -9.64475   -11.66013   -13.42993   -14.21868   -13.10242    -9.65769    -5.92813    -0.22523     7.31394     7.99618     4.31301
   55   56    2556.00000    2342.66260    1807.35339    1185.18811     679.99945     362.72208     192.71809     102.18822      51.42574      27.32290      21.33025      22.12744    22.00117    20.09232    18.16097    16.47455    14.10481    10.66995     6.51661     2.03010    -2.52969    -6.87885   -10.78129   -14.03447   -16.12677   -16.13707   -13.37846    -8.24895    -2.27851     2.79063     5.95838     7.10125
   55   84    2556.00000    1924.21875    1039.57703     678.70215     480.35297     332.40155     232.79018     167.99805     122.25407      84.50422      58.01480      41.54690    30.62607    21.03333    14.00819     9.29383     5.89542     1.94514    -1.80609    -5.06050    -7.56168    -9.87234   -11.90644   -13.47903   -14.38405   -13.98067   -10.81950    -5.16607    -0.03683     4.89302     7.56872     7.32061
   55   86    2556.00000    2010.38684    1141.94836     697.47424     478.94189     332.03030     238.64349     168.52362     120.42437      83.94225      58.67957      40.65406    28.38704    19.60169    13.07425     8.57505     4.62434     1.31815    -2.03958    -5.04477    -7.71907    -9.83842   -11.62282   -13.19830   -14.31464   -14.00907    -9.26820    -2.69719    -0.52808     1.53441     7.21994    10.40308
   55   93    2556.00000    1958.82080    1084.65967     694.15405     486.48218     337.30511     237.56532     168.93784     121.57626      83.91660      57.58423      40.17416    29.09245    19.96652    13.27787     8.37134     4.97369     1.43284    -2.13122    -5.23871    -7.65683    -9.74410   -11.83518   -13.61769   -14.03719   -12.69984   -10.86049    -6.54279    -0.24650     4.78263     8.64068     9.39321
   55   95    2556.00000    1950.11267    1041.57397     640.73694     457.76886     326.21799     237.68643     172.53221     125.62505      86.88484      59.93497      41.91300    30.38535    20.99599    13.95451     9.01127     5.48927     1.88466    -1.90473    -5.12721    -7.49667    -9.79404   -12.27185   -13.90511   -14.22060   -13.10943   -11.48507    -5.25789     4.72628     6.05911     2.41993     5.68244
   56   57    2556.00000    2341.84229    1804.12585    1178.82874     671.91913     356.28583     191.02873     105.92278      58.82993      35.77351      28.56661      26.57420    22.93421    17.89078    14.08784    11.91613     9.99243     7.49599     4.55378     1.34069    -2.16151    -5.83809    -9.42155   -12.60394   -14.84041   -15.25243   -13.14176    -8.68047    -2.96479     2.58000     6.74624     8.70029
   56   63    2556.00000    2332.49658    1778.86572    1150.45422     654.87311     351.57175     191.94319     109.54990      65.57631      43.24161      32.66603      26.70659    21.65405    16.67607    12.55913    10.15180     8.90675     7.28549     4.58425     1.39390    -1.73375    -5.04483    -8.82454   -12.56220   -15.07768   -15.24473   -12.70833    -8.14786    -2.80401     2.25492     6.25291     8.34525
   56   86    2556.00000    2015.73889    1142.06897     683.55286     463.12219     318.46371     228.82321     162.98877     118.04918      84.34515      60.69438      43.87943    31.82124    22.74218    15.59746    10.25359     5.71735     1.80534    -2.12657    -5.51910    -8.31749   -10.49809   -12.15241   -13.49224   -14.23580   -13.93008   -10.15060    -2.96921     0.85610     1.43330     4.96440     9.25691
   56   88    2556.00000    1993.64966    1080.06458     622.80249     441.14038     323.12708     242.94295     176.60803     126.33404      87.50752      60.34257      42.47713    30.08329    21.17059    14.27599     9.37608     5.26313     1.53987    -2.36188    -5.66840    -8.11174    -9.71225   -11.27193   -13.20568   -14.45133   -13.78444    -9.18221    -4.63184    -3.42235     2.58199    11.26476     9.75292
   56   92    2556.00000    1835.95312     945.40308     659.72412     475.42569     330.58896     234.88751     176.34772     125.97154      86.06143      59.63593      43.69098    30.38657    20.59184    13.76766     9.22237     5.08172     1.49294    -2.09380    -5.24405    -7.83844    -9.41763   -11.10506   -13.00664   -13.92908   -12.44661   -10.51297    -7.52919     0.96646     6.27785     4.95630     5.20801
   56   93    2556.00000    1978.48633    1106.82751     697.40247     486.23804     336.73672     237.94064     167.96840     120.37315      83.40198      57.67324      40.20711    29.18708    20.40429    13.76719     8.83207     5.21455     1.64545    -2.03506    -5.23589    -7.81476    -9.85147   -11.74588   -13.51546   -14.33642   -12.54711    -9.68387    -7.34379    -2.53083     3.25315     7.68797     9.59917
   56   94    2556.00000    1984.29382    1117.25525     705.06287     490.93192     339.60922     239.16164     167.55804     119.21107      81.92644      56.21322      38.67879    27.98540    19.56021    13.19030     8.46728     5.09533     1.87435    -1.66766    -4.78555    -7.38034    -9.41605   -11.36395   -13.21568   -14.16868   -13.09322   -10.04701    -4.72372     2.07916     5.16870     5.50083     5.67600
   56   95    2556.00000    2029.44922    1169.86853     708.07928     481.47113     331.80783     237.97227     168.02348     119.26987      83.36609      58.81716      41.40460    28.79950    19.93192    13.41074     8.79202     4.71453     1.15521    -2.28184    -5.36488    -8.13460   -10.44183   -12.20077   -13.50817   -14.10127   -14.10605   -11.24571    -3.56787     2.38368     2.95757     4.31938     8.13896
   57   58    2556.00000    2339.13428    1795.82422    1166.77991     660.03217     346.97424     184.67029     102.42335      58.26180      37.67887      31.70619      29.70464    25.44417    19.62777    15.00436    12.06979     9.62802     6.93443     4.05778     1.07316    -2.20760    -5.88361    -9.70629   -13.07458   -15.12461   -14.99761   -12.33479    -7.64775    -2.16356     2.74320     6.04472     7.24384
   57   59    2556.00000    2308.78149    1705.22144    1043.88599     558.53314     299.55817     189.15381     137.77364     101.88865      73.00791      51.62396      36.80307    26.41736    18.49174    11.91414     6.44941     2.06272    -1.33163    -3.64374    -4.95891    -6.00493    -7.57103    -9.62196   -11.51769   -12.80576   -13.21250   -12.07273    -8.43968    -2.06630     5.69336    11.99851    13.97875
   57   63    2556.00000    2305.75537    1696.75562    1033.53821     550.86462     295.71008     187.82677     137.85976     102.79265      74.08300      52.55194      37.78295    27.46664    19.21121    12.12724     6.45338     2.14740    -1.13688    -3.36764    -4.65069    -5.85442    -7.73594    -9.98167   -11.82800   -12.99795   -13.30682   -11.89118    -7.72704    -1.01471     6.25354    11.24582    12.04548
   57   64    2556.00000    2332.54907    1779.28101    1151.30737     655.09583     349.63077     187.72491     104.75964      62.09243      41.76567      32.95533      28.20429    23.60337    18.27500    13.43566    10.52602     9.21265     7.76981     5.19298     1.85389    -1.68983    -5.42015    -9.35125   -12.97353   -15.33766   -15.55025   -13.32170    -9.10219    -3.65476     2.21987     7.31449     9.90211
   57   65    2556.00000    1977.56396    1079.18994     653.10870     459.61401     324.84076     236.22047     170.55444     123.89596      86.09211      59.62275      41.63763    29.97440    21.05157    14.06455     9.16778     5.45542     2.05643    -1.60445    -4.85416    -7.41484    -9.41455   -11.61089   -13.52793   -14.31882   -13.46044   -11.07170    -7.53646    -0.39779     8.31363     8.90612     4.46185
   57   71    2556.00000    1975.98779    1107.91748     703.81262     491.79047     341.12601     240.57346     169.91789     121.63552      83.88535      57.63226      39.81227    28.58607    19.63899    13.00468     8.13521     4.65172     1.19401    -2.23901    -5.30275    -7.82594    -9.84029   -11.78515   -13.47660   -14.14743   -12.83018   -10.02660    -5.29200     0.57513     3.64685     5.95307     7.42685
   57   94    2556.00000    1979.16223    1105.76904     694.37592     483.95383     334.95639     236.81204     167.80704     120.58045      83.55630      57.93066      40.18383    28.88238    20.01491    13.31720     8.38190     4.98817     1.59698    -2.08093    -5.24438    -7.69928    -9.56460   -11.41208   -13.10071   -13.95556   -12.56071    -8.84675    -5.07180    -1.28601     3.12729     7.12555     8.44696
   57   96    2556.00000    2029.13647    1169.59668     708.02173     481.37350     331.27161     236.48579     166.48633     118.12083      82.43835      58.17637      40.85496    28.30153    19.55142    13.15954     8.55918     4.47516     1.03306    -2.22661    -5.02740    -7.55360    -9.85385   -11.60188   -12.84563   -13.45760   -13.40867   -11.00066    -4.34063     2.41956     5.08262     5.89027     7.30658
   58   59    2556.00000    2330.46899    1773.32056    1143.88855     650.03564     348.72482     190.24173     108.93464      66.33490      45.06266      34.91505      28.86596    23.19138    17.14635    12.02698     9.11437     7.82891     6.45530     4.17303     1.33661    -1.75800    -5.30613    -9.30140   -13.01402   -15.20321   -14.82990   -11.82685    -7.19033    -2.14105     2.61734     6.56099     8.69199
   58   60    2556.00000    2303.31030    1688.78235    1020.83905     536.96643     283.82660     179.02695     131.79134      99.20119      72.93799      53.20999      39.03691    28.58108    20.34860    13.64818     8.28512     3.97300     0.49514    -2.01894    -3.69632    -5.32452    -7.52293    -9.97955   -11.98579   -13.19805   -13.36381   -11.73535    -7.44776    -0.68337     6.60184    11.32309    11.22591
   58   64    2556.00000    2309.76978    1709.29346    1051.80359     567.41925     304.63562     188.51205     133.76503      97.70685      69.83931      49.33335      35.35935    25.81308    18.45153    12.30690     7.34622     3.21012    -0.49687    -3.35742    -4.94072    -5.90657    -7.27713    -9.14835   -10.88381   -11.98191   -12.03573   -10.33890    -6.35701    -0.65373     4.96420     8.40284     8.62363
   58   65    2556.00000    2039.72729    1184.42834     712.02930     480.08759     329.56836     236.38715     166.57742     117.52738      81.90133      57.82252      40.97536    28.34982    19.58883    13.20562     8.79200     4.81759     1.22777    -2.14498    -5.05124    -7.47771    -9.58907   -11.38249   -12.73496   -13.07187   -12.74854   -10.93118    -4.51610     3.09761     4.93223     3.71152     4.86287
   58   70    2556.00000    1846.11572     952.37762     658.02222     475.07214     331.24380     235.22708     176.17778     126.49681      86.37289      59.48241      43.32724    30.34600    20.55265    13.75131     9.23315     5.00000     1.34345    -2.13010    -5.19751    -7.75011    -9.61363   -11.31773   -13.16337   -14.34107   -12.43181   -10.06602    -8.09544     0.80719     7.59534     5.75653     4.96945
   58   71    2556.00000    1979.16260    1106.88171     694.66327     482.46262     334.56403     236.78719     167.07864     119.85649      83.20525      57.74789      39.98295    28.73341    19.90307    13.27883     8.42098     5.00054     1.62485    -1.88084    -4.90755    -7.42616    -9.48032   -11.52881   -13.23171   -13.57143   -11.57038    -8.37098    -5.28683    -1.08326     3.15355     6.69730     8.40434
   58   72    2556.00000    1984.85645    1117.75537     703.65112     488.68903     338.14966     238.49673     167.28540     119.02042      82.00336      56.54109      39.03225    28.01591    19.42307    12.96103     8.25813     4.88590     1.58231    -1.91948    -4.94438    -7.40548    -9.42126   -11.30913   -13.00212   -13.88671   -12.49055    -9.17083    -4.40442     2.13705     5.48230     5.64008     5.45394
   58   90    2556.00000    2001.26343    1085.75781     615.13361     433.11526     320.88113     244.39066     178.28020     126.62386      87.43852      60.44086      42.57114    29.72461    20.79038    13.92387     9.11124     4.98213     1.18652    -2.45636    -5.42230    -7.76888    -9.52905   -11.07351   -13.10067   -14.19083   -13.60340    -9.03866    -2.25080    -0.59506     0.97765     8.33599    10.24217
   58   96    2556.00000    2016.41296    1138.13940     673.46655     454.26859     313.62012     227.29314     163.30179     119.31197      86.31879      62.93923      45.42480    32.24255    22.63581    15.17361     9.60420     4.73087     0.69461    -2.93550    -5.96760    -8.46771   -10.22983   -11.45597   -12.69916   -13.46529   -13.19742    -9.65238    -2.67531     0.99838     1.24170     4.82415     9.34790
   59   60    2556.00000    2337.92310    1792.77856    1164.21399     660.54834     350.90079     190.54147     108.83664      64.30067      42.24107      33.70079      29.03156    23.11015    16.77676    12.24203     9.69754     7.97447     6.18575     4.03999     1.45623    -1.58512    -5.03792    -8.78282   -12.43608   -15.09951   -15.56528   -13.09387    -8.10629    -2.07404     3.27263     6.67183     7.60341
   59   61    2556.00000    2306.57544    1697.93506    1032.29871     546.63867     291.42148     185.90643     137.70798     102.89257      74.11851      52.59972      37.43448    26.66215    18.62943    12.17834     6.81163     2.49113    -0.73288    -2.86827    -4.21683    -5.51882    -7.41871    -9.78388   -11.88832   -13.13684   -13.23039   -11.73613    -7.99213    -1.78555     5.71896    11.78723    13.43647
   59   65    2556.00000    1976.26270    1106.80469     701.86163     490.31320     340.11569     240.19897     169.93091     122.21609      84.31796      57.98172      39.89634    28.64915    19.81886    13.10830     8.31040     4.94861     1.46570    -2.16598    -5.30867    -7.87723    -9.91305   -11.90270   -13.71574   -14.48076   -13.05539   -10.06416    -5.81675    -0.37945     3.49028     6.24133     7.69316
   59   67    2556.00000    1969.45679    1069.41711     651.17987     459.26492     325.04089     236.62479     171.07803     124.50362      86.64928      59.93370      41.89817    30.20635    21.01227    14.02719     9.10218     5.49891     2.03843    -1.70248    -4.97081    -7.40594    -9.43911   -11.84717   -13.71334   -14.51456   -13.56124   -11.22139    -7.34082     1.18231     8.50034     6.75887     4.35549
   59   90    2556.00000    2024.68066    1163.95166     707.23584     481.94888     332.72614     238.51593     167.57297     118.64499      82.63455      57.97828      40.44161    28.06088    19.45060    13.06086     8.58819     4.72216     1.35403    -2.07314    -5.08478    -7.67569    -9.83767   -11.54774   -12.96702   -13.70271   -13.68504   -10.98961    -4.06733     2.42115     5.10719     6.15585     7.19769
   59   96    2556.00000    1972.05408    1097.53711     692.28265     482.86996     335.01990     236.97929     168.06273     121.02866      83.93867      58.11710      40.44554    29.20279    20.20044    13.46550     8.55117     5.01918     1.44048    -2.13431    -5.27103    -7.79954    -9.75537   -11.67111   -13.43496   -14.10054   -12.27242    -8.80742    -5.02397    -0.61664     3.51868     6.99944     7.84250
   60   61    2556.00000    2332.30542    1778.13477    1149.12842     653.48932     350.82068     191.91843     109.82320      65.89453      43.62434      32.91315      26.41231    20.80392    15.77768    12.08273    10.17487     9.32741     8.01767     5.44777     2.09913    -1.34325    -4.85612    -8.61212   -12.19946   -14.60960   -14.85985   -12.64790    -8.56775    -3.69825     1.00261     4.80024     6.90705
   60   62    2556.00000    2311.48901    1713.07178    1054.02344     566.36926     303.08908     189.28856     136.12003      99.52798      70.75230      50.12747      36.18951    26.30462    18.53586    12.13015     6.98875     2.86238    -0.57523    -3.19124    -4.80699    -5.98883    -7.59828    -9.67020   -11.44181   -12.36348   -12.40271   -11.35937    -8.51363    -3.32903     3.48454     9.66537    12.46530
   60   65    2556.00000    1984.35950    1111.78271     695.12897     483.05341     333.80707     235.76993     165.90248     118.89677      82.51716      57.40530      40.25767    29.33382    20.67761    13.95121     9.03594     5.60067     2.15068    -1.69041    -4.87982    -7.36750    -9.41898   -11.32731   -13.08116   -13.89572   -11.97062    -8.64211    -6.65949    -2.93719     2.56166     6.95684     8.81400
   60   66    2556.00000    1985.39783    1117.77820     705.51105     492.78561     340.79117     239.86412     167.89745     119.41416      82.10186      56.14826      38.54678    27.88276    19.54083    13.07893     8.38637     5.24027     2.10960    -1.56305    -4.74001    -7.24642    -9.24289   -11.09958   -12.77297   -13.78436   -13.04997   -10.17324    -5.24635     1.16461     4.37155     4.81364     5.34704
   60   67    2556.00000    2036.10840    1178.80261     710.60266     481.49622     330.54709     236.42361     166.07184     116.66853      81.45704      57.75633      40.92001    28.61376    20.08082    13.71399     9.16807     5.11775     1.49495    -1.96618    -4.96459    -7.49354    -9.63619   -11.38420   -12.80652   -13.44791   -13.39722   -11.37818    -4.62409     2.30053     3.59353     3.60045     6.01597
   60   68    2556.00000    1986.24475    1089.04199     651.08130     453.24304     319.33005     233.19557     169.63406     124.50434      88.31451      62.31635      43.60047    31.10145    21.80322    14.39979     9.01230     4.90466     1.33904    -2.25282    -5.39010    -7.87576    -9.58131   -11.48663   -13.20977   -14.00926   -13.04687    -9.47303    -5.80330    -1.90641     5.16760     8.64443     5.12690
   60   72    2556.00000    1867.16443     968.35077     654.66132     473.13788     330.86786     235.25974     174.81419     126.03959      86.14748      59.38757      43.20475    30.74332    20.79811    13.93954     9.49604     5.29229     1.36450    -2.13756    -5.21704    -7.78439    -9.75405   -11.34779   -12.86220   -13.99804   -13.32821    -9.78775    -7.39023    -2.40317     6.99233     8.78315     5.44672
   61   62    2556.00000    2345.36084    1815.69006    1197.66174     693.39917     375.39407     204.59935     112.95869      60.05318      33.11876      24.36171      22.51641    19.61766    15.17155    11.68495     9.67737     7.91430     5.74756     3.42375     1.01601    -1.74985    -4.88932    -8.05547   -10.88155   -12.96288   -13.61406   -12.10839    -8.31738    -3.01143     2.43327     6.53712     8.17900
   61   63    2556.00000    2307.32812    1701.22180    1039.14124     555.10791     297.64380     187.91669     136.94379     101.70662      73.41625      52.23119      37.33564    26.85158    18.92683    12.44806     7.04955     2.55454    -1.05238    -3.48471    -4.82452    -5.99002    -7.82973   -10.13058   -12.08048   -13.24367   -13.46288   -12.13581    -8.31976    -1.81447     5.90404    11.94214    13.62171
   61   67    2556.00000    1976.91382    1108.24622     703.51605     491.87845     341.39749     241.43947     170.23383     121.61310      84.01771      57.85536      39.94853    28.70336    19.71644    13.02834     8.12026     4.65988     1.24045    -2.35734    -5.47531    -7.98034   -10.00762   -11.93497   -13.64834   -14.38411   -12.89120    -9.93387    -5.99251    -0.74004     3.19163     6.24449     7.97042
   61   69    2556.00000    1971.10779    1072.37927     653.02844     459.79309     324.94785     236.36919     170.94864     124.43946      86.60809      60.03352      41.93089    30.32401    21.14114    14.13015     9.22329     5.55036     2.08665    -1.63167    -4.96214    -7.39214    -9.33767   -11.68673   -13.59471   -14.48066   -13.36489   -11.34145    -8.09435     0.85222     9.17025     7.24074     3.66134
   61   90    2556.00000    1970.33899    1095.70752     692.74475     483.77048     335.93466     237.91092     168.60052     121.18961      84.00252      58.12387      40.36798    29.24899    20.17552    13.40417     8.48301     5.08522     1.60994    -2.05300    -5.22198    -7.74406    -9.69716   -11.65355   -13.41731   -14.05303   -12.23441    -9.10520    -5.82455    -1.13354     3.70956     7.41303     8.27252
   61   92    2556.00000    2022.38318    1156.80762     698.84747     476.09113     328.52805     235.97495     166.72641     118.50076      82.91281      58.56572      41.36403    28.99747    19.97858    13.36166     8.74238     4.76121     1.42335    -1.98603    -5.01928    -7.55381    -9.56676   -11.28380   -12.75068   -13.21989   -12.44386   -10.31773    -5.20322     1.03802     4.11923     6.11913     8.03661
   62   63    2556.00000    2332.78687    1779.82654    1151.97961     656.47400     352.91309     193.19850     111.08373      67.35637      44.74081      33.29040      26.19725    20.18881    14.75261    10.74710     8.84196     8.25061     7.28393     5.09756     2.10877    -1.14775    -4.67392    -8.48906   -12.07309   -14.45329   -14.70177   -12.51734    -8.44750    -3.43318     1.71443     6.09997     8.38622
   62   64    2556.00000    2305.67578    1697.28369    1035.54834     552.88464     294.99707     184.17357     133.87012     100.30965      72.64426      51.37091      37.06753    27.48201    19.65843    12.77942     7.38840     3.23674    -0.27452    -2.90229    -4.46133    -5.81534    -7.80834   -10.14227   -12.04588   -13.12022   -12.90742   -10.52130    -5.60903     0.54608     5.50088     7.47489     6.67857
   62   66    2556.00000    1864.99854     968.46393     660.17957     477.68793     332.46329     235.08444     174.70679     126.11295      85.95921      58.95348      42.95548    30.66707    20.78588    13.86854     9.34356     5.20986     1.47565    -2.02031    -5.19739    -7.93567    -9.89051   -11.34239   -13.04228   -14.32626   -13.45225   -10.19141    -7.95370    -2.68188     6.94044     9.07245     5.96625
   62   67    2556.00000    1981.80005    1110.24097     698.77783     487.66376     337.47528     238.64221     167.92673     120.08691      83.14351      57.54525      39.91598    28.86326    20.14491    13.52348     8.57658     5.01992     1.63557    -2.05244    -5.28539    -7.88855    -9.85402   -11.72934   -13.45096   -14.10086   -12.50212    -9.70677    -7.05716    -2.22318     3.49008     7.72418     9.65062
   62   68    2556.00000    1989.11206    1123.25830     706.97375     491.77420     339.39062     238.72932     166.97241     118.31954      81.11439      55.53324      38.16638    27.67418    19.43698    13.24409     8.67756     5.36884     2.26052    -1.23764    -4.34404    -6.97437    -9.16909   -11.22209   -13.09831   -14.12475   -13.20234   -10.31420    -5.54067     1.12279     4.87608     5.35820     5.62413
   62   69    2556.00000    2031.34985    1171.72107     708.31940     481.37659     330.62524     236.31096     165.97600     117.44714      82.05569      57.85015      40.78561    28.47237    20.07139    13.68049     9.28118     5.36846     1.76633    -1.72465    -4.86891    -7.62160    -9.84247   -11.58617   -13.04061   -13.95251   -14.16762   -11.42817    -4.13225     2.01086     3.28356     4.47616     7.44983
   62   70    2556.00000    1981.66638    1082.59802     649.93964     454.58972     321.11191     235.13388     171.35100     126.03207      88.51290      61.29582      42.56320    30.58788    21.54017    14.25306     9.07110     5.14027     1.77937    -1.91727    -5.26750    -7.87192    -9.77129   -11.91163   -13.86699   -14.78911   -13.86586   -10.33756    -6.36869    -1.45854     6.46272     9.28526     4.86282
   62   94    2556.00000    2018.87903    1108.75122     618.71039     430.63757     318.94711     244.07645     179.02023     126.79926      87.75278      60.31362      42.78373    29.74314    20.70369    14.05546     9.24619     5.07234     1.12888    -2.31466    -5.31271    -7.67219    -9.65012   -11.23078   -13.13161   -14.47205   -14.27531   -11.41825    -3.95085     2.00071     1.80864     4.31198    10.11517
   63   64    2556.00000    2338.61841    1794.06641    1163.82202     656.71735     344.34091     183.18637     101.82673      58.01595      37.35522      31.04446      28.71275    24.58483    19.61808    16.19717    14.12357    11.85223     8.78136     5.20819     1.33470    -2.78457    -6.87312   -10.56353   -13.60844   -15.62897   -15.88841   -13.68608    -9.03776    -2.91420     3.11812     7.48712     9.16142
   63   67    2556.00000    1852.47156     954.71698     654.15997     473.14224     330.54144     235.12160     175.36194     126.27034      86.47577      59.69963      43.61160    30.60421    20.53191    13.61814     9.11593     5.08031     1.37635    -2.09592    -5.15452    -7.73402    -9.60767   -11.43189   -13.25029   -14.37176   -12.99527    -9.50531    -7.34744    -1.16391     7.10293     7.47646     5.40399
   63   69    2556.00000    1968.34985    1097.75061     700.69745     491.11566     340.82788     240.47734     170.25896     121.92492      84.18298      57.88778      40.24634    29.28513    20.11768    13.30834     8.35323     4.91737     1.39513    -2.27479    -5.45194    -7.94744    -9.94571   -11.87737   -13.51691   -14.12040   -13.05613   -10.46587    -5.67878    -0.32385     3.18009     6.41049     8.06693
   63   71    2556.00000    1985.07202    1091.80042     658.30780     458.60602     323.28088     235.56038     169.90388     123.27409      86.11726      60.03325      41.90917    29.89172    20.77614    13.93197     8.94690     5.13961     1.88203    -1.64742    -4.77108    -7.25635    -9.16652   -11.34808   -13.31422   -14.04843   -12.73282    -9.98013    -7.63705    -2.34167     7.46430    11.14618     6.44012
   63   92    2556.00000    1962.19019    1083.45386     685.73389     478.96594     331.28876     233.25542     165.89479     119.92113      83.51448      58.05976      40.94487    30.29655    21.06717    14.09822     9.07114     5.71408     2.00363    -1.89710    -5.20773    -7.66793    -9.44154   -11.26576   -12.77273   -13.54315   -12.77171    -9.27563    -4.65847    -1.08391     2.86764     7.11675     8.32676
