   86  115     946.00000     707.26489     377.05093     262.30408     207.03876     154.77577     117.77037      93.14260      74.44698      55.62703      40.32635      29.03509    20.75254    13.39902     7.62132     3.26704     0.24259    -2.13074    -3.73348    -4.96592    -5.78185    -6.19774    -6.25010    -6.48276    -6.87912    -6.95835    -6.22714    -5.06850    -4.17668    -2.62886    -0.90189    -0.14180
   86  116     946.00000     731.81445     412.80078     276.40970     210.25775     155.02309     116.47656      89.48579      71.20479      54.17558      39.69617      28.50558    20.70134    13.93754     7.94920     3.38576     0.44143    -1.66770    -3.59558    -4.96661    -5.74579    -6.01659    -6.37726    -6.63886    -6.88833    -6.72618    -6.16044    -5.28046    -3.95223    -2.50806    -1.30217    -0.58178
   86  117     946.00000     753.90643     440.10513     279.57898     207.19360     152.79892     116.03246      88.72896      69.54234      53.77020      40.04069      29.10362    20.58550    14.08288     8.28058     3.66865     0.28340    -1.82929    -3.43951    -4.89934    -5.83997    -6.23400    -6.24866    -6.60818    -6.99446    -7.03836    -6.37250    -5.01231    -3.74419    -2.61709    -1.55584    -0.71691
   86  118     946.00000     759.23602     447.19077     280.28351     205.47104     151.47969     115.48627      88.68642      69.42310      53.91806      40.26680      29.33392    20.63336    14.10962     8.39947     3.77433     0.39835    -1.86009    -3.49089    -4.95960    -5.89009    -6.34307    -6.41392    -6.63246    -6.94947    -7.03091    -6.27746    -4.42059    -3.20836    -2.99598    -2.40348    -1.15691
   86  125     946.00000     726.88757     401.83420     267.04230     205.30852     152.55104     115.79721      90.67462      73.44461      56.34516      41.35261      29.68334    21.26945    13.81275     7.41967     2.83765    -0.06635    -2.12951    -3.82203    -4.93721    -5.67274    -6.02453    -6.35887    -6.56366    -6.87576    -6.89871    -6.44048    -5.26686    -3.60794    -2.27802    -1.38389    -0.89238
   87   88     946.00000     877.92371     702.12299     485.82928     295.34891     164.62624      91.30545      54.87020      36.73169      27.78905      24.60405      24.04906    22.61023    18.61347    13.00774     7.68292     3.63835     0.80533    -1.12195    -2.30232    -3.02744    -3.85377    -5.22557    -7.09023    -8.96468   -10.25345   -10.43503    -9.15386    -6.45548    -3.02810    -0.02185     1.60742
   87  110     946.00000     768.38367     463.05765     289.79468     210.23236     153.97058     116.49439      88.65600      67.96096      52.24664      38.95735      28.56855    20.12212    13.70169     8.36146     3.94852     0.65877    -1.72928    -3.30434    -4.65960    -5.59895    -6.12975    -6.32958    -6.48287    -6.88557    -6.99444    -6.63891    -5.50515    -3.77545    -2.31573    -1.33716    -0.83420
   87  117     946.00000     733.28394     414.09885     276.79504     211.44695     155.93594     116.99249      89.68389      71.29541      54.25688      39.70861      28.41465    20.49709    13.82668     7.89089     3.35989     0.39764    -1.61406    -3.49317    -4.86596    -5.68739    -5.96192    -6.31527    -6.61362    -6.91914    -6.93509    -6.54238    -5.78645    -4.34472    -2.64762    -1.20747    -0.37232
   87  118     946.00000     731.98004     409.15195     270.44986     207.23611     153.65396     116.21639      90.06980      72.37957      55.48937      40.73497      29.20783    21.03580    14.11396     7.90343     3.23443     0.18084    -1.87948    -3.79691    -5.10819    -5.87658    -6.13292    -6.42341    -6.64239    -6.88701    -6.93830    -6.41509    -5.40208    -3.82091    -2.25578    -1.14288    -0.61013
   87  119     946.00000     767.26709     460.72089     288.43887     210.61441     155.09114     117.75137      89.97450      69.23451      53.22124      39.43600      28.61694    19.82972    13.19127     7.79534     3.43132     0.26705    -2.00254    -3.48737    -4.77021    -5.65611    -6.15302    -6.34774    -6.45643    -6.76859    -6.92332    -6.64809    -5.09547    -2.84017    -1.82539    -1.91369    -1.90790
   88   89     946.00000     878.62616     704.64111     490.46317     301.33029     170.41057      95.36814      56.48458      36.17343      25.92377      22.32778      22.00724    21.18963    17.96328    13.01091     8.00769     3.93117     0.88400    -1.22790    -2.44160    -3.02669    -3.58206    -4.65001    -6.30410    -8.13842    -9.54804    -9.98423    -9.11289    -6.96931    -4.05685    -1.21280     0.76579
   88   95     946.00000     875.76837     696.10834     478.78659     291.12827     164.01375      92.24387      55.64923      37.47371      29.00658      25.80751      24.43205    22.26285    18.25911    12.91663     7.53825     3.30782     0.58033    -1.10883    -2.35435    -3.38437    -4.31164    -5.48584    -7.15806    -8.89766    -9.78169    -9.27997    -7.69732    -5.67192    -3.54223    -1.40650     0.43335
   88  117     946.00000     712.99829     383.07581     262.48380     206.67395     154.66086     117.81492      92.73124      74.35633      55.91370      40.54428      29.02764    20.68646    13.33281     7.48957     3.20743     0.29775    -2.01051    -3.69196    -4.91267    -5.72419    -6.14799    -6.32117    -6.53834    -6.95160    -7.07096    -6.46282    -5.01639    -4.03949    -2.97133    -1.22405     0.01646
   88  118     946.00000     739.33765     422.47467     279.20303     211.53995     156.03125     117.35519      89.54688      70.78594      54.00906      39.59196      28.28192    20.25121    13.74216     7.88372     3.35256     0.34269    -1.58569    -3.44236    -4.87023    -5.72721    -5.94729    -6.22650    -6.60087    -6.90813    -6.82828    -6.10908    -5.24446    -4.08922    -2.73624    -1.49162    -0.70304
   88  119     946.00000     767.50769     461.09778     288.29138     209.74374     153.91205     116.63371      88.87643      68.14281      52.43726      39.17890      28.80733    20.27455    13.75600     8.41125     4.02119     0.72324    -1.74559    -3.40041    -4.79245    -5.71755    -6.23062    -6.45955    -6.56617    -6.88937    -6.92656    -6.48936    -5.42706    -3.80108    -2.30435    -1.31785    -0.89264
   88  120     946.00000     756.96002     442.91245     278.17072     205.92461     152.33412     115.85253      89.03988      70.16590      54.72575      40.70990      29.46196    20.67870    14.04941     8.20393     3.54925     0.23361    -1.92087    -3.48737    -4.91291    -5.80699    -6.24060    -6.29068    -6.52979    -6.93242    -7.11723    -6.51210    -5.02061    -4.11283    -3.56378    -2.16867    -0.41312
   88  127     946.00000     735.96765     414.40567     271.62088     207.03403     153.40410     116.12775      89.69083      71.83886      55.33836      40.82339      29.37470    21.11797    14.23901     8.01066     3.29281     0.17323    -1.85478    -3.74218    -5.09312    -5.87543    -6.09319    -6.35589    -6.69093    -6.96329    -6.97137    -6.45302    -5.53372    -3.91799    -2.18812    -0.92603    -0.34413
   89   90     946.00000     879.43689     707.41327     495.25421     307.18909     175.98346      99.52724      58.64263      36.29840      24.43558      19.95882      19.58770    19.36849    17.00229    12.78688     8.19526     4.20699     1.03323    -1.28741    -2.65184    -3.19851    -3.47115    -4.09468    -5.33423    -6.97261    -8.49315    -9.31892    -9.01002    -7.45439    -4.99477    -2.34366    -0.26844
   89   91     946.00000     871.30072     681.34094     454.90433     265.31152     144.75552      84.66003      59.60413      48.78339      42.11777      36.20773      29.91223    22.98184    15.94914     9.69637     4.84952     1.43580    -1.06415    -3.21801    -5.04459    -6.05493    -6.01009    -5.41287    -5.03433    -5.16440    -5.60406    -6.16535    -6.70152    -6.68654    -5.37259    -2.74745    -0.05279
   89   95     946.00000     866.12225     665.76843     433.30542     246.14728     133.02318      80.30650      60.60208      53.14610      47.63423      40.62556      32.20356    23.66444    15.93563     9.39071     4.34338     0.86695    -1.58065    -3.60211    -5.08591    -5.56814    -5.20404    -4.83069    -5.13163    -6.12455    -7.32143    -7.99739    -7.48240    -5.69448    -3.39696    -1.57036    -0.53082
   89   96     946.00000     875.52362     695.84052     479.64282     293.66873     167.22348      94.56192      56.55283      37.53808      28.74845      25.15478      23.30792    21.06508    17.49104    12.66704     7.55770     3.39346     0.68716    -0.99100    -2.23367    -3.22210    -4.05544    -5.11699    -6.68131    -8.39271    -9.49924    -9.50635    -8.38188    -6.31899    -3.66788    -1.06943     0.70231
   89  120     946.00000     750.24847     433.30136     275.91177     207.10287     153.50659     116.37714      89.22604      70.61758      54.88853      40.67985      29.28644    20.68000    14.21141     8.27573     3.51781     0.15784    -1.87277    -3.48399    -4.95408    -5.88296    -6.25151    -6.26731    -6.61154    -6.98599    -7.09157    -6.52503    -5.39142    -4.24950    -2.82758    -1.33715    -0.33333
   89  121     946.00000     751.10065     434.63873     275.67847     205.54930     152.32280     115.94413      89.10812      70.44967      54.64949      40.55735      29.29494    20.66956    14.09117     8.18491     3.55568     0.26182    -1.81571    -3.49424    -4.95617    -5.86613    -6.21429    -6.23751    -6.57385    -6.94670    -6.97324    -6.06497    -4.98319    -4.58088    -3.48087    -1.38690     0.24706
   89  127     946.00000     735.02826     416.58698     277.79034     211.96594     156.32573     117.23592      89.73905      71.22416      54.22311      39.66121      28.35277    20.45895    13.85815     7.93521     3.39514     0.42022    -1.57802    -3.44572    -4.81083    -5.63729    -5.92431    -6.26815    -6.55485    -6.85492    -6.87514    -6.43104    -5.66999    -4.33672    -2.76907    -1.39309    -0.52016
   89  128     946.00000     720.80182     395.28293     268.43387     208.61293     154.80211     116.92457      91.18958      73.08809      55.46464      40.60567      29.25132    21.14455    13.86182     7.73663     3.20992     0.23880    -2.03401    -3.82333    -5.01546    -5.76526    -6.15912    -6.36300    -6.44723    -6.80979    -6.88785    -6.49485    -5.34315    -3.81852    -2.50885    -1.49151    -0.79246
   90   91     946.00000     874.76141     692.87836     473.68225     285.38324     158.67862      87.89410      52.71634      36.34182      29.69822      27.82526      27.04470    24.86843    20.46732    14.47740     8.35517     3.47749     0.30105    -1.68509    -3.15524    -4.35054    -5.36262    -6.53617    -8.11387    -9.64351   -10.21125    -9.33349    -7.34116    -4.87413    -2.33598     0.01296     1.72499
   90   92     946.00000     864.99719     661.95197     426.91956     238.98079     127.32121      77.29604      60.03848      54.05720      49.20044      42.36510      33.75940    24.78648    16.60880     9.76476     4.53278     0.91172    -1.62215    -3.65479    -5.14981    -5.73617    -5.59308    -5.51161    -6.05468    -7.05222    -7.89706    -7.97116    -6.87517    -4.73296    -2.35019    -0.67605     0.02218
   90   96     946.00000     867.93518     671.12073     440.48068     252.13837     136.20168      80.75581      59.00989      50.35788      44.81970      38.88281      31.81544    24.10422    16.58525     9.98769     4.85171     1.27941    -1.27207    -3.44691    -5.19945    -5.99569    -5.79851    -5.33979    -5.32159    -5.80697    -6.49872    -7.10305    -7.18495    -6.17655    -4.01554    -1.56810     0.00476
   90   97     946.00000     733.12201     410.58176     270.24683     206.26285     152.87294     115.75598      89.65025      72.01420      55.40707      40.87416      29.45462    21.27371    14.30591     8.03329     3.30804     0.17664    -1.94777    -3.86834    -5.18985    -5.93604    -6.14654    -6.42397    -6.67252    -6.88907    -6.82936    -6.28518    -5.30376    -3.68333    -2.08228    -0.96487    -0.47803
   90  121     946.00000     754.40271     439.74261     277.14468     204.45494     150.80627     114.73524      88.04186      69.42963      54.19793      40.72770      29.82873    21.28119    14.71561     8.69054     3.80550     0.26314    -1.97918    -3.69523    -5.20792    -6.09857    -6.42416    -6.41195    -6.73479    -7.06018    -6.98390    -6.20319    -4.77241    -3.51911    -2.47231    -1.41841    -0.53282
   90  122     946.00000     753.79077     437.81479     275.31009     204.15324     151.45894     115.93875      89.44476      70.43535      54.60160      40.59269      29.40826    20.65938    14.03945     8.18714     3.56896     0.25337    -1.90389    -3.52635    -4.94387    -5.83259    -6.21929    -6.24441    -6.52219    -6.89712    -6.94997    -6.00090    -4.64229    -4.30869    -3.68558    -1.74672     0.09672
   90  127     946.00000     719.48981     390.24646     262.24408     205.18597     153.89613     117.57288      92.64476      74.67447      56.30009      40.67819      28.96044    20.72534    13.45928     7.44664     3.12115     0.21634    -1.97593    -3.71866    -4.90373    -5.69791    -6.05665    -6.27798    -6.46573    -6.86175    -6.94689    -6.55293    -5.20492    -3.64424    -2.61841    -1.52202    -0.46368
   90  128     946.00000     732.27472     413.19122     276.75775     211.12601     155.64542     116.77389      89.60092      71.21758      54.18020      39.69992      28.49320    20.66989    13.94920     7.99404     3.46716     0.52867    -1.57250    -3.51440    -4.90119    -5.70460    -6.00651    -6.38500    -6.64572    -6.93012    -6.85439    -6.33186    -5.47772    -4.13274    -2.62757    -1.33976    -0.54020
   91   92     946.00000     877.79993     701.68347     485.01468     294.23679     163.41214      90.26732      54.29859      36.80470      28.46197      25.61901      25.07965    23.42397    19.12512    13.22063     7.61995     3.33539     0.33826    -1.64140    -2.76932    -3.37813    -4.06241    -5.28507    -7.00445    -8.75195    -9.94850   -10.08798    -8.82653    -6.20179    -2.85812     0.11098     1.75485
   91   93     946.00000     861.85852     652.84637     415.13483     229.79652     123.17603      77.48380      62.98396      58.24757      52.91629      44.24281      33.74749    23.85937    15.62234     8.98408     3.95775     0.52578    -1.83951    -3.65321    -4.82603    -5.16332    -5.07763    -5.34812    -6.37764    -7.85443    -8.89634    -8.56098    -6.65842    -4.10322    -2.06219    -0.78921     0.22329
   91  114     946.00000     763.36359     453.58554     283.45572     207.46402     152.87723     116.17154      88.93810      68.99638      53.44574      39.96182      29.23448    20.55972    13.97514     8.36541     3.78136     0.39940    -1.90262    -3.42175    -4.80577    -5.73676    -6.23166    -6.32222    -6.47645    -6.88593    -7.02256    -6.67681    -5.36466    -3.64878    -2.43392    -1.65291    -1.14672
   91  116     946.00000     754.76147     425.81561     249.97867     189.93390     151.60373     122.57471      97.16319      74.85916      56.17718      40.01997      28.21693    19.72613    13.37007     7.94925     3.36177     0.20759    -1.95250    -3.45746    -4.80164    -5.75053    -6.16437    -6.34508    -6.58132    -7.04330    -7.12773    -6.55956    -5.07766    -3.62273    -3.08640    -1.39548     0.56715
   91  120     946.00000     718.83368     391.12042     266.22409     209.29086     156.12761     118.16737      92.20372      73.72921      55.66041      40.47837      28.97080    20.75097    13.55659     7.60462     3.18369     0.21410    -2.01151    -3.69976    -4.89321    -5.72078    -6.15872    -6.35816    -6.42040    -6.75231    -6.96606    -6.69247    -5.33250    -3.92803    -3.01525    -1.91987    -0.83519
   91  121     946.00000     736.59106     419.06439     278.57529     211.64903     156.03769     117.08698      89.54945      70.94733      54.01673      39.57420      28.33668    20.42116    13.80832     7.92291     3.41336     0.46152    -1.54851    -3.46002    -4.87673    -5.72161    -5.98616    -6.33332    -6.65633    -6.94217    -6.84974    -6.18660    -5.25258    -4.00102    -2.68572    -1.54734    -0.81389
   91  122     946.00000     727.41718     402.33362     267.53519     206.35182     153.44469     116.39752      90.68742      72.93897      55.78548      40.96493      29.48084    21.30044    14.10606     7.79956     3.15201     0.12908    -2.01419    -3.87928    -5.10822    -5.82499    -6.10879    -6.40683    -6.55790    -6.84023    -6.92492    -6.50902    -5.39725    -3.63932    -2.13797    -1.27294    -0.89986
   91  123     946.00000     761.00836     449.33920     280.80685     206.41687     152.70872     116.44703      89.53255      69.89809      54.15165      40.28765      29.22945    20.38578    13.74810     8.09670     3.56670     0.28283    -1.93495    -3.45420    -4.82481    -5.72267    -6.19651    -6.27383    -6.43711    -6.81578    -7.02248    -6.49240    -4.73867    -3.45622    -3.40568    -2.87250    -1.27413
   92   93     946.00000     874.29193     692.66833     476.69031     293.35199     169.60187      97.89293      59.48297      39.83610      30.40469      25.83689      22.81495    19.68448    15.71414    10.87759     6.05116     2.38246     0.18753    -1.09344    -1.98702    -2.63782    -3.27743    -4.34929    -5.97505    -7.70404    -8.91979    -9.20765    -8.33406    -6.29767    -3.59427    -1.15941     0.19952
   92   94     946.00000     864.43018     661.48694     429.31433     245.05112     133.98492      80.89173      60.04657      52.44760      47.52120      40.87822      32.52902    24.09624    16.43028     9.73796     4.48765     0.93198    -1.52926    -3.60367    -5.21165    -5.90859    -5.76359    -5.40037    -5.45841    -6.16106    -7.08617    -7.36935    -6.53715    -5.07979    -3.78144    -2.66611    -1.21996
   92   99     946.00000     731.52478     407.86578     268.77847     205.83705     152.89807     116.09265      90.16685      72.34303      55.42763      40.78759      29.33993    21.16204    14.20102     7.98357     3.32632     0.23209    -1.87216    -3.78805    -5.13827    -5.91367    -6.16697    -6.47987    -6.72920    -6.92885    -6.81085    -6.26788    -5.24927    -3.53331    -1.96284    -0.97323    -0.63447
   92  121     946.00000     714.10510     385.50775     263.77182     206.11769     153.61868     116.66455      91.87000      74.14809      56.14196      40.95777      29.45361    21.04340    13.46153     7.43512     3.08871     0.19727    -2.04420    -3.69621    -4.91303    -5.73996    -6.14271    -6.32509    -6.57474    -6.93920    -6.93554    -6.42314    -5.07800    -3.68692    -2.43902    -1.22932    -0.42809
   92  122     946.00000     733.15070     414.67191     277.57379     211.33293     155.71989     116.86455      89.43932      70.90627      53.93090      39.54242      28.40897    20.70704    14.08975     8.11113     3.52762     0.51837    -1.58764    -3.53140    -4.93529    -5.75239    -6.04353    -6.40864    -6.68223    -6.94293    -6.79569    -6.13204    -5.18107    -3.90891    -2.59901    -1.50340    -0.82625
   92  123     946.00000     761.92468     451.37851     282.30142     206.46104     151.92622     115.49091      88.45063      68.91911      53.59912      40.23654      29.54852    20.81436    14.20926     8.52865     3.85505     0.40952    -1.94896    -3.52487    -4.92001    -5.81465    -6.28319    -6.39513    -6.56810    -6.94377    -7.03452    -6.55839    -5.15294    -3.50397    -2.35784    -1.59975    -1.08472
   92  124     946.00000     765.21448     455.47571     282.22095     205.29865     151.39479     115.68786      89.35293      69.65404      54.06641      40.35071      29.45465    20.53895    13.74453     8.15377     3.62400     0.35364    -1.98853    -3.56284    -4.88564    -5.74306    -6.18747    -6.32613    -6.41281    -6.69054    -6.84977    -6.54774    -4.89306    -2.90715    -2.51091    -2.70166    -1.93590
   93   94     946.00000     879.11517     706.26959     493.19321     304.62311     173.66399      98.14050      58.45109      37.07857      25.68514      21.14908      20.32014    19.46760    16.57776    12.18364     7.78467     4.15981     1.27317    -0.94835    -2.38625    -3.15465    -3.77850    -4.77114    -6.18922    -7.68110    -8.80766    -9.18429    -8.47059    -6.53827    -3.78656    -1.15309     0.40389
   93   95     946.00000     864.87781     661.51331     426.17993     238.36020     127.46783      78.52287      61.92227      55.69961      49.90801      42.06117      32.82455    23.66329    15.59331     9.01178     4.07911     0.67882    -1.74239    -3.66066    -4.91564    -5.17744    -4.82130    -4.78830    -5.60911    -6.98498    -8.23114    -8.67585    -7.74583    -5.31481    -2.18074     0.25087     1.07329
   93  116     946.00000     753.86017     440.14978     279.80350     207.47630     153.00113     116.02831      88.64922      69.50644      53.76677      40.02659      29.05684    20.55412    14.06151     8.28076     3.69766     0.35512    -1.72212    -3.36874    -4.86481    -5.82177    -6.22428    -6.25232    -6.62171    -7.02558    -7.10441    -6.43685    -5.08079    -3.81619    -2.65163    -1.55210    -0.69576
   93  118     946.00000     754.27618     426.89102     252.71469     190.34383     149.88927     120.81330      96.17590      75.02216      56.78952      40.44091      28.26235    19.55325    13.24311     7.86278     3.35828     0.22653    -1.94685    -3.47622    -4.83112    -5.73553    -6.15671    -6.33846    -6.61953    -7.05480    -7.07975    -6.48882    -4.97964    -3.72025    -3.06313    -1.05149     0.65846
   93  123     946.00000     729.17389     409.09567     275.47845     210.70599     155.39070     116.59943      89.70374      71.29921      54.14864      39.69591      28.58040    20.78036    13.95386     8.01235     3.50891     0.59984    -1.60066    -3.56211    -4.94667    -5.73815    -6.08612    -6.46566    -6.70942    -6.99513    -6.92013    -6.49875    -5.55918    -4.04448    -2.44763    -1.16691    -0.42078
   93  124     946.00000     727.17236     403.12445     269.61124     207.84688     154.13158     116.51355      90.21761      72.16374      55.07205      40.46077      29.13178    21.13299    14.18957     8.03354     3.37933     0.30891    -1.90306    -3.82964    -5.14048    -5.89226    -6.18020    -6.50097    -6.66791    -6.89868    -6.86045    -6.37374    -5.29539    -3.65081    -2.14070    -1.11442    -0.63642
   93  125     946.00000     754.93243     440.15735     277.50470     206.02737     152.67734     116.31263      89.50298      70.49812      54.64720      40.49691      29.18838    20.39346    13.74845     7.97750     3.47427     0.23791    -1.83740    -3.42466    -4.84770    -5.75216    -6.15999    -6.18132    -6.47019    -6.89050    -7.02898    -6.24083    -4.91457    -4.42146    -3.80567    -2.05064    -0.20156
   94   95     946.00000     877.16400     700.96362     487.39026     301.93359     174.53802     100.30984      60.18419      38.53947      27.35973      22.47865      20.49894    18.67473    15.61823    11.35360     6.82392     3.11223     0.65920    -0.88595    -2.03592    -2.93632    -3.62195    -4.44622    -5.79003    -7.40718    -8.48134    -8.44226    -7.45676    -6.03032    -4.42720    -2.69790    -1.07160
   94   96     946.00000     865.66821     663.95758     429.66849     241.36804     128.77458      77.96404      60.23366      53.87363      48.66121      41.64828      33.11128    24.31345    16.27119     9.52204     4.39541     0.86927    -1.63250    -3.67811    -5.15082    -5.63035    -5.32355    -5.08715    -5.54551    -6.59907    -7.72744    -8.31528    -7.72953    -5.67302    -2.72425    -0.17686     0.95590
   94  101     946.00000     724.06293     398.35123     267.55539     207.38155     154.07085     116.68833      91.08559      73.51926      56.11113      40.97838      29.33076    21.02828    13.75132     7.54067     3.00785     0.07212    -2.05438    -3.81295    -4.97084    -5.71687    -6.05528    -6.30378    -6.42398    -6.75705    -6.91193    -6.59775    -5.42226    -3.77921    -2.52257    -1.58179    -0.90568
   94  123     946.00000     707.95972     377.78708     262.63620     207.57632     155.21011     118.06030      93.15345      74.30624      55.54730      40.27687      28.99383    20.70938    13.34356     7.59903     3.28198     0.28073    -2.07553    -3.66266    -4.90952    -5.75535    -6.19597    -6.27817    -6.51285    -6.91501    -7.02357    -6.33729    -5.15441    -4.28884    -2.73041    -0.82669     0.05903
   94  124     946.00000     732.66821     413.62418     276.99356     211.37717     155.73712     116.80694      89.51051      71.14846      54.15340      39.64527      28.40684    20.59276    13.95049     8.00547     3.45273     0.47116    -1.61191    -3.53084    -4.90389    -5.72135    -6.00230    -6.34302    -6.59426    -6.86756    -6.81780    -6.34190    -5.52670    -4.14408    -2.60161    -1.31199    -0.54150
   94  125     946.00000     754.87592     441.20602     279.86996     207.86087     153.46904     116.34196      88.94488      69.73627      53.97803      40.10271      29.03142    20.47761    14.04875     8.29966     3.68089     0.30607    -1.77814    -3.32879    -4.80412    -5.78410    -6.22825    -6.23913    -6.55939    -7.00446    -7.13677    -6.57445    -5.21186    -3.88887    -2.82146    -1.79918    -0.86703
   94  126     946.00000     755.76050     441.65692     278.32141     205.96283     152.28290     115.97227      88.97498      69.87243      54.30281      40.42746      29.27685    20.53615    13.93878     8.12940     3.50985     0.18396    -1.92204    -3.46721    -4.89361    -5.80563    -6.21391    -6.22026    -6.46723    -6.84991    -6.95383    -6.16434    -4.66095    -3.95503    -3.55023    -2.22462    -0.47611
   95   96     946.00000     879.21747     706.74982     494.35565     306.47058     175.65999      99.43994      58.48320      35.94976      24.04533      19.70671      19.46820    19.25562    16.87807    12.80738     8.50065     4.72756     1.53838    -0.97967    -2.57560    -3.32952    -3.81558    -4.62973    -5.91546    -7.39238    -8.64387    -9.24017    -8.75811    -6.99999    -4.32316    -1.62893     0.14987
   95  116     946.00000     710.73334     380.79712     262.41254     206.62584     154.52061     117.60740      92.69457      74.19826      55.70893      40.45126      29.10713    20.84132    13.44003     7.57947     3.24465     0.28650    -2.05622    -3.71824    -4.95766    -5.76232    -6.19916    -6.31177    -6.50396    -6.88649    -6.99150    -6.31421    -4.90653    -3.95234    -2.80170    -1.20966    -0.12030
   95  118     946.00000     759.18469     447.76276     281.86075     207.12344     152.50418     115.76034      88.45208      69.00955      53.50603      40.02040      29.23699    20.60311    14.12764     8.45362     3.83805     0.42023    -1.84436    -3.42254    -4.84892    -5.78040    -6.25296    -6.30983    -6.57454    -6.99460    -7.06524    -6.52639    -5.13045    -3.61662    -2.44375    -1.53324    -0.87389
   95  125     946.00000     733.04193     414.13745     277.07193     211.50874     155.98328     116.95854      89.63468      71.11942      54.09795      39.63448      28.46165    20.62914    13.91008     7.97429     3.45488     0.52463    -1.56642    -3.48731    -4.86879    -5.68241    -5.99385    -6.37596    -6.64624    -6.94581    -6.89847    -6.42743    -5.58645    -4.19605    -2.65618    -1.35929    -0.56201
   95  126     946.00000     730.03235     406.57565     269.30710     206.28874     152.96741     115.78849      89.87599      72.27795      55.52972      40.94098      29.53176    21.25602    14.06667     7.82315     3.17043     0.17159    -1.98035    -3.93089    -5.21748    -5.91874    -6.13336    -6.41568    -6.58241    -6.80747    -6.77234    -6.19369    -5.10660    -3.58296    -2.19077    -1.21323    -0.72728
   95  127     946.00000     761.67407     450.80698     282.00720     206.85913     152.70197     116.31181      89.27219      69.51405      53.76281      40.04729      29.15568    20.35361    13.77282     8.18703     3.66360     0.35781    -1.92681    -3.47475    -4.83325    -5.71903    -6.17989    -6.25812    -6.42027    -6.79014    -6.94650    -6.43195    -4.74605    -3.27293    -2.97896    -2.67061    -1.56712
   96  103     946.00000     726.63995     402.33502     268.84338     206.98303     153.49271     116.05479      90.20622      72.53247      55.51918      40.86960      29.47506    21.31560    14.12118     7.85730     3.21197     0.20410    -2.00030    -3.88905    -5.12613    -5.84263    -6.13480    -6.44243    -6.61080    -6.89285    -6.90659    -6.47428    -5.29203    -3.55853    -2.15079    -1.23323    -0.78945
   96  125     946.00000     711.79425     382.30423     263.32642     207.47919     155.03352     117.81163      92.76957      74.19563      55.69418      40.44423      29.08777    20.78583    13.36655     7.52962     3.23357     0.31984    -2.00735    -3.67540    -4.90505    -5.73004    -6.18061    -6.30132    -6.50322    -6.91949    -7.03128    -6.44112    -5.13197    -4.18757    -3.02323    -1.27317    -0.06646
   96  126     946.00000     734.74298     416.37219     277.33139     210.94618     155.62476     116.96725      89.59179      70.90861      53.92762      39.52574      28.35522    20.51712    13.83792     7.90296     3.36272     0.41167    -1.63616    -3.55323    -4.94362    -5.73074    -5.95522    -6.29505    -6.59881    -6.86350    -6.73105    -6.14803    -5.33836    -4.09869    -2.64580    -1.35638    -0.56876
   96  127     946.00000     760.18134     448.98593     282.08337     207.30225     152.69510     115.89134      88.58955      69.03913      53.52915      40.05613      29.30820    20.59243    14.07083     8.44940     3.86435     0.43700    -1.91452    -3.49626    -4.89635    -5.81125    -6.27171    -6.30771    -6.51822    -6.92884    -6.97604    -6.52286    -5.25045    -3.70887    -2.49497    -1.58493    -0.92759
   96  128     946.00000     752.99786     437.74442     277.65454     206.97536     153.30713     116.64899      89.38970      70.04746      54.09724      40.18663      29.07755    20.44359    13.94070     8.17689     3.61812     0.30641    -1.82162    -3.46147    -4.90764    -5.81772    -6.18856    -6.20766    -6.52408    -6.91076    -6.99863    -6.10972    -4.83578    -4.45782    -3.71325    -1.83404    -0.06076
   97   98     946.00000     879.52246     707.46057     494.68762     305.52521     173.45612      97.03352      57.07258      35.97174      25.11243      21.19566      20.97483    20.55467    17.72948    13.01283     8.12449     4.11910     1.07139    -1.16167    -2.55959    -3.26204    -3.79319    -4.71411    -6.15650    -7.79098    -9.12223    -9.68054    -9.05941    -7.08610    -4.13697    -1.17956     0.72475
   97   99     946.00000     865.62842     664.36536     431.54120     244.77492     132.21257      79.77128      60.16656      52.89388      47.64745      40.84834      32.54081    24.04321    16.27117     9.60861     4.44315     0.89888    -1.58998    -3.65922    -5.19550    -5.72834    -5.40642    -5.03614    -5.27792    -6.17295    -7.25911    -7.80685    -7.19183    -5.46462    -3.43527    -1.87949    -0.82123
   97  103     946.00000     866.33911     667.15863     437.06918     251.93697     138.48119      83.12020      60.52121      51.58961      45.94862      39.31223      31.35116    23.31066    15.96398     9.53844     4.44901     0.95198    -1.46784    -3.50586    -5.12656    -5.84008    -5.62242    -5.09717    -4.98129    -5.58681    -6.60112    -7.19846    -6.71602    -5.39476    -4.10844    -3.23667    -2.26766
   97  104     946.00000     876.55438     699.25787     485.28864     300.23984     173.20047      98.87136      58.73877      37.70179      27.40840      23.01961      21.04570    19.18678    16.30081    12.19084     7.54121     3.48879     0.69890    -1.04487    -2.24661    -3.09479    -3.69003    -4.44392    -5.75851    -7.42754    -8.72799    -9.08076    -8.37719    -6.76724    -4.50911    -2.10336    -0.25786
