   46   47       1.89603       1.73072       1.31793       0.84201       0.45916       0.22238       0.10208       0.04708       0.02191       0.00989       0.00432       0.00224     0.00159     0.00105     0.00094     0.00213     0.00368     0.00324    -0.00013    -0.00508    -0.01002    -0.01425    -0.01739    -0.01899    -0.01875    -0.01583    -0.00894     0.00130     0.01082     0.01490     0.01249     0.00663
   46   48       1.89603       1.71364       1.26637       0.77131       0.40161       0.20008       0.11430       0.07701       0.05095       0.02810       0.01191       0.00375    -0.00024    -0.00391    -0.00649    -0.00550    -0.00194     0.00046    -0.00059    -0.00453    -0.00961    -0.01375    -0.01542    -0.01503    -0.01449    -0.01440    -0.01279    -0.00743     0.00151     0.01103     0.01695     0.01651
   46   53       1.89603       1.73650       1.33519       0.86638       0.48306       0.24162       0.11490       0.05166       0.01814       0.00130      -0.00447      -0.00445    -0.00266    -0.00054     0.00169     0.00354     0.00411     0.00278    -0.00029    -0.00444    -0.00898    -0.01321    -0.01625    -0.01726    -0.01597    -0.01273    -0.00798    -0.00210     0.00415     0.00922     0.01126     0.00929
   46   55       1.89603       1.73983       1.34394       0.87510       0.48550       0.23749       0.10836       0.04556       0.01235      -0.00447      -0.00890      -0.00617    -0.00194     0.00134     0.00405     0.00658     0.00799     0.00698     0.00325    -0.00221    -0.00791    -0.01286    -0.01670    -0.01896    -0.01878    -0.01565    -0.01012    -0.00345     0.00319     0.00859     0.01108     0.00936
   46   78       1.89603       1.47415       0.78507       0.44223       0.30898       0.21756       0.15484       0.10501       0.06961       0.04144       0.02007       0.00498    -0.00031     0.00432     0.00165    -0.00547    -0.00315     0.00391     0.00215    -0.00781    -0.01508    -0.01652    -0.01689    -0.01811    -0.01672    -0.01278    -0.00569     0.00053     0.00227     0.00974     0.01678     0.01042
   46   82       1.89603       1.36525       0.68822       0.47347       0.33990       0.22559       0.14938       0.10446       0.06907       0.03859       0.01884       0.00690     0.00076    -0.00182    -0.00045     0.00315     0.00175    -0.00043    -0.00340    -0.00944    -0.01375    -0.01610    -0.01681    -0.01753    -0.01562    -0.01070    -0.00815    -0.00333     0.00797     0.01211     0.00890     0.00912
   46   83       1.89603       1.46325       0.80400       0.49791       0.34374       0.22827       0.15241       0.09960       0.06596       0.03827       0.01858       0.00664     0.00022    -0.00186    -0.00183    -0.00202     0.00127     0.00159    -0.00476    -0.00977    -0.01298    -0.01502    -0.01688    -0.01750    -0.01444    -0.01093    -0.00727    -0.00225     0.00433     0.01225     0.01538     0.01143
   46   84       1.89603       1.44952       0.78859       0.49721       0.34548       0.22892       0.15126       0.09888       0.06552       0.03751       0.01786       0.00491    -0.00171    -0.00279    -0.00162     0.00094     0.00595     0.00354    -0.00393    -0.00934    -0.01360    -0.01644    -0.01877    -0.01783    -0.01473    -0.01065    -0.00457    -0.00023     0.00345     0.00813     0.01031     0.00892
   46   85       1.89603       1.50122       0.85235       0.50552       0.33778       0.22187       0.14895       0.09554       0.06019       0.03439       0.01625       0.00431    -0.00320    -0.00358     0.00257     0.00766     0.00525     0.00103    -0.00410    -0.00993    -0.01397    -0.01690    -0.01746    -0.01644    -0.01514    -0.01344    -0.00831     0.00109     0.00771     0.00899     0.00996     0.01025
   47   48       1.89603       1.74021       1.34519       0.87728       0.48853       0.24117       0.11222       0.04924       0.01605      -0.00053      -0.00581      -0.00622    -0.00621    -0.00508    -0.00070     0.00564     0.00992     0.00950     0.00490    -0.00192    -0.00916    -0.01517    -0.01851    -0.01889    -0.01733    -0.01456    -0.00991    -0.00273     0.00538     0.01085     0.01122     0.00744
   47   76       1.89603       1.46452       0.80510       0.49720       0.34284       0.22728       0.15114       0.09794       0.06401       0.03696       0.01824       0.00702     0.00102    -0.00095    -0.00095    -0.00115     0.00234     0.00337    -0.00304    -0.00902    -0.01316    -0.01587    -0.01766    -0.01853    -0.01567    -0.01059    -0.00553    -0.00106     0.00407     0.01012     0.01203     0.00878
   47   78       1.89603       1.49457       0.84338       0.50359       0.33868       0.22252       0.14817       0.09451       0.05988       0.03432       0.01652       0.00480    -0.00200    -0.00176     0.00393     0.00735     0.00464     0.00099    -0.00447    -0.01034    -0.01414    -0.01643    -0.01678    -0.01648    -0.01528    -0.01221    -0.00635     0.00080     0.00432     0.00524     0.00877     0.01105
   47   83       1.89603       1.36717       0.68986       0.47275       0.33917       0.22519       0.14930       0.10437       0.06866       0.03814       0.01860       0.00696     0.00131    -0.00062     0.00101     0.00422     0.00211    -0.00022    -0.00301    -0.00929    -0.01378    -0.01642    -0.01735    -0.01806    -0.01619    -0.01086    -0.00745    -0.00379     0.00569     0.01261     0.01069     0.00802
   47   85       1.89603       1.45151       0.79188       0.49830       0.34534       0.22879       0.15100       0.09826       0.06427       0.03640       0.01667       0.00350    -0.00266    -0.00264    -0.00076     0.00130     0.00573     0.00356    -0.00346    -0.00870    -0.01299    -0.01587    -0.01837    -0.01806    -0.01491    -0.01089    -0.00619    -0.00223     0.00335     0.01022     0.01260     0.01031
   47   87       1.89603       1.45596       0.77777       0.46641       0.32479       0.21859       0.14824       0.09910       0.06715       0.04038       0.02021       0.00661     0.00446     0.00561     0.00054    -0.00500    -0.00309     0.00208    -0.00013    -0.00762    -0.01360    -0.01616    -0.01798    -0.01844    -0.01632    -0.01149    -0.00838    -0.00563     0.00716     0.01665     0.01163     0.00621
   48   49       1.89603       1.73807       1.33840       0.86694       0.47814       0.23410       0.11024       0.05220       0.02217       0.00616      -0.00059      -0.00298    -0.00461    -0.00515    -0.00289     0.00177     0.00607     0.00724     0.00416    -0.00216    -0.00911    -0.01387    -0.01536    -0.01491    -0.01455    -0.01466    -0.01353    -0.00921    -0.00158     0.00710     0.01337     0.01453
   48   55       1.89603       1.73821       1.34020       0.87324       0.48986       0.24832       0.12212       0.05821       0.02125      -0.00068      -0.01034      -0.01142    -0.00856    -0.00467    -0.00076     0.00267     0.00483     0.00517     0.00374     0.00087    -0.00343    -0.00903    -0.01484    -0.01888    -0.01947    -0.01625    -0.01019    -0.00300     0.00346     0.00772     0.00928     0.00836
   48   78       1.89603       1.48420       0.81702       0.47508       0.31879       0.21115       0.14362       0.09614       0.06523       0.04080       0.02227       0.00897     0.00134     0.00052     0.00359     0.00344    -0.00152    -0.00368    -0.00483    -0.00719    -0.01046    -0.01418    -0.01660    -0.01772    -0.01703    -0.01414    -0.00740    -0.00007     0.00397     0.00887     0.01430     0.01212
   48   84       1.89603       1.35740       0.68362       0.47596       0.34137       0.22591       0.14934       0.10466       0.06815       0.03797       0.01839       0.00678     0.00116    -0.00075     0.00157     0.00461     0.00196     0.00071    -0.00299    -0.00952    -0.01382    -0.01643    -0.01789    -0.01850    -0.01499    -0.01081    -0.00857    -0.00327     0.00680     0.01057     0.00834     0.00879
   48   85       1.89603       1.45664       0.79575       0.49551       0.34328       0.22853       0.15232       0.10041       0.06705       0.03898       0.01899       0.00664    -0.00005    -0.00214    -0.00225    -0.00220     0.00173     0.00079    -0.00592    -0.01003    -0.01286    -0.01501    -0.01717    -0.01703    -0.01381    -0.01151    -0.00794    -0.00160     0.00586     0.01324     0.01516     0.01097
   48   86       1.89603       1.46675       0.81053       0.50110       0.34393       0.22823       0.15173       0.09826       0.06420       0.03667       0.01706       0.00442    -0.00232    -0.00335    -0.00076     0.00077     0.00419     0.00477    -0.00150    -0.00792    -0.01299    -0.01599    -0.01826    -0.01920    -0.01667    -0.01260    -0.00653     0.00096     0.00668     0.01043     0.01037     0.00690
   48   87       1.89603       1.50496       0.85776       0.50748       0.33862       0.22217       0.14842       0.09493       0.05963       0.03409       0.01629       0.00437    -0.00311    -0.00374     0.00174     0.00779     0.00694     0.00240    -0.00342    -0.00940    -0.01371    -0.01704    -0.01816    -0.01721    -0.01517    -0.01390    -0.01020    -0.00135     0.00559     0.00870     0.01180     0.01216
   49   50       1.89603       1.74242       1.35277       0.89035       0.50433       0.25584       0.12292       0.05507       0.01774      -0.00168      -0.00856      -0.00943    -0.00883    -0.00642    -0.00078     0.00612     0.01002     0.00862     0.00306    -0.00422    -0.01127    -0.01662    -0.01910    -0.01860    -0.01618    -0.01267    -0.00761    -0.00059     0.00670     0.01088     0.00997     0.00546
   49   51       1.89603       1.71379       1.26575       0.76787       0.39500       0.19242       0.10772       0.07203       0.04761       0.02675       0.01233       0.00484     0.00076    -0.00263    -0.00419    -0.00206     0.00205     0.00393     0.00133    -0.00459    -0.01117    -0.01582    -0.01701    -0.01552    -0.01419    -0.01446    -0.01412    -0.00953     0.00007     0.01121     0.01850     0.01822
   49   55       1.89603       1.71739       1.27552       0.77960       0.40506       0.20186       0.11785       0.08076       0.05279       0.02943       0.01427       0.00543    -0.00121    -0.00607    -0.00683    -0.00312     0.00171     0.00356     0.00089    -0.00486    -0.01110    -0.01547    -0.01667    -0.01532    -0.01376    -0.01393    -0.01491    -0.01319    -0.00603     0.00523     0.01534     0.01883
   49   56       1.89603       1.73680       1.33643       0.86907       0.48729       0.24705       0.12114       0.05838       0.02482       0.00706      -0.00045      -0.00245    -0.00257    -0.00230    -0.00175    -0.00085    -0.00003    -0.00019    -0.00203    -0.00517    -0.00853    -0.01128    -0.01353    -0.01564    -0.01706    -0.01606    -0.01104    -0.00248     0.00658     0.01233     0.01289     0.00927
   49   86       1.89603       1.46175       0.80190       0.49677       0.34278       0.22727       0.15125       0.09853       0.06512       0.03756       0.01786       0.00611     0.00010    -0.00168    -0.00119     0.00003     0.00396     0.00394    -0.00263    -0.00817    -0.01239    -0.01574    -0.01831    -0.01939    -0.01635    -0.01131    -0.00627    -0.00137     0.00411     0.00908     0.01007     0.00771
   49   88       1.89603       1.49931       0.84988       0.50587       0.33990       0.22361       0.14961       0.09596       0.06067       0.03490       0.01668       0.00460    -0.00222    -0.00145     0.00483     0.00899     0.00595     0.00092    -0.00472    -0.01036    -0.01446    -0.01757    -0.01865    -0.01808    -0.01625    -0.01267    -0.00681     0.00054     0.00510     0.00578     0.00787     0.01015
   49   89       1.89603       1.46739       0.79160       0.46793       0.32340       0.21810       0.14908       0.09925       0.06684       0.04053       0.02046       0.00624     0.00336     0.00714     0.00376    -0.00306    -0.00359     0.00103     0.00022    -0.00699    -0.01377    -0.01695    -0.01849    -0.01894    -0.01708    -0.01190    -0.00640    -0.00525     0.00191     0.01453     0.01523     0.00764
   49   93       1.89603       1.37563       0.69604       0.46987       0.33726       0.22442       0.14901       0.10397       0.06930       0.03881       0.01893       0.00694     0.00092    -0.00107     0.00039     0.00416     0.00270    -0.00059    -0.00317    -0.00895    -0.01368    -0.01658    -0.01750    -0.01801    -0.01665    -0.01141    -0.00679    -0.00359     0.00441     0.01318     0.01194     0.00736
   49   95       1.89603       1.46216       0.80548       0.50265       0.34744       0.23067       0.15306       0.09897       0.06463       0.03699       0.01722       0.00381    -0.00285    -0.00271     0.00017     0.00153     0.00446     0.00389    -0.00243    -0.00821    -0.01300    -0.01613    -0.01861    -0.01912    -0.01602    -0.01150    -0.00613    -0.00185     0.00247     0.00903     0.01219     0.00988
   50   51       1.89603       1.72906       1.31372       0.83816       0.45866       0.22502       0.10560       0.04990       0.02367       0.01050       0.00373       0.00093     0.00051     0.00095     0.00177     0.00293     0.00337     0.00164    -0.00201    -0.00608    -0.00984    -0.01332    -0.01610    -0.01759    -0.01762    -0.01544    -0.00959    -0.00021     0.00930     0.01458     0.01392     0.00883
   50   52       1.89603       1.71265       1.26291       0.76492       0.39272       0.18976       0.10415       0.06861       0.04519       0.02481       0.01027       0.00298    -0.00035    -0.00300    -0.00422    -0.00201     0.00232     0.00499     0.00351    -0.00191    -0.00911    -0.01494    -0.01723    -0.01688    -0.01632    -0.01596    -0.01343    -0.00673     0.00324     0.01289     0.01784     0.01554
   50   56       1.89603       1.71850       1.27960       0.78663       0.41180       0.20371       0.11301       0.07186       0.04393       0.02267       0.00964       0.00292    -0.00131    -0.00458    -0.00578    -0.00387    -0.00005     0.00278     0.00221    -0.00215    -0.00867    -0.01459    -0.01739    -0.01649    -0.01378    -0.01184    -0.01109    -0.00900    -0.00282     0.00682     0.01524     0.01746
   50   57       1.89603       1.73831       1.34120       0.87637       0.49488       0.25279       0.12356       0.05670       0.01916      -0.00124      -0.00929      -0.01005    -0.00782    -0.00445    -0.00039     0.00351     0.00576     0.00528     0.00224    -0.00226    -0.00715    -0.01181    -0.01567    -0.01793    -0.01785    -0.01516    -0.01001    -0.00308     0.00432     0.01045     0.01361     0.01263
   50   59       1.89603       1.73887       1.34102       0.87127       0.48346       0.23974       0.11547       0.05607       0.02396       0.00601      -0.00177      -0.00437    -0.00600    -0.00673    -0.00469    -0.00013     0.00418     0.00548     0.00291    -0.00247    -0.00847    -0.01277    -0.01429    -0.01385    -0.01307    -0.01240    -0.01057    -0.00617     0.00040     0.00677     0.01024     0.00961
   50   88       1.89603       1.49185       0.82833       0.47916       0.31844       0.20943       0.14199       0.09438       0.06450       0.04157       0.02382       0.01084     0.00182     0.00008     0.00368     0.00516     0.00020    -0.00393    -0.00615    -0.00867    -0.01133    -0.01441    -0.01661    -0.01797    -0.01728    -0.01487    -0.00888    -0.00014     0.00478     0.00864     0.01353     0.01254
   50   89       1.89603       1.51560       0.87085       0.50741       0.33374       0.21762       0.14621       0.09371       0.05791       0.03340       0.01697       0.00647    -0.00171    -0.00281     0.00349     0.01059     0.00920     0.00152    -0.00571    -0.01114    -0.01434    -0.01721    -0.01894    -0.01837    -0.01568    -0.01254    -0.00914    -0.00029     0.00877     0.01006     0.00881     0.00840
   50   94       1.89603       1.38860       0.71315       0.47548       0.33839       0.22486       0.14870       0.10215       0.06765       0.03784       0.01821       0.00638     0.00051    -0.00170    -0.00058     0.00454     0.00460     0.00053    -0.00240    -0.00791    -0.01317    -0.01692    -0.01813    -0.01856    -0.01783    -0.01265    -0.00585    -0.00182     0.00259     0.01241     0.01599     0.00924
   50   95       1.89603       1.47026       0.81456       0.50263       0.34575       0.22997       0.15399       0.10044       0.06609       0.03846       0.01918       0.00741     0.00095    -0.00118    -0.00078    -0.00118     0.00123     0.00137    -0.00518    -0.01069    -0.01430    -0.01629    -0.01795    -0.01823    -0.01499    -0.01181    -0.00811    -0.00184     0.00490     0.01141     0.01464     0.01216
   50   96       1.89603       1.46981       0.81510       0.50375       0.34546       0.22904       0.15254       0.09836       0.06333       0.03558       0.01646       0.00374    -0.00345    -0.00449    -0.00156     0.00043     0.00397     0.00480    -0.00111    -0.00735    -0.01243    -0.01536    -0.01774    -0.01912    -0.01757    -0.01392    -0.00714     0.00072     0.00635     0.01040     0.01153     0.00887
   51   52       1.89603       1.73953       1.34291       0.87341       0.48374       0.23637       0.10834       0.04700       0.01563       0.00033      -0.00448      -0.00473    -0.00425    -0.00251     0.00183     0.00701     0.00953     0.00777     0.00280    -0.00364    -0.01031    -0.01589    -0.01897    -0.01912    -0.01714    -0.01368    -0.00826    -0.00069     0.00709     0.01164     0.01091     0.00619
   51   53       1.89603       1.71742       1.27639       0.78209       0.40719       0.19991       0.11095       0.07232       0.04635       0.02528       0.01115       0.00336    -0.00143    -0.00468    -0.00482    -0.00096     0.00383     0.00489     0.00073    -0.00628    -0.01301    -0.01735    -0.01799    -0.01513    -0.01144    -0.00998    -0.01048    -0.00938    -0.00391     0.00471     0.01230     0.01507
   51   82       1.89603       1.48954       0.83571       0.50006       0.33729       0.22171       0.14758       0.09461       0.06053       0.03523       0.01732       0.00516    -0.00117    -0.00048     0.00438     0.00626     0.00315     0.00000    -0.00485    -0.01010    -0.01360    -0.01575    -0.01606    -0.01608    -0.01539    -0.01238    -0.00736    -0.00190     0.00148     0.00472     0.01105     0.01387
   51   88       1.89603       1.45259       0.79000       0.49308       0.34163       0.22645       0.15005       0.09836       0.06547       0.03784       0.01836       0.00664     0.00069    -0.00098    -0.00080     0.00022     0.00402     0.00266    -0.00396    -0.00873    -0.01282    -0.01606    -0.01882    -0.01904    -0.01479    -0.01020    -0.00672    -0.00286     0.00347     0.00999     0.01187     0.00895
   51   89       1.89603       1.46496       0.80880       0.50307       0.34711       0.23019       0.15275       0.09857       0.06396       0.03636       0.01678       0.00367    -0.00288    -0.00301    -0.00015     0.00135     0.00455     0.00463    -0.00193    -0.00826    -0.01314    -0.01599    -0.01806    -0.01886    -0.01616    -0.01176    -0.00611    -0.00103     0.00292     0.00852     0.01178     0.00969
   51   91       1.89603       1.45699       0.78156       0.47050       0.32636       0.21875       0.14769       0.09802       0.06611       0.03966       0.01962       0.00657     0.00490     0.00635     0.00206    -0.00363    -0.00316     0.00109    -0.00059    -0.00741    -0.01366    -0.01663    -0.01817    -0.01836    -0.01612    -0.01139    -0.00837    -0.00527     0.00653     0.01590     0.01212     0.00610
   52   53       1.89603       1.73167       1.32084       0.84629       0.46356       0.22608       0.10481       0.04872       0.02254       0.00996       0.00443       0.00256     0.00169     0.00032    -0.00087    -0.00037     0.00135     0.00185    -0.00041    -0.00467    -0.00939    -0.01354    -0.01639    -0.01754    -0.01708    -0.01467    -0.00902    -0.00009     0.00880     0.01313     0.01152     0.00667
   52   54       1.89603       1.71150       1.26045       0.76385       0.39463       0.19329       0.10754       0.07185       0.04884       0.02850       0.01323       0.00502     0.00103    -0.00225    -0.00466    -0.00449    -0.00230    -0.00050    -0.00104    -0.00461    -0.01002    -0.01428    -0.01540    -0.01473    -0.01461    -0.01452    -0.01154    -0.00400     0.00645     0.01538     0.01811     0.01321
   52   59       1.89603       1.73715       1.33671       0.86748       0.48304       0.24192       0.11774       0.05745       0.02495       0.00656      -0.00209      -0.00479    -0.00480    -0.00348    -0.00116     0.00136     0.00271     0.00191    -0.00088    -0.00475    -0.00889    -0.01280    -0.01578    -0.01684    -0.01530    -0.01137    -0.00597    -0.00023     0.00475     0.00796     0.00864     0.00661
   52   61       1.89603       1.73962       1.34338       0.87452       0.48538       0.23794       0.10924       0.04710       0.01522      -0.00018      -0.00470      -0.00461    -0.00452    -0.00439    -0.00213     0.00234     0.00662     0.00809     0.00561    -0.00020    -0.00728    -0.01305    -0.01595    -0.01638    -0.01580    -0.01468    -0.01197    -0.00644     0.00133     0.00872     0.01265     0.01169
   52   82       1.89603       1.48236       0.81501       0.47643       0.32076       0.21203       0.14420       0.09604       0.06538       0.04146       0.02282       0.00921     0.00099     0.00022     0.00294     0.00189    -0.00279    -0.00414    -0.00497    -0.00707    -0.01007    -0.01374    -0.01615    -0.01759    -0.01713    -0.01381    -0.00705    -0.00080     0.00254     0.00875     0.01560     0.01332
   52   84       1.89603       1.46922       0.77601       0.43927       0.31261       0.22163       0.15698       0.10504       0.06875       0.04083       0.01989       0.00512     0.00048     0.00539     0.00028    -0.00720    -0.00071     0.00716     0.00170    -0.00965    -0.01534    -0.01643    -0.01745    -0.01843    -0.01656    -0.01264    -0.00606    -0.00010     0.00176     0.00914     0.01555     0.00923
   52   89       1.89603       1.47682       0.82268       0.50517       0.34699       0.23024       0.15425       0.09986       0.06539       0.03820       0.01856       0.00681     0.00040    -0.00165    -0.00099    -0.00136     0.00023     0.00149    -0.00397    -0.01019    -0.01434    -0.01635    -0.01722    -0.01796    -0.01519    -0.01083    -0.00685    -0.00143     0.00400     0.00963     0.01367     0.01197
   52   90       1.89603       1.46520       0.80860       0.50151       0.34465       0.22773       0.15071       0.09719       0.06329       0.03600       0.01692       0.00471    -0.00183    -0.00309    -0.00141    -0.00016     0.00428     0.00538    -0.00124    -0.00782    -0.01278    -0.01552    -0.01794    -0.01904    -0.01678    -0.01295    -0.00619     0.00144     0.00646     0.00976     0.00983     0.00687
   52   91       1.89603       1.50448       0.85801       0.50979       0.34092       0.22341       0.14943       0.09536       0.05932       0.03339       0.01527       0.00338    -0.00373    -0.00352     0.00284     0.00859     0.00686     0.00209    -0.00382    -0.01005    -0.01445    -0.01776    -0.01845    -0.01713    -0.01510    -0.01314    -0.00819     0.00136     0.00740     0.00783     0.00870     0.00937
   52   92       1.89603       1.46199       0.77900       0.45633       0.31712       0.21619       0.15019       0.10163       0.06907       0.04192       0.02102       0.00629     0.00128     0.00252     0.00015    -0.00405    -0.00315     0.00236     0.00168    -0.00592    -0.01336    -0.01668    -0.01766    -0.01801    -0.01636    -0.01194    -0.00610    -0.00276     0.00430     0.01368     0.01183     0.00482
   52   96       1.89603       1.38073       0.70343       0.47293       0.33769       0.22438       0.14854       0.10264       0.06797       0.03774       0.01796       0.00614     0.00029    -0.00195    -0.00067     0.00398     0.00388     0.00058    -0.00254    -0.00836    -0.01349    -0.01683    -0.01753    -0.01787    -0.01716    -0.01191    -0.00655    -0.00340     0.00497     0.01475     0.01280     0.00667
   53   54       1.89603       1.73737       1.33671       0.86578       0.47900       0.23649       0.11207       0.05202       0.02057       0.00478      -0.00081      -0.00235    -0.00361    -0.00372    -0.00087     0.00367     0.00656     0.00568     0.00137    -0.00479    -0.01119    -0.01628    -0.01877    -0.01826    -0.01553    -0.01176    -0.00747    -0.00243     0.00336     0.00883     0.01211     0.01177
   53   55       1.89603       1.70665       1.24685       0.74754       0.38422       0.19171       0.11171       0.07718       0.05248       0.03006       0.01388       0.00581     0.00188    -0.00191    -0.00486    -0.00480    -0.00235    -0.00025    -0.00074    -0.00448    -0.00997    -0.01436    -0.01623    -0.01685    -0.01739    -0.01643    -0.01151    -0.00222     0.00876     0.01666     0.01750     0.01152
   53   82       1.89603       1.45414       0.79113       0.49271       0.34117       0.22613       0.15039       0.09802       0.06463       0.03711       0.01787       0.00617    -0.00004    -0.00206    -0.00193    -0.00033     0.00383     0.00284    -0.00368    -0.00875    -0.01283    -0.01562    -0.01795    -0.01861    -0.01480    -0.01004    -0.00662    -0.00299     0.00335     0.00975     0.01153     0.00957
   53   84       1.89603       1.49186       0.83875       0.50102       0.33770       0.22232       0.14874       0.09539       0.06046       0.03482       0.01712       0.00508    -0.00163    -0.00087     0.00443     0.00738     0.00491     0.00086    -0.00493    -0.01040    -0.01406    -0.01654    -0.01722    -0.01728    -0.01591    -0.01246    -0.00709    -0.00015     0.00419     0.00565     0.00911     0.01100
   53   89       1.89603       1.38290       0.70191       0.46841       0.33612       0.22444       0.14949       0.10359       0.06929       0.03871       0.01872       0.00688     0.00113    -0.00072     0.00076     0.00463     0.00344    -0.00040    -0.00331    -0.00908    -0.01397    -0.01705    -0.01784    -0.01796    -0.01731    -0.01223    -0.00602    -0.00201     0.00389     0.01245     0.01302     0.00702
   53   91       1.89603       1.45705       0.79838       0.49931       0.34486       0.22837       0.15094       0.09743       0.06375       0.03633       0.01664       0.00374    -0.00240    -0.00247    -0.00025     0.00162     0.00563     0.00445    -0.00280    -0.00896    -0.01350    -0.01610    -0.01859    -0.01935    -0.01672    -0.01231    -0.00596    -0.00056     0.00406     0.00970     0.01174     0.00930
   53   93       1.89603       1.47159       0.79767       0.46774       0.31922       0.21469       0.14710       0.09797       0.06570       0.03952       0.01970       0.00533     0.00158     0.00595     0.00533    -0.00093    -0.00445    -0.00186    -0.00130    -0.00642    -0.01290    -0.01656    -0.01804    -0.01830    -0.01682    -0.01204    -0.00514    -0.00262     0.00263     0.01395     0.01622     0.00851
   54   55       1.89603       1.72994       1.31690       0.84427       0.46726       0.23479       0.11467       0.05625       0.02593       0.00894       0.00022      -0.00254    -0.00226    -0.00167    -0.00118     0.00010     0.00159     0.00153    -0.00060    -0.00388    -0.00766    -0.01169    -0.01540    -0.01800    -0.01864    -0.01581    -0.00827     0.00224     0.01093     0.01387     0.01122     0.00596
   54   56       1.89603       1.71389       1.26595       0.76821       0.39620       0.19520       0.11141       0.07493       0.04888       0.02706       0.01241       0.00445    -0.00045    -0.00397    -0.00446    -0.00094     0.00342     0.00394    -0.00051    -0.00709    -0.01269    -0.01590    -0.01634    -0.01473    -0.01328    -0.01369    -0.01436    -0.01138    -0.00276     0.00895     0.01826     0.02056
   54   61       1.89603       1.73298       1.32520       0.85388       0.47338       0.23604       0.11167       0.04969       0.01750       0.00149      -0.00459      -0.00523    -0.00339    -0.00059     0.00242     0.00502     0.00646     0.00595     0.00318    -0.00148    -0.00725    -0.01316    -0.01807    -0.02083    -0.02067    -0.01734    -0.01106    -0.00275     0.00597     0.01284     0.01565     0.01340
   54   63       1.89603       1.74089       1.34831       0.88457       0.49981       0.25359       0.12223       0.05520       0.01859      -0.00032      -0.00764      -0.00999    -0.01114    -0.01015    -0.00545     0.00126     0.00637     0.00766     0.00506    -0.00050    -0.00755    -0.01359    -0.01620    -0.01501    -0.01197    -0.00911    -0.00662    -0.00337     0.00090     0.00491     0.00708     0.00690
   54   86       1.89603       1.47262       0.78409       0.44322       0.30935       0.21787       0.15518       0.10500       0.06935       0.04112       0.02011       0.00522     0.00064     0.00544     0.00188    -0.00580    -0.00361     0.00366     0.00245    -0.00704    -0.01433    -0.01622    -0.01700    -0.01832    -0.01718    -0.01340    -0.00632    -0.00081     0.00161     0.01070     0.01727     0.01051
   54   91       1.89603       1.43748       0.76985       0.48692       0.34050       0.22609       0.14966       0.09950       0.06701       0.03854       0.01843       0.00623    -0.00011    -0.00235    -0.00274    -0.00046     0.00424     0.00141    -0.00430    -0.00769    -0.01167    -0.01515    -0.01778    -0.01733    -0.01535    -0.01331    -0.00868    -0.00121     0.00772     0.01182     0.01027     0.00764
   54   92       1.89603       1.44313       0.78109       0.49536       0.34508       0.22894       0.15114       0.09897       0.06474       0.03664       0.01700       0.00416    -0.00192    -0.00289    -0.00195     0.00102     0.00599     0.00298    -0.00390    -0.00844    -0.01227    -0.01531    -0.01787    -0.01736    -0.01470    -0.01098    -0.00585    -0.00182     0.00326     0.00893     0.01123     0.00988
   54   93       1.89603       1.50076       0.85253       0.50644       0.33839       0.22203       0.14808       0.09422       0.05852       0.03290       0.01562       0.00392    -0.00314    -0.00297     0.00332     0.00813     0.00561     0.00136    -0.00389    -0.00968    -0.01389    -0.01692    -0.01753    -0.01658    -0.01550    -0.01396    -0.00835     0.00153     0.00783     0.00844     0.00975     0.01102
   54   94       1.89603       1.46239       0.78406       0.46341       0.32014       0.21630       0.14844       0.09986       0.06779       0.04116       0.02108       0.00671     0.00209     0.00337     0.00153    -0.00287    -0.00346     0.00084     0.00041    -0.00619    -0.01317    -0.01669    -0.01791    -0.01795    -0.01610    -0.01173    -0.00703    -0.00398     0.00455     0.01471     0.01385     0.00685
   55   56       1.89603       1.74025       1.34586       0.87957       0.49231       0.24425       0.11180       0.04425       0.00795      -0.00905      -0.01243      -0.00943    -0.00524    -0.00026     0.00629     0.01243     0.01474     0.01181     0.00491    -0.00384    -0.01244    -0.01875    -0.02117    -0.01995    -0.01688    -0.01310    -0.00802    -0.00102     0.00623     0.01043     0.00971     0.00546
   55   84       1.89603       1.42467       0.75585       0.48499       0.33935       0.22463       0.14765       0.09821       0.06589       0.03777       0.01840       0.00636     0.00043    -0.00106    -0.00030     0.00408     0.00738     0.00157    -0.00424    -0.00861    -0.01306    -0.01673    -0.01885    -0.01713    -0.01543    -0.01322    -0.00916    -0.00344     0.00480     0.01093     0.01289     0.01051
   55   86       1.89603       1.48937       0.83541       0.49927       0.33601       0.22203       0.14957       0.09627       0.06124       0.03486       0.01636       0.00344    -0.00327    -0.00104     0.00635     0.00933     0.00480    -0.00005    -0.00532    -0.01025    -0.01371    -0.01613    -0.01685    -0.01691    -0.01598    -0.01277    -0.00551     0.00111     0.00260     0.00501     0.01052     0.01141
   55   93       1.89603       1.45096       0.79104       0.49631       0.34228       0.22659       0.14949       0.09720       0.06350       0.03579       0.01618       0.00326    -0.00261    -0.00215     0.00018     0.00194     0.00612     0.00418    -0.00287    -0.00857    -0.01297    -0.01594    -0.01867    -0.01857    -0.01569    -0.01136    -0.00628    -0.00202     0.00414     0.01080     0.01254     0.00996
