   83   85      -1.46999      -1.46921      -1.46124      -1.44478      -1.43450      -1.43773      -1.43700      -1.41251      -1.36797      -1.32322      -1.29318      -1.28019    -1.27843    -1.28327    -1.29362    -1.29441    -1.24703    -1.12853    -0.97605    -0.84718    -0.73043    -0.54871    -0.27489     0.00331     0.16616     0.17876     0.10183     0.02004    -0.01276     0.01183     0.05930     0.08524
   83  106      -1.46999      -1.46941      -1.46544      -1.45607      -1.43631      -1.41389      -1.38890      -1.36447      -1.33651      -1.31610      -1.31245      -1.31556    -1.31581    -1.29181    -1.28821    -1.27772    -1.23199    -1.07616    -0.83976    -0.75677    -0.73689    -0.66704    -0.47429    -0.16533    -0.02649     0.03955     0.24565     0.36498     0.22530     0.04364     0.04911     0.13587
   83  112      -1.46999      -1.46929      -1.46542      -1.45435      -1.43164      -1.40954      -1.38544      -1.35495      -1.31698      -1.30778      -1.31590      -1.31981    -1.29864    -1.30908    -1.32332    -1.30467    -1.20144    -1.07900    -0.94265    -0.76100    -0.69304    -0.62750    -0.49180    -0.18560     0.04513     0.07402     0.23074     0.36387     0.23924     0.09126     0.09834     0.08991
   83  113      -1.46999      -1.46937      -1.46567      -1.45525      -1.43322      -1.41167      -1.38941      -1.36369      -1.32979      -1.31693      -1.32156      -1.32787    -1.30052    -1.28846    -1.30098    -1.29300    -1.17639    -0.99100    -0.91726    -0.82350    -0.73685    -0.63481    -0.54561    -0.37240     0.06780     0.35418     0.28508     0.17472     0.20184     0.20670     0.08164     0.02095
   83  114      -1.46999      -1.46935      -1.46563      -1.45475      -1.43227      -1.41036      -1.38626      -1.35716      -1.31810      -1.30475      -1.31112      -1.31934    -1.29828    -1.29707    -1.31657    -1.31107    -1.20630    -1.05582    -0.97723    -0.83224    -0.70921    -0.59867    -0.48920    -0.24080     0.14722     0.23506     0.13112     0.19221     0.29893     0.20201     0.02931     0.02304
   83  115      -1.46999      -1.46933      -1.46501      -1.45501      -1.43362      -1.41060      -1.38543      -1.35968      -1.32890      -1.30852      -1.30870      -1.31621    -1.31823    -1.29638    -1.29998    -1.29193    -1.24464    -1.08097    -0.84979    -0.77755    -0.74307    -0.65248    -0.45526    -0.18324    -0.06129     0.07269     0.32281     0.38020     0.18836     0.04200     0.04970     0.06530
   84   85      -1.46999      -1.46929      -1.46181      -1.44347      -1.42224      -1.40550      -1.38971      -1.37145      -1.35565      -1.34691      -1.34281      -1.33701    -1.32337    -1.30372    -1.29052    -1.28047    -1.22786    -1.08597    -0.88619    -0.72585    -0.64918    -0.58503    -0.44045    -0.21997    -0.01187     0.11622     0.16579     0.16995     0.15269     0.12942     0.11824     0.13560
   84   86      -1.46999      -1.46910      -1.46105      -1.44501      -1.43477      -1.43622      -1.43389      -1.41026      -1.36497      -1.31502      -1.28320      -1.27641    -1.27836    -1.27962    -1.29193    -1.30209    -1.25171    -1.11592    -0.95919    -0.84652    -0.73910    -0.55263    -0.29175    -0.05560     0.07640     0.10987     0.09817     0.08558     0.08620     0.09046     0.09051     0.10807
   84   91      -1.46999      -1.46925      -1.46144      -1.44270      -1.42317      -1.41237      -1.40390      -1.38807      -1.36846      -1.35330      -1.34025      -1.32239    -1.30371    -1.29735    -1.30538    -1.29879    -1.22309    -1.04597    -0.81383    -0.63658    -0.58156    -0.58965    -0.53071    -0.34407    -0.09589     0.10214     0.19551     0.20046     0.15593     0.09567     0.05434     0.06821
   84   93      -1.46999      -1.46923      -1.46074      -1.43937      -1.41473      -1.39670      -1.37972      -1.35781      -1.34262      -1.34554      -1.35149      -1.33679    -1.31006    -1.30535    -1.32558    -1.31874    -1.23038    -1.06751    -0.89113    -0.75014    -0.63857    -0.51732    -0.36298    -0.18908    -0.02946     0.08837     0.15526     0.17688     0.16593     0.13568     0.09558     0.05453
   84  113      -1.46999      -1.46949      -1.46627      -1.45521      -1.43196      -1.40893      -1.38449      -1.35627      -1.32127      -1.31152      -1.32042      -1.32617    -1.30550    -1.30980    -1.32874    -1.31004    -1.20583    -1.06229    -0.93747    -0.74948    -0.65983    -0.59883    -0.47927    -0.21616     0.06609     0.08326     0.16883     0.34552     0.25828     0.07193     0.06106     0.10002
   84  114      -1.46999      -1.46934      -1.46548      -1.45503      -1.43331      -1.41103      -1.38625      -1.36220      -1.32896      -1.31269      -1.31795      -1.33108    -1.31844    -1.29616    -1.30593    -1.30185    -1.21309    -0.98927    -0.85075    -0.79125    -0.71583    -0.60470    -0.45476    -0.38556    -0.14201     0.25456     0.38090     0.23421     0.12728     0.15768     0.14279     0.06459
   84  115      -1.46999      -1.46940      -1.46527      -1.45495      -1.43306      -1.40876      -1.38128      -1.35457      -1.32921      -1.31142      -1.31148      -1.31517    -1.32229    -1.31008    -1.30676    -1.29188    -1.23899    -1.10316    -0.85129    -0.72102    -0.71067    -0.65488    -0.49363    -0.17731     0.02859     0.04808     0.16421     0.34467     0.32859     0.11157    -0.03770     0.03093
   84  116      -1.46999      -1.46934      -1.46488      -1.45501      -1.43503      -1.41288      -1.38701      -1.36121      -1.33562      -1.31563      -1.31299      -1.31258    -1.31831    -1.30656    -1.30065    -1.28290    -1.22624    -1.11081    -0.88383    -0.74243    -0.71262    -0.64311    -0.48915    -0.17383     0.06606     0.08948     0.17462     0.32669     0.30382     0.13549     0.02427     0.01689
   84  117      -1.46999      -1.46946      -1.46549      -1.45611      -1.43601      -1.41038      -1.37916      -1.34801      -1.32331      -1.30450      -1.31027      -1.32011    -1.32374    -1.31592    -1.30487    -1.29406    -1.21508    -1.07827    -0.89455    -0.74087    -0.70666    -0.62363    -0.45048    -0.24619     0.00935     0.16583     0.19764     0.23751     0.24164     0.16240     0.06537     0.02258
   84  123      -1.46999      -1.46944      -1.46597      -1.45543      -1.43370      -1.41133      -1.38625      -1.35972      -1.32523      -1.30961      -1.31329      -1.32144    -1.30236    -1.28876    -1.30801    -1.30703    -1.21031    -1.01526    -0.92188    -0.83281    -0.71690    -0.59780    -0.45768    -0.30267     0.04900     0.30381     0.22101     0.13144     0.20295     0.23185     0.10177     0.00775
   85   86      -1.46999      -1.46927      -1.46191      -1.44396      -1.42409      -1.41007      -1.39478      -1.37081      -1.34874      -1.34147      -1.33833      -1.31963    -1.29467    -1.29416    -1.31477    -1.30063    -1.20500    -1.05304    -0.91413    -0.81768    -0.72513    -0.58870    -0.40976    -0.22542    -0.06053     0.08232     0.19504     0.25562     0.25565     0.21954     0.18423     0.16811
   85   87      -1.46999      -1.46919      -1.46132      -1.44517      -1.43506      -1.43791      -1.43626      -1.40985      -1.36181      -1.31474      -1.28907      -1.28656    -1.29166    -1.29409    -1.30088    -1.30555    -1.26252    -1.13531    -0.96007    -0.80592    -0.67491    -0.50488    -0.28069    -0.07868     0.02472     0.04002     0.03522     0.05725     0.10553     0.15300     0.17088     0.15526
   85  106      -1.46999      -1.46938      -1.46587      -1.45518      -1.43279      -1.40967      -1.38483      -1.35502      -1.32068      -1.30970      -1.31497      -1.31841    -1.30012    -1.30680    -1.32238    -1.30514    -1.20113    -1.07218    -0.93751    -0.74770    -0.67740    -0.62423    -0.50192    -0.21661     0.03627     0.07286     0.22753     0.35717     0.22783     0.11286     0.11428     0.06510
   85  108      -1.46999      -1.46932      -1.46510      -1.45507      -1.43400      -1.41023      -1.38310      -1.35691      -1.32868      -1.30919      -1.31064      -1.31540    -1.31960    -1.30515    -1.30632    -1.29222    -1.23963    -1.10621    -0.88041    -0.77183    -0.73773    -0.65983    -0.47299    -0.14661     0.02574     0.04775     0.20858     0.39085     0.33172     0.10616    -0.00409     0.06508
   85  110      -1.46999      -1.46926      -1.46449      -1.45530      -1.43574      -1.41155      -1.38294      -1.35033      -1.32254      -1.30097      -1.30591      -1.31346    -1.31527    -1.31519    -1.30566    -1.29643    -1.21748    -1.08255    -0.93029    -0.77418    -0.71422    -0.64698    -0.46989    -0.24831     0.02007     0.22015     0.26007     0.24834     0.21961     0.17226     0.12800     0.04452
   85  114      -1.46999      -1.46944      -1.46632      -1.45362      -1.43062      -1.40895      -1.38457      -1.34761      -1.31607      -1.31195      -1.31690      -1.31272    -1.31639    -1.31923    -1.31082    -1.29240    -1.23966    -1.06254    -0.86173    -0.82514    -0.74935    -0.62786    -0.45478    -0.28757     0.05431     0.25128     0.17508     0.25473     0.30726     0.11826     0.02509     0.10294
   85  115      -1.46999      -1.46932      -1.46544      -1.45475      -1.43245      -1.41056      -1.38762      -1.36290      -1.33009      -1.31503      -1.31758      -1.32411    -1.30014    -1.28563    -1.29699    -1.28943    -1.17702    -0.98816    -0.91513    -0.83302    -0.74513    -0.64435    -0.54554    -0.38299     0.04036     0.33719     0.27265     0.17271     0.22033     0.23123     0.09900     0.02374
   85  116      -1.46999      -1.46926      -1.46538      -1.45465      -1.43220      -1.40982      -1.38557      -1.35852      -1.32444      -1.31005      -1.31250      -1.31703    -1.29580    -1.29205    -1.31195    -1.30761    -1.20473    -1.03834    -0.96607    -0.85050    -0.73528    -0.61929    -0.49737    -0.28809     0.12564     0.30544     0.18625     0.17543     0.28883     0.25373     0.07196     0.00611
   85  117      -1.46999      -1.46926      -1.46490      -1.45538      -1.43595      -1.41389      -1.38807      -1.36275      -1.33461      -1.31196      -1.30770      -1.30872    -1.31046    -1.29345    -1.29144    -1.27934    -1.22897    -1.08763    -0.86292    -0.76929    -0.74210    -0.66074    -0.47762    -0.18112    -0.02812     0.05133     0.26588     0.37536     0.23439     0.07935     0.05505     0.05916
   86   87      -1.46999      -1.46919      -1.46115      -1.44134      -1.41873      -1.40289      -1.39014      -1.37429      -1.36016      -1.35373      -1.34826      -1.33348    -1.31299    -1.30157    -1.30335    -1.29349    -1.22523    -1.07206    -0.87465    -0.72413    -0.66670    -0.63425    -0.50794    -0.25643     0.02154     0.20129     0.24726     0.21149     0.15258     0.08958     0.02608    -0.01029
   86   88      -1.46999      -1.46908      -1.46034      -1.44256      -1.43175      -1.43593      -1.43674      -1.41324      -1.36834      -1.32134      -1.28807      -1.27337    -1.27363    -1.28448    -1.30232    -1.30692    -1.25661    -1.13310    -0.98073    -0.85479    -0.73490    -0.54610    -0.27687    -0.02235     0.11302     0.11809     0.06396     0.02750     0.04413     0.10158     0.15305     0.15932
   86   93      -1.46999      -1.46916      -1.46088      -1.44117      -1.41964      -1.40414      -1.38868      -1.36870      -1.35285      -1.34751      -1.34369      -1.32991    -1.30892    -1.29535    -1.29776    -1.29627    -1.23885    -1.08694    -0.87915    -0.71666    -0.65104    -0.61066    -0.47940    -0.23699     0.01801     0.17810     0.22150     0.19658     0.15220     0.10313     0.04730    -0.00055
   86   95      -1.46999      -1.46907      -1.45947      -1.43601      -1.41023      -1.39369      -1.38028      -1.36294      -1.35230      -1.35630      -1.35587      -1.33088    -1.30093    -1.30267    -1.32401    -1.30045    -1.19478    -1.04828    -0.92553    -0.83098    -0.71407    -0.54704    -0.36089    -0.19942    -0.06908     0.04793     0.15092     0.21563     0.22818     0.20601     0.18099     0.17378
   86  115      -1.46999      -1.46932      -1.46588      -1.45439      -1.43069      -1.40797      -1.38348      -1.35189      -1.31556      -1.30604      -1.31221      -1.31141    -1.29592    -1.31646    -1.33111    -1.30811    -1.21116    -1.11359    -0.93030    -0.76370    -0.73420    -0.66588    -0.48089    -0.17404    -0.03352     0.13701     0.39164     0.32957     0.15207     0.15731     0.14262     0.01919
   86  116      -1.46999      -1.46930      -1.46513      -1.45448      -1.43276      -1.41076      -1.38713      -1.36086      -1.32656      -1.31114      -1.31308      -1.31759    -1.29208    -1.28473    -1.29979    -1.29358    -1.17020    -0.99590    -0.94597    -0.87179    -0.79251    -0.67497    -0.57926    -0.36886     0.12257     0.40171     0.31249     0.21997     0.25405     0.22316     0.08268     0.02567
   86  117      -1.46999      -1.46934      -1.46514      -1.45521      -1.43510      -1.41208      -1.38523      -1.35996      -1.33248      -1.31231      -1.30793      -1.31200    -1.31191    -1.29269    -1.29499    -1.28767    -1.24143    -1.07195    -0.86144    -0.80434    -0.77407    -0.68318    -0.44376    -0.17345    -0.08170     0.08432     0.35290     0.39500     0.20222     0.05652     0.08740     0.14301
   86  118      -1.46999      -1.46926      -1.46471      -1.45496      -1.43471      -1.41218      -1.38562      -1.35947      -1.33201      -1.31145      -1.30728      -1.30855    -1.31268    -1.29887    -1.30276    -1.29167    -1.24341    -1.10572    -0.88971    -0.80616    -0.77614    -0.68880    -0.47418    -0.13246     0.03878     0.10885     0.30243     0.41609     0.28935     0.10531     0.03533     0.02733
   86  125      -1.46999      -1.46923      -1.46519      -1.45464      -1.43231      -1.40996      -1.38580      -1.35820      -1.32273      -1.31038      -1.31534      -1.31975    -1.29914    -1.30222    -1.31743    -1.30489    -1.19466    -1.04601    -0.97298    -0.82372    -0.70950    -0.61393    -0.49651    -0.24404     0.14167     0.22951     0.12669     0.20178     0.32404     0.22084     0.02673     0.01099
   87   88      -1.46999      -1.46926      -1.46100      -1.44049      -1.41782      -1.40284      -1.38889      -1.36814      -1.35126      -1.35028      -1.35138      -1.33264    -1.30547    -1.30458    -1.32687    -1.31242    -1.21099    -1.04745    -0.89238    -0.77777    -0.67206    -0.53761    -0.38006    -0.22798    -0.09018     0.04045     0.15168     0.21008     0.20252     0.16231     0.14097     0.16082
   87  110      -1.46999      -1.46938      -1.46519      -1.45559      -1.43520      -1.41120      -1.38308      -1.35605      -1.33025      -1.31089      -1.30986      -1.31157    -1.32170    -1.31336    -1.30727    -1.28899    -1.23110    -1.12850    -0.90515    -0.73708    -0.69703    -0.63955    -0.50601    -0.18178     0.12436     0.14584     0.11872     0.23615     0.32193     0.20622     0.00127    -0.05544
   87  117      -1.46999      -1.46941      -1.46568      -1.45584      -1.43566      -1.41370      -1.38990      -1.36369      -1.32920      -1.31310      -1.31651      -1.32260    -1.29864    -1.28398    -1.29653    -1.28851    -1.17898    -0.99996    -0.92315    -0.82863    -0.73223    -0.62566    -0.52713    -0.36461     0.06309     0.32462     0.23195     0.16548     0.23055     0.21443     0.06592    -0.00655
   87  118      -1.46999      -1.46946      -1.46607      -1.45581      -1.43421      -1.41157      -1.38694      -1.35997      -1.32463      -1.30951      -1.31400      -1.32309    -1.30359    -1.29232    -1.31297    -1.31041    -1.21110    -1.03979    -0.96225    -0.85101    -0.72404    -0.59820    -0.46519    -0.28102     0.11524     0.32870     0.20512     0.13892     0.22367     0.22223     0.07881     0.00592
   87  119      -1.46999      -1.46928      -1.46446      -1.45494      -1.43537      -1.41272      -1.38652      -1.36066      -1.33638      -1.31686      -1.31634      -1.31849    -1.32795    -1.31812    -1.30322    -1.28083    -1.22045    -1.11665    -0.89859    -0.72366    -0.67537    -0.61433    -0.49124    -0.20165     0.07469     0.10401     0.13206     0.27222     0.29078     0.14918     0.04176     0.03928
   88   89      -1.46999      -1.46919      -1.46045      -1.43892      -1.41548      -1.40081      -1.38813      -1.36915      -1.35470      -1.35678      -1.36017      -1.34097    -1.31034    -1.30511    -1.32477    -1.31048    -1.21110    -1.04897    -0.89179    -0.77066    -0.65697    -0.51791    -0.36180    -0.21605    -0.08654     0.03685     0.14529     0.20714     0.20412     0.15743     0.11089     0.09677
   88   95      -1.46999      -1.46917      -1.46006      -1.43793      -1.41390      -1.39790      -1.38376      -1.36542      -1.35117      -1.34776      -1.34539      -1.33187    -1.31159    -1.30041    -1.30348    -1.29608    -1.22797    -1.06913    -0.86366    -0.70907    -0.65059    -0.61615    -0.49349    -0.26156    -0.01094     0.15832     0.22177     0.21419     0.16971     0.10079     0.02077    -0.03229
   88  117      -1.46999      -1.46945      -1.46602      -1.45483      -1.43213      -1.40954      -1.38482      -1.35466      -1.31931      -1.30981      -1.31648      -1.31760    -1.29806    -1.30910    -1.32230    -1.30065    -1.19730    -1.08362    -0.93875    -0.75340    -0.69702    -0.63611    -0.48968    -0.18574     0.00737     0.06399     0.28413     0.35246     0.15829     0.08644     0.14432     0.08766
   88  118      -1.46999      -1.46942      -1.46573      -1.45502      -1.43316      -1.41144      -1.38772      -1.36362      -1.33157      -1.31629      -1.31923      -1.32946    -1.31185    -1.29077    -1.30116    -1.29718    -1.19331    -0.97276    -0.87102    -0.82301    -0.74897    -0.62906    -0.48533    -0.39087    -0.06586     0.31962     0.36290     0.21641     0.16747     0.18955     0.12570     0.04188
   88  119      -1.46999      -1.46929      -1.46458      -1.45478      -1.43400      -1.41045      -1.38304      -1.35542      -1.33216      -1.31391      -1.31206      -1.31078    -1.31823    -1.31337    -1.30303    -1.27884    -1.21367    -1.11035    -0.89913    -0.72059    -0.66787    -0.61601    -0.49596    -0.20431     0.07033     0.07955     0.05827     0.20737     0.32470     0.21158     0.01055    -0.01345
   88  120      -1.46999      -1.46932      -1.46506      -1.45536      -1.43428      -1.41181      -1.38637      -1.36010      -1.33115      -1.31161      -1.31144      -1.31674    -1.31897    -1.29809    -1.30147    -1.29084    -1.23489    -1.08501    -0.85790    -0.75681    -0.70806    -0.62414    -0.44800    -0.18191    -0.05389     0.05104     0.27036     0.35286     0.20457     0.05271     0.03492     0.05773
   88  127      -1.46999      -1.46939      -1.46574      -1.45537      -1.43322      -1.41089      -1.38582      -1.35988      -1.32273      -1.30391      -1.30795      -1.31891    -1.30172    -1.28464    -1.30621    -1.30811    -1.22152    -1.02954    -0.92800    -0.84792    -0.73556    -0.60854    -0.45567    -0.30877     0.02665     0.31705     0.26936     0.15704     0.20089     0.23073     0.09511    -0.01026
   89   90      -1.46999      -1.46917      -1.46030      -1.43858      -1.41473      -1.39812      -1.38051      -1.35490      -1.33606      -1.33860      -1.34632      -1.33315    -1.30930    -1.31095    -1.33630    -1.32657    -1.23249    -1.07734    -0.92705    -0.80977    -0.69278    -0.53669    -0.34607    -0.15848    -0.00408     0.10808     0.17521     0.19319     0.16849     0.12606     0.09680     0.09970
   89   91      -1.46999      -1.46912      -1.46057      -1.44243      -1.42993      -1.43298      -1.43617      -1.41899      -1.38291      -1.34411      -1.31257      -1.29075    -1.28116    -1.28283    -1.28488    -1.26739    -1.20882    -1.10424    -0.98281    -0.88437    -0.79671    -0.63954    -0.35136     0.01157     0.29789     0.38994     0.29271     0.10582    -0.05849    -0.13049    -0.10253    -0.02322
   89   95      -1.46999      -1.46915      -1.46028      -1.44203      -1.43032      -1.43289      -1.43250      -1.41008      -1.36770      -1.32374      -1.29666      -1.28985    -1.28906    -1.28623    -1.29225    -1.29899    -1.25445    -1.12583    -0.96200    -0.82974    -0.70782    -0.51811    -0.25647    -0.02247     0.09099     0.08700     0.03688     0.00657     0.02088     0.06546     0.10700     0.13069
   89   96      -1.46999      -1.46912      -1.46004      -1.43821      -1.41427      -1.39787      -1.38451      -1.36955      -1.35859      -1.35544      -1.35365      -1.34404    -1.32328    -1.29928    -1.28756    -1.28101    -1.22541    -1.06917    -0.85077    -0.68349    -0.62131    -0.58607    -0.46788    -0.26046    -0.05390     0.07725     0.13244     0.14834     0.14979     0.14265     0.13018     0.12605
   89  120      -1.46999      -1.46944      -1.46582      -1.45561      -1.43291      -1.40920      -1.38307      -1.35771      -1.32924      -1.31240      -1.31543      -1.32442    -1.32104    -1.29567    -1.30108    -1.29563    -1.23858    -1.04954    -0.83636    -0.77348    -0.71782    -0.61984    -0.42634    -0.23323    -0.12008     0.13359     0.36684     0.29360     0.09557     0.05961     0.14043     0.11676
   89  121      -1.46999      -1.46938      -1.46533      -1.45516      -1.43340      -1.41043      -1.38482      -1.35896      -1.32827      -1.30708      -1.30599      -1.31089    -1.30810    -1.29217    -1.30199    -1.29704    -1.24364    -1.06227    -0.86125    -0.80632    -0.75306    -0.65184    -0.43492    -0.20858    -0.10594     0.11751     0.36657     0.32998     0.15046     0.08979     0.10440     0.07691
   89  127      -1.46999      -1.46937      -1.46557      -1.45472      -1.43241      -1.41047      -1.38651      -1.36204      -1.32631      -1.30942      -1.31434      -1.32467    -1.30252    -1.28094    -1.29130    -1.28297    -1.17592    -0.98940    -0.90752    -0.82494    -0.73101    -0.62444    -0.52658    -0.38286     0.02096     0.32581     0.26458     0.14684     0.18693     0.21287     0.09425     0.02391
   89  128      -1.46999      -1.46938      -1.46579      -1.45469      -1.43176      -1.40940      -1.38514      -1.35650      -1.31976      -1.30875      -1.31668      -1.32143    -1.29673    -1.29759    -1.31449    -1.30109    -1.19355    -1.07633    -0.96788    -0.77257    -0.66029    -0.58264    -0.47941    -0.20086     0.07144     0.06721     0.11139     0.29108     0.29235     0.09050     0.00987     0.08879
   90   91      -1.46999      -1.46918      -1.46032      -1.43889      -1.41604      -1.40235      -1.39204      -1.37705      -1.36238      -1.35471      -1.34767      -1.33094    -1.30701    -1.29188    -1.29643    -1.29903    -1.24012    -1.07435    -0.84469    -0.66862    -0.61282    -0.60476    -0.51253    -0.29991    -0.05861     0.10635     0.17531     0.19121     0.18491     0.15428     0.10164     0.06454
   90   92      -1.46999      -1.46914      -1.46060      -1.44363      -1.43424      -1.43805      -1.43438      -1.40371      -1.35298      -1.30521      -1.27842      -1.27434    -1.27972    -1.28530    -1.29698    -1.30567    -1.26369    -1.13752    -0.97042    -0.83241    -0.71541    -0.54688    -0.31182    -0.09268     0.02971     0.06152     0.06488     0.08520     0.12661     0.16590     0.17558     0.15825
   90   96      -1.46999      -1.46915      -1.46044      -1.44270      -1.43198      -1.43571      -1.43558      -1.41277      -1.37159      -1.32895      -1.29723      -1.28051    -1.27599    -1.28022    -1.29259    -1.29588    -1.24557    -1.11949    -0.97010    -0.86712    -0.78321    -0.60720    -0.29823     0.03249     0.22953     0.24146     0.13644     0.01638    -0.04798    -0.03394     0.03140     0.09455
   90   97      -1.46999      -1.46928      -1.46518      -1.45502      -1.43398      -1.41133      -1.38581      -1.35818      -1.32131      -1.30551      -1.31005      -1.31854    -1.29879    -1.29184    -1.31475    -1.31413    -1.21919    -1.03178    -0.94666    -0.85645    -0.74554    -0.61106    -0.45405    -0.28064     0.09268     0.33639     0.24006     0.15550     0.22216     0.21798     0.07020    -0.00055
   90  121      -1.46999      -1.46939      -1.46529      -1.45486      -1.43288      -1.40893      -1.38158      -1.35440      -1.32361      -1.30365      -1.30397      -1.30944    -1.30966    -1.29596    -1.30642    -1.29975    -1.25293    -1.08784    -0.87744    -0.82137    -0.79029    -0.69405    -0.45044    -0.15544    -0.04261     0.10007     0.36031     0.43710     0.25325     0.07271     0.07277     0.10935
   90  122      -1.46999      -1.46932      -1.46499      -1.45543      -1.43513      -1.41218      -1.38498      -1.35740      -1.32396      -1.30006      -1.29852      -1.30413    -1.30716    -1.29249    -1.30085    -1.29370    -1.24394    -1.08466    -0.87537    -0.81000    -0.76805    -0.67280    -0.45921    -0.17068    -0.03015     0.11710     0.33430     0.35139     0.18639     0.08546     0.07240     0.05707
   90  127      -1.46999      -1.46940      -1.46582      -1.45429      -1.43029      -1.40713      -1.38164      -1.35148      -1.31208      -1.30187      -1.31106      -1.31888    -1.30307    -1.30547    -1.32046    -1.30590    -1.20834    -1.08522    -0.96788    -0.78900    -0.70233    -0.62475    -0.48775    -0.19055     0.08682     0.09874     0.19227     0.36064     0.27050     0.07300     0.06232     0.11702
   90  128      -1.46999      -1.46933      -1.46539      -1.45466      -1.43285      -1.41082      -1.38685      -1.35944      -1.32145      -1.30660      -1.31232      -1.31985    -1.29465    -1.28402    -1.29887    -1.29224    -1.17649    -1.00038    -0.93238    -0.84049    -0.74936    -0.63756    -0.54972    -0.36069     0.08815     0.33858     0.24262     0.15582     0.21421     0.21664     0.08790     0.03193
   91   92      -1.46999      -1.46914      -1.46039      -1.43894      -1.41534      -1.39974      -1.38490      -1.36232      -1.34304      -1.34022      -1.34070      -1.32219    -1.29560    -1.29632    -1.32281    -1.31574    -1.22245    -1.06290    -0.90486    -0.78371    -0.67517    -0.54426    -0.39025    -0.23316    -0.08201     0.06058     0.17425     0.22772     0.21551     0.17327     0.14732     0.15593
   91   93      -1.46999      -1.46921      -1.46136      -1.44617      -1.43856      -1.44310      -1.43970      -1.40824      -1.35348      -1.30156      -1.27729      -1.27898    -1.28225    -1.28025    -1.29286    -1.30941    -1.26489    -1.11875    -0.91768    -0.73295    -0.57630    -0.42552    -0.29135    -0.20407    -0.15604    -0.10206    -0.01180     0.09867     0.18356     0.21051     0.19525     0.19098
   91  114      -1.46999      -1.46928      -1.46501      -1.45622      -1.43646      -1.41348      -1.38700      -1.36071      -1.33420      -1.31325      -1.31030      -1.31246    -1.31900    -1.30047    -1.29086    -1.27379    -1.21883    -1.10089    -0.86643    -0.72431    -0.70162    -0.64721    -0.50111    -0.19804     0.01758     0.05082     0.16523     0.32220     0.28566     0.09934     0.01209     0.09474
   91  116      -1.46999      -1.46936      -1.46531      -1.45662      -1.43467      -1.40590      -1.37503      -1.34614      -1.32353      -1.31079      -1.31852      -1.32321    -1.32420    -1.30614    -1.29452    -1.29514    -1.22278    -1.08641    -0.89602    -0.75542    -0.72091    -0.63174    -0.47371    -0.24661     0.01430     0.16202     0.24582     0.30025     0.25959     0.15647     0.04610     0.00885
   91  120      -1.46999      -1.46945      -1.46607      -1.45476      -1.43161      -1.40949      -1.38616      -1.35752      -1.32155      -1.31018      -1.31654      -1.31923    -1.29507    -1.30364    -1.32006    -1.30625    -1.20253    -1.07766    -0.94535    -0.72276    -0.62990    -0.57897    -0.47146    -0.21444     0.03508     0.07251     0.17069     0.28498     0.18800     0.05573     0.07747     0.10239
   91  121      -1.46999      -1.46938      -1.46550      -1.45509      -1.43342      -1.41137      -1.38825      -1.36319      -1.33120      -1.31655      -1.31910      -1.32373    -1.29750    -1.28378    -1.29604    -1.29156    -1.18117    -0.97036    -0.88831    -0.82329    -0.74442    -0.63645    -0.51898    -0.40536    -0.02928     0.33838     0.34458     0.19612     0.16507     0.19209     0.11058     0.03450
   91  122      -1.46999      -1.46937      -1.46555      -1.45499      -1.43275      -1.41006      -1.38539      -1.35700      -1.32165      -1.30733      -1.31073      -1.31477    -1.29279    -1.29526    -1.31792    -1.31149    -1.20624    -1.04927    -0.96450    -0.80899    -0.68785    -0.59410    -0.48291    -0.26492     0.10387     0.21718     0.13222     0.19919     0.30503     0.20562     0.03032     0.03511
   91  123      -1.46999      -1.46939      -1.46517      -1.45529      -1.43487      -1.41204      -1.38620      -1.36041      -1.33368      -1.31336      -1.30917      -1.31080    -1.31398    -1.29665    -1.29451    -1.27844    -1.22575    -1.09341    -0.85350    -0.73337    -0.70637    -0.63256    -0.46846    -0.17046     0.00330     0.03832     0.19466     0.33533     0.25009     0.07481     0.00305     0.02280
   92   93      -1.46999      -1.46918      -1.46047      -1.43987      -1.41790      -1.40277      -1.38901      -1.37207      -1.35711      -1.34923      -1.34701      -1.34319    -1.32849    -1.30689    -1.29725    -1.29050    -1.22515    -1.05939    -0.85356    -0.71247    -0.64900    -0.57491    -0.43023    -0.25187    -0.10185     0.00853     0.09916     0.17170     0.21018     0.21162     0.19638     0.19169
   92   94      -1.46999      -1.46912      -1.46025      -1.44238      -1.43128      -1.43381      -1.43317      -1.41040      -1.36471      -1.31439      -1.28463      -1.28175    -1.28577    -1.28673    -1.29875    -1.30811    -1.25769    -1.12986    -0.98733    -0.87743    -0.75438    -0.55423    -0.29626    -0.05971     0.09886     0.16879     0.16668     0.12825     0.09305     0.07560     0.06813     0.07823
   92   99      -1.46999      -1.46940      -1.46569      -1.45490      -1.43278      -1.41019      -1.38581      -1.35759      -1.31945      -1.30281      -1.30599      -1.31349    -1.29366    -1.28342    -1.30811    -1.30744    -1.20830    -1.03436    -0.95964    -0.86482    -0.74882    -0.62623    -0.47625    -0.28858     0.08498     0.30401     0.21115     0.19585     0.30030     0.22686     0.03201     0.00204
