   82   91     211.53368     194.48067     151.14565      99.49905      56.05416      27.78343      12.55904       4.95248       1.02110      -0.85574      -1.37046      -1.21362    -0.91785    -0.59299    -0.14377     0.38067     0.74009     0.70155     0.21535    -0.54506    -1.27296    -1.71449    -1.82909    -1.75956    -1.62891    -1.39648    -0.93572    -0.22101     0.59153     1.24165     1.50017     1.28014
   82  113     211.53368     168.30162      96.23120      56.75769      37.73068      24.56733      16.26186      10.20102       6.10191       3.21553       1.22449       0.04545    -0.68309    -0.88679    -0.32310     0.36442     0.36311     0.43085     0.31934    -0.46986    -1.25065    -1.85642    -2.08735    -1.98075    -1.87190    -1.59993    -1.10159    -0.27022     0.91098     1.71612     1.68900     1.11555
   82  114     211.53368     168.59248      96.63577      56.80036      37.60818      24.45143      16.12686      10.05742       5.94055       3.07220       1.14285      -0.14536    -1.00862    -0.98814     0.02009     1.15955     1.15139     0.43465    -0.30839    -0.99992    -1.49383    -1.90427    -2.03080    -1.87558    -1.72574    -1.54292    -1.02750     0.08907     1.16024     1.24864     0.83932     0.77653
   82  119     211.53368     160.73047      84.85074      52.16214      36.70626      24.36803      16.10320      10.46244       6.78338       3.62563       1.45039       0.23511    -0.32833    -0.37058    -0.20452    -0.01114     0.56653     0.55022    -0.19262    -0.72157    -1.30935    -1.84961    -2.13502    -2.09418    -1.76951    -1.47984    -1.03760    -0.13534     0.94973     1.36096     1.16545     1.13363
   82  120     211.53368     162.66020      88.97705      55.47150      38.41253      25.28298      16.52325      10.56477       6.82798       3.76702       1.59588       0.26112    -0.45752    -0.64466    -0.61638    -0.47723     0.31083     0.50582    -0.30556    -0.96260    -1.43663    -1.73255    -2.01217    -2.13354    -1.79254    -1.26129    -0.60550     0.05875     0.74850     1.40537     1.55669     1.18931
   82  121     211.53368     160.83778      85.62537      52.70490      36.31632      23.81810      15.54642      10.11709       6.72040       3.82562       1.73709       0.42080    -0.17002    -0.21202    -0.00541     0.26857     0.64241     0.23742    -0.50981    -0.91187    -1.31034    -1.64973    -1.93084    -1.92227    -1.80485    -1.60345    -0.91719    -0.11957     0.64575     1.23819     1.25175     0.92334
   83   84     211.53368     193.95107     149.42796      96.78809      53.14759      25.44025      11.08253       4.26400       0.94425      -0.48821      -0.79197      -0.69989    -0.58909    -0.31610     0.26934     0.90666     1.16607     0.89793     0.27165    -0.49677    -1.26361    -1.86981    -2.15060    -2.08955    -1.82934    -1.45570    -0.87584    -0.02133     0.88764     1.42367     1.33599     0.78102
   83   85     211.53368     191.31270     141.63762      86.43826      44.92868      22.02173      12.07768       7.72796       4.85162       2.46729       0.80064      -0.08887    -0.55747    -0.88056    -0.93162    -0.55242     0.01471     0.32699     0.17923    -0.35573    -1.08379    -1.69303    -1.86651    -1.62505    -1.35974    -1.33682    -1.33796    -0.93671    -0.00151     1.14706     1.94948     1.97334
   83  106     211.53368     167.25710      94.57200      55.88474      37.24308      24.17998      15.88751       9.91588       6.01623       3.23937       1.34414       0.20668    -0.48951    -0.60824    -0.05452     0.48083     0.49241     0.50967     0.15274    -0.64184    -1.33592    -1.86678    -2.04446    -2.04326    -1.91385    -1.44999    -0.88154    -0.15550     0.65386     0.99404     1.07115     1.11933
   83  112     211.53368     158.00775      81.66284      51.56179      36.51945      24.21154      15.96810      10.61831       7.05545       3.85507       1.64970       0.31592    -0.33403    -0.43817    -0.25410     0.27157     0.72949     0.18557    -0.41337    -0.72713    -1.26040    -1.75575    -2.05590    -1.94298    -1.66134    -1.56307    -1.09719     0.03028     0.87182     1.18487     1.34115     1.03589
   83  113     211.53368     161.87044      88.09262      55.33054      38.32704      25.25987      16.54419      10.62609       6.89060       3.79720       1.63918       0.30412    -0.41011    -0.56540    -0.54267    -0.29678     0.50459     0.44127    -0.38759    -0.95436    -1.43426    -1.80113    -2.14898    -2.11393    -1.67487    -1.18586    -0.55095     0.04124     0.72222     1.39122     1.48520     1.06997
   83  114     211.53368     160.56013      85.75774      53.63365      37.21422      24.43783      15.91654      10.26620       6.62925       3.58536       1.42005       0.04424    -0.48481    -0.30952    -0.00675     0.32002     0.83385     0.36258    -0.45396    -0.89197    -1.33349    -1.69013    -1.98449    -1.88415    -1.60038    -1.37431    -1.03691    -0.50603     0.41543     1.25641     1.54258     1.30966
   83  115     211.53368     166.58774      93.50008      55.28188      36.91942      24.05186      15.85828       9.93383       6.05466       3.24660       1.27271      -0.11358    -0.84136    -0.50883     0.57471     1.10605     0.60107     0.06269    -0.48352    -0.99364    -1.40110    -1.80098    -1.85314    -1.73849    -1.68897    -1.48620    -0.71432     0.23012     0.47637     0.55525     1.16415     1.37957
   84   85     211.53368     193.38550     148.07330      95.76062      53.39493      26.67367      12.51573       5.63507       2.32725       0.70995      -0.07869      -0.42397    -0.54866    -0.58497    -0.49562    -0.20698     0.12693     0.19675    -0.11930    -0.66513    -1.21935    -1.62525    -1.79213    -1.75908    -1.67344    -1.53294    -1.07770    -0.15538     0.91582     1.58389     1.60457     1.16409
   84   86     211.53368     190.82831     140.36227      85.01714      43.90089      21.22517      11.23699       6.96297       4.36552       2.20369       0.63778      -0.08906    -0.25456    -0.28689    -0.28647    -0.17814    -0.00533     0.11499     0.06602    -0.27524    -0.86401    -1.39214    -1.62240    -1.67165    -1.73092    -1.69658    -1.30118    -0.46268     0.60763     1.48486     1.72064     1.19344
   84   91     211.53368     193.42850     147.86658      94.66737      51.40414      24.68203      11.32808       5.13666       1.91611       0.12850      -0.67113      -0.86989    -0.79964    -0.55791    -0.13365     0.37946     0.77076     0.86354     0.61527     0.08017    -0.65538    -1.45684    -2.10857    -2.38598    -2.20006    -1.65565    -0.95811    -0.26996     0.34801     0.87295     1.21333     1.20497
   84   93     211.53368     194.16632     150.21005      98.22573      54.96181      27.16307      12.40151       5.14285       1.43330      -0.39321      -1.03863      -1.09777    -0.99509    -0.80548    -0.41638     0.16350     0.67279     0.76513     0.32768    -0.38886    -1.01388    -1.40385    -1.66491    -1.86437    -1.86852    -1.51480    -0.82760     0.00627     0.77367     1.26331     1.27568     0.77567
   84  113     211.53368     158.97873      82.73217      51.77461      36.67059      24.30178      15.97576      10.51975       6.95961       3.72946       1.56722       0.38708    -0.18018    -0.27393    -0.18542     0.16249     0.74111     0.37761    -0.28087    -0.78235    -1.52363    -1.99133    -2.10276    -1.88611    -1.64665    -1.35283    -0.72760    -0.01716     0.60362     0.92174     1.12662     1.17165
   84  114     211.53368     163.84187      90.55850      55.98189      38.55963      25.35164      16.59369      10.48348       6.61793       3.61231       1.55498       0.31808    -0.34733    -0.46684    -0.34965    -0.37484     0.18489     0.54400    -0.20229    -0.94942    -1.45669    -1.78091    -2.01883    -2.16184    -1.83312    -1.31684    -0.68209     0.09544     0.75690     1.31934     1.51470     1.15423
   84  115     211.53368     168.33368      96.09380      56.29098      37.15402      24.01308      15.75834       9.83555       5.93637       3.24735       1.37552       0.23805    -0.46583    -0.70710    -0.23108     0.46015     0.52172     0.55454     0.28554    -0.65549    -1.47079    -1.99319    -2.09346    -1.89299    -1.73947    -1.46377    -0.97280    -0.21129     0.76779     1.44320     1.44064     0.91298
   84  116     211.53368     168.71680      96.74544      56.67861      37.40119      24.29097      16.06647      10.09425       6.05093       3.22207       1.31605       0.03308    -0.88485    -0.91009     0.08523     1.18407     1.06067     0.26453    -0.44238    -1.07426    -1.48402    -1.83208    -2.00444    -1.87792    -1.65450    -1.49608    -1.06460     0.14117     1.23037     1.18506     0.75075     0.68596
   84  117     211.53368     167.75047      92.42536      50.38475      33.22979      22.71859      16.14199      11.04297       7.12168       4.15188       1.94151       0.34714    -0.66317    -0.26801     0.45780     0.30437    -0.21749    -0.25817     0.06962    -0.20119    -1.14612    -2.01035    -2.18742    -1.92739    -1.73930    -1.51389    -1.14388    -0.13778     1.02278     1.03409     0.90786     1.28720
   84  123     211.53368     162.30803      87.79889      53.89677      37.05755      24.25173      15.82357      10.05863       6.42697       3.55271       1.53590       0.26158    -0.27572    -0.16266     0.22877     0.52243     0.98887     0.72197    -0.35094    -1.10053    -1.64711    -1.94931    -2.12407    -2.13845    -1.84196    -1.53648    -0.98115    -0.20503     0.58555     1.40848     1.63095     1.07607
   85   86     211.53368     193.81213     149.03902      96.36396      53.06321      25.93099      12.08371       5.47446       2.01261       0.21137      -0.49509      -0.72306    -0.87693    -0.88934    -0.57734    -0.05083     0.36388     0.45491     0.23962    -0.17877    -0.73096    -1.34138    -1.85476    -2.07500    -1.89479    -1.37716    -0.69585     0.00510     0.66950     1.23462     1.52740     1.34357
   85   87     211.53368     190.80858     140.06714      84.09729      42.55825      20.17154      10.88140       7.06629       4.55436       2.40178       0.88223       0.07116    -0.40032    -0.78656    -0.87536    -0.42862     0.29131     0.72155     0.54538    -0.14582    -1.01609    -1.65749    -1.83877    -1.72919    -1.68179    -1.72452    -1.48477    -0.68016     0.50467     1.55639     1.99286     1.63434
   85  106     211.53368     158.20688      81.82154      51.53561      36.50357      24.22497      16.00109      10.60591       7.06841       3.85535       1.63511       0.30716    -0.34316    -0.44887    -0.26588     0.13137     0.53018     0.14779    -0.38255    -0.69060    -1.23430    -1.73801    -2.05263    -1.95360    -1.58009    -1.47395    -1.13118    -0.04592     0.83687     1.25777     1.55661     1.20377
   85  108     211.53368     167.88808      95.28970      55.68002      36.69051      23.67210      15.51777       9.65721       5.83641       3.22807       1.44427       0.39338    -0.23268    -0.37157     0.07796     0.58312     0.56845     0.45104    -0.05197    -0.99129    -1.63895    -1.98144    -2.04838    -1.95450    -1.77088    -1.26904    -0.70198    -0.07980     0.74603     1.20962     1.13301     0.87412
   85  110     211.53368     168.75209      93.65311      50.18828      32.63383      22.55612      16.35625      11.27346       7.08628       4.05391       1.83345       0.38469    -0.55806    -0.44681     0.28574     0.49563     0.06598    -0.43531    -0.50816    -0.52807    -0.97081    -1.63000    -2.03332    -2.00850    -1.85531    -1.62261    -1.07660    -0.08923     1.04715     1.55101     1.37833     1.07123
   85  114     211.53368     150.97939      75.41977      52.48305      37.55118      24.67531      16.13905      11.04432       6.90342       3.60415       1.49711       0.21184    -0.40831    -0.52657    -0.01627     0.50335     0.24609     0.23531    -0.27968    -1.08141    -1.42010    -1.63581    -1.84055    -1.93139    -1.63551    -1.36743    -1.03181    -0.15744     0.95895     1.32323     1.15599     1.02970
   85  115     211.53368     162.10713      88.34408      55.29836      38.22836      25.20680      16.55986      10.64378       6.90945       3.81491       1.64355       0.31420    -0.40093    -0.57280    -0.59642    -0.46390     0.30645     0.34655    -0.45241    -1.04063    -1.50765    -1.79078    -2.06790    -2.07838    -1.62283    -1.08330    -0.53967     0.01661     0.81194     1.55105     1.60737     1.12679
   85  116     211.53368     161.06151      86.27750      53.50227      36.88828      24.19679      15.78773      10.19030       6.65818       3.63890       1.49205       0.14629    -0.42322    -0.31693    -0.08979     0.13243     0.72762     0.40375    -0.49810    -1.01507    -1.40540    -1.65633    -1.98343    -1.93714    -1.55465    -1.24050    -0.84287    -0.37274     0.40367     1.31795     1.64175     1.27702
   85  117     211.53368     167.37086      94.68357      55.83171      37.16918      24.19378      15.98753       9.99218       5.99759       3.17344       1.23800      -0.10467    -0.91752    -0.70255     0.40447     1.22184     0.84818     0.15078    -0.47616    -1.05666    -1.48300    -1.86298    -1.95483    -1.84350    -1.72564    -1.47364    -0.74816     0.36585     0.91838     0.77880     0.90695     1.14698
   86   87     211.53368     193.24864     147.38452      94.12319      51.02465      24.41390      11.05138       4.95605       2.07122       0.70792       0.20400       0.08318    -0.02250    -0.23537    -0.41216    -0.35027    -0.08147     0.10744    -0.00591    -0.35924    -0.77429    -1.19326    -1.61902    -1.94145    -1.97945    -1.63784    -0.92930     0.04765     1.01699     1.53398     1.31562     0.57181
   86   88     211.53368     190.87305     140.24539      84.31882      42.74660      20.30788      10.94534       7.01431       4.39511       2.21997       0.74586      -0.02707    -0.46698    -0.74689    -0.63576    -0.00965     0.73696     1.03811     0.68907    -0.13653    -1.12121    -1.88403    -2.13311    -1.95976    -1.76219    -1.71706    -1.52534    -0.81226     0.37578     1.54619     2.11065     1.78028
   86   93     211.53368     193.61992     148.59760      96.09595      53.29137      26.43314      12.38120       5.35781       1.60988      -0.29482      -0.98831      -1.06018    -0.90353    -0.60402    -0.17246     0.25557     0.49060     0.45777     0.21798    -0.15520    -0.64768    -1.22806    -1.75542    -2.03239    -1.95098    -1.54955    -0.93484    -0.19996     0.55708     1.16544     1.39349     1.09665
   86   95     211.53368     193.60699     148.40161      95.40545      52.04142      25.00905      11.31419       4.90980       1.71558       0.17503      -0.35529      -0.49295    -0.61001    -0.63353    -0.36057     0.16624     0.63890     0.73248     0.34794    -0.32187    -0.94920    -1.33620    -1.53472    -1.69374    -1.82431    -1.75938    -1.32315    -0.50241     0.50907     1.36755     1.71701     1.39551
   86  115     211.53368     156.10982      79.95463      51.76679      36.70299      24.34521      16.02292      10.77513       7.00015       3.64088       1.47672       0.21609    -0.37359    -0.50184    -0.37575     0.35931     0.78941     0.33779    -0.08863    -0.83672    -1.51462    -1.87702    -1.96257    -1.92862    -1.80766    -1.26478    -0.61805    -0.01984     0.47763     1.08598     1.62037     1.12919
   86  116     211.53368     161.44572      87.63314      55.12731      38.08329      25.18888      16.56907      10.72618       6.96571       3.80049       1.61510       0.24929    -0.48666    -0.65942    -0.65521    -0.32935     0.56456     0.47826    -0.31003    -0.90429    -1.37292    -1.69881    -2.09549    -2.11402    -1.77024    -1.26471    -0.57709     0.04978     0.82940     1.46201     1.43773     0.98457
   86  117     211.53368     166.43578      93.69539      55.98798      37.51135      24.51359      16.23269      10.21970       6.24752       3.31577       1.31335       0.04045    -0.70877    -0.77100    -0.07838     0.38650     0.42681     0.64719     0.22518    -0.59740    -1.29032    -1.83385    -2.03367    -2.13905    -2.08616    -1.74858    -0.99906     0.18028     1.16377     1.54216     1.45321     0.92647
   86  118     211.53368     167.46030      94.86546      55.77648      36.85405      23.95495      15.86295       9.95543       6.02491       3.19452       1.26545      -0.05737    -0.86176    -0.67912     0.45002     1.34257     1.00943     0.28134    -0.46344    -1.09985    -1.48807    -1.80970    -1.93894    -1.96851    -1.90577    -1.69049    -0.93727     0.40483     1.13209     0.92958     0.84686     0.93372
   86  125     211.53368     160.22838      84.98627      52.73296      36.41313      23.93412      15.67424      10.23053       6.78503       3.84035       1.74952       0.42398    -0.11459    -0.03750     0.18663     0.42076     0.65159     0.07394    -0.59872    -0.96666    -1.37607    -1.70520    -1.99782    -1.99257    -1.82603    -1.39643    -0.72313    -0.12542     0.71666     1.31203     1.12584     0.66190
   87   88     211.53368     193.86345     149.15518      96.41795      52.93203      25.63304      11.73724       5.16114       1.72510      -0.08995      -0.81960      -1.02894    -1.06707    -0.83728    -0.21466     0.54682     1.00146     0.93802     0.45729    -0.25548    -1.04457    -1.71367    -2.05136    -2.01005    -1.75292    -1.43580    -1.01040    -0.34394     0.49382     1.17419     1.38007     1.08047
   87  110     211.53368     169.62367      98.35604      57.73538      37.94426      24.50555      16.13684      10.00816       5.77017       2.92860       1.01746       0.01418    -0.47083    -0.55116    -0.14242     0.48031     0.57399     0.43300     0.20345    -0.53227    -1.34138    -1.92828    -2.21747    -2.16619    -1.99973    -1.55253    -0.83620    -0.11719     0.74177     1.44004     1.45405     0.99561
   87  117     211.53368     161.83740      87.88587      55.12461      38.25505      25.17458      16.45813      10.55688       6.82397       3.74026       1.62605       0.31762    -0.39611    -0.58882    -0.59146    -0.35202     0.47896     0.45421    -0.38156    -0.92850    -1.41140    -1.78380    -2.09194    -2.05882    -1.64714    -1.21006    -0.70029    -0.10042     0.73341     1.46709     1.55687     1.13452
   87  118     211.53368     161.57988      86.88052      53.69065      37.09099      24.35647      15.94065      10.30759       6.68138       3.62340       1.46243       0.10329    -0.51019    -0.43958    -0.13974     0.11843     0.81190     0.56860    -0.46946    -1.00188    -1.37656    -1.64418    -1.94341    -1.98234    -1.75276    -1.44776    -0.89448    -0.30626     0.39135     1.15306     1.50484     1.35408
   87  119     211.53368     169.31438      97.88686      57.66209      38.18016      24.84136      16.48634      10.35494       6.07686       3.11181       1.11997      -0.15254    -1.08609    -1.23276    -0.31194     0.94911     1.15356     0.55138    -0.16020    -0.92994    -1.47675    -1.92369    -2.16749    -2.02948    -1.76450    -1.50051    -1.08136    -0.02009     1.32434     1.68796     1.10640     0.65707
   88   89     211.53368     194.00380     149.63937      97.23561      53.83654      26.31841      12.08433       5.28647       1.79952       0.00938      -0.67140      -0.79520    -0.78313    -0.68600    -0.37384     0.13132     0.57368     0.65190     0.26455    -0.40033    -1.02330    -1.42340    -1.65268    -1.81544    -1.86184    -1.62886    -1.05016    -0.25122     0.54285     1.11579     1.29930     1.03302
   88   95     211.53368     193.53497     148.24623      95.34046      52.18319      25.24748      11.44271       4.82958       1.45959      -0.17373      -0.68329      -0.64872    -0.47973    -0.25419     0.06194     0.37995     0.54038     0.48369     0.25659    -0.12119    -0.68236    -1.36894    -1.95297    -2.18541    -2.00087    -1.52285    -0.89961    -0.20780     0.48415     1.02637     1.21339     0.92947
   88  117     211.53368     157.41519      81.20956      51.89083      36.83680      24.39825      16.05273      10.64987       6.96124       3.66661       1.52124       0.29859    -0.26699    -0.37073    -0.23530     0.37738     0.83793     0.30452    -0.20541    -0.76830    -1.52880    -2.01030    -2.14303    -2.00030    -1.84757    -1.49501    -0.74839     0.10180     0.55893     0.97171     1.59824     1.42887
   88  118     211.53368     163.37791      89.98205      55.73476      38.31768      25.26675      16.66860      10.65549       6.85581       3.80007       1.64479       0.36901    -0.26882    -0.35722    -0.28882    -0.33283     0.17909     0.39154    -0.33591    -1.03627    -1.53542    -1.84237    -2.13087    -2.31681    -2.06378    -1.49262    -0.65360     0.15694     0.85642     1.51786     1.67137     1.21755
   88  119     211.53368     169.48917      98.09147      57.59896      37.97740      24.63623      16.40197      10.37928       6.14150       3.24887       1.27271       0.15444    -0.53204    -0.83047    -0.45720     0.25345     0.35320     0.26611     0.14500    -0.50374    -1.18339    -1.73797    -2.11011    -2.07708    -1.89953    -1.58950    -1.06092    -0.35266     0.65097     1.55103     1.71648     1.26429
   88  120     211.53368     167.03206      94.03430      55.33562      36.83317      23.92640      15.78329       9.91457       6.11442       3.39029       1.41919       0.06208    -0.67529    -0.41240     0.54934     1.09575     0.59750    -0.07063    -0.59981    -1.02601    -1.34854    -1.74120    -1.93973    -1.94599    -1.89063    -1.59526    -0.79161     0.23853     0.64876     0.60969     1.02881     1.38574
   88  127     211.53368     162.52936      87.94972      53.67937      36.79105      24.06363      15.74345      10.03377       6.44061       3.58336       1.57144       0.27802    -0.33223    -0.26630     0.04957     0.23603     0.66714     0.51987    -0.45386    -1.13510    -1.52323    -1.73571    -1.93105    -1.99307    -1.74453    -1.45599    -0.90095    -0.16332     0.62215     1.48165     1.75437     1.21524
   89   90     211.53368     194.14609     150.11086      98.01588      54.72725      27.03377      12.36161       5.03742       1.20457      -0.60741      -1.10932      -1.06598    -0.91364    -0.55685     0.11855     0.81793     1.09127     0.80335     0.16444    -0.58228    -1.30893    -1.89820    -2.20706    -2.19439    -1.94955    -1.51999    -0.82196     0.15975     1.14354     1.67408     1.52147     0.89132
   89   91     211.53368     192.24471     144.35326      90.00054      47.82016      23.53654      12.41953       7.36696       4.18191       1.79109       0.27618      -0.46668    -0.83603    -1.06618    -1.01169    -0.49904     0.23116     0.64839     0.45846    -0.20433    -1.05044    -1.82230    -2.22815    -2.03932    -1.39360    -0.76720    -0.48570    -0.40252    -0.16602     0.32816     0.85142     1.09843
   89   95     211.53368     191.42163     141.87485      86.56464      44.79203      21.69457      11.63685       7.16735       4.24996       1.99781       0.53052      -0.21603    -0.55577    -0.75183    -0.81793    -0.60151    -0.07292     0.49632     0.69013     0.29680    -0.49968    -1.27656    -1.72452    -1.85401    -1.87098    -1.87071    -1.67030    -0.97891     0.21179     1.42099     1.98139     1.62929
   89   96     211.53368     193.38753     147.90822      95.13586      52.36752      25.70939      11.94024       5.30290       1.93982       0.19670      -0.61442      -0.89178    -0.85451    -0.61112    -0.23518     0.19831     0.54943     0.60147     0.22351    -0.44969    -1.09333    -1.47973    -1.64372    -1.74546    -1.81165    -1.65517    -1.06453    -0.07436     0.95511     1.54752     1.44377     0.78382
   89  120     211.53368     165.64503      91.97289      54.59933      36.77550      23.95216      15.69166       9.79575       6.10669       3.40848       1.47839       0.30738    -0.27517    -0.26792     0.19468     0.47058     0.49431     0.47450    -0.24002    -1.10416    -1.57322    -1.80836    -1.85666    -1.95963    -1.84534    -1.43271    -0.95456    -0.23370     0.49945     1.01959     1.50496     1.48124
   89  121     211.53368     165.73122      92.30415      54.87204      36.79736      24.01971      15.80339       9.89962       6.13513       3.34613       1.36227      -0.03754    -0.64631    -0.17797     0.81661     1.10951     0.55995     0.09112    -0.42832    -0.93405    -1.38649    -1.77166    -1.94226    -2.03187    -1.95214    -1.52160    -0.64355     0.03937     0.18391     0.65986     1.47042     1.41976
   89  127     211.53368     162.37453      88.62508      55.35453      38.32370      25.21981      16.49685      10.55191       6.75520       3.69406       1.58430       0.28874    -0.40077    -0.55450    -0.54950    -0.43472     0.37512     0.48147    -0.36650    -0.97956    -1.43666    -1.75092    -2.03250    -2.05937    -1.68521    -1.19689    -0.59304     0.01629     0.75838     1.49551     1.58989     1.13844
   89  128     211.53368     158.97296      83.68718      53.01715      37.07541      24.36938      15.86882      10.36107       6.70987       3.62394       1.48112       0.19074    -0.22470    -0.07968     0.05059     0.41834     0.81765     0.10272    -0.52665    -0.85528    -1.29479    -1.71301    -2.04466    -1.99069    -1.85423    -1.63854    -1.22157    -0.43461     0.75300     1.56434     1.67725     1.22103
   90   91     211.53368     193.08072     146.88040      93.40106      50.27325      23.68550      10.31647       4.25666       1.52204       0.37996       0.07652       0.10044     0.11247     0.03469     0.02839     0.25360     0.58142     0.65294     0.27447    -0.39012    -1.07613    -1.68601    -2.20133    -2.49949    -2.40906    -1.86038    -0.90320     0.29255     1.35952     1.82767     1.49863     0.68473
   90   92     211.53368     190.88084     140.36002      84.67854      43.27899      20.73156      11.08038       6.93280       4.23737       2.03351       0.56523      -0.09133    -0.33130    -0.49969    -0.50803    -0.18622     0.28109     0.52402     0.36217    -0.16068    -0.87072    -1.47538    -1.73748    -1.73537    -1.72925    -1.73003    -1.42871    -0.60422     0.55315     1.53371     1.84279     1.34027
   90   96     211.53368     191.92281     143.37321      88.64420      46.69881      23.02185      12.39046       7.47774       4.25450       1.87126       0.41398      -0.31879    -0.72000    -0.98728    -1.05298    -0.80046    -0.29758     0.17613     0.31662     0.00852    -0.60622    -1.22505    -1.57274    -1.57331    -1.38386    -1.23107    -1.16147    -0.95306    -0.34345     0.60355     1.41574     1.59923
   90   97     211.53368     161.64186      86.79319      53.29320      36.62075      24.00601      15.69053      10.04299       6.48582       3.60095       1.57586       0.24602    -0.37101    -0.30647     0.03677     0.35501     0.86369     0.48447    -0.55434    -1.16329    -1.52623    -1.70950    -1.94230    -1.98741    -1.74114    -1.35490    -0.74478    -0.14554     0.58456     1.46122     1.61393     1.02166
   90  121     211.53368     166.42960      93.24737      54.99741      36.53359      23.70394      15.55318       9.71476       5.98197       3.30171       1.46459       0.29189    -0.35320    -0.32820     0.37550     0.81559     0.70772     0.65851    -0.02465    -1.03787    -1.69618    -2.03967    -2.06073    -2.02719    -1.92077    -1.59971    -0.87266     0.20365     0.98012     1.19688     1.16628     0.85265
   90  122     211.53368     166.30348      92.98956      54.94892      36.77990      24.06920      15.96532      10.05650       6.14506       3.30327       1.33786      -0.08579    -0.78601    -0.35763     0.70294     1.10655     0.47780    -0.07953    -0.51774    -0.94106    -1.34442    -1.73615    -1.87117    -1.86039    -1.77888    -1.49301    -0.64357     0.20134     0.35076     0.61542     1.31352     1.36085
   90  127     211.53368     158.87648      82.75294      51.84961      36.65504      24.31916      15.99227      10.50334       6.81301       3.59624       1.46389       0.29047    -0.24561    -0.32290    -0.23441     0.14980     0.72377     0.32619    -0.26841    -0.79839    -1.54852    -1.93611    -2.01192    -1.86248    -1.72443    -1.42228    -0.73107     0.07625     0.82326     1.12631     1.22465     1.27598
   90  128     211.53368     161.60370      87.72060      55.14397      38.21721      25.18722      16.49100      10.60804       6.81560       3.74459       1.66150       0.35283    -0.35081    -0.49852    -0.48305    -0.20317     0.63637     0.43719    -0.44683    -0.99985    -1.49279    -1.86317    -2.20653    -2.17799    -1.78679    -1.25627    -0.54954     0.06367     0.76875     1.46445     1.53677     1.11732
   91   92     211.53368     193.81883     148.97917      96.03919      52.32679      24.86217      10.95011       4.54164       1.40806      -0.07206      -0.52830      -0.57518    -0.57061    -0.40107     0.09134     0.68834     0.96902     0.74437     0.15470    -0.57298    -1.29034    -1.86990    -2.15767    -2.07759    -1.71947    -1.24367    -0.71728    -0.10491     0.57873     1.16437     1.41467     1.20995
   91   93     211.53368     190.04218     138.01431      81.82526      41.25219      19.97410      11.29453       7.68295       5.12809       2.75017       1.00190       0.12661    -0.27549    -0.59120    -0.72960    -0.51013    -0.07105     0.26054     0.21219    -0.29598    -1.02458    -1.57038    -1.81406    -1.97447    -2.10683    -1.87318    -0.97760     0.38927     1.62810     2.13781     1.72070     0.73779
   91  114     211.53368     168.37909      96.10464      56.25887      37.16400      24.04569      15.86232       9.93911       5.98267       3.26996       1.41430       0.33730    -0.38804    -0.65748    -0.25298     0.38033     0.48661     0.37796     0.02374    -0.75655    -1.46891    -1.95265    -2.05560    -1.89944    -1.70901    -1.29261    -0.75889    -0.07257     0.83553     1.20321     0.88091     0.60018
   91  116     211.53368     166.28984      89.89733      49.27283      33.49883      23.44774      16.74084      11.24858       7.10806       3.99386       1.69648       0.21911    -0.54740    -0.12881     0.28261    -0.11913    -0.42178    -0.05695     0.22140    -0.39604    -1.34205    -1.84416    -1.94165    -2.01239    -1.98790    -1.58717    -0.78616     0.21598     0.70543     0.86525     1.39315     1.36146
   91  120     211.53368     158.62186      82.75137      52.42432      37.05390      24.41491      15.96796      10.47844       6.92812       3.76514       1.57422       0.26370    -0.37971    -0.50572    -0.28218     0.28946     0.73566     0.21910    -0.42039    -0.84737    -1.36012    -1.76303    -2.07674    -2.01712    -1.71865    -1.55376    -1.10348    -0.06333     0.88055     1.37311     1.50330     1.05170
   91  121     211.53368     162.46249      88.83893      55.47729      38.28178      25.22489      16.55029      10.60880       6.86333       3.77935       1.62337       0.26842    -0.45712    -0.60149    -0.54153    -0.27555     0.55635     0.57995    -0.25387    -0.90983    -1.45114    -1.83735    -2.20406    -2.23190    -1.88401    -1.39244    -0.56629     0.27191     0.95541     1.41582     1.34425     0.91142
   91  122     211.53368     160.41870      85.24297      53.03991      36.83455      24.23757      15.86027      10.30647       6.75781       3.71529       1.53619       0.15073    -0.37283    -0.20590     0.03776     0.26101     0.69421     0.17288    -0.64288    -0.98924    -1.30760    -1.60791    -1.91470    -1.85780    -1.68102    -1.49314    -1.11485    -0.48613     0.60835     1.55070     1.65367     1.17604
   91  123     211.53368     167.87009      95.43134      56.12914      37.27087      24.28698      16.10800      10.12606       6.10799       3.25544       1.29786      -0.06977    -0.94627    -0.71243     0.49523     1.42982     1.05968     0.22990    -0.48170    -1.09668    -1.54941    -1.96659    -2.13728    -2.05044    -1.86672    -1.62529    -0.88734     0.41055     1.05762     0.84439     0.84991     1.00066
   92   93     211.53368     192.89700     146.66966      93.94280      51.88391      25.72984      12.02498       5.46474       2.38195       0.85372       0.03045      -0.39028    -0.56070    -0.56134    -0.35538     0.00947     0.25413     0.14371    -0.24787    -0.71609    -1.16308    -1.53038    -1.74299    -1.83402    -1.87737    -1.72610    -1.09931    -0.01503     1.10786     1.83327     1.98483     1.57202
