   41   78      36.00000      -0.28085      -0.05976      -0.27367      -0.02739      -0.21129       0.11036      -0.03203      -0.09419      -0.00146      -0.02849      -0.04800     0.07688    -0.00957    -0.04207    -0.02204     0.01299    -0.00239    -0.01161     0.05071    -0.02269    -0.04106    -0.02108     0.00320    -0.01167    -0.01507     0.00847     0.02820    -0.06903     0.02226     0.00956    -0.01795
   41   79      36.00000      -0.87584      -0.14774       0.01000       0.05677       0.01808       0.01136      -0.11863      -0.02551       0.07407      -0.00398      -0.00045     0.00845     0.04140     0.02584    -0.03017    -0.05559    -0.03449    -0.01370    -0.01943    -0.01219     0.00658    -0.03695    -0.04913     0.03511     0.00882    -0.02305    -0.01414    -0.02329     0.00036     0.00334    -0.01148
   41   80      36.00000      -0.33416      -0.38822       0.38649      -0.30580       0.04975       0.11775       0.12945      -0.03583       0.15899      -0.10650       0.06825     0.00446     0.03614     0.10882    -0.05948     0.06846     0.05881    -0.06186     0.04250     0.04005    -0.00112    -0.03878     0.00432    -0.01744     0.00850    -0.05531    -0.00597    -0.00829    -0.03762    -0.02190    -0.00286
   41   81      36.00000      -0.40696       0.06510      -0.37801      -0.01478      -0.02766       0.12571       0.03523      -0.07171      -0.05172      -0.00168      -0.00852    -0.07111     0.05517    -0.00989     0.03802     0.03186     0.00394    -0.03398     0.02648     0.01880    -0.01837     0.00707     0.00323    -0.00089    -0.01564    -0.02504     0.00394    -0.01824    -0.00227     0.00410    -0.00187
   41   87      36.00000      -0.20484      -0.21500       0.65622      -0.31314       0.17847      -0.03369      -0.06601       0.14038       0.04916       0.01618       0.06735    -0.10365     0.08839    -0.08655     0.09281    -0.08038     0.02154    -0.04190    -0.02044     0.02494    -0.01301    -0.03237    -0.02443    -0.02810     0.03008    -0.05950     0.03636    -0.02776    -0.04737     0.00045    -0.00909
   42   43      36.00000      -3.42052       0.01579      -0.27792       0.11281       0.46782      -0.36426       0.29314       0.07600      -0.08567       0.01527      -0.12427     0.08631     0.06779     0.09023    -0.08408     0.05353    -0.05881     0.04982     0.01688    -0.00864     0.01763    -0.00682     0.03352    -0.02055     0.00797    -0.04476    -0.00436    -0.03120    -0.01353    -0.02158     0.01879
   42   44      36.00000      -2.67450      -0.36282       0.18496      -0.03391       0.06001      -0.08828      -0.06452      -0.31654      -0.04252       0.13482       0.02876    -0.11619    -0.07038    -0.02808    -0.08569    -0.03407     0.02659    -0.01241    -0.06825    -0.06948    -0.03496     0.02920    -0.01383     0.02323     0.01631    -0.04575    -0.00776     0.00065     0.04373     0.02965    -0.02349
   42   48      36.00000      -2.06424      -0.69980       0.24895       0.10619       0.08827       0.08996       0.17212      -0.02803      -0.08351       0.01539      -0.12207     0.20768     0.06434     0.03412     0.07231     0.00896     0.03226    -0.06606     0.13617    -0.03600     0.13957    -0.00940     0.03494    -0.01117     0.07113    -0.04201     0.01611     0.05713    -0.00390    -0.00373     0.05686
   42   49      36.00000      -3.60704       0.56273      -0.37564      -0.24590       0.46409      -0.00499       0.00653      -0.09684      -0.03721      -0.01675      -0.06063     0.03377    -0.06210     0.04385     0.05681    -0.05180     0.09864    -0.06654    -0.03325     0.02192     0.02770     0.01877     0.01848    -0.06092     0.02146    -0.08039     0.04204     0.07030     0.01745     0.04783     0.00674
   42   51      36.00000      -2.49626       1.64540      -0.88005       0.46626      -0.28045       0.14027      -0.02818      -0.00850      -0.00823       0.02984      -0.05341     0.08186    -0.08068     0.03105     0.02548    -0.04254     0.02865    -0.01540     0.00799    -0.00265     0.01155    -0.03126     0.02405     0.02741    -0.07894     0.08228    -0.05615     0.05416    -0.08310     0.10200    -0.09100
   42   74      36.00000       0.36608      -0.21405      -0.09480       0.00250      -0.01722      -0.10803       0.05191       0.02666       0.00266      -0.00805       0.00805     0.02003    -0.00348    -0.01050    -0.01998    -0.01383    -0.04048    -0.02497    -0.02498    -0.00790    -0.01593     0.02343    -0.00412     0.00964    -0.01403    -0.01904    -0.04929    -0.01152    -0.01684    -0.01094    -0.01250
   42   81      36.00000      -0.53280      -0.00351       0.44213      -0.14744      -0.06077       0.10226       0.13648      -0.03975       0.16678       0.04767      -0.03984    -0.04865     0.01288     0.06489    -0.02976     0.02569     0.02183     0.01011    -0.03547     0.01779     0.00141    -0.03449    -0.01970    -0.02197     0.04636    -0.01560     0.02937     0.01934    -0.02801    -0.01315    -0.01685
   42   82      36.00000       0.20412      -0.19920       0.25594       0.08330       0.03785       0.03925       0.05245       0.05940      -0.05755      -0.02786       0.00326    -0.00679     0.03421     0.02349    -0.00145    -0.00461     0.01439    -0.03244    -0.02960    -0.01076     0.00336     0.00934     0.01044     0.01342     0.00888    -0.01243     0.00408    -0.00575    -0.01917     0.03459     0.04411
   42   86      36.00000      -0.12963      -0.05966      -0.18830      -0.03475       0.11380       0.16272       0.03243       0.07224      -0.07944      -0.04337      -0.05738    -0.10064    -0.00666    -0.05463    -0.05156     0.02429     0.00532    -0.04659    -0.01165    -0.01861     0.01926     0.00282     0.00112     0.02103     0.03760     0.02284     0.01001     0.03719    -0.00668     0.00042    -0.00240
   42   87      36.00000      -0.26767      -0.11823       0.00882       0.08339      -0.15160       0.07983      -0.02844      -0.03944      -0.04824      -0.06602      -0.01134     0.00151     0.01310     0.04467     0.03564    -0.06633    -0.00655     0.00742     0.02337     0.00225    -0.03688    -0.02031     0.02981    -0.00774    -0.04039     0.04399    -0.03290     0.03688     0.01489    -0.01942     0.02400
   42   88      36.00000      -0.16912      -0.09898       0.36116      -0.20256       0.22860       0.26104      -0.10323      -0.07215      -0.00831      -0.06271      -0.03407    -0.01028    -0.00123    -0.00421     0.01342    -0.00363     0.09932    -0.04680     0.03472    -0.00184    -0.04378    -0.02182    -0.04213     0.01081    -0.01261    -0.00701    -0.00576    -0.02556     0.01894     0.00491     0.02634
   43   44      36.00000      -3.27879       0.14875      -0.32684       0.23372       0.55638      -0.30798       0.27617       0.10692       0.14643       0.04691      -0.05537    -0.10493     0.08607     0.06211     0.02847     0.03590    -0.06122     0.07474     0.00102     0.02355     0.02557    -0.03074     0.06240     0.01692    -0.03707     0.02945    -0.06674     0.01463     0.03100    -0.00867     0.01361
   43   45      36.00000      -2.15641      -0.59513       0.40480       0.13068       0.10548       0.31417       0.07199       0.12957      -0.14199       0.02521       0.05817     0.12557     0.04667    -0.01600     0.05721     0.01052     0.00116    -0.01204     0.02244    -0.03444     0.02544    -0.04017     0.04678    -0.01015    -0.04030     0.03252    -0.06839     0.06896    -0.10763     0.07112    -0.01589
   43   74      36.00000      -0.51472      -0.02724       0.07150       0.39002      -0.12078      -0.02121      -0.00484      -0.06962       0.10489      -0.11944      -0.14237    -0.00292    -0.05152     0.02628     0.02959     0.04225    -0.06864     0.01663     0.02925    -0.03710     0.04623    -0.00087    -0.02155     0.01719    -0.02418    -0.02804    -0.02196    -0.02037    -0.00902     0.04331     0.02979
   43   80      36.00000      -0.05818      -0.39118       0.54102      -0.00412       0.01365       0.05383      -0.14197      -0.06548      -0.02080       0.07865      -0.12428     0.07581    -0.06801     0.13686    -0.05519     0.02957    -0.04435    -0.05786     0.05286    -0.05879     0.05844    -0.00951     0.04904    -0.06495     0.02660    -0.01204     0.02279    -0.03576    -0.01180     0.03993    -0.01226
   43   81      36.00000       0.32739      -0.39745       0.48949      -0.04890      -0.00762      -0.09334       0.14814      -0.02492       0.08987       0.05504      -0.03115     0.01417     0.05177     0.04800     0.00502     0.09468    -0.01823     0.07863     0.00413     0.00085     0.08690    -0.02539     0.03603     0.01495    -0.00098    -0.00470     0.02254    -0.02024     0.03357    -0.01997    -0.00505
   43   83      36.00000      -0.28884       0.05139      -0.41216      -0.10941      -0.11052      -0.15789       0.10422      -0.00005      -0.11332      -0.00276      -0.02230    -0.03464    -0.05182     0.02329     0.01290    -0.02644     0.01779     0.00091     0.00192     0.01925    -0.01993     0.02272     0.03287    -0.00909    -0.00810     0.01144     0.01822     0.01340     0.01293     0.02729     0.02025
   44   45      36.00000      -3.12313       0.36802      -0.47709      -0.00627       0.62241      -0.23948       0.10417      -0.01296       0.05313      -0.05802       0.22537    -0.18563     0.02603    -0.00460    -0.11230     0.10739     0.00390     0.03284    -0.00265    -0.01660    -0.04126     0.00400     0.04960    -0.03769     0.02229    -0.05311    -0.02258     0.00425     0.01374    -0.01279    -0.00381
   44   46      36.00000      -2.63243      -0.59027       0.56067      -0.46227      -0.05736       0.08466      -0.33874       0.00739       0.07150       0.09690      -0.09029     0.03525     0.13987    -0.16976     0.12062    -0.04426     0.08442    -0.09227     0.11369    -0.04724    -0.00201    -0.01013     0.06751    -0.01832    -0.02548     0.02866     0.00773     0.00119    -0.02562     0.04343    -0.00117
   44   51      36.00000      -3.01802       0.14666      -0.08484      -0.04592       0.26769      -0.13208       0.20916       0.13005       0.01895       0.04825      -0.03932    -0.05825     0.02304     0.18800    -0.08918     0.08250    -0.07162    -0.05146    -0.05991    -0.02725    -0.02287    -0.00293    -0.01842     0.00354    -0.00332    -0.06093    -0.01557     0.01161     0.03298    -0.01003     0.06768
   44   53      36.00000      -0.66889       0.21484       0.17163      -0.30219       0.24001      -0.15817       0.13461      -0.11483       0.03884       0.06043      -0.10527     0.07952    -0.04314     0.04564    -0.06402     0.04496     0.01592    -0.06762     0.07265    -0.05315     0.05551    -0.08788     0.11500    -0.10955     0.08495    -0.06933     0.06501    -0.05175     0.02357    -0.00144     0.00299
   44   74      36.00000      -0.42743      -0.31525      -0.04239      -0.01225       0.02625      -0.10939      -0.06563      -0.05273       0.08836       0.04145       0.05438     0.00072     0.00201     0.04068     0.01319    -0.01830    -0.02670    -0.07567    -0.05053     0.00631     0.03123     0.03514    -0.02030    -0.01354    -0.00525     0.02143     0.02130    -0.00292    -0.00232    -0.00230    -0.02640
   44   76      36.00000       0.23557      -0.14229       0.02087      -0.00893       0.09098      -0.06288       0.04079      -0.00739      -0.01351      -0.02133      -0.03525    -0.02081    -0.03333    -0.03607     0.00615    -0.02481     0.04762    -0.00542     0.04311    -0.03011    -0.02838    -0.02134    -0.00583    -0.00695    -0.03079    -0.01132     0.01256     0.00597    -0.00701    -0.02480     0.01255
   44   81      36.00000      -0.24385      -0.30159       0.75118      -0.27113       0.02009      -0.12500       0.05082       0.15635      -0.00233       0.05130       0.04574    -0.13855     0.00670     0.01480     0.05978    -0.10834     0.01407    -0.03753     0.02103    -0.02746    -0.02791    -0.00821    -0.01706    -0.05965    -0.01195    -0.01884    -0.02812     0.01624    -0.00734    -0.00709    -0.01241
   44   82      36.00000      -0.01604      -0.18643       0.37242      -0.16273       0.28069       0.15699      -0.10024       0.10479       0.01787      -0.05361       0.13584    -0.07386     0.05578    -0.01568    -0.05100    -0.02740     0.01315    -0.03080     0.08372    -0.07916    -0.02856    -0.01508     0.03079    -0.00750     0.02737    -0.05632    -0.00248     0.01259     0.02062    -0.03472     0.01347
   44   83      36.00000      -0.20497      -0.22295       0.60040      -0.08530       0.24409      -0.01367       0.10630      -0.03724      -0.08370       0.12840       0.06703    -0.07396     0.10090     0.04425    -0.00575     0.05999     0.00541     0.03654    -0.01541    -0.00249    -0.03110    -0.00658    -0.02381    -0.06585     0.05757    -0.05751     0.00191     0.00474    -0.01096    -0.01334     0.04446
   44   88      36.00000      -0.14212      -0.05663      -0.26450      -0.05086       0.12039       0.14785       0.02295       0.07311      -0.04752      -0.00717      -0.06527    -0.04723     0.05053    -0.04715    -0.04557     0.04160    -0.00040    -0.05169     0.01724    -0.01274     0.02030     0.01694    -0.00844     0.01404     0.01016    -0.00786     0.02095     0.02440     0.02125     0.03076    -0.02481
   45   46      36.00000      -3.19638      -0.10639      -0.03623      -0.00784       0.48570      -0.42542      -0.02268       0.04212       0.09646      -0.02827       0.04011    -0.07258    -0.03588     0.11566    -0.07509     0.00937     0.01537    -0.09329     0.08634    -0.05511     0.03820     0.02273    -0.00685     0.07210     0.01048     0.02001    -0.02343    -0.02310    -0.03543     0.01286     0.02960
   45   47      36.00000      -1.07691      -1.59493       1.26276      -1.11753       0.32667      -0.46780       0.15069       0.14228       0.07975      -0.07568       0.14178    -0.02122     0.09329     0.01130    -0.12944     0.02550     0.05076    -0.03431    -0.05619     0.06527    -0.04721     0.01610     0.03926    -0.08657     0.05536    -0.06219     0.04317    -0.00039    -0.02605     0.00209     0.06278
   45   74      36.00000      -0.50007       0.07409      -0.12742       0.05611      -0.12015      -0.05696       0.16374      -0.08972       0.09073      -0.03916       0.05294     0.00973    -0.00494    -0.02043     0.04435     0.03711     0.03095    -0.00080     0.04578     0.01435     0.01088     0.00886    -0.02087     0.05162     0.00259     0.02443    -0.00979     0.04492    -0.00987     0.01809    -0.00167
   45   76      36.00000      -0.70177      -0.11953       0.19658      -0.26624       0.10542      -0.11496       0.03237       0.07868      -0.03927       0.07009      -0.08147     0.06837     0.00079    -0.05543     0.04592    -0.06575     0.03786    -0.04734     0.01206    -0.01768    -0.02689    -0.04135     0.01184     0.00309    -0.05277     0.03183     0.03207    -0.04460     0.00855    -0.06186     0.03540
   45   83      36.00000       0.23646      -0.30423       0.33189      -0.00537       0.02492       0.02008       0.12766      -0.19150       0.08824      -0.04179       0.11460     0.02766    -0.00858    -0.05022     0.08181    -0.01383     0.00991     0.03880    -0.02938     0.00499     0.02055     0.04448     0.02245     0.02044    -0.00611     0.01171     0.02575     0.01564    -0.05816     0.08207    -0.03699
   45   85      36.00000      -0.33632       0.06019      -0.37283      -0.05125      -0.15423      -0.03651       0.13095      -0.04320       0.13676       0.06025       0.01596     0.02386    -0.06510    -0.04289     0.00907    -0.02150    -0.00539    -0.01833     0.04789     0.01995     0.01026     0.01212    -0.00907     0.03214    -0.03616    -0.04269    -0.00594    -0.00999    -0.01601    -0.01585     0.01494
   46   47      36.00000      -3.70093       0.33509      -0.42531      -0.28341       0.34977       0.01229       0.16061      -0.10364       0.23846      -0.06079       0.15143     0.06241     0.07071    -0.01069     0.02439    -0.07798     0.07735    -0.03101    -0.02121    -0.00157     0.02264     0.03294     0.12467     0.00204     0.02053     0.01420    -0.07053     0.03126    -0.02587     0.05448    -0.02445
   46   48      36.00000      -1.32270      -1.35608       0.73689      -0.20624      -0.09512      -0.14363      -0.02494       0.02832      -0.02590       0.11536       0.02016     0.08195    -0.02020    -0.01043     0.07488    -0.02946    -0.04308     0.01458    -0.00421     0.02829    -0.09644     0.11620    -0.12081     0.06980    -0.00217    -0.02402     0.00553     0.00177    -0.06380     0.06515    -0.06137
   46   53      36.00000      -2.87722       0.12396      -0.41230       0.29875       0.40402      -0.05084      -0.02107       0.18639      -0.01748       0.22311      -0.08248    -0.05200    -0.07804    -0.06035     0.04286    -0.10141    -0.00340    -0.03479     0.01328     0.11116     0.01916     0.04358    -0.05524     0.02430    -0.05772     0.03579    -0.00276    -0.04095     0.02549    -0.03071    -0.02325
   46   55      36.00000      -3.43911       2.18298      -1.07652       0.52685      -0.33405       0.19539      -0.08122       0.08183      -0.14823       0.15043      -0.07133    -0.00367     0.03303    -0.04081     0.03146     0.01078    -0.05399     0.04445     0.00127    -0.01170    -0.02784     0.05685    -0.04575     0.04085    -0.07365     0.09726    -0.06297     0.00588     0.00493     0.03143    -0.05407
   46   78      36.00000       0.26754      -0.18642      -0.17803      -0.06422       0.00968      -0.17950       0.03788       0.02354       0.00373      -0.14303       0.03476    -0.01683     0.05132     0.08099     0.05112    -0.01221    -0.02229     0.00323    -0.01137     0.03099     0.00831     0.04069     0.00968     0.04212    -0.01834     0.00415    -0.04581    -0.04014    -0.01586    -0.01186     0.01375
   46   82      36.00000      -0.15692      -0.09787      -0.30349      -0.07546       0.07998       0.09875       0.01962       0.02486      -0.05971       0.03693      -0.05313    -0.01985     0.01648    -0.04199    -0.04447     0.02488    -0.01089    -0.03194     0.00913     0.00137     0.00843    -0.01385     0.00373    -0.02635    -0.01270    -0.00345     0.02165    -0.02982     0.00259     0.01918    -0.00243
   46   83      36.00000      -0.33842      -0.21038       0.70526      -0.21788      -0.00659      -0.01591      -0.01106       0.12332      -0.02705       0.09055      -0.01033     0.00163    -0.13863     0.06227     0.05656    -0.06980     0.03529    -0.04900     0.06042    -0.01136     0.05748     0.00346    -0.03820    -0.01356    -0.01992     0.02827    -0.01769     0.00876     0.00999    -0.04804     0.01382
   46   84      36.00000      -0.23694      -0.08759       0.33310      -0.10811       0.25703       0.30274      -0.11444      -0.02087      -0.05184      -0.01912      -0.10148     0.06928    -0.08805     0.05588    -0.00136     0.10607    -0.01496    -0.02867     0.05067    -0.04199     0.04864     0.03102     0.00638     0.00631     0.00423    -0.00321    -0.00174    -0.01546    -0.00860     0.01524    -0.00987
   46   85      36.00000      -0.32001      -0.23411       0.80264      -0.19141       0.02067       0.12842       0.09741      -0.02409      -0.04244       0.01136      -0.03381     0.01366     0.07417     0.05484     0.04929     0.01022     0.00962     0.00114     0.02506    -0.03661     0.02892    -0.00005     0.08436    -0.01413    -0.05256     0.01559     0.00536     0.00560     0.01256    -0.01182     0.01080
   47   48      36.00000      -4.00237       0.40903      -0.59079       0.20042       0.50287      -0.41495       0.12623      -0.24170       0.05616      -0.10828       0.02848     0.04722    -0.00279     0.12231     0.01059     0.00424    -0.01389    -0.01667    -0.00540     0.09924     0.00220     0.03772     0.01202    -0.04040     0.06700    -0.05038     0.02214    -0.00572     0.02837     0.00134     0.04693
   47   76      36.00000      -0.27523      -0.12554      -0.26942      -0.00184      -0.00515      -0.10733       0.05578       0.02065       0.09321      -0.00256      -0.05557     0.01015    -0.05729     0.01744     0.05342    -0.03086     0.04817    -0.03160     0.00319     0.03674    -0.05916     0.02917     0.00948     0.00556     0.02728    -0.06255     0.02203    -0.01644     0.00289     0.02771    -0.03395
   47   78      36.00000      -0.11203      -0.32020       0.37975       0.19897      -0.09034      -0.02363       0.00517      -0.04185       0.09634       0.09060      -0.03092     0.13104    -0.02066     0.08105     0.00012     0.04851    -0.01699    -0.01330     0.03872     0.01008     0.01995    -0.00820    -0.05785     0.03539    -0.03384     0.07931     0.00412    -0.01657    -0.04426     0.02331    -0.03461
   47   83      36.00000      -0.09146      -0.15178      -0.21690      -0.00700      -0.07589       0.03156       0.11939      -0.04014      -0.04035       0.01268      -0.02383     0.02270    -0.04317    -0.06826    -0.00815     0.04770     0.01883     0.00187     0.00766    -0.02751    -0.00590    -0.01881    -0.02505    -0.01440    -0.02447    -0.00314     0.01176     0.00313     0.00146    -0.01011     0.00673
   47   85      36.00000      -0.04091      -0.25547       0.56311      -0.26113       0.24701       0.19537      -0.12868      -0.06498       0.06879      -0.05635       0.07017    -0.01760    -0.01548    -0.08082     0.00960    -0.12284    -0.00296     0.01483     0.01938    -0.05047    -0.00035    -0.00848     0.01027     0.05651     0.04179    -0.06182     0.02563     0.01993     0.03281     0.01329     0.00498
   47   87      36.00000      -0.26479       0.06772      -0.37682      -0.06884      -0.07474      -0.08961       0.01683       0.04116      -0.02522       0.00413      -0.05667    -0.01796     0.02141     0.03988    -0.02275     0.01046     0.04556    -0.00524     0.01967     0.00974    -0.01595     0.03305     0.02224    -0.01593    -0.02485    -0.02630    -0.01334    -0.00456    -0.02559     0.00287    -0.00737
   48   49      36.00000      -1.71723       1.13212      -0.44104      -0.09062       0.31362      -0.25057       0.05186       0.11092      -0.14341       0.06240       0.04379    -0.09025     0.05188     0.03177    -0.09637     0.10187    -0.05524    -0.00382     0.03738    -0.03526     0.01532    -0.00263     0.00734    -0.01890     0.01878     0.00117    -0.03076     0.04971    -0.04439     0.01869     0.00946
   48   55      36.00000      -3.86268       0.33456      -0.35048       0.40529      -0.23563      -0.12602       0.04845      -0.24285       0.06027       0.06180      -0.02062    -0.01040     0.01750    -0.01294    -0.07258    -0.01803     0.04226     0.04233    -0.03889    -0.02817     0.02065    -0.09657     0.06312    -0.05466     0.03697    -0.10247     0.00350    -0.04505     0.02489    -0.03963     0.05004
   48   78      36.00000      -0.76964      -0.22321       0.11973      -0.08908      -0.18820      -0.09564      -0.02429      -0.08030      -0.00583      -0.02909       0.03781     0.04354     0.05232     0.00674    -0.02527     0.00014     0.05232     0.00473    -0.00335    -0.01538     0.04092     0.01414    -0.05534    -0.01737     0.04785     0.04330    -0.01780     0.00410     0.00542    -0.00351    -0.00705
   48   84      36.00000      -0.15261      -0.12597      -0.09787      -0.03966      -0.13188       0.10130      -0.00143      -0.07877       0.03762       0.03117      -0.04814    -0.04346     0.01046     0.02972    -0.01663     0.00801     0.03481     0.03852    -0.01867    -0.00377     0.01807    -0.00062    -0.00923     0.04427     0.01278     0.01638     0.03809    -0.00011    -0.01660     0.00362     0.00430
   48   85      36.00000      -0.15592      -0.32695       0.77880      -0.23417       0.03752       0.00771       0.04785       0.14848       0.00626      -0.06012       0.15586    -0.06908     0.02123    -0.08318     0.13308    -0.07142     0.05591    -0.01934     0.03892     0.02319     0.01289     0.02087     0.03382     0.05806    -0.02616    -0.00055     0.03271    -0.01857    -0.02022    -0.01032    -0.00889
   48   86      36.00000      -0.37917      -0.04155       0.16194       0.08163      -0.31342       0.02665      -0.02089      -0.05943       0.08134      -0.00120      -0.00573     0.03278    -0.10822     0.07409     0.03891    -0.10339     0.04659    -0.01340     0.02199     0.04699     0.01841     0.05264    -0.01553    -0.00746     0.03237     0.00689     0.00686     0.02048    -0.05753     0.06198    -0.00725
   48   87      36.00000      -0.47431      -0.10463       0.58090      -0.04232       0.11345       0.10118      -0.02889      -0.01371      -0.16258      -0.05621       0.04404    -0.06686    -0.05377    -0.09818     0.04215    -0.01034    -0.03627    -0.00894     0.05656    -0.00571     0.02210     0.01930     0.04863    -0.00224    -0.02958     0.00433    -0.02256     0.01368    -0.01157     0.02553     0.00088
   49   50      36.00000      -3.20944      -0.16358      -0.25363       0.29167       0.45836      -0.10933       0.02036       0.17812       0.04933       0.07189       0.01248    -0.11341     0.09769     0.00001     0.03848     0.03831    -0.04060     0.10777    -0.02099     0.02145     0.00367    -0.02959     0.03684     0.03788    -0.02035    -0.01272    -0.03221    -0.08917     0.02023    -0.01637     0.02756
   49   51      36.00000      -2.03953      -0.61008       0.62871      -0.24823      -0.03654       0.25051      -0.08401      -0.05618       0.10791      -0.08826       0.06161    -0.09547     0.01283     0.00554     0.00893     0.07464    -0.02607    -0.01948     0.09196    -0.09759     0.10023    -0.09287    -0.00345     0.01520     0.03317    -0.02497    -0.04212     0.04285    -0.03769    -0.04903    -0.05436
   49   55      36.00000      -0.90720      -1.55492       0.93796      -0.28902      -0.01493       0.05305      -0.15195      -0.25383       0.10346       0.07210      -0.10125    -0.05229    -0.08337    -0.05798    -0.02871     0.06106    -0.06907     0.05764    -0.10341     0.04656     0.07103    -0.08093    -0.00570     0.04903    -0.04625     0.05761    -0.04094     0.04752     0.00458    -0.00599     0.05397
   49   56      36.00000      -1.34670       0.57971       0.16706      -0.61504       0.77224      -0.74299       0.58760      -0.37075       0.20070      -0.13817       0.13076    -0.09880     0.04131    -0.00495    -0.00762     0.03233    -0.06942     0.07970    -0.05231     0.02198    -0.01251     0.00854     0.00595    -0.02137     0.02978    -0.04296     0.06354    -0.06771     0.03951     0.00062    -0.02406
   49   86      36.00000      -0.58561       0.05317      -0.31357      -0.13190       0.02822      -0.04430      -0.10560       0.08109      -0.11141       0.09903      -0.07073     0.04860    -0.08784     0.03524     0.00323    -0.01591     0.05815    -0.01641     0.10367     0.00354     0.03711    -0.05787     0.03804    -0.05711     0.02179     0.01103    -0.04856     0.02397    -0.01729     0.01524    -0.01150
   49   88      36.00000      -0.38986      -0.16717       0.33703       0.04250      -0.10895      -0.03371      -0.05716      -0.07275       0.14098      -0.10020       0.02055    -0.11575     0.07473    -0.07600     0.07652    -0.01211     0.02334     0.04388    -0.01913     0.01228    -0.06711     0.08081     0.01119    -0.01898     0.01294     0.00865     0.01205     0.00513    -0.01969     0.02362    -0.00926
   49   89      36.00000      -0.35082       0.09999      -0.45715      -0.11505      -0.22757      -0.10876       0.03413      -0.11891       0.00498      -0.07280      -0.03159     0.06293     0.00596     0.00112    -0.00401    -0.01873    -0.00277    -0.00598     0.02925     0.01424     0.04997    -0.00162     0.01537    -0.02306     0.01875    -0.02700     0.00187     0.00684    -0.00076    -0.02246    -0.03106
   49   93      36.00000       0.08193      -0.01676      -0.13360       0.09569       0.02262       0.10184       0.08836       0.02283       0.02194       0.07177       0.01349    -0.01193    -0.07367     0.02128     0.05429    -0.02676     0.00933     0.04324     0.02568     0.01413    -0.00617    -0.02663     0.01986    -0.01676    -0.05187     0.00547     0.00595     0.01167    -0.01425     0.00528     0.01344
   49   95      36.00000       0.29582      -0.45447       0.52241      -0.09329      -0.17556      -0.16878       0.10174       0.00186      -0.00062       0.07391      -0.13069     0.03790    -0.07769     0.02725    -0.00248    -0.09376    -0.05938     0.04408     0.03889    -0.04611     0.07779    -0.04196     0.01718     0.00940     0.01152     0.04910     0.00667    -0.00140    -0.00002     0.02474    -0.05104
   50   51      36.00000      -3.24648       0.65443      -0.28525       0.20704      -0.03714       0.03616      -0.07409       0.00879      -0.05550      -0.06143       0.06250    -0.02881    -0.00436     0.07486     0.03382    -0.09290    -0.00126     0.02128     0.01633     0.03146    -0.01625     0.01167     0.02185    -0.00560     0.02043     0.01601    -0.00887    -0.03569     0.02626    -0.02664     0.01364
   50   52      36.00000      -3.10544       0.11540       0.03774       0.18676      -0.14229       0.11287       0.34018      -0.07291      -0.04112      -0.04153       0.04967     0.06781    -0.19816     0.12412    -0.11822     0.00417    -0.00372    -0.03793     0.08116    -0.11546     0.05933    -0.08036     0.04923    -0.01242    -0.00438     0.04091    -0.00542    -0.02092     0.02666    -0.05227     0.05290
   50   56      36.00000      -2.81594      -0.18117       0.21013       0.01075      -0.27643       0.32639      -0.21707       0.17371      -0.14891       0.06815      -0.04988    -0.01475    -0.07525     0.04127     0.06401     0.08733    -0.04717     0.02158     0.01361     0.00347    -0.01235     0.03375     0.01951    -0.01779     0.00506     0.05115    -0.04117    -0.04519     0.02091    -0.00535     0.00825
   50   57      36.00000      -2.78700      -0.21070       0.27008      -0.10488      -0.07063      -0.01165       0.05490      -0.05474       0.10825       0.01326       0.02966    -0.00093    -0.01479    -0.01249    -0.10412     0.15938    -0.03164     0.08598    -0.15090     0.11958    -0.08307     0.03564    -0.01595    -0.01349    -0.05817     0.04689    -0.01825     0.02199    -0.02915     0.04265    -0.03121
   50   59      36.00000      -1.04766       0.51057       0.00948      -0.34421       0.52519      -0.60212       0.55059      -0.37312       0.17263      -0.05567       0.02025     0.00183    -0.03387     0.04701    -0.03566     0.03162    -0.04551     0.05103    -0.03747     0.03139    -0.04924     0.06756    -0.06192     0.04455    -0.03860     0.03998    -0.03246     0.02201    -0.02662     0.04273    -0.05050
   50   88      36.00000      -0.48106      -0.18221       0.12265      -0.05164      -0.13041      -0.06478      -0.06930      -0.07530      -0.10138      -0.08153      -0.06160    -0.06258    -0.00849     0.05977     0.02411    -0.02317    -0.04571     0.00693     0.01839    -0.01613    -0.03979    -0.05420    -0.02813    -0.03645    -0.02057    -0.00481    -0.00861    -0.01546     0.00803     0.01356     0.03480
   50   89      36.00000      -0.56949       0.02703      -0.10694       0.13288      -0.03977       0.21134       0.05162      -0.07041       0.06280      -0.00572      -0.09472     0.08796     0.00029    -0.01685    -0.01282    -0.02320    -0.02439     0.02684     0.02672    -0.04344     0.06417    -0.02146    -0.00142     0.00891    -0.02706    -0.02973     0.02988    -0.02618     0.00757     0.00901    -0.00295
   50   94      36.00000      -0.46563       0.03989      -0.09319       0.03798       0.08263       0.09743       0.07081      -0.15753      -0.09841      -0.01570      -0.02257     0.03329    -0.04412     0.08605     0.01346    -0.01214    -0.03621    -0.02605    -0.00987    -0.00333    -0.02470     0.01800    -0.01905    -0.02118     0.00688     0.00676     0.03450    -0.02542    -0.02188     0.00093    -0.01758
