   92   99     153.45480     118.06634      64.49533      41.26729      30.75435      21.96323      15.85611      11.54703       8.58465       5.82616       3.41828       1.51686     0.13371    -1.04285    -2.08629    -2.85715    -3.35566    -3.68072    -3.92464    -4.03227    -3.98403    -3.84438    -3.68514    -3.46571    -2.99472    -2.07124    -0.92751     0.47571     2.13847     3.42155     3.98522     4.06492
   92  121     153.45480     114.80885      60.19307      40.23387      30.86499      22.21413      16.10255      11.96704       8.99063       5.96075       3.41846       1.51676     0.12436    -1.13709    -2.11927    -2.82739    -3.31728    -3.68495    -3.90351    -4.00099    -3.99151    -3.86694    -3.66334    -3.44898    -3.03194    -2.27994    -1.10158     0.66023     2.14451     3.13282     3.93977     4.28180
   92  122     153.45480     118.14378      65.30272      42.59291      31.67369      22.49680      16.08720      11.54037       8.46363       5.65797       3.26006       1.39256     0.08341    -1.04077    -2.04814    -2.81422    -3.30413    -3.62728    -3.88790    -4.02813    -4.00777    -3.86806    -3.72833    -3.53630    -3.05363    -1.87695    -0.58393     0.43227     1.75386     3.09224     3.86138     4.07589
   92  123     153.45480     122.70151      70.97805      43.12298      30.81714      21.91009      15.93600      11.47296       8.22936       5.65599       3.38322       1.54805     0.04340    -1.08116    -2.02927    -2.77934    -3.30778    -3.64440    -3.82312    -3.92886    -3.92103    -3.84030    -3.66477    -3.45390    -3.07299    -2.32567    -1.25617     0.37884     2.22130     3.41476     3.94144     4.08431
   92  124     153.45480     123.48427      72.12583      43.40847      30.69803      21.79693      15.89973      11.55199       8.27969       5.68494       3.39976       1.55630     0.03741    -1.11543    -2.04870    -2.79023    -3.31616    -3.66300    -3.84807    -3.94976    -3.96343    -3.89331    -3.67823    -3.33267    -2.94140    -2.53181    -1.45390     0.98795     3.06579     3.14263     2.79961     3.36125
   93   94     153.45480     142.20381     113.14236      77.36605      45.82041      24.10981      11.84901       5.66960       2.54333       1.01014       0.51171       0.49842     0.34713    -0.23438    -1.08223    -1.88850    -2.51287    -2.97707    -3.29842    -3.45326    -3.47953    -3.50669    -3.62787    -3.76431    -3.68034    -3.12260    -1.95525    -0.23672     1.74605     3.51888     4.60577     4.80161
   93   95     153.45480     140.01965     106.32746      67.30686      36.12070      17.67134       9.52174       6.79417       5.83847       4.96670       3.72375       2.19690     0.63632    -0.75673    -1.88148    -2.70606    -3.27329    -3.67582    -3.93543    -3.96611    -3.73985    -3.41214    -3.17930    -3.07214    -2.97154    -2.71739    -2.07676    -0.75741     1.26827     3.45202     4.94240     5.28656
   93  116     153.45480     121.75641      69.86396      43.11790      31.00012      21.96790      15.85257      11.32717       8.16384       5.59013       3.34061       1.52828     0.10129    -1.00240    -1.96778    -2.73557    -3.27960    -3.59914    -3.80372    -3.94497    -3.97185    -3.87082    -3.70881    -3.49180    -3.10914    -2.42466    -1.22014     0.44792     2.15231     3.38202     4.02682     4.24678
   93  118     153.45480     121.81385      67.63105      38.56126      28.08970      21.43834      16.68720      12.64506       9.13750       6.09519       3.36356       1.31215    -0.13230    -1.16944    -2.05888    -2.81930    -3.34639    -3.66395    -3.86076    -3.98291    -3.98199    -3.83271    -3.59816    -3.40335    -3.04200    -2.43088    -1.23550     0.86634     2.23994     2.60392     3.93745     5.11708
   93  123     153.45480     117.51333      64.41589      42.20864      31.49742      22.39520      16.00766      11.57573       8.54677       5.71594       3.30552       1.43798     0.11143    -1.04734    -2.05634    -2.80798    -3.26396    -3.58837    -3.85808    -3.99537    -3.95801    -3.82287    -3.70767    -3.53513    -3.03457    -2.07417    -1.09887     0.11955     1.85351     3.36040     4.13676     4.30027
   93  124     153.45480     117.03560      63.19205      41.18060      31.10171      22.28292      16.08313      11.74014       8.73892       5.87040       3.40640       1.48646     0.12434    -1.06333    -2.09917    -2.85563    -3.31722    -3.62658    -3.86760    -3.96613    -3.92353    -3.77752    -3.66350    -3.46883    -3.06597    -2.28216    -1.28026     0.11836     2.04498     3.55142     4.19914     4.27364
   93  125     153.45480     121.80630      69.61506      42.56032      30.69413      21.93248      15.96430      11.55238       8.42684       5.80734       3.42644       1.49965     0.00719    -1.12082    -2.08517    -2.83001    -3.32849    -3.60908    -3.80250    -3.94542    -3.95999    -3.81384    -3.63327    -3.46876    -3.18251    -2.43509    -0.65331     1.11813     1.65348     2.23995     3.61030     4.58971
   94   95     153.45480     141.90529     112.35084      76.56461      45.58171      24.46141      12.37269       6.06078       2.83290       1.28557       0.68480       0.45061     0.13802    -0.44853    -1.25717    -2.08458    -2.71981    -3.08494    -3.25672    -3.34685    -3.40585    -3.46306    -3.56760    -3.68356    -3.57978    -2.95537    -1.72418    -0.11418     1.53485     2.99224     4.12056     4.75513
   94   96     153.45480     140.12656     106.65921      67.78019      36.51875      17.81142       9.37485       6.47685       5.51616       4.75961       3.67048       2.26974     0.77551    -0.61192    -1.77076    -2.63890    -3.23855    -3.66556    -3.96158    -4.05095    -3.88680    -3.58434    -3.30641    -3.08273    -2.83452    -2.47204    -1.82781    -0.62301     1.22940     3.27653     4.72848     5.12572
   94  101     153.45480     116.81781      62.87509      40.97852      30.93270      22.13908      15.98312      11.77485       8.88905       6.04382       3.53458       1.58287     0.16260    -1.09223    -2.16422    -2.92550    -3.37709    -3.66919    -3.87466    -3.94707    -3.89963    -3.77633    -3.62504    -3.43541    -3.05696    -2.29360    -1.19850     0.27171     1.92077     3.25308     3.97389     4.20312
   94  123     153.45480     113.82844      58.98803      40.07846      31.10492      22.47531      16.32729      12.20245       9.07093       5.93164       3.38564       1.51014     0.11907    -1.13016    -2.10281    -2.82277    -3.31713    -3.68924    -3.87764    -3.96615    -3.96257    -3.84357    -3.63169    -3.42223    -3.14415    -2.41389    -0.89198     0.42670     1.35329     3.16337     4.65298     4.60991
   94  124     153.45480     118.08997      65.17231      42.50504      31.67465      22.50148      16.07474      11.56591       8.53402       5.72469       3.30634       1.42095     0.10056    -1.02601    -2.03399    -2.79900    -3.26990    -3.57466    -3.83969    -3.97985    -3.96604    -3.82804    -3.70007    -3.53483    -3.06366    -2.03450    -0.98581     0.05803     1.64570     3.18630     4.05315     4.29017
   94  125     153.45480     121.63230      69.47977      42.78962      30.98888      22.09776      16.02621      11.52392       8.36896       5.75835       3.41571       1.51821     0.03944    -1.07862    -2.05734    -2.82000    -3.34863    -3.62794    -3.78608    -3.90047    -3.91544    -3.80931    -3.61688    -3.43560    -3.12766    -2.50479    -1.18333     0.66637     2.08504     2.97518     3.71902     4.16619
   94  126     153.45480     121.88797      69.77322      42.70988      30.77673      21.93624      15.95729      11.49911       8.33580       5.75191       3.41954       1.52001     0.02880    -1.08942    -2.04734    -2.79372    -3.31590    -3.61260    -3.79067    -3.93015    -3.96659    -3.86739    -3.68338    -3.49432    -3.20573    -2.46100    -0.67534     1.21641     1.78763     2.16991     3.41002     4.50093
   95   96     153.45480     142.19907     113.15301      77.45358      46.01787      24.35203      11.99645       5.61712       2.30652       0.70677       0.26780       0.37506     0.33982    -0.15736    -0.95833    -1.76397    -2.43792    -2.97977    -3.36498    -3.54150    -3.55172    -3.54563    -3.62590    -3.71162    -3.57639    -2.99720    -1.86645    -0.23581     1.65492     3.38920     4.52038     4.82523
   95  116     153.45480     114.60180      59.92212      40.08374      30.81441      22.25289      16.19225      12.10736       9.08211       6.01954       3.44197       1.51137     0.09849    -1.14804    -2.13567    -2.83924    -3.31014    -3.65586    -3.87526    -3.96520    -3.95502    -3.86411    -3.70523    -3.49554    -3.13429    -2.40421    -0.90235     0.70549     1.76854     2.95576     4.17829     4.57664
   95  118     153.45480     122.65388      71.17239      43.51901      30.98359      21.90139      15.80183      11.27307       8.04201       5.49625       3.29869       1.52726     0.09882    -0.98475    -1.92186    -2.69071    -3.26418    -3.63342    -3.85445    -3.98450    -3.99400    -3.89685    -3.71788    -3.46774    -3.00650    -2.26818    -1.19257     0.33070     2.04799     3.39536     4.07982     4.25224
   95  125     153.45480     118.16983      65.27287      42.46403      31.60312      22.47085      16.04852      11.55248       8.52328       5.72405       3.30576       1.42098     0.08299    -1.05441    -2.05793    -2.81389    -3.28514    -3.59344    -3.84249    -3.97305    -3.93755    -3.80694    -3.68983    -3.52641    -3.07075    -2.05996    -0.95931     0.13336     1.66973     3.20952     4.08203     4.29914
   95  126     153.45480     117.48005      63.71530      41.12020      30.85411      22.10012      15.97588      11.68608       8.76361       5.94637       3.46570       1.52307     0.11465    -1.09826    -2.12541    -2.86938    -3.32148    -3.61689    -3.86506    -3.97087    -3.93721    -3.81518    -3.70531    -3.50597    -3.11086    -2.23252    -1.06676     0.21448     1.92927     3.51351     4.28617     4.33640
   95  127     153.45480     122.91426      71.35262      43.31584      30.89183      21.98537      15.99650      11.53250       8.25577       5.63399       3.33231       1.48496    -0.01158    -1.12397    -2.04865    -2.78753    -3.30489    -3.62092    -3.79234    -3.91335    -3.94412    -3.85691    -3.65731    -3.42506    -3.12868    -2.56452    -1.12014     1.16448     2.59842     2.70417     2.94837     3.73628
   96  103     153.45480     117.25193      63.54236      41.17614      30.83104      22.00800      15.83945      11.58093       8.67124       5.88720       3.46914       1.56837     0.17928    -1.04009    -2.09988    -2.87412    -3.35452    -3.68176    -3.92220    -4.00647    -3.95230    -3.82832    -3.68809    -3.49611    -3.06022    -2.18442    -0.99939     0.48562     2.12223     3.40824     4.01798     4.10785
   96  125     153.45480     114.45786      59.71360      40.08466      30.93073      22.32043      16.18663      12.07045       8.99915       5.90739       3.36351       1.48131     0.09213    -1.15881    -2.12774    -2.83480    -3.31553    -3.69135    -3.90132    -3.97366    -3.94364    -3.84097    -3.64714    -3.42400    -3.09687    -2.35745    -0.87021     0.73648     1.62316     2.84450     4.34969     4.76232
   96  126     153.45480     118.40617      65.58135      42.49865      31.51049      22.39929      16.03580      11.52142       8.43672       5.63232       3.23860       1.36726     0.03986    -1.09805    -2.09835    -2.85421    -3.31714    -3.60534    -3.85300    -3.98652    -3.95703    -3.80192    -3.67031    -3.50484    -3.06740    -1.97902    -0.73703     0.30407     1.72090     3.20300     4.06528     4.28496
   96  127     153.45480     122.45452      70.64832      43.07251      30.87290      21.97098      15.96079      11.47148       8.24177       5.63693       3.35094       1.51143     0.00932    -1.10976    -2.07314    -2.83024    -3.36457    -3.69026    -3.85774    -3.96150    -3.94084    -3.84244    -3.63847    -3.40417    -3.02410    -2.30722    -1.22677     0.50911     2.44117     3.63970     4.05409     3.99146
   96  128     153.45480     121.42656      69.11609      42.55674      30.87235      22.04460      16.01189      11.51676       8.31216       5.65313       3.32511       1.44848    -0.00770    -1.10073    -2.06056    -2.80199    -3.31440    -3.61261    -3.81168    -3.95864    -3.97742    -3.83883    -3.63935    -3.46195    -3.18257    -2.31412    -0.44116     1.04053     1.33305     2.18790     3.84147     4.78823
   97   98     153.45480     142.25130     113.27393      77.50681      45.84655      23.95875      11.56643       5.36498       2.31749       0.92186       0.58224       0.71401     0.64951     0.06033    -0.88335    -1.82150    -2.55499    -3.07977    -3.42084    -3.56775    -3.56135    -3.53466    -3.59922    -3.70404    -3.63360    -3.13723    -2.06299    -0.43177     1.52547     3.38128     4.65165     5.04954
   97   99     153.45480     140.11861     106.72272      68.08855      37.09383      18.41287       9.72121       6.50394       5.35754       4.55313       3.46989       2.09532     0.65035    -0.68348    -1.80788    -2.65825    -3.24630    -3.66797    -3.96405    -4.05166    -3.87688    -3.54652    -3.22853    -2.99529    -2.79443    -2.44578    -1.64421    -0.19055     1.64033     3.15720     3.88971     4.04663
   97  103     153.45480     140.25682     107.25700      69.12612      38.41428      19.54995      10.32234       6.57656       5.14968       4.28597       3.23718       1.92514     0.55106    -0.72954    -1.82901    -2.65934    -3.21279    -3.60255    -3.90766    -4.06272    -3.97262    -3.65589    -3.23996    -2.87958    -2.63232    -2.28900    -1.42768     0.10695     1.80244     2.86942     3.11792     3.15632
   97  104     153.45480     141.76228     111.94288      76.04417      45.14711      24.13663      12.07901       5.81103       2.73540       1.37631       0.86079       0.59282     0.22875    -0.36335    -1.16669    -2.02645    -2.72306    -3.14239    -3.34436    -3.43808    -3.46865    -3.46849    -3.51020    -3.59173    -3.51235    -2.97941    -1.85700    -0.26480     1.52609     3.19653     4.40440     4.87450
   97  122     153.45480     142.05461     112.86242      77.45303      46.67754      25.52131      13.19465       6.54157       2.97118       1.16020       0.41771       0.15582    -0.11795    -0.64669    -1.40261    -2.20076    -2.85801    -3.30039    -3.54461    -3.61118    -3.51892    -3.36124    -3.27703    -3.26046    -3.06081    -2.38925    -1.23577     0.10027     1.31273     2.34054     3.27429     4.08534
   97  128     153.45480     142.55428     114.40955      79.72310      48.90549      27.17296      14.16142       6.89080       2.76324       0.52536      -0.37445      -0.51334    -0.53549    -0.83321    -1.42381    -2.12126    -2.75199    -3.22942    -3.51657    -3.59082    -3.46589    -3.23123    -3.02376    -2.90577    -2.75368    -2.31016    -1.40320    -0.12890     1.20168     2.30215     3.08490     3.61178
   98   99     153.45480     141.59131     111.34275      74.97296      43.80632      22.86174      11.15913       5.36826       2.73275       1.69651       1.36093       1.11930     0.64294    -0.13446    -1.10466    -2.05623    -2.77506    -3.18544    -3.37789    -3.47413    -3.52601    -3.57197    -3.67969    -3.81938    -3.74349    -3.12149    -1.82787    -0.05411     1.83718     3.48581     4.59142     4.96280
   98  100     153.45480     140.34520     107.42315      69.09715      38.00574      18.91571       9.77278       6.27601       5.07630       4.37286       3.43268       2.16677     0.78009    -0.53315    -1.66700    -2.54653    -3.16017    -3.59724    -3.92854    -4.09218    -3.99461    -3.67663    -3.29516    -2.97972    -2.73914    -2.41246    -1.67988    -0.30907     1.46571     2.96756     3.69751     3.84987
   98  104     153.45480     140.39905     107.57224      69.27559      38.13799      19.00441       9.86286       6.37171       5.13467       4.36440       3.37299       2.09006     0.70772    -0.59394    -1.71238    -2.57489    -3.17502    -3.60368    -3.92579    -4.07210    -3.95273    -3.62526    -3.25538    -2.95459    -2.71267    -2.39253    -1.71764    -0.42921     1.35001     3.00654     3.93102     4.11611
   98  105     153.45480     142.02232     112.81087      77.49686      46.87437      25.77568      13.37494       6.63492       3.05807       1.27215       0.49537       0.14204    -0.20945    -0.76915    -1.53103    -2.32352    -2.94903    -3.32981    -3.50298    -3.50665    -3.36403    -3.17431    -3.08657    -3.10913    -3.02337    -2.56663    -1.65705    -0.39004     1.09581     2.62424     3.89286     4.55023
   98  107     153.45480     142.60922     114.50227      79.64071      48.47316      26.49667      13.57243       6.66076       2.91611       0.90334       0.05832      -0.13344    -0.27616    -0.73396    -1.47167    -2.25274    -2.89676    -3.34126    -3.56979    -3.58078    -3.42372    -3.20807    -3.04269    -2.95725    -2.86062    -2.55082    -1.79159    -0.46663     1.26120     2.94072     4.05522     4.34269
   99  100     153.45480     142.04738     112.63440      76.55383      44.90638      23.27815      11.18689       5.21573       2.34614       1.10411       0.85408       0.96143     0.78171     0.06679    -0.96047    -1.94819    -2.71663    -3.24656    -3.53812    -3.59788    -3.52332    -3.48741    -3.58505    -3.71145    -3.60913    -3.02873    -1.86313    -0.19785     1.69651     3.42322     4.59508     5.00859
   99  101     153.45480     140.13039     106.82583      68.39603      37.57398      18.84984       9.92214       6.48091       5.25717       4.47428       3.41324       2.04022     0.60175    -0.71677    -1.82802    -2.66369    -3.22947    -3.63511    -3.94484    -4.07764    -3.94017    -3.58515    -3.18274    -2.88748    -2.70710    -2.39368    -1.53758    -0.00068     1.73771     2.93275     3.36426     3.53470
   99  122     153.45480     142.43082     114.01012      79.10224      48.27690      26.75147      14.03240       6.99822       2.99119       0.77562      -0.16669      -0.39852    -0.54909    -0.97112    -1.63450    -2.33529    -2.91894    -3.32712    -3.53987    -3.54999    -3.39589    -3.18152    -3.01967    -2.91943    -2.72527    -2.20525    -1.24720     0.01799     1.30187     2.37063     3.16332     3.71428
   99  124     153.45480     142.03177     112.91601      77.85451      47.53097      26.55047      13.98287       6.90305       2.99627       0.98454       0.09300      -0.26750    -0.52038    -0.91411    -1.51749    -2.22338    -2.85070    -3.29143    -3.53592    -3.59285    -3.47726    -3.27422    -3.10983    -3.00913    -2.82915    -2.35939    -1.46262    -0.14259     1.42790     2.90643     3.89732     4.17962
  100  101     153.45480     141.58640     111.33612      74.98880      43.86776      22.96749      11.28677       5.49554       2.84762       1.78876       1.41640       1.12824     0.60743    -0.20691    -1.20672    -2.16799    -2.85081    -3.17406    -3.26902    -3.31633    -3.38744    -3.48733    -3.64590    -3.83550    -3.82949    -3.28432    -2.02361    -0.20583     1.77942     3.51109     4.65247     5.02188
  100  102     153.45480     140.58330     108.10468      69.96818      38.70868      19.34554      10.01127       6.35617       4.97217       4.14220       3.21503       2.04214     0.71987    -0.57918    -1.70651    -2.56845    -3.16489    -3.59036    -3.91364    -4.07444    -3.98097    -3.67689    -3.30843    -2.94909    -2.56145    -2.09642    -1.48418    -0.54770     0.85929     2.53445     3.91629     4.54904
  100  107     153.45480     142.08563     113.05113      77.97945      47.57268      26.55368      14.03537       7.02186       3.13960       1.13385       0.25910      -0.10685    -0.43248    -0.95061    -1.66964    -2.43802    -3.06339    -3.44289    -3.58437    -3.52615    -3.31126    -3.04634    -2.88153    -2.85588    -2.80244    -2.46224    -1.67284    -0.43507     1.11295     2.69055     3.89485     4.38376
  100  109     153.45480     142.48315     114.14604      79.21952      48.23467      26.51446      13.70868       6.74467       2.89635       0.82757      -0.02931      -0.22874    -0.37795    -0.82366    -1.53845    -2.30985    -2.95845    -3.39745    -3.59219    -3.54311    -3.31301    -3.03487    -2.84932    -2.79245    -2.72405    -2.38754    -1.59135    -0.37001     1.02382     2.28808     3.23739     3.82953
  101  102     153.45480     142.42944     113.88126      78.55508      47.13650      25.21944      12.58450       6.02790       2.59215       0.83035       0.20024       0.16636     0.07747    -0.42559    -1.22959    -2.02282    -2.62924    -3.04875    -3.30132    -3.36757    -3.28355    -3.19480    -3.24296    -3.40116    -3.44548    -3.08974    -2.15503    -0.66436     1.14814     2.89584     4.17398     4.74119
  101  103     153.45480     140.47012     107.80782      69.66246      38.57588      19.37019      10.06781       6.39116       5.00955       4.17498       3.19664       1.97015     0.65031    -0.60546    -1.70064    -2.55475    -3.14702    -3.56385    -3.88405    -4.05388    -3.97617    -3.68126    -3.31387    -2.98362    -2.68685    -2.29630    -1.55989    -0.25838     1.45729     2.98376     3.76040     3.84705
  101  124     153.45480     142.54221     114.32493      79.47639      48.49689      26.76286      13.97186       7.03378       3.17954       1.06581       0.14745      -0.12334    -0.36621    -0.91984    -1.71585    -2.50570    -3.11240    -3.48041    -3.60984    -3.52964    -3.31499    -3.07669    -2.91193    -2.85203    -2.81482    -2.57670    -1.84089    -0.44878     1.39636     3.13913     4.19477     4.34121
  101  126     153.45480     142.15825     113.23544      78.13301      47.52733      26.30149      13.72404       6.79418       3.02407       1.08612       0.25472      -0.05353    -0.31773    -0.81079    -1.55420    -2.37009    -3.03530    -3.44046    -3.60274    -3.56121    -3.34723    -3.06593    -2.88947    -2.87482    -2.82960    -2.44414    -1.56226    -0.29134     1.11515     2.41076     3.40906     3.98996
  102  103     153.45480     141.48930     111.12830      74.92386      44.14257      23.45238      11.67231       5.61803       2.76985       1.62888       1.23001       0.95489     0.51576    -0.17323    -1.07948    -2.02073    -2.74453    -3.14317    -3.31665    -3.40257    -3.45397    -3.51028    -3.64120    -3.81259    -3.78335    -3.24098    -2.03531    -0.26917     1.74636     3.55674     4.69455     4.93088
  102  104     153.45480     139.86601     106.02520      67.27706      36.58895      18.29515       9.81315       6.68113       5.61237       4.84910       3.70593       2.21398     0.68420    -0.68003    -1.81287    -2.66576    -3.24360    -3.64661    -3.93524    -4.03297    -3.85888    -3.49440    -3.15574    -3.01809    -3.01967    -2.77422    -1.80986    -0.09842     1.73036     2.95781     3.53221     3.97420
  102  109     153.45480     142.44348     114.07065      79.23647      48.44399      26.85596      14.02747       6.95063       3.00712       0.87914      -0.04301      -0.31270    -0.48827    -0.90108    -1.56508    -2.30408    -2.93435    -3.36187    -3.56826    -3.55850    -3.36409    -3.09345    -2.90546    -2.85281    -2.75684    -2.31816    -1.40071    -0.17868     1.02970     2.04404     2.89607     3.64817
  102  111     153.45480     142.36264     113.75693      78.61263      47.60449      26.04780      13.47594       6.70653       2.97966       0.97872       0.15133      -0.06385    -0.27440    -0.79784    -1.56482    -2.34282    -2.96580    -3.37590    -3.56153    -3.53333    -3.35231    -3.13708    -3.00469    -2.96972    -2.88057    -2.47448    -1.55432    -0.16533     1.38807     2.71766     3.57214     3.92436
  103  104     153.45480     142.22939     113.23074      77.52201      46.01646      24.30210      11.99805       5.75597       2.57374       1.01102       0.51140       0.50716     0.34959    -0.26581    -1.16310    -2.00732    -2.63753    -3.07407    -3.34689    -3.44590    -3.41761    -3.39847    -3.48931    -3.61643    -3.54546    -3.02679    -1.93417    -0.32737     1.53680     3.24727     4.38496     4.74102
  103  126     153.45480     142.52061     114.24921      79.33929      48.31445      26.55991      13.76606       6.82923       2.97469       0.86869      -0.01586      -0.21751    -0.36800    -0.83465    -1.57690    -2.35961    -3.00296    -3.43491    -3.62693    -3.57580    -3.34196    -3.05352    -2.84104    -2.75002    -2.68483    -2.41915    -1.70105    -0.43419     1.18288     2.70691     3.70063     3.99874
  103  128     153.45480     142.16223     113.22408      78.05251      47.35114      26.07512      13.53124       6.69170       3.02090       1.16511       0.38559       0.08243    -0.22541    -0.77978    -1.56250    -2.38675    -3.05004    -3.45708    -3.61653    -3.55870    -3.32783    -3.05094    -2.90082    -2.90645    -2.84871    -2.43194    -1.55541    -0.36571     0.92756     2.19457     3.33210     4.16760
  104  105     153.45480     142.55070     114.35924      79.55289      48.61895      26.90070      14.05380       6.97365       2.93481       0.67994      -0.26647      -0.44576    -0.52497    -0.89807    -1.53395    -2.21513    -2.79971    -3.24747    -3.52423    -3.58851    -3.46132    -3.24635    -3.05648    -2.92479    -2.76693    -2.39683    -1.59856    -0.27160     1.41280     3.00274     3.99444     4.15819
  104  111     153.45480     141.91286     112.49366      77.09415      46.58462      25.67368      13.37452       6.60791       2.94727       1.10401       0.33078       0.03232    -0.24128    -0.73046    -1.45272    -2.24898    -2.91919    -3.36334    -3.58443    -3.60087    -3.44408    -3.22710    -3.09598    -3.05737    -2.91492    -2.42347    -1.47638    -0.14343     1.38228     2.81425     3.82737     4.21057
  105  106     153.45480     141.97885     112.39930      76.14979      44.42886      22.86388      10.93491       5.14221       2.39974       1.21689       0.97988       1.08075     0.89011     0.16887    -0.85244    -1.82324    -2.57978    -3.12483    -3.47130    -3.62152    -3.65256    -3.70520    -3.84247    -3.94825    -3.78287    -3.12179    -1.85866    -0.06359     1.97217     3.76836     4.85207     5.03513
  105  107     153.45480     140.00192     106.33086      67.44616      36.39803      17.89902       9.50920       6.55690       5.56279       4.81389       3.72724       2.31049     0.80174    -0.59408    -1.76437    -2.64400    -3.24555    -3.66699    -3.96128    -4.05947    -3.90777    -3.60543    -3.31909    -3.11949    -2.94294    -2.60253    -1.79748    -0.31240     1.62883     3.35400     4.29891     4.50348
  105  111     153.45480     140.26750     107.17447      68.73103      37.69569      18.81389       9.87068       6.41486       5.10298       4.26988       3.28981       2.05801     0.70288    -0.61130    -1.74738    -2.60423    -3.18704    -3.61218    -3.94771    -4.11343    -4.02261    -3.74068    -3.40588    -3.06432    -2.66437    -2.11688    -1.27257     0.01211     1.60734     3.01341     3.76543     3.91589
  105  112     153.45480     141.52296     111.08079      74.45975      43.12800      22.23209      10.77759       5.28392       2.85261       1.90427       1.59880       1.36782     0.87069     0.02810    -1.02926    -2.05138    -2.80492    -3.22527    -3.43189    -3.57025    -3.68697    -3.78327    -3.88689    -3.95801    -3.76735    -3.00968    -1.59228     0.24117     2.08370     3.59567     4.56468     4.87102
  106  107     153.45480     141.56480     111.26096      74.86238      43.73291      22.87549      11.24765       5.46796       2.78920       1.71071       1.37554       1.16716     0.71452    -0.07945    -1.10211    -2.10988    -2.85361    -3.24666    -3.40291    -3.47923    -3.53657    -3.58925    -3.68415    -3.80407    -3.72573    -3.11347    -1.81256    -0.00927     1.89752     3.51486     4.55734     4.87706
  106  108     153.45480     140.08960     106.64046      67.98769      37.01973      18.36485       9.66304       6.42483       5.29705       4.55496       3.53105       2.17812     0.72913    -0.61089    -1.74421    -2.61257    -3.21576    -3.64227    -3.95348    -4.08251    -3.94759    -3.61748    -3.27598    -3.04653    -2.87369    -2.50289    -1.59026    -0.02145     1.79380     3.14241     3.69492     3.82862
  106  112     153.45480     140.16620     106.83763      68.17466      37.06558      18.30700       9.65016       6.53449       5.46851       4.68553       3.57929       2.16325     0.67902    -0.67788    -1.80746    -2.65351    -3.23467    -3.65044    -3.94549    -4.03558    -3.85942    -3.52675    -3.22216    -3.02323    -2.86302    -2.55728    -1.81104    -0.39455     1.50108     3.21363     4.15020     4.33855
  106  113     153.45480     142.02832     112.87675      77.71881      47.27863      26.25315      13.76421       6.84863       3.10903       1.21151       0.36843      -0.00800    -0.34042    -0.86098    -1.59596    -2.38938    -3.03556    -3.43512    -3.60385    -3.57468    -3.38447    -3.14301    -2.99461    -2.95621    -2.84998    -2.43311    -1.56386    -0.25742     1.31518     2.82655     3.87957     4.22407
  106  115     153.45480     142.62962     114.60958      79.93388      49.01041      27.21255      14.28040       7.15740       3.10038       0.81299      -0.19065      -0.43360    -0.56931    -0.99792    -1.69545    -2.43124    -3.03597    -3.45136    -3.64672    -3.59813    -3.34785    -3.02432    -2.77007    -2.64286    -2.56172    -2.31733    -1.65622    -0.44384     1.17046     2.74552     3.77823     4.02677
  107  108     153.45480     142.03625     112.57593      76.40523      44.67368      23.04409      11.05394       5.21716       2.42668       1.18946       0.92174       1.03514     0.87556     0.16112    -0.88803    -1.89206    -2.65923    -3.19430    -3.52357    -3.64548    -3.62525    -3.61557    -3.71427    -3.82286    -3.68161    -3.04336    -1.81846    -0.11106     1.80564     3.53917     4.69166     5.03945
  107  109     153.45480     139.90451     106.25031      67.85743      37.45135      19.07613      10.17412       6.59330       5.28738       4.49554       3.42416       2.03762     0.61430    -0.67398    -1.77255    -2.61875    -3.20315    -3.61957    -3.92971    -4.06979    -3.95531    -3.61545    -3.21145    -2.93676    -2.79873    -2.45954    -1.49720     0.03616     1.53459     2.52383     3.19753     3.97077
  108  109     153.45480     141.29507     110.56126      74.16924      43.48460      22.99604      11.37861       5.47747       2.81375       1.81644       1.43486       1.07110     0.52354    -0.23679    -1.16406    -2.08419    -2.77647    -3.17052    -3.36262    -3.45376    -3.49105    -3.54344    -3.67769    -3.81506    -3.70844    -3.10241    -1.88130    -0.11632     1.89899     3.66275     4.68800     4.83419
  108  110     153.45480     140.33386     107.58602      69.81511      39.30576      20.24343      10.49309       6.23118       4.55070       3.71140       2.84878       1.77042     0.59124    -0.58594    -1.67002    -2.53055    -3.12204    -3.53986    -3.86636    -4.06562    -4.06667    -3.85705    -3.49410    -3.08729    -2.68280    -2.07856    -0.93766     0.70116     2.19149     2.87581     2.85759     2.86358
  108  115     153.45480     141.80556     112.19263      76.73064      46.33527      25.58220      13.38280       6.68854       3.12620       1.37615       0.62322       0.25970    -0.12435    -0.73356    -1.56451    -2.43115    -3.10942    -3.50343    -3.64361    -3.57621    -3.35257    -3.09663    -2.95469    -2.93991    -2.88654    -2.56162    -1.77390    -0.43497     1.32408     3.05522     4.16749     4.35224
  108  117     153.45480     142.52956     114.28636      79.41720      48.41764      26.63619      13.75159       6.69116       2.73294       0.58129      -0.28330      -0.41027    -0.44641    -0.78006    -1.40366    -2.11781    -2.75991    -3.24706    -3.52440    -3.56599    -3.41872    -3.19884    -3.02208    -2.92195    -2.80240    -2.45047    -1.63803    -0.29770     1.34641     2.84166     3.76573     3.98566
