   44   46     771.07330     696.64911     513.83179     310.66983     157.80962      73.43320      37.02090      21.47364      11.40637       3.12258      -2.44944      -5.11850    -6.24348    -6.49055    -4.91412    -1.14252     2.96323     4.96818     4.08031     0.95759    -3.28463    -7.00526    -8.46417    -7.51081    -5.91017    -5.14224    -4.66502    -2.94268     0.52128     4.56919     7.21057     6.96987
   44   51     771.07330     705.88330     541.52228     348.74860     190.47659      90.62423      38.41534      12.58724      -0.88859      -7.26688      -8.87573      -8.07309    -6.38621    -3.98109    -0.85317     2.22425     4.18465     4.51950     3.33057     0.90415    -2.35521    -5.67179    -7.99878    -8.62543    -7.65902    -5.80012    -3.61929    -1.12737     1.83221     4.75292     6.25853     5.12564
   44   53     771.07330     707.09186     545.06982     353.45239     194.40033      93.10402      40.28959      14.89944       2.04420      -4.41680      -7.15247      -8.27174    -8.57412    -7.36104    -4.18210    -0.06463     3.21821     4.42425     3.22299     0.09794    -3.59899    -6.05602    -6.31014    -5.19478    -4.44334    -4.67584    -4.64968    -2.74619     1.04109     4.85491     6.57855     5.49757
   44   74     771.07330     606.77972     334.16983     188.72610     123.06252      78.71706      51.29861      31.68292      18.92124       9.77650       2.74387      -2.29100    -5.39028    -4.70394    -0.38244     2.45499     0.84513    -0.25088    -0.48835    -1.51370    -2.67700    -4.81330    -6.44522    -7.34968    -7.78278    -6.46216    -3.31196     0.82461     3.15433     3.61441     5.50387     6.48050
   44   76     771.07330     604.58612     323.98581     175.32500     117.83947      80.92188      55.75575      35.41620      20.42385       9.51235       1.73297      -3.95100    -6.11896    -2.00197     1.10037    -0.77571    -1.89808     1.36572     3.92819     0.64892    -4.75418    -7.49413    -7.41712    -7.08519    -6.97492    -5.97008    -3.69581     0.94379     4.00951     3.71985     5.09226     5.34444
   44   81     771.07330     594.90936     324.23975     197.32089     134.27551      86.69610      55.40569      33.65109      20.16097       9.09876       1.15867      -2.96597    -4.28035    -3.15635    -1.96426    -2.01955     1.26123     3.01837    -0.54344    -3.50637    -5.33276    -6.08346    -6.89531    -7.39618    -5.98185    -4.36964    -2.44132    -0.21140     2.55006     5.99875     6.96348     4.48625
   44   82     771.07330     590.64618     319.49957     197.50229     135.39809      87.31749      55.33477      33.23822      19.30856       8.21555       0.66460      -3.89983    -6.03600    -5.38024    -4.26343    -2.43301     3.34620     4.70497     0.75819    -2.11764    -4.49767    -5.82571    -7.36031    -7.75761    -6.39563    -4.43353    -1.31832     0.83210     2.53748     4.98424     5.47425     3.59296
   44   83     771.07330     612.03094     346.59113     201.10777     131.39873      83.29175      52.98639      31.16200      16.53577       6.50603      -0.12441      -4.46159    -7.07353    -5.90508    -0.14819     5.15517     4.83348     2.67470    -0.00768    -3.25336    -5.22217    -6.90965    -7.26142    -6.44325    -5.99016    -5.73793    -3.92950     1.07338     4.69084     3.89005     3.26822     3.96523
   44   88     771.07330     555.25385     276.06845     186.33145     132.41161      85.19104      53.59202      34.53572      20.05598       8.17937       0.99620      -3.27148    -4.87218    -4.52409    -1.55649     3.00216     2.71272     1.84567     0.95904    -2.69665    -5.07919    -6.38345    -7.03658    -7.85224    -7.18304    -4.13962    -3.08733    -2.00582     3.89010     6.85366     4.79117     3.22483
   45   46     771.07330     707.09607     545.15894     353.73798     194.74510      92.99550      39.19842      12.84560      -0.27119      -6.12087      -7.80201      -7.90460    -7.30658    -5.21622    -1.43919     2.44200     4.50463     4.20265     2.20524    -0.70637    -3.87924    -6.41508    -7.49306    -7.16114    -6.18133    -4.88789    -2.74410     0.56459     3.97030     5.57177     4.43814     1.55432
   45   47     771.07330     698.77759     520.20789     319.54825     165.92064      78.85846      39.67580      22.12695      11.00624       2.50621      -2.82243      -5.17276    -6.07940    -6.32016    -4.97724    -1.42477     2.72634     4.86289     3.91876     0.71388    -3.37860    -6.89950    -8.32475    -7.23150    -5.18496    -4.19940    -4.37998    -3.98244    -1.67079     2.01757     5.27702     6.48301
   45   74     771.07330     589.38129     315.69336     193.66695     133.11388      85.28833      53.58793      31.95510      18.56164       7.96036       0.81307      -3.04340    -4.57846    -4.08163    -3.10949    -0.89677     4.60907     5.31625     0.88933    -2.02583    -4.51650    -6.23356    -7.75023    -8.24172    -6.28612    -4.20489    -3.06026    -1.63733     1.18059     4.21065     5.39735     4.59478
   45   76     771.07330     611.69263     346.58209     202.48839     133.44284      84.79594      53.68884      31.40060      16.56280       6.52467       0.08604      -3.73374    -6.03952    -5.42159    -0.41615     4.32501     4.10162     3.08390     1.13995    -2.68156    -5.37461    -7.08615    -7.36723    -6.79675    -6.41425    -5.44425    -3.06512     1.08492     3.98350     3.30395     2.10609     2.35092
   45   83     771.07330     590.41968     319.47668     198.05702     136.00258      87.39618      54.92356      32.79491      18.83560       7.98565       0.61234      -4.22719    -6.12857    -4.45428    -2.31382    -0.46892     4.29620     5.02492     1.05051    -1.91807    -4.56122    -6.36406    -8.00141    -8.29630    -6.59221    -4.35684    -2.23446    -0.89575     1.57253     5.22172     5.95825     3.77530
   45   85     771.07330     589.67908     311.49707     185.09042     127.18732      82.70351      52.95349      32.44970      19.30921       9.02405       1.48895      -3.40751    -3.21760    -0.68107    -0.61411    -2.54766    -0.73965     3.27581     2.74857    -1.10752    -4.82366    -6.65488    -7.48777    -7.59101    -6.49907    -4.36515    -3.51051    -2.26144     4.21115     7.95474     4.60997     2.03586
   46   47     771.07330     703.27094     533.96136     338.63470     181.15553      83.42317      33.87910      11.84054       2.35010      -2.02990      -4.14206      -4.90441    -4.85391    -4.21565    -2.54896     0.33476     3.18962     4.15160     2.65604    -0.31068    -3.52996    -6.21830    -7.84413    -8.31071    -7.99014    -6.76847    -3.69590     1.33781     6.16285     7.90731     5.92362     2.19690
   46   48     771.07330     696.16290     512.64508     309.78906     158.33873      75.49977      39.88321      24.19657      13.30038       4.01180      -2.11375      -4.68509    -5.60516    -6.23224    -5.61922    -2.73329     1.09968     3.38958     3.01536     0.52989    -2.86334    -5.70382    -6.83363    -6.51357    -6.13396    -6.23649    -5.66062    -3.10452     1.14838     5.32040     7.44631     6.64045
   46   53     771.07330     706.31598     542.87012     350.71677     192.30624      91.77311      38.92894      12.86520      -0.57449      -6.94789      -8.64567      -7.85391    -6.05457    -3.65568    -0.88538     1.59487     3.06466     3.20819     2.05760    -0.16842    -2.97473    -5.56178    -7.15943    -7.44858    -6.62914    -5.10049    -3.09819    -0.63615     2.15421     4.59128     5.51411     4.13640
   46   55     771.07330     707.17151     545.10706     352.80618     192.33821      89.48644      35.71708      10.13402      -2.50862      -8.42222      -9.75596      -8.36006    -5.90106    -3.12512    -0.16881     2.66226     4.62137     4.90068     3.28332     0.46030    -2.45684    -4.83074    -6.71378    -8.10140    -8.36630    -6.83448    -3.74852    -0.23751     2.61376     4.27726     4.47364     3.04370
   46   78     771.07330     598.03925     315.32007     174.89883     120.49299      82.17314      55.33913      34.67270      20.44093       9.56277       1.52505      -4.12659    -5.08222    -1.35504    -0.94943    -2.96299    -0.77515     4.19198     4.17858    -1.49507    -6.03870    -6.93084    -6.86222    -7.48110    -7.04720    -5.22972    -2.12236     0.76709     1.52825     4.42445     7.49804     4.49436
   46   82     771.07330     553.98633     275.22543     187.76442     133.67989      85.61849      53.54834      34.45517      20.19867       8.33286       1.18903      -3.16727    -4.98658    -4.90364    -2.08102     2.13976     2.02715     1.72766     0.84267    -2.67260    -4.89701    -6.13306    -6.57635    -7.30555    -6.42456    -3.91040    -3.62140    -1.87370     4.11161     5.85587     4.07873     3.73183
   46   83     771.07330     594.11517     322.86218     196.93475     134.62093      86.70111      55.14220      33.32733      19.74113       8.86157       1.20739      -2.91180    -4.42769    -3.60395    -2.68349    -2.50131     1.31793     3.10703    -0.56386    -3.12963    -4.66312    -5.67414    -6.70530    -7.13373    -5.58831    -3.99482    -2.51520    -0.75547     2.15974     6.02106     7.01407     4.31989
   46   84     771.07330     588.34644     316.44067     196.72339     135.28101      86.84229      54.57050      32.86906      19.33917       8.39863       0.96185      -3.64637    -5.62538    -4.86484    -3.69098    -0.94341     4.84691     4.69413     0.22364    -2.63603    -5.06098    -6.68571    -8.13753    -7.55512    -5.84601    -3.79739    -1.10740     0.14305     1.76081     4.10092     4.60269     3.34244
   46   85     771.07330     609.46545     342.86951     200.09470     131.66927      83.58855      53.02703      31.13097      16.87593       6.85871      -0.02806      -4.30652    -6.78972    -5.75535    -0.17888     4.29758     3.59448     2.45611     0.37377    -3.12586    -5.41864    -6.94467    -6.99131    -6.36864    -6.09846    -5.67005    -3.51160     0.99561     3.85686     4.10475     4.73218     4.65286
   47   48     771.07330     707.34625     545.69537     353.89059     193.94699      91.50909      37.76415      11.81597      -1.13142      -7.05875      -8.68560      -8.51322    -7.69117    -5.51010    -1.47618     3.00878     5.70113     5.59571     3.33420     0.04598    -3.42085    -6.30259    -7.87714    -8.00494    -7.23025    -5.93822    -3.75348    -0.30487     3.54050     5.84404     5.31743     2.63366
   47   76     771.07330     594.68018     323.33456     196.64314     134.28467      86.27335      54.53826      32.50319      18.75744       8.13669       0.89864      -2.89770    -4.22615    -3.39674    -2.39560    -2.11629     1.86509     4.31884     0.78070    -2.48459    -4.70691    -6.17414    -7.24109    -7.96675    -6.63758    -4.12278    -1.78543    -0.10421     2.16572     4.98515     5.43218     3.25385
   47   78     771.07330     606.68250     338.96896     199.15356     132.07698      83.91579      52.77678      30.71835      16.72783       6.79520       0.06919      -4.05255    -6.25346    -4.86559     0.29812     3.59522     3.09832     2.75591     0.42086    -3.14974    -5.35158    -6.64519    -6.65824    -6.63237    -6.36636    -5.06292    -2.41474     0.85468     1.86977     1.99197     4.12209     5.28051
   47   83     771.07330     554.71747     275.86496     187.50426     133.42784      85.48097      53.52529      34.44118      20.04904       8.17044       1.15268      -3.08546    -4.77016    -4.25171    -1.00698     2.94639     2.14048     1.73819     0.97144    -2.71184    -5.04279    -6.44403    -6.93643    -7.61640    -6.83850    -4.19837    -3.20366    -2.06520     2.99155     6.21236     4.92869     3.37676
   47   85     771.07330     589.10229     317.73392     197.13194     135.11565      86.62593      54.25326      32.42472      18.67074       7.80950       0.30826      -4.53658    -6.33026    -4.72414    -2.94786    -0.60133     4.78208     4.77654     0.56776    -2.26248    -4.76000    -6.36629    -7.99558    -7.82987    -6.15282    -4.31359    -2.29338    -0.82596     2.12283     5.72585     6.21960     4.15849
   47   87     771.07330     590.77582     312.39188     184.69244     126.93680      82.56126      52.89430      32.52405      19.51427       9.21052       1.62420      -3.36522    -3.30053    -0.88002    -0.92293    -2.71650    -0.81723     3.42835     2.86790    -1.32757    -5.10243    -6.71417    -7.49162    -7.82938    -6.93835    -4.80770    -3.44198    -2.52258     3.51146     8.37005     5.46673     2.31755
   48   49     771.07330     706.44464     542.80688     349.42175     189.36691      88.37437      37.01528      13.47325       2.03857      -3.71972      -6.16766      -7.04285    -7.16565    -6.07361    -3.26654     0.60763     3.97662     5.32821     3.98310     0.49251    -3.46415    -6.03963    -6.58576    -6.05313    -5.81204    -6.10954    -5.84052    -3.78594     0.05007     4.22072     6.75494     6.42911
   48   55     771.07330     707.11713     545.25635     354.07990     195.73317      95.10343      42.34771      15.86533       0.83180      -7.83804     -11.31378     -11.06298    -8.82817    -5.64887    -2.10461     1.09882     3.27605     4.18148     3.92748     2.60311     0.23028    -2.90963    -6.08218    -8.32007    -8.86657    -7.53105    -4.77770    -1.48784     1.48174     3.59580     4.56237     4.15758
   48   78     771.07330     602.40808     328.26471     187.64339     124.06763      79.41653      50.97218      31.37606      18.81917       9.31188       2.34602      -2.47636    -5.04489    -3.86169     0.59957     2.29319     0.27570     0.31289     0.09251    -1.46818    -3.12141    -5.21539    -6.59825    -7.56035    -7.66063    -6.23441    -3.01228     0.26120     1.98331     4.68846     7.17273     4.93787
   48   84     771.07330     550.75195     273.30676     188.79813     134.25888      85.74076      53.47599      34.49532      19.76759       8.08075       0.97251      -3.32395    -4.93553    -4.45467    -0.53913     3.28860     2.05958     2.49545     0.94700    -2.84786    -5.05207    -6.47066    -7.36649    -7.92561    -6.09277    -4.15672    -4.09282    -1.75358     3.58876     5.20986     3.87946     3.74584
   48   85     771.07330     591.38696     319.54260     196.10478     134.52971      86.87631      55.13640      33.62775      20.10604       9.02558       1.30442      -2.97915    -4.66043    -3.77312    -2.99960    -2.49345     1.92289     2.62272    -1.37862    -3.26593    -4.57323    -5.64541    -6.88541    -6.76191    -5.10645    -4.34007    -3.15599    -0.65243     3.04862     6.68436     6.95219     4.18706
   48   86     771.07330     595.50867     325.65546     198.30473     134.50497      86.45805      54.60959      32.54655      18.78669       8.00223       0.42803      -4.15908    -6.20386    -4.87745    -2.22613    -0.97189     3.02145     5.30433     1.82188    -1.82468    -4.73136    -6.42997    -7.76687    -8.42851    -7.22381    -5.45104    -2.51713     0.91118     3.63591     5.60986     5.16560     2.58755
   48   87     771.07330     610.95398     345.14490     201.04680     132.12531      83.85413      52.87540      30.89376      16.61344       6.65262      -0.03473      -4.20062    -6.67735    -6.14673    -1.00849     4.63988     5.07155     3.39093     0.72132    -2.85496    -5.23335    -6.95777    -7.42504    -6.87996    -6.35234    -6.24369    -4.59942    -0.22985     2.59779     3.67776     5.70234     5.85494
   49   50     771.07330     708.26013     548.81079     359.24011     200.40831      97.55346      42.26857      14.41564      -0.21732      -7.39561      -9.82384      -9.96410    -8.90760    -6.06438    -1.32787     3.45520     5.88008     5.18100     2.40493    -1.07685    -4.43300    -7.01856    -8.18441    -7.84249    -6.64121    -5.07691    -2.79272     0.62514     4.27602     6.11268     4.88554     1.61222
   49   51     771.07330     696.19983     512.28040     308.10895     155.20416      71.87304      36.76143      21.93239      11.98632       3.71108      -1.69485      -4.11952    -5.13004    -5.56783    -4.42379    -0.96268     3.17833     5.26267     4.10896     0.56113    -3.73909    -7.06752    -8.15924    -7.30638    -6.29244    -6.23219    -6.00895    -3.69691     0.88857     5.70141     8.19052     7.18069
   49   55     771.07330     698.69067     519.07672     316.26205     161.82227      77.23690      41.87829      26.12290      14.41831       5.06535      -0.61976      -3.83608    -6.21788    -7.29248    -5.69370    -1.69042     2.50770     4.58301     3.68847     0.54219    -3.31664    -6.29131    -7.42687    -6.95919    -6.13917    -6.08596    -6.55192    -5.94280    -2.87062     2.12810     6.52854     7.76654
   49   56     771.07330     706.45178     543.47131     352.13593     194.71811      95.07888      42.87217      17.11712       3.52004      -3.59714      -6.51073      -7.10461    -6.64618    -5.44822    -3.49598    -1.05892     1.19752     2.38330     1.84784    -0.20054    -2.67255    -4.51795    -5.62052    -6.51358    -7.26367    -7.01089    -4.82126    -0.87275     3.33667     5.93692     5.91134     3.68858
   49   86     771.07330     593.51715     321.90634     196.40697     134.20534      86.16146      54.48575      32.63920      19.17713       8.39255       0.76470      -3.29109    -4.68677    -3.94620    -2.78772    -1.47527     2.96615     4.67345     0.99538    -1.96381    -4.27486    -6.10055    -7.61940    -8.44626    -7.01174    -4.54398    -2.27080    -0.21583     2.42427     4.57995     4.39399     2.64529
   49   88     771.07330     608.67358     341.71857     200.19717     132.74814      84.51030      53.45610      31.42454      17.20234       7.18716       0.30376      -3.98153    -6.21652    -4.69887     0.73155     4.66632     3.93647     2.58662     0.20850    -3.12585    -5.44531    -7.18145    -7.57276    -7.43519    -6.96288    -5.36234    -2.65516     0.72068     2.24851     2.12983     3.48350     4.71230
   49   89     771.07330     595.43628     318.00351     185.27293     126.41834      82.48956      53.34591      32.71974      19.55534       9.34608       1.72662      -3.56729    -3.78174    -0.33143     0.48991    -1.50757    -1.12254     2.59178     3.05171    -0.81872    -4.95061    -7.03397    -7.68609    -7.95481    -7.33524    -5.21154    -2.69175    -2.21209     0.86515     7.07318     7.31549     3.04106
   49   93     771.07330     558.33661     278.55051     186.18500     132.52367      85.08170      53.33348      34.20496      20.26942       8.41177       1.17102      -3.08014    -4.84127    -4.50414    -1.60782     2.90720     2.64631     1.40266     0.92209    -2.43645    -4.95565    -6.44570    -6.91802    -7.53499    -7.14292    -4.51965    -2.68736    -1.90438     2.23817     6.48334     5.40979     2.89326
   49   95     771.07330     593.59100     323.52740     199.03230     136.09622      87.54698      55.22313      32.86364      18.97560       8.20834       0.64709      -4.33001    -6.41673    -4.67738    -2.05867    -0.55584     3.56147     5.01011     1.42111    -1.75496    -4.56428    -6.39026    -7.98952    -8.41467    -6.84198    -4.91845    -2.59085    -0.99736     1.22337     4.99052     6.31118     4.29174
   50   51     771.07330     702.43402     531.65405     335.93729     179.42393      82.90060      33.93087      11.89885       2.25560      -2.21883      -4.29236      -4.84931    -4.43631    -3.33330    -1.32753     1.33024     3.22685     3.09693     1.27548    -1.05132    -3.29491    -5.32029    -6.78530    -7.55647    -7.88647    -7.34258    -4.63666     0.40046     5.53911     7.95360     6.82072     3.48193
   50   52     771.07330     695.58411     510.65683     306.24026     153.63911      70.35962      35.12033      20.48902      10.91629       2.73237      -2.79961      -5.21386    -6.00501    -6.13153    -4.66909    -0.96764     3.39181     5.92341     5.39084     2.07749    -2.68311    -6.75293    -8.44099    -8.10659    -7.44330    -7.00200    -5.57256    -2.13695     2.58207     6.59131     7.96794     6.05909
   50   56     771.07330     699.13000     520.68585     319.02780     164.44928      77.82891      39.61731      22.01131      10.15952       1.61811      -3.10887      -5.25175    -6.41341    -6.73254    -5.42272    -2.30880     1.52592     4.28616     4.53038     2.02464    -2.08897    -5.90178    -7.81374    -7.48973    -6.01981    -4.92160    -4.60277    -3.82817    -1.11277     3.21784     6.76514     7.22922
   50   57     771.07330     707.08673     545.40735     354.88318     197.16867      96.30606      42.37457      14.72539      -0.51054      -8.45385     -11.09035     -10.52514    -8.45347    -5.47916    -1.86455     1.66408     4.11249     4.84092     3.81424     1.46650    -1.52221    -4.44712    -6.76088    -8.11165    -8.27587    -7.15968    -4.87443    -1.73005     1.81523     5.04889     6.89845     6.34306
   50   59     771.07330     706.78101     543.92145     351.31448     191.77177      90.97424      39.44411      15.29834       2.96152      -3.63330      -6.56999      -7.62989    -7.85142    -6.87370    -4.16100    -0.36321     2.90575     4.22716     3.13674     0.23150    -3.10133    -5.39451    -6.07222    -5.77704    -5.48996    -5.31590    -4.36565    -1.89832     1.59679     4.55353     5.49718     4.10324
   50   88     771.07330     605.28528     332.60941     189.26039     123.92102      78.74284      50.27675      30.65541      18.62432       9.77929       3.17165      -1.48047    -4.60128    -4.11013     0.43113     3.37925     1.34956    -0.10029    -0.81029    -2.32377    -3.63715    -5.28181    -6.51628    -7.54713    -7.81463    -6.72307    -3.71439     0.40584     2.40552     4.36330     7.01491     5.64051
   50   89     771.07330     615.01764     350.04330     200.66016     129.80122      81.78741      51.77479      30.27553      15.97540       6.50132       0.37129      -3.26619    -5.84261    -5.49861    -0.51766     5.79041     6.28645     2.62108    -0.80994    -3.85479    -5.59108    -6.91234    -7.76911    -7.33886    -6.25370    -5.29600    -4.05187     0.28947     4.68074     4.60177     3.68768     3.60841
   50   94     771.07330     563.49695     285.47205     188.38774     133.00551      85.44881      53.49109      33.75195      19.70747       7.97873       0.79496      -3.39867    -5.10674    -5.04318    -2.64838     2.93207     4.06073     2.18282     1.42165    -1.79680    -4.81989    -6.86906    -7.46094    -7.92543    -7.93010    -5.25515    -1.65471    -0.48583     1.18956     6.01492     7.29031     3.58063
   50   95     771.07330     596.78235     327.10776     198.90308     135.39487      87.42423      55.80384      33.76012      19.85345       8.94887       1.43169      -2.59905    -4.11755    -3.15549    -1.67909    -1.72584     1.28818     3.08898    -0.69882    -3.79183    -5.65614    -6.65436    -7.50179    -7.72513    -5.99140    -4.61047    -2.90792    -0.28563     2.61797     5.89228     7.09415     5.00015
   50   96     771.07330     596.53821     327.21927     199.13515     134.85266      86.55014      54.72980      32.47062      18.31282       7.44640       0.13555      -4.37215    -6.57678    -5.42932    -2.71462    -1.33205     2.60470     5.18558     2.12935    -1.30470    -4.14777    -5.75635    -7.14554    -8.26247    -7.72375    -6.20829    -2.81122     0.77003     3.19716     5.30622     5.66051     3.72431
   51   52     771.07330     706.95831     544.39154     351.68073     191.28369      88.99722      35.93102      10.95336      -1.09558      -6.53260      -8.11039      -7.99846    -7.00317    -4.48439    -0.38551     3.60384     5.48418     4.80588     2.51846    -0.43916    -3.62148    -6.45428    -8.08845    -8.16459    -7.14379    -5.49734    -3.00890     0.55391     4.25718     6.18661     5.14987     1.94511
   51   53     771.07330     697.75543     516.86993     314.33273     160.67467      75.36947      38.40529      22.32852      11.76502       3.33286      -2.19418      -4.97679    -6.28082    -6.46144    -4.50873    -0.21638     4.16959     5.66730     3.48024    -0.75163    -4.96594    -7.79428    -8.40685    -6.92276    -4.92996    -4.19671    -4.57179    -4.09099    -1.39677     2.62669     5.74830     6.36485
   51   82     771.07330     604.83722     336.07935     197.86354     131.74065      83.81456      52.79556      30.97129      17.13349       7.27942       0.50027      -3.89913    -6.02708    -4.34550     0.47749     2.86433     2.28094     2.38948     0.25827    -2.95467    -4.89667    -6.02115    -5.98280    -6.28235    -6.34019    -5.16914    -3.05083    -0.77393     0.16984     1.69745     5.30585     6.57125
   51   88     771.07330     589.86407     317.14270     195.03693     133.88287      85.93059      54.08078      32.58705      19.32052       8.44205       0.92423      -3.04712    -4.35460    -3.49757    -2.59020    -1.16733     3.34940     3.83811     0.09347    -2.18995    -4.38155    -6.20810    -7.97994    -8.26120    -5.95414    -3.63316    -2.52805    -1.30220     1.69465     4.72529     5.20530     3.47011
   51   89     771.07330     594.78589     324.93512     199.17326     135.93217      87.30975      55.04002      32.66031      18.65874       7.89032       0.40773      -4.42060    -6.49906    -4.90649    -2.21551    -0.68490     3.53786     5.51302     1.77902    -1.82152    -4.64957    -6.28092    -7.64848    -8.38960    -7.09738    -5.12141    -2.49480    -0.49099     1.27605     4.50701     6.17937     4.42731
   51   91     771.07330     591.38599     314.07578     186.32420     127.59888      82.67538      52.75069      32.11972      19.11844       8.89828       1.31514      -3.42969    -3.15645    -0.54644    -0.16805    -1.95550    -0.74811     2.85704     2.54337    -1.07456    -4.96369    -6.95988    -7.74845    -7.97579    -6.92265    -4.67645    -3.30423    -2.45942     3.04353     7.89786     5.60226     2.29967
   52   53     771.07330     703.55042     534.79315     339.79102     182.24947      84.26144      34.44722      12.16578       2.53271      -1.77012      -3.62527      -4.21556    -4.34910    -4.28207    -3.32817    -0.94236     1.85982     3.17201     2.17847    -0.37960    -3.35900    -5.87896    -7.25766    -7.37368    -6.81620    -5.78650    -3.38622     0.85616     5.21394     6.92871     5.17487     1.79478
   52   54     771.07330     695.16791     509.81314     305.98920     154.50510      71.76040      36.43880      21.79908      12.43315       4.28551      -1.51750      -4.30703    -5.40917    -5.84269    -4.97757    -2.34998     0.92547     3.21650     3.45410     1.20241    -2.74003    -6.10527    -7.17662    -6.69864    -6.40532    -6.30939    -4.85779    -1.24851     3.47810     7.17470     7.87763     5.19313
   52   59     771.07330     706.65094     543.73779     351.60446     192.83876      92.42393      40.55414      15.65171       2.56965      -4.54639      -7.58760      -8.09364    -7.21373    -5.27645    -2.52266     0.26133     2.11986     2.57245     1.69559    -0.16820    -2.55772    -4.88149    -6.50715    -6.97799    -6.18514    -4.39181    -2.09908     0.19482     2.15193     3.48053     3.73425     2.50775
   52   61     771.07330     707.04523     544.75800     352.43646     192.25391      89.79564      36.32870      11.07098      -0.99806      -6.31559      -7.76845      -7.67418    -7.16906    -5.82342    -3.02901     0.71541     4.00260     5.45252     4.38534     1.17762    -2.72876    -5.58913    -6.61525    -6.45288    -6.19508    -6.00647    -4.96272    -2.24861     1.67120     5.12061     6.38836     4.95457
   52   82     771.07330     601.52258     327.21332     188.11632     124.89109      79.82269      51.32866      31.47275      19.01410       9.71679       2.66916      -2.39217    -5.23741    -4.03495     0.02054     1.17788    -0.47799     0.13784     0.11077    -1.27062    -2.78508    -4.89659    -6.25635    -7.38674    -7.57202    -5.87201    -2.67856     0.00464     1.26476     4.42107     7.48713     5.23107
   52   84     771.07330     595.87872     311.55896     173.87274     122.08814      83.87210      56.21201      34.67672      20.09342       9.33696       1.51579      -4.02543    -4.60495    -0.80786    -1.85231    -3.95082     0.72487     6.16079     3.86550    -2.76731    -6.29076    -6.72027    -7.02938    -7.62073    -6.88504    -5.07750    -2.37464     0.20902     1.13762     4.24781     7.06136     3.92778
   52   89     771.07330     599.53162     330.38651     199.70441     135.66690      87.31226      55.69844      33.36629      19.52792       8.86460       1.14435      -2.93517    -4.38754    -3.38652    -1.62896    -1.72487     0.41330     3.00485     0.12429    -3.43275    -5.59756    -6.66938    -7.08169    -7.66699    -6.30080    -4.19834    -2.18677     0.16097     2.22369     4.87255     6.63767     5.03760
   52   90     771.07330     594.75934     324.64328     198.27989     134.62247      86.04915      54.01476      31.97901      18.31477       7.70165       0.43279      -3.87597    -5.72545    -4.67656    -2.91842    -1.86600     2.93473     5.66069     2.09518    -1.59948    -4.44723    -6.06456    -7.61885    -8.44166    -7.26967    -5.41244    -2.03889     1.29032     3.34713     4.85248     4.49460     2.41760
   52   91     771.07330     610.71851     345.16483     201.89618     132.93576      84.20985      53.18043      31.01093      16.45116       6.35538      -0.47434      -4.74833    -7.08199    -5.88015    -0.25849     4.83421     4.67323     3.18084     0.62808    -3.11746    -5.59637    -7.40966    -7.69641    -6.92463    -6.29476    -5.72607    -3.50436     1.18816     3.70756     3.43603     4.11866     4.35556
   52   92     771.07330     593.21674     312.81494     180.39281     123.66045      81.56923      53.68345      33.57125      20.30788       9.75612       1.84071      -3.60144    -4.74054    -2.40051    -1.13760    -2.13747    -0.97854     3.33683     3.67904    -0.50824    -4.96913    -7.03451    -7.20651    -7.30442    -6.66006    -4.79985    -2.30511    -1.02939     2.03598     6.74463     5.54546     1.42161
   52   96     771.07330     560.27295     281.42734     187.35051     132.63200      85.07552      53.24151      33.78276      19.73177       7.85899       0.59255      -3.64536    -5.30091    -5.09898    -2.50773     2.52167     3.40799     2.19471     1.35541    -2.02317    -4.89403    -6.64474    -6.85767    -7.30077    -7.32352    -4.52829    -2.16895    -1.71597     2.48864     7.19403     5.62921     2.37787
   53   54     771.07330     706.15503     542.15460     349.12943     190.06294      89.70806      37.95217      13.38784       1.25084      -4.47527      -6.49391      -6.92826    -6.52354    -4.65466    -1.20370     2.38053     4.21504     3.58149     1.13145    -2.00766    -4.92949    -7.03725    -7.97399    -7.66892    -6.34653    -4.37793    -2.08453     0.33672     2.69307     4.59079     5.43571     4.80549
   53   55     771.07330     693.35809     504.83682     300.31271     151.40428      72.13989      38.83169      24.23522      13.80826       4.67705      -1.33864      -3.78038    -4.64976    -5.27035    -4.80953    -2.54955     0.47190     2.57509     2.64340     0.40741    -3.07250    -5.77329    -6.73130    -6.90905    -7.24528    -6.98462    -4.77158    -0.50312     4.35898     7.61206     7.56591     4.41878
   53   82     771.07330     590.38611     317.45776     194.76114     133.55347      85.70160      54.19846      32.46536      18.94608       8.09554       0.69909      -3.25421    -4.80905    -4.39089    -3.54449    -1.71616     3.14613     4.10179     0.39055    -2.17582    -4.38045    -5.90082    -7.38878    -7.96239    -5.94643    -3.45496    -2.30241    -1.34874     1.62152     4.64387     5.06273     3.72101
   53   84     771.07330     605.68207     337.18903     198.15123     131.75961      83.91914      53.16488      31.27346      17.13220       7.13805       0.45501      -3.83406    -6.00615    -4.44334     0.33761     3.44818     3.36768     2.83381     0.06822    -3.32035    -5.38120    -6.74087    -6.89310    -7.05818    -6.63595    -5.19383    -2.73391     0.65057     1.97186     2.12816     4.19494     5.17097
   53   89     771.07330     561.21039     280.93671     185.67427     132.17999      85.19656      53.64735      34.16763      20.30819       8.35633       1.06716      -3.10574    -4.81330    -4.46290    -1.57665     3.19859     3.26844     1.41028     0.76643    -2.53022    -5.26781    -6.86805    -7.20066    -7.52366    -7.57740    -5.04908    -2.01292    -0.81683     1.92119     6.21369     5.99432     2.66352
