   52   82    5745.59570    4496.42334    2487.17651    1467.79651     994.99139     673.06653     474.76321     330.41876     237.27692     161.48872     101.88339      57.88827    32.24009    25.58778    16.24049    -1.03075   -18.09204   -27.05964   -31.83064   -36.71222   -43.68406   -48.57376   -50.06331   -49.95887   -45.85558   -37.10367   -19.13750    -0.75560     8.42216    21.79364    40.55990    41.89649
   52   84    5745.59570    4459.13965    2366.95825    1347.01099     965.68451     701.47760     516.73993     361.33865     249.48463     160.51270      92.44910      46.48793    25.83186    31.39921    12.30327   -16.30819   -12.25524    -4.10751   -19.92027   -41.24719   -50.22466   -51.98238   -53.08844   -52.97858   -47.44495   -36.13607   -15.22620     1.60872     5.43750    25.34027    42.62382    27.34653
   52   89    5745.59570    4476.98975    2509.71509    1556.24255    1074.17505     727.38409     502.11026     338.66937     232.60419     146.85243      85.15045      44.92207    24.08560    14.64223     7.85924     0.93556    -5.64436   -14.35730   -28.14895   -40.92075   -49.50964   -52.07508   -52.32701   -51.57904   -43.62427   -30.40961   -18.69220    -4.72689    10.79469    24.50549    34.32392    34.82819
   52   90    5745.59570    4441.95703    2466.88135    1544.42920    1067.66077     721.58337     493.18521     332.83841     229.08080     142.61150      80.90860      40.12831    22.67779    15.99250    11.14517     5.63249     0.18147    -9.82035   -25.33722   -38.98408   -47.78157   -50.61736   -52.76530   -52.53341   -45.74583   -34.26105   -18.12754     1.33816    17.51118    26.98452    28.43883    24.51587
   52   91    5745.59570    4562.05859    2614.20532    1567.31409    1057.17700     709.41193     493.05298     330.03467     219.74835     137.98061      80.44115      41.13746    16.39392    14.51100    18.20944    15.12350     2.43568   -13.83516   -29.25237   -41.04877   -49.97546   -55.55263   -54.05384   -49.04586   -41.27171   -33.52414   -20.51929     3.04568    19.97964    21.74443    22.01820    24.93450
   52   92    5745.59570    4434.49072    2375.25879    1402.61621     981.93134     685.47162     493.75864     348.82938     250.43721     164.27719      97.07808      49.57906    31.39298    28.13580     7.46826   -12.14376   -14.58412   -11.25039   -19.55743   -36.13158   -48.10297   -51.95498   -53.97589   -53.34291   -46.01184   -32.20956   -16.35969    -6.60081    12.32579    35.17095    32.88864    18.89326
   52   96    5745.59570    4185.33545    2149.78418    1452.37402    1040.13501     707.79785     486.03391     354.13770     248.03377     152.39609      87.41818      52.23401    31.46109    16.12984     8.78449     5.13375    -3.28276   -15.36106   -27.50711   -39.42568   -48.90326   -54.30339   -54.33948   -52.06033   -47.73116   -35.24532   -19.04175    -5.16475    14.09772    37.91556    37.28812    22.90815
   53   54    5745.59570    5266.51318    4057.00708    2637.09595    1474.93042     751.17200     381.53201     198.71201      95.88383      41.35142      24.10215      22.68845    17.49325     6.82203     0.00376     0.97931     4.19112     2.68031    -5.51496   -18.34878   -32.67365   -44.82350   -51.04239   -49.78111   -43.20745   -35.01321   -26.49448   -15.59070    -0.22903    17.70562    32.16879    36.91049
   53   55    5745.59570    5175.54443    3789.78149    2282.49194    1185.39429     606.15802     367.73065     266.23804     194.08333     126.99801      75.17625      46.75064    33.36630    20.45018     3.91139   -10.10818   -17.54641   -21.27987   -25.99501   -33.14750   -40.49241   -45.05721   -46.79899   -48.27567   -49.82960   -46.94196   -33.69326    -8.46191    22.57989    46.63975    52.31466    39.55473
   53   82    5745.59570    4407.03711    2414.15552    1517.42053    1054.58789     714.17035     489.65491     334.72409     232.98730     146.65501      84.61614      45.37577    27.48058    18.06601    10.18868     3.62079    -2.60796   -13.92022   -28.29615   -40.18139   -47.96907   -52.12823   -54.19276   -52.84719   -42.86593   -30.40137   -19.63235    -6.08890    10.98021    26.94797    34.38222    31.57730
   53   84    5745.59570    4522.70361    2556.59644    1542.35547    1046.87878     704.97601     488.33691     327.73499     221.39868     140.49217      84.09417      43.81514    21.85177    21.86533    23.81385    16.36139    -0.15781   -17.32673   -31.47597   -41.80175   -49.43667   -52.99104   -52.68472   -50.19728   -44.49431   -34.37392   -19.40226    -1.93750    12.16198    19.66943    26.70583    30.26593
   53   89    5745.59570    4191.51416    2144.06763    1437.06824    1033.72375     707.24054     488.82462     357.03693     251.77940     154.69261      88.37216      52.09356    32.07316    17.93559    10.41264     5.46026    -3.94548   -15.94499   -28.14549   -40.20378   -49.33236   -54.33932   -54.37013   -51.49641   -46.83352   -33.30857   -16.35032    -3.13132    11.50502    31.09304    36.05208    23.94594
   53   91    5745.59570    4416.43066    2435.32764    1537.43726    1068.15161     723.36066     493.42337     333.85321     230.54434     143.56158      79.98031      38.55444    22.78161    18.21122    13.84098     7.05538    -0.26408   -12.12163   -27.51493   -40.69871   -48.28180   -51.44709   -54.15382   -53.29277   -44.50135   -31.30760   -16.65535    -0.96071    12.37637    22.75095    28.54223    27.76666
   53   93    5745.59570    4462.81299    2431.10938    1437.58423     989.27563     681.75171     484.69156     337.75952     239.56541     156.69824      93.84700      47.86557    32.09037    36.47499    20.30195    -6.38071   -18.93795   -19.25281   -24.72529   -38.00284   -48.85417   -52.22884   -54.23218   -53.44918   -45.78567   -29.94132   -13.23542    -8.03180     7.11368    35.72752    43.44067    28.39569
   54   55    5745.59570    5244.79541    3999.30859    2575.08423    1442.14282     746.86658     387.01428     206.99892     109.08350      53.65611      26.31751      18.28012    19.47334    19.60114    14.00662     4.91826    -4.40459   -13.40376   -21.99553   -29.09157   -34.61546   -40.02027   -45.78251   -49.80742   -48.25512   -37.60435   -17.86634     5.07337    22.43100    29.37798    27.61054    21.08471
   54   56    5745.59570    5197.36133    3847.51123    2345.16309    1221.90015     617.61786     369.12106     261.90121     183.39534     116.01239      69.70299      43.54205    26.70539    11.71989    -0.46810    -6.80445    -9.61795   -14.89397   -24.76519   -35.51229   -42.53042   -44.10751   -41.14615   -36.67545   -35.08049   -37.99272   -40.21091   -32.37390    -9.36516    23.59916    52.46704    62.58778
   54   61    5745.59570    5247.78809    4008.07300    2586.33569    1449.65161     746.24457     377.92575     192.81377      95.08332      43.98573      21.38825      15.54355    17.09394    18.61004    16.55998    11.55603     5.02741    -2.69098   -11.19648   -20.00758   -29.89026   -41.55589   -52.90789   -59.51231   -57.69406   -46.30772   -26.91808    -3.76979    17.53921    32.68758    39.58289    37.27234
   54   63    5745.59570    5277.05615    4092.48193    2696.32227    1542.72180     808.69934     417.22141     211.78885      91.91676      26.20461       2.16907      -1.30384    -2.91462    -5.90419    -4.85806     1.08383     6.13098     4.70005    -4.13743   -17.68550   -31.75965   -41.92776   -45.25321   -42.01378   -34.97996   -26.60392   -17.43981    -7.30769     2.99074    11.73547    17.51859    19.68282
   54   86    5745.59570    4466.76562    2388.47217    1358.22229     954.27881     688.40851     509.44324     359.89233     251.06651     161.39856      94.06822      47.55170    27.15312    32.41048    14.69019   -14.58879   -17.89810   -10.15862   -18.41096   -36.99707   -48.20134   -50.05772   -51.02367   -52.31226   -47.72150   -36.58395   -16.45844    -2.86872     3.97284    30.56047    47.99920    30.87033
   54   91    5745.59570    4355.80566    2348.21069    1497.27844    1049.55249     711.44708     485.72006     338.77982     240.23712     151.46751      86.95109      48.08579    30.49589    17.52966     7.31028     0.60455    -4.44484   -15.73555   -29.14780   -39.32495   -46.63900   -51.52227   -53.32826   -49.12440   -41.06533   -33.52265   -21.04064    -2.44292    18.64417    30.73701    30.06480    24.64757
   54   92    5745.59570    4374.29883    2383.28491    1523.39050    1065.08545     722.05402     491.64084     337.48618     233.35927     144.45992      80.26105      40.60833    26.61558    19.14875    11.97338     4.76853    -1.81786   -13.81221   -27.99965   -38.84034   -45.86439   -50.93865   -53.83011   -50.97078   -42.44262   -31.60788   -16.80848    -1.62304    10.52821    21.76496    30.73904    31.16336
   54   93    5745.59570    4549.74023    2597.34644    1558.18921    1049.89270     705.83472     489.37912     327.01251     217.68513     136.55479      81.63315      42.38818    17.87635    15.31142    18.16897    14.68354     1.20944   -14.87414   -29.21751   -40.16506   -48.73190   -53.92139   -53.73735   -49.68185   -43.17845   -35.89367   -19.83670     5.17313    21.43712    23.49394    25.65203    29.29768
   54   94    5745.59570    4434.13623    2388.85962    1422.56311     988.60120     683.70135     486.34485     342.13306     245.52361     161.12973      96.94553      50.78930    34.62636    30.83460     9.64153   -12.17181   -18.12537   -14.94748   -20.84277   -35.72192   -47.43332   -51.22203   -53.30257   -52.11288   -44.58393   -31.04963   -17.81696    -8.18036    13.82489    37.23199    36.89967    23.17089
   55   56    5745.59570    5275.22070    4085.10400    2680.56665    1518.50122     778.85089     385.20279     179.82205      62.02178       2.20697     -10.89324      -0.32802    11.13472    17.15270    22.35574    28.01674    28.82399    19.98257     2.12885   -20.09718   -40.91320   -55.03220   -59.67566   -56.28791   -48.76642   -39.09422   -25.91395    -8.29895    10.30237    23.55652    27.63125    24.03123
   55   84    5745.59570    4318.56738    2308.14185    1492.74573    1048.13684     708.99335     481.07828     336.32224     237.89764     149.31393      85.71311      48.75512    34.06932    23.30898    13.89941     6.46976    -1.33520   -15.18142   -28.75878   -39.84089   -47.91882   -53.98026   -56.19273   -51.29447   -44.64719   -35.89520   -20.22500    -3.77824    13.29225    28.23005    34.31207    30.19102
   55   86    5745.59570    4515.92578    2545.89136    1534.91577    1040.47351     703.73315     491.26443     330.66647     223.92358     141.07910      82.88448      40.65264    19.65663    22.87641    25.42904    16.68567    -1.08658   -17.43014   -30.61637   -41.01991   -49.03683   -52.71039   -52.22056   -49.57949   -44.24992   -34.67296   -15.41525     3.24365     9.01087    13.85174    27.18992    33.95919
   55   93    5745.59570    4398.56836    2413.07397    1527.70264    1060.10583     717.86188     489.25610     333.69244     230.83366     143.15669      79.69273      39.10987    24.72238    18.99158    13.46450     6.06436    -0.96232   -12.52934   -27.15572   -39.75428   -47.27966   -51.53181   -54.94136   -52.95442   -43.69922   -30.02772   -16.51539    -3.64522    11.35404    25.11439    32.46730    31.93197
   55   95    5745.59570    4378.54541    2315.23877    1405.89343     993.48499     691.74170     490.90417     346.57101     249.49960     160.92821      93.78622      49.91673    42.44434    31.23043    -1.05989   -14.05564    -7.26560    -8.60144   -24.82479   -40.41049   -47.60196   -51.81578   -55.79008   -52.49191   -42.52468   -30.71803   -26.08609    -7.49639    27.74742    33.79607    23.53368    25.34730
   56   57    5745.59570    5273.68164    4078.79736    2667.30737    1500.11084     762.14990     378.30951     186.45277      79.20509      23.16508       7.66774      12.05103    15.09689    11.49774     7.98337     8.73510    10.05702     6.24580    -4.43226   -19.36087   -33.87738   -43.45722   -45.96587   -43.03774   -38.34485   -33.75594   -27.69131   -17.55631    -3.16448    12.47780    24.89851    30.15919
   56   63    5745.59570    5252.66553    4021.65015    2602.84375    1462.20752     754.26343     384.42126     198.51289      98.36464      44.48398      20.78553      15.42786    17.68351    19.15072    15.88827     8.56201    -0.66700   -10.40255   -19.50236   -27.20628   -34.43396   -42.58337   -50.44646   -54.11216   -50.15537   -37.80212   -18.86896     2.58337    21.17043    32.63897    35.59796    30.65671
   56   86    5745.59570    4526.25439    2544.13159    1504.21936    1008.22943     677.73468     473.92270     323.87747     225.22876     149.61235      94.84135      55.52731    32.47255    27.16689    22.35421    10.54054    -7.79110   -24.17897   -35.90316   -43.13911   -48.33933   -51.16451   -50.15400   -46.79391   -41.76413   -34.61134   -19.01308     2.21167    15.38362    20.19307    28.21532    33.58308
   56   88    5745.59570    4476.80225    2404.32300    1365.75452     956.03174     686.55933     507.16675     359.19159     251.24265     162.50945      95.10487      47.81678    25.61389    30.97380    15.27152   -14.49514   -19.50656   -12.00058   -19.87143   -38.86013   -50.59176   -51.96152   -51.33949   -50.83595   -45.57822   -35.47137   -14.59506     1.46635     4.54299    26.22061    46.94189    33.30654
   56   92    5745.59570    4117.13574    2091.95410    1456.35193    1044.83203     708.58258     487.94083     360.47705     248.35460     151.99065      88.35132      53.92477    30.64143    16.64912     9.62656     3.05915    -6.62710   -17.03211   -28.59566   -40.53004   -48.39405   -51.38570   -51.53324   -50.42071   -43.71542   -30.03619   -17.75704    -2.95650    18.46461    28.10245    25.18393    25.45628
   56   93    5745.59570    4443.00049    2464.43994    1537.34302    1064.25647     722.31750     497.25275     339.04504     234.83623     148.41115      86.31790      46.62120    27.42704    15.78430     6.54341    -1.74115    -7.97232   -17.03702   -30.87369   -42.34765   -49.05774   -51.70596   -52.63079   -50.95134   -42.00617   -29.14364   -17.26630    -4.38252    11.15143    29.86456    41.62307    38.43208
   56   94    5745.59570    4457.15869    2489.28369    1554.95081    1074.42542     727.56372     498.16516     334.88589     228.45567     142.03763      80.44221      39.02926    19.76582    12.04291     7.35555     2.24738    -3.04420   -11.51097   -25.19816   -37.99579   -46.52206   -49.89090   -51.39859   -50.92064   -43.94735   -31.90483   -17.73781     1.45129    19.64694    29.41267    30.50031    25.72544
   56   95    5745.59570    4559.71094    2611.32275    1562.93494    1051.20557     707.20746     492.56012     330.57196     220.34950     138.58408      82.42325      42.28065    16.13778    12.99757    16.52442    13.86286     0.92274   -15.17903   -29.33613   -40.06483   -48.93881   -54.67432   -53.97507   -48.55950   -40.51200   -33.16454   -18.77554     5.48138    22.30929    23.55640    22.74003    25.11499
   57   58    5745.59570    5269.79492    4066.53003    2648.79858    1481.41199     747.99359     369.86066     183.03561      80.46909      28.75661      15.70031      19.38583    19.63241    13.59851     9.22702     9.72550    10.11323     5.01183    -5.98314   -19.97559   -33.65726   -43.95162   -48.72648   -48.28267   -44.64693   -38.41508   -27.67537   -11.40774     6.94651    20.99810    26.63081    24.76627
   57   59    5745.59570    5197.67334    3848.86084    2347.85034    1224.90710     619.38635     369.37689     261.75287     183.60542     116.25122      69.61378      43.37129    26.52258    10.98742    -2.03518    -8.56774   -10.61692   -14.76650   -23.90553   -34.66452   -42.33855   -44.74305   -42.12896   -37.00229   -33.57745   -33.96832   -34.38499   -27.10658    -7.21654    21.85611    48.08392    57.27311
   57   63    5745.59570    5193.28613    3837.44653    2336.35400    1220.53723     621.94653     374.50571     267.21545     189.53928     122.21319      74.56838      47.44126    30.46827    14.20741    -1.57897   -12.14899   -16.97599   -20.88424   -27.52872   -35.69635   -41.70051   -42.99894   -40.27841   -37.58170   -38.93024   -43.17303   -43.08613   -30.66700    -3.78924    30.42841    57.46820    63.64491
   57   64    5745.59570    5256.89355    4035.15845    2623.13257    1481.03101     763.78369     382.71552     190.11102      89.99274      40.32253      21.12523      18.41512    21.15984    21.24384    15.51078     6.26332    -2.96004   -11.16832   -18.75085   -25.38664   -30.91512   -36.27955   -42.04910   -47.02779   -48.68208   -43.94915   -30.43332    -9.08717    14.16845    31.32409    37.40442    32.49783
   57   65    5745.59570    4439.84912    2400.23389    1435.08618    1000.40179     690.35065     488.07050     340.17465     241.77576     157.39636      93.31923      48.33332    35.20979    34.23753    11.79086   -11.93575   -17.77823   -15.47405   -23.42037   -38.40831   -47.62885   -50.01450   -52.39575   -51.35906   -42.84892   -28.69592   -18.45593   -11.13213    13.34715    38.84970    38.39167    23.93832
   57   71    5745.59570    4435.66650    2464.09814    1549.53638    1072.92090     727.79987     498.00354     337.19034     231.98178     144.44742      81.17873      38.93183    21.08822    14.86329    10.45279     4.50958    -2.14175   -13.09699   -27.30054   -39.35728   -47.02895   -50.89063   -53.85805   -52.85057   -44.53637   -31.71301   -16.14560     1.48592    16.44007    26.01191    29.02540    26.10156
   57   94    5745.59570    4444.39990    2460.46045    1529.52686    1059.73572     717.92676     493.92371     336.67276     232.83043     146.73767      85.44590      45.63960    25.47527    14.86456     6.70600    -0.06799    -5.45335   -14.13704   -27.71660   -39.98961   -47.21054   -50.75452   -52.00570   -50.26042   -42.30267   -29.03988   -15.85092    -2.36436    12.32197    26.73567    35.65206    33.15266
   57   96    5745.59570    4557.42871    2606.31055    1557.91907    1047.62842     703.96613     489.01178     328.29657     219.26523     138.39488      82.84564      43.60162    17.95011    14.19662    18.40283    16.17028     1.63720   -16.70376   -31.89412   -41.75586   -48.45016   -53.02849   -52.99816   -49.10730   -42.68997   -33.52896   -18.76149     1.11337    17.62493    22.65178    24.41918    28.04817
   58   59    5745.59570    5248.06836    4008.14136    2584.60107    1446.10071     743.78046     379.94318     199.85423     104.62590      53.22552      29.49449      23.06076    23.70965    22.27287    15.13268     4.92555    -4.98986   -14.18469   -22.84299   -29.77698   -34.42511   -38.21869   -42.58328   -46.76612   -47.66023   -41.06614   -24.71919    -1.93213    18.98826    30.82209    32.27184    26.21870
   58   60    5745.59570    5187.31543    3817.89014    2304.75562    1185.07812     591.01337     352.28629     253.82375     183.54202     122.13613      78.29944      51.71349    32.63294    14.78470     0.69976    -5.78641    -7.70274   -12.00292   -21.35173   -32.62301   -41.41359   -45.05876   -43.55621   -40.33775   -40.05022   -42.93220   -42.44344   -30.14362    -3.33450    30.59479    56.21140    59.48134
   58   64    5745.59570    5202.96924    3867.37207    2378.92896    1257.17688     638.62354     370.77805     252.41692     172.98779     107.91231      63.12968      39.75269    27.91376    16.39151     2.55105    -8.99958   -15.53366   -19.90734   -25.86363   -33.54061   -39.93035   -41.73581   -38.31940   -33.14706   -31.12867   -33.26722   -34.60928   -27.79921    -8.65861    19.45844    44.78795    53.35204
   58   65    5745.59570    4583.25586    2644.34106    1571.59277    1048.53479     702.62482     489.95563     328.91299     217.56427     136.36684      82.12922      44.43345    16.58003    12.29827    17.08219    16.42010     4.59048   -13.03098   -29.21160   -40.67802   -48.18032   -53.56821   -54.18427   -50.58792   -42.36423   -34.23994   -23.03309     0.95314    24.36500    30.25525    25.42322    22.52053
   58   70    5745.59570    4140.08252    2107.52661    1450.15283    1041.68738     709.57800     488.98669     360.16614     250.09601     153.04028      87.93956      53.49282    32.12673    18.02391    10.77731     5.71489    -4.14871   -15.34430   -26.99159   -39.49192   -49.00297   -53.90985   -54.15718   -52.96598   -46.68924   -32.40780   -18.62032    -5.15263    17.93578    33.30167    25.84765    22.57094
   58   71    5745.59570    4443.26367    2462.63477    1530.70129    1055.84753     718.28723     496.73059     339.27664     236.09616     150.04730      88.85417      48.85303    29.14310    17.99297     8.93505     0.18389    -6.99796   -16.59376   -30.26715   -41.55352   -48.58699   -51.65054   -53.60697   -52.36014   -43.19749   -31.15232   -19.46386    -4.66373    11.23633    28.18031    39.24631    36.72267
   58   72    5745.59570    4457.34766    2488.91528    1551.41931    1068.74146     723.65222     496.26184     333.99872     227.79362     141.90182      81.56769      40.57412    21.27941    13.56366     9.32796     4.21894    -1.57295   -10.48239   -24.78490   -38.11658   -47.12640   -50.89445   -52.76068   -52.53336   -46.13873   -33.66351   -18.01378     1.53271    19.61161    29.78512    30.76242    25.41475
   58   90    5745.59570    4495.36328    2419.34595    1350.43408     940.19220     682.29254     510.75546     362.11844     249.48579     160.92062      95.31993      49.78891    23.79041    30.03976    21.07113   -10.51077   -20.55773   -12.76055   -18.20407   -37.03765   -50.01545   -52.43605   -50.98756   -50.80535   -46.59096   -37.57360   -19.06021     6.27698    13.36183    20.47093    40.54496    36.06183
   58   96    5745.59570    4530.44824    2538.70288    1483.34790     989.37683     666.46869     470.50168     323.97781     227.26195     154.07849     100.89792      61.23076    33.83400    26.48575    21.46593     8.58616   -10.98103   -27.11676   -36.68703   -42.16691   -46.82719   -50.21803   -50.02634   -48.23988   -43.84095   -37.19527   -22.08628     1.40729    16.16152    20.49907    29.50454    37.78785
   59   60    5745.59570    5266.23340    4057.34155    2640.54126    1482.08350     758.88354     386.04865     199.61671      95.26885      39.78100      19.77595      15.37217    11.40645     7.72782     9.60153    15.11236    16.24925     7.90753    -8.20724   -26.51181   -41.35644   -49.24246   -50.29607   -47.80735   -44.59587   -39.57387   -29.15266   -12.29644     6.91247    22.12502    29.34104    28.50679
   59   61    5745.59570    5193.70117    3835.68115    2326.79321    1203.22278     604.67981     363.97794     262.62766     186.77405     119.69697      72.37474      44.40442    25.81412    10.48700    -0.05210    -3.85378    -5.05224   -10.45881   -21.73042   -34.36599   -43.32003   -46.49598   -44.25804   -39.38071   -36.60084   -38.11655   -39.03428   -30.21420    -7.04949    24.73898    51.35270    59.28222
   59   65    5745.59570    4435.12598    2459.80225    1545.28333    1071.22095     727.00494     498.46735     337.99216     233.70811     145.37386      81.14973      37.46274    19.21627    14.61948    11.19512     5.07989    -1.75874   -12.16648   -26.32114   -38.97377   -46.90681   -49.86161   -52.30146   -51.81734   -44.17611   -30.64799   -15.17262     0.49886    13.80076    23.66281    27.80266    25.87173
   59   67    5745.59570    4421.14648    2377.40381    1429.96533     997.73871     689.42395     488.25513     341.41199     244.29126     158.95364      93.72984      49.53912    39.18741    36.12896    11.03634   -11.06194   -14.98756   -13.89952   -23.68881   -39.05509   -48.66014   -52.32413   -55.26545   -53.21421   -44.93547   -31.07469   -21.22487   -10.43433    19.42456    39.05506    31.61093    21.80919
   59   90    5745.59570    4548.52588    2596.41211    1559.35364    1051.05042     708.54395     494.39557     330.81750     220.38850     138.21841      81.06956      41.71368    18.71541    17.18199    20.48026    17.00604     3.17493   -14.15699   -30.63493   -42.35747   -49.85626   -53.38130   -51.60034   -48.32852   -42.65805   -33.34990   -18.81349     1.09284    18.06482    24.27504    25.27977    24.23973
   59   96    5745.59570    4427.44092    2441.35181    1524.52722    1054.69824     715.97571     492.82019     336.13684     233.60005     146.45706      84.02116      44.81297    26.91335    17.62946     9.93046     3.30807    -2.49986   -13.05203   -27.26878   -39.51399   -47.71942   -51.69291   -54.07495   -53.75576   -45.18298   -30.78757   -16.82366    -2.70237    12.91224    26.93223    33.02988    29.17028
   60   61    5745.59570    5253.45166    4023.16260    2603.04785    1460.32996     751.97656     383.33099     198.50021      98.95370      45.93557      23.05153      17.47418    18.54110    18.70758    14.52044     7.01973    -1.07463    -8.64465   -15.81636   -22.35073   -28.39397   -35.33337   -43.87560   -51.84254   -54.81059   -48.49822   -31.17632    -6.05662    18.34518    32.84472    34.30423    26.91279
   60   62    5745.59570    5204.40088    3868.71411    2374.22778    1246.15747     629.42853     369.72610     256.63620     176.18939     108.64229      63.70992      40.55849    26.89306    13.18526     0.09116    -7.43201    -9.75095   -12.96858   -21.10635   -31.92718   -40.52100   -43.81145   -41.70623   -36.97387   -34.06853   -35.15630   -36.51791   -30.54046   -12.16049    16.04682    43.49556    56.50705
   60   65    5745.59570    4454.76758    2473.37012    1532.47900    1060.13708     718.34418     494.25891     335.78741     232.46054     147.47163      86.69356      48.06625    28.99860    18.17735     8.64374    -0.28773    -6.61914   -14.68402   -27.99534   -38.93787   -44.91882   -48.72155   -51.32111   -51.43654   -44.64052   -32.73837   -22.15213    -9.12790     7.73152    26.97551    40.09423    38.14278
   60   66    5745.59570    4457.05859    2486.26172    1553.60071    1077.74951     729.53375     498.82465     334.70300     227.85793     141.64192      79.79710      38.82037    20.59456    15.02090    12.06786     6.97921     0.99003    -7.76795   -22.45174   -36.61246   -45.77169   -50.26875   -52.97847   -53.91858   -49.09668   -38.25880   -23.69096    -4.02942    14.49969    25.72507    29.52676    28.52577
   60   67    5745.59570    4573.68848    2629.04077    1566.09680    1050.11023     703.92188     489.01904     327.08340     215.43161     135.47591      82.29169      45.12646    19.80801    17.25904    22.27176    19.80017     5.07927   -13.60393   -29.22089   -40.40429   -48.92374   -55.04530   -56.32133   -53.73809   -46.91766   -39.00864   -25.80007    -1.21291    20.82006    26.63804    25.96564    28.03613
   60   68    5745.59570    4461.04639    2426.24048    1434.08752     989.25629     680.78369     483.90350     340.17227     243.37964     161.69008     100.03260      53.10920    33.24033    33.00132    16.74588    -7.58439   -18.71356   -17.46355   -21.41478   -34.51495   -46.72877   -51.52890   -54.31025   -54.46077   -48.85440   -36.48478   -18.44501    -6.41595     9.14301    33.37527    40.39484    26.12789
   60   72    5745.59570    4186.12744    2142.49927    1442.38342    1038.31055     708.94922     489.44971     356.48056     248.50716     152.53104      88.68856      53.95303    32.91048    17.96732    10.32475     5.67505    -3.54560   -15.70225   -26.53547   -38.42157   -48.53900   -53.62969   -54.46473   -51.89518   -47.50971   -35.84852   -20.10107    -6.29656    12.70368    36.20170    35.10199    21.15715
   61   62    5745.59570    5282.08203    4106.27051    2711.90845    1551.38123     809.32776     414.50250     208.28091      86.35281      18.97277      -2.06878       1.48347     5.08254     1.49155    -1.91532     0.10778     3.73952     2.86938    -4.10337   -15.10336   -27.53343   -38.50068   -44.63284   -44.38397   -39.63522   -33.04139   -24.34423   -11.38447     5.08339    19.61976    26.34760    24.02903
   61   63    5745.59570    5196.12207    3845.39429    2345.74658    1226.04004     621.61090     370.10422     261.45755     184.27260     118.25631      71.70045      44.69233    27.48650    12.44788     0.18317    -6.22275    -9.03597   -14.23656   -24.17399   -35.65681   -44.04138   -46.49685   -43.21104   -38.19218   -37.01661   -40.82568   -43.17443   -34.51258   -10.18523    24.50723    55.18321    66.25737
   61   67    5745.59570    4438.06592    2465.11279    1549.36792    1074.47559     729.28131     500.14218     337.64944     230.81654     143.27049      80.38106      37.71770    19.90055    14.40755    10.34143     3.96955    -2.92962   -12.90482   -26.85066   -39.49981   -47.78956   -51.23959   -53.28852   -52.21453   -44.74601   -31.68508   -15.32768     1.12025    15.11647    26.01571    30.23682    28.02488
   61   69    5745.59570    4424.87842    2384.59497    1434.62134     999.21387     689.07336     486.76941     340.09003     242.96922     157.84999      93.66803      48.94139    38.80137    37.92978    12.85213   -10.70931   -14.96061   -13.65654   -23.37890   -38.36959   -47.50024   -51.22834   -54.61581   -53.51554   -45.49802   -30.66624   -21.11632   -12.65870    17.08085    40.67004    34.39466    21.40488
   61   90    5745.59570    4423.02197    2436.31274    1524.60742    1056.69739     717.50928     493.77414     336.84140     232.94135     146.13097      84.31255      45.22710    27.62573    17.99131     9.58978     2.21060    -3.50156   -13.34122   -27.82140   -40.50161   -48.58664   -52.03275   -52.93876   -51.51300   -42.57475   -29.07898   -16.11673    -1.77775    14.14480    28.09658    34.06232    29.91721
   61   92    5745.59570    4542.22119    2578.02979    1538.14368    1036.29919     697.62610     486.87479     328.36615     220.66704     140.56660      84.94351      45.48672    21.95801    19.66952    21.12411    15.28807    -0.99007   -18.89749   -31.77907   -40.39213   -46.96158   -50.90373   -51.49720   -49.69618   -44.26336   -33.10729   -17.59989    -1.16764    14.10081    21.67562    25.92891    30.04799
   62   63    5745.59570    5254.37109    4027.36743    2612.30591    1473.12915     764.62347     394.23465     208.96100     109.28909      53.47998      25.07537      14.12250    11.94022    10.81921     6.74605     0.46837    -5.99981   -12.31358   -18.68430   -24.70835   -30.50743   -36.89685   -43.57228   -48.48397   -48.87819   -41.91155   -25.82120    -2.91533    19.51951    33.74263    36.85679    30.70578
   62   64    5745.59570    5193.20068    3838.84766    2340.82471    1223.99915     617.31848     361.41660     253.34160     180.83652     117.13834      69.75896      44.11013    32.08296    20.81061     6.16457    -6.93730   -14.90669   -20.12757   -26.26682   -33.86699   -40.72054   -44.27142   -44.07687   -42.58491   -42.20844   -41.44832   -35.15081   -18.64771     7.90809    36.87216    54.85181    51.67811
   62   66    5745.59570    4182.07520    2143.95923    1455.63647    1048.94141     712.79767     488.50885     355.89392     249.46231     152.38829      86.84312      51.66806    31.68637    17.27803     9.93983     4.90866    -3.94328   -15.38510   -26.85537   -38.87572   -48.74961   -53.11097   -52.74740   -50.22830   -46.47607   -34.89626   -19.18464    -6.40162    12.32878    33.69388    33.30928    22.67057
   62   67    5745.59570    4449.74707    2470.78857    1539.81677    1067.78125     724.14911     498.71240     338.28732     233.61574     147.24318      85.57912      45.58843    26.30273    16.56213     8.46364     0.76350    -5.24371   -14.19606   -28.67503   -41.25637   -49.19857   -52.25430   -53.73436   -52.54896   -44.23695   -32.31545   -20.59564    -6.86249     9.82461    28.46109    40.29638    39.06011
