   42   87    1296.00000     789.08813     125.07917     -17.63550      -5.13559      -2.87108      -6.04275      -8.33056      -3.47193      -1.54951      -1.21602      -1.49063    -0.09774     0.19196     0.10356    -0.15830     0.23157     0.29712     0.16365     0.04131     0.04750     0.18792     0.11780     0.07419     0.35245     0.82032    -0.28530    -2.24848    -1.48813     0.57969     1.67012     1.15167
   42   88    1296.00000     785.18353     125.88785      -9.34192       1.51444       1.69061      -3.79081      -7.44801      -3.68702      -2.32359      -2.25059      -2.53294    -1.06751    -0.56014    -0.41176    -0.50262     0.00799     0.18462     0.15468     0.10647     0.11583     0.10326     0.06844     0.14797     0.31146     0.51860     0.35603     0.97012     0.57208    -1.74866    -1.57389    -0.38100
   43   44    1296.00000    1166.70374     844.83600     477.75876     191.14243      26.02272     -45.53207     -66.99079     -64.65090     -49.86514     -31.21729     -16.46340    -8.21384    -4.08813    -1.25038     1.14764     3.08051     4.77795     6.25656     6.95172     6.42461     4.96479     3.21359     1.54439     0.03244    -1.24884    -2.17165    -2.67536    -2.74033    -2.28942    -1.29460    -0.00884
   43   45    1296.00000    1127.37891     727.31140     316.88806      53.14380     -49.37318     -59.31951     -40.72820     -22.48543     -11.44742      -6.50132      -4.06501    -1.99654    -0.78952    -0.96878    -1.67841    -2.00176    -1.63683    -0.44072     1.23643     2.30042     2.12571     1.40560     1.00207     0.70190    -0.08435    -0.99136    -0.93691     0.43328     2.10824     2.68101     1.77253
   43   74    1296.00000     852.19135     203.25487      -2.99054      -8.59733      -6.90106      -4.91588      -8.46264      -5.51924      -2.29287      -0.60054      -0.86006    -1.14909    -0.53032    -0.27887    -0.28507    -0.52152    -0.21860     0.02010     0.11351    -0.07896    -0.10649     0.22943     0.40298     0.50750     0.00081    -0.86858     0.25451     1.55022    -0.18153    -1.24780     0.54532
   43   80    1296.00000     825.74640     175.06720       1.80933       3.55267       2.57807      -0.89220      -6.66192      -4.27562      -2.65091      -1.87281      -2.71908    -2.11550    -1.16175    -0.77260    -0.81447    -0.71558    -0.31068    -0.20703    -0.18792    -0.31638    -0.30534    -0.10282     0.03825     0.16093     0.46834     0.77305     0.64004     0.65610    -0.03953    -0.93005     0.10536
   43   81    1296.00000     794.57001     136.44725      -6.79037       3.29217       3.60581      -1.53972      -6.17599      -2.59591      -1.40247      -1.33495      -2.07171    -0.90715    -0.43932    -0.40953    -0.60682    -0.40832    -0.28795    -0.28507    -0.37223    -0.35829    -0.14599    -0.14568    -0.18276    -0.08088     0.28067    -0.11230    -0.80510    -0.58088    -0.70358     0.21553     1.24998
   43   83    1296.00000     796.59729     109.37957     -55.74200     -27.32099     -10.66535      -3.89591      -4.15977       0.15173       1.00680       0.63853      -0.38198     0.05508     0.39747     0.24345    -0.01422     0.13637     0.46423     0.31843     0.10669     0.11371     0.31783    -0.13836    -0.38337    -0.25049     0.08137    -0.82719    -2.45665     1.00932     5.13454     0.52712    -4.02553
   44   45    1296.00000    1151.98108     804.16785     429.14566     156.01007       7.92612     -52.85338     -65.39066     -54.07864     -35.87455     -21.19547     -12.16944    -7.01452    -4.38157    -2.93333    -0.91529     2.09905     4.86911     6.28888     6.33728     5.43630     3.90617     2.05199     0.26458    -1.06486    -1.75436    -2.02112    -2.21558    -2.19444    -1.33123     0.51548     2.38837
   44   46    1296.00000    1134.18872     747.51172     344.03741      75.38625     -38.80095     -59.36229     -46.45801     -29.26932     -16.73719      -9.90963      -6.26328    -3.33160    -1.04325    -0.15286    -0.38777    -0.93820    -1.18681    -0.62522     0.78483     2.20364     2.74430     2.49473     2.06996     1.53675     0.50497    -0.87164    -1.61872    -0.88229     1.00578     2.58551     2.56228
   44   51    1296.00000    1157.62207     818.87140     444.65234     164.62128      10.51638     -52.64851     -67.41731     -58.87314     -41.01168     -23.88745     -12.52227    -6.57949    -3.66963    -1.79431     0.26702     2.74902     4.94737     6.15472     6.32570     5.69646     4.37450     2.55226     0.66383    -0.86867    -1.80116    -2.01647    -1.61247    -1.01653    -0.71521    -0.80930    -0.99416
   44   53    1296.00000    1165.64001     841.40894     472.43704     185.74127      22.45046     -46.25439     -64.93948     -60.70833     -45.33375     -27.43226     -14.38410    -8.13495    -5.64568    -3.67981    -1.30567     1.27367     3.92817     6.26642     7.45075     7.00478     5.35526     3.32348     1.41717    -0.23000    -1.54916    -2.42582    -2.78120    -2.58333    -1.80372    -0.49504     1.03042
   44   74    1296.00000     842.03876     176.18600     -34.82226     -33.79264     -23.24269     -13.58701     -10.86039      -3.19678       2.38579       4.37511       3.51595     2.26625     1.72170     0.81713    -0.10164    -0.98053    -0.94554    -0.77346    -0.58709    -0.47683    -0.23846     0.32974     0.60692     0.44682    -0.31885    -0.38428     1.55008     0.92628    -2.68764    -1.68637     2.52815
   44   76    1296.00000     837.40674     142.75096     -83.08651     -53.68945     -17.24889       2.24689       3.13288       2.81724       2.38627       1.19856       0.38249    -0.25724     0.17583     0.21323     0.11421    -0.36391    -0.44085    -0.38417    -0.30862    -0.04641     0.22498     0.60441     0.30022    -0.22468    -0.94205    -0.37052     2.37929     1.00893    -3.55377    -1.15260     3.31356
   44   81    1296.00000     801.96820     144.55522      -8.46398      -1.78078      -1.42865      -5.58966      -9.18478      -4.50789      -2.33727      -1.51191      -1.81023    -0.65078    -0.12048    -0.04037    -0.32138    -0.10614     0.08924     0.05943    -0.01211    -0.03457     0.09863     0.10176    -0.03330     0.06698     0.98635     0.81465    -0.79812    -0.89769    -0.58867     0.19195     1.06938
   44   82    1296.00000     788.82593     130.60785      -7.20649       2.88640       2.78397      -2.68074      -6.94091      -3.54472      -2.39096      -2.29640      -2.86274    -1.49559    -0.82988    -0.60619    -0.65659    -0.15651     0.06719     0.11411     0.06082     0.05422     0.16292     0.14907     0.20854     0.40830     0.69164     0.65661     1.32460     1.05978    -1.67433    -2.36115    -1.32344
   44   83    1296.00000     859.07715     216.22801       6.03181      -4.27796      -4.58194      -3.19235      -7.48353      -5.40569      -2.56647      -0.76293      -0.95410    -1.44146    -0.87784    -0.52950    -0.29886    -0.60301    -0.50226    -0.30927    -0.23011    -0.39723    -0.53731    -0.28894     0.16831     0.44187    -0.37049    -0.76184     1.63074     2.64540    -0.81585    -3.04601    -0.68855
   44   88    1296.00000     673.57727      -6.94857     -47.93073     -11.27734      -4.55155      -5.56342       0.48715       1.85635       0.60911       0.07766       0.98422     0.31463    -0.04979    -0.02701     0.14563    -0.25017    -0.22222    -0.05182    -0.03906    -0.13843     0.18800     0.32787     0.13121    -0.27835     0.36603    -0.18443    -2.58487     1.25632     3.77792    -1.29491    -2.65249
   45   46    1296.00000    1164.62109     838.49530     468.53796     181.74442      17.95074     -51.84106     -70.85400     -65.26072     -47.46060     -27.22828     -12.41649    -4.94714    -1.89848    -0.18049     1.32467     2.76339     4.21007     5.44152     5.91225     5.33284     3.96296     2.28831     0.66060    -0.71061    -1.63058    -1.94910    -1.71859    -1.23519    -0.82352    -0.55513    -0.24622
   45   47    1296.00000    1140.13452     765.27637     368.86304      98.84671     -21.12575     -47.63682     -39.79123     -26.62565     -16.52612     -10.72410      -7.64114    -5.23111    -3.22510    -2.37337    -2.58289    -3.01148    -3.01285    -2.25894    -0.76206     0.85134     1.79816     2.03721     2.12424     2.16469     1.56418     0.03263    -1.58182    -1.80296     0.07067     3.05738     5.07954
   45   74    1296.00000     783.42957     118.35149     -19.29938      -6.01498      -3.89164      -7.34399      -9.14328      -4.03090      -1.91598      -1.37832      -1.54776    -0.02884     0.36689     0.27965     0.01674     0.54020     0.56978     0.29659     0.14797     0.13166     0.16445     0.01696    -0.03725     0.09852     0.43800     0.34770    -0.31020    -0.83746    -0.63186     0.67649     1.01829
   45   76    1296.00000     856.74695     214.99245       9.34268      -0.81186      -2.76641      -3.29167      -9.00880      -7.26687      -4.28873      -2.02408      -1.96520    -2.10740    -1.20005    -0.65821    -0.21852    -0.47103    -0.33131    -0.02313     0.15227     0.14765     0.06356     0.19742     0.45810     0.49245    -0.53202    -1.13749     1.28672     3.20013     1.21016    -1.33454    -1.10764
   45   83    1296.00000     787.60449     129.89699      -6.28478       3.86817       3.66344      -1.92925      -5.60438      -2.27504      -1.41980      -1.59058      -2.36882    -0.97550    -0.61839    -0.53285    -0.86397    -0.41189    -0.19358    -0.23614    -0.25084    -0.21579    -0.05395    -0.08075    -0.04315     0.24891     0.43377    -0.19992    -0.76618    -0.69191    -0.55573     0.33612     0.92043
   45   85    1296.00000     787.73376     102.92148     -50.96562     -23.94788      -9.79575      -4.99485      -4.89520       0.03079       0.91271       0.59653      -0.59819     0.16949     0.51766     0.31418    -0.03860    -0.03845     0.26941     0.23253     0.17502     0.35809     0.41769     0.02940    -0.20230    -0.25628    -0.27890    -1.43381    -1.94140     2.37209     4.44257    -1.49463    -3.83660
   46   47    1296.00000    1153.67969     807.11707     428.04782     148.09784      -3.52722     -63.45790     -73.87437     -60.45801     -39.16669     -20.77545      -9.16437    -3.04018    -0.19816     1.11388     2.44834     4.32672     5.89854     6.28175     5.55767     4.24988     2.66197     0.97958    -0.51030    -1.52919    -1.99256    -2.06675    -2.00253    -1.78538    -1.08471     0.20301     1.49901
   46   48    1296.00000    1131.78894     741.00824     336.95895      72.37463     -36.28502     -53.02407     -38.94893     -22.84488     -12.66482      -8.05825      -5.63918    -3.33023    -1.81345    -1.80201    -2.45198    -2.76964    -2.47183    -1.43985     0.17128     1.53796     1.95878     1.70303     1.41126     1.16056     0.71964     0.28944     0.36374     0.95291     1.36531     0.93074    -0.13410
   46   53    1296.00000    1159.13562     823.98999     453.19791     174.25873      18.36251     -48.11235     -65.77157     -58.82999     -41.69885     -25.01895     -13.85856    -7.82625    -4.82750    -3.09023    -1.09957     1.77358     4.69006     6.46254     6.86228     6.33267     5.12567     3.30932     1.20365    -0.63475    -1.76367    -2.14416    -2.19223    -2.38859    -2.64238    -2.25810    -0.81272
   46   55    1296.00000    1165.84485     841.50623     470.96924     181.27135      14.82917     -55.98967     -75.53092     -71.06274     -54.11526     -32.95895     -15.38826    -4.57854     1.30836     4.94989     7.19937     7.97233     7.60531     6.67841     5.42137     3.85606     2.17071     0.65150    -0.57090    -1.52723    -2.24806    -2.67158    -2.65652    -2.08854    -1.06781     0.00733     0.66774
   46   78    1296.00000     816.14722     114.32508     -85.73500     -45.54005     -11.87022       2.85212       1.88593       2.27261       1.91053       0.94407       0.13573    -0.07140     0.33383     0.24133    -0.01620    -0.38689    -0.18861    -0.30044    -0.37485    -0.18140     0.34784     0.60145     0.11991    -0.37752    -0.53405     1.06757     0.97134    -2.95551    -1.36704     4.27456     1.60564
   46   82    1296.00000     670.04089     -10.85707     -47.45473     -10.55783      -4.54481      -5.78468       0.47057       1.97463       0.73492       0.18133       1.01816     0.33252    -0.07435    -0.02251     0.05020    -0.33070    -0.18976    -0.09389    -0.01326    -0.16429     0.20865     0.33942     0.07126    -0.26849     0.64066    -0.25400    -2.45486     1.71085     2.88083    -2.09945    -2.04740
   46   83    1296.00000     799.54419     141.08902      -9.04337      -0.89798      -0.41447      -4.39304      -8.19852      -4.26344      -2.61647      -2.00740      -2.41574    -1.09089    -0.48434    -0.28681    -0.48446    -0.12929     0.14820     0.16501     0.17039     0.10447     0.31499     0.37341     0.26201     0.52672     1.19759     0.25307    -1.60554    -1.11671    -0.21910     0.69005     1.36368
   46   84    1296.00000     781.63605     119.72724     -12.71963       0.19151       0.76716      -4.44878      -7.42311      -3.24012      -2.06341      -2.00813      -2.36703    -0.94593    -0.48861    -0.37523    -0.42020     0.05115     0.12783     0.11170     0.04966     0.06074     0.17971     0.25057     0.39309     0.54687     0.65772     0.51665     0.91077    -0.04144    -2.32007    -1.65318    -0.24956
   46   85    1296.00000     850.72821     203.30644       0.69922      -5.37967      -4.77855      -3.99744      -8.82589      -6.01799      -3.02368      -1.18164      -1.45692    -1.78879    -0.98504    -0.57783    -0.25222    -0.57881    -0.33866     0.00359     0.20985     0.16324     0.03375     0.28182     0.53428     0.39962    -0.56494    -0.57804     1.87716     2.15713    -1.13326    -2.20323     0.17945
   47   48    1296.00000    1165.11511     839.31854     468.06049     179.26476      15.13245     -52.80676     -69.81081     -64.04550     -47.80264     -29.43854     -15.76051    -8.36852    -4.30545    -0.76862     2.60735     5.23840     7.05248     8.10529     8.06838     6.75019     4.60115     2.32193     0.26872    -1.50931    -2.87582    -3.52827    -3.28608    -2.33079    -1.14229    -0.19299     0.36061
   47   76    1296.00000     801.39355     143.63472      -8.32637      -0.76870      -0.29438      -4.06609      -7.82165      -3.98575      -2.16999      -1.57015      -2.22062    -1.14184    -0.52868    -0.36878    -0.64463    -0.31429     0.05978     0.08965     0.04747     0.03464     0.20274     0.23295     0.07361     0.07385     1.08737     1.39741    -0.69077    -1.77747    -0.91085     0.70553     1.41468
   47   78    1296.00000     842.31659     192.77051      -1.49798      -4.90318      -4.08358      -4.09881      -8.23013      -4.88941      -2.03204      -0.51318      -1.15889    -1.26441    -0.53438    -0.23908    -0.32789    -0.54386    -0.21827    -0.12617    -0.12235    -0.29530    -0.30981    -0.07673     0.02593    -0.22567    -1.06498    -0.54257     1.96803     1.92267    -0.65402    -1.09585     0.69026
   47   83    1296.00000     672.98199      -8.28535     -48.25518     -11.97357      -5.48400      -6.28200       0.78339       2.56855       1.20456       0.25977       1.15470     0.36463    -0.28983    -0.29338     0.07580    -0.34232    -0.26753    -0.00998     0.10329    -0.11931     0.08384     0.30093    -0.00078    -0.27817     0.74662     0.42889    -2.37137    -0.20069     2.84907     0.11731    -2.22106
   47   85    1296.00000     785.59210     126.64761      -8.63818       2.25525       2.48216      -2.91925      -6.39338      -2.86066      -1.84333      -1.89986      -2.40371    -1.05565    -0.63282    -0.58085    -0.71407    -0.18740    -0.06131    -0.09359    -0.15002    -0.16703    -0.05917    -0.06739    -0.05963     0.23877     0.54684    -0.23560    -0.45575    -0.03314    -0.33104     0.62560     1.23999
   47   87    1296.00000     791.21344     103.82803     -55.42595     -26.35844     -10.37943      -4.47652      -4.16660       0.45849       1.07979       0.61962      -0.44644     0.20000     0.49944     0.26422    -0.01577     0.10707     0.36995     0.24388     0.13393     0.22554     0.27032    -0.19143    -0.38073    -0.24423    -0.10719    -1.11445    -2.05803     1.94141     5.06047    -0.75944    -4.46475
   48   49    1296.00000    1163.70190     834.93213     461.68445     173.38150      11.73208     -53.21408     -67.81847     -60.60527     -43.85910     -25.81736     -13.03469    -6.78289    -3.87045    -1.37207     1.19649     3.35504     5.01342     6.11922     6.29771     5.39612     3.85735     2.27142     0.86083    -0.44860    -1.68425    -2.67298    -3.08765    -2.60813    -1.20940     0.61600     2.04320
   48   55    1296.00000    1161.57788     830.57886     460.76617     179.75708      22.46995     -43.64923     -61.93574     -58.39314     -45.64669     -31.57805     -20.43597   -12.59568    -6.84774    -2.24934     1.72979     5.12785     7.38117     8.04522     7.47053     6.34472     4.93847     3.21403     1.36101    -0.17232    -1.08538    -1.49023    -1.80686    -2.36284    -2.98543    -3.08024    -2.28834
   48   78    1296.00000     827.66620     155.79222     -40.55539     -31.91619     -20.33909     -11.89755      -9.39859      -2.09499       2.48970       3.84940       2.74285     2.02309     1.39343     0.42478    -0.37095    -0.88209    -0.56906    -0.43689    -0.43304    -0.38718    -0.03898     0.31267     0.39059     0.16580    -0.46204     0.35775     1.61750    -1.14828    -2.75857     1.23629     3.02872
   48   84    1296.00000     659.08282     -17.96504     -45.14536      -9.46289      -4.71971      -5.79970       1.03062       1.80218       0.57808       0.30025       1.01155     0.21633     0.01123     0.06429     0.03938    -0.45775    -0.24838    -0.07634    -0.05923    -0.06340     0.21719     0.26289     0.02169     0.04514     0.87980    -0.91278    -2.34334     2.33562     2.12829    -2.44556    -1.70489
   48   85    1296.00000     790.65570     128.92255     -14.11843      -2.93098      -1.36523      -5.43541      -8.15680      -3.50015      -1.77879      -1.43502      -1.71270    -0.36295    -0.04817    -0.06558    -0.42109    -0.03433     0.15865     0.09507     0.02530     0.02217     0.12582     0.03617    -0.04926     0.10342     0.30140    -0.28705    -0.79983    -0.20427    -0.03244     0.81164     1.39758
   48   86    1296.00000     804.62805     149.44768      -4.23952       1.62793       1.17884      -3.88814      -8.81688      -5.01108      -3.13246      -2.45900      -2.78106    -1.35973    -0.54631    -0.15882    -0.24511    -0.01551     0.26776     0.30355     0.25766     0.18894     0.25773     0.20367     0.04609    -0.06484     0.24667     0.36895     0.27082     1.09699     0.06496    -1.38297    -0.95998
   48   87    1296.00000     854.48383     206.66582      -1.64733      -8.21668      -6.80953      -5.33428      -9.19643      -6.13213      -2.82142      -1.08419      -1.33226    -1.59348    -0.86336    -0.49391    -0.23031    -0.47399    -0.25793     0.12345     0.40644     0.34991     0.28204     0.53534     0.67178     0.66442    -0.01288    -0.94849     0.16598     1.44494    -0.14967    -1.32555     0.37175
   49   50    1296.00000    1167.82727     848.48047     483.44089     196.99033      30.30994     -43.22569     -65.97813     -64.16742     -49.66092     -31.31845     -16.80893    -8.68878    -4.64527    -1.80094     0.78947     2.95670     4.62876     5.80853     6.28409     5.86552     4.68504     3.11133     1.48993     0.01198    -1.24346    -2.17007    -2.55717    -2.24038    -1.36255    -0.37613     0.31203
   49   51    1296.00000    1132.47852     741.99725     335.91650      68.72738     -40.39723     -55.92941     -41.10025     -24.88526     -14.11553      -8.54539      -5.70100    -3.43782    -1.76168    -1.38455    -1.87492    -2.23039    -1.92093    -0.80864     0.86867     2.26670     2.62900     2.21902     1.82496     1.51007     0.64873    -0.79580    -1.73639    -1.04084     1.07558     3.00508     3.20607
   49   55    1296.00000    1132.93555     742.63196     335.51929      68.10231     -38.47795     -50.45812     -34.35903     -19.55832     -10.71678      -6.32602      -4.37560    -3.10556    -2.25279    -2.45625    -3.41938    -3.93738    -3.30891    -1.79377    -0.06995     1.21588     1.74609     1.74493     1.62564     1.30473     0.24638    -1.58279    -3.05882    -2.57334     0.41018     4.40923     6.75229
   49   56    1296.00000    1158.68201     822.55237     451.01794     172.11484      17.02229     -48.29355     -64.94964     -57.51068     -40.43044     -24.11789     -13.31342    -7.40229    -4.30337    -2.48659    -0.70080     1.65113     3.94342     5.22380     5.37194     4.85902     3.93152     2.58697     1.02374    -0.30996    -1.04837    -1.17053    -0.98866    -0.85371    -0.80243    -0.57618    -0.05031
   49   86    1296.00000     798.08099     139.27188      -9.78276      -1.34795      -0.85686      -5.06658      -8.83793      -4.51237      -2.57617      -1.96146      -2.23603    -1.01404    -0.40332    -0.28164    -0.41643    -0.00720     0.25805     0.21927     0.13935     0.23653     0.37365     0.26612     0.05674     0.11454     0.96898     1.20597     0.01375    -0.82444    -1.13312    -0.16245     0.68525
   49   88    1296.00000     848.42578     200.88394       0.87136      -4.30552      -3.79845      -3.57242      -8.43707      -5.95744      -2.85622      -1.16061      -1.40619    -1.35304    -0.55134    -0.23783    -0.27194    -0.46215    -0.19980    -0.05968    -0.02901    -0.09232    -0.12802    -0.10832    -0.02199    -0.06554    -0.81101    -0.65491     1.82928     2.25327    -0.87999    -2.02398     0.34622
   49   89    1296.00000     806.51489     122.35624     -53.01067     -28.08484     -11.53260      -4.12975      -4.52711      -0.37525       0.92942       0.62791      -0.37745    -0.03099     0.36605     0.14574    -0.03710     0.06912     0.42112     0.43362     0.30720     0.18165     0.28660    -0.04358    -0.40843    -0.33128     0.24132    -0.04608    -2.54697    -1.54430     4.39811     3.55610    -2.79367
   49   93    1296.00000     682.60846      -2.16403     -51.66352     -13.44253      -5.64804      -5.88137       0.70525       3.02445       1.39632       0.35289       0.84149     0.24701    -0.31512    -0.30199    -0.03087    -0.23375    -0.18377     0.01832     0.09129    -0.01782     0.06880     0.16983     0.05102    -0.31894     0.23376     1.19628    -1.73613    -1.66504     2.79619     1.16129    -2.27460
   49   95    1296.00000     798.26215     142.28981      -4.13327       4.16207       3.96457      -1.25303      -5.97390      -2.68877      -1.46678      -1.36281      -2.09047    -1.10798    -0.64738    -0.57134    -0.76369    -0.51067    -0.34132    -0.31316    -0.33759    -0.34128    -0.18312    -0.10586    -0.21911    -0.18248     0.66494     0.36055    -1.17884    -1.24394    -0.84110     0.36287     1.42790
   50   51    1296.00000    1151.98657     803.53638     426.92014     152.70564       5.27399     -54.10062     -66.00414     -54.83960     -36.86694     -22.44817     -13.74104    -8.43422    -4.89158    -2.30116     0.46198     3.69588     6.28956     7.28357     6.87649     5.67513     4.01303     2.17992     0.58841    -0.53187    -1.33643    -2.09497    -2.69856    -2.58987    -1.45486     0.11044     1.05263
   50   52    1296.00000    1131.71997     740.40094     334.74835      67.43945     -44.16121     -62.62958     -48.15317     -29.84432     -16.91218     -10.11102      -6.29787    -3.03153    -0.66613     0.10571    -0.02974    -0.21455    -0.13903     0.52508     1.84481     3.03397     3.27373     2.74187     2.07881     1.39246     0.49831    -0.31825    -0.50765    -0.12559     0.00986    -0.76265    -2.00399
   50   56    1296.00000    1134.25623     747.42944     343.49619      74.98410     -38.01138     -57.43673     -44.64003     -28.42058     -16.59158      -9.92039      -6.32982    -3.56048    -1.44807    -0.73393    -1.08825    -1.48226    -1.28049    -0.32480     1.12289     2.31398     2.64033     2.31446     1.88981     1.37302     0.42766    -0.72179    -1.19845    -0.38589     1.31924     2.71257     2.70462
   50   57    1296.00000    1162.45520     834.69830     470.32202     193.89485      36.88698     -33.05624     -55.76737     -54.54195     -42.29794     -28.60254     -18.62213   -12.61558    -8.91702    -6.11147    -3.25488    -0.09391     2.77248     4.66081     5.52515     5.67324     5.25758     4.34470     3.15592     1.99529     1.02510     0.16205    -0.76651    -1.64240    -1.94094    -1.31259    -0.26386
   50   59    1296.00000    1165.61694     840.80780     470.21774     181.73665      18.05136     -49.32370     -66.23745     -61.07041     -45.56436     -27.55434     -14.08072    -7.32925    -4.44053    -2.13028     0.42312     2.69758     4.48945     5.80129     6.30015     5.70202     4.30162     2.69910     1.22280    -0.13271    -1.37725    -2.34949    -2.78760    -2.45886    -1.32277     0.29311     1.72922
   50   88    1296.00000     839.64978     173.27081     -34.45817     -32.58361     -23.04778     -14.21283     -11.64963      -3.38216       2.78171       4.86134       3.82966     2.46504     1.74149     0.63157    -0.39305    -1.22057    -1.03078    -0.75349    -0.55567    -0.39178    -0.00392     0.38299     0.42651     0.46201    -0.09334    -0.18576     1.30931     0.25264    -2.50875    -0.62138     2.09626
   50   89    1296.00000     871.26141     229.56534       3.87705     -10.18786      -9.93951      -6.42991      -9.52548      -7.60822      -3.65852      -1.13906      -0.59867    -1.17224    -0.64362    -0.18070     0.13869    -0.05208    -0.00160     0.24073     0.40895     0.33962     0.05856     0.15382     0.40794     0.67256     0.73153    -0.00063    -0.06101     1.18930    -0.10833    -3.11448    -2.33215
   50   94    1296.00000     701.02063      22.65095     -42.22231     -11.21227      -5.69083      -7.59983      -2.42748       0.90496       0.41913      -0.17655       0.82308     0.80844     0.26745     0.16969     0.40850     0.09367    -0.16596    -0.15011    -0.12837    -0.30595    -0.35528    -0.01439     0.25080    -0.28254    -0.02248     2.29982     0.28900    -3.53353    -0.40210     2.83195     0.69226
   50   95    1296.00000     809.78265     155.55135      -3.21607       1.29931       0.60474      -3.71624      -8.70257      -5.28848      -3.26781      -2.36924      -2.69505    -1.39883    -0.43017    -0.06605    -0.16874     0.11732     0.39058     0.34952     0.26395     0.17425     0.16687     0.01402    -0.16973    -0.00261     0.38610    -0.25680    -0.79494     0.54439     0.15737    -0.87191    -0.11231
   50   96    1296.00000     810.62885     159.44029       2.63855       6.72472       5.46270       0.32078      -5.62968      -3.31473      -2.15183      -1.84607      -2.81505    -2.07508    -1.34021    -0.99456    -1.03335    -0.67212    -0.34505    -0.26406    -0.26980    -0.27903    -0.12134    -0.07933    -0.12930    -0.09548     0.35434     0.49447     0.11192     0.59034     0.01001    -0.77929    -0.24308
   51   52    1296.00000    1165.20435     839.53674     468.02576     178.15161      12.31304     -56.90563     -73.69156     -66.13519     -47.39145     -26.73865     -11.51624    -3.70337    -0.60305     0.88835     2.07232     3.23784     4.48959     5.55829     5.85694     5.13048     3.71508     2.10607     0.56973    -0.78528    -1.81099    -2.32026    -2.22011    -1.61779    -0.81153    -0.12749     0.29199
   51   53    1296.00000    1138.12024     758.26001     356.86102      85.32072     -31.82525     -53.71223     -42.45821     -27.63361     -16.48946      -9.81054      -6.39802    -4.09550    -2.06962    -1.06229    -1.41269    -2.24354    -2.45619    -1.64310    -0.15591     1.26689     2.07409     2.28891     2.20601     1.78759     0.70420    -0.94706    -2.21959    -1.84463     0.63600     4.07155     6.15586
   51   82    1296.00000     834.95099     182.15323      -5.65051      -6.43414      -5.40770      -5.78829      -9.53961      -5.54575      -2.47637      -0.91341      -1.39879    -1.11768    -0.39644    -0.17244    -0.28860    -0.56148    -0.22234     0.04109     0.13619     0.11807     0.19552     0.36804     0.44134    -0.00064    -0.57622     0.90007     2.57597     0.47146    -2.08197    -1.09993     1.41913
   51   88    1296.00000     785.24683     123.21484     -14.52664      -2.73108      -1.36845      -5.56263      -7.82952      -3.27550      -1.76227      -1.57993      -1.80809    -0.46007    -0.14775    -0.10843    -0.33461     0.02045     0.19911     0.16209     0.05310     0.17840     0.34940     0.14667    -0.03382     0.32979     0.81269    -0.42540    -1.96367    -1.33236     0.54000     2.17524     1.44252
   51   89    1296.00000     801.64624     146.05884      -3.33102       4.46275       4.27063      -0.54882      -5.71819      -2.74111      -1.53548      -1.40738      -2.16713    -1.17491    -0.74183    -0.62074    -0.86245    -0.68519    -0.41143    -0.34112    -0.31198    -0.29770    -0.18216    -0.13892    -0.18931    -0.11432     0.54818     0.37181    -0.94651    -1.03555    -0.78730     0.12616     1.23205
   51   91    1296.00000     791.19934     108.03999     -48.43049     -22.89408      -9.85648      -5.38283      -5.43773      -0.40390       0.69155       0.41867      -0.45800     0.22165     0.42058     0.29509    -0.00443     0.14973     0.34379     0.14235     0.07369     0.23285     0.40228     0.11473    -0.06627    -0.06924    -0.17190    -1.38216    -2.20912     1.63390     4.44011    -0.52076    -3.41590
   52   53    1296.00000    1156.36023     815.46228     440.50668     160.87117       6.88650     -56.03171     -69.14996     -58.08619     -38.67337     -21.55904     -10.86913    -5.64939    -3.61608    -2.57631    -0.67237     2.48148     5.56469     7.18913     7.13035     5.87036     3.85998     1.52337    -0.58418    -1.95465    -2.40665    -2.20830    -1.88668    -1.70838    -1.33867    -0.25604     1.42836
   52   54    1296.00000    1129.33923     734.47144     329.34973      66.14296     -42.04241     -59.40928     -44.72149     -26.33659     -13.95035      -8.14300      -5.03226    -2.16701    -0.34697    -0.26229    -0.95056    -1.45338    -1.43153    -0.57773     0.93724     2.12326     2.30619     1.88429     1.45184     1.05459     0.71403     0.80131     1.31950     1.37474     0.02545    -2.36167    -4.01429
   52   59    1296.00000    1159.49304     824.20306     451.49426     170.55275      15.43384     -47.41040     -61.45666     -53.26802     -37.15205     -22.48721     -13.44643    -9.09018    -6.87108    -5.02616    -2.57720     0.63548     3.73306     5.66410     6.23139     5.83955     4.73904     3.06575     1.25587    -0.09530    -0.71463    -0.80921    -0.82891    -1.08411    -1.45525    -1.50697    -1.02290
   52   61    1296.00000    1166.01196     841.96198     471.51099     181.71092      15.26464     -55.25277     -74.13821     -68.71233     -50.83083     -29.46265     -12.98964    -4.38981    -0.88030     1.14939     2.92814     4.32002     5.44681     6.44715     6.85103     6.11008     4.39276     2.39680     0.60334    -0.95223    -2.30479    -3.25271    -3.46006    -2.75009    -1.29868     0.37617     1.61434
   52   82    1296.00000     826.59583     154.77470     -39.79349     -31.35233     -20.55980     -12.35200     -10.11090      -2.28369       2.65972       4.06321       2.96429     2.09122     1.65649     0.71342    -0.31082    -0.97026    -0.80191    -0.70019    -0.61849    -0.46403    -0.05174     0.35921     0.46669     0.19014    -0.22064     0.69026     1.38315    -1.41507    -2.58895     1.32932     3.16586
