   52   90       1.99513       1.89620       1.59820       1.18817       0.79013       0.48358       0.27864       0.14014       0.04013      -0.05304      -0.12677      -0.18219    -0.20432    -0.20951    -0.20210    -0.16125    -0.11694    -0.03630     0.03081     0.05675     0.07385     0.06168     0.05592     0.04158     0.01247    -0.01082    -0.03045    -0.03994    -0.04232    -0.02903    -0.00686     0.02383
   52   91       1.99513       1.90435       1.62534       1.22391       0.82086       0.50380       0.29128       0.14070       0.03135      -0.05936      -0.13369      -0.18625    -0.21960    -0.21719    -0.20409    -0.16758    -0.11061    -0.06723    -0.00036     0.05889     0.08581     0.10089     0.08266     0.05427     0.02577    -0.00111    -0.01698    -0.03864    -0.05086    -0.04661    -0.02188     0.01310
   52   92       1.99513       1.92324       1.66852       1.25276       0.81224       0.47410       0.25943       0.11933       0.02469      -0.05363      -0.11775      -0.16967    -0.20286    -0.21041    -0.20584    -0.16400    -0.10940    -0.04930     0.02120     0.05340     0.06861     0.07251     0.05947     0.04488     0.01993    -0.00559    -0.03109    -0.03641    -0.02683    -0.02974    -0.01779     0.01783
   52   96       1.99513       1.88328       1.56494       1.16618       0.78888       0.49220       0.29023       0.15340       0.03727      -0.06098      -0.13186      -0.17968    -0.20843    -0.22215    -0.19697    -0.15653    -0.08974    -0.03981     0.01965     0.06199     0.07708     0.07643     0.04484     0.02904     0.00872    -0.01074    -0.02552    -0.03645    -0.04847    -0.02837     0.00851     0.03441
   53   54       1.99513       1.88449       1.58861       1.19889       0.81925       0.51869       0.30821       0.15726       0.03318      -0.07256      -0.15051      -0.19559    -0.21571    -0.21945    -0.20418    -0.16291    -0.10049    -0.03587     0.01384     0.04678     0.07015     0.08422     0.07968     0.05225     0.01432    -0.01402    -0.02461    -0.02718    -0.03398    -0.04256    -0.03768    -0.00996
   53   55       1.99513       1.90656       1.64874       1.26550       0.85136       0.50605       0.26946       0.11636       0.00804      -0.07217      -0.12871      -0.16999    -0.20153    -0.21618    -0.20238    -0.15838    -0.09544    -0.03144     0.01771     0.04645     0.06107     0.06915     0.06876     0.05307     0.02386    -0.00720    -0.03103    -0.04738    -0.05619    -0.05005    -0.02152     0.02372
   53   82       1.99513       1.88876       1.57586       1.15989       0.76720       0.46958       0.27294       0.14095       0.04328      -0.05065      -0.12532      -0.18069    -0.20373    -0.21470    -0.21078    -0.17527    -0.12643    -0.04149     0.01973     0.05650     0.08056     0.07411     0.07292     0.05241     0.02309    -0.00126    -0.02049    -0.03478    -0.04376    -0.03312    -0.01532     0.00845
   53   84       1.99513       1.90964       1.63880       1.23570       0.82463       0.50570       0.29325       0.14099       0.02740      -0.06793      -0.14064      -0.19226    -0.21967    -0.21461    -0.20462    -0.16489    -0.11266    -0.06113     0.01628     0.06577     0.08916     0.09553     0.07278     0.04964     0.01937    -0.00660    -0.02341    -0.03950    -0.04055    -0.02673    -0.00497     0.01282
   53   89       1.99513       1.88429       1.56730       1.16256       0.77969       0.48504       0.28532       0.15021       0.03634      -0.06247      -0.13160      -0.17783    -0.20620    -0.22153    -0.20017    -0.16397    -0.10117    -0.05457     0.00334     0.05212     0.07106     0.08039     0.05901     0.04777     0.02596     0.00031    -0.02206    -0.03443    -0.04402    -0.03404    -0.00637     0.01708
   53   91       1.99513       1.89828       1.60183       1.18652       0.78322       0.47887       0.27700       0.13950       0.03893      -0.05366      -0.12724      -0.18165    -0.20489    -0.21698    -0.21091    -0.17819    -0.13260    -0.04367     0.02080     0.05858     0.08357     0.07923     0.07961     0.05674     0.02516    -0.00272    -0.02764    -0.03683    -0.03648    -0.02794    -0.01292     0.00787
   53   93       1.99513       1.92392       1.67065       1.25438       0.81274       0.47530       0.26044       0.11511       0.01303      -0.06552      -0.12506      -0.17203    -0.20107    -0.21000    -0.20882    -0.16956    -0.11623    -0.05480     0.01944     0.05995     0.08302     0.08806     0.06873     0.04445     0.01491    -0.00890    -0.03419    -0.04137    -0.02296    -0.01436    -0.01344    -0.00045
   54   55       1.99513       1.89049       1.60574       1.22023       0.83443       0.52359       0.30536       0.15084       0.02638      -0.07761      -0.15336      -0.19686    -0.21434    -0.21289    -0.19350    -0.15467    -0.09919    -0.03618     0.02149     0.06207     0.08010     0.07822     0.06316     0.03973     0.01003    -0.02191    -0.04725    -0.05626    -0.04525    -0.01942     0.01080     0.03596
   54   56       1.99513       1.90404       1.64541       1.27107       0.86959       0.52894       0.28781       0.12815       0.01392      -0.07332      -0.13601      -0.17847    -0.20768    -0.22126    -0.20825    -0.16480    -0.10261    -0.04009     0.01032     0.04502     0.06550     0.07495     0.07550     0.06569     0.04252     0.00836    -0.02611    -0.04832    -0.05262    -0.04161    -0.02087     0.00457
   54   61       1.99513       1.86834       1.53487       1.11176       0.72500       0.44512       0.26713       0.14699       0.05083      -0.03122      -0.10119      -0.16124    -0.20582    -0.22260    -0.20761    -0.17012    -0.11918    -0.05676     0.01011     0.06240     0.08496     0.08243     0.06911     0.04883     0.01719    -0.02003    -0.04517    -0.04823    -0.03632    -0.01959     0.00142     0.02763
   54   63       1.99513       1.89322       1.62048       1.25935       0.90091       0.60338       0.37620       0.19788       0.04775      -0.07740      -0.17082      -0.22967    -0.25674    -0.25309    -0.21762    -0.15637    -0.08681    -0.02786     0.01359     0.04281     0.06507     0.07771     0.07532     0.05863     0.03448     0.00888    -0.01575    -0.03619    -0.04577    -0.03931    -0.01943     0.00486
   54   86       1.99513       1.93284       1.69172       1.26349       0.79351       0.44215       0.24114       0.12190       0.03321      -0.04473      -0.11065      -0.16712    -0.20763    -0.21613    -0.20733    -0.16548    -0.09775    -0.03846     0.02323     0.06334     0.07192     0.07077     0.05389     0.02821     0.00217    -0.01521    -0.02771    -0.03943    -0.03239    -0.01820    -0.00339     0.02035
   54   91       1.99513       1.88283       1.55977       1.14353       0.75758       0.46652       0.27489       0.14852       0.05043      -0.04674      -0.12247      -0.17749    -0.20261    -0.22268    -0.21541    -0.17787    -0.12036    -0.04047     0.00409     0.04942     0.07932     0.09196     0.09267     0.05432     0.02119    -0.00519    -0.02521    -0.03880    -0.03859    -0.02791    -0.01330     0.00317
   54   92       1.99513       1.89748       1.59810       1.18171       0.77915       0.47571       0.27435       0.14006       0.03947      -0.05432      -0.12752      -0.18070    -0.19987    -0.21354    -0.20334    -0.16900    -0.11477    -0.02781     0.01833     0.04997     0.06578     0.06804     0.06866     0.04110     0.01480    -0.01123    -0.02702    -0.03229    -0.02897    -0.01740    -0.00000     0.01520
   54   93       1.99513       1.90179       1.61700       1.21050       0.80634       0.49353       0.28608       0.13843       0.02998      -0.06093      -0.13363      -0.18613    -0.21819    -0.21561    -0.20415    -0.16491    -0.10996    -0.06399     0.00760     0.06149     0.08717     0.09826     0.07507     0.04691     0.01631    -0.00874    -0.02145    -0.03977    -0.04996    -0.04070    -0.00911     0.02370
   54   94       1.99513       1.91962       1.66141       1.24331       0.80269       0.46973       0.25785       0.11791       0.02030      -0.05836      -0.11893      -0.16789    -0.19660    -0.20737    -0.20581    -0.16657    -0.11675    -0.05038     0.02101     0.05509     0.07815     0.08043     0.06442     0.04394     0.01564    -0.00905    -0.03291    -0.03436    -0.02332    -0.02513    -0.02384     0.00011
   55   56       1.99513       1.87683       1.56445       1.16255       0.78279       0.49107       0.29064       0.14763       0.03156      -0.06509      -0.13717      -0.18390    -0.20998    -0.21551    -0.19478    -0.14844    -0.09083    -0.03960    -0.00016     0.03402     0.06577     0.08519     0.08008     0.05184     0.01600    -0.01244    -0.02952    -0.03767    -0.03649    -0.02339    -0.00150     0.01920
   55   84       1.99513       1.89198       1.58313       1.16726       0.77022       0.47064       0.27363       0.14502       0.04409      -0.05202      -0.12507      -0.17791    -0.20246    -0.22435    -0.21318    -0.17787    -0.11175    -0.03163     0.00908     0.05423     0.07385     0.08747     0.08252     0.04772     0.02068    -0.00599    -0.02346    -0.03368    -0.03000    -0.02148    -0.00658     0.00938
   55   86       1.99513       1.91119       1.64007       1.23405       0.82161       0.50186       0.29014       0.14064       0.02777      -0.06839      -0.14011      -0.19003    -0.21459    -0.20768    -0.19799    -0.15626    -0.10141    -0.04948     0.02351     0.06398     0.07726     0.07676     0.05528     0.03570     0.00967    -0.01267    -0.03246    -0.05029    -0.04944    -0.02749     0.00882     0.03116
   55   93       1.99513       1.89997       1.60536       1.19099       0.78627       0.48000       0.27652       0.13878       0.03763      -0.05655      -0.13014      -0.18472    -0.20621    -0.21903    -0.21161    -0.17757    -0.12623    -0.03372     0.02522     0.06234     0.08252     0.07796     0.07639     0.04806     0.01628    -0.01312    -0.03458    -0.04048    -0.03410    -0.01962    -0.00208     0.01775
   55   95       1.99513       1.92646       1.67082       1.24236       0.79293       0.46041       0.25359       0.11854       0.02377      -0.05494      -0.11732      -0.16933    -0.19884    -0.21262    -0.20631    -0.16182    -0.11032    -0.03915     0.02140     0.05279     0.07926     0.08088     0.06944     0.04587     0.01604    -0.01354    -0.03147    -0.03099    -0.04176    -0.04149    -0.01444     0.02328
   56   57       1.99513       1.89478       1.62469       1.26365       0.90202       0.60173       0.37640       0.20406       0.05895      -0.06635      -0.16432      -0.22914    -0.26349    -0.27046    -0.24660    -0.18932    -0.10950    -0.03051     0.02817     0.06418     0.08682     0.10089     0.10011     0.07729     0.03709    -0.00469    -0.03350    -0.04542    -0.04497    -0.03721    -0.02409    -0.00656
   56   63       1.99513       1.86818       1.53326       1.10615       0.71386       0.43062       0.25432       0.13994       0.05002      -0.02764      -0.09527      -0.15515    -0.20184    -0.22084    -0.20497    -0.16445    -0.11387    -0.05775     0.00225     0.05371     0.08044     0.08079     0.06722     0.04759     0.01917    -0.01600    -0.04244    -0.04662    -0.03315    -0.01612     0.00002     0.02056
   56   86       1.99513       1.90607       1.63057       1.22928       0.82028       0.49663       0.28036       0.12963       0.02098      -0.06854      -0.13664      -0.18257    -0.20712    -0.20081    -0.19208    -0.15628    -0.10031    -0.04692     0.02707     0.06623     0.06983     0.06745     0.04564     0.02863     0.00857    -0.01503    -0.02971    -0.03999    -0.03842    -0.02383     0.00786     0.03494
   56   88       1.99513       1.92881       1.68582       1.26580       0.80323       0.44983       0.24240       0.11915       0.03090      -0.04466      -0.11060      -0.16652    -0.20561    -0.21364    -0.20261    -0.16270    -0.10187    -0.04845     0.00926     0.05256     0.07221     0.08220     0.06992     0.04113     0.00764    -0.01557    -0.02656    -0.03627    -0.03093    -0.01606    -0.00298     0.01233
   56   92       1.99513       1.88465       1.56883       1.16852       0.78572       0.48825       0.28728       0.15110       0.03312      -0.06060      -0.13014      -0.17755    -0.21270    -0.21712    -0.19354    -0.15686    -0.10148    -0.05287     0.01731     0.05102     0.07299     0.06631     0.05765     0.04679     0.01931    -0.00555    -0.02464    -0.04279    -0.03761    -0.01302    -0.00273     0.01523
   56   93       1.99513       1.88198       1.55852       1.14138       0.75408       0.45971       0.26559       0.13679       0.04459      -0.04641      -0.12110      -0.17777    -0.20317    -0.21039    -0.20681    -0.16940    -0.12381    -0.04329     0.02283     0.05420     0.08148     0.07281     0.06634     0.05196     0.01809    -0.00893    -0.02594    -0.03303    -0.03949    -0.03221    -0.01363     0.01508
   56   94       1.99513       1.89445       1.59521       1.18289       0.78299       0.47836       0.27584       0.13963       0.04125      -0.05103      -0.12482      -0.18062    -0.20373    -0.20834    -0.20329    -0.16622    -0.12585    -0.04877     0.02516     0.05872     0.08319     0.07482     0.06472     0.04753     0.01433    -0.01132    -0.03066    -0.03763    -0.03820    -0.02734    -0.00896     0.01790
   56   95       1.99513       1.90570       1.62908       1.22594       0.81925       0.50202       0.29028       0.14123       0.03185      -0.06104      -0.13516      -0.18697    -0.21792    -0.21203    -0.19595    -0.15666    -0.10096    -0.05848     0.00620     0.05896     0.08207     0.09532     0.07726     0.04781     0.01618    -0.01119    -0.02672    -0.04420    -0.05137    -0.04296    -0.01419     0.02151
   57   58       1.99513       1.88027       1.57548       1.17961       0.80049       0.50456       0.29816       0.14990       0.02997      -0.06912      -0.14188      -0.18761    -0.21245    -0.21812    -0.19873    -0.15270    -0.09245    -0.03642     0.00701     0.04208     0.07173     0.08767     0.07894     0.04752     0.00964    -0.01903    -0.03509    -0.04289    -0.04306    -0.03094    -0.00572     0.02427
   57   59       1.99513       1.90507       1.64916       1.27844       0.88051       0.54197       0.29967       0.13451       0.01178      -0.08333      -0.14952      -0.18990    -0.21354    -0.22157    -0.20503    -0.15916    -0.09356    -0.02649     0.02646     0.05791     0.06858     0.06495     0.05445     0.04002     0.02052    -0.00329    -0.02536    -0.03858    -0.04035    -0.03238    -0.01696     0.00417
   57   63       1.99513       1.85259       1.48302       1.02852       0.63593       0.37938       0.24025       0.15455       0.07497      -0.00866      -0.08854      -0.15666    -0.20419    -0.22089    -0.20409    -0.16250    -0.10712    -0.04489     0.01566     0.06054     0.07898     0.07268     0.05167     0.02456    -0.00246    -0.02214    -0.02901    -0.02530    -0.01797    -0.00988     0.00172     0.01810
   57   64       1.99513       1.85419       1.48454       1.01926       0.60272       0.31747       0.15904       0.07447       0.01891      -0.02483      -0.06280      -0.10110    -0.13759    -0.15937    -0.15806    -0.13941    -0.11196    -0.07549    -0.02951     0.01478     0.04241     0.05152     0.05165     0.04717     0.03327     0.00977    -0.01193    -0.02072    -0.01722    -0.00825     0.00371     0.01900
   57   65       1.99513       1.92632       1.67686       1.25924       0.81455       0.47667       0.26168       0.11884       0.01850      -0.06016      -0.12102      -0.16982    -0.19702    -0.20577    -0.20210    -0.16343    -0.11655    -0.05567     0.01214     0.04677     0.07165     0.07839     0.06432     0.04415     0.01853    -0.00527    -0.02732    -0.02553    -0.01668    -0.02601    -0.02707    -0.00296
   57   71       1.99513       1.90031       1.60662       1.19399       0.79160       0.48448       0.27924       0.14000       0.03971      -0.05381      -0.12839      -0.18423    -0.20417    -0.20934    -0.20092    -0.16241    -0.11788    -0.03215     0.03546     0.06577     0.08252     0.06834     0.05730     0.03299     0.00244    -0.02087    -0.03831    -0.04438    -0.04057    -0.02119     0.00604     0.03760
   57   94       1.99513       1.88876       1.57843       1.16501       0.77295       0.47344       0.27399       0.14014       0.04381      -0.04809      -0.12246      -0.17816    -0.20266    -0.20872    -0.20375    -0.16554    -0.12141    -0.04423     0.02424     0.05587     0.07932     0.07056     0.06371     0.04864     0.01650    -0.00960    -0.02661    -0.03307    -0.04112    -0.03085    -0.01004     0.01381
   57   96       1.99513       1.91082       1.64458       1.24689       0.83765       0.51534       0.29875       0.14371       0.02723      -0.06959      -0.14333      -0.19379    -0.22165    -0.21267    -0.19373    -0.14921    -0.09102    -0.04886     0.01485     0.06307     0.07775     0.08138     0.06007     0.03616     0.01131    -0.01459    -0.02904    -0.04111    -0.04469    -0.03329    -0.00351     0.02927
   58   59       1.99513       1.88381       1.58415       1.18629       0.79832       0.49579       0.29160       0.15123       0.03694      -0.06281      -0.13978      -0.18776    -0.21062    -0.21401    -0.19813    -0.16100    -0.10557    -0.04193     0.01587     0.05560     0.07234     0.07030     0.05823     0.04206     0.02211    -0.00230    -0.02695    -0.04298    -0.04301    -0.02704    -0.00261     0.02015
   58   60       1.99513       1.90396       1.64404       1.26703       0.86494       0.52834       0.29218       0.13155       0.00907      -0.08731      -0.15256      -0.18890    -0.20705    -0.21067    -0.19323    -0.15067    -0.09016    -0.02622     0.02702     0.06061     0.07314     0.06959     0.05568     0.03385     0.00654    -0.01892    -0.03367    -0.03561    -0.03029    -0.02261    -0.01111     0.00795
   58   64       1.99513       1.85012       1.47432       1.01264       0.61491       0.35702       0.22066       0.14124       0.07026      -0.00423      -0.07672      -0.14127    -0.18979    -0.21110    -0.20076    -0.16580    -0.11625    -0.05841     0.00026     0.04738     0.07318     0.07779     0.06674     0.04405     0.01480    -0.01066    -0.02305    -0.02339    -0.01963    -0.01485    -0.00492     0.01221
   58   65       1.99513       1.90022       1.61561       1.21106       0.80836       0.49606       0.28855       0.14068       0.03029      -0.06091      -0.13344      -0.18386    -0.21644    -0.21281    -0.19542    -0.15814    -0.10031    -0.06117    -0.00889     0.04373     0.06961     0.08672     0.07552     0.04902     0.02083    -0.00451    -0.01254    -0.02510    -0.03986    -0.04214    -0.02391     0.00961
   58   70       1.99513       1.88158       1.55824       1.15339       0.77320       0.48079       0.28457       0.15102       0.03481      -0.05991      -0.12873      -0.17499    -0.20676    -0.21819    -0.19825    -0.16093    -0.09923    -0.05004     0.01714     0.05607     0.07848     0.07200     0.05363     0.04401     0.02041    -0.00064    -0.02294    -0.04141    -0.04847    -0.02512    -0.00193     0.01638
   58   71       1.99513       1.87980       1.54818       1.12328       0.73719       0.44838       0.25962       0.13563       0.04574      -0.04451      -0.11814      -0.17431    -0.19824    -0.20265    -0.19688    -0.15578    -0.11102    -0.03535     0.03009     0.05552     0.07353     0.06055     0.05045     0.03574     0.00499    -0.01827    -0.03057    -0.03297    -0.03489    -0.02401    -0.00259     0.02802
   58   72       1.99513       1.89107       1.58355       1.16682       0.76927       0.46867       0.27030       0.13666       0.03954      -0.05135      -0.12401      -0.17982    -0.20504    -0.21134    -0.20471    -0.16796    -0.12916    -0.05159     0.02389     0.06273     0.08965     0.07855     0.06552     0.04622     0.01398    -0.01018    -0.02979    -0.03769    -0.03786    -0.02748    -0.01007     0.01794
   58   90       1.99513       1.92865       1.68540       1.25982       0.78849       0.43454       0.23558       0.12136       0.03517      -0.04409      -0.11225      -0.16742    -0.20844    -0.21725    -0.20468    -0.16543    -0.09676    -0.03663     0.01713     0.05853     0.07089     0.07138     0.05814     0.03269     0.00484    -0.01556    -0.02355    -0.03375    -0.03458    -0.02110    -0.00770     0.01273
   58   96       1.99513       1.90456       1.62443       1.21727       0.80590       0.48440       0.27181       0.12347       0.01734      -0.06903      -0.13460      -0.17742    -0.20312    -0.19694    -0.18794    -0.15679    -0.09847    -0.04880     0.01894     0.06706     0.07417     0.07003     0.04787     0.02841     0.00926    -0.01238    -0.02545    -0.03743    -0.03649    -0.02101     0.00869     0.03419
   59   60       1.99513       1.88317       1.58557       1.19797       0.82536       0.53192       0.32220       0.16495       0.03392      -0.07356      -0.14994      -0.19593    -0.21917    -0.22101    -0.19598    -0.14587    -0.08628    -0.03393     0.00773     0.04425     0.07435     0.08664     0.07391     0.04408     0.01242    -0.01326    -0.03375    -0.04734    -0.04604    -0.02630     0.00176     0.02216
   59   61       1.99513       1.90478       1.64761       1.27384       0.87107       0.52769       0.28379       0.12263       0.00869      -0.07693      -0.13749      -0.17795    -0.20554    -0.21808    -0.20476    -0.16148    -0.09929    -0.03630     0.01412     0.04701     0.06361     0.06871     0.06656     0.05670     0.03547     0.00386    -0.02838    -0.04871    -0.05111    -0.03815    -0.01594     0.01005
   59   65       1.99513       1.89930       1.60556       1.19045       0.78579       0.48036       0.27876       0.14173       0.04004      -0.05266      -0.12650      -0.18091    -0.20188    -0.20918    -0.20222    -0.16847    -0.12860    -0.04806     0.01719     0.05045     0.07599     0.07111     0.06762     0.04875     0.01903    -0.00535    -0.02746    -0.03519    -0.03341    -0.02279    -0.00666     0.01698
   59   67       1.99513       1.92348       1.66825       1.24807       0.80430       0.47043       0.25899       0.11665       0.01787      -0.06030      -0.12152      -0.17069    -0.19950    -0.21161    -0.20967    -0.17165    -0.12384    -0.05690     0.01195     0.04856     0.07815     0.08614     0.07676     0.05891     0.03212     0.00394    -0.02066    -0.01912    -0.01969    -0.03553    -0.03268    -0.00244
   59   90       1.99513       1.90914       1.63943       1.23821       0.82769       0.50879       0.29739       0.14641       0.03175      -0.06620      -0.14244      -0.19511    -0.22232    -0.21301    -0.19644    -0.15327    -0.09573    -0.05056     0.01570     0.06106     0.07521     0.07950     0.06007     0.03942     0.01342    -0.01310    -0.02694    -0.04004    -0.04497    -0.03524    -0.00857     0.01855
   59   96       1.99513       1.88958       1.57818       1.16191       0.76752       0.46878       0.27208       0.14045       0.04409      -0.04989      -0.12489      -0.18018    -0.20172    -0.20773    -0.20153    -0.16052    -0.11154    -0.02897     0.03214     0.05722     0.07502     0.06132     0.05285     0.03604     0.00899    -0.01304    -0.02848    -0.03689    -0.04165    -0.02240     0.00418     0.03002
   60   61       1.99513       1.88312       1.58218       1.18337       0.79416       0.48936       0.28321       0.14357       0.03289      -0.06277      -0.13724      -0.18415    -0.20642    -0.20982    -0.19525    -0.16048    -0.10699    -0.04344     0.01663     0.06012     0.07999     0.07800     0.06181     0.03863     0.01176    -0.01656    -0.04041    -0.05080    -0.04204    -0.01739     0.01220     0.03508
   60   62       1.99513       1.90407       1.64589       1.27304       0.87393       0.53531       0.29438       0.13265       0.01522      -0.07454      -0.13801      -0.17975    -0.20771    -0.22020    -0.20609    -0.16086    -0.09604    -0.03121     0.01896     0.04944     0.06264     0.06488     0.06160     0.05293     0.03524     0.00856    -0.01950    -0.03897    -0.04501    -0.03851    -0.02186     0.00229
   60   65       1.99513       1.87981       1.55367       1.13371       0.74688       0.45617       0.26622       0.14070       0.04918      -0.04057      -0.11542      -0.17096    -0.19614    -0.20393    -0.20281    -0.16655    -0.12327    -0.05130     0.01234     0.03730     0.06561     0.06866     0.06659     0.05718     0.02463    -0.00305    -0.02036    -0.02688    -0.03428    -0.03108    -0.01563     0.00636
   60   66       1.99513       1.89167       1.58904       1.17781       0.77950       0.47613       0.27576       0.13836       0.04034      -0.04841      -0.11988      -0.17381    -0.19855    -0.20411    -0.19858    -0.16415    -0.12659    -0.05405     0.01658     0.05274     0.08013     0.07050     0.06075     0.04689     0.01702    -0.00452    -0.02468    -0.03369    -0.03449    -0.02785    -0.01385     0.00954
   60   67       1.99513       1.90186       1.61969       1.21604       0.81133       0.49593       0.28662       0.13707       0.02717      -0.06198      -0.13368      -0.18433    -0.21808    -0.21645    -0.20074    -0.16429    -0.10947    -0.06891    -0.00738     0.05037     0.07913     0.09923     0.08671     0.06036     0.03272     0.00415    -0.00865    -0.02574    -0.04413    -0.04668    -0.02537     0.00745
   60   68       1.99513       1.91807       1.65375       1.23725       0.80602       0.47586       0.26354       0.12095       0.02095      -0.06059      -0.12221      -0.16996    -0.20063    -0.20548    -0.20222    -0.16561    -0.11395    -0.05399     0.01988     0.05936     0.08121     0.08317     0.05976     0.03627     0.00883    -0.01323    -0.03411    -0.03533    -0.01727    -0.01493    -0.01541     0.00152
   60   72       1.99513       1.87917       1.55510       1.15446       0.78033       0.48821       0.28910       0.15244       0.03548      -0.06257      -0.13127      -0.17811    -0.20901    -0.22411    -0.20140    -0.16599    -0.10300    -0.05115     0.01251     0.06178     0.08225     0.08719     0.06081     0.04213     0.01595    -0.00837    -0.02436    -0.03241    -0.04779    -0.03437    -0.00115     0.01880
   61   62       1.99513       1.87760       1.56797       1.17093       0.79630       0.50724       0.30584       0.15926       0.03858      -0.06275      -0.13856      -0.18695    -0.21295    -0.21853    -0.19874    -0.15186    -0.08970    -0.03214     0.00906     0.03715     0.05973     0.07498     0.07314     0.05060     0.01781    -0.00944    -0.02386    -0.02894    -0.02932    -0.02372    -0.00936     0.01049
   61   63       1.99513       1.90365       1.64307       1.26514       0.86155       0.52329       0.28735       0.13074       0.01513      -0.07564      -0.14053      -0.18240    -0.20879    -0.21910    -0.20457    -0.16218    -0.10172    -0.03886     0.01375     0.04950     0.06769     0.07218     0.06686     0.05192     0.02700    -0.00257    -0.02664    -0.03825    -0.03792    -0.02916    -0.01347     0.00807
   61   67       1.99513       1.89750       1.60124       1.18772       0.78496       0.48031       0.27845       0.13991       0.03903      -0.05384      -0.12768      -0.18349    -0.20643    -0.21454    -0.20984    -0.17507    -0.13475    -0.05374     0.01598     0.05353     0.08272     0.08062     0.08041     0.06351     0.03278     0.00612    -0.02072    -0.03371    -0.03495    -0.02548    -0.01035     0.01242
   61   69       1.99513       1.92130       1.66442       1.24578       0.80431       0.47141       0.25991       0.11799       0.01808      -0.06077      -0.12034      -0.16759    -0.19531    -0.20780    -0.20447    -0.16259    -0.11323    -0.04710     0.01885     0.04858     0.07112     0.07471     0.06347     0.04629     0.02193    -0.00244    -0.02529    -0.02362    -0.01961    -0.02964    -0.02756     0.00086
   61   90       1.99513       1.88791       1.57454       1.15681       0.76240       0.46537       0.27012       0.13952       0.04306      -0.04921      -0.12288      -0.17742    -0.20029    -0.20954    -0.20143    -0.16142    -0.11326    -0.03060     0.02702     0.05235     0.06878     0.05800     0.05610     0.04044     0.01416    -0.00834    -0.02583    -0.03505    -0.04039    -0.02865    -0.00878     0.01967
   61   92       1.99513       1.91173       1.64519       1.24164       0.82700       0.50561       0.29245       0.14027       0.02452      -0.07103      -0.14326      -0.19219    -0.21741    -0.21079    -0.19333    -0.14869    -0.09610    -0.05632     0.00613     0.05236     0.07213     0.08286     0.06704     0.04391     0.01604    -0.00879    -0.02281    -0.03943    -0.04351    -0.02711    -0.00066     0.02090
   62   63       1.99513       1.88652       1.59181       1.19514       0.80253       0.49333       0.28590       0.14746       0.03743      -0.05967      -0.13712      -0.18736    -0.21198    -0.21556    -0.19912    -0.16217    -0.10779    -0.04416     0.01663     0.06161     0.08228     0.07944     0.06176     0.03817     0.01256    -0.01370    -0.03615    -0.04690    -0.04059    -0.01975     0.00616     0.02732
   62   64       1.99513       1.90676       1.65128       1.27357       0.86438       0.51938       0.27974       0.12379       0.01317      -0.07005      -0.12919      -0.17071    -0.20101    -0.21540    -0.20333    -0.16309    -0.10581    -0.04721     0.00092     0.03464     0.05765     0.07466     0.08278     0.07317     0.04409     0.00771    -0.02065    -0.03653    -0.04433    -0.04440    -0.02994     0.00149
   62   66       1.99513       1.88170       1.56300       1.16372       0.78575       0.49094       0.29086       0.15497       0.04014      -0.05697      -0.12599      -0.17381    -0.20417    -0.21914    -0.19700    -0.16304    -0.10214    -0.05357     0.00622     0.05392     0.07423     0.07937     0.05497     0.04164     0.01944    -0.00196    -0.01901    -0.03184    -0.04778    -0.03236    -0.00468     0.01222
   62   67       1.99513       1.88317       1.56213       1.14502       0.75640       0.46126       0.26666       0.13702       0.04470      -0.04588      -0.12068      -0.17713    -0.20320    -0.20872    -0.20595    -0.16959    -0.12827    -0.05473     0.01516     0.04659     0.07624     0.07519     0.07279     0.06485     0.03319     0.00603    -0.01449    -0.02490    -0.03444    -0.03349    -0.02046     0.00292
   62   68       1.99513       1.89453       1.59217       1.17878       0.78166       0.47754       0.27542       0.13952       0.04251      -0.04919      -0.12319      -0.18079    -0.20650    -0.20847    -0.20364    -0.16578    -0.12461    -0.04993     0.02852     0.06218     0.08491     0.07499     0.05951     0.04267     0.00931    -0.01734    -0.03417    -0.03662    -0.03446    -0.02188    -0.00151     0.02504
   62   69       1.99513       1.90240       1.62103       1.21728       0.81232       0.49659       0.28634       0.13807       0.03032      -0.05909      -0.13149      -0.18241    -0.21412    -0.21066    -0.19609    -0.15809    -0.10062    -0.05880     0.00143     0.05229     0.07341     0.08773     0.07355     0.04898     0.02265    -0.00386    -0.01803    -0.03639    -0.04875    -0.04355    -0.01644     0.01985
   62   70       1.99513       1.92129       1.66441       1.24895       0.81077       0.47546       0.26096       0.11932       0.02220      -0.05705      -0.11819      -0.16644    -0.19679    -0.20607    -0.20668    -0.16826    -0.11395    -0.04810     0.02692     0.05807     0.07263     0.07490     0.05892     0.04341     0.01992    -0.00390    -0.02934    -0.03967    -0.03302    -0.02964    -0.02158     0.00151
   62   94       1.99513       1.93026       1.69312       1.27523       0.80497       0.44345       0.23801       0.12313       0.03784      -0.04041      -0.11071      -0.16725    -0.20932    -0.21994    -0.20479    -0.17130    -0.10845    -0.04456     0.01033     0.06116     0.08286     0.08238     0.06971     0.04091     0.00810    -0.01873    -0.02841    -0.03139    -0.03548    -0.02236    -0.00491     0.00612
