   47   87     484.00000     298.95804      34.85373     -31.07560     -13.08148      -4.08384      -0.52383      -0.33331       1.38542       1.49908       0.50873      -0.14304    -0.12535     0.13936    -0.08073    -0.11113    -0.09640     0.05741    -0.02742    -0.08562    -0.06385    -0.00494     0.00195    -0.03328     0.06664     0.19645     0.03228    -0.62174     0.31663     1.46064    -0.30309    -1.83368
   48   49     484.00000     441.52161     332.44235     199.94197      86.09180      11.87522     -24.65335     -36.45802     -35.25783     -27.50953     -16.86056      -6.66715     0.39672     3.69360     4.41549     4.06130     3.44398     2.88237     2.62492     2.73415     2.84606     2.44318     1.39446     0.04263    -1.22924    -2.29718    -3.08951    -3.31022    -2.63730    -1.20712     0.29578     1.16355
   48   55     484.00000     440.19254     328.81955     195.97900      84.32998      12.76743     -22.56284     -34.43653     -33.46320     -25.95095     -16.15127      -7.30810    -1.10658     2.36182     3.75026     3.84616     3.46549     3.22315     3.17733     2.96066     2.34380     1.47017     0.54796    -0.37192    -1.19152    -1.62943    -1.54112    -1.22772    -1.14898    -1.34082    -1.33812    -0.73696
   48   78     484.00000     312.95456      56.12231     -24.33021     -15.09712      -7.53697      -3.23803      -2.11309       0.27776       2.03728       1.88002       1.07764     0.28135     0.11460    -0.26762    -0.49386    -0.54168    -0.25426     0.00231     0.01582     0.07734     0.12466     0.22992     0.09109    -0.01940    -0.05948     0.05627     0.14577    -0.34197    -0.39451     0.31195     0.59297
   48   84     484.00000     248.88284     -13.89676     -23.58471      -2.90222      -0.94938      -0.95170       1.30016       1.52458       0.15928      -0.04541       0.12990    -0.18949    -0.29439    -0.03879     0.01168    -0.11392     0.00990     0.11501     0.03381     0.00985     0.11124     0.06774    -0.05402    -0.05110    -0.03212    -0.38903    -0.32092     0.79161     0.65532    -0.40558    -0.65596
   48   85     484.00000     298.65167      43.81262     -15.38113      -5.07819      -2.78006      -2.95331      -3.72070      -1.15290      -0.12703      -0.01451      -0.16719     0.27117     0.46735     0.24313     0.09615     0.17061     0.30263     0.06363    -0.00345     0.00577     0.10504    -0.05798    -0.11390    -0.07114    -0.02699    -0.05145    -0.30114    -0.27066    -0.01535     0.21641     0.28525
   48   86     484.00000     303.77499      51.61018     -11.90953      -3.93383      -2.28546      -2.76936      -4.26315      -2.03511      -0.74494      -0.42021      -0.47664     0.05363     0.58861     0.47511     0.32323     0.26801     0.40178     0.17537     0.01216    -0.05001     0.04333    -0.05374    -0.17451    -0.13717    -0.08340     0.10663     0.06311    -0.10618    -0.21850    -0.20218    -0.11927
   48   87     484.00000     323.09888      75.58073     -10.67719      -8.89814      -5.51525      -3.56515      -4.11052      -2.66807      -0.38844       0.34466       0.38559     0.03408     0.29222     0.36197     0.25308     0.05598     0.00146     0.18137     0.14652     0.08755    -0.02489     0.04613     0.08671    -0.01819    -0.15071    -0.13619     0.40493     0.31558    -0.67755    -1.07183    -0.41778
   49   50     484.00000     442.63974     336.30927     206.71069      94.38465      19.55629     -19.39469     -34.38398     -36.03905     -30.15177     -20.18249      -9.62754    -1.52635     2.96897     4.57474     4.58132     3.90071     3.07602     2.53511     2.48251     2.70334     2.72897     2.23193     1.20856    -0.14076    -1.55812    -2.74746    -3.40158    -3.34126    -2.63516    -1.54454    -0.35426
   49   51     484.00000     429.05435     293.09384     140.71800      27.33314     -28.86783     -41.27760     -32.30335     -17.88774      -5.66266       1.59067       3.98056     3.51248     2.36326     1.52749     1.00425     0.60236     0.24210    -0.04326    -0.04962     0.40823     1.09553     1.42101     1.02818     0.08174    -1.06027    -2.08365    -2.53312    -1.89506    -0.26278     1.36357     1.90525
   49   55     484.00000     429.21848     293.24289     140.11575      25.89124     -30.04496     -41.04631     -30.79827     -16.25390      -4.76593       1.72553       3.66540     2.92189     1.63921     0.91084     0.63712     0.40683     0.13151     0.00429     0.24065     0.86109     1.53722     1.72430     1.11873    -0.06954    -1.36940    -2.37906    -2.71061    -1.94144    -0.09703     1.86829     2.59557
   49   56     484.00000     439.01617     325.35727     191.34190      80.29295       9.88609     -24.90705     -36.62152     -34.96875     -26.10407     -14.97798      -5.43216     0.85102     4.01491     4.80926     4.11198     3.00887     2.40597     2.43735     2.60473     2.47305     1.96247     1.09631    -0.10711    -1.41976    -2.40408    -2.77924    -2.61113    -2.06496    -1.18651    -0.06825     0.95533
   49   86     484.00000     301.58026      48.20278     -13.41887      -4.44092      -2.56230      -2.80694      -4.01667      -1.64413      -0.40575      -0.16202      -0.25394     0.16770     0.46699     0.26649     0.14198     0.17469     0.31749     0.10744     0.02598     0.01623     0.12460     0.01465    -0.07776    -0.03111     0.05256     0.05190    -0.32728    -0.46932    -0.27259     0.03522     0.25266
   49   88     484.00000     320.85046      73.15691      -9.71366      -7.11005      -4.32106      -2.95011      -4.07222      -2.89262      -0.78392       0.00774       0.12503    -0.05084     0.32169     0.36364     0.22599     0.01550     0.05831     0.21346     0.12856     0.06914    -0.00703     0.09069     0.06797     0.01006    -0.02869     0.04235     0.39027     0.07770    -0.72110    -0.92110    -0.33238
   49   89     484.00000     305.02435      42.67531     -30.21931     -14.42882      -4.97289      -0.78065      -0.53642       1.02455       1.64385       0.74160       0.00613    -0.20447     0.12235    -0.01436    -0.09102    -0.11367     0.01854     0.02120    -0.07600    -0.07939    -0.05471     0.00716    -0.04516     0.00711     0.14628     0.31980    -0.43009    -0.67434     1.15227     1.23628    -1.01608
   49   93     484.00000     257.57047      -7.42785     -26.18307      -4.37226      -1.14625      -0.84027       1.06526       2.01441       0.41152      -0.13086      -0.05174    -0.10039    -0.41054    -0.11663     0.05057     0.02985    -0.05464     0.12711     0.07690     0.01320    -0.01012     0.07681    -0.04284    -0.07082    -0.00026     0.02871    -0.45888    -0.04857     0.79114     0.38195    -0.48563
   49   95     484.00000     301.63309      48.80728     -12.10989      -3.08670      -1.53029      -2.12957      -3.71453      -1.67814      -0.63428      -0.48053      -0.64498    -0.16270     0.27131     0.15559     0.06788     0.13301     0.34454     0.17677     0.09854     0.08450     0.20272     0.09181    -0.01941     0.00766     0.07838     0.17587    -0.12803    -0.39776    -0.36422    -0.15973     0.00839
   50   51     484.00000     436.34875     317.44254     180.59961      70.97396       4.09501     -27.54408     -36.86341     -33.11113     -22.85452     -11.77267      -3.43729     1.49703     3.80663     4.23147     3.54696     2.78354     2.58124     2.73362     2.70532     2.26094     1.43053     0.29083    -0.95190    -1.94656    -2.47989    -2.57831    -2.23803    -1.35052    -0.07237     1.00605     1.34456
   50   52     484.00000     428.93460     292.96552     141.04776      28.10372     -28.42621     -41.79122     -33.46444     -18.87646      -6.06230       1.63520       4.26464     3.99403     2.94087     1.97482     1.21343     0.68034     0.30061    -0.04629    -0.21653     0.05680     0.64382     1.01864     0.82443     0.13018    -0.81432    -1.68752    -2.00499    -1.41738    -0.24403     0.68145     0.89772
   50   56     484.00000     430.29865     297.05521     146.73903      33.30845     -24.88064     -39.98009     -33.18364     -19.86641      -7.69800       0.17027       3.37179     3.52355     2.64767     1.82303     1.22895     0.78851     0.40944     0.04308    -0.14423     0.11103     0.72666     1.21499     1.18493     0.63932    -0.27872    -1.42561    -2.35076    -2.30114    -1.00034     0.74778     1.68104
   50   57     484.00000     440.75180     331.16031     201.10658      92.05160      21.27328     -15.69764     -30.66467     -32.63209     -26.99059     -18.06216      -9.50804    -3.24882     0.51401     2.25385     2.58673     2.33890     2.28552     2.62005     2.98946     3.07308     2.85305     2.35241     1.48773     0.32270    -0.79718    -1.55436    -1.95315    -2.15185    -2.13759    -1.76076    -1.03597
   50   59     484.00000     441.70844     332.97293     200.56940      86.42016      11.71893     -25.20512     -37.25195     -36.21408     -28.52063     -17.66429      -6.94811     0.75737     4.51765     5.38619     4.93726     4.10812     3.26250     2.66814     2.47608     2.43622     2.04292     1.05696    -0.27910    -1.57068    -2.61863    -3.32487    -3.43364    -2.65012    -1.08267     0.60736     1.66136
   50   88     484.00000     317.72504      63.60709     -21.56920     -15.50553      -8.66588      -4.17871      -2.80347      -0.17204       2.19705       2.23945       1.41217     0.36854     0.07396    -0.25609    -0.48650    -0.54846    -0.35293    -0.02870     0.02911     0.08554     0.08954     0.18853     0.13725     0.02865    -0.04106    -0.04803     0.22168    -0.09255    -0.54171    -0.11202     0.47983
   50   89     484.00000     329.73062      85.36086      -7.98805      -9.73956      -6.59163      -4.12409      -4.23783      -3.34577      -0.83794       0.36168       0.72726     0.29287     0.27628     0.40498     0.31693     0.17256    -0.01261     0.10584     0.14152     0.10138    -0.02208    -0.09021    -0.00242    -0.01125    -0.08526    -0.32254     0.08781     0.83179     0.22609    -0.96424    -1.13399
   50   94     484.00000     264.94312       2.08751     -23.96078      -4.89299      -2.04073      -1.88873      -0.16012       1.57430       0.62683       0.19256       0.24726     0.25389    -0.22739    -0.13051    -0.02259    -0.03201    -0.20432    -0.02184     0.01033    -0.00942    -0.05445     0.11036     0.10622     0.07146     0.11896     0.35748    -0.27940    -0.94414    -0.16685     0.70785     0.56859
   50   95     484.00000     306.21472      54.63282     -11.40499      -3.99067      -2.31939      -2.53792      -4.04443      -2.12562      -0.80253      -0.42675      -0.47557    -0.05524     0.46079     0.36922     0.22557     0.16290     0.35683     0.20842     0.07374     0.00857     0.11481     0.07999    -0.07665    -0.06923    -0.08520     0.02547    -0.06497    -0.23138    -0.25113    -0.14144     0.00061
   50   96     484.00000     306.47501      55.91010      -9.47586      -2.42948      -1.15391      -1.77658      -3.70232      -2.09680      -0.98191      -0.69800      -0.83728    -0.44859     0.12898     0.14815     0.08483     0.08454     0.34858     0.26423     0.15154     0.08777     0.20860     0.16623    -0.00215    -0.02644    -0.02424     0.19173     0.17618    -0.05660    -0.24890    -0.30057    -0.27136
   51   52     484.00000     441.77838     333.28357     201.23651      87.25409      12.21020     -25.47720     -38.19267     -37.28492     -29.23003     -17.89725      -6.82328     1.17955     5.24207     6.26787     5.63932     4.34367     3.00874     2.10646     1.80768     1.82819     1.67143     1.04958     0.02534    -1.15934    -2.24707    -2.97839    -3.11491    -2.57216    -1.51517    -0.27116     0.85322
   51   53     484.00000     431.30518     299.91275     150.28790      35.93058     -23.60793     -39.48940     -33.08202     -20.20852      -8.37877      -0.41265       3.13050     3.42352     2.44892     1.58703     1.12163     0.79543     0.40990     0.00461    -0.18125     0.10014     0.78631     1.42771     1.55357     1.02875    -0.01870    -1.37066    -2.56608    -2.81731    -1.60359     0.52201     2.10104
   51   82     484.00000     315.76215      65.66777     -12.30129      -7.61137      -4.67728      -3.40197      -4.20534      -2.29761      -0.29530       0.29157       0.22150     0.11126     0.52277     0.40429     0.19918    -0.02300     0.08132     0.18109     0.07122    -0.00093    -0.01516     0.13135     0.03739    -0.06017    -0.08783     0.11482     0.21025    -0.45699    -0.93562    -0.48920     0.37213
   51   88     484.00000     296.74039      41.64821     -15.45740      -4.89385      -2.73090      -2.94827      -3.57699      -0.97018      -0.08889      -0.02725      -0.20426     0.28256     0.44227     0.19908     0.07973     0.16282     0.25520     0.05048     0.01520     0.04712     0.13184    -0.05762    -0.09316    -0.04224     0.02812    -0.15479    -0.51882    -0.32381     0.15698     0.45444     0.40363
   51   89     484.00000     302.87787      50.47813     -11.67670      -3.04927      -1.47774      -2.03216      -3.71817      -1.79329      -0.72114      -0.52540      -0.67624    -0.21699     0.25979     0.16443     0.08219     0.12876     0.35396     0.19731     0.09882     0.07024     0.19830     0.11518    -0.01890     0.00082     0.06312     0.20218    -0.04902    -0.35325    -0.39599    -0.23681    -0.06211
   51   91     484.00000     299.00162      36.36833     -28.59432     -12.10560      -4.38676      -1.24891      -1.01304       1.09445       1.49762       0.66734      -0.01006    -0.04913     0.18054    -0.05912    -0.10454    -0.09286     0.06644    -0.02582    -0.07968    -0.06549    -0.00629    -0.02507    -0.08870     0.00087     0.14030    -0.00770    -0.56194     0.44738     1.52827    -0.09819    -1.65137
   52   53     484.00000     438.20712     322.77008     187.26184      75.72305       5.77099     -27.89837     -38.03868     -34.75555     -24.76415     -13.28012      -3.91223     2.00010     4.69809     4.95065     3.83576     2.65755     2.25858     2.51141     2.77586     2.64814     2.05835     0.97911    -0.53146    -2.09727    -3.17932    -3.48627    -3.06273    -2.05605    -0.64219     0.83345     1.90222
   52   54     484.00000     427.99295     290.44885     138.36800      26.89323     -28.06159     -40.83189     -32.56869     -18.06745      -5.37505       1.93541       4.08207     3.55553     2.49580     1.60322     0.92604     0.49067     0.18798    -0.10320    -0.18252     0.20901     0.86698     1.25493     1.04724     0.27436    -0.81909    -1.74509    -1.90997    -1.21629    -0.32638     0.08736     0.17669
   52   59     484.00000     439.30698     326.01282     191.66666      79.73785       8.86874     -25.39651     -36.07906     -33.77748     -24.98273     -14.34506      -5.34344     0.45850     3.25486     3.92104     3.39807     2.65498     2.41330     2.70496     3.01269     2.90754     2.33651     1.36582     0.03489    -1.41517    -2.48521    -2.83215    -2.59827    -2.14514    -1.57825    -0.74158     0.37214
   52   61     484.00000     441.76010     333.20743     201.09964      87.15923      12.29061     -25.26439     -38.12233     -37.60266     -29.84095     -18.41138      -6.94223     1.39125     5.50545     6.42317     5.74410     4.49257     3.19214     2.27946     1.98481     2.01904     1.78230     0.95795    -0.25832    -1.50646    -2.60158    -3.41037    -3.59645    -2.79312    -1.10052     0.76093     1.94868
   52   82     484.00000     312.86862      56.28696     -23.67521     -14.72783      -7.72146      -3.52340      -2.42782       0.15091       2.21178       2.08158       1.18688     0.30204     0.08435    -0.34534    -0.58223    -0.58819    -0.24074     0.05047     0.03693     0.09620     0.13264     0.24944     0.12407    -0.03490    -0.08750     0.00911     0.08930    -0.36607    -0.39699     0.36734     0.73569
   52   84     484.00000     306.47681      35.55054     -45.39353     -19.73426      -0.99471       4.95848       3.14610       1.14415       0.47350      -0.56090      -0.67700    -0.42427     0.07672     0.11032    -0.02999    -0.00751     0.01536     0.09171     0.04296     0.07338     0.06702     0.01233    -0.15915    -0.24536    -0.08947     0.22949     0.37663    -0.47241    -0.14636     1.23653    -0.27781
   52   89     484.00000     309.16180      58.22649     -10.68864      -3.68187      -1.94419      -2.04207      -3.91480      -2.39280      -0.93292      -0.49850      -0.53040    -0.26313     0.30110     0.27922     0.17124     0.07706     0.32243     0.27509     0.12638     0.04598     0.11306     0.17287     0.00052    -0.01408    -0.01603     0.12423     0.05448    -0.29860    -0.45034    -0.32640    -0.08095
   52   90     484.00000     303.14825      50.99524     -11.46439      -3.23386      -1.78886      -2.33243      -3.90587      -1.85817      -0.72998      -0.48742      -0.62341    -0.16678     0.32527     0.24928     0.15119     0.16995     0.39489     0.22541     0.10306     0.05140     0.16388     0.05706    -0.09787    -0.08598    -0.05265     0.17161     0.12939    -0.09714    -0.26503    -0.30055    -0.26092
   52   91     484.00000     322.78674      75.51946      -9.68576      -7.68910      -4.80717      -3.16765      -3.98700      -2.88652      -0.74563       0.07530       0.24824    -0.02057     0.26824     0.35009     0.24451     0.03060    -0.02000     0.17703     0.14480     0.08634    -0.01936     0.07902     0.15197     0.07192    -0.03984    -0.04102     0.42249     0.26029    -0.74414    -1.15499    -0.52163
   52   92     484.00000     301.94177      36.39463     -34.54904     -15.50433      -4.37646       0.45759       0.72250       1.80586       1.83334       0.57445      -0.31457    -0.51101    -0.09527    -0.17015    -0.16502    -0.10976     0.09209     0.11174    -0.00647     0.00077     0.03812     0.08656    -0.03388    -0.02152     0.04010     0.12348    -0.27205    -0.29195     0.73588     0.22866    -1.15238
   52   96     484.00000     260.67822      -3.31782     -24.95864      -4.34004      -1.43729      -1.30062       0.31695       1.58788       0.48194       0.07355       0.16563     0.15358    -0.26984    -0.13253    -0.01683    -0.04639    -0.15705     0.03432     0.02947     0.00038    -0.02054     0.13858     0.09706     0.05819     0.10340     0.11934    -0.72255    -0.61385     0.71023     0.83745    -0.07923
   53   54     484.00000     440.65793     329.70541     195.78647      81.86717       8.67366     -26.57191     -37.34974     -35.34576     -26.86594     -15.65442      -5.28517     1.54604     4.41720     4.74254     4.09495     3.28166     2.63852     2.42232     2.62611     2.78398     2.34802     1.22917    -0.20898    -1.60379    -2.79357    -3.56362    -3.50457    -2.38560    -0.60704     0.95149     1.63556
   53   55     484.00000     426.04248     284.73038     130.88315      21.12464     -30.27339     -39.94372     -30.04982     -15.33350      -3.47044       2.55930       3.68474     2.74181     1.70104     0.98607     0.54027     0.34468     0.23752     0.12269     0.23262     0.72153     1.24877     1.30937     0.73805    -0.28064    -1.35520    -1.92833    -1.63473    -0.80989    -0.21743    -0.08108     0.16481
   53   82     484.00000     298.08826      42.90287     -15.66497      -5.06769      -2.80078      -2.77861      -3.55938      -1.15036      -0.15295      -0.04230      -0.21559     0.24763     0.48734     0.26064     0.12486     0.17742     0.27264     0.05374     0.00395     0.01865     0.11321    -0.05136    -0.11899    -0.08439    -0.00817    -0.10686    -0.43945    -0.26112     0.14494     0.36284     0.32732
   53   84     484.00000     317.41586      67.97858     -11.59165      -7.36424      -4.36832      -3.03979      -4.00890      -2.46115      -0.49127       0.13434       0.08445    -0.07849     0.38059     0.39453     0.23811     0.02195     0.10168     0.21434     0.10958     0.03341    -0.01299     0.12415     0.06029    -0.02800    -0.08239     0.08629     0.31024    -0.25324    -0.84966    -0.63180     0.06558
   53   89     484.00000     261.94080      -3.75536     -27.21848      -5.10989      -1.27838      -0.76431       0.76390       2.06157       0.64459      -0.03752      -0.09798    -0.10860    -0.42341    -0.16348     0.02902     0.03957    -0.05780     0.15706     0.10620     0.01738    -0.06467     0.05731    -0.01336    -0.06627    -0.04480     0.12152    -0.22504    -0.34764     0.41653     0.61242    -0.06736
   53   91     484.00000     299.09024      45.53259     -12.77292      -3.06083      -1.59635      -2.28945      -3.77296      -1.65269      -0.65769      -0.48051      -0.56748    -0.00183     0.34948     0.21204     0.12712     0.23371     0.38737     0.15421     0.07287     0.06479     0.17125     0.00995    -0.07405    -0.03356     0.04966     0.11993    -0.14578    -0.33548    -0.31541    -0.16489    -0.01672
   53   93     484.00000     307.38724      47.06028     -28.04382     -14.73994      -5.84938      -1.44898      -0.89118       0.93896       1.75550       0.93203       0.11905    -0.19892     0.10826     0.00142    -0.08296    -0.13567    -0.00510     0.02199    -0.05408    -0.07282    -0.06007     0.01046    -0.06027    -0.02296     0.11062     0.39314    -0.27066    -0.93320     0.65230     1.54938    -0.11939
   54   55     484.00000     437.38513     320.63184     185.24719      75.54822       7.61473     -25.24542     -35.77666     -33.35806     -24.30124     -13.73263      -5.02936     0.74991     3.80826     4.61362     3.99250     3.10108     2.64590     2.48186     2.19490     1.68742     1.04164     0.25973    -0.58446    -1.23362    -1.52187    -1.54416    -1.39629    -1.00197    -0.39530     0.06766     0.06123
   54   56     484.00000     429.12219     293.07361     140.17764      26.31651     -29.58488     -41.00245     -31.22813     -16.80518      -5.10338       1.64978       3.74271     3.09161     1.88409     1.16875     0.82562     0.49816     0.14007    -0.06874     0.08434     0.66008     1.35796     1.61907     1.11944     0.04686    -1.18839    -2.24595    -2.69788    -1.99509    -0.11440     1.88553     2.54592
   54   61     484.00000     437.79727     321.96085     187.32866      77.72578       9.17320     -24.73585     -36.29740     -34.47329     -25.42493     -14.48780      -5.37946     0.68457     3.94825     4.88997     4.25253     3.19955     2.61803     2.52449     2.46752     2.18988     1.65706     0.81496    -0.30998    -1.44808    -2.28421    -2.68912    -2.59954    -1.89535    -0.65887     0.59105     1.23398
   54   63     484.00000     442.71512     336.77435     208.05965      96.84538      22.72788     -16.32776     -32.09947     -34.79243     -29.92172     -20.86491     -10.99890    -3.16763     1.52423     3.58855     4.06562     3.78845     3.32357     3.03513     3.00021     3.01230     2.78923     2.16726     1.13801    -0.16025    -1.43418    -2.33647    -2.69534    -2.62270    -2.32679    -1.84948    -1.07762
   54   86     484.00000     308.04752      40.55273     -41.02234     -20.18055      -3.34858       3.40315       2.77655       1.81629       1.07667      -0.33013      -0.67886    -0.52884     0.03726     0.07503    -0.05319    -0.04097    -0.01280     0.05654     0.00476     0.06376     0.11807     0.13686    -0.04124    -0.20522    -0.20812     0.10753     0.23282    -0.65193    -0.01481     1.54036     0.06923
   54   91     484.00000     288.61365      30.06398     -19.58925      -5.93641      -3.25428      -3.16888      -2.99330      -0.06302       0.50129       0.38780       0.22679     0.69153     0.48584     0.11069    -0.00224     0.09905     0.01590    -0.18527    -0.12206    -0.06027    -0.07194    -0.19233    -0.03372     0.01854     0.04679    -0.10760    -0.01012     0.39436     0.37486     0.02019    -0.25305
   54   92     484.00000     292.25174      36.97215     -14.65081      -3.31262      -1.79872      -2.59583      -3.36051      -0.99923      -0.41659      -0.39369      -0.44575     0.23688     0.35047     0.17007     0.12121     0.30627     0.30533     0.06618     0.05350     0.09864     0.09464    -0.11040    -0.05243    -0.00680     0.09478    -0.01850    -0.24890    -0.27881    -0.21934    -0.09359     0.03901
   54   93     484.00000     321.30505      74.38690      -8.59589      -6.74818      -4.29431      -3.04017      -4.21108      -2.96407      -0.86702      -0.03779       0.11329    -0.11182     0.26013     0.35380     0.25845     0.03823     0.05122     0.21199     0.15313     0.08617    -0.01498     0.10546     0.12500     0.04498    -0.06756     0.02081     0.49107     0.19705    -0.75951    -1.09968    -0.51151
   54   94     484.00000     302.42636      39.72897     -30.30525     -14.47427      -5.31097      -1.06248      -0.48465       1.61962       2.09106       0.96236      -0.01127    -0.31587    -0.04474    -0.22315    -0.22414    -0.17605     0.01727     0.03255    -0.00196     0.02604     0.05784     0.08493    -0.01150     0.00292     0.06003     0.14104    -0.40274    -0.30533     0.90713     0.46610    -1.03323
   55   56     484.00000     442.21957     334.97836     204.65570      92.13885      17.45325     -21.38510     -36.38871     -38.00770     -31.85999     -21.37813     -10.09164    -1.06988     4.42124     6.83989     7.20500     6.33615     4.88527     3.44889     2.36586     1.56735     0.79421    -0.07824    -0.97688    -1.77689    -2.37964    -2.67684    -2.56586    -2.04784    -1.25728    -0.36511     0.50995
   55   84     484.00000     282.97018      24.14860     -19.20901      -4.89538      -2.75345      -3.16334      -2.81027       0.07821       0.39053       0.25648       0.23406     0.74696     0.39774     0.08338     0.01475     0.13978    -0.05335    -0.18130    -0.08940    -0.01412    -0.08675    -0.16658    -0.00395     0.00624    -0.00114    -0.14594     0.05151     0.31790     0.26553     0.05465    -0.10189
   55   86     484.00000     315.60684      65.67181     -11.83982      -7.17009      -4.16984      -2.76104      -3.94904      -2.30739      -0.34517       0.21095       0.09293    -0.16261     0.29684     0.30038     0.15253    -0.03681     0.04707     0.17682     0.10403     0.05975     0.03355     0.15487     0.12050     0.06097     0.03582     0.32367     0.35353    -0.67942    -1.30417    -0.60878     0.47629
   55   93     484.00000     296.11868      42.10553     -13.40266      -3.43099      -1.91493      -2.60186      -3.65207      -1.30169      -0.47273      -0.35303      -0.44559     0.13336     0.34659     0.19248     0.10475     0.25467     0.33332     0.09997     0.05384     0.08283     0.15331    -0.05661    -0.06979    -0.02879     0.07749     0.01683    -0.31378    -0.36658    -0.17405     0.04910     0.17604
   55   95     484.00000     293.02414      26.49311     -33.16062     -12.30210      -2.96988       0.31254       0.18354       1.70485       1.34663       0.24396      -0.34055    -0.16236     0.09532    -0.11431    -0.11106    -0.06229     0.05563    -0.05717    -0.06056    -0.02782     0.04908     0.01930     0.02542     0.10659     0.15754    -0.23257    -0.40924     0.96950     0.54913    -1.60474    -0.95858
   56   57     484.00000     442.23621     334.86633     204.07086      91.00783      16.30607     -21.74716     -35.56335     -36.25400     -29.76922     -19.47116      -8.76267    -0.68344     3.64767     5.08613     5.04353     4.39987     3.56618     2.89083     2.58883     2.46755     2.08093     1.21177     0.05165    -1.09471    -2.08761    -2.84166    -3.10794    -2.60441    -1.40551    -0.05696     0.81830
   56   63     484.00000     438.58804     324.27173     190.38388      80.29949      10.80805     -23.76856     -35.78355     -34.51000     -26.01812     -15.33402      -6.13935     0.13140     3.58910     4.72955     4.28343     3.34364     2.78620     2.67712     2.58448     2.25163     1.68348     0.85745    -0.23349    -1.34686    -2.12689    -2.44184    -2.35906    -1.87592    -0.97009     0.09732     0.83413
   56   86     484.00000     317.73303      66.28758     -16.34081     -11.99337      -7.38393      -4.38670      -4.06134      -1.70787       0.78458       1.43590       1.22498     0.69506     0.71076     0.38610     0.00712    -0.29171    -0.25775    -0.14125    -0.22869    -0.21379    -0.18947     0.04028     0.11996     0.08119     0.03097     0.08036     0.33505     0.01441    -0.50803    -0.30635     0.38051
   56   88     484.00000     309.33392      42.15335     -40.94903     -20.46633      -3.58737       3.26595       2.80583       1.73899       1.13016      -0.19566      -0.62073    -0.55178    -0.04224     0.06322    -0.04615    -0.04429    -0.00528     0.06375     0.01354     0.05434     0.09565     0.13942    -0.01541    -0.18104    -0.19806     0.06363     0.26518    -0.63748    -0.23543     1.57478     0.39451
   56   92     484.00000     249.23395     -13.13755     -23.30143      -3.18588      -1.10645      -1.03965       1.32732       1.60626       0.17996      -0.06773       0.13573    -0.17479    -0.32405    -0.03701     0.02083    -0.09520    -0.00951     0.10804     0.03500     0.00449     0.10025     0.08766    -0.04308    -0.04383    -0.02300    -0.36962    -0.36821     0.66810     0.69483    -0.21391    -0.64030
   56   93     484.00000     303.11060      50.16781     -12.94433      -4.24318      -2.27081      -2.43170      -3.80241      -1.71837      -0.51948      -0.27330      -0.40176    -0.00770     0.37700     0.24149     0.11222     0.12364     0.32110     0.14567     0.05392     0.02243     0.15698     0.09715    -0.02577    -0.00337     0.03086     0.07435    -0.28368    -0.51945    -0.31356     0.05492     0.27537
   56   94     484.00000     305.77551      54.90389      -9.83561      -2.62866      -1.38903      -2.11954      -4.11581      -2.27225      -1.00877      -0.68926      -0.77534    -0.28302     0.33724     0.29408     0.20505     0.19466     0.43444     0.28515     0.13607     0.05619     0.14211     0.07567    -0.10574    -0.10577    -0.10702     0.12933     0.18866     0.01279    -0.17175    -0.26779    -0.28944
   56   95     484.00000     322.89676      76.33054      -8.63972      -7.29430      -4.59867      -3.00709      -3.88808      -2.73237      -0.70831       0.03926       0.11316    -0.23471     0.12034     0.27428     0.20762     0.02774     0.00154     0.16716     0.12761     0.08413    -0.02201     0.07925     0.16429     0.11720     0.00836     0.06206     0.60153     0.39517    -0.74606    -1.30168    -0.70512
   57   58     484.00000     441.06717     331.01782     197.77870      83.75991       9.67962     -26.77845     -38.57689     -37.14484     -28.76242     -17.18267      -5.99426     1.92434     5.75273     6.52725     5.74168     4.41194     3.11622     2.23598     1.86235     1.69255     1.28881     0.46427    -0.63229    -1.72374    -2.57245    -2.98142    -2.79604    -2.00976    -0.84105     0.35410     1.26741
   57   59     484.00000     429.59036     294.70724     143.01523      29.61658     -26.93712     -39.76056     -31.33886     -17.62346      -5.96502       1.06471       3.43948     2.94900     1.78199     1.04636     0.69966     0.41565     0.09845    -0.13034    -0.03554     0.52999     1.32511     1.77616     1.48605     0.53782    -0.75137    -2.04578    -2.79944    -2.30579    -0.46693     1.62720     2.44747
   57   63     484.00000     428.39740     291.13068     138.07568      25.25771     -29.56920     -40.64468     -30.92106     -16.44876      -4.70154       1.85447       3.68455     2.98405     1.85850     1.12306     0.68094     0.34851     0.08165    -0.05815     0.12965     0.75434     1.47070     1.66324     1.07112    -0.03857    -1.27817    -2.31346    -2.63444    -1.74159     0.10674     1.72387     2.02285
   57   64     484.00000     438.28897     323.39505     189.18253      79.11330       9.64078     -25.09498     -37.22086     -35.71901     -26.66107     -15.29734      -5.51281     1.13779     4.68560     5.63316     4.85041     3.60227     2.83642     2.59692     2.42228     2.03766     1.41846     0.52564    -0.62730    -1.78180    -2.59385    -2.90456    -2.67829    -1.84584    -0.48782     0.91057     1.69480
