   47   85       5.23497       3.21078       0.46226      -0.14661      -0.03637      -0.01894      -0.02646      -0.03853      -0.01440      -0.00578      -0.00464      -0.00560     0.00095     0.00363     0.00193     0.00112     0.00271     0.00374     0.00124     0.00073     0.00099     0.00173    -0.00042    -0.00059    -0.00011     0.00092     0.00062    -0.00287    -0.00412    -0.00268    -0.00042     0.00113
   47   87       5.23497       3.23353       0.37698      -0.33611      -0.14149      -0.04417      -0.00567      -0.00361       0.01498       0.01621       0.00550      -0.00155    -0.00136     0.00151    -0.00087    -0.00120    -0.00104     0.00062    -0.00030    -0.00093    -0.00069    -0.00005     0.00002    -0.00036     0.00072     0.00212     0.00035    -0.00672     0.00342     0.01580    -0.00328    -0.01983
   48   49       5.23497       4.77550       3.59570       2.16257       0.93117       0.12844      -0.26665      -0.39433      -0.38135      -0.29754      -0.18236      -0.07211     0.00429     0.03995     0.04776     0.04393     0.03725     0.03118     0.02839     0.02957     0.03078     0.02643     0.01508     0.00046    -0.01330    -0.02485    -0.03342    -0.03580    -0.02853    -0.01306     0.00320     0.01258
   48   55       5.23497       4.76112       3.55651       2.11971       0.91211       0.13809      -0.24404      -0.37247      -0.36194      -0.28069      -0.17469      -0.07904    -0.01197     0.02555     0.04056     0.04160     0.03748     0.03486     0.03437     0.03202     0.02535     0.01590     0.00593    -0.00402    -0.01289    -0.01762    -0.01667    -0.01328    -0.01243    -0.01450    -0.01447    -0.00797
   48   78       5.23497       3.38492       0.60702      -0.26316      -0.16329      -0.08152      -0.03502      -0.02286       0.00300       0.02204       0.02033       0.01166     0.00304     0.00124    -0.00289    -0.00534    -0.00586    -0.00275     0.00002     0.00017     0.00084     0.00135     0.00249     0.00099    -0.00021    -0.00064     0.00061     0.00158    -0.00370    -0.00427     0.00337     0.00641
   48   84       5.23497       2.69192      -0.15031      -0.25509      -0.03139      -0.01027      -0.01029       0.01406       0.01649       0.00172      -0.00049       0.00141    -0.00205    -0.00318    -0.00042     0.00013    -0.00123     0.00011     0.00124     0.00037     0.00011     0.00120     0.00073    -0.00058    -0.00055    -0.00035    -0.00421    -0.00347     0.00856     0.00709    -0.00439    -0.00709
   48   85       5.23497       3.23022       0.47388      -0.16636      -0.05493      -0.03007      -0.03194      -0.04024      -0.01247      -0.00137      -0.00016      -0.00181     0.00293     0.00505     0.00263     0.00104     0.00185     0.00327     0.00069    -0.00004     0.00006     0.00114    -0.00063    -0.00123    -0.00077    -0.00029    -0.00056    -0.00326    -0.00293    -0.00017     0.00234     0.00309
   48   86       5.23497       3.28563       0.55822      -0.12881      -0.04255      -0.02472      -0.02995      -0.04611      -0.02201      -0.00806      -0.00454      -0.00516     0.00058     0.00637     0.00514     0.00350     0.00290     0.00435     0.00190     0.00013    -0.00054     0.00047    -0.00058    -0.00189    -0.00148    -0.00090     0.00115     0.00068    -0.00115    -0.00236    -0.00219    -0.00129
   48   87       5.23497       3.49464       0.81748      -0.11548      -0.09624      -0.05965      -0.03856      -0.04446      -0.02886      -0.00420       0.00373       0.00417     0.00037     0.00316     0.00392     0.00274     0.00061     0.00002     0.00196     0.00158     0.00095    -0.00027     0.00050     0.00094    -0.00020    -0.00163    -0.00147     0.00438     0.00341    -0.00733    -0.01159    -0.00452
   49   50       5.23497       4.78759       3.63752       2.23578       1.02086       0.21152      -0.20977      -0.37190      -0.38980      -0.32612      -0.21829      -0.10413    -0.01651     0.03211     0.04948     0.04955     0.04219     0.03327     0.02742     0.02685     0.02924     0.02952     0.02414     0.01307    -0.00152    -0.01685    -0.02972    -0.03679    -0.03614    -0.02850    -0.01671    -0.00383
   49   51       5.23497       4.64065       3.17010       1.52201       0.29564      -0.31223      -0.44646      -0.34939      -0.19347      -0.06125       0.01720       0.04305     0.03799     0.02556     0.01652     0.01086     0.00652     0.00262    -0.00047    -0.00054     0.00442     0.01185     0.01537     0.01112     0.00088    -0.01147    -0.02254    -0.02740    -0.02050    -0.00284     0.01475     0.02061
   49   55       5.23497       4.64243       3.17172       1.51549       0.28004      -0.32497      -0.44396      -0.33311      -0.17580      -0.05155       0.01866       0.03964     0.03160     0.01773     0.00985     0.00689     0.00440     0.00142     0.00005     0.00260     0.00931     0.01663     0.01865     0.01210    -0.00075    -0.01481    -0.02573    -0.02932    -0.02100    -0.00105     0.02021     0.02807
   49   56       5.23497       4.74840       3.51906       2.06956       0.86845       0.10693      -0.26939      -0.39610      -0.37822      -0.28234      -0.16200      -0.05875     0.00920     0.04343     0.05202     0.04448     0.03254     0.02602     0.02636     0.02817     0.02675     0.02123     0.01186    -0.00116    -0.01536    -0.02600    -0.03006    -0.02824    -0.02233    -0.01283    -0.00074     0.01033
   49   86       5.23497       3.26189       0.52136      -0.14514      -0.04803      -0.02771      -0.03036      -0.04344      -0.01778      -0.00439      -0.00175      -0.00275     0.00181     0.00505     0.00288     0.00154     0.00189     0.00343     0.00116     0.00028     0.00018     0.00135     0.00016    -0.00084    -0.00034     0.00057     0.00056    -0.00354    -0.00508    -0.00295     0.00038     0.00273
   49   88       5.23497       3.47032       0.79127      -0.10506      -0.07690      -0.04674      -0.03191      -0.04405      -0.03129      -0.00848       0.00008       0.00135    -0.00055     0.00348     0.00393     0.00244     0.00017     0.00063     0.00231     0.00139     0.00075    -0.00008     0.00098     0.00074     0.00011    -0.00031     0.00046     0.00422     0.00084    -0.00780    -0.00996    -0.00360
   49   89       5.23497       3.29914       0.46158      -0.32685      -0.15606      -0.05379      -0.00844      -0.00580       0.01108       0.01778       0.00802       0.00007    -0.00221     0.00132    -0.00016    -0.00098    -0.00123     0.00020     0.00023    -0.00082    -0.00086    -0.00059     0.00008    -0.00049     0.00008     0.00158     0.00346    -0.00465    -0.00729     0.01246     0.01337    -0.01099
   49   93       5.23497       2.78588      -0.08034      -0.28320      -0.04729      -0.01240      -0.00909       0.01152       0.02179       0.00445      -0.00142      -0.00056    -0.00109    -0.00444    -0.00126     0.00055     0.00032    -0.00059     0.00137     0.00083     0.00014    -0.00011     0.00083    -0.00046    -0.00077    -0.00000     0.00031    -0.00496    -0.00053     0.00856     0.00413    -0.00525
   49   95       5.23497       3.26246       0.52790      -0.13098      -0.03339      -0.01655      -0.02303      -0.04018      -0.01815      -0.00686      -0.00520      -0.00698    -0.00176     0.00293     0.00168     0.00073     0.00144     0.00373     0.00191     0.00107     0.00091     0.00219     0.00099    -0.00021     0.00008     0.00085     0.00190    -0.00138    -0.00430    -0.00394    -0.00173     0.00009
   50   51       5.23497       4.71955       3.43346       1.95336       0.76765       0.04429      -0.29792      -0.39871      -0.35813      -0.24719      -0.12733      -0.03718     0.01619     0.04117     0.04577     0.03836     0.03011     0.02792     0.02957     0.02926     0.02445     0.01547     0.00315    -0.01030    -0.02105    -0.02682    -0.02789    -0.02421    -0.01461    -0.00078     0.01088     0.01454
   50   52       5.23497       4.63936       3.16872       1.52557       0.30397      -0.30746      -0.45201      -0.36195      -0.20417      -0.06557       0.01769       0.04613     0.04320     0.03181     0.02136     0.01312     0.00736     0.00325    -0.00050    -0.00234     0.00061     0.00696     0.01102     0.00892     0.00141    -0.00881    -0.01825    -0.02169    -0.01533    -0.00264     0.00737     0.00971
   50   56       5.23497       4.65411       3.21295       1.58713       0.36026      -0.26911      -0.43242      -0.35891      -0.21487      -0.08326       0.00184       0.03647     0.03811     0.02864     0.01972     0.01329     0.00853     0.00443     0.00047    -0.00156     0.00120     0.00786     0.01314     0.01282     0.00691    -0.00301    -0.01542    -0.02543    -0.02489    -0.01082     0.00809     0.01818
   50   57       5.23497       4.76717       3.58183       2.17517       0.99563       0.23009      -0.16979      -0.33167      -0.35295      -0.29193      -0.19536      -0.10284    -0.03514     0.00556     0.02438     0.02798     0.02530     0.02472     0.02834     0.03233     0.03324     0.03086     0.02544     0.01609     0.00349    -0.00862    -0.01681    -0.02113    -0.02327    -0.02312    -0.01904    -0.01121
   50   59       5.23497       4.77752       3.60143       2.16936       0.93472       0.12675      -0.27262      -0.40292      -0.39169      -0.30848      -0.19106      -0.07515     0.00819     0.04886     0.05826     0.05340     0.04443     0.03529     0.02886     0.02678     0.02635     0.02210     0.01143    -0.00302    -0.01699    -0.02832    -0.03596    -0.03714    -0.02866    -0.01171     0.00657     0.01797
   50   88       5.23497       3.43652       0.68797      -0.23329      -0.16771      -0.09373      -0.04520      -0.03032      -0.00186       0.02376       0.02422       0.01527     0.00399     0.00080    -0.00277    -0.00526    -0.00593    -0.00382    -0.00031     0.00031     0.00093     0.00097     0.00204     0.00148     0.00031    -0.00044    -0.00052     0.00240    -0.00100    -0.00586    -0.00121     0.00519
   50   89       5.23497       3.56637       0.92326      -0.08640      -0.10534      -0.07130      -0.04461      -0.04584      -0.03619      -0.00906       0.00391       0.00787     0.00317     0.00299     0.00438     0.00343     0.00187    -0.00014     0.00114     0.00153     0.00110    -0.00024    -0.00098    -0.00003    -0.00012    -0.00092    -0.00349     0.00095     0.00900     0.00245    -0.01043    -0.01227
   50   94       5.23497       2.86562       0.02258      -0.25916      -0.05292      -0.02207      -0.02043      -0.00173       0.01703       0.00678       0.00208       0.00267     0.00275    -0.00246    -0.00141    -0.00024    -0.00035    -0.00221    -0.00024     0.00011    -0.00010    -0.00059     0.00119     0.00115     0.00077     0.00129     0.00387    -0.00302    -0.01021    -0.00180     0.00766     0.00615
   50   95       5.23497       3.31202       0.59091      -0.12336      -0.04316      -0.02509      -0.02745      -0.04374      -0.02299      -0.00868      -0.00462      -0.00514    -0.00060     0.00498     0.00399     0.00244     0.00176     0.00386     0.00225     0.00080     0.00009     0.00124     0.00087    -0.00083    -0.00075    -0.00092     0.00028    -0.00070    -0.00250    -0.00272    -0.00153     0.00001
   50   96       5.23497       3.31483       0.60472      -0.10249      -0.02628      -0.01248      -0.01922      -0.04004      -0.02268      -0.01062      -0.00755      -0.00906    -0.00485     0.00140     0.00160     0.00092     0.00091     0.00377     0.00286     0.00164     0.00095     0.00226     0.00180    -0.00002    -0.00029    -0.00026     0.00207     0.00191    -0.00061    -0.00269    -0.00325    -0.00294
   51   52       5.23497       4.77827       3.60480       2.17657       0.94374       0.13207      -0.27556      -0.41309      -0.40327      -0.31615      -0.19358      -0.07380     0.01276     0.05670     0.06779     0.06099     0.04698     0.03254     0.02278     0.01955     0.01977     0.01808     0.01135     0.00027    -0.01254    -0.02430    -0.03221    -0.03369    -0.02782    -0.01639    -0.00293     0.00923
   51   53       5.23497       4.66499       3.24386       1.62551       0.38863      -0.25534      -0.42712      -0.35782      -0.21858      -0.09062      -0.00446       0.03386     0.03703     0.02649     0.01717     0.01213     0.00860     0.00443     0.00005    -0.00196     0.00108     0.00850     0.01544     0.01680     0.01113    -0.00020    -0.01483    -0.02775    -0.03047    -0.01734     0.00565     0.02272
   51   82       5.23497       3.41528       0.71026      -0.13305      -0.08232      -0.05059      -0.03680      -0.04548      -0.02485      -0.00319       0.00315       0.00240     0.00120     0.00565     0.00437     0.00215    -0.00025     0.00088     0.00196     0.00077    -0.00001    -0.00016     0.00142     0.00040    -0.00065    -0.00095     0.00124     0.00227    -0.00494    -0.01012    -0.00529     0.00402
   51   88       5.23497       3.20954       0.45047      -0.16719      -0.05293      -0.02954      -0.03189      -0.03869      -0.01049      -0.00096      -0.00029      -0.00221     0.00306     0.00478     0.00215     0.00086     0.00176     0.00276     0.00055     0.00016     0.00051     0.00143    -0.00062    -0.00101    -0.00046     0.00030    -0.00167    -0.00561    -0.00350     0.00170     0.00492     0.00437
   51   89       5.23497       3.27593       0.54597      -0.12630      -0.03298      -0.01598      -0.02198      -0.04022      -0.01940      -0.00780      -0.00568      -0.00731    -0.00235     0.00281     0.00178     0.00089     0.00139     0.00383     0.00213     0.00107     0.00076     0.00214     0.00125    -0.00020     0.00001     0.00068     0.00219    -0.00053    -0.00382    -0.00428    -0.00256    -0.00067
   51   91       5.23497       3.23400       0.39336      -0.30928      -0.13093      -0.04745      -0.01351      -0.01096       0.01184       0.01620       0.00722      -0.00011    -0.00053     0.00195    -0.00064    -0.00113    -0.00100     0.00072    -0.00028    -0.00086    -0.00071    -0.00007    -0.00027    -0.00096     0.00001     0.00152    -0.00008    -0.00608     0.00484     0.01653    -0.00106    -0.01786
   52   53       5.23497       4.73965       3.49108       2.02542       0.81902       0.06242      -0.30175      -0.41143      -0.37592      -0.26785      -0.14364      -0.04231     0.02163     0.05081     0.05355     0.04149     0.02874     0.02443     0.02716     0.03002     0.02864     0.02226     0.01059    -0.00575    -0.02268    -0.03439    -0.03771    -0.03313    -0.02224    -0.00695     0.00901     0.02057
   52   54       5.23497       4.62917       3.14150       1.49659       0.29088      -0.30351      -0.44164      -0.35226      -0.19542      -0.05814       0.02093       0.04415     0.03846     0.02699     0.01734     0.01002     0.00531     0.00203    -0.00112    -0.00197     0.00226     0.00938     0.01357     0.01133     0.00297    -0.00886    -0.01887    -0.02066    -0.01316    -0.00353     0.00094     0.00191
   52   59       5.23497       4.75154       3.52615       2.07307       0.86244       0.09592      -0.27469      -0.39023      -0.36534      -0.27021      -0.15516      -0.05779     0.00496     0.03520     0.04241     0.03675     0.02872     0.02610     0.02926     0.03259     0.03145     0.02527     0.01477     0.00038    -0.01531    -0.02688    -0.03063    -0.02810    -0.02320    -0.01707    -0.00802     0.00403
   52   61       5.23497       4.77808       3.60397       2.17509       0.94271       0.13294      -0.27326      -0.41233      -0.40671      -0.32276      -0.19914      -0.07509     0.01505     0.05955     0.06947     0.06213     0.04859     0.03453     0.02465     0.02147     0.02184     0.01928     0.01036    -0.00279    -0.01629    -0.02814    -0.03689    -0.03890    -0.03021    -0.01190     0.00823     0.02108
   52   82       5.23497       3.38399       0.60880      -0.25607      -0.15930      -0.08352      -0.03811      -0.02626       0.00163       0.02392       0.02251       0.01284     0.00327     0.00091    -0.00374    -0.00630    -0.00636    -0.00260     0.00055     0.00040     0.00104     0.00143     0.00270     0.00134    -0.00038    -0.00095     0.00010     0.00097    -0.00396    -0.00429     0.00397     0.00796
   52   84       5.23497       3.31485       0.38451      -0.49098      -0.21345      -0.01076       0.05363       0.03403       0.01238       0.00512      -0.00607      -0.00732    -0.00459     0.00083     0.00119    -0.00032    -0.00008     0.00017     0.00099     0.00046     0.00079     0.00072     0.00013    -0.00172    -0.00265    -0.00097     0.00248     0.00407    -0.00511    -0.00158     0.01337    -0.00300
   52   89       5.23497       3.34389       0.62978      -0.11561      -0.03982      -0.02103      -0.02209      -0.04234      -0.02588      -0.01009      -0.00539      -0.00574    -0.00285     0.00326     0.00302     0.00185     0.00083     0.00349     0.00298     0.00137     0.00050     0.00122     0.00187     0.00001    -0.00015    -0.00017     0.00134     0.00059    -0.00323    -0.00487    -0.00353    -0.00088
   52   90       5.23497       3.27885       0.55156      -0.12400      -0.03498      -0.01935      -0.02523      -0.04225      -0.02010      -0.00790      -0.00527      -0.00674    -0.00180     0.00352     0.00270     0.00164     0.00184     0.00427     0.00244     0.00111     0.00056     0.00177     0.00062    -0.00106    -0.00093    -0.00057     0.00186     0.00140    -0.00105    -0.00287    -0.00325    -0.00282
   52   91       5.23497       3.49126       0.81682      -0.10476      -0.08317      -0.05199      -0.03426      -0.04312      -0.03122      -0.00806       0.00081       0.00268    -0.00022     0.00290     0.00379     0.00264     0.00033    -0.00022     0.00191     0.00157     0.00093    -0.00021     0.00085     0.00164     0.00078    -0.00043    -0.00044     0.00457     0.00282    -0.00805    -0.01249    -0.00564
   52   92       5.23497       3.26580       0.39364      -0.37368      -0.16769      -0.04734       0.00495       0.00781       0.01953       0.01983       0.00621      -0.00340    -0.00553    -0.00103    -0.00184    -0.00178    -0.00119     0.00100     0.00121    -0.00007     0.00001     0.00041     0.00094    -0.00037    -0.00023     0.00043     0.00134    -0.00294    -0.00316     0.00796     0.00247    -0.01246
   52   96       5.23497       2.81950      -0.03589      -0.26995      -0.04694      -0.01555      -0.01407       0.00343       0.01717       0.00521       0.00080       0.00179     0.00166    -0.00292    -0.00143    -0.00018    -0.00050    -0.00170     0.00037     0.00032     0.00000    -0.00022     0.00150     0.00105     0.00063     0.00112     0.00129    -0.00782    -0.00664     0.00768     0.00906    -0.00086
   53   54       5.23497       4.76616       3.56610       2.11762       0.88548       0.09381      -0.28740      -0.40397      -0.38230      -0.29058      -0.16932      -0.05716     0.01672     0.04778     0.05130     0.04429     0.03549     0.02854     0.02620     0.02840     0.03011     0.02540     0.01329    -0.00226    -0.01735    -0.03022    -0.03854    -0.03791    -0.02580    -0.00657     0.01029     0.01769
   53   55       5.23497       4.60808       3.07964       1.41563       0.22848      -0.32744      -0.43203      -0.32502      -0.16585      -0.03754       0.02768       0.03985     0.02966     0.01840     0.01067     0.00584     0.00373     0.00257     0.00133     0.00252     0.00780     0.01351     0.01416     0.00798    -0.00304    -0.01466    -0.02086    -0.01768    -0.00876    -0.00235    -0.00088     0.00178
   53   82       5.23497       3.22413       0.46404      -0.16943      -0.05481      -0.03029      -0.03005      -0.03850      -0.01244      -0.00165      -0.00046      -0.00233     0.00268     0.00527     0.00282     0.00135     0.00192     0.00295     0.00058     0.00004     0.00020     0.00122    -0.00056    -0.00129    -0.00091    -0.00009    -0.00116    -0.00475    -0.00282     0.00157     0.00392     0.00354
   53   84       5.23497       3.43317       0.73526      -0.12538      -0.07965      -0.04725      -0.03288      -0.04336      -0.02662      -0.00531       0.00145       0.00091    -0.00085     0.00412     0.00427     0.00258     0.00024     0.00110     0.00232     0.00119     0.00036    -0.00014     0.00134     0.00065    -0.00030    -0.00089     0.00093     0.00336    -0.00274    -0.00919    -0.00683     0.00071
   53   89       5.23497       2.83315      -0.04062      -0.29440      -0.05527      -0.01383      -0.00827       0.00826       0.02230       0.00697      -0.00041      -0.00106    -0.00117    -0.00458    -0.00177     0.00031     0.00043    -0.00063     0.00170     0.00115     0.00019    -0.00070     0.00062    -0.00014    -0.00072    -0.00048     0.00131    -0.00243    -0.00376     0.00451     0.00662    -0.00073
   53   91       5.23497       3.23496       0.49248      -0.13815      -0.03311      -0.01727      -0.02476      -0.04081      -0.01788      -0.00711      -0.00520      -0.00614    -0.00002     0.00378     0.00229     0.00137     0.00253     0.00419     0.00167     0.00079     0.00070     0.00185     0.00011    -0.00080    -0.00036     0.00054     0.00130    -0.00158    -0.00363    -0.00341    -0.00178    -0.00018
   53   93       5.23497       3.32470       0.50900      -0.30332      -0.15943      -0.06327      -0.01567      -0.00964       0.01016       0.01899       0.01008       0.00129    -0.00215     0.00117     0.00002    -0.00090    -0.00147    -0.00006     0.00024    -0.00058    -0.00079    -0.00065     0.00011    -0.00065    -0.00025     0.00120     0.00425    -0.00293    -0.01009     0.00706     0.01676    -0.00129
   54   55       5.23497       4.73076       3.46795       2.00363       0.81713       0.08236      -0.27305      -0.38696      -0.36080      -0.26284      -0.14853      -0.05440     0.00811     0.04119     0.04990     0.04318     0.03354     0.02862     0.02684     0.02374     0.01825     0.01127     0.00281    -0.00632    -0.01334    -0.01646    -0.01670    -0.01510    -0.01084    -0.00428     0.00073     0.00066
   54   56       5.23497       4.64138       3.16989       1.51616       0.28464      -0.31999      -0.44348      -0.33776      -0.18176      -0.05520       0.01784       0.04048     0.03344     0.02038     0.01264     0.00893     0.00539     0.00152    -0.00074     0.00091     0.00714     0.01469     0.01751     0.01211     0.00051    -0.01285    -0.02429    -0.02918    -0.02158    -0.00124     0.02039     0.02754
   54   61       5.23497       4.73522       3.48233       2.02615       0.84068       0.09922      -0.26754      -0.39259      -0.37286      -0.27500      -0.15670      -0.05818     0.00740     0.04270     0.05289     0.04600     0.03461     0.02832     0.02730     0.02669     0.02369     0.01792     0.00881    -0.00335    -0.01566    -0.02471    -0.02909    -0.02812    -0.02050    -0.00713     0.00639     0.01335
   54   63       5.23497       4.78841       3.64255       2.25037       1.04748       0.24582      -0.17660      -0.34719      -0.37632      -0.32363      -0.22567      -0.11896    -0.03426     0.01649     0.03881     0.04397     0.04098     0.03595     0.03283     0.03245     0.03258     0.03017     0.02344     0.01231    -0.00173    -0.01551    -0.02527    -0.02915    -0.02837    -0.02517    -0.02000    -0.01166
   54   86       5.23497       3.33184       0.43862      -0.44370      -0.21827      -0.03622       0.03681       0.03003       0.01964       0.01165      -0.00357      -0.00734    -0.00572     0.00040     0.00081    -0.00058    -0.00044    -0.00014     0.00061     0.00005     0.00069     0.00128     0.00148    -0.00045    -0.00222    -0.00225     0.00116     0.00252    -0.00705    -0.00016     0.01666     0.00075
   54   91       5.23497       3.12165       0.32517      -0.21188      -0.06421      -0.03520      -0.03427      -0.03238      -0.00068       0.00542       0.00419       0.00245     0.00748     0.00525     0.00120    -0.00002     0.00107     0.00017    -0.00200    -0.00132    -0.00065    -0.00078    -0.00208    -0.00036     0.00020     0.00051    -0.00116    -0.00011     0.00427     0.00405     0.00022    -0.00274
   54   92       5.23497       3.16100       0.39989      -0.15846      -0.03583      -0.01945      -0.02808      -0.03635      -0.01081      -0.00451      -0.00426      -0.00482     0.00256     0.00379     0.00184     0.00131     0.00331     0.00330     0.00072     0.00058     0.00107     0.00102    -0.00119    -0.00057    -0.00007     0.00103    -0.00020    -0.00269    -0.00302    -0.00237    -0.00101     0.00042
   54   93       5.23497       3.47523       0.80457      -0.09297      -0.07299      -0.04645      -0.03288      -0.04555      -0.03206      -0.00938      -0.00041       0.00123    -0.00121     0.00281     0.00383     0.00280     0.00041     0.00055     0.00229     0.00166     0.00093    -0.00016     0.00114     0.00135     0.00049    -0.00073     0.00023     0.00531     0.00213    -0.00821    -0.01189    -0.00553
   54   94       5.23497       3.27104       0.42971      -0.32778      -0.15655      -0.05744      -0.01149      -0.00524       0.01752       0.02262       0.01041      -0.00012    -0.00342    -0.00048    -0.00241    -0.00242    -0.00190     0.00019     0.00035    -0.00002     0.00028     0.00063     0.00092    -0.00012     0.00003     0.00065     0.00153    -0.00436    -0.00330     0.00981     0.00504    -0.01118
   55   56       5.23497       4.78305       3.62313       2.21356       0.99657       0.18877      -0.23130      -0.39358      -0.41109      -0.34460      -0.23123      -0.10915    -0.01157     0.04782     0.07398     0.07793     0.06853     0.05284     0.03730     0.02559     0.01695     0.00859    -0.00085    -0.01057    -0.01922    -0.02574    -0.02895    -0.02775    -0.02215    -0.01360    -0.00395     0.00552
   55   84       5.23497       3.06060       0.26119      -0.20776      -0.05295      -0.02978      -0.03421      -0.03040       0.00085       0.00422       0.00277       0.00253     0.00808     0.00430     0.00090     0.00016     0.00151    -0.00058    -0.00196    -0.00097    -0.00015    -0.00094    -0.00180    -0.00004     0.00007    -0.00001    -0.00158     0.00056     0.00344     0.00287     0.00059    -0.00110
   55   86       5.23497       3.41360       0.71031      -0.12806      -0.07755      -0.04510      -0.02986      -0.04271      -0.02496      -0.00373       0.00228       0.00101    -0.00176     0.00321     0.00325     0.00165    -0.00040     0.00051     0.00191     0.00113     0.00065     0.00036     0.00168     0.00130     0.00066     0.00039     0.00350     0.00382    -0.00735    -0.01411    -0.00658     0.00515
   55   93       5.23497       3.20282       0.45541      -0.14496      -0.03711      -0.02071      -0.02814      -0.03950      -0.01408      -0.00511      -0.00382      -0.00482     0.00144     0.00375     0.00208     0.00113     0.00275     0.00361     0.00108     0.00058     0.00090     0.00166    -0.00061    -0.00075    -0.00031     0.00084     0.00018    -0.00339    -0.00396    -0.00188     0.00053     0.00190
   55   95       5.23497       3.16935       0.28655      -0.35867      -0.13306      -0.03212       0.00338       0.00199       0.01844       0.01457       0.00264      -0.00368    -0.00176     0.00103    -0.00124    -0.00120    -0.00067     0.00060    -0.00062    -0.00066    -0.00030     0.00053     0.00021     0.00027     0.00115     0.00170    -0.00252    -0.00443     0.01049     0.00594    -0.01736    -0.01037
   56   57       5.23497       4.78323       3.62192       2.20723       0.98434       0.17637      -0.23522      -0.38465      -0.39212      -0.32198      -0.21060      -0.09478    -0.00739     0.03945     0.05501     0.05455     0.04759     0.03857     0.03127     0.02800     0.02669     0.02251     0.01311     0.00056    -0.01184    -0.02258    -0.03074    -0.03362    -0.02817    -0.01520    -0.00062     0.00885
   56   63       5.23497       4.74377       3.50733       2.05919       0.86852       0.11690      -0.25708      -0.38703      -0.37326      -0.28141      -0.16585      -0.06640     0.00142     0.03882     0.05115     0.04633     0.03616     0.03014     0.02896     0.02795     0.02435     0.01821     0.00927    -0.00253    -0.01457    -0.02300    -0.02641    -0.02552    -0.02029    -0.01049     0.00105     0.00902
   56   86       5.23497       3.43660       0.71697      -0.17674      -0.12972      -0.07986      -0.04745      -0.04393      -0.01847       0.00849       0.01553       0.01325     0.00752     0.00769     0.00418     0.00008    -0.00316    -0.00279    -0.00153    -0.00247    -0.00231    -0.00205     0.00044     0.00130     0.00088     0.00033     0.00087     0.00362     0.00016    -0.00549    -0.00331     0.00412
   56   88       5.23497       3.34575       0.45593      -0.44291      -0.22136      -0.03880       0.03532       0.03035       0.01881       0.01222      -0.00212      -0.00671    -0.00597    -0.00046     0.00068    -0.00050    -0.00048    -0.00006     0.00069     0.00015     0.00059     0.00103     0.00151    -0.00017    -0.00196    -0.00214     0.00069     0.00287    -0.00689    -0.00255     0.01703     0.00427
   56   92       5.23497       2.69572      -0.14210      -0.25203      -0.03446      -0.01197      -0.01124       0.01436       0.01737       0.00195      -0.00073       0.00147    -0.00189    -0.00350    -0.00040     0.00023    -0.00103    -0.00010     0.00117     0.00038     0.00005     0.00108     0.00095    -0.00047    -0.00047    -0.00025    -0.00400    -0.00398     0.00723     0.00752    -0.00231    -0.00693
   56   93       5.23497       3.27845       0.54261      -0.14001      -0.04589      -0.02456      -0.02630      -0.04113      -0.01859      -0.00562      -0.00296      -0.00435    -0.00008     0.00408     0.00261     0.00121     0.00134     0.00347     0.00158     0.00058     0.00024     0.00170     0.00105    -0.00028    -0.00004     0.00033     0.00080    -0.00307    -0.00562    -0.00339     0.00059     0.00298
   56   94       5.23497       3.30727       0.59384      -0.10638      -0.02843      -0.01502      -0.02292      -0.04452      -0.02458      -0.01091      -0.00746      -0.00839    -0.00306     0.00365     0.00318     0.00222     0.00211     0.00470     0.00308     0.00147     0.00061     0.00154     0.00082    -0.00114    -0.00114    -0.00116     0.00140     0.00204     0.00014    -0.00186    -0.00290    -0.00313
   56   95       5.23497       3.49245       0.82559      -0.09345      -0.07890      -0.04974      -0.03252      -0.04205      -0.02955      -0.00766       0.00042       0.00122    -0.00254     0.00130     0.00297     0.00225     0.00030     0.00002     0.00181     0.00138     0.00091    -0.00024     0.00086     0.00178     0.00127     0.00009     0.00067     0.00651     0.00427    -0.00807    -0.01408    -0.00763
   57   58       5.23497       4.77058       3.58029       2.13918       0.90595       0.10469      -0.28964      -0.41725      -0.40176      -0.31109      -0.18585      -0.06483     0.02081     0.06222     0.07060     0.06210     0.04772     0.03371     0.02418     0.02014     0.01831     0.01394     0.00502    -0.00684    -0.01864    -0.02782    -0.03225    -0.03024    -0.02174    -0.00910     0.00383     0.01371
   57   59       5.23497       4.64645       3.18756       1.54685       0.32033      -0.29135      -0.43005      -0.33896      -0.19062      -0.06452       0.01152       0.03720     0.03190     0.01927     0.01132     0.00757     0.00450     0.00106    -0.00141    -0.00038     0.00573     0.01433     0.01921     0.01607     0.00582    -0.00813    -0.02213    -0.03028    -0.02494    -0.00505     0.01760     0.02647
   57   63       5.23497       4.63354       3.14887       1.49343       0.27319      -0.31982      -0.43961      -0.33444      -0.17791      -0.05085       0.02006       0.03985     0.03228     0.02010     0.01215     0.00737     0.00377     0.00088    -0.00063     0.00140     0.00816     0.01591     0.01799     0.01159    -0.00042    -0.01382    -0.02502    -0.02849    -0.01884     0.00115     0.01865     0.02188
