   43   80    2954.95972    1885.50806     390.77332      -9.36134       4.01779       5.47511      -1.12947     -18.01395     -11.56961      -6.43639      -4.85825      -8.05717    -8.02692    -3.91408    -2.00633    -1.61718    -0.10803     1.98329     1.49841     0.11072    -0.66780    -0.27678     0.42712     0.02183    -0.21478     2.52163     4.05031     2.62018     1.00653    -0.75822    -2.75113    -0.95967
   43   81    2954.95972    1816.06897     305.56656     -25.65492       3.86342       6.32328      -7.01878     -22.52408     -11.21479      -7.08917      -7.26635     -12.59563    -8.54100    -0.69153     2.83697     2.18958     2.35795     2.34010     1.12656     0.40630     0.68869     1.88299     0.39283    -0.67679     0.83904     3.03481     3.97791     1.70318    -2.98009    -4.87187    -4.14585    -2.05936
   43   83    2954.95972    1820.55566     244.25047    -138.46307     -68.69414     -29.54534     -14.22472     -16.78786       0.25396       7.05236       5.69973      -1.85551     6.87654    17.83073     1.38982   -14.84052   -10.34072     2.03659     4.44839     0.45851    -0.34700     1.49472    -0.15295    -1.60245     0.31507     4.19173    -0.13497    -9.89959     1.43343    13.25933     0.81191    -9.58519
   44   45    2954.95972    2635.99805    1858.68530    1005.98706     370.82242      19.29686    -126.56818    -157.64708    -132.16019     -88.75600     -51.51714     -25.99910    -8.44827     2.05602     4.80749     3.21849     2.54455     4.59412     7.74245    10.01078    10.40139     8.52927     4.14638    -2.45832    -9.02342   -11.44137    -7.54830    -0.26562     5.33430     7.41893     7.52669     6.64189
   44   46    2954.95972    2594.16968    1724.57385     802.16791     174.59987     -96.79810    -143.79547    -110.92873     -70.92603     -41.56524     -21.82054      -8.55369    -1.30992    -1.30541    -6.31386    -9.82038    -7.20804    -0.11894     6.39911     9.05500     8.54244     8.26533    10.49302    12.88714     9.96054    -1.05032   -16.32464   -27.24183   -25.62441    -9.68161    12.43670    26.84530
   44   51    2954.95972    2646.82788    1886.74646    1034.79968     385.14914      21.58355    -128.32841    -164.28160    -146.97583    -106.39020     -62.65950     -28.81980    -8.38206     1.34778     4.97883     6.99710     9.92121    13.41921    15.91558    16.19264    13.24888     6.71803    -1.58505    -8.14140   -10.56500    -8.97512    -4.77354     0.31423     4.22141     5.51605     4.62081     2.79537
   44   53    2954.95972    2665.82568    1941.01086    1103.83557     440.63431      56.16211    -106.54659    -151.42728    -145.34740    -113.80160     -72.25449     -38.48695   -21.88082   -16.93966   -12.45692    -3.11927     8.78240    18.45159    22.52234    20.36070    14.52298     9.48335     7.96514     8.40401     6.99446     1.96315    -5.06260   -11.26796   -14.66412   -14.05681    -9.04126    -1.20628
   44   74    2954.95972    1924.73621     398.21057     -91.08341     -82.57320     -54.76321     -30.81277     -28.17914      -8.33067       9.69118      15.85637      10.17702     1.78494     5.32288     7.97704     1.55634    -9.36056   -12.23289    -5.95478     2.07648     5.02409     3.32108     2.83187     2.42605     0.13061    -3.33046    -2.24146     2.24290    -0.29882    -6.87455    -1.97676     9.35913
   44   76    2954.95972    1915.41370     324.90280    -200.02264    -129.51579     -42.81781       6.25928       6.90032       8.52875      11.50882       7.73330      -1.43536   -10.47675     6.01974    13.44845    -7.53498   -17.41280    -3.11569     9.39512     6.28400    -0.22677    -1.05815     1.49766     0.52036    -2.15825    -4.56128    -3.12133     7.98475     4.40785    -9.96088    -0.90439     8.84084
   44   81    2954.95972    1834.29822     327.05112     -26.72928      -4.15146      -0.45796     -10.02374     -22.49185      -9.06106      -2.99378      -1.32318      -4.13032    -3.25712    -1.22637    -0.86718    -1.87774    -0.53859     0.65913    -0.56925    -1.27837    -0.54949     1.38488     0.85048    -0.69314     1.69232     2.67434    -0.67802    -2.58514    -2.76812     0.74971     4.79909     5.50350
   44   82    2954.95972    1802.48376     291.31070     -26.72870       4.12156       6.64997      -6.10136     -19.53702      -9.17633      -5.74685      -5.90802     -10.80453    -8.20360    -3.11327     0.22290     1.07344     3.06160     3.30495     1.33239     0.03742     0.33218     1.30376    -0.43120    -1.44414     0.97463     1.46367     2.30360     4.37090     0.94928    -3.01280    -3.59216    -2.33501
   44   83    2954.95972    1964.61060     491.40799       3.13395     -15.87962     -14.79560     -11.33018     -27.06783     -23.53276     -13.60389      -5.85602      -7.78785   -14.20068    -4.61745     9.27912    14.16224     8.15306     1.16172    -1.50744    -0.88862    -0.66451    -2.39144    -1.96950     0.18982     1.81112    -0.94370    -1.18136     7.14522     9.32705    -2.44569   -11.32115    -6.43320
   44   88    2954.95972    1539.50452     -25.13521    -117.32995     -25.60079     -10.15317     -13.84552       2.39818       7.21738       1.93622       0.06470       1.62639     0.33948    -1.50290     0.05339     1.89584     0.00436    -0.97976     0.48795    -0.40679    -1.58239    -0.52163     1.04342     0.44395    -1.08825     0.82332     0.83273    -2.39256     3.62088     6.29152    -7.61099    -7.55393
   45   46    2954.95972    2664.38794    1936.65649    1097.28662     432.58173      45.51645    -121.01616    -168.08528    -159.58781    -121.42587     -72.45095     -33.28521   -13.52460    -6.67448    -1.52254     6.37328    14.73997    20.24995    21.07301    16.89053     9.71225     3.67549     1.61745     2.12973     1.67009    -0.81572    -3.20329    -3.99810    -4.60871    -6.74680    -9.08692    -8.27099
   45   47    2954.95972    2608.86401    1768.63599     863.69891     231.66029     -56.05364    -118.97130     -98.17042     -67.09768     -43.17011     -25.53538     -13.05548    -6.59797    -6.84626   -11.14945   -13.83124   -11.23233    -4.97036     0.75064     3.50247     4.11943     5.60019    10.36599    16.83613    19.08563    11.76191    -4.32657   -21.73797   -30.70466   -24.74262    -5.54100    16.13478
   45   74    2954.95972    1790.27551     260.65543     -58.78142     -18.61376     -10.80682     -18.47065     -25.17253     -10.29091      -4.35477      -2.91148      -4.40709    -0.18507     2.77348     3.14052     2.33973     3.82247     2.98636    -0.03554    -0.48419    -0.06055     0.36963    -0.52089    -1.77561     0.37443     1.07634    -1.10401    -2.36607    -2.93249    -1.50340     1.69827     3.44547
   45   76    2954.95972    1959.62683     488.18753       9.57435      -7.84076      -9.77078     -10.10792     -27.74290     -24.72824     -15.22706      -7.30964      -8.56134   -13.25212    -4.54175     7.35361    12.90411     8.14960     1.82419    -0.83390    -1.21721    -0.96224    -1.02503     0.10800     1.26802     1.57084    -0.60634    -1.27949     3.91408     6.75167    -1.24206    -9.65812    -7.52592
   45   83    2954.95972    1800.17078     288.55994     -27.78209       3.42458       5.00375      -8.53777     -20.27271      -9.90343      -6.74627      -7.88132     -13.45325    -7.75296    -0.09868     3.38530     2.35212     2.70737     2.90706     0.90144    -0.01590     0.48588     1.01016    -0.06328    -1.10502     1.21271     4.30048     3.82575     0.41524    -3.60958    -4.43028    -3.44644    -1.53441
   45   85    2954.95972    1800.15991     228.46283    -128.96199     -61.78732     -28.15387     -17.58065     -18.06700       0.09873       6.42218       5.05712      -1.77423    10.21040    17.59655    -1.09822   -15.10669    -9.35719     2.12495     4.03651     0.57334     0.62725     2.00850    -0.56401    -1.78452    -0.14961     2.70054    -3.42414    -7.26644     8.19795    12.54484    -4.05635   -10.66843
   46   47    2954.95972    2639.91699    1865.66418    1003.76172     352.27255      -8.40440    -152.54866    -178.46202    -148.45129     -98.44315     -52.07848     -19.52108     0.10448     9.68788    11.24010     8.73143     7.10062     8.18319    10.46404    12.00994    11.68587     8.66190     2.71913    -4.88825   -11.24760   -12.65518    -7.16293     2.36781     9.16993     8.68577     3.11686    -1.73357
   46   48    2954.95972    2589.77417    1712.96350     790.54028     171.94620     -88.20669    -128.02971     -93.54049     -56.50356     -33.05741     -19.20383      -8.89433    -1.81066    -1.93481    -8.76392   -14.76602   -13.51791    -6.13896     1.81649     6.65028     8.72901    10.36466    12.11735    11.13746     4.22531    -7.45168   -18.02783   -21.12537   -13.77585     1.65297    17.39160    24.45843
   46   53    2954.95972    2652.13428    1903.69104    1060.96191     412.41940      42.45227    -116.93906    -161.16133    -148.98866    -110.88388     -68.26427     -34.47745   -12.61955    -0.73903     3.66637     4.07592     4.65464     7.51181    11.81097    15.54737    16.88608    14.56134     8.76763     1.62533    -4.15070    -7.00595    -6.99198    -5.33371    -3.70463    -2.94786    -2.29998    -0.67706
   46   55    2954.95972    2667.46143    1944.79187    1105.44800     434.83844      41.67367    -126.97303    -174.78203    -170.10136    -137.24944     -88.15034     -40.00624    -7.73980     6.36980    10.20785    12.16244    15.53265    19.39101    21.59621    20.71994    16.64252    10.42638     3.79100    -1.66790    -5.33923    -7.92438   -10.43596   -12.44548   -11.87905    -7.43848    -0.99061     3.60106
   46   78    2954.95972    1865.79138     257.83200    -206.19917    -109.97171     -29.95562       6.71469       2.83190       8.47468      10.78968       6.00955      -3.52382    -5.16146    11.50135     4.87062   -15.76878   -11.53207     5.69753     8.73403     0.90906    -2.04038     1.43956     2.61402    -1.14038    -3.24613    -3.20498     3.18985     2.99353    -9.39181    -0.13874    14.10032     1.42838
   46   82    2954.95972    1529.71277     -35.85398    -115.14822     -22.61337      -9.41620     -14.54323       2.06105       7.37608       1.80870       0.20652       1.96715     0.15795    -1.97940     0.26599     2.03804    -0.17338    -0.71747     0.22592    -0.43753    -1.11735    -0.41123     0.81044    -0.36452    -1.15454     1.39596     0.39429    -1.19224     5.95886     3.44303   -10.67190    -5.11483
   46   83    2954.95972    1827.10400     314.35455     -33.16734      -5.17335      -0.58383      -9.32219     -21.31647      -9.15239      -4.16432      -2.80485      -5.24987    -3.38277    -0.96276    -0.63478    -1.45069     0.23700     1.17471    -0.46967    -0.71439     0.43979     2.00672     0.96788    -0.85685     1.19034     2.13392    -1.23856    -3.32748    -2.73849     2.06946     6.61559     5.90514
   46   84    2954.95972    1785.85791     265.62903     -40.07455      -2.69392       1.11547     -11.78244     -21.51875      -8.30480      -5.20220      -5.71925     -10.31139    -6.01445    -0.11476     2.54968     2.89171     4.12427     2.38445     0.00797    -0.42771     0.36157     0.85287    -1.03283    -0.57896     1.24541     1.60036     2.89266     2.53290    -1.96330    -5.18280    -3.57761    -0.27859
   46   85    2954.95972    1944.41895     460.68195      -9.08908     -18.08594     -14.73449     -12.90640     -29.26399     -22.85233     -12.51025      -5.59303      -7.35782   -11.73591    -2.09323     9.41389    12.48503     6.64209     1.47835    -0.49881    -0.42057    -0.59392    -1.43290    -0.02576     1.13117     0.74600    -2.65627    -2.26557     5.05752     5.12303    -5.09768    -9.07678    -2.65843
   47   48    2954.95972    2666.79443    1942.71643    1102.72876     433.64514      44.17062    -120.01479    -163.85262    -156.21867    -122.72849     -78.00951     -40.34441   -20.54064   -13.32558    -6.51603     5.25986    18.30416    26.98545    28.94983    24.85390    16.99405     8.82827     3.27083     0.18994    -3.05908    -7.71648   -11.49464   -11.52244    -8.35419    -5.33341    -4.22516    -3.25839
   47   76    2954.95972    1830.86548     318.43469     -34.36884      -7.83195      -3.37504     -11.56985     -22.98507     -11.03577      -5.27882      -3.26341      -5.44891    -3.50007    -0.72784    -0.13047    -0.91521     1.32154     3.02570     1.09825    -0.10171     0.02860     0.81691     0.51310    -1.14525     0.41943     3.58071     2.60150    -0.94280    -3.07175    -0.91396     1.15946     0.68222
   47   78    2954.95972    1924.33691     434.01260     -15.43975     -16.88642     -13.16630     -14.08273     -29.52582     -20.73872     -10.65738      -4.71605      -7.81079   -10.11732     0.67240    10.89163    11.55478     4.06200    -1.25937    -2.71124    -2.00071    -1.46402    -0.27902     1.89287     2.63996     1.67635    -0.24026     1.56677     4.51186    -0.62786    -9.83152    -8.58375    -0.07288
   47   83    2954.95972    1536.34778     -29.97455    -117.31692     -25.37614     -10.99272     -14.31110       3.29382       8.31253       1.95063      -0.44487       1.50422     0.69446    -1.40393     0.10206     1.69306    -0.46941    -0.93055     0.34470    -0.38442    -1.13468    -0.25743     0.79109    -0.54908    -1.13312     2.74570     1.57883    -2.62224     1.17157     4.70304    -4.39338    -7.32668
   47   85    2954.95972    1793.53516     279.29898     -32.58501       0.28037       2.69164     -11.03852     -21.90779     -10.56277      -7.46220      -8.36673     -12.68755    -6.85441     0.81093     4.10782     3.65234     4.22777     2.87032     0.85207     0.30004     0.92796     0.95069    -0.72874    -1.00262     1.33842     3.49693     2.42859    -1.26594    -4.38865    -4.77704    -2.93367     0.19189
   47   87    2954.95972    1807.76172     230.93367    -137.61885     -66.36459     -29.07907     -15.99037     -16.26022       1.86922       7.50219       5.36810      -1.92734     8.66539    17.04651    -1.17259   -15.42317    -9.09987     2.73184     4.25331     0.44276     0.07031     1.96801    -0.44213    -1.77861     0.31088     3.62638    -1.99040    -9.53798     5.37711    14.17474    -2.77260   -11.51161
   48   49    2954.95972    2660.41553    1922.68005    1072.74805     403.99481      23.54578    -128.40900    -161.18973    -146.01260    -109.64028     -66.21082     -31.66587   -14.68562   -10.13724    -7.07346     0.30705    10.46958    18.99958    22.63139    20.90654    16.34789    12.55090    10.69603     8.23904     2.01001    -7.72760   -17.07264   -21.80671   -20.02617   -12.27969    -1.03715     9.53653
   48   55    2954.95972    2656.51343    1916.14368    1077.11218     427.46857      57.39250     -99.47633    -144.29373    -140.71602    -115.91235     -83.24365     -51.70761   -26.50658    -9.96236    -1.59288     2.44744     6.86501    13.34499    20.15006    24.59569    24.56234    19.01913     9.24129    -0.87850    -7.22490    -8.30395    -5.69465    -2.68159    -2.39286    -5.39959    -8.46406    -7.46773
   48   78    2954.95972    1893.46118     354.20352    -102.06329     -77.35189     -48.57594     -28.81643     -25.73760      -4.97964       9.38333      13.56980       7.32133     3.34775     8.51891     6.85307    -2.36165   -11.17119   -10.25670    -3.05322     3.00590     3.73070     3.27567     3.04063     1.41181    -0.57725    -3.84814    -0.85516     3.54239    -2.53843    -6.37844     2.98732     8.19688
   48   84    2954.95972    1505.52722     -51.50150    -110.74358     -20.88767      -9.94664     -13.95492       4.33441       6.62052       1.25662      -0.03480       1.83728     0.05613    -1.04997     0.53651     1.48832    -1.04271    -0.46539     0.41380    -0.67375    -0.96147     0.13329     0.52759    -1.25728     0.42093     2.18314    -0.32922    -1.84276     4.70038     2.06029    -9.08923    -3.15776
   48   85    2954.95972    1807.42810     289.09225     -41.81427      -8.01967      -1.55555     -11.05434     -19.48795      -5.77052      -1.50670      -1.21248      -3.91614    -1.68879    -0.39970    -0.93079    -1.99713    -0.09089    -0.09583    -2.02384    -1.70317     0.02957     1.40906     0.11035    -0.58842     1.72517     0.70273    -1.78015    -0.89656     0.12473     3.56663     6.34854     4.82901
   48   86    2954.95972    1839.48926     337.26425     -18.83139       0.79183       2.18543     -10.33230     -25.17879     -13.72829      -7.94097      -6.39043     -10.09065    -7.25635    -1.66150     1.99460     2.69096     3.93561     4.34125     2.28289     0.43005    -0.37708     0.64152    -0.29002    -2.36902    -1.57059     0.91482     2.59787     4.36838     3.18257    -1.02865    -5.24593    -5.37697
   48   87    2954.95972    1955.00134     473.12930      -9.21621     -20.58998     -16.75953     -14.51057     -29.68145     -22.79069     -11.50483      -4.46101      -6.95312   -12.16423    -2.38148     8.25580    10.65915     6.64345     2.82510     0.71592     0.71702     0.12164    -1.45822    -0.35287     0.77980     2.05430    -1.65049    -5.80964    -0.17916     3.59187    -2.09855    -4.91744    -0.37718
   49   50    2954.95972    2673.49707    1965.80078    1142.81775     482.25253      88.90907     -88.55701    -148.28015    -153.42191    -127.62119     -86.32745     -49.22234   -28.14150   -18.79223   -10.05333     2.75337    15.81990    23.70897    24.43980    19.41693    11.87384     5.65468     3.16000     3.44328     3.37384     1.23509    -1.73000    -3.72957    -5.08607    -7.26724    -9.86798   -10.11529
   49   51    2954.95972    2590.16357    1711.29443     781.38647     154.75490    -107.13506    -143.06786    -104.64196     -65.25731     -38.63815     -20.74419      -8.38885    -1.79395    -2.02157    -6.50783    -9.06166    -6.01169     0.15972     4.75086     6.24040     6.85286     9.28581    13.19181    14.21322     7.50212    -6.55213   -20.74637   -25.93557   -17.45653     1.61732    21.15703    29.30548
   49   55    2954.95972    2591.82715    1715.16809     785.26886     159.80363     -95.98317    -124.62076     -84.71692     -50.00501     -28.36519     -12.97362      -3.66380    -2.73315    -8.11878   -13.29825   -12.68937    -6.70061    -0.40409     2.52936     2.91603     3.73672     6.97315    12.12160    15.42061    11.28871    -2.40559   -19.99817   -30.83469   -27.24472   -10.10604    11.62303    26.10461
   49   56    2954.95972    2651.49438    1902.16821    1060.02917     413.78439      46.63550    -110.38828    -152.84508    -139.63654    -101.63131     -60.24061     -28.22142    -8.35975     0.89050     1.75776    -1.55449    -3.60842    -1.59379     3.49783     9.33235    13.94897    15.51286    12.52289     5.11996    -4.01626   -10.30415    -9.93789    -3.52349     3.37860     5.29952     2.55484     0.18260
   49   86    2954.95972    1823.21021     311.04297     -33.31982      -6.17761      -2.90017     -13.05068     -24.34510     -11.32588      -5.84019      -4.86087      -6.74253    -3.94494    -0.77003     0.33610     0.84394     2.86480     2.99001     0.77261     0.11344     0.87892     1.29477     0.46077    -1.12552     1.06831     3.95013     2.32621    -1.06737    -3.25250    -3.30844    -2.40675    -0.78306
   49   88    2954.95972    1938.37427     453.29959      -9.28254     -15.03653     -12.43737     -12.74561     -28.87830     -22.59620     -12.57012      -6.60834      -9.36337   -11.46946     0.37769    12.14703    13.56249     5.59503    -1.12635    -2.79541    -1.71480    -1.21532    -1.03960    -0.03859     1.39408     2.04376     0.49444     1.25356     4.54658     2.05957    -7.59166   -10.03003    -2.48505
   49   89    2954.95972    1842.60999     273.54407    -132.38493     -70.82251     -31.75336     -14.92493     -18.06782      -1.93002       6.27484       5.85625      -2.45435     4.57169    19.61630     5.96820   -13.88479   -12.33915     0.63130     4.75570     0.64303    -1.17900     1.08641     0.09689    -1.84802    -0.34065     4.95281     4.58198    -9.26498    -6.89726    10.76006     7.49706    -6.18197
   49   93    2954.95972    1560.66602     -12.22528    -124.25425     -29.52574     -12.22260     -14.72447       2.07301       9.63098       3.39895       0.71992       1.44878     0.22853    -1.81408    -0.47919     1.24919    -0.17403    -1.00163     0.17542     0.08190    -0.70413    -0.49303     0.77497     0.28236    -1.27938     1.48212     2.26342    -2.48743    -1.62779     5.77063    -0.68582    -8.08016
   49   95    2954.95972    1824.75220     318.82013     -20.22515       5.47432       6.71108      -6.61562     -22.13059     -11.99692      -7.80121      -7.96320     -13.45469    -9.66000    -1.27952     3.15041     2.81228     2.70817     2.63629     1.30479     0.35100     0.77872     1.92563     0.64801    -1.24525     0.08064     3.94750     5.17046     1.50124    -3.57368    -5.00554    -4.19479    -2.17736
   50   51    2954.95972    2637.32031    1861.19568    1006.43085     368.42117      17.19374    -126.22236    -156.16002    -131.17999     -88.29838     -51.84268     -28.16686   -12.00700    -0.63290     4.14747     3.24759     1.44282     2.08828     4.87093     7.90363     9.52728     8.84476     6.11383     2.54259    -0.42730    -1.44378     0.17619     3.29420     5.32514     4.69890     2.15318    -0.81461
   50   52    2954.95972    2588.23120    1707.33691     779.37195     154.92563    -109.74544    -150.73819    -113.28076     -70.63094     -41.50021     -23.47845     -10.43364    -1.14626     0.97472    -3.77715    -8.37093    -6.46719     0.97007     8.10466    10.91237    10.53089    10.77350    12.52851    11.61027     3.75930    -9.14133   -19.77364   -21.41325   -12.20745     3.81846    17.78682    21.07823
   50   56    2954.95972    2595.41406    1728.20752     807.62378     181.67883     -87.86591    -134.54707    -104.45534     -68.62212     -41.77557     -22.33912      -8.98535    -2.33412    -2.89761    -7.62999   -10.33803    -7.36257    -0.77696     4.98727     7.53747     7.42760     7.00881     8.37508    10.56269     9.19259     0.77936   -12.47994   -22.95897   -22.72132    -9.54338    10.03202    24.08972
   50   57    2954.95972    2656.49609    1918.47681    1086.44910     444.22903      74.82562     -88.96561    -141.37898    -139.81662    -112.47074     -78.04144     -48.28791   -26.57104   -12.11295    -3.42118     1.95463     6.57962    11.01996    14.29687    15.88042    15.72000    13.34654     8.62898     2.85712    -1.95216    -4.35631    -3.96571    -1.75840     0.07837     0.12303    -0.49315    -0.01366
   50   59    2954.95972    2664.60229    1935.85229    1092.79163     425.24161      41.87500    -114.30975    -151.81741    -141.99704    -110.45633     -69.52890     -35.07884   -17.68558   -13.79123   -12.11865    -5.57639     4.91767    14.67041    19.95063    19.90380    16.67420    13.88842    13.43632    13.34781     9.76344     1.25532    -9.41321   -17.73318   -20.77602   -18.14900   -11.13882    -2.07078
   50   88    2954.95972    1919.81482     393.84998     -85.78726     -75.90184     -53.08202     -33.53379     -31.46102      -8.70305       9.57376      15.81279      10.59107     1.90371     6.16316     7.99282     0.48550    -9.16811   -10.38505    -4.86135     0.78564     2.67064     2.77464     3.65403     2.31270     1.25980    -2.30180    -2.93759     2.60179    -0.07925    -6.27672    -1.81062     5.24635
   50   89    2954.95972    1990.74023     519.75275      -2.32304     -29.14158     -26.46904     -17.81999     -30.93505     -27.45389     -14.08984      -3.57828      -1.39608   -10.91291    -5.03421    10.76049    16.79267    10.10458     0.75700    -3.22902    -2.26833    -0.56426    -2.34373    -2.39241    -0.93156     1.11294     1.53326    -2.41232     1.04089     7.34915     1.40912    -7.81276    -6.98031
   50   94    2954.95972    1601.66772      41.48292    -105.08320     -25.14712     -11.97741     -18.00569      -5.43682       4.81349       1.94574      -0.10516       1.11171     1.68414    -1.01858    -0.93488     1.91484     1.21248    -0.59132     0.36047     0.74616    -0.12622    -0.97992     0.24035     0.22620    -2.24822    -0.88414     1.65096    -0.60206    -5.11115     4.14311     9.81946    -1.24902
   50   95    2954.95972    1851.19202     350.00839     -15.81026       3.44423       4.97109      -4.60698     -19.46495      -8.88341      -3.65963      -1.55143      -4.76265    -4.14796    -1.45709    -0.93664    -1.82779    -0.46506     0.16448    -1.84844    -2.21503    -1.37336     0.92846     0.32100    -0.74836     1.52318     1.85828    -1.26535    -1.78288    -1.23278    -0.54558     1.94727     4.63642
   50   96    2954.95972    1850.87549     354.32706      -7.69397       9.33342       9.20884      -2.74478     -20.33526     -12.31010      -8.33731      -7.14716     -13.53623   -13.37209    -6.09952     0.06261     2.49918     4.28197     4.71767     2.86955     1.22890     0.40094     1.72744     0.63648    -1.16819    -1.30277     0.11778     2.92981     4.82837     2.79417    -1.30101    -4.55689    -4.54430
   51   52    2954.95972    2665.93164    1939.94714    1098.10828     427.46460      36.58841    -128.05693    -170.13417    -158.64317    -121.16785     -74.08892     -35.42401   -14.70405    -6.65174    -0.54720     8.17886    17.05260    22.49041    23.06657    18.99546    11.89805     4.95896     0.94408    -0.41183    -1.59782    -3.69378    -5.08029    -4.33974    -2.86487    -3.15305    -5.23421    -6.36334
   51   53    2954.95972    2602.11572    1746.20654     827.52551     193.17712     -84.96661    -134.72716    -105.23855     -70.53093     -43.94624     -23.20570      -9.52037    -4.70631    -6.46805    -9.04600    -7.69205    -2.56200     2.44544     4.44250     3.84252     2.80965     3.63103     7.73521    13.47060    15.23580     7.91283    -6.97933   -21.07954   -25.49089   -17.07498    -0.29051    15.41738
   51   82    2954.95972    1907.39087     409.13361     -26.59854     -22.31563     -17.49842     -18.55860     -31.50356     -20.43871      -9.46220      -3.76482      -7.40846    -6.68633     5.26614    13.04834    10.97983     2.52988    -2.55512    -3.22346    -2.15425    -1.24810     0.40146     2.22731     2.44754     0.39129    -0.60840     1.52284     1.64212    -4.42385   -10.31434    -5.27923     4.11042
   51   88    2954.95972    1794.58423     273.93448     -45.60517     -10.49566      -5.18443     -15.38910     -22.40001      -8.06138      -3.50139      -3.08058      -5.05987    -1.91233     0.21731     0.34197     0.17313     1.97335     1.79944    -0.07259    -0.20981     0.56426     0.87614    -0.51834    -1.46692     2.36798     3.97716     0.66196    -2.61372    -2.70665     0.53042     2.11732    -0.38227
   51   89    2954.95972    1832.56018     327.82077     -19.05000       5.43260       7.27672      -4.98668     -20.90374     -11.59879      -7.47525      -7.64108     -13.72317   -10.51560    -2.44667     2.36474     2.58682     2.57062     2.92797     1.50811     0.42358     0.51165     1.70375     1.06755    -0.77886     0.03552     3.19275     4.54808     2.53412    -1.90046    -4.50777    -4.74908    -2.93759
   51   91    2954.95972    1809.66223     242.66814    -122.52770     -59.53473     -27.88097     -18.28396     -20.21140      -2.08022       5.01144       4.03522      -1.61600    10.31776    18.62856     1.49348   -13.84230   -10.53975     0.74009     3.87028     0.61190     0.00017     1.72667    -0.13509    -1.11401     0.42769     2.52790    -3.17894    -8.20996     5.23756    13.36478    -0.01315    -9.56382
   52   53    2954.95972    2644.51465    1879.98718    1025.25037     374.72552      10.74959    -137.91832    -168.63193    -143.61899     -97.80392     -53.72127     -21.93220    -3.12853     4.62495     4.01272     0.64523     0.52190     4.92013    10.59754    14.28118    14.90172    12.53190     7.40084     0.23749    -6.99211   -11.04381    -9.31777    -3.00851     2.78583     3.95502     1.71643     0.34297
   52   54    2954.95972    2584.38623    1698.76477     774.53357     159.56041     -99.31765    -140.20895    -103.11352     -59.28963     -30.58397     -15.88660      -6.27230     1.67399     3.33357    -3.42136   -12.31808   -15.45324   -11.17823    -3.73271     2.38526     6.57976    10.83478    14.62054    13.49272     4.73192    -7.51618   -14.94060   -11.97792     0.06633    13.33902    18.25862    11.68784
   52   59    2954.95972    2652.80737    1904.15515    1057.90845     405.57986      37.42964    -113.59983    -148.72873    -133.00146     -97.86618     -61.39710     -33.53531   -15.87719    -6.15554    -1.95718    -0.32799     1.94135     5.98314    10.44749    13.52363    14.07551    11.50286     6.30223     0.64058    -2.89902    -3.26664    -1.40735     0.55929     0.52168    -1.94540    -4.56423    -4.33459
   52   61    2954.95972    2666.57324    1942.11462    1101.78491     431.81366      40.30828    -126.41199    -171.65683    -163.17874    -126.70123     -77.64937     -35.48010   -12.87616    -6.50694    -4.18798     2.30273    12.82071    22.85138    28.21930    27.15095    20.85381    12.81067     6.22922     1.57996    -2.93807    -8.54531   -14.11299   -17.21595   -16.24885   -11.37171    -4.14747     3.17516
   52   82    2954.95972    1888.26501     347.68518    -100.65392     -74.32426     -47.76959     -28.58236     -27.40947      -6.11724       9.73049      14.04865       7.73274     2.89844     8.93363     8.14301    -2.60318   -12.32055   -11.01054    -3.42094     3.18851     4.51574     4.17058     3.61136     0.86256    -1.87344    -3.67254     0.57184     2.74317    -5.08560    -5.96809     5.66034     9.38660
   52   84    2954.95972    1850.67310     226.31642    -223.50934    -105.96786     -20.95699      13.03221       4.07305       6.99135       9.60416       5.07839      -4.02655    -4.87534    12.75000     2.16764   -19.69099    -8.04820    10.77982     7.98906    -1.20812    -1.58148     1.24239     1.05456    -1.77307    -3.37588    -3.01650     4.01187     4.95990    -7.39986    -0.62583    10.53766    -1.97668
   52   89    2954.95972    1868.36804     368.91406     -13.81897       3.61061       5.71715      -1.95402     -19.79747     -11.06039      -4.69640      -2.32797      -5.23790    -5.88521    -3.15748    -1.60770    -1.97877    -1.01158     0.94051     0.04418    -0.77735    -0.91532     0.96759     1.57665    -0.48940     0.53728     2.80259     0.29216    -2.13751    -3.20745    -2.79440     1.01513     4.66979
   52   90    2954.95972    1834.54053     329.73187     -20.53448       1.55598       2.57418      -9.57489     -24.60855     -13.42677      -8.08454      -6.56907     -10.85848    -8.41622    -2.73470     1.04816     2.23367     4.40552     5.25473     2.89874     1.32144     0.81594     2.12964     0.66586    -1.85296    -1.80282    -1.16057     0.64273     3.46393     2.87990    -0.76753    -4.71630    -4.63534
   52   91    2954.95972    1953.29175     472.92584      -3.41380     -13.80507     -12.10956     -10.54395     -28.21674     -24.17695     -13.92842      -6.98613      -8.44175   -12.74184    -2.54521     9.20127    12.40493     7.21863     1.83073    -0.39263    -0.11919    -0.77499    -2.33569    -0.51783     1.23877     1.95619    -1.06349    -2.01685     5.33096     5.81932    -5.46300   -10.86163    -4.49767
   52   92    2954.95972    1826.88550     237.33745    -163.89053     -86.06184     -34.98186      -9.66272      -8.89320       7.56837      13.22156       9.63834      -0.89117     0.98808    10.02634    -2.02045   -14.81997    -9.66599     4.10163     8.26469     3.23141    -0.46782     0.22484    -0.69460    -2.59594    -1.86913     1.30482     3.09310    -3.55562    -1.20519     8.51280     0.33638   -10.71484
