   35   75     109.58136      70.26149      12.80578      -4.03938      -2.35003      -1.15474      -0.61306      -0.82994      -0.50613      -0.13833       0.04952      -0.12231     0.04428     0.89751     1.05080     0.08216    -0.87891    -0.67989    -0.02305     0.16208     0.03916     0.01612     0.11880     0.05783    -0.07852    -0.01279     0.36316     0.18956    -0.58841    -0.37502     0.38832     0.27424
   36   37     109.58136      98.29737      70.28059      38.51711      14.02683       0.38713      -4.87977      -5.74956      -4.85100      -3.38684      -1.94810      -0.86287    -0.23132    -0.01356    -0.07982    -0.18762    -0.09067     0.23849     0.57642     0.68956     0.54567     0.26475    -0.04493    -0.32180    -0.47406    -0.38418    -0.04052     0.37718     0.60479     0.50678     0.17684    -0.16429
   36   38     109.58136      96.91599      66.08535      32.69049       9.12644      -1.84353      -4.50254      -3.99973      -2.98812      -2.05925      -1.23229      -0.60770    -0.32106    -0.39284    -0.65001    -0.77272    -0.51629     0.05733     0.60548     0.80093     0.61317     0.30595     0.17429     0.28531     0.44317     0.37120    -0.04421    -0.61462    -0.94732    -0.77045    -0.20749     0.32914
   36   43     109.58136      97.43317      67.73752      35.07467      10.94132      -1.80408      -6.28274      -6.46597      -4.89041      -2.96550      -1.43484      -0.43408     0.20448     0.53994     0.53985     0.33044     0.16485     0.16399     0.23475     0.23765     0.14197     0.01355    -0.07789    -0.10702    -0.08277    -0.02711     0.04126     0.11800     0.19155     0.20342     0.08594    -0.11669
   36   45     109.58136      99.16022      72.87845      42.13402      17.27582       2.46878      -3.92317      -5.56972      -5.15949      -3.93318      -2.53523      -1.46830    -0.91620    -0.66532    -0.41207    -0.06083     0.29382     0.53674     0.60986     0.51337     0.32777     0.20149     0.23111     0.34565     0.36208     0.17163    -0.15432    -0.43847    -0.53817    -0.41433    -0.12593     0.19516
   36   66     109.58136      68.23053      10.34324      -4.35178      -2.28399      -1.21798      -0.84324      -0.90242      -0.19419       0.21920       0.33296       0.14659     0.13422     0.46146     0.53881    -0.19937    -0.74066    -0.30829     0.03135     0.14132     0.12072     0.09252     0.09558     0.01523    -0.04991    -0.00687     0.07079    -0.26096    -0.23875     0.41848     0.37217    -0.28073
   36   73     109.58136      64.69234       7.18315      -3.10730      -0.82360      -0.43697      -0.71335      -0.74200      -0.07704       0.04507       0.06102       0.02876    -0.00570    -0.02636    -0.16735     0.00367     0.50179     0.03412    -0.31008    -0.11532     0.01785     0.04119    -0.06785     0.07452     0.06658    -0.05939    -0.01862     0.00246     0.14992     0.21570     0.02439    -0.09515
   36   74     109.58136      67.48391      11.03082      -1.64255      -0.18455       0.03710      -0.27383      -0.66225      -0.28722      -0.15647      -0.13114      -0.24028    -0.34786    -0.28728    -0.26883    -0.36086     0.33465     0.64498     0.19109     0.04311     0.02204     0.07114    -0.06934    -0.17603    -0.06681     0.01854     0.19880     0.19179    -0.09428    -0.20278    -0.19824    -0.11305
   36   75     109.58136      72.34574      17.10557      -0.67990      -0.65951      -0.37356      -0.32321      -0.88950      -0.79128      -0.51728      -0.32800      -0.39904    -0.57000    -0.32297     0.37588     0.82962     0.43267     0.09394    -0.04960    -0.15068    -0.10732    -0.14173    -0.05412     0.07313     0.11269    -0.02135    -0.01405     0.29242     0.07819    -0.42201    -0.31091     0.08780
   36   76     109.58136      68.18386       9.53913      -5.60973      -2.86958      -1.26125      -0.56178      -0.50860       0.02793       0.32135       0.36151       0.12125     0.20267     0.49959     0.24983    -0.60376    -0.92319    -0.09634     0.47596     0.37669     0.07413    -0.01450     0.00614    -0.12000    -0.18718    -0.04432     0.20728    -0.08403    -0.17821     0.40557     0.21223    -0.46804
   36   80     109.58136      54.91659      -3.44415      -4.61983      -0.68058      -0.24223      -0.31615       0.33985       0.32692       0.04743      -0.00970      -0.04115    -0.07257    -0.12113     0.09958     0.19502    -0.23594     0.04761     0.11136    -0.06642    -0.05588     0.01722     0.02618    -0.06029     0.09341     0.05025    -0.24307    -0.00557     0.45724    -0.06387    -0.45453     0.03653
   37   38     109.58136      98.97633      72.23077      40.95836      15.72035       0.75481      -5.64971      -7.24082      -6.65437      -5.00776      -2.93930      -1.13229     0.00157     0.56249     0.85399     0.99641     0.94830     0.74518     0.52357     0.33690     0.10704    -0.19599    -0.43292    -0.43486    -0.21659     0.02832     0.13733     0.12120     0.09013     0.10047     0.11579     0.08627
   37   39     109.58136      96.84373      65.75907      32.02326       8.40376      -2.08851      -4.02901      -3.10665      -2.13425      -1.42040      -0.75270      -0.29432    -0.25459    -0.50044    -0.67933    -0.55990    -0.18708     0.21059     0.40447     0.30901     0.03878    -0.15150    -0.05460     0.28361     0.54782     0.40171    -0.19932    -0.92237    -1.28248    -0.99868    -0.20889     0.62561
   37   60     109.58136      99.23032      73.05808      42.29891      17.28957       2.32310      -4.16824      -5.92294      -5.67688      -4.55468      -3.03151      -1.61293    -0.68743    -0.24200     0.00007     0.23027     0.43488     0.54284     0.56202     0.54921     0.52085     0.44523     0.30391     0.12404    -0.05121    -0.19816    -0.30522    -0.34637    -0.28926    -0.13808     0.04665     0.18617
   37   62     109.58136      98.94851      72.23763      41.24251      16.50284       2.04466      -4.04222      -5.60963      -5.35260      -4.35893      -3.04573      -1.78357    -0.85838    -0.31976    -0.04621     0.10538     0.23981     0.42862     0.68851     0.93776     1.01595     0.80339     0.34889    -0.13395    -0.42214    -0.44663    -0.31438    -0.19178    -0.17093    -0.21999    -0.23705    -0.15850
   37   66     109.58136      66.25806       9.16343      -2.48970      -0.53757      -0.22927      -0.51037      -0.78868      -0.25150      -0.10030      -0.05611      -0.06396    -0.08917    -0.10483    -0.26358    -0.25318     0.42565     0.49833     0.02055    -0.06348    -0.02883     0.00125    -0.10676    -0.11203     0.07078     0.15668     0.08331    -0.11679    -0.15354    -0.03316     0.00272     0.04301
   37   68     109.58136      70.84615      15.02888      -1.18050      -0.53352      -0.25248      -0.29133      -0.86362      -0.70474      -0.48750      -0.37594      -0.45236    -0.50260    -0.10230     0.55493     0.59524     0.14325     0.08448     0.01028    -0.06716    -0.07008    -0.08057     0.04053     0.04669    -0.00923     0.04411     0.22276     0.16820    -0.41768    -0.71147    -0.09821     0.42528
   37   75     109.58136      68.70884      12.60753      -1.17933      -0.02104       0.14520      -0.11895      -0.59889      -0.32653      -0.19699      -0.15825      -0.31171    -0.45480    -0.34343    -0.20249    -0.36713     0.04637     0.54312     0.30586     0.13179     0.07686     0.11071     0.05842    -0.09326    -0.06288     0.00412     0.13859     0.11565    -0.21006    -0.23441    -0.05486    -0.02953
   37   77     109.58136      67.50606       9.44165      -4.33031      -1.85810      -0.87562      -0.67971      -0.82635      -0.32455      -0.05635       0.01429      -0.09458     0.45890     1.03867     0.52115    -0.59379    -0.86970    -0.18295     0.20341     0.13324     0.03471     0.11126     0.06876    -0.06082    -0.05419     0.13401    -0.03746    -0.51000     0.06843     0.69526     0.10805    -0.35515
   38   39     109.58136      98.48631      70.80840      39.13663      14.38463       0.35359      -5.20434      -6.21109      -5.30878      -3.68733      -1.97890      -0.65501     0.06084     0.22609     0.07686    -0.08042    -0.01684     0.25123     0.48307     0.47371     0.26169     0.03788    -0.08909    -0.15248    -0.18264    -0.11387     0.11163     0.39770     0.52587     0.35384    -0.03664    -0.40009
   38   40     109.58136      96.76638      65.50363      31.58754       7.83854      -2.71970      -4.64789      -3.64052      -2.56645      -1.78442      -1.05548      -0.48238    -0.28348    -0.40503    -0.53669    -0.39832     0.02904     0.50571     0.73470     0.59199     0.21753    -0.09319    -0.12205     0.08867     0.26214     0.11818    -0.37332    -0.92113    -1.09500    -0.65861     0.19328     0.94031
   38   45     109.58136      98.11969      69.83533      38.08890      13.80046       0.14697      -5.43107      -6.56925      -5.61934      -3.86552      -2.11406      -0.76448     0.11516     0.54248     0.56615     0.37947     0.24721     0.26510     0.30553     0.22749     0.05646    -0.07248    -0.08508    -0.03073     0.00029    -0.02602    -0.07224    -0.06921     0.03681     0.22821     0.38570     0.36676
   38   47     109.58136      99.21941      73.07407      42.47331      17.74394       3.05922      -3.25343      -4.94619      -4.74363      -3.81860      -2.70276      -1.83191    -1.37621    -1.10860    -0.70755    -0.11342     0.46835     0.81040     0.83225     0.60784     0.31353     0.14815     0.20265     0.36893     0.42129     0.22355    -0.15219    -0.50620    -0.67184    -0.59236    -0.30598     0.07627
   38   74     109.58136      58.25300      -0.55977      -4.92521      -1.03134      -0.39964      -0.48472       0.08537       0.40891       0.13152       0.05437       0.00982    -0.02951    -0.14918    -0.15147     0.26306     0.03705    -0.16475     0.11557     0.03645    -0.05094    -0.06843     0.05678    -0.00933    -0.07663     0.13227     0.10888    -0.32212    -0.19411     0.46670     0.20598    -0.28921
   38   75     109.58136      68.13371      11.56205      -1.97233      -0.59566      -0.28693      -0.49338      -0.86462      -0.33705      -0.07812       0.01764       0.05056     0.01710     0.02353    -0.06089    -0.37610     0.05976     0.48844     0.08239    -0.15007    -0.14278    -0.00634    -0.04199    -0.12844     0.06060     0.04399    -0.05680    -0.07934    -0.15032    -0.00069     0.18925     0.23130
   38   76     109.58136      68.35437      12.16020      -1.26480      -0.01592       0.18034      -0.09205      -0.60010      -0.28657      -0.13767      -0.08035      -0.16558    -0.32233    -0.32091    -0.30250    -0.54763    -0.01602     0.59877     0.32344     0.09381     0.02126     0.07830     0.00508    -0.16136    -0.10581    -0.02634     0.19485     0.33930     0.09912    -0.12651    -0.22160    -0.20961
   38   77     109.58136      71.12007      15.39989      -1.16712      -0.70918      -0.42212      -0.44065      -0.97481      -0.74890      -0.46033      -0.29781      -0.38272    -0.42642    -0.07726     0.55339     0.72705     0.22751    -0.00387    -0.11790    -0.16060    -0.12089    -0.09476     0.07477     0.15772     0.06032    -0.11336     0.09189     0.20574    -0.30161    -0.43428     0.02587     0.26242
   39   40     109.58136      99.31395      73.37354      42.92583      18.18914       3.34195      -3.21161      -5.13474      -5.07522      -4.15887      -2.92816      -1.88577    -1.27542    -0.91018    -0.48923     0.02560     0.44267     0.62749     0.61997     0.51409     0.35961     0.20381     0.12344     0.14806     0.20181     0.18615     0.10067     0.02722     0.00327    -0.02712    -0.11635    -0.21662
   39   62     109.58136      99.08787      72.59192      41.56070      16.52355       1.80076      -4.30422      -5.70282      -5.24358      -4.08077      -2.67096      -1.47608    -0.80736    -0.54610    -0.33408     0.01549     0.39490     0.61914     0.64365     0.56166     0.47693     0.42930     0.40237     0.34462     0.18730    -0.10134    -0.44281    -0.65258    -0.57101    -0.21776     0.19795     0.44202
   39   64     109.58136      98.28956      70.36961      38.89155      14.60347       0.72429      -5.16412      -6.59043      -5.85843      -4.23086      -2.51101      -1.11853    -0.14718     0.40707     0.57947     0.53219     0.49294     0.54204     0.56160     0.42398     0.15995    -0.08478    -0.20583    -0.21324    -0.17598    -0.14121    -0.10920    -0.04641     0.08871     0.28832     0.44202     0.39672
   39   68     109.58136      66.44503       9.00890      -3.05405      -0.92449      -0.49338      -0.59686      -0.78697      -0.22468      -0.04350       0.01014       0.02298     0.01794     0.00346    -0.19635    -0.26620     0.37235     0.48044    -0.06064    -0.14251    -0.06831    -0.02779    -0.05505    -0.08260     0.08270     0.19719     0.04207    -0.16477    -0.11635    -0.00359     0.01355     0.04803
   39   70     109.58136      73.08160      18.10216      -0.44275      -0.71201      -0.50757      -0.36672      -0.82981      -0.80490      -0.55149      -0.37133      -0.37731    -0.52930    -0.39406     0.13959     0.67180     0.56114     0.28051     0.11927    -0.02650    -0.05101    -0.11636    -0.09797    -0.02204    -0.08797    -0.13143    -0.05631     0.12061     0.24890    -0.06902    -0.46975    -0.18295
   39   77     109.58136      67.76479      11.34791      -1.47664       0.01404       0.18207      -0.14237      -0.62093      -0.26874      -0.12366      -0.09851      -0.24421    -0.39475    -0.33133    -0.28952    -0.41533     0.14626     0.55637     0.23317     0.08388     0.05413     0.10320     0.00880    -0.14574    -0.07287     0.05568     0.24125     0.17425    -0.14791    -0.16885    -0.11511    -0.12412
   39   79     109.58136      68.30511      10.39209      -4.22650      -1.96864      -0.95327      -0.61952      -0.81676      -0.39488      -0.09044       0.02709      -0.12788     0.28480     0.99565     0.73092    -0.36347    -0.89706    -0.32747     0.13974     0.12000     0.03408     0.11411     0.12421    -0.03957    -0.12261     0.09324     0.14485    -0.43973    -0.27290     0.60647     0.41217    -0.26126
   40   41     109.58136      98.99044      72.29975      41.16208      16.18947       1.62964      -4.32573      -5.62362      -5.08438      -3.85244      -2.41934      -1.27903    -0.73002    -0.60924    -0.51787    -0.24455     0.12174     0.41294     0.58461     0.69128     0.75546     0.72772     0.55873     0.26574    -0.07539    -0.37038    -0.52700    -0.47707    -0.23122     0.08489     0.29498     0.30695
   40   47     109.58136      98.76242      71.77407      40.82468      16.38714       2.07331      -4.15582      -5.84172      -5.42261      -4.12835      -2.66103      -1.44048    -0.60178    -0.11763     0.07855     0.11002     0.15968     0.34115     0.58371     0.69829     0.56590     0.25337    -0.04686    -0.17787    -0.12756    -0.00885     0.04415    -0.02299    -0.14492    -0.19051    -0.09258     0.06820
   40   76     109.58136      59.93162       0.80959      -5.15869      -1.15920      -0.44698      -0.47791      -0.08523       0.36407       0.18411       0.09981       0.04958     0.01066    -0.12729    -0.25521     0.13541     0.22136    -0.17692     0.01911     0.12292    -0.00747    -0.07590    -0.03949     0.03608    -0.07546    -0.00133     0.27973    -0.08376    -0.47581     0.15196     0.44403    -0.07153
   40   77     109.58136      67.85983      10.89060      -2.56769      -0.88263      -0.44448      -0.52341      -0.78858      -0.28195      -0.04870       0.01682       0.03946     0.04477     0.07352    -0.01016    -0.31258     0.09594     0.44051    -0.03389    -0.22815    -0.15906    -0.01840     0.02848    -0.05357     0.03622     0.07730     0.01886    -0.13434    -0.25399     0.09062     0.40297     0.28915
   40   78     109.58136      70.04473      14.32431      -0.71961       0.09057       0.19594      -0.03716      -0.64462      -0.44411      -0.25274      -0.15523      -0.20273    -0.35677    -0.36942    -0.25521    -0.47045    -0.27358     0.46489     0.49145     0.24148     0.13066     0.11578     0.15368    -0.02883    -0.15720    -0.18956    -0.11008     0.20672     0.21956    -0.06554    -0.13872    -0.14642
   40   79     109.58136      73.24510      18.35039      -0.37045      -0.73885      -0.50723      -0.34172      -0.80814      -0.76623      -0.51052      -0.31812      -0.31390    -0.53590    -0.47704     0.11099     0.72330     0.53238     0.20660     0.06721    -0.11115    -0.11920    -0.14697    -0.09308     0.08987     0.17224    -0.00224    -0.20299     0.05755     0.25323    -0.11477    -0.30713     0.00743
   40   80     109.58136      68.64127      10.12546      -5.49678      -2.93527      -1.36567      -0.63045      -0.54359       0.05398       0.38523       0.39964       0.03384     0.07520     0.58373     0.37176    -0.54793    -0.95326    -0.19359     0.45317     0.35839     0.06173     0.00897     0.05995    -0.06509    -0.18450    -0.08194     0.16793    -0.09660    -0.24147     0.38544     0.34702    -0.36706
   41   42     109.58136      98.69307      71.36315      39.76375      14.82553       0.68718      -4.80029      -5.81042      -5.15448      -3.87800      -2.43113      -1.29495    -0.70376    -0.43073    -0.13230     0.25048     0.54537     0.65333     0.63670     0.56504     0.43728     0.27750     0.17869     0.17700     0.15661    -0.02557    -0.33608    -0.56242    -0.52908    -0.26546     0.05729     0.29991
   41   43     109.58136      96.18612      63.80980      29.37646       6.09148      -3.56989      -4.81145      -3.46253      -2.21698      -1.33790      -0.59811      -0.08460     0.01038    -0.28628    -0.67276    -0.77081    -0.42755     0.14266     0.54431     0.55474     0.30102     0.09791     0.12388     0.25657     0.21321    -0.15410    -0.67845    -0.96555    -0.70150     0.04284     0.80749     1.12102
   41   47     109.58136      96.20090      63.85558      29.40186       5.95374      -3.97900      -5.40094      -3.99195      -2.53834      -1.51359      -0.75260      -0.22296    -0.02466    -0.19245    -0.53132    -0.66085    -0.33254     0.28661     0.73713     0.71621     0.36490     0.07718     0.06652     0.18427     0.14610    -0.14475    -0.50878    -0.64892    -0.38996     0.15273     0.61929     0.70188
   41   48     109.58136      98.07640      69.63365      37.63745      13.18589      -0.36968      -5.63572      -6.45826      -5.32173      -3.48731      -1.71807      -0.44384     0.23191     0.37911     0.17421    -0.07744    -0.09738     0.12099     0.34684     0.41501     0.37956     0.34171     0.26018     0.03737    -0.26309    -0.40844    -0.24527     0.10245     0.33892     0.28730     0.03898    -0.17374
   41   78     109.58136      68.03407      11.11728      -2.34428      -0.61840      -0.23457      -0.37416      -0.83957      -0.38473      -0.14233      -0.07259      -0.03285    -0.05561    -0.06237    -0.14348    -0.33840     0.05737     0.50698     0.19969    -0.04786    -0.05855     0.01691     0.02754    -0.13310    -0.07783     0.12493     0.20972     0.03884    -0.19583    -0.14563    -0.03135     0.00808
   41   80     109.58136      72.06174      16.79359      -0.51081      -0.33150      -0.12692      -0.08988      -0.71857      -0.73204      -0.56145      -0.42885      -0.43585    -0.59528    -0.42556     0.18901     0.57707     0.30403     0.15202     0.11870     0.04501     0.04831    -0.00073     0.04784     0.05069    -0.03700    -0.07369     0.00299     0.20829     0.02704    -0.54989    -0.53943     0.02882
   41   81     109.58136      68.71523      10.73114      -4.46964      -2.22028      -1.04282      -0.61086      -0.81994      -0.36270      -0.02972       0.09296      -0.07906     0.28145     1.02591     0.70611    -0.40598    -0.95111    -0.41005     0.14606     0.18031     0.07086     0.10507     0.11666    -0.01288    -0.09533     0.05694     0.19951    -0.30419    -0.39204     0.37734     0.38030    -0.14713
   41   87     109.58136      67.99808      11.72864      -1.29594       0.04994       0.20829      -0.12620      -0.64963      -0.31661      -0.18577      -0.15739      -0.32071    -0.45918    -0.31957    -0.20281    -0.32629     0.12501     0.50786     0.25248     0.11524     0.09757     0.16408     0.03465    -0.12269    -0.04075     0.05820     0.16708    -0.05675    -0.38838    -0.20675     0.03488     0.07740
   42   43     109.58136      98.36409      70.64252      39.40878      15.29905       1.45497      -4.51870      -6.05281      -5.38260      -3.79005      -2.13586      -0.87072    -0.09817     0.18593     0.07393    -0.14475    -0.15243     0.08137     0.31668     0.37975     0.33690     0.31589     0.29691     0.16208    -0.10855    -0.36458    -0.40803    -0.16875     0.22659     0.53740     0.57578     0.33530
   42   44     109.58136      96.09766      63.55625      29.04595       5.80020      -3.79675      -5.00236      -3.62744      -2.36549      -1.51265      -0.82200      -0.29407    -0.07912    -0.22447    -0.53543    -0.64749    -0.32960     0.25661     0.67835     0.65733     0.33845     0.09852     0.11931     0.21459     0.08590    -0.31207    -0.69419    -0.70221    -0.23426     0.43425     0.85310     0.78151
   42   48     109.58136      95.88398      63.00707      28.49541       5.54527      -3.84189      -5.05753      -3.70706      -2.34693      -1.37230      -0.63869      -0.11467     0.08031    -0.15320    -0.63692    -0.90922    -0.63189     0.03821     0.60093     0.72239     0.51178     0.30047     0.24654     0.22091     0.03700    -0.28885    -0.52003    -0.41938    -0.00068     0.43325     0.55578     0.33994
   42   49     109.58136      98.37770      70.70214      39.53946      15.47731       1.59186      -4.53076      -6.25702      -5.70969      -4.09500      -2.29204      -0.82811     0.14404     0.61883     0.64109     0.39639     0.15923     0.06814     0.04383    -0.03870    -0.16963    -0.23072    -0.15423    -0.00565     0.08837     0.06583    -0.01951    -0.04727     0.07170     0.30771     0.50522     0.50417
   42   51     109.58136      99.08008      72.59746      41.65403      16.75470       2.11395      -4.05028      -5.62957      -5.37732      -4.37461      -3.06726      -1.92062    -1.21850    -0.81472    -0.37938     0.19810     0.74733     1.06106     1.08298     0.89126     0.61292     0.37455     0.24999     0.19619     0.07575    -0.19909    -0.54125    -0.73973    -0.64825    -0.31566     0.06442     0.31146
   42   81     109.58136      72.64622      17.25916      -0.98414      -0.91907      -0.54901      -0.32309      -0.83083      -0.77610      -0.50188      -0.30024      -0.30568    -0.56915    -0.35894     0.41415     0.91402     0.42719    -0.06163    -0.09400    -0.08610    -0.05493    -0.11812    -0.07731     0.06615     0.11382    -0.06336    -0.12034     0.28075     0.17215    -0.42295    -0.29757     0.20089
   42   82     109.58136      67.80484       8.84472      -5.99690      -2.98520      -1.25871      -0.45013      -0.36556       0.17969       0.39892       0.34985       0.01249     0.11852     0.54653     0.15882    -0.77859    -0.84958     0.14963     0.59713     0.29886    -0.02732    -0.06163    -0.03836    -0.14590    -0.14150     0.07398     0.23400    -0.22392    -0.15215     0.52349     0.04530    -0.54033
   42   86     109.58136      56.28814      -2.33559      -4.75546      -0.82002      -0.31211      -0.39902       0.25954       0.38126       0.06651       0.01875      -0.02241    -0.06844    -0.15388     0.03107     0.26540    -0.17186    -0.06640     0.15742    -0.03120    -0.07532    -0.00565     0.05339    -0.06556     0.02272     0.14347    -0.15941    -0.26887     0.36504     0.32929    -0.35658    -0.22631
   42   87     109.58136      67.36038      10.52030      -2.24055      -0.59663      -0.27301      -0.48019      -0.80546      -0.26818      -0.06407       0.01228       0.01140    -0.03281    -0.03274    -0.16050    -0.31181     0.28552     0.48809    -0.04284    -0.18929    -0.11289     0.01232    -0.05906    -0.06329     0.05510    -0.02273    -0.01205    -0.04994    -0.10938     0.10066     0.20108     0.15568
   42   88     109.58136      67.91617      11.54191      -1.49426      -0.13571       0.06885      -0.23094      -0.72627      -0.33015      -0.16901      -0.11028      -0.23024    -0.38071    -0.29207    -0.19800    -0.33971     0.17226     0.60428     0.28616     0.08897     0.02290     0.06523    -0.05790    -0.18394    -0.11112    -0.01594     0.20764     0.17807    -0.09323    -0.12461    -0.12488    -0.12130
   43   44     109.58136      98.91694      72.12115      41.03715      16.28708       1.93299      -3.98591      -5.38301      -4.96525      -3.85459      -2.58698      -1.61217    -1.08349    -0.77317    -0.41118     0.02592     0.40068     0.62743     0.70595     0.64746     0.48386     0.31198     0.22655     0.20941     0.15979     0.04197    -0.06848    -0.10963    -0.13351    -0.22326    -0.34882    -0.37821
   43   45     109.58136      96.20258      63.77942      29.12434       5.54699      -4.26330      -5.45799      -3.99343      -2.65513      -1.67851      -0.81316      -0.19069    -0.01644    -0.19349    -0.38188    -0.29735     0.07302     0.48990     0.66872     0.50613     0.15842    -0.08843    -0.06543     0.12192     0.18372    -0.07995    -0.56395    -0.89707    -0.72438    -0.02917     0.78795     1.20619
   43   74     109.58136      72.85765      17.64744      -0.69197      -0.67247      -0.40559      -0.30165      -0.80543      -0.80032      -0.57521      -0.39817      -0.37455    -0.55271    -0.41451     0.22472     0.76879     0.49182     0.15599     0.08919    -0.01769    -0.00152    -0.03686    -0.06869    -0.04952    -0.10387    -0.11730    -0.05273     0.15203     0.20402    -0.24605    -0.50324    -0.06070
   43   80     109.58136      66.34486       8.72120      -3.34323      -1.08438      -0.58102      -0.62256      -0.79090      -0.24309      -0.03654       0.04973       0.06640     0.04909     0.02854    -0.13946    -0.22993     0.35494     0.43531    -0.10686    -0.14943    -0.06039     0.00230    -0.05438    -0.10819     0.08858     0.16276     0.02456    -0.13711    -0.11379    -0.01667     0.01219     0.08984
   43   81     109.58136      68.03649      11.74769      -1.28883       0.13198       0.27158      -0.05706      -0.53955      -0.24831      -0.13691      -0.11994      -0.28441    -0.42504    -0.35012    -0.31077    -0.47404     0.05926     0.52780     0.23656     0.09942     0.08828     0.15385     0.07984    -0.09205    -0.04437     0.05023     0.20544     0.11242    -0.24063    -0.21114    -0.04076    -0.03221
   43   83     109.58136      67.11395       8.73262      -4.75516      -2.01731      -0.92762      -0.63937      -0.73806      -0.23049       0.03571       0.10851       0.01580     0.50448     0.90918     0.29813    -0.72842    -0.83939    -0.05832     0.29608     0.16726     0.05021     0.09328     0.01787    -0.10494    -0.05210     0.14492    -0.05549    -0.43463     0.22189     0.64274    -0.14951    -0.46045
   44   45     109.58136      98.26221      70.32334      38.93148      14.82236       1.11455      -4.66058      -5.98922      -5.14384      -3.44735      -1.79692      -0.64149    -0.02502     0.14508     0.01043    -0.17122    -0.15861     0.03251     0.17829     0.15754     0.08800     0.12279     0.22691     0.23757     0.09494    -0.07493    -0.11098     0.01256     0.19035     0.30673     0.30851     0.19736
   44   46     109.58136      96.68671      65.36035      31.59023       8.00596      -2.67914      -4.94362      -4.10074      -2.87923      -1.87106      -1.03844      -0.41350    -0.11906    -0.21974    -0.55957    -0.75651    -0.49444     0.14107     0.70340     0.81097     0.50396     0.15544     0.06624     0.19618     0.27417     0.09987    -0.27774    -0.60723    -0.62536    -0.27358     0.21900     0.51593
   44   51     109.58136      98.40954      70.71777      39.38439      15.17951       1.45934      -4.23086      -5.62905      -5.13906      -3.89070      -2.50328      -1.34190    -0.53535    -0.09259     0.03450     0.00322     0.03849     0.25103     0.53983     0.70963     0.65850     0.43703     0.16354    -0.07189    -0.22577    -0.28069    -0.24742    -0.16369    -0.05387     0.08675     0.22923     0.27391
   44   53     109.58136      99.12588      72.70808      41.70049      16.53009       1.49222      -5.00388      -6.68092      -6.24032      -4.82124      -2.98018      -1.31197    -0.23769     0.27884     0.54076     0.73359     0.82166     0.73483     0.51936     0.28866     0.10581    -0.03768    -0.15799    -0.23894    -0.25604    -0.21099    -0.12735    -0.02599     0.07790     0.16072     0.19904     0.20116
   44   74     109.58136      72.24962      15.71122      -3.27241      -2.81835      -1.83107      -1.04038      -1.04000      -0.58980       0.03880       0.39395       0.42478     0.13421     0.13837     0.51437     0.55804    -0.23185    -0.74223    -0.51047    -0.14867     0.16330     0.20443     0.19940     0.24735     0.11321    -0.11505    -0.18191     0.05527     0.01942    -0.38772    -0.20451     0.42762
   44   76     109.58136      71.44188      12.39927      -7.44807      -4.54631      -1.46963       0.02276       0.08131       0.19190       0.43269       0.43564       0.05035    -0.45733     0.26290     0.72840    -0.38235    -1.07470    -0.22054     0.69353     0.48468    -0.08170    -0.18936    -0.00586     0.02809    -0.06526    -0.10817    -0.17400     0.17977     0.44052    -0.20258    -0.42521     0.10012
   44   81     109.58136      68.58676      11.98085      -2.01363      -0.59986      -0.22964      -0.33619      -0.79059      -0.35926      -0.09614      -0.00132       0.02948    -0.01038    -0.00322    -0.04319    -0.30447     0.03300     0.46737     0.10766    -0.15723    -0.16932    -0.03562     0.02701    -0.07980    -0.00768    -0.00926    -0.03516    -0.03332    -0.20883    -0.13394     0.14915     0.25762
   44   82     109.58136      68.83937      12.91875      -0.89580       0.10440       0.20043      -0.09162      -0.65506      -0.39471      -0.23192      -0.15161      -0.23313    -0.38207    -0.35707    -0.32678    -0.52277     0.01021     0.62548     0.39624     0.18939     0.10923     0.14310     0.06160    -0.15519    -0.15621    -0.13433     0.06081     0.27226     0.06880    -0.13931    -0.18212    -0.16022
   44   83     109.58136      72.66822      17.43283      -0.84473      -0.99309      -0.68684      -0.50857      -0.98672      -0.86982      -0.53224      -0.31081      -0.29416    -0.37550    -0.15785     0.42782     0.84312     0.45955     0.05371    -0.14922    -0.26384    -0.14409    -0.10205    -0.02276     0.11090     0.12422    -0.05966    -0.13630     0.16549     0.14930    -0.27352    -0.26841     0.09016
   44   88     109.58136      58.73845       0.14420      -4.62457      -0.99861      -0.44506      -0.57621      -0.04745       0.36000       0.14561       0.08175       0.03633    -0.01450    -0.13801    -0.13133     0.23689     0.02683    -0.20212     0.09756     0.08778    -0.01473    -0.06845     0.03662     0.00994    -0.12954     0.09113     0.24069    -0.27705    -0.37961     0.32966     0.37202    -0.10303
   45   46     109.58136      98.89286      71.98412      40.65779      15.60918       1.04608      -4.91397      -6.20642      -5.56280      -4.09187      -2.37839      -1.04825    -0.43152    -0.29199    -0.17165     0.12198     0.46351     0.68882     0.75473     0.66921     0.43407     0.11119    -0.15096    -0.23522    -0.16781    -0.06381     0.01028     0.06594     0.10616     0.08732    -0.00479    -0.09492
   45   47     109.58136      96.28529      64.01830      29.40956       5.67603      -4.40637      -5.80825      -4.37417      -2.92557      -1.81273      -0.85782      -0.18467     0.02586    -0.14382    -0.37451    -0.34884     0.01624     0.50626     0.78164     0.66490     0.29573     0.00252    -0.00272     0.17960     0.24212    -0.02523    -0.51822    -0.87432    -0.75530    -0.14714     0.57412     0.92625
