   46   48     362.26544     320.93686     218.94873     105.13255      20.66093     -21.50630     -31.36865     -25.00376     -13.97248      -4.34142       1.36380       3.21791     2.89670     2.03106     1.31105     0.79377     0.37546    -0.03848    -0.34239    -0.20787     0.47128     1.30011     1.81248     1.83790     1.13266    -0.73992    -3.41514    -5.08445    -3.97829    -0.57523     2.60563     3.67410
   46   53     362.26544     329.99469     247.99834     150.19255      67.66397      13.95906     -13.69349     -24.15469     -24.67862     -19.73935     -12.63038      -5.98412    -1.26344     1.27462     2.04662     1.76006     1.21944     1.00958     1.25754     1.77361     2.30050     2.53011     2.14368     1.16244     0.14242    -0.35673    -0.52583    -1.15597    -2.53564    -3.76054    -3.47222    -1.28502
   46   55     362.26544     331.47876     252.42976     156.26875      73.00020      17.26564     -12.39861     -24.66895     -26.96993     -23.25350     -16.07070      -8.17301    -1.91949     1.78164     3.32568     3.48153     2.88551     2.11620     1.68115     1.73782     2.03692     2.25919     2.25264     1.85921     0.77950    -1.03857    -2.89526    -3.60754    -2.59283    -0.63474     0.67051     0.35270
   46   76     362.26544     240.06059      50.59237     -15.92663     -12.35236      -6.82887      -3.01636      -1.79687      -0.06445       1.58451       1.54555       0.87683    -0.00401    -0.07062     0.02702    -0.05032    -0.20190    -0.27554    -0.08448    -0.02021    -0.09707    -0.07561     0.15090     0.27371     0.15312    -0.60409    -0.21296     1.89474     0.22062    -3.31930    -1.21116     3.00225
   46   82     362.26544     196.89359      -0.12038     -18.25719      -3.53212      -1.32700      -1.24620       0.09559       1.19004       0.36882       0.03069       0.16589     0.19822    -0.16287    -0.01206     0.05828    -0.04310    -0.20932    -0.05107    -0.05953    -0.16179    -0.05403     0.22858     0.09525    -0.18244     1.26680     1.77175    -3.10067    -3.50133     2.02628     3.07576     0.59251
   46   83     362.26544     224.82124      33.94139     -11.78140      -3.89147      -1.88007      -1.77473      -2.48042      -0.76539      -0.04832      -0.01887      -0.26099     0.06051     0.26816     0.00738    -0.09445    -0.06010     0.13542     0.03772     0.04452     0.11146     0.28864     0.22305     0.12298     0.11462     0.33164     0.34366    -1.12643    -1.58392    -0.05131     0.85172     0.62153
   46   84     362.26544     234.45914      49.18908      -4.70115      -1.68178      -1.02797      -1.57608      -3.39337      -2.39865      -1.19638      -0.69950      -0.61653    -0.32093     0.28736     0.40867     0.34651     0.23283     0.34950     0.30057     0.13481    -0.06865    -0.06565     0.04711    -0.03393    -0.69077    -1.44181     0.17451     2.30253     1.66980     0.00113    -0.80365    -0.98786
   46   85     362.26544     241.83766      57.05903      -7.12291      -6.18396      -3.85681      -2.38510      -2.95989      -2.03151      -0.39298       0.17317       0.13883    -0.23920    -0.01892     0.17039     0.21505     0.13715     0.15901     0.34105     0.28379     0.04685    -0.17829    -0.10778     0.09634    -0.22915    -1.33965     0.22666     3.97872     1.89879    -3.81167    -4.41896    -0.87729
   47   48     362.26544     330.22952     247.98158     148.13370      62.45443       6.73055     -20.61707     -29.41025     -28.33198     -21.99343     -13.07323      -4.37362     1.67372     4.38227     4.76845     4.19420     3.39609     2.65004     2.21909     2.23107     2.33222     1.89256     0.66048    -0.97670    -2.44408    -3.47787    -4.02066    -3.82319    -2.53006    -0.28657     1.98656     3.21887
   47   76     362.26544     231.57834      44.08975      -7.70408      -2.90902      -1.70965      -1.78187      -3.12471      -1.98063      -0.83242      -0.44874      -0.44883    -0.17945     0.31519     0.34627     0.25465     0.17164     0.30952     0.30802     0.16162     0.06032     0.10094     0.11657    -0.02144    -0.28227     0.10462     0.82016    -0.02876    -1.51598    -1.53690    -0.32862     0.57403
   47   78     362.26544     246.73520      63.68375      -6.21558      -7.29109      -4.69753      -2.71099      -2.71164      -2.22353      -0.54686       0.28574       0.48856     0.17079     0.15975     0.23761     0.10722    -0.08196    -0.15730     0.00339     0.05195    -0.06352    -0.21727    -0.14961     0.12090     0.22587    -0.40682    -0.52886     1.99341     3.55914     0.17953    -3.93196    -3.72276
   47   83     362.26544     192.25475      -5.68849     -19.27953      -3.34353      -1.00265      -0.69206       0.92473       1.54948       0.28394      -0.13551      -0.00415    -0.06463    -0.33128    -0.06290     0.05877    -0.02441    -0.10126     0.08914     0.08055     0.00128     0.10087     0.15693    -0.15758    -0.27937     0.87470    -0.04532    -2.87924     0.48608     3.65220     0.50565    -2.15034
   47   85     362.26544     227.56779      39.52809      -7.62849      -2.00519      -1.06331      -1.54948      -2.86935      -1.45061      -0.56661      -0.36290      -0.50991    -0.19509     0.19683     0.14219     0.01567    -0.00974     0.16403     0.11118    -0.00628    -0.06020     0.10179     0.18130    -0.01711    -0.32445     0.69538     1.94928     0.37584    -1.72281    -1.63524    -0.69710    -0.07902
   47   87     362.26544     228.44269      30.51333     -25.57619     -12.21916      -3.34820       0.40575       0.50453       1.15614       1.21179       0.26887      -0.26722    -0.24968     0.09503    -0.02844    -0.15496    -0.04987     0.17334     0.13411    -0.14941    -0.25365    -0.02498     0.01775    -0.03713    -0.13312     0.52208     1.83294    -1.49221    -3.76282     2.53907     4.09389    -2.34909
   48   49     362.26544     330.51556     249.15318     150.67770      66.36795      11.37340     -16.14402     -25.72437     -25.63731     -20.36963     -12.66879      -5.22852    -0.15960     2.03136     2.21786     1.58028     0.94733     0.80429     1.34645     2.35444     3.27843     3.63656     3.25751     2.11553     0.20179    -2.16558    -4.03819    -4.30386    -2.75027    -0.53225     0.72335     0.39183
   48   55     362.26544     329.21481     245.88402     147.89229      66.59412      14.21384     -13.16550     -24.19923     -25.25883     -20.42531     -13.19866      -6.39546    -1.42444     1.45580     2.49402     2.29290     1.72707     1.47208     1.65454     2.05385     2.40876     2.43209     1.87027     0.81118    -0.27778    -1.04621    -1.59457    -2.07286    -2.18645    -1.51266    -0.25539     0.73310
   48   78     362.26544     238.77196      48.40567     -16.78188     -12.04242      -6.28077      -2.59604      -1.67532      -0.19071       1.38367       1.39963       0.82596     0.09865     0.09025     0.06271    -0.14538    -0.29666    -0.24264    -0.01982    -0.06449    -0.15689    -0.06679     0.23892     0.33786    -0.00495    -0.48462     0.29962     1.46631    -0.89243    -3.19500     0.07823     3.79684
   48   84     362.26544     199.28403       2.33520     -18.35717      -3.90218      -1.44490      -1.31889      -0.12228       1.20778       0.44523       0.03840       0.11852     0.23479    -0.10643    -0.03206     0.06904    -0.00400    -0.22600    -0.08240    -0.01224    -0.11212    -0.12101     0.12660     0.10963    -0.47711     0.76376     2.90986    -1.54137    -4.75858     0.22729     3.25136     1.50630
   48   85     362.26544     224.68590      34.86062     -10.22458      -3.28122      -1.72285      -1.83826      -2.66679      -0.99003      -0.20602      -0.07854      -0.26836     0.05769     0.24456     0.05564    -0.08591    -0.03103     0.14056     0.00974    -0.00266     0.05474     0.24269     0.22397     0.12709     0.13242     0.77887     0.70576    -1.30214    -1.93257    -0.49789     0.57351     0.73245
   48   86     362.26544     225.07951      35.50842      -9.76335      -3.06519      -1.85753      -2.27108      -3.23907      -1.37352      -0.38313      -0.11301      -0.17870     0.24015     0.55440     0.38520     0.20047     0.12671     0.19576    -0.00500    -0.15693    -0.20529    -0.07014    -0.09720    -0.28108    -0.38974     0.86092     2.08373     0.22102    -1.78659    -1.47442    -0.57354    -0.00779
   48   87     362.26544     242.53136      57.27807      -8.46804      -7.44926      -4.55450      -2.69871      -2.88932      -1.82487      -0.14443       0.35861       0.26694    -0.14223     0.07443     0.25382     0.26122     0.15690     0.13766     0.33497     0.20991    -0.07938    -0.21148    -0.07819     0.05154    -0.27475    -1.21352     0.02050     3.57109     2.06354    -3.66884    -4.52900    -0.52907
   49   50     362.26544     329.38980     245.04375     142.89853      55.89713       0.52342     -24.91242     -31.01894     -27.45475     -19.50843     -10.05317      -1.72352     3.37958     4.95685     4.41573     3.40286     2.69320     2.33769     2.27800     2.43240     2.41268     1.64484    -0.04325    -2.11579    -3.73826    -4.40009    -4.05177    -2.81001    -0.83716     1.42260     3.16707     3.71260
   49   51     362.26544     320.77975     218.45332     104.38175      19.86953     -22.22655     -32.06501     -25.69590     -14.48072      -4.39206       1.84911       3.99516     3.58935     2.41542     1.40803     0.74600     0.29651    -0.11847    -0.45239    -0.38297     0.24049     1.07466     1.65095     1.74192     1.06577    -0.78405    -3.38581    -4.91805    -3.66064    -0.17401     2.95044     3.81311
   49   55     362.26544     321.44675     220.47006     107.21938      22.49054     -20.40701     -31.01231     -25.22383     -14.55064      -4.98542       0.91155       3.01620     2.84395     2.04341     1.38414     0.93015     0.53857     0.08425    -0.34643    -0.38452     0.21684     1.16860     1.90903     2.08132     1.41957    -0.41381    -3.11109    -5.04161    -4.35831    -1.15959     2.22139     3.59609
   49   56     362.26544     328.26105     242.24725     140.65414      56.42771       3.35185     -22.12095     -29.64478     -27.02410     -19.30074     -10.32150      -2.87855     1.88589     4.11436     4.38081     3.46895     2.42684     2.06958     2.36608     2.65568     2.44031     1.69331     0.52178    -1.01187    -2.62855    -3.76540    -4.00222    -3.36793    -2.08701    -0.28267     1.80192     3.48458
   49   86     362.26544     224.19669      33.85497     -10.98418      -3.62690      -2.04650      -2.22466      -2.96878      -1.19935      -0.33285      -0.15121      -0.17316     0.29223     0.52590     0.31406     0.16514     0.17749     0.25872     0.09846    -0.00771     0.03419     0.09942    -0.03978    -0.22529    -0.11220     0.46094    -0.32453    -1.73942    -0.85285     0.91041     1.40715     0.96685
   49   88     362.26544     243.65543      59.11471      -8.07649      -8.29494      -5.59334      -3.55571      -3.35678      -1.91501       0.13872       0.91032       0.86475     0.32880     0.30454     0.24898     0.00779    -0.19975    -0.22949    -0.00974     0.09666     0.02650    -0.02337     0.11802     0.30487     0.03625    -1.02671    -0.41098     2.45327     2.08933    -2.06054    -3.85358    -1.45696
   49   89     362.26544     226.61671      30.23829     -22.32247     -10.54689      -3.76833      -0.74976      -0.37586       1.03120       1.32348       0.54443      -0.09727    -0.17444     0.11652    -0.02762    -0.15797    -0.12790     0.07047     0.04658    -0.09099    -0.00091     0.20138    -0.02120    -0.42512    -0.45304     1.14864     1.32274    -3.12309    -1.79005     4.95081     2.49756    -3.90523
   49   93     362.26544     193.19055      -4.68430     -19.15434      -3.24139      -0.94812      -0.87574       0.55197       1.46939       0.41270      -0.02660       0.05444    -0.03337    -0.30806    -0.10046     0.03546    -0.03979    -0.10858     0.06752     0.07062    -0.03434     0.04340     0.19827     0.04724    -0.14827     0.66689     0.02339    -2.76971    -0.26477     3.42275     1.35870    -1.58502
   49   95     362.26544     227.36592      39.15245      -7.85341      -1.95662      -0.91241      -1.47258      -2.77087      -1.35784      -0.53354      -0.37259      -0.51001    -0.11164     0.24516     0.09315    -0.04200    -0.05108     0.11795     0.04477    -0.06944    -0.08738     0.05846     0.10045    -0.07258    -0.30011     0.76727     2.06757     0.62221    -1.47927    -1.52954    -0.70978    -0.22471
   50   51     362.26544     326.63104     236.96916     132.29651      47.32378      -4.20682     -26.94485     -31.54982     -26.37216     -16.79422      -6.92041       0.43359     4.40205     5.55717     4.87653     3.39570     2.16076     1.74585     1.85613     1.76850     1.10578    -0.01472    -1.34243    -2.60665    -3.38221    -3.27284    -2.30059    -0.84715     0.77974     2.38496     3.47892     3.33188
   50   52     362.26544     320.57883     218.10657     104.57442      21.05546     -20.40352     -30.30034     -24.36118     -13.66803      -4.25401       1.20594       2.83216     2.43104     1.61792     0.98134     0.53772     0.19025    -0.14998    -0.35599    -0.07687     0.78088     1.79189     2.41079     2.27112     1.03226    -1.32784    -3.72689    -4.37265    -2.72106    -0.40569     0.68423     0.73784
   50   56     362.26544     321.28546     219.75006     105.59480      20.09405     -22.86966     -32.77328     -25.99580     -14.52243      -4.46116       1.70856       3.89689     3.63211     2.64002     1.76670     1.09283     0.50185    -0.06520    -0.51149    -0.54845     0.00677     0.87640     1.52043     1.60413     0.94952    -0.70625    -3.16349    -4.96875    -4.17255    -0.53583     3.57992     5.29530
   50   57     362.26544     328.28305     243.15375     144.25761      63.47118      12.11639     -14.55822     -25.08568     -25.41962     -19.76629     -12.08656      -5.33055    -0.65264     1.90441     2.60234     2.04511     1.20019     0.83249     1.09682     1.76808     2.54772     3.07273     2.98637     2.16770     0.71598    -1.21542    -3.19573    -4.21846    -3.32435    -0.88861     1.21045     1.29627
   50   59     362.26544     331.99716     254.07573     158.79248      75.65534      19.48741     -10.70925     -23.39362     -26.09769     -22.88949     -16.23229      -8.71047    -2.64595     0.96249     2.45082     2.62437     2.16227     1.61717     1.44392     1.77917     2.35620     2.79419     2.87985     2.47678     1.36522    -0.49346    -2.49095    -3.50557    -2.84705    -1.08899     0.26618     0.12034
   50   88     362.26544     235.22194      42.82458     -18.98374     -12.16419      -5.83553      -2.03516      -1.11834       0.49821       1.66802       1.27876       0.50494    -0.18573    -0.05541    -0.01534    -0.12817    -0.25860    -0.20302     0.01963     0.03146    -0.03649     0.01756     0.17973     0.20955    -0.20218    -0.65129     1.00846     1.35420    -2.70164    -2.34795     3.23829     3.62817
   50   89     362.26544     238.52774      51.53936      -9.49903      -6.28703      -3.66611      -2.23373      -2.74225      -1.66673      -0.23018       0.14485       0.08462    -0.24051     0.02252     0.20101     0.25464     0.16574     0.19363     0.35856     0.28552     0.06090    -0.12146    -0.03161     0.03665    -0.44348    -0.92359     1.35209     2.87554    -1.76401    -4.77165    -1.17233     2.33572
   50   90     362.26544     224.74147      26.26393     -24.99781     -11.09504      -3.40476      -0.02186       0.19136       1.45700       1.64528       0.57401      -0.26688    -0.41315    -0.08457    -0.21426    -0.23997    -0.10035     0.15242     0.14854     0.02354     0.05945     0.11805    -0.01851    -0.28276    -0.25937     0.81202     0.52366    -2.59002    -0.12112     4.66264    -0.19355    -4.97189
   50   94     362.26544     192.34778      -5.06241     -18.51221      -3.04237      -0.99992      -0.87198       0.60744       1.25943       0.22321      -0.04883       0.12736     0.06056    -0.19324    -0.00044     0.02674    -0.12440    -0.18967    -0.00562    -0.01495    -0.03356     0.13789     0.32273     0.00519     0.00779     1.02613    -0.43752    -3.60106     0.19486     4.05189     1.12700    -1.74864
   50   95     362.26544     222.94958      31.44128     -12.36142      -3.91135      -1.98833      -1.91607      -2.49534      -0.65254       0.01755       0.03119      -0.18562     0.13315     0.28597     0.04065    -0.04965     0.00400     0.13362     0.01018     0.04133     0.10436     0.26772     0.18197     0.11469     0.04363     0.28574     0.18311    -1.40816    -1.48638     0.29636     1.08255     0.73232
   50   96     362.26544     225.92596      37.05578      -8.61415      -2.25823      -1.21113      -1.77202      -3.02180      -1.42932      -0.55989      -0.36232      -0.42463     0.01251     0.34923     0.24230     0.11988     0.12446     0.23703     0.06280    -0.05951    -0.12229     0.05706    -0.03205    -0.32005    -0.38716     0.90878     2.14479     0.20281    -1.78001    -1.38723    -0.53868    -0.03767
   51   52     362.26544     329.85635     246.84299     146.52475      61.00205       5.81256     -21.05149     -29.56171     -28.27544     -21.72327     -12.68498      -4.05276     1.84623     4.51797     5.02620     4.59836     3.82680     2.95005     2.24636     1.86054     1.53573     0.86218    -0.24008    -1.47770    -2.55185    -3.29663    -3.41994    -2.47079    -0.42083     1.80731     2.81440     2.00201
   51   53     362.26544     322.25064     223.14148     111.58146      27.30295     -16.58473     -28.97075     -24.86161     -15.23811      -6.06785      -0.14497       2.16646     2.22042     1.58741     1.03880     0.67433     0.35319    -0.07526    -0.50700    -0.50127     0.23965     1.41525     2.43390     2.91491     2.51888     0.75375    -2.22578    -4.82552    -5.07788    -2.81674     0.00118     1.54328
   51   82     362.26544     243.37025      59.41038      -6.48935      -6.58114      -4.34843      -2.76320      -3.08398      -2.11936      -0.42102       0.31256       0.39335     0.02683     0.20730     0.33120     0.23153    -0.00445    -0.13821    -0.00384     0.03220    -0.10532    -0.23451    -0.03134     0.26116     0.11477    -0.78493    -0.01709     3.03100     2.44684    -2.14939    -4.10023    -1.93757
   51   88     362.26544     227.80783      39.35226      -8.72421      -3.15867      -1.97042      -2.26770      -3.27747      -1.60993      -0.59275      -0.29518      -0.35543     0.04470     0.47552     0.40044     0.27083     0.22623     0.37264     0.26720     0.09805     0.01989     0.10378     0.07781    -0.17988    -0.59127    -0.47505     0.12971     0.09410    -0.37296    -0.35316     0.17368     0.49113
   51   89     362.26544     225.70679      36.77859      -8.55131      -2.03217      -0.99898      -1.47800      -2.69683      -1.27094      -0.51982      -0.33856      -0.45976    -0.09046     0.22502     0.12715     0.00267     0.00863     0.17704     0.04488    -0.07754    -0.13895     0.02473     0.00980    -0.18347    -0.21101     1.05301     2.11720     0.17319    -1.69293    -1.31068    -0.52220    -0.11327
   51   91     362.26544     227.84296      32.15757     -21.56591     -10.52549      -3.84158      -0.81896      -0.58487       0.77384       1.19885       0.55992      -0.01681    -0.13062     0.17668     0.01865    -0.14470    -0.15800     0.04164     0.08376    -0.05705    -0.02224     0.16118     0.00783    -0.36203    -0.60826     0.90165     1.83515    -2.77923    -2.96842     4.41728     3.87619    -2.80256
   52   53     362.26544     328.89505     244.30200     143.89978      59.91393       6.13312     -20.52073     -29.26330     -27.68301     -20.69468     -12.00358      -4.33967     1.03434     4.02644     5.00011     4.57635     3.64295     2.92287     2.51080     2.07993     1.42943     0.58866    -0.42394    -1.54470    -2.41903    -2.62955    -2.25326    -1.81646    -1.52126    -0.87290     0.59327     2.42350
   52   54     362.26544     321.27536     219.78838     105.87189      20.80608     -21.69881     -31.35471     -24.68971     -13.67652      -4.26186       1.30058       3.09447     2.70037     1.79915     1.15232     0.73913     0.35051    -0.08126    -0.35778    -0.11078     0.73390     1.65898     2.02703     1.69541     0.77565    -0.90449    -3.29289    -5.10778    -4.43291    -0.95821     3.04440     4.78675
   52   59     362.26544     328.36539     243.12842     143.44368      61.42638       9.24794     -17.31870     -27.08640     -26.60469     -20.33929     -12.14380      -4.86476     0.28595     3.18592     4.09691     3.63942     2.73907     2.07814     1.76259     1.62468     1.53562     1.31958     0.73947    -0.20898    -1.23124    -2.07994    -2.65009    -2.60520    -1.40816     0.80870     2.70227     2.70386
   52   61     362.26544     331.93881     253.79025     158.08922      74.54905      18.34800     -11.34580     -23.23230     -25.31483     -21.97045     -15.60970      -8.54743    -2.87453     0.51432     2.00227     2.41832     2.37189     2.21807     2.19415     2.35033     2.49300     2.37979     1.93174     1.16509     0.03947    -1.38108    -2.59099    -2.75760    -1.48470     0.51691     1.75914     1.20346
   52   84     362.26544     232.13422      30.07313     -34.78567     -16.93821      -1.08098       4.53580       3.04425       0.88544       0.10622      -0.63010      -0.60513    -0.31658     0.11898     0.24320     0.03413    -0.12062    -0.10937    -0.00017     0.11210     0.20329     0.24125     0.09718    -0.48136    -0.45451    -0.45499     0.17775     2.28703    -0.25674    -3.10756     1.48221     2.28098
   52   89     362.26544     219.20427      26.75343     -13.44182      -4.25966      -2.39246      -2.30221      -2.35442      -0.27396       0.22140       0.15505      -0.05255     0.31476     0.30037     0.04172    -0.01129     0.12542     0.18612     0.07559     0.08404     0.07217     0.08480    -0.10534    -0.19398    -0.19810     0.28437    -0.49932    -1.58825     0.21304     1.77256     1.09261     0.03741
   52   90     362.26544     220.72362      30.08301     -10.40303      -2.30061      -1.16249      -1.70206      -2.62515      -0.99606      -0.37332      -0.26812      -0.35263     0.16836     0.35043     0.17873     0.06293     0.13706     0.14140    -0.09075    -0.18055    -0.19832    -0.02316    -0.06480    -0.11480     0.39277     1.80418     1.22415    -1.42858    -1.80001    -0.63575    -0.09717     0.07724
   52   91     362.26544     237.00305      49.39640     -10.27481      -6.65318      -3.90194      -2.51299      -2.98847      -1.58579      -0.07569       0.30301       0.16970    -0.08958     0.24878     0.32168     0.28118     0.16028     0.25559     0.36660     0.19363    -0.05060    -0.24824    -0.13480    -0.17517    -0.62207    -0.59303     1.44985     2.01589    -2.00669    -3.72741    -0.20289     2.78269
   52   92     362.26544     223.22824      24.20382     -25.31636     -10.51455      -2.74116       0.28533       0.18851       1.30178       1.31655       0.30547      -0.30300    -0.25975     0.02920    -0.14548    -0.13596     0.01111     0.12313     0.00545    -0.08813     0.01841     0.10820    -0.08288    -0.21421    -0.08302     0.95211     0.19560    -2.74264     0.91031     4.51041    -1.79005    -4.81412
   52   96     362.26544     187.95937      -8.44259     -17.44596      -2.46555      -0.86965      -0.92546       0.74812       1.19874       0.19083      -0.04054       0.15384    -0.04562    -0.19056     0.01954     0.00807    -0.18243    -0.11413     0.04721    -0.01129    -0.02850     0.18237     0.23164     0.00866     0.36031     0.81508    -2.26727    -2.53883     3.09268     2.89739    -0.98615    -1.85843
   53   54     362.26544     330.45789     248.65790     149.01596      63.09374       6.92445     -20.64959     -29.29337     -27.92824     -21.51431     -12.83128      -4.48230     1.34563     4.02398     4.47108     3.97796     3.30243     2.71798     2.37264     2.27486     2.13081     1.54434     0.43302    -0.91236    -2.18094    -3.23214    -3.83263    -3.46093    -1.75473     0.76615     2.72034     2.94293
   53   55     362.26544     320.21075     216.57076     101.40154      16.93562     -23.75521     -31.55411     -23.66369     -12.17792      -2.94186       2.04099       3.23190     2.48503     1.48377     0.85237     0.48414     0.15690    -0.17506    -0.26819     0.22863     1.22987     2.05425     2.10063     1.37468     0.02548    -2.05793    -4.43437    -5.38627    -3.28197     1.11278     4.73028     5.18138
   53   82     362.26544     224.93010      34.98090     -10.41789      -3.39601      -1.95187      -2.23822      -3.17299      -1.40378      -0.42862      -0.16899      -0.17374     0.24202     0.53341     0.39960     0.24896     0.24081     0.32279     0.12701    -0.04825    -0.07559     0.03339    -0.08072    -0.30789    -0.43567     0.16940     0.47814    -0.51746    -0.86644    -0.07655     0.58878     0.71177
   53   84     362.26544     244.61502      61.22976      -5.97071      -6.66503      -4.48168      -2.89910      -3.29041      -2.34169      -0.36151       0.45675       0.53878     0.15509     0.18887     0.25781     0.14188    -0.07273    -0.15892    -0.01847     0.03536    -0.06900    -0.17573    -0.01731     0.27063     0.21488    -1.11206    -0.86169     3.28461     4.10132    -1.29633    -4.84564    -3.07374
   53   91     362.26544     225.43474      36.21394      -9.09144      -2.36434      -1.16297      -1.61925      -2.68888      -1.11942      -0.41050      -0.30533      -0.44225    -0.10962     0.17352     0.07730    -0.02674    -0.00032     0.18000     0.08837    -0.02051    -0.01988     0.16302     0.12917    -0.03245    -0.05313     1.07221     1.63513    -0.67045    -2.20099    -1.18632    -0.07383     0.37164
   53   93     362.26544     226.43616      29.31793     -23.49687     -10.86024      -3.40144      -0.30268      -0.12770       1.08123       1.23759       0.36443      -0.16695    -0.13173     0.13779    -0.05729    -0.17719    -0.07404     0.12878     0.08043    -0.08909    -0.07779     0.04936    -0.12625    -0.25944    -0.29144     1.14062     1.57998    -3.11362    -2.26343     4.79158     2.40993    -3.90350
   54   55     362.26544     327.85309     241.31293     140.17403      57.32511       5.38482     -20.03495     -28.31641     -26.53864     -19.42818     -10.90010      -3.74955     0.98619     3.43737     4.06173     3.55832     2.85665     2.56096     2.56257     2.43163     1.95284     1.11777    -0.05346    -1.37369    -2.41418    -2.86692    -2.79151    -2.25525    -1.03688     0.84459     2.49054     2.66888
   54   56     362.26544     321.65643     221.56219     109.89459      26.43648     -16.71620     -29.02765     -25.09363     -15.38578      -5.95665       0.09008       2.37234     2.39318     1.73767     1.12246     0.68981     0.37142     0.00440    -0.37804    -0.41304     0.15833     1.13459     2.10997     2.68845     2.28345     0.42083    -2.24816    -3.93080    -3.50784    -1.91993    -0.87419    -0.53896
   54   61     362.26544     329.08136     245.32295     146.65349      64.69975      12.06550     -14.99512     -25.31160     -25.59162     -20.15740     -12.58208      -5.66522    -0.76492     1.94759     2.82541     2.52854     1.90748     1.57428     1.62878     1.89439     2.18522     2.24836     1.79477     0.84790    -0.17566    -0.97997    -1.73591    -2.58717    -3.03657    -2.33835    -0.55068     1.23174
   54   63     362.26544     331.86539     253.76802     158.64276      76.05561      20.49729      -9.36567     -22.01100     -24.79019     -21.70587     -15.33313      -8.32199    -2.86568     0.23589     1.40228     1.41556     0.95357     0.60243     0.77432     1.46843     2.32761     3.02377     3.43206     3.38139     2.51977     0.73862    -1.33193    -2.60692    -2.54249    -1.73565    -1.33435    -1.84299
   54   84     362.26544     240.14017      52.07698     -13.12047     -10.44808      -6.22512      -3.17464      -2.49971      -1.02602       0.78783       1.25424       0.99604     0.35846     0.27146     0.20803     0.02355    -0.21887    -0.29266    -0.11277    -0.03215    -0.09311    -0.17137     0.05206     0.29710     0.11051    -0.62271     0.12142     2.07142    -0.00761    -3.63466    -1.78867     2.57923
   54   90     362.26544     188.46396      -7.81788     -17.20814      -2.47886      -0.89631      -0.96364       0.53958       1.13697       0.24188      -0.01870       0.18065     0.02217    -0.18429    -0.01051     0.03591    -0.14325    -0.17603     0.01660    -0.02742    -0.10097     0.16469     0.31192     0.05645     0.40771     1.18010    -2.35707    -3.27920     2.97205     3.28186    -0.67428    -1.74484
   54   91     362.26544     223.71417      33.23284     -10.80043      -3.12381      -1.55408      -1.64483      -2.45950      -0.82985      -0.17136      -0.09322      -0.30796    -0.02737     0.16590     0.01308    -0.10329    -0.08590     0.10046     0.03433     0.04378     0.12009     0.31766     0.27260     0.16702     0.02535     0.54599     0.62843    -1.13964    -1.59884    -0.34683     0.38986     0.48864
   54   92     362.26544     226.85771      38.20668      -8.58155      -2.67822      -1.69018      -2.11633      -3.30650      -1.68806      -0.63686      -0.28091      -0.26978     0.14143     0.50490     0.39536     0.25168     0.18434     0.24645     0.08883    -0.05239    -0.11955    -0.01955    -0.02776    -0.23191    -0.64026     0.28761     1.90136     0.66447    -1.45630    -1.43662    -0.58468    -0.03942
   54   93     362.26544     242.34572      57.93008      -6.67530      -6.06488      -3.90763      -2.48869      -2.91942      -1.99414      -0.45940       0.08257       0.08676    -0.20850     0.04081     0.20089     0.21534     0.11528     0.12255     0.28594     0.24839     0.04384    -0.17426    -0.02836     0.16348    -0.23964    -1.25549     0.06606     3.63601     2.28041    -3.18335    -4.54718    -1.42368
   55   56     362.26544     331.15182     251.06422     153.25429      68.34804      11.86501     -17.25978     -28.12008     -28.89517     -23.94188     -15.75953      -7.01032    -0.17231     3.74129     5.27128     5.40676     4.75581     3.66577     2.56825     1.82355     1.37237     0.85195     0.07600    -0.79950    -1.60113    -2.35874    -3.01147    -3.08304    -2.03084    -0.04952     1.72260     2.11383
   55   84     362.26544     230.76602      43.78224      -6.88539      -2.51034      -1.52406      -1.92040      -3.33516      -2.02100      -0.92742      -0.53497      -0.53401    -0.16688     0.34775     0.39519     0.31877     0.26513     0.40560     0.34037     0.18591     0.03707     0.08707     0.07358    -0.11876    -0.60759    -0.51284     0.72442     0.69710    -0.63745    -1.03850    -0.48847     0.07833
   55   86     362.26544     240.11328      54.19961      -8.59212      -6.70080      -4.10986      -2.55813      -2.89393      -1.68782      -0.09379       0.38934       0.27575    -0.06897     0.18006     0.25643     0.15424    -0.01750    -0.03051     0.07913    -0.01288    -0.20320    -0.21123     0.12229     0.32633    -0.11651    -0.74458     1.30424     3.68559     0.02675    -4.87686    -3.69451     0.53553
   55   93     362.26544     227.70227      39.73502      -7.61576      -1.99248      -0.95345      -1.46604      -2.75551      -1.39813      -0.59239      -0.41566      -0.53052    -0.17970     0.14904     0.07113    -0.02814     0.00173     0.16326     0.08492    -0.01435    -0.05044     0.13878     0.17542    -0.00432    -0.21781     0.88855     2.00752     0.10168    -1.95737    -1.63177    -0.60401     0.02641
   55   95     362.26544     228.37953      32.31228     -22.32910     -10.85134      -3.69104      -0.49385      -0.34809       0.73307       1.10857       0.46999      -0.06253    -0.13931     0.18226     0.01732    -0.15275    -0.13068     0.07278     0.12798    -0.02557    -0.04341     0.13965    -0.02031    -0.37678    -0.70450     0.61976     2.16331    -2.10421    -3.41439     3.85472     4.16185    -2.65986
