   49   88      80.38108      54.06324      13.11661      -1.79204      -1.84052      -1.24107      -0.78895      -0.74482      -0.42491       0.03078       0.20199       0.19187     0.07296     0.06757     0.05524     0.00173    -0.04432    -0.05092    -0.00216     0.02145     0.00588    -0.00519     0.02619     0.06765     0.00804    -0.22781    -0.09119     0.54434     0.46359    -0.45720    -0.85505    -0.32328
   49   89      80.38108      50.28263       6.70939      -4.95300      -2.34019      -0.83613      -0.16636      -0.08340       0.22881       0.29366       0.12080      -0.02158    -0.03871     0.02585    -0.00613    -0.03505    -0.02838     0.01564     0.01034    -0.02019    -0.00020     0.04468    -0.00470    -0.09433    -0.10052     0.25486     0.29350    -0.69296    -0.39718     1.09851     0.55417    -0.86651
   49   93      80.38108      42.86589      -1.03937      -4.25004      -0.71921      -0.21037      -0.19431       0.12247       0.32603       0.09157      -0.00590       0.01208    -0.00740    -0.06835    -0.02229     0.00787    -0.00883    -0.02409     0.01498     0.01567    -0.00762     0.00963     0.04399     0.01048    -0.03290     0.14797     0.00519    -0.61456    -0.05875     0.75945     0.30147    -0.35169
   49   95      80.38108      50.44888       8.68731      -1.74255      -0.43414      -0.20245      -0.32674      -0.61481      -0.30128      -0.11839      -0.08267      -0.11316    -0.02477     0.05440     0.02067    -0.00932    -0.01133     0.02617     0.00993    -0.01541    -0.01939     0.01297     0.02229    -0.01610    -0.06659     0.17025     0.45876     0.13806    -0.32823    -0.33938    -0.15749    -0.04986
   50   51      80.38108      72.47420      52.57967      29.35448      10.50039      -0.93343      -5.97863      -7.00040      -5.85156      -3.72637      -1.53553       0.09621     0.97674     1.23305     1.08202     0.75345     0.47944     0.38738     0.41185     0.39240     0.24536    -0.00327    -0.29786    -0.57837    -0.75046    -0.72619    -0.51046    -0.18797     0.17301     0.52919     0.77192     0.73929
   50   52      80.38108      71.13133      48.39437      23.20340       4.67187      -4.52721      -6.72316      -5.40535      -3.03272      -0.94390       0.26758       0.62841     0.53941     0.35899     0.21774     0.11931     0.04221    -0.03328    -0.07899    -0.01706     0.17326     0.39759     0.53492     0.50393     0.22904    -0.29463    -0.82694    -0.97022    -0.60376    -0.09002     0.15182     0.16372
   50   56      80.38108      71.28810      48.75903      23.42981       4.45855      -5.07441      -7.27187      -5.76805      -3.22230      -0.98986       0.37910       0.86466     0.80591     0.58578     0.39200     0.24248     0.11135    -0.01447    -0.11349    -0.12169     0.00150     0.19446     0.33736     0.35593     0.21068    -0.15671    -0.70193    -1.10249    -0.92582    -0.11889     0.79433     1.17494
   50   57      80.38108      72.84079      53.95193      32.00846      14.08325       2.68843      -3.23024      -5.56611      -5.64021      -4.38582      -2.68182      -1.18276    -0.14481     0.42256     0.57742     0.45378     0.26630     0.18472     0.24337     0.39231     0.56530     0.68179     0.66263     0.48098     0.15886    -0.26968    -0.70908    -0.93601    -0.73762    -0.19717     0.26858     0.28762
   50   59      80.38108      73.66486      56.37535      35.23352      16.78671       4.32394      -2.37621      -5.19067      -5.79066      -5.07881      -3.60169      -1.93271    -0.58709     0.21356     0.54380     0.58231     0.47977     0.35883     0.32038     0.39477     0.52280     0.61999     0.63899     0.54956     0.30292    -0.10949    -0.55270    -0.77783    -0.63172    -0.24163     0.05906     0.02670
   50   88      80.38108      52.19199       9.50210      -4.21219      -2.69904      -1.29481      -0.45157      -0.24814       0.11055       0.37011       0.28374       0.11204    -0.04121    -0.01229    -0.00340    -0.02844    -0.05738    -0.04505     0.00436     0.00698    -0.00810     0.00390     0.03988     0.04650    -0.04486    -0.14451     0.22376     0.30048    -0.59945    -0.52097     0.71852     0.80503
   50   89      80.38108      52.92551      11.43576      -2.10768      -1.39499      -0.81345      -0.49563      -0.60846      -0.36982      -0.05107       0.03214       0.01877    -0.05337     0.00500     0.04460     0.05650     0.03677     0.04296     0.07956     0.06335     0.01351    -0.02695    -0.00701     0.00813    -0.09840    -0.20493     0.30001     0.63804    -0.39141    -1.05875    -0.26012     0.51826
   50   90      80.38108      49.86653       5.82754      -5.54661      -2.46181      -0.75546      -0.00485       0.04246       0.32329       0.36506       0.12736      -0.05922    -0.09167    -0.01877    -0.04754    -0.05324    -0.02227     0.03382     0.03296     0.00522     0.01319     0.02619    -0.00411    -0.06274    -0.05755     0.18017     0.11619    -0.57468    -0.02687     1.03456    -0.04294    -1.10318
   50   94      80.38108      42.67889      -1.12327      -4.10756      -0.67505      -0.22187      -0.19348       0.13478       0.27945       0.04953      -0.01083       0.02826     0.01344    -0.04288    -0.00010     0.00593    -0.02760    -0.04208    -0.00125    -0.00332    -0.00745     0.03060     0.07161     0.00115     0.00173     0.22768    -0.09708    -0.79902     0.04324     0.89905     0.25006    -0.38800
   50   95      80.38108      49.46894       6.97632      -2.74280      -0.86787      -0.44118      -0.42514      -0.55368      -0.14479       0.00389       0.00692      -0.04119     0.02954     0.06345     0.00902    -0.01102     0.00089     0.02965     0.00226     0.00917     0.02315     0.05940     0.04038     0.02545     0.00968     0.06340     0.04063    -0.31245    -0.32980     0.06576     0.24020     0.16249
   50   96      80.38108      50.12937       8.22208      -1.91134      -0.50107      -0.26873      -0.39318      -0.67049      -0.31714      -0.12423      -0.08039      -0.09422     0.00278     0.07749     0.05376     0.02660     0.02761     0.05259     0.01393    -0.01320    -0.02713     0.01266    -0.00711    -0.07102    -0.08590     0.20164     0.47589     0.04500    -0.39496    -0.30780    -0.11953    -0.00836
   51   52      80.38108      73.18983      54.77052      32.51150      13.53538       1.28971      -4.67099      -6.55927      -6.27387      -4.82005      -2.81459      -0.89924     0.40965     1.00247     1.11523     1.02030     0.84911     0.65457     0.49843     0.41282     0.34075     0.19130    -0.05327    -0.32788    -0.56622    -0.73147    -0.75883    -0.54823    -0.09338     0.40101     0.62447     0.44421
   51   53      80.38108      71.50227      49.51154      24.75814       6.05809      -3.67989      -6.42815      -5.51639      -3.38109      -1.34636      -0.03217       0.48070     0.49268     0.35222     0.23049     0.14962     0.07837    -0.01670    -0.11249    -0.11122     0.05317     0.31402     0.54004     0.64677     0.55890     0.16724    -0.49386    -1.07070    -1.12670    -0.62499     0.00026     0.34243
   51   82      80.38108      53.99999      13.18221      -1.43988      -1.46025      -0.96485      -0.61311      -0.68429      -0.47025      -0.09342       0.06935       0.08728     0.00595     0.04600     0.07349     0.05137    -0.00099    -0.03067    -0.00085     0.00714    -0.02337    -0.05203    -0.00695     0.05795     0.02547    -0.17416    -0.00379     0.67253     0.54291    -0.47692    -0.90978    -0.42992
   51   88      80.38108      50.54692       8.73164      -1.93576      -0.70086      -0.43720      -0.50317      -0.72722      -0.35722      -0.13152      -0.06549      -0.07886     0.00992     0.10551     0.08885     0.06009     0.05020     0.08268     0.05929     0.02176     0.00441     0.02303     0.01726    -0.03991    -0.13119    -0.10541     0.02878     0.02088    -0.08275    -0.07836     0.03854     0.10897
   51   89      80.38108      50.08074       8.16058      -1.89740      -0.45091      -0.22166      -0.32794      -0.59838      -0.28200      -0.11534      -0.07512      -0.10201    -0.02007     0.04993     0.02821     0.00059     0.00192     0.03928     0.00996    -0.01720    -0.03083     0.00549     0.00217    -0.04071    -0.04682     0.23365     0.46977     0.03843    -0.37563    -0.29082    -0.11587    -0.02513
   51   91      80.38108      50.55471       7.13525      -4.78513      -2.33544      -0.85238      -0.18171      -0.12977       0.17170       0.26601       0.12424      -0.00373    -0.02898     0.03920     0.00414    -0.03211    -0.03506     0.00924     0.01859    -0.01266    -0.00493     0.03576     0.00174    -0.08033    -0.13496     0.20006     0.40719    -0.61667    -0.65865     0.98012     0.86007    -0.62184
   52   53      80.38108      72.97655      54.20673      31.92907      13.29394       1.36084      -4.55322      -6.49306      -6.14242      -4.59182      -2.66340      -0.96290     0.22950     0.89340     1.10945     1.01542     0.80831     0.64854     0.55711     0.46150     0.31717     0.13061    -0.09407    -0.34274    -0.53674    -0.58345    -0.49996    -0.40304    -0.33754    -0.19368     0.13164     0.53774
   52   54      80.38108      71.28589      48.76752      23.49129       4.61654      -4.81462      -6.95711      -5.47825      -3.03460      -0.94564       0.28858       0.68661     0.59917     0.39920     0.25568     0.16400     0.07777    -0.01803    -0.07939    -0.02458     0.16284     0.36810     0.44977     0.37618     0.17210    -0.20069    -0.73064    -1.13333    -0.98359    -0.21261     0.67550     1.06210
   52   59      80.38108      72.85904      53.94633      31.82785      13.62953       2.05197      -3.84274      -6.01004      -5.90315      -4.51296      -2.69451      -1.07941     0.06345     0.70691     0.90904     0.80753     0.60776     0.46111     0.39109     0.36049     0.34073     0.29279     0.16408    -0.04637    -0.27319    -0.46150    -0.58801    -0.57805    -0.31245     0.17944     0.59959     0.59994
   52   61      80.38108      73.65195      56.31202      35.07748      16.54124       4.07113      -2.51745      -5.15488      -5.61696      -4.87489      -3.46354      -1.89654    -0.63781     0.11412     0.44427     0.53659     0.52628     0.49215     0.48685     0.52150     0.55316     0.52804     0.42862     0.25851     0.00876    -0.30644    -0.57490    -0.61187    -0.32943     0.11469     0.39032     0.26703
   52   84      80.38108      51.50688       6.67275      -7.71839      -3.75832      -0.23985       1.00642       0.67547       0.19647       0.02357      -0.13981      -0.13427    -0.07024     0.02640     0.05396     0.00757    -0.02676    -0.02427    -0.00004     0.02487     0.04511     0.05353     0.02156    -0.10681    -0.10085    -0.10095     0.03944     0.50746    -0.05697    -0.68952     0.32888     0.50611
   52   89      80.38108      48.63792       5.93616      -2.98253      -0.94515      -0.53085      -0.51082      -0.52241      -0.06079       0.04913       0.03440      -0.01166     0.06984     0.06665     0.00926    -0.00250     0.02783     0.04130     0.01677     0.01865     0.01601     0.01882    -0.02337    -0.04304    -0.04395     0.06310    -0.11079    -0.35241     0.04727     0.39330     0.24243     0.00830
   52   90      80.38108      48.97504       6.67494      -2.30827      -0.51047      -0.25794      -0.37766      -0.58248      -0.22101      -0.08283      -0.05949      -0.07824     0.03736     0.07775     0.03966     0.01396     0.03041     0.03138    -0.02014    -0.04006    -0.04400    -0.00514    -0.01438    -0.02547     0.08715     0.40032     0.27162    -0.31698    -0.39939    -0.14106    -0.02156     0.01714
   52   91      80.38108      52.58720      10.96027      -2.27982      -1.47623      -0.86578      -0.55759      -0.66309      -0.35186      -0.01679       0.06723       0.03765    -0.01988     0.05520     0.07138     0.06239     0.03556     0.05671     0.08134     0.04296    -0.01123    -0.05508    -0.02991    -0.03887    -0.13803    -0.13158     0.32170     0.44729    -0.44525    -0.82705    -0.04502     0.61743
   52   92      80.38108      49.53080       5.37044      -5.61729      -2.33301      -0.60822       0.06331       0.04183       0.28885       0.29212       0.06778      -0.06723    -0.05763     0.00648    -0.03228    -0.03017     0.00247     0.02732     0.00121    -0.01955     0.00408     0.02401    -0.01839    -0.04753    -0.01842     0.21126     0.04340    -0.60855     0.20198     1.00079    -0.39718    -1.06818
   52   96      80.38108      41.70518      -1.87327      -3.87098      -0.54707      -0.19296      -0.20534       0.16600       0.26598       0.04234      -0.00899       0.03414    -0.01012    -0.04228     0.00433     0.00179    -0.04048    -0.02532     0.01048    -0.00251    -0.00632     0.04046     0.05140     0.00192     0.07995     0.18085    -0.50307    -0.56333     0.68622     0.64289    -0.21881    -0.41236
   53   54      80.38108      73.32333      55.17321      33.06427      13.99949       1.53643      -4.58181      -6.49973      -6.19683      -4.77368      -2.84706      -0.99455     0.29857     0.89286     0.99206     0.88265     0.73276     0.60308     0.52645     0.50475     0.47279     0.34267     0.09608    -0.20244    -0.48392    -0.71716    -0.85040    -0.76793    -0.38935     0.17000     0.60360     0.65299
   53   55      80.38108      71.04966      48.05359      22.49938       3.75774      -5.27090      -7.00135      -5.25059      -2.70209      -0.65275       0.45286       0.71711     0.55139     0.32923     0.18913     0.10742     0.03481    -0.03884    -0.05951     0.05073     0.27289     0.45580     0.46610     0.30502     0.00565    -0.45662    -0.98392    -1.19513    -0.72822     0.24691     1.04957     1.14967
   53   82      80.38108      49.90841       7.76171      -2.31156      -0.75352      -0.43309      -0.49662      -0.70403      -0.31148      -0.09510      -0.03750      -0.03855     0.05370     0.11836     0.08866     0.05524     0.05343     0.07162     0.02818    -0.01071    -0.01677     0.00741    -0.01791    -0.06832    -0.09667     0.03759     0.10609    -0.11482    -0.19225    -0.01698     0.13064     0.15793
   53   84      80.38108      54.27616      13.58591      -1.32481      -1.47886      -0.99441      -0.64326      -0.73009      -0.51958      -0.08021       0.10134       0.11955     0.03441     0.04191     0.05720     0.03148    -0.01614    -0.03526    -0.00410     0.00784    -0.01531    -0.03899    -0.00384     0.06005     0.04768    -0.24675    -0.19120     0.72880     0.91002    -0.28763    -1.07517    -0.68201
   53   91      80.38108      50.02035       8.03530      -2.01725      -0.52461      -0.25804      -0.35929      -0.59662      -0.24838      -0.09108      -0.06775      -0.09813    -0.02432     0.03850     0.01715    -0.00593    -0.00007     0.03994     0.01961    -0.00455    -0.00441     0.03617     0.02866    -0.00720    -0.01179     0.23791     0.36281    -0.14876    -0.48837    -0.26323    -0.01638     0.08246
   53   93      80.38108      50.24257       6.50518      -5.21358      -2.40971      -0.75472      -0.06716      -0.02833       0.23991       0.27460       0.08086      -0.03704    -0.02923     0.03057    -0.01271    -0.03932    -0.01643     0.02857     0.01785    -0.01977    -0.01726     0.01095    -0.02801    -0.05757    -0.06467     0.25309     0.35057    -0.69086    -0.50222     1.06317     0.53473    -0.86612
   54   55      80.38108      72.74537      53.54350      31.10238      12.71953       1.19481      -4.44544      -6.28296      -5.88850      -4.31080      -2.41856      -0.83197     0.21882     0.76270     0.90123     0.78954     0.63384     0.56824     0.56859     0.53954     0.43330     0.24801    -0.01186    -0.30480    -0.53567    -0.63612    -0.61939    -0.50040    -0.23007     0.18740     0.55261     0.59218
   54   56      80.38108      71.37042      49.16111      24.38386       5.86583      -3.70906      -6.44077      -5.56787      -3.41386      -1.32169       0.01999       0.52639     0.53101     0.38556     0.24906     0.15306     0.08241     0.00098    -0.08388    -0.09165     0.03513     0.25175     0.46817     0.59652     0.50666     0.09338    -0.49883    -0.87218    -0.77833    -0.42600    -0.19397    -0.11959
   54   61      80.38108      73.01790      54.43324      32.54008      14.35584       2.67714      -3.32718      -5.61624      -5.67837      -4.47261      -2.79176      -1.25702    -0.16972     0.43214     0.62691     0.56104     0.42324     0.34931     0.36140     0.42034     0.48486     0.49887     0.39823     0.18814    -0.03898    -0.21744    -0.38517    -0.57405    -0.67377    -0.51884    -0.12219     0.27330
   54   63      80.38108      73.63561      56.30707      35.20030      16.87552       4.54802      -2.07809      -4.88389      -5.50054      -4.81619      -3.40218      -1.84652    -0.63585     0.05234     0.31114     0.31409     0.21158     0.13367     0.17181     0.32582     0.51646     0.67093     0.76152     0.75028     0.55910     0.16389    -0.29553    -0.57843    -0.56414    -0.38511    -0.29607    -0.40893
   54   84      80.38108      53.28328      11.55506      -2.91122      -2.31826      -1.38125      -0.70440      -0.55464      -0.22766       0.17481       0.27830       0.22100     0.07954     0.06023     0.04616     0.00522    -0.04856    -0.06494    -0.02502    -0.00713    -0.02066    -0.03803     0.01155     0.06592     0.02452    -0.13817     0.02694     0.45961    -0.00169    -0.80647    -0.39688     0.57229
   54   90      80.38108      41.81715      -1.73466      -3.81821      -0.55002      -0.19888      -0.21382       0.11972       0.25227       0.05367      -0.00415       0.04008     0.00492    -0.04089    -0.00233     0.00797    -0.03179    -0.03906     0.00368    -0.00608    -0.02240     0.03654     0.06921     0.01253     0.09047     0.26185    -0.52300    -0.72760     0.65945     0.72819    -0.14961    -0.38715
   54   91      80.38108      49.63861       7.37383      -2.39644      -0.69312      -0.34483      -0.36496      -0.54572      -0.18413      -0.03802      -0.02068      -0.06833    -0.00607     0.03681     0.00290    -0.02292    -0.01906     0.02229     0.00762     0.00971     0.02665     0.07048     0.06049     0.03706     0.00562     0.12115     0.13944    -0.25287    -0.35476    -0.07696     0.08650     0.10842
   54   92      80.38108      50.33612       8.47745      -1.90411      -0.59425      -0.37502      -0.46958      -0.73366      -0.37455      -0.14131      -0.06233      -0.05986     0.03138     0.11203     0.08772     0.05584     0.04090     0.05468     0.01971    -0.01162    -0.02653    -0.00434    -0.00616    -0.05146    -0.14206     0.06382     0.42188     0.14744    -0.32313    -0.31876    -0.12973    -0.00875
   54   93      80.38108      53.77265      12.85376      -1.48114      -1.34570      -0.86704      -0.55220      -0.64777      -0.44247      -0.10193       0.01832       0.01925    -0.04626     0.00906     0.04457     0.04778     0.02558     0.02719     0.06345     0.05511     0.00973    -0.03866    -0.00629     0.03627    -0.05317    -0.27857     0.01466     0.80677     0.50599    -0.70634    -1.00895    -0.31589
   55   56      80.38108      73.47731      55.70712      34.00468      15.16534       2.63266      -3.82967      -6.23939      -6.41138      -5.31232      -3.49679      -1.55548    -0.03823     0.83013     1.16961     1.19967     1.05524     0.81338     0.56985     0.40462     0.30451     0.18903     0.01686    -0.17740    -0.35527    -0.52337    -0.66820    -0.68408    -0.45061    -0.01099     0.38222     0.46902
   55   84      80.38108      51.20330       9.71458      -1.52776      -0.55700      -0.33816      -0.42611      -0.74002      -0.44843      -0.20578      -0.11870      -0.11849    -0.03703     0.07716     0.08769     0.07073     0.05883     0.09000     0.07552     0.04125     0.00823     0.01932     0.01633    -0.02635    -0.13481    -0.11379     0.16074     0.15467    -0.14144    -0.23043    -0.10838     0.01738
   55   86      80.38108      53.27731      12.02603      -1.90645      -1.48680      -0.91191      -0.56761      -0.64212      -0.37450      -0.02081       0.08639       0.06118    -0.01530     0.03995     0.05690     0.03422    -0.00388    -0.00677     0.01756    -0.00286    -0.04509    -0.04687     0.02713     0.07241    -0.02585    -0.16521     0.28939     0.81777     0.00594    -1.08210    -0.81975     0.11882
   55   93      80.38108      50.52350       8.81656      -1.68982      -0.44210      -0.21155      -0.32529      -0.61140      -0.31022      -0.13144      -0.09223      -0.11771    -0.03987     0.03307     0.01578    -0.00624     0.00038     0.03623     0.01884    -0.00318    -0.01119     0.03079     0.03892    -0.00096    -0.04833     0.19715     0.44544     0.02256    -0.43431    -0.36206    -0.13402     0.00586
   55   95      80.38108      50.67376       7.16958      -4.95447      -2.40774      -0.81898      -0.10958      -0.07723       0.16266       0.24597       0.10428      -0.01387    -0.03091     0.04044     0.00384    -0.03389    -0.02900     0.01615     0.02840    -0.00567    -0.00963     0.03099    -0.00451    -0.08360    -0.15632     0.13752     0.48000    -0.46689    -0.75760     0.85530     0.92345    -0.59018
   56   57      80.38108      73.43096      55.64771      34.15737      15.71750       3.51220      -2.88201      -5.42063      -5.75424      -4.80758      -3.20972      -1.56919    -0.34049     0.33611     0.56420     0.52073     0.37055     0.25324     0.25520     0.37604     0.54339     0.66438     0.66630     0.52171     0.26689    -0.01741    -0.27718    -0.53123    -0.80618    -1.01934    -0.98035    -0.56541
   56   63      80.38108      72.84759      53.95287      31.94137      13.87582       2.32903      -3.66740      -5.97529      -5.95545      -4.59011      -2.76749      -1.13811     0.01856     0.65991     0.84179     0.71920     0.51290     0.38114     0.35784     0.40854     0.47857     0.49416     0.39530     0.18558    -0.09065    -0.40038    -0.68836    -0.81894    -0.65839    -0.25113     0.15836     0.33387
   56   86      80.38108      51.48859       8.72121      -4.01602      -2.33917      -1.18902      -0.54720      -0.42008       0.02818       0.36341       0.34903       0.19553     0.04959     0.02274    -0.05844    -0.10715    -0.11464    -0.04740     0.02143     0.02470     0.00311     0.01192     0.05814     0.03457    -0.05192    -0.02949     0.22620     0.00812    -0.54967    -0.10643     0.61950     0.34466
   56   92      80.38108      42.39367      -1.30600      -4.01038      -0.63608      -0.21137      -0.20505       0.13835       0.26483       0.04233      -0.00880       0.03599     0.01601    -0.04191    -0.00297     0.00707    -0.02679    -0.04210    -0.00457    -0.00613    -0.01214     0.03979     0.06591     0.00502     0.02965     0.25916    -0.22700    -0.83656     0.24471     0.89990     0.11691    -0.41190
   56   93      80.38108      49.56495       7.21617      -2.57972      -0.84395      -0.44731      -0.46091      -0.59389      -0.17094      -0.00545       0.00066      -0.03634     0.03736     0.06025     0.00898    -0.01229     0.00730     0.03886     0.01592     0.02106     0.03760     0.06481     0.02557     0.00036    -0.00917     0.07077     0.02513    -0.34350    -0.35066     0.06305     0.28983     0.24059
   56   94      80.38108      49.73868       7.67991      -2.07841      -0.51426      -0.26238      -0.37337      -0.60118      -0.25684      -0.10616      -0.07772      -0.09762     0.00595     0.07022     0.04408     0.02116     0.02528     0.04214     0.00287    -0.02653    -0.03897    -0.00935    -0.02049    -0.04372    -0.02348     0.28526     0.45231    -0.05633    -0.40869    -0.25696    -0.09229    -0.02009
   56   95      80.38108      53.20646      11.96376      -1.79092      -1.28684      -0.75469      -0.47809      -0.64054      -0.44117      -0.10806       0.00834       0.00722    -0.04727     0.02070     0.05017     0.04450     0.01907     0.03230     0.07862     0.06795     0.01756    -0.01479     0.00939     0.02334    -0.08837    -0.24966     0.22682     0.76579    -0.07921    -1.05658    -0.66016     0.21095
   56   96      80.38108      49.58509       5.56084      -5.47533      -2.36316      -0.67461       0.00625       0.04385       0.31489       0.28627       0.06580      -0.05894    -0.03998     0.01416    -0.03595    -0.04604    -0.01576     0.02704     0.00832    -0.00558     0.01285     0.02065    -0.03007    -0.06344     0.00744     0.24309     0.00645    -0.63716     0.16818     1.00168    -0.24294    -1.03221
   57   58      80.38108      72.90426      53.78022      30.77474      11.41512      -0.63183      -5.88319      -6.84940      -5.77151      -3.87233      -1.80533      -0.11962     0.81042     1.01709     0.85379     0.65818     0.55076     0.50766     0.49689     0.48898     0.41102     0.18885    -0.15547    -0.49755    -0.71574    -0.76830    -0.65973    -0.38950     0.00737     0.39134     0.57359     0.48882
   57   59      80.38108      70.85561      47.46246      21.65363       2.95145      -5.85537      -7.34160      -5.37544      -2.63673      -0.45281       0.69446       0.92476     0.70304     0.43438     0.25724     0.14580     0.05642    -0.02290    -0.05556     0.01681     0.17691     0.30304     0.28844     0.12458    -0.16976    -0.56923    -0.89677    -0.82267    -0.21952     0.55498     0.95351     0.81253
   57   63      80.38108      71.63510      49.80536      24.88655       5.75231      -4.29683      -7.02312      -5.91009      -3.59644      -1.41115       0.08242       0.74421     0.78416     0.57526     0.37905     0.25062     0.14221     0.02108    -0.08879    -0.12059    -0.02318     0.17288     0.36774     0.47219     0.42285     0.12547    -0.47708    -1.17242    -1.43233    -0.83756     0.38236     1.39620
   57   64      80.38108      72.89927      53.90591      31.31995      12.43289       0.44136      -5.31965      -6.98960      -6.34416      -4.50203      -2.30604      -0.42890     0.78259     1.31631     1.32796     1.02983     0.66197     0.41083     0.30592     0.25125     0.16896     0.06033    -0.06776    -0.24633    -0.46841    -0.63244    -0.62935    -0.46046    -0.21264     0.06082     0.36075     0.63854
   57   65      80.38108      50.91056       7.82693      -4.34453      -2.22913      -0.89034      -0.25578      -0.20859       0.09168       0.23411       0.12744      -0.00740    -0.03211     0.04295     0.01783    -0.01821    -0.03030     0.00611     0.02261     0.00126     0.00112     0.05302     0.03679    -0.05891    -0.18458     0.08974     0.43818    -0.51373    -0.87928     0.71848     1.15990    -0.11935
   57   71      80.38108      50.71969       8.99103      -1.74840      -0.48150      -0.23887      -0.35851      -0.65544      -0.35550      -0.15217      -0.10292      -0.12380    -0.03996     0.05998     0.04938     0.02166     0.02742     0.07094     0.04398     0.00180    -0.01113     0.01989     0.01327    -0.03935    -0.11294     0.05019     0.36210     0.19606    -0.21571    -0.31051    -0.17842    -0.06059
   57   94      80.38108      51.17690       9.41555      -2.01554      -0.88429      -0.54165      -0.51710      -0.70554      -0.34808      -0.07789      -0.00543      -0.03024     0.00888     0.07746     0.04694     0.01012     0.00586     0.05511     0.05400     0.03270     0.03156     0.05877     0.04984    -0.00221    -0.05934    -0.03637     0.01049    -0.13314    -0.27248    -0.15556     0.11311     0.26828
   57   96      80.38108      54.31115      13.59803      -1.41158      -1.58383      -1.07187      -0.68903      -0.71597      -0.48794      -0.07357       0.10397       0.12342     0.03555     0.04741     0.06157     0.03221    -0.01641    -0.03049     0.01233     0.02192    -0.00424    -0.02456    -0.00175     0.03152     0.03088    -0.11039    -0.06566     0.41288     0.42705    -0.26412    -0.63978    -0.35002
   58   59      80.38108      72.74271      53.44765      30.72371      11.97897       0.26974      -5.24892      -6.76850      -6.04622      -4.22103      -2.16620      -0.50370     0.53719     1.02408     1.10565     0.94432     0.73282     0.61292     0.57248     0.49773     0.31997     0.06035    -0.23479    -0.52020    -0.72187    -0.76507    -0.65046    -0.43959    -0.15398     0.22930     0.64286     0.87749
   58   60      80.38108      71.31075      48.84679      23.60311       4.68772      -4.86472      -7.15297      -5.75849      -3.28619      -1.07348       0.31282       0.82463     0.78041     0.56018     0.36542     0.22739     0.11650     0.00580    -0.08745    -0.09329     0.02814     0.20897     0.33855     0.36468     0.24697    -0.11033    -0.69345    -1.15787    -1.01766    -0.19745     0.75217     1.16132
   58   64      80.38108      71.13701      48.35021      22.98380       4.24949      -4.99661      -7.03959      -5.50059      -2.97260      -0.81385       0.41955       0.76926     0.64073     0.41686     0.25024     0.13996     0.05125    -0.03730    -0.09414    -0.04140     0.13820     0.34200     0.44924     0.41002     0.18049    -0.28755    -0.85010    -1.09782    -0.72410     0.05131     0.64814     0.74695
   58   65      80.38108      53.15101      11.97672      -1.63356      -1.17095      -0.69835      -0.43876      -0.61518      -0.41854      -0.10764       0.00291      -0.00872    -0.08284    -0.01713     0.01558     0.02615     0.00619     0.02109     0.07438     0.07713     0.04528     0.00641     0.03301     0.03505    -0.05258    -0.13987     0.19586     0.57660    -0.07823    -0.89581    -0.65145     0.05658
   58   70      80.38108      42.50228      -1.08529      -3.91827      -0.65867      -0.24516      -0.23651       0.11000       0.25905       0.05743      -0.00022       0.04438     0.00986    -0.04029     0.00517     0.00793    -0.03355    -0.03810     0.00215    -0.01498    -0.02295     0.03136     0.04907     0.00650     0.05818     0.31400    -0.18567    -0.85222     0.08613     0.79731     0.24883    -0.27161
   58   71      80.38108      49.02337       6.46314      -2.78803      -0.82192      -0.40977      -0.42404      -0.52274      -0.12214      -0.00675      -0.01169      -0.05405     0.03239     0.05827     0.00833    -0.01068     0.01599     0.04043     0.01348     0.02868     0.05811     0.06680     0.01379    -0.02015    -0.01805     0.06550    -0.10381    -0.38496    -0.13101     0.22569     0.23630     0.12024
   58   72      80.38108      50.33276       8.46471      -1.89606      -0.52594      -0.28108      -0.38455      -0.64707      -0.31997      -0.13467      -0.08772      -0.11404    -0.01423     0.08454     0.06398     0.03461     0.03476     0.06902     0.02743    -0.01756    -0.03605    -0.00194    -0.02679    -0.09780    -0.13595     0.12800     0.51420     0.24252    -0.26349    -0.32800    -0.19433    -0.09181
   58   96      80.38108      51.77950       8.92301      -4.34479      -2.64353      -1.23750      -0.42989      -0.25091       0.13158       0.38971       0.29750       0.11439    -0.02733    -0.00560    -0.02261    -0.05563    -0.07791    -0.04143     0.00604     0.00118    -0.00138     0.02028     0.05217     0.03179    -0.03885    -0.03691     0.19556     0.04245    -0.54602    -0.18296     0.71638     0.49980
   59   60      80.38108      73.17857      54.68969      32.25949      13.06302       0.69071      -5.19602      -6.84280      -6.28572      -4.64554      -2.55971      -0.63401     0.63750     1.14419     1.13797     0.93832     0.71952     0.54015     0.44144     0.43514     0.44214     0.33317     0.05566    -0.31195    -0.64150    -0.85366    -0.91585    -0.78758    -0.43739     0.06946     0.54955     0.81867
   59   61      80.38108      71.14617      48.33875      22.87865       4.05966      -5.14498      -7.04239      -5.39669      -2.88120      -0.79568       0.39104       0.73513     0.61437     0.40253     0.25388     0.15513     0.06240    -0.03335    -0.08334    -0.00580     0.20614     0.41995     0.47701     0.33729     0.03895    -0.40277    -0.89860    -1.13929    -0.79350     0.05529     0.84957     1.08107
