   82   83       5.23497       4.75741       3.54825       2.11598       0.91987       0.15153      -0.23814      -0.38081      -0.37931      -0.29690      -0.18296      -0.07778    -0.00295     0.03797     0.05036     0.04411     0.03232     0.02548     0.02554     0.02821     0.02975     0.02861     0.02263     0.00970    -0.00795    -0.02369    -0.03235    -0.03416    -0.03173    -0.02554    -0.01447     0.00049
   82   84       5.23497       4.62625       3.13829       1.50573       0.31611      -0.27726      -0.43294      -0.36397      -0.21550      -0.07426       0.01343       0.04456     0.04402     0.03391     0.02261     0.01329     0.00775     0.00395    -0.00054    -0.00348    -0.00133     0.00484     0.01042     0.01150     0.00611    -0.00470    -0.01521    -0.01894    -0.01615    -0.01277    -0.01032    -0.00278
   82   88       5.23497       4.65973       3.23946       1.64781       0.44539      -0.19475      -0.40088      -0.37182      -0.24884      -0.11538      -0.01935       0.02644     0.03726     0.03302     0.02442     0.01635     0.01145     0.00823     0.00350    -0.00156    -0.00241     0.00220     0.00880     0.01344     0.01341     0.00670    -0.00552    -0.01683    -0.02082    -0.01816    -0.01421    -0.01029
   82   89       5.23497       4.73273       3.46931       1.99338       0.78979       0.04773      -0.29845      -0.39464      -0.35350      -0.24717      -0.12995      -0.03810     0.01731     0.04187     0.04488     0.03641     0.02763     0.02516     0.02663     0.02584     0.02031     0.01153     0.00086    -0.01054    -0.01954    -0.02280    -0.02048    -0.01544    -0.00899    -0.00060     0.00841     0.01384
   82   91       5.23497       4.77807       3.60427       2.17684       0.94784       0.14339      -0.25687      -0.39177      -0.38602      -0.30682      -0.19174      -0.07752     0.00421     0.04368     0.05255     0.04754     0.03842     0.02947     0.02441     0.02518     0.02832     0.02721     0.01851     0.00471    -0.00995    -0.02341    -0.03443    -0.03932    -0.03348    -0.01704     0.00276     0.01657
   82  113       5.23497       3.50877       0.86325      -0.05992      -0.06157      -0.04381      -0.03438      -0.04812      -0.03671      -0.01435      -0.00384      -0.00048    -0.00276     0.00204     0.00469     0.00450     0.00200     0.00115     0.00282     0.00204     0.00090    -0.00067     0.00045     0.00112     0.00034     0.00012    -0.00062     0.00113     0.00213    -0.00016    -0.00336    -0.00494
   82  114       5.23497       3.50122       0.83305      -0.10102      -0.08855      -0.05533      -0.03425      -0.04173      -0.02981      -0.00766       0.00104       0.00265    -0.00157     0.00176     0.00371     0.00315     0.00122     0.00011     0.00172     0.00142     0.00084    -0.00048     0.00020     0.00127     0.00094    -0.00041    -0.00039     0.00619     0.00527    -0.00817    -0.01548    -0.00811
   82  115       5.23497       3.41786       0.57362      -0.40357      -0.24479      -0.07090       0.01826       0.03051       0.02501       0.02032       0.00315      -0.00650    -0.00958    -0.00319     0.00136     0.00020    -0.00070    -0.00097     0.00100     0.00116     0.00082     0.00039     0.00023     0.00033    -0.00076    -0.00108    -0.00061     0.00266    -0.00138    -0.00858     0.00438     0.01467
   82  120       5.23497       3.18020       0.42972      -0.14467      -0.03156      -0.01763      -0.02722      -0.03816      -0.01359      -0.00606      -0.00524      -0.00578     0.00170     0.00366     0.00197     0.00132     0.00327     0.00367     0.00114     0.00081     0.00124     0.00148    -0.00094    -0.00064    -0.00016     0.00077    -0.00052    -0.00348    -0.00354    -0.00172     0.00033     0.00168
   82  121       5.23497       3.07885       0.25607      -0.24722      -0.07503      -0.03521      -0.02825      -0.02274       0.00688       0.00952       0.00609       0.00302     0.00695     0.00310    -0.00110    -0.00192    -0.00021    -0.00079    -0.00197    -0.00080     0.00011    -0.00013    -0.00157     0.00006     0.00066     0.00091    -0.00015     0.00162     0.00327     0.00071    -0.00217    -0.00320
   83   84       5.23497       4.75818       3.54100       2.07960       0.84590       0.06129      -0.31009      -0.41638      -0.38393      -0.28266      -0.15610      -0.04355     0.02817     0.05650     0.05666     0.04550     0.03338     0.02560     0.02418     0.02688     0.02803     0.02276     0.01042    -0.00597    -0.02216    -0.03403    -0.03827    -0.03369    -0.02224    -0.00774     0.00631     0.01764
   83   85       5.23497       4.64381       3.18609       1.56049       0.35179      -0.26037      -0.41967      -0.34968      -0.20771      -0.07715       0.00398       0.03334     0.03263     0.02380     0.01582     0.00991     0.00622     0.00353     0.00044    -0.00094     0.00289     0.01071     0.01673     0.01658     0.00961    -0.00299    -0.01766    -0.02679    -0.02385    -0.01130     0.00100     0.00667
   83  106       5.23497       3.52112       0.88263      -0.05041      -0.05774      -0.04271      -0.03477      -0.05125      -0.04192      -0.01761      -0.00514      -0.00005    -0.00178     0.00338     0.00638     0.00585     0.00305     0.00102     0.00224     0.00168     0.00082    -0.00062     0.00020     0.00099     0.00019    -0.00051    -0.00212     0.00017     0.00289     0.00130    -0.00228    -0.00496
   83  112       5.23497       3.05469       0.19406      -0.29756      -0.08917      -0.03273      -0.01701      -0.00939       0.01792       0.01426       0.00548      -0.00013     0.00270    -0.00039    -0.00312    -0.00208    -0.00007    -0.00050    -0.00162    -0.00007     0.00067     0.00077    -0.00018     0.00095     0.00073     0.00031    -0.00104     0.00194     0.00246    -0.00456    -0.00574     0.00034
   83  113       5.23497       3.27541       0.54973      -0.11838      -0.02713      -0.01295      -0.02140      -0.04062      -0.02063      -0.00966      -0.00759      -0.00870    -0.00243     0.00309     0.00203     0.00125     0.00209     0.00438     0.00226     0.00113     0.00087     0.00209     0.00071    -0.00071    -0.00038     0.00032     0.00215     0.00039    -0.00217    -0.00313    -0.00266    -0.00187
   83  114       5.23497       3.20845       0.41580      -0.22082      -0.08298      -0.04306      -0.03319      -0.03627      -0.00514       0.00784       0.00819       0.00417     0.00706     0.00774     0.00170    -0.00144    -0.00186    -0.00016    -0.00185    -0.00175    -0.00080     0.00075    -0.00036    -0.00113    -0.00019     0.00024     0.00053    -0.00104     0.00040     0.00304     0.00299     0.00046
   83  115       5.23497       3.46619       0.77639      -0.12293      -0.08643      -0.04941      -0.02980      -0.03854      -0.02498      -0.00406       0.00183       0.00145    -0.00253     0.00115     0.00246     0.00171    -0.00012    -0.00031     0.00151     0.00112     0.00074    -0.00007     0.00116     0.00196     0.00142     0.00033     0.00216     0.00742     0.00030    -0.01413    -0.01419    -0.00057
   84   85       5.23497       4.75853       3.54854       2.10804       0.90016       0.12684      -0.25670      -0.38841      -0.37937      -0.29434      -0.17943      -0.07339     0.00121     0.04112     0.05379     0.04959     0.03937     0.03161     0.02867     0.02767     0.02544     0.02077     0.01270     0.00038    -0.01397    -0.02475    -0.02827    -0.02663    -0.02422    -0.02135    -0.01403    -0.00016
   84   86       5.23497       4.65808       3.22387       1.59967       0.36790      -0.26708      -0.43244      -0.35890      -0.21553      -0.08503       0.00002       0.03540     0.03732     0.02769     0.01907     0.01336     0.00892     0.00462     0.00046    -0.00150     0.00148     0.00861     0.01461     0.01469     0.00834    -0.00269    -0.01645    -0.02804    -0.02879    -0.01416     0.00794     0.02185
   84   91       5.23497       4.74012       3.49839       2.05234       0.87090       0.12688      -0.24692      -0.38121      -0.37075      -0.28009      -0.16575      -0.06826    -0.00193     0.03495     0.04693     0.04160     0.03152     0.02685     0.02826     0.03062     0.03034     0.02621     0.01716     0.00328    -0.01222    -0.02511    -0.03307    -0.03489    -0.02886    -0.01529     0.00066     0.01180
   84   93       5.23497       4.78013       3.61181       2.19099       0.96625       0.16065      -0.24666      -0.39183      -0.39538      -0.32136      -0.20641      -0.08817    -0.00005     0.04606     0.05983     0.05673     0.04662     0.03489     0.02658     0.02454     0.02594     0.02447     0.01661     0.00398    -0.01011    -0.02382    -0.03538    -0.04065    -0.03518    -0.01937    -0.00012     0.01406
   84  113       5.23497       2.97722       0.12254      -0.28395      -0.07689      -0.02978      -0.01962      -0.00459       0.02070       0.01178       0.00367       0.00057     0.00299    -0.00212    -0.00308    -0.00155     0.00008    -0.00159    -0.00085     0.00058     0.00091     0.00011     0.00058     0.00145     0.00047    -0.00087    -0.00006     0.00291    -0.00271    -0.00651    -0.00094     0.00551
   84  114       5.23497       3.21003       0.46882      -0.13424      -0.02930      -0.01523      -0.02524      -0.03834      -0.01387      -0.00620      -0.00549      -0.00736    -0.00060     0.00280     0.00121     0.00048     0.00211     0.00365     0.00141     0.00096     0.00130     0.00220     0.00019    -0.00006     0.00034     0.00147     0.00118    -0.00250    -0.00407    -0.00311    -0.00127     0.00017
   84  115       5.23497       3.40952       0.71670      -0.10390      -0.05579      -0.03373      -0.02801      -0.04582      -0.03030      -0.01067      -0.00353      -0.00288    -0.00275     0.00399     0.00520     0.00407     0.00158     0.00250     0.00299     0.00126     0.00001    -0.00028     0.00123     0.00021    -0.00036    -0.00086     0.00006     0.00180    -0.00071    -0.00385    -0.00450    -0.00240
   84  116       5.23497       3.35388       0.61454      -0.17363      -0.09175      -0.05098      -0.03375      -0.04093      -0.01719       0.00231       0.00575       0.00292     0.00196     0.00560     0.00366     0.00160    -0.00013     0.00148     0.00137    -0.00001    -0.00075    -0.00036     0.00050    -0.00071    -0.00121    -0.00076     0.00265    -0.00170    -0.01088    -0.00553     0.00789     0.01291
   84  123       5.23497       3.03485       0.20651      -0.25187      -0.07458      -0.03659      -0.03084      -0.01995       0.01360       0.01371       0.00787       0.00372     0.00579     0.00016    -0.00319    -0.00284    -0.00045    -0.00147    -0.00173     0.00009     0.00092     0.00015    -0.00039     0.00105     0.00059     0.00034    -0.00052     0.00170     0.00174    -0.00142    -0.00314    -0.00209
   85   86       5.23497       4.75961       3.54326       2.07678       0.83286       0.03937      -0.33514      -0.44030      -0.40535      -0.29929      -0.16302      -0.03711     0.04616     0.08008     0.08023     0.06573     0.04753     0.03073     0.01916     0.01390     0.01090     0.00459    -0.00623    -0.01791    -0.02683    -0.03195    -0.03238    -0.02537    -0.00963     0.01014     0.02468     0.02750
   85   87       5.23497       4.59699       3.04135       1.34974       0.15167      -0.39171      -0.46826      -0.33238      -0.15333      -0.01562       0.05086       0.05886     0.04212     0.02499     0.01336     0.00609     0.00233     0.00029    -0.00124    -0.00032     0.00426     0.00867     0.00770     0.00050    -0.00974    -0.01848    -0.02055    -0.01284     0.00051     0.00996     0.01107     0.00924
   85  106       5.23497       3.06560       0.22684      -0.27407      -0.08950      -0.03851      -0.02512      -0.01441       0.01665       0.01525       0.00734       0.00163     0.00386    -0.00023    -0.00317    -0.00259    -0.00031    -0.00079    -0.00181    -0.00037     0.00070     0.00072    -0.00002     0.00122     0.00100     0.00021    -0.00163     0.00158     0.00315    -0.00242    -0.00582    -0.00240
   85  108       5.23497       3.54017       0.91762      -0.03212      -0.05684      -0.04635      -0.03988      -0.05776      -0.04855      -0.02170      -0.00632       0.00088     0.00115     0.00687     0.00914     0.00766     0.00406     0.00168     0.00249     0.00133     0.00013    -0.00173    -0.00124    -0.00023    -0.00085    -0.00146    -0.00286    -0.00022     0.00363     0.00292    -0.00077    -0.00394
   85  115       5.23497       3.24110       0.50879      -0.12531      -0.02896      -0.01498      -0.02409      -0.04016      -0.01759      -0.00785      -0.00622      -0.00731    -0.00089     0.00295     0.00167     0.00080     0.00204     0.00381     0.00167     0.00097     0.00106     0.00227     0.00040    -0.00032    -0.00001     0.00098     0.00193    -0.00082    -0.00322    -0.00361    -0.00250    -0.00116
   85  116       5.23497       3.10615       0.29526      -0.23976      -0.08389      -0.04396      -0.03467      -0.02506       0.00851       0.01300       0.00903       0.00508     0.00758     0.00253    -0.00232    -0.00316    -0.00116    -0.00167    -0.00248    -0.00062     0.00070     0.00062    -0.00060     0.00092     0.00096     0.00108    -0.00029    -0.00012     0.00131     0.00041    -0.00135    -0.00201
   85  117       5.23497       3.44151       0.74090      -0.13761      -0.09609      -0.05724      -0.03561      -0.04238      -0.02365      -0.00088       0.00517       0.00361    -0.00014     0.00351     0.00349     0.00210     0.00004     0.00040     0.00171     0.00078     0.00030    -0.00034     0.00081     0.00086     0.00021    -0.00062     0.00241     0.00575    -0.00489    -0.01565    -0.00905     0.00554
   86   87       5.23497       4.72078       3.43187       1.93639       0.72795      -0.01005      -0.35050      -0.43820      -0.38116      -0.25257      -0.11403      -0.00845     0.05115     0.07171     0.06491     0.04430     0.02536     0.01791     0.01993     0.02298     0.02140     0.01395     0.00087    -0.01598    -0.03142    -0.03948    -0.03768    -0.02711    -0.00995     0.01017     0.02673     0.03302
   86   88       5.23497       4.60632       3.07233       1.39902       0.20093      -0.36320      -0.46852      -0.35273      -0.17781      -0.03280       0.04412       0.06047     0.04823     0.03187     0.01863     0.00925     0.00383     0.00025    -0.00310    -0.00389     0.00007     0.00584     0.00811     0.00439    -0.00433    -0.01434    -0.01930    -0.01476    -0.00441     0.00306     0.00511     0.00802
   86   93       5.23497       4.74673       3.50954       2.04383       0.82535       0.05789      -0.30799      -0.41564      -0.38145      -0.27623      -0.15084      -0.04445     0.02387     0.05505     0.05945     0.04933     0.03663     0.02935     0.02777     0.02682     0.02264     0.01483     0.00376    -0.01012    -0.02373    -0.03162    -0.03100    -0.02466    -0.01716    -0.00951     0.00028     0.01230
   86   95       5.23497       4.78842       3.63897       2.23477       1.01474       0.20140      -0.22008      -0.37989      -0.39611      -0.33241      -0.22441      -0.10804    -0.01638     0.03660     0.05758     0.06000     0.05305     0.04198     0.03194     0.02676     0.02550     0.02333     0.01663     0.00570    -0.00722    -0.02045    -0.03217    -0.03878    -0.03638    -0.02460    -0.00817     0.00628
   86  115       5.23497       3.05223       0.19986      -0.28704      -0.08577      -0.03277      -0.01927      -0.01014       0.01649       0.01199       0.00450       0.00017     0.00364     0.00057    -0.00223    -0.00169     0.00002    -0.00066    -0.00160    -0.00036     0.00024    -0.00014    -0.00066     0.00110     0.00128     0.00061    -0.00080     0.00351     0.00282    -0.00635    -0.00747     0.00053
   86  116       5.23497       3.22518       0.48376      -0.13643      -0.03169      -0.01602      -0.02461      -0.03935      -0.01587      -0.00647      -0.00556      -0.00683     0.00004     0.00338     0.00146     0.00073     0.00218     0.00349     0.00129     0.00092     0.00127     0.00223     0.00023    -0.00011     0.00037     0.00130     0.00099    -0.00293    -0.00473    -0.00343    -0.00092     0.00093
   86  117       5.23497       3.49960       0.84366      -0.07514      -0.07015      -0.05045      -0.04038      -0.05496      -0.04079      -0.01395      -0.00161       0.00260     0.00059     0.00629     0.00865     0.00696     0.00349     0.00149     0.00254     0.00110    -0.00020    -0.00165    -0.00091    -0.00059    -0.00183    -0.00173    -0.00233    -0.00076     0.00099     0.00003    -0.00131    -0.00107
   86  118       5.23497       3.47256       0.78848      -0.11740      -0.08895      -0.05393      -0.03442      -0.04350      -0.02914      -0.00548       0.00278       0.00311    -0.00022     0.00360     0.00407     0.00255     0.00033     0.00019     0.00191     0.00107     0.00034    -0.00073     0.00040     0.00112     0.00062    -0.00043     0.00109     0.00689     0.00155    -0.01239    -0.01453    -0.00273
   86  119       5.23497       3.46727       0.64885      -0.38865      -0.26670      -0.08854       0.01297       0.03447       0.02852       0.02296       0.00477      -0.00684    -0.01017    -0.00408     0.00055    -0.00036    -0.00061    -0.00045     0.00166     0.00158     0.00062     0.00002    -0.00033     0.00043    -0.00026    -0.00069    -0.00166     0.00136     0.00292    -0.00703    -0.00466     0.01245
   86  125       5.23497       3.10476       0.28806      -0.24189      -0.07929      -0.04119      -0.03479      -0.02900       0.00777       0.01410       0.00996       0.00519     0.00767     0.00302    -0.00257    -0.00347    -0.00165    -0.00134    -0.00266    -0.00081     0.00051     0.00102    -0.00021     0.00092     0.00095     0.00086    -0.00015    -0.00006     0.00141     0.00003    -0.00189    -0.00225
   87   88       5.23497       4.77187       3.58306       2.14025       0.90357       0.10272      -0.28426      -0.40115      -0.37833      -0.28753      -0.16850      -0.05763     0.01576     0.04499     0.04482     0.03450     0.02526     0.02106     0.02340     0.03117     0.03858     0.03808     0.02652     0.00717    -0.01415    -0.03309    -0.04625    -0.04926    -0.03875    -0.01686     0.00763     0.02464
   87  108       5.23497       3.03275       0.18216      -0.28449      -0.08553      -0.03474      -0.02241      -0.00999       0.01977       0.01495       0.00595       0.00113     0.00316    -0.00188    -0.00381    -0.00205    -0.00005    -0.00122    -0.00116     0.00056     0.00088     0.00042     0.00028     0.00141     0.00061    -0.00032    -0.00128     0.00222     0.00070    -0.00514    -0.00387     0.00221
   87  110       5.23497       3.45846       0.77742      -0.10212      -0.07000      -0.04422      -0.03290      -0.04632      -0.03311      -0.01102      -0.00172       0.00063    -0.00035     0.00504     0.00601     0.00433     0.00126     0.00104     0.00218     0.00085    -0.00011    -0.00095     0.00094     0.00108    -0.00013    -0.00100    -0.00119     0.00163     0.00105    -0.00281    -0.00486    -0.00359
   87  117       5.23497       3.17378       0.41343      -0.15698      -0.03519      -0.01887      -0.02723      -0.03764      -0.01198      -0.00469      -0.00413      -0.00486     0.00235     0.00403     0.00184     0.00120     0.00287     0.00328     0.00065     0.00056     0.00099     0.00145    -0.00084    -0.00056    -0.00003     0.00086    -0.00005    -0.00321    -0.00341    -0.00182    -0.00012     0.00091
   87  118       5.23497       3.09053       0.26766      -0.24824      -0.07810      -0.03882      -0.03120      -0.02452       0.00894       0.01266       0.00805       0.00356     0.00625     0.00236    -0.00192    -0.00242    -0.00051    -0.00084    -0.00223    -0.00072     0.00027     0.00030    -0.00103     0.00058     0.00090     0.00085    -0.00050     0.00047     0.00278     0.00099    -0.00210    -0.00323
   87  119       5.23497       3.45056       0.76328      -0.11131      -0.07379      -0.04334      -0.02908      -0.04171      -0.02856      -0.00778      -0.00053      -0.00006    -0.00195     0.00274     0.00349     0.00242     0.00021     0.00066     0.00213     0.00124     0.00046    -0.00029     0.00137     0.00155     0.00080    -0.00023     0.00277     0.00762    -0.00148    -0.01458    -0.01310    -0.00068
   88   89       5.23497       4.79290       3.65422       2.26056       1.04421       0.22432      -0.21240      -0.39048      -0.42088      -0.36198      -0.24836      -0.11906    -0.01230     0.05337     0.08162     0.08442     0.07102     0.04879     0.02678     0.01269     0.00750     0.00613     0.00380    -0.00028    -0.00534    -0.01205    -0.02091    -0.02881    -0.03003    -0.02178    -0.00759     0.00550
   88   95       5.23497       4.70696       3.38783       1.86939       0.66189      -0.05188      -0.35758      -0.41429      -0.33957      -0.21012      -0.08526      -0.00080     0.03908     0.04804     0.04026     0.02747     0.02024     0.02253     0.02846     0.02952     0.02292     0.01096    -0.00369    -0.01812    -0.02788    -0.02972    -0.02472    -0.01615    -0.00559     0.00593     0.01490     0.01718
   88  113       5.23497       3.46055       0.63040      -0.40484      -0.26758      -0.08058       0.02024       0.03796       0.02814       0.01959       0.00067      -0.00794    -0.00936    -0.00329     0.00211     0.00097    -0.00020    -0.00106     0.00048     0.00088     0.00012     0.00008     0.00049     0.00111    -0.00022    -0.00085    -0.00157     0.00088     0.00241    -0.00623    -0.00369     0.01146
   88  117       5.23497       2.96284       0.10072      -0.28836      -0.07236      -0.02556      -0.01737      -0.00575       0.02036       0.01205       0.00348       0.00012     0.00264    -0.00235    -0.00308    -0.00140     0.00041    -0.00125    -0.00089     0.00053     0.00090     0.00006     0.00029     0.00125     0.00045    -0.00048     0.00006     0.00248    -0.00263    -0.00546    -0.00050     0.00439
   88  118       5.23497       3.16954       0.41371      -0.15133      -0.03340      -0.01785      -0.02722      -0.03780      -0.01227      -0.00490      -0.00451      -0.00520     0.00229     0.00375     0.00166     0.00106     0.00292     0.00312     0.00078     0.00071     0.00125     0.00150    -0.00073    -0.00029     0.00012     0.00098    -0.00078    -0.00398    -0.00358    -0.00136     0.00058     0.00167
   88  119       5.23497       3.46839       0.80277      -0.07962      -0.06108      -0.04089      -0.03191      -0.04822      -0.03698      -0.01521      -0.00480      -0.00176    -0.00142     0.00518     0.00675     0.00536     0.00226     0.00230     0.00345     0.00184     0.00043    -0.00085     0.00041     0.00009    -0.00083    -0.00145    -0.00173     0.00044     0.00029    -0.00202    -0.00334    -0.00232
   88  120       5.23497       3.44104       0.74321      -0.12896      -0.08562      -0.05065      -0.03298      -0.04243      -0.02613      -0.00431       0.00244       0.00187    -0.00091     0.00359     0.00404     0.00264     0.00041     0.00094     0.00234     0.00120     0.00033    -0.00045     0.00079     0.00056    -0.00024    -0.00119     0.00157     0.00562    -0.00332    -0.01363    -0.00895     0.00394
   88  127       5.23497       3.14558       0.34279      -0.22985      -0.08296      -0.04500      -0.03650      -0.03185       0.00359       0.01254       0.00994       0.00537     0.00791     0.00455    -0.00120    -0.00292    -0.00159    -0.00116    -0.00263    -0.00115     0.00013     0.00070    -0.00078     0.00036     0.00071     0.00080    -0.00002     0.00007     0.00252     0.00171    -0.00108    -0.00297
   89   90       5.23497       4.78920       3.64208       2.24114       1.02326       0.20801      -0.22109      -0.39239      -0.41888      -0.35898      -0.24630      -0.11893    -0.01418     0.05040     0.07945     0.08530     0.07645     0.05847     0.03836     0.02261     0.01247     0.00443    -0.00432    -0.01296    -0.01972    -0.02481    -0.02880    -0.02961    -0.02345    -0.00980     0.00617     0.01713
   89   91       5.23497       4.64083       3.17332       1.53357       0.31648      -0.28900      -0.42982      -0.34275      -0.19409      -0.06524       0.01182       0.03726     0.03276     0.02130     0.01303     0.00821     0.00513     0.00245    -0.00007     0.00009     0.00557     0.01383     0.01825     0.01493     0.00513    -0.00828    -0.02193    -0.02929    -0.02338    -0.00575     0.01154     0.01707
   89   95       5.23497       4.60828       3.07069       1.38013       0.16807      -0.38376      -0.45630      -0.31698      -0.14480      -0.01823       0.04183       0.04834     0.03170     0.01645     0.00905     0.00563     0.00306     0.00099     0.00048     0.00345     0.00971     0.01436     0.01166     0.00162    -0.01059    -0.02025    -0.02430    -0.01904    -0.00348     0.01459     0.02232     0.01509
   89   96       5.23497       4.74048       3.49329       2.02909       0.82727       0.08114      -0.27026      -0.37327      -0.34245      -0.24823      -0.14100      -0.05492    -0.00123     0.02542     0.03395     0.03241     0.02884     0.02815     0.02881     0.02663     0.02088     0.01392     0.00682    -0.00080    -0.00758    -0.01101    -0.01157    -0.01278    -0.01596    -0.01754    -0.01335    -0.00397
   89  114       5.23497       3.51014       0.73170      -0.33529      -0.25445      -0.09984      -0.00658       0.01873       0.01898       0.02152       0.01026       0.00074    -0.00525    -0.00339     0.00017    -0.00040    -0.00066    -0.00139    -0.00033    -0.00011    -0.00072    -0.00073     0.00007     0.00226     0.00249     0.00108    -0.00215    -0.00012     0.00438    -0.00605    -0.01197     0.00468
   89  118       5.23497       3.01418       0.14925      -0.29988      -0.08411      -0.02929      -0.01618      -0.00603       0.01993       0.01391       0.00488       0.00031     0.00231    -0.00240    -0.00388    -0.00215     0.00017    -0.00064    -0.00067     0.00079     0.00117     0.00029    -0.00014     0.00097     0.00042    -0.00038    -0.00077     0.00332    -0.00065    -0.00780    -0.00304     0.00607
   89  120       5.23497       3.50066       0.85249      -0.05505      -0.04554      -0.02893      -0.02366      -0.04366      -0.03972      -0.02086      -0.01073      -0.00641    -0.00562     0.00200     0.00581     0.00601     0.00383     0.00304     0.00397     0.00247     0.00099    -0.00079     0.00003     0.00028    -0.00053    -0.00101    -0.00139     0.00167     0.00330     0.00140    -0.00211    -0.00515
   89  121       5.23497       3.46449       0.77816      -0.11713      -0.08314      -0.04841      -0.03142      -0.04019      -0.02535      -0.00466       0.00133       0.00108    -0.00168     0.00197     0.00228     0.00125    -0.00043     0.00011     0.00169     0.00095     0.00064     0.00010     0.00146     0.00181     0.00126     0.00056     0.00281     0.00693    -0.00067    -0.01303    -0.01314    -0.00201
   89  127       5.23497       3.27307       0.54386      -0.12641      -0.03476      -0.01872      -0.02467      -0.03996      -0.01815      -0.00698      -0.00508      -0.00680    -0.00154     0.00289     0.00159     0.00065     0.00140     0.00362     0.00186     0.00105     0.00094     0.00239     0.00109    -0.00029    -0.00004     0.00077     0.00176    -0.00147    -0.00431    -0.00422    -0.00203     0.00031
   89  128       5.23497       3.07476       0.23941      -0.26744      -0.08569      -0.04170      -0.03069      -0.01727       0.01537       0.01565       0.00950       0.00459     0.00573    -0.00037    -0.00463    -0.00419    -0.00159    -0.00168    -0.00162     0.00081     0.00188     0.00135    -0.00001     0.00150     0.00076    -0.00041    -0.00177    -0.00064     0.00120     0.00022    -0.00141    -0.00161
   90   91       5.23497       4.72813       3.45340       1.96520       0.75350       0.00893      -0.33576      -0.42779      -0.37915      -0.26106      -0.12954      -0.02489     0.03841     0.06517     0.06575     0.05178     0.03623     0.02767     0.02515     0.02254     0.01656     0.00770    -0.00363    -0.01695    -0.02878    -0.03411    -0.03132    -0.02291    -0.01139     0.00230     0.01599     0.02503
   90   92       5.23497       4.60538       3.07007       1.39853       0.20762      -0.34594      -0.44361      -0.32894      -0.16420      -0.03285       0.03354       0.04556     0.03427     0.02157     0.01256     0.00669     0.00358     0.00144    -0.00036     0.00105     0.00715     0.01351     0.01411     0.00720    -0.00483    -0.01739    -0.02383    -0.01945    -0.00795     0.00109     0.00380     0.00610
   90   96       5.23497       4.65454       3.21841       1.60522       0.39066      -0.23872      -0.41522      -0.35687      -0.22069      -0.09058      -0.00559       0.02928     0.03287     0.02624     0.01890     0.01271     0.00828     0.00485     0.00106    -0.00136     0.00124     0.00847     0.01499     0.01612     0.01091     0.00026    -0.01332    -0.02367    -0.02400    -0.01447    -0.00317     0.00297
   90   97       5.23497       3.09782       0.26911      -0.26577      -0.09373      -0.04466      -0.03089      -0.01835       0.01555       0.01699       0.01011       0.00400     0.00523    -0.00018    -0.00448    -0.00396    -0.00152    -0.00127    -0.00161     0.00037     0.00134     0.00114     0.00015     0.00138     0.00090     0.00048    -0.00117    -0.00058     0.00047    -0.00136    -0.00214    -0.00074
   90  121       5.23497       3.50674       0.85931      -0.06158      -0.06031      -0.04138      -0.03271      -0.04958      -0.03949      -0.01588      -0.00469      -0.00042    -0.00154     0.00331     0.00514     0.00431     0.00179     0.00123     0.00315     0.00241     0.00165     0.00027     0.00084     0.00085    -0.00042    -0.00107    -0.00234    -0.00056     0.00131    -0.00033    -0.00316    -0.00392
   90  122       5.23497       3.52242       0.85746      -0.11164      -0.11271      -0.07369      -0.04649      -0.04699      -0.02866      -0.00170       0.00757       0.00799     0.00224     0.00385     0.00464     0.00304     0.00089    -0.00043     0.00092     0.00053     0.00007    -0.00092    -0.00038     0.00052     0.00007    -0.00139    -0.00208     0.00497     0.00698    -0.00568    -0.01506    -0.00849
   90  127       5.23497       3.10505       0.27655      -0.26174      -0.08643      -0.03765      -0.02554      -0.01959       0.00985       0.01168       0.00621       0.00158     0.00473     0.00217    -0.00120    -0.00140     0.00025    -0.00008    -0.00180    -0.00098    -0.00023    -0.00009    -0.00139    -0.00019     0.00064     0.00066    -0.00152     0.00274     0.00780     0.00065    -0.00791    -0.00714
   90  128       5.23497       3.19638       0.44929      -0.14233      -0.03136      -0.01673      -0.02740      -0.03801      -0.01352      -0.00643      -0.00588      -0.00646     0.00130     0.00358     0.00170     0.00118     0.00303     0.00348     0.00110     0.00088     0.00138     0.00171    -0.00067    -0.00044     0.00001     0.00113     0.00064    -0.00197    -0.00297    -0.00295    -0.00211    -0.00076
   91   92       5.23497       4.76579       3.56519       2.11691       0.88575       0.09481      -0.28701      -0.40549      -0.38598      -0.29547      -0.17388      -0.05996     0.01662     0.05051     0.05618     0.05009     0.04088     0.03240     0.02769     0.02699     0.02586     0.01928     0.00706    -0.00678    -0.01894    -0.02865    -0.03445    -0.03254    -0.02081    -0.00350     0.01051     0.01518
   91   93       5.23497       4.64952       3.20315       1.58421       0.37375      -0.24474      -0.41084      -0.34735      -0.21116      -0.08364      -0.00194       0.02963     0.03051     0.02247     0.01524     0.00998     0.00637     0.00338     0.00011    -0.00129     0.00259     0.01067     0.01719     0.01765     0.01147    -0.00032    -0.01499    -0.02565    -0.02477    -0.01288     0.00034     0.00646
