   44   45      -1.46999      -1.46913      -1.46035      -1.43929      -1.41596      -1.39917      -1.38490      -1.36964      -1.35865      -1.35445      -1.35110      -1.34176    -1.32430    -1.30658    -1.30398    -1.30650    -1.25357    -1.09179    -0.86701    -0.69746    -0.62794    -0.56958    -0.42292    -0.20819    -0.02638     0.06836     0.10538     0.13096     0.15570     0.16799     0.16709     0.17161
   44   46      -1.46999      -1.46909      -1.46037      -1.44250      -1.43122      -1.43499      -1.43703      -1.41724      -1.37666      -1.33184      -1.29800      -1.28044    -1.27469    -1.27755    -1.29109    -1.29732    -1.24640    -1.11435    -0.96070    -0.86461    -0.79946    -0.64249    -0.33644     0.01600     0.25178     0.30037     0.21260     0.08329    -0.01402    -0.04369    -0.00982     0.05263
   44   51      -1.46999      -1.46920      -1.46076      -1.44043      -1.41836      -1.40353      -1.39095      -1.37551      -1.36266      -1.35601      -1.34855      -1.33311    -1.31286    -1.29997    -1.30374    -1.30506    -1.24543    -1.07935    -0.85208    -0.67918    -0.61496    -0.57955    -0.45835    -0.24373    -0.03288     0.09271     0.13650     0.14480     0.14453     0.13608     0.12139     0.12049
   44   53      -1.46999      -1.46917      -1.46021      -1.43788      -1.41263      -1.39479      -1.37787      -1.35521      -1.33981      -1.34431      -1.35187      -1.33690    -1.31087    -1.31114    -1.33471    -1.31892    -1.21400    -1.05098    -0.90478    -0.80053    -0.69147    -0.53126    -0.33550    -0.15691    -0.02389     0.07288     0.14466     0.18272     0.17715     0.14123     0.10676     0.10160
   44   74      -1.46999      -1.46930      -1.46463      -1.45491      -1.43533      -1.41168      -1.38331      -1.35369      -1.32526      -1.30623      -1.30732      -1.31205    -1.32046    -1.31081    -1.31149    -1.30221    -1.23459    -1.10356    -0.88769    -0.76845    -0.74710    -0.65099    -0.46880    -0.16890     0.05464     0.12178     0.26374     0.36576     0.22688     0.04377     0.02052     0.07332
   44   76      -1.46999      -1.46933      -1.46511      -1.45722      -1.43748      -1.40795      -1.37279      -1.34056      -1.31962      -1.30993      -1.32097      -1.32601    -1.32332    -1.31388    -1.30747    -1.30609    -1.22665    -1.08007    -0.90503    -0.76127    -0.71547    -0.63919    -0.47234    -0.24184     0.03841     0.22366     0.26343     0.25443     0.21263     0.11890     0.05385     0.08595
   44   81      -1.46999      -1.46942      -1.46578      -1.45601      -1.43506      -1.41220      -1.38683      -1.36102      -1.32939      -1.31282      -1.31571      -1.32536    -1.31070    -1.29095    -1.30051    -1.29436    -1.21674    -0.98973    -0.84329    -0.81042    -0.74108    -0.62794    -0.43711    -0.32418    -0.10975     0.26856     0.38206     0.20749     0.09305     0.14092     0.15835     0.07363
   44   82      -1.46999      -1.46930      -1.46504      -1.45522      -1.43509      -1.41335      -1.38915      -1.36481      -1.33194      -1.31426      -1.31749      -1.32706    -1.31154    -1.29521    -1.30913    -1.30968    -1.23828    -1.01068    -0.85758    -0.81452    -0.75368    -0.62883    -0.42069    -0.33780    -0.17692     0.20763     0.43357     0.33307     0.15774     0.13801     0.16301     0.10491
   44   83      -1.46999      -1.46939      -1.46535      -1.45584      -1.43530      -1.41142      -1.38373      -1.35673      -1.32937      -1.30864      -1.30550      -1.30879    -1.31683    -1.30455    -1.30578    -1.29359    -1.23847    -1.10912    -0.87764    -0.75767    -0.73393    -0.65792    -0.48122    -0.16810     0.03325     0.08470     0.22282     0.34630     0.27258     0.12369     0.08222     0.10217
   44   88      -1.46999      -1.46927      -1.46586      -1.45436      -1.43124      -1.40889      -1.38429      -1.34822      -1.31329      -1.30772      -1.31441      -1.31016    -1.30121    -1.32057    -1.32822    -1.30384    -1.23743    -1.13121    -0.88957    -0.77037    -0.73657    -0.65173    -0.41325    -0.21293    -0.08158     0.28078     0.39450     0.20117     0.17841     0.20181     0.06224    -0.00789
   45   46      -1.46999      -1.46914      -1.46052      -1.43932      -1.41540      -1.39857      -1.38219      -1.35842      -1.33840      -1.33597      -1.33934      -1.32613    -1.30488    -1.30881    -1.33675    -1.33046    -1.23688    -1.07636    -0.91990    -0.80448    -0.69880    -0.55558    -0.37042    -0.17640    -0.00266     0.13828     0.23187     0.25813     0.21659     0.14129     0.07932     0.05794
   45   47      -1.46999      -1.46919      -1.46105      -1.44431      -1.43412      -1.43787      -1.43705      -1.41093      -1.36397      -1.31738      -1.28620      -1.27243    -1.27173    -1.28152    -1.30035    -1.31101    -1.27249    -1.15681    -0.99314    -0.83753    -0.69240    -0.50219    -0.24957    -0.01237     0.11014     0.10245     0.03715    -0.00308     0.01694     0.08125     0.14235     0.15718
   45   74      -1.46999      -1.46935      -1.46552      -1.45558      -1.43452      -1.41203      -1.38679      -1.36163      -1.32895      -1.31183      -1.31502      -1.32606    -1.31669    -1.29761    -1.30907    -1.30852    -1.23762    -1.01535    -0.85928    -0.81850    -0.75149    -0.63279    -0.43065    -0.31809    -0.11886     0.26567     0.41472     0.25259     0.11682     0.14675     0.15837     0.07039
   45   76      -1.46999      -1.46939      -1.46533      -1.45598      -1.43638      -1.41359      -1.38630      -1.35976      -1.33506      -1.31671      -1.31582      -1.31758    -1.32541    -1.31260    -1.30250    -1.28192    -1.21873    -1.11107    -0.89843    -0.73994    -0.69271    -0.62469    -0.47945    -0.17104     0.07842     0.08945     0.13662     0.28444     0.28028     0.10976     0.00976     0.05903
   45   83      -1.46999      -1.46937      -1.46557      -1.45501      -1.43346      -1.41152      -1.38772      -1.36331      -1.33100      -1.31510      -1.31784      -1.32700    -1.30685    -1.28817    -1.30240    -1.30107    -1.19816    -0.98749    -0.89067    -0.82544    -0.73808    -0.62533    -0.49977    -0.38891    -0.03614     0.32919     0.34149     0.19726     0.17698     0.21830     0.13869     0.03840
   45   85      -1.46999      -1.46936      -1.46540      -1.45599      -1.43497      -1.41063      -1.38121      -1.35038      -1.31443      -1.29722      -1.30509      -1.31667    -1.30983    -1.29441    -1.32066    -1.31866    -1.24832    -1.07371    -0.91775    -0.84956    -0.74662    -0.62536    -0.41954    -0.20199    -0.00075     0.25184     0.33136     0.22914     0.16633     0.15702     0.12002     0.02457
   46   47      -1.46999      -1.46920      -1.46078      -1.44031      -1.41811      -1.40403      -1.39280      -1.37688      -1.36063      -1.35032      -1.34123      -1.32471    -1.30250    -1.28897    -1.29476    -1.29780    -1.23730    -1.07063    -0.84803    -0.68862    -0.64806    -0.64107    -0.53701    -0.31169    -0.06195     0.11357     0.19910     0.23041     0.23126     0.20515     0.16451     0.14082
   46   48      -1.46999      -1.46920      -1.46101      -1.44468      -1.43587      -1.44089      -1.44009      -1.41307      -1.36428      -1.31604      -1.28799      -1.28300    -1.28734    -1.29167    -1.30327    -1.31369    -1.27290    -1.14361    -0.96782    -0.81827    -0.68944    -0.50697    -0.25404    -0.02024     0.09913     0.10272     0.06090     0.03591     0.04739     0.08284     0.11341     0.11875
   46   53      -1.46999      -1.46916      -1.46012      -1.43812      -1.41441      -1.39971      -1.38791      -1.37091      -1.35507      -1.34821      -1.34309      -1.32830    -1.30778    -1.29754    -1.30290    -1.29855    -1.23312    -1.07304    -0.85709    -0.68476    -0.61673    -0.59645    -0.50542    -0.29604    -0.03969     0.15573     0.24186     0.23859     0.18465     0.10652     0.02435    -0.03103
   46   55      -1.46999      -1.46914      -1.45994      -1.43728      -1.41234      -1.39647      -1.38336      -1.36492      -1.35122      -1.35221      -1.35149      -1.32798    -1.29834    -1.30110    -1.33027    -1.32037    -1.22081    -1.06080    -0.91109    -0.79630    -0.67814    -0.52245    -0.34798    -0.19596    -0.07728     0.02731     0.12597     0.19851     0.22344     0.20699     0.17824     0.16431
   46   76      -1.46999      -1.46930      -1.46463      -1.45444      -1.43415      -1.41114      -1.38380      -1.35606      -1.32850      -1.30760      -1.30750      -1.31303    -1.31967    -1.30838    -1.31104    -1.30336    -1.24300    -1.10181    -0.87296    -0.76877    -0.74926    -0.64539    -0.45938    -0.16386     0.03689     0.11010     0.27992     0.37137     0.20441     0.03413     0.04803     0.09764
   46   82      -1.46999      -1.46932      -1.46585      -1.45479      -1.43160      -1.40920      -1.38462      -1.34955      -1.31176      -1.30467      -1.31175      -1.30993    -1.30590    -1.32310    -1.32426    -1.30113    -1.22700    -1.11947    -0.89798    -0.77639    -0.73950    -0.65520    -0.43468    -0.21764    -0.07544     0.25142     0.38745     0.22559     0.17450     0.19338     0.08897     0.02918
   46   83      -1.46999      -1.46940      -1.46590      -1.45573      -1.43352      -1.41091      -1.38635      -1.36125      -1.32814      -1.31020      -1.31192      -1.32061    -1.30285    -1.28734    -1.30770    -1.31297    -1.22254    -1.00764    -0.90402    -0.84784    -0.75234    -0.62907    -0.47068    -0.34224    -0.00388     0.34964     0.33615     0.19044     0.19551     0.23206     0.11927     0.00009
   46   84      -1.46999      -1.46931      -1.46495      -1.45506      -1.43456      -1.41221      -1.38686      -1.36278      -1.33238      -1.31437      -1.31610      -1.32708    -1.32117    -1.30163    -1.31260    -1.31326    -1.26110    -1.03958    -0.83394    -0.78868    -0.74839    -0.64252    -0.38669    -0.22697    -0.18400     0.07770     0.40022     0.44245     0.23975     0.07917     0.06542     0.05659
   46   85      -1.46999      -1.46935      -1.46518      -1.45597      -1.43604      -1.41306      -1.38534      -1.35829      -1.32933      -1.30630      -1.30244      -1.30482    -1.31218    -1.29904    -1.30015    -1.28840    -1.23896    -1.11119    -0.88438    -0.77755    -0.75033    -0.66580    -0.47064    -0.13732     0.04676     0.08488     0.24449     0.36631     0.25176     0.08046     0.04185     0.06166
   47   48      -1.46999      -1.46918      -1.46027      -1.43799      -1.41267      -1.39513      -1.37979      -1.35984      -1.34626      -1.34954      -1.35324      -1.33435    -1.30595    -1.30481    -1.32791    -1.31541    -1.21948    -1.06641    -0.92098    -0.80379    -0.67792    -0.51505    -0.33911    -0.19038    -0.07358     0.03431     0.13698     0.20637     0.21967     0.19069     0.15674     0.14577
   47   76      -1.46999      -1.46939      -1.46550      -1.45561      -1.43477      -1.41216      -1.38665      -1.36202      -1.33100      -1.31366      -1.31665      -1.32761    -1.31941    -1.29611    -1.30342    -1.30192    -1.23744    -1.02279    -0.84654    -0.79885    -0.73799    -0.62598    -0.42525    -0.30600    -0.14804     0.20582     0.39299     0.26836     0.12087     0.12891     0.15908     0.09431
   47   78      -1.46999      -1.46936      -1.46519      -1.45594      -1.43549      -1.41129      -1.38371      -1.35563      -1.33013      -1.30947      -1.30778      -1.31074    -1.31862    -1.30776    -1.29295    -1.27745    -1.21902    -1.11164    -0.90442    -0.73091    -0.68320    -0.62362    -0.49071    -0.21760     0.04844     0.10585     0.14712     0.27200     0.27632     0.12336     0.02255     0.05855
   47   83      -1.46999      -1.46942      -1.46608      -1.45429      -1.43119      -1.40860      -1.38356      -1.34905      -1.31506      -1.30986      -1.31679      -1.31412    -1.30834    -1.32053    -1.31648    -1.29434    -1.23353    -1.10489    -0.87349    -0.78717    -0.74857    -0.64415    -0.43162    -0.25733    -0.05273     0.29661     0.31089     0.18233     0.23848     0.20617     0.05662     0.04061
   47   85      -1.46999      -1.46932      -1.46522      -1.45516      -1.43428      -1.41201      -1.38660      -1.36181      -1.32886      -1.31143      -1.31368      -1.32336    -1.30760    -1.28809    -1.30166    -1.30351    -1.21767    -0.99688    -0.87470    -0.83408    -0.76465    -0.63346    -0.46695    -0.38425    -0.10601     0.30217     0.40219     0.24528     0.16042     0.19966     0.16547     0.06656
   47   87      -1.46999      -1.46933      -1.46534      -1.45638      -1.43530      -1.40958      -1.37940      -1.34843      -1.31382      -1.29839      -1.31098      -1.32363    -1.31806    -1.29210    -1.30968    -1.30968    -1.24098    -1.07982    -0.89072    -0.80557    -0.70973    -0.58884    -0.42521    -0.21277    -0.04719     0.15648     0.30503     0.25666     0.15891     0.12857     0.11785     0.05634
   48   49      -1.46999      -1.46922      -1.46127      -1.44234      -1.42272      -1.41056      -1.39655      -1.37241      -1.35172      -1.34976      -1.35269      -1.33599    -1.30957    -1.30891    -1.33121    -1.31522    -1.21061    -1.04567    -0.89460    -0.78798    -0.68770    -0.55000    -0.38026    -0.21280    -0.06433     0.06744     0.17221     0.22397     0.21528     0.17639     0.14933     0.15181
   48   55      -1.46999      -1.46922      -1.46089      -1.44087      -1.41936      -1.40518      -1.39225      -1.37424      -1.35777      -1.34950      -1.34350      -1.33058    -1.31179    -1.29828    -1.29881    -1.29691    -1.23984    -1.08236    -0.86096    -0.68732    -0.62669    -0.60802    -0.50271    -0.27938    -0.03348     0.12973     0.19202     0.19796     0.18226     0.14858     0.09917     0.06162
   48   78      -1.46999      -1.46927      -1.46479      -1.45537      -1.43562      -1.41229      -1.38532      -1.35656      -1.32768      -1.30668      -1.30879      -1.31780    -1.32192    -1.30658    -1.30641    -1.30236    -1.24388    -1.10167    -0.88287    -0.76713    -0.72359    -0.61905    -0.44358    -0.17751     0.00549     0.11171     0.30044     0.35832     0.16385     0.01118     0.05329     0.09940
   48   84      -1.46999      -1.46932      -1.46591      -1.45477      -1.43250      -1.41016      -1.38523      -1.34922      -1.31105      -1.30618      -1.31508      -1.31289    -1.30218    -1.32230    -1.32857    -1.30362    -1.21864    -1.12625    -0.91745    -0.77930    -0.74215    -0.65819    -0.42784    -0.15475    -0.04859     0.21104     0.40392     0.26013     0.14311     0.14857     0.07240     0.00874
   48   85      -1.46999      -1.46929      -1.46556      -1.45597      -1.43520      -1.41316      -1.38802      -1.36120      -1.32430      -1.30716      -1.31115      -1.32102    -1.30177    -1.28813    -1.30623    -1.30841    -1.20956    -0.99846    -0.91199    -0.86463    -0.78166    -0.63794    -0.47340    -0.34391     0.00808     0.36027     0.35437     0.18946     0.16560     0.21661     0.13028     0.02379
   48   86      -1.46999      -1.46929      -1.46508      -1.45485      -1.43395      -1.41250      -1.38929      -1.36457      -1.32874      -1.31165      -1.31654      -1.32676    -1.31006    -1.29598    -1.31071    -1.31036    -1.21697    -1.00850    -0.90684    -0.84529    -0.75946    -0.62549    -0.47860    -0.36925     0.00387     0.40756     0.41451     0.21370     0.12620     0.14209     0.09548     0.03629
   48   87      -1.46999      -1.46934      -1.46495      -1.45563      -1.43655      -1.41416      -1.38692      -1.35989      -1.33083      -1.30759      -1.30569      -1.31137    -1.31852    -1.30009    -1.29471    -1.28014    -1.22284    -1.09891    -0.87446    -0.74841    -0.71589    -0.63537    -0.46411    -0.16561     0.02226     0.06143     0.19671     0.32346     0.24318     0.08269     0.03353     0.06976
   49   50      -1.46999      -1.46929      -1.46151      -1.44222      -1.42089      -1.40624      -1.39107      -1.36813      -1.34984      -1.35050      -1.35669      -1.34301    -1.31609    -1.31039    -1.32810    -1.31385    -1.21614    -1.05606    -0.90325    -0.78938    -0.67803    -0.52606    -0.34454    -0.17967    -0.05378     0.04758     0.13581     0.19424     0.20330     0.17449     0.14497     0.14350
   49   51      -1.46999      -1.46921      -1.46116      -1.44485      -1.43522      -1.43882      -1.43726      -1.41068      -1.36269      -1.31422      -1.28374      -1.27497    -1.27846    -1.28809    -1.30628    -1.31521    -1.26522    -1.13243    -0.96886    -0.83910    -0.71950    -0.52756    -0.25545    -0.00911     0.10605     0.09206     0.03421     0.01029     0.04340     0.10971     0.16384     0.17536
   49   55      -1.46999      -1.46924      -1.46140      -1.44524      -1.43504      -1.43720      -1.43418      -1.40777      -1.36319      -1.32035      -1.29375      -1.28535    -1.28775    -1.29497    -1.30756    -1.31246    -1.26752    -1.14292    -0.97549    -0.83092    -0.70484    -0.52156    -0.25542     0.00257     0.13745     0.13185     0.06292     0.01250     0.01325     0.05343     0.09553     0.10697
   49   56      -1.46999      -1.46925      -1.46122      -1.44146      -1.41894      -1.40181      -1.38448      -1.36177      -1.34253      -1.33638      -1.33788      -1.33444    -1.32304    -1.31252    -1.31069    -1.30421    -1.24943    -1.10602    -0.89839    -0.71800    -0.62742    -0.57573    -0.45226    -0.22359     0.02224     0.17359     0.20180     0.16038     0.11207     0.08010     0.05762     0.04506
   49   86      -1.46999      -1.46940      -1.46598      -1.45673      -1.43616      -1.41408      -1.39011      -1.36187      -1.32260      -1.30729      -1.31351      -1.32460    -1.30732    -1.29616    -1.31419    -1.31460    -1.21610    -1.01911    -0.93417    -0.85457    -0.75414    -0.62026    -0.46441    -0.31607     0.05750     0.35620     0.28598     0.16140     0.20502     0.23474     0.10378     0.00465
   49   88      -1.46999      -1.46932      -1.46510      -1.45602      -1.43607      -1.41215      -1.38466      -1.35771      -1.32840      -1.30673      -1.30724      -1.31137    -1.31759    -1.30571    -1.30824    -1.30186    -1.25087    -1.11779    -0.88841    -0.78336    -0.75888    -0.66382    -0.47938    -0.14860     0.07531     0.11293     0.22888     0.35657     0.28900     0.12322     0.06166     0.08801
   49   89      -1.46999      -1.46935      -1.46550      -1.45592      -1.43359      -1.40900      -1.38147      -1.35232      -1.31742      -1.30088      -1.30793      -1.31782    -1.31051    -1.29755    -1.32306    -1.31870    -1.24493    -1.05820    -0.90385    -0.84034    -0.72944    -0.61409    -0.42518    -0.22195    -0.01704     0.24763     0.31876     0.20575     0.15400     0.15345     0.11452     0.03890
   49   93      -1.46999      -1.46942      -1.46597      -1.45467      -1.43326      -1.41163      -1.38711      -1.35097      -1.31722      -1.31079      -1.31619      -1.31191    -1.30915    -1.32510    -1.32259    -1.29548    -1.22586    -1.10144    -0.86897    -0.78647    -0.74936    -0.64788    -0.42096    -0.23280    -0.05206     0.28703     0.32163     0.16981     0.19915     0.19389     0.05106     0.02697
   49   95      -1.46999      -1.46937      -1.46552      -1.45571      -1.43477      -1.41314      -1.38965      -1.36543      -1.33194      -1.31453      -1.31812      -1.32817    -1.31554    -1.29589    -1.30540    -1.30242    -1.20998    -0.99128    -0.86527    -0.81228    -0.74299    -0.63027    -0.47655    -0.39477    -0.10810     0.31595     0.41869     0.25670     0.16218     0.17711     0.12747     0.04179
   50   51      -1.46999      -1.46925      -1.46113      -1.44167      -1.42125      -1.40874      -1.39778      -1.38076      -1.36238      -1.34958      -1.34016      -1.32821    -1.31329    -1.30284    -1.30421    -1.29986    -1.23403    -1.06257    -0.83115    -0.65819    -0.60375    -0.59034    -0.49608    -0.29895    -0.08473     0.06478     0.14054     0.17248     0.17931     0.16673     0.14742     0.14506
   50   52      -1.46999      -1.46920      -1.46125      -1.44554      -1.43708      -1.44142      -1.43939      -1.41116      -1.36079      -1.31152      -1.28556      -1.28434    -1.28830    -1.28806    -1.29912    -1.31608    -1.28041    -1.14706    -0.95949    -0.79468    -0.65184    -0.46766    -0.23510    -0.03600     0.05589     0.05292     0.02209     0.01481     0.04058     0.08119     0.11443     0.13824
   50   56      -1.46999      -1.46924      -1.46146      -1.44569      -1.43648      -1.43977      -1.43704      -1.40972      -1.36377      -1.32006      -1.29333      -1.28438    -1.28401    -1.28589    -1.29323    -1.29671    -1.25494    -1.13351    -0.96180    -0.80354    -0.66453    -0.48501    -0.24457    -0.02249     0.08248     0.06029    -0.01168    -0.05162    -0.02776     0.04420     0.12196     0.16517
   50   57      -1.46999      -1.46923      -1.46086      -1.44077      -1.41933      -1.40546      -1.39362      -1.37730      -1.36045      -1.34878      -1.34145      -1.33326    -1.31992    -1.30701    -1.30854    -1.31258    -1.25690    -1.08761    -0.84958    -0.66173    -0.57923    -0.53124    -0.42390    -0.25620    -0.09751     0.00857     0.07323     0.11936     0.15276     0.17408     0.19152     0.21485
   50   59      -1.46999      -1.46919      -1.46066      -1.43967      -1.41651      -1.40102      -1.38627      -1.36491      -1.34938      -1.35297      -1.36004      -1.34449    -1.31579    -1.31156    -1.33234    -1.31679    -1.20946    -1.03406    -0.86714    -0.74671    -0.63962    -0.50285    -0.34419    -0.20363    -0.09694    -0.00537     0.08426     0.15475     0.18167     0.16680     0.13860     0.12795
   50   88      -1.46999      -1.46927      -1.46497      -1.45557      -1.43508      -1.41147      -1.38368      -1.35608      -1.32426      -1.30370      -1.31123      -1.32185    -1.32713    -1.30907    -1.31066    -1.30673    -1.24712    -1.08437    -0.87087    -0.79805    -0.74453    -0.61900    -0.42763    -0.17436    -0.01758     0.15030     0.34441     0.30320     0.12257     0.06913     0.10091     0.08623
   50   89      -1.46999      -1.46942      -1.46569      -1.45625      -1.43515      -1.41205      -1.38507      -1.35933      -1.33066      -1.30967      -1.30953      -1.31450    -1.31929    -1.30177    -1.30128    -1.29024    -1.23722    -1.08006    -0.84729    -0.75534    -0.71791    -0.63474    -0.45718    -0.18844    -0.04900     0.06166     0.26147     0.31962     0.18761     0.08472     0.08724     0.08106
   50   90      -1.46999      -1.46932      -1.46523      -1.45530      -1.43350      -1.41009      -1.38322      -1.35442      -1.32053      -1.30345      -1.31412      -1.32652    -1.32222    -1.30707    -1.31998    -1.30950    -1.23483    -1.05889    -0.89829    -0.82077    -0.70959    -0.59814    -0.43109    -0.23435    -0.02308     0.22985     0.28331     0.18535     0.18030     0.18980     0.11618     0.02902
   50   94      -1.46999      -1.46946      -1.46630      -1.45418      -1.43114      -1.40900      -1.38442      -1.34889      -1.31533      -1.31051      -1.31672      -1.31391    -1.31134    -1.32368    -1.31554    -1.29072    -1.22985    -1.09618    -0.85348    -0.76540    -0.71870    -0.62105    -0.42358    -0.27688    -0.06999     0.29194     0.28693     0.13337     0.19941     0.19014     0.04159     0.04268
   50   95      -1.46999      -1.46944      -1.46605      -1.45604      -1.43460      -1.41311      -1.38969      -1.36497      -1.32756      -1.30874      -1.31424      -1.32579    -1.31148    -1.29244    -1.30488    -1.30185    -1.20948    -1.02099    -0.92649    -0.84600    -0.73712    -0.61700    -0.48508    -0.33565     0.04448     0.34883     0.28168     0.16539     0.21193     0.23163     0.09181    -0.00803
   50   96      -1.46999      -1.46939      -1.46563      -1.45543      -1.43471      -1.41314      -1.38963      -1.36441      -1.32967      -1.31512      -1.32044      -1.33214    -1.31347    -1.29479    -1.30667    -1.30308    -1.20703    -0.99298    -0.88584    -0.81892    -0.73139    -0.61261    -0.48199    -0.38932    -0.05119     0.33921     0.37861     0.20781     0.13269     0.16461     0.11362     0.03134
   51   52      -1.46999      -1.46922      -1.46060      -1.43931      -1.41581      -1.39986      -1.38443      -1.36253      -1.34605      -1.34591      -1.34584      -1.32483    -1.29868    -1.30308    -1.32912    -1.31196    -1.20560    -1.04364    -0.89790    -0.79177    -0.68543    -0.54142    -0.37192    -0.21213    -0.07441     0.04961     0.15471     0.21521     0.21633     0.17774     0.13864     0.12762
   51   53      -1.46999      -1.46920      -1.46104      -1.44456      -1.43516      -1.43986      -1.44055      -1.41761      -1.37420      -1.32903      -1.29811      -1.28484    -1.28054    -1.27905    -1.28541    -1.29027    -1.24970    -1.13124    -0.97057    -0.82907    -0.69724    -0.50289    -0.22944     0.03056     0.16635     0.15669     0.06889    -0.01402    -0.04465    -0.02140     0.02250     0.05352
   51   82      -1.46999      -1.46927      -1.46454      -1.45523      -1.43559      -1.41197      -1.38403      -1.35626      -1.32879      -1.30879      -1.30835      -1.31099    -1.31592    -1.30350    -1.30022    -1.28412    -1.23116    -1.10477    -0.87836    -0.77067    -0.75361    -0.67120    -0.49381    -0.17064     0.03959     0.06980     0.21046     0.36481     0.28945     0.12795     0.09833     0.12880
   51   88      -1.46999      -1.46926      -1.46528      -1.45596      -1.43502      -1.41252      -1.38819      -1.36198      -1.32735      -1.31078      -1.31299      -1.32331    -1.30994    -1.29035    -1.30446    -1.30657    -1.21367    -0.99937    -0.89432    -0.84427    -0.76245    -0.63208    -0.44629    -0.34143    -0.06428     0.32494     0.39545     0.21340     0.12468     0.18234     0.16192     0.06100
   51   89      -1.46999      -1.46932      -1.46529      -1.45490      -1.43295      -1.41085      -1.38708      -1.36235      -1.32952      -1.31403      -1.31635      -1.32533    -1.30414    -1.28272    -1.29645    -1.29628    -1.18948    -0.96110    -0.86153    -0.81620    -0.74594    -0.63580    -0.49962    -0.40102    -0.08000     0.29486     0.34382     0.19940     0.15771     0.20717     0.14794     0.05429
   51   91      -1.46999      -1.46927      -1.46513      -1.45594      -1.43460      -1.40969      -1.38088      -1.35101      -1.31599      -1.29841      -1.30545      -1.31588    -1.31068    -1.29540    -1.31858    -1.31611    -1.24395    -1.06003    -0.89895    -0.84234    -0.73822    -0.62033    -0.42613    -0.20452    -0.01855     0.23833     0.34643     0.23260     0.15324     0.14974     0.12010     0.04282
   52   53      -1.46999      -1.46922      -1.46074      -1.44008      -1.41727      -1.40127      -1.38638      -1.36705      -1.35090      -1.34505      -1.34233      -1.33128    -1.31155    -1.29436    -1.28960    -1.28389    -1.22953    -1.08234    -0.87025    -0.69378    -0.62007    -0.59416    -0.49726    -0.28642    -0.03873     0.13971     0.21058     0.20531     0.16885     0.12386     0.07653     0.04010
   52   54      -1.46999      -1.46920      -1.46107      -1.44447      -1.43468      -1.43852      -1.43699      -1.41023      -1.36410      -1.31988      -1.29095      -1.27719    -1.27361    -1.27963    -1.29580    -1.30239    -1.25357    -1.12315    -0.94974    -0.79633    -0.66448    -0.49655    -0.27420    -0.06618     0.04624     0.05707     0.02691     0.01567     0.04454     0.09804     0.13837     0.13790
   52   59      -1.46999      -1.46918      -1.46083      -1.44083      -1.41913      -1.40423      -1.39059      -1.37220      -1.35414      -1.34248      -1.33509      -1.32618    -1.31264    -1.29927    -1.29668    -1.29417    -1.23710    -1.07494    -0.84723    -0.67137    -0.60972    -0.58924    -0.49384    -0.30304    -0.09620     0.05301     0.13691     0.18145     0.20215     0.20275     0.19138     0.18412
   52   61      -1.46999      -1.46918      -1.46026      -1.43788      -1.41261      -1.39622      -1.38348      -1.36554      -1.35058      -1.34949      -1.34933      -1.32882    -1.29954    -1.29830    -1.32450    -1.31477    -1.20939    -1.03042    -0.86278    -0.75808    -0.68447    -0.57848    -0.42120    -0.24580    -0.08756     0.04558     0.15422     0.22531     0.24380     0.21683     0.17333     0.14272
   52   84      -1.46999      -1.46939      -1.46549      -1.45716      -1.43569      -1.40520      -1.37110      -1.34135      -1.31837      -1.30811      -1.32004      -1.32405    -1.31721    -1.30256    -1.31124    -1.31202    -1.22853    -1.08123    -0.89626    -0.78661    -0.74673    -0.64436    -0.48022    -0.21989     0.05367     0.19622     0.27145     0.29633     0.21706     0.11482     0.09248     0.07685
   52   89      -1.46999      -1.46945      -1.46604      -1.45494      -1.43151      -1.40858      -1.38399      -1.35613      -1.32050      -1.30657      -1.31128      -1.31658    -1.29155    -1.28872    -1.31133    -1.30783    -1.19196    -1.02151    -0.95978    -0.83620    -0.71648    -0.61084    -0.50580    -0.29707     0.11229     0.27344     0.15181     0.14878     0.26682     0.23470     0.07089     0.02909
   52   90      -1.46999      -1.46934      -1.46549      -1.45472      -1.43217      -1.40975      -1.38614      -1.35952      -1.32415      -1.30865      -1.31301      -1.31939    -1.29592    -1.28617    -1.30076    -1.29614    -1.18260    -0.99344    -0.92551    -0.84695    -0.76031    -0.65756    -0.55466    -0.35203     0.10266     0.35291     0.25514     0.17920     0.22479     0.19923     0.07197     0.03768
   52   91      -1.46999      -1.46943      -1.46573      -1.45641      -1.43594      -1.41233      -1.38508      -1.35747      -1.32602      -1.30534      -1.30512      -1.31226    -1.31160    -1.29025    -1.29778    -1.29397    -1.24548    -1.07900    -0.85641    -0.78587    -0.74435    -0.65242    -0.45286    -0.19376    -0.08014     0.07903     0.32925     0.36449     0.19975     0.10129     0.11233     0.08925
   52   92      -1.46999      -1.46941      -1.46567      -1.45585      -1.43347      -1.40837      -1.38089      -1.35172      -1.31802      -1.30529      -1.31444      -1.32334    -1.31277    -1.29671    -1.31959    -1.31108    -1.23488    -1.05443    -0.89996    -0.82719    -0.71868    -0.61678    -0.45002    -0.24809    -0.00970     0.24522     0.27218     0.19493     0.21298     0.20597     0.11761     0.02977
