   39   77       0.63474       0.39581       0.06432      -0.01574      -0.00388      -0.00190      -0.00273      -0.00491      -0.00239      -0.00091      -0.00064      -0.00082    -0.00014     0.00052     0.00040     0.00019     0.00022     0.00040     0.00011    -0.00019    -0.00030    -0.00010    -0.00010    -0.00043    -0.00060     0.00156     0.00368     0.00102    -0.00247    -0.00246    -0.00116    -0.00048
   39   79       0.63474       0.39894       0.05564      -0.03797      -0.01785      -0.00634      -0.00129      -0.00107       0.00107       0.00192       0.00088      -0.00002    -0.00012     0.00036     0.00003    -0.00025    -0.00022     0.00011     0.00008    -0.00015    -0.00003     0.00034     0.00010    -0.00063    -0.00094     0.00140     0.00239    -0.00473    -0.00412     0.00796     0.00621    -0.00539
   40   41       0.63474       0.58101       0.44299       0.27502       0.12960       0.03253      -0.01864      -0.03927      -0.04285      -0.03670      -0.02532      -0.01325    -0.00422     0.00051     0.00191     0.00160     0.00087     0.00065     0.00148     0.00324     0.00516     0.00650     0.00688     0.00604     0.00359    -0.00035    -0.00445    -0.00657    -0.00553    -0.00245     0.00006     0.00009
   40   47       0.63474       0.57848       0.43583       0.26626       0.12329       0.02927      -0.02107      -0.04225      -0.04545      -0.03778      -0.02522      -0.01284    -0.00350     0.00211     0.00437     0.00424     0.00313     0.00234     0.00240     0.00321     0.00440     0.00538     0.00539     0.00408     0.00194    -0.00040    -0.00296    -0.00584    -0.00816    -0.00812    -0.00488     0.00008
   40   76       0.63474       0.35034       0.00403      -0.03335      -0.00695      -0.00245      -0.00200      -0.00013       0.00214       0.00080       0.00010       0.00014     0.00039    -0.00016    -0.00010     0.00007     0.00004    -0.00037    -0.00023    -0.00003    -0.00020    -0.00019     0.00036     0.00045    -0.00060     0.00069     0.00463    -0.00228    -0.00861     0.00056     0.00656     0.00268
   40   77       0.63474       0.39541       0.06149      -0.01994      -0.00659      -0.00328      -0.00303      -0.00441      -0.00155      -0.00012       0.00003      -0.00031     0.00001     0.00029    -0.00001    -0.00019    -0.00018     0.00018     0.00014     0.00012     0.00018     0.00045     0.00045     0.00029    -0.00004     0.00066     0.00130    -0.00152    -0.00316    -0.00085     0.00103     0.00112
   40   78       0.63474       0.40939       0.08310      -0.01045      -0.00356      -0.00193      -0.00256      -0.00533      -0.00351      -0.00157      -0.00094      -0.00095    -0.00060     0.00029     0.00043     0.00030     0.00016     0.00045     0.00041     0.00018    -0.00010    -0.00007     0.00010    -0.00005    -0.00093    -0.00155     0.00148     0.00420     0.00166    -0.00173    -0.00235    -0.00175
   40   79       0.63474       0.42732       0.10440      -0.01238      -0.01176      -0.00737      -0.00446      -0.00509      -0.00379      -0.00096       0.00012       0.00031    -0.00025     0.00008     0.00043     0.00050     0.00040     0.00033     0.00062     0.00056     0.00019    -0.00038    -0.00039     0.00009    -0.00026    -0.00181    -0.00101     0.00447     0.00483    -0.00357    -0.00754    -0.00264
   40   80       0.63474       0.40152       0.05690      -0.04219      -0.02209      -0.00788      -0.00071       0.00056       0.00281       0.00312       0.00115      -0.00038    -0.00090    -0.00023    -0.00020    -0.00032    -0.00024     0.00016     0.00034     0.00004    -0.00008     0.00018     0.00008    -0.00037    -0.00081     0.00067     0.00322    -0.00226    -0.00605     0.00436     0.00737    -0.00371
   41   42       0.63474       0.57616       0.42633       0.24604       0.09404      -0.00122      -0.04384      -0.05317      -0.04626      -0.03229      -0.01630      -0.00272     0.00528     0.00770     0.00706     0.00585     0.00505     0.00459     0.00434     0.00408     0.00324     0.00135    -0.00133    -0.00389    -0.00560    -0.00623    -0.00555    -0.00322     0.00048     0.00393     0.00505     0.00333
   41   43       0.63474       0.56251       0.38406       0.18450       0.03609      -0.03801      -0.05524      -0.04403      -0.02474      -0.00780       0.00244       0.00589     0.00532     0.00367     0.00235     0.00143     0.00065    -0.00013    -0.00070    -0.00043     0.00088     0.00251     0.00352     0.00346     0.00197    -0.00163    -0.00668    -0.00996    -0.00792    -0.00098     0.00603     0.00860
   41   47       0.63474       0.56265       0.38461       0.18551       0.03705      -0.03796      -0.05644      -0.04585      -0.02617      -0.00827       0.00280       0.00672     0.00630     0.00457     0.00296     0.00173     0.00078    -0.00009    -0.00081    -0.00087     0.00004     0.00140     0.00241     0.00264     0.00166    -0.00106    -0.00483    -0.00690    -0.00499    -0.00030     0.00339     0.00404
   41   48       0.63474       0.57263       0.41656       0.23469       0.08700      -0.00340      -0.04479      -0.05494      -0.04745      -0.03137      -0.01412      -0.00086     0.00676     0.00955     0.00886     0.00639     0.00415     0.00344     0.00384     0.00395     0.00296     0.00099    -0.00160    -0.00440    -0.00663    -0.00740    -0.00635    -0.00376    -0.00007     0.00411     0.00740     0.00813
   41   78       0.63474       0.39870       0.06642      -0.01826      -0.00662      -0.00369      -0.00379      -0.00555      -0.00263      -0.00068      -0.00023      -0.00039     0.00016     0.00090     0.00073     0.00042     0.00034     0.00060     0.00037     0.00004    -0.00006     0.00010     0.00005    -0.00033    -0.00077    -0.00035     0.00009    -0.00082    -0.00113     0.00011     0.00141     0.00150
   41   80       0.63474       0.42186       0.09763      -0.01253      -0.01034      -0.00681      -0.00470      -0.00580      -0.00401      -0.00100       0.00030       0.00056     0.00022     0.00067     0.00083     0.00054     0.00006    -0.00007     0.00010     0.00002    -0.00028    -0.00039    -0.00001     0.00039    -0.00009    -0.00113     0.00135     0.00459     0.00057    -0.00537    -0.00486    -0.00035
   41   81       0.63474       0.40155       0.05784      -0.03984      -0.01957      -0.00665      -0.00100      -0.00057       0.00150       0.00222       0.00084      -0.00014    -0.00026     0.00028    -0.00002    -0.00030    -0.00019     0.00013     0.00017    -0.00005    -0.00007     0.00015    -0.00018    -0.00047    -0.00068     0.00067     0.00326    -0.00237    -0.00581     0.00478     0.00700    -0.00333
   41   87       0.63474       0.39807       0.06730      -0.01545      -0.00450      -0.00227      -0.00297      -0.00501      -0.00234      -0.00076      -0.00051      -0.00079    -0.00026     0.00032     0.00013    -0.00010     0.00001     0.00039     0.00026     0.00012     0.00025     0.00054     0.00049     0.00017    -0.00011     0.00142     0.00197    -0.00178    -0.00422    -0.00237     0.00020     0.00133
   42   43       0.63474       0.57394       0.42135       0.24361       0.09840       0.00719      -0.03791      -0.05270      -0.04902      -0.03535      -0.01913      -0.00556     0.00359     0.00848     0.00962     0.00810     0.00584     0.00437     0.00380     0.00335     0.00247     0.00103    -0.00082    -0.00273    -0.00426    -0.00535    -0.00606    -0.00574    -0.00311     0.00181     0.00652     0.00782
   42   44       0.63474       0.56168       0.38147       0.18072       0.03248      -0.04044      -0.05622      -0.04383      -0.02380      -0.00663       0.00339       0.00642     0.00553     0.00379     0.00246     0.00150     0.00064    -0.00023    -0.00084    -0.00059     0.00072     0.00232     0.00317     0.00277     0.00095    -0.00241    -0.00629    -0.00793    -0.00515     0.00062     0.00519     0.00602
   42   48       0.63474       0.56066       0.37904       0.17891       0.03295      -0.03852      -0.05483      -0.04367      -0.02420      -0.00692       0.00324       0.00634     0.00554     0.00377     0.00224     0.00115     0.00042    -0.00018    -0.00060    -0.00034     0.00077     0.00213     0.00297     0.00270     0.00075    -0.00272    -0.00570    -0.00558    -0.00243     0.00055     0.00107     0.00078
   42   49       0.63474       0.57683       0.43149       0.26182       0.12175       0.03064      -0.01915      -0.04148      -0.04578      -0.03854      -0.02610      -0.01362    -0.00369     0.00279     0.00563     0.00548     0.00392     0.00247     0.00182     0.00204     0.00296     0.00407     0.00467     0.00434     0.00298     0.00056    -0.00262    -0.00537    -0.00615    -0.00462    -0.00232    -0.00116
   42   51       0.63474       0.58044       0.44098       0.27140       0.12500       0.02799      -0.02232      -0.04190      -0.04466      -0.03790      -0.02588      -0.01305    -0.00327     0.00205     0.00392     0.00401     0.00346     0.00299     0.00305     0.00367     0.00434     0.00454     0.00412     0.00298     0.00081    -0.00237    -0.00527    -0.00577    -0.00297     0.00128     0.00350     0.00165
   42   81       0.63474       0.42417       0.09801      -0.01694      -0.01345      -0.00765      -0.00406      -0.00450      -0.00324      -0.00052       0.00038       0.00040    -0.00027     0.00010     0.00052     0.00054     0.00041     0.00031     0.00058     0.00050     0.00005    -0.00039    -0.00027     0.00006    -0.00031    -0.00185    -0.00026     0.00517     0.00215    -0.00726    -0.00645     0.00197
   42   82       0.63474       0.39667       0.04849      -0.04621      -0.02161      -0.00562       0.00131       0.00148       0.00259       0.00215       0.00034      -0.00066    -0.00060     0.00013    -0.00011    -0.00034    -0.00021     0.00023     0.00029    -0.00005    -0.00016     0.00014     0.00001    -0.00036    -0.00032     0.00116     0.00197    -0.00363    -0.00334     0.00661     0.00346    -0.00706
   42   86       0.63474       0.32957      -0.01442      -0.03045      -0.00445      -0.00156      -0.00160       0.00136       0.00206       0.00026      -0.00009       0.00029    -0.00000    -0.00032     0.00002     0.00003    -0.00029    -0.00028     0.00004     0.00001    -0.00006     0.00034     0.00047    -0.00016     0.00069     0.00194    -0.00419    -0.00523     0.00571     0.00556    -0.00184    -0.00331
   42   87       0.63474       0.39393       0.06110      -0.01794      -0.00542      -0.00285      -0.00320      -0.00483      -0.00178      -0.00031      -0.00012      -0.00042     0.00011     0.00044     0.00007    -0.00018    -0.00010     0.00023     0.00002    -0.00003     0.00007     0.00042     0.00032     0.00014     0.00017     0.00123     0.00171    -0.00135    -0.00330    -0.00156     0.00033     0.00099
   42   88       0.63474       0.39673       0.06559      -0.01569      -0.00457      -0.00236      -0.00291      -0.00500      -0.00223      -0.00071      -0.00038      -0.00065    -0.00007     0.00055     0.00032     0.00008    -0.00004     0.00017     0.00000    -0.00016    -0.00027     0.00007     0.00021    -0.00012    -0.00045     0.00142     0.00364     0.00062    -0.00304    -0.00266    -0.00107    -0.00005
   43   44       0.63474       0.57687       0.42876       0.25019       0.09882       0.00267      -0.04186      -0.05308      -0.04731      -0.03366      -0.01746      -0.00339     0.00526     0.00818     0.00753     0.00577     0.00427     0.00344     0.00326     0.00338     0.00320     0.00216     0.00018    -0.00225    -0.00444    -0.00567    -0.00540    -0.00365    -0.00111     0.00123     0.00277     0.00356
   43   45       0.63474       0.56256       0.38371       0.18280       0.03291      -0.04132      -0.05710      -0.04413      -0.02392      -0.00683       0.00333       0.00666     0.00583     0.00389     0.00239     0.00137     0.00049    -0.00033    -0.00073    -0.00022     0.00121     0.00271     0.00325     0.00256     0.00077    -0.00240    -0.00678    -0.00993    -0.00806    -0.00035     0.00858     0.01229
   43   74       0.63474       0.42659       0.10373      -0.01231      -0.01215      -0.00815      -0.00536      -0.00599      -0.00432      -0.00088       0.00076       0.00119     0.00062     0.00067     0.00073     0.00041    -0.00008    -0.00031    -0.00006     0.00011    -0.00000    -0.00021    -0.00011     0.00023     0.00028    -0.00115    -0.00057     0.00398     0.00333    -0.00356    -0.00605    -0.00214
   43   80       0.63474       0.38837       0.05184      -0.02353      -0.00848      -0.00476      -0.00426      -0.00480      -0.00115       0.00037       0.00059       0.00033     0.00078     0.00090     0.00039     0.00008     0.00014     0.00021    -0.00013    -0.00022    -0.00001     0.00016    -0.00019    -0.00062    -0.00066     0.00015    -0.00008    -0.00083     0.00051     0.00206     0.00157    -0.00006
   43   81       0.63474       0.39781       0.06723      -0.01489      -0.00384      -0.00185      -0.00285      -0.00495      -0.00232      -0.00089      -0.00071      -0.00092    -0.00023     0.00041     0.00020    -0.00000     0.00006     0.00036     0.00019    -0.00000     0.00005     0.00033     0.00025    -0.00008    -0.00047     0.00095     0.00264     0.00034    -0.00263    -0.00236    -0.00086    -0.00000
   43   83       0.63474       0.39153       0.04581      -0.03965      -0.01667      -0.00543      -0.00110      -0.00084       0.00176       0.00211       0.00075      -0.00018    -0.00006     0.00026    -0.00017    -0.00029    -0.00013     0.00006    -0.00008    -0.00013     0.00016     0.00030    -0.00019    -0.00045    -0.00021     0.00182    -0.00037    -0.00545     0.00271     0.00881    -0.00231    -0.00815
   44   45       0.63474       0.57388       0.42120       0.24353       0.09871       0.00818      -0.03615      -0.05035      -0.04645      -0.03307      -0.01771      -0.00545     0.00227     0.00603     0.00666     0.00534     0.00384     0.00345     0.00404     0.00465     0.00459     0.00358     0.00153    -0.00124    -0.00394    -0.00586    -0.00674    -0.00630    -0.00398     0.00001     0.00390     0.00550
   44   46       0.63474       0.56586       0.39476       0.20084       0.05231      -0.02736      -0.05215      -0.04693      -0.03040      -0.01333      -0.00133       0.00424     0.00534     0.00463     0.00355     0.00252     0.00163     0.00075    -0.00028    -0.00112    -0.00116    -0.00021     0.00143     0.00322     0.00423     0.00298    -0.00102    -0.00567    -0.00750    -0.00523    -0.00115     0.00166
   44   51       0.63474       0.57665       0.43015       0.25789       0.11511       0.02345      -0.02399      -0.04263      -0.04391      -0.03509      -0.02232      -0.01053    -0.00216     0.00245     0.00391     0.00336     0.00233     0.00195     0.00246     0.00350     0.00463     0.00522     0.00470     0.00303     0.00085    -0.00136    -0.00359    -0.00560    -0.00633    -0.00476    -0.00149     0.00142
   44   53       0.63474       0.58114       0.44323       0.27477       0.12798       0.02895      -0.02414      -0.04606      -0.04985      -0.04265      -0.02902      -0.01391    -0.00174     0.00550     0.00826     0.00797     0.00600     0.00366     0.00209     0.00178     0.00234     0.00305     0.00343     0.00321     0.00201    -0.00040    -0.00349    -0.00588    -0.00640    -0.00504    -0.00290    -0.00110
   44   74       0.63474       0.42236       0.09100      -0.02748      -0.02209      -0.01257      -0.00556      -0.00339      -0.00067       0.00272       0.00318       0.00222     0.00053    -0.00010    -0.00024    -0.00045    -0.00066    -0.00069    -0.00027     0.00001     0.00012     0.00004     0.00022     0.00058     0.00048    -0.00075    -0.00061     0.00270     0.00080    -0.00572    -0.00323     0.00494
   44   76       0.63474       0.41744       0.06827      -0.05875      -0.03460      -0.00555       0.00719       0.00668       0.00229       0.00048      -0.00089      -0.00108    -0.00076    -0.00015     0.00039     0.00025    -0.00011    -0.00031    -0.00010     0.00021     0.00043     0.00037     0.00033    -0.00037    -0.00103    -0.00065    -0.00118     0.00179     0.00492    -0.00259    -0.00578     0.00316
   44   81       0.63474       0.40047       0.06860      -0.01738      -0.00556      -0.00242      -0.00229      -0.00437      -0.00204      -0.00047      -0.00024      -0.00059    -0.00029     0.00034     0.00009    -0.00014    -0.00027     0.00003     0.00001    -0.00005    -0.00004     0.00021     0.00039     0.00037    -0.00017    -0.00014     0.00218     0.00197    -0.00133    -0.00234    -0.00137    -0.00052
   44   82       0.63474       0.40306       0.07543      -0.01137      -0.00328      -0.00192      -0.00281      -0.00530      -0.00307      -0.00144      -0.00089      -0.00099    -0.00039     0.00042     0.00042     0.00028     0.00017     0.00043     0.00031     0.00009    -0.00016     0.00005     0.00012    -0.00013    -0.00108    -0.00068     0.00304     0.00335    -0.00066    -0.00260    -0.00212    -0.00125
   44   83       0.63474       0.42404       0.09929      -0.01443      -0.01221      -0.00761      -0.00467      -0.00531      -0.00370      -0.00075       0.00035       0.00040    -0.00016     0.00028     0.00058     0.00064     0.00061     0.00062     0.00077     0.00048    -0.00006    -0.00067    -0.00070    -0.00047    -0.00059    -0.00149     0.00004     0.00463     0.00254    -0.00481    -0.00514     0.00026
   44   88       0.63474       0.34331      -0.00060      -0.03035      -0.00581      -0.00250      -0.00253      -0.00007       0.00200       0.00066       0.00011       0.00032     0.00038    -0.00022    -0.00002     0.00013    -0.00001    -0.00034    -0.00019    -0.00016    -0.00034    -0.00019     0.00034     0.00035    -0.00008     0.00222     0.00280    -0.00511    -0.00548     0.00258     0.00435     0.00139
   45   46       0.63474       0.57683       0.42836       0.24880       0.09613      -0.00083      -0.04530      -0.05593      -0.04945      -0.03493      -0.01744      -0.00188     0.00773     0.01065     0.00934     0.00689     0.00490     0.00360     0.00297     0.00292     0.00283     0.00174    -0.00073    -0.00380    -0.00612    -0.00686    -0.00601    -0.00395    -0.00105     0.00224     0.00509     0.00659
   45   47       0.63474       0.56350       0.38677       0.18761       0.03786      -0.03800      -0.05623      -0.04529      -0.02596      -0.00868       0.00221       0.00628     0.00595     0.00428     0.00288     0.00185     0.00091    -0.00005    -0.00077    -0.00072     0.00033     0.00185     0.00294     0.00310     0.00204    -0.00082    -0.00542    -0.00931    -0.00869    -0.00241     0.00567     0.00987
   45   74       0.63474       0.40362       0.07439      -0.01431      -0.00532      -0.00307      -0.00332      -0.00570      -0.00335      -0.00128      -0.00060      -0.00057    -0.00013     0.00062     0.00061     0.00043     0.00031     0.00051     0.00038     0.00016    -0.00002     0.00016     0.00031     0.00016    -0.00027     0.00007     0.00117    -0.00032    -0.00293    -0.00258    -0.00026     0.00138
   45   76       0.63474       0.43165       0.11299      -0.00624      -0.00903      -0.00642      -0.00440      -0.00557      -0.00485      -0.00182      -0.00008       0.00059     0.00026     0.00043     0.00060     0.00042    -0.00001    -0.00034    -0.00012     0.00007    -0.00007    -0.00035    -0.00024     0.00018     0.00030    -0.00156    -0.00211     0.00402     0.00794     0.00158    -0.00585    -0.00644
   45   83       0.63474       0.39445       0.06294      -0.01592      -0.00419      -0.00215      -0.00302      -0.00481      -0.00200      -0.00071      -0.00054      -0.00076    -0.00006     0.00040     0.00018    -0.00001     0.00005     0.00027     0.00007    -0.00008    -0.00002     0.00029     0.00025    -0.00002    -0.00014     0.00192     0.00281    -0.00134    -0.00384    -0.00206    -0.00013     0.00069
   45   85       0.63474       0.39659       0.05245      -0.03905      -0.01828      -0.00624      -0.00097      -0.00074       0.00153       0.00212       0.00085      -0.00016    -0.00022     0.00025    -0.00004    -0.00029    -0.00020     0.00019     0.00018    -0.00012    -0.00011     0.00017    -0.00011    -0.00060    -0.00089     0.00215     0.00273    -0.00602    -0.00338     0.00919     0.00409    -0.00681
   46   47       0.63474       0.57051       0.40939       0.22262       0.07303      -0.01536      -0.05206      -0.05696      -0.04523      -0.02657      -0.00848       0.00402     0.00990     0.01086     0.00904     0.00618     0.00384     0.00288     0.00272     0.00206     0.00028    -0.00216    -0.00452    -0.00615    -0.00640    -0.00478    -0.00168     0.00178     0.00451     0.00602     0.00598     0.00416
   46   48       0.63474       0.56233       0.38363       0.18421       0.03620      -0.03768      -0.05496      -0.04381      -0.02448      -0.00761       0.00239       0.00564     0.00508     0.00356     0.00230     0.00139     0.00066    -0.00007    -0.00060    -0.00036     0.00083     0.00228     0.00318     0.00322     0.00198    -0.00130    -0.00598    -0.00891    -0.00697    -0.00101     0.00457     0.00644
   46   53       0.63474       0.57820       0.43453       0.26316       0.11856       0.02446      -0.02399      -0.04232      -0.04324      -0.03459      -0.02213      -0.01049    -0.00221     0.00223     0.00359     0.00308     0.00214     0.00177     0.00220     0.00311     0.00403     0.00443     0.00376     0.00204     0.00025    -0.00063    -0.00092    -0.00203    -0.00444    -0.00659    -0.00608    -0.00225
   46   55       0.63474       0.58080       0.44229       0.27381       0.12791       0.03025      -0.02172      -0.04322      -0.04726      -0.04074      -0.02816      -0.01432    -0.00336     0.00312     0.00583     0.00610     0.00506     0.00371     0.00295     0.00304     0.00357     0.00396     0.00395     0.00326     0.00137    -0.00182    -0.00507    -0.00632    -0.00454    -0.00111     0.00117     0.00062
   46   76       0.63474       0.42062       0.08865      -0.02791      -0.02164      -0.01197      -0.00529      -0.00315      -0.00011       0.00278       0.00271       0.00154    -0.00001    -0.00012     0.00005    -0.00009    -0.00035    -0.00048    -0.00015    -0.00004    -0.00017    -0.00013     0.00026     0.00048     0.00027    -0.00106    -0.00037     0.00332     0.00039    -0.00582    -0.00212     0.00526
   46   82       0.63474       0.34499      -0.00021      -0.03199      -0.00619      -0.00233      -0.00218       0.00017       0.00209       0.00065       0.00005       0.00029     0.00035    -0.00029    -0.00002     0.00010    -0.00008    -0.00037    -0.00009    -0.00010    -0.00028    -0.00009     0.00040     0.00017    -0.00032     0.00222     0.00310    -0.00543    -0.00613     0.00355     0.00539     0.00104
   46   83       0.63474       0.39392       0.05947      -0.02064      -0.00682      -0.00329      -0.00311      -0.00435      -0.00134      -0.00008      -0.00003      -0.00046     0.00011     0.00047     0.00001    -0.00017    -0.00011     0.00024     0.00007     0.00008     0.00020     0.00051     0.00039     0.00022     0.00020     0.00058     0.00060    -0.00197    -0.00278    -0.00009     0.00149     0.00109
   46   84       0.63474       0.41081       0.08619      -0.00824      -0.00295      -0.00180      -0.00276      -0.00595      -0.00420      -0.00210      -0.00123      -0.00108    -0.00056     0.00050     0.00072     0.00061     0.00041     0.00061     0.00053     0.00024    -0.00012    -0.00012     0.00008    -0.00006    -0.00121    -0.00253     0.00031     0.00403     0.00293     0.00000    -0.00141    -0.00173
   46   85       0.63474       0.42374       0.09998      -0.01248      -0.01084      -0.00676      -0.00418      -0.00519      -0.00356      -0.00069       0.00030       0.00024    -0.00042    -0.00003     0.00030     0.00038     0.00024     0.00028     0.00060     0.00050     0.00008    -0.00031    -0.00019     0.00017    -0.00040    -0.00235     0.00040     0.00697     0.00333    -0.00668    -0.00774    -0.00154
   47   48       0.63474       0.57861       0.43450       0.25955       0.10943       0.01179      -0.03612      -0.05153      -0.04964      -0.03854      -0.02291      -0.00766     0.00293     0.00768     0.00836     0.00735     0.00595     0.00464     0.00389     0.00391     0.00409     0.00332     0.00116    -0.00171    -0.00428    -0.00609    -0.00704    -0.00670    -0.00443    -0.00050     0.00348     0.00564
   47   76       0.63474       0.40576       0.07725      -0.01350      -0.00510      -0.00300      -0.00312      -0.00547      -0.00347      -0.00146      -0.00079      -0.00079    -0.00031     0.00055     0.00061     0.00045     0.00030     0.00054     0.00054     0.00028     0.00011     0.00018     0.00020    -0.00004    -0.00049     0.00018     0.00144    -0.00005    -0.00266    -0.00269    -0.00058     0.00101
   47   78       0.63474       0.43232       0.11158      -0.01089      -0.01278      -0.00823      -0.00475      -0.00475      -0.00390      -0.00096       0.00050       0.00086     0.00030     0.00028     0.00042     0.00019    -0.00014    -0.00028     0.00001     0.00009    -0.00011    -0.00038    -0.00026     0.00021     0.00040    -0.00071    -0.00093     0.00349     0.00624     0.00031    -0.00689    -0.00652
   47   83       0.63474       0.33686      -0.00997      -0.03378      -0.00586      -0.00176      -0.00121       0.00162       0.00271       0.00050      -0.00024      -0.00001    -0.00011    -0.00058    -0.00011     0.00010    -0.00004    -0.00018     0.00016     0.00014     0.00000     0.00018     0.00027    -0.00028    -0.00049     0.00153    -0.00008    -0.00504     0.00085     0.00640     0.00089    -0.00377
   47   85       0.63474       0.39873       0.06926      -0.01337      -0.00351      -0.00186      -0.00271      -0.00503      -0.00254      -0.00099      -0.00064      -0.00089    -0.00034     0.00034     0.00025     0.00003    -0.00002     0.00029     0.00019    -0.00001    -0.00011     0.00018     0.00032    -0.00003    -0.00057     0.00122     0.00342     0.00066    -0.00302    -0.00287    -0.00122    -0.00014
   47   87       0.63474       0.40027       0.05346      -0.04481      -0.02141      -0.00587       0.00071       0.00088       0.00203       0.00212       0.00047      -0.00047    -0.00044     0.00017    -0.00005    -0.00027    -0.00009     0.00030     0.00023    -0.00026    -0.00044    -0.00004     0.00003    -0.00007    -0.00023     0.00091     0.00321    -0.00261    -0.00659     0.00445     0.00717    -0.00412
   48   49       0.63474       0.57911       0.43655       0.26401       0.11629       0.01993      -0.02829      -0.04507      -0.04492      -0.03569      -0.02220      -0.00916    -0.00028     0.00356     0.00389     0.00277     0.00166     0.00141     0.00236     0.00413     0.00574     0.00637     0.00571     0.00371     0.00035    -0.00379    -0.00708    -0.00754    -0.00482    -0.00093     0.00127     0.00069
   48   55       0.63474       0.57683       0.43083       0.25913       0.11668       0.02490      -0.02307      -0.04240      -0.04426      -0.03579      -0.02313      -0.01121    -0.00250     0.00255     0.00437     0.00402     0.00303     0.00258     0.00290     0.00360     0.00422     0.00426     0.00328     0.00142    -0.00049    -0.00183    -0.00279    -0.00363    -0.00383    -0.00265    -0.00045     0.00128
   48   78       0.63474       0.41836       0.08481      -0.02940      -0.02110      -0.01100      -0.00455      -0.00294      -0.00033       0.00242       0.00245       0.00145     0.00017     0.00016     0.00011    -0.00025    -0.00052    -0.00043    -0.00003    -0.00011    -0.00027    -0.00012     0.00042     0.00059    -0.00001    -0.00085     0.00052     0.00257    -0.00156    -0.00560     0.00014     0.00665
   48   84       0.63474       0.34918       0.00409      -0.03216      -0.00684      -0.00253      -0.00231      -0.00021       0.00212       0.00078       0.00007       0.00021     0.00041    -0.00019    -0.00006     0.00012    -0.00001    -0.00040    -0.00014    -0.00002    -0.00020    -0.00021     0.00022     0.00019    -0.00084     0.00134     0.00510    -0.00270    -0.00834     0.00040     0.00570     0.00264
   48   85       0.63474       0.39368       0.06108      -0.01791      -0.00575      -0.00302      -0.00322      -0.00467      -0.00173      -0.00036      -0.00014      -0.00047     0.00010     0.00043     0.00010    -0.00015    -0.00005     0.00025     0.00002    -0.00000     0.00010     0.00043     0.00039     0.00022     0.00023     0.00136     0.00124    -0.00228    -0.00339    -0.00087     0.00100     0.00128
   48   86       0.63474       0.39437       0.06222      -0.01711      -0.00537      -0.00325      -0.00398      -0.00568      -0.00241      -0.00067      -0.00020      -0.00031     0.00042     0.00097     0.00067     0.00035     0.00022     0.00034    -0.00001    -0.00027    -0.00036    -0.00012    -0.00017    -0.00049    -0.00068     0.00151     0.00365     0.00039    -0.00313    -0.00258    -0.00100    -0.00001
   48   87       0.63474       0.42495       0.10036      -0.01484      -0.01305      -0.00798      -0.00473      -0.00506      -0.00320      -0.00025       0.00063       0.00047    -0.00025     0.00013     0.00044     0.00046     0.00027     0.00024     0.00059     0.00037    -0.00014    -0.00037    -0.00014     0.00009    -0.00048    -0.00213     0.00004     0.00626     0.00362    -0.00643    -0.00794    -0.00093
   49   50       0.63474       0.57714       0.42935       0.25038       0.09794       0.00092      -0.04365      -0.05435      -0.04810      -0.03418      -0.01761      -0.00302     0.00592     0.00869     0.00774     0.00596     0.00472     0.00410     0.00399     0.00426     0.00423     0.00288    -0.00008    -0.00371    -0.00655    -0.00771    -0.00710    -0.00492    -0.00147     0.00249     0.00555     0.00651
   49   51       0.63474       0.56205       0.38276       0.18289       0.03481      -0.03894      -0.05618      -0.04502      -0.02537      -0.00770       0.00324       0.00700     0.00629     0.00423     0.00247     0.00131     0.00052    -0.00021    -0.00079    -0.00067     0.00042     0.00188     0.00289     0.00305     0.00187    -0.00137    -0.00593    -0.00862    -0.00641    -0.00030     0.00517     0.00668
   49   55       0.63474       0.56322       0.38630       0.18786       0.03941      -0.03576      -0.05434      -0.04420      -0.02549      -0.00874       0.00160       0.00528     0.00498     0.00358     0.00243     0.00163     0.00094     0.00015    -0.00061    -0.00067     0.00038     0.00205     0.00334     0.00365     0.00249    -0.00073    -0.00545    -0.00883    -0.00764    -0.00203     0.00389     0.00630
   49   56       0.63474       0.57516       0.42445       0.24645       0.09887       0.00587      -0.03876      -0.05194      -0.04735      -0.03382      -0.01808      -0.00504     0.00330     0.00721     0.00768     0.00608     0.00425     0.00363     0.00415     0.00465     0.00428     0.00297     0.00091    -0.00177    -0.00461    -0.00660    -0.00701    -0.00590    -0.00366    -0.00050     0.00316     0.00611
   49   86       0.63474       0.39283       0.05932      -0.01925      -0.00635      -0.00359      -0.00390      -0.00520      -0.00210      -0.00058      -0.00026      -0.00030     0.00051     0.00092     0.00055     0.00029     0.00031     0.00045     0.00017    -0.00001     0.00006     0.00017    -0.00007    -0.00039    -0.00020     0.00081    -0.00057    -0.00305    -0.00149     0.00160     0.00247     0.00169
   49   88       0.63474       0.42692       0.10358      -0.01415      -0.01453      -0.00980      -0.00623      -0.00588      -0.00336       0.00024       0.00160       0.00152     0.00058     0.00053     0.00044     0.00001    -0.00035    -0.00040    -0.00002     0.00017     0.00005    -0.00004     0.00021     0.00053     0.00006    -0.00180    -0.00072     0.00430     0.00366    -0.00361    -0.00675    -0.00255
