  112  119     484.00000     326.45312      -1.65663    -238.43837    -277.63449    -197.61536     -96.37036      -6.01265      62.47412      91.05501      80.53749      52.10414    20.97931    -4.57954   -13.15063    -3.55342     7.29202     6.50560    -1.43979   -11.09570   -23.95105   -34.82195   -32.63905   -18.21389    -2.16028    12.80748    28.80560    38.10311    31.31590    14.56215     1.44203    -5.59570   -12.24395   -18.89172   -21.82349   -20.07251   -13.18405    -0.38548    13.52756    20.29065    17.79518     9.18914    -4.50932   -19.43776   -21.87825    -2.83233    22.02598    25.08543     3.48977   -13.22330    -2.14277    18.71473    12.37310   -24.07258   -49.59528   -31.19683    12.75550    38.04126    29.30682     7.71553    -5.69550    -8.82836    -5.16112     3.42975     9.45875     4.56170    -7.43962   -15.12067   -13.94095    -6.39287     4.37528    12.14744     9.59271     0.20076    -4.06819    -1.03912     1.37343     3.16299     9.24889     9.93875    -8.01384   -29.80799   -23.33958    12.28619    38.62593    28.02182    -3.11951   -21.95739   -19.90885   -12.90821   -12.68134   -11.01452     5.23569    28.77088    34.12249    12.86726    -9.25976    -8.42204     0.76105    -8.46320 
  113  114     484.00000     337.91937      21.02618    -229.79367    -288.67636    -209.64047    -105.13847     -24.30049      39.72068      84.74257      91.61237      62.55423    26.69945     5.69253    -2.47896    -4.93255    -1.30382     5.42700     4.19702    -8.98636   -23.57342   -29.78837   -30.17970   -27.94478   -15.80788    10.56619    36.01646    38.61307    18.02292    -2.21064    -3.34179     8.19456    13.19969     3.56645   -12.41739   -22.23993   -19.51115    -5.93060     9.57231    14.53223     2.55160   -18.54440   -31.47863   -24.39690    -0.10756    28.42486    48.24529    51.60281    35.94610     4.43130   -32.25455   -57.82927   -58.94665   -35.15587    -0.68975    25.66409    34.24570    28.72049    18.16987     8.02440    -0.46210    -6.01130    -7.34821    -6.52360    -7.56601   -10.66240   -11.12417    -5.84111     2.11476     7.51946     9.22444     9.52154     8.90349     5.00488    -2.90000   -10.76148   -12.44022    -5.49417     5.23608    10.07251     3.19916    -9.27326   -12.87505    -0.52984    16.70476    20.00311     4.60335   -13.97750   -17.97585    -6.81516     5.55781     8.71844     4.85587     1.19480     0.20734    -0.60386    -3.73611    -9.06561   -13.16725    -9.72970 
  113  115     484.00000     297.86230     -73.51376    -300.24869    -270.62555    -116.78333      14.50683      80.25385      88.92516      57.48798      17.33638      -4.32307    -8.49689    -7.65239    -5.75432    -4.91974    -6.50950    -3.27808     8.29128    15.85554     9.11287    -5.47942   -19.65027   -30.58327   -27.50170    -1.15056    29.44214    33.24219    12.72937    -0.64362     3.66174     5.11730    -7.20573   -17.92633   -14.29787    -4.24648     1.03359     2.46381     5.07690     7.90736     6.61188    -0.46626    -9.80223   -13.08200    -3.52236    14.06831    23.67216    13.74465    -9.20033   -25.56654   -20.58059     1.49107    18.69233    11.84698   -11.07855   -19.47600     1.40965    27.50440    26.62543     0.87855   -21.09793   -23.77605   -14.52053    -2.50760     9.18584    15.30405    10.93435     0.26900    -6.87299    -3.89539     7.56764    14.61839     2.94144   -20.18734   -27.90326   -10.39263    12.47371    24.56060    27.59280    15.43635   -20.13937   -50.00493   -30.55932    22.05445    42.34346    13.13009   -12.39598    -0.71998    16.10753     3.63004   -23.73375   -33.88422   -17.00068    15.54591    41.10166    36.09333     0.64748   -35.26150   -44.31143   -25.26435 
  113  119     484.00000     289.02655     -90.93765    -306.54962    -259.67349    -100.56546      28.68543      91.36768      91.13025      48.52344       6.70087      -8.76102    -9.38856    -8.43588    -5.68978    -4.04543    -4.77916     0.78731    12.13575    14.20317     1.55858   -16.11893   -29.09885   -27.28012    -4.40378    20.51157    19.30646     3.49742    10.79060    35.60475    30.33817   -14.26497   -49.08896   -40.05731    -9.26106    10.02769    15.12532    16.83516    13.36768    -2.56466   -24.56562   -30.03496     0.48779    54.78315    84.17587    45.58442   -46.16980  -121.19032  -117.10580   -35.34804    62.95898   110.91058    88.78654    31.10513   -15.57441   -35.93390   -42.12295   -41.30676   -29.14204    -9.36198     5.72927    13.97643    21.35144    24.26729    14.61725    -1.32427    -7.55888     0.58204    11.45864    10.24098    -5.95886   -22.73622   -23.66357   -11.97110    -2.33167     4.22192    11.86961     9.64794    -4.36433    -2.48637    23.07286    28.57210    -6.78737   -28.32280     3.16763    32.23232     0.71698   -48.12054   -42.34806     3.66274    26.21688    11.05963    -9.06298   -11.45216     5.57502    32.68732    48.14897    33.83139    -3.98707   -44.92413 
  113  120     484.00000     320.99786     -11.72397    -240.73972    -271.36737    -193.52322     -96.03251      -2.07743      69.63045      95.08054      81.91169      54.87239    23.51198    -5.56569   -16.96631    -9.28071    -0.43421    -0.71906    -5.87485   -14.00197   -24.69420   -29.90182   -24.71333   -13.96773     2.12892    27.48208    48.96358    43.04778    10.87159   -17.94852   -21.83109    -8.27065     2.39438    -0.98358   -13.26431   -19.10954    -9.27315     8.13526    18.31459    15.76358     2.33015   -17.67606   -30.68429   -19.82015    10.94759    36.97003    44.52159    39.66410    22.14107   -18.18950   -68.93300   -89.23931   -53.15669    17.42081    72.57794    77.59711    36.55461   -15.65640   -43.16514   -36.08672    -9.85890    15.19361    26.08853    18.39611    -0.78058   -16.03665   -19.44379   -16.32850   -11.27900    -1.87959     9.62405    14.90349    13.96493    14.80973    16.52699     8.69979   -10.87038   -30.17527   -33.68537   -13.38732    21.19106    40.31864    20.10572   -21.79390   -39.04515   -14.82774    17.28347    22.59239     8.94197     3.15471     7.57751     4.85406    -8.18179   -16.81249   -13.69767    -6.41826    -0.26334     7.51257    13.96818     9.61664 
  114  115     484.00000     329.24622       6.41966    -229.09937    -274.64618    -205.19098    -111.44345     -21.31177      52.98608      90.28560      88.90167      66.85677    35.54897     2.45955   -16.56679   -14.03401    -3.65562     0.43653    -0.60304    -4.25550   -14.28764   -27.51481   -32.88710   -26.94271   -13.85115     5.97530    30.24941    45.06099    38.43571    17.48021    -1.13902   -10.18906   -12.48402   -12.49601   -14.17065   -18.03355   -17.84770    -8.38172     5.82598    16.99177    21.78263    15.99298    -3.80008   -24.69806   -23.31713     0.90683    19.62129    16.05112     8.18587    15.25094    24.06384     9.70629   -25.78700   -53.97197   -50.92151   -17.36496    24.16116    46.39339    38.43440    13.02818    -9.33673   -18.78861   -15.89349    -4.30132     8.81975    14.45606    10.72192     2.94277    -6.23527   -16.35206   -20.69171   -12.71054     0.47928     5.58642     1.99878    -0.00950     4.95751    15.73581    29.39751    34.25393    12.20623   -32.78395   -62.25997   -43.31361     7.12405    40.61785    33.99651     6.73087   -13.15613   -17.63908   -12.92390    -5.70472    -0.59066     2.39220    10.96305    28.75275    39.40983    20.25137   -21.94745   -48.55206 
  114  116     484.00000     294.38934     -78.88330    -298.85788    -263.84180    -113.03567      15.01861      81.78407      89.17563      53.64697      13.53606      -4.72263    -8.03942    -7.88194    -5.05067    -3.56379    -5.82032    -2.59245     9.01862    15.80559     9.36327    -5.38768   -22.55384   -32.62997   -21.15589     5.48507    17.52190     8.30769     8.50355    30.19732    38.90219     9.22668   -31.16099   -42.00836   -23.03992    -1.38200     8.64362    11.56182    11.65282     4.94086   -11.68667   -28.18340   -22.34990    17.07952    66.30550    78.67004    30.29384   -51.40875  -108.52283   -99.47412   -30.57046    48.89796    85.86575    67.74487    26.33325    -3.94767   -17.96535   -24.87719   -24.70622   -16.53145   -10.00407    -9.98303    -6.09052     7.64866    19.23899    16.34397     3.03158    -7.34688    -5.06542     8.69696    19.61654    13.42778    -5.68394   -22.34902   -28.66031   -19.09328    10.83194    37.60336    20.84972   -26.79382   -36.76994     7.77317    32.91273    -5.01947   -40.36489    -6.25715    55.22547    62.81591    12.75490   -37.82387   -53.67295   -38.30431    -7.84390    16.89976    18.29707    -0.03044   -15.82384    -9.15371    22.24608    54.87501 
  114  120     484.00000     288.56763     -94.18640    -312.24841    -260.26306     -91.83559      38.51974      93.17533      86.87521      44.06001       3.05201     -11.37747    -9.16380    -6.51439    -4.83063    -3.47829    -2.56298     3.64459    13.53953    12.85323    -2.79266   -20.58925   -30.38057   -27.92656    -6.52180    25.87345    38.60870    19.14345    -2.00858     1.32504     9.23748    -4.84952   -25.66239   -23.58908    -3.32626     9.27088     7.94091     4.53763     2.55709    -3.37327   -10.46167    -8.11885     7.44043    27.24031    35.32123    18.71869   -20.49543   -58.60252   -63.01672   -21.66399    38.67413    70.23846    48.43541    -1.90817   -32.14136   -22.97828    -0.90569     2.41585   -10.42277   -16.52279    -8.56241     3.13831    11.61133    15.88319    12.44852     1.74078    -5.51642    -1.52812     7.16186     8.37066    -3.42845   -22.34480   -30.41220   -11.55832    23.71556    42.13760    24.39319   -17.05873   -53.17172   -51.20222     5.74886    77.98512    83.85190     4.86864   -68.37173   -56.30179    -2.41756     7.79632   -18.38695   -13.26491    31.60661    61.25591    41.07848   -14.83963   -68.58676   -76.50595   -20.91204    55.40228    85.10181    52.16203 
  114  121     484.00000     328.82074       0.50562    -244.25922    -287.86938    -200.81927     -91.75275      -1.82140      65.45921      97.98775      88.92032      55.02869    19.21958    -6.47098   -16.79264   -11.90220    -1.84825     2.11189    -1.03908    -8.20631   -19.97872   -31.76632   -30.36962   -12.54773     5.83006    12.24296    15.60675    27.82289    40.26974    34.81959     9.79873   -18.46614   -33.93067   -31.59924   -17.20673    -3.82045    -2.14277    -8.71321    -9.79075     1.28750    18.55433    33.96367    41.20590    30.15629    -4.61750   -44.80238   -55.89931   -26.11318    14.09266    25.21540     5.07124   -11.95346    -0.30491    26.12703    34.17992    12.28519   -19.00812   -33.53299   -25.11621    -5.71570    10.41496    14.87493     6.89063    -4.38738    -5.28801     6.88223    18.54600    16.16862     1.76413   -13.56620   -23.13301   -24.33782   -14.57251     2.41711    14.50289    16.12460    16.84716    23.55500    23.59821     1.60361   -32.18600   -47.69853   -30.41161     1.92061    21.38319    19.73190    11.23220    10.66475    15.22945    11.04343    -5.59152   -21.33739   -23.06528   -13.34756    -2.18889     7.39709    15.23856    14.71608     2.24409   -10.29196 
  114  123     484.00000     333.63629       9.49325    -242.56464    -295.45728    -208.19339     -96.13539      -8.70380      58.54747     100.40151      99.36802      62.64458    21.64668    -2.73829   -12.27812   -13.36923    -7.75375    -1.09289    -3.11127   -14.81254   -26.36990   -30.09271   -26.45978   -16.39856     1.94185    24.89896    40.25301    38.42237    22.83370     5.55074    -4.64446    -7.95156   -10.47083   -17.15689   -25.63574   -26.85932   -14.84530     4.65759    18.99883    21.52359    15.19152     4.85207    -6.35440   -11.98038    -3.70779    15.51618    26.86296    14.24688   -13.99594   -31.21502   -22.44028    -1.52906     6.07794    -6.19350   -18.81115    -9.80962    18.83264    42.28026    39.24501    13.00791   -15.25691   -29.15694   -27.97273   -18.48575    -5.37231     7.59392    14.48209    11.93142     4.14056    -1.59529    -2.53706    -0.75892     0.93240    -0.08862    -4.88883    -7.70884     1.72834    21.67876    29.57333     4.81632   -38.02871   -55.10338   -22.60053    30.39223    52.26112    27.35749   -10.51739   -23.19479   -10.79380    -0.78229    -6.08519   -10.63620     2.64432    23.89159    27.08339     4.17556   -23.31559   -29.84045   -14.20229     4.30723 
  115  116     484.00000     335.59708      14.97478    -235.77719    -290.31537    -206.30048     -98.55371     -15.98243      47.96948      89.79473      91.08479      57.36533    19.93152    -0.38845    -6.77320    -6.04242     1.73890    10.97529     8.66315    -7.87856   -25.73150   -34.61416   -36.90254   -33.59685   -15.91934    17.19735    45.20435    45.56739    22.51350     1.87877    -1.22203     3.46445     0.24255   -12.12215   -23.20895   -24.21575   -12.72433     7.68433    25.41407    24.73023     1.11614   -28.79979   -40.51557   -25.78307     1.82704    25.48287    41.55743    52.80202    51.29172    20.53867   -38.88097   -92.17577   -92.82785   -30.35494    49.87138    85.05771    54.71537    -4.26746   -41.23899   -39.43891   -16.83965     5.60914    21.13182    28.35909    24.01834     9.71644    -5.27144   -14.35279   -19.52015   -22.76367   -20.08200    -9.77675     1.72698     9.66603    17.93900    26.71670    22.64317    -2.51032   -28.55760   -23.42222    12.82565    39.90430    24.80718   -16.93099   -42.27286   -32.98836    -9.26166     4.20803     5.87012     7.74914    14.59884    21.26056    21.19611    10.51630    -8.76015   -23.74192   -18.37856     5.13760    21.09734     8.50044 
  115  117     484.00000     295.73517     -79.07948    -305.57312    -271.15820    -111.72229      22.18979      86.87008      92.26470      57.24759      14.78948      -7.26487   -10.61655    -8.91621    -6.55706    -5.31969    -6.35717    -2.76494     8.48787    15.10839     7.46583    -7.58737   -22.00449   -32.30211   -25.69505     6.83514    41.04270    40.57005     9.90634   -11.58678    -8.39853    -2.54097    -8.32788   -12.66995    -5.58808     2.53199     2.10582    -0.94448     1.37191     6.67883     7.65631     0.66291   -11.26988   -17.92430    -8.17221    15.97717    34.93035    28.67936    -1.54310   -32.30320   -39.02202   -18.61786     7.31016    14.74414     4.74765     1.20601    16.00910    29.30987    17.36192   -12.32600   -31.73704   -28.68188   -13.30965     3.18348    16.38734    20.92719    12.81817    -1.96274   -11.28605    -7.90417     4.27099    10.89645     0.64308   -16.31928   -16.97919     1.42352    18.23686    22.81623    19.78216     1.26391   -39.81807   -67.54214   -33.54581    41.85730    81.53938    54.54334     5.25971   -25.59713   -42.55927   -50.97872   -36.18623     0.65374    34.78257    49.69962    42.08517     8.71167   -37.67333   -60.06679   -36.45453    11.60853 
  116  117     484.00000     328.07428       3.07632    -232.76154    -275.33209    -201.56389    -105.59024     -16.16877      56.59135      92.58067      88.36459      61.29433    26.24731    -5.36531   -18.69330   -10.90904     1.72465     6.17264     4.47221    -1.93607   -16.50483   -32.26623   -35.02460   -23.92732    -9.53072     5.37439    23.70016    38.40411    37.84601    22.67858     3.87319   -10.26478   -16.42127   -14.56956   -10.54337   -11.20295   -14.07779   -11.24529    -2.44607     6.19580    12.45380    15.79683    11.81321     1.24162    -4.11158     1.55457     4.34690    -9.26832   -25.47501   -15.60707    22.64686    52.19080    34.91434   -21.58672   -66.55597   -59.00536    -9.87056    35.50883    47.40610    31.52783     7.93516    -9.82573   -15.95944   -11.19888    -3.80946    -1.27222    -1.78171    -1.16684    -1.27566    -3.15505    -1.66954     4.28722     7.34202     4.74867     2.56166     1.25396    -5.58819   -12.86379    -5.53939    13.22577    18.19145    -1.47104   -21.93026   -16.03063    10.00414    26.48343    17.66809    -4.54224   -20.34740   -22.87880   -16.59692    -4.73041    11.24440    22.95960    20.43424     8.43471     2.09949     2.18114    -5.97032   -22.24594 
  116  118     484.00000     296.01373     -78.67175    -305.70926    -271.65790    -112.06557      21.68871      86.05180      92.16772      58.53992      16.37578      -6.70636   -10.94166    -9.33693    -6.89653    -5.71260    -6.71615    -3.03765     8.06442    14.22869     6.40667    -7.43582   -19.45842   -28.99500   -25.17141     4.31987    39.77322    42.56696    10.55748   -16.44047   -14.21748    -1.21788    -0.18035    -6.76783    -7.65079    -3.33668    -0.97832    -1.00223     0.84641     6.77383    14.08333    14.11247    -1.25825   -25.38909   -35.65849   -15.88126    22.66578    49.34980    42.48043     7.56876   -29.00893   -42.88404   -31.75853   -12.91552     0.49978    12.85306    28.74381    35.16526    18.29119   -10.46233   -25.75546   -20.75085    -8.96654     0.32342     8.30017    13.10662     9.35286    -0.90505    -9.20404    -9.77959    -2.88428     4.74312     4.41496    -1.59796    -1.29133     4.99127     4.43730     1.68008    13.13761    21.14369   -12.11233   -64.68456   -57.88022    24.14995    89.31071    61.34599   -16.56907   -54.86417   -35.59698    -3.90206    10.20612    10.66850     7.52459     6.65546     9.21854     7.06751    -5.49959   -18.14594   -19.18736   -11.10458 
  116  123     484.00000     326.53027      -2.92593    -242.64447    -282.28101    -198.93677     -95.02991      -4.50422      65.57524      98.30978      89.61622      57.99822    21.94931    -7.31011   -18.67024   -10.80874     0.42682     1.40459    -4.68376   -12.21783   -23.12887   -33.27279   -29.82240   -11.70029     6.46587    17.07114    27.03907    38.10309    38.88667    22.39301    -3.16748   -24.26290   -32.48347   -26.77432   -14.65220    -7.42826    -7.09766    -4.29796     6.12819    17.68075    24.14186    25.92618    20.72007     3.36901   -19.57726   -31.24489   -26.70107   -18.11127   -11.05546     6.49194    38.84206    60.29418    37.98995   -23.19190   -73.86575   -67.72302   -11.06862    44.41332    56.82049    30.59968    -2.64680   -22.21833   -26.48355   -18.54694    -2.39511    12.42696    17.23239    13.22147     6.05414    -2.65443   -11.58945   -15.65597   -12.42334    -5.16404     3.49754    11.27476    10.71276    -0.67107    -6.76310     8.95047    30.66098    22.30378   -19.72000   -52.04761   -37.61768     6.88663    34.81956    26.79572     4.65809    -5.41734    -3.90303    -6.78132   -16.49493   -17.81914    -1.67609    20.42715    31.64138    27.79952    12.18580   -13.59500 
  116  125     484.00000     338.47946      22.87602    -227.03349    -286.66418    -210.27341    -108.75510     -28.94452      36.79910      84.70783      93.35458      64.18904    27.12379     4.62490    -4.89154    -7.54428    -1.55839     9.85138    12.75665    -0.05192   -18.59818   -31.13410   -38.13898   -41.42929   -31.42574    -0.46772    36.99203    53.63951    39.92783    13.93084    -1.66671    -2.69997    -0.46609    -4.61088   -14.80302   -23.55570   -21.72271    -5.43777    16.94216    27.89540    16.46892    -9.87859   -32.62185   -39.24731   -29.03079    -5.27670    29.08537    64.58267    80.21766    55.15981    -8.71012   -76.69682  -101.11848   -61.15989    13.31561    63.66162    55.07416     6.68795   -33.41733   -37.77180   -16.89838     6.37756    23.24427    34.88461    37.39664    24.90090     2.46320   -16.88674   -27.46515   -33.40336   -36.13509   -29.94819   -12.36680    10.14863    29.86106    42.19298    39.75899    14.96642   -21.93985   -39.12066   -14.85497    29.58781    46.17463    13.98715   -36.12498   -57.80113   -39.08210    -6.09583    14.31928    20.41218    24.28954    28.96427    24.95349     5.54011   -20.91763   -35.26530   -24.37445     4.80883    28.96306    29.30010 
  117  118     484.00000     336.41174      17.76372    -231.74036    -288.34998    -209.74171    -106.60614     -23.42940      46.03467      93.79643      97.83508      63.47752    23.22753    -1.31846   -12.05722   -13.35734    -3.59870    10.65265    13.60122     0.02543   -18.49447   -31.63677   -40.05877   -41.78686   -25.39042    11.22426    46.55605    54.83135    35.16470     9.73011    -4.04860    -7.99216   -11.26003   -16.31300   -19.91991   -18.97544   -10.82762     5.32886    22.54303    27.30985    12.97585   -10.83629   -27.46148   -29.75346   -22.01119    -7.41677    17.10997    48.39041    65.81165    44.84798   -12.64999   -68.03516   -76.60536   -32.24654    24.34613    46.30112    25.24850    -8.62677   -24.34743   -17.29771    -0.92572    13.86186    23.38063    24.63478    15.73230     1.24441   -10.82250   -17.34553   -20.05606   -18.92952   -12.35809    -3.13980     3.25558     7.09653    13.29556    20.02647    17.30954     2.21713   -12.13742   -11.12441     2.02977    10.11910     3.77584    -8.90350   -15.20969   -12.47465    -6.62611    -1.94625     2.57678     8.72997    14.78864    16.08224     9.24414    -3.20828   -12.97066   -13.04669    -4.94667     3.54336     7.25430     6.63933 
  117  119     484.00000     296.69315     -74.10081    -296.82959    -267.47476    -120.14711       8.11473      78.55592      91.90839      60.51777      19.61565      -2.02877    -7.80792    -9.08884    -7.16376    -5.45282    -7.40285    -5.12980     6.00028    14.59526    10.83460    -1.83304   -17.75164   -29.43222   -23.15140     0.15431    15.28117    10.63298    10.39483    29.69646    39.67595    12.19492   -30.35893   -45.90664   -29.49921    -7.33594     6.42089    16.93354    24.37312    17.97061    -5.80773   -31.71325   -34.97395    -2.80308    47.80474    75.20647    46.79912   -26.31479   -91.91040   -99.10876   -42.00502    35.53887    78.80795    69.45370    33.68756     4.14032   -14.09666   -30.59280   -40.65690   -32.46353   -12.57011     1.39460     7.44769    15.54012    23.91755    21.25029     7.09261    -6.72229   -10.35406    -3.04763     6.89433     7.55997    -3.46968   -16.37832   -23.38760   -21.50113    -3.59015    25.99448    35.76649     8.09922   -19.08015    -5.40696    19.47453     4.53424   -28.29271   -19.45779    22.34321    34.79479     3.96721   -26.33871   -30.16214   -18.72296    -2.80469    13.16872    19.07629    13.89790    10.34222    11.17500     8.04443     2.28796 
  118  119     484.00000     324.04279      -5.84378    -238.67471    -274.08270    -195.80768     -96.83663      -4.62052      65.81956      92.96014      80.71339      52.25896    20.31638    -7.49490   -17.23896    -6.74432     6.55852     9.33355     3.60866    -7.77268   -24.04801   -36.60112   -36.28400   -25.26651    -7.63554    18.24798    44.88226    51.52781    30.22181     0.22797   -15.48950   -14.73284    -9.76900    -9.67131   -14.33839   -16.70745    -9.09408     7.01608    20.14117    20.95257     9.36690   -10.19815   -29.49679   -33.22369   -11.08702    23.87249    43.88017    37.34024    17.93482     0.16641   -17.75319   -38.11571   -46.00871   -24.92647    14.19801    37.33399    25.50408    -3.98549   -20.91825   -15.32373     1.10113    15.36005    22.47733    21.06280    11.55642    -2.21536   -15.05447   -22.54636   -21.71231   -14.23334    -6.44454    -0.96013     5.73023    12.46751    11.90270     6.63829    10.17816    21.42838    18.58412    -6.48512   -28.72979   -23.96109    -3.71443     4.83390    -1.87968    -6.47418    -1.61251     2.86795    -0.05992    -3.62713     1.94438    15.35888    23.86793    16.76839    -1.43509   -14.97582   -15.01685    -8.17907    -4.67098    -5.46693 
  118  120     484.00000     297.02551     -71.50947    -291.63452    -264.92770    -124.36754       1.15901      74.65234      90.96400      60.42672      20.70944      -0.00973    -6.60687    -8.44899    -5.73470    -4.00154    -7.30514    -6.37357     3.79372    12.72447    11.85575     1.94634   -14.57789   -27.64738   -21.50197    -2.00055     4.98568    -1.39204     8.40148    38.16732    48.69029    17.10767   -26.51546   -42.44388   -28.95457    -9.77969     1.16155     6.79405    12.22046    14.30202     5.06536   -13.95159   -23.62005    -4.61535    34.46804    57.80809    37.43759   -17.54205   -68.04926   -77.13043   -39.09485    15.80800    48.91513    49.27710    35.04407    20.17165     0.46504   -22.46612   -31.26069   -20.29040    -7.76016    -6.69152    -7.42519     0.36962    10.97287    15.38313    12.19742     4.19003    -2.51972    -1.42536     4.36869     6.13927     3.46569    -0.80699    -9.30111   -16.95131   -11.19108    -0.76619    -7.52446   -17.20930     6.40451    46.17530    41.80047    -9.03622   -38.90567   -17.46021    10.04916     7.76210    -3.59011    -0.90336     5.00467     1.75021    -3.76680    -5.00706    -5.66353    -8.26530    -8.30068     1.39191    19.80546    28.95144 
  118  125     484.00000     324.45139      -8.76394    -249.18088    -284.33658    -193.62485     -83.86798       7.70618      73.41778      98.25552      81.55839      45.40955    10.38253   -12.97573   -16.67400    -2.88246    10.71591    10.34905    -0.40322   -14.91281   -32.24008   -44.19497   -36.31490   -10.80317    12.18324    22.90154    31.26247    42.39116    43.78166    24.69749    -6.95045   -33.29707   -42.20917   -33.16998   -16.23370    -4.35458    -0.71326     3.04636    12.71496    23.17198    27.56309    24.92689    14.42637    -6.41265   -30.80344   -40.86570   -26.87134    -1.98167    12.65517    14.54716    19.49783    31.92746    30.10239    -3.80876   -46.88084   -53.04301   -12.19869    32.14558    36.58918     7.72547   -17.52513   -20.52018    -8.79558     7.44420    22.19145    26.30288    14.17002    -6.17287   -21.65493   -27.09339   -23.27922   -11.93692     2.74578    16.88751    30.13201    35.44534    16.22721   -25.65095   -51.52654   -27.28521    23.44600    42.82293    14.90337   -17.73826   -18.23281    -0.44468     3.69974    -7.29586   -10.02350     4.46033    17.47184     9.39896   -12.08633   -20.06303    -3.91621    16.17105    18.38423     8.29018     2.98022     1.16171 
  118  127     484.00000     334.63037      11.59141    -241.48422    -296.11246    -208.85893     -95.84928      -8.73976      57.28944      98.86324      98.05949      60.33608    17.78244    -6.27425   -13.12555   -10.72599    -1.63296     8.06030     6.38224    -9.80548   -28.80650   -38.52620   -37.57352   -27.70232    -6.49059    23.84024    48.38174    51.28211    33.33974    10.22641    -5.40778   -13.52911   -19.56426   -24.82377   -26.03165   -20.17749    -7.77533     6.70199    16.94765    18.98642    13.49683     3.74257    -6.48744   -11.50211    -5.08112    10.80402    21.39347    12.35295   -10.36570   -22.47795    -9.52949    12.54904    14.22461   -11.13301   -36.67609   -32.07028     1.86966    34.78502    40.38281    21.23872    -0.62952    -9.95090    -8.67931    -4.91574    -1.77048    -0.03920    -3.57561   -14.11013   -23.65767   -20.09538    -1.38981    20.88452    33.05013    29.85239    14.10487    -6.46110   -19.73450   -15.80370    -0.29151     5.70472   -10.37865   -31.62673   -27.20803     8.78373    45.26138    47.61936    15.78509   -19.15228   -31.14988   -22.19977   -10.39591    -5.53155    -1.81290     9.53346    25.90169    32.88589    18.60536   -10.97780   -33.68798   -32.21690 
  119  120     484.00000     335.67023      14.78975    -236.82669    -291.80276    -206.92596     -97.94638     -15.19499      48.19273      90.14226      92.51292      59.80563    22.72755     2.16512    -5.55125    -7.78646    -3.42943     4.24031     2.93491   -11.37231   -26.56348   -31.65131   -29.37970   -23.58631    -7.77934    20.47004    43.84202    40.99186    15.18557    -7.60550   -10.02889    -0.40960     3.57502    -3.49988   -14.10502   -18.78909   -11.92492     5.43059    21.56976    20.01583    -2.27249   -27.17892   -33.92201   -21.21717    -2.38794    16.60997    39.87383    60.98564    56.22529    11.12502   -52.20712   -87.54701   -67.59204    -9.80046    41.29735    53.31021    28.09704    -7.59277   -27.29827   -22.36966    -1.50466    20.67169    32.89815    29.68071    11.83467   -12.17823   -29.45112   -32.28265   -24.29697   -14.25304    -5.48017     4.66247    16.59629    25.78975    28.57212    24.61463    12.45538    -9.46142   -32.54581   -37.26358   -13.64662    19.78201    29.92454     6.12767   -25.47483   -31.29582    -8.05939    17.16942    21.69378    11.20563     5.90077    11.40169    13.10521    -1.14106   -21.61777   -26.57512    -9.36673    11.59595    13.73318    -3.09199 
  120  121     484.00000     338.33899      23.59193    -223.59554    -281.27097    -206.58258    -109.19468     -32.60390      31.61414      78.44902      86.81754      59.63780    26.21447     6.81976    -0.85084    -2.42938     3.22370    12.24233    12.55567    -0.62840   -17.97186   -29.62263   -35.23080   -35.61275   -25.41602    -2.64799    21.50961    31.90004    26.10125    15.32014    10.06263    10.41595     9.87227     3.79643    -6.76289   -16.49419   -19.86898   -15.32299    -6.34129     1.38139     3.35648    -1.71828    -9.94381   -12.03445    -0.43841    19.71319    30.82812    20.24012    -3.18593   -15.69266    -4.34531    17.12679    21.53184    -2.90307   -38.50970   -53.96213   -34.26102     5.39931    35.67409    40.81482    28.10037    12.66781     0.81893    -8.87763   -15.69481   -16.37300   -12.18562    -8.35693    -5.95547    -0.71403     8.81171    17.20296    17.75738     8.16227    -8.70931   -23.68323   -22.43384     1.45398    31.23614    36.50356     7.07741   -30.50404   -41.25584   -21.09185     4.08772    14.45133    15.35561    18.61157    21.29984    13.32117    -3.93104   -18.24346   -21.85569   -16.74395    -7.15148     4.24886    12.92714    13.00534     3.68125    -8.58239 
  120  127     484.00000     327.69669       3.15888    -231.32082    -275.25174    -204.90421    -108.66326     -15.41880      57.87960      90.55386      86.78019      66.11538    36.04918     2.41784   -17.44043   -15.86785    -6.60593    -2.15056    -1.74708    -5.47883   -16.10396   -26.91239   -28.34571   -21.75134   -10.89534     7.93805    32.33504    45.43441    35.89555    13.40569    -5.14354   -13.07420   -13.50979   -13.05557   -16.60087   -20.49276   -15.45837    -1.09380    12.52157    19.74764    21.48160    13.67270    -6.25449   -23.63638   -20.50105    -3.18968     7.40263     8.97363    15.87387    27.57850    25.00435    -0.30577   -32.18386   -46.88078   -34.12040    -4.12697    20.16548    23.09354    11.08013     2.08783     3.64020     9.86182    14.06052    13.11870     5.22614    -7.14340   -17.65156   -24.10352   -27.33961   -22.14440    -3.53470    18.54135    27.61266    22.51874    14.25780     6.35153    -2.51035    -4.55809     4.70458     7.86896   -13.76522   -44.75385   -47.55333   -11.21612    34.08919    53.50527    40.12815     9.89182   -17.81304   -29.59657   -23.29253   -10.62809    -4.34839     0.37778    17.51894    38.88193    32.87389    -9.99209   -50.95244   -47.57299 
