   80  112    1155.23633     -34.51359    -590.97107     -14.13998      13.10876      12.43238     -30.95217      31.26074      28.11630      12.25501      -9.80943       5.98469     7.37966    -1.41588    -7.04258     5.60038    11.91386    -4.32211   -10.32393    -0.67192     9.25241   -13.73528   -88.64805   127.37247   302.64984  -347.35034  -449.26627   196.04700   373.28650   148.91141   -76.33628  -123.63618   -90.85068   -39.35162    -0.27528    27.47424    29.25196     4.26582    -6.44986    13.17721    32.52009     8.54197   -16.15892    -7.16089   -20.97659    60.41533  -125.99514  -104.73686   273.66547     2.51863  -204.69482    82.68253   230.96381   -37.19458  -284.51300  -147.78438    92.63055   190.88403   108.75193    -3.58366   -62.30114   -66.91577   -32.41888     4.05406    16.25693   -34.56555    11.99712    40.67471    50.01037    30.78566  -266.63214   281.46957   190.00970  -583.16052    49.94478   283.78796    86.12631    19.46193  -135.17096   -78.90186    81.49789   105.88012   -75.02786  -153.70552   -82.88740    85.87573   115.88807    83.15397   -11.35229   -26.23806   -22.03945    -1.50615   -31.01851   -37.67558     1.18953    78.32072   -43.51271  -295.95932   313.92386   322.57297 
   80  119    1155.23633    -212.39632    -523.22266      89.69882      18.19108      -0.67827      10.00303      59.13095       6.03681      -3.04666       0.25671      -1.57066   -20.28576   -11.46946     0.77702    -1.82012    -3.45437     7.64929    14.17473     3.14253    -0.21828    -4.00868    40.82238   -35.91090   -78.62578    45.78353    55.09715   -24.82462   -14.08894     1.96249     6.41967     6.32869    12.63918   -11.32074   -15.02102    -9.20192     5.95242   -11.78670    21.12593    13.68927     5.59912   -20.11471    25.08978   -34.27282    26.34127  -164.53047   326.16891  -125.73199  -356.17340   476.70871   -70.18011  -207.74646    76.76096    97.23096   -28.50994   -48.35554   -48.07911   -11.14881    50.98091    63.54542    16.30368   -24.42336   -32.43795   -38.37340   -22.53356    10.90926    51.56204     3.03993    16.27254    45.46770   -81.78702   -19.50468   -15.26432    46.14472    13.36842   -27.43848   -15.56905    42.96843    34.22981   -16.40255   -43.70251   -39.81922    -2.17223    35.16589    59.14486    18.64191   -37.43976   -37.71058   -10.87074   -19.41269    20.67841    36.14265   -25.83707   109.22416   -70.28474   -33.52837   -85.56868    88.22436    90.72780  -159.37564 
   81   82    1155.23633     792.90802      11.36967    -595.11865    -716.10547    -495.30682    -218.57172      -6.98259     156.83020     261.05743     253.87538     150.27048    39.45834   -18.22608   -34.60805   -33.72623   -15.18907     8.26162    -2.48303   -57.28202  -110.57541  -120.58098   -95.85873   -52.11272    30.51079   153.02815   236.27225   191.11159    47.39815   -62.32341   -69.17302   -50.21939  -102.99980  -195.35910  -205.85150   -84.80903    92.20327   220.90926   252.09061   179.96585    25.93097  -133.51427  -189.47783  -110.15685     8.95726    58.28979    43.65858    36.85801    29.27714   -58.56008  -202.00662  -220.63046     6.56586   329.28036   440.82977   214.50336  -154.06473  -365.03479  -308.88733  -107.88708    68.17059   149.18947   151.28293   104.20510    28.73593   -50.92527  -107.49355  -118.26643   -67.89067    36.29811   143.72548   181.75977   119.38049    -2.73037  -118.61467  -193.29828  -214.40984  -158.30698   -13.87115   161.60915   260.70416   226.11945   106.93488    -6.46892   -78.69691  -132.66423  -178.35866  -182.06839  -111.60976    16.96232   146.15218   211.04047   169.13370    33.26389  -109.15703  -146.13498   -49.50345    78.86440   105.53783    10.04139 
   81   83    1155.23633     694.03333    -212.42543    -738.74390    -632.85242    -242.21854      77.42123     225.68689     220.52200     117.44099      13.47863     -28.43448   -26.23175   -16.49914   -13.50029   -20.04601   -17.84129    16.12689    56.80090    58.82621    23.31586   -38.69644  -133.79182  -188.57825   -76.32549   140.01599   204.59445    56.24050   -43.27437    56.84605   136.39166    -6.19926  -203.46465  -201.82150   -41.72413    72.00005    77.11525    45.62942    23.18725    11.23817     8.75809     6.40784    -0.62671     1.39273     7.47830    -6.13382   -28.43574   -32.95814   -29.80839   -17.52654    39.76331    95.35136    24.23114  -136.98970  -152.75394    53.16255   224.75592   141.93436   -60.99078  -136.01860   -70.77770    -7.62093     7.00135    16.19618    22.82504     1.59249   -30.52324   -27.69435    30.44442   100.71296    90.39932   -31.20415  -146.90744  -119.72641    15.03348   107.19857    96.49210    28.53489   -56.58190  -108.20118   -43.96092   101.17075   133.45889   -28.89585  -184.51321  -120.09105    81.76733   177.60152    93.47491   -37.88996   -89.47404   -55.49073     4.49622    40.60987    32.50215   -17.73670   -81.82848   -95.36787    -6.59106   125.21364 
   81   87    1155.23633     703.17114    -187.65855    -716.01990    -638.94263    -281.53033      32.09964     205.28279     230.85713     142.94977      37.57298     -14.78058   -25.36353   -23.06099   -18.10781   -21.49818   -26.66203    -5.19718    39.83198    70.64421    62.81288     0.23133  -113.59827  -182.41235   -94.51003    62.48456    76.22420   -27.19978    17.48433   244.28589   322.21136    58.32079  -284.56235  -363.83743  -184.03194    22.77352   120.72373   123.94885    83.93600    37.53851    -3.24812   -40.41219   -46.53126    12.92341    94.13794   102.44124    18.83257   -89.10312  -159.93091  -155.66971   -54.84556    78.24604   116.44859    50.44171    18.38399    76.85101   104.22094    18.21119   -83.58941   -96.32242   -61.99820   -55.72618   -50.83154     8.17056    85.85013    91.55803     5.29181   -80.26153   -59.90696    50.84976   126.70247    92.07273     1.12984   -70.42912  -114.80052  -126.02138   -64.09685    46.36301   100.40379    65.91836    33.57400    49.86209    32.71222   -65.61102  -137.77429   -70.00876    76.22932   139.60115    67.27708   -47.10922  -105.84830   -92.86098   -25.54698    71.79189   122.59507    41.48360  -115.84387  -156.91434     3.30054   198.88217 
   81   88    1155.23633     765.37512     -41.51867    -610.83093    -682.69830    -459.59674    -189.05077      44.28096     203.82367     245.00856     189.84529     110.36775    38.96157   -20.74826   -41.29572   -12.61794    14.84859    -3.48533   -47.20153   -81.55389  -103.79140  -106.69633   -66.13065    10.45882    87.51670   152.90744   194.33264   153.08748     4.34431  -143.94485  -155.36801   -56.08316    -0.27625   -50.32140  -108.81754   -73.57605    42.10789   150.95370   175.56903    96.20392   -25.63839   -90.56607   -67.42035   -15.10211    18.53937    37.36950    21.02893   -66.63548  -156.44908  -111.55540    51.50071   141.52792    75.80749    10.01810    71.36753   139.04147    49.40729  -125.24194  -186.30202  -100.91074    -8.95686     4.41685   -11.71674     3.83723    45.89071    82.28561    92.34897    69.95637    30.05025    -4.38139   -36.37305   -80.79062  -116.39505  -104.34323   -49.80172    11.77821    71.67645   123.95615   118.11729    27.99006   -61.12809   -44.13399    40.18052    53.08336   -37.90733  -115.43901   -92.30187   -22.53119     6.67588     1.84034    25.33460    87.11319   129.19363    98.90033     6.19452   -88.71584  -131.91121  -113.23508   -50.11145    37.32191 
   81  112    1155.23633      -9.52501    -589.14636     -32.63329       2.06910       5.61282     -42.09930      19.67489      38.09810      28.14899       7.67012      16.81462    17.81278    -2.52101   -16.33485   -16.35979    -4.26480    -8.03620    -6.79948    -4.48840    11.35280    20.99593   -16.15987   -75.23815    63.58636    92.57068   -48.83394   -49.20744    14.75574    19.31421    -1.38863    -8.37670    -2.40551   -11.25839   -14.57816    -0.18825     7.91261     7.59849    12.17420    20.19395     1.72398     7.04844   -33.48105    -5.31624   -26.84031   120.83067  -140.67679  -240.86313   479.29108    10.61111  -304.24811   129.49162    11.32648   -70.92570   -49.82332    47.78972    69.82587    22.59073   -21.35296   -26.50110     2.38952     8.20998   -12.20455   -26.42224    -7.63928    14.79903    -0.60428    -3.76281     3.25907    63.71506    11.56807  -130.28683   158.61548    12.20317  -219.11694   106.46327    95.48743   -97.75670  -111.63977    22.03683   102.80630    62.90590    16.09969    15.47450    -9.24320   -56.39980   -59.89333   -46.44015   -21.33805    44.01544    53.47508    44.41473   -47.85194    22.23938   152.38408  -195.04803  -116.16544   192.05231   125.22626   -94.56395 
   81  113    1155.23633     -22.67502    -611.31378     -29.42514      19.81767      24.64128     -24.41006      32.97499      36.34852      10.44008     -12.61356       1.22142    12.47238    -2.89881    -7.66705    -2.95957     7.63492    -9.89919   -14.47949    -0.66234    25.79543     0.40620   -87.82018    65.20055   369.00375  -231.34073  -605.80518   137.04991   472.55725   164.54803  -151.32837  -156.17981   -32.88396     9.45428     7.65634    15.76433    15.00348   -12.21333     2.75916    22.41247    10.36514   -26.07258   -37.14895    -5.39678     6.77858    71.42389    92.12576  -123.74286    11.13000    77.49982  -235.98984   -26.34943   290.04620    77.89745  -273.49326  -173.63354   164.54694   217.21899    32.54551   -97.99393   -68.32124   -22.82215    -7.04654    -3.11957    -8.79363     6.16560    31.76378    55.32425   -18.57821    52.53949   -90.35332  -290.87610   383.48700   173.06558  -383.96829    89.84850   131.77475    -3.36205  -174.93246  -131.35277   199.59676   204.10820   -63.41047  -238.66495   -48.29214   117.31176   116.71382     2.66958   -24.26639   -33.91364   -21.17999   -22.39015     4.49383    16.95872   -68.10113    44.66246   218.23816   -87.26671  -472.80170   200.24942 
   81  119    1155.23633    -166.53595    -512.11987      75.96179       7.80684     -14.60553     -24.16719      44.56760       3.50300      -1.56527       2.68446      17.23374    -7.68723    -4.22597     1.03819     5.74784    -7.51256    -2.96504     7.12960     6.58674    -5.79031    -4.06326    85.32968    43.40854  -240.83778   -54.04064   134.74643    50.99937    13.82031     7.23202    -5.90689   -28.09537    -8.18372    -0.83889    -4.98918    -0.83212    18.78473     0.51507    -1.01505     0.92755    10.77149   -29.98715    -0.82469   -12.79807    93.33620  -289.53732  -141.87000   819.84381  -223.41832  -330.90039   150.81464   -47.54465   -74.28676   -34.33219    59.44336    12.08660    26.10012    19.61053    18.60958   -14.30831    -4.63470    -9.90818     1.92969   -10.69765    -1.41813     8.48162     9.04112   -18.00825    -4.76327    94.61977   -40.82395  -355.21353   267.72534   273.18689  -190.53735  -106.88215    32.09985    51.95443     7.86371    16.57305   -15.82590   -33.80984   -18.15266     8.87458    -0.73153    12.25279     8.93371     7.48154   -11.22987    10.97145   -50.37668   102.02573  -116.99130  -258.06366   547.51526   113.90114  -272.19183  -204.71165   -70.68896   119.96481 
   81  120    1155.23633    -230.48862    -505.53738     108.01860      17.49394      -3.62773      -1.52643      49.93848      -2.60113      -7.63327       3.59907       7.49574   -13.55492    -0.91850     8.93728     0.29437    -6.19287    -0.48520     5.85897   -13.83163    -9.77234     7.92086    26.92654   -82.90286     6.63121   187.45235   -37.39131  -112.11566   -41.54689    17.40740    28.72156    30.68633     5.36015   -10.98561   -12.63241    -0.16931    -4.42659     5.09602    13.30543     3.48937   -10.71561     0.84643    -5.89744    -5.63611   -38.46625    46.19413   190.49858  -369.93802     8.94340   318.80652  -125.16829    72.71517   -27.58437   -88.64562   -85.54739    12.40982    59.50650    67.89856    11.92859    -1.99679   -19.81578   -17.19679   -17.87259     4.12366    -0.26888    -6.25489    -3.77813     5.43899    -9.73116    19.90326    36.17842   -23.33667   -52.84729   169.41104  -109.19489  -161.63153   110.84072   124.91749   -57.20685   -90.49132   -28.39914    66.31688    67.12453    30.20478   -34.87756   -57.41363   -40.74894    22.20300     5.02448    37.32191     2.39414     4.60283   -28.99736     9.31432   -90.87447   177.28177   154.19348  -443.33221   -12.97659   308.40909 
   82   83    1155.23633     762.88232     -43.87415    -605.34412    -672.54175    -453.42996    -186.33704      46.25147     200.04880     233.51141     176.93839      96.96381    21.52603   -32.96359   -34.49320     7.81096    34.41757    16.34915   -22.78487   -65.12584  -104.00017  -111.28694   -72.78162   -19.91751    32.57276   111.15105   187.07129   158.65652    11.14718  -112.49664   -94.67554    -2.31618    26.25429   -31.92935   -93.35400   -93.87572   -37.26073    33.34670    71.37817    66.45820    52.38445    49.46478    34.22955     1.11416   -10.76045     0.08486   -26.60608   -94.66262  -108.87332   -26.66781    50.80944    30.43731   -25.62455    -5.49732    77.33779   116.78474    70.12167    -6.72018   -50.05336   -49.93217   -35.66917   -37.64046   -56.30544   -60.17109   -26.37252    26.06330    62.35593    73.10621    66.48570    43.14106     7.06494   -19.93007   -24.18410   -25.05232   -45.91635   -70.17937   -56.76942    -3.73829    35.82520    28.00861    18.99350    64.56064   114.50092    59.90757   -86.18199  -165.17877   -84.18785    54.55088   105.93608    59.94096    -9.76932   -65.12656   -84.27420   -33.25702    52.11907    65.62705    -4.35286   -30.53142    47.19514   105.74509 
   82   84    1155.23633     683.42462    -225.42441    -727.80261    -613.93121    -246.48753      62.71224     227.10768     231.43460     123.72794      18.82692     -23.50834   -28.10704   -21.78321   -16.81679   -22.56994   -20.72894     8.25408    43.94573    59.59992    34.05306   -59.82307  -159.64554  -108.77344    70.53479   106.53973   -70.16214  -114.54903   165.13849   396.97601   197.54550  -221.89211  -397.07663  -244.69290   -15.09424   118.17416   148.56898   111.01463    45.26469   -14.74721   -59.02060   -61.39609    11.16064   111.60484   134.33479    37.60610  -123.76036  -240.18626  -200.16798   -17.83045   124.02988   120.48586   113.86492   200.15903   183.78522   -74.21179  -317.12939  -250.93198    -0.67591   121.24325    72.90550    20.44049    23.79308    24.14081     1.10332   -13.63698    -2.04925    17.09533     2.92087   -43.91181   -48.01095    28.68534    94.56474    53.86198   -55.29994  -134.74783  -126.96426    -8.89861   157.13019   191.91280    23.61714  -134.10646   -68.83708    87.71315    73.56563   -85.60732  -153.92781   -60.56295    56.85924    96.04753    77.03856    38.21761   -15.67157   -68.44213   -66.66933    18.39373   105.10712    61.48743   -94.64941  -170.03590 
   82   88    1155.23633     703.55389    -191.47151    -727.70172    -647.47113    -275.55994      45.29995     213.64961     235.48903     147.92386      39.42554     -17.77833   -29.62488   -27.91038   -24.23085   -25.06808   -24.16893     2.02509    46.20346    65.87737    43.54193   -15.61406  -111.88039  -184.47958  -112.78506    80.95886   175.80928    75.36191    -4.24127   106.10857   203.99120    37.71026  -251.54337  -327.80399  -144.68448    62.40160   142.78435   132.76614    88.62167    26.46117   -27.71592   -51.77587   -45.97104    -4.85772    58.89781    80.86105    20.34756   -71.36125  -123.20338  -113.16597   -36.69990    76.35434   115.99028    25.35347   -51.24300    40.67785   180.62811   129.04424   -86.82169  -215.64560  -163.23381   -60.59690     4.96279    67.93565   122.50356   103.44286    17.83827   -51.27049   -48.63462    17.12190    80.95234    49.78960   -82.01376  -171.82159  -100.61182    52.75851   132.48929   107.93091    34.21845   -58.40593  -116.18610   -59.47810    62.07376    87.63470     2.15731   -30.00030    44.00289    73.54051   -24.18468  -128.79321  -123.61937   -40.20666    50.25803   118.25368   127.04070    47.72596   -66.17556  -114.86963   -54.84132    66.36604 
   82   89    1155.23633     778.62683      -5.01795    -569.29480    -661.21790    -468.37860    -224.53217      -8.28687     150.99449     210.98970     179.00381     110.74972    43.31397    -8.58011   -25.47735    -5.53391    21.17610    29.67992    16.73030   -18.19782   -63.06519   -84.01183   -74.24619   -70.79568   -71.11713    -5.47083   131.34642   205.63536   109.97157   -63.82370  -131.60950   -50.58626    58.41997    85.60406    32.25967   -41.59147   -86.20745   -81.06320   -37.91831     9.39495    34.49706    32.24970    11.11297    -6.40271     6.75569    42.26299    50.81141    10.89200   -28.33336   -13.75544    32.84607    45.45246    -1.09496   -72.73213  -121.97450  -122.21800   -70.13819    22.35713   131.00284   208.62804   188.95786    49.02856  -126.48673  -203.40193  -139.90366   -16.02879    79.29100   113.92980    73.80676   -30.94041  -113.17424   -82.03153    16.44086    52.76120    12.28837     2.08040    55.21754    82.66864    37.88641   -21.68549   -55.66109   -78.38234   -68.50016     8.80220    84.90823    47.64455   -72.11946  -120.85470   -40.88622    66.64518   106.66829    92.97841    71.19622    42.27032   -14.03069   -95.77545  -161.51392  -143.40166   -22.72565   106.42042 
   82   91    1155.23633     818.52783      84.12399    -509.32657    -673.03198    -522.17725    -301.77948    -116.26237      49.72028     184.81857     234.84892     190.69568   106.84747    34.37148   -13.80861   -35.51328   -25.52462     3.91382    24.92913    24.96196     9.25904   -27.07257   -91.89972  -151.83089  -138.62082   -31.76742    91.55449   128.41049    66.00270    -5.46570     1.91907    79.54514   139.25591   105.88765   -15.16047  -147.13641  -205.35931  -158.89069   -45.32022    65.46951   120.18286   104.10593    35.92934   -42.94472   -82.95373   -54.83042    25.08395   104.27266   133.15102    94.39877     4.83242   -93.97655  -150.92621  -137.05508   -72.85558    -8.04530    33.16203    67.35468   104.52053   114.85474    68.99390    -9.35963   -65.01636   -75.40411   -59.76041   -33.34647     4.74174    36.82590    29.48597    -9.80760   -24.09869    13.62761    51.59415    31.51917   -23.28645   -45.89445   -28.45205   -19.68560   -26.45335     2.70936    73.36864   102.35679    33.34760   -62.50959   -75.16066   -12.22123    16.64161   -33.27299   -76.33295   -25.97556    80.03702   132.83969    87.02390    -9.33696   -89.86816  -120.93664   -92.96967   -17.61497    61.09276    95.66388 
   82  113    1155.23633      -2.65870    -603.01746     -40.08391       7.81239      14.02685     -34.07601      26.65961      42.13215      22.29440      -2.69218       1.15321    11.03375    -5.66090    -8.93540    -7.10444    12.47091    -0.77600    -1.88911   -16.04531    13.75264   -13.68055    -4.06342   -45.36447    12.61709   148.75443   -42.75069  -122.00652    -5.49649    60.67612    48.57972    -1.55787   -29.87977   -33.71617    -5.43656    19.00701    26.91978     9.54883    -9.23265   -19.13227   -24.40309   -19.66291    -5.44367    27.97934    18.10793    54.92147    68.18307  -136.69447   -27.79523    91.34766    -4.62512    19.65282  -155.40109  -109.04791   102.93447   164.70538    90.32391   -58.38899   -88.27165   -58.98275    19.31126    32.84043    26.53674   -16.86205   -18.34220   -14.24352    -2.01437   -21.78061    22.68054    56.01710   -70.39151    92.13380    17.03292  -118.78813    33.79449    79.56348    28.45043  -142.76715  -102.92728    90.80628   117.71594    -1.73821   -74.50638   -43.99174    41.07890    78.94821    37.17560   -36.66830   -77.04865   -49.75811     4.54630    40.56264    46.32135    13.89922  -112.46514   218.45927   -31.03952  -470.62100   362.82275   301.53937 
   82  114    1155.23633     -57.00254    -602.41028       0.18371      24.27319      23.04816     -24.08533      39.78042      26.83485       3.57619     -15.95067       3.81253     8.75565    -2.75608    -7.20888     1.97385     5.75656    -7.43720   -10.16932    12.79686    17.83544   -20.73131   -55.95000   209.04008   136.36151  -592.87354  -181.91611   541.43481   273.67807  -139.72046  -223.08354   -55.36965    29.35075    45.44295    27.15016    14.26474    -7.01946   -15.45926    -1.84660     6.06491   -12.10873   -34.23414   -20.41857    20.75493    39.84187    65.92177   -46.81578   -20.27945   129.51773  -164.91748   -56.11506   245.12967   -86.75894  -320.19147   -20.02545   306.39496   193.88138   -76.23779  -146.94357   -62.38593    20.88851    22.57552    14.04033     7.27745     1.08069    -0.14651     6.82272   -25.88330   -14.95894   -54.11671   -16.07890   337.46130  -171.48154  -301.67831   309.58240    11.41196  -133.54301   -84.06297   146.02679   227.24246  -146.33751  -268.85541   -67.16590   209.52187   143.64217   -18.39878   -88.38983   -42.68204     1.63404    19.03419    21.06297    38.37357     8.86610    -7.87383    22.17978  -127.81639  -266.93646   267.68381   381.27716  -363.94858 
   82  120    1155.23633    -169.50977    -507.36304      77.56857       5.12157     -14.62118     -27.66680      43.37822       5.24858      -0.69248       1.82347      22.00912    -5.72010    -4.72313     0.69862     6.13143   -10.65128    -6.10375     6.10676     3.59099   -11.45866    -7.15247    98.31009    66.43705  -224.63306   -74.25430    94.77544    46.17636    23.20504    16.97652    10.30283   -17.82893   -12.00899    -3.90800    -6.59861   -11.38192     5.36311     5.06131    -1.56174    -3.50989    20.75936   -13.44090    -8.02115    18.00339    60.53011  -398.58655    52.93388   874.02740  -453.39343  -333.39389   206.03893    -3.17238   -37.63548   -54.74863    41.49898    -0.80218    15.99375    12.08958    45.18512    -7.61622    -4.52170    -8.33809     0.95969   -21.03035    -8.77911     6.64307     0.32959   -32.12423   -17.77375   184.52876     6.43348  -429.57184   181.00049   265.49445   -77.05190   -79.76315   -21.03405    21.25367    -5.38982    18.54771    18.27417    -0.48424   -33.48819   -13.90592    -0.93520    -2.24968    -7.79816    24.47009    11.52496    -2.49503    34.70255    44.32108  -327.17316    85.80708   616.05292  -325.04968  -196.98511     7.52642   -91.49694    37.63368 
   82  121    1155.23633    -154.66071    -542.88599      64.40990      14.16910      -0.74766     -21.06770      50.37906      14.65045       2.95155       0.59577      21.08213    -5.62410    -9.49167    -5.99654     2.15027   -11.79704    -8.03090     0.99093     5.19049    -7.09053   -16.58451    35.02997    37.04498   -71.47226    15.46622    68.86716    -1.09253   -46.44389   -37.21027   -14.51994     4.24222    12.72430    28.90515    17.11915     9.01333     0.40258     3.19073   -24.90424   -19.11960    -0.94949     6.74046   -32.74449     9.10977    44.30637    96.29311  -304.39557   176.63559   249.17329  -298.60706   131.16371     4.37969  -158.84654   -58.33939    79.98717   109.51567    33.63792   -17.65751   -27.44113   -33.69669   -14.14591     7.50513     8.27958    -5.98740     3.05761    -8.90920    -2.53215    13.91038     1.88511   -38.82094   126.05263  -100.72668    55.59739   133.63971  -291.25317   -85.97683   165.64122   119.50505   -22.55906   -62.15804    -4.21147    26.25192     9.68765    -1.59807   -34.09678   -38.72173   -13.42240    39.39634    34.80991     4.80967    10.42430   -27.24940   -14.00483   112.37733  -152.58922  -173.17578   285.99811   243.19159  -323.21606  -231.59827 
   83   84    1155.23633     792.04150      11.17075    -590.53674    -707.96179    -490.15369    -219.43945     -11.41037     149.52905     248.93028     240.45728     144.68875    44.94960    -7.99024   -24.78299   -23.33994    -6.76423     6.23100   -14.29967   -63.38856  -101.89295  -110.61123  -100.44504   -62.60817    33.63478   165.15836   231.41689   161.00714    13.76951   -79.71782   -70.73103   -32.44317   -46.76441  -103.37320  -130.15280   -84.42526    12.73752   106.51437   145.83147   109.97102    26.55825   -43.14584   -56.08319   -21.45602    22.87299    49.22963    41.69662   -13.19499  -101.58397  -161.20636  -128.44902   -13.58041   102.04938   151.59464   137.09996    93.19808    36.01194   -28.70687   -79.30312   -95.55565   -85.93594   -67.39863   -33.66068    22.32667    67.79250    56.63126    -1.44023   -39.65837   -13.74316    51.37107   104.07882   115.63252    71.46356   -36.32122  -167.08527  -223.66074  -147.76648    -6.48089    78.88100    85.29440    99.44383   162.85565   185.09036    68.04147  -133.72209  -251.93391  -193.09569   -28.87798   100.88050   121.55302    54.05283   -31.20092   -64.30286   -21.66443    46.43344    62.25552    18.04926    -8.99949    28.52911    62.66378 
   83   85    1155.23633     728.34058    -142.45322    -710.40381    -680.08325    -323.27277       3.93624     179.46490     225.91154     175.87971      79.39288       3.96178   -23.12730   -22.81691   -20.96159   -28.83980   -39.81950   -28.36930    15.43667    58.82850    71.84851    58.70891    -2.34071  -155.12439  -310.61322  -233.24564   140.59215   484.44116   419.44843    14.37280  -295.86020  -269.05850   -83.27882     7.95059    -7.34430    -8.31860    34.88282    64.76273    52.60252    23.91705    19.23181    53.98286    79.15578     9.93450  -150.58273  -263.45987  -196.60727    28.15738   272.09866   390.96075   284.57050   -35.21520  -363.57651  -430.60693  -202.75037    65.78124   160.67084   141.31360   155.36522   185.70135   125.53812   -18.21584  -145.24728  -204.64409  -200.29225  -124.15684    16.17993   154.53918   215.89952   168.59680    19.18253  -165.48431  -241.43983  -112.27752   120.07289   243.86388   180.21152    28.35051  -106.02663  -188.69388  -186.79550   -82.92923    38.76355    68.81886    36.37933    58.68224   137.70709   154.97446    65.92679   -44.62748  -105.99843  -130.85645  -135.83284  -106.69923   -48.15718    17.86256    90.27838   157.51753   168.62097   101.52934 
   83  106    1155.23633     -13.54013    -586.58618     -27.76497       2.34744       3.55325     -43.41738      20.32507      37.67169      26.52604       5.67039      13.55894    17.38890     1.50848   -13.51052   -10.16338     0.37213    -7.55736   -13.19140    -8.43611     7.98730    18.30484    -6.74035   -86.65472    -1.35446   112.87018    57.62943   -22.23273   -21.78371   -20.89951   -16.61117   -23.95179   -14.19908    -5.89675     2.99616     6.39670    19.94934    27.80101    10.81855    13.67781     2.50847     4.56454   -47.28108   -18.15927   -30.76135   125.00433  -188.01096  -134.16330   496.58051  -202.11877  -236.24615   310.11777    41.14037  -143.36485  -137.33441    18.13611    89.55727    62.19743     8.93656   -36.83306   -55.90283   -35.54237    -0.06629    46.14317    49.71027    38.51156    10.35670   -15.10220   -62.88206   -42.71124    55.61388   -98.35587  -135.31085   126.78036   267.46524    78.10107  -149.40857  -182.83968   -51.70322    57.05311    72.06856    43.01226     6.93817   -27.28762   -41.83475   -14.30800     7.37529    39.30562    16.12863     6.96586   -20.43172     4.25336   -71.32619    58.19614    45.94073  -132.05783    61.81322   -13.58024   123.50043    48.13786 
   83  108    1155.23633     -23.72150    -712.77545     -57.98411     105.22967     104.78073      27.64567      16.66758       9.87475     -34.21135     -29.33059      -7.16386    25.78789     6.75032    -6.72686    -6.73240     2.65465    -1.57863    -8.83972     0.03686    19.32522    17.44633     1.66672  -111.76181   154.38455   161.68208  -531.32074    -8.77528   646.15247   -59.40950  -430.26556   -35.81814   230.10635    31.05714  -122.64607    16.41773   105.51416    12.36883  -115.63705   -71.89526    49.02814    88.63277    35.39896   -25.41891   -47.71693   -17.39121   -10.70806    -0.43294    37.53965     1.79781   -24.79835    15.35497    93.39230     7.07715  -222.16043   -59.53676   282.08521    64.63190  -213.25383   -52.01421    89.37408    25.19045    -4.97506    94.68963    11.61718  -179.16231  -149.49973    98.26112   221.94806    76.31999  -103.28843  -164.92157    33.10823    45.39464   -51.69109    78.34885    51.20300   -96.15401   -51.21683   130.72021    39.74808   -78.58246   -60.19772   -33.18053    47.91502    35.26962    40.62408    34.49921   -28.26353  -145.16013   -53.62152   193.75629   124.61000  -125.06715  -164.77866     7.77221   119.07379   122.98788  -125.88559   -62.11768 
   83  112    1155.23633    -276.59613    -523.71179     146.42378      44.80532      14.78482      14.91523      43.24756     -20.24080     -18.83902      -2.87710      -2.90337   -11.67999     7.58280    12.61327    -5.16534    -1.08832    10.97332    -4.66640   -18.25376     7.97038    20.81211   -48.69118     5.76615   242.59102  -276.49985  -259.48016   388.17023   191.99506  -215.15042  -175.73686    42.47256    97.53252    44.96709   -10.43189   -48.82702   -35.60504    12.50002    45.35674    14.39845    -8.34874   -25.88325   -14.41282   -16.65497    19.49474    11.72592    95.22421  -134.79373   -16.73732   134.62875   -11.81557  -150.29636    15.99120   105.25010   -25.32634    21.91397    17.73709   -60.54392   -46.43676    37.98541    60.00916   -18.46980   -44.99358   -20.42079    41.76423    41.18878    37.52092   -76.86797   -52.44855   -22.72735   116.98297  -161.37619   281.12146   -15.68491  -314.57635   152.06738   -73.00024   232.49113   -67.39567  -234.79938   104.78696   171.95483   -60.90809   -94.36539     3.75003    25.95876     1.42009    19.93647    13.44229   -24.68523   -34.77747    16.54325    36.67434    26.93706   -50.33401    -2.18254   -26.35606   -40.18476    97.50191    91.87363 
   83  113    1155.23633    -151.64015    -523.85144      69.55907       8.54314     -11.96719     -29.88385      44.50296       7.27305      -0.61537      -0.55890      22.60317    -3.80549    -5.35195     1.95231    10.30118   -12.68309    -6.00288     7.80497     8.85138   -13.22105   -14.72002    69.08439    63.49778  -211.29889   -87.29992   132.87402    85.85101    23.31905     2.38691   -14.65530   -34.73075   -25.57451    -8.28446    -1.16301    -0.31846     7.88705    13.76558     1.39061    -2.24480    14.05773     5.82728   -14.51756   -11.18485    81.64491   -40.74416  -484.73755   498.90155   371.87619  -439.55826    31.80668     5.53889   -59.35766   -72.73951    29.06941    52.05768    44.47212    19.67951    17.84138    -1.18722   -20.97073   -22.81621     2.52989   -10.68506   -17.30275     2.53690    12.16896    12.13456   -36.84537    17.01003   160.19763  -316.86395   -41.22896   398.77020   -27.49284  -145.96693   -35.20845    29.70056   -14.66301     1.20729   -10.82494   -23.43567   -16.17759    17.87068    32.70251    28.04286     8.45786    18.90567     1.88426   -31.98482   -37.96128    -0.06976   141.79538  -218.75626  -242.59705   477.50513    87.84229  -233.31805   -85.04965    29.90900 
