   73   74       4.47746       2.92341      -0.25216      -2.32325      -2.25018      -1.17750      -0.43889      -0.13324       0.17227       0.35199       0.06409      -0.34374    -0.13478     0.67468     1.19714     0.87464     0.21860     0.00314     0.15141    -0.05763    -0.84555    -1.54891    -1.48360    -0.77825    -0.07279     0.37565     0.91148     1.77653     2.47494     2.10155     0.35092    -1.90976    -3.22031    -2.77362    -1.09228     0.54943     1.31349     1.33212     1.16595     1.02821     0.71970     0.13835    -0.48546    -0.90311    -1.11130    -1.13034    -0.74605     0.19317     1.24513     1.51385     0.58653    -0.79958    -1.32830    -0.43891     1.04359     1.70105     0.86996    -0.83616    -2.17365    -2.24828    -0.98350     0.96971     2.55074     2.77657     1.40466    -0.69728    -2.08427    -1.93639    -0.76792     0.16554     0.15045    -0.38308    -0.47777     0.31461     1.53106     2.23370     1.74645     0.15345    -1.68373    -2.64050    -2.13358    -0.58956     0.92209     1.57920     1.32188     0.57633    -0.26752    -0.94699    -1.11816    -0.46877     0.80211     1.83937     1.75542     0.46646    -1.17724    -2.12438    -1.95945    -1.07321    -0.15180     0.43381 
   73   75       4.47746       2.54720      -0.99286      -2.55479      -1.67493      -0.38366       0.12899       0.17026       0.13263       0.15266       0.36065       0.45505    -0.12609    -1.09991    -1.40010    -0.60621     0.65521     1.70281     2.19096     1.74483     0.29616    -1.36286    -2.20360    -1.95545    -1.02470     0.05499     0.73196     0.73609     0.60092     1.04130     1.56818     0.81414    -1.31759    -2.92716    -2.25308     0.22852     2.47437     3.03579     1.96484     0.11086    -1.69477    -2.82233    -2.81670    -1.55158     0.52217     2.34625     2.76707     1.48783    -0.42443    -1.34673    -0.69312     0.46361     0.63648    -0.32219    -1.10109    -0.64224     0.46618     0.73027    -0.27882    -1.25015    -0.70563     1.04486     2.04037     0.96241    -1.10023    -1.79653    -0.40146     1.26715     1.23970    -0.14978    -1.05822    -0.70002     0.06058     0.32786     0.14780    -0.08700    -0.17145     0.02014     0.42700     0.64001     0.35290    -0.26419    -0.91380    -1.34839    -1.05727     0.31906     2.00641     2.50457     1.27737    -0.73503    -2.22266    -2.33664    -0.93780     0.92165     1.47707     0.38795    -0.53956     0.01263     0.83956     0.35548 
   73   79       4.47746       2.55747      -1.00210      -2.61721      -1.71881      -0.35563       0.14476       0.12651       0.12795       0.22034       0.39166       0.44359    -0.05062    -0.96069    -1.37110    -0.68688     0.63188     1.74192     2.13888     1.58423     0.15776    -1.40940    -2.16932    -1.87262    -0.96102     0.13361     1.03457     1.14984     0.31077    -0.50235    -0.09716     1.19927     1.67198     0.37364    -1.55314    -2.13251    -0.74420     1.29887     2.14473     1.09657    -0.95238    -2.45946    -2.49161    -1.20325     0.61903     2.19189     2.92905     2.42153     0.71195    -1.34575    -2.41782    -1.81618    -0.28874     0.64522     0.28442    -0.56621    -0.65210     0.24261     1.13733     1.03297    -0.01628    -0.93710    -0.63597     0.82291     1.98063     1.36030    -0.74007    -2.37398    -2.14828    -0.67788     0.51835     0.82256     0.64741     0.46645     0.45126     0.61859     0.73421     0.39899    -0.41107    -1.22719    -1.59636    -1.26630    -0.07391     1.59080     2.46135     1.53699    -0.52986    -2.04593    -2.09165    -1.00803     0.40775     1.33193     1.18709     0.40851     0.21159     0.77088     0.69158    -0.71576    -1.94611    -1.44772 
   73   80       4.47746       2.86674      -0.30302      -2.21593      -2.13223      -1.26749      -0.55545      -0.02389       0.28502       0.21361       0.03225       0.07283     0.13945     0.04977     0.22400     0.88882     1.26673     0.55279    -0.70131    -1.18722    -0.61776     0.02472    -0.04084    -0.52590    -0.77518    -0.59407    -0.10356     0.64590     1.48063     1.85527     1.29392     0.04479    -1.06046    -1.45928    -1.30550    -1.01149    -0.67300    -0.15250     0.52440     1.13996     1.50064     1.43997     0.78232    -0.37229    -1.42808    -1.71709    -1.17479    -0.34045     0.31983     0.80620     1.23063     1.37439     0.86749    -0.26207    -1.42329    -1.88009    -1.27747     0.12495     1.51509     1.90288     0.87302    -0.80652    -1.65928    -0.95026     0.50467     1.27870     0.86932    -0.06685    -0.74397    -0.92385    -0.63950     0.07602     0.91589     1.19497     0.43525    -0.97467    -1.88502    -1.30093     0.60295     2.34883     2.36907     0.60628    -1.34135    -1.92818    -1.21534    -0.37408    -0.02258     0.26113     0.84710     1.25100     0.79914    -0.32632    -1.16477    -1.01028    -0.09254     0.74490     0.86489     0.35235    -0.15586    -0.16029 
   73  102       4.47746      -1.09358      -1.73567       0.32272       0.12690      -0.10902       0.16605       0.23447      -0.03958      -0.15923       0.23250      -0.06836    -0.20438    -0.10795     0.45412    -0.49873    -0.24448     0.92917    -0.26940    -0.21164    -0.45084     2.47282    -2.76200    -2.40625     5.11839    -0.48490    -2.12460     0.94959    -1.07272     0.37023     0.94089    -0.10694    -0.28622    -0.58483     0.34375     0.19329     0.12531    -0.20634    -0.05330     0.02865     0.15242    -0.06651    -0.18032    -0.07392     0.22697    -0.12967     0.81103    -0.55867    -1.47564     2.05470    -0.25548    -0.96296     0.36556    -0.26304     0.87589     0.23775    -0.74160    -0.92612     0.47390     0.92084     0.31029    -0.59139    -0.83578     0.18614     0.78902     0.21925    -0.46574    -0.67496     0.83767    -0.54835     0.41678     1.47712    -3.31193     0.68353     3.32168    -2.27485    -1.06253     1.07656     0.11423    -0.00409    -0.00070     0.08618    -0.38735    -0.09557     0.18330     0.47405     0.00676    -0.63624    -0.37556     0.47762     0.80698    -0.04269    -0.91040    -0.14159    -0.43334     1.63261     0.06981    -1.55648     1.03808    -0.59447 
   73  104       4.47746       0.00549      -2.08341      -0.22804      -0.08635       0.05182      -0.33237       0.10540       0.16768       0.23757      -0.18416      -0.02411     0.19762     0.23270    -0.22748    -0.72635     1.11043     0.29041    -0.59286    -0.65487    -0.00008     2.76447    -2.30858    -4.60321     4.45987     3.67328    -3.96541    -0.62821     2.81635    -0.55003    -1.70342    -0.85471     0.46795     1.31593     0.07359    -0.12814    -0.08826    -0.32684    -0.23567    -0.15135     0.42166     0.43987     0.11555    -0.26403    -0.25248    -0.30914    -0.13797     0.87677    -0.33631    -1.70519     1.68179     2.38615    -2.05738    -1.98972     0.65600     1.68270     0.45882    -1.33747    -0.67073     0.04473     0.77007     0.64511    -0.07628    -0.22999    -0.43689    -0.38332    -0.03809     0.41030     0.77169     0.09071    -2.40445     1.06963     3.69457    -4.03832    -2.55409     5.31476     0.70382    -3.50487    -0.03650     1.50309     0.13437    -1.31103    -0.58094     1.04709     0.91298    -0.05732    -0.58058    -0.11203     0.18914     0.09464    -0.05555    -0.24354    -0.37655    -0.21915     0.38819     0.34662     0.22036    -0.56022     0.60004     1.42455 
   73  105       4.47746      -0.11912      -2.01380      -0.08422      -0.01341       0.04784      -0.34281       0.09305       0.08150       0.11189      -0.27574       0.07280     0.15616     0.17334    -0.51359    -0.17347     1.29173    -0.28833    -0.32768    -0.41850     1.38478     1.33089    -5.27639    -1.09074     6.51966     0.32485    -3.97655    -0.09877     0.52380     0.34580     1.14257    -0.07011    -0.16482    -0.51360    -0.81864     0.22391     0.36920     0.35096    -0.08683    -0.11077     0.09412    -0.07021    -0.03176     0.11618     0.10239     0.01617    -0.36877    -0.69496     1.70850    -0.09257    -3.68807     1.20165     3.89998    -0.19752    -1.76953    -0.23247     0.55415    -0.56118    -1.39673     0.00700     1.10402     0.96053     0.27931    -0.71106    -0.64999    -0.02728     0.38697     0.38465    -0.53906     0.39163     0.95926    -0.99127     0.53183    -0.72420    -2.87284     2.05569     2.36106    -1.12358    -0.50744     0.21153    -0.20630     0.29781     0.44340    -0.23741    -0.50711    -0.11952     0.33085    -0.32004    -0.27379    -0.02192     0.26793     0.54768     0.51652     0.35904    -2.18692    -0.47452     3.30809    -0.61917    -3.19741     0.49757 
   73  111       4.47746      -0.60090      -1.71854       0.15497       0.02599      -0.18339      -0.21041       0.16757       0.02736      -0.17498      -0.03959       0.28929    -0.00972    -0.21674     0.41620     1.28433    -1.38522    -0.33811     0.15390     0.44671    -2.78220    -0.26263     9.59890    -4.20405   -10.22881     6.91575     4.33026    -3.85433    -0.35534     0.52883     0.34735    -0.77160     0.01220     0.76411    -0.40062    -0.09506     0.04085     0.25106    -0.09341    -0.00479     0.04144     0.09094    -0.09000    -0.05175    -0.01926    -0.11769    -1.69034     1.00672     1.98665     0.16782    -0.65473    -1.24529     0.13319    -0.04589     0.41547     0.14653     0.01825    -0.48293     0.19641     0.04301     0.05682    -0.30935     0.87939     0.18420    -0.89287     0.10610     0.17715     0.39928    -3.63804     2.52117     6.31223    -5.08566    -5.08580     3.05661     2.51618     0.03097    -0.78108    -0.47740     0.24328    -0.19508     0.17099    -0.01067    -0.27080    -0.15313    -0.00542     0.17722     0.17248     0.23489     0.08396    -0.11951    -0.02964     0.00154     0.31456    -1.03352    -1.83490     3.15696     1.22913    -3.15810     0.32042     2.09389 
   73  112       4.47746      -0.84132      -1.75653       0.19765       0.04747      -0.17212      -0.00158       0.28367       0.05647      -0.13279       0.16760       0.14496    -0.15265    -0.20239     0.55998    -0.16076    -1.36337     1.05628     0.25143    -0.03929    -1.86673     4.11276     0.91429    -9.97804     5.66984     7.65484    -8.14250    -1.97125     3.99238     0.73699    -0.78580    -0.79871     0.26755    -0.83017     0.52447     0.97215    -0.08929    -0.58827    -0.29089     0.10071     0.05155     0.15818     0.24918    -0.02351    -0.09265    -0.45781     0.18358     0.18610    -0.02677     0.67422    -1.46936     0.36070     0.92925     0.06231    -0.76485    -0.09461     0.14664     0.28609    -0.08795    -0.05119    -0.10489     0.05345    -0.23989     0.60629     0.19714    -0.76737     0.31340    -0.63764     1.54166    -1.75616    -0.37945     2.24709    -1.00163     0.92993    -0.39659    -2.44366     1.17766     1.63706    -0.71203    -0.62696     0.09137     0.64011     0.04588    -0.29820    -0.45437    -0.26770     0.44076     0.56178     0.18042    -0.52772    -0.52995     0.28811     0.02944     0.23126     0.78385    -1.13477    -0.18921     0.47484    -0.30046     0.60354 
   74   75       4.47746       2.81610      -0.41997      -2.30286      -2.12491      -1.19326      -0.45775       0.07177       0.34759       0.23222       0.03713       0.08282     0.15219     0.10294     0.33945     0.93142     1.04897     0.15267    -0.93910    -1.08981    -0.41606     0.05907    -0.09911    -0.44828    -0.58290    -0.48007    -0.03646     0.91101     1.93828     2.07509     0.88504    -0.85364    -1.92477    -1.92104    -1.35933    -0.74606    -0.05519     0.81306     1.56859     1.80708     1.44346     0.63087    -0.46296    -1.51790    -1.97197    -1.47795    -0.38599     0.54569     0.92775     0.98493     1.01495     0.89164     0.29976    -0.66737    -1.38892    -1.26643    -0.32618     0.73319     1.07161     0.41837    -0.58417    -0.87131    -0.05646     1.03078     1.21386     0.30966    -0.77501    -1.21309    -0.99866    -0.47399     0.24535     1.03371     1.40141     0.87587    -0.33066    -1.30350    -1.18123    -0.01469     1.11043     1.06114    -0.07572    -1.03731    -0.92689    -0.24467     0.05832     0.01981     0.37094     1.09552     1.25717     0.39286    -0.72357    -1.06552    -0.56849     0.01200     0.08866    -0.28092    -0.66083    -0.61924     0.01680     0.94357 
   74   76       4.47746       2.52478      -1.03010      -2.55792      -1.64945      -0.36146       0.15033       0.18206       0.11292       0.13629       0.37520       0.42872    -0.21971    -1.11068    -1.22085    -0.38295     0.73199     1.63981     2.05798     1.52900     0.04860    -1.47355    -2.11885    -1.80175    -0.90492     0.14850     0.81450     0.83159     0.75846     1.16735     1.40720     0.32394    -1.74133    -2.85449    -1.73598     0.73216     2.57828     2.68456     1.36997    -0.38418    -1.77442    -2.41070    -2.15460    -1.00653     0.71636     2.16637     2.32324     0.97656    -0.72947    -1.23480    -0.27303     0.74881     0.46032    -0.71982    -1.16636    -0.26983     0.71291     0.35265    -0.97199    -1.39385     0.15311     2.36574     2.73971     0.47787    -2.27089    -2.76482    -0.89262     1.00390     1.29130     0.59930     0.13287     0.02214    -0.12646    -0.30994    -0.35024    -0.23119     0.01472     0.21801     0.11313    -0.09576     0.12097     0.52941     0.24409    -0.67581    -1.03398    -0.30207     0.68409     1.04728     0.65360    -0.25429    -0.97495    -0.52152     0.81834     1.15324    -0.32982    -1.74062    -1.19079     0.39855     1.00077     0.53279 
   74   80       4.47746       2.55806      -0.96814      -2.55012      -1.72381      -0.45865       0.09481       0.19039       0.15542       0.15359       0.37915       0.53237     0.01520    -0.92268    -1.28530    -0.72223     0.23410     1.17835     1.95500     2.03915     0.96568    -0.76101    -2.05490    -2.33610    -1.69440    -0.48267     0.70589     1.23016     1.10985     1.02356     1.18638     0.84488    -0.56707    -2.24813    -2.65294    -1.18242     1.16200     2.78263     2.83930     1.58853    -0.24851    -2.05586    -3.25713    -3.15749    -1.41261     1.23199     3.08550     2.87595     1.04972    -0.58677    -0.73438     0.08065     0.33772    -0.51866    -1.47194    -1.33879    -0.21948     0.74676     0.69545    -0.15059    -0.71310    -0.07049     1.37852     1.94936     0.57676    -1.51647    -2.07371    -0.66297     0.90646     1.10971     0.36313    -0.15527    -0.15293    -0.13785    -0.42816    -0.71801    -0.43574     0.44979     1.05146     0.56537    -0.43087    -0.64615     0.00862     0.41293     0.12388    -0.15509    -0.02742     0.12094     0.11675     0.13912     0.02673    -0.33101    -0.37017     0.15399     0.30033    -0.57124    -1.33264    -0.63055     0.91436     1.60092 
   74   81       4.47746       2.84522      -0.31601      -2.15731      -2.06626      -1.28555      -0.59781      -0.01257       0.27798       0.13811       0.00685       0.15485     0.17702    -0.04462     0.13723     0.89561     1.25757     0.52911    -0.52350    -0.79666    -0.40667    -0.25799    -0.61385    -0.94232    -0.85991    -0.45744     0.19677     1.17257     2.15169     2.32899     1.22490    -0.61701    -2.06734    -2.44622    -1.88889    -0.87787     0.18382     1.00590     1.45108     1.60390     1.52170     0.99389    -0.09257    -1.25530    -1.76597    -1.49571    -0.93331    -0.34762     0.46418     1.39385     1.65341     0.75236    -0.55678    -1.00899    -0.36628     0.44866     0.69505     0.48713     0.03835    -0.77579    -1.65060    -1.59334    -0.20914     1.41776     1.92685     1.25728     0.30706    -0.41529    -0.94231    -1.10348    -0.61332     0.20839     0.58926     0.24368    -0.31461    -0.41440     0.10755     0.81046     1.02412     0.44601    -0.50683    -1.08968    -1.00774    -0.57889    -0.13917     0.33939     0.90650     1.25738     0.98763     0.10424    -0.90192    -1.42589    -1.11732    -0.08425     1.04755     1.43815     0.75080    -0.42131    -1.12532    -1.03802 
   74   83       4.47746       2.91577      -0.25995      -2.30078      -2.19555      -1.12857      -0.42139      -0.13454       0.16521       0.32885       0.02494      -0.37453    -0.16101     0.59929     1.05246     0.74624     0.21301     0.09943     0.22283    -0.04758    -0.75667    -1.25539    -1.10607    -0.60880    -0.23549     0.09827     0.82007     1.85168     2.35288     1.52342    -0.42772    -2.28228    -2.83958    -1.92345    -0.38759     0.77844     1.25414     1.35252     1.39049     1.28567     0.76810    -0.18180    -1.21678    -1.87698    -1.87196    -1.18222    -0.05555     1.03917     1.59242     1.37178     0.62368    -0.09426    -0.35037    -0.15436     0.11531     0.06383    -0.40053    -0.99160    -1.23035    -0.78352     0.23436     1.24244     1.57324     1.00702    -0.02405    -0.79724    -0.89894    -0.48933    -0.03197     0.16447     0.13710     0.09813     0.15950     0.22870     0.14135    -0.11667    -0.33563    -0.27613     0.04669     0.33282     0.30444    -0.00171    -0.31354    -0.43769    -0.37620    -0.16072     0.23337     0.70879     0.93980     0.64948    -0.02579    -0.61986    -0.81862    -0.71936    -0.56133    -0.36781    -0.01194     0.45601     0.76478     0.74569 
   74  105       4.47746      -0.12109      -2.00457      -0.13276      -0.05788       0.00336      -0.35704       0.12072       0.14879       0.17707      -0.23377       0.15288     0.18345     0.20143    -0.61435    -0.05052     1.37307    -0.62010    -0.59340    -0.56356     1.75983     0.73493    -6.49914     1.91542     9.21962    -4.00243    -6.71047     3.33259     2.60059    -0.98299    -0.95890    -0.50487     1.01730     0.25332    -0.30751     0.13206    -0.15944    -0.25773    -0.44103     0.14797     0.46929     0.36889     0.03578    -0.07799    -0.24058     0.02849    -0.18784    -0.59064    -0.23865     0.33077     1.95490    -0.16696    -1.60099    -0.18675     0.29289     0.52141    -0.07097    -0.19505    -0.61818     0.06967     0.55221     0.52077     0.18182    -0.24768    -0.10433    -0.65607     0.01158    -0.34725    -0.19267     0.92857     0.78569    -0.64056    -1.42230     1.90769     1.84062    -2.85317    -2.29958     1.86187     1.90530    -0.81779    -0.89393     0.50622     0.69835    -0.00814    -0.64758    -0.44720    -0.26754     0.14387     0.65043     0.45284     0.03994    -0.32828    -0.58396    -0.33823     0.81651     0.45544    -0.50217     0.25455    -0.79148    -0.90451 
   74  106       4.47746      -0.23883      -1.97920      -0.04384       0.00376       0.00364      -0.29525       0.14971       0.08457       0.05482      -0.29612       0.20673     0.13077     0.09617    -0.63551     0.47200     0.98637    -0.85818    -0.12825    -0.20927     1.64969    -0.46060    -4.64882     2.49764     4.92555    -3.01281    -2.80117     1.34034     0.74723     0.92858     0.23541    -1.00481    -0.54000    -0.50988     0.43407     0.70321     0.22804    -0.16509    -0.35460     0.06587     0.05215    -0.07430     0.01170     0.11153    -0.26534    -0.02390    -0.23537     0.84160     0.17048    -2.89051     1.53998     4.23431    -1.59478    -3.05149     0.13649     0.60873    -0.41488    -0.00592     1.23854     0.80747    -0.51033    -0.93577    -0.64584     0.48077     0.97538     0.10414    -0.10838    -1.02266    -0.43035     1.33617     0.25826    -0.25083    -2.04959    -0.65182     3.78594     0.54876    -2.41794    -0.13536     0.37562    -0.00371     0.51284    -0.12304    -0.60385    -0.16246     0.28616     0.11240    -0.06187     0.44836     0.13319    -0.04687    -0.28204    -0.50725    -0.63405    -0.36317     3.13718     1.34920    -4.77462    -0.83875     3.79132     0.43032 
   74  111       4.47746      -1.10462      -1.74831       0.32823       0.14892      -0.09119       0.16201       0.22026      -0.02990      -0.17148       0.21317      -0.09869    -0.16081    -0.11388     0.60202    -0.63506    -0.44823     1.23724    -0.28610    -0.33040    -0.44546     2.51455    -3.01809    -2.24662     6.06532    -1.64901    -2.79826     2.51661    -1.18686    -0.38121     0.97876     0.18003    -0.41793    -0.47724     0.62828    -0.16121    -0.11406     0.06034     0.11783    -0.15715     0.10610     0.02382    -0.11957    -0.17731     0.23147     0.06256     0.40231    -0.72106    -0.16385     1.02733    -0.91778    -0.19797     1.11658    -0.80271     0.25489     0.50611    -0.81591    -0.71701     0.87336     1.05048    -0.43846    -0.97495    -0.39284     0.94236     0.50043    -0.52737    -0.20732     0.13476    -0.14080    -0.54797     1.72317    -0.07685    -3.16497     2.20130     1.79128    -1.94551    -0.77793     0.75986     0.84897    -0.92543    -0.13786     1.04439    -0.13833    -1.12992    -0.16484     0.98374     0.53909    -0.50986    -0.66427     0.17975     0.25276     0.22343    -0.09208    -0.17646    -0.43675     0.77551     0.03360    -0.49520     0.57387    -1.22033 
   74  112       4.47746      -0.68908      -1.66627       0.16645       0.03127      -0.21777      -0.15054       0.16275       0.03040      -0.20828       0.07168       0.24826    -0.01734    -0.24316     0.73284     0.83804    -1.60975     0.01185     0.11285     0.13570    -3.17635     3.20724     7.71644    -9.77232    -5.03437    10.01231    -0.20689    -3.88751     0.85754     0.47543     0.03860    -0.90530     0.81109     0.22354    -0.51723     0.03522     0.20694     0.09532    -0.11322     0.05098     0.08410    -0.09991    -0.09631    -0.13209     0.08968    -1.11914     0.02885     2.66099    -0.17369    -0.44993    -1.42903    -0.28088     0.28998     0.37328     0.36793     0.08408    -0.39546    -0.09633     0.20885    -0.00911    -0.16311     0.48385     0.59609    -1.24329     0.19173    -0.09250     0.46693    -2.57287     1.96330     5.93270    -6.07403    -4.56947     5.24679     1.76439    -1.12302    -0.62763    -0.63549     0.40164    -0.17281     0.33742    -0.03344    -0.49924     0.08164     0.22007     0.26260     0.13503     0.16972     0.00772    -0.37601    -0.22626    -0.08700     0.10865    -1.23109     0.00458     3.73290    -0.79348    -3.11221     1.03936     2.03539    -1.76981 
   74  113       4.47746      -0.83634      -1.72572       0.19245       0.04514      -0.18480      -0.01916       0.24693       0.06251      -0.15204       0.17419       0.19374    -0.09641    -0.23897     0.60656    -0.09981    -1.53249     0.88625     0.37410     0.07954    -1.74185     3.99095     0.72491    -9.43651     5.08915     6.89667    -6.78460    -1.26254     2.95485     0.04122    -0.72574    -0.44681     0.69102    -0.44490     0.24982     0.35554    -0.17876    -0.32680    -0.09803     0.12596     0.18041    -0.02139    -0.02768     0.02910     0.18645    -0.51747    -0.04872     0.83119    -0.05792    -0.85089    -0.54014     1.24759     0.18150    -0.00321    -0.51164    -0.20725    -0.10063     0.46497    -0.30822    -0.00223     0.27386     0.49875    -0.64663    -0.06586     0.40305    -0.57296     0.13383    -0.24780     1.19455    -0.74630    -1.01142     0.90625     1.71007    -0.99087    -3.00428     1.55810     2.60399    -0.97164    -1.56132     0.24007     0.46451     0.06451    -0.13538     0.12116     0.10737     0.06202     0.05327    -0.23518    -0.45727     0.15985     0.27947     0.37615    -0.53843     0.33961     0.56803    -2.14053     1.45460     0.66426    -1.35067     1.44128 
   75   76       4.47746       2.93593      -0.21263      -2.27165      -2.22993      -1.22364      -0.53505      -0.21749       0.15312       0.40401       0.16078      -0.23422    -0.05347     0.66989     1.06620     0.64747    -0.00485    -0.10824     0.20876     0.15744    -0.54460    -1.28177    -1.36678    -0.83119    -0.17456     0.37686     0.99770     1.69831     1.98105     1.29225    -0.23943    -1.70229    -2.15612    -1.48382    -0.43446     0.18418     0.27340     0.35137     0.79670     1.36670     1.50416     0.95277    -0.06208    -1.13416    -1.92145    -2.10206    -1.39704     0.08952     1.61664     2.19269     1.42841    -0.01448    -0.94995    -0.71738     0.26347     0.93422     0.55865    -0.68064    -1.87579    -2.09801    -1.04504     0.75222     2.24170     2.51374     1.43219    -0.23873    -1.39410    -1.43372    -0.67345     0.03205     0.08072    -0.39067    -0.70441    -0.28999     0.77256     1.74188     1.76778     0.61025    -1.06612    -2.13881    -1.89668    -0.58607     0.84178     1.51607     1.24580     0.48043    -0.19134    -0.48848    -0.49744    -0.42149    -0.33211    -0.15528     0.14380     0.41981     0.44082     0.13608    -0.28384    -0.49923    -0.37766    -0.06829 
   75   77       4.47746       2.52119      -1.01434      -2.52235      -1.67643      -0.46044       0.11343       0.25129       0.15466       0.10396       0.40154       0.57243    -0.06288    -1.03634    -1.29406    -0.69444     0.24544     1.31123     2.19503     2.08910     0.69294    -1.13385    -2.28718    -2.30391    -1.32847    -0.03473     0.68493     0.77227     1.17077     2.10946     2.14196     0.09079    -2.78802    -3.89651    -2.24870     0.64891     2.67585     3.02639     2.24634     1.04056    -0.44798    -2.15584    -3.32795    -2.88125    -0.77059     1.51913     2.36528     1.67528     0.69231     0.30858     0.19854    -0.26283    -0.86809    -0.90062    -0.30820     0.11284    -0.15527    -0.54144    -0.10608     1.07534     1.67087     0.53886    -1.62786    -2.61958    -1.16667     1.31912     2.32710     1.31962     0.02735    -0.25976    -0.16119    -0.58631    -1.13323    -0.88635     0.13587     0.97369     0.73916    -0.45220    -1.32189    -0.65288     1.07861     2.07218     1.38736    -0.22019    -1.61608    -2.19935    -1.63832    -0.05612     1.62190     2.47101     2.25489     0.88235    -1.46604    -3.23922    -2.56433    -0.05144     1.60393     1.31985     0.57927     0.40376 
   75   98       4.47746      -0.11894      -2.02783      -0.15758      -0.06586      -0.00056      -0.30787       0.16503       0.16339       0.16442      -0.25624       0.18577     0.15940     0.18566    -0.64751    -0.22439     1.54942    -0.42117    -0.66596    -0.62916     1.29581     1.48468    -5.89959    -0.46324     9.23274    -0.94153    -6.96902     1.78734     2.45268    -1.31339    -0.72991     0.00662     1.20846     0.39003    -0.65134    -0.16855    -0.12890    -0.11585    -0.14121     0.18364     0.20052     0.25011     0.02456    -0.12766    -0.32058     0.30056     0.06009    -0.85469     0.20271     0.91213     0.85468    -1.38553    -1.13263     0.82457     0.42488    -0.03492    -0.07240     0.51178    -0.01047     0.03897    -0.35136    -0.33432    -0.11813    -0.45473     0.58126     0.35008     0.34495    -0.32861    -1.03142     0.94268     1.40371    -1.63555    -1.81195     2.90190     2.11317    -3.26385    -2.80481     1.00458     2.50631     1.01193    -0.48962    -0.41866    -0.56987    -0.62026    -0.14887     0.49766     0.56766     0.21827    -0.32974    -0.38801    -0.18904     0.02806     0.28923    -0.15389     0.63757    -0.03899    -1.03652     1.15086     0.48919    -0.91641 
   75  104       4.47746      -0.94981      -1.76185       0.23502       0.09789      -0.12394       0.06485       0.27224       0.03296      -0.16529       0.18299       0.07963    -0.17271    -0.23622     0.55918    -0.21646    -1.15223     1.06480     0.28975    -0.09850    -1.11417     2.76536    -0.82931    -5.24776     4.76194     2.01256    -3.95006     1.80243     0.21491    -1.78245     0.47528     0.97618     0.69515    -0.94843    -0.34269    -0.05114     0.09650     0.25830     0.21259    -0.09263    -0.25796    -0.07649     0.14105     0.23279     0.14175    -0.58755    -0.07638     1.34540    -1.91321    -0.85432     3.47762    -0.46458    -1.70699     0.02083    -0.04477     0.18963     0.27062     0.44926    -0.24489    -0.07257    -0.24031     0.04580     0.02978    -0.04481     0.08736     0.09396    -0.35517     0.05267     0.81331     0.21124    -2.78544     2.83409     1.55235    -6.48300     3.55961     4.45901    -4.13527    -1.39329     0.90435     0.70707     0.35958     0.14836    -0.18293    -0.49131    -0.25482     0.09872     0.01578     0.20346     0.44599     0.23375    -0.35260    -0.62632    -0.51521     1.06808     0.32266    -1.29308     1.87611    -0.75130    -1.51150     0.40439 
   75  105       4.47746      -0.62216      -1.68842       0.15130       0.02468      -0.19910      -0.20922       0.16689       0.03944      -0.17800      -0.01519       0.26754     0.00037    -0.25764     0.50013     1.23187    -1.39785    -0.28701     0.13772     0.33829    -3.35207     1.20733     9.69112    -6.72508    -8.85448     8.36064     2.84364    -3.69965    -0.04590     0.26964     0.32390    -0.98401     0.37419     0.86608    -0.42587    -0.16777     0.03061     0.24097    -0.16210    -0.04498     0.05620     0.09299    -0.09633    -0.03323     0.20778    -0.49668    -1.57964     1.81375     1.08923    -0.07832    -0.29765    -0.69085    -0.23669    -0.41009     0.46190     0.18894     0.10846    -0.30731     0.24120    -0.01978    -0.07070    -0.33707     1.29599    -0.37682    -0.64415     0.05608     0.66024    -1.41036    -3.30336     6.81189     2.92854    -8.00648    -1.31422     3.56640     1.10089     0.22757    -0.79307    -0.38895    -0.44240    -0.30099     0.84789     0.21208    -0.06734    -0.21251    -0.05662    -0.09440    -0.16996     0.11412     0.26135     0.04073    -0.05754     0.42478     0.26379    -2.66706     0.41940     4.02453    -1.64986    -2.54357     1.26140     1.37932 
   75  106       4.47746      -0.88418      -1.71515       0.21021       0.05033      -0.18178       0.00356       0.25964       0.06375      -0.15082       0.19685       0.14820    -0.12928    -0.22234     0.65701    -0.35662    -1.38182     1.10676     0.32523    -0.18341    -1.36427     4.64501    -1.65402    -8.79093     8.38566     4.41641    -8.44750     0.69776     3.18001    -0.38257    -0.84133    -0.27702     0.58057    -0.57540     0.40244     0.32156    -0.16604    -0.40947     0.01892     0.20045     0.05232    -0.04857     0.09819    -0.00828    -0.03901    -0.33914     0.50508    -0.14359    -0.15435    -0.34053    -0.06832     1.53656    -0.46240    -0.71904    -0.61005     0.34226     0.39185     0.45308    -0.35389     0.04833    -0.08643     0.01178    -0.53037     0.65836    -0.11697    -0.05191    -0.16569     0.07676     0.53409    -1.71019     1.78267     0.50941    -0.73788    -0.64974    -1.43259     1.96274     1.41738    -1.75321    -0.80929     0.88798     0.65078    -0.12962    -0.55408    -0.27977    -0.00028     0.39750     0.14987     0.01247    -0.06121    -0.14383    -0.08870     0.19035    -0.17728     0.24020    -0.43503    -0.20390     1.61621    -1.04474    -1.01457     1.68377 
