   75  107     362.26575      -9.67008    -186.50391      -5.66073       4.64768       5.57203      -8.72129       8.90350       8.58614       3.07127      -3.68259       1.55944     2.78192     0.11777    -2.26009     1.48056     3.63154    -2.25842    -5.87854    -1.03825     6.64155    -3.68260   -25.10031    42.12457   103.94347  -102.28836  -164.11133    49.56152   123.84078    46.80247   -28.59075   -37.48928   -16.45801    -3.19287     3.93682     4.55300     1.12108    -2.94243     2.57420    10.10469     8.03534    -0.75989   -16.48617   -10.71681    -9.32909    29.19908   -15.56075   -38.26422    73.82487     8.85884   -58.78702    20.36983    74.68810    -4.69210  -100.94147   -57.91542    31.89754    61.31033    26.48272    -5.84461   -13.16381    -5.24821     1.23238    -0.84274    -2.18549   -10.79564    -1.37754    18.85760    16.11246     7.68459  -106.93745    31.91368   132.29041  -121.84607   -24.74408    76.54488    13.50995     0.43016   -58.88934   -25.84317    56.77038    59.07099   -19.64870   -61.18954   -37.55264    14.17608    26.64440    28.23267     1.93027    -1.04386    -1.16830    -3.57562   -20.95167   -40.04689    15.70639    65.45158    48.17178  -116.15115   -15.54834   126.39645 
   75  108     362.26575     -70.87444    -198.20505      47.85950      35.52245      15.54262      -5.37807       5.84952      -9.34611      -5.26371      -1.43813       5.42327    -2.68990    -1.26785     2.78343     4.20957    -2.10423    -0.81033     1.72348    -3.56743    -8.24581     7.84539    15.09247   -21.65181   -25.05680   109.75996   -82.26710  -113.96238   186.42294    18.08182  -140.84665    -3.74464    84.74117     5.45457   -31.60530    -3.90280     8.51788   -11.31630   -11.25252    17.18220    22.50628    -4.53593   -20.75149   -14.42285    12.06689    10.08323     6.88465    -4.56122   -17.90022    25.49494   -24.44062     8.11247     7.52309    -0.20170    10.48595   -48.30102    27.05896    49.62906   -46.06416   -27.90605    37.54482     3.64046   -16.46321    11.56099     4.15569   -25.33587    -4.82278    38.00627    14.53141   -31.46421   -33.01679    11.07739    29.27715    16.99527     8.17290   -66.06721     8.66246    62.93321   -66.34275     2.31053    78.26186   -48.46844   -34.09791    36.23753     0.11067    -4.37380   -14.34018    -5.52756    33.04404    11.10111   -28.82042    -9.01615     7.31469   -10.13873    -0.08448    37.99893    11.30261   -48.04597   -11.71856    23.62921 
   76   77     362.26575     241.41655      -6.37380    -179.38794    -205.72873    -149.49922     -75.95094      -3.27914      53.52563      75.49139      66.83743      45.02845    17.94325    -7.05029   -16.15058    -7.94023     2.66829     5.29847    -0.16237   -13.05012   -27.95274   -33.22790   -27.89001   -20.39621    -3.78220    34.41544    70.76236    59.89875     4.07035   -37.40098   -26.39420     7.50928    15.87241    -9.52684   -41.40535   -51.34816   -28.61694    13.69155    45.88672    48.15837    27.23917     1.34458   -17.54514   -22.03172   -10.22372     6.48369    14.94885    16.90860    13.64067   -11.49839   -61.15271   -88.60278   -41.03536    60.97485   128.92136   101.59660     7.39409   -74.48039   -91.59015   -50.95561     4.81203    38.94632    42.52790    26.79723     3.93243   -20.05791   -38.95469   -42.20104   -21.70715    16.26737    48.97611    55.01576    35.71818     9.29761   -14.80613   -38.51945   -53.78351   -44.97211   -16.25278    10.59381    27.29405    38.64961    36.18098    11.02681   -12.91887    -5.02165    17.38063     9.71513   -28.03818   -50.51073   -34.73796    -1.59089    24.77152    35.46664    25.13190     1.18070    -9.91865     0.94072     6.02450   -11.73988 
   76   78     362.26575     221.28851     -58.84222    -227.82838    -203.27625     -86.10838      14.41736      65.78119      71.80832      44.98536      11.64222      -6.03336    -8.94213    -7.40567    -6.45368    -7.81435    -7.68430     1.95726    17.10320    22.44299    13.46366    -5.13081   -34.56947   -61.78741   -47.64210    14.85796    62.95491    47.37413    13.05691    21.94947    41.65120     2.90003   -70.88308   -91.12386   -38.10691    22.42246    42.17324    33.84374    21.44372     8.74263    -4.64775   -14.21872   -15.93387    -6.49442    11.00783    21.28683    13.09152    -5.85952   -22.98314   -31.48192   -20.28572    12.34699    31.72198     4.03633   -34.99886   -14.78194    56.17034    85.38882    26.78294   -56.10633   -83.82413   -53.46496    -9.45122    21.88012    36.97980    33.71108    14.56469    -5.34761    -8.15395    10.01533    28.67959    15.34321   -33.73537   -73.15276   -55.91477     6.45871    59.53565    68.71601    38.02194   -11.64857   -48.82137   -41.42689     1.98350    26.81035     3.90863   -24.41625    -8.96473    28.89217    31.79173    -5.57190   -33.09690   -20.52193     8.21507    19.07609    11.45147     3.32379    -3.00591   -15.24605   -21.40375     0.36462 
   76   83     362.26575     246.03925       4.63497    -169.85570    -202.89410    -152.28290     -84.19042     -17.65771      37.87072      66.00097      65.21162      48.32665    24.52293     1.11703   -11.27322    -9.82200    -2.46686     4.66714     8.74269     3.81851   -10.48995   -23.28131   -29.16669   -33.52906   -29.51774     0.78420    45.15800    57.24018    19.58563   -22.51662   -19.54940    17.71835    40.15536    23.58317   -15.01391   -46.33860   -52.04367   -30.94484     1.78197    25.55502    29.68599    16.58369    -3.46378   -14.99745    -6.18351    15.84361    28.83681    21.80440     5.81909    -6.51748   -17.49485   -32.26005   -42.45555   -32.23568     1.34992    37.76447    47.53951    23.67868    -6.84662   -14.59182    -2.99531     4.31231     0.68764    -2.51254    -2.09328    -3.94635    -6.54006    -6.88249   -10.33377   -14.16861    -2.46445    21.47744    26.80079     3.58903   -14.67164    -4.02476    12.85400    10.91528     2.02100    -0.43282   -11.35339   -34.55200   -37.21138    -0.42377    41.77548    47.24689    19.20990   -10.29130   -22.50603   -18.81327    -9.34058    -6.21651   -10.54510    -7.23392    11.03687    27.57881    27.08002    16.53176     3.82496   -15.55651 
   76   85     362.26575     256.33063      26.36809    -157.47365    -206.61548    -159.47327     -91.85417     -34.64354      15.71967      53.57876      63.64908      47.11080    22.26015     3.38141    -6.14902    -5.24962     5.68211    18.91517    24.11770    18.30321     3.95319   -17.72295   -41.45560   -51.35743   -35.13196    -5.17648     9.87453     0.21516   -10.93147     3.36889    39.07846    65.58733    59.65207    25.74125   -14.21132   -41.18625   -48.41575   -39.32914   -22.27983    -5.84365     4.16241     5.60290     0.78547    -2.87595     3.21596    19.79028    35.22620    34.32332    13.81998   -11.64436   -21.16869    -8.11550     9.71879     4.98672   -27.78540   -58.43852   -49.79008    -2.15394    43.04624    50.87171    30.98005    15.78263    13.60640     5.73015   -14.97321   -29.60713   -23.93645    -9.51231    -1.21346     5.24463    15.13993    13.13014   -13.48100   -40.99497   -30.65431    16.16547    54.07476    51.96837    26.73881     5.76510   -14.82834   -48.25451   -74.05324   -53.67132    12.04176    71.00246    74.78745    27.02192   -29.50275   -56.46381   -42.75450    -1.93102    37.26163    47.23780    23.69166   -10.25057   -28.76543   -27.00371   -15.18588    -0.55049 
   76  105     362.26575     -87.67595    -160.56702      46.51206      11.32465       3.22913       3.61424      12.64070      -6.07423      -4.24431       1.48696       0.99471    -3.38945     0.49044     1.28525    -3.06643    -1.69930     2.11723     2.07376    -1.15116     5.18724     2.97779    -8.93764    -7.52515    52.52620   -60.85546   -59.55324    88.99326    44.73680   -30.14903   -41.75888    -7.10306    10.19731    13.81900     5.50363    -4.96503    -5.01497     4.24787     2.58108     1.41108    -2.69776    -4.43660    -6.25739    -0.62035     5.13516     6.10891    20.74846   -38.51454    -1.84541    77.62120   -64.62788   -77.60471    75.70474    69.82472   -45.22973   -44.12373     8.67703    20.02254     0.74809    -2.02676     2.35443    -0.16585    -8.15484    -5.95531     4.16156     9.35871     5.59644    -0.57586    -1.34735   -14.59610   -10.29722    -1.57433    53.50470   -39.96911    -0.31799    13.56927   -10.65232    47.38639   -79.70351   -29.96126    80.57492    57.69197   -52.93707   -59.88522    -0.95474    47.38330    14.22840    -8.40978   -13.40448     1.08100    -4.63268    -0.49510    -3.50658     4.01651     7.71625    35.79948   -69.71657    38.96032    11.26862   -65.58681 
   76  106     362.26575     -55.84244    -159.30258      26.69268       2.04715      -3.82026      -7.41537      12.53860       1.20934      -0.39244       0.95960       5.38875    -1.72125    -1.49358     0.87097     1.07091    -2.84459    -1.79807     2.42358     0.94607    -0.61141     0.47654    32.21049     4.19595   -78.54045    -3.42309    36.58616    11.21214     5.33144     2.14418    -1.62848    -5.55808    -0.91938    -1.53593    -1.89104    -1.53524     5.54552    -0.56238    -1.41995     1.21219     7.17718   -12.35904    -5.03276     3.31507    -3.34654   -84.96211    81.67090   195.59877  -187.75990   -55.21583    75.96085   -15.16712   -12.46433    -9.26290     9.10794     4.22572     4.04715     5.71181     5.75261    -1.70689    -3.41773     0.76868    -1.62635    -5.56860    -2.77147     8.77139    -3.05161    -1.36512     7.63960    30.16922   -72.18255   -46.93083   124.73975     3.97801   -52.64833   -14.15124    13.65909    10.94557     6.56043     1.16201    -4.66051    -7.84158    -4.93807     1.39309    -0.61610    -0.66056     3.47243     3.66937    -4.73947    -7.67511     4.92539    -5.48877   -15.46453    63.50464    89.87729  -123.24240   -78.53914    22.24943    23.76801    43.08046 
   76  107     362.26575      -7.02177    -184.67075      -6.05070       2.91144       3.51568     -10.37117       8.00826       8.63318       4.51697      -2.44749       1.67227     1.92801    -0.39902    -2.53208     0.17344     3.17018     0.62981     0.01071    -2.06651     3.35344     0.54054     0.99997   -28.76372    15.74456    44.71530   -24.65758   -30.26863    -0.56195     7.88241     5.59337     1.28762     1.44784     1.75923     4.11926     5.26596     5.53580    -1.19630    -4.85992    -5.85611    -4.64699    -7.29518    -9.29753     6.86982    -1.32501    29.11771   -43.51994   -12.10276   110.40976   -39.43295   -30.29397     5.97773   -48.24385     3.11894    42.16954    45.39794    -3.99875   -36.56952   -43.95773   -13.99294    11.70176    33.74900    20.13108     9.33532    -6.52150    -9.91780    -8.79225   -17.24462    14.68659     1.74306    32.59692   -34.95230   -37.81339    50.49747     5.72702    -8.24373   -34.24929   -29.59798    38.71301    61.13344    14.90701   -33.43101   -40.05568   -16.35858     9.39428    20.46633    11.49359    -7.18429    -3.95735     8.43054    12.30585   -11.59620   -24.74157    11.47162     4.01934   -60.34074     9.27012   119.50277     2.42679  -109.78860 
   76  108     362.26575      -9.85032    -187.53671      -4.71675       5.14767       5.36541      -9.30270       8.76720       8.79830       3.55875      -3.22132       0.78698     3.81662    -0.09211    -1.75376     0.45229     2.38725    -0.87017    -4.58033    -0.19038     6.49431    -3.72839   -22.16562    32.17626    89.84674   -97.37874  -151.05585    64.81239   125.18774    39.81374   -31.16282   -43.84897   -21.58042    -5.84677     4.81022     9.01573     6.75238    -0.46661    -3.86665     3.58019     6.81455     5.55340    -7.13695    -1.66494   -13.47561    15.68411   -12.53784   -49.59541    72.08360    28.13481   -56.32489    14.21980    60.52922   -13.52523   -93.28404   -41.14634    38.13155    58.96438    26.26687    -7.58672   -17.33207   -10.67399    -4.85219     2.71535     2.37095    -6.19250    -6.86338     9.60457    12.76989    13.61859   -62.90092    14.29153   101.78204  -120.30943   -34.76203    93.54218    20.03373     8.63084   -44.85339   -17.44466    27.87643    24.03313   -30.64691   -45.93275    -6.84294    23.16508    31.57634    15.45105    -1.84863    -4.15223    -9.54803     7.29253     2.47018   -36.00030    11.77529     9.07172    -0.64532   -40.65053    16.07469    98.10768 
   76  109     362.26575     -21.46611    -228.53583      -3.16196      45.37192      36.49795       5.03449      -0.02502      -4.72508     -11.48059      -6.02841       0.75137     5.65252    -0.97889     1.20394     3.20961     4.82280    -4.97649    -7.55912     0.89135     6.16489     3.72651    -6.11992   -20.15369    53.80426   -20.02205  -107.46211   134.78268    68.98878  -161.60229   -27.69718    90.24152    32.11892   -33.84947   -12.46848     8.20008    -9.53998   -16.15238    13.26390    27.15328    -1.41097   -23.84510   -10.91446    20.25966     7.49546    -3.55042   -26.67540     7.15275    32.81992   -10.85449    -7.07870   -16.22786    12.08397    -1.03165   -12.78609    41.97239    -7.69915   -34.18093     2.69177     5.47500     3.57020    13.21040     8.98787   -13.52142   -17.97375     1.89110    12.61423    -0.37385   -11.96553    17.56781    18.42452   -21.29428    -7.07973   -29.17508     8.49296    62.55346   -27.67028   -14.10113    11.20333   -26.45128    15.62502     5.16572    -9.68904    19.77547    -6.43816   -19.53985     6.65059    22.01029     8.35915   -33.29840   -23.98045    16.75337    29.00347    24.24932   -12.08083   -41.77312   -14.94219    19.20707    18.20851    19.07122 
   76  115     362.26575     -74.54376    -162.80444      34.78158       7.10796       1.25844       3.81291      17.52133      -0.00086      -2.84775      -0.11356      -0.25931    -7.21467    -2.81782     1.30902     0.35571    -0.14407     3.01796     3.31528    -0.57737     1.35953     1.93833     1.55832   -20.40061     3.50046    25.23203   -21.42576   -12.64581    20.66697    14.25719    -1.53181   -13.37719    -8.14713    -5.40595     2.90844     6.90408     8.02133     0.49932     1.66657    -3.59089    -5.97477    -8.03729    10.85961    -5.58668    -0.61564    -7.87624    83.39677  -117.83434     0.34066   103.57420   -76.15539    46.09544    -2.33414   -50.16953   -20.70116    33.77783    33.06861    17.34196   -16.17367   -21.65037   -22.19610    -3.36798    12.45113    19.05896    11.24059     0.22995   -12.32415    -7.58945    -3.64337    -7.35109    15.63577    -0.65952   -13.59276    49.60705   -51.06609   -30.63446    82.26651     4.26632   -60.95090   -21.70865    33.65931    26.57716    -3.80557   -20.61710    -4.55528     5.59848    13.15508     0.76643    -1.84191   -21.11225    -7.22996     6.81898    32.88084    -5.83146   -40.21151    81.67131   -36.72405   -75.16340    -9.17629   111.50330 
   77   78     362.26575     244.32025      -8.28472    -199.67706    -229.45038    -147.11255     -48.89697      21.25060      65.33773      83.05875      67.95791      31.81758     0.80134   -11.27762    -9.98921    -4.89254    -1.14604    -3.27103   -13.76407   -27.19081   -33.99876   -29.56500   -13.98353    11.93487    41.43435    57.60941    47.03961    17.15274   -10.61712   -24.83930   -30.98322   -35.07808   -33.54028   -22.40592    -5.02051    14.02836    32.22697    42.26490    34.08303    10.76448    -9.30209   -14.85083   -14.79065   -18.86243   -19.39835    -8.58975    -0.39553   -10.23284   -19.91975     4.63913    55.01797    72.90482    22.70460   -51.80869   -73.52615   -25.12390    33.74314    42.54613     5.04468   -30.95058   -34.75021   -14.45118     8.96153    25.59526    33.89975    31.00656    14.85736    -9.13701   -29.30603   -35.71021   -27.02924   -11.26211     1.11348     6.97167    12.75719    24.43359    36.42122    34.65212    12.04131   -21.30729   -45.20532   -46.68048   -29.89983    -8.89162     8.50942    25.87377    44.72991    51.44159    28.92221   -15.95050   -48.99533   -43.80059   -13.40478     6.41880     2.34212    -4.52998     5.58580    21.89928    22.02564     7.00496 
   77   79     362.26575     221.07245     -62.19250    -235.26865    -206.29211     -77.53773      27.03239      70.54916      68.61361      40.32526       7.36738      -9.60040    -9.21617    -5.28023    -6.07586    -8.47978    -5.06090     7.69271    21.28969    20.83746     5.41410   -13.65153   -38.40086   -72.16196   -74.89656     6.76650   133.76970   171.95955    56.41500  -101.97108  -147.74367   -70.29877    16.05398    39.55339    28.65679    23.03415    17.06479     0.79909    -8.66415     2.40069    18.17595    12.07451   -22.44131   -60.61616   -62.12920    -9.63690    65.42822   107.87857    86.20456     7.04721   -92.81559  -147.84286   -97.27011    36.04207   133.28467   103.90289    -1.87403   -62.12127   -38.65244     3.21153     9.44408    -4.61457    -9.05108    -3.21871     6.52091    20.79848    26.86385     3.73037   -41.07952   -67.08376   -42.08430    23.96089    84.37643    91.04569    37.00594   -33.02276   -68.86991   -65.38681   -45.92145   -14.42467    34.13772    69.74580    50.30021    -9.38275   -44.63449   -25.49062    12.31473    27.73947    19.61534     2.55656   -17.85228   -32.12264   -25.37837    -2.34172    13.07407    10.93607     5.65062     9.78628    17.22221    15.02366 
   77   98     362.26575     -94.73887    -154.43643      47.41370      10.74528       2.55798       8.34681      12.53092      -7.39745      -5.68689       0.42481      -2.79954    -3.13608     2.90189     3.34974    -2.00105     1.24029     2.28146    -1.94347    -2.21202     3.22328     0.40540   -17.59533    26.64447    31.71049   -97.02948     5.78865    97.48459     2.68719   -56.60684   -30.83548     9.20894    25.57006    19.53891     1.49621   -16.33574   -14.68684     0.86035     5.49789     6.56485     2.04104     3.10596    -9.26794    -0.97593    -5.23925    23.86863   -30.66203     0.61123    56.29151   -34.74027   -38.99088    -1.89968    59.73269     1.18271   -30.47670    -4.46125     6.56410    -5.84310    -2.94398    13.22534     9.41038    -3.15317   -13.79631    -5.24669     0.30984    11.32277     7.70923    -0.11591   -12.84189    -0.42166   -30.81569    77.21945   -53.98058   -18.40395    87.96341   -85.98259    34.89106    -3.01611   -55.22931    39.13228    71.65907   -24.08805   -58.49853   -13.13594    26.17970    14.16108     2.72830     2.06994    -2.50707    -3.00916    -2.18066   -10.56573   -10.69751    21.03490    16.72489   -36.46338    40.62460    -0.11041   -66.08321    37.39091 
   77  100     362.26575     -21.07104    -181.00014       3.59100       3.46475       1.30880     -11.11202      11.34246       8.66172       4.06317      -1.73376       5.24936     3.56939    -0.70215    -3.48495     0.52476     0.03898    -3.25669    -3.45974     1.47606     1.44845    -1.57658   -10.45225     5.47660    14.24092   -12.81736   -11.18911    18.32318    21.58674     0.67196   -11.52560   -15.42632   -11.34735    -8.61676     4.08583    10.10911    13.72870     3.48879     4.52187    -0.80706    -3.41487   -15.06579     0.93780    -1.06596    11.52386   -33.42308    11.28320    92.05873   -85.00841   -10.98157    23.87014   -57.81742    30.75628    58.24745    21.95921   -25.05750   -34.70106   -24.35107    -1.69491    11.27708    14.89442     9.73286     3.56728    -1.73359    -2.69813    -4.04950    -0.44015    -2.49541     7.14881    -8.35591    -4.37631    -5.15166    23.65886    23.62698   -67.03029   -25.95205    62.11366    51.19037   -21.63770   -46.71346   -17.64629    19.76102    21.71332     7.66336   -12.45841   -18.02615   -12.29927     3.36343    20.04914    23.38726     7.24743    -7.89155   -23.20026   -36.96394    31.19018    37.22421   -77.82914   -32.74952   156.66983    34.15197 
   77  107     362.26575     -66.60185    -154.73492      30.81051       2.26312      -4.83971      -3.69414      14.00142       0.47535      -0.57800       2.88464       3.89524    -3.08375    -1.62225     1.60108    -0.78416    -2.45949    -0.12358     3.87031    -1.43755    -1.11845     7.56569    20.84355   -44.84413   -40.78307    51.69693    27.54909    -4.88632    -5.92524    -4.11879    -7.43963    -5.28030     2.30405    -0.02284    -0.06661     2.51311     3.42958    -3.05160     0.15607     2.12373    -2.04360    -7.89208     6.56091     3.32748   -24.93227    11.07385   168.99927  -173.77655  -118.80585   155.19597   -17.21397   -12.10602     7.09041    20.86884    -2.98223    -1.65111    -5.96335    -5.70135    -9.52876    -0.95646     1.03490     1.84582     2.94892     4.01415     1.90204    -2.50110     0.54647     4.98062    -0.77226   -39.21804    46.07800    76.39900  -123.19188   -29.15604    61.02125    25.33124   -10.88538   -13.66006    -1.99421    -1.57164     1.23425     7.97191     4.80181    -2.77828    -3.09706    -0.64730    -3.73900    -6.37195     6.69559     4.02578    -6.86054     1.17994    53.11938   -83.45969   -94.39313   185.01831    44.00888   -66.21088   -49.61960   -27.24082 
   77  108     362.26575     -84.33133    -155.94180      42.15722       7.69333       0.02938       3.41559      13.18508      -4.00402      -2.82262       1.39175       0.00441    -3.64703     0.62276     2.70442    -1.21988     0.35705    -0.06672     2.15171    -5.25115    -0.05914    -0.52848     8.35880   -29.07627    10.18969    56.88511   -16.71027   -32.36524   -14.53707     1.48875     8.87906    11.25838     4.12512     3.93212     1.39333    -5.17414    -8.03726    -2.53865     1.49891    -1.65939    -0.18590     8.39182     0.08925    -2.97586    -4.63653    24.55221   -34.27041   -33.81595   139.36691  -111.64816   -13.95654    62.56908   -50.03318    -4.91393    33.53424    20.89271   -14.68204   -17.42701    -6.01052     8.87754     1.90954    -0.23784    -2.72077    -1.49436     3.43618    -1.46969     7.64763    -8.22857     6.28866    -6.03811    31.89625   -40.26001   -45.23644   106.44526   -26.59149   -67.33361     8.32314    47.54218    25.62735   -13.52869   -29.07892   -10.89634    -4.69496    13.34019    13.32634    -0.89284    -6.50212    -0.24585     4.10361     0.10533     3.59845    -2.14231   -13.97752    -0.99149    21.81541   -21.54581    -5.05063    41.48820     3.91992   -86.38611 
   77  109     362.26575     -27.17801    -183.26810       6.56424       6.81994       4.60061      -6.95034      14.32229       5.98659       0.22042      -4.67261       4.27781     1.11710    -1.50500    -1.81378     2.85861    -0.36254    -3.72643    -1.39959     6.11432    -0.29766   -10.99693     9.00023    73.40480   -60.51554  -161.95090    78.30937   152.39314     7.13095   -69.61399   -43.78984    -3.33213     9.98996    14.14993     9.61109    -0.24628    -6.38668     0.28037     7.38640    -1.78061   -10.40945    -9.63575     3.75707     1.56276    16.04496   -11.88917     4.71114    56.74607   -53.66103   -26.72577    55.40370   -19.08889   -85.60838   -10.96834    91.62517    62.32129   -16.51582   -45.78840   -25.15780     0.51927    10.95599     7.50271    -1.37942    -2.38240     2.14052     7.21281   -14.19063    -6.55557    -8.17046    24.03998    72.47833  -129.84694    20.21054   127.93823   -98.01543   -30.20183    12.34180    36.30810    22.06159   -43.90708   -48.06062    24.78645    59.89596    17.74442   -20.81643   -31.32677   -11.75045     2.89260     7.45909     6.06861     4.70359     9.04212    10.41725   -28.63709   -25.90109    13.82784    81.49272   -81.49522   -76.31111   137.61548 
   78   79     362.26575     245.15714       1.18849    -176.05850    -208.98773    -154.03947     -79.52534      -8.13898      47.88725      71.94691      65.86433      46.27278    21.98359    -1.79766   -12.69199    -6.25146     3.74973     4.82808    -0.76011    -9.10392   -21.20758   -32.56482   -35.45071   -30.20746   -16.45602    15.41996    60.00497    80.31435    48.37117    -9.05706   -38.68006   -26.87526    -7.00572    -7.36783   -21.68045   -29.61287   -22.15774    -3.95775    14.86995    26.49263    29.38619    23.90965     9.03856    -8.20901   -10.50495     5.95985    16.26254    -2.06374   -31.88558   -36.88982   -13.22727     7.01416     2.84932   -10.56786    -7.46783    16.81600    43.99428    51.17138    29.62815    -7.49911   -36.65478   -45.14729   -37.33097   -21.80766    -2.80424    15.11683    24.64518    21.91273    10.42365    -1.19125    -3.94521     3.74724    11.74356     8.85615    -2.60842   -11.72642   -14.31565   -12.37784    -6.34190    -1.28570    -7.34937   -17.29107    -4.53111    32.54649    50.48137    18.73839   -27.73095   -34.36434    -2.58260    23.05539    21.03971     2.53842   -22.32059   -42.70565   -34.50619     5.21320    34.42242    20.89375    -5.17734     1.38547 
   78   80     362.26575     219.59921     -60.83949    -225.60229    -199.08368     -85.43767      12.56911      65.13268      71.43791      43.31579      10.52103      -5.69100    -8.52275    -6.88334    -5.27278    -6.95824    -7.36326     1.98535    15.74041    21.40112    16.08205    -4.05449   -41.65500   -64.87411   -31.35660    30.79944    43.82494     7.84576     7.83705    60.79902    72.55046    -5.62096   -90.76061   -93.71429   -34.19979    18.10927    37.18858    35.18496    23.12778     6.97606    -8.52045   -19.60236   -16.25559     7.90703    34.51054    35.88540     8.84607   -29.65490   -60.24349   -56.38780    -5.08141    49.12881    42.08104    -9.46271   -21.12832    26.78172    57.98869    24.08480   -29.54673   -48.28210   -37.77673   -22.78344    -3.87256    20.09528    32.51008    19.97850    -8.16800   -24.38774    -5.82862    34.42623    49.83186    16.16539   -34.65965   -59.02053   -48.84599   -15.38971    28.48045    51.69695    27.42921   -12.31205    -9.08060    25.45336    21.31932   -31.18652   -58.57047   -19.57842    34.30137    40.98623     7.67519   -19.98272   -22.17748    -9.58554     7.45344    24.71718    27.69741    -0.82788   -43.46879   -45.74587    14.09074    73.26953 
   78   85     362.26575     246.24837       6.59973    -164.96942    -197.82535    -150.93192     -86.55347     -21.46381      33.06665      60.13661      60.03877      45.20332    22.76401     0.36183    -9.98399    -6.05781     2.93641    10.63991    14.37218     9.04601    -5.19082   -20.47597   -34.13686   -45.18032   -37.20320     3.31402    48.82035    50.10600     3.82868   -35.42752   -22.91875    25.36298    59.23088    48.46894     3.19716   -42.37811   -59.13547   -42.80743    -9.52690    21.19352    33.18776    17.03358   -16.42175   -36.76522   -25.51397     3.81797    29.48400    46.94550    56.14911    45.12704     5.97399   -45.87271   -80.77112   -76.22247   -31.84952    24.13485    52.06789    39.66766    12.92306    -1.58851    -5.00177    -7.27317    -6.65450     0.36391    11.95305    26.62951    33.41419     9.25852   -42.10124   -71.89087   -47.70723    -3.84115    15.36200    23.17835    46.53259    59.26091    26.42535   -23.68114   -39.97033   -26.82348   -19.05839   -13.57464    11.85494    40.82348    36.71205    -0.25133   -36.13746   -46.57965   -30.14021     1.71784    29.26557    36.31862    26.16226    12.52512    -0.19590   -12.51847   -18.89776   -17.38810   -14.07275    -7.04686 
   78   87     362.26575     255.13089      22.83385    -161.91986    -209.17651    -158.34134     -87.35547     -28.48080      21.59563      57.34719      64.01279      44.25732    18.13847     0.40332    -6.66781    -3.57302     7.78987    18.72422    20.17227    12.91017     1.21295   -17.95228   -44.49791   -58.58449   -36.29171    12.76375    43.71551    26.26525   -16.15757   -32.42287    -2.38776    44.50454    65.42206    44.76547    -0.31102   -39.73827   -50.91168   -31.04535     1.14660    19.44935    11.70943   -12.31737   -33.42598   -38.18012   -22.54322     9.71302    45.99084    67.98871    63.46733    34.71780    -5.93570   -44.15434   -65.11463   -56.94274   -23.16080    12.48406    25.31795    14.57058     0.47845    -2.72010     0.20904     1.37990     5.04276    17.55672    30.88820    28.73684     7.40418   -18.85855   -33.43372   -31.25299   -17.88956    -2.97012     4.07937    -0.48002    -9.37770    -9.25217     5.50775    26.70128    41.18240    41.01830    23.83930    -8.36119   -43.88017   -60.83966   -43.58405    -1.73258    34.08783    39.71766    18.55873    -5.78059   -14.54625    -9.23307    -4.06471    -6.68666    -9.00009     1.15712    21.00566    31.87468    21.20727    -0.21805 
   78  107     362.26575     -87.40231    -161.86942      46.92202      12.27512       3.37891       2.98476      13.38124      -6.38529      -4.67769       1.37020       1.05353    -3.10839     0.78647     0.55460    -3.68071    -1.39692     3.54709     2.76317    -1.05752     3.49086     3.59320   -16.21517    -1.01491    64.87345   -75.11281   -76.64957   115.55069    55.57026   -47.94376   -54.17371    -0.06030    17.83222    12.95572     3.99075    -2.94659    -6.85001     2.30899     7.81803     0.41337    -8.83711    -7.66480    -1.87214     4.10605     5.65932     8.00275    18.12594   -40.32979     0.76665    56.54294   -60.30312   -33.41805    60.43673    29.68812   -38.25992   -14.02337    17.54554     2.46749   -15.49553     2.16219     9.89189     1.59838    -8.81930    -1.96669     3.81774    12.50080     5.24186   -10.31028   -20.04392    -2.09766     8.80761    -6.14596    65.70757   -44.78167   -44.25154    54.82539   -18.17072    25.22187   -51.93874   -26.87553    71.55093    51.05234   -53.95078   -51.75329    12.04436    32.11461    -0.49061    -1.23562    -4.88399     4.06633   -11.63170    11.59775    -3.91923     4.91343   -12.51970    31.66456   -55.30952     9.26113    58.75769   -36.31978 
   78  108     362.26575     -47.04903    -163.63545      21.88049       2.25869      -3.51297     -10.03237      13.05983       2.25973       0.20943      -0.48288       7.20765    -1.09675    -1.21318    -0.49070     2.36615    -2.38010    -1.54338     0.77190     3.76507    -3.23477    -3.85906    22.34245    25.88034   -69.04308   -33.13522    39.98862    22.26227     6.40837     2.60596     1.25571    -7.43959    -6.50093    -3.24699    -2.07360    -0.77910     2.27595     2.59583    -1.17458     1.26864     4.81862     0.44505    -5.33097    -0.97943    25.05102   -15.79126  -152.40077   144.88336   126.07000  -123.26477    10.13544     1.01263   -15.13209   -26.20609    -0.82298     8.28292    10.44738     2.76785    13.74086     8.52177    -2.50063    -6.01888    -2.04332    -2.71475    -5.13623    -2.51793     6.41467    -6.00130   -12.15581    28.66844    48.75497  -116.90344   -40.01331   138.67392     7.40642   -44.81386   -16.28801    17.44640     5.69921    -4.95207    -6.38080    -4.97295    -4.75936    -2.25502    -0.73208     0.78680    10.44035     9.94163    -0.20849    -0.22729    -6.97447    -1.10612    48.65720   -60.22996  -112.48129   135.02965    88.29883   -69.79384   -62.55351    -1.05322 
