   78  110      80.38100      -0.92976     -42.23066      -2.47301       0.95040       1.36737      -1.47101       2.15420       2.34315       0.83303      -0.71005       0.05227     0.65710     0.01118    -0.45053    -0.07935     0.65534    -0.49271    -0.84838    -0.11367     1.38743     0.15003    -5.61126     0.00510    23.83169    -5.04864   -38.66219    -2.40457    27.29669    18.11412    -2.26113   -11.35602    -8.38812    -2.79591     1.07252     2.90210     2.50651     0.53463    -0.45638     0.23802     1.30861     1.30087    -2.22959    -2.70621    -2.60086     2.52661     6.23060   -10.90125     3.59442    17.80514    -9.41846   -13.87340     7.10961    11.76887    -8.11329   -17.00252    -2.42846    13.41491    14.26156     3.35534    -5.22266    -7.59965    -4.87187    -0.35743     1.49763     1.76609    -2.64474     1.33536     3.05893     5.91458    -0.66665   -25.53187    20.15300    21.21297   -31.16150    -0.92300    14.53449     5.41605    -1.50621   -13.09134    -8.83458     7.92100    12.93049    -0.01064    -9.77067    -6.66524     5.02234     8.29058     5.95341    -4.23443    -4.40901    -3.36114    -0.30964    -1.36003    -5.01386     2.42989    10.92503    12.59590   -21.97464    -8.35272 
   78  117      80.38100     -16.08443     -35.83671       7.39424       1.37082       0.11162       0.37129       3.55836       0.20355      -0.32782       0.27827       0.12819    -1.23442    -0.56626     0.21695    -0.39917    -0.50286     0.39236     0.80913    -0.47869     0.23057     1.49720     2.82731    -4.98728    -2.81526     5.21046    -0.63960    -3.31999     0.41202     1.79744     1.45854     0.75545     0.27952    -1.72060    -1.58974    -0.64919     0.20693    -0.16601     1.55888     1.27754     0.23664    -1.74470     2.22562    -0.94492    -2.28544    -3.25573    18.49520   -28.25605     3.02426    30.20304   -24.06664     2.75474    10.49457    -3.33413    -8.65073    -3.92867     2.34346     5.66601     4.23863     0.71404    -2.43484    -3.18555    -1.38492    -0.47146     0.95457     0.11786     2.25723    -0.73622     0.04290    -2.06816     4.18515     3.99873    -9.22229     3.81396    -5.73051    -3.97873     9.65473     8.63422    -3.28866    -9.25181    -3.87283     3.84576     5.64222     1.97011    -2.29746    -4.60081    -1.64117     0.16871     3.99724     3.55781     0.52886    -4.66060     2.30086    -2.87117    -9.36238    13.16568     0.72841    -3.69548    -6.87808     8.72323 
   79   80      80.38100      55.40681       1.51104     -40.41767     -49.03554     -34.20275     -15.52715      -1.35375       9.46905      16.27738      15.84936       9.37734     2.72534    -0.37196    -0.87720    -0.41752     0.90820     2.06593     0.56253    -3.87690    -8.08088    -9.45650    -8.41899    -5.28451     1.51305    10.80200    15.57497     9.98204    -1.36659    -6.75807    -1.52187     5.85908     4.57194    -5.20768   -13.54754   -12.90556    -4.78168     4.50486     9.88459     9.05469     2.74841    -4.15698    -5.18310     0.96941     8.04454     9.25796     4.84037    -0.49908    -5.52920   -12.61681   -19.60443   -17.71974    -2.04783    18.78611    28.69127    20.30838     1.93263   -12.15706   -15.06717    -9.90024    -2.77323     2.84410     5.73368     4.97153     0.52503    -5.33678    -8.86905    -7.39892    -1.10149     7.05064    12.76714    12.81025     7.15571    -0.91129    -7.29295    -9.92695    -9.29008    -6.73819    -3.22642     0.35367     2.75225     3.38055     3.53018     5.32713     8.69771    10.04364     5.35166    -4.79224   -14.11185   -15.71517    -8.52063     1.77538     8.07900     7.73254     3.30944    -0.91217    -2.28423    -0.59996     2.54485     4.70774 
   79  100      80.38100     -19.66201     -35.76075      10.38816       2.83432       0.68227       1.05192       2.74412      -1.23172      -1.02816       0.11753      -0.33605    -0.85991     0.44480     0.67125    -0.41481    -0.07579     0.57495    -0.31072    -0.53470     0.61535     0.79092    -2.17824     2.31508     7.82457   -16.29497    -6.62807    19.01587     8.63067   -10.58276    -9.32290     0.27144     5.25449     3.20223     0.70796    -2.14045    -2.41884    -0.32454     1.55695     0.95609    -0.26538     0.29442     0.24122    -2.11117    -0.89076     1.04565     5.44416    -8.19503    -0.75285    13.77500    -1.04499   -23.72945    11.06067    13.45376    -7.50938    -4.24196     2.80431     0.39631    -1.57769     0.53378     2.74288    -0.27375    -2.67391    -2.97128     0.74863     3.52324     3.77634    -1.33142    -1.97560    -2.55661    -1.55198    -4.05761    13.86014    -7.10680     1.46176    -1.51428     1.22012     7.62820   -14.99836    -3.68930    13.31476     2.91484    -6.01097    -1.15446     3.22144    -0.89044    -3.37099    -0.36567     3.24777     0.33351    -1.46407     0.69053     0.45516    -0.30698    -1.83940    11.11289   -19.60904     4.21509    16.64435   -18.34311 
   79  102      80.38100      -1.65690     -40.97422      -1.78393       0.35402       0.23915      -2.57884       2.13483       2.78426       1.77565       0.29997       0.95464     0.76646    -0.45610    -1.15128    -0.54683    -0.14294    -0.53161    -0.91045    -0.23298     0.68509     1.50828     0.60104    -4.52159    -3.21112     7.21643     6.43051    -2.60737    -2.53759    -2.19937    -1.47127    -2.00770     0.37067     0.95701     1.71117     1.02588     1.46745     0.28586    -0.47658    -0.51202    -0.55458    -1.06219    -1.68608     1.87709    -2.51644     7.54708   -12.49284     1.11856    19.46618   -16.98929     5.56045    11.46453   -14.42224   -11.42508     3.29152    11.76581     6.51322    -1.49197    -6.11068    -5.37067    -1.72602     2.60648     4.56307     2.91089    -0.78162    -1.45312    -2.86797    -1.95710    -0.76667     1.50011    11.38341    -6.11868   -20.18677    18.96792    15.92444   -14.13191   -10.44888    -2.04020     3.44877     3.87450     5.81809     2.26797    -0.88712    -4.09464    -2.38946    -2.22597    -0.65959    -0.46175     2.27232     2.21454     1.60602     1.92970    -5.19488     2.87498     3.94004    -0.76062   -13.51873     6.17486    14.14021   -22.13401 
   79  109      80.38100     -11.46200     -36.09823       5.20826       0.70082      -0.81631      -1.62940       2.95752       0.36630      -0.13621       0.11326       1.51277    -0.38560    -0.38815     0.15057     0.43145    -0.67840    -0.26742     0.60165     0.48258    -0.64142    -0.62004     5.69341    -0.32684   -15.75289     0.55449    10.63701     3.85173    -0.03917    -1.01444    -1.20396    -2.11198    -0.98864    -0.10399     0.05340    -0.09238     0.77089     0.69846     0.23423    -0.29797     1.97280    -1.63263    -1.52684    -0.43385     5.67419   -10.81492   -16.68659    45.54795    -2.31902   -25.34931     4.97541    -2.95292    -3.35189     0.03321     5.08222     2.32596     1.64143     0.33503     1.07313    -1.55468    -1.71376    -0.93518    -0.14835    -0.51273     0.14313     0.58342     0.13308     1.28183    -4.01329     7.23839    -7.24911   -17.17397    32.47059     6.74538   -20.33419    -4.08101     3.78084     2.56840    -1.08345    -1.30248    -1.04031    -0.66446     0.81117     2.29495     2.21224     0.88143    -1.05426     0.72246    -0.95257    -3.33668    -0.16407     0.25833     3.10617   -15.42974    13.69996    21.42155   -21.23493   -13.13199     8.81976     7.91522 
   79  110      80.38100     -14.53360     -37.02914       6.91620       1.70920       0.22258       0.11406       3.66314      -0.26107      -0.61420      -0.09617       0.50393    -0.99841    -0.18302     0.52279     0.19957    -0.48074     0.46493     0.18033    -0.30834    -0.73986    -0.11516     2.76116    -1.03780   -10.04982     5.06206    10.41861     1.05783    -3.49967    -4.28030    -3.74225    -1.59542     1.72744     3.21606     2.72466     1.01024    -0.20941    -1.91802    -1.17242    -0.58540     0.25153    -1.32190     2.06791    -1.43664     2.66873    -7.51144    14.28758     3.40544   -38.64051    33.46902     7.72300   -22.08891     7.13883     7.70556    -4.88720    -8.27440    -0.90271     4.74218     5.69694     2.06756    -2.22552    -3.22252    -2.24942     0.99580     0.96433     1.20475     0.61612    -2.46074    -1.43389     2.35006    -1.92033    -2.80206    18.59013    -8.77796   -16.52649     5.97767    10.64632     1.24703    -4.83289    -4.89673    -2.88228     2.30220     5.15235     2.90734    -0.15537    -1.61935    -0.95653    -2.81663    -1.93868     0.86762    -0.14562     4.04609    -1.90748     7.68645    -7.10325    -9.44214    17.18753    -9.23753     2.82365    -0.52516 
   79  111      80.38100      -2.01992     -41.39466      -1.34172       1.01997       0.86463      -2.11568       2.27788       2.17103       0.73012      -0.72250       0.43099     0.59558    -0.24880    -0.36690     0.41167     0.56879    -0.50559    -0.82570     0.24584     0.36568    -0.98607    -4.35713     7.11156    18.99817   -17.57180   -30.97700     7.00462    25.02575    11.71643    -4.14142    -8.23337    -5.62311    -2.73389     0.16661     1.94967     2.13673     0.18028    -0.72196     0.69006     1.84009     0.79558    -1.87875    -0.50201    -2.94474     6.14884    -6.82616    -9.69320    18.49021     3.81653    -9.83348    -0.62550     9.34573     2.15980   -14.30409   -11.55383     2.58104    10.88075     8.55233     1.93542    -2.89907    -3.88521    -2.23925    -0.14783     0.67569    -1.01781    -1.13318     2.21569     0.88469     4.85975   -17.94588     7.36234    27.30133   -31.18371    -7.95533    20.39402     3.60314     1.05401    -3.92897    -6.54473    -2.29676     5.15958     1.57853    -4.53582    -5.12730     1.67350     5.09346     3.66745     1.00473     0.38347    -1.50964     0.27552    -4.07317    -2.41146     4.35561    -2.85464     0.21929    -6.13139     1.05047    18.22501 
   80   81      80.38100      56.69835       5.35292     -35.50644     -46.12065     -35.34547     -20.31818      -7.72061       3.64591      12.52487      15.09908      11.42171     5.77554     1.46700    -0.96341    -1.39530     0.30749     2.66974     3.54736     2.57718     0.33825    -3.87305    -9.88986   -12.97987    -7.44315     4.34760    11.20625     5.40785    -6.82243   -11.37933    -2.08238    13.08451    21.20254    16.45984     2.87652   -10.93161   -17.64000   -14.76155    -5.74633     2.53318     5.10458     2.16470    -2.71827    -6.15847    -6.00121    -0.90298     8.54910    18.34245    22.42937    16.54635     1.19413   -17.64959   -30.22114   -28.21145   -11.96476     7.74722    18.21970    15.93461     7.49341     0.21215    -4.30246    -6.51256    -4.27716     3.67272    12.34889    13.99359     6.79697    -3.90232   -12.85193   -18.63030   -19.65610   -12.49042     2.07012    15.33699    18.39269    11.85055     3.74411    -0.74280    -2.38747    -1.79448     2.75496     8.81439     7.49835    -6.31915   -24.13051   -30.13528   -17.77955     3.93931    20.79622    25.91954    21.36420    11.98959     1.46933    -7.63433   -13.49713   -15.17508   -12.15698    -4.82773     3.54333     7.45149 
   80   87      80.38100      54.73952       1.54659     -36.93838     -44.54979     -33.82944     -18.94485      -4.27714       7.75997      13.85396      13.89837      10.24528     4.70510    -0.55554    -2.89384    -1.95088     0.43424     2.81936     4.05688     2.61838    -1.32125    -5.35174    -7.68795    -7.92650    -5.48549    -0.98585     2.32558     2.62332     2.71919     5.41330     8.71107     9.04236     5.72349    -0.07908    -6.68500   -10.91302   -10.16615    -5.86492    -1.18435     2.81058     5.30488     4.11635     0.12260    -1.55718     1.29343     4.77623     5.21100     2.87995    -1.07574    -4.72394    -3.79046     1.90872     3.72506    -4.48758   -14.24327   -12.27680     1.08968    13.39162    16.04242    10.24580     1.26855    -5.53420    -6.80931    -4.48560    -3.29074    -3.55109    -1.92758     1.40314     3.29380     3.51682     2.99943    -0.18746    -5.56190    -6.22878     1.40993     9.49344     8.77540     1.43389    -4.15566    -5.91827    -7.19081    -7.63114    -3.20153     5.82898    12.60356    10.69649     1.30910    -7.91814   -10.74741    -7.08506    -0.22482     6.29416     8.11648     2.91175    -3.67315    -2.80838     3.73550     4.48631    -3.42462    -8.92426 
   80  105      80.38100      -3.78463     -50.69690      -1.48534       9.30178       7.83900       1.30483       0.25291      -0.01789      -2.32628      -1.68172      -0.65916     1.27377    -0.31400     0.27164     0.62506     1.45154     0.05496    -1.55235    -1.24136     0.44721     0.96816    -1.29938    -1.69153    10.37157    -1.89511   -25.88963    19.71282    26.18280   -29.46174   -15.71729    18.71114    12.10312    -8.42288    -6.84444     3.65137     0.73814    -3.14052    -0.37215     6.71712     2.23696    -5.43575    -6.59585     0.85495     6.62168     4.72520    -2.74749    -5.05007     0.70628    -5.72207     6.37907     7.99339    -9.00277     0.44016     0.32513     0.98578     2.77602    -6.91827    -0.14963     7.14391    -0.05190    -3.94279     0.98660    -1.57991    -2.93211     5.01965     7.06406    -3.67705   -12.73008    -2.09881    12.79846    10.47179    -3.70554   -16.23794    -5.32889    16.19736    -1.78436    -6.00532    16.65222    -9.56310   -15.79913    14.77981     3.81726    -9.53707     2.05332     3.53981    -1.16417     0.10842     0.47182     1.37677    -1.27884    -7.25735    -1.45046    10.71441     7.16731    -6.63762    -9.78847    -1.30144     9.01686     5.44781 
   80  109      80.38100     -19.68847     -35.64831      10.30913       2.85203       0.72979       0.98552       2.71599      -1.44617      -1.08396       0.38159       0.13336    -0.83237     0.14227     0.41665    -0.89661    -0.03911     0.71014     0.43919    -0.31971     0.94582     0.39377    -3.32309     0.33162    13.23906   -17.78560   -13.78756    25.87800    11.17860   -11.87159   -12.60258    -0.12727     5.17933     4.07810     1.10480    -1.72720    -1.85356     0.93900     1.03577    -0.76448    -1.31785    -0.79481    -0.08126     0.54572     2.03918     1.75668     1.78145    -9.67073     3.87585     9.68821   -13.88248    -4.63265    15.06454     3.38268   -10.07131    -0.76148     4.67568    -1.40061    -4.23526     1.64396     3.35299     0.55394    -2.07461    -1.25003     0.92893     2.73337    -0.35330    -2.58994    -2.97253     2.04099    -1.39524     2.59241    15.08162   -20.10268    -1.11054    10.00151    -3.90927     3.47501   -10.88597     0.69010    16.54095     2.87831   -14.07228    -7.97506     4.13911     7.62785     1.35506    -1.46704    -0.62505    -2.24448    -0.95662     1.16206     1.37183     0.75538    -1.62578     3.73277   -14.78978    14.91675     1.44836    -4.47632 
   80  110      80.38100     -10.66401     -35.76445       4.86664       0.46616      -0.89312      -2.08115       2.62421       0.38183      -0.09975       0.06060       1.36826    -0.24487    -0.32588     0.16063     0.66724    -0.70453    -0.35367     0.26457     0.70055    -0.50595    -0.89036     6.22780     5.36286   -16.10164    -6.89735     7.56202     4.43443     1.65663     1.08814     0.33647    -1.12505    -0.87140    -0.68946    -0.78492    -0.81690     0.69518     0.32309     0.21670    -0.21027     2.28447    -0.02685    -1.20224     0.01805     8.17584   -11.73637   -34.96865    42.42909    17.23909   -22.19390     6.18152    -0.00309    -3.54450    -5.74945    -0.75025     0.06349     0.96882     0.70700     2.45826     1.22624    -0.08012    -0.53883     1.59161    -1.33409    -1.54592    -0.03755     1.69064    -0.06790    -3.46863    10.56862     8.93143   -35.68518    -1.40626    27.09756     0.15181    -7.58508    -2.57081     3.01021     2.41249     1.69600     0.07502    -2.07872    -2.66652    -1.44942    -1.08490     0.17346     0.15498     1.81736     2.69921     0.31861    -1.06522     4.45619     9.63084   -30.89229   -13.89482    37.22570    13.98172   -11.05790   -14.97913    -1.17250 
   80  111      80.38100      -1.25230     -41.60202      -2.11521       0.65586       0.91812      -2.11946       2.23515       2.56508       1.31041      -0.50552       0.39767     0.58540    -0.42291    -0.78850    -0.10623     0.73167    -0.14504    -0.11217    -0.44718     0.40280    -0.12564    -0.02143    -6.67581     2.57717    11.59938    -1.63080    -6.83801    -3.12195     0.13581     1.31940     1.80209     2.15654     1.53568     0.26625    -1.00379    -0.98367    -1.44434    -1.96474    -1.35690     0.05391     0.45200     0.05477     3.25295     1.33136     7.87265    -8.46870   -10.41239    24.20155    -8.67781   -17.18393     8.15150    -3.89468    -2.70244     7.02479    10.88059     2.20021    -5.65067    -7.94591    -2.31538     2.07764     4.08716     2.88843    -1.36346    -3.61709    -3.39235     1.34945     1.59282     2.99532    -0.30657     5.41498    -5.29860   -10.22243     9.14507     6.08645    -2.62347    -8.22537    -3.93743     6.92115     9.96969     2.10567    -6.88574   -10.02764    -5.55740     3.18987     7.50551     6.41077     3.26970    -0.34521    -4.79440    -3.57861    -3.10711    -1.97915     0.18404     7.48048    -1.94474    -8.99843    14.71019     9.33058   -20.46243 
   80  112      80.38100      -2.40144     -41.11960      -0.98386       0.91210       0.86504      -2.15364       2.17511       1.95632       0.85270      -0.68254       0.41641     0.51348    -0.09852    -0.49002     0.38967     0.82896    -0.30073    -0.71834    -0.04675     0.64378    -0.95570    -6.16811     8.86254    21.05829   -24.16854   -31.25982    13.64089    25.97317    10.36121    -5.31146    -8.60257    -6.32136    -2.73807    -0.01915     1.91165     2.03534     0.29681    -0.44878     0.91687     2.26274     0.59435    -1.12433    -0.49825    -1.45954     4.20368    -8.76671    -7.28756    19.04156     0.17524   -14.24261     5.75303    16.07040    -2.58799   -19.79633   -10.28279     6.44521    13.28166     7.56693    -0.24935    -4.33490    -4.65598    -2.25570     0.28208     1.13115    -2.40506     0.83476     2.83013     3.47971     2.14206   -18.55219    19.58458    13.22082   -40.57614     3.47514    19.74588     5.99264     1.35416    -9.40516    -5.48997     5.67060     7.36711    -5.22042   -10.69479    -5.76728     5.97521     8.06346     5.78583    -0.78989    -1.82564    -1.53350    -0.10480    -2.15826    -2.62145     0.08277     5.44953    -3.02760   -20.59277    21.84273    22.44453 
   80  119      80.38100     -14.77847     -36.40568       6.24122       1.26573      -0.04719       0.69601       4.11432       0.42004      -0.21199       0.01786      -0.10929    -1.41148    -0.79804     0.05406    -0.12664    -0.24035     0.53224     0.98627     0.21866    -0.01519    -0.27892     2.84041    -2.49867    -5.47076     3.18561     3.83364    -1.72729    -0.98031     0.13655     0.44668     0.44035     0.87943    -0.78769    -1.04516    -0.64027     0.41417    -0.82012     1.46994     0.95250     0.38959    -1.39958     1.74574    -2.38469     1.83282   -11.44798    22.69474    -8.74840   -24.78245    33.16926    -4.88311   -14.45494     5.34101     6.76530    -1.98371    -3.36457    -3.34533    -0.77573     3.54724     4.42147     1.13441    -1.69937    -2.25702    -2.67001    -1.56788     0.75906     3.58767     0.21152     1.13224     3.16363    -5.69072    -1.35713    -1.06209     3.21074     0.93017    -1.90916    -1.08329     2.98973     2.38170    -1.14128    -3.04081    -2.77061    -0.15114     2.44683     4.11528     1.29710    -2.60505    -2.62389    -0.75638    -1.35073     1.43880     2.51480    -1.79774     7.59979    -4.89039    -2.33289    -5.95385     6.13863     6.31281   -11.08931 
   81   82      80.38100      55.17031       0.79110     -41.40819     -49.82641     -34.46331     -15.20816      -0.48585      10.91220      18.16430      17.66458      10.45578     2.74550    -1.26816    -2.40802    -2.34666    -1.05685     0.57484    -0.17277    -3.98567    -7.69380    -8.38999    -6.66982    -3.62599     2.12293    10.64766    16.43975    13.29749     3.29795    -4.33645    -4.81304    -3.49425    -7.16670   -13.59303   -14.32309    -5.90099     6.41548    15.37080    17.54039    12.52197     1.80427    -9.28988   -13.18381    -7.66468     0.62324     4.05579     3.03775     2.56457     2.03710    -4.07460   -14.05556   -15.35141     0.45685    22.91123    30.67281    14.92508   -10.71978   -25.39901   -21.49229    -7.50675     4.74329    10.38056    10.52622     7.25056     1.99944    -3.54337    -7.47937    -8.22895    -4.72381     2.52561    10.00038    12.64679     8.30646    -0.18998    -8.25318   -13.44964   -14.91858   -11.01496    -0.96515    11.24472    18.13972    15.73333     7.44050    -0.45011    -5.47571    -9.23074   -12.41014   -12.66827    -7.76578     1.18023    10.16922    14.68414    11.76827     2.31449    -7.59511   -10.16803    -3.44444     5.48736     7.34329     0.69868 
   81   83      80.38100      48.29064     -14.78050     -51.40159     -44.03368     -16.85350       5.38695      15.70323      15.34386       8.17151       0.93784      -1.97846    -1.82520    -1.14801    -0.93935    -1.39480    -1.24139     1.12210     3.95219     4.09311     1.62231    -2.69249    -9.30920   -13.12122    -5.31071     9.74227    14.23563     3.91320    -3.01102     3.95533     9.49009    -0.43134   -14.15701   -14.04268    -2.90315     5.00974     5.36566     3.17488     1.61336     0.78195     0.60939     0.44586    -0.04361     0.09690     0.52034    -0.42679    -1.97855    -2.29322    -2.07406    -1.21949     2.76672     6.63452     1.68600    -9.53170   -10.62858     3.69904    15.63845     9.87575    -4.24372    -9.46414    -4.92469    -0.53026     0.48715     1.12693     1.58816     0.11081    -2.12380    -1.92696     2.11832     7.00758     6.28996    -2.17117   -10.22178    -8.33053     1.04603     7.45885     6.71389     1.98545    -3.93695    -7.52861    -3.05879     7.03943     9.28603    -2.01056   -12.83838    -8.35590     5.68935    12.35746     6.50396    -2.63637    -6.22558    -3.86103     0.31285     2.82562     2.26149    -1.23412    -5.69360    -6.63567    -0.45860     8.71233 
   81   87      80.38100      48.92645     -13.05723     -49.82047     -44.45745     -19.58880       2.23348      14.28352      16.06297       9.94640       2.61432      -1.02843    -1.76479    -1.60458    -1.25994    -1.49584    -1.85514    -0.36162     2.77150     4.91540     4.37050     0.01610    -7.90414   -12.69220    -6.57598     4.34766     5.30366    -1.89255     1.21655    16.99734    22.41938     4.05794   -19.79977   -25.31571   -12.80489     1.58457     8.39992     8.62432     5.84024     2.61192    -0.22600    -2.81187    -3.23763     0.89921     6.55009     7.12783     1.31036    -6.19977   -11.12795   -10.83145    -3.81614     5.44434     8.10246     3.50972     1.27915     5.34727     7.25166     1.26713    -5.81613    -6.70209    -4.31382    -3.87741    -3.53684     0.56851     5.97343     6.37058     0.36820    -5.58457    -4.16831     3.53811     8.81592     6.40639     0.07861    -4.90044    -7.98779    -8.76853    -4.45984     3.22593     6.98607     4.58658     2.33607     3.46939     2.27611    -4.56520    -9.58630    -4.87119     5.30402     9.71341     4.68112    -3.27785    -7.36489    -6.46124    -1.77755     4.99526     8.53013     2.88642    -8.06038   -10.91806     0.22965    13.83816 
   81   88      80.38100      53.25459      -2.88886     -42.50144     -47.50195     -31.97861     -13.15410       3.08106      14.18199      17.04763      13.20938       7.67936     2.71094    -1.44366    -2.87334    -0.87795     1.03316    -0.24251    -3.28427    -5.67450    -7.22178    -7.42390    -4.60135     0.72772     6.08939    10.63926    13.52161    10.65178     0.30228   -10.01564   -10.81046    -3.90225    -0.01922    -3.50135    -7.57149    -5.11940     2.92986    10.50332    12.21604     6.69384    -1.78391    -6.30156    -4.69109    -1.05080     1.28997     2.60016     1.46319    -4.63648   -10.88568    -7.76199     3.58340     9.84747     5.27466     0.69706     4.96573     9.67447     3.43775    -8.71430   -12.96284    -7.02134    -0.62322     0.30732    -0.81525     0.26699     3.19306     5.72541     6.42561     4.86754     2.09089    -0.30486    -2.53083    -5.62139    -8.09873    -7.26017    -3.46519     0.81952     4.98723     8.62483     8.21857     1.94754    -4.25327    -3.07083     2.79575     3.69352    -2.63758    -8.03221    -6.42234    -1.56771     0.46451     0.12805     1.76278     6.06131     8.98925     6.88146     0.43101    -6.17282    -9.17834    -7.87887    -3.48674     2.59685 
   81  112      80.38100      -0.66275     -40.99264      -2.27062       0.14397       0.39054      -2.92926       1.36897       2.65086       1.95860       0.53368       1.16996     1.23941    -0.17541    -1.13657    -1.13831    -0.29674    -0.55916    -0.47311    -0.31230     0.78992     1.46089    -1.12440    -5.23505     4.42432     6.44104    -3.39785    -3.42384     1.02670     1.34388    -0.09662    -0.58285    -0.16738    -0.78336    -1.01434    -0.01310     0.55056     0.52870     0.84708     1.40509     0.11995     0.49043    -2.32960    -0.36990    -1.86754     8.40736    -9.78825   -16.75919    33.34894     0.73832   -21.16950     9.00999     0.78809    -4.93499    -3.46669     3.32520     4.85846     1.57186    -1.48573    -1.84394     0.16626     0.57125    -0.84919    -1.83845    -0.53154     1.02971    -0.04205    -0.26182     0.22677     4.43328     0.80490    -9.06532    11.03642     0.84909   -15.24609     7.40769     6.64399    -6.80188    -7.76786     1.53332     7.15323     4.37697     1.12021     1.07671    -0.64314    -3.92428    -4.16736    -3.23129    -1.48470     3.06258     3.72078     3.09036    -3.32952     1.54741    10.60284   -13.57139    -8.08276    13.36294     8.71321    -6.57973 
   81  113      80.38100      -1.57772     -42.53504      -2.04739       1.37891       1.71453      -1.69845       2.29439       2.52912       0.72642      -0.87765       0.08499     0.86782    -0.20170    -0.53347    -0.20593     0.53124    -0.68878    -1.00748    -0.04609     1.79484     0.02826    -6.11050     4.53663    25.67517   -16.09662   -42.15175     9.53590    32.88040    11.44921   -10.52938   -10.86694    -2.28806     0.65783     0.53273     1.09688     1.04394    -0.84980     0.19198     1.55945     0.72120    -1.81412    -2.58481    -0.37551     0.47165     4.96965     6.41008    -8.60999     0.77442     5.39242   -16.42010    -1.83339    20.18133     5.42008   -19.02958   -12.08137    11.44913    15.11404     2.26451    -6.81839    -4.75377    -1.58796    -0.49030    -0.21706    -0.61186     0.42900     2.21011     3.84945    -1.29267     3.65568    -6.28676   -20.23908    26.68291    12.04186   -26.71641     6.25163     9.16885    -0.23393   -12.17175    -9.13949    13.88789    14.20179    -4.41208   -16.60624    -3.36015     8.16252     8.12091     0.18575    -1.68845    -2.35970    -1.47370    -1.55790     0.31268     1.17998    -4.73846     3.10760    15.18495    -6.07199   -32.89741    13.93330 
   81  119      80.38100     -11.58752     -35.63316       5.28540       0.54320      -1.01625      -1.68155       3.10100       0.24374      -0.10891       0.18678       1.19912    -0.53488    -0.29404     0.07224     0.39993    -0.52272    -0.20631     0.49608     0.45830    -0.40289    -0.28272     5.93722     3.02035   -16.75742    -3.76013     9.37562     3.54852     0.96161     0.50320    -0.41100    -1.95487    -0.56942    -0.05837    -0.34715    -0.05790     1.30704     0.03584    -0.07063     0.06454     0.74948    -2.08650    -0.05738    -0.89049     6.49431   -20.14593    -9.87127    57.04450   -15.54538   -23.02395    10.49364    -3.30814    -5.16885    -2.38882     4.13605     0.84098     1.81604     1.36450     1.29485    -0.99557    -0.32248    -0.68941     0.13427    -0.74434    -0.09867     0.59015     0.62908    -1.25301    -0.33143     6.58362    -2.84052   -24.71566    18.62825    19.00826   -13.25754    -7.43683     2.23350     3.61497     0.54715     1.15315    -1.10116    -2.35248    -1.26306     0.61749    -0.05090     0.85255     0.62161     0.52056    -0.78137     0.76339    -3.50519     7.09892    -8.14022   -17.95600    38.09595     7.92521   -18.93903   -14.24378    -4.91852     8.34712 
   81  120      80.38100     -16.03733     -35.17515       7.51590       1.21722      -0.25242      -0.10621       3.47471      -0.18099      -0.53112       0.25042       0.52155    -0.94315    -0.06391     0.62185     0.02048    -0.43090    -0.03376     0.40767    -0.96240    -0.67996     0.55113     1.87354    -5.76836     0.46140    13.04288    -2.60168    -7.80098    -2.89082     1.21120     1.99844     2.13515     0.37296    -0.76438    -0.87896    -0.01178    -0.30800     0.35458     0.92579     0.24279    -0.74559     0.05889    -0.41034    -0.39216    -2.67647     3.21417    13.25484   -25.74018     0.62228    22.18246    -8.70917     5.05950    -1.91931    -6.16794    -5.95236     0.86347     4.14044     4.72436     0.82999    -0.13894    -1.37878    -1.19655    -1.24357     0.28692    -0.01871    -0.43521    -0.26288     0.37844    -0.67709     1.38486     2.51728    -1.62376    -3.67710    11.78757    -7.59775   -11.24628     7.71227     8.69172    -3.98044    -6.29636    -1.97600     4.61431     4.67051     2.10164    -2.42677    -3.99482    -2.83530     1.54488     0.34960     2.59685     0.16658     0.32026    -2.01763     0.64809    -6.32302    12.33522    10.72874   -30.84693    -0.90291    21.45902 
   82   83      80.38100      53.08114      -3.05275     -42.11967     -46.79527     -31.54953     -12.96528       3.21816      13.91934      16.24766      12.31133       6.74671     1.49778    -2.29360    -2.40003     0.54348     2.39476     1.13757    -1.58536    -4.53144    -7.23630    -7.74331    -5.06412    -1.38585     2.26640     7.73386    13.01637    11.03928     0.77562    -7.82748    -6.58750    -0.16116     1.82677    -2.22164    -6.49554    -6.53185    -2.59259     2.32025     4.96647     4.62414     3.64490     3.44175     2.38168     0.07752    -0.74871     0.00590    -1.85124    -6.58660    -7.57537    -1.85554     3.53531     2.11782    -1.78295    -0.38250     5.38114     8.12585     4.87905    -0.46759    -3.48270    -3.47427    -2.48185    -2.61901    -3.91772    -4.18669    -1.83499     1.81348     4.33871     5.08671     4.62606     3.00174     0.49158    -1.38673    -1.68272    -1.74313    -3.19485    -4.88306    -3.95000    -0.26011     2.49271     1.94883     1.32156     4.49211     7.96694     4.16835    -5.99652   -11.49309    -5.85777     3.79563     7.37100     4.17068    -0.67975    -4.53149    -5.86377    -2.31401     3.62643     4.56631    -0.30287    -2.12437     3.28382     7.35771 
