   52   54       0.63474       0.56303       0.38608       0.18852       0.04133      -0.03344      -0.05294      -0.04417      -0.02627      -0.00958       0.00103       0.00502     0.00493     0.00361     0.00239     0.00151     0.00080     0.00004    -0.00066    -0.00064     0.00052     0.00226     0.00358     0.00383     0.00249    -0.00082    -0.00509    -0.00753    -0.00608    -0.00208     0.00107     0.00206
   52   59       0.63474       0.57562       0.42693       0.25298       0.10977       0.01842      -0.02857      -0.04659      -0.04673      -0.03635      -0.02202      -0.00898     0.00028     0.00542     0.00696     0.00605     0.00429     0.00297     0.00239     0.00236     0.00262     0.00275     0.00224     0.00102    -0.00044    -0.00181    -0.00316    -0.00427    -0.00417    -0.00219     0.00071     0.00246
   52   61       0.63474       0.58119       0.44352       0.27565       0.12985       0.03204      -0.01996      -0.04138      -0.04552      -0.03952      -0.02774      -0.01475    -0.00451     0.00143     0.00388     0.00433     0.00391     0.00341     0.00341     0.00400     0.00469     0.00497     0.00468     0.00365     0.00148    -0.00190    -0.00525    -0.00647    -0.00451    -0.00080     0.00160     0.00078
   52   89       0.63474       0.38309       0.04593      -0.02321      -0.00682      -0.00356      -0.00353      -0.00395      -0.00065       0.00020       0.00009      -0.00017     0.00044     0.00033     0.00001    -0.00008     0.00022     0.00032     0.00014     0.00023     0.00028     0.00032    -0.00008    -0.00027    -0.00015     0.00055    -0.00111    -0.00270     0.00007     0.00211     0.00149     0.00047
   52   90       0.63474       0.38733       0.05400      -0.01790      -0.00465      -0.00263      -0.00348      -0.00459      -0.00153      -0.00049      -0.00034      -0.00048     0.00034     0.00052     0.00026     0.00002     0.00017     0.00023    -0.00011    -0.00026    -0.00017     0.00013    -0.00004    -0.00019     0.00036     0.00283     0.00220    -0.00246    -0.00341    -0.00126     0.00003     0.00053
   52   91       0.63474       0.41550       0.08789      -0.01587      -0.01006      -0.00582      -0.00361      -0.00477      -0.00291      -0.00063       0.00008      -0.00008    -0.00043     0.00016     0.00032     0.00037     0.00017     0.00035     0.00063     0.00048     0.00010    -0.00023     0.00011     0.00007    -0.00042    -0.00035     0.00205     0.00260    -0.00331    -0.00650    -0.00189     0.00318
   52   92       0.63474       0.39166       0.04347      -0.04453      -0.01983      -0.00574       0.00041       0.00112       0.00315       0.00250       0.00040      -0.00082    -0.00066     0.00002    -0.00024    -0.00031    -0.00014     0.00026     0.00018    -0.00001     0.00013     0.00017    -0.00023    -0.00051    -0.00005     0.00175     0.00020    -0.00476     0.00101     0.00762    -0.00181    -0.00817
   52   96       0.63474       0.33537      -0.00833      -0.03034      -0.00509      -0.00210      -0.00218       0.00073       0.00214       0.00058       0.00007       0.00035     0.00007    -0.00036    -0.00004     0.00009    -0.00018    -0.00032    -0.00005    -0.00006    -0.00018     0.00014     0.00047     0.00018     0.00026     0.00241    -0.00106    -0.00661     0.00019     0.00578     0.00226    -0.00142
   53   54       0.63474       0.57729       0.42992       0.25148       0.09946       0.00251      -0.04233      -0.05349      -0.04773      -0.03428      -0.01817      -0.00390     0.00506     0.00820     0.00776     0.00627     0.00503     0.00424     0.00393     0.00391     0.00351     0.00200    -0.00054    -0.00321    -0.00516    -0.00614    -0.00609    -0.00455    -0.00127     0.00275     0.00536     0.00506
   53   55       0.63474       0.56494       0.39187       0.19659       0.04832      -0.02985      -0.05292      -0.04657      -0.02961      -0.01250      -0.00058       0.00486     0.00571     0.00468     0.00342     0.00242     0.00159     0.00066    -0.00038    -0.00096    -0.00060     0.00044     0.00169     0.00292     0.00349     0.00185    -0.00259    -0.00732    -0.00819    -0.00398     0.00191     0.00505
   53   82       0.63474       0.38590       0.05097      -0.01997      -0.00560      -0.00326      -0.00386      -0.00502      -0.00172      -0.00047      -0.00013      -0.00025     0.00049     0.00082     0.00056     0.00033     0.00037     0.00042     0.00007    -0.00011    -0.00009     0.00011    -0.00002    -0.00020     0.00008     0.00053    -0.00138    -0.00279    -0.00021     0.00207     0.00194     0.00111
   53   84       0.63474       0.42246       0.09662      -0.01620      -0.01344      -0.00850      -0.00523      -0.00519      -0.00291       0.00020       0.00121       0.00108     0.00035     0.00040     0.00030     0.00001    -0.00033    -0.00028     0.00010     0.00015    -0.00013    -0.00019     0.00033     0.00067    -0.00012    -0.00164     0.00118     0.00585     0.00096    -0.00767    -0.00659     0.00073
   53   91       0.63474       0.39041       0.05822      -0.01626      -0.00398      -0.00219      -0.00315      -0.00476      -0.00177      -0.00066      -0.00045      -0.00070     0.00003     0.00039     0.00016    -0.00005     0.00002     0.00025     0.00005    -0.00003     0.00003     0.00035     0.00030     0.00013     0.00017     0.00211     0.00184    -0.00270    -0.00362    -0.00109     0.00041     0.00096
   53   93       0.63474       0.39607       0.05050      -0.04121      -0.01914      -0.00618      -0.00041      -0.00004       0.00206       0.00222       0.00069      -0.00035    -0.00044     0.00020    -0.00004    -0.00023    -0.00022     0.00019     0.00025    -0.00009    -0.00018     0.00002    -0.00003    -0.00055    -0.00053     0.00186     0.00197    -0.00478    -0.00248     0.00790     0.00294    -0.00710
   54   55       0.63474       0.57323       0.41829       0.23684       0.08836      -0.00343      -0.04590      -0.05647      -0.04887      -0.03238      -0.01449      -0.00052     0.00771     0.01085     0.01025     0.00754     0.00469     0.00307     0.00260     0.00230     0.00152     0.00021    -0.00161    -0.00379    -0.00562    -0.00615    -0.00510    -0.00297    -0.00027     0.00280     0.00567     0.00712
   54   56       0.63474       0.56204       0.38348       0.18581       0.04003      -0.03348      -0.05268      -0.04388      -0.02566      -0.00880       0.00143       0.00488     0.00461     0.00339     0.00229     0.00145     0.00074    -0.00005    -0.00077    -0.00071     0.00052     0.00240     0.00396     0.00421     0.00225    -0.00179    -0.00557    -0.00616    -0.00362    -0.00129    -0.00141    -0.00180
   54   61       0.63474       0.57832       0.43533       0.26546       0.12252       0.02898      -0.02056      -0.04095      -0.04380      -0.03640      -0.02460      -0.01309    -0.00435     0.00111     0.00365     0.00405     0.00349     0.00301     0.00299     0.00336     0.00393     0.00430     0.00392     0.00265     0.00114    -0.00002    -0.00129    -0.00351    -0.00624    -0.00747    -0.00551    -0.00097
   54   63       0.63474       0.58195       0.44610       0.28013       0.13543       0.03765      -0.01516      -0.03779      -0.04328      -0.03861      -0.02799      -0.01580    -0.00595    -0.00007     0.00244     0.00289     0.00240     0.00185     0.00196     0.00287     0.00409     0.00504     0.00549     0.00519     0.00360     0.00047    -0.00315    -0.00513    -0.00411    -0.00109     0.00112     0.00035
   54   90       0.63474       0.32773      -0.01572      -0.02977      -0.00405      -0.00154      -0.00162       0.00125       0.00187       0.00030      -0.00001       0.00035    -0.00005    -0.00031     0.00002     0.00003    -0.00030    -0.00021     0.00000    -0.00011    -0.00010     0.00044     0.00055     0.00002     0.00083     0.00134    -0.00478    -0.00410     0.00620     0.00455    -0.00205    -0.00292
   54   91       0.63474       0.38707       0.05114      -0.02149      -0.00621      -0.00322      -0.00331      -0.00434      -0.00107      -0.00001       0.00004      -0.00029     0.00026     0.00037     0.00004    -0.00011     0.00003     0.00025     0.00009     0.00020     0.00023     0.00051     0.00024     0.00019     0.00007     0.00040    -0.00018    -0.00292    -0.00196     0.00128     0.00195     0.00109
   54   92       0.63474       0.39269       0.06046      -0.01667      -0.00454      -0.00260      -0.00330      -0.00491      -0.00201      -0.00074      -0.00043      -0.00063     0.00016     0.00067     0.00041     0.00014     0.00011     0.00027    -0.00005    -0.00023    -0.00028     0.00013     0.00011    -0.00017    -0.00024     0.00191     0.00330    -0.00079    -0.00361    -0.00211    -0.00047     0.00033
   54   93       0.63474       0.42015       0.09382      -0.01463      -0.00972      -0.00556      -0.00334      -0.00482      -0.00354      -0.00090      -0.00001       0.00005    -0.00051    -0.00005     0.00019     0.00027     0.00018     0.00022     0.00063     0.00066     0.00050    -0.00007    -0.00003     0.00013    -0.00034    -0.00041     0.00094     0.00255    -0.00068    -0.00571    -0.00408     0.00125
   54   94       0.63474       0.39679       0.05153      -0.04107      -0.01966      -0.00700      -0.00087       0.00003       0.00223       0.00255       0.00115      -0.00010    -0.00045     0.00009    -0.00016    -0.00044    -0.00051    -0.00008     0.00016     0.00005     0.00013     0.00049     0.00028    -0.00052    -0.00075     0.00106     0.00152    -0.00402    -0.00218     0.00731     0.00306    -0.00674
   55   56       0.63474       0.57653       0.42753       0.24796       0.09611       0.00034      -0.04322      -0.05360      -0.04747      -0.03375      -0.01737      -0.00303     0.00567     0.00840     0.00767     0.00614     0.00498     0.00427     0.00404     0.00414     0.00384     0.00223    -0.00075    -0.00402    -0.00633    -0.00710    -0.00632    -0.00401    -0.00043     0.00332     0.00552     0.00520
   55   84       0.63474       0.39867       0.06694      -0.01756      -0.00649      -0.00384      -0.00394      -0.00555      -0.00282      -0.00095      -0.00036      -0.00030     0.00040     0.00102     0.00084     0.00052     0.00038     0.00052     0.00025    -0.00008    -0.00019     0.00001     0.00001    -0.00032    -0.00073    -0.00009     0.00054    -0.00066    -0.00149    -0.00040     0.00113     0.00153
   55   86       0.63474       0.43173       0.11259      -0.00770      -0.01080      -0.00761      -0.00488      -0.00546      -0.00439      -0.00136       0.00025       0.00076     0.00026     0.00040     0.00054     0.00032    -0.00006    -0.00031    -0.00004     0.00017     0.00004    -0.00037    -0.00038     0.00007     0.00024    -0.00097    -0.00109     0.00344     0.00624     0.00111    -0.00549    -0.00623
   55   93       0.63474       0.39800       0.06839      -0.01357      -0.00355      -0.00194      -0.00302      -0.00514      -0.00249      -0.00106      -0.00074      -0.00093    -0.00021     0.00043     0.00029     0.00012     0.00017     0.00043     0.00020    -0.00002    -0.00009     0.00018     0.00004    -0.00031    -0.00076     0.00090     0.00358     0.00119    -0.00265    -0.00274    -0.00134    -0.00033
   55   95       0.63474       0.40386       0.06309      -0.03598      -0.01911      -0.00764      -0.00204      -0.00135       0.00106       0.00216       0.00119       0.00016    -0.00021     0.00028     0.00005    -0.00023    -0.00030     0.00004     0.00019    -0.00007    -0.00013     0.00023     0.00017    -0.00049    -0.00129     0.00064     0.00421    -0.00212    -0.00790     0.00313     0.00955     0.00003
   56   57       0.63474       0.58054       0.44123       0.27147       0.12430       0.02610      -0.02524      -0.04514      -0.04735      -0.03948      -0.02623      -0.01231    -0.00168     0.00414     0.00598     0.00546     0.00400     0.00269     0.00234     0.00301     0.00407     0.00477     0.00469     0.00359     0.00121    -0.00228    -0.00562    -0.00699    -0.00552    -0.00234     0.00023     0.00067
   56   63       0.63474       0.57580       0.42766       0.25455       0.11206       0.02095      -0.02629      -0.04471      -0.04522      -0.03529      -0.02163      -0.00941    -0.00086     0.00380     0.00510     0.00423     0.00283     0.00218     0.00251     0.00344     0.00446     0.00488     0.00411     0.00217    -0.00038    -0.00308    -0.00562    -0.00704    -0.00589    -0.00199     0.00249     0.00455
   56   86       0.63474       0.41245       0.07509      -0.03351      -0.02128      -0.01030      -0.00361      -0.00208       0.00067       0.00302       0.00249       0.00115    -0.00022    -0.00027    -0.00028    -0.00032    -0.00040    -0.00027     0.00015     0.00013    -0.00013    -0.00029     0.00022     0.00057    -0.00008    -0.00077     0.00088     0.00172    -0.00274    -0.00308     0.00373     0.00450
   56   92       0.63474       0.32743      -0.01580      -0.02959      -0.00403      -0.00155      -0.00173       0.00127       0.00191       0.00031      -0.00001       0.00034    -0.00005    -0.00031    -0.00000     0.00006    -0.00027    -0.00025    -0.00001    -0.00011    -0.00007     0.00042     0.00056     0.00006     0.00076     0.00130    -0.00470    -0.00398     0.00606     0.00433    -0.00185    -0.00276
   56   93       0.63474       0.38669       0.05011      -0.02238      -0.00632      -0.00302      -0.00316      -0.00407      -0.00072       0.00017       0.00004      -0.00038     0.00013     0.00021    -0.00008    -0.00017    -0.00002     0.00025     0.00011     0.00022     0.00029     0.00055     0.00028     0.00019    -0.00007     0.00038     0.00019    -0.00242    -0.00194     0.00078     0.00146     0.00080
   56   94       0.63474       0.39032       0.05807      -0.01611      -0.00360      -0.00201      -0.00311      -0.00484      -0.00197      -0.00086      -0.00061      -0.00071     0.00019     0.00058     0.00037     0.00017     0.00019     0.00031    -0.00001    -0.00023    -0.00036    -0.00015    -0.00032    -0.00045    -0.00021     0.00256     0.00391    -0.00050    -0.00310    -0.00193    -0.00097    -0.00043
   56   95       0.63474       0.42379       0.09901      -0.01428      -0.01203      -0.00771      -0.00497      -0.00552      -0.00341      -0.00040       0.00045       0.00045    -0.00020     0.00018     0.00043     0.00052     0.00049     0.00045     0.00070     0.00053     0.00021    -0.00035    -0.00055    -0.00039    -0.00064    -0.00129    -0.00016     0.00340     0.00199    -0.00392    -0.00416     0.00033
   57   58       0.63474       0.57895       0.43533       0.26008       0.10874       0.00995      -0.03799      -0.05217      -0.04876      -0.03684      -0.02135      -0.00673     0.00324     0.00749     0.00776     0.00652     0.00518     0.00414     0.00361     0.00369     0.00387     0.00324     0.00134    -0.00134    -0.00383    -0.00554    -0.00627    -0.00579    -0.00374    -0.00045     0.00278     0.00442
   57   59       0.63474       0.56127       0.37953       0.17632       0.02658      -0.04498      -0.05714      -0.04157      -0.02064      -0.00434       0.00446       0.00655     0.00496     0.00285     0.00158     0.00085     0.00012    -0.00057    -0.00068     0.00030     0.00213     0.00371     0.00389     0.00239    -0.00044    -0.00436    -0.00859    -0.01040    -0.00654     0.00272     0.01166     0.01357
   57   63       0.63474       0.56174       0.38190       0.18189       0.03430      -0.03864      -0.05503      -0.04326      -0.02363      -0.00676       0.00299       0.00593     0.00509     0.00337     0.00202     0.00114     0.00045    -0.00032    -0.00088    -0.00047     0.00105     0.00268     0.00330     0.00269     0.00089    -0.00219    -0.00553    -0.00663    -0.00396     0.00047     0.00310     0.00298
   57   64       0.63474       0.56815       0.40239       0.21309       0.06466      -0.02055      -0.05388      -0.05567      -0.04144      -0.02184      -0.00475       0.00578     0.00987     0.00960     0.00710     0.00428     0.00260     0.00228     0.00235     0.00178     0.00026    -0.00195    -0.00414    -0.00528    -0.00475    -0.00301    -0.00085     0.00165     0.00448     0.00621     0.00481     0.00041
   57   65       0.63474       0.39089       0.04459      -0.04023      -0.01656      -0.00529      -0.00089      -0.00053       0.00185       0.00198       0.00058      -0.00022    -0.00003     0.00020    -0.00024    -0.00026    -0.00002     0.00014    -0.00004    -0.00008     0.00017     0.00017    -0.00045    -0.00056     0.00023     0.00190    -0.00084    -0.00495     0.00297     0.00798    -0.00243    -0.00756
   57   71       0.63474       0.38336       0.04849      -0.01963      -0.00482      -0.00273      -0.00371      -0.00464      -0.00142      -0.00040      -0.00024      -0.00022     0.00053     0.00063     0.00035     0.00014     0.00026     0.00015    -0.00016    -0.00027    -0.00014     0.00002    -0.00000    -0.00009     0.00078     0.00271     0.00059    -0.00343    -0.00272    -0.00019     0.00058     0.00089
   57   94       0.63474       0.37947       0.04088      -0.02515      -0.00776      -0.00434      -0.00426      -0.00436      -0.00055       0.00061       0.00064       0.00045     0.00101     0.00085     0.00029    -0.00000     0.00012     0.00001    -0.00032    -0.00033    -0.00016    -0.00007    -0.00014    -0.00009     0.00044    -0.00024    -0.00234    -0.00003     0.00356     0.00233    -0.00054    -0.00182
   57   96       0.63474       0.42227       0.09773      -0.01377      -0.01173      -0.00762      -0.00523      -0.00564      -0.00318      -0.00006       0.00088       0.00072     0.00020     0.00046     0.00042     0.00008    -0.00022    -0.00011     0.00012    -0.00001    -0.00023    -0.00004     0.00031     0.00020    -0.00051    -0.00104     0.00188     0.00491     0.00089    -0.00548    -0.00565    -0.00068
   58   59       0.63474       0.57502       0.42341       0.24340       0.09383       0.00069      -0.04183      -0.05212      -0.04558      -0.03137      -0.01566      -0.00308     0.00426     0.00699     0.00689     0.00564     0.00446     0.00401     0.00414     0.00402     0.00300     0.00110    -0.00122    -0.00342    -0.00485    -0.00488    -0.00364    -0.00212    -0.00117    -0.00034     0.00151     0.00438
   58   60       0.63474       0.56257       0.38393       0.18362       0.03431      -0.03999      -0.05658      -0.04451      -0.02468      -0.00740       0.00316       0.00678     0.00602     0.00398     0.00237     0.00139     0.00068    -0.00005    -0.00062    -0.00051     0.00049     0.00177     0.00259     0.00277     0.00198    -0.00088    -0.00592    -0.01002    -0.00854    -0.00065     0.00834     0.01163
   58   64       0.63474       0.55767       0.37010       0.16672       0.02267      -0.04369      -0.05481      -0.04010      -0.01926      -0.00287       0.00496       0.00585     0.00407     0.00247     0.00149     0.00082     0.00028    -0.00022    -0.00042     0.00014     0.00147     0.00275     0.00304     0.00165    -0.00142    -0.00463    -0.00532    -0.00258     0.00076     0.00115    -0.00078    -0.00089
   58   65       0.63474       0.41122       0.07994      -0.02043      -0.01099      -0.00579      -0.00353      -0.00466      -0.00248      -0.00002       0.00043       0.00000    -0.00030     0.00037     0.00038     0.00024     0.00019     0.00050     0.00063     0.00027    -0.00006    -0.00007     0.00012    -0.00026    -0.00087     0.00024     0.00315     0.00021    -0.00704    -0.00490     0.00345     0.00639
   58   66       0.63474       0.39639       0.04865      -0.04513      -0.02088      -0.00600       0.00042       0.00110       0.00294       0.00261       0.00037      -0.00075    -0.00059    -0.00006    -0.00030    -0.00022     0.00010     0.00029     0.00006    -0.00015    -0.00003     0.00006    -0.00025    -0.00013     0.00010     0.00113     0.00145    -0.00378    -0.00272     0.00640     0.00281    -0.00628
   58   70       0.63474       0.33046      -0.01574      -0.03256      -0.00438      -0.00097      -0.00097       0.00152       0.00207       0.00012      -0.00022       0.00022    -0.00001    -0.00037    -0.00001    -0.00001    -0.00025    -0.00019     0.00016     0.00005    -0.00003     0.00035     0.00030    -0.00036     0.00043     0.00176    -0.00368    -0.00479     0.00648     0.00558    -0.00377    -0.00427
   58   71       0.63474       0.37534       0.03519      -0.02628      -0.00682      -0.00326      -0.00336      -0.00349      -0.00003       0.00042       0.00015      -0.00009     0.00057     0.00031    -0.00001     0.00005     0.00039     0.00038     0.00017     0.00022     0.00026     0.00000    -0.00051    -0.00045    -0.00069    -0.00128    -0.00188     0.00094     0.00448     0.00238    -0.00125    -0.00212
   58   72       0.63474       0.38853       0.05506      -0.01786      -0.00448      -0.00261      -0.00363      -0.00510      -0.00183      -0.00052      -0.00028      -0.00038     0.00046     0.00071     0.00036     0.00011     0.00018     0.00024    -0.00014    -0.00030    -0.00024     0.00002    -0.00025    -0.00037     0.00025     0.00289     0.00293    -0.00186    -0.00355    -0.00172    -0.00045     0.00020
   58   96       0.63474       0.40674       0.06851      -0.03238      -0.01828      -0.00868      -0.00359      -0.00294       0.00003       0.00241       0.00220       0.00107     0.00014     0.00038     0.00012    -0.00037    -0.00067    -0.00044    -0.00009    -0.00008    -0.00013     0.00020     0.00051     0.00025    -0.00051    -0.00039     0.00196    -0.00013    -0.00461     0.00032     0.00613     0.00211
   59   60       0.63474       0.58043       0.44061       0.26984       0.12154       0.02277      -0.02834      -0.04767      -0.04948      -0.04133      -0.02751      -0.01266    -0.00112     0.00533     0.00767     0.00775     0.00674     0.00532     0.00417     0.00384     0.00405     0.00388     0.00270     0.00065    -0.00177    -0.00421    -0.00624    -0.00712    -0.00606    -0.00326    -0.00006     0.00206
   59   61       0.63474       0.56469       0.39090       0.19473       0.04609      -0.03136      -0.05295      -0.04530      -0.02795      -0.01126      -0.00007       0.00473     0.00520     0.00407     0.00289     0.00199     0.00117     0.00020    -0.00075    -0.00100    -0.00007     0.00159     0.00307     0.00389     0.00360     0.00117    -0.00372    -0.00860    -0.00943    -0.00479     0.00200     0.00616
   59   65       0.63474       0.39212       0.05950      -0.01715      -0.00436      -0.00229      -0.00326      -0.00493      -0.00204      -0.00078      -0.00061      -0.00076     0.00011     0.00064     0.00038     0.00018     0.00029     0.00046     0.00012    -0.00015    -0.00014     0.00009    -0.00002    -0.00031    -0.00012     0.00187     0.00232    -0.00125    -0.00328    -0.00160     0.00010     0.00057
   59   67       0.63474       0.39823       0.05683      -0.03476      -0.01652      -0.00656      -0.00222      -0.00192       0.00083       0.00189       0.00101       0.00011     0.00001     0.00039     0.00004    -0.00022    -0.00018     0.00009    -0.00002    -0.00022     0.00001     0.00047     0.00010    -0.00064    -0.00077     0.00193     0.00183    -0.00630    -0.00380     0.00887     0.00656    -0.00449
   59   90       0.63474       0.41861       0.09315      -0.01367      -0.01013      -0.00643      -0.00460      -0.00565      -0.00342      -0.00053       0.00049       0.00049     0.00029     0.00068     0.00048     0.00007    -0.00028    -0.00007     0.00020     0.00004    -0.00021    -0.00015     0.00014     0.00008    -0.00041    -0.00024     0.00276     0.00415    -0.00100    -0.00620    -0.00470     0.00047
   59   96       0.63474       0.39411       0.06012      -0.02054      -0.00750      -0.00414      -0.00409      -0.00525      -0.00197      -0.00027       0.00002      -0.00012     0.00049     0.00096     0.00064     0.00034     0.00034     0.00050     0.00021    -0.00007    -0.00012    -0.00011    -0.00027    -0.00047    -0.00063    -0.00012     0.00011    -0.00054    -0.00066     0.00069     0.00173     0.00116
   60   61       0.63474       0.57219       0.41541       0.23355       0.08672      -0.00265      -0.04325      -0.05278      -0.04493      -0.02924      -0.01327      -0.00164     0.00486     0.00739     0.00724     0.00567     0.00419     0.00365     0.00372     0.00351     0.00255     0.00082    -0.00137    -0.00341    -0.00459    -0.00478    -0.00431    -0.00311    -0.00056     0.00297     0.00540     0.00470
   60   62       0.63474       0.56361       0.38813       0.19205       0.04518      -0.03101      -0.05289      -0.04600      -0.02862      -0.01133       0.00024       0.00507     0.00560     0.00460     0.00335     0.00220     0.00122     0.00029    -0.00066    -0.00113    -0.00057     0.00090     0.00253     0.00346     0.00277     0.00008    -0.00336    -0.00500    -0.00385    -0.00198    -0.00184    -0.00248
   60   65       0.63474       0.38825       0.05266      -0.02137      -0.00633      -0.00320      -0.00331      -0.00427      -0.00110      -0.00001      -0.00000      -0.00035     0.00019     0.00037     0.00005    -0.00014     0.00005     0.00029     0.00005     0.00007     0.00032     0.00066     0.00033     0.00006     0.00004     0.00062    -0.00041    -0.00292    -0.00183     0.00103     0.00182     0.00123
   60   66       0.63474       0.40465       0.07674      -0.01206      -0.00370      -0.00197      -0.00277      -0.00548      -0.00336      -0.00151      -0.00095      -0.00099    -0.00046     0.00044     0.00053     0.00039     0.00027     0.00056     0.00047     0.00020    -0.00002     0.00008     0.00003    -0.00030    -0.00114    -0.00080     0.00242     0.00302    -0.00043    -0.00235    -0.00183    -0.00099
   60   67       0.63474       0.42172       0.09677      -0.01327      -0.00982      -0.00565      -0.00329      -0.00461      -0.00344      -0.00101      -0.00013      -0.00004    -0.00052    -0.00013     0.00011     0.00017     0.00003     0.00010     0.00054     0.00064     0.00047     0.00023     0.00042     0.00047    -0.00016    -0.00129     0.00047     0.00390     0.00006    -0.00654    -0.00527     0.00042
   60   68       0.63474       0.40265       0.05945      -0.04044      -0.02193      -0.00823      -0.00124      -0.00010       0.00245       0.00327       0.00149      -0.00018    -0.00080    -0.00023    -0.00022    -0.00039    -0.00038     0.00008     0.00035     0.00017     0.00002     0.00011     0.00000    -0.00034    -0.00073     0.00050     0.00308    -0.00177    -0.00600     0.00336     0.00763    -0.00202
   60   72       0.63474       0.33420      -0.01186      -0.03268      -0.00503      -0.00123      -0.00116       0.00118       0.00207       0.00029      -0.00015       0.00021     0.00015    -0.00034    -0.00013     0.00006    -0.00016    -0.00030     0.00002     0.00003    -0.00010     0.00032     0.00064    -0.00012    -0.00026     0.00223    -0.00191    -0.00686     0.00374     0.00747    -0.00097    -0.00425
   61   62       0.63474       0.57804       0.43246       0.25576       0.10433       0.00639      -0.04067      -0.05430      -0.05033      -0.03745      -0.02072      -0.00507     0.00539     0.00959     0.00945     0.00757     0.00554     0.00397     0.00320     0.00319     0.00328     0.00247     0.00042    -0.00228    -0.00471    -0.00630    -0.00681    -0.00592    -0.00338     0.00030     0.00379     0.00578
   61   63       0.63474       0.56248       0.38382       0.18384       0.03513      -0.03877      -0.05541      -0.04368      -0.02419      -0.00724       0.00293       0.00620     0.00533     0.00349     0.00213     0.00125     0.00049    -0.00026    -0.00074    -0.00045     0.00072     0.00215     0.00303     0.00305     0.00190    -0.00112    -0.00574    -0.00905    -0.00736    -0.00054     0.00666     0.00903
   61   67       0.63474       0.38850       0.05520      -0.01788      -0.00461      -0.00258      -0.00346      -0.00477      -0.00174      -0.00061      -0.00048      -0.00062     0.00023     0.00062     0.00036     0.00017     0.00026     0.00031     0.00003    -0.00011    -0.00002     0.00019     0.00009    -0.00019     0.00008     0.00207     0.00139    -0.00268    -0.00325    -0.00060     0.00081     0.00106
   61   69       0.63474       0.39514       0.05116      -0.03800      -0.01702      -0.00598      -0.00137      -0.00103       0.00140       0.00194       0.00078      -0.00014    -0.00006     0.00034    -0.00008    -0.00026    -0.00017     0.00015     0.00006    -0.00014     0.00010     0.00036    -0.00018    -0.00083    -0.00051     0.00216     0.00092    -0.00606    -0.00084     0.00955     0.00273    -0.00727
   61   90       0.63474       0.38214       0.04557      -0.02247      -0.00675      -0.00396      -0.00441      -0.00495      -0.00129       0.00003       0.00026       0.00031     0.00112     0.00108     0.00055     0.00024     0.00027     0.00010    -0.00033    -0.00043    -0.00026    -0.00019    -0.00028    -0.00025     0.00054     0.00061    -0.00161    -0.00129     0.00153     0.00217     0.00087    -0.00030
   61   92       0.63474       0.41583       0.08880      -0.01537      -0.01043      -0.00656      -0.00465      -0.00571      -0.00327      -0.00029       0.00074       0.00065     0.00033     0.00070     0.00048     0.00007    -0.00027    -0.00006     0.00023     0.00007    -0.00024    -0.00024    -0.00000    -0.00009    -0.00046     0.00042     0.00375     0.00353    -0.00318    -0.00717    -0.00336     0.00230
   62   63       0.63474       0.57282       0.41741       0.23668       0.09021       0.00046      -0.04118      -0.05227      -0.04597      -0.03109      -0.01499      -0.00271     0.00437     0.00721     0.00713     0.00553     0.00409     0.00391     0.00456     0.00474     0.00376     0.00179    -0.00076    -0.00348    -0.00572    -0.00671    -0.00609    -0.00398    -0.00070     0.00295     0.00550     0.00555
   62   64       0.63474       0.56583       0.39509       0.20244       0.05540      -0.02397      -0.05009      -0.04684      -0.03165      -0.01486      -0.00248       0.00367     0.00524     0.00471     0.00360     0.00254     0.00172     0.00091    -0.00011    -0.00096    -0.00098    -0.00007     0.00139     0.00289     0.00360     0.00237    -0.00084    -0.00398    -0.00479    -0.00353    -0.00250    -0.00256
   62   66       0.63474       0.34015      -0.00447      -0.03093      -0.00532      -0.00223      -0.00230       0.00032       0.00210       0.00059       0.00009       0.00034     0.00026    -0.00030    -0.00006     0.00011    -0.00008    -0.00035    -0.00012    -0.00012    -0.00030    -0.00003     0.00050     0.00033     0.00009     0.00231     0.00102    -0.00636    -0.00318     0.00491     0.00391    -0.00013
   62   67       0.63474       0.38791       0.05225      -0.02148      -0.00645      -0.00329      -0.00339      -0.00426      -0.00090       0.00013       0.00006      -0.00032     0.00021     0.00029    -0.00007    -0.00018     0.00001     0.00028     0.00014     0.00018     0.00028     0.00048     0.00021     0.00006    -0.00025     0.00055     0.00064    -0.00199    -0.00210     0.00010     0.00100     0.00091
   62   68       0.63474       0.39743       0.06720      -0.01477      -0.00462      -0.00277      -0.00356      -0.00537      -0.00255      -0.00103      -0.00061      -0.00066     0.00008     0.00065     0.00053     0.00033     0.00031     0.00050     0.00023    -0.00004    -0.00022    -0.00002    -0.00014    -0.00046    -0.00114     0.00049     0.00374     0.00176    -0.00224    -0.00268    -0.00152    -0.00052
   62   69       0.63474       0.42147       0.09571      -0.01514      -0.01173      -0.00718      -0.00451      -0.00518      -0.00327      -0.00051       0.00037       0.00030    -0.00020     0.00026     0.00045     0.00050     0.00034     0.00037     0.00068     0.00046    -0.00002    -0.00044    -0.00027    -0.00011    -0.00076    -0.00172     0.00116     0.00552     0.00070    -0.00712    -0.00522     0.00151
