   44   53    5745.59570    5258.31152    4031.68457    2599.85938    1437.68689     722.06897     362.55634     189.28619      94.65496      45.37964      29.78277      28.34315    23.54676    13.37047     5.84788     5.20099     6.94690     3.95409    -6.26461   -20.44490   -33.69779   -43.33831   -49.06008   -51.02802   -48.97408   -42.56501   -31.47871   -15.53076     3.75796    21.70962    32.42105    33.14160
   44   74    5745.59570    4532.65527    2537.03979    1476.47852     986.41284     667.28168     474.25317     329.43698     231.57294     156.46451     100.39487      58.53339    31.62687    27.34345    23.42900     7.69441   -14.04435   -28.59164   -34.58226   -37.80721   -43.40241   -50.43945   -52.31140   -49.69025   -44.85823   -37.87306   -22.48583    -0.53335    13.75869    20.96683    33.11543    40.99707
   44   81    5745.59570    4437.56641    2458.02734    1539.14783    1068.14990     724.01599     497.23444     338.39560     234.17511     147.50397      85.94087      45.53606    26.66788    17.08571     9.05625     1.31860    -4.79038   -14.63729   -29.18942   -41.21436   -48.42697   -51.09553   -52.98265   -52.24153   -44.48614   -33.63268   -21.15518    -3.93416    13.57639    28.75110    36.80318    34.50573
   44   82    5745.59570    4436.58984    2461.22363    1542.85669    1066.41516     722.03943     494.72546     335.55740     230.95793     143.97270      82.60658      41.44337    23.43165    16.05309    10.73507     4.96842    -0.96381   -11.35708   -25.71632   -38.16811   -47.06011   -51.55178   -54.98019   -54.76573   -47.18352   -34.97861   -18.92605     1.00423    17.56421    27.30572    29.83228    26.58534
   44   83    5745.59570    4581.36279    2634.26245    1555.50085    1034.82654     692.29968     483.16455     324.87732     215.75259     137.38086      84.91291      48.51295    20.87953    16.76082    21.75593    18.61219     3.25954   -15.54077   -31.30333   -42.05057   -48.50043   -54.50813   -56.64514   -53.02725   -43.92902   -35.00832   -24.24574    -1.21924    22.30884    29.00362    26.49175    26.93050
   44   88    5745.59570    4218.11084    2184.47241    1456.69043    1039.61365     707.71912     485.21149     351.07990     247.57222     153.21127      87.80881      51.83207    33.35518    18.94358    10.23304     5.74536    -2.28980   -15.29062   -27.18777   -37.97658   -48.38797   -54.66099   -55.56147   -52.63089   -47.87104   -36.54154   -18.27307    -3.16346     8.33890    29.83448    41.96412    29.38219
   45   46    5745.59570    5278.72656    4096.03857    2696.96191    1535.75330     794.80328     401.35547     198.06750      81.43102      19.39978       0.93978       4.79247     9.37832     8.66403     7.90988     9.77994    10.24990     4.93090    -6.01044   -19.29636   -31.69992   -41.06005   -46.26052   -47.41235   -45.16228   -39.09298   -27.65440   -10.74226     7.88076    21.79805    26.31358    21.84617
   45   47    5745.59570    5206.96240    3873.38013    2374.40698    1240.92505     626.82916     375.32703     266.43143     184.20393     114.58961      68.86044      42.23542    22.87119     7.89961     0.86075     0.79970     0.03349    -8.22355   -23.19673   -38.36526   -48.13274   -51.07182   -48.05027   -40.57396   -31.64878   -25.03880   -21.33510   -16.51841    -6.69100     6.81036    18.79015    25.32459
   45   74    5745.59570    4372.68213    2365.92236    1496.83862    1045.13171     707.28851     483.30688     334.31519     235.88632     148.74063      85.66057      48.29140    32.24150    20.82453    11.28877     4.63584    -2.01222   -14.32470   -28.82839   -40.24366   -47.87127   -52.45342   -54.23869   -52.02879   -43.44925   -32.85816   -20.90532    -5.35019    11.84746    27.84480    37.88977    34.52262
   45   76    5745.59570    4482.58057    2499.21582    1521.37842    1042.21606     704.37799     486.84290     329.35977     227.49896     145.35484      84.84847      43.34692    25.22399    23.33309    20.09655     9.90282    -5.75172   -20.06141   -32.30917   -42.38985   -49.13622   -50.84921   -50.05511   -48.05782   -41.99470   -31.13167   -18.30405    -3.28150    10.22465    22.31177    35.06293    36.34787
   45   83    5745.59570    4387.24316    2398.30469    1527.16565    1066.23108     722.52576     491.95734     336.05927     233.36916     144.98439      80.47852      40.07087    25.01067    17.57547    10.83982     3.87698    -2.62437   -14.08906   -28.29344   -39.59663   -46.37445   -50.68464   -53.63954   -51.08196   -42.73952   -31.99245   -16.94708    -0.86366    11.77471    22.41270    30.35990    30.80481
   45   85    5745.59570    4396.46582    2357.93506    1446.37024    1015.48999     697.07617     487.03226     339.96033     243.98050     157.88562      92.05862      50.75784    42.82574    34.26529     8.50370   -10.05144   -13.09888   -13.27861   -23.63535   -38.12611   -47.12279   -51.96886   -54.94867   -51.77343   -44.70515   -35.80752   -25.63784    -5.28455    20.79997    31.25243    27.45563    23.31897
   46   47    5745.59570    5252.25391    4016.88696    2587.49951    1437.03528     730.06244     372.74445     202.10062     112.00203      61.44658      35.96489      25.18110    20.31174    15.57699     8.82045     1.25317    -5.21553   -10.74119   -16.71815   -23.49816   -30.65751   -38.26575   -45.86453   -50.88504   -49.73331   -40.28968   -23.03762    -1.22924    19.10464    31.12115    31.40166    22.31713
   46   48    5745.59570    5173.00342    3779.32397    2261.22046    1157.59216     580.97314     350.80948     256.54446     188.90108     125.99327      78.30855      51.56688    36.68807    21.52353     4.53521    -8.05991   -14.01415   -17.69725   -23.61421   -31.87507   -39.28797   -43.28031   -45.03996   -47.80268   -51.20756   -49.44650   -36.23699   -10.42033    22.04843    48.87431    57.03045    43.23108
   46   53    5745.59570    5248.90967    4009.96631    2584.98901    1442.01099     733.50189     363.64294     180.31476      87.79328      45.69356      33.45263      34.23174    35.36367    30.88408    21.52381    11.05288     1.38906    -8.11733   -17.84818   -27.39736   -37.30346   -48.01931   -57.17201   -60.57835   -56.08120   -44.51175   -27.51792    -6.69207    15.19524    33.70409    43.99009    42.88776
   46   55    5745.59570    5265.36377    4053.94824    2633.83789    1473.27051     750.97760     381.80417     199.69666      98.72686      45.85331      28.15557      24.41942    17.09326     5.70818    -1.08540    -0.31204     2.57037     1.04947    -6.89140   -19.02835   -31.28949   -39.98821   -43.86523   -44.47134   -43.66872   -40.82126   -33.29911   -19.65416    -1.57514    16.92658    31.16428    36.91438
   46   82    5745.59570    4123.55420    2090.87061    1449.28857    1041.94421     709.70239     489.35498     360.61069     249.47490     152.98166      88.51064      54.47881    32.93090    18.14723    11.08401     5.85147    -4.74190   -16.38388   -28.14112   -40.55432   -49.57367   -53.33290   -54.01176   -53.16737   -46.20815   -33.19342   -19.74696    -4.09317    19.20327    30.51643    24.44811    27.58638
   46   83    5745.59570    4424.12158    2439.67090    1532.46692    1065.17676     723.12775     497.33145     338.76868     235.02243     148.48366      87.07183      46.79325    28.03724    17.65788     8.82293     0.83003    -5.56045   -16.27472   -30.94155   -42.48139   -49.11587   -51.78027   -54.02998   -51.80153   -42.96308   -33.06750   -21.17626    -3.89333    14.43175    30.69806    39.25362    36.50544
   46   84    5745.59570    4433.29541    2456.86890    1544.54175    1071.25891     725.22809     496.17783     335.64844     230.81758     143.93452      81.94960      40.28945    22.63017    16.59892    11.89532     5.50888    -1.14934   -11.68227   -26.26540   -39.20014   -47.30127   -50.84917   -53.94054   -53.50727   -46.33938   -33.59252   -17.06392     0.97617    15.62105    24.93593    28.21647    26.32920
   46   85    5745.59570    4547.42920    2586.22461    1547.18213    1046.96143     705.15552     492.31448     330.84372     220.56952     139.49556      83.94109      44.83822    21.60568    22.27578    24.10126    16.22073     1.11346   -14.28875   -28.26563   -39.85118   -49.57357   -55.99479   -55.42287   -51.11100   -44.19557   -36.92715   -22.77889    -0.68114    13.04340    17.93109    25.86616    32.06332
   47   48    5745.59570    5270.02686    4067.68872    2652.35010    1489.55664     762.26172     388.93835     202.33243      94.64004      35.09711      15.06791      14.15884    11.54283     3.79350    -0.42623     2.87656     7.92511     7.25949    -1.22099   -15.03580   -30.40761   -43.33040   -50.25824   -50.13772   -45.06081   -37.55735   -27.72362   -14.17449     2.44641    18.12052    27.91560    29.22577
   47   76    5745.59570    4410.62549    2416.29077    1515.74597    1054.37366     713.48254     487.95963     334.25101     234.75349     148.30998      85.26137      46.22200    28.78093    18.46489     9.64334     2.61541    -3.38920   -14.26946   -28.83598   -40.49639   -47.81008   -51.61487   -52.73486   -50.07191   -40.31440   -27.86436   -16.98479    -4.64169    10.17152    23.72021    30.83522    29.28985
   47   78    5745.59570    4604.71924    2674.21118    1580.50671    1049.02661     698.35907     484.26053     324.70749     214.03987     136.32951      84.01183      49.54493    22.01593    13.23608    16.08637    16.93106     6.21718   -13.54226   -31.42109   -42.90615   -49.12137   -52.32565   -52.50946   -50.09189   -44.65985   -36.13083   -23.01840    -5.07759    15.34544    30.47630    31.19745    25.37821
   47   83    5745.59570    4170.93018    2130.00317    1446.66711    1041.02563     709.21484     488.26398     357.35928     250.19649     154.13078      89.19720      53.91528    32.45532    16.82523     8.64291     2.98590    -6.12584   -17.53412   -28.81655   -40.39816   -49.54140   -53.31087   -52.85682   -49.92129   -44.56915   -31.94508   -16.41660    -4.71278    12.79636    32.54816    33.16436    23.57815
   47   85    5745.59570    4444.36523    2472.08813    1552.25171    1077.87671     730.08728     498.90378     336.38974     231.21518     144.07843      80.54506      38.23906    22.22025    18.10857    13.92705     7.10217    -0.74556   -11.22588   -25.71246   -39.01437   -47.95741   -51.33418   -52.90987   -52.17165   -44.71266   -32.48074   -18.88811    -3.53213     9.96573    20.24467    26.58205    27.12629
   47   87    5745.59570    4478.52734    2443.80005    1431.70569     988.23553     684.51959     489.17465     342.09949     242.30064     158.16313      93.69142      48.52245    31.56317    35.54834    19.85645    -6.24958   -18.47026   -18.46957   -23.11474   -37.00016   -48.72176   -52.10729   -53.42527   -52.16397   -43.30303   -29.10211   -14.48530    -8.09066     3.29131    26.86581    38.71674    31.58859
   48   49    5745.59570    5269.29639    4065.74976    2649.90845    1486.52063     756.97888     380.48267     192.68167      87.32861      31.92591      15.22614      16.44560    15.99933    10.48176     6.82848     7.96379     9.19438     4.87258    -6.31023   -21.65981   -36.64026   -46.65650   -49.32463   -46.10194   -40.66083   -35.04562   -27.97499   -17.02780    -1.77955    15.23905    29.63180    36.78872
   48   55    5745.59570    5232.15771    3960.72681    2518.13916    1381.36108     689.96088     337.25833     170.47527      92.47242      56.92960      41.67857      36.09664    34.19944    31.23204    25.30269    17.45813     8.41555    -2.19319   -14.07154   -26.56376   -39.54092   -51.88308   -60.59977   -62.89135   -57.65533   -44.76585   -25.11096    -1.73510    20.63389    37.13596    43.54634    37.83388
   48   84    5745.59570    4134.88281    2106.25854    1453.62866    1042.88660     709.31018     489.00839     360.49496     249.26724     152.71472      87.91073      52.69775    30.42270    15.90543     8.91599     3.99834    -5.78587   -16.76448   -27.88303   -39.81851   -48.66193   -52.29998   -52.74065   -52.08199   -45.89240   -32.78504   -19.43301    -5.87547    17.47250    33.31886    27.16997    24.98971
   48   85    5745.59570    4400.36621    2404.97534    1516.66455    1058.91223     719.35535     493.63208     339.60135     239.09225     151.38158      87.77010      47.38954    28.71367    17.58263     8.45040     0.86371    -4.74053   -15.08002   -28.68502   -39.97548   -47.26291   -51.15938   -54.12230   -51.55310   -43.21439   -35.76633   -24.64643    -6.36289    13.94366    31.95901    38.79184    33.16657
   48   86    5745.59570    4443.22510    2472.36670    1551.27930    1073.44543     728.49323     500.81302     339.10565     232.58043     144.71233      82.08192      39.34112    19.59700    12.42281     8.33130     3.47553    -1.82738   -11.63115   -25.48412   -38.09469   -47.36030   -51.41639   -54.03190   -53.29895   -45.25797   -32.98770   -17.74449     1.58591    18.17821    27.77353    29.96679    26.34696
   48   87    5745.59570    4584.26270    2634.88257    1551.68652    1033.35474     692.26508     484.16769     325.89935     216.20699     137.93103      84.32059      47.59506    19.72600    15.90062    22.03969    19.08227     2.95638   -16.71194   -31.81569   -41.38431   -47.78096   -54.11105   -55.59492   -51.71696   -43.85394   -35.18065   -22.82045     1.37957    22.46634    25.20934    22.45239    25.83911
   48   88    5745.59570    4478.72314    2438.12207    1419.70105     976.13257     676.90668     489.26187     343.77237     244.04909     162.26654      99.17045      52.46856    29.97548    32.34583    17.61870   -10.22471   -22.11874   -18.67005   -21.29113   -34.63326   -46.82189   -51.96598   -53.68916   -53.34121   -47.36574   -34.51084   -15.12367    -4.37021     4.08422    29.16331    44.27341    31.25711
   49   50    5745.59570    5276.34912    4087.61157    2681.87036    1517.17334     778.03247     390.58832     194.42497      83.67711      25.58818       8.81778      11.47777    12.22869     7.14370     4.11999     6.68608     9.47077     6.11322    -4.44130   -19.21556   -34.35588   -45.98325   -51.05497   -49.45638   -43.92685   -36.48495   -25.99021   -10.76439     7.10992    21.96537    29.20149    28.47149
   49   51    5745.59570    5192.84766    3836.93921    2336.18457    1217.24121     610.33435     355.02756     247.17873     175.51253     114.57299      70.78858      47.10090    34.52629    21.63436     6.27083    -5.93140   -12.40223   -17.28232   -24.91890   -34.64438   -42.41888   -45.06237   -43.11604   -40.66108   -41.16165   -42.74331   -38.67269   -22.89120     4.62498    35.68431    56.31198    55.42471
   49   55    5745.59570    5187.47021    3820.63135    2313.15625    1195.98413     595.93793     347.28784     243.58707     173.85211     113.29395      68.90420      44.61199    32.46870    21.06593     7.15585    -4.48461   -10.75070   -14.62100   -20.36886   -28.54538   -36.21188   -40.38239   -41.33509   -42.52705   -45.91713   -47.75187   -40.77355   -20.76643     9.03104    38.07878    53.21181    47.37637
   49   56    5745.59570    5256.94189    4034.61963    2621.76709    1481.94751     771.85242     398.79630     209.32977     106.60042      51.90825      27.44240      19.13353    16.78618    14.45161     9.49004     2.23459    -5.81162   -14.16160   -22.79192   -30.66438   -36.65083   -41.12141   -45.06376   -48.03979   -47.73722   -41.00718   -25.60124    -2.76745    21.21327    37.79295    41.83800    34.37973
   49   86    5745.59570    4426.47559    2438.07324    1524.85693    1058.91357     717.77112     492.97360     334.08478     230.18723     145.03668      84.56487      45.55595    27.52134    18.41828    10.89018     3.56663    -2.55602   -12.29175   -27.10607   -39.58023   -47.44029   -51.71971   -53.30087   -51.93634   -42.86511   -29.66280   -17.79435    -4.11104    10.39288    24.16210    32.55456    31.01099
   49   88    5745.59570    4594.23047    2657.01416    1570.18042    1042.77563     695.24689     483.73895     326.76767     217.88951     139.27505      85.27291      48.09930    20.11922    13.47192    17.52558    17.77358     5.74151   -14.20557   -31.10650   -41.97533   -49.28505   -54.20897   -54.97319   -51.11206   -43.18972   -33.79289   -20.94845    -2.39358    17.42639    28.43747    26.46666    22.43630
   49   89    5745.59570    4434.86279    2399.03027    1441.82373    1003.55688     689.75250     485.20465     336.57800     238.30887     155.57277      93.39145      49.44983    38.47544    37.46676    13.52881   -10.77369   -16.88922   -16.31400   -25.52575   -40.37811   -49.15669   -50.57417   -53.14351   -53.01711   -45.29111   -29.66079   -17.49972   -11.85972    13.65451    42.90770    40.63570    23.92372
   49   95    5745.59570    4444.65137    2474.60645    1555.76660    1079.97998     732.86249     502.92899     339.79337     232.92036     145.09329      81.97673      38.55064    19.68585    13.79548     9.81079     3.76946    -3.10113   -13.00816   -27.14685   -39.68887   -48.09283   -51.68093   -53.45097   -52.32345   -44.67287   -31.15196   -15.01662     1.86011    15.99667    26.33133    30.63412    27.75517
   50   51    5745.59570    5250.45166    4016.36597    2598.71240    1462.41992     757.21222     388.02686     204.97566     111.20568      62.34531      37.49986      26.08151    22.08019    19.31916    12.93430     2.97954    -7.70878   -17.72248   -26.78439   -33.85969   -38.33186   -41.50499   -45.02999   -48.63540   -49.90118   -45.27394   -31.85898   -10.30161    13.89885    33.39614    43.43899    42.95329
   50   52    5745.59570    5184.99121    3817.07861    2316.60620    1207.63635     607.08862     351.99469     245.14917     176.44348     115.32623      67.71717      41.73990    31.13397    21.72935     7.36404    -7.41598   -17.21723   -21.93362   -24.89110   -29.14283   -34.99915   -40.16634   -43.08178   -44.85648   -46.27363   -44.50677   -34.52668   -13.36102    15.82253    42.11163    52.40172    42.74005
   50   56    5745.59570    5208.13818    3881.19971    2393.70410    1263.92676     636.76727     366.07928     249.29903     171.80103     107.35301      62.11917      37.46637    24.14100    12.16729    -0.46253    -9.85945   -14.39855   -17.36366   -22.49501   -30.33277   -38.57084   -43.60841   -42.72211   -36.97901   -31.11202   -28.68577   -27.90636   -22.87768    -8.44212    14.98076    38.77131    49.48094
   50   57    5745.59570    5259.67969    4037.64600    2612.48608    1454.14331     735.68262     369.27664     190.98878      94.96639      44.94122      27.75529      26.31499    24.66660    17.97925    10.43189     6.03635     3.42098    -1.63171   -10.80964   -22.01427   -32.82945   -42.80280   -51.38490   -55.84973   -53.27298   -43.45817   -28.32287    -9.71934    10.02067    26.32661    33.95452    31.06651
   50   59    5745.59570    5251.39502    4006.11841    2551.28564    1373.58398     659.44153     317.92606     169.20573      94.89433      57.35225      46.36699      45.00817    37.29224    22.68406    11.31554     9.00289    11.18677     9.12730    -1.64218   -18.76221   -36.35194   -49.63366   -57.05494   -59.26678   -56.98787   -49.91066   -37.06233   -18.00591     5.54471    28.60698    44.09232    46.57881
   50   82    5745.59570    4499.47998    2433.80542    1370.72974     952.92084     683.41998     507.48584     359.38989     248.51268     161.74821      96.12479      50.41562    23.79951    27.69088    18.89903   -10.32281   -20.72117   -14.44024   -19.41440   -37.43109   -50.24965   -52.58363   -51.41995   -51.23915   -47.49358   -38.74680   -20.61082     0.67898     6.81275    20.90226    47.03280    43.06867
   50   88    5745.59570    4565.34277    2586.70312    1495.97400     988.23877     660.71765     466.43024     326.05121     231.08391     158.94235     104.15853      63.74157    33.10897    22.53822    18.52127     7.60347   -11.51046   -28.72357   -37.64982   -41.22141   -44.53618   -49.30219   -50.95829   -48.65381   -43.10793   -36.35169   -25.05433    -4.03797    16.41388    23.69672    25.52689    32.24728
   50   89    5745.59570    4576.69678    2642.83643    1589.06726    1071.39636     719.92731     500.31683     334.35559     219.40530     135.52655      79.30965      41.06284    14.29372     8.42523    11.28228    10.67467     0.73668   -13.51455   -27.82686   -39.52947   -48.26491   -54.63224   -55.10058   -50.40036   -42.48025   -34.53974   -22.18547     1.05455    23.65277    30.94470    28.78234    26.00047
   50   90    5745.59570    4448.02686    2404.71802    1423.33948     985.65942     681.67700     487.30203     343.36221     249.36853     166.24149      99.48732      50.53057    29.77692    27.63945     9.91078   -12.62140   -20.77057   -17.96889   -21.01930   -33.11724   -45.49788   -51.84729   -53.79430   -52.39115   -46.65167   -34.75629   -19.30126    -7.40776    11.92163    37.11550    41.90619    25.88389
   50   94    5745.59570    4143.97607    2101.38428    1442.01355    1041.57471     711.25781     491.17401     359.61676     249.39073     152.58221      87.76790      53.03171    30.80595    15.42659     8.74033     3.23626    -6.45395   -17.60465   -28.15977   -39.76241   -48.99754   -52.93725   -52.99571   -50.78002   -45.10476   -32.99454   -20.01456    -5.24365    19.37347    32.92984    25.32918    28.04608
   50   95    5745.59570    4455.90283    2474.88647    1533.73047    1060.91699     719.01361     496.18594     338.30701     234.95009     149.10751      87.28736      46.79473    26.77625    16.75770     7.92357    -1.06043    -8.41936   -16.40995   -28.70447   -40.05127   -47.31377   -50.77817   -51.88864   -50.58613   -43.11205   -31.60058   -20.10883    -6.24470     8.30192    26.95759    41.73859    38.79610
   50   96    5745.59570    4485.89746    2526.43311    1565.98669    1077.41150     728.70508     500.38434     334.30942     226.39687     140.61775      79.76632      38.45244    18.15286    11.93690     8.59376     4.22770    -2.04420   -10.89967   -24.80402   -38.42669   -47.64550   -51.28389   -51.78582   -51.10276   -46.26055   -35.89029   -21.96826    -2.11726    19.28050    32.84854    34.58669    27.48120
   51   52    5745.59570    5270.48926    4069.82227    2657.56177    1498.48877     774.07074     401.76685     214.41895     104.80213      42.36316      18.47145      13.34311     7.48679    -1.45453    -5.04097    -0.66495     4.52951     2.79810    -7.10410   -21.48313   -35.79807   -46.01008   -49.14404   -45.17759   -37.55879   -30.00817   -22.76032   -12.99078     0.96656    16.58592    28.42540    31.88602
   51   53    5745.59570    5192.89307    3837.15161    2336.22095    1215.55884     605.10773     346.35443     237.67548     168.08530     109.87267      67.29976      43.55631    31.69256    21.41101     9.28140    -1.20660    -7.83668   -13.10528   -20.27259   -29.81570   -39.45507   -45.78487   -47.04997   -45.27697   -43.90403   -42.69514   -36.68161   -20.64708     5.50730    34.15576    52.23756    49.81126
   51   82    5745.59570    4529.62305    2567.79663    1547.27161    1046.92957     704.61090     488.91595     327.06067     219.64482     138.71696      82.69335      44.23483    23.33080    22.68795    23.93689    16.59824     0.31560   -16.86783   -31.50352   -42.08569   -49.69779   -53.83134   -54.12595   -51.44302   -45.62113   -36.15381   -19.60794     0.06315    13.29735    19.95026    27.43457    31.22753
   51   88    5745.59570    4441.14502    2459.25684    1531.66235    1057.98926     714.90808     490.27588     332.78226     230.81163     145.41348      83.89024      45.08595    27.13935    18.76599    12.14931     5.78404    -0.00024   -10.55043   -26.30783   -40.00172   -49.06483   -53.60404   -55.43443   -54.52614   -45.43020   -31.50864   -18.67035    -3.57797    11.59770    23.11459    29.51435    29.09055
   51   89    5745.59570    4402.02686    2418.16870    1533.74402    1067.83655     723.55121     493.23764     335.74390     231.83353     143.89516      80.31824      39.01118    24.22804    19.24742    13.81063     6.40188    -0.82810   -13.06042   -28.42548   -41.14248   -48.62305   -52.78794   -55.64092   -53.07212   -43.64587   -29.95437   -15.71646    -2.41741    11.25884    23.34763    30.15324    29.75273
   51   91    5745.59570    4412.38721    2371.53247    1434.26074     998.92249     688.08948     484.74564     338.92392     242.48662     157.08911      93.04459      49.56477    41.24708    38.21090    11.58030   -10.48372   -13.33304   -13.12081   -23.76834   -38.90108   -48.25824   -51.67528   -55.22613   -54.34159   -46.55976   -31.51534   -21.82985   -11.98608    19.75792    42.15546    33.66949    21.19440
   51   95    5745.59570    4141.84619    2099.11523    1440.60229    1040.14929     710.83771     491.43549     362.38232     252.38943     154.44853      88.21421      52.78524    31.98630    17.90684    10.90594     6.26662    -4.06892   -16.30817   -28.40844   -40.67390   -49.89805   -54.52607   -54.30782   -52.32306   -44.35635   -31.28644   -19.48113    -6.94120    13.67053    32.67066    28.16222    23.28124
   52   53    5745.59570    5257.32617    4036.03442    2623.81958    1482.16797     766.74933     387.07452     193.90277      92.93795      44.34594      26.91135      23.58439    23.03856    19.88206    12.84507     3.52020    -5.93653   -14.87177   -23.31152   -30.50568   -35.82986   -39.97873   -43.87435   -47.02320   -47.34175   -41.71605   -27.37659    -5.15060    18.31257    34.00819    37.48701    31.21462
   52   54    5745.59570    5196.79980    3850.33911    2358.64136    1242.73987     631.63806     368.39111     253.09734     176.16281     111.85119      66.26900      42.19801    30.04313    17.54790     2.02856   -10.99501   -18.43617   -23.27032   -29.01619   -35.56173   -40.30745   -40.94849   -37.82452   -34.49596   -34.49179   -36.78401   -35.47950   -24.07256    -0.55341    28.88645    50.71246    52.93473
   52   59    5745.59570    5245.87109    3999.48193    2566.71509    1419.65906     712.40179     347.62088     170.07005      81.44987      40.61178      28.05152      28.95276    32.30322    32.35290    28.53702    22.54585    14.21165     1.63760   -14.83107   -31.68723   -45.62062   -55.22866   -59.50761   -57.48578   -49.66055   -37.65042   -22.36192    -4.25416    14.68856    30.59237    39.14866    37.15036
   52   61    5745.59570    5272.01416    4074.63550    2664.45459    1503.92810     774.58044     396.25815     204.61220      93.90092      33.55212      14.17369      14.63984    13.17785     4.92690    -2.33346    -3.62505    -2.29633    -3.89495   -10.30177   -19.83194   -29.52213   -36.40598   -38.79283   -37.62936   -35.52526   -33.38941   -28.69410   -18.13479    -1.96835    14.89104    26.15883    28.39542
   52   89    5745.59570    4380.42920    2382.16162    1509.60303    1053.53784     714.58911     488.93887     337.40451     235.78911     148.86766      86.41350      47.99165    30.13784    17.14375     6.79064    -1.00209    -6.53673   -17.74311   -31.16129   -41.09962   -47.13710   -50.94795   -53.12289   -49.41250   -41.05136   -32.68909   -19.21133    -1.60587    18.31042    35.66523    38.83244    30.42206
   52   90    5745.59570    4393.01074    2407.44067    1528.52539    1063.04834     720.75421     491.39359     336.64008     233.98190     145.87015      81.82131      40.40627    23.61747    15.58522     9.20146     2.57896    -3.20329   -14.43247   -28.37830   -39.77640   -46.44385   -50.66248   -53.83546   -51.15495   -41.80905   -29.87803   -15.64136    -0.34208    13.13897    24.79524    31.70502    30.84266
   52   91    5745.59570    4526.95410    2560.31787    1537.96643    1040.38354     701.89160     488.61307     329.02026     221.37083     139.21970      83.15672      42.83470    20.71121    19.09290    18.43147    11.95390    -0.46659   -14.39085   -28.48961   -39.41132   -48.88216   -54.37483   -53.78743   -49.30033   -42.01831   -35.81512   -21.18114     2.52837    18.84743    25.64894    30.98932    30.99880
   52   92    5745.59570    4411.11914    2348.10278    1396.51465     977.93042     682.72437     490.40189     350.00919     253.89981     165.68585      97.20747      48.61900    32.78174    27.03486     3.97275   -13.46278   -12.52120    -9.31285   -20.26784   -37.89312   -49.57327   -52.64136   -54.77598   -52.88881   -44.17425   -30.04488   -17.53990    -8.31299    16.08573    37.50945    31.70074    21.77459
   52   96    5745.59570    4157.07227    2132.05005    1457.47864    1039.83337     705.27350     483.71954     355.65823     247.64584     152.05194      87.54546      53.81465    32.14029    16.81200     8.87880     4.24832    -5.43433   -17.60698   -29.42579   -41.12580   -49.76307   -53.68793   -53.14941   -51.08700   -44.59212   -30.25673   -15.57205    -4.47699    15.82930    37.75991    35.37556    24.73573
   53   54    5745.59570    5271.86084    4073.00806    2658.99951    1494.02771     763.42542     389.00266     204.27693      99.29993      40.83908      19.69574      16.52225    11.46721     1.24490    -5.52411    -4.32088     0.02367     0.69889    -4.57983   -14.43717   -26.72234   -38.66571   -46.64855   -48.31744   -44.51846   -37.70257   -28.58355   -15.66025     1.58228    19.82446    32.93278    35.84604
   53   55    5745.59570    5202.69482    3866.33887    2376.07520    1250.00293     624.75653     351.12161     231.86029     157.41568     100.64282      63.65640      44.87057    34.13179    22.14039     8.32496    -2.62441    -9.32313   -15.12156   -23.04011   -32.96619   -42.44006   -47.76185   -46.28173   -39.67459   -33.16246   -30.04960   -28.22846   -22.13461    -7.09332    16.25446    39.10564    48.35867
   53   82    5745.59570    4386.35596    2390.53540    1513.92700    1055.51685     716.29163     490.13406     335.59103     232.76674     145.95612      84.20612      45.14832    28.65503    18.90198    10.50536     2.58080    -3.48782   -13.63701   -28.14500   -39.73581   -46.78101   -51.38445   -54.31902   -51.95229   -42.26813   -32.88421   -21.76807    -5.71589    12.49200    28.80320    35.02400    31.23399
   53   84    5745.59570    4550.39600    2585.96338    1533.44226    1028.76819     690.91730     481.02261     325.44254     220.95471     143.14825      88.62271      49.33436    25.08535    21.86696    20.97507    12.47037    -4.22210   -20.63894   -32.09377   -40.03753   -46.83975   -51.76905   -52.83506   -50.13522   -44.05657   -35.61347   -20.81481    -1.19741    13.79042    20.10820    26.32376    33.82428
   53   91    5745.59570    4410.13477    2428.86743    1535.27209    1065.92554     723.09491     493.94846     335.71112     230.51503     142.64839      79.62517      38.49591    24.33495    18.48518    12.30466     4.71058    -2.49550   -13.30042   -26.64238   -38.52800   -47.25570   -51.77339   -54.33710   -52.75326   -43.39599   -28.99051   -15.32361    -2.37925    11.42430    24.11688    30.70746    29.84415
   53   93    5745.59570    4433.43213    2385.69507    1420.29517     990.29639     686.47589     487.90863     341.58609     244.06758     159.66881      95.28264      49.70107    35.42436    31.86251     8.00425   -13.94846   -18.02933   -16.56986   -24.64510   -38.20027   -48.04980   -49.95803   -51.32811   -50.56129   -43.03323   -30.26192   -17.62194   -11.60555     9.48685    39.49288    40.91260    24.89585
   54   55    5745.59570    5252.10986    4018.04639    2592.25513    1442.79614     728.47076     357.43854     175.99155      85.38403      44.24239      32.59303      34.43111    37.27299    33.94422    23.50798    10.02164    -2.26288   -12.50837   -21.58843   -29.26640   -35.02657   -39.88489   -45.32862   -51.08207   -54.49652   -51.29651   -37.63992   -13.99475    12.65178    32.76548    41.32088    39.67682
