   37   39    1296.00000    1135.32825     750.30817     346.92551      78.04766     -34.67841     -53.19225     -40.15540     -24.81619     -14.25281      -8.68880      -6.06609    -4.02748    -2.19142    -1.47654    -1.93814    -2.58311    -2.52321    -1.47773     0.22314     1.72684     2.30857     2.10585     1.75453     1.34371     0.32369    -1.39897    -2.72070    -2.08620     0.90298     4.63583     6.48604
   37   60    1296.00000    1165.70300     841.55096     472.44489     185.20221      20.95820     -48.80224     -68.12697     -63.68164     -47.21204     -27.75884     -13.24788    -5.94637    -2.90219    -0.94128     0.79201     2.20723     3.57892     4.99816     5.87389     5.64948     4.49382     2.97000     1.40609    -0.15625    -1.65437    -2.87525    -3.50840    -3.21896    -1.83676     0.33238     2.43320
   37   62    1296.00000    1155.96997     814.11853     438.42203     159.24092       6.96803     -54.16810     -66.62087     -56.08964     -37.82201     -22.03634     -12.49240    -7.68413    -5.09270    -3.05062    -0.48443     2.71259     5.50821     6.92738     6.97256     6.10397     4.57445     2.60627     0.66135    -0.80278    -1.65619    -2.09071    -2.36010    -2.45538    -2.03491    -0.88754     0.51162
   37   66    1296.00000     798.26263     137.80354     -11.77543      -1.65250      -0.39215      -4.17592      -7.51673      -3.19713      -1.56222      -1.19181      -1.96068    -0.79652    -0.29085    -0.25821    -0.56068    -0.26076    -0.04257    -0.07093    -0.11661    -0.16351     0.05794     0.03209    -0.05128    -0.07585    -0.08133     0.25959     0.55913     0.09701    -0.51004     0.22180     1.02589
   37   67    1296.00000     818.78870     144.89870     -42.06819     -31.70755     -20.57957     -12.81154      -9.91527      -1.12405       3.65450       4.97997       3.25550     2.04208     1.27184     0.09615    -0.90028    -1.38104    -0.95631    -0.64253    -0.23469    -0.06721     0.18041     0.52386     0.45533     0.06934    -0.06577     0.64411     0.31036    -1.38553    -0.92426     1.03137     1.54936
   37   68    1296.00000     852.59491     208.52582       5.41341      -2.91827      -3.25255      -3.32614      -8.23268      -5.72531      -2.97795      -1.29381      -1.59286    -1.87950    -1.25065    -0.84324    -0.66384    -0.90182    -0.54067    -0.16344     0.03778     0.01008    -0.08576     0.12702     0.48276     0.49260    -0.37894    -0.71571     1.22005     2.55275     0.75502    -1.29669    -0.38491
   37   75    1296.00000     789.47198     132.03333      -6.21772       3.36401       3.06366      -2.69408      -6.78072      -3.22517      -2.10352      -2.06889      -2.67797    -1.31024    -0.73930    -0.59019    -0.68329    -0.17785     0.00382    -0.00829    -0.05339    -0.12438    -0.05442    -0.09160    -0.08578     0.19989     0.45587    -0.01221    -0.11987    -0.08972    -0.51636     0.42996     1.13325
   37   77    1296.00000     800.61102     116.99303     -51.08246     -26.12410     -10.95169      -4.67601      -4.85847      -0.42437       0.73065       0.57612      -0.34898     0.08449     0.38885     0.27098    -0.03725     0.06770     0.41753     0.31550     0.20227     0.16229     0.34642     0.08964    -0.21658    -0.20204    -0.11441    -0.96017    -2.24556     0.20131     4.37825     1.74041    -3.00964
   38   39    1296.00000    1154.88770     811.65216     436.82053     159.99785       8.91442     -52.90041     -66.49811     -56.73741     -39.16590     -23.93040     -14.14583    -8.31728    -4.75635    -2.35375     0.15827     3.27397     6.06278     7.45448     7.38456     6.33554     4.62618     2.53530     0.56254    -0.82826    -1.60450    -2.13862    -2.70149    -2.97559    -2.30121    -0.62807     1.01593
   38   40    1296.00000    1124.80615     720.59418     309.82376      49.38679     -50.10744     -59.02904     -40.24850     -21.83800     -10.87937      -6.17771      -3.82086    -1.77874    -0.70503    -0.94383    -1.54048    -1.74583    -1.37013    -0.27405     1.19203     2.07371     1.96274     1.48218     1.21207     0.96680     0.49528     0.14667     0.33069     0.69758     0.38570    -0.82629    -1.92904
   38   45    1296.00000    1163.83093     837.82880     472.19186     192.16434      32.56376     -37.74805     -60.05222     -58.56693     -45.64039     -30.62817     -19.40061   -12.50813    -7.87919    -4.07253    -0.67580     2.37397     4.84180     6.32566     6.75101     6.39491     5.45709     3.99955     2.26414     0.71454    -0.29011    -0.75638    -1.02261    -1.46293    -2.09820    -2.51404    -2.32442
   38   47    1296.00000    1165.30518     840.71466     472.38788     187.32219      25.64433     -42.29620     -61.23221     -58.19898     -44.82719     -29.12540     -17.45536   -11.14921    -7.49723    -4.10984    -0.69181     2.33576     4.86967     6.71834     7.39861     6.73939     5.20718     3.45430     1.82157     0.35418    -0.93624    -1.94848    -2.52997    -2.57328    -2.11897    -1.37478    -0.58858
   38   74    1296.00000     679.09637       3.42269     -42.02282     -10.20537      -5.43015      -7.16669      -0.86418       1.18637       0.47533       0.07278       1.17674     0.50190     0.09124     0.06904     0.25538    -0.11149    -0.16773    -0.11767    -0.10282    -0.27856    -0.12109     0.14122     0.09483    -0.31585     0.92051     1.44939    -2.36898    -1.46373     2.63615     1.07571    -1.70136
   38   75    1296.00000     796.11163     136.83992     -10.75324      -2.12135      -1.21602      -5.30843      -8.68737      -4.19303      -2.18047      -1.57193      -2.07266    -0.69521    -0.09990    -0.05117    -0.31788     0.14597     0.34193     0.22106     0.14293     0.06216     0.18198     0.04737    -0.12245     0.09534     0.51007    -0.37058    -1.31893    -0.33030     0.04963     0.57277     1.27806
   38   76    1296.00000     787.17267     128.47328      -8.46859       1.93612       2.05704      -3.41625      -6.88006      -3.23974      -2.16788      -2.20969      -2.72445    -1.26085    -0.75559    -0.60112    -0.66389    -0.04894     0.11453     0.09377     0.04045     0.01127     0.10062     0.04020     0.09061     0.35871     0.66552     0.27130     0.35925     0.35336    -1.00769    -0.75825     0.08044
   38   77    1296.00000     859.60132     214.26207       1.35920      -7.48685      -6.21202      -3.86148      -7.80395      -5.72583      -2.70656      -0.77567      -0.81030    -1.33116    -0.86064    -0.56630    -0.37789    -0.77033    -0.59380    -0.23656     0.02120     0.05013    -0.05031     0.12578     0.44464     0.76558     0.02320    -0.86388     1.02110     2.06726    -1.25009    -2.77198     0.21771
   38   78    1296.00000     808.87744     120.84628     -61.85330     -36.20423     -15.98171      -4.76927      -2.78115       1.70568       2.69187       2.10646       0.41240     0.04978     0.36448     0.19098    -0.16502    -0.25361     0.27059     0.26097    -0.04846    -0.23851    -0.06366    -0.25463    -0.53996    -0.40539     0.12554     0.90636    -0.17489    -1.10779     2.24591     2.52545    -2.92439
   39   40    1296.00000    1166.30957     844.01147     477.74088     193.31491      30.53260     -39.81510     -61.35812     -59.76182     -45.99162     -28.76367     -15.87446    -9.47875    -6.61124    -4.23779    -1.70016     0.71475     3.04263     5.13303     6.32119     6.20561     5.15266     3.76281     2.29135     0.79912    -0.51251    -1.40356    -1.85236    -1.98992    -1.84242    -1.29252    -0.31242
   39   62    1296.00000    1164.29626     836.73090     464.03717     174.68129      10.47690     -57.39529     -73.84275     -66.44915     -47.54976     -26.34020     -10.69918    -2.90536    -0.02133     1.34047     2.44366     3.46169     4.58551     5.66213     5.99746     5.13455     3.40149     1.48624    -0.17234    -1.44114    -2.28291    -2.70068    -2.70644    -2.18539    -0.94871     0.87297     2.55785
   39   64    1296.00000    1157.97668     820.68146     448.88901     170.42664      15.30500     -50.77184     -68.17896     -61.03186     -43.90898     -27.15486     -15.19554    -7.55272    -2.82089    -0.03575     1.95154     3.92177     5.55111     6.23097     6.03231     5.35679     4.29689     2.80425     1.10898    -0.35755    -1.35980    -2.04509    -2.65208    -3.01584    -2.59882    -1.23589     0.36843
   39   68    1296.00000     800.62286     142.75302      -8.38066      -0.33617       0.71668      -3.31705      -7.47283      -3.60063      -1.88690      -1.47433      -2.23432    -1.01860    -0.43726    -0.32073    -0.60197    -0.35054    -0.05103    -0.03273    -0.08285    -0.14119     0.05639     0.12287     0.00983    -0.02399     0.77175     1.02070    -0.54411    -1.35193    -0.98552     0.20490     1.12936
   39   70    1296.00000     862.37079     221.46301       8.80534      -3.24637      -4.58368      -3.84407      -8.87054      -6.86610      -3.51305      -1.33786      -1.19289    -1.59974    -0.91244    -0.50858    -0.29393    -0.55143    -0.36120    -0.10857     0.02379    -0.00765    -0.15228    -0.06368     0.16660     0.50316    -0.07913    -1.37932     0.04848     2.57900     1.42848    -0.94221    -0.68667
   39   77    1296.00000     802.33722     147.87975      -2.38072       4.09480       3.29054      -2.26079      -7.18883      -3.83365      -2.48488      -2.31125      -2.88248    -1.50497    -0.84645    -0.65077    -0.79228    -0.37245    -0.05865    -0.00687    -0.03235    -0.09855     0.06283     0.08289    -0.04216     0.01222     0.57040     0.47693    -0.44821    -0.59139    -0.61744     0.15714     1.29995
   39   79    1296.00000     810.20648     126.80167     -53.14172     -29.77924     -12.65546      -4.43942      -4.48348      -0.23240       0.97388       0.75538      -0.18365    -0.00078     0.40273     0.23904     0.04133     0.09773     0.47894     0.45428     0.26154     0.03787     0.11208    -0.21706    -0.48519    -0.23781     0.42282     0.33309    -2.07433    -1.96273     3.04197     3.49872    -1.43422
   40   41    1296.00000    1164.71191     837.81976     465.33481     176.23181      13.46836     -51.86307     -66.42584     -59.52576     -43.51458     -26.10922     -13.61171    -7.50696    -4.79040    -2.44579     0.14370     2.49252     4.47931     6.06823     6.82072     6.36673     4.92847     3.06671     1.20187    -0.44045    -1.69594    -2.49866    -2.89927    -2.86766    -2.18181    -0.71832     1.13025
   40   47    1296.00000    1154.81165     812.20630     439.54837     165.10640      14.36693     -49.54087     -66.01383     -58.21745     -41.13600     -25.15266     -14.01121    -7.04712    -3.14408    -1.19468     0.36548     2.33876     4.19035     5.28190     5.67437     5.57721     4.91202     3.61691     1.92350     0.23633    -1.14310    -2.20697    -3.07834    -3.53461    -2.94356    -1.04254     1.32146
   40   70    1296.00000     845.73779     183.16133     -30.29714     -32.22204     -23.72128     -14.78874     -11.31991      -3.58837       1.86420       4.00629       3.25967     2.23220     1.90653     1.04261     0.19042    -0.62719    -0.84084    -0.83164    -0.71044    -0.57584    -0.27963     0.17580     0.46633     0.55634    -0.15471    -0.62380     1.42049     1.53411    -2.25659    -2.38024     1.59534
   40   76    1296.00000     660.78137     -14.13308     -42.68676      -9.14320      -4.86349      -6.33741       0.41308       1.48961       0.49846       0.18830       1.11518     0.36732     0.07540     0.10070     0.12032    -0.36322    -0.27311    -0.15426    -0.12121    -0.10235     0.14821     0.23288     0.01646     0.07272     1.21397    -0.66303    -2.78168     1.80781     2.48069    -1.70204    -1.82352
   40   77    1296.00000     798.08398     138.86435     -10.23149      -0.80872       0.29519      -3.36095      -6.81342      -3.12396      -1.62837      -1.35373      -2.01878    -0.94842    -0.42287    -0.30992    -0.53555    -0.24053     0.04724     0.08693     0.05531     0.00250     0.07097     0.06993    -0.11481    -0.12417     0.32808    -0.36767    -0.93254     0.20860    -0.35243    -0.38076     0.75583
   40   78    1296.00000     810.59174     158.10426       1.44962       6.78975       5.67164       0.96492      -5.14602      -3.15246      -2.06447      -1.86163      -3.01297    -2.21366    -1.40522    -1.07930    -1.14427    -0.81994    -0.38004    -0.25177    -0.15592    -0.14726    -0.08602    -0.02845    -0.04786    -0.10442     0.37813     0.67186     0.37614     1.19714     0.58498    -0.79585    -0.63308
   40   79    1296.00000     868.12750     226.75604       5.63098      -7.37493      -7.49908      -5.15190      -8.46360      -6.43821      -3.19484      -1.08063      -0.85160    -1.46202    -0.99535    -0.68400    -0.44860    -0.61330    -0.52861    -0.21768     0.11662     0.17660     0.06899     0.24644     0.52402     0.80675     0.45889    -0.57182     0.48884     2.37960    -0.01074    -3.17218    -1.43634
   40   80    1296.00000     826.75385     138.27681     -67.98996     -44.44693     -19.15061      -3.59364      -1.37864       2.23378       3.76099       2.80371       0.97170    -0.13832     0.10372    -0.07182    -0.31328    -0.56170    -0.23689     0.06151     0.00345    -0.24636    -0.09684     0.25164     0.22594     0.06763     0.08928     0.58081    -0.03009    -2.36784    -1.20552     3.54868     2.38069
   41   42    1296.00000    1165.87122     841.93073     472.69766     185.24988      21.35534     -47.43261     -65.91962     -61.54269     -46.03900     -27.83400     -14.34531    -7.71351    -4.96098    -2.79914    -0.36313     1.98100     4.11630     5.91882     6.82101     6.39241     4.94192     3.18831     1.58752     0.18346    -1.10413    -2.25148    -3.06886    -3.21218    -2.35757    -0.57326     1.44431
   41   43    1296.00000    1130.18323     735.35907     327.34467      61.90503     -44.04687     -57.26210     -41.25974     -24.37547     -13.20255      -7.57838      -4.93839    -2.90192    -1.35789    -1.08098    -1.71857    -2.19522    -1.84247    -0.57799     1.12695     2.35975     2.56600     2.14329     1.73856     1.27682     0.28169    -1.03021    -1.58360    -0.56292     1.49726     2.96160     2.60026
   41   47    1296.00000    1127.40820     727.08685     315.92239      51.55486     -51.02835     -60.90377     -42.38153     -23.86332     -11.99263      -6.30288      -3.67737    -1.60587    -0.23439    -0.34980    -1.29430    -1.83112    -1.40579    -0.09176     1.53673     2.50486     2.32942     1.60033     1.05774     0.56010    -0.35870    -1.31835    -1.27397     0.10907     1.78202     2.28448     1.25649
   41   48    1296.00000    1159.87781     826.73755     458.34763     180.78610      24.25535     -44.46210     -64.57223     -59.23602     -42.81009     -26.34018     -15.09639    -8.72107    -5.28291    -3.24370    -1.15409     1.70735     4.56234     6.19562     6.35790     5.55528     4.19050     2.53368     1.03298     0.08209    -0.40408    -0.90539    -1.69733    -2.32790    -1.89553    -0.16089     1.74482
   41   78    1296.00000     802.86829     142.31378     -12.15195      -2.78952      -1.61582      -4.88504      -8.71194      -4.42888      -2.34217      -1.64357      -2.22846    -0.87607    -0.11062     0.00303    -0.22019    -0.00892     0.24748     0.18310     0.08743     0.00164     0.18826     0.20367     0.07126     0.05396     0.48935     0.98472     0.22243    -1.14005    -1.63949    -0.21549     1.30347
   41   79    1296.00000     844.17908     182.78580     -26.57366     -28.13514     -21.65125     -14.92027     -12.81329      -5.31066       0.47650       3.52791       3.35959     2.52476     2.40798     1.63911     0.64040    -0.49836    -0.84240    -0.93276    -0.88190    -0.68025    -0.48524    -0.13694     0.22658     0.36608     0.25051     0.37283     0.68076     0.19509    -0.30583    -0.53358    -0.21107
   41   80    1296.00000     880.49603     246.30751      14.89246      -4.10019      -6.19654      -4.26379      -7.51141      -6.05705      -3.15165      -1.30980      -0.96035    -1.77415    -1.44762    -1.08619    -0.68458    -0.76351    -0.70217    -0.39843    -0.17187    -0.01857    -0.09004     0.02066     0.23143     0.35151     0.97908     1.03667    -0.85648    -1.35057     0.75788     1.23633     0.35520
   41   81    1296.00000     801.17804     116.15520     -52.93570     -26.58231     -11.07884      -4.46079      -4.34481      -0.16676       0.79974       0.60710      -0.44326    -0.02795     0.38872     0.24322    -0.02953     0.03396     0.38549     0.32571     0.23252     0.26581     0.45289     0.03259    -0.36971    -0.31616    -0.21817    -0.84652    -1.99344     0.23389     4.43633     1.78934    -3.49589
   41   87    1296.00000     808.09082     152.06136      -4.68003       2.45363       2.15881      -2.47183      -7.47790      -4.10778      -2.59665      -2.15566      -2.76660    -1.58993    -0.85929    -0.61348    -0.70606    -0.40106    -0.00269     0.07981     0.10736     0.06597     0.14749     0.21275     0.22475     0.27806     0.68283     0.82531    -0.44834    -1.43405    -1.33133     0.11365     1.76776
   42   43    1296.00000    1157.51233     819.08527     446.37918     168.38326      15.31954     -48.40864     -64.74914     -58.09549     -42.14685     -26.53367     -15.63894    -8.97940    -4.79563    -1.85458     0.77566     3.41413     5.47499     6.38189     6.32852     5.76361     4.76448     3.28538     1.56848     0.02152    -1.10439    -1.82097    -2.28739    -2.55493    -2.40569    -1.61943    -0.45270
   42   44    1296.00000    1137.15051     756.18958     355.95889      86.96210     -28.87940     -51.22729     -40.81835     -26.64790     -16.40815     -10.66779      -7.51006    -4.94046    -2.85385    -1.97648    -2.10168    -2.41008    -2.33934    -1.53834     0.02168     1.63401     2.43031     2.43960     2.33605     2.19859     1.33283    -0.48463    -2.15756    -2.06870     0.28980     3.55185     5.42984
   42   48    1296.00000    1133.31445     747.28394     349.17871      86.34837     -27.58978     -52.47443     -43.17906     -27.23003     -15.62999     -10.21729      -7.39414    -4.47845    -2.17631    -1.40208    -1.53643    -1.84093    -1.99228    -1.50783    -0.21973     1.20133     2.06736     2.39430     2.41336     2.13052     1.70778     1.60877     1.91630     1.82479     0.30441    -2.50035    -4.73181
   42   49    1296.00000    1154.53625     811.82709     440.01086     166.45047      15.08722     -50.78703     -68.73000     -60.70657     -42.32792     -25.20953     -13.52431    -6.36357    -2.41472    -0.49213     1.13823     3.36758     5.45819     6.47274     6.37362     5.49420     3.99839     2.12757     0.33110    -1.07716    -2.14842    -3.06510    -3.67907    -3.39460    -1.79591     0.57098     2.43285
   42   51    1296.00000    1163.95056     836.15155     464.72205     178.38103      17.71503     -47.63528     -63.39988     -57.30241     -41.49618     -24.56684     -13.19708    -8.36817    -6.54122    -4.63473    -2.08533     0.71203     3.57559     6.04286     7.22357     6.71939     5.10710     3.24900     1.52095    -0.10784    -1.57693    -2.58841    -2.85071    -2.31023    -1.17693     0.18308     1.37933
   42   80    1296.00000     843.59241     175.31567     -39.91821     -37.76318     -25.11662     -13.56039      -9.51274      -1.56658       3.74126       5.12868       3.77101     2.04424     1.36680     0.32936    -0.64754    -1.36932    -1.26629    -0.95009    -0.40424    -0.00118     0.22059     0.58828     0.63981     0.43148    -0.26854    -0.62696     1.14013     0.90495    -2.71058    -1.69874     2.78754
   42   81    1296.00000     837.93677     180.89705     -14.19845     -13.59100      -9.87331      -7.23526      -9.44819      -5.26810      -2.10096      -0.60682      -1.07415    -1.06684    -0.28246     0.04506     0.03011     0.00721     0.42604     0.53040     0.53802     0.34282     0.38827     0.56037     0.45156     0.03871    -0.80511    -0.07666     2.03064     0.34752    -2.66442    -0.89532     1.74896
   42   82    1296.00000     783.56317      94.18138     -59.82961     -31.16878     -14.26523      -6.62783      -3.76495       2.81808       3.63198       2.40840       0.68161     0.78020     0.32709    -0.27323    -0.68086    -0.38544    -0.16952    -0.23431    -0.12378     0.10266     0.27716    -0.03100    -0.14232    -0.08796     0.42703     0.08843    -1.10772     1.10621     2.38892    -2.21264    -3.23776
   42   86    1296.00000     664.01904     -13.26774     -44.66212      -9.64437      -4.40479      -5.92494       0.52767       1.55145       0.48674      -0.04075       1.07924     0.45692     0.02350     0.05439     0.15250    -0.31188    -0.28732    -0.15737    -0.14563    -0.08318     0.26447     0.30080     0.00298    -0.12507     0.89686    -0.57272    -2.45587     2.00796     2.50887    -2.12818    -1.96437
   42   87    1296.00000     790.57019     129.11490     -12.77736      -1.24173      -0.20192      -4.32239      -7.40041      -3.27749      -1.84909      -1.50544      -2.10154    -0.96510    -0.42163    -0.31352    -0.41741    -0.07849     0.11224     0.14528     0.10447     0.14828     0.28152     0.26409     0.19518     0.27812     0.33262    -0.75577    -0.81747     0.70029    -0.04125    -0.35530     0.31215
   42   88    1296.00000     802.65997     147.98766      -1.92614       4.75111       3.93763      -1.42228      -7.30123      -4.41184      -3.07735      -2.63802      -3.27119    -2.05934    -1.18249    -0.79034    -0.77992    -0.29677     0.11168     0.21584     0.26387     0.22265     0.24339     0.14520     0.07912     0.10527     0.46820     0.64737     0.86950     1.42481    -0.09059    -1.53721    -1.36580
   43   44    1296.00000    1167.32849     847.28790     482.69846     197.96773      32.97556     -40.20248     -64.05457     -63.97833     -50.94280     -33.27888     -18.49685    -9.38397    -4.22704    -0.76642     1.75698     3.45843     4.63965     5.45854     5.69044     5.15253     4.03444     2.71405     1.46338     0.38283    -0.51363    -1.19417    -1.55754    -1.52093    -1.18734    -0.84035    -0.68317
   43   45    1296.00000    1130.93701     737.94000     331.77914      67.23214     -39.12326     -53.60437     -39.00692     -23.24600     -12.88772      -7.81447      -5.45185    -3.51023    -2.03994    -1.82194    -2.40110    -2.74449    -2.32822    -1.06447     0.69147     2.02672     2.31643     1.99557     1.75236     1.37906     0.26159    -1.25893    -1.84112    -0.57255     1.94329     4.01108     4.22854
   43   74    1296.00000     845.63165     196.24477      -2.77633      -7.65898      -6.47591      -5.30914      -8.52178      -5.09279      -2.19507      -0.68672      -1.15460    -1.18305    -0.59860    -0.33610    -0.32475    -0.60399    -0.27759     0.02392     0.13485    -0.03072    -0.00864     0.29888     0.53181     0.67872    -0.03115    -1.21567    -0.06175     1.60008     0.34272    -0.74144     0.53300
   43   80    1296.00000     813.19879     159.06897      -3.60304       0.19475      -0.32956      -4.10456      -8.82417      -5.18140      -3.03667      -2.05187      -2.35192    -1.22097    -0.40166    -0.06473    -0.22892    -0.13538     0.14813     0.20691     0.14993     0.03728     0.06427     0.08473     0.04601     0.01338    -0.14852    -0.11526     0.56598     0.87953    -0.42774    -0.89299     0.18733
   43   81    1296.00000     786.61261     127.95304      -7.21046       3.97156       3.86405      -1.63005      -5.80756      -2.48266      -1.46758      -1.52063      -2.05051    -0.88804    -0.55361    -0.50687    -0.70491    -0.40324    -0.26576    -0.26507    -0.30334    -0.26890    -0.20082    -0.21259    -0.16375     0.01113     0.30833     0.00222    -0.06054     0.00786    -0.81806    -0.26212     0.60800
   43   83    1296.00000     797.34485     113.97575     -51.00803     -26.67829     -11.66958      -5.23914      -4.69470       0.05653       1.02394       0.70892      -0.33400     0.16362     0.41289     0.27659     0.03261     0.11661     0.34698     0.27682     0.16817     0.20317     0.31325    -0.07663    -0.29474    -0.24618    -0.20382    -0.94571    -2.06261     0.69674     4.53703     1.13789    -3.11201
   44   45    1296.00000    1148.46912     793.35083     413.41171     140.71182      -3.51897     -60.39821     -70.46261     -57.75035     -38.56041     -22.85116     -12.36388    -5.27175    -0.71518     2.00015     4.22326     6.29100     7.29168     6.86088     5.63564     4.13142     2.42594     0.72610    -0.62469    -1.58087    -2.33525    -2.84156    -2.66587    -1.52538     0.01586     0.79130     0.33409
   44   46    1296.00000    1131.19458     740.75806     339.91739      78.24707     -31.87546     -53.16887     -42.10941     -25.80017     -14.25206      -8.94954      -6.37198    -3.78785    -1.75353    -1.17135    -1.49544    -1.97162    -2.16935    -1.55403    -0.07209     1.39548     2.07558     2.14486     2.07826     1.93815     1.69266     1.55170     1.51989     0.98923    -0.69054    -3.08449    -4.42972
   44   51    1296.00000    1159.19312     823.32990     450.00897     167.80496      10.22145     -55.46106     -70.89594     -61.49271     -41.91983     -22.90175     -10.10557    -3.69450    -1.43592    -0.98981    -0.36815     1.38798     3.72372     5.51407     6.22980     5.89432     4.58638     2.51040     0.19353    -1.72571    -2.77217    -2.74217    -1.85585    -0.78154    -0.17142    -0.09425    -0.10141
   44   53    1296.00000    1159.87097     823.34180     445.35684     158.24263       1.05428     -59.76309     -71.40762     -61.51678     -42.31535     -22.92321     -10.19390    -4.71585    -2.55918    -0.56019     1.79113     4.04838     5.98887     7.23632     7.19670     5.77889     3.62733     1.49288    -0.29613    -1.70972    -2.69306    -3.11522    -2.89431    -2.06303    -0.78528     0.59701     1.59165
   44   74    1296.00000     841.56683     176.38129     -32.90034     -31.33160     -20.98428     -12.02336     -10.23759      -3.63683       1.07446       2.88985       2.07168     1.36449     1.69901     1.36129     0.75413    -0.23549    -0.48435    -0.45556    -0.42106    -0.48472    -0.42459     0.00628     0.26252     0.07281    -0.68818    -0.43929     1.51022     0.60475    -2.24594    -0.49260     3.07020
   44   81    1296.00000     800.02502     141.37463      -9.29765      -0.96677      -0.56417      -4.64120      -8.54338      -4.51765      -2.61756      -1.90401      -2.33737    -0.94674    -0.14667     0.05710    -0.15491     0.15423     0.38278     0.23278     0.11945     0.04803     0.08116     0.00022    -0.21901    -0.24051     0.45523     0.35622    -0.41920     0.27329    -0.09041    -0.64163    -0.01134
   44   82    1296.00000     800.60828     146.09593      -2.83239       3.00463       2.03469      -3.32247      -7.71942      -4.14567      -2.68495      -2.21619      -2.85634    -1.46692    -0.75119    -0.45898    -0.65656    -0.27985     0.04773     0.09595     0.10320     0.01877     0.20585     0.27018     0.25336     0.30051     0.42475     0.30517     0.90685     1.72126    -0.36817    -2.18642    -1.93730
   44   83    1296.00000     863.61255     219.63762       1.46744     -10.54993      -9.78239      -6.85497      -9.85543      -6.67677      -2.87399      -0.62671      -0.62101    -1.37641    -0.79600    -0.39921    -0.05097    -0.22703    -0.06735     0.22190     0.40556     0.48219     0.32563     0.32632     0.54138     0.84745     0.22435    -1.07662     0.11011     1.77854    -0.51477    -2.92270    -1.34959
   44   88    1296.00000     704.88232      25.35724     -42.61259     -11.05165      -5.07661      -7.34329      -2.67806       0.90122       0.39350      -0.33171       0.56192     0.75002     0.24643     0.12478     0.46571     0.18402    -0.17895    -0.14216    -0.06657    -0.29671    -0.34343     0.00279     0.22480    -0.19700    -0.30268     2.19267     0.60515    -3.72163    -0.43231     3.09086     0.94906
   45   46    1296.00000    1167.00635     845.85901     479.20700     191.74290      24.29213     -49.93677     -72.90408     -70.41985     -54.36994     -33.86481     -16.85217    -6.36003    -0.74933     2.44766     4.40221     5.55095     6.27397     6.69065     6.56274     5.69463     4.21121     2.42268     0.60503    -1.03471    -2.26295    -2.79820    -2.52218    -1.76933    -1.22724    -1.30514    -1.61730
   45   47    1296.00000    1136.41248     752.06982     346.26767      74.77705     -36.63208     -51.34851     -36.56575     -22.31946     -12.88780      -7.26984      -4.67142    -3.32272    -2.04420    -1.49107    -2.19024    -3.07535    -2.88271    -1.66507    -0.25896     0.81062     1.41415     1.51560     1.25858     0.97940     0.81931     0.54519    -0.03692    -0.64758    -0.71706     0.00201     1.08754
   45   74    1296.00000     772.22009     104.04430     -23.38584      -6.71302      -4.10408      -7.45172      -8.12425      -2.86962      -1.30618      -1.13808      -0.98893     0.34250     0.32067     0.15936    -0.05806     0.29730     0.28004     0.15317     0.02733     0.08862     0.08953    -0.10514    -0.12298    -0.09685     0.30654     0.71533    -0.33043    -0.98140     0.49794     1.41697     0.60777
   45   76    1296.00000     821.13544     161.64139     -13.81641      -8.04769      -5.12538      -5.33910      -8.60183      -4.25139      -1.80582      -0.85039      -1.50684    -1.01402    -0.34869    -0.14265    -0.29351    -0.21377     0.19304     0.25864     0.22532     0.12128     0.29121     0.29514     0.05183    -0.17142    -0.43831     0.49656     1.80892     0.22894    -1.52849    -0.40014     0.67234
   45   83    1296.00000     778.86139     117.81893     -11.47595       1.26962       1.44876      -4.14310      -6.99311      -2.99295      -1.94323      -2.09870      -2.28193    -0.80161    -0.50184    -0.47720    -0.55942    -0.07247     0.02742     0.03902     0.01300     0.03053     0.11481     0.11034     0.14314     0.14812     0.06003     0.42594     1.21907    -0.02827    -1.57249    -0.62018     0.37317
   45   85    1296.00000     781.98846      97.77605     -48.59744     -21.20818      -8.87134      -5.21971      -4.99907       0.00729       0.70223       0.19323      -0.62000     0.24317     0.34227     0.17087    -0.10571     0.15303     0.32040     0.14772     0.12887     0.34182     0.37783     0.12852     0.11407    -0.29422    -0.89222    -1.05215    -0.35786     2.04029     1.99866    -1.76313    -1.86610
   46   47    1296.00000    1155.43896     811.89264     433.74615     152.86366       0.99172     -57.94074     -67.90503     -55.76790     -36.95840     -21.32146     -12.11145    -7.41454    -4.65323    -2.38986     0.32163     3.63604     6.43948     7.55975     7.06408     5.75204     4.06801     2.12821     0.26855    -1.06777    -1.81581    -2.27707    -2.61059    -2.53213    -1.67848    -0.27456     0.79621
   46   48    1296.00000    1122.49219     714.18481     301.97440      43.18171     -54.09561     -61.45333     -41.33103     -21.80181     -10.37745      -5.62258      -3.16700    -1.09672    -0.27375    -0.82256    -1.54136    -1.69664    -1.12865     0.27524     1.95319     2.75891     2.37784     1.60680     1.03551     0.50989     0.00081    -0.01954     0.56963     0.95825     0.23198    -1.32008    -2.21167
   46   53    1296.00000    1155.60999     813.83624     439.70575     161.71568       7.67516     -57.59842     -73.28037     -62.82359     -41.83582     -22.10965      -8.95669    -2.20860     0.02822     0.08797     0.43982     2.15140     4.34589     5.78714     6.10643     5.39900     3.73517     1.42401    -0.84008    -2.35756    -2.82517    -2.45436    -1.78223    -1.18515    -0.51736     0.57153     1.92941
