   50   51     946.00000     875.09137     694.71942     478.57303     293.50174     168.04251      95.88430      58.04800      39.16902      30.36046      26.33522      23.73466    20.76695    16.68898    11.53292     6.22640     2.08281    -0.32912    -1.51494    -2.21199    -2.73263    -3.26632    -4.22178    -5.83615    -7.72433    -9.14761    -9.57098    -8.78377    -6.77972    -3.90347    -1.01643     0.86068
   50   52     946.00000     864.03839     659.32318     423.83755     236.85103     126.32790      77.03658      60.51317      55.32039      50.66510      43.22893      33.88194    24.62833    16.49725     9.65528     4.35081     0.72693    -1.74441    -3.73035    -5.21834    -5.84822    -5.78171    -5.70813    -6.14934    -7.06709    -7.92327    -7.92755    -6.59851    -4.37315    -2.34925    -1.16805    -0.48772
   50   56     946.00000     868.34735     672.12872     441.30145     252.14600     135.87627      81.14111      60.47201      52.23814      46.19991      39.36460      31.57825    23.53146    15.97887     9.48274     4.44761     0.95186    -1.47698    -3.46031    -5.04232    -5.77327    -5.60296    -5.23261    -5.37598    -6.04949    -6.80507    -7.26455    -7.10505    -5.91121    -3.61988    -1.05528     0.48157
   50   57     946.00000     876.59766     698.31335     481.05109     291.87607     163.13649      90.86216      54.65945      36.95214      28.82321      26.09943      25.25490    23.23333    18.88069    13.07474     7.45211     3.15329     0.39192    -1.27229    -2.40283    -3.35270    -4.33890    -5.62416    -7.34159    -9.09702   -10.02963    -9.52203    -7.78679    -5.58598    -3.45426    -1.43111     0.45354
   50   59     946.00000     874.97925     692.17633     468.99146     275.40540     146.54269      78.78778      49.35157      37.66842      33.40665      32.56524      32.04008    28.90114    22.41995    14.46540     7.48745     2.58987    -0.53983    -2.60034    -4.06696    -5.29006    -6.60116    -8.09759    -9.47920   -10.23366    -9.94980    -8.45951    -5.86657    -2.63735     0.36574     2.17565     2.26583
   50   82     946.00000     750.43640     420.07663     250.37671     192.65968     152.69937     122.26339      96.19313      74.37254      56.22390      40.23366      28.46742    19.89473    13.46216     7.94595     3.33457     0.17147    -2.02335    -3.61123    -4.97643    -5.83968    -6.14730    -6.22536    -6.50009    -6.99988    -7.17849    -6.51649    -4.91935    -4.09902    -3.22281    -0.30163     0.70835
   50   88     946.00000     761.68823     446.62411     272.72089     198.66823     147.67784     114.19792      89.94460      71.96144      57.02575      42.77489      30.83090    21.07498    13.66883     7.55518     2.72086    -0.53668    -2.54871    -3.72028    -4.85672    -5.67756    -6.05208    -6.10842    -6.26370    -6.75822    -6.99279    -6.67960    -5.36594    -3.68690    -2.79339    -2.02557    -0.76548
   50   89     946.00000     762.73962     453.72324     285.63538     209.81609     154.51791     117.20986      89.48978      69.34071      53.48698      39.72213      28.81375    20.02530    13.46724     7.95476     3.50113     0.22222    -2.02395    -3.49959    -4.81561    -5.70409    -6.18120    -6.24987    -6.37097    -6.73194    -6.90393    -6.47551    -4.90095    -3.23301    -2.53479    -2.20628    -1.61447
   50   90     946.00000     741.16821     413.30652     259.13986     199.25740     151.94194     118.48058      92.99797      74.50142      57.33460      41.29108      28.90224    19.90626    13.40815     7.57173     3.06454     0.00954    -1.90164    -3.45721    -4.90749    -5.78970    -6.15682    -6.25460    -6.60398    -6.98419    -7.01775    -6.35925    -5.57565    -4.32673    -1.84988    -0.63023    -1.34861
   50   94     946.00000     690.93604     360.93884     264.28271     210.81810     156.86752     118.83564      94.32496      74.21889      54.91901      39.93269      28.97758    20.43867    13.27201     7.78135     3.37210     0.16530    -2.03945    -3.54202    -4.92546    -5.81420    -6.14234    -6.23102    -6.58853    -6.93451    -6.90619    -6.62138    -5.92103    -3.18592    -1.32435    -1.64849    -1.56621
   50   95     946.00000     742.89142     425.01059     276.81622     209.61174     154.91544     116.91290      89.42732      70.85011      54.48794      40.14660      28.80085    20.55932    14.11685     8.15456     3.48021     0.24817    -1.69858    -3.43825    -4.88393    -5.78414    -6.05534    -6.23394    -6.62998    -6.93795    -7.01990    -6.44377    -5.64146    -4.48323    -2.78064    -1.15778    -0.20798
   50   96     946.00000     747.58868     433.50827     282.43930     212.49348     156.54329     117.63934      89.11140      69.97357      53.64112      39.36998      28.08108    19.87550    13.75575     8.07771     3.53042     0.30415    -1.58120    -3.22179    -4.71598    -5.69861    -6.04482    -6.15230    -6.57672    -6.95736    -7.12696    -6.50747    -5.25029    -3.89498    -2.59253    -1.54012    -0.88963
   51   52     946.00000     878.18542     703.11871     487.83560     298.27036     167.96130      94.36777      57.12564      37.98331      28.10151      24.12810      22.95350    21.13628    17.09507    11.76489     6.87656     3.23438     0.67044    -1.10247    -2.18041    -2.81023    -3.52232    -4.73946    -6.41168    -8.11240    -9.34293    -9.65846    -8.70542    -6.45304    -3.47581    -0.82094     0.62108
   51   53     946.00000     865.66156     663.98315     429.81064     241.61342     128.95908      77.95505      60.11823      53.87427      48.87232      41.94254      33.32235    24.42291    16.36039     9.61487     4.44062     0.85039    -1.66533    -3.70310    -5.23277    -5.84817    -5.67481    -5.48768    -5.88459    -6.75454    -7.55680    -7.72229    -6.81888    -4.83634    -2.46652    -0.71795    -0.04691
   51   82     946.00000     755.50983     442.01611     279.80417     207.26505     152.95647     116.20488      88.80231      69.52319      53.95935      40.21204      29.20719    20.57292    14.06974     8.29826     3.65727     0.29903    -1.82781    -3.39765    -4.85330    -5.80171    -6.25576    -6.31801    -6.60263    -6.96712    -7.04650    -6.37380    -4.96590    -3.91316    -3.06499    -1.87322    -0.62964
   51   88     946.00000     740.77222     422.94876     277.17392     209.79565     154.72095     116.49287      89.14188      70.87173      54.46548      40.06603      28.72058    20.54787    13.99850     8.05208     3.44473     0.33740    -1.59311    -3.44862    -4.91594    -5.81202    -6.06176    -6.27461    -6.64794    -6.94770    -6.97104    -6.37316    -5.58857    -4.38071    -2.77051    -1.28766    -0.35351
   51   89     946.00000     733.93262     415.08121     277.10538     211.41322     155.94603     117.05228      89.60069      71.10139      54.16809      39.66660      28.40956    20.48190    13.79552     7.89452     3.39105     0.48612    -1.54192    -3.47428    -4.87550    -5.71188    -5.99462    -6.35507    -6.64829    -6.94277    -6.89378    -6.36125    -5.54789    -4.23816    -2.71703    -1.39764    -0.58634
   51   91     946.00000     735.92310     408.17636     260.73346     200.97232     152.27206     117.83277      92.08990      73.64273      56.30298      40.82843      28.98871    20.49074    13.78959     7.75631     3.23037     0.13877    -1.88208    -3.68511    -5.06598    -5.90160    -6.19088    -6.36303    -6.67664    -6.92074    -6.77793    -6.33519    -5.78386    -3.31531    -0.78791    -1.21811    -2.12697
   51   95     946.00000     690.60327     360.77734     264.63565     211.25790     157.17035     119.05414      94.50743      74.26578      54.95313      39.93451      28.93502    20.31710    13.17443     7.74255     3.39707     0.21839    -1.95667    -3.44930    -4.86805    -5.79580    -6.12951    -6.21711    -6.61857    -6.95800    -6.95591    -6.50120    -5.73335    -3.59323    -1.75695    -1.45126    -1.30924
   52   53     946.00000     875.96271     697.18042     481.59760     295.64514     168.76913      95.33927      56.26462      36.21313      26.97293      23.73856      22.70452    21.22359    18.15826    13.60322     8.48657     4.00499     0.82423    -1.23360    -2.64165    -3.61264    -4.29543    -5.13313    -6.52803    -8.22723    -9.43058    -9.53622    -8.52066    -6.63892    -4.14682    -1.46745     0.68336
   52   54     946.00000     866.37000     666.34277     433.69357     245.98474     132.58237      80.05989      60.63567      53.25353      47.73775      40.80929      32.45797    23.85809    16.00639     9.39360     4.33060     0.84406    -1.60272    -3.60638    -5.08282    -5.57363    -5.21874    -4.87360    -5.23379    -6.26134    -7.43261    -8.10272    -7.66398    -5.90758    -3.43132    -1.31528    -0.18312
   52   59     946.00000     874.83936     693.53937     475.77722     289.12994     163.08228      91.47816      54.67757      36.80059      29.08797      26.46476      25.27856    23.20510    19.33882    13.97152     8.28501     3.61218     0.45934    -1.64023    -3.26524    -4.50699    -5.36304    -6.19871    -7.36188    -8.57346    -9.12062    -8.59354    -7.15201    -5.16610    -2.94489    -0.85756     0.58719
   52   61     946.00000     879.04663     706.02393     492.72662     303.94446     172.80870      97.17101      57.48428      36.29185      25.26134      21.18059      20.74639    20.10269    17.20937    12.67035     8.09227     4.33305     1.38005    -0.86291    -2.31861    -3.13030    -3.82297    -4.88996    -6.37421    -7.92827    -9.11371    -9.51803    -8.75988    -6.70713    -3.81352    -1.08079     0.52789
   52   89     946.00000     729.93286     408.29883     272.83514     209.11432     154.61655     116.42741      89.80633      71.60448      54.66807      40.20753      29.04103    21.04912    14.05741     8.00346     3.44894     0.50080    -1.70572    -3.67918    -5.04586    -5.84875    -6.17460    -6.53603    -6.76545    -7.03255    -6.99742    -6.57955    -5.53415    -3.81182    -2.14005    -0.96420    -0.41290
   52   90     946.00000     732.30078     412.84558     275.89716     210.36496     155.18553     116.57808      89.59151      71.21862      54.23257      39.81152      28.64454    20.78930    14.02358     8.06801     3.52442     0.58235    -1.55007    -3.53204    -4.95813    -5.78671    -6.10476    -6.50493    -6.77817    -7.05166    -6.93842    -6.34823    -5.43142    -4.09887    -2.62698    -1.34499    -0.53052
   52   91     946.00000     754.60284     439.96384     277.59537     205.64008     152.20963     116.09670      89.25760      70.06123      54.17416      40.26945      29.17515    20.53025    13.97611     8.17261     3.58191     0.26693    -1.84261    -3.45930    -4.90567    -5.82294    -6.23141    -6.25999    -6.54925    -6.92350    -6.99153    -6.16865    -4.73964    -3.90122    -3.18137    -1.92903    -0.55743
   52   92     946.00000     735.82782     405.18320     255.72594     198.70689     152.62697     119.42573      93.95437      74.84644      56.66543      40.53090      28.45923    19.97986    13.50119     7.65926     3.28943     0.26703    -1.74445    -3.56450    -5.01997    -5.85384    -6.16531    -6.34860    -6.67670    -6.91637    -6.85145    -6.29961    -5.66333    -3.74137    -1.41254    -1.38336    -1.82024
   52   96     946.00000     692.86914     365.72159     266.99017     210.46173     155.75702     117.63412      93.66668      74.02063      55.13243      40.23889      29.29118    20.55233    13.28419     7.71568     3.35584     0.13879    -2.03647    -3.54104    -4.93692    -5.83839    -6.12964    -6.20909    -6.58744    -6.92622    -6.88714    -6.53858    -6.07187    -4.03850    -1.69033    -0.71747    -0.70747
   53   54     946.00000     878.36267     703.58649     488.27740     298.23676     167.31334      93.36743      56.14579      37.22289      27.59512      23.91692      23.12775    21.70126    17.87948    12.51781     7.43752     3.58188     0.83342    -1.12188    -2.38648    -3.16352    -3.94804    -5.17188    -6.80160    -8.40092    -9.46945    -9.61188    -8.54201    -6.23663    -3.21203    -0.48185     1.00288
   53   55     946.00000     867.56799     669.97052     438.74872     250.35782     134.79074      79.86312      58.62884      50.42344      45.20805      39.42630      32.36829    24.58075    16.94595    10.22094     4.96654     1.29323    -1.33868    -3.55988    -5.32111    -6.12615    -5.98714    -5.62886    -5.68568    -6.15863    -6.73332    -7.12801    -6.94792    -5.71482    -3.46948    -1.10644     0.28051
   53   82     946.00000     731.09467     410.17673     273.93503     209.38988     154.58342     116.29984      89.37550      71.32964      54.49532      40.09797      28.87136    20.96655    14.22816     8.16822     3.52954     0.45232    -1.66860    -3.64064    -5.05531    -5.88180    -6.17066    -6.49732    -6.75194    -6.98489    -6.92103    -6.46402    -5.51057    -3.86399    -2.17019    -0.93468    -0.34436
   53   84     946.00000     758.62524     444.76669     277.37067     204.25117     151.30830     115.68519      89.29759      70.19464      54.67894      40.81309      29.64467    20.70415    13.96014     8.16840     3.55279     0.24291    -1.93235    -3.45603    -4.86077    -5.77930    -6.23960    -6.30128    -6.54650    -6.96324    -7.10771    -6.53077    -4.96885    -3.86378    -3.33858    -2.11563    -0.45849
   53   91     946.00000     735.01410     416.31488     276.50369     209.90738     154.75821     116.32208      89.15989      70.89167      54.07193      39.70292      28.51218    20.70430    14.10238     8.09675     3.48494     0.43488    -1.61625    -3.54328    -4.96074    -5.79001    -6.03467    -6.36745    -6.69132    -6.95863    -6.82827    -6.21171    -5.35464    -4.01319    -2.49517    -1.19355    -0.42073
   53   93     946.00000     739.20483     410.55847     258.24359     199.28024     152.28329     118.60320      92.87022      73.92042      56.38700      40.71680      28.86294    20.31627    13.78652     7.82771     3.27247     0.10584    -1.92933    -3.65987    -5.10023    -5.94371    -6.24350    -6.31917    -6.61429    -6.85612    -6.75036    -6.14028    -5.72258    -4.06839    -1.10004    -0.65989    -1.98773
   54   55     946.00000     875.42426     695.22546     477.87750     290.53516     163.28523      90.74739      53.53074      35.61404      28.11308      25.89732      25.19320    23.52912    19.93415    14.67162     8.86901     3.87959     0.39585    -1.83511    -3.35569    -4.38968    -5.07638    -5.87214    -7.20225    -8.80500    -9.82727    -9.61156    -8.15242    -5.83653    -3.09599    -0.42932     1.53477
   54   56     946.00000     865.93158     665.35706     433.12961     246.50488     133.65868      80.83410      60.99774      53.58135      48.05619      40.79804      32.06951    23.41662    15.74515     9.25084     4.19198     0.71971    -1.66120    -3.59312    -5.02454    -5.51043    -5.16826    -4.78410    -5.05948    -6.08840    -7.37203    -8.04527    -7.38843    -5.53200    -3.47186    -2.05121    -1.14964
   54   61     946.00000     877.14600     700.71704     486.45874     300.00015     171.87685      97.75996      58.60764      38.25396      28.02946      23.47401      21.34404    19.23785    16.01388    11.74728     7.30697     3.67498     1.20980    -0.48945    -1.93333    -3.19490    -4.18979    -5.17541    -6.51855    -8.02901    -8.94901    -8.72531    -7.52594    -5.88870    -4.13254    -2.32723    -0.66600
   54   63     946.00000     880.08441     709.47717     498.44724     310.60034     178.91650     101.87375      60.59047      37.89029      25.47149      20.21285      19.01015    18.11563    15.37765    11.17099     6.93796     3.49576     0.84583    -1.09869    -2.24801    -2.72143    -3.04969    -3.79759    -5.10983    -6.69807    -8.11666    -8.91638    -8.67271    -7.17264    -4.72918    -2.20520    -0.53308
   54   90     946.00000     687.07452     360.34518     267.80341     211.68895     156.55350     118.27916      94.24047      73.97343      54.99139      40.15538      29.22239    20.40496    13.27456     7.74464     3.34479     0.10441    -1.95334    -3.50177    -4.92123    -5.81679    -6.07955    -6.23362    -6.60540    -6.95278    -6.99335    -6.88949    -5.89792    -3.35538    -1.75782    -1.42588    -1.11350
   54   91     946.00000     733.15790     412.27042     273.67429     209.15344     154.63544     116.53249      89.56052      71.32779      54.51733      40.06556      28.82357    20.88500    14.15321     8.08831     3.46318     0.40846    -1.67299    -3.60304    -4.99310    -5.82161    -6.09538    -6.42062    -6.70700    -6.98839    -6.96581    -6.52365    -5.66012    -4.00156    -2.20029    -0.86055    -0.24319
   54   92     946.00000     736.85962     418.73358     277.81342     211.32262     155.76147     116.94962      89.32833      70.71725      53.94778      39.62053      28.42473    20.60222    14.11582     8.15551     3.54206     0.45101    -1.56713    -3.47653    -4.92091    -5.78660    -6.02842    -6.34288    -6.69047    -6.97639    -6.95073    -6.30635    -5.40529    -4.16016    -2.73565    -1.43754    -0.59626
   54   93     946.00000     758.53284     445.64145     280.16327     207.44360     153.45163     116.75038      89.34545      69.55258      53.88596      40.13337      29.16407    20.39351    13.82879     8.15400     3.55126     0.21531    -1.98618    -3.45402    -4.80265    -5.70865    -6.19007    -6.24873    -6.40591    -6.79365    -6.96914    -6.45722    -4.94435    -3.73785    -3.21253    -2.33213    -1.05522
   54   94     946.00000     740.19873     412.37500     259.43246     199.71550     152.25336     118.60518      93.06938      74.06701      56.54596      40.88475      28.86869    20.17998    13.62242     7.66080     3.13828     0.04245    -1.93917    -3.60360    -4.97586    -5.80023    -6.10616    -6.21660    -6.59896    -6.89654    -6.85483    -6.22523    -5.66615    -4.26031    -1.62165    -0.77195    -1.57453
   55   56     946.00000     877.82587     701.93182     485.91248     296.11221     166.08054      93.00011      56.24758      37.51696      28.04754      24.51317      23.69833    22.01369    17.82882    12.17517     6.95158     3.09296     0.46874    -1.24684    -2.21788    -2.75688    -3.44637    -4.73693    -6.56276    -8.43072    -9.75406   -10.03228    -8.92093    -6.44313    -3.22586    -0.34957     1.25500
   55   84     946.00000     740.20135     421.95361     276.65448     209.84984     155.01088     116.79908      89.28701      70.58570      54.07184      39.86374      28.69647    20.69028    14.16510     8.18945     3.55212     0.40516    -1.61100    -3.50563    -4.96071    -5.83813    -6.06317    -6.29039    -6.68205    -6.98529    -6.96018    -6.34463    -5.52803    -4.27590    -2.70027    -1.26035    -0.36426
   55   86     946.00000     765.30139     455.90451     282.77835     205.50174     151.33253     115.47466      88.84030      68.89536      53.43479      40.08019      29.41474    20.62660    13.86804     8.22328     3.67758     0.38379    -1.96625    -3.51856    -4.84627    -5.70876    -6.19527    -6.41967    -6.57943    -6.88213    -6.88636    -6.39406    -4.96042    -3.16270    -2.22421    -1.90615    -1.50517
   55   93     946.00000     740.28455     423.63477     279.18259     211.12938     155.50247     116.73353      89.07233      70.40794      53.74489      39.46974      28.27765    20.40504    13.98192     8.08298     3.50365     0.42999    -1.54972    -3.44113    -4.89372    -5.78074    -6.02855    -6.31918    -6.69139    -6.95656    -6.89864    -6.15030    -5.14134    -3.94535    -2.66364    -1.50724    -0.74612
   55   95     946.00000     745.00665     420.18378     262.84714     200.01706     151.66492     117.74520      92.04858      73.16119      56.30954      41.06068      29.17917    20.37307    13.75644     7.84139     3.28080     0.10278    -1.93146    -3.58999    -5.03235    -5.89364    -6.23572    -6.30197    -6.62033    -6.93282    -6.83786    -6.00234    -5.47949    -4.73051    -1.80274     0.39744    -0.54025
   56   57     946.00000     878.56396     704.26636     489.38922     299.39218     167.97530      93.15557      55.05812      35.63051      26.03753      22.86481      22.84257    22.20210    18.96323    13.81813     8.54258     4.18869     0.85559    -1.55750    -3.03400    -3.77015    -4.33510    -5.27857    -6.69046    -8.21517    -9.35503    -9.65115    -8.73395    -6.50867    -3.43370    -0.49123     1.32514
   56   63     946.00000     875.08691     694.44324     477.48193     291.42349     165.50916      93.62053      56.33852      37.93787      29.65155      26.37850      24.56174    22.03371    17.95764    12.58539     7.05762     2.72553     0.10854    -1.33952    -2.36657    -3.23861    -4.04811    -5.14593    -6.78776    -8.57942    -9.69042    -9.56589    -8.20033    -5.88609    -3.07281    -0.46148     1.15007
   56   86     946.00000     751.74371     429.49460     264.49182     198.07239     149.50520     116.41807      91.35703      72.77879      56.95425      42.04198      29.94904    20.45631    13.45503     7.57616     2.98664    -0.18328    -2.20353    -3.57688    -4.91964    -5.79556    -6.19447    -6.22368    -6.42771    -6.85306    -6.96103    -6.35803    -4.98258    -3.90420    -2.78424    -1.01465    -0.02603
   56   92     946.00000     686.97229     360.04010     267.26666     211.06555     156.09816     117.98775      94.17893      74.00942      55.00589      40.16419      29.23812    20.45301    13.28639     7.72385     3.29900     0.05038    -2.04109    -3.56741    -4.94384    -5.80338    -6.03048    -6.17740    -6.54746    -6.87589    -6.87539    -6.72411    -5.73679    -3.23085    -1.65873    -1.33602    -1.09688
   56   93     946.00000     732.92139     411.72412     273.30807     209.19136     154.70377     116.49066      89.68232      71.61770      54.75259      40.17685      28.82347    20.81453    14.06536     8.00318     3.37866     0.32284    -1.72693    -3.61256    -4.97015    -5.79143    -6.08653    -6.40727    -6.65464    -6.93967    -6.97392    -6.52192    -5.57523    -3.90338    -2.20908    -0.99633    -0.43168
   56   94     946.00000     735.10736     416.77438     277.61334     211.28159     155.73021     116.89196      89.44297      70.90901      53.96610      39.52598      28.30820    20.53683    13.98432     8.02547     3.44546     0.41294    -1.62241    -3.51836    -4.90666    -5.72852    -5.97389    -6.31111    -6.62308    -6.90443    -6.83084    -6.18122    -5.24989    -3.98216    -2.65511    -1.50971    -0.78588
   56   95     946.00000     761.55426     450.10486     280.95306     206.08371     152.03412     115.65559      88.86678      69.64558      54.33573      40.59225      29.53793    20.59537    13.89043     8.18340     3.54475     0.22824    -1.99860    -3.44732    -4.76194    -5.66772    -6.15521    -6.26689    -6.45875    -6.88779    -7.08589    -6.64567    -5.06802    -3.50987    -2.80856    -2.09920    -1.10447
   57   58     946.00000     879.65338     707.81519     495.07214     305.73093     173.57532      97.40382      57.90548      37.08192      26.04362      21.57734      20.74524    19.90383    16.91922    12.26258     7.57785     3.82144     0.96302    -1.18431    -2.54681    -3.18629    -3.62579    -4.49369    -5.94808    -7.59194    -8.85809    -9.31781    -8.69529    -6.88599    -4.17330    -1.35198     0.59496
   57   59     946.00000     865.00385     661.28809     424.37894     234.84134     123.96259      76.93438      62.44201      57.13367      51.26312      43.11353      33.54362    23.92813    15.49756     8.87427     4.03606     0.60695    -1.87472    -3.68773    -4.76087    -4.98395    -4.75780    -4.92606    -5.98127    -7.55158    -8.78330    -8.96817    -7.71163    -4.98003    -1.46754     1.32128     2.00063
   57   63     946.00000     865.41534     663.27301     428.91403     241.00281     128.89459      78.37918      60.78693      54.49546      49.21733      41.95265      33.11570    24.15663    16.10649     9.38292     4.25414     0.74331    -1.68662    -3.63793    -5.05338    -5.54170    -5.30693    -5.18619    -5.76162    -6.85246    -7.83528    -8.07220    -7.12337    -5.05339    -2.62418    -0.80235     0.05116
   57   64     946.00000     871.33368     682.37903     458.56244     271.00995     148.72469      83.16302      52.69466      40.09912      35.49875      33.31324      30.48064    25.91262    19.75755    12.90287     6.76217     2.49217     0.04445    -1.59330    -3.19835    -4.80512    -6.28025    -7.71848    -9.06937    -9.86700    -9.61840    -8.21698    -5.88018    -3.02439    -0.36427     1.22505     1.30048
   57   65     946.00000     734.82568     406.15549     260.47272     202.63651     153.83470     118.81554      92.63660      73.69650      56.09550      40.57726      28.79169    20.31592    13.62535     7.66394     3.20177     0.10881    -1.88379    -3.63772    -5.01120    -5.85064    -6.14231    -6.29336    -6.58210    -6.82338    -6.80611    -6.50815    -5.86580    -3.43044    -1.35303    -1.92778    -2.18184
   57   71     946.00000     729.47247     409.36246     275.68680     211.08086     155.53802     116.51024      89.46766      71.23592      54.27134      39.84442      28.74045    20.90753    14.05195     8.06994     3.52771     0.56509    -1.66217    -3.61921    -4.99062    -5.80127    -6.15520    -6.51158    -6.68700    -6.94184    -6.87368    -6.39500    -5.47605    -4.07880    -2.57760    -1.30904    -0.50790
   57   94     946.00000     725.67694     402.15991     270.58041     208.38432     154.17726     116.21232      89.92026      71.99487      54.95092      40.39742      29.15292    21.14914    14.08242     7.94762     3.35740     0.38325    -1.84501    -3.77894    -5.09676    -5.87643    -6.21160    -6.50139    -6.66060    -6.91618    -6.90331    -6.53162    -5.24274    -3.32628    -1.90903    -1.13779    -0.80513
   57   96     946.00000     758.12250     444.99701     279.09219     205.65927     151.84062     115.54190      88.93536      70.02522      54.47039      40.51852      29.33673    20.48152    13.83684     8.09430     3.53273     0.26153    -1.85861    -3.38143    -4.80667    -5.73935    -6.20058    -6.25674    -6.51173    -6.95090    -7.13468    -6.54161    -4.98851    -3.78415    -3.08961    -2.07757    -0.82898
   58   59     946.00000     876.63165     698.58832     481.93237     293.56375     165.43602      93.35828      57.00911      38.88359      29.97045      26.09427      24.08992    21.41995    17.13051    11.83749     6.78440     2.92518     0.47389    -1.01366    -2.13207    -3.17001    -4.17968    -5.31834    -6.78018    -8.32338    -9.19587    -8.80581    -7.34969    -5.55563    -3.89009    -2.28415    -0.65066
   58   60     946.00000     866.30463     665.57892     431.18903     241.77016     128.35905      77.73140      60.60315      54.52233      49.25314      42.13826      33.45215    24.36316    16.04621     9.23746     4.19767     0.72804    -1.75882    -3.75368    -5.15726    -5.60639    -5.29325    -5.04600    -5.50254    -6.55400    -7.65781    -8.26500    -7.80613    -5.82521    -2.64658     0.32665     1.54340
   58   64     946.00000     862.13092     653.71198     416.48468     231.26302     124.40137      78.23112      63.15882      57.91891      52.29114      43.57321      33.24681    23.64847    15.67746     9.14867     4.07838     0.58322    -1.77333    -3.56089    -4.78051    -5.22663    -5.22078    -5.47088    -6.37090    -7.66223    -8.56542    -8.22680    -6.45229    -4.07912    -2.21560    -1.09044    -0.14028
   58   65     946.00000     751.22559     434.57513     276.23822     207.11490     153.56139     116.81573      89.56843      70.46045      54.62555      40.48313      29.16144    20.49404    14.02896     8.17537     3.48905     0.15081    -1.91658    -3.46170    -4.87464    -5.79006    -6.18617    -6.19382    -6.49112    -6.91349    -7.06826    -6.42825    -5.40034    -4.75903    -3.42579    -1.32675     0.19867
   58   66     946.00000     739.09247     409.45499     257.12054     199.80913     153.59375     120.03135      94.18613      74.88247      56.88590      40.54187      28.33973    19.77301    13.34982     7.56646     3.18145     0.14936    -1.81705    -3.49422    -4.89505    -5.73042    -6.08046    -6.19033    -6.51202    -6.84296    -6.98324    -6.52926    -5.95691    -4.36235    -1.62648    -1.02082    -1.80422
   58   70     946.00000     689.01459     360.23605     265.59546     211.07976     156.63484     118.53373      94.34111      74.19595      54.94112      40.00996      29.07443    20.42539    13.27462     7.78165     3.36254     0.14600    -1.99956    -3.53164    -4.92890    -5.81619    -6.12037    -6.22086    -6.60010    -6.95355    -6.96661    -6.78710    -5.87578    -3.11901    -1.48176    -1.63000    -1.40839
   58   71     946.00000     724.04376     400.17587     270.79736     209.51369     155.12863     116.83784      90.46684      72.45907      55.16261      40.38481      29.07222    21.12687    14.04989     7.93973     3.37311     0.35671    -1.87547    -3.73850    -5.02869    -5.83421    -6.22234    -6.53808    -6.67837    -6.97015    -7.05558    -6.70789    -5.34578    -3.38061    -1.99335    -1.28246    -0.91991
   58   72     946.00000     733.51868     414.61157     277.32825     211.76857     155.99290     116.86637      89.45302      71.25681      54.42347      39.88350      28.59374    20.69872    14.03646     8.07456     3.50590     0.49693    -1.59104    -3.52935    -4.91765    -5.77476    -6.08046    -6.42107    -6.66639    -6.93866    -6.94165    -6.41646    -5.56320    -4.26630    -2.81897    -1.54208    -0.70223
   58   96     946.00000     747.09161     424.20599     265.82681     201.07925     151.19455     116.82809      91.11060      72.58566      56.47816      41.64721      29.73199    20.60750    13.89233     7.87172     3.08891    -0.19760    -2.20654    -3.68347    -5.01956    -5.83101    -6.15198    -6.14608    -6.46696    -6.91394    -7.04058    -6.39479    -5.26626    -4.31587    -2.65911    -0.76613    -0.20389
   59   60     946.00000     880.84344     712.06592     502.90616     316.02808     184.02193     105.54351      62.20797      37.42689      23.44616      17.50933      16.54722    16.50813    14.79064    11.41539     7.66124     4.31612     1.43014    -0.94008    -2.47258    -3.08221    -3.26344    -3.71551    -4.74528    -6.13594    -7.45438    -8.30220    -8.33554    -7.32177    -5.37366    -3.07914    -1.23581
   59   61     946.00000     867.58997     669.90643     438.35239     249.66798     134.32878      80.20908      59.83449      51.94447      46.36397      39.85330      32.11355    23.93494    16.23103     9.63773     4.55263     1.00265    -1.52756    -3.61926    -5.21285    -5.82011    -5.47129    -4.97010    -5.08232    -5.86608    -6.89398    -7.67305    -7.65043    -6.31274    -3.77115    -1.06566     0.54449
   59   65     946.00000     735.77380     417.50348     278.06879     212.10115     156.37050     117.25925      89.57455      70.93846      53.99737      39.52021      28.27101    20.48201    13.98974     8.03846     3.45843     0.40609    -1.60609    -3.47176    -4.85664    -5.69689    -5.96832    -6.30143    -6.61010    -6.90526    -6.91893    -6.40051    -5.60032    -4.31841    -2.82622    -1.47611    -0.59666
   59   67     946.00000     740.62537     415.45154     263.98715     201.99124     152.43622     117.63192      91.68870      73.13087      56.17929      40.97003      29.15574    20.53788    13.91804     7.90701     3.30840     0.11628    -1.91079    -3.61842    -5.02390    -5.88150    -6.18317    -6.32249    -6.67564    -6.97011    -6.86944    -6.27652    -5.94678    -4.20185    -0.95907    -0.04194    -1.36428
   59   90     946.00000     755.23218     441.28403     278.82111     206.47490     152.50854     115.92981      88.94933      69.96038      54.29647      40.42833      29.33828    20.69275    14.12259     8.25016     3.58366     0.23585    -1.86935    -3.44363    -4.88529    -5.81816    -6.22785    -6.24268    -6.55044    -6.98084    -7.10280    -6.36998    -4.94684    -3.98083    -3.19622    -2.00039    -0.65667
   59   96     946.00000     736.71393     416.65555     274.41806     209.17342     154.72806     116.70129      89.64146      71.32592      54.57215      40.07852      28.73252    20.68956    14.11382     8.09384     3.46059     0.34477    -1.66978    -3.53555    -4.94128    -5.79429    -6.04697    -6.31570    -6.65560    -6.96368    -6.98572    -6.50909    -5.74794    -4.26529    -2.48210    -1.04244    -0.26694
