   42   43     771.07330     703.82123     535.60992     341.09186     184.06645      86.69611      37.11066      14.11895       3.05696      -2.56146      -5.02907      -5.52759    -5.15060    -4.48234    -3.16716    -0.84322     1.60204     2.60989     1.69029    -0.33610    -2.67459    -5.08819    -7.19154    -8.33229    -8.24097    -6.85528    -3.66010     1.49864     6.80629     9.12467     7.02673     2.41761
   42   44     771.07330     697.45142     516.07440     313.44312     159.98923      74.68691      37.41913      21.02355      10.31813       1.93393      -3.33457      -5.69627    -6.61960    -6.60779    -4.61584    -0.36294     3.99584     5.69378     4.05622     0.42192    -3.63136    -6.84730    -8.13620    -7.40833    -6.09428    -5.57741    -5.36216    -3.74293    -0.06876     4.37660     7.50961     7.93539
   42   48     771.07330     698.32666     518.70068     317.21530     163.75725      77.59068      38.99343      21.37636      10.18834       1.92247      -3.36644      -5.89780    -6.50261    -6.15126    -5.33318    -3.75628    -1.12455     1.76888     3.28169     2.43499    -0.14284    -2.91040    -4.81812    -5.91701    -6.72345    -7.11779    -6.02430    -2.52388     2.53566     6.46803     6.91439     4.10720
   42   49     771.07330     704.82507     538.79712     346.07645     189.47931      90.86337      38.48847      12.17730      -0.98433      -6.56466      -7.69869      -6.84922    -5.30205    -3.32293    -0.95548     1.55283     3.63298     4.41515     3.20934     0.21302    -3.44304    -6.49247    -8.29094    -8.85263    -8.42425    -7.10885    -4.73172    -1.09392     3.35082     7.07455     8.25069     6.35605
   42   51     771.07330     706.46155     543.04779     350.31290     191.13213      90.67104      39.15204      14.99887       3.02248      -2.98926      -5.61496      -6.83537    -7.42015    -6.71572    -4.19714    -0.62229     2.47115     3.78558     2.73655    -0.31913    -3.93809    -6.25176    -6.44725    -5.51428    -5.07286    -5.43176    -5.16234    -2.72604     1.68429     6.02825     7.99827     6.71169
   42   80     771.07330     606.94073     333.99139     188.00790     122.45934      78.17877      50.85509      31.55686      18.79806       9.54908       2.71216      -2.20710    -5.19003    -4.02693     0.61255     3.12585     0.64662    -1.05680    -1.04272    -1.55371    -2.65855    -5.06780    -6.78595    -7.66268    -8.09825    -6.73180    -3.35524     1.18855     3.49842     3.77980     5.80505     6.65389
   42   81     771.07330     605.27887     335.99570     196.62265     130.48441      82.88335      52.32976      30.83948      16.91070       6.96647       0.30390      -4.14195    -6.21264    -4.17806     1.20298     4.11150     2.77277     1.65349    -0.62604    -3.17597    -4.55922    -5.87259    -6.29981    -6.92483    -7.54154    -6.84481    -3.40443     0.93836     2.38457     3.96647     6.88817     6.10592
   42   82     771.07330     587.90540     308.00284     182.06676     124.95367      81.50158      52.85906      33.28746      20.66764      10.08918       2.08536      -3.39476    -4.44263    -2.41944    -1.65895    -2.90606    -0.38417     3.63511     2.88348    -0.65269    -4.66098    -6.77909    -7.79128    -7.97770    -6.66187    -4.69225    -3.32682    -1.36943     4.35663     7.19614     4.21209     2.57646
   42   86     771.07330     551.60486     273.62988     188.04761     133.54541      85.57843      53.58715      34.43654      19.63536       8.01907       1.01131      -3.33696    -4.96655    -4.47650    -1.02671     2.94598     2.05909     2.06058     1.15550    -2.66186    -5.08618    -6.34799    -7.05023    -7.82076    -6.59871    -4.07066    -3.86642    -1.57455     4.23572     5.61855     4.43179     3.94326
   42   87     771.07330     591.08771     319.34714     196.73715     135.25055      87.23992      55.36052      33.61574      19.88102       8.79950       1.32710      -2.84982    -4.60272    -4.19260    -3.70201    -2.53776     2.62361     3.69521    -0.60713    -3.26116    -4.87775    -5.77863    -6.89611    -7.22054    -6.30547    -5.03338    -2.60720     0.06259     3.26198     6.27642     6.27240     3.94277
   42   88     771.07330     594.54956     324.54840     198.83966     135.49493      87.07457      55.03867      32.68933      18.81114       8.00808       0.63360      -3.83182    -5.83658    -4.75933    -2.78697    -1.51788     2.80494     4.97108     1.56272    -1.83621    -4.57083    -6.15192    -7.72978    -8.61354    -7.69654    -5.99012    -2.30794     0.98281     2.84000     5.31284     6.07972     3.86632
   43   44     771.07330     707.37738     546.15204     355.59683     197.38887      96.11961      42.19985      14.91069       0.23197      -7.20294      -9.88304     -10.18754    -9.18939    -6.43495    -2.03489     2.20749     4.34410     4.09608     2.48916     0.31618    -2.25158    -4.87551    -6.82312    -7.68606    -7.62780    -6.60380    -3.97671     0.40842     5.01034     7.27356     5.90004     2.16111
   43   45     771.07330     695.53607     510.41483     305.93829     154.08905      72.35040      38.32151      23.76415      13.63884       5.06792      -0.80926      -4.03072    -5.90166    -6.66090    -5.07099    -0.95561     3.29743     4.88498     3.20683    -0.45572    -4.53961    -7.55637    -8.33577    -7.24775    -6.18902    -6.21993    -5.99568    -3.47980     1.38939     6.40458     8.94324     7.80501
   43   74     771.07330     608.29761     340.66486     198.08888     130.11957      82.93928      53.09463      31.60347      17.48329       7.56721       0.73928      -3.70062    -5.88179    -4.76742    -0.36526     3.38393     3.40252     2.23018    -0.32380    -3.17423    -4.89518    -6.31605    -6.70108    -7.03827    -7.27669    -6.14860    -3.47056     0.68197     3.81208     4.13031     4.40602     4.97730
   43   80     771.07330     598.16449     327.80380     196.91508     132.79453      85.03239      53.87771      31.86881      18.06148       7.57009       0.31688      -3.52974    -4.69311    -3.53313    -1.81559    -1.32703     1.39095     4.02455     1.51321    -1.94839    -4.36625    -6.03935    -7.16888    -8.33323    -8.11883    -5.61038    -1.98523     1.18741     4.01089     5.57812     4.79893     2.55036
   43   81     771.07330     590.07007     319.09900     197.75883     135.53506      87.20934      54.90765      32.79763      18.91671       8.00225       0.48273      -4.30713    -6.19336    -4.84303    -2.96954    -0.96839     3.91940     4.69160     0.83131    -2.20349    -4.60431    -6.16917    -7.82859    -8.20730    -7.06918    -4.99932    -2.01745     0.03582     2.45614     5.60630     5.99227     4.01292
   43   83     771.07330     592.74567     314.96530     184.37611     125.29649      81.78201      53.03123      32.72433      19.56055       9.22483       1.58507      -3.43888    -3.52042    -0.98165    -0.24620    -1.81572    -1.52449     1.59283     2.07645    -0.93337    -4.61803    -6.47926    -7.22260    -7.68342    -7.13629    -5.01575    -2.76413    -1.46846     2.94199     7.81772     6.78398     2.97340
   44   45     771.07330     701.40509     528.73224     332.29218     176.74306      81.86744      34.24497      12.95142       3.45079      -1.30774      -3.78422      -4.68296    -4.54640    -3.57547    -1.51436     1.13514     2.79104     2.54141     1.07263    -0.77197    -2.97319    -5.33883    -7.07174    -7.89300    -8.10898    -7.18063    -3.91263     1.32367     6.00541     7.76022     6.29710     2.90173
   44   46     771.07330     695.59790     511.17404     308.06238     156.59377      73.14135      36.71281      21.08603      11.27589       3.25141      -2.13606      -4.40551    -4.90934    -4.80630    -3.76583    -1.46152     1.21104     3.00898     3.12638     1.11636    -2.48501    -5.75368    -7.13794    -7.18675    -7.16405    -6.74988    -4.65464    -0.83761     3.23489     5.97214     6.40292     4.40238
   44   51     771.07330     705.99963     541.68018     348.38171     189.06129      88.33527      36.15156      11.34009      -0.69796      -5.93824      -7.07015      -6.33497    -4.91547    -2.74148     0.17045     2.88172     4.24295     3.86389     2.08217    -0.65030    -3.94085    -7.12989    -9.22408    -9.44399    -7.84185    -5.24977    -2.53764     0.03568     2.62627     4.97316     6.03854     4.86157
   44   53     771.07330     705.28772     539.51471     345.30908     186.26431      86.73421      36.11288      12.72177       1.42498      -4.11216      -6.37364      -7.00825    -6.76837    -5.31533    -2.18720     1.97394     5.19945     5.47628     2.59206    -1.47710    -4.42149    -5.68954    -6.33160    -7.07233    -7.32714    -6.18277    -3.57916    -0.22315     3.01006     5.16303     5.31247     3.34762
   44   74     771.07330     607.09552     335.01501     189.63470     123.68658      79.05221      51.40433      31.62539      18.50839       9.22723       2.52319      -2.23996    -4.87346    -3.47300     1.12925     3.54462     1.12983    -0.62035    -1.04217    -1.79669    -2.85665    -5.35136    -7.12065    -7.69976    -7.93415    -6.87844    -3.77992     0.75842     3.11679     3.44980     5.59551     6.69156
   44   81     771.07330     594.62665     323.93954     197.88083     135.33244      87.17773      55.41603      33.45319      19.55224       8.66978       1.29292      -2.65555    -4.08238    -3.19024    -2.17290    -2.11462     1.50980     3.20895    -0.70841    -3.49631    -5.00696    -5.90345    -6.82806    -7.49313    -6.72211    -5.38403    -2.91715    -0.20658     2.55374     5.97794     7.11384     5.05166
   44   82     771.07330     594.17841     324.15472     198.46324     134.98575      86.67264      54.74705      32.71076      18.76322       7.89973       0.61685      -3.65749    -5.53583    -4.51059    -2.77121    -1.69704     2.78995     4.67276     1.10367    -1.93912    -4.43031    -5.94114    -7.50373    -8.36879    -7.34535    -5.56185    -2.23307     1.10006     3.46847     5.58619     5.51230     3.20232
   44   83     771.07330     613.47882     348.07913     200.37271     130.07494      82.14696      52.04280      30.53353      16.17106       6.52372       0.32952      -3.53629    -5.93541    -5.12633    -0.01298     5.31513     5.00604     2.18773    -0.74370    -3.85482    -5.38396    -6.67542    -7.32982    -6.67260    -5.97187    -5.77961    -4.67818    -0.06650     4.52456     4.82707     4.10283     4.24786
   44   88     771.07330     564.94415     286.30075     187.83011     132.73857      85.32102      53.44047      33.71258      19.98083       8.13144       1.00735      -3.03975    -4.61388    -4.30304    -2.07732     3.09623     4.45998     1.93391     1.16016    -1.56016    -4.93915    -7.15445    -7.94726    -8.08040    -8.42750    -6.40044    -2.02767    -0.30250     1.07186     5.56981     7.23839     4.18916
   45   46     771.07330     707.91742     547.63666     357.19669     197.87106      95.04614      40.17513      12.84706      -1.33905      -8.12551     -10.06785      -9.60238    -8.06804    -5.22250    -1.03805     2.99131     4.99914     4.53865     2.57962     0.14048    -2.38051    -4.71429    -6.38662    -7.14482    -7.18921    -6.58208    -4.79304    -1.42358     2.63176     5.31642     5.10378     2.47136
   45   47     771.07330     698.02972     517.42676     314.69135     161.05296      76.62498      40.59562      24.41238      13.00428       4.03056      -1.57532      -4.43862    -5.67200    -5.12339    -2.08648     2.63927     6.20805     5.87980     1.67573    -3.65535    -7.35342    -8.72607    -8.55867    -7.57160    -6.15473    -4.83425    -3.92601    -2.88945    -0.87968     1.94762     4.24464     4.73897
   45   74     771.07330     585.99164     311.10803     192.13858     132.48563      84.91279      53.44493      32.33329      19.38003       8.64978       1.25698      -2.90421    -4.59361    -4.38520    -3.22097    -0.10568     4.67870     4.20507     0.28932    -2.17823    -4.59096    -6.41136    -7.87692    -8.06109    -6.36979    -4.87123    -3.87705    -1.24837     2.23726     4.63309     5.96495     5.01726
   45   76     771.07330     600.62817     329.96033     195.88507     131.64946      84.16106      53.29029      31.42076      17.75220       7.68381       0.54649      -3.98932    -5.92274    -4.06912     0.13661     2.16553     2.60100     2.72994    -0.13213    -3.25804    -5.26480    -6.47078    -6.80390    -7.20727    -6.36790    -4.57901    -2.47661    -0.44266     0.87816     3.73006     7.27879     6.28374
   45   83     771.07330     587.69019     315.61346     196.47665     135.23285      86.92874      54.64046      32.83834      19.24215       8.30984       0.75580      -4.05001    -5.98155    -5.07777    -3.69262    -0.81970     4.56475     4.44383     0.50712    -2.08591    -4.38726    -6.19785    -7.85474    -7.56400    -6.20438    -4.66621    -2.47028    -0.58742     2.15002     4.86394     5.06748     3.63255
   45   85     771.07330     588.79004     311.26151     186.71019     128.58281      83.55503      53.50890      32.83014      19.93524       9.50718       1.72704      -2.87333    -2.81891    -1.06519    -0.87391    -1.79262     0.02200     3.08738     2.37902    -1.07651    -4.77992    -6.85144    -7.89264    -8.16531    -7.29878    -5.60880    -4.25299    -1.88467     3.56969     6.43378     4.74131     3.20995
   46   47     771.07330     704.00299     535.92584     340.92105     182.99284      85.12749      35.92773      13.88768       3.68372      -1.61043      -4.31797      -5.30649    -5.22656    -4.41677    -2.63444     0.18562     2.91048     3.83406     2.43579    -0.28699    -3.22345    -5.92215    -7.95325    -8.67632    -7.98439    -6.31095    -3.62117     0.48793     5.15802     7.87361     6.73816     2.68355
   46   48     771.07330     692.80145     502.78946     296.59988     146.98131      68.35760      36.29800      22.75843      13.18380       4.89834      -0.55137      -3.05469    -4.40306    -5.31274    -4.57803    -1.69742     1.68066     3.46702     2.76089    -0.13625    -3.82049    -6.29150    -6.76568    -6.47915    -6.65979    -6.57273    -4.59613    -0.45915     4.31125     7.48784     7.44466     4.29372
   46   53     771.07330     705.12585     539.35730     345.92358     187.87701      88.23911      35.93003      10.41681      -1.78757      -6.42598      -6.68761      -5.25476    -3.52369    -1.58218     0.63552     2.67835     3.84155     3.58526     1.72698    -1.41842    -4.98266    -7.80552    -8.97073    -8.28870    -6.39888    -4.30698    -2.54257    -0.70122     1.89886     4.93300     6.77463     5.93522
   46   55     771.07330     706.25891     542.43604     349.43945     190.23601      89.77853      38.14075      13.92774       2.24280      -3.14254      -5.18517      -6.20151    -6.90512    -6.32490    -3.75353    -0.04887     3.08507     4.33149     3.18127     0.01490    -3.74107    -6.17993    -6.42852    -5.50569    -5.12144    -5.59262    -5.41732    -3.07091     1.12726     5.14119     6.94470     5.92607
   46   82     771.07330     552.02124     273.64508     187.52861     133.27188      85.52631      53.62477      34.55357      19.98024       8.31183       1.29890      -2.95834    -4.61645    -4.38443    -1.19959     2.87822     2.26848     2.01501     0.58521    -2.93600    -4.96643    -6.29150    -7.07048    -7.73184    -6.33242    -4.26850    -4.14857    -1.83511     4.22669     6.15385     4.38209     3.63293
   46   83     771.07330     592.48242     321.21341     197.30637     135.39435      87.45337      55.73395      33.81842      20.01143       9.08509       1.70628      -2.32214    -3.95373    -3.35230    -2.68305    -2.28754     1.74712     2.64249    -1.43845    -3.74699    -5.20302    -6.07430    -7.01188    -7.03615    -5.69521    -4.76264    -2.98219    -0.40709     2.99393     6.58953     7.03314     4.43480
   46   84     771.07330     593.74023     323.62842     198.70813     135.57358      87.07123      54.90440      32.71321      18.77757       7.97661       0.67915      -3.84730    -5.94169    -4.77265    -2.74121    -1.37967     3.22249     4.99801     1.23149    -2.03929    -4.62472    -6.12165    -7.64869    -8.46712    -7.43262    -5.41595    -1.88513     1.04068     2.90528     5.07294     5.39698     3.40134
   46   85     771.07330     608.78754     341.53107     199.46561     131.99290      84.12958      53.53827      31.50182      16.89992       6.90581       0.40723      -3.72839    -5.81078    -4.23994     1.10095     5.28460     4.39249     2.50708    -0.10889    -3.40095    -5.43630    -7.19259    -7.72139    -7.20324    -6.81973    -6.49684    -4.12468     0.24074     2.13035     2.98988     5.56027     5.81422
   47   48     771.07330     706.61444     543.53241     351.06915     191.92830      91.18729      39.00235      13.86629       0.92666      -5.57888      -7.99940      -8.38763    -7.67289    -5.39093    -1.47519     2.60036     4.95017     4.87438     2.90524    -0.14934    -3.58513    -6.55017    -8.19939    -8.31381    -7.37596    -5.82993    -3.56948    -0.43873     2.95147     5.30049     5.63336     4.10946
   47   76     771.07330     591.10950     318.12686     194.81413     133.84074      85.81383      53.99900      32.28667      19.09446       8.38259       0.80644      -3.17921    -4.56255    -3.95112    -2.91703    -1.21723     3.27855     4.15103     0.22899    -2.47127    -4.70862    -6.45971    -7.73447    -7.97271    -5.95276    -3.48249    -2.13172    -0.81011     1.88694     4.11940     4.48508     3.71970
   47   78     771.07330     617.04944     353.65247     203.35945     132.04840      83.45670      52.84941      31.21288      16.73734       7.23781       0.96452      -2.77226    -5.40552    -5.69885    -2.08531     3.27984     4.57984     2.48541     0.04270    -2.95987    -5.04791    -6.13899    -6.63968    -6.51380    -6.53752    -6.08476    -4.62295    -1.35829     3.35951     5.67941     4.22080     2.59892
   47   83     771.07330     558.64130     279.13992     187.23967     133.60703      85.85226      53.94513      34.47396      20.42729       8.68759       1.49044      -2.83891    -4.66289    -4.33235    -1.61472     2.51634     2.34705     1.08553     0.76207    -2.53125    -5.24994    -6.50713    -6.69388    -7.01332    -7.07029    -4.73105    -2.71511    -1.98892     2.16873     5.95028     5.17818     3.32286
   47   85     771.07330     595.59009     326.10547     199.97926     136.81905      88.11304      55.70833      33.13995      19.07815       8.36116       0.84390      -3.89899    -5.81946    -4.43754    -2.16037    -0.86004     3.21146     5.35010     1.80804    -1.75920    -4.61434    -6.40402    -7.75868    -8.51718    -7.50628    -5.97820    -3.51640    -1.08066     0.91732     4.13914     6.21119     4.94542
   47   87     771.07330     599.78033     323.01578     184.80409     124.90967      82.04166      53.74208      33.26568      19.79361       9.36418       1.54621      -3.61310    -4.07888    -0.90970     0.53092    -0.21115    -0.60418     1.27470     2.16899    -0.51436    -4.49458    -6.82514    -7.25948    -7.42237    -7.27538    -6.07830    -3.09903    -0.63136     0.82523     4.45797     6.72111     4.31803
   48   49     771.07330     706.84698     544.29175     352.23462     193.02423      91.75136      38.97852      13.61665       0.84529      -5.42081      -7.83754      -8.52345    -8.32471    -6.62901    -3.05897     1.32098     4.67677     5.66766     3.95621     0.21346    -3.96209    -6.69201    -7.12236    -6.11619    -5.26065    -5.11924    -4.71927    -2.80322     0.66000     4.27973     6.32787     5.93488
   48   55     771.07330     703.04004     533.05072     336.96741     179.31351      81.85564      31.98335       8.71164      -1.65069      -5.40380      -5.92928      -5.29708    -4.18698    -2.45406     0.02063     2.89413     5.19307     5.59863     3.43942    -0.49459    -4.44984    -7.07955    -8.17970    -8.26015    -7.75033    -6.58546    -4.29015    -0.57561     3.78630     6.83482     6.80656     3.88707
   48   84     771.07330     553.71179     275.80933     187.88551     133.24438      85.50204      53.59483      34.51290      19.86307       8.07123       0.80854      -3.55222    -5.28619    -5.05172    -1.57428     2.98327     2.37432     2.04553     0.83151    -2.77847    -4.85785    -6.04092    -6.86326    -7.84863    -6.77709    -4.09761    -3.50047    -2.11566     3.66353     6.57921     4.79949     3.35569
   48   85     771.07330     589.41730     316.66757     195.26654     134.64125      87.17349      55.49666      33.90368      20.40601       9.20513       1.48068      -2.66922    -4.28957    -3.77612    -3.29589    -2.17995     2.58539     3.07216    -0.88816    -2.87459    -4.27294    -5.38672    -6.81892    -7.03105    -6.28579    -5.81046    -3.97390    -1.06592     3.05105     6.58800     6.36308     3.83232
   48   86     771.07330     595.03394     325.61844     199.47324     135.68355      87.33575      55.42887      33.17707      19.10355       8.20023       0.74801      -3.77051    -5.83072    -4.76783    -2.93099    -1.98096     2.57194     4.97242     1.59359    -1.68945    -4.53654    -6.27010    -7.75485    -8.44955    -7.33972    -5.58886    -2.14144     1.27205     3.38051     5.31366     5.47051     3.37510
   48   87     771.07330     613.76465     348.11389     199.89070     129.73491      81.98301      52.07002      30.60204      16.26953       6.67593       0.32936      -3.72033    -6.28190    -5.29738     0.16989     5.77040     5.30043     1.86409    -1.05342    -3.66835    -4.94075    -6.24449    -7.19279    -6.84983    -6.24705    -5.83119    -4.35124     0.45597     4.58784     3.95768     2.98444     3.64363
   48   88     771.07330     599.17468     321.44864     182.89229     122.94249      80.45925      53.03521      33.00404      19.71515       9.66922       2.30251      -3.14312    -4.72472    -1.47108     1.04275    -0.24558    -1.67909     0.87083     2.64443     0.08726    -4.02134    -6.89599    -7.81959    -8.06167    -7.70774    -6.02495    -2.43986    -0.12215     0.80320     5.36940     8.11874     4.03750
   49   50     771.07330     707.24994     545.45386     353.64655     193.76953      91.22521      37.19697      11.10685      -1.58316      -6.97057      -8.08097      -7.53923    -6.43695    -4.14737    -0.46874     3.07997     4.63369     3.81753     1.59049    -1.13687    -3.95631    -6.36552    -7.66541    -7.66956    -6.87217    -5.54698    -3.18773     0.56163     4.62896     6.87217     6.00320     2.86802
   49   51     771.07330     695.69604     511.06339     307.05051     154.87202      71.87003      36.59273      21.66712      11.85246       3.71082      -1.59087      -3.87911    -4.85569    -5.48804    -4.71415    -1.70705     2.05685     4.12188     3.35306     0.26222    -3.68645    -6.58192    -7.24334    -6.45877    -5.97813    -6.05445    -5.11367    -2.01937     2.36856     5.99504     7.16823     5.48255
   49   55     771.07330     697.12885     514.60352     310.34845     156.18085      71.82544      36.10045      20.56593      10.21515       2.34859      -2.44720      -4.76396    -5.77385    -5.93408    -4.89896    -2.26403     1.48885     4.66774     5.35910     3.03725    -0.92885    -4.49826    -6.58738    -7.48888    -7.93625    -7.95362    -6.62667    -3.08534     2.09193     6.56434     7.82203     5.40097
   49   56     771.07330     705.55353     540.73328     348.22388     191.01851      92.43464      41.31718      16.43920       3.61324      -2.91471      -5.65943      -6.52939    -6.51132    -5.57721    -3.52182    -0.64820     2.08084     3.31492     2.13685    -1.00524    -4.41909    -6.57158    -7.27760    -7.30244    -7.01214    -5.81331    -2.96080     1.32626     5.62226     8.07019     7.53270     4.35559
   49   86     771.07330     593.08777     320.81839     195.84773     134.51498      86.53510      54.72969      32.48112      18.67439       8.01849       0.76988      -3.04340    -4.51435    -3.88057    -2.75414    -1.58210     3.01322     4.94466     0.82720    -2.43275    -4.65967    -6.28065    -7.38677    -8.01968    -6.43258    -3.76406    -1.66443    -0.36043     1.60019     4.18315     4.80096     3.20765
   49   88     771.07330     615.50494     351.34412     202.29837     131.35500      82.91110      52.55683      31.16511      16.85824       7.21240       0.82014      -3.14647    -5.84813    -5.62332    -1.16327     4.40242     5.16382     2.74915     0.08171    -3.07368    -5.24524    -6.63240    -7.20821    -6.88499    -6.70375    -6.24329    -4.54109    -0.48880     4.13419     5.28395     3.59969     2.72836
   49   89     771.07330     593.34503     316.12659     185.97809     126.98955      82.32058      52.60457      31.92740      18.68903       8.65341       1.36094      -3.59629    -3.59273    -0.48146     0.46817    -1.70162    -1.39648     2.26886     2.47180    -0.98233    -4.77108    -6.62361    -7.34574    -7.82218    -7.09317    -4.70005    -2.58511    -2.24793     2.41808     8.55562     6.93679     2.58207
   49   95     771.07330     595.33380     326.14105     200.31206     136.79282      88.04004      55.73844      33.29504      19.20425       8.40359       0.93669      -3.81311    -6.05243    -4.87267    -2.54027    -1.35057     2.79780     4.87377     1.36945    -1.78735    -4.57747    -6.38578    -7.74121    -8.62529    -7.56239    -5.47126    -2.24460     0.53829     2.45274     4.92727     5.93052     4.07142
   50   51     771.07330     703.66699     535.54730     341.90573     185.77986      88.30997      38.01804      14.96956       4.74151      -0.17868      -2.87594      -4.23048    -4.61377    -4.32256    -3.19550    -1.15122     0.84631     1.38974     0.16040    -1.96287    -4.06389    -5.68230    -6.58635    -6.88860    -6.95436    -6.48471    -4.34695    -0.20259     4.29888     6.90751     6.92174     5.20682
   50   52     771.07330     694.89215     509.31903     306.05429     155.39847      72.72257      36.59271      20.96505      10.94001       2.54832      -3.04748      -5.16763    -5.36963    -5.11255    -4.15235    -2.04671     0.55886     2.64284     3.33274     1.87922    -1.40530    -4.66525    -6.33392    -6.78929    -7.09331    -7.01641    -5.40372    -1.81408     2.83182     6.61082     7.54451     5.13685
   50   56     771.07330     699.54944     521.71234     319.75888     163.90430      76.12919      37.90288      21.28682      10.44540       2.20130      -2.84009      -5.33977    -6.55756    -6.79916    -5.65550    -3.03031     0.38346     3.26832     4.22712     2.59326    -0.95202    -4.64999    -6.83232    -7.03857    -6.10620    -5.19028    -4.58695    -3.42829    -0.67635     3.37184     6.69625     7.08525
   50   57     771.07330     706.80688     544.01373     351.43967     191.71953      90.36755      37.93523      12.85074      -0.00602      -6.36961      -8.30349      -7.85159    -6.43375    -4.11696    -0.87121     2.25259     3.85177     3.56245     2.08826     0.08121    -2.36798    -5.08766    -7.28226    -8.04725    -7.21913    -5.37015    -3.05727    -0.45090     2.21660     4.18077     4.46784     2.75496
   50   59     771.07330     704.63318     536.91449     339.98309     178.85350      79.32886      30.90225      10.55087       1.67466      -2.55723      -4.33436      -4.96623    -5.12617    -4.47603    -2.39922     0.87661     3.92251     4.92584     3.16468    -0.22181    -3.20841    -4.75365    -5.45173    -6.29173    -7.23244    -7.29464    -5.69714    -2.52722     1.38411     4.72968     6.09476     4.81919
   50   82     771.07330     601.65167     320.67996     176.80748     120.68192      82.08983      55.51664      34.76544      20.14253       9.49606       1.84800      -3.76514    -5.58270    -1.68341    -0.00758    -2.40468    -2.04081     2.43011     4.20056    -0.17723    -5.23500    -6.92752    -6.81922    -7.18572    -7.13747    -5.82667    -3.22718     0.28762     1.71294     3.44416     7.22170     6.28526
   50   88     771.07330     611.27734     341.25558     191.92702     123.94076      78.31746      50.26462      31.07039      18.51505       9.64824       3.15408      -1.34277    -4.42778    -4.29131    -0.30935     3.23887     1.76290    -0.38944    -1.08340    -2.43294    -3.52280    -4.96135    -6.27386    -6.95703    -7.61713    -7.01377    -4.62331    -0.39652     3.48035     4.17307     4.11480     5.27959
   50   89     771.07330     612.99048     349.23032     204.75621     134.99159      85.72784      54.16663      31.63000      16.47474       6.02412      -0.85453      -5.01094    -7.39968    -6.77763    -1.64069     3.65293     4.06767     3.47246     1.65208    -2.21483    -4.99121    -7.13530    -7.63378    -6.73658    -6.19816    -5.67481    -4.04528     0.20203     4.16572     4.71320     4.33482     4.19460
   50   90     771.07330     595.72040     317.66254     183.66718     124.54365      81.19801      53.01508      32.95399      20.21826      10.12517       2.25366      -3.43071    -5.22504    -2.68433    -0.30006    -1.29428    -1.69930     1.56167     2.72469     0.15167    -3.88560    -6.96679    -7.83223    -7.88175    -6.94824    -5.04058    -2.68444    -1.23298     1.53276     6.90039     7.60520     3.11562
   50   94     771.07330     555.05865     275.30966     186.86845     133.76659      85.97736      54.01566      34.51151      20.05093       8.20630       1.02513      -3.24515    -4.94781    -4.74948    -2.23515     1.91709     2.20041     1.67428     1.20616    -2.20225    -4.78536    -6.16298    -6.58283    -7.14035    -6.69096    -4.30323    -3.86313    -2.32319     4.06913     6.17824     4.37771     4.16254
   50   95     771.07330     597.08386     326.24969     197.35699     134.82669      86.96228      55.43937      33.52016      19.79336       8.87146       1.10875      -2.94291    -4.44937    -3.61326    -2.02558    -2.04949     0.20276     2.40373    -0.33878    -2.87180    -4.34068    -5.57262    -6.39133    -7.02656    -6.00871    -4.37203    -2.84823    -1.45975     0.83949     5.31021     7.98028     5.55051
   50   96     771.07330     601.28662     333.54160     201.52730     136.18396      87.23907      55.19666      32.42778      18.16797       7.66026       0.38957      -3.86729    -5.88766    -5.16950    -2.92313    -2.16992     0.51255     4.22526     2.51534    -1.07969    -3.99379    -5.87847    -6.64881    -7.67866    -7.57479    -6.51823    -3.82748     0.66380     3.94601     5.60507     5.81423     3.72359
   51   52     771.07330     706.64606     543.74249     351.69864     193.10878      92.77222      40.66687      15.32594       2.01265      -4.98973      -7.98140      -8.82547    -8.19915    -5.59121    -1.23494     2.93037     4.74783     3.67226     0.74754    -2.66492    -5.61121    -7.42762    -7.72633    -6.70729    -5.06600    -3.31378    -1.36796     0.98738     3.38436     4.89321     4.81381     3.31651
   51   53     771.07330     695.76971     511.38324     307.64380     155.32466      71.53153      35.23597      19.74566       9.99610       2.16631      -2.87908      -4.81248    -5.07612    -4.79344    -3.43957    -0.52254     2.76889     4.58314     4.00607     1.16180    -2.96574    -6.46170    -7.70249    -7.11577    -6.52788    -6.54010    -5.73984    -2.75053     1.89366     6.08146     7.70057     6.03861
   51   82     771.07330     606.45166     338.38004     198.54289     131.62871      83.80717      53.10140      31.03979      16.89504       6.96208       0.22008      -3.87146    -5.78943    -4.18941     0.65636     3.66447     3.04285     2.43891     0.09883    -3.25731    -5.36153    -6.77642    -7.02692    -7.08212    -6.65471    -5.15089    -2.52509     0.62321     1.76169     2.20080     4.34072     5.28922
   51   88     771.07330     595.04767     323.63809     196.32986     133.53029      85.46799      53.97310      32.06414      18.67204       8.11999       0.74964      -2.96946    -4.14689    -3.26591    -2.13015    -1.29916     2.76613     4.91372     1.26917    -2.16539    -4.71557    -6.57017    -8.10518    -9.18199    -7.70559    -4.79644    -1.83254     0.33629     2.15742     4.16319     4.69773     3.36454
   51   89     771.07330     589.38678     318.09219     197.09821     134.91200      86.51882      54.24485      32.43676      18.69684       7.88567       0.47046      -4.32662    -6.15574    -4.51430    -2.61865    -0.48343     4.77554     4.96825     0.60373    -2.44153    -4.97953    -6.68502    -8.32484    -8.33046    -6.88797    -4.60848    -2.00619    -0.34054     2.57510     5.75420     6.03761     4.14576
