   93   95       1.99513       1.90561       1.64729       1.26719       0.85861       0.51715       0.28005       0.12160       0.00395      -0.08572      -0.14562      -0.18089    -0.20084    -0.20584    -0.18941    -0.15019    -0.09568    -0.03770     0.01198     0.04572     0.06356     0.07006     0.06587     0.04744     0.01722    -0.01200    -0.02837    -0.03264    -0.03305    -0.03132    -0.02032     0.00424
   93  116       1.99513       1.90083       1.61546       1.21146       0.81227       0.50288       0.29660       0.14872       0.03771      -0.05781      -0.13610      -0.19200    -0.22721    -0.22267    -0.20548    -0.16477    -0.10449    -0.05776     0.01262     0.07080     0.09134     0.09891     0.07377     0.04269     0.01642    -0.01339    -0.03156    -0.04299    -0.04455    -0.03592    -0.01690     0.00635
   93  123       1.99513       1.88884       1.57427       1.15780       0.76432       0.46530       0.26801       0.13905       0.04268      -0.05073      -0.12381      -0.17779    -0.19873    -0.21534    -0.20818    -0.17188    -0.11631    -0.03007     0.01747     0.05398     0.07172     0.07242     0.07521     0.04628     0.01545    -0.00928    -0.02589    -0.03853    -0.03779    -0.02337    -0.00243     0.02016
   93  124       1.99513       1.89729       1.59715       1.18109       0.77869       0.47526       0.27432       0.13976       0.04001      -0.05302      -0.12449      -0.17627    -0.19687    -0.21464    -0.20430    -0.16217    -0.10439    -0.02023     0.01960     0.04841     0.06687     0.06859     0.06639     0.03439     0.00470    -0.02176    -0.03634    -0.03880    -0.03280    -0.02528    -0.01001     0.01676
   93  125       1.99513       1.90621       1.63018       1.22777       0.82147       0.50386       0.29096       0.13982       0.02856      -0.06584      -0.14009      -0.19114    -0.21977    -0.21236    -0.19828    -0.16016    -0.10562    -0.06083     0.00928     0.06375     0.08725     0.09651     0.07472     0.04690     0.01538    -0.01164    -0.02647    -0.04389    -0.05164    -0.04216    -0.00947     0.02278
   94   95       1.99513       1.88438       1.58551       1.18716       0.79715       0.49183       0.28492       0.14271       0.02877      -0.06752      -0.13888      -0.18154    -0.20122    -0.20389    -0.18960    -0.15660    -0.10727    -0.04931     0.00652     0.04971     0.07382     0.07875     0.06856     0.04740     0.01864    -0.01219    -0.03637    -0.04585    -0.03848    -0.01933     0.00292     0.02112
   94   96       1.99513       1.90230       1.63565       1.24662       0.83378       0.49473       0.26469       0.11564       0.00891      -0.07048      -0.12544      -0.16417    -0.19358    -0.20810    -0.19618    -0.15469    -0.09396    -0.03220     0.01434     0.04063     0.05369     0.06117     0.06113     0.04749     0.02264    -0.00274    -0.02216    -0.03758    -0.04906    -0.04724    -0.02233     0.02108
   94  101       1.99513       1.91116       1.62864       1.20784       0.79413       0.48206       0.27522       0.13384       0.02859      -0.06192      -0.13004      -0.17759    -0.19656    -0.20976    -0.20123    -0.16602    -0.11458    -0.03173     0.01729     0.05070     0.07142     0.07044     0.07059     0.04240     0.01474    -0.00844    -0.02505    -0.02833    -0.03019    -0.02693    -0.01459     0.00491
   94  123       1.99513       1.87453       1.53974       1.13439       0.76800       0.48447       0.29164       0.15740       0.04237      -0.06311      -0.13579      -0.18488    -0.20757    -0.22471    -0.20425    -0.16254    -0.09990    -0.03638     0.00594     0.05899     0.07666     0.08406     0.06754     0.03562     0.01569    -0.00852    -0.02701    -0.03267    -0.02691    -0.02460    -0.01017     0.01417
   94  124       1.99513       1.89082       1.57843       1.15816       0.76217       0.46513       0.26954       0.13946       0.04244      -0.04994      -0.12167      -0.17544    -0.19563    -0.20668    -0.19985    -0.16398    -0.11389    -0.02726     0.02654     0.05663     0.06995     0.05902     0.05730     0.03425     0.00663    -0.01442    -0.02785    -0.03806    -0.04236    -0.03080    -0.00799     0.02188
   94  125       1.99513       1.88547       1.57166       1.15601       0.76441       0.46501       0.26599       0.12727       0.03022      -0.05215      -0.12277      -0.17502    -0.21209    -0.21091    -0.19513    -0.15700    -0.09956    -0.05768     0.00601     0.06196     0.08554     0.09662     0.07040     0.03490     0.00646    -0.02062    -0.03213    -0.03519    -0.02990    -0.02291    -0.01110     0.00777
   94  126       1.99513       1.90904       1.63692       1.23267       0.82143       0.50205       0.28997       0.13830       0.02515      -0.06747      -0.13815      -0.18758    -0.21602    -0.21202    -0.19928    -0.15931    -0.10552    -0.06088     0.00571     0.05468     0.07983     0.09320     0.07450     0.04939     0.02069    -0.00329    -0.01884    -0.04166    -0.05242    -0.04044    -0.01149     0.01419
   95   96       1.99513       1.87927       1.57300       1.17756       0.80073       0.50686       0.30107       0.15242       0.03165      -0.06853      -0.14111      -0.18342    -0.20291    -0.20678    -0.19262    -0.15427    -0.09560    -0.03356     0.01445     0.04398     0.06166     0.07179     0.06944     0.04865     0.01447    -0.01790    -0.03629    -0.04113    -0.03993    -0.03482    -0.01948     0.01057
   95  116       1.99513       1.88660       1.57194       1.16484       0.78259       0.48771       0.28828       0.15119       0.04091      -0.06010      -0.13216      -0.18181    -0.20468    -0.22230    -0.20843    -0.16816    -0.10680    -0.03372     0.01221     0.06097     0.08114     0.08970     0.07637     0.03626     0.00849    -0.01500    -0.02637    -0.03200    -0.02939    -0.03830    -0.02890     0.01075
   95  118       1.99513       1.89931       1.61433       1.21244       0.81402       0.50435       0.29733       0.15067       0.04186      -0.05107      -0.12952      -0.18636    -0.22122    -0.21710    -0.20121    -0.16680    -0.11168    -0.07081    -0.00679     0.05729     0.08808     0.10899     0.09434     0.06143     0.03193    -0.00348    -0.02607    -0.03852    -0.04403    -0.04114    -0.02885    -0.00847
   95  120       1.99513       1.92683       1.68745       1.27883       0.82271       0.46432       0.24426       0.10934       0.01619      -0.05576      -0.11049      -0.15203    -0.18750    -0.20283    -0.20389    -0.17772    -0.11004    -0.04355     0.01736     0.06754     0.07743     0.07211     0.06113     0.03614     0.00739    -0.01875    -0.03203    -0.03715    -0.03441    -0.01623     0.00240     0.01476
   95  125       1.99513       1.88714       1.57223       1.15683       0.76547       0.46690       0.26877       0.13866       0.04202      -0.05092      -0.12408      -0.17817    -0.19902    -0.21051    -0.20446    -0.16833    -0.11816    -0.03410     0.02065     0.05712     0.07811     0.07189     0.07370     0.04956     0.01544    -0.01082    -0.02759    -0.03975    -0.04529    -0.03365    -0.01197     0.01618
   95  126       1.99513       1.89855       1.60068       1.18629       0.78422       0.47930       0.27683       0.14158       0.03979      -0.05436      -0.12640      -0.17830    -0.20061    -0.21866    -0.20832    -0.17070    -0.10960    -0.02972     0.00835     0.04775     0.07108     0.08173     0.08153     0.04686     0.01659    -0.01176    -0.02764    -0.03387    -0.03396    -0.03028    -0.01663     0.00585
   95  127       1.99513       1.90961       1.63815       1.23404       0.82366       0.50508       0.29239       0.14164       0.02938      -0.06451      -0.13693      -0.18828    -0.21314    -0.20506    -0.19208    -0.15317    -0.10638    -0.06204     0.01010     0.05872     0.08331     0.09306     0.07140     0.04543     0.01522    -0.00934    -0.02869    -0.05076    -0.05588    -0.03799    -0.00379     0.02268
   96  103       1.99513       1.90799       1.62599       1.20830       0.79147       0.47792       0.27064       0.13425       0.03042      -0.06101      -0.12754      -0.17424    -0.19729    -0.21743    -0.20091    -0.16171    -0.09972    -0.03146    -0.00274     0.04127     0.06840     0.08280     0.07893     0.04986     0.02685    -0.00228    -0.02168    -0.03404    -0.03723    -0.03101    -0.01231     0.00767
   96  121       1.99513       1.91988       1.66327       1.24823       0.80278       0.45727       0.24818       0.12085       0.03172      -0.04721      -0.11719      -0.16980    -0.20804    -0.21354    -0.20139    -0.16735    -0.10380    -0.04755     0.01389     0.06555     0.08325     0.08733     0.06767     0.03719     0.00898    -0.01531    -0.02829    -0.04210    -0.03527    -0.01755    -0.01062     0.00958
   96  125       1.99513       1.87359       1.54190       1.13892       0.76947       0.48152       0.28824       0.15707       0.04587      -0.05818      -0.13381      -0.18557    -0.20926    -0.22417    -0.20541    -0.16483    -0.10138    -0.03465     0.01062     0.06105     0.07941     0.09112     0.07380     0.03366     0.01053    -0.01380    -0.03243    -0.03945    -0.03330    -0.02630    -0.01236     0.00890
   96  126       1.99513       1.89016       1.57881       1.16278       0.76768       0.46719       0.26855       0.13969       0.04388      -0.04961      -0.12264      -0.17630    -0.19805    -0.21366    -0.20703    -0.17360    -0.11846    -0.03152     0.01584     0.05212     0.06991     0.07113     0.07631     0.04843     0.01919    -0.00539    -0.02419    -0.03797    -0.04126    -0.03103    -0.01193     0.01071
   96  127       1.99513       1.88829       1.57885       1.16532       0.77334       0.47249       0.27307       0.13651       0.03854      -0.04856      -0.12185      -0.17557    -0.20561    -0.20255    -0.19307    -0.15652    -0.10882    -0.06203     0.01089     0.05813     0.08360     0.09043     0.06117     0.03572     0.00922    -0.01356    -0.02579    -0.03553    -0.03709    -0.03323    -0.01158     0.01671
   96  128       1.99513       1.91052       1.63878       1.23196       0.81539       0.49163       0.27791       0.12930       0.02315      -0.06666      -0.13556      -0.18431    -0.20970    -0.20899    -0.20505    -0.16734    -0.11805    -0.05986     0.02056     0.06285     0.08262     0.08486     0.06505     0.04537     0.01881    -0.00312    -0.02712    -0.03870    -0.02718    -0.01016     0.00505     0.00696
   97   98       1.99513       1.88017       1.57487       1.17769       0.79677       0.50020       0.29601       0.15161       0.03321      -0.06885      -0.14532      -0.18966    -0.20863    -0.21248    -0.20129    -0.16676    -0.10741    -0.03745     0.02207     0.05939     0.07674     0.08061     0.07198     0.04907     0.01694    -0.01094    -0.02365    -0.02345    -0.02258    -0.02857    -0.03465    -0.02620
   97   99       1.99513       1.90151       1.63629       1.25556       0.85422       0.52158       0.28885       0.12944       0.00766      -0.08673      -0.14961      -0.18524    -0.20456    -0.21000    -0.19459    -0.15478    -0.09760    -0.03662     0.01488     0.04891     0.06555     0.07021     0.06592     0.05058     0.02426    -0.00455    -0.02475    -0.03331    -0.03545    -0.03431    -0.02539    -0.00337
   97  103       1.99513       1.84955       1.47251       1.01041       0.61461       0.36028       0.22651       0.14706       0.07387      -0.00427      -0.08081      -0.14722    -0.19377    -0.21197    -0.20077    -0.16512    -0.11054    -0.04591     0.01258     0.05021     0.06546     0.06590     0.05549     0.03483     0.01139    -0.00275    -0.00524    -0.00592    -0.01170    -0.01689    -0.01235     0.00200
   97  104       1.99513       1.85143       1.47653       1.00837       0.59204       0.30733       0.14798       0.06127       0.00343      -0.04050      -0.07390      -0.10397    -0.13448    -0.15613    -0.15616    -0.13427    -0.10089    -0.06258    -0.01879     0.02623     0.05813     0.06482     0.04929     0.02548     0.00461    -0.00976    -0.01677    -0.01559    -0.00828     0.00011     0.00705     0.01488
   97  122       1.99513       1.89480       1.61878       1.23835       0.85012       0.53231       0.30719       0.14702       0.01713      -0.09086      -0.16603      -0.20418    -0.21602    -0.21272    -0.19406    -0.15386    -0.09248    -0.02110     0.04300     0.08374     0.09303     0.07522     0.04445     0.01472    -0.00885    -0.02843    -0.04481    -0.05285    -0.04630    -0.02524     0.00295     0.02962
   97  128       1.99513       1.87119       1.54617       1.13403       0.75384       0.47235       0.28779       0.15942       0.05187      -0.04367      -0.12049      -0.17583    -0.21362    -0.23308    -0.22475    -0.18279    -0.11701    -0.04766     0.01103     0.05691     0.08960     0.10120     0.08378     0.04445     0.00551    -0.01434    -0.01651    -0.01659    -0.02362    -0.02964    -0.02090     0.00465
   98   99       1.99513       1.88203       1.57875       1.17823       0.78918       0.48632       0.28281       0.14506       0.03444      -0.06262      -0.13800      -0.18363    -0.20311    -0.20486    -0.19152    -0.15976    -0.10864    -0.04597     0.01318     0.05420     0.07098     0.06871     0.05818     0.04615     0.03075     0.00712    -0.02282    -0.04741    -0.05334    -0.03692    -0.00762     0.01973
   98  100       1.99513       1.90288       1.63769       1.25072       0.84074       0.50559       0.27902       0.12939       0.01517      -0.07683      -0.14313      -0.18571    -0.21025    -0.21555    -0.19653    -0.15366    -0.09487    -0.03219     0.02154     0.05757     0.07524     0.07805     0.06669     0.04144     0.01023    -0.01387    -0.02560    -0.03138    -0.03687    -0.03644    -0.02033     0.01062
   98  104       1.99513       1.85479       1.48933       1.03622       0.64052       0.37865       0.23565       0.14947       0.07194      -0.00925      -0.08729      -0.15323    -0.19816    -0.21459    -0.20237    -0.16764    -0.11591    -0.05269     0.00982     0.05590     0.07833     0.08076     0.06770     0.04103     0.00839    -0.01536    -0.02177    -0.01780    -0.01500    -0.01436    -0.00847     0.00521
   98  105       1.99513       1.87194       1.54603       1.12856       0.74262       0.45907       0.27423       0.14665       0.04629      -0.03537      -0.10318      -0.16233    -0.20719    -0.22502    -0.21335    -0.18103    -0.13237    -0.06619     0.00685     0.06277     0.08797     0.09141     0.08524     0.06663     0.03020    -0.01251    -0.04121    -0.04953    -0.04582    -0.03479    -0.01275     0.01785
   98  107       1.99513       1.89485       1.62401       1.25982       0.89267       0.58688       0.35902       0.18829       0.04785      -0.07136      -0.16262      -0.22043    -0.24881    -0.25311    -0.23087    -0.17765    -0.10084    -0.02205     0.03755     0.07221     0.08947     0.09541     0.08683     0.05933     0.01886    -0.01923    -0.04260    -0.05033    -0.04840    -0.03983    -0.02252     0.00427
   99  100       1.99513       1.87663       1.56264       1.15630       0.77050       0.47559       0.27862       0.14423       0.03574      -0.05879      -0.13210      -0.17860    -0.20341    -0.21255    -0.20243    -0.16517    -0.10351    -0.03501     0.02084     0.05681     0.07690     0.08394     0.07416     0.04577     0.00869    -0.02015    -0.03192    -0.03284    -0.03387    -0.03540    -0.02607     0.00251
   99  101       1.99513       1.90184       1.63615       1.25280       0.84903       0.51782       0.29059       0.13709       0.01805      -0.07771      -0.14468      -0.18451    -0.20589    -0.21163    -0.19751    -0.16111    -0.10654    -0.04356     0.01442     0.05535     0.07534     0.07830     0.06812     0.04575     0.01573    -0.01067    -0.02430    -0.02733    -0.02846    -0.02998    -0.02439    -0.00450
   99  122       1.99513       1.86947       1.53993       1.12212       0.73725       0.45407       0.27173       0.14852       0.04671      -0.04417      -0.11679      -0.16681    -0.19861    -0.21436    -0.20657    -0.16709    -0.10164    -0.03037     0.02681     0.06254     0.07906     0.07788     0.05807     0.02435    -0.00930    -0.02907    -0.03334    -0.03157    -0.03063    -0.02588    -0.00821     0.02175
   99  124       1.99513       1.89675       1.62613       1.25276       0.87023       0.55390       0.32558       0.15952       0.02359      -0.08937      -0.16787      -0.20650    -0.21480    -0.20555    -0.18368    -0.14847    -0.10102    -0.04676     0.00617     0.04845     0.07237     0.07622     0.06558     0.04816     0.02753     0.00329    -0.02336    -0.04634    -0.05757    -0.05228    -0.03134     0.00005
  100  101       1.99513       1.87608       1.56025       1.15117       0.76364       0.47004       0.27739       0.14821       0.04330      -0.05074      -0.12638      -0.17548    -0.19982    -0.20538    -0.19370    -0.16228    -0.11163    -0.05025     0.00749     0.04836     0.06687     0.06703     0.05770     0.04528     0.03015     0.00993    -0.01405    -0.03422    -0.04103    -0.03052    -0.00800     0.01548
  100  102       1.99513       1.90159       1.63699       1.25720       0.85549       0.52048       0.28587       0.12822       0.01165      -0.07775      -0.13924      -0.17781    -0.20295    -0.21464    -0.20316    -0.16335    -0.10306    -0.03849     0.01460     0.04709     0.05968     0.06064     0.05704     0.04845     0.03161     0.00945    -0.00950    -0.02047    -0.02612    -0.02906    -0.02492    -0.00704
  100  107       1.99513       1.86417       1.52125       1.09010       0.70175       0.42700       0.25709       0.14364       0.05074      -0.03053      -0.09986      -0.15828    -0.20124    -0.21771    -0.20300    -0.16415    -0.10993    -0.04582     0.01705     0.06008     0.07394     0.06915     0.06016     0.04577     0.01762    -0.01673    -0.03526    -0.02850    -0.01172    -0.00407    -0.00563    -0.00286
  100  109       1.99513       1.89217       1.61627       1.25045       0.88786       0.58963       0.36628       0.19350       0.04620      -0.07962      -0.17282      -0.22685    -0.24798    -0.24524    -0.21942    -0.16765    -0.09716    -0.02816     0.02037     0.04583     0.05978     0.07163     0.07810     0.06986     0.04536     0.01457    -0.01042    -0.02515    -0.03231    -0.03406    -0.02823    -0.01222
  101  102       1.99513       1.88304       1.58435       1.19301       0.81326       0.51250       0.30151       0.15196       0.03263      -0.06711      -0.14174      -0.18758    -0.21016    -0.21545    -0.20112    -0.16222    -0.10371    -0.04195     0.00808     0.04353     0.06874     0.08277     0.07765     0.05094     0.01524    -0.01035    -0.01844    -0.01908    -0.02541    -0.03622    -0.03630    -0.01410
  101  103       1.99513       1.90451       1.64579       1.26901       0.86445       0.52350       0.28531       0.12872       0.01511      -0.07323      -0.13612      -0.17642    -0.20231    -0.21441    -0.20390    -0.16544    -0.10619    -0.04176     0.01281     0.04884     0.06621     0.07111     0.06895     0.05910     0.03888     0.01177    -0.01278    -0.02829    -0.03580    -0.03802    -0.03251    -0.01456
  101  124       1.99513       1.87303       1.55275       1.14612       0.76958       0.48839       0.30121       0.16909       0.05829      -0.03903      -0.11540      -0.16781    -0.20165    -0.21911    -0.21264    -0.17490    -0.11256    -0.04527     0.00957     0.04744     0.07125     0.08004     0.06879     0.03921     0.00491    -0.01844    -0.02690    -0.02857    -0.03011    -0.02685    -0.00924     0.02240
  101  126       1.99513       1.89965       1.63466       1.26367       0.87747       0.55476       0.32339       0.16055       0.03153      -0.07596      -0.15404      -0.19798    -0.21618    -0.21916    -0.20814    -0.17800    -0.12698    -0.06115     0.00736     0.06393     0.09630     0.10081     0.08441     0.05859     0.03070     0.00214    -0.02593    -0.04803    -0.05683    -0.04935    -0.02934    -0.00375
  102  103       1.99513       1.88438       1.58629       1.18997       0.80165       0.49641       0.28942       0.14877       0.03631      -0.06203      -0.13906      -0.18710    -0.20890    -0.21133    -0.19637    -0.16191    -0.10893    -0.04582     0.01371     0.05659     0.07649     0.07660     0.06605     0.05188     0.03408     0.00923    -0.02097    -0.04611    -0.05339    -0.03813    -0.00848     0.02041
  102  104       1.99513       1.90142       1.63383       1.24679       0.83933       0.50682       0.28129       0.13165       0.01763      -0.07353      -0.13851      -0.17981    -0.20429    -0.21215    -0.19836    -0.16138    -0.10627    -0.04357     0.01303     0.05270     0.07366     0.07995     0.07268     0.05066     0.01975    -0.00631    -0.01882    -0.02261    -0.02695    -0.03149    -0.02630    -0.00528
  102  109       1.99513       1.86822       1.53452       1.11070       0.72186       0.43967       0.26173       0.14367       0.04816      -0.03516      -0.10421      -0.16023    -0.20329    -0.22400    -0.21176    -0.16977    -0.11335    -0.05442     0.00375     0.05557     0.08734     0.08959     0.06958     0.04362     0.01950    -0.00553    -0.03041    -0.04383    -0.03690    -0.01565     0.00558     0.02029
  102  111       1.99513       1.89629       1.62871       1.26735       0.90092       0.59324       0.36106       0.18416       0.03721      -0.08634      -0.17750      -0.23064    -0.25194    -0.24959    -0.22292    -0.16758    -0.09012    -0.01125     0.04827     0.08224     0.09708     0.09794     0.08195     0.04640    -0.00044    -0.04127    -0.06279    -0.06434    -0.05359    -0.03637    -0.01304     0.01641
  103  104       1.99513       1.87852       1.56866       1.16536       0.77923       0.48125       0.28109       0.14536       0.03702      -0.05742      -0.13094      -0.17667    -0.19924    -0.20686    -0.19894    -0.16766    -0.11198    -0.04570     0.01136     0.04859     0.06869     0.07771     0.07536     0.05782     0.02789    -0.00235    -0.02102    -0.02697    -0.02835    -0.03087    -0.02985    -0.01567
  103  126       1.99513       1.87194       1.54852       1.13693       0.75419       0.46726       0.27753       0.14753       0.04209      -0.04936      -0.11993      -0.16518    -0.19147    -0.20661    -0.20782    -0.18383    -0.12967    -0.05694     0.01215     0.06043     0.08438     0.08891     0.07793     0.05285     0.01855    -0.01398    -0.03417    -0.03999    -0.03726    -0.03065    -0.01789     0.00505
  103  128       1.99513       1.90224       1.64218       1.27333       0.88470       0.55716       0.32113       0.15503       0.02521      -0.07973      -0.15289      -0.19275    -0.21041    -0.21658    -0.21104    -0.18695    -0.14032    -0.07454    -0.00080     0.06379     0.10286     0.11029     0.09316     0.06416     0.03198     0.00001    -0.02830    -0.04679    -0.05018    -0.03865    -0.01773     0.00604
  104  105       1.99513       1.89682       1.63160       1.27494       0.91353       0.60712       0.37038       0.18565       0.03284      -0.09162      -0.18014      -0.22993    -0.24790    -0.24134    -0.21122    -0.15862    -0.09433    -0.03581     0.00680     0.03757     0.06532     0.08942     0.09878     0.08453     0.05047     0.00986    -0.02532    -0.04976    -0.06177    -0.05964    -0.04283    -0.01488
  104  111       1.99513       1.87061       1.54240       1.12441       0.74034       0.46041       0.28050       0.15769       0.05857      -0.02717      -0.10184      -0.16630    -0.21241    -0.22656    -0.20648    -0.16452    -0.11177    -0.05089     0.01120     0.05710     0.07551     0.07437     0.06689     0.05216     0.02271    -0.01421    -0.03839    -0.04067    -0.03147    -0.02201    -0.00936     0.01257
  105  106       1.99513       1.88654       1.59606       1.21301       0.83845       0.53878       0.32431       0.16654       0.03623      -0.07311      -0.15295      -0.20025    -0.22272    -0.22615    -0.20622    -0.15844    -0.09246    -0.02924     0.01669     0.04686     0.06863     0.08049     0.07358     0.04675     0.01318    -0.01130    -0.02325    -0.03041    -0.03718    -0.03682    -0.02068     0.00864
  105  107       1.99513       1.90635       1.65002       1.27296       0.86856       0.53135       0.29585       0.13441       0.01022      -0.08636      -0.15051      -0.18600    -0.20325    -0.20621    -0.19158    -0.15676    -0.10419    -0.04216     0.01573     0.05656     0.07584     0.07665     0.06217     0.03533     0.00546    -0.01358    -0.01648    -0.01268    -0.01433    -0.02113    -0.02132    -0.00627
  105  111       1.99513       1.85237       1.48159       1.02446       0.62900       0.37129       0.23378       0.15219       0.07800      -0.00091      -0.07888      -0.14848    -0.19917    -0.21876    -0.20448    -0.16564    -0.11254    -0.05078     0.01120     0.05877     0.08170     0.08188     0.06580     0.03675     0.00034    -0.02950    -0.04040    -0.03479    -0.02488    -0.01585    -0.00224     0.01908
  105  112       1.99513       1.85669       1.49357       1.03600       0.62468       0.34024       0.17915       0.09046       0.02991      -0.01989      -0.06401      -0.10659    -0.14468    -0.16646    -0.16499    -0.14673    -0.12040    -0.08545    -0.03988     0.00683     0.03957     0.05429     0.05895     0.05803     0.04625     0.02088    -0.00824    -0.02685    -0.02956    -0.02041    -0.00475     0.01365
  106  107       1.99513       1.88264       1.58163       1.18559       0.80221       0.50298       0.29802       0.15418       0.03689      -0.06416      -0.14180      -0.19060    -0.21349    -0.21474    -0.19505    -0.15522    -0.10101    -0.04227     0.01118     0.05198     0.07545     0.07998     0.06762     0.04379     0.01583    -0.00925    -0.02667    -0.03454    -0.03274    -0.02173    -0.00313     0.01855
  106  108       1.99513       1.90052       1.63015       1.23921       0.82902       0.49677       0.27406       0.12833       0.01845      -0.06935      -0.13370      -0.17780    -0.20594    -0.21428    -0.19613    -0.15241    -0.09309    -0.03257     0.01576     0.04572     0.06073     0.06640     0.06219     0.04512     0.01963    -0.00389    -0.02046    -0.03326    -0.04288    -0.04097    -0.01949     0.01636
  106  112       1.99513       1.84787       1.46797       1.00514       0.61046       0.35625       0.22031       0.13809       0.06455      -0.00968      -0.07992      -0.14259    -0.19044    -0.21103    -0.19853    -0.16031    -0.10806    -0.04958     0.00724     0.05043     0.07110     0.07081     0.05672     0.03333     0.00432    -0.02189    -0.03564    -0.03469    -0.02427    -0.00921     0.00907     0.02827
  106  113       1.99513       1.86940       1.53932       1.12144       0.73950       0.46148       0.28136       0.15567       0.05242      -0.03526      -0.10730      -0.16735    -0.21268    -0.22967    -0.20988    -0.16336    -0.10758    -0.04980     0.00943     0.06058     0.08678     0.08281     0.06151     0.03709     0.01160    -0.01637    -0.03870    -0.04379    -0.03200    -0.01488     0.00066     0.01847
  106  115       1.99513       1.89067       1.61088       1.24035       0.87429       0.57547       0.35493       0.18767       0.04709      -0.07270      -0.16258      -0.21733    -0.24272    -0.24535    -0.22312    -0.17175    -0.09909    -0.02676     0.02532     0.05357     0.06774     0.07529     0.07334     0.05625     0.02704    -0.00260    -0.02277    -0.03233    -0.03496    -0.03145    -0.01884     0.00361
  107  108       1.99513       1.87970       1.57332       1.17498       0.79283       0.49485       0.28976       0.14660       0.03251      -0.06356      -0.13554      -0.17909    -0.19998    -0.20540    -0.19373    -0.15845    -0.10143    -0.03778     0.01478     0.04892     0.06778     0.07428     0.06550     0.03991     0.00638    -0.01935    -0.02862    -0.02717    -0.02620    -0.02746    -0.02072     0.00295
  107  109       1.99513       1.90858       1.65585       1.27812       0.86689       0.52099       0.28178       0.12504       0.01123      -0.07627      -0.13875      -0.18091    -0.20873    -0.21980    -0.20648    -0.16615    -0.10535    -0.03829     0.01788     0.05230     0.06714     0.07148     0.06880     0.05555     0.03168     0.00536    -0.01539    -0.03000    -0.04037    -0.04254    -0.02881     0.00169
  108  109       1.99513       1.88404       1.58488       1.18719       0.79825       0.49354       0.28739       0.14719       0.03540      -0.06162      -0.13811      -0.18809    -0.21335    -0.21753    -0.20099    -0.16358    -0.10935    -0.04729     0.01122     0.05580     0.08030     0.08454     0.07286     0.05079     0.02332    -0.00457    -0.02743    -0.04052    -0.04116    -0.02920    -0.00714     0.01934
  108  110       1.99513       1.90142       1.63677       1.25867       0.86195       0.53413       0.30448       0.14525       0.02038      -0.08001      -0.15023      -0.19210    -0.21481    -0.22103    -0.20529    -0.16477    -0.10566    -0.04057     0.01664     0.05585     0.07523     0.07971     0.07290     0.05346     0.02261    -0.00897    -0.02787    -0.03130    -0.02828    -0.02663    -0.02304    -0.00875
  108  115       1.99513       1.86602       1.52669       1.09735       0.70780       0.42987       0.25670       0.14197       0.05076      -0.02800      -0.09764      -0.15916    -0.20385    -0.21877    -0.20269    -0.16560    -0.11377    -0.04918     0.01548     0.05816     0.07044     0.06584     0.05788     0.04265     0.01347    -0.01896    -0.03575    -0.03339    -0.02344    -0.01184     0.00661     0.03179
  108  117       1.99513       1.89332       1.61940       1.25337       0.88681       0.58227       0.35371       0.17971       0.03571      -0.08416      -0.17156      -0.22189    -0.24148    -0.23823    -0.21210    -0.16051    -0.09114    -0.02321     0.02659     0.05665     0.07576     0.08794     0.08632     0.06339     0.02385    -0.01623    -0.04253    -0.05213    -0.05031    -0.04110    -0.02375     0.00242
  109  110       1.99513       1.87861       1.57096       1.17466       0.79835       0.50606       0.30183       0.15394       0.03307      -0.06828      -0.14404      -0.19166    -0.21606    -0.22020    -0.20014    -0.15395    -0.09219    -0.03388     0.00904     0.03922     0.06386     0.08040     0.07768     0.05153     0.01453    -0.01365    -0.02419    -0.02424    -0.02440    -0.02531    -0.01911    -0.00162
  109  111       1.99513       1.90435       1.64578       1.27055       0.86884       0.53050       0.29306       0.13511       0.01908      -0.07175      -0.13733      -0.18089    -0.20945    -0.22111    -0.20570    -0.16007    -0.09603    -0.03222     0.01738     0.04773     0.06155     0.06547     0.06367     0.05394     0.03256     0.00302    -0.02377    -0.03902    -0.04224    -0.03661    -0.02238     0.00130
  110  111       1.99513       1.88415       1.58550       1.18868       0.80037       0.49557       0.28873       0.14732       0.03376      -0.06463      -0.13994      -0.18560    -0.20614    -0.20876    -0.19399    -0.15842    -0.10366    -0.03992     0.01817     0.05854     0.07656     0.07594     0.06427     0.04619     0.02081    -0.01234    -0.04538    -0.06292    -0.05364    -0.02137     0.01629     0.04138
  110  112       1.99513       1.90614       1.65011       1.27374       0.86692       0.52248       0.28006       0.11937       0.00465      -0.08011      -0.13777      -0.17588    -0.20283    -0.21539    -0.20265    -0.16128    -0.10118    -0.03832     0.01357     0.04758     0.06522     0.07245     0.07129     0.05755     0.02954    -0.00434    -0.03137    -0.04575    -0.04938    -0.04313    -0.02360     0.00934
  110  117       1.99513       1.86574       1.52622       1.09735       0.70797       0.42912       0.25428       0.13756       0.04491      -0.03196      -0.09462      -0.14839    -0.19165    -0.21158    -0.19988    -0.16431    -0.11737    -0.06264    -0.00188     0.05188     0.08167     0.08513     0.07389     0.05467     0.02400    -0.01510    -0.04455    -0.04883    -0.03356    -0.01611    -0.00269     0.01390
