   57   63       5.23497       4.63151       3.14614       1.49743       0.28501      -0.31078      -0.44387      -0.34998      -0.19363      -0.05886       0.01992       0.04467     0.03969     0.02766     0.01744     0.01011     0.00561     0.00261    -0.00022    -0.00100     0.00289     0.00922     0.01215     0.00864     0.00026    -0.00996    -0.01837    -0.02012    -0.01301    -0.00186     0.00554     0.00731
   57   64       5.23497       4.69671       3.35661       1.82397       0.61550      -0.09200      -0.38989      -0.43662      -0.34897      -0.20702      -0.07346       0.01612     0.05870     0.06732     0.05571     0.03726     0.02436     0.02115     0.02185     0.01915     0.01098    -0.00117    -0.01502    -0.02684    -0.03216    -0.02941    -0.02052    -0.00757     0.00794     0.02170     0.02681     0.02047
   57   65       5.23497       3.21789       0.36149      -0.32990      -0.13521      -0.04435      -0.00758      -0.00511       0.01498       0.01657       0.00610      -0.00116    -0.00124     0.00105    -0.00108    -0.00112    -0.00103     0.00056    -0.00040    -0.00084    -0.00066     0.00010     0.00010    -0.00034     0.00064     0.00169    -0.00041    -0.00520     0.00576     0.01273    -0.00627    -0.01693
   57   71       5.23497       3.16109       0.39972      -0.15992      -0.03841      -0.02213      -0.03090      -0.03941      -0.01251      -0.00436      -0.00310      -0.00282     0.00440     0.00526     0.00302     0.00206     0.00358     0.00288     0.00007    -0.00016     0.00030     0.00029    -0.00194    -0.00114    -0.00051     0.00063    -0.00004    -0.00214    -0.00236    -0.00131     0.00007     0.00127
   57   94       5.23497       3.12145       0.32622      -0.20867      -0.06142      -0.03272      -0.03194      -0.03306      -0.00273       0.00450       0.00371       0.00164     0.00662     0.00527     0.00156     0.00007     0.00140     0.00078    -0.00159    -0.00118    -0.00050    -0.00041    -0.00184    -0.00074    -0.00020    -0.00005    -0.00237    -0.00075     0.00465     0.00498     0.00125    -0.00231
   57   96       5.23497       3.47114       0.78572      -0.12204      -0.09578      -0.06098      -0.04065      -0.04484      -0.02538      -0.00180       0.00484       0.00433     0.00034     0.00328     0.00352     0.00227     0.00029     0.00051     0.00223     0.00142     0.00070    -0.00032     0.00074     0.00073    -0.00048    -0.00183    -0.00112     0.00358     0.00103    -0.00690    -0.00845    -0.00245
   58   59       5.23497       4.75241       3.52695       2.06945       0.85250       0.08385      -0.28276      -0.39254      -0.36461      -0.26868      -0.15233      -0.05318     0.00960     0.03778     0.04307     0.03715     0.02946     0.02634     0.02828     0.03054     0.02856     0.02151     0.01072    -0.00249    -0.01561    -0.02418    -0.02541    -0.02166    -0.01789    -0.01540    -0.01055    -0.00043
   58   60       5.23497       4.64138       3.17198       1.52356       0.29497      -0.31555      -0.45110      -0.35342      -0.19538      -0.06028       0.02082       0.04780     0.04164     0.02669     0.01557     0.00938     0.00553     0.00199    -0.00137    -0.00207     0.00230     0.00958     0.01392     0.01167     0.00369    -0.00783    -0.02023    -0.02732    -0.02123    -0.00199     0.01795     0.02377
   58   64       5.23497       4.59655       3.04466       1.36623       0.18326      -0.35675      -0.44469      -0.32527      -0.15832      -0.02705       0.03671       0.04577     0.03384     0.02249     0.01447     0.00814     0.00413     0.00199     0.00080     0.00207     0.00648     0.01041     0.00930     0.00221    -0.00834    -0.01764    -0.01983    -0.01285    -0.00276     0.00208     0.00197     0.00496
   58   65       5.23497       3.39465       0.66699      -0.16200      -0.08912      -0.04897      -0.03067      -0.04012      -0.02210      -0.00098       0.00427       0.00257     0.00032     0.00473     0.00383     0.00190    -0.00015     0.00071     0.00174     0.00066     0.00005    -0.00026     0.00119     0.00051    -0.00036    -0.00077     0.00125     0.00075    -0.00790    -0.00928     0.00043     0.00889
   58   66       5.23497       3.26284       0.39353      -0.37132      -0.17050      -0.05026       0.00297       0.00865       0.02437       0.02238       0.00465      -0.00564    -0.00629    -0.00149    -0.00202    -0.00113    -0.00025     0.00136     0.00073    -0.00028     0.00008     0.00040     0.00079    -0.00011     0.00018     0.00028     0.00067    -0.00458    -0.00301     0.01055     0.00388    -0.01280
   58   70       5.23497       2.72387      -0.13037      -0.26692      -0.03605      -0.00865      -0.00883       0.01224       0.01810       0.00202      -0.00143       0.00093    -0.00096    -0.00363    -0.00050     0.00028    -0.00063    -0.00048     0.00106     0.00040     0.00009     0.00072     0.00125    -0.00018    -0.00048     0.00000    -0.00380    -0.00617     0.00795     0.01020    -0.00381    -0.00879
   58   71       5.23497       3.10174       0.29847      -0.21542      -0.05771      -0.02822      -0.02881      -0.03043      -0.00136       0.00363       0.00194       0.00050     0.00640     0.00454     0.00099     0.00030     0.00175     0.00107    -0.00099    -0.00054    -0.00000    -0.00031    -0.00221    -0.00118    -0.00084    -0.00096    -0.00263     0.00018     0.00590     0.00542     0.00056    -0.00311
   58   72       5.23497       3.20353       0.45242      -0.14808      -0.03663      -0.02138      -0.03020      -0.04274      -0.01561      -0.00528      -0.00368      -0.00410     0.00278     0.00539     0.00316     0.00209     0.00326     0.00380     0.00069     0.00002     0.00013     0.00085    -0.00126    -0.00134    -0.00064     0.00048     0.00113    -0.00129    -0.00275    -0.00269    -0.00162    -0.00034
   58   96       5.23497       3.35120       0.55896      -0.26815      -0.14766      -0.06963      -0.02820      -0.02314       0.00023       0.01826       0.01624       0.00833     0.00133     0.00318     0.00048    -0.00263    -0.00426    -0.00275    -0.00080    -0.00085    -0.00023     0.00032     0.00195     0.00108    -0.00011    -0.00044     0.00127     0.00149    -0.00402    -0.00184     0.00594     0.00439
   59   60       5.23497       4.79924       3.67663       2.30186       1.10042       0.28781      -0.14968      -0.33550      -0.37943      -0.33852      -0.24509      -0.13506    -0.04357     0.01290     0.03899     0.04668     0.04414     0.03637     0.02909     0.02703     0.02953     0.03133     0.02813     0.01982     0.00821    -0.00577    -0.02101    -0.03357    -0.03795    -0.03192    -0.01922    -0.00650
   59   61       5.23497       4.65578       3.22036       1.60340       0.38272      -0.24925      -0.42304      -0.36042      -0.22158      -0.08973      -0.00256       0.03381     0.03673     0.02809     0.01939     0.01298     0.00853     0.00471     0.00040    -0.00237     0.00014     0.00759     0.01452     0.01597     0.01090     0.00016    -0.01424    -0.02623    -0.02724    -0.01492     0.00217     0.01235
   59   65       5.23497       3.22813       0.48419      -0.13960      -0.03291      -0.01727      -0.02527      -0.03948      -0.01607      -0.00689      -0.00566      -0.00707    -0.00006     0.00409     0.00221     0.00141     0.00242     0.00396     0.00167     0.00092     0.00098     0.00189    -0.00016    -0.00082    -0.00027     0.00070     0.00117    -0.00194    -0.00366    -0.00323    -0.00151     0.00008
   59   67       5.23497       3.28213       0.46694      -0.28428      -0.13454      -0.05448      -0.01905      -0.01671       0.00662       0.01559       0.00895       0.00140    -0.00053     0.00243     0.00015    -0.00065    -0.00095     0.00065     0.00027    -0.00064    -0.00083    -0.00031    -0.00022    -0.00129    -0.00084     0.00097     0.00169    -0.00695    -0.00379     0.01577     0.01323    -0.00850
   59   90       5.23497       3.44074       0.74827      -0.12111      -0.08362      -0.05228      -0.03690      -0.04611      -0.02749      -0.00476       0.00288       0.00317     0.00129     0.00511     0.00425     0.00226    -0.00015     0.00058     0.00195     0.00098     0.00013    -0.00044     0.00113     0.00070    -0.00034    -0.00118     0.00075     0.00375    -0.00152    -0.00847    -0.00793    -0.00075
   59   96       5.23497       3.23956       0.47914      -0.17262      -0.05783      -0.03010      -0.02897      -0.03847      -0.01254      -0.00147      -0.00024      -0.00249     0.00197     0.00537     0.00275     0.00123     0.00142     0.00295     0.00083     0.00005     0.00009     0.00125    -0.00006    -0.00101    -0.00064     0.00002    -0.00034    -0.00425    -0.00400    -0.00036     0.00262     0.00350
   60   61       5.23497       4.73071       3.46629       1.99681       0.80282       0.06239      -0.29339      -0.40184      -0.36644      -0.25902      -0.13882      -0.04417     0.01520     0.04493     0.05172     0.04366     0.03250     0.02686     0.02626     0.02550     0.02169     0.01469     0.00461    -0.00739    -0.01810    -0.02476    -0.02710    -0.02508    -0.01719    -0.00380     0.00970     0.01639
   60   62       5.23497       4.64723       3.19834       1.58171       0.37421      -0.24845      -0.42449      -0.36688      -0.22699      -0.09054      -0.00118       0.03531     0.03952     0.03275     0.02379     0.01524     0.00921     0.00519     0.00101    -0.00220    -0.00084     0.00513     0.01115     0.01287     0.00856    -0.00134    -0.01317    -0.02019    -0.01853    -0.01219    -0.00772    -0.00482
   60   65       5.23497       3.20827       0.44435      -0.17184      -0.05200      -0.02792      -0.02931      -0.03754      -0.01140      -0.00167      -0.00069      -0.00257     0.00247     0.00452     0.00226     0.00106     0.00218     0.00342     0.00083     0.00016     0.00038     0.00132    -0.00077    -0.00129    -0.00076    -0.00043    -0.00128    -0.00383    -0.00275     0.00049     0.00299     0.00340
   60   66       5.23497       3.33369       0.62645      -0.10212      -0.03011      -0.01581      -0.02227      -0.04431      -0.02668      -0.01239      -0.00829      -0.00864    -0.00401     0.00329     0.00372     0.00301     0.00249     0.00498     0.00371     0.00179     0.00061     0.00128     0.00100    -0.00112    -0.00131    -0.00146     0.00076     0.00140    -0.00071    -0.00241    -0.00273    -0.00218
   60   67       5.23497       3.48607       0.81163      -0.10323      -0.08104      -0.04874      -0.03015      -0.04105      -0.03070      -0.00888      -0.00007       0.00185    -0.00163     0.00173     0.00324     0.00259     0.00053    -0.00024     0.00174     0.00177     0.00130     0.00025     0.00129     0.00170     0.00085    -0.00055    -0.00081     0.00429     0.00292    -0.00674    -0.01082    -0.00551
   60   68       5.23497       3.32233       0.49035      -0.33603      -0.18223      -0.06899      -0.01069       0.00014       0.02171       0.02792       0.01257      -0.00157    -0.00738    -0.00301    -0.00278    -0.00235    -0.00141     0.00085     0.00178     0.00064     0.00029     0.00012     0.00048    -0.00050    -0.00039     0.00019     0.00256    -0.00086    -0.00724     0.00289     0.01076    -0.00215
   60   72       5.23497       2.75889      -0.09688      -0.27042      -0.04110      -0.01095      -0.00984       0.00999       0.01771       0.00302      -0.00062       0.00104     0.00002    -0.00326    -0.00107     0.00004    -0.00081    -0.00081     0.00105     0.00046     0.00006     0.00045     0.00144     0.00022    -0.00026     0.00046    -0.00205    -0.00796     0.00282     0.01136     0.00171    -0.00747
   61   62       5.23497       4.77918       3.60861       2.18546       0.95902       0.15236      -0.25526      -0.39935      -0.39991      -0.32152      -0.20231      -0.08146     0.00698     0.05135     0.06216     0.05602     0.04389     0.03168     0.02411     0.02325     0.02571     0.02511     0.01789     0.00537    -0.00934    -0.02416    -0.03671    -0.04253    -0.03729    -0.02145    -0.00154     0.01425
   61   63       5.23497       4.63754       3.16156       1.51231       0.29035      -0.31199      -0.44334      -0.34558      -0.18922      -0.05676       0.02063       0.04428     0.03717     0.02361     0.01419     0.00861     0.00464     0.00117    -0.00166    -0.00165     0.00335     0.01091     0.01496     0.01194     0.00329    -0.00812    -0.01936    -0.02487    -0.01839    -0.00129     0.01474     0.01813
   61   67       5.23497       3.20184       0.45329      -0.14607      -0.03671      -0.02041      -0.02821      -0.03929      -0.01411      -0.00564      -0.00467      -0.00581     0.00177     0.00476     0.00266     0.00173     0.00296     0.00342     0.00088     0.00048     0.00078     0.00151    -0.00075    -0.00089    -0.00035     0.00070     0.00038    -0.00266    -0.00361    -0.00233    -0.00028     0.00112
   61   69       5.23497       3.25529       0.41770      -0.31274      -0.13942      -0.04982      -0.01175      -0.00932       0.01123       0.01629       0.00731      -0.00012    -0.00063     0.00193    -0.00059    -0.00107    -0.00110     0.00070    -0.00008    -0.00093    -0.00086    -0.00033    -0.00011    -0.00072     0.00005     0.00180     0.00094    -0.00693     0.00067     0.01701     0.00484    -0.01641
   61   90       5.23497       3.14109       0.36133      -0.18793      -0.05391      -0.03058      -0.03406      -0.03773      -0.00733       0.00127       0.00190       0.00112     0.00707     0.00617     0.00252     0.00093     0.00202     0.00123    -0.00140    -0.00123    -0.00052    -0.00032    -0.00189    -0.00083    -0.00028     0.00005    -0.00222    -0.00205     0.00203     0.00379     0.00281     0.00080
   61   92       5.23497       3.42071       0.71777      -0.13170      -0.08436      -0.05211      -0.03628      -0.04573      -0.02607      -0.00298       0.00426       0.00342     0.00122     0.00510     0.00394     0.00193    -0.00034     0.00085     0.00219     0.00096     0.00011    -0.00051     0.00085     0.00044    -0.00039    -0.00089     0.00135     0.00291    -0.00410    -0.00976    -0.00576     0.00304
   62   63       5.23497       4.73528       3.48098       2.02040       0.83039       0.08895      -0.27245      -0.39064      -0.36609      -0.26579      -0.14684      -0.05014     0.01057     0.03943     0.04433     0.03500     0.02443     0.02195     0.02669     0.03169     0.03218     0.02709     0.01616     0.00024    -0.01657    -0.02898    -0.03444    -0.03309    -0.02524    -0.01174     0.00352     0.01468
   62   64       5.23497       4.66456       3.25257       1.66239       0.45332      -0.19416      -0.40279      -0.37302      -0.24977      -0.11680      -0.02061       0.02608     0.03755     0.03351     0.02502     0.01694     0.01176     0.00817     0.00309    -0.00239    -0.00355     0.00117     0.00810     0.01293     0.01330     0.00760    -0.00374    -0.01543    -0.02040    -0.01736    -0.01161    -0.00725
   62   66       5.23497       2.80326      -0.03679      -0.25258      -0.04357      -0.01889      -0.01965       0.00246       0.01708       0.00519       0.00155       0.00316     0.00189    -0.00306    -0.00134    -0.00027    -0.00105    -0.00182     0.00040     0.00020    -0.00016     0.00012     0.00172     0.00083     0.00066     0.00141     0.00122    -0.00711    -0.00612     0.00486     0.00752     0.00162
   62   67       5.23497       3.20756       0.44512      -0.17162      -0.05464      -0.02996      -0.03197      -0.03962      -0.01102      -0.00068       0.00023      -0.00185     0.00386     0.00580     0.00252     0.00095     0.00167     0.00278     0.00035    -0.00014     0.00010     0.00103    -0.00087    -0.00127    -0.00080    -0.00028    -0.00103    -0.00360    -0.00218     0.00096     0.00295     0.00311
   62   68       5.23497       3.27945       0.55698      -0.12048      -0.03732      -0.02199      -0.02896      -0.04429      -0.02100      -0.00885      -0.00570      -0.00656    -0.00034     0.00489     0.00377     0.00261     0.00301     0.00489     0.00247     0.00094     0.00036     0.00139    -0.00040    -0.00193    -0.00164    -0.00108     0.00100     0.00053    -0.00113    -0.00234    -0.00238    -0.00162
   62   69       5.23497       3.48207       0.80166      -0.11684      -0.09474      -0.05965      -0.03889      -0.04517      -0.02927      -0.00476       0.00399       0.00472     0.00148     0.00429     0.00406     0.00239     0.00021     0.00022     0.00214     0.00149     0.00074    -0.00043     0.00031     0.00040    -0.00052    -0.00171    -0.00056     0.00524     0.00209    -0.00892    -0.01133    -0.00292
   63   64       5.23497       4.78444       3.62604       2.21417       0.99212       0.18199      -0.23425      -0.38905      -0.40032      -0.33084      -0.21690      -0.09654    -0.00433     0.04614     0.06303     0.06096     0.04977     0.03562     0.02480     0.02139     0.02315     0.02347     0.01796     0.00735    -0.00566    -0.01966    -0.03295    -0.04095    -0.03817    -0.02393    -0.00456     0.01121
   63   69       5.23497       3.25397       0.51665      -0.13370      -0.03371      -0.01712      -0.02354      -0.03981      -0.01754      -0.00685      -0.00531      -0.00704    -0.00134     0.00331     0.00188     0.00090     0.00164     0.00387     0.00193     0.00102     0.00084     0.00207     0.00069    -0.00047    -0.00011     0.00071     0.00186    -0.00120    -0.00395    -0.00373    -0.00173    -0.00007
   63   71       5.23497       3.26254       0.43059      -0.30539      -0.13727      -0.05031      -0.01353      -0.01116       0.00944       0.01542       0.00758       0.00030    -0.00056     0.00227    -0.00005    -0.00087    -0.00097     0.00061    -0.00023    -0.00088    -0.00082    -0.00024    -0.00015    -0.00101    -0.00042     0.00128     0.00128    -0.00605     0.00020     0.01628     0.00620    -0.01494
   63   92       5.23497       3.18646       0.41942      -0.17226      -0.04867      -0.02586      -0.02836      -0.03779      -0.01224      -0.00283      -0.00137      -0.00244     0.00394     0.00576     0.00294     0.00140     0.00218     0.00259     0.00007    -0.00026     0.00021     0.00119    -0.00094    -0.00109    -0.00062     0.00004    -0.00137    -0.00403    -0.00204     0.00109     0.00268     0.00252
   63   94       5.23497       3.45040       0.76192      -0.11461      -0.07850      -0.04813      -0.03206      -0.04272      -0.02901      -0.00780       0.00036       0.00112    -0.00091     0.00389     0.00440     0.00292     0.00051     0.00084     0.00229     0.00143     0.00067    -0.00046     0.00080     0.00091     0.00024    -0.00058     0.00055     0.00383    -0.00102    -0.00908    -0.00897    -0.00129
   64   68       5.23497       2.81534      -0.02237      -0.25433      -0.04818      -0.01985      -0.01943       0.00282       0.01714       0.00566       0.00155       0.00314     0.00176    -0.00315    -0.00136    -0.00016    -0.00089    -0.00195     0.00035     0.00027    -0.00017    -0.00004     0.00160     0.00092     0.00070     0.00172     0.00192    -0.00737    -0.00754     0.00432     0.00863     0.00258
   64   69       5.23497       3.25517       0.51249      -0.14650      -0.04584      -0.02527      -0.02875      -0.04226      -0.01755      -0.00486      -0.00234      -0.00331     0.00159     0.00477     0.00270     0.00135     0.00191     0.00352     0.00114     0.00025     0.00019     0.00153     0.00024    -0.00079    -0.00037     0.00023     0.00044    -0.00252    -0.00377    -0.00272    -0.00050     0.00143
   64   70       5.23497       3.33476       0.63053      -0.09964      -0.03187      -0.01713      -0.02228      -0.04323      -0.02516      -0.01119      -0.00729      -0.00855    -0.00451     0.00265     0.00301     0.00226     0.00174     0.00435     0.00341     0.00177     0.00068     0.00155     0.00153    -0.00045    -0.00087    -0.00115     0.00115     0.00177    -0.00044    -0.00254    -0.00322    -0.00283
   64   71       5.23497       3.44935       0.74811      -0.13989      -0.09544      -0.05383      -0.03190      -0.03937      -0.02489      -0.00390       0.00279       0.00271    -0.00011     0.00343     0.00363     0.00228     0.00027     0.00073     0.00212     0.00126     0.00050    -0.00039     0.00096     0.00104     0.00018    -0.00106     0.00011     0.00347    -0.00224    -0.01006    -0.00770     0.00147
   64   72       5.23497       3.29295       0.43725      -0.36189      -0.17921      -0.05787      -0.00099       0.00592       0.02385       0.02562       0.00784      -0.00455    -0.00760    -0.00211    -0.00200    -0.00176    -0.00099     0.00096     0.00156     0.00039     0.00023     0.00024     0.00075    -0.00004    -0.00012     0.00004     0.00110    -0.00367    -0.00593     0.00845     0.00993    -0.00872
   65   66       5.23497       4.77461       3.59425       2.16407       0.93844       0.14015      -0.25454      -0.38452      -0.37389      -0.29216      -0.18011      -0.07395    -0.00080     0.03351     0.04093     0.03681     0.03071     0.02710     0.02781     0.03161     0.03408     0.03074     0.02048     0.00560    -0.01032    -0.02392    -0.03226    -0.03342    -0.02778    -0.01789    -0.00684     0.00322
   65   67       5.23497       4.63349       3.15291       1.50873       0.29699      -0.30348      -0.44434      -0.35664      -0.20171      -0.06435       0.01784       0.04474     0.04084     0.02974     0.02022     0.01274     0.00726     0.00307    -0.00072    -0.00218     0.00144     0.00825     0.01242     0.01025     0.00239    -0.00872    -0.01916    -0.02304    -0.01694    -0.00522     0.00380     0.00740
   65   71       5.23497       4.61963       3.10770       1.43753       0.22375      -0.35294      -0.45809      -0.34068      -0.17247      -0.03756       0.03404       0.05012     0.03946     0.02584     0.01610     0.00896     0.00397     0.00086    -0.00115    -0.00080     0.00351     0.00898     0.01001     0.00467    -0.00398    -0.01219    -0.01704    -0.01536    -0.00659     0.00347     0.00717     0.00431
   65   72       5.23497       4.75849       3.54912       2.11027       0.90299       0.12711      -0.26029      -0.39245      -0.37870      -0.28780      -0.17116      -0.06831     0.00174     0.03875     0.04990     0.04424     0.03304     0.02632     0.02664     0.02937     0.02957     0.02578     0.01769     0.00458    -0.01182    -0.02610    -0.03325    -0.03294    -0.02804    -0.02014    -0.00895     0.00449
   65   90       5.23497       4.75202       3.53353       2.09905       0.90868       0.14551      -0.24429      -0.38803      -0.38347      -0.29567      -0.17887      -0.07413     0.00010     0.04184     0.05497     0.04798     0.03436     0.02551     0.02380     0.02530     0.02656     0.02568     0.02001     0.00778    -0.00842    -0.02295    -0.03206    -0.03521    -0.03239    -0.02311    -0.00873     0.00657
   65   96       5.23497       4.77905       3.60704       2.18028       0.95069       0.14633      -0.25161      -0.38298      -0.37535      -0.29788      -0.18760      -0.07915    -0.00229     0.03400     0.04186     0.03838     0.03312     0.02907     0.02814     0.03113     0.03461     0.03261     0.02235     0.00675    -0.00945    -0.02377    -0.03505    -0.04018    -0.03506    -0.01969    -0.00077     0.01277
   65   97       5.23497       3.46033       0.77048      -0.12462      -0.09141      -0.05455      -0.03409      -0.04055      -0.02382      -0.00267       0.00325       0.00222    -0.00156     0.00234     0.00284     0.00162    -0.00011     0.00019     0.00162     0.00096     0.00053    -0.00009     0.00137     0.00172     0.00099    -0.00036     0.00224     0.00767    -0.00138    -0.01555    -0.01329     0.00092
   65  103       5.23497       3.18879       0.42936      -0.15632      -0.03447      -0.01721      -0.02510      -0.03708      -0.01282      -0.00512      -0.00471      -0.00592     0.00143     0.00388     0.00154     0.00090     0.00251     0.00353     0.00107     0.00082     0.00121     0.00186    -0.00049    -0.00055     0.00004     0.00081     0.00018    -0.00324    -0.00380    -0.00209    -0.00018     0.00087
   65  104       5.23497       3.17150       0.36520      -0.23548      -0.08365      -0.04209      -0.03159      -0.03017       0.00131       0.00990       0.00774       0.00315     0.00573     0.00495     0.00029    -0.00131    -0.00046     0.00065    -0.00181    -0.00164    -0.00082     0.00029    -0.00123    -0.00102     0.00022     0.00075     0.00042    -0.00031     0.00231     0.00304     0.00082    -0.00191
   65  126       5.23497       3.04911       0.19989      -0.27934      -0.08054      -0.03274      -0.02217      -0.01501       0.01387       0.01326       0.00664       0.00237     0.00491    -0.00021    -0.00331    -0.00230    -0.00023    -0.00091    -0.00177    -0.00018     0.00057     0.00033    -0.00032     0.00114     0.00089     0.00025    -0.00069     0.00356     0.00279    -0.00623    -0.00739     0.00031
   65  128       5.23497       3.46878       0.79556      -0.09476      -0.07279      -0.04949      -0.03956      -0.05248      -0.03586      -0.01046       0.00038       0.00312     0.00168     0.00641     0.00690     0.00473     0.00151     0.00114     0.00210     0.00074    -0.00017    -0.00106     0.00024     0.00006    -0.00092    -0.00168    -0.00174     0.00127     0.00123    -0.00209    -0.00405    -0.00280
   66   67       5.23497       4.76395       3.56682       2.13861       0.93486       0.15496      -0.24236      -0.38840      -0.38907      -0.30793      -0.19277      -0.08409    -0.00515     0.04011     0.05735     0.05502     0.04382     0.03409     0.02998     0.02866     0.02605     0.02094     0.01321     0.00200    -0.01196    -0.02436    -0.03059    -0.03031    -0.02672    -0.02168    -0.01383    -0.00178
   66   68       5.23497       4.64930       3.20356       1.58716       0.37889      -0.24075      -0.41049      -0.34937      -0.21267      -0.08381      -0.00194       0.02918     0.03030     0.02301     0.01614     0.01080     0.00716     0.00418     0.00052    -0.00180     0.00088     0.00789     0.01400     0.01511     0.01054     0.00097    -0.01109    -0.01944    -0.01835    -0.00990    -0.00258    -0.00096
   66   72       5.23497       4.62176       3.11968       1.46810       0.26971      -0.30934      -0.43384      -0.33804      -0.18246      -0.05174       0.01960       0.03816     0.03242     0.02362     0.01645     0.01019     0.00564     0.00268     0.00045     0.00053     0.00455     0.00988     0.01170     0.00791    -0.00043    -0.01051    -0.01729    -0.01589    -0.00794    -0.00175    -0.00207    -0.00314
   66   73       5.23497       4.72838       3.45669       1.97614       0.77134       0.02421      -0.33377      -0.44063      -0.39787      -0.27462      -0.13271      -0.01882     0.04988     0.07781     0.07518     0.05442     0.03122     0.01774     0.01498     0.01606     0.01519     0.01057     0.00172    -0.01081    -0.02368    -0.03212    -0.03347    -0.02760    -0.01509     0.00222     0.01907     0.02852
   66   75       5.23497       4.79093       3.64726       2.24845       1.03084       0.21669      -0.20785      -0.37209      -0.39332      -0.33400      -0.22857      -0.11283    -0.02088     0.03238     0.05359     0.05677     0.05121     0.04170     0.03295     0.02870     0.02778     0.02510     0.01722     0.00537    -0.00737    -0.01959    -0.03060    -0.03730    -0.03505    -0.02269    -0.00554     0.00813
   66   97       5.23497       3.42246       0.73389      -0.10197      -0.05913      -0.03648      -0.02911      -0.04457      -0.02992      -0.01112      -0.00401      -0.00289    -0.00220     0.00445     0.00523     0.00393     0.00150     0.00229     0.00274     0.00116    -0.00000    -0.00047     0.00125     0.00050    -0.00035    -0.00096     0.00031     0.00257    -0.00005    -0.00380    -0.00512    -0.00349
   66   98       5.23497       3.42034       0.69827      -0.16491      -0.10162      -0.05600      -0.03258      -0.03829      -0.02035       0.00079       0.00538       0.00361     0.00025     0.00375     0.00343     0.00190    -0.00016     0.00048     0.00183     0.00068     0.00003    -0.00062     0.00093     0.00111     0.00011    -0.00080     0.00178     0.00303    -0.00860    -0.01509    -0.00242     0.01252
   66  104       5.23497       3.17480       0.41317      -0.15739      -0.03363      -0.01763      -0.02625      -0.03742      -0.01194      -0.00474      -0.00442      -0.00534     0.00173     0.00382     0.00173     0.00111     0.00280     0.00348     0.00086     0.00065     0.00105     0.00150    -0.00073    -0.00050     0.00009     0.00100    -0.00008    -0.00346    -0.00349    -0.00166    -0.00001     0.00080
   66  105       5.23497       2.99914       0.16178      -0.25531      -0.06467      -0.03020      -0.02651      -0.01680       0.01206       0.00996       0.00533       0.00317     0.00610     0.00051    -0.00203    -0.00166     0.00002    -0.00184    -0.00191    -0.00026     0.00034    -0.00046    -0.00033     0.00140     0.00099     0.00062    -0.00014     0.00204     0.00097    -0.00280    -0.00358    -0.00111
   67   68       5.23497       4.77608       3.60015       2.17676       0.95781       0.16173      -0.23890      -0.38215      -0.38586      -0.31188      -0.19780      -0.08313    -0.00088     0.03953     0.04978     0.04573     0.03696     0.02868     0.02518     0.02762     0.03159     0.03071     0.02239     0.00872    -0.00723    -0.02337    -0.03656    -0.04165    -0.03509    -0.01936    -0.00210     0.00990
   67   69       5.23497       4.64733       3.19626       1.57342       0.36116      -0.25755      -0.42230      -0.35510      -0.21329      -0.08059       0.00373       0.03531     0.03487     0.02530     0.01683     0.01087     0.00702     0.00381     0.00003    -0.00200     0.00142     0.00919     0.01542     0.01566     0.00952    -0.00179    -0.01546    -0.02478    -0.02296    -0.01121     0.00105     0.00661
   67   90       5.23497       4.76922       3.57553       2.13123       0.89838       0.10310      -0.28138      -0.39996      -0.38048      -0.29193      -0.17354      -0.06216     0.01312     0.04621     0.05104     0.04445     0.03562     0.02835     0.02545     0.02728     0.02934     0.02567     0.01469    -0.00017    -0.01487    -0.02753    -0.03627    -0.03723    -0.02761    -0.01039     0.00629     0.01544
   67   92       5.23497       4.74254       3.50232       2.04835       0.85180       0.09687      -0.27650      -0.40246      -0.38239      -0.28270      -0.15894      -0.05332     0.01605     0.04977     0.05540     0.04425     0.03050     0.02411     0.02503     0.02753     0.02768     0.02414     0.01517     0.00008    -0.01730    -0.03050    -0.03595    -0.03435    -0.02703    -0.01439     0.00161     0.01610
   67   97       5.23497       3.21017       0.46622      -0.13867      -0.03256      -0.01715      -0.02593      -0.04022      -0.01570      -0.00640      -0.00513      -0.00668     0.00067     0.00431     0.00231     0.00130     0.00246     0.00373     0.00142     0.00078     0.00090     0.00172    -0.00025    -0.00057    -0.00012     0.00104     0.00053    -0.00327    -0.00421    -0.00243    -0.00012     0.00116
   67   98       5.23497       3.14812       0.34225      -0.22924      -0.07657      -0.03962      -0.03243      -0.03324      -0.00094       0.00910       0.00814       0.00465     0.00784     0.00583     0.00047    -0.00163    -0.00083    -0.00034    -0.00287    -0.00226    -0.00104     0.00025    -0.00087     0.00017     0.00117     0.00131     0.00035    -0.00079     0.00149     0.00255     0.00080    -0.00183
   67   99       5.23497       3.43012       0.73539      -0.12018      -0.07902      -0.04918      -0.03523      -0.04591      -0.02695      -0.00454       0.00229       0.00172    -0.00003     0.00466     0.00422     0.00240     0.00028     0.00120     0.00211     0.00078    -0.00007    -0.00050     0.00101     0.00062    -0.00019    -0.00086     0.00250     0.00549    -0.00385    -0.01308    -0.00900     0.00253
