   48   85    2954.95972    1792.36609     265.92349     -51.42300     -10.83674      -3.02405     -11.75375     -19.81565      -5.15106      -0.94462      -0.80145      -3.72004    -1.72295    -0.31772    -0.99544    -1.99366    -0.10046    -0.09033    -1.36303    -1.12503     0.18023     1.41686     0.10412     0.47709     2.54360    -0.05478    -2.38005    -0.47844     2.30937     5.57942     4.91095     1.17871
   48   86    2954.95972    1837.08630     338.98599      -8.79108      10.99230      10.88036      -1.95571     -18.57393     -10.21954      -6.78789      -6.62636     -12.54937   -11.56271    -5.75623    -1.04361     0.86770     3.23472     3.92123     2.34108     1.01957     0.13050     1.10010    -0.01519    -1.87746    -0.78174     0.72530     2.08781     5.05181     4.57607     0.29178    -3.77282    -4.19129
   48   87    2954.95972    1977.04468     498.18262     -12.98721     -32.82031     -26.80100     -18.21271     -30.86008     -25.78329     -12.57665      -2.94402      -2.74877   -10.30055    -1.68169    12.90294    16.50680     7.97234    -1.08944    -3.72497    -2.05202    -0.49213    -2.26877    -2.28370    -0.44460     1.22631    -0.48061    -2.18960     5.15300     8.68320    -2.94100   -12.52168    -6.36796
   48   88    2954.95972    1872.28003     303.78052    -141.72035     -87.43913     -41.33904     -14.11518     -15.02221      -0.10942      10.06032      10.89933       1.71676    -0.14496    14.71131     8.37159   -12.93718   -17.26148    -3.26637     6.60624     4.81923     1.18006     1.13804     1.00129    -1.11871    -2.08215    -0.29681     4.68818    -1.25437    -9.72823     1.86745    10.90732     0.87178
   49   50    2954.95972    2668.68115    1949.42371    1114.78186     448.43756      57.16249    -112.47478    -162.27548    -158.22330    -125.24637     -79.16026     -39.68736   -18.47099   -10.78036    -4.89848     4.65490    15.17216    22.21622    23.86889    20.38514    13.56427     6.77152     3.02057     2.09530     1.00670    -2.06498    -5.61805    -7.32956    -7.23584    -6.95183    -6.60769    -4.53008
   49   51    2954.95972    2586.39282    1702.28003     773.75543     152.37134    -108.44475    -147.62048    -110.17957     -67.33152     -36.90328     -17.59492      -4.73798     2.65303     2.21710    -4.44370    -9.87833    -8.53806    -2.31094     3.32444     5.73476     6.66047     8.88387    11.95849    11.52253     3.93543    -8.64192   -18.98039   -20.12043    -9.80340     7.63975    22.22015    24.51455
   49   55    2954.95972    2580.73657    1685.28625     750.01318     130.59642    -123.15562    -155.13045    -112.53452     -67.06188     -36.59886     -18.85152      -7.17983     0.71142     2.05691    -2.93870    -7.72627    -6.38046     0.22101     6.88536    10.18851    11.03035    12.04003    12.93576     9.69715    -0.16526   -12.73263   -20.13123   -17.19213    -4.99257     9.84804    18.38023    15.36290
   49   56    2954.95972    2649.81787    1898.09253    1056.92175     414.80588      50.98366    -105.79666    -149.49255    -136.92863     -99.47709     -60.03282     -30.81553   -12.36396    -1.93517     1.68419     0.88081    -0.00115     1.58341     4.80167     7.91686     9.99867    10.19954     7.49356     1.93384    -4.40390    -8.03899    -6.23033     0.38279     7.36013     9.99928     7.56901     3.15571
   49   86    2954.95972    1819.40369     301.83353     -39.20351      -6.85942      -1.20276      -9.23981     -22.09981     -11.20306      -5.71884      -4.22811      -7.13910    -4.81516    -0.84436     0.81063     0.56194     2.18131     2.93343     0.53127    -0.37776     0.37038     1.15139     0.88292    -0.66394     1.19169     3.56743     1.73451    -0.63130    -2.91910    -2.98221    -1.10840     0.17584
   49   88    2954.95972    1986.86279     519.91785       5.09702     -23.47120     -23.47053     -18.16846     -29.83554     -24.54380     -12.29550      -3.53626      -4.08354   -11.81226    -5.80729     7.12946    14.43681    10.38824     1.33287    -2.76431    -1.89350    -0.70719    -0.81017    -0.36404     0.71241     1.55428    -0.01653    -1.24681     0.99979     4.06621     1.36547    -7.20746    -8.70164
   49   89    2954.95972    1827.73535     262.43188    -123.15128     -63.44577     -30.12096     -17.24094     -19.45075      -2.91717       4.98998       4.98846      -2.57484     7.01006    19.21484     4.55197   -12.65756   -11.02540     0.12945     3.44748     0.08038    -0.51048     2.51745     0.81297    -2.01781    -1.33194     3.41959     1.38018    -9.70931    -1.40477    14.04141     5.57480    -7.92447
   49   95    2954.95972    1836.95374     336.48334     -10.87424      11.97603      12.43418      -0.40576     -17.72485      -9.88742      -6.49712      -6.62769     -13.17458   -11.56359    -4.78273    -0.06861     0.72365     1.66128     2.52530     1.15591     0.40367     0.48152     1.46426     0.46069    -1.56066    -0.99420     1.95964     4.54105     5.31991     2.43813    -1.33326    -3.61291    -3.37507
   50   51    2954.95972    2643.15332    1879.23450    1032.98413     394.72455      36.63927    -115.62438    -152.97066    -131.91708     -88.99213     -50.25333     -24.81271    -8.89794     0.55539     2.78261    -0.31891    -3.24141    -2.46024     1.41057     6.36708    10.72676    12.64592    10.45289     4.07194    -4.23867   -10.55229   -11.48563    -6.94104    -0.25592     5.24006     8.93832    11.39192
   50   52    2954.95972    2578.41577    1681.86035     752.95026     141.15257    -112.96875    -151.03903    -111.71370     -65.46011     -35.22885     -19.89585      -9.15078     0.86093     4.68668    -0.50586    -8.43963   -10.69173    -4.99416     4.20892    10.92749    12.94861    12.22924    10.29245     5.69285    -2.52367   -11.28927   -15.20454   -10.66742     1.04904    12.88655    16.27260     9.56535
   50   56    2954.95972    2600.33813    1742.60034     825.93402     194.18773     -85.64523    -139.14337    -109.73813     -71.73707     -43.70658     -24.66228     -11.71630    -4.52231    -4.03426    -8.07482   -10.73512    -7.87197    -0.95631     5.46028     8.28551     7.94709     7.61842     9.95004    13.41501    12.93455     5.15957    -7.68286   -19.06445   -21.92955   -12.81687     4.08166    17.44193
   50   57    2954.95972    2652.10645    1899.65796    1045.41064     384.95108      13.95510    -134.64325    -166.20367    -147.00655    -105.72540     -59.99514     -24.67331    -6.04119    -0.30263     0.67422     3.08914     8.31507    13.88620    17.05400    17.23546    15.00635    10.36850     3.59095    -3.28050    -7.66636    -8.90093    -8.11096    -6.21566    -3.54061    -0.98755     0.11880    -0.40926
   50   59    2954.95972    2644.00415    1868.68884     985.03857     305.25101     -61.60606    -185.65234    -188.06401    -147.44850     -93.66415     -41.50808      -5.99155     6.46723     4.19964     1.49078     6.18012    16.17823    24.54725    26.04602    20.39250    11.33309     3.05473    -2.83554    -7.23474   -11.24290   -14.57992   -15.90936   -13.88223    -7.96705     0.77979     9.43110    14.42087
   50   82    2954.95972    1892.46313     297.49152    -194.02217    -114.33448     -37.47593       3.30558       1.40272       5.84106      10.76610       8.26935      -0.78536    -7.21268     9.42276     9.77234   -12.26440   -14.98217     1.53426     8.73302     2.14266    -2.16345     0.55039     3.28068     1.10935    -1.80569    -3.75479     0.25061     4.68086    -6.95146    -7.66857    11.20767     9.81562
   50   88    2954.95972    1957.31274     447.54742     -72.13596     -80.98872     -60.29514     -37.12667     -31.79844     -12.13203       7.33924      16.14282      12.85657     2.52294     4.41043     9.09978     5.10841    -6.25987   -12.99156    -9.55472    -1.62994     3.61674     3.97756     3.92523     3.79444     2.48073    -1.68388    -4.57927    -0.08725     3.35957    -3.35846    -8.48347     0.40819
   50   89    2954.95972    1968.72522     503.71460      20.67474       1.50488      -1.60596      -2.84823     -21.96572     -21.81363     -14.62320      -8.26431     -10.00820   -16.38095    -9.30905     2.62790     9.07861     6.95800     3.31230     1.40925     0.98230     0.29816    -1.58858    -1.02391     0.93256     2.03230    -0.69069    -2.38692     4.09376     9.19502     2.18180    -6.72101    -6.70146
   50   90    2954.95972    1840.78406     267.80640    -142.06879     -82.04986     -39.70952     -17.87847     -16.23193       4.98450      14.21308      11.81713       0.81502     1.08899    11.78011     2.64978   -13.44222   -14.50251    -1.84083     7.02234     6.14290     2.08528     0.55195    -0.09566    -1.18802    -1.98208    -0.47959     1.06471    -3.86757    -2.29217     8.26718     6.08831    -7.16126
   50   94    2954.95972    1536.42712     -36.04076    -123.36484     -25.41153      -8.93642     -12.07094       2.84474       7.86636       2.24490       0.07607       1.86638     0.02649    -2.31982     0.27053     1.91549    -0.15809    -1.15182     0.29235    -0.15813    -1.22308    -0.46778     0.77465     0.49765    -0.51749     0.97987    -0.01836    -1.93518     5.14125     4.12433   -10.63872    -5.32400
   50   95    2954.95972    1847.37622     334.23715     -36.52220     -10.52337      -3.96429      -8.91834     -20.50222      -8.64850      -2.54390      -0.62658      -3.80392    -3.29169    -0.72696    -0.87831    -3.02832    -2.75984    -0.38992    -0.38382    -0.25688     0.88482     2.11013     1.99460     0.42139     1.09557     2.28315     0.32308    -2.02961    -4.81859    -0.69134     7.06419     6.86365
   50   96    2954.95972    1878.20667     388.41077      -0.29395      10.03159       8.83291      -2.86067     -23.52109     -16.50999     -10.31224      -7.56690     -12.05824   -12.38090    -6.27453    -0.87357     1.81510     3.49986     5.46371     4.30787     2.32784     1.31085     2.02756     2.38550     0.28281    -1.71467    -2.15917    -2.48241     0.55679     4.54851     3.95414    -0.77405    -4.53478
   51   52    2954.95972    2664.59985    1937.03699    1097.98828     436.19318      56.61512    -100.45610    -142.44487    -137.30519    -108.73593     -70.05097     -38.54382   -23.92251   -20.14462   -15.05093    -3.79837     9.43553    18.76131    21.72081    19.02181    13.12896     7.64401     5.53643     6.48848     6.85212     3.24375    -4.00783   -11.20986   -14.49702   -12.39813    -6.21116     1.00358
   51   53    2954.95972    2587.17627    1704.61145     776.39392     152.37651    -113.35500    -156.64517    -119.83390     -74.53853     -41.39484     -21.14224      -8.43676    -0.10787     2.44261    -0.63362    -4.08266    -2.80918     2.76409     8.24242    10.17070     8.91694     7.56495     7.71250     6.79874     1.17894    -8.53196   -16.84307   -17.67527    -8.68495     6.40118    18.44324    19.02157
   51   82    2954.95972    1923.25659     433.69864     -13.78298     -16.25170     -13.18881     -13.75089     -30.63533     -23.33408     -12.93620      -6.24864      -8.39970    -9.29540     2.61158    12.71735    12.52191     4.47844    -1.45806    -2.98341    -1.61305    -0.53497     0.38286     1.52922     1.58735     0.34881    -1.35997     0.61144     3.28027    -0.82846    -8.05089    -6.82580     0.09913
   51   88    2954.95972    1833.75269     322.16074     -33.34086      -8.39582      -4.67739     -13.29978     -25.66341     -12.83851      -6.41797      -4.46730      -6.45648    -4.46883    -0.78796     0.92011     1.32369     3.53650     4.13718     1.63158     0.23535     0.22414     0.95775     0.58393    -1.36163     0.26159     2.67743     1.00701    -0.36313    -1.71992    -3.32435    -2.81002    -0.31101
   51   89    2954.95972    1794.89819     281.71661     -30.74743       1.40944       3.73570      -9.92812     -21.35644     -10.18549      -6.93807      -7.94215     -12.82906    -7.43011     0.12304     3.36028     2.92541     3.88465     2.97304     0.83876     0.06719     0.99670     1.39197    -0.52090    -0.96639     1.13844     3.55059     3.29091    -0.20589    -3.57239    -4.92764    -3.87256    -0.79309
   51   91    2954.95972    1806.89246     240.01823    -123.39069     -61.68409     -28.81848     -18.25977     -19.33258      -0.63146       5.76965       4.70605      -2.34721     9.39588    18.87335     0.88193   -14.49292    -9.70151     1.25662     3.53963     0.51344     0.14490     2.03143     0.08408    -1.53002    -0.70207     3.18802    -1.83083    -9.21747     5.06413    13.79173    -0.42868    -9.19946
   51   95    2954.95972    1534.14746     -38.62602    -124.90011     -26.57710      -9.09955     -12.24577       4.16043       8.86827       2.45097      -0.36088       1.11317     0.29094    -1.66711    -0.25535     1.92537    -0.33108    -1.29826    -0.08895    -0.11714    -0.51459    -0.32078     0.78758    -0.43178     0.23364     2.43425     0.35311    -3.43768     0.25664     5.60543    -4.98881    -6.51683
   52   53    2954.95972    2651.79517    1904.10974    1064.93250     419.89594      49.10648    -114.75405    -161.82204    -147.86734    -105.95270     -61.50255     -28.51292    -8.19593     2.34232     4.98789     2.96899     1.23662     2.51920     5.84617     9.22562    11.52682    11.83084     9.06057     3.08778    -4.18440    -9.11022    -8.51457    -2.87269     3.10682     4.70980     2.04285    -0.76105
   52   54    2954.95972    2590.25317    1715.19995     794.98798     175.98373     -88.96394    -135.19505    -104.15929     -66.15828     -39.40140     -22.26797      -9.52834    -0.68964     0.53189    -5.43622   -11.53471   -11.60860    -6.19296     0.22535     4.65853     7.64040    11.21962    15.15226    15.56859     8.80314    -3.80489   -16.05689   -20.99923   -14.82818     0.10757    14.78012    19.56243
   52   59    2954.95972    2639.51050    1865.22278    1004.95160     355.24445      -6.41100    -154.92278    -186.19104    -159.53214    -109.40660     -59.88232     -22.84740     0.88010    13.92664    19.04395    19.84976    19.22466    17.38198    13.52629     8.06840     2.23036    -2.83666    -5.96872    -6.58147    -5.54272    -4.23774    -3.04452    -1.65070     0.00191     1.99362     4.33915     5.66449
   52   61    2954.95972    2666.55420    1943.13904    1106.67590     443.09735      57.66444    -106.38098    -153.23706    -149.27109    -118.24956     -74.33086     -36.32947   -16.53360   -11.65465   -10.20690    -4.79577     4.33748    13.45698    19.34072    20.66823    18.48013    15.53213    13.68017    11.69419     6.70429    -2.00947   -11.50998   -17.66619   -18.42109   -14.53716    -8.15176    -1.37884
   52   89    2954.95972    1773.46631     246.18999     -54.35502     -12.70269      -5.33914     -14.04002     -18.78229      -4.96916      -1.12393      -1.62190      -3.62776    -0.54710    -0.02706    -1.07763    -1.83477     0.41031    -0.19478    -1.29728    -0.25801     1.29566     1.49190    -0.06038     0.54709     1.80744    -0.63838    -1.23388    -0.30050     2.42363     6.10116     3.39046    -1.36623
   52   90    2954.95972    1786.79175     273.73358     -32.25198      -0.52823       1.77491     -12.65349     -21.97345      -9.34369      -5.71964      -6.38609     -10.22352    -5.56093    -0.17982     2.28037     2.14183     3.62265     2.54597     0.59566     0.06248     1.07379     1.06335    -1.24085    -1.39183     1.15868     2.62566     3.08083     1.73866    -2.30373    -4.80035    -4.05622    -1.29443
   52   91    2954.95972    1921.69104     429.49353     -18.75400     -19.35558     -14.13509     -13.08066     -27.34183     -19.80696     -10.93468      -5.02106      -9.25458   -10.75170     1.02926     9.56809     9.92632     5.09930     1.67610    -0.13260     0.06373    -1.38898    -2.24461    -0.42855     1.41003     1.89533    -2.57000    -2.10714     4.56025     3.16097    -4.13235    -4.75196    -0.84839
   52   92    2954.95972    1805.32092     215.47118    -163.18230     -85.00192     -35.54646     -12.08357      -6.17984      12.94911      15.31356       8.51729      -3.90945     1.10299     8.92479    -4.81084   -15.28270    -6.66194     7.07555     8.45561     2.03341    -1.61641    -0.22155    -1.45886    -2.56458    -0.81819     2.83380     1.77528    -5.30094     1.71536     8.66505    -3.94880   -10.73182
   52   96    2954.95972    1550.40869      -2.59488    -103.71503     -22.98146     -11.99496     -18.20314      -0.91039       5.98122       1.68116      -0.10703       2.55157     1.02182    -1.53450    -0.43454     2.05410     0.44580    -0.66382     0.38763     0.13994    -0.73252    -0.78568     0.19443    -0.93222    -1.66313     1.63858     2.08952    -3.43424    -0.10913     8.33363     0.21780    -6.43652
   53   54    2954.95972    2664.96289    1936.96741    1094.38867     426.58945      42.32782    -114.86951    -152.85876    -142.67282    -110.32850     -69.13663     -35.58071   -19.62698   -16.27170   -13.48498    -4.96468     7.07417    17.72346    23.96282    24.76224    20.48946    13.39121     6.84844     2.74880     0.04665    -3.40529    -7.94659   -11.52422   -11.74147    -8.07624    -2.33580     2.56683
   53   55    2954.95972    2597.39014    1735.04053     817.94067     188.29369     -92.64774    -150.82701    -124.25523     -83.73275     -49.68940     -24.66220      -7.45284     2.13819     3.41335    -1.04302    -4.97750    -4.08105     0.49561     4.70778     5.82395     4.57452     4.45129     7.85908    12.36326    12.36185     4.86083    -7.57047   -18.55774   -21.11290   -11.80037     4.61930    16.59051
   53   82    2954.95972    1779.97961     256.34442     -47.52374      -8.57408      -2.64982     -13.08173     -21.53106      -9.00032      -4.81363      -4.49591      -7.31462    -3.15015     0.54224     1.68860     1.13364     2.91786     3.01383     0.27875    -0.53643     0.50991     0.96910    -0.23467    -0.20711     2.74546     1.44813    -1.49735    -2.19382    -1.40848     0.70791     0.17339    -1.02288
   53   84    2954.95972    1943.32666     449.54736     -31.27912     -38.10065     -29.10369     -21.79855     -30.96668     -20.50111      -7.55147       0.10775      -2.81973    -6.46641     3.65127    12.25267    11.12393     2.32208    -3.79926    -3.47211    -0.77039     0.18717    -0.08507     0.41074     1.00368     0.75761    -1.24259    -0.46426     2.48552     0.27722    -7.38954    -7.96639     1.74844
   53   91    2954.95972    1804.60632     297.22876     -22.66748       4.83182       5.78996      -8.74370     -21.22592     -10.89295      -7.60872      -8.64258     -13.67999    -7.26426     0.21478     3.32267     2.80396     3.26679     2.66982     1.18521     0.23594    -0.26744     0.30159    -0.56555    -1.33157     1.29319     4.98780     4.53832     0.64189    -3.06748    -4.44523    -4.11041    -1.73624
   53   93    2954.95972    1827.13940     251.64612    -141.13690     -73.78003     -32.15960     -14.82732     -15.38020       1.98234       8.59204       6.88362      -1.64403     5.40334    15.70138     1.52139   -13.26412   -10.04029     0.94051     4.05654     1.00236    -0.96888     1.64063     1.14504    -1.07351    -0.21098     2.66723     2.27334    -7.83611    -4.30722    10.84057     4.96917    -8.40696
   54   55    2954.95972    2645.32935    1882.35901    1028.17261     375.98163       7.94872    -146.15836    -181.26840    -156.78130    -106.74805     -55.76299     -17.44129     5.81473    15.58507    14.36185     7.75223     2.80889     2.74602     5.95664     9.71850    12.40369    12.66885     9.04004     1.19635    -8.66229   -15.94707   -16.27443    -9.48017    -0.61136     4.80034     6.15097     6.75646
   54   56    2954.95972    2586.58911    1706.90808     789.27515     176.49745     -87.02182    -136.09871    -105.31799     -63.92097     -35.49258     -20.80677     -11.06680    -2.28617     0.87881    -4.39198   -12.38635   -14.93357    -9.61172    -0.52902     6.97302    11.51390    15.10695    17.60362    14.78312     4.12385   -10.04087   -19.38096   -18.13320    -6.88883     7.21609    14.70673    12.01442
   54   61    2954.95972    2656.22803    1917.10632    1082.47412     436.15222      62.97962    -101.53021    -150.87276    -144.79535    -114.35759     -78.77248     -48.39953   -25.64414    -9.97545    -0.31537     5.82153    11.13957    16.16565    19.66902    20.58585    18.41665    13.13397     5.93082    -0.93163    -5.74655    -8.13882    -8.42294    -7.36541    -6.12638    -4.92753    -2.33352     2.35831
   54   63    2954.95972    2670.90820    1957.50647    1130.00586     469.25912      80.58009     -88.92450    -140.23978    -139.90370    -113.58683     -75.69403     -42.89164   -25.37610   -19.95901   -16.81153    -9.81925     0.56895    10.85732    18.04862    21.01015    20.62127    18.84093    16.79267    13.64651     7.74369    -1.21153   -11.16361   -18.58942   -20.35273   -15.51968    -6.20764     3.42577
   54   90    2954.95972    1514.42188     -37.84042    -105.50283     -21.22680     -10.85781     -15.88818       2.17426       6.35833       1.60741       0.23839       2.28160     0.04143    -1.18273     0.46960     1.60276    -0.72985    -0.29289     0.42298    -0.66242    -0.96866    -0.24095     0.58048    -1.30798    -0.23095     2.27650    -0.01630    -2.45474     4.91853     4.56521    -8.01363    -5.52685
   54   91    2954.95972    1792.88904     269.03201     -48.24181     -10.05512      -3.10233     -11.73560     -20.08199      -7.28669      -3.02413      -2.51584      -5.13726    -1.74818    -0.07221    -0.42644    -1.20054     0.74731     0.79451    -0.82195    -0.20374     1.26495     1.77982     0.23087     0.11353     1.41668    -0.81643    -1.91004    -0.86806    -0.26701     5.12230     7.04746     1.92369
   54   92    2954.95972    1813.85339     304.43768     -25.71185       1.89558       3.08859      -9.49631     -22.33742     -11.75490      -7.50802      -7.34014     -11.98912    -7.52127    -1.02521     2.47098     2.88574     4.39833     4.24511     1.71267     0.20499    -0.05868     0.49552    -0.86657    -1.77988     0.17118     2.51641     3.53189     3.03294    -0.57180    -4.22623    -5.31579    -2.93819
   54   93    2954.95972    1944.64490     458.68570     -10.18082     -14.92654     -11.36384      -9.75425     -27.50546     -23.30325     -13.17985      -5.77158      -7.32298   -11.73896    -2.30621     7.43182     9.87473     6.13909     2.46647     0.61477     0.52575    -0.46562    -1.76599    -0.10963     0.69815     2.00250    -0.68464    -4.49714     1.02374     5.37399    -0.47940    -5.46871    -2.80795
   54   94    2954.95972    1831.04492     257.30255    -140.30103     -77.75990     -37.49216     -17.26276     -14.77090       4.37449      11.37679       9.70219      -0.07079     3.10183    12.61130     1.23689   -12.72060   -11.01254    -0.11099     4.64278     2.53737     0.29946     2.40567     1.82756    -1.36792    -2.77580    -0.50963     3.24796    -3.20528    -3.59555     7.08526     3.73649    -6.65064
   55   56    2954.95972    2660.74731    1924.16968    1076.50525     410.93503      33.36849    -117.71765    -152.23383    -139.93437    -105.45689     -62.60419     -29.19405   -15.59586   -15.90121   -16.58582    -9.95988     2.53672    15.67329    24.98882    27.74564    23.49565    15.01200     6.96214     2.20432    -0.43239    -4.18632   -10.30935   -16.18311   -17.36963   -11.57463    -1.02246     8.77100
   55   84    2954.95972    1831.64832     317.73917     -37.06752      -9.93652      -5.06411     -12.58381     -24.05063     -12.86059      -7.15493      -5.29770      -7.70657    -4.63923     0.07588     2.19883     2.24150     3.54812     4.08778     1.70604     0.07683     0.26595     0.91294     0.40823    -1.25988    -0.41576     1.84937     1.34377    -0.15212    -2.48436    -4.12473    -2.42773     0.64735
   55   86    2954.95972    1983.81531     515.72241       5.88691     -19.61588     -18.79055     -12.65788     -26.58014     -25.19520     -15.09244      -6.57624      -6.29584   -12.37064    -5.18727     7.42095    14.01298    10.15687     2.32292    -2.16818    -2.27948    -0.26943    -0.75706    -1.14580     0.33572     1.80057     1.32018    -0.17264     0.19704     2.62128     1.36285    -5.69697    -7.87832
   55   93    2954.95972    1832.94763     332.15344     -13.63593       7.67851       7.49683      -6.09080     -21.24338     -12.02208      -8.08793      -7.94926     -13.96957   -11.12310    -3.74288     1.49816     2.98401     4.60998     4.59768     2.26279     0.85657     0.22713     1.22837     0.16640    -1.84654    -0.61160     2.19263     3.66491     3.78016     0.63715    -3.56052    -5.68897    -3.92858
   55   95    2954.95972    1861.22791     305.81161    -115.36948     -68.34851     -34.47101     -17.90778     -21.40514      -5.48283       4.57121       6.14702      -2.19208     2.77142    19.09542    10.78055    -8.66952   -13.52592    -3.78254     3.11864     2.03146    -1.00313     0.27403     1.31137    -0.94671    -1.56684     2.30730     6.35214    -4.47619   -11.05325     4.93223    12.33048    -0.09308
   56   57    2954.95972    2663.04175    1930.85059    1084.45813     413.86169      26.63544    -133.79425    -173.14862    -160.16335    -120.66846     -69.86935     -26.96116    -4.64413     0.12750    -0.43243     2.59838     9.93345    17.45545    21.16798    19.77613    14.86195     9.27604     4.79801     1.11320    -2.92683    -7.41448   -11.01916   -12.14117   -10.06595    -5.29420     0.71063     6.04582
   56   63    2954.95972    2642.36646    1875.81555    1025.35754     383.33594      24.16033    -126.94707    -163.59476    -143.33655    -100.34431     -58.61890     -29.06271   -10.93837    -0.62098     4.44462     7.00090     9.56263    12.74556    15.47052    15.88149    12.17095     4.48706    -3.96304    -9.29973   -10.16118    -7.63275    -3.38200     0.90005     3.81695     5.45204     6.89664     7.78436
   56   86    2954.95972    1902.74878     361.22443    -105.52666     -78.58049     -47.46479     -24.85002     -25.34999      -8.22189       7.79780      13.79088       8.32807     1.74950     8.29410     8.93984    -1.86177   -11.69489    -9.70548    -2.04605     2.65108     2.11927     0.81619     3.07306     4.04800     1.01005    -4.32764    -2.38513     3.14176    -1.54077    -5.15597     2.85028     6.23050
   56   92    2954.95972    1514.38440     -37.06792    -104.53916     -20.74638     -10.25252     -15.66605       2.08820       5.73707       1.30432      -0.05700       2.08626     0.38860    -1.15537     0.44213     1.71328    -0.56520    -0.46722     0.84203    -0.48653    -1.24800    -0.18935     0.20974    -1.43171    -0.26729     1.97919     0.20734    -2.15312     5.16698     4.67205    -7.56978    -5.59922
   56   93    2954.95972    1789.61621     264.53937     -49.42673      -9.29043      -2.10331     -11.80154     -19.59191      -5.08999      -1.10370      -1.07673      -3.85608    -1.24673     0.04561    -0.87819    -2.06452    -0.63367    -0.52004    -1.49377    -0.99985     0.36032     1.35404     0.28388     0.59345     1.61879    -1.27373    -1.16029     0.36674     0.64682     5.46618     5.85020     1.74542
   56   94    2954.95972    1802.27612     294.32697     -22.24360       6.57962       7.71845      -6.69726     -19.26284      -8.35722      -5.56754      -6.44345     -11.49638    -8.06863    -3.08398    -0.19706     0.99587     3.08577     2.59223     0.89248     0.31795     0.73250     1.25661    -0.78827    -1.17363     1.03637     1.48140     2.94004     4.60884     1.16275    -2.80168    -3.97533    -2.89194
   56   95    2954.95972    1959.86707     479.05890      -9.28139     -23.87098     -20.83711     -17.34895     -32.28743     -24.89757     -11.96605      -3.48738      -4.55406   -10.53042    -1.58218     9.59214    12.50354     8.04157     2.82467    -0.71048    -1.12718    -0.65863    -2.24318    -1.69024    -0.45552     1.63038    -0.10355    -4.95675    -1.44280     4.12446     1.39058    -2.53086    -1.01378
   57   58    2954.95972    2671.77246    1958.61365    1127.40417     460.16360      66.98181    -102.46317    -151.10599    -148.22206    -119.52504     -78.27240     -41.78693   -22.12127   -16.33367   -12.96806    -4.87229     6.76187    17.30406    23.38034    23.68155    18.92030    12.17044     7.27778     5.50692     4.50316     1.38310    -3.83984    -8.65355   -11.08254   -11.12768    -9.50472    -6.42920
   57   59    2954.95972    2581.87842    1684.59656     740.95123     116.83015    -128.15134    -145.77168     -98.11620     -57.55440     -31.08560     -12.74167      -2.56017    -1.43892    -5.99027    -9.87348    -8.53226    -2.73461     3.07084     5.78935     6.02344     6.22570     8.17183    11.25566    11.59200     4.45067    -9.80363   -23.06254   -25.24431   -13.04151     7.31664    24.55476    29.34552
   57   63    2954.95972    2585.25781    1699.47327     771.22333     151.79469    -107.15331    -145.13657    -107.06256     -64.62755     -35.77547     -18.05893      -5.74151     2.00436     2.17128    -4.04869    -9.51962    -8.67834    -2.87250     2.60982     4.56388     4.55314     6.05482     8.92863     8.50041     1.80412    -7.44517   -12.34247    -9.17200     1.00205    13.44928    20.63539    16.57360
   57   64    2954.95972    2622.30933    1813.23694     931.73621     288.28452     -48.29367    -167.01784    -172.65135    -130.40591     -78.25240     -37.36855     -11.88075     2.76395     9.20078     8.53234     4.73371     2.87794     4.88231     9.01193    12.05671    11.63087     7.74569     2.36677    -2.46445    -5.17951    -4.44615    -0.76231     2.50363     2.37394    -0.10456    -1.92666    -2.55013
   57   65    2954.95972    1800.37695     224.75360    -134.71294     -64.27448     -28.78013     -15.94389     -16.55096       0.52557       7.02292       5.37210      -0.79363     9.96474    15.88532    -1.66509   -14.88591    -9.02655     2.47954     3.79838     0.30119     0.58625     1.80760    -0.42253    -0.99554     1.05189     2.23689    -4.34761    -6.58479     6.92856    11.09353    -3.05340   -10.37036
   57   71    2954.95972    1768.87256     249.65326     -41.16123      -4.14979      -1.47734     -15.83358     -23.80495     -10.84461      -6.83238      -7.33150      -9.03639    -2.88680     2.16561     3.95882     3.92437     5.01037     3.00390     0.54965    -0.16223     0.31171     0.05997    -1.78860    -1.49762     1.02924     1.41166     1.84301     0.84409    -3.14136    -5.77692    -3.12421     0.99923
   57   94    2954.95972    1746.42859     207.75110     -71.36597     -21.59720     -11.91076     -19.59502     -21.77047      -5.74425      -1.37609      -1.23269      -2.66505     1.03460     2.82487     1.89806     1.19552     2.66110     1.17571    -1.16263    -0.49910     0.64996     0.11146    -0.75143     0.17864     2.02460    -0.12912    -2.73127    -2.79763     0.33734     2.21029     0.41684    -0.86354
   57   96    2954.95972    1940.23792     452.05621     -18.80124     -26.32618     -20.37416     -16.99353     -30.28758     -22.36046     -10.79301      -4.06930      -7.42571    -9.88474     1.86286    13.11844    14.48962     6.06886    -2.07177    -4.20228    -1.76939    -0.22977    -0.99302    -0.38298     1.22461     1.27837     0.54289     0.60414     0.70968    -0.37687    -5.60271    -7.33125    -0.53919
   58   59    2954.95972    2653.73242    1905.22852    1055.43030     398.81900      30.90088    -115.74201    -147.70863    -132.57175     -98.64342     -60.75267     -30.07535   -11.59111    -4.25834    -4.16091    -6.03438    -4.83605     1.21846     9.66943    16.53344    19.17230    16.78206    10.20221     2.21610    -3.34546    -4.17691    -1.22098     2.21571     2.82039    -0.59359    -6.08213    -9.71203
