   37   60     362.26544     331.72763     253.20221     157.41353      74.17420      18.28515     -11.49452     -23.84246     -26.34532     -23.00307     -16.20405      -8.51854    -2.30905     1.37304     2.83998     2.91931     2.33987     1.69408     1.44911     1.74304     2.31427     2.77383     2.87103     2.43696     1.27841    -0.57473    -2.50466    -3.49756    -2.98974    -1.52561    -0.38695    -0.44280
   37   62     362.26544     328.78851     244.32384     144.94745      62.68578      10.28856     -16.14161     -25.71125     -25.33753     -19.44997     -11.69621      -4.91811    -0.40213     1.87395     2.45274     2.06265     1.52061     1.38897     1.71932     2.24947     2.68557     2.72371     2.11730     0.96778    -0.26874    -1.29616    -2.26578    -3.24204    -3.62007    -2.61055    -0.37599     1.75888
   37   66     362.26544     226.53139      36.47600     -10.92777      -3.91472      -2.16886      -2.20429      -3.07217      -1.29255      -0.23676      -0.07034      -0.17912     0.11322     0.45241     0.32128     0.16731     0.17640     0.31955     0.20776     0.04310     0.02025     0.10941     0.02018    -0.23200    -0.46844    -0.18147     0.13006    -0.37788    -0.81086    -0.12095     0.88697     1.00364
   37   67     362.26544     231.57054      38.47001     -18.67232     -10.80878      -5.33582      -2.26032      -1.54056       0.42721       1.68435       1.40651       0.65053     0.03655    -0.00507    -0.19947    -0.33819    -0.36355    -0.09352     0.08471     0.02744    -0.05395     0.00684     0.16801     0.12253    -0.05083    -0.21221     0.44096     0.48854    -1.03941    -0.81504     1.15559     1.18276
   37   68     362.26544     241.90871      58.09236      -5.36143      -4.97867      -3.25549      -2.29055      -3.12486      -2.23273      -0.60472       0.04908       0.12430    -0.08044     0.14462     0.22381     0.11531    -0.06682    -0.03660     0.12384     0.09517    -0.09756    -0.18286    -0.01906     0.11144    -0.14407    -0.78433     0.65735     3.32585     1.85810    -2.33002    -3.68297    -1.74513
   37   75     362.26544     223.70683      34.08016      -9.48844      -2.43503      -1.31331      -1.91018      -3.00660      -1.27847      -0.43513      -0.29409      -0.36225     0.08635     0.36745     0.22027     0.08063     0.13882     0.25282     0.09582    -0.03587    -0.02411     0.10609     0.00310    -0.24459    -0.13806     1.05834     1.20537    -0.85714    -1.82550    -0.83521     0.08736     0.40719
   37   77     362.26544     226.92563      30.52035     -22.26223     -10.24575      -3.45967      -0.61414      -0.47643       0.78176       1.12160       0.41191      -0.05678    -0.05437     0.17698    -0.02689    -0.15538    -0.06911     0.08852     0.01491    -0.09280     0.04170     0.18332    -0.11998    -0.34707    -0.39956     0.82557     1.27041    -2.68412    -1.76290     4.51163     2.41976    -3.30644
   38   39     362.26544     326.97739     238.31285     134.99074      51.05289      -0.38609     -24.00001     -29.90341     -25.92129     -17.29692      -8.16998      -1.26128     2.71091     4.26832     4.13871     3.12520     2.18678     1.92546     2.13651     2.19465     1.73597     0.78674    -0.47499    -1.76027    -2.66795    -2.96365    -2.74051    -2.06654    -0.72040     1.28865     3.08076     3.39738
   38   40     362.26544     319.08426     213.23232      96.86886      12.97112     -26.29934     -32.85044     -24.05505     -11.82052      -2.07082       3.04364       4.11624     3.22995     2.09861     1.27298     0.68147     0.19850    -0.21374    -0.39097    -0.05188     0.73073     1.38102     1.37224     0.61554    -0.79571    -2.59216    -3.80163    -3.09267    -0.41266     2.33930     3.21153     2.38499
   38   45     362.26544     330.79239     250.59903     154.39966      72.47929      18.31693     -10.58762     -22.80902     -25.20875     -21.71930     -15.24657      -8.45104    -3.09025     0.31780     2.00617     2.45920     2.27108     2.00466     1.95451     2.11817     2.36701     2.50437     2.26445     1.55959     0.74561     0.29011     0.01820    -0.94274    -3.04211    -5.25259    -5.64585    -3.27059
   38   47     362.26544     331.46875     252.36716     156.11116      72.83272      17.38872     -11.59704     -23.02711     -24.78200     -21.16739     -14.71460      -7.83686    -2.52818     0.49223     1.67497     1.82647     1.58530     1.40465     1.57050     2.07476     2.62350     2.88438     2.68458     1.97628     0.78231    -0.67954    -1.90573    -2.36415    -1.95821    -1.17807    -0.69940    -0.80481
   38   74     362.26544     192.18904      -4.03170     -17.34969      -2.94650      -1.21449      -1.26365       0.35282       1.16398       0.29969       0.04944       0.23308     0.09311    -0.20576    -0.02642     0.05358    -0.10215    -0.16264    -0.01509    -0.08773    -0.16439     0.07674     0.26214     0.11907     0.15966     1.52395    -0.34738    -3.99717    -0.30901     3.26399     1.49818    -0.64904
   38   75     362.26544     224.92508      34.86466     -10.63104      -3.54796      -1.90517      -2.01648      -2.81386      -0.93012      -0.06115      -0.00013      -0.22178     0.04790     0.23683     0.03222    -0.09565    -0.01727     0.18066     0.07569     0.09176     0.19479     0.33201     0.19378    -0.01959    -0.11658     0.45174     0.52939    -1.20338    -1.77584    -0.35275     0.76115     0.90897
   38   76     362.26544     222.66733      32.53364     -10.27094      -2.83472      -1.54151      -2.01506      -2.82784      -1.07536      -0.36383      -0.25158      -0.28750     0.19214     0.38783     0.22768     0.10650     0.16862     0.21507     0.01952    -0.09691    -0.07212     0.00828    -0.09093    -0.16267    -0.03115     1.21869     1.29949    -1.07188    -1.93081    -0.73007     0.14330     0.44468
   38   77     362.26544     242.92624      57.86967      -8.16638      -7.19632      -4.31883      -2.49752      -2.82155      -2.00783      -0.39398       0.16363       0.20582    -0.12840     0.05365     0.26592     0.28576     0.16722     0.13154     0.34063     0.34431     0.11871    -0.08208    -0.02158     0.08494    -0.24755    -1.42785    -0.58655     3.11203     2.18636    -3.39065    -4.36265    -0.29044
   38   78     362.26544     228.79919      31.22281     -25.20323     -12.48408      -3.90111       0.10034       0.56629       1.34636       1.41695       0.50066      -0.20048    -0.37606    -0.00851    -0.08299    -0.19812    -0.14677     0.05830     0.12406    -0.02818    -0.01582     0.22461     0.09318    -0.30271    -0.41720     0.26563     1.44445    -0.95061    -2.66506     2.37888     3.35237    -2.66547
   39   40     362.26544     330.26428     248.16345     148.62000      63.31580       7.83935     -19.52928     -28.57825     -27.84717     -21.83973     -13.21186      -4.76024     1.12574     3.80337     4.28018     3.86724     3.25371     2.67763     2.35340     2.37371     2.41691     1.93479     0.70527    -0.94828    -2.48617    -3.50928    -3.74492    -2.96133    -1.22646     0.76092     1.93931     1.76652
   39   62     362.26544     331.40552     252.06250     155.31453      71.33823      15.17052     -14.35141     -25.96665     -27.44928     -23.07133     -15.47370      -7.34853    -1.02671     2.54750     3.78134     3.56477     2.68208     1.78023     1.35618     1.54198     2.05335     2.48124     2.55871     2.11084     0.96631    -0.81216    -2.63602    -3.62695    -3.36207    -2.32394    -1.44140    -1.15237
   39   64     362.26544     329.50317     246.74390     149.07024      67.62538      14.83872     -12.94859     -24.32285     -25.67201     -21.04085     -13.88186      -7.01133    -1.83715     1.39235     2.84242     2.91441     2.32710     1.79162     1.60174     1.69669     1.93539     2.11797     1.96635     1.37842     0.58594    -0.17987    -1.03054    -2.10524    -3.00730    -2.99186    -1.85659    -0.33545
   39   68     362.26544     227.08391      38.01657      -9.47538      -3.23318      -1.72218      -1.89218      -2.98470      -1.43448      -0.47357      -0.25286      -0.36387    -0.02224     0.34169     0.23016     0.09702     0.09575     0.25793     0.19765     0.09745     0.10748     0.27336     0.24960     0.05092    -0.05276     0.41467     0.17740    -1.56136    -2.02948    -0.47652     0.95411     1.31561
   39   70     362.26544     244.81592      62.31800      -4.06679      -5.00329      -3.48248      -2.43760      -3.20049      -2.56787      -0.86671      -0.00618       0.24691    -0.02176     0.16823     0.31637     0.22852     0.01817    -0.11756     0.01381     0.05233    -0.06952    -0.20581    -0.12590     0.08064     0.00937    -0.88955    -0.45419     2.81103     3.59716    -0.32724    -3.50804    -3.01841
   39   77     362.26544     227.53371      39.15880      -8.20260      -2.28579      -1.21428      -1.74546      -3.00872      -1.50085      -0.57662      -0.38814      -0.47223    -0.09755     0.29156     0.19847     0.06342     0.06709     0.22205     0.14022     0.01531     0.00201     0.13655     0.14263    -0.05545    -0.33648     0.51935     1.57230     0.23409    -1.65762    -1.57596    -0.53439     0.10533
   39   79     362.26544     229.82832      33.89433     -22.65767     -11.45647      -3.97772      -0.54973      -0.25527       0.85752       1.27207       0.46318      -0.08395    -0.13633     0.15704     0.00430    -0.16938    -0.11365     0.08977     0.09642    -0.03416    -0.05801     0.03167    -0.11195    -0.26663    -0.37351     0.39981     2.03424    -0.98650    -3.70417     1.87864     4.20684    -1.11477
   40   41     362.26544     331.33893     251.77342     154.67743      70.43854      14.38967     -14.53150     -25.31150     -26.15074     -21.60970     -14.32964      -6.81535    -1.18754     1.78387     2.65778     2.42447     1.84960     1.43628     1.49587     2.02163     2.66040     2.99053     2.79129     1.99701     0.57437    -1.30036    -2.97169    -3.54468    -2.67532    -1.08438    -0.05186    -0.26040
   40   47     362.26544     328.65308     244.31810     146.04643      65.43841      13.96967     -12.91780     -23.79323     -24.70011     -19.72809     -12.58254      -6.07849    -1.41941     1.27932     2.26807     2.09704     1.56019     1.23725     1.24545     1.48896     1.85648     2.12938     2.02485     1.45011     0.51631    -0.65699    -1.81710    -2.30294    -1.46103     0.35900     1.63492     1.00927
   40   70     362.26544     239.44621      50.25751     -15.26709     -12.01328      -6.98978      -3.38603      -2.02547      -0.00908       1.64172       1.63507       0.96756     0.14622     0.02455    -0.10072    -0.20566    -0.29397    -0.24426    -0.01615    -0.01886    -0.09941    -0.11988     0.13826     0.35318     0.17346    -0.52575    -0.06266     1.63824    -0.06828    -2.99796    -0.93550     2.68254
   40   76     362.26544     186.52710      -9.65404     -17.13120      -2.20625      -0.81800      -0.88687       0.79674       1.11341       0.14531      -0.02712       0.15231    -0.04137    -0.16611     0.00965     0.01801    -0.17540    -0.13496     0.01002    -0.02241     0.00187     0.26908     0.25719    -0.00535     0.33494     0.53744    -2.57145    -1.78999     3.62661     2.17768    -1.48992    -1.61496
   40   77     362.26544     225.54158      35.31569     -10.87182      -3.50304      -1.70514      -1.66660      -2.42680      -0.78051      -0.07271      -0.04640      -0.25131    -0.05237     0.12481    -0.02397    -0.12991    -0.11059     0.06630     0.02111     0.02488     0.06352     0.23920     0.24836     0.15140    -0.05447     0.44805     1.11551    -0.29515    -1.62576    -0.93004     0.02679     0.31419
   40   78     362.26544     229.22018      41.21823      -7.59751      -1.85941      -0.83874      -1.19958      -2.67908      -1.55417      -0.67761      -0.44163      -0.53182    -0.26875     0.17157     0.18795     0.11489     0.04489     0.19479     0.14427    -0.00445    -0.18234    -0.16902    -0.17276    -0.28697    -0.57594     0.11710     2.22394     1.95717    -0.48203    -1.31737    -0.89096    -0.59712
   40   79     362.26544     245.56766      62.12863      -6.36274      -7.00298      -4.57341      -2.81541      -2.99262      -2.27732      -0.60485       0.07870       0.23858    -0.05840     0.06271     0.24931     0.30556     0.24865     0.17930     0.36270     0.37281     0.17758    -0.13981    -0.24328    -0.03641    -0.08981    -1.29059    -1.58605     2.22979     4.28551    -0.54412    -4.63408    -2.77935
   40   80     362.26544     234.31291      37.96260     -25.78498     -15.07816      -5.04964       0.20687       1.06265       1.55611       1.87719       0.74859      -0.26335    -0.70091    -0.37123    -0.11106    -0.08839    -0.04424     0.13644     0.24997     0.04031    -0.21349    -0.13157     0.14261     0.18002     0.01173    -0.50136     0.70340     1.50456    -2.62023    -2.75748     3.67669     3.30290
   41   42     362.26544     330.02106     247.20882     146.63828      60.39833       4.59421     -22.23412     -30.09579     -28.06638     -21.11201     -12.03882      -3.54294     2.15024     4.52801     4.70044     4.05566     3.30518     2.65819     2.29595     2.29147     2.28601     1.68110     0.27125    -1.49606    -2.96614    -3.80562    -3.96304    -3.31184    -1.69464     0.57983     2.56166     3.30482
   41   43     362.26544     320.70233     218.00499     103.26756      18.36668     -23.22594     -31.87407     -24.53618     -13.20733      -3.69584       1.81792       3.45082     2.87162     1.86358     1.19693     0.77243     0.33522    -0.13463    -0.37683    -0.04430     0.85711     1.76623     2.05081     1.54937     0.33794    -1.66454    -4.12307    -5.50112    -3.99070     0.21854     4.36567     5.61591
   41   47     362.26544     320.02554     215.95505     100.37939      15.73077     -24.90121     -32.48508     -24.27388     -12.36667      -2.67478       2.63735       3.90032     2.99561     1.75489     0.93027     0.45470     0.09476    -0.22198    -0.29646     0.18359     1.14086     1.92268     1.90638     1.05546    -0.40995    -2.39737    -4.35113    -4.75884    -2.41495     1.66984     4.64564     4.63146
   41   48     362.26544     328.24811     242.47797     141.75403      58.74490       6.41216     -19.31885     -27.83610     -26.26806     -19.23253     -10.58878      -3.30986     1.34861     3.49592     3.69796     2.73199     1.62382     1.16951     1.39817     1.79651     1.96146     1.79734     1.27067     0.36791    -0.71477    -1.64699    -2.25591    -2.50544    -2.22639    -1.23525     0.16699     1.17577
   41   78     362.26544     227.65050      37.78247     -10.80676      -4.02968      -2.33941      -2.31518      -3.25101      -1.58728      -0.35159      -0.01388      -0.03955     0.27963     0.62228     0.44111     0.23513     0.16186     0.23796     0.11314    -0.06537    -0.11920    -0.01574    -0.01791    -0.12516    -0.24394    -0.00335     0.06865    -0.63090    -0.84275     0.06072     1.04358     1.06429
   41   79     362.26544     239.32002      50.35981     -14.51338     -11.02792      -6.39758      -3.37285      -2.39205      -0.56180       1.20662       1.50627       1.06553     0.34921     0.21839     0.05671    -0.18820    -0.37058    -0.29979    -0.05031     0.03495    -0.04054    -0.10753     0.09499     0.17574     0.09568    -0.25997    -0.38521     0.58953     0.83070    -0.54920    -1.08170     0.16410
   41   80     362.26544     249.98347      69.72053      -2.61465      -6.15353      -4.39048      -2.82092      -2.82262      -2.32282      -0.70238       0.10617       0.29095    -0.04173    -0.06291     0.13072     0.15485     0.04309    -0.06545     0.00168     0.02963    -0.12827    -0.32616    -0.15948     0.16829     0.36180    -0.27988    -1.39105     0.21636     3.41377     2.96023    -0.76472    -3.08846
   41   81     362.26544     226.76128      29.92975     -22.72972     -10.15588      -3.29476      -0.48226      -0.34743       0.77489       1.03392       0.34702      -0.09278    -0.05913     0.22417     0.00379    -0.15255    -0.09266     0.06049     0.01596    -0.06466     0.07616     0.21153    -0.13183    -0.43612    -0.33299     0.80355     0.97664    -2.57945    -1.37128     4.71097     2.28441    -3.85551
   41   87     362.26544     228.83766      40.14901      -9.01707      -2.95707      -1.55982      -1.85795      -3.03103      -1.56372      -0.55052      -0.33648      -0.44380    -0.09161     0.36882     0.27405     0.12213     0.12582     0.30215     0.19932     0.02614    -0.02857     0.14433     0.17068    -0.00822    -0.21297     0.28981     1.09541    -0.09413    -1.92917    -1.60074    -0.07709     0.76584
   42   43     362.26544     327.74548     240.64511     138.32683      54.28027       2.06047     -22.50403     -29.47673     -26.64519     -18.85154      -9.85006      -2.47439     2.12057     4.19006     4.45586     3.71438     2.83740     2.41822     2.36820     2.18890     1.60795     0.70888    -0.40559    -1.66439    -2.73830    -3.10799    -2.59379    -1.56396    -0.47442     0.54508     1.46567     2.00326
   42   44     362.26544     322.72931     224.25896     112.29767      26.73776     -18.04880     -30.30052     -25.58731     -15.59577      -6.27686      -0.10848       2.51376     2.71691     2.06535     1.46527     1.02981     0.58470     0.05368    -0.39891    -0.41545     0.20468     1.16893     1.94137     2.27083     2.06511     0.82925    -1.93361    -5.30096    -6.68994    -4.14076     1.15058     5.45263
   42   48     362.26544     321.52359     221.20793     109.49533      26.13835     -17.01098     -29.48878     -25.69587     -15.92813      -6.27962       0.01480       2.52535     2.75659     2.24227     1.63126     1.08433     0.62702     0.15070    -0.35288    -0.57701    -0.21781     0.65111     1.66862     2.31708     1.91907     0.18384    -1.95865    -2.87820    -2.18322    -1.37353    -1.71898    -2.18327
   42   49     362.26544     328.28137     243.25005     144.65945      64.22668      12.95636     -14.02337     -25.05608     -25.81768     -20.36147     -12.62847      -5.62601    -0.63226     2.16895     2.98190     2.44934     1.57236     1.09324     1.15849     1.60390     2.20581     2.62236     2.48079     1.65809     0.28364    -1.43539    -3.03524    -3.59173    -2.37413     0.03466     1.79552     1.48737
   42   51     362.26544     331.26178     251.69527     155.04715      71.67422      16.39979     -12.33654     -23.54525     -25.05263     -21.08433     -14.23540      -7.11001    -1.84143     0.88357     1.66155     1.43794     0.95094     0.73913     1.12517     2.02184     2.97843     3.56144     3.58435     2.93460     1.45043    -0.73406    -2.80845    -3.65559    -2.87320    -1.32461    -0.42220    -0.78422
   42   80     362.26544     238.97943      48.44980     -17.60372     -13.19523      -6.98251      -2.74996      -1.30350       0.42842       1.89476       1.65005       0.78261    -0.08244    -0.12503    -0.10353    -0.22914    -0.35453    -0.29373    -0.05107     0.03390     0.00196     0.04612     0.29983     0.36479     0.06151    -0.74392    -0.11123     1.74268    -0.41968    -3.31070    -0.23845     3.66259
   42   81     362.26544     236.70758      48.14860     -11.88093      -7.47767      -4.13175      -2.34700      -2.50941      -1.16738       0.16626       0.35448       0.13795    -0.13021     0.18203     0.25384     0.20312     0.10500     0.21208     0.31673     0.10985    -0.10417    -0.07923     0.07922    -0.07870    -0.50273    -0.53288     1.30741     1.49056    -2.67604    -3.56360     0.85253     3.61546
   42   82     362.26544     221.78413      23.84935     -23.45098     -10.05503      -3.44534      -0.56875      -0.05690       1.61860       1.60705       0.59206      -0.24765    -0.32436    -0.10282    -0.24710    -0.21096    -0.06514     0.14884     0.07158    -0.03975     0.07799     0.19414    -0.03561    -0.26357    -0.04227     0.88607    -0.69992    -2.42301     2.47438     3.73824    -2.85041    -4.19069
   42   86     362.26544     187.57004      -9.14999     -17.63428      -2.31869      -0.70062      -0.82528       0.73587       1.16211       0.15026      -0.07213       0.15198     0.00162    -0.20358    -0.00449     0.02601    -0.15149    -0.14106     0.03873    -0.00802    -0.03244     0.20170     0.27144    -0.03614     0.38654     0.80589    -2.62823    -2.41063     3.89261     2.74383    -1.77841    -1.97514
   42   87     362.26544     223.28839      32.43608     -11.36586      -3.35812      -1.68908      -1.83528      -2.52087      -0.75559      -0.09040      -0.05547      -0.28437     0.07861     0.31288     0.08193    -0.08379    -0.02504     0.10559    -0.07624    -0.10984    -0.00511     0.27818     0.20939     0.10096     0.28188     0.88451     0.58968    -1.30982    -1.67974    -0.38472     0.38644     0.48595
   42   88     362.26544     227.21188      38.62331      -8.30169      -2.18258      -1.14431      -1.61611      -3.01622      -1.61613      -0.68334      -0.41305      -0.46023    -0.07540     0.33262     0.28987     0.18064     0.15724     0.31368     0.16236    -0.01387    -0.16021    -0.06969    -0.10366    -0.39344    -0.68293     0.40579     2.25925     1.21204    -1.02172    -1.37276    -0.86971    -0.46932
   43   44     362.26544     330.78461     249.91959     151.56952      66.72840      10.79674     -17.60594     -27.76974     -27.96401     -22.68298     -14.57218      -6.26667    -0.02486     3.35578     4.49339     4.40241     3.77173     3.00081     2.40237     2.10829     1.93092     1.53003     0.73126    -0.36947    -1.53582    -2.50044    -2.98420    -2.79050    -1.98722    -0.92531     0.02722     0.76214
   43   45     362.26544     321.14780     219.44794     105.53202      20.74875     -21.41333     -30.91586     -24.33295     -13.50830      -4.25262       1.22447       2.97682     2.54666     1.61614     0.98080     0.63162     0.31881    -0.07166    -0.33602    -0.07155     0.80547     1.78001     2.24663     2.05044     1.14092    -0.85792    -3.83373    -6.07139    -5.19843    -0.92165     3.92243     5.90455
   43   74     362.26544     240.32611      54.85160      -7.98215      -6.50023      -4.13939      -2.72818      -2.98257      -1.63756      -0.01479       0.44509       0.30319    -0.00585     0.19625     0.17495     0.00426    -0.12150    -0.03207     0.08316    -0.04056    -0.17870    -0.06894     0.15509     0.10989    -0.31573    -0.47584     1.54742     3.19462     0.17232    -3.64678    -3.26433    -0.29222
   43   80     362.26544     230.83553      43.04963      -8.37073      -3.56532      -2.25125      -2.32034      -3.40285      -1.95136      -0.70576      -0.27663      -0.24623     0.08243     0.54225     0.51361     0.33897     0.24218     0.35206     0.26674     0.06448    -0.06662    -0.01711    -0.00959    -0.14832    -0.44371    -0.44463     0.10340     0.31572    -0.30683    -0.68628    -0.01867     0.58898
   43   81     362.26544     222.58995      32.51717      -9.78291      -2.17481      -1.11765      -1.74358      -2.77958      -1.11653      -0.42239      -0.31303      -0.41398     0.03842     0.32537     0.19082     0.07212     0.13821     0.21732    -0.00831    -0.12648    -0.08394     0.04138    -0.04803    -0.17195     0.18122     1.43520     1.20534    -1.07766    -1.77541    -0.70707     0.00226     0.18293
   43   83     362.26544     226.00513      29.66888     -22.02984     -10.16500      -3.56742      -0.73031      -0.40794       0.96674       1.14035       0.37817      -0.10592    -0.03410     0.18355    -0.06035    -0.14407    -0.05265     0.07110    -0.01130    -0.06726     0.06974     0.12483    -0.20192    -0.35910    -0.23376     1.13513     0.94404    -3.08612    -1.12630     4.62177     1.70064    -3.30891
   44   45     362.26544     325.63629     234.47066     130.11266      47.25219      -2.47385     -25.00519     -30.30201     -25.66009     -16.45570      -7.19517      -0.50478     3.23610     4.65861     4.45289     3.44677     2.54228     2.13897     1.98003     1.65495     0.97591    -0.03940    -1.17966    -2.07902    -2.52941    -2.61976    -2.29753    -1.12998     0.92400     2.70943     2.66623     0.68036
   44   46     362.26544     321.11392     219.88968     107.47025      24.12954     -18.31235     -29.85459     -25.35110     -15.24693      -5.55346       0.59965       2.85090     2.79659     2.07707     1.38149     0.83124     0.40309    -0.02422    -0.44407    -0.52346     0.03983     1.07364     2.04995     2.40854     1.67927    -0.16772    -2.21142    -3.08303    -2.51603    -1.77762    -1.83984    -1.73291
   44   51     362.26544     329.97607     247.99399     150.30289      67.84698      13.89538     -14.41276     -25.66145     -26.65651     -21.60804     -13.88229      -6.38633    -0.85431     2.26937     3.28156     2.84884     1.86931     1.15702     1.09198     1.61610     2.43388     3.09489     3.10270     2.26197     0.89076    -0.54192    -1.94290    -3.46683    -4.82829    -5.10710    -3.55444    -0.53338
   44   53     362.26544     330.02539     247.60919     148.32100      63.85055       9.15342     -17.94789     -27.07067     -26.41193     -20.53528     -12.39444      -4.75195     0.42363     2.76312     3.10706     2.52498     1.80895     1.47010     1.70779     2.30731     2.79325     2.79202     2.19900     1.05439    -0.53067    -2.22722    -3.43428    -3.60980    -2.73226    -1.36502    -0.20699     0.42710
   44   74     362.26544     238.95306      49.37001     -15.63509     -11.77771      -6.51454      -3.00001      -1.99127      -0.18433       1.47657       1.49019       0.86334     0.09961     0.10031     0.05429    -0.16116    -0.32045    -0.27122    -0.06543    -0.05393    -0.06722     0.03773     0.29152     0.27295    -0.16504    -0.64456     0.43791     1.85852    -0.85922    -3.73707    -0.51737     3.87008
   44   81     362.26544     225.95010      35.91901     -10.52653      -3.33200      -1.71214      -1.75635      -2.58774      -0.93142      -0.16236      -0.04267      -0.22932    -0.01494     0.22961     0.06086    -0.07360    -0.10600     0.06416    -0.01036    -0.03633    -0.00695     0.15505     0.19203     0.11725    -0.05458     0.54303     1.33616    -0.12719    -1.51603    -0.96967    -0.29326     0.00634
   44   82     362.26544     226.42642      37.69467      -8.62727      -2.56948      -1.53484      -1.92921      -2.93584      -1.34687      -0.54859      -0.29607      -0.38032    -0.00275     0.37245     0.29865     0.17820     0.12321     0.23030     0.07754    -0.09122    -0.21508    -0.11480    -0.08467    -0.22292    -0.53975     0.55613     2.36514     1.04736    -1.29073    -1.53036    -0.95016    -0.50849
   44   83     362.26544     244.25424      60.03852      -7.38549      -7.52947      -4.93603      -3.06317      -3.13906      -2.06897      -0.28903       0.32392       0.36833    -0.03109     0.14169     0.36092     0.38584     0.29367     0.18779     0.26141     0.12529    -0.10839    -0.30521    -0.19834     0.05365    -0.17010    -1.18043    -0.77634     2.76848     3.40534    -1.61403    -4.52656    -2.02264
   44   88     362.26544     199.35670       2.27648     -18.28358      -3.72529      -1.43730      -1.34926      -0.21106       1.15578       0.44509       0.06691       0.10928     0.26465    -0.07923    -0.03716     0.05825     0.03396    -0.20663    -0.13298    -0.05307    -0.15231    -0.15173     0.11934     0.22055    -0.25051     0.68859     2.67822    -1.50206    -4.70887     0.13344     3.15612     1.59033
   45   46     362.26544     330.58267     249.19765     150.20692      64.81098       8.57379     -19.77234     -29.49113     -28.95791     -22.87015     -14.05693      -5.24441     1.26801     4.63619     5.47433     4.91941     3.86316     2.82391     2.07798     1.68941     1.50183     1.22772     0.58978    -0.53800    -1.97124    -3.15931    -3.46776    -2.71668    -1.42643    -0.36744     0.19240     0.68322
   45   47     362.26544     322.25131     222.25354     108.10509      21.18316     -22.72070     -32.22284     -24.84670     -13.74838      -4.65021       0.98135       3.19760     2.99437     1.95246     1.21199     0.88539     0.56770     0.11546    -0.20116    -0.04842     0.64544     1.55576     2.03315     1.49341    -0.05416    -1.90896    -3.21224    -3.51123    -2.76315    -1.06956     1.22989     3.27465
   45   74     362.26544     219.46277      26.90832     -13.74880      -4.46408      -2.51472      -2.53429      -2.71515      -0.53759       0.21409       0.22763       0.18417     0.60038     0.61061     0.26055     0.09054     0.11023     0.02937    -0.17343    -0.18229    -0.05814    -0.08731    -0.24037    -0.25658    -0.13068     0.03791    -0.02471     0.24535     0.62369     0.63870     0.15236    -0.42289
   45   76     362.26544     233.11916      44.16700     -11.28417      -6.01544      -3.34539      -2.40658      -2.90373      -1.23137       0.19881       0.37372       0.11902     0.04182     0.25653     0.13399    -0.01606    -0.01332     0.17115     0.18470     0.05621     0.02864     0.13966     0.03002    -0.11128    -0.01820     0.46443     0.70824    -0.87709    -2.30661    -1.01544     1.34709     2.05952
   45   83     362.26544     220.82521      30.07144     -10.84609      -2.73548      -1.52521      -2.12198      -2.85158      -1.02088      -0.32564      -0.25791      -0.26046     0.28807     0.47469     0.27390     0.15306     0.23163     0.22744    -0.00884    -0.14636    -0.07952    -0.00591    -0.17345    -0.31172     0.03054     1.12414     0.99814    -0.87815    -1.62768    -0.56193     0.20892     0.37887
   45   85     362.26544     221.80557      24.89749     -21.25360      -8.29589      -2.86707      -0.90444      -0.78155       0.86214       1.01169       0.26005      -0.11486     0.09635     0.18826    -0.08656    -0.07899    -0.00634     0.00541    -0.07947     0.01924     0.17767     0.07127    -0.20616    -0.17450     0.15059     0.50213    -1.39117    -1.99808     3.02441     3.68917    -1.89640    -3.20204
   46   47     362.26544     326.83740     237.46861     132.65630      47.13757      -4.76713     -27.27905     -31.25150     -25.57304     -15.95731      -6.45801       0.34516     3.82715     4.75645     4.19578     3.07826     2.23426     2.09063     2.33000     2.22486     1.36594    -0.07442    -1.63743    -2.85709    -3.36284    -3.06044    -2.23056    -1.17438     0.20835     2.09721     3.92785     4.39590
   46   48     362.26544     318.54886     211.73277      95.05834      11.72295     -26.75412     -32.79255     -23.71987     -11.29176      -1.49886       3.44408       4.24845     3.13523     1.85015     0.95514     0.40278     0.03447    -0.24575    -0.27969     0.19426     1.01106     1.55796     1.39835     0.49340    -1.10756    -3.02420    -4.00137    -2.74593     0.22717     2.61255     2.88338     1.96267
   46   53     362.26544     329.14877     245.72516     147.73256      66.40709      13.76021     -14.09376     -25.51065     -26.60125     -21.42461     -13.61411      -6.15278    -0.63959     2.48389     3.40303     2.81447     1.75235     1.04851     0.99554     1.51307     2.34036     3.01053     2.99538     2.10935     0.63964    -0.98612    -2.45518    -3.44904    -3.60088    -2.83168    -1.57083    -0.40366
   46   55     362.26544     330.93552     250.65681     153.43654      69.92544      14.84328     -13.60741     -24.51901     -25.65908     -21.24712     -13.98689      -6.58741    -1.19030     1.55842     2.26940     1.88917     1.19506     0.79188     1.04382     1.86889     2.80849     3.40783     3.44110     2.78533     1.33864    -0.71843    -2.69285    -3.71600    -3.46453    -2.46109    -1.54921    -1.09254
   46   82     362.26544     187.48363      -9.67981     -18.06503      -2.35745      -0.58277      -0.63861       0.85268       1.18606       0.08172      -0.12660       0.11423     0.01783    -0.20254    -0.02246     0.01644    -0.14095    -0.13332     0.06230     0.03541     0.00760     0.19876     0.21915    -0.10367     0.26928     0.61130    -2.32135    -2.00951     3.89912     2.54079    -2.22130    -2.11611
