m n S0 S1 S2 S3 S4 S5 S6 S7 S8 S9 S10 S11 S12 S13  S14 S15 S16 S17 S18 S19 S20 S21 S22 S23 S24 S25 S26 S27 S28 S29 S30 S31
   76  106    5745.59570    3523.02197    3452.03906    3387.43188    3450.13135    3514.36548    3589.01904    3586.22534    3627.86963    3582.65503    3592.83691    3635.08008  3720.91357  3901.12329  3900.51294  3699.74585  3477.80127  3400.49805  3610.23853  3631.04810  3640.13892  3834.81860  3599.13306  3564.07910  3551.41406  4481.57861  3392.70605  3637.09229  3559.04980  3463.98682  3565.65308  3721.09082
   76  107    5745.59570    3482.46753    3432.19385    3389.08423    3462.31592    3533.32397    3586.43457    3619.32544    3624.81519    3554.39941    3563.64624    3643.10986  3678.49707  3794.93066  3880.16431  3685.69409  3484.34131  3481.71924  3611.65601  3608.00537  3669.04980  3811.11475  3611.20728  3546.76880  3737.41284  3884.89917  4144.10449  3493.59644  3598.82373  3462.35864  3513.45947  3596.34741
   76  108    5745.59570    3463.52979    3448.51440    3390.30322    3478.03833    3529.78809    3634.26318    3614.98120    3608.49316    3587.42456    3584.87939    3643.94531  3649.84448  3781.15137  3778.46753  3866.08521  3430.50708  3465.71753  3590.72607  3613.42261  3641.23462  3805.72705  3615.40649  3485.84204  3768.20874  3881.87695  4156.28076  3468.09839  3502.54956  3536.37256  3610.94775  3638.42236
   76  115    5745.59570    3519.16846    3458.32495    3431.08960    3446.87158    3515.02637    3545.73169    3549.43457    3633.91870    3599.55493    3558.32056    3637.76440  3693.60767  3790.12524  3873.44775  3713.35474  3504.21851  3428.97803  3586.51733  3611.08667  3705.93262  3745.58398  3651.38916  3551.35083  3729.56128  3916.16113  3884.12817  3671.26587  3697.41626  3421.83350  3546.62134  3718.80615
   77   78    5745.59570    4333.75635    2723.69873    3195.66602    3437.87402    3700.67944    3600.47461    3614.50659    3706.10107    3599.84937    3526.53247    3615.15039  3642.00073  3727.99854  3934.39160  3799.90015  3506.10278  3379.59399  3606.95581  3650.36206  3713.50195  3708.50391  3583.49243  3570.24316  3757.45020  4123.19727  3981.53467  3469.11865  3436.25146  3497.49731  3701.64868  3643.47485
   77   79    5745.59570    4141.66455    2781.18945    3412.37451    3522.16479    3586.56738    3608.49048    3516.99219    3674.65552    3638.51343    3570.68701    3668.59204  3590.80103  3699.35205  4027.74609  3876.95728  3387.41504  3391.63623  3536.38257  3631.42676  3792.87134  3769.77832  3606.47583  3574.04785  3689.02319  4109.04443  3897.60986  3478.80737  3571.84399  3550.65283  3587.63892  3598.74487
   77   98    5745.59570    3494.41919    3473.95679    3430.82056    3448.66406    3516.86182    3568.71973    3586.76587    3619.73608    3580.24268    3558.47070    3631.22510  3678.24756  3805.82227  3816.22729  3758.90601  3451.42822  3488.10034  3619.65869  3567.57690  3750.01099  3692.77222  3679.21167  3544.45923  3680.77197  4033.51172  4217.38721  3391.58569  3617.77588  3473.19409  3552.09741  3640.18359
   77  100    5745.59570    3480.99414    3432.73999    3385.97632    3470.67285    3535.54248    3593.66895    3623.12720    3601.99023    3554.14185    3575.91553    3641.03247  3695.61157  3739.33569  3864.83911  3738.39966  3470.57446  3489.61328  3588.99707  3606.06396  3668.00244  3751.23438  3654.91284  3611.11401  3722.77979  3840.10083  4203.01270  3459.32471  3593.16504  3466.32056  3510.29272  3615.78711
   77  107    5745.59570    3523.80103    3451.89331    3386.75000    3450.62061    3513.53589    3592.20288    3588.60986    3625.95068    3578.87573    3585.61133    3627.67285  3727.36987  3902.43872  3876.63916  3717.65112  3479.12573  3397.78418  3615.05151  3636.51758  3660.99463  3803.19922  3634.04663  3527.54443  3571.48730  4461.55713  3438.28784  3621.94653  3543.97266  3469.49512  3533.52002  3729.11182
   77  108    5745.59570    3502.50610    3463.67236    3415.65137    3454.12329    3506.15674    3576.80298    3551.72900    3611.31348    3583.57251    3561.00586    3630.17383  3706.73169  3783.22339  3899.87939  3680.78687  3510.80713  3455.95776  3608.91626  3612.92676  3735.94531  3713.30469  3706.60962  3531.03589  3666.94360  3959.24023  4199.80908  3433.48975  3572.11035  3495.23169  3535.05640  3603.63770
   77  109    5745.59570    3459.44214    3450.25098    3390.00537    3478.14795    3527.31177    3636.88647    3603.20410    3605.35986    3585.93506    3583.84229    3650.82568  3657.75342  3770.42749  3791.45898  3860.05420  3418.91187  3484.02319  3583.37231  3610.84644  3612.91626  3814.82715  3581.19849  3555.00732  3774.06519  3881.55835  4132.42578  3444.48877  3546.52930  3528.01367  3583.98560  3587.98633
   78   79    5745.59570    4301.10449    2782.95752    3160.44995    3475.56445    3650.34961    3671.75781    3571.34717    3623.95654    3617.20239    3619.92188    3568.19141  3624.41284  3819.30298  3940.79370  3740.25049  3479.70728  3418.86719  3588.51123  3576.06055  3661.62427  3800.70752  3749.60132  3562.78052  3652.02515  3970.90820  3985.30957  3610.79590  3551.61182  3456.82251  3609.38916  3627.53491
   78   80    5745.59570    4151.05615    2777.98730    3405.36646    3520.05957    3592.67847    3606.90283    3529.65527    3673.04395    3634.50049    3566.54272    3675.68799  3612.44629  3668.70166  4006.66968  3921.01538  3392.81958  3392.29614  3516.53662  3621.44458  3803.16333  3794.01001  3616.25732  3552.55103  3689.69336  4092.84692  3921.40015  3482.60303  3542.78589  3510.09595  3585.11670  3664.71484
   78   85    5745.59570    4274.52783    2782.62231    3168.67236    3502.87598    3651.46704    3657.29150    3585.71436    3627.18896    3623.90869    3557.19971    3538.51245  3676.60352  3839.29224  3966.97900  3741.10327  3465.09985  3390.19727  3556.15259  3564.89185  3745.57471  3812.50269  3742.19897  3540.59814  3598.77466  4007.22021  4043.00073  3540.58569  3510.47266  3508.90845  3591.58911  3668.78931
   78   87    5745.59570    4343.34180    2738.42334    3176.60132    3431.97388    3687.73950    3606.89575    3611.19385    3687.41260    3597.26904    3528.43994    3634.82642  3659.74023  3712.75366  3851.59912  3841.58521  3530.48853  3384.71680  3567.36328  3647.15308  3733.57520  3693.08936  3656.77100  3562.20068  3711.82568  4053.55298  3946.42773  3506.57202  3610.73193  3498.94946  3520.33911  3663.43237
   78  107    5745.59570    3488.77759    3479.63672    3431.95508    3446.67749    3521.76050    3558.54614    3601.97534    3633.76123    3568.75269    3566.20825    3630.44507  3702.46899  3778.41504  3791.97144  3833.34399  3377.56567  3531.87964  3601.01099  3569.26953  3720.61597  3737.05151  3673.75000  3546.41357  3697.88330  4022.13818  4134.27051  3453.04688  3607.76392  3449.83911  3542.95850  3635.98779
   78  108    5745.59570    3521.51074    3451.10376    3386.23340    3451.48242    3513.41992    3588.92627    3584.78613    3628.34399    3587.58813    3589.23657    3620.76758  3719.51440  3923.28662  3906.20923  3706.25293  3460.62964  3391.22754  3619.23950  3620.90771  3666.20288  3811.55225  3638.60718  3546.69287  3595.13745  4483.46484  3244.55420  3706.50977  3530.72412  3497.14136  3545.04688  3702.59302
   78  109    5745.59570    3483.04199    3431.36670    3390.01172    3462.63672    3535.92285    3582.05908    3619.82153    3623.69238    3551.60742    3564.60571    3643.27490  3681.34570  3786.37891  3891.86865  3680.55493  3477.58545  3477.53540  3600.48389  3598.95850  3676.74219  3811.73340  3622.27197  3523.03491  3731.71680  3878.21973  4189.97754  3458.78271  3597.83325  3470.03979  3524.81201  3607.20117
   78  110    5745.59570    3463.79224    3448.39697    3390.10547    3477.74512    3529.55640    3634.74414    3616.29150    3607.53491    3586.79126    3585.13159    3642.92871  3649.81543  3782.12109  3775.99097  3864.96851  3432.29370  3464.50879  3591.03833  3615.63574  3638.63745  3806.59546  3615.93433  3485.10205  3769.02100  3880.25659  4157.42041  3467.38989  3501.88599  3532.72168  3614.39844  3638.75098
   78  117    5745.59570    3515.62720    3458.76294    3428.47241    3449.62988    3513.52686    3548.80469    3546.35645    3636.96069    3597.31421    3557.26758    3634.50439  3693.11987  3766.92603  3868.03564  3720.61938  3503.31104  3428.49951  3597.16553  3602.02271  3708.54590  3750.41821  3655.93750  3543.48584  3741.18530  3876.20947  3981.73804  3641.99170  3694.75366  3452.32129  3530.99634  3701.74780
   79   80    5745.59570    4345.71631    2735.24658    3183.66211    3422.66724    3694.95850    3604.72144    3615.52441    3703.42554    3615.63184    3533.66699    3614.57642  3652.43921  3710.85278  3925.18726  3792.79419  3526.50806  3387.16772  3592.41406  3634.36255  3730.04810  3698.62256  3587.87842  3542.58252  3746.96924  4120.68652  4024.94263  3504.41675  3409.01465  3437.77466  3696.65088  3673.73169
   79  100    5745.59570    3490.59204    3473.92432    3428.36816    3449.45386    3518.07788    3571.34888    3585.44263    3623.15869    3578.09766    3564.68677    3619.27393  3672.32422  3810.39136  3829.82886  3758.58179  3448.64355  3472.76587  3616.39380  3593.01025  3725.84424  3695.19189  3699.10742  3546.79614  3690.20801  4078.81201  4204.88428  3393.94434  3586.51196  3479.38281  3565.72607  3642.26685
   79  102    5745.59570    3480.77588    3432.63745    3385.68604    3470.87427    3535.73706    3595.13892    3622.83374    3602.88574    3552.93359    3574.82544    3641.15186  3694.78564  3738.16919  3865.49146  3739.16431  3468.35938  3489.32495  3591.51392  3607.66846  3665.16406  3750.95776  3651.74902  3608.65405  3724.84131  3842.62183  4204.29150  3457.88892  3592.39771  3467.45459  3508.82739  3619.00000
   79  109    5745.59570    3522.37549    3450.52222    3385.38745    3452.27002    3514.23169    3592.23950    3589.97998    3623.96460    3585.93433    3585.36279    3622.52051  3729.15015  3927.13647  3878.57959  3722.41943  3464.84302  3394.52393  3626.60059  3631.30518  3686.52979  3780.62695  3664.22632  3545.93994  3578.36963  4489.36279  3248.87988  3704.38135  3539.51636  3509.35474  3525.90234  3736.62988
   79  110    5745.59570    3502.54199    3463.55615    3415.52466    3454.30859    3506.43433    3577.53906    3553.21509    3611.18628    3583.35742    3561.19702    3631.69531  3707.24023  3781.35742  3897.99316  3678.15356  3511.81519  3456.91846  3611.80322  3614.97827  3735.13013  3712.64624  3701.00342  3536.54321  3665.53394  3959.24365  4199.46387  3434.01709  3567.92041  3499.01611  3539.63965  3607.40137
   79  111    5745.59570    3459.40210    3450.27856    3389.75635    3478.27319    3527.44849    3638.99609    3603.02637    3605.52393    3584.82275    3582.65137    3650.48193  3656.28784  3769.31860  3792.08545  3858.98706  3419.11670  3484.30371  3586.22290  3611.77783  3610.92993  3813.55029  3578.17554  3551.15649  3774.00830  3884.83032  4131.66748  3439.17456  3549.23267  3530.71436  3584.90894  3589.85400
   80   81    5745.59570    4335.81445    2728.67773    3184.21851    3445.89624    3695.46167    3607.59106    3605.21338    3689.28564    3595.03784    3526.49243    3630.08179  3659.00537  3721.79834  3867.05542  3851.08179  3516.83423  3376.24927  3570.30884  3647.27051  3733.39185  3696.52026  3671.65430  3551.64307  3714.24292  4035.92334  3955.60034  3516.23657  3603.17139  3492.52979  3535.55762  3677.60425
   80   87    5745.59570    4273.91162    2777.74316    3170.35278    3508.23901    3657.20435    3655.82715    3581.63525    3624.81982    3623.30225    3554.11865    3539.49341  3676.29492  3834.72510  3965.47559  3749.39355  3465.81421  3379.44141  3551.95459  3575.46582  3742.44482  3820.28027  3737.53345  3532.18433  3585.55127  4014.84961  4051.18506  3549.63770  3504.56641  3506.66724  3590.28857  3651.80713
   80  109    5745.59570    3486.26270    3477.04443    3428.30005    3448.15942    3524.76172    3563.78784    3597.26929    3642.48804    3570.70728    3567.70679    3624.86792  3699.08301  3793.23975  3803.44067  3847.82056  3370.58374  3498.69653  3608.26880  3609.10205  3701.97778  3716.30469  3696.56250  3537.85645  3720.22021  4073.47217  4066.25220  3457.22437  3593.41577  3456.36157  3558.74316  3621.43408
   80  110    5745.59570    3521.66064    3450.84619    3386.05347    3451.48096    3513.74146    3588.69067    3585.63770    3627.19214    3589.09082    3587.90967    3617.95142  3721.02930  3925.04785  3904.94531  3708.98706  3456.48242  3395.52759  3618.34937  3617.30151  3669.15796  3807.90894  3645.56860  3549.00391  3602.18188  4487.17041  3237.87158  3713.92725  3524.97095  3510.99878  3537.38037  3703.71851
   80  111    5745.59570    3485.16113    3431.36890    3389.63916    3461.27148    3535.69116    3580.66650    3621.79468    3625.93359    3551.66357    3561.36060    3641.27441  3681.42114  3788.16528  3890.04199  3684.69751  3473.34058  3473.98901  3596.74634  3600.09985  3685.31616  3809.24878  3626.61475  3517.74976  3732.49463  3874.76685  4199.92969  3457.88892  3597.99438  3479.56958  3518.41528  3621.71558
   80  112    5745.59570    3461.77197    3448.05396    3391.30688    3480.26733    3531.28662    3633.07471    3611.99805    3609.11035    3585.97095    3583.84595    3643.51685  3646.42383  3785.82422  3778.01294  3867.74365  3429.38330  3462.19604  3593.57520  3615.02612  3643.57764  3799.26440  3618.74097  3491.19995  3769.58496  3881.43042  4148.15625  3455.00024  3514.82788  3551.25293  3607.19067  3639.66846
   80  119    5745.59570    3513.21362    3460.14771    3430.69653    3448.91602    3513.12598    3547.58984    3547.22974    3639.37964    3597.07520    3558.63672    3635.93311  3689.94409  3766.73169  3870.48560  3723.38159  3502.11475  3426.66626  3598.05688  3606.83179  3714.92358  3744.29712  3651.74512  3556.47705  3735.07104  3875.46338  3988.95215  3645.63623  3695.95850  3430.88965  3545.84546  3688.73657
   81   82    5745.59570    4334.28711    2723.64209    3194.73828    3437.32568    3701.03467    3600.76245    3615.00122    3706.56274    3599.56567    3526.65747    3616.11914  3643.15479  3725.78540  3934.48267  3798.62573  3505.74609  3380.97241  3605.35083  3649.10962  3711.84375  3708.68994  3584.65381  3570.35571  3756.12061  4122.11865  3985.35303  3470.96704  3432.55298  3496.63159  3703.80713  3646.24390
   81   83    5745.59570    4141.99854    2781.06909    3412.06787    3522.36670    3586.52075    3608.48657    3517.50903    3673.94482    3638.84888    3570.71118    3667.82617  3592.50122  3699.50513  4027.08740  3876.30322  3387.05420  3394.36816  3533.98511  3629.90527  3794.13672  3769.89746  3606.98608  3573.62549  3689.51807  4108.38916  3896.55713  3484.87354  3573.13501  3545.29224  3587.52930  3601.23950
   81   87    5745.59570    4154.06348    2781.52075    3401.23633    3516.61938    3589.32007    3608.27637    3530.09814    3667.48706    3640.08862    3573.73682    3674.43286  3605.22437  3663.97900  4007.30933  3904.70996  3406.21655  3396.12256  3507.17188  3615.01758  3785.89355  3806.94800  3626.11450  3540.79077  3674.50732  4107.39941  3930.94531  3472.90210  3529.48999  3529.12915  3601.26440  3631.44434
   81   88    5745.59570    4310.04785    2792.03125    3155.41895    3461.24438    3643.33716    3669.75928    3573.70166    3625.72876    3615.10034    3628.17188    3571.76880  3620.52588  3803.86938  3937.03857  3734.89746  3490.76416  3434.30664  3587.91284  3572.35107  3637.86450  3794.89941  3758.06641  3587.95996  3649.80371  3983.23779  3978.54272  3600.90308  3562.99438  3447.59790  3607.41797  3615.60352
   81  110    5745.59570    3469.61523    3472.77490    3422.38867    3458.05200    3515.09692    3569.41943    3576.19653    3643.45728    3583.37988    3582.29004    3608.87769  3703.47217  3825.79370  3890.72241  3742.31860  3455.12207  3455.16626  3599.86841  3632.47974  3620.08057  3781.93652  3721.62622  3519.81323  3722.81006  4131.92432  3763.78784  3567.87646  3506.56714  3520.68066  3549.83276  3703.31201
   81  112    5745.59570    3487.14941    3423.82397    3392.48584    3467.46240    3551.23926    3577.93750    3625.86401    3614.43652    3540.43457    3573.17969    3639.71875  3700.73096  3755.02100  3896.88550  3717.57764  3495.22876  3470.37012  3593.42896  3589.61328  3675.49243  3726.20435  3654.88208  3591.10669  3723.84595  3995.32495  4106.44824  3447.53076  3498.90381  3496.08154  3595.72144  3721.14600
   81  113    5745.59570    3458.33472    3450.34595    3390.11841    3478.77368    3527.48193    3639.04565    3601.04639    3604.29492    3585.07471    3581.93042    3650.79688  3658.51929  3769.70605  3793.95947  3856.58032  3417.40234  3486.79639  3584.10059  3610.07568  3610.33496  3816.92285  3571.02734  3569.71045  3766.66772  3882.74341  4126.64307  3437.61206  3555.43457  3535.07861  3578.27515  3581.59961
   81  119    5745.59570    3522.30029    3450.01880    3385.27832    3452.09204    3514.59058    3592.12036    3589.92480    3622.72217    3590.23560    3585.14233    3617.26636  3725.48584  3937.44971  3874.23462  3729.61230  3461.59814  3402.51318  3627.65649  3625.50317  3704.25146  3762.31104  3675.45166  3558.68896  3576.27075  4490.37305  3219.48950  3739.61255  3560.54980  3533.81567  3512.60864  3744.63477
   81  120    5745.59570    3500.27002    3463.69653    3414.39893    3455.17896    3505.95703    3578.22974    3551.79956    3610.45435    3582.61646    3564.64819    3632.93970  3707.41113  3778.39990  3906.20728  3679.47607  3503.98438  3457.93628  3605.20483  3610.43213  3739.31030  3715.75439  3701.55444  3528.32739  3662.04468  3977.49219  4199.35938  3434.68384  3573.15332  3496.22021  3541.86816  3586.92700
   82   83    5745.59570    4300.96240    2783.05566    3160.42725    3474.97217    3650.05688    3671.23779    3571.98120    3623.39771    3618.56006    3619.64355    3566.54761  3625.58154  3819.87598  3937.74609  3739.98511  3482.13159  3419.51074  3586.75537  3575.82544  3661.73193  3800.80884  3752.41968  3563.89380  3649.99268  3975.22095  3987.11816  3612.85596  3553.79590  3452.27319  3608.50903  3625.67236
   82   84    5745.59570    4128.71387    2777.45459    3423.29468    3529.28320    3585.11035    3611.01660    3503.36719    3681.59009    3637.45410    3565.96924    3650.96948  3581.81201  3735.54517  4042.46729  3839.23853  3360.42163  3395.29736  3570.19238  3658.46069  3787.58374  3728.89526  3566.97632  3584.09106  3706.71167  4071.26147  3878.31689  3499.90845  3613.93677  3539.26221  3547.88794  3630.78735
   82   88    5745.59570    4144.23193    2771.50342    3410.84473    3526.39062    3596.62671    3609.66333    3521.59961    3684.18701    3633.48560    3557.38574    3664.32812  3607.42554  3693.81226  4018.55835  3904.48535  3373.66406  3396.52612  3546.44409  3631.46582  3813.84961  3763.56079  3599.67432  3569.82837  3701.82666  4081.81909  3887.04395  3496.09302  3587.39575  3515.57471  3587.90234  3680.66064
   82   89    5745.59570    4300.78418    2776.87061    3175.46704    3470.07373    3649.24707    3642.19995    3589.88721    3639.91064    3630.85449    3564.23291    3537.75708  3683.84302  3839.81689  3904.23169  3757.21997  3475.30396  3449.77393  3543.40332  3558.77368  3671.60791  3838.55371  3711.74805  3574.94019  3640.26147  4082.34058  3919.69434  3465.18799  3608.18701  3486.91064  3551.25244  3682.14502
   82   91    5745.59570    4374.19873    2770.32422    3153.88672    3385.35034    3668.96899    3614.70801    3624.11475    3680.73975    3647.65161    3561.76074    3633.72339  3678.51685  3686.08496  3845.78320  3807.45972  3566.10767  3438.92676  3527.11475  3600.90527  3742.33691  3816.90649  3603.05908  3447.03052  3722.96338  4028.31152  4085.92334  3661.00439  3442.32202  3370.83521  3574.86597  3714.23926
   82  113    5745.59570    3483.58984    3431.06860    3389.88745    3462.39331    3536.70630    3581.62622    3621.40625    3623.93945    3551.54468    3563.38745    3642.63501  3681.23389  3786.72095  3889.89648  3684.06738  3473.77490  3476.86572  3597.20996  3598.37183  3680.74829  3811.28760  3625.11719  3519.09717  3731.10034  3877.75757  4201.45557  3454.25586  3597.48389  3471.50439  3525.34204  3615.83105
   82  114    5745.59570    3462.33130    3448.32397    3390.26440    3478.95508    3530.17993    3634.62158    3613.16895    3608.05957    3586.24878    3584.32861    3644.16406  3649.14526  3780.18115  3779.26196  3864.89111  3428.71802  3467.69849  3589.97534  3615.18799  3639.19580  3805.19800  3616.21851  3491.39233  3768.42139  3880.21997  4154.55225  3456.41821  3507.52295  3540.54028  3610.43872  3634.18481
   82  119    5745.59570    3483.54541    3478.06567    3428.53516    3448.14062    3524.90454    3563.85742    3597.17920    3643.19287    3571.45386    3569.06177    3624.23706  3696.39966  3794.58789  3805.95093  3844.86035  3369.23462  3497.22583  3606.28979  3609.69482  3702.17090  3716.11621  3691.13428  3536.97900  3724.10571  4080.85156  4041.94702  3458.08008  3595.67261  3462.73340  3556.15137  3616.50879
   82  120    5745.59570    3521.05786    3450.29419    3385.87964    3451.62183    3513.73999    3588.32715    3584.70850    3627.66187    3590.86865    3585.32886    3613.85352  3719.90259  3926.67749  3905.31470  3712.96338  3451.79956  3404.11768  3618.91187  3610.78516  3679.81055  3804.98584  3655.25659  3546.16626  3615.31030  4479.15381  3234.06641  3735.82910  3539.61328  3520.50146  3521.88599  3707.39014
   82  121    5745.59570    3496.39429    3459.70410    3408.59033    3459.02954    3518.40381    3582.96069    3549.85400    3620.93091    3578.93945    3578.39282    3636.00830  3718.55542  3722.81860  3911.99609  3720.97485  3466.04053  3485.72998  3597.08496  3585.21167  3684.93311  3763.52612  3686.12427  3530.20703  3649.23096  4073.47681  4189.11816  3413.31372  3472.35962  3501.99561  3553.42847  3604.37744
   83   84    5745.59570    4329.70166    2720.37817    3202.63940    3443.55444    3702.09424    3598.63721    3611.61621    3710.32349    3598.06860    3524.50342    3612.72705  3647.32666  3721.28687  3931.11621  3815.11963  3501.46802  3372.59937  3624.03540  3648.07983  3694.89795  3712.27100  3590.20044  3593.22583  3744.60132  4125.96387  3970.99756  3455.54517  3460.78149  3500.53198  3704.36255  3617.22705
   83   85    5745.59570    4130.37646    2783.06592    3418.98657    3526.63159    3579.82690    3612.63965    3505.66357    3674.46362    3642.28882    3570.07593    3648.66040  3581.61914  3735.05859  4035.56421  3819.38501  3380.50732  3396.46777  3558.10376  3653.05396  3779.86133  3752.90552  3575.90503  3569.01489  3721.82007  4099.30859  3864.99341  3483.59473  3615.25586  3586.08472  3541.98291  3565.64136
   83  106    5745.59570    3487.63452    3423.16309    3391.91382    3467.46997    3551.61450    3577.64380    3626.34326    3615.06738    3540.68262    3570.91284    3637.80078  3702.15942  3758.44971  3894.99756  3716.06030  3494.25317  3473.28320  3595.92627  3593.11743  3676.40845  3729.53589  3651.33032  3590.84692  3726.95337  3997.22461  4111.77148  3440.14233  3505.92944  3487.87231  3596.79321  3718.57983
   83  112    5745.59570    3469.90405    3473.00830    3423.00293    3457.86475    3515.42432    3568.45044    3575.11426    3643.74023    3582.35425    3580.37915    3606.80518  3699.08667  3828.66089  3887.93530  3743.94775  3454.96460  3452.97803  3603.71851  3628.70361  3624.59985  3772.13232  3720.67334  3513.95337  3737.50098  4144.93457  3762.39404  3558.06592  3511.55933  3523.99585  3550.37573  3687.94556
   83  113    5745.59570    3522.29297    3449.94360    3385.10156    3452.69678    3514.53711    3592.26001    3590.47461    3622.48755    3588.02905    3584.12085    3617.65723  3729.63110  3935.44897  3873.77515  3727.08911  3462.79956  3400.69482  3626.96484  3628.88965  3698.56543  3766.61890  3671.39355  3551.69531  3574.92603  4495.71045  3229.17358  3720.23853  3550.94189  3523.51416  3520.04663  3741.64746
   83  114    5745.59570    3501.40845    3463.38599    3415.29883    3454.70459    3506.30591    3577.07373    3551.81348    3610.82935    3581.38208    3560.76782    3628.94946  3707.65991  3784.49316  3895.66870  3681.29175  3511.13403  3456.69873  3611.39551  3613.17944  3733.96606  3710.44556  3704.95581  3530.82910  3666.09351  3967.13135  4193.96533  3423.44653  3580.44556  3497.01392  3540.87231  3603.04395
   83  115    5745.59570    3458.29272    3450.13135    3390.09888    3478.88306    3527.62915    3638.02197    3601.06519    3604.59473    3584.60962    3581.98828    3650.04028  3659.18408  3772.07471  3792.52734  3856.62964  3416.97583  3487.39087  3584.78784  3610.14551  3611.62524  3817.46826  3571.72363  3568.20825  3770.27686  3885.76904  4122.65869  3435.84180  3557.65747  3528.77612  3577.31860  3583.34595
   84   85    5745.59570    4301.14355    2782.77783    3160.47339    3475.08081    3650.20361    3671.48706    3572.73438    3623.45386    3618.86938    3619.48438    3567.09131  3625.02051  3817.37427  3939.90186  3740.37964  3482.01611  3418.87109  3584.82251  3574.89966  3662.20312  3803.49365  3749.95117  3560.76343  3648.54541  3977.63379  3988.93726  3611.33423  3549.79102  3451.98804  3609.72290  3629.35327
   84   86    5745.59570    4141.20361    2775.36353    3414.95093    3525.37769    3592.31885    3607.96777    3518.20215    3683.08179    3632.73877    3561.96191    3667.85791  3601.70312  3699.17065  4025.23608  3898.06836  3372.39014  3392.92603  3546.93018  3631.19141  3812.46899  3750.74512  3597.99976  3586.62500  3698.97046  4083.32031  3887.37598  3494.41821  3583.89478  3512.52979  3586.95142  3674.80444
   84   91    5745.59570    4292.16846    2775.39722    3181.30615    3480.48657    3645.73828    3640.33105    3591.71680    3637.89429    3634.01050    3559.97290    3536.17456  3685.80884  3851.67065  3913.39185  3744.40576  3473.03296  3441.79004  3528.55347  3553.81250  3704.15601  3833.49854  3710.54468  3565.36548  3648.69800  4078.05542  3916.15332  3462.58936  3582.33838  3497.04272  3580.47803  3702.66162
   84   93    5745.59570    4375.43457    2771.97632    3153.05811    3383.45288    3667.01440    3614.14600    3624.69873    3680.91455    3650.42944    3561.48315    3632.27759  3680.09058  3687.56714  3840.58594  3804.62402  3568.00757  3440.98950  3523.07227  3600.66382  3743.25220  3818.73584  3605.26489  3447.14673  3724.96191  4026.88037  4078.06396  3669.56079  3451.27026  3372.58984  3574.69507  3715.36841
   84  113    5745.59570    3487.80566    3479.76904    3431.73730    3446.69604    3522.00659    3559.05786    3602.93604    3635.14014    3569.61108    3567.44409    3629.43042  3702.28125  3778.81665  3790.37817  3834.61206  3374.85742  3534.23633  3601.45532  3571.73828  3720.02539  3734.44409  3678.45581  3547.22510  3700.48779  4031.25513  4126.34619  3446.48413  3612.91284  3447.96338  3545.56860  3634.97754
   84  114    5745.59570    3522.94629    3452.17163    3387.54346    3449.93115    3514.05127    3588.43335    3586.63428    3627.90210    3583.09863    3591.47827    3634.35815  3719.68066  3901.24487  3900.89600  3701.59692  3479.37866  3398.50146  3609.22021  3630.39160  3642.74390  3834.44189  3602.47339  3562.27490  3550.65601  4476.43848  3387.62964  3641.28516  3559.26196  3463.45239  3564.07300  3717.72974
   84  115    5745.59570    3482.49707    3432.21729    3389.15771    3461.99487    3533.06592    3585.61084    3619.34424    3625.06567    3555.19653    3564.07544    3643.31763  3679.78296  3797.42285  3879.54150  3684.51562  3484.01294  3482.77856  3610.14282  3608.82446  3671.22339  3813.90942  3614.05518  3545.37158  3735.64990  3882.71997  4145.11670  3494.79321  3601.44800  3457.49805  3513.26123  3594.33301
   84  116    5745.59570    3463.70776    3448.67041    3390.32788    3477.77100    3529.82642    3634.59961    3614.76343    3607.97656    3588.08374    3584.60034    3643.12744  3649.37964  3781.27515  3779.15576  3865.60449  3432.93066  3463.74658  3589.35791  3613.44263  3641.02197  3806.16162  3618.11572  3485.15015  3766.28809  3881.00781  4155.46533  3469.06592  3503.51904  3536.04395  3613.36011  3639.06079
   84  123    5745.59570    3500.64233    3460.25269    3411.28955    3458.18896    3517.91992    3575.90161    3550.66235    3620.24951    3580.98462    3575.36157    3643.42285  3715.09814  3704.10474  3916.55713  3722.64331  3469.45093  3475.65186  3601.99072  3583.58350  3695.99316  3761.66064  3682.71606  3533.24243  3669.37402  4002.07080  4280.78467  3438.65869  3490.41602  3503.34814  3509.58984  3573.41748
   85   86    5745.59570    4334.19238    2723.62305    3195.91943    3437.54272    3700.64600    3600.56226    3614.24121    3706.83716    3600.35181    3525.57861    3615.69653  3642.89355  3724.29980  3934.48560  3799.00977  3505.72803  3383.44580  3609.41333  3649.32812  3711.30835  3708.17529  3583.45557  3569.44800  3753.13989  4122.51855  3986.32080  3472.86401  3433.47681  3497.65503  3697.84668  3642.37573
   85   87    5745.59570    4141.98682    2781.00146    3412.17969    3522.37720    3586.70532    3609.61768    3518.21240    3673.88501    3638.69434    3570.23584    3668.29297  3590.20312  3698.76465  4027.69531  3877.43823  3385.12817  3392.63330  3538.57104  3630.48535  3793.09033  3773.12061  3603.59229  3572.19873  3690.70386  4107.85400  3898.97363  3478.40308  3570.50122  3552.22314  3586.59180  3599.88843
