   83  113       1.99513       1.88790       1.57095       1.15131       0.75644       0.46034       0.26568       0.13848       0.03970      -0.05389      -0.12609      -0.17685    -0.19687    -0.21403    -0.20053    -0.16687    -0.10172    -0.01993     0.01969     0.05604     0.06504     0.07159     0.06602     0.03355     0.00641    -0.01755    -0.03320    -0.04336    -0.03836    -0.02264     0.00198     0.02104
   83  114       1.99513       1.89421       1.58621       1.16715       0.76658       0.46678       0.26954       0.14042       0.03641      -0.05871      -0.12998      -0.17796    -0.20289    -0.22156    -0.20043    -0.16141    -0.08934    -0.03053     0.00736     0.05394     0.07323     0.08681     0.06357     0.03086     0.00171    -0.02006    -0.03035    -0.03494    -0.03473    -0.02757    -0.00396     0.02364
   83  115       1.99513       1.90732       1.62942       1.21907       0.80502       0.48774       0.27771       0.13009       0.02137      -0.07057      -0.13811      -0.18580    -0.20596    -0.20361    -0.19420    -0.14992    -0.10380    -0.04301     0.03041     0.06564     0.08687     0.08290     0.06127     0.03679     0.00618    -0.01674    -0.04200    -0.05221    -0.03955    -0.01165     0.01197     0.02278
   84   85       1.99513       1.87996       1.57216       1.16854       0.78057       0.48182       0.28155       0.14400       0.03237      -0.06457      -0.13968      -0.18737    -0.21014    -0.21168    -0.19212    -0.15194    -0.09664    -0.03629     0.01810     0.05751     0.07683     0.07613     0.05996     0.03486     0.00695    -0.01866    -0.03749    -0.04574    -0.04094    -0.02309     0.00388     0.03211
   84   86       1.99513       1.90040       1.63169       1.24622       0.84238       0.51204       0.28499       0.13106       0.01260      -0.08092      -0.14571      -0.18565    -0.20914    -0.21563    -0.19762    -0.15316    -0.09093    -0.02606     0.02626     0.05723     0.06858     0.06792     0.05881     0.03939     0.01178    -0.01366    -0.02787    -0.03261    -0.03478    -0.03386    -0.02100     0.00824
   84   91       1.99513       1.86527       1.52472       1.09547       0.70751       0.43115       0.25768       0.14016       0.04515      -0.03550      -0.10351      -0.16170    -0.20418    -0.21786    -0.19936    -0.15934    -0.10752    -0.04608     0.01721     0.06341     0.08001     0.07484     0.06192     0.04208     0.00990    -0.02630    -0.04716    -0.04508    -0.03085    -0.01503     0.00430     0.02980
   84   93       1.99513       1.89022       1.60975       1.23959       0.87544       0.57910       0.35989       0.19188       0.04900      -0.07342      -0.16535      -0.22116    -0.24608    -0.24596    -0.21887    -0.16272    -0.08851    -0.01929     0.02691     0.05036     0.06328     0.07252     0.07268     0.05636     0.02665    -0.00370    -0.02401    -0.03304    -0.03493    -0.03138    -0.02042    -0.00134
   84  113       1.99513       1.87393       1.53821       1.12974       0.75903       0.47554       0.28545       0.15486       0.04168      -0.06106      -0.13413      -0.18278    -0.20712    -0.22219    -0.19760    -0.15611    -0.08872    -0.03113     0.01341     0.06063     0.07383     0.08105     0.05399     0.02487     0.00615    -0.01610    -0.03214    -0.03496    -0.03118    -0.02632    -0.00743     0.01910
   84  114       1.99513       1.88621       1.56680       1.14764       0.75436       0.45937       0.26553       0.13923       0.04048      -0.05347      -0.12595      -0.17663    -0.19753    -0.21564    -0.20172    -0.16790    -0.10101    -0.02251     0.01623     0.05407     0.06418     0.07484     0.06832     0.03557     0.00900    -0.01513    -0.03230    -0.04369    -0.03835    -0.02218     0.00190     0.02117
   84  115       1.99513       1.88698       1.57338       1.15515       0.76086       0.46305       0.26703       0.13205       0.03525      -0.05252      -0.12425      -0.17848    -0.20715    -0.20382    -0.19253    -0.14855    -0.10152    -0.04820     0.02600     0.06408     0.08606     0.08220     0.05204     0.03027     0.00388    -0.01455    -0.02597    -0.03215    -0.03304    -0.02675    -0.00522     0.02063
   84  116       1.99513       1.90532       1.62409       1.21394       0.80271       0.48763       0.27875       0.13170       0.02339      -0.06915      -0.13804      -0.18717    -0.20825    -0.20636    -0.19707    -0.15309    -0.10772    -0.04595     0.02798     0.06337     0.08527     0.08032     0.05899     0.03595     0.00576    -0.01659    -0.04089    -0.05157    -0.04087    -0.01395     0.01067     0.02430
   84  123       1.99513       1.90737       1.61825       1.19523       0.77986       0.47111       0.26686       0.13141       0.02714      -0.06356      -0.13117      -0.17614    -0.19905    -0.21798    -0.19735    -0.15886    -0.08633    -0.02358     0.00840     0.04975     0.06676     0.07862     0.06060     0.03322     0.00803    -0.01684    -0.03090    -0.03936    -0.03802    -0.02639    -0.00545     0.02029
   85   86       1.99513       1.87775       1.56717       1.16625       0.78618       0.49390       0.29335       0.14965       0.03100      -0.06925      -0.14289      -0.18752    -0.21027    -0.21514    -0.19656    -0.15059    -0.08780    -0.02834     0.01549     0.04626     0.06935     0.08001     0.06850     0.03645     0.00113    -0.02010    -0.02580    -0.02715    -0.03062    -0.02949    -0.01404     0.01415
   85   87       1.99513       1.90028       1.63100       1.24457       0.84017       0.51035       0.28450       0.13155       0.01354      -0.07985      -0.14474      -0.18506    -0.20897    -0.21575    -0.19813    -0.15432    -0.09260    -0.02759     0.02539     0.05699     0.06859     0.06762     0.05762     0.03723     0.00956    -0.01460    -0.02712    -0.03100    -0.03343    -0.03315    -0.02080     0.00790
   85  106       1.99513       1.88495       1.56458       1.15022       0.76329       0.47025       0.27601       0.14590       0.03965      -0.05916      -0.13154      -0.18072    -0.20272    -0.21850    -0.19900    -0.15933    -0.09222    -0.02525     0.01261     0.05528     0.07157     0.08503     0.06800     0.03122     0.00093    -0.02526    -0.03529    -0.03387    -0.02374    -0.02252    -0.00915     0.01628
   85  108       1.99513       1.89875       1.60963       1.20350       0.80380       0.49606       0.29094       0.14372       0.03299      -0.06334      -0.13957      -0.19364    -0.22265    -0.21421    -0.19736    -0.15120    -0.09504    -0.04998     0.02027     0.06810     0.08853     0.09257     0.06461     0.03779     0.00857    -0.01910    -0.03355    -0.04103    -0.03880    -0.02818    -0.00582     0.01747
   85  115       1.99513       1.88791       1.57129       1.15168       0.75631       0.46021       0.26562       0.13899       0.03982      -0.05400      -0.12624      -0.17627    -0.19638    -0.21404    -0.19932    -0.16487    -0.09662    -0.01719     0.02095     0.05752     0.06727     0.07758     0.06985     0.03654     0.00936    -0.01512    -0.03179    -0.04193    -0.03610    -0.02046     0.00231     0.02024
   85  116       1.99513       1.89394       1.58599       1.16717       0.76648       0.46665       0.26947       0.14039       0.03619      -0.05888      -0.13005      -0.17786    -0.20274    -0.22149    -0.20029    -0.16092    -0.08825    -0.02934     0.00857     0.05453     0.07387     0.08754     0.06369     0.03106     0.00218    -0.01956    -0.03002    -0.03423    -0.03391    -0.02707    -0.00380     0.02437
   85  117       1.99513       1.90685       1.62812       1.21799       0.80470       0.48775       0.27790       0.13021       0.02145      -0.07055      -0.13838      -0.18639    -0.20699    -0.20511    -0.19602    -0.15191    -0.10589    -0.04506     0.02840     0.06399     0.08550     0.08122     0.05970     0.03565     0.00516    -0.01762    -0.04268    -0.05275    -0.03978    -0.01145     0.01267     0.02429
   86   87       1.99513       1.87965       1.57118       1.16698       0.77887       0.48043       0.28072       0.14381       0.03269      -0.06392      -0.13882      -0.18631    -0.20891    -0.21038    -0.19091    -0.15084    -0.09557    -0.03524     0.01894     0.05784     0.07646     0.07511     0.05853     0.03321     0.00517    -0.02044    -0.03907    -0.04682    -0.04124    -0.02253     0.00511     0.03359
   86   88       1.99513       1.90019       1.63119       1.24589       0.84260       0.51272       0.28588       0.13200       0.01345      -0.08039      -0.14557      -0.18579    -0.20952    -0.21647    -0.19913    -0.15517    -0.09284    -0.02711     0.02646     0.05831     0.06959     0.06815     0.05851     0.03933     0.01228    -0.01287    -0.02692    -0.03114    -0.03274    -0.03226    -0.02125     0.00589
   86   93       1.99513       1.86525       1.52474       1.09561       0.70762       0.43099       0.25729       0.13970       0.04466      -0.03585      -0.10331      -0.16086    -0.20339    -0.21765    -0.19914    -0.15842    -0.10653    -0.04621     0.01636     0.06349     0.08124     0.07536     0.06073     0.04067     0.00979    -0.02620    -0.04880    -0.04804    -0.03290    -0.01557     0.00380     0.02886
   86   95       1.99513       1.89049       1.61062       1.24101       0.87706       0.58056       0.36101       0.19260       0.04930      -0.07355      -0.16583      -0.22184    -0.24681    -0.24665    -0.21951    -0.16326    -0.08888    -0.01951     0.02678     0.05033     0.06354     0.07335     0.07419     0.05833     0.02873    -0.00172    -0.02209    -0.03115    -0.03328    -0.03037    -0.02031    -0.00202
   86  115       1.99513       1.87390       1.53854       1.12986       0.75855       0.47508       0.28517       0.15512       0.04202      -0.06076      -0.13382      -0.18213    -0.20621    -0.22092    -0.19555    -0.15350    -0.08544    -0.02836     0.01631     0.06376     0.07662     0.08392     0.05666     0.02756     0.00872    -0.01386    -0.03025    -0.03331    -0.03011    -0.02557    -0.00678     0.01951
   86  116       1.99513       1.88593       1.56663       1.14754       0.75408       0.45898       0.26521       0.13883       0.04051      -0.05317      -0.12554      -0.17647    -0.19689    -0.21432    -0.20091    -0.16713    -0.10150    -0.02046     0.01874     0.05562     0.06484     0.07278     0.06820     0.03565     0.00877    -0.01500    -0.03149    -0.04307    -0.03847    -0.02269     0.00206     0.02222
   86  117       1.99513       1.88675       1.57273       1.15468       0.76098       0.46321       0.26732       0.13201       0.03501      -0.05239      -0.12421      -0.17840    -0.20823    -0.20510    -0.19362    -0.14978    -0.10183    -0.05072     0.02322     0.06229     0.08362     0.08182     0.05105     0.02789     0.00147    -0.01710    -0.02724    -0.03231    -0.03199    -0.02621    -0.00480     0.02102
   86  118       1.99513       1.90556       1.62443       1.21392       0.80262       0.48769       0.27892       0.13220       0.02411      -0.06843      -0.13730      -0.18625    -0.20682    -0.20430    -0.19454    -0.15030    -0.10535    -0.04445     0.02898     0.06345     0.08452     0.07949     0.05783     0.03458     0.00445    -0.01792    -0.04208    -0.05265    -0.04185    -0.01437     0.01115     0.02472
   86  125       1.99513       1.90657       1.61747       1.19526       0.78018       0.47130       0.26707       0.13156       0.02722      -0.06377      -0.13147      -0.17659    -0.19895    -0.21798    -0.19808    -0.16002    -0.08826    -0.02310     0.00817     0.04930     0.06637     0.07815     0.06149     0.03279     0.00778    -0.01735    -0.03118    -0.03915    -0.03755    -0.02644    -0.00543     0.01926
   87   88       1.99513       1.87762       1.56680       1.16582       0.78598       0.49416       0.29411       0.15074       0.03201      -0.06874      -0.14303      -0.18803    -0.21084    -0.21581    -0.19762    -0.15205    -0.08918    -0.02923     0.01498     0.04576     0.06903     0.08057     0.07013     0.03815     0.00149    -0.02117    -0.02678    -0.02643    -0.02831    -0.02726    -0.01333     0.01340
   87  108       1.99513       1.88442       1.56447       1.15036       0.76308       0.47000       0.27579       0.14577       0.03998      -0.05887      -0.13154      -0.18112    -0.20257    -0.21810    -0.19917    -0.15910    -0.09283    -0.02320     0.01435     0.05634     0.07201     0.08511     0.07247     0.03507     0.00386    -0.02357    -0.03444    -0.03331    -0.02162    -0.01955    -0.00912     0.01368
   87  110       1.99513       1.89924       1.61009       1.20332       0.80369       0.49607       0.29097       0.14378       0.03305      -0.06328      -0.13960      -0.19387    -0.22318    -0.21504    -0.19870    -0.15312    -0.09759    -0.05297     0.01773     0.06567     0.08547     0.08945     0.06118     0.03363     0.00423    -0.02337    -0.03757    -0.04426    -0.04078    -0.02888    -0.00500     0.01938
   87  117       1.99513       1.88764       1.57041       1.15100       0.75624       0.46016       0.26554       0.13847       0.03982      -0.05382      -0.12610      -0.17680    -0.19674    -0.21403    -0.20036    -0.16642    -0.10038    -0.01875     0.02024     0.05663     0.06568     0.07315     0.06780     0.03493     0.00766    -0.01634    -0.03217    -0.04227    -0.03676    -0.02108     0.00298     0.02200
   87  118       1.99513       1.89407       1.58606       1.16715       0.76678       0.46707       0.26997       0.14105       0.03679      -0.05828      -0.12939      -0.17687    -0.20130    -0.21961    -0.19785    -0.15836    -0.08587    -0.02788     0.00911     0.05485     0.07316     0.08635     0.06255     0.02976     0.00091    -0.02091    -0.03134    -0.03530    -0.03472    -0.02749    -0.00347     0.02452
   87  119       1.99513       1.90734       1.62915       1.21856       0.80485       0.48796       0.27808       0.13058       0.02185      -0.07044      -0.13848      -0.18663    -0.20726    -0.20551    -0.19669    -0.15301    -0.10760    -0.04657     0.02748     0.06281     0.08430     0.08033     0.05858     0.03433     0.00376    -0.01915    -0.04416    -0.05399    -0.04087    -0.01207     0.01267     0.02428
   88   89       1.99513       1.89072       1.61123       1.24157       0.87688       0.57926       0.35875       0.18985       0.04659      -0.07573      -0.16711      -0.22203    -0.24595    -0.24494    -0.21718    -0.16060    -0.08625    -0.01715     0.02895     0.05267     0.06617     0.07582     0.07565     0.05817     0.02708    -0.00427    -0.02502    -0.03423    -0.03635    -0.03301    -0.02194    -0.00218
   88   95       1.99513       1.86572       1.52640       1.09859       0.71134       0.43453       0.25989       0.14109       0.04494      -0.03644      -0.10452      -0.16251    -0.20534    -0.21965    -0.20081    -0.15949    -0.10717    -0.04679     0.01587     0.06357     0.08218     0.07686     0.06235     0.04246     0.01207    -0.02344    -0.04612    -0.04599    -0.03178    -0.01554     0.00266     0.02698
   88  117       1.99513       1.87388       1.53770       1.12804       0.75657       0.47324       0.28412       0.15504       0.04361      -0.05930      -0.13326      -0.18291    -0.20681    -0.22243    -0.19903    -0.15698    -0.08862    -0.02789     0.01461     0.06163     0.07504     0.08293     0.05738     0.02437     0.00474    -0.01647    -0.03176    -0.03430    -0.02806    -0.02247    -0.00555     0.01850
   88  118       1.99513       1.88619       1.56676       1.14719       0.75389       0.45889       0.26512       0.13893       0.04064      -0.05297      -0.12522      -0.17597    -0.19560    -0.21228    -0.19848    -0.16462    -0.09999    -0.01915     0.01980     0.05580     0.06445     0.07134     0.06665     0.03436     0.00746    -0.01612    -0.03231    -0.04376    -0.03928    -0.02333     0.00210     0.02257
   88  119       1.99513       1.88731       1.57427       1.15635       0.76229       0.46420       0.26773       0.13190       0.03448      -0.05320      -0.12502      -0.17925    -0.20929    -0.20602    -0.19434    -0.15064    -0.10285    -0.05260     0.02094     0.06089     0.08308     0.08199     0.05103     0.02669    -0.00047    -0.01914    -0.02920    -0.03404    -0.03321    -0.02669    -0.00468     0.02139
   88  120       1.99513       1.90592       1.62475       1.21371       0.80220       0.48702       0.27814       0.13137       0.02332      -0.06895      -0.13757      -0.18635    -0.20701    -0.20458    -0.19506    -0.15089    -0.10537    -0.04385     0.03035     0.06523     0.08633     0.08141     0.05963     0.03633     0.00620    -0.01610    -0.04015    -0.05051    -0.03972    -0.01312     0.01120     0.02395
   88  127       1.99513       1.90700       1.61861       1.19644       0.78057       0.47099       0.26628       0.13057       0.02655      -0.06406      -0.13132      -0.17640    -0.19887    -0.21791    -0.19743    -0.15873    -0.08735    -0.02254     0.00846     0.05006     0.06786     0.07976     0.06344     0.03505     0.01005    -0.01542    -0.02970    -0.03809    -0.03679    -0.02578    -0.00482     0.01952
   89   90       1.99513       1.87786       1.56761       1.16716       0.78752       0.49545       0.29475       0.15062       0.03144      -0.06924      -0.14310      -0.18773    -0.21033    -0.21501    -0.19635    -0.15049    -0.08792    -0.02848     0.01582     0.04746     0.07139     0.08233     0.07041     0.03758     0.00158    -0.01998    -0.02578    -0.02718    -0.03073    -0.02965    -0.01422     0.01385
   89   91       1.99513       1.90022       1.63085       1.24441       0.84013       0.51049       0.28482       0.13202       0.01410      -0.07926      -0.14425      -0.18478    -0.20895    -0.21591    -0.19835    -0.15457    -0.09303    -0.02836     0.02435     0.05613     0.06846     0.06855     0.05949     0.03955     0.01183    -0.01261    -0.02538    -0.02954    -0.03251    -0.03305    -0.02147     0.00689
   89   95       1.99513       1.84944       1.47178       1.00831       0.61071       0.35473       0.21962       0.13946       0.06713      -0.00826      -0.08170      -0.14676    -0.19363    -0.21166    -0.19885    -0.16168    -0.10682    -0.04162     0.01952     0.06044     0.07616     0.07258     0.05474     0.02483    -0.00814    -0.02922    -0.03231    -0.02593    -0.01946    -0.01113     0.00512     0.02728
   89   96       1.99513       1.85194       1.47749       1.00882       0.59234       0.30897       0.15112       0.06477       0.00646      -0.03938      -0.07785      -0.11372    -0.14369    -0.15612    -0.14590    -0.12049    -0.08754    -0.04753    -0.00434     0.02769     0.03744     0.03132     0.02398     0.01902     0.00856    -0.01007    -0.02757    -0.03360    -0.02615    -0.00825     0.01702     0.04430
   89  118       1.99513       1.88597       1.56720       1.15258       0.76362       0.46980       0.27550       0.14636       0.03917      -0.05899      -0.13102      -0.17915    -0.20244    -0.21882    -0.19741    -0.15784    -0.08768    -0.02785     0.01154     0.05496     0.07203     0.08680     0.06312     0.02919     0.00002    -0.02410    -0.03413    -0.03240    -0.02712    -0.02599    -0.00898     0.01832
   89  120       1.99513       1.90087       1.61274       1.20401       0.80131       0.49263       0.28701       0.14076       0.03143      -0.06469      -0.13906      -0.19226    -0.21608    -0.20967    -0.19720    -0.15127    -0.10327    -0.04736     0.03003     0.06937     0.08991     0.08587     0.05923     0.03705     0.00483    -0.02016    -0.03560    -0.04317    -0.04031    -0.02626    -0.00264     0.02249
   89  121       1.99513       1.90721       1.62911       1.21886       0.80505       0.48787       0.27791       0.13024       0.02142      -0.07054      -0.13822      -0.18605    -0.20651    -0.20458    -0.19564    -0.15213    -0.10664    -0.04622     0.02667     0.06208     0.08423     0.08083     0.05980     0.03608     0.00576    -0.01701    -0.04234    -0.05262    -0.03962    -0.01165     0.01200     0.02299
   89  127       1.99513       1.88773       1.57101       1.15160       0.75646       0.46022       0.26536       0.13813       0.03966      -0.05391      -0.12622      -0.17709    -0.19692    -0.21381    -0.20040    -0.16674    -0.10196    -0.02006     0.01979     0.05607     0.06506     0.07242     0.06815     0.03559     0.00830    -0.01587    -0.03164    -0.04194    -0.03713    -0.02182     0.00197     0.02089
   89  128       1.99513       1.89406       1.58608       1.16681       0.76625       0.46667       0.26962       0.14081       0.03692      -0.05820      -0.12943      -0.17729    -0.20158    -0.22005    -0.19916    -0.16006    -0.08802    -0.02847     0.00865     0.05381     0.07219     0.08626     0.06349     0.03006     0.00077    -0.02150    -0.03162    -0.03549    -0.03430    -0.02744    -0.00405     0.02403
   90   91       1.99513       1.87962       1.57107       1.16681       0.77865       0.48013       0.28035       0.14346       0.03250      -0.06389      -0.13868      -0.18626    -0.20913    -0.21087    -0.19149    -0.15134    -0.09600    -0.03574     0.01834     0.05734     0.07645     0.07588     0.06012     0.03540     0.00762    -0.01806    -0.03692    -0.04499    -0.03993    -0.02205     0.00461     0.03240
   90   92       1.99513       1.90093       1.63268       1.24613       0.84031       0.50894       0.28228       0.12934       0.01190      -0.08059      -0.14467      -0.18460    -0.20841    -0.21501    -0.19712    -0.15324    -0.09186    -0.02748     0.02487     0.05638     0.06881     0.06922     0.06009     0.03946     0.01101    -0.01369    -0.02669    -0.03168    -0.03545    -0.03518    -0.02076     0.01070
   90   96       1.99513       1.84973       1.47310       1.01143       0.61578       0.36101       0.22595       0.14486       0.07095      -0.00626      -0.08141      -0.14776    -0.19534    -0.21336    -0.19994    -0.16215    -0.10725    -0.04249     0.01829     0.05893     0.07379     0.06893     0.05065     0.02213    -0.00851    -0.02806    -0.03130    -0.02613    -0.02086    -0.01307     0.00340     0.02623
   90   97       1.99513       1.90809       1.62043       1.19693       0.77962       0.47005       0.26554       0.13050       0.02635      -0.06341      -0.13033      -0.17475    -0.19919    -0.21818    -0.19659    -0.15783    -0.08480    -0.02749     0.00574     0.04970     0.06884     0.08128     0.06130     0.03555     0.00936    -0.01607    -0.03125    -0.04013    -0.03868    -0.02600    -0.00451     0.02231
   90  121       1.99513       1.88697       1.57352       1.15558       0.76157       0.46360       0.26748       0.13195       0.03471      -0.05274      -0.12455      -0.17865    -0.20849    -0.20517    -0.19348    -0.15016    -0.10274    -0.05250     0.02108     0.06095     0.08292     0.08181     0.05154     0.02868     0.00241    -0.01621    -0.02645    -0.03201    -0.03213    -0.02672    -0.00563     0.02007
   90  122       1.99513       1.90584       1.62503       1.21438       0.80271       0.48746       0.27855       0.13175       0.02366      -0.06868      -0.13731      -0.18601    -0.20657    -0.20400    -0.19422    -0.15018    -0.10500    -0.04363     0.03010     0.06463     0.08543     0.08022     0.05862     0.03544     0.00530    -0.01708    -0.04124    -0.05164    -0.04068    -0.01339     0.01165     0.02477
   90  127       1.99513       1.87364       1.53762       1.12812       0.75680       0.47371       0.28445       0.15515       0.04362      -0.05965      -0.13375      -0.18343    -0.20715    -0.22259    -0.19925    -0.15705    -0.08929    -0.02858     0.01329     0.06055     0.07438     0.08257     0.05797     0.02502     0.00601    -0.01521    -0.03099    -0.03435    -0.02838    -0.02330    -0.00675     0.01746
   90  128       1.99513       1.88635       1.56731       1.14755       0.75380       0.45864       0.26474       0.13852       0.04056      -0.05301      -0.12532      -0.17629    -0.19618    -0.21286    -0.19971    -0.16619    -0.10183    -0.02036     0.01920     0.05533     0.06429     0.07129     0.06715     0.03459     0.00749    -0.01614    -0.03225    -0.04370    -0.03928    -0.02330     0.00188     0.02247
   91   92       1.99513       1.87836       1.56904       1.16895       0.78866       0.49552       0.29428       0.15032       0.03145      -0.06927      -0.14333      -0.18782    -0.21016    -0.21522    -0.19781    -0.15309    -0.09031    -0.02949     0.01582     0.04701     0.06970     0.08025     0.06936     0.03803     0.00285    -0.01851    -0.02420    -0.02592    -0.03115    -0.03278    -0.01877     0.01129
   91   93       1.99513       1.90065       1.63166       1.24436       0.83859       0.50830       0.28301       0.13079       0.01334      -0.07950      -0.14406      -0.18450    -0.20860    -0.21518    -0.19730    -0.15377    -0.09286    -0.02874     0.02374     0.05578     0.06900     0.06994     0.06050     0.03895     0.00997    -0.01431    -0.02657    -0.03136    -0.03547    -0.03557    -0.02132     0.00996
   91  114       1.99513       1.90033       1.61175       1.20330       0.80078       0.49223       0.28675       0.14046       0.03134      -0.06473      -0.13937      -0.19296    -0.21734    -0.21130    -0.19928    -0.15386    -0.10626    -0.05049     0.02753     0.06722     0.08809     0.08475     0.05826     0.03620     0.00421    -0.02053    -0.03588    -0.04375    -0.04107    -0.02696    -0.00302     0.02200
   91  120       1.99513       1.88647       1.56797       1.15323       0.76403       0.46985       0.27532       0.14590       0.03865      -0.05937      -0.13123      -0.17928    -0.20295    -0.21954    -0.19784    -0.15813    -0.08783    -0.02819     0.01216     0.05707     0.07466     0.08933     0.06539     0.03148     0.00239    -0.02132    -0.03135    -0.03033    -0.02657    -0.02642    -0.00905     0.01836
   91  121       1.99513       1.88791       1.57112       1.15146       0.75631       0.46011       0.26539       0.13827       0.03966      -0.05394      -0.12619      -0.17688    -0.19661    -0.21372    -0.20028    -0.16665    -0.10177    -0.02039     0.01873     0.05551     0.06496     0.07235     0.06800     0.03565     0.00872    -0.01539    -0.03124    -0.04165    -0.03678    -0.02152     0.00225     0.02102
   91  122       1.99513       1.89451       1.58668       1.16724       0.76654       0.46680       0.26981       0.14097       0.03686      -0.05814      -0.12916      -0.17672    -0.20107    -0.21935    -0.19765    -0.15809    -0.08572    -0.02712     0.01015     0.05592     0.07385     0.08713     0.06391     0.03102     0.00201    -0.01990    -0.03027    -0.03459    -0.03405    -0.02716    -0.00310     0.02486
   91  123       1.99513       1.90784       1.63004       1.21923       0.80507       0.48775       0.27783       0.13017       0.02146      -0.07046      -0.13815      -0.18596    -0.20657    -0.20462    -0.19576    -0.15205    -0.10626    -0.04576     0.02750     0.06227     0.08344     0.07974     0.05829     0.03452     0.00430    -0.01842    -0.04368    -0.05394    -0.04081    -0.01252     0.01181     0.02312
   92   93       1.99513       1.87968       1.57129       1.16727       0.77933       0.48090       0.28103       0.14385       0.03253      -0.06420      -0.13921      -0.18685    -0.20960    -0.21113    -0.19154    -0.15123    -0.09580    -0.03549     0.01860     0.05760     0.07664     0.07590     0.05983     0.03473     0.00662    -0.01929    -0.03834    -0.04661    -0.04162    -0.02344     0.00398     0.03275
   92   94       1.99513       1.90032       1.63137       1.24553       0.84135       0.51094       0.28418       0.13076       0.01277      -0.08048      -0.14516      -0.18510    -0.20868    -0.21541    -0.19777    -0.15364    -0.09147    -0.02623     0.02677     0.05845     0.07028     0.06980     0.06065     0.04107     0.01327    -0.01225    -0.02639    -0.03105    -0.03341    -0.03308    -0.02102     0.00753
   92   99       1.99513       1.90848       1.62037       1.19561       0.77811       0.46910       0.26508       0.13085       0.02667      -0.06297      -0.13008      -0.17435    -0.19982    -0.21870    -0.19617    -0.15705    -0.08328    -0.02874     0.00637     0.05141     0.07036     0.08165     0.06016     0.03515     0.00815    -0.01671    -0.03203    -0.04062    -0.03845    -0.02434    -0.00235     0.02560
   92  121       1.99513       1.87401       1.53826       1.12929       0.75814       0.47475       0.28491       0.15472       0.04174      -0.06114      -0.13429      -0.18282    -0.20683    -0.22190    -0.19722    -0.15574    -0.08853    -0.03142     0.01263     0.06038     0.07363     0.08131     0.05509     0.02623     0.00791    -0.01422    -0.03046    -0.03364    -0.03015    -0.02559    -0.00701     0.01905
   92  122       1.99513       1.88650       1.56700       1.14715       0.75375       0.45898       0.26558       0.13975       0.04094      -0.05292      -0.12516      -0.17541    -0.19559    -0.21329    -0.19890    -0.16457    -0.09723    -0.01862     0.01888     0.05578     0.06513     0.07468     0.06803     0.03528     0.00861    -0.01547    -0.03266    -0.04389    -0.03810    -0.02166     0.00289     0.02229
   92  123       1.99513       1.88739       1.57371       1.15495       0.76057       0.46279       0.26701       0.13203       0.03520      -0.05253      -0.12434      -0.17863    -0.20765    -0.20464    -0.19396    -0.15064    -0.10395    -0.05090     0.02364     0.06113     0.08188     0.07833     0.04881     0.02736     0.00131    -0.01671    -0.02785    -0.03404    -0.03480    -0.02800    -0.00535     0.02109
   92  124       1.99513       1.90564       1.62427       1.21332       0.80195       0.48715       0.27852       0.13188       0.02383      -0.06874      -0.13764      -0.18656    -0.20700    -0.20430    -0.19469    -0.15050    -0.10520    -0.04388     0.02989     0.06415     0.08492     0.08016     0.05868     0.03537     0.00540    -0.01689    -0.04116    -0.05170    -0.04090    -0.01351     0.01164     0.02478
   93   94       1.99513       1.87788       1.56758       1.16687       0.78679       0.49430       0.29350       0.14966       0.03100      -0.06916      -0.14273      -0.18739    -0.21036    -0.21559    -0.19736    -0.15159    -0.08871    -0.02886     0.01564     0.04722     0.07107     0.08222     0.07078     0.03850     0.00290    -0.01841    -0.02402    -0.02540    -0.02931    -0.02900    -0.01443     0.01316
   93   95       1.99513       1.90051       1.63179       1.24582       0.84145       0.51119       0.28475       0.13139       0.01320      -0.08029      -0.14536      -0.18592    -0.21008    -0.21706    -0.19948    -0.15554    -0.09365    -0.02857     0.02449     0.05653     0.06914     0.06957     0.06079     0.04093     0.01306    -0.01167    -0.02473    -0.02916    -0.03242    -0.03327    -0.02188     0.00652
   93  114       1.99513       1.88590       1.56739       1.15365       0.76446       0.47012       0.27518       0.14556       0.03763      -0.06054      -0.13233      -0.18018    -0.20484    -0.22142    -0.19955    -0.16033    -0.09002    -0.03331     0.00959     0.05525     0.07401     0.08847     0.06212     0.02954     0.00084    -0.02085    -0.03025    -0.02984    -0.02950    -0.02917    -0.00931     0.02017
   93  116       1.99513       1.89998       1.61137       1.20330       0.80073       0.49199       0.28638       0.14008       0.03093      -0.06512      -0.13960      -0.19304    -0.21732    -0.21151    -0.19933    -0.15338    -0.10541    -0.04927     0.02842     0.06767     0.08827     0.08467     0.05833     0.03628     0.00440    -0.02036    -0.03586    -0.04353    -0.04075    -0.02650    -0.00269     0.02235
   93  123       1.99513       1.88844       1.57178       1.15195       0.75674       0.46060       0.26590       0.13883       0.03962      -0.05424      -0.12655      -0.17686    -0.19737    -0.21528    -0.20097    -0.16704    -0.09931    -0.02024     0.01768     0.05474     0.06387     0.07334     0.06641     0.03380     0.00707    -0.01715    -0.03355    -0.04350    -0.03759    -0.02181     0.00181     0.02055
