   72   73      36.00000       0.18154      -0.43631       0.68081      -0.75811       0.60275      -0.27374      -0.08619       0.33556      -0.40918       0.33962      -0.21917     0.13363    -0.11315     0.12832    -0.12662     0.07784     0.00430    -0.07662     0.10200    -0.07757     0.03540    -0.01708     0.04282    -0.09809     0.14624    -0.15612     0.12376    -0.07278     0.03534    -0.02881     0.04580
   72   79      36.00000      -2.91165       0.06410      -0.36989      -0.08329       0.70357      -0.15976       0.14831       0.05716       0.11951       0.08448       0.17381    -0.11166    -0.21461     0.02475    -0.25862     0.20579    -0.06410     0.01785     0.00005    -0.10046     0.09707    -0.03388     0.09734    -0.10961     0.01741    -0.12568     0.04407     0.06799    -0.02090     0.15724    -0.09745
   72  101      36.00000      -0.33215      -0.14749       0.07854       0.03478      -0.00754       0.02801      -0.05375       0.01011       0.05824       0.06976       0.06384    -0.01149     0.01404    -0.01381    -0.04881    -0.00542    -0.02481     0.02231     0.03260     0.02409     0.01052    -0.01215     0.02285    -0.02296    -0.05534    -0.00910     0.02420     0.01696     0.00689     0.00086    -0.01421
   72  102      36.00000      -0.02316      -0.27853       0.32920      -0.12277       0.32282       0.17386      -0.13243       0.06278       0.06810      -0.23467       0.00078    -0.02556     0.03468     0.02237    -0.05697     0.08611     0.00364    -0.04452     0.02115    -0.05272     0.00995    -0.00330    -0.00235     0.03634    -0.03286     0.04378     0.00037    -0.04837     0.03500    -0.01818     0.03146
   72  103      36.00000      -0.63334      -0.11284       0.33378      -0.00955      -0.11658       0.03274       0.11582      -0.02565      -0.06308      -0.13972      -0.01278     0.01444     0.00108    -0.06140    -0.01800    -0.00530     0.02695    -0.00799    -0.00688     0.04684     0.01606     0.00338    -0.00512     0.00227     0.01641     0.00322    -0.01701    -0.01631    -0.03340    -0.01345     0.03390
   72  104      36.00000      -0.63509       0.06133       0.06289      -0.04573       0.05676       0.22116      -0.07789      -0.08545      -0.13486      -0.07009      -0.06048     0.05502    -0.09302     0.04234    -0.03651     0.02117    -0.03276     0.05049     0.01356    -0.00573    -0.02271     0.01941    -0.02120     0.00913    -0.04047    -0.02920    -0.00124     0.00452     0.00032     0.00614     0.01717
   72  111      36.00000      -0.66544       0.09166      -0.08691      -0.02282      -0.08570       0.11686       0.10927      -0.05301       0.00320       0.06915       0.07056     0.04384     0.05801    -0.00621    -0.02258     0.00329     0.03892    -0.04624     0.00955     0.04279    -0.01336     0.01511     0.05503     0.03652     0.01425     0.01130     0.01350    -0.00745    -0.00865     0.02227    -0.00025
   73   74      36.00000      -3.24657       0.47326      -0.58241      -0.30566       0.78766      -0.34088       0.34556      -0.21958       0.14210      -0.12972       0.17962     0.03731    -0.02465    -0.03930    -0.02515    -0.17500     0.07098    -0.04557    -0.01656     0.07141    -0.05909     0.04889    -0.00555     0.04544     0.01693     0.03674     0.00971     0.00190    -0.01972    -0.01497    -0.03862
   73   75      36.00000      -2.26458      -0.81632       0.79331      -0.54865      -0.09110       0.06962      -0.25235      -0.01528       0.08765      -0.06696      -0.01574    -0.11364     0.44561    -0.20940     0.13943    -0.07118     0.05829     0.02144    -0.03342     0.10248    -0.14575     0.01363    -0.01932    -0.00235    -0.09550    -0.00215    -0.03338     0.10197    -0.11971     0.10993    -0.10056
   73   79      36.00000      -2.08679      -0.94840       0.89166      -0.72456      -0.03055       0.09080      -0.33182       0.12912       0.04404      -0.06523      -0.03108     0.12375     0.17864    -0.13185    -0.07020     0.12049    -0.21882     0.14295    -0.13185    -0.01568    -0.10706    -0.00304     0.05740    -0.15062     0.07080     0.00600     0.04968    -0.03037     0.02945    -0.06077     0.08001
   73   80      36.00000      -0.86875       0.16580       0.52109      -0.85509       0.77982      -0.46483       0.11442       0.16078      -0.33696       0.41635      -0.40587     0.33329    -0.24478     0.17147    -0.10894     0.03814     0.04163    -0.10958     0.14731    -0.15306     0.13187    -0.08575     0.02253     0.03394    -0.05785     0.04881    -0.03493     0.04135    -0.06040     0.06112    -0.02665
   73  102      36.00000      -0.20496       0.01245      -0.07418      -0.00146      -0.03651       0.00568      -0.07617       0.05274      -0.09742       0.00314      -0.05686    -0.04011    -0.06679     0.07823     0.05276    -0.03034    -0.06273    -0.04929    -0.02610     0.00052     0.00197    -0.03151    -0.03621     0.00051     0.00027     0.00407     0.00665    -0.02246    -0.00883     0.01491     0.00747
   73  104      36.00000      -0.96052       0.29312      -0.10625      -0.12760       0.08246      -0.06017       0.11641       0.07068      -0.04672       0.06366      -0.05532    -0.06347    -0.01850     0.05025    -0.07589    -0.05872    -0.00076    -0.01882    -0.04697     0.00028    -0.02013     0.01292     0.00807    -0.00117    -0.00220    -0.00675     0.04511    -0.07287     0.01779    -0.02645     0.00949
   73  105      36.00000      -0.43334      -0.08018       0.28892      -0.14960       0.04809       0.20041      -0.00629       0.00150      -0.08147       0.00994      -0.08354     0.02270     0.01568     0.09865     0.01131    -0.00599    -0.00974     0.01709     0.02753    -0.00583    -0.00417    -0.01697    -0.02401     0.04583     0.02257    -0.01971    -0.00762    -0.03312     0.01484    -0.01966     0.02794
   73  111      36.00000       0.00667      -0.21551       0.27058      -0.03664       0.21597       0.25723      -0.12818      -0.01252       0.10164      -0.24115      -0.01556     0.07676    -0.10744     0.04368    -0.00175     0.01650     0.02931    -0.01765     0.05537    -0.00340    -0.04763     0.01290    -0.03090    -0.03643     0.04900    -0.03781     0.02672     0.02136    -0.01085    -0.00184     0.05260
   73  112      36.00000      -0.29457       0.01560      -0.00233      -0.08379      -0.05384      -0.06498      -0.06919       0.06507      -0.03441       0.02718       0.03527    -0.01867     0.05399     0.05085    -0.02547    -0.01160     0.00134    -0.00650    -0.00043    -0.00146    -0.02391     0.01193    -0.00703    -0.03148    -0.01125     0.00218     0.02442     0.03837     0.01574    -0.02656     0.00410
   74   75      36.00000      -3.07547       0.08433      -0.30274      -0.18141       0.77101      -0.24512       0.30141      -0.10045       0.21368       0.12618       0.04110     0.03802    -0.29533     0.07067    -0.28835     0.21223    -0.03641    -0.06823     0.12344    -0.16346     0.09451     0.02006     0.02228    -0.05831    -0.01496    -0.08397    -0.00359     0.05989    -0.00531     0.06011     0.00517
   74   76      36.00000      -2.69271      -0.48973       0.52084      -0.20796      -0.18288       0.02956      -0.03408      -0.19256       0.06806       0.04250      -0.01866    -0.27208     0.30719    -0.02612     0.21568    -0.19408     0.24134    -0.08716     0.07832     0.05792     0.07536     0.03663    -0.06818     0.10658     0.02346    -0.04587    -0.00015    -0.07891     0.10177    -0.11351     0.10342
   74   80      36.00000      -2.86973      -0.37399       0.42078      -0.26849      -0.14297      -0.01409      -0.15502      -0.20197       0.12216      -0.00742      -0.08406    -0.10098     0.27890    -0.05239     0.10168    -0.15657     0.18456    -0.11823     0.15843    -0.05159     0.05325    -0.12083    -0.01175     0.01512    -0.02984    -0.05637    -0.03644    -0.00001    -0.01350    -0.05964     0.04916
   74   81      36.00000      -3.12099       0.20387      -0.33224      -0.22513       0.76738      -0.28286       0.43460      -0.26470       0.19731       0.01296       0.10885     0.00230    -0.21908     0.05560    -0.34628     0.07017    -0.01177    -0.06173     0.02842    -0.00090    -0.08686     0.14617    -0.01973     0.05304     0.04366    -0.09411     0.02608    -0.05047     0.07827    -0.03648     0.07304
   74   83      36.00000      -1.14866       0.64832      -0.08497      -0.30021       0.39056      -0.23726       0.00020       0.16470      -0.19431       0.13102      -0.06482     0.05674    -0.09998     0.13972    -0.12637     0.05646     0.02895    -0.08166     0.08534    -0.06466     0.05974    -0.08981     0.13681    -0.16127     0.13610    -0.06961    -0.00031     0.03533    -0.02503    -0.00774     0.02741
   74  105      36.00000      -0.66148      -0.08920       0.27989       0.02570      -0.11747       0.01640       0.14878      -0.04237      -0.02082      -0.20072       0.02094    -0.02476     0.04130    -0.06113    -0.01759    -0.02353     0.01244     0.02869    -0.02547     0.05100    -0.00419     0.01273    -0.03644    -0.02852     0.03479     0.00415    -0.00327    -0.03593    -0.02470    -0.03120     0.01763
   74  106      36.00000      -0.57000       0.01082       0.12698      -0.07635       0.08685       0.19971      -0.08994      -0.06340      -0.13756      -0.05954      -0.04079     0.02993    -0.07272     0.01495    -0.00268    -0.03741     0.01886     0.02173     0.02874    -0.00615    -0.00635     0.02776    -0.04882     0.02914    -0.07367     0.01406    -0.01885     0.01713    -0.02374    -0.00361     0.00126
   74  111      36.00000      -0.29335      -0.16404       0.05886       0.02630      -0.01991       0.02785      -0.03572       0.00217       0.04819       0.08730       0.08524    -0.02436     0.01888     0.00513    -0.05464    -0.03486    -0.02411     0.02398     0.01896     0.02395     0.02121    -0.02578     0.01560     0.00831    -0.05655    -0.03631     0.01062     0.01532     0.01023     0.00624    -0.00887
   74  112      36.00000      -0.02629      -0.27332       0.33462      -0.12647       0.33982       0.17854      -0.13327       0.05933       0.06324      -0.22655       0.00872    -0.02821     0.03862     0.01184    -0.06255     0.08849     0.00183    -0.03891     0.02397    -0.05163     0.01560    -0.01053    -0.01009     0.03424    -0.02481     0.03525    -0.00217    -0.04725     0.03491    -0.01759     0.04187
   74  113      36.00000      -0.51566       0.00473       0.26000      -0.00660       0.03270      -0.09849      -0.05567       0.03663      -0.01194      -0.04384       0.03719    -0.00556    -0.03801     0.00759    -0.00846     0.01716     0.00739    -0.01604    -0.00028     0.04941    -0.00247    -0.04217    -0.00918    -0.01907    -0.03040    -0.00741    -0.01711    -0.02819    -0.00724     0.00906    -0.01469
   75   76      36.00000      -3.26442       0.52686      -0.60827      -0.32122       0.70854      -0.28164       0.29447      -0.20869       0.11179      -0.16564       0.12939     0.04103     0.01481    -0.01921     0.05261    -0.15186     0.08232    -0.06622     0.00588     0.01364    -0.03339     0.02732    -0.01913     0.01590     0.01931    -0.00983     0.02654     0.00312     0.00482     0.00444    -0.00376
   75   77      36.00000      -2.36971      -0.73728       0.73218      -0.40094      -0.16303       0.06633      -0.08710      -0.11439       0.13200      -0.04553       0.06743    -0.32529     0.51627    -0.16405     0.24450    -0.14670     0.19208    -0.00331    -0.03132     0.15864    -0.08132     0.04368    -0.06141     0.11961    -0.06741    -0.02860    -0.07795     0.08744    -0.07736     0.07537    -0.07437
   75   98      36.00000      -0.94569       0.28342      -0.09869      -0.14050       0.10026      -0.06257       0.12854       0.06032      -0.03058       0.06013      -0.04865    -0.07238    -0.00645     0.05043    -0.09168    -0.05059    -0.00477    -0.02236    -0.05053     0.00884    -0.02669     0.02052     0.00046     0.01140    -0.01061     0.00763     0.02133    -0.05592     0.01337    -0.02811     0.01032
   75  104      36.00000      -0.18612       0.00627      -0.08416       0.00918      -0.02508       0.03931      -0.05545       0.03382      -0.07216       0.02546      -0.04348    -0.01652    -0.04898     0.06565     0.04849    -0.00114    -0.05393    -0.04092    -0.00957    -0.01540    -0.00673    -0.01418    -0.01358    -0.00262     0.00638     0.00129    -0.00176    -0.01437    -0.01976    -0.00373     0.01172
   75  105      36.00000      -0.02906      -0.21541       0.28364      -0.04881       0.18914       0.25579      -0.14746       0.01831       0.08212      -0.23507      -0.01919     0.06612    -0.07877     0.03579    -0.02430     0.07049     0.00793    -0.03962     0.07607    -0.02218    -0.05103     0.01860    -0.05651    -0.00310     0.03395    -0.00937     0.03301     0.01209     0.01080    -0.00154    -0.01013
   75  106      36.00000      -0.28801       0.00704      -0.02559      -0.08662      -0.04710      -0.06575      -0.08996       0.04988      -0.02202       0.03709       0.02231    -0.03211     0.03583     0.08026     0.00304    -0.01903    -0.00656    -0.01686     0.01334     0.00920    -0.01353    -0.01817     0.00287    -0.03015    -0.00066    -0.00027     0.00276     0.02529     0.01963    -0.02517     0.00687
   75  107      36.00000      -0.43059      -0.08061       0.29746      -0.15288       0.04280       0.20097      -0.01019       0.00544      -0.08459       0.00963      -0.08307     0.02390     0.02186     0.09336     0.00937    -0.00790    -0.00219     0.02167     0.02089    -0.00057    -0.00510    -0.00949    -0.02847     0.04706     0.02397    -0.02136     0.00145    -0.03494     0.01778    -0.02688     0.02853
   76   77      36.00000      -3.07485       0.08539      -0.31231      -0.18038       0.77111      -0.24576       0.30639      -0.10410       0.21100       0.12648       0.04336     0.04489    -0.28306     0.06902    -0.28513     0.20985    -0.04408    -0.06301     0.12351    -0.16421     0.09478     0.01948     0.01738    -0.05303    -0.01697    -0.08588    -0.00723     0.05002    -0.00648     0.05791     0.00733
   76   78      36.00000      -2.59996      -0.57605       0.58995      -0.38349      -0.11353       0.02876      -0.20965      -0.11684       0.08367      -0.00103      -0.06356    -0.15518     0.42200    -0.20734     0.24806    -0.26352     0.28147    -0.18519     0.17069    -0.00013    -0.02558    -0.03853    -0.06761     0.07890    -0.09521    -0.02713    -0.02130    -0.00128    -0.00880    -0.02401     0.00548
   76   83      36.00000      -3.12726       0.27387      -0.36987      -0.23098       0.71395      -0.26762       0.45600      -0.29846       0.19223      -0.09009       0.18956    -0.02375    -0.13619     0.04690    -0.26442    -0.04090     0.03651    -0.06204     0.01338     0.05948    -0.15830     0.16627    -0.05041     0.11274     0.03198     0.01014    -0.03420    -0.05710     0.01211    -0.04988     0.05178
   76   85      36.00000      -1.07298       0.58199      -0.03205      -0.33804       0.41369      -0.24730      -0.00091       0.17513      -0.21216       0.15382      -0.08921     0.07869    -0.11573     0.14685    -0.12454     0.04736     0.04253    -0.09699     0.10070    -0.07959     0.07460    -0.10507     0.15242    -0.17646     0.14957    -0.08004     0.00625     0.03268    -0.02550    -0.00538     0.02418
   76  105      36.00000      -0.21147      -0.16660       0.05158      -0.04966      -0.04869      -0.00425      -0.01665       0.00537       0.05187       0.09280      -0.00294    -0.06031     0.03286     0.06238    -0.01992     0.02573    -0.01195    -0.01758    -0.02465    -0.02833    -0.02535     0.00785     0.00373    -0.00723     0.05886     0.03367    -0.00716    -0.00147    -0.01003    -0.01334     0.01320
   76  106      36.00000      -0.13867      -0.23162       0.27020      -0.12996       0.16070       0.12988      -0.12816       0.15421      -0.05066      -0.05073      -0.10419    -0.01683     0.00956     0.02459     0.02121     0.03718    -0.05606     0.05683    -0.05730     0.03898    -0.01347    -0.00252     0.01273     0.00688    -0.00345    -0.00591    -0.01085     0.03588    -0.02378     0.00923    -0.03268
   76  107      36.00000      -0.64486      -0.09755       0.19038       0.01858      -0.08469       0.00208       0.14705      -0.11703      -0.01628      -0.23875       0.03347    -0.06078     0.08205    -0.00104    -0.03712    -0.02164    -0.01171     0.06685    -0.00132     0.09516    -0.08782    -0.02116    -0.11162     0.04814     0.02975     0.00990    -0.00856    -0.01749     0.05440    -0.00960     0.01465
   76  108      36.00000      -0.53601      -0.01851       0.16797      -0.09477       0.10394       0.16633      -0.10999      -0.04624      -0.13475      -0.05787      -0.01424    -0.01228    -0.06028    -0.01737     0.00181    -0.08009     0.06120     0.01235     0.01453     0.00975     0.00721     0.02185    -0.02112     0.02001    -0.04322    -0.00602     0.00944    -0.00392     0.00238    -0.00827    -0.02687
   76  115      36.00000      -0.49934       0.00243       0.28709      -0.00067       0.06102      -0.11931      -0.05453       0.01680      -0.01464      -0.02721       0.10485     0.01363    -0.01697     0.00911     0.01496     0.07064     0.00764    -0.01627    -0.03014     0.00141     0.02380    -0.02309    -0.01113     0.01329     0.00583     0.01384     0.01145    -0.01524    -0.00991    -0.01251    -0.01231
   77   78      36.00000      -3.25146       0.46736      -0.58450      -0.30382       0.77761      -0.32210       0.34710      -0.21725       0.15934      -0.14044       0.17925     0.03983    -0.03617    -0.03788    -0.02390    -0.18320     0.07388    -0.04764    -0.01385     0.07369    -0.05025     0.04809    -0.00729     0.04553     0.00515     0.03690     0.00907    -0.00013    -0.01488    -0.01306    -0.04180
   77   79      36.00000      -2.26293      -0.82589       0.79088      -0.55204      -0.09311       0.07459      -0.26094      -0.01073       0.09165      -0.06319      -0.01304    -0.11216     0.44344    -0.21266     0.13399    -0.06729     0.04625     0.01651    -0.03574     0.09393    -0.15317     0.00211    -0.01019    -0.00828    -0.09420     0.00208    -0.03639     0.10278    -0.11768     0.11931    -0.10521
   77   98      36.00000      -0.16554      -0.00722      -0.17678       0.02245      -0.00728       0.06459      -0.01316      -0.02563       0.01842       0.03269      -0.00363     0.03466     0.01629     0.01669    -0.01158     0.02132     0.00496     0.00736     0.03853    -0.01152     0.01600     0.01881     0.02847    -0.01557     0.00724    -0.00480    -0.00456     0.02410     0.01343    -0.01180    -0.00728
   77  100      36.00000      -0.95931       0.29336      -0.10540      -0.11013       0.08238      -0.05785       0.11980       0.08312      -0.04448       0.05947      -0.03588    -0.06717    -0.01085     0.04874    -0.07656    -0.05340    -0.00355    -0.04301    -0.02171    -0.00401    -0.03235     0.01337     0.02900    -0.01098    -0.00158     0.00036     0.03644    -0.06681     0.00972    -0.03676     0.02484
   77  107      36.00000      -0.14526      -0.17768       0.26745      -0.08391       0.02241       0.18046      -0.16297       0.13254      -0.01787      -0.08372      -0.04385    -0.01088     0.03869    -0.02411    -0.01342     0.07900    -0.03081     0.00972    -0.00995    -0.02285     0.04356    -0.02444     0.02377    -0.00256    -0.02745     0.02405    -0.02933     0.00972    -0.00103     0.00161     0.01403
   77  108      36.00000      -0.29732       0.00521      -0.01838      -0.08955      -0.04801      -0.05817      -0.06391       0.05342      -0.02272       0.03205       0.03397    -0.02443     0.04696     0.06405    -0.01689    -0.02554    -0.01777    -0.02228     0.01986     0.01308    -0.00700    -0.00527    -0.00119    -0.02357    -0.00890    -0.00576     0.00346     0.03526     0.00974    -0.02196    -0.00039
   77  109      36.00000      -0.42181      -0.09372       0.30554      -0.16081       0.06837       0.19301      -0.03415       0.00069      -0.08636      -0.00793      -0.06754     0.02079     0.02515     0.07650     0.01147    -0.00701    -0.00366     0.03839     0.00664     0.03650    -0.01767     0.01170    -0.03403     0.05047     0.02014    -0.01064     0.02279    -0.03902     0.03303    -0.00174     0.01396
   78   79      36.00000      -3.07941       0.08557      -0.31119      -0.17379       0.77146      -0.24594       0.30701      -0.10340       0.21406       0.12575       0.04313     0.04068    -0.28352     0.07085    -0.28340     0.21187    -0.04947    -0.06330     0.11831    -0.16277     0.09966     0.01688     0.01715    -0.05682    -0.01939    -0.08590     0.00020     0.05146    -0.00292     0.06077     0.00579
   78   80      36.00000      -2.32921      -0.79290       0.74758      -0.58382      -0.04295       0.00461      -0.34148       0.05903       0.04485      -0.04288      -0.03301    -0.02299     0.32946    -0.24643     0.11698    -0.12089     0.08046    -0.01532    -0.04929     0.00931    -0.15834    -0.00419    -0.00630    -0.01896    -0.06056     0.00068     0.01951     0.01367    -0.05086     0.09741    -0.06588
   78   85      36.00000      -3.12782       0.21572      -0.35088      -0.21803       0.76294      -0.28173       0.44234      -0.27383       0.20183      -0.00207       0.11973    -0.00557    -0.20450     0.04669    -0.34029     0.06667    -0.01356    -0.05589     0.03200    -0.00098    -0.09533     0.15505    -0.03662     0.06942     0.03561    -0.08523     0.02015    -0.05349     0.08195    -0.03578     0.07905
   78   87      36.00000      -1.06165       0.57162      -0.02305      -0.34554       0.41978      -0.25211       0.00271       0.17280      -0.21133       0.15464      -0.09157     0.08216    -0.11963     0.15047    -0.12734     0.04907     0.04194    -0.09744     0.10211    -0.08189     0.07774    -0.10897     0.15700    -0.18163     0.15519    -0.08581     0.01170     0.02810    -0.02223    -0.00728     0.02506
   78  107      36.00000      -0.20899      -0.16400       0.05692      -0.05439      -0.04756      -0.01465      -0.02349      -0.00329       0.05028       0.08485      -0.01981    -0.05075     0.03402     0.06267    -0.01053     0.02865     0.00605    -0.01968    -0.02496    -0.02790    -0.01916     0.01950    -0.01613     0.00180     0.05919     0.03477    -0.01042    -0.00654    -0.00114    -0.01785     0.01532
   78  108      36.00000      -0.07159      -0.26213       0.32337      -0.13700       0.29722       0.16665      -0.14082       0.09980       0.02463      -0.18029      -0.04271    -0.03236     0.05242     0.01167    -0.03683     0.09514    -0.03109     0.00252    -0.02600    -0.02891     0.00043    -0.01713     0.02963     0.03734    -0.05431     0.07454    -0.03232     0.00194    -0.01190    -0.00646     0.02791
   78  109      36.00000      -0.65468      -0.09387       0.25173       0.02904      -0.11497       0.01100       0.15359      -0.05513      -0.02087      -0.21942       0.02946    -0.03752     0.05568    -0.04125    -0.02040    -0.03182     0.00227     0.04885    -0.01178     0.06378    -0.03956     0.01275    -0.06590    -0.01710     0.02703     0.01781     0.00428    -0.03627    -0.01014    -0.03394     0.02431
   78  110      36.00000      -0.53859      -0.01669       0.17098      -0.09687       0.10084       0.17016      -0.10714      -0.05213      -0.13249      -0.06042      -0.02121    -0.00595    -0.06306    -0.01356     0.00723    -0.07532     0.05622     0.01211     0.01591     0.00095     0.01178     0.02368    -0.03305     0.02217    -0.05392    -0.00839     0.00860     0.00217    -0.00113    -0.00713    -0.02204
   78  117      36.00000      -0.52460       0.01144       0.26170      -0.01055       0.04244      -0.09511      -0.04503       0.03357      -0.01991      -0.03625       0.05274    -0.01408    -0.03904     0.01093    -0.00873     0.02918     0.00629    -0.02272     0.00369     0.04838    -0.01181    -0.05027    -0.00935    -0.02109    -0.03524    -0.00510    -0.01347    -0.01911     0.00584     0.01555    -0.01330
   79   80      36.00000      -3.12780       0.27992      -0.55004      -0.15976       0.87021      -0.39519       0.46695      -0.17253       0.21620       0.05696       0.15176     0.03972    -0.29239     0.05202    -0.35711     0.05485     0.01310    -0.05335     0.04683     0.00895    -0.08334     0.15904     0.01881     0.05274     0.08429    -0.10209     0.03518    -0.06895     0.05837    -0.04317     0.05311
   79  100      36.00000      -0.18230       0.00473      -0.10235       0.01413      -0.02071       0.04849      -0.04202       0.02196      -0.05214       0.02788      -0.03798    -0.00038    -0.02998     0.06682     0.03648     0.00610    -0.04939    -0.03335     0.00826    -0.01843    -0.00454    -0.00526     0.00864    -0.00757     0.01018    -0.00316    -0.00481    -0.00356    -0.01479    -0.01573     0.01853
   79  102      36.00000      -0.95771       0.29435      -0.11153      -0.11289       0.08601      -0.05747       0.12399       0.07586      -0.04236       0.05678      -0.03830    -0.07178    -0.01006     0.04575    -0.08507    -0.04850    -0.00751    -0.04576    -0.02316    -0.00085    -0.02847     0.01563     0.02648    -0.00934    -0.00963    -0.00021     0.02559    -0.06454     0.00689    -0.03808     0.02532
   79  109      36.00000      -0.06332      -0.20771       0.28118      -0.06091       0.16611       0.24455      -0.16612       0.06910       0.05612      -0.21805      -0.03079     0.04720    -0.06007     0.02701    -0.04000     0.11319    -0.00807    -0.02323     0.06046    -0.03954    -0.03060     0.00578    -0.06766     0.03443     0.00746     0.03732     0.01874    -0.01051     0.02617    -0.00624    -0.05502
   79  110      36.00000      -0.29799       0.00683      -0.02014      -0.08474      -0.04607      -0.05918      -0.06560       0.05456      -0.02588       0.03431       0.03373    -0.02512     0.04567     0.06286    -0.01671    -0.02202    -0.01725    -0.02212     0.02121     0.01200    -0.00811    -0.00513    -0.00422    -0.02619    -0.00785    -0.00547     0.00795     0.03614     0.01253    -0.02283     0.00106
   79  111      36.00000      -0.42595      -0.08934       0.31401      -0.16277       0.06369       0.19188      -0.03172       0.00264      -0.08188      -0.00837      -0.07150     0.02946     0.02551     0.07359     0.00757    -0.00207     0.00047     0.03830     0.00376     0.03180    -0.01812     0.01803    -0.03588     0.04773     0.01725    -0.01148     0.02131    -0.03395     0.02927    -0.00435     0.01850
   80   81      36.00000      -1.63926       0.99943      -0.31271      -0.11832       0.19869      -0.05740      -0.08971       0.10900      -0.02063      -0.06296       0.05744     0.02339    -0.09750     0.10146    -0.04787     0.00505    -0.02658     0.10095    -0.16632     0.17128    -0.12152     0.07028    -0.06530     0.10466    -0.14161     0.13066    -0.06956    -0.00107     0.03692    -0.02906     0.00698
   80   87      36.00000      -3.08511       0.24548      -0.27332      -0.36573       0.79307      -0.33603       0.37629      -0.28154       0.11533       0.00731       0.07366     0.07952    -0.19366     0.04313    -0.27772    -0.05280     0.04122    -0.02900    -0.02067     0.13007    -0.14688     0.12985     0.04076     0.01231     0.11883    -0.06649     0.00102    -0.06868     0.01616    -0.05839     0.01607
   80  109      36.00000      -0.33293      -0.14282       0.07795       0.03058      -0.00765       0.02784      -0.05213       0.01266       0.05779       0.06595       0.06492    -0.01143     0.01225    -0.00986    -0.05252    -0.00446    -0.02760     0.02057     0.02946     0.02050     0.01285    -0.00988     0.02461    -0.02263    -0.05247    -0.00784     0.02626     0.01581    -0.00121    -0.00102    -0.01785
   80  110      36.00000      -0.02291      -0.28051       0.33373      -0.12452       0.32164       0.17564      -0.12837       0.05762       0.06790      -0.23575       0.00158    -0.02881     0.04034     0.01593    -0.05445     0.08493     0.00449    -0.04686     0.02497    -0.05391     0.01660    -0.00766    -0.00367     0.03651    -0.03075     0.03996     0.00317    -0.04622     0.03212    -0.01545     0.03400
   80  111      36.00000      -0.62840      -0.11936       0.34509      -0.00889      -0.11236       0.03269       0.10702      -0.01841      -0.06376      -0.12745      -0.01854     0.01707    -0.00681    -0.06280    -0.01196    -0.00712     0.02582    -0.01778    -0.00712     0.04154     0.02267     0.00974     0.00252     0.00270     0.00931     0.00158    -0.01904    -0.00960    -0.03101    -0.01291     0.03105
   80  112      36.00000      -0.63387       0.05905       0.06772      -0.04558       0.05812       0.21854      -0.07656      -0.08284      -0.13206      -0.07279      -0.05816     0.05516    -0.09152     0.04191    -0.04140     0.01799    -0.03118     0.05355     0.01839    -0.00119    -0.02272     0.01734    -0.02012     0.00732    -0.04297    -0.02746     0.00041     0.00050    -0.00332     0.00201     0.01362
   80  119      36.00000      -0.47493      -0.02277       0.27353       0.01173       0.03871      -0.10515      -0.08747       0.01897       0.01267      -0.04425       0.04229     0.02955     0.00150    -0.00975    -0.00352     0.06163     0.02498    -0.00745    -0.02396     0.00192     0.02083    -0.01160    -0.02219    -0.00506    -0.00886     0.00240     0.00733    -0.01020    -0.02162    -0.00367    -0.02971
   81   82      36.00000      -3.25572       0.46190      -0.58003      -0.30561       0.79157      -0.32999       0.35411      -0.21184       0.15624      -0.13292       0.18071     0.03160    -0.03515    -0.03946    -0.02911    -0.17616     0.07213    -0.04750    -0.02051     0.07872    -0.06133     0.05417    -0.00200     0.04349     0.00829     0.04294    -0.00649     0.00507    -0.01586    -0.01881    -0.02869
   81   83      36.00000      -2.25315      -0.83389       0.79762      -0.55380      -0.09578       0.08000      -0.26356      -0.00268       0.08768      -0.06102      -0.00684    -0.10571     0.43786    -0.20737     0.12548    -0.06213     0.03817     0.02397    -0.04136     0.08904    -0.14668    -0.00512    -0.00721    -0.01123    -0.08846     0.00152    -0.03027     0.10832    -0.11905     0.11317    -0.09308
   81   87      36.00000      -2.09481      -0.94304       0.89686      -0.72049      -0.02387       0.08205      -0.32231       0.12193       0.04544      -0.05644      -0.04033     0.12443     0.19161    -0.13302    -0.06230     0.11933    -0.20759     0.14353    -0.13478    -0.00169    -0.12019    -0.00019     0.05798    -0.15613     0.07244    -0.00983     0.06177    -0.03431     0.02737    -0.05458     0.07172
   81   88      36.00000      -0.86367       0.15891       0.52682      -0.85763       0.78155      -0.46965       0.12193       0.15607      -0.33967       0.42464      -0.41294     0.33403    -0.24010     0.16651    -0.10844     0.04343     0.03282    -0.10174     0.14475    -0.15667     0.13764    -0.08748     0.01703     0.04446    -0.06881     0.05761    -0.04165     0.04620    -0.06297     0.06286    -0.03179
   81  110      36.00000      -0.17115       0.04232       0.26319       0.01975       0.05033       0.05227      -0.06064       0.00797       0.00650      -0.03971      -0.00646     0.00098     0.00702     0.01108    -0.02107    -0.02123    -0.04264    -0.00274     0.00804     0.03919     0.02878    -0.02697    -0.04707     0.01546     0.03822     0.02218     0.00226    -0.04659    -0.02788     0.01009     0.03515
   81  112      36.00000      -1.08708       0.32667      -0.38055      -0.10944      -0.07258       0.13145      -0.05207      -0.05485      -0.06977       0.01552       0.01772    -0.02886     0.07284    -0.05253     0.09221    -0.01625     0.00165    -0.01030    -0.04539     0.00657     0.01745     0.00208     0.03550     0.01352     0.00181    -0.02674     0.03163    -0.08099     0.04180     0.00725     0.01443
