   82  119     771.07330     570.83435     291.36386     185.22690     129.86041      84.04436      53.15807      33.31910      19.65060       7.97024       0.76232      -3.08054    -4.40849    -3.92525    -2.61463     2.03999     4.95475     2.56668     1.11279    -1.93957    -5.58618    -7.54126    -7.87746    -7.38002    -7.10293    -5.30181    -2.01134     1.37174     2.90311     4.07722     6.08682     4.78832
   82  120     771.07330     582.40448     309.89590     195.16483     134.21255      86.59962      54.71640      33.66870      20.00085       8.82372       1.49009      -2.80613    -4.57341    -4.34043    -4.29721    -0.81050     4.42508     2.44772    -0.85260    -2.88264    -4.92057    -6.65233    -7.95684    -6.99740    -5.49020    -3.71433    -1.95117     0.37018     4.09279     6.01820     5.25813     3.08416
   82  121     771.07330     574.13812     297.08789     187.72702     129.49748      82.97798      51.86578      32.12922      19.14699       8.43062       1.23761      -3.00867    -4.08311    -2.97575    -1.42390     2.73770     4.67164     0.74309    -1.35381    -2.83632    -4.59610    -6.32256    -7.07110    -6.70823    -6.57308    -5.12441    -2.95247     0.36700     3.53790     4.37340     4.55591     3.57639
   83   84     771.07330     705.05084     538.68805     343.95624     184.93137      85.89690      35.56929      11.91561       0.34613      -4.84480      -6.39029      -6.56140    -6.04072    -4.07425    -0.63136     2.69714     4.21314     3.61346     1.64327    -0.98927    -3.80393    -6.16204    -7.43228    -7.52985    -6.82096    -5.43835    -3.10522     0.16707     3.49683     5.56398     5.61409     3.92634
   83   85     771.07330     694.67706     508.57220     304.82211     154.14386      71.93019      36.31604      20.94671      11.09548       3.02358      -2.32022      -4.64275    -5.41830    -5.51950    -4.25913    -1.38641     1.82410     3.84940     3.80032     1.36041    -2.56600    -5.77106    -6.85921    -6.74331    -6.83541    -6.77521    -5.13867    -1.51266     2.97722     6.41564     7.05929     4.60172
   83  106     771.07330     609.47302     343.43582     200.63519     131.41241      83.22810      52.66806      30.55730      16.09021       6.19901      -0.21630      -3.64081    -5.21947    -4.31293    -0.25479     2.35927     2.11423     3.19966     2.16855    -1.60835    -4.86182    -7.27375    -7.80789    -7.76296    -7.22221    -5.22963    -2.64042     1.10072     4.49505     4.74276     3.45095     2.29712
   83  112     771.07330     575.33411     295.78500     184.61148     128.48503      83.06491      52.68021      32.86103      19.88911       8.62806       1.26815      -2.82901    -4.40426    -3.73829    -2.18555     1.69122     4.93249     2.01184    -0.70010    -2.17434    -4.43213    -6.46688    -7.85926    -7.14623    -6.14818    -6.35596    -4.45764     0.96194     4.81695     5.62962     5.44849     3.57444
   83  113     771.07330     582.10474     309.61957     195.11528     134.09108      86.45612      54.54184      33.51795      19.83854       8.66454       1.29381      -3.09865    -4.87611    -4.54496    -4.31087    -0.51485     4.76959     2.66071    -0.67138    -2.78333    -4.87784    -6.69227    -8.00250    -7.07135    -5.64024    -3.69389    -1.77377     0.32852     3.66976     5.46927     4.89975     2.90797
   83  114     771.07330     570.67267     293.47485     187.39003     129.72049      83.30589      52.23142      32.80503      19.42979       8.33243       0.79112      -3.53281    -4.24724    -2.71984    -1.32516     2.57211     3.62815     0.36142    -0.31392    -1.91163    -4.05977    -6.22837    -7.11132    -7.08181    -7.32716    -6.80211    -4.32300     0.54415     4.73915     6.65034     5.92231     2.74906
   83  115     771.07330     599.41284     328.26047     194.05444     129.28136      82.59476      52.26440      30.82962      17.12414       7.11979       0.29689      -4.59907    -6.20581    -2.58124     3.29181     4.14488     1.84612     0.80438    -1.10769    -2.91498    -4.70559    -6.01989    -6.51773    -7.22756    -7.34524    -5.39571    -1.67348    -0.34142     0.47069     4.88010     7.57972     4.56251
   84   85     771.07330     703.37128     534.89093     341.55682     186.14505      88.82630      37.67051      13.25900       2.06101      -2.87308      -4.70816      -4.93868    -4.53910    -3.85782    -2.39628     0.03628     2.24719     2.69956     1.17824    -1.36541    -3.97009    -5.95989    -6.93336    -7.18915    -7.30367    -6.72740    -3.96927     1.01977     5.77251     7.60864     6.22737     3.27914
   84   86     771.07330     695.29156     510.21848     306.67368     155.31186      72.31087      36.21307      20.57266      10.62551       2.65636      -2.52650      -4.78385    -5.58350    -5.69763    -4.31298    -1.13744     2.34129     4.32392     3.99416     1.32495    -2.75335    -6.14478    -7.25697    -6.77085    -6.40311    -6.33737    -5.19006    -2.10560     2.16203     5.82310     7.07142     5.25603
   84   91     771.07330     704.65497     538.23273     345.22406     188.82001      90.98134      39.61650      13.96990       0.78062      -5.42098      -7.40586      -7.28774    -6.14649    -4.22144    -1.72922     0.82469     2.79260     3.52769     2.62802     0.29715    -2.64506    -5.25947    -6.98227    -7.69306    -7.49558    -6.46985    -4.49690    -1.39291     2.47640     5.72857     6.65786     4.81472
   84   93     771.07330     707.78705     547.63440     358.31918     200.83328      99.43079      44.85561      16.98237       2.00179      -5.64114      -8.56807      -9.16329    -8.70851    -7.02725    -3.90282    -0.17658     2.68631     3.56869     2.20050    -0.73606    -3.81030    -5.64831    -5.94744    -5.55553    -5.32928    -5.06415    -3.78085    -0.98441     2.56736     5.31754     6.00907     4.47669
   84  113     771.07330     568.83997     289.07385     184.91977     129.97449      84.12004      53.18787      33.47607      19.73136       7.98820       0.80953      -3.04802    -4.41859    -4.01848    -2.51851     2.35146     4.77233     2.35150     1.01817    -2.27726    -5.78438    -7.50454    -7.70084    -7.36340    -7.09123    -5.14954    -1.98114     0.90046     2.31873     4.41062     6.66663     4.49756
   84  114     771.07330     580.71887     307.81119     194.58604     133.99164      86.42075      54.52929      33.62611      19.96040       8.72983       1.37758      -2.94026    -4.71595    -4.59532    -4.45828    -0.41967     4.54382     2.14270    -0.85582    -2.75416    -4.75222    -6.54734    -7.70160    -6.67754    -5.40998    -3.95145    -2.46204     0.07723     3.93523     5.68307     5.02424     2.94380
   84  115     771.07330     604.57422     336.81970     199.09885     131.93317      84.12466      53.34046      31.32708      17.14082       6.93840       0.13952      -3.84327    -5.92302    -5.00502    -0.81585     1.30735     2.33533     4.62528     2.48378    -1.81305    -5.10271    -7.24546    -7.65289    -8.11496    -7.95861    -6.49427    -3.29021     1.58276     5.34001     6.67106     5.85215     2.81005
   84  116     771.07330     599.52246     328.71899     194.71353     129.78011      82.87733      52.40203      30.87160      17.10044       7.06671       0.27297      -4.52319    -6.25520    -2.90302     2.92956     4.06357     2.34899     1.49003    -0.87798    -3.04672    -4.87496    -6.03807    -6.42020    -7.17984    -7.31179    -5.47210    -1.85663    -0.24429     0.59356     4.70169     7.63571     4.99816
   84  123     771.07330     572.89862     295.80157     187.67447     129.60341      83.04726      51.88744      32.21964      19.17785       8.41606       1.20601      -3.02904    -4.09802    -3.07487    -1.44201     2.91332     4.46307     0.48260    -1.33170    -2.82863    -4.62454    -6.39367    -7.03025    -6.73916    -6.61058    -5.12415    -3.01357     0.28488     3.31538     4.31891     4.80880     3.72165
   85   86     771.07330     705.30994     539.51147     345.21179     186.21930      86.86800      36.09225      12.04023       0.20516      -5.10793      -6.67051      -6.80749    -6.22277    -4.15582    -0.60274     2.77810     4.26430     3.61678     1.64888    -0.94979    -3.75584    -6.12505    -7.38490    -7.47826    -6.83747    -5.54691    -3.16522     0.34305     3.87715     5.84820     5.53053     3.53901
   85   87     771.07330     695.31281     510.40048     307.19699     156.11894      73.11655      36.82514      21.01118      10.93675       2.81170      -2.52522      -4.84763    -5.62837    -5.74262    -4.47787    -1.52619     1.79680     3.86350     3.81425     1.42182    -2.48802    -5.79755    -6.93316    -6.60826    -6.42471    -6.39294    -5.13225    -1.94064     2.33092     5.89604     6.98151     5.01502
   85  106     771.07330     573.80017     293.98990     184.34436     128.56409      83.12009      52.67700      32.95009      19.92169       8.58330       1.22348      -2.88427    -4.44817    -3.78862    -2.16701     1.87644     4.80991     1.77238    -0.58416    -2.06708    -4.44987    -6.55448    -7.81565    -7.02779    -6.31078    -6.56246    -4.11920     1.33231     4.55978     5.38171     5.54938     3.60892
   85  108     771.07330     609.52832     343.51321     200.70349     131.52400      83.34354      52.77264      30.65625      16.17626       6.27189      -0.16867      -3.61248    -5.19601    -4.30703    -0.29535     2.28418     2.04773     3.18305     2.18812    -1.60269    -4.86693    -7.28363    -7.81585    -7.76464    -7.23509    -5.24324    -2.68921     0.97460     4.37624     4.73136     3.52690     2.39838
   85  115     771.07330     580.71100     307.89441     194.65187     133.94228      86.31925      54.38516      33.49349      19.82526       8.61574       1.22796      -3.18834    -4.98075    -4.74881    -4.43207    -0.17050     4.88751     2.41278    -0.68428    -2.68281    -4.74225    -6.59266    -7.73096    -6.69939    -5.43758    -3.77508    -2.16981     0.03134     3.50531     5.26115     4.84842     2.92664
   85  116     771.07330     570.63141     293.50665     187.55542     129.89662      83.43410      52.31892      32.87669      19.48359       8.37148       0.82147      -3.50870    -4.24295    -2.73956    -1.31768     2.63197     3.67351     0.40343    -0.25468    -1.85177    -4.00385    -6.16362    -7.01259    -7.00687    -7.30242    -6.75305    -4.26336     0.55623     4.74063     6.68256     5.98035     2.80521
   85  117     771.07330     599.46613     328.41016     194.25015     129.46034      82.72053      52.33854      30.87335      17.14859       7.12583       0.28476      -4.60882    -6.23272    -2.64316     3.23294     4.13400     1.91089     0.88387    -1.08428    -2.92681    -4.71124    -5.99246    -6.47166    -7.19389    -7.30849    -5.37490    -1.68364    -0.32173     0.49034     4.87486     7.64310     4.68231
   86   87     771.07330     703.39197     534.95410     341.64963     186.24239      88.91115      37.73588      13.30674       2.09903      -2.84287      -4.69423      -4.94611    -4.56180    -3.88941    -2.43238     0.01202     2.25680     2.73838     1.20930    -1.36977    -3.99509    -5.96694    -6.89824    -7.11584    -7.21622    -6.65682    -3.93775     1.01032     5.73677     7.56865     6.20713     3.29018
   86   88     771.07330     695.80853     511.81982     309.02078     157.59547      73.94112      37.08887      20.90701      10.66670       2.54351      -2.73498      -5.02168    -5.77716    -5.84717    -4.50088    -1.42947     1.97651     4.00546     3.86211     1.44032    -2.48104    -5.88142    -7.06148    -6.54951    -6.07738    -5.98733    -4.99461    -2.19302     1.79796     5.33059     6.67487     5.11524
   86   93     771.07330     705.02307     539.33319     346.74725     190.21007      91.95018      40.17724      14.18927       0.69651      -5.70958      -7.73884      -7.55163    -6.30949    -4.27889    -1.69214     0.89434     2.81456     3.49412     2.61412     0.36100    -2.53850    -5.19245    -6.98212    -7.69366    -7.39889    -6.25718    -4.29620    -1.40659     2.17003     5.29981     6.38011     4.77157
   86   95     771.07330     707.80511     547.68500     358.37518     200.85526      99.40434      44.79877      16.92351       1.95841      -5.66601      -8.57794      -9.16068    -8.69133    -6.99076    -3.84711    -0.11117     2.74842     3.62064     2.24030    -0.71529    -3.81956    -5.68600    -5.98888    -5.56873    -5.30328    -5.01823    -3.74565    -0.97706     2.55176     5.29760     6.00308     4.49069
   86  115     771.07330     568.67279     288.92319     184.94621     130.01089      84.14062      53.19605      33.49017      19.74068       8.00304       0.81465      -3.06069    -4.44080    -4.05408    -2.54844     2.36396     4.75302     2.34395     1.04082    -2.30502    -5.81290    -7.49876    -7.67448    -7.34941    -7.08207    -5.11535    -1.94787     0.88323     2.31375     4.47933     6.73841     4.52259
   86  116     771.07330     581.88068     309.24011     194.99768     134.18863      86.59814      54.71472      33.70647      20.03524       8.83270       1.47761      -2.84003    -4.61991    -4.42632    -4.36090    -0.67741     4.51728     2.39792    -0.81591    -2.78372    -4.80889    -6.56488    -7.82540    -6.84626    -5.43055    -3.80801    -2.17321     0.22107     4.01938     5.91066     5.18916     3.05787
   86  117     771.07330     605.50183     338.13803     199.54053     132.00407      84.12206      53.35777      31.31817      17.07169       6.89085       0.10772      -3.84304    -5.92099    -5.08950    -0.84069     1.47015     2.31039     4.54491     2.62909    -1.66610    -4.99089    -7.22844    -7.63060    -7.97865    -7.88445    -6.56730    -3.52877     1.35966     5.34933     6.82134     6.04432     3.02749
   86  118     771.07330     599.56104     328.74857     194.67186     129.71094      82.80229      52.32816      30.80591      17.05012       7.02568       0.23351      -4.55761    -6.28950    -2.93545     2.92602     4.08528     2.35024     1.48643    -0.85873    -3.01729    -4.85097    -6.04026    -6.43536    -7.18813    -7.32338    -5.49524    -1.87933    -0.25101     0.57921     4.64553     7.55908     4.94347
   86  125     771.07330     573.91687     296.90567     187.80499     129.57077      83.00186      51.84633      32.11097      19.12397       8.39658       1.21185      -3.02407    -4.11362    -3.04312    -1.46511     2.79932     4.70136     0.73013    -1.35123    -2.87115    -4.67630    -6.41547    -7.10968    -6.70777    -6.53737    -5.06426    -2.92426     0.31567     3.43470     4.34336     4.59764     3.57588
   87   88     771.07330     705.90607     541.45508     348.32446     189.65015      89.74692      37.97240      12.91040       0.29192      -5.49898      -7.24370      -7.35440    -6.66665    -4.51576    -0.91516     2.50344     4.04504     3.49489     1.67937    -0.74982    -3.46323    -5.88668    -7.30915    -7.55215    -6.95785    -5.61755    -3.15001     0.43614     4.02030     5.99582     5.63774     3.61317
   87  108     771.07330     575.13879     295.51529     184.59111     128.61461      83.20477      52.80083      32.95911      19.94579       8.65245       1.27424      -2.84261    -4.43313    -3.76229    -2.20987     1.64865     4.89013     1.98945    -0.67023    -2.14211    -4.43188    -6.46408    -7.83569    -7.09264    -6.14618    -6.39023    -4.41314     1.02834     4.75819     5.53450     5.49215     3.68671
   87  110     771.07330     609.50549     343.48740     200.69052     131.49817      83.30854      52.72504      30.60594      16.12390       6.21707      -0.21313      -3.64754    -5.21052    -4.29414    -0.24532     2.36035     2.12623     3.26671     2.25548    -1.54744    -4.80606    -7.22644    -7.75023    -7.71098    -7.21493    -5.24438    -2.70544     0.94846     4.32448     4.66947     3.47541     2.33472
   87  117     771.07330     581.84717     309.30588     195.09561     134.18947      86.54960      54.61987      33.60046      19.89471       8.69956       1.30687      -3.10803    -4.91507    -4.62514    -4.39822    -0.51508     4.76740     2.58381    -0.68285    -2.73731    -4.81010    -6.60329    -7.86251    -6.86261    -5.47589    -3.66826    -1.85366     0.29621     3.70908     5.53310     5.00304     3.00852
   87  118     771.07330     570.63928     293.50308     187.53429     129.87944      83.41953      52.30609      32.85228      19.44064       8.33006       0.78280      -3.54529    -4.27471    -2.75959    -1.35291     2.59659     3.66068     0.39200    -0.23530    -1.82276    -3.96952    -6.13049    -6.98097    -6.97496    -7.27600    -6.73130    -4.27850     0.52090     4.72117     6.68033     5.96046     2.78529
   87  119     771.07330     599.46655     328.40607     194.23732     129.44542      82.70901      52.32767      30.85972      17.12833       7.11185       0.28895      -4.59711    -6.21725    -2.62992     3.25600     4.17268     1.97804     0.99440    -0.97943    -2.84515    -4.64689    -5.92697    -6.37442    -7.07802    -7.21202    -5.35076    -1.70487    -0.34741     0.44760     4.80215     7.53192     4.57853
   88   89     771.07330     707.44720     546.49017     356.37869     198.48738      97.17184      43.05781      15.83284       1.51681      -5.57639      -8.13887      -8.55607    -8.06838    -6.44950    -3.43212     0.18833     2.96230     3.75131     2.27277    -0.75396    -3.84886    -5.65091    -5.93040    -5.57969    -5.41737    -5.17080    -3.84202    -0.96909     2.65689     5.46050     6.15653     4.54821
   88   95     771.07330     704.99097     539.18463     346.39050     189.62987      91.24959      39.51897      13.70455       0.44836      -5.71845      -7.55950      -7.27538    -6.02276    -4.01955    -1.45757     1.10213     2.96751     3.55902     2.57854     0.23707    -2.71884    -5.37653    -7.10324    -7.69773    -7.27673    -6.05758    -4.10788    -1.31142     2.15133     5.22397     6.32748     4.76435
   88  117     771.07330     570.61987     291.32166     185.49930     130.04846      84.16386      53.23367      33.40562      19.72812       8.02695       0.78832      -3.09339    -4.44902    -4.00768    -2.69569     2.04019     4.91586     2.55487     1.18129    -1.89301    -5.54764    -7.55104    -7.94121    -7.49444    -7.20261    -5.33795    -2.00123     1.38221     2.89209     4.13500     6.20104     4.87857
   88  118     771.07330     582.13770     309.58533     195.11729     134.23064      86.62670      54.74236      33.71143      20.02746       8.83049       1.48533      -2.82092    -4.58149    -4.35681    -4.31186    -0.74449     4.44405     2.38944    -0.84112    -2.82319    -4.84722    -6.60198    -7.90105    -6.94051    -5.49668    -3.80361    -2.09241     0.28586     4.06272     5.98127     5.23677     3.06176
   88  119     771.07330     605.82202     338.74240     199.97560     132.25014      84.27662      53.45517      31.34960      17.03582       6.82307       0.04568      -3.89463    -5.97784    -5.14188    -0.81843     1.58152     2.35904     4.55095     2.74280    -1.47764    -4.80302    -7.07822    -7.50186    -7.86189    -7.86796    -6.71678    -3.76698     1.19011     5.30860     6.85087     6.09899     3.09753
   88  120     771.07330     599.54962     328.59009     194.38210     129.46257      82.62699      52.23304      30.78534      17.10244       7.13069       0.37189      -4.39106    -6.12971    -2.82944     2.95812     4.06466     2.31456     1.48434    -0.85169    -3.01211    -4.81893    -6.00439    -6.41060    -7.17644    -7.31036    -5.49113    -1.87487    -0.21352     0.62050     4.69825     7.65017     5.00807
   88  127     771.07330     573.72351     296.44595     187.41608     129.38420      82.92120      51.85785      32.19439      19.23870       8.50970       1.30478      -2.95381    -4.05003    -2.98166    -1.44550     2.69994     4.52208     0.64562    -1.25815    -2.68776    -4.48898    -6.25454    -7.01153    -6.72239    -6.65059    -5.18578    -3.01031     0.24610     3.33159     4.27169     4.68036     3.77837
   89   90     771.07330     705.31628     539.54041     345.28232     186.33118      86.99088      36.18523      12.08258       0.20690      -5.12235      -6.68220      -6.80874    -6.21330    -4.14118    -0.59339     2.77364     4.24750     3.59751     1.63520    -0.95731    -3.75919    -6.12216    -7.37125    -7.45330    -6.80582    -5.51343    -3.13197     0.37421     3.90129     5.85955     5.52818     3.52965
   89   91     771.07330     695.30792     510.38870     307.19095     156.12936      73.14105      36.84690      21.01437      10.92183       2.79536      -2.52728      -4.83625    -5.61477    -5.72941    -4.45577    -1.49188     1.82800     3.86886     3.78557     1.37363    -2.53120    -5.82146    -6.94226    -6.61482    -6.43230    -6.39442    -5.12249    -1.92514     2.34197     5.89855     6.98133     5.02342
   89   95     771.07330     698.09491     517.96320     316.14078     162.85071      77.22346      39.01855      21.32788       9.88821       1.71712      -3.09136      -5.28605    -6.08528    -6.16398    -5.40397    -3.36242    -0.20529     2.78048     3.92806     2.56421    -0.46523    -3.57289    -5.60466    -6.42197    -6.60111    -6.52598    -5.66975    -3.05273     1.24115     5.27873     6.65954     4.80858
   89   96     771.07330     705.09760     539.86066     348.27066     192.77022      94.89889      42.87342      16.55904       2.89560      -3.85572      -6.63801      -7.40573    -7.06059    -5.76394    -3.49090    -0.44741     2.45677     3.68023     2.27950    -0.92318    -3.97742    -5.68150    -6.38460    -6.92179    -7.28533    -6.58134    -4.02022     0.17500     4.58386     7.24369     6.89376     3.94420
   89  118     771.07330     570.85406     291.55521     185.17406     129.28993      83.46052      52.71594      33.12458      19.91041       8.49422       1.19401      -2.93893    -4.52416    -4.01331    -2.20694     2.54943     4.73872     1.34244    -0.29469    -1.96004    -4.47395    -6.63463    -7.58850    -6.88833    -6.94443    -6.97044    -3.54191     1.72000     4.28524     5.20946     5.46474     3.35579
   89  120     771.07330     604.04340     335.62793     198.01059     131.11401      83.39563      52.69461      30.68829      16.60461       6.61983       0.05037      -3.69407    -5.36764    -3.99891     0.03114     1.81648     2.52948     4.22731     1.92397    -2.15593    -5.23842    -7.15928    -7.53942    -7.89214    -7.06221    -5.09709    -2.60590     0.77398     2.86344     3.55603     4.59380     4.19598
   89  121     771.07330     599.47479     328.36191     194.13889     129.38425      82.70382      52.36584      30.92418      17.21091       7.19525       0.35391      -4.55112    -6.16770    -2.57993     3.26400     4.13314     1.85779     0.82494    -1.07844    -2.86473    -4.63241    -5.93278    -6.43810    -7.18106    -7.32687    -5.42885    -1.74082    -0.36691     0.45882     4.87349     7.64949     4.67017
   89  127     771.07330     582.39185     309.99707     195.28421     134.24037      86.59303      54.66425      33.59988      19.89354       8.71375       1.32368      -3.08706    -4.88080    -4.53502    -4.31603    -0.60758     4.71872     2.66978    -0.70375    -2.81979    -4.89056    -6.67232    -7.99573    -7.07990    -5.65363    -3.69348    -1.71164     0.38859     3.71490     5.56204     5.01245     3.01855
   89  128     771.07330     571.15479     294.02182     187.54720     129.85989      83.44865      52.36462      32.89344      19.51679       8.41261       0.86404      -3.48546    -4.24508    -2.72409    -1.34051     2.53399     3.71607     0.39188    -0.37765    -1.93064    -4.04163    -6.18176    -7.08471    -7.02563    -7.25690    -6.73923    -4.37470     0.44936     4.76498     6.73522     6.05278     2.87902
   90   91     771.07330     703.40552     534.99585     341.71313     186.30835      88.96500      37.77411      13.33395       2.12235      -2.81752      -4.66442      -4.91338    -4.53105    -3.86868    -2.43122    -0.01123     2.21537     2.69386     1.17598    -1.38514    -3.99338    -5.95543    -6.88869    -7.11687    -7.22461    -6.65895    -3.92060     1.05069     5.79389     7.62768     6.25191     3.31591
   90   92     771.07330     694.65234     508.36774     304.24231     153.26463      71.08092      35.72087      20.58832      10.90207       2.97780      -2.25382      -4.54511    -5.35145    -5.47299    -4.13367    -1.06358     2.31692     4.29820     4.00986     1.31987    -2.77424    -6.07542    -7.13714    -6.83717    -6.73920    -6.66822    -5.16366    -1.63746     2.86664     6.41595     7.22848     4.90109
   90   96     771.07330     697.65985     516.49127     313.66586     159.98593      74.69773      37.20642      20.18305       9.22799       1.43944      -3.06287      -5.10108    -5.87774    -5.89614    -4.89253    -2.48190     0.95391     3.93519     4.75110     2.84325    -0.73751    -4.21961    -6.38090    -7.13821    -7.17138    -6.94405    -5.95877    -3.20769     1.28864     5.60797     7.23074     5.40648
   90   97     771.07330     570.93420     293.44012     187.09978     129.46774      82.98797      51.88523      32.44720      19.42299       8.60533       1.32158      -2.92869    -3.96377    -3.04525    -1.46592     2.79697     3.84124     0.21484    -0.93734    -2.40776    -4.31586    -6.20782    -6.85215    -6.82960    -6.78772    -5.27865    -3.13671     0.20338     2.91343     4.11352     5.24274     4.24309
   90  121     771.07330     605.74792     338.50735     199.70952     132.07916      84.17101      53.40867      31.35104      17.08511       6.90633       0.12314      -3.82831    -5.91579    -5.10895    -0.85023     1.52676     2.32887     4.54023     2.70295    -1.57459    -4.91012    -7.17590    -7.59094    -7.93454    -7.88052    -6.61857    -3.63036     1.27000     5.32717     6.84558     6.10923     3.12151
   90  122     771.07330     599.55194     328.66650     194.55803     129.65105      82.77581      52.33218      30.83685      17.10847       7.10191       0.30907      -4.48201    -6.20757    -2.87706     2.91682     4.02143     2.26057     1.40896    -0.91338    -3.05285    -4.86614    -6.05634    -6.44763    -7.18530    -7.29443    -5.44736    -1.83456    -0.20674     0.64239     4.75623     7.70158     5.05158
   90  127     771.07330     570.86279     291.38763     185.27299     129.94910      84.12671      53.22955      33.39014      19.73756       8.03429       0.79151      -3.07527    -4.42203    -3.95079    -2.65129     1.98744     4.90950     2.52747     1.08919    -1.94665    -5.59838    -7.55753    -7.91993    -7.43128    -7.14648    -5.34061    -2.03841     1.35034     2.89301     4.10762     6.16832     4.89331
   90  128     771.07330     582.39307     309.88843     195.21880     134.30820      86.69880      54.81232      33.76302      20.09843       8.89469       1.52618      -2.79893    -4.58981    -4.37396    -4.32637    -0.83661     4.39321     2.42549    -0.85125    -2.85340    -4.89449    -6.64309    -7.95718    -7.00416    -5.51087    -3.76362    -2.02041     0.30611     4.05268     6.01833     5.29846     3.14547
   91   92     771.07330     705.08728     538.79675     344.10291     185.05757      85.97611      35.61334      11.94188       0.36078      -4.83646      -6.37871      -6.54632    -6.03606    -4.08811    -0.64796     2.70411     4.25122     3.66438     1.68525    -0.96022    -3.77547    -6.11931    -7.36654    -7.44203    -6.72509    -5.35837    -3.05851     0.18596     3.51154     5.59304     5.65516     3.96401
   91   93     771.07330     694.70630     508.65613     304.93475     154.24597      72.00290      36.35796      20.96533      11.10200       3.02347      -2.32755      -4.65121    -5.41731    -5.51168    -4.25820    -1.39707     1.80705     3.82715     3.77469     1.34662    -2.54908    -5.71880    -6.78040    -6.65206    -6.74943    -6.70828    -5.09091    -1.47940     2.99154     6.40760     7.04161     4.58970
   91  114     771.07330     604.04150     335.66602     198.09666     131.18573      83.43260      52.70204      30.67053      16.56105       6.56219      -0.00295      -3.74732    -5.42064    -4.03884     0.01193     1.78852     2.50014     4.24647     1.97208    -2.10838    -5.21110    -7.15656    -7.53632    -7.89694    -7.08973    -5.14816    -2.63491     0.78546     2.85908     3.53498     4.57622     4.18565
   91  120     771.07330     570.44464     291.03958     185.07880     129.31213      83.46540      52.71615      33.16609      19.96009       8.52170       1.21705      -2.92339    -4.51972    -3.99967    -2.14229     2.60334     4.69342     1.32610    -0.22941    -1.93956    -4.49304    -6.64022    -7.55001    -6.84455    -6.95806    -6.91719    -3.36147     1.78258     4.20195     5.23481     5.51613     3.31737
   91  121     771.07330     582.14795     309.67676     195.19833     134.22556      86.57717      54.64579      33.59690      19.89139       8.70760       1.32340      -3.08919    -4.89477    -4.57772    -4.34306    -0.55411     4.77311     2.68342    -0.64860    -2.74199    -4.82222    -6.60640    -7.90405    -6.96146    -5.57280    -3.69519    -1.79299     0.33429     3.70678     5.54004     5.00117     3.01680
   91  122     771.07330     570.68042     293.48431     187.46300     129.85471      83.41147      52.30980      32.86659      19.46828       8.36541       0.82407      -3.49946    -4.23235    -2.73371    -1.36348     2.52158     3.61529     0.37008    -0.28901    -1.88654    -4.03949    -6.19212    -7.04929    -7.02079    -7.27659    -6.71421    -4.22654     0.62173     4.81398     6.72436     5.98584     2.83289
   91  123     771.07330     599.46777     328.34509     194.13084     129.38481      82.68402      52.32641      30.87897      17.15560       7.14681       0.32388      -4.57059    -6.17646    -2.58167     3.26525     4.12331     1.84091     0.82399    -1.07777    -2.88204    -4.66547    -5.95487    -6.42341    -7.13111    -7.26086    -5.36991    -1.69185    -0.33741     0.49177     4.91685     7.64969     4.65015
   92   93     771.07330     703.36719     534.87781     341.54056     186.14374      88.85211      37.71147      13.29288       2.08007      -2.86357      -4.70622      -4.94643    -4.55528    -3.88017    -2.42083     0.02494     2.26713     2.74194     1.20587    -1.37466    -3.99358    -5.95700    -6.88734    -7.11162    -7.21343    -6.63930    -3.89519     1.07074     5.79361     7.59673     6.19091     3.23904
   92   94     771.07330     695.31909     510.30203     306.79242     155.42143      72.38423      36.25257      20.59448      10.63727       2.65160      -2.55160      -4.81614    -5.60442    -5.70401    -4.31558    -1.14371     2.33148     4.31145     3.98175     1.32030    -2.74468    -6.12409    -7.22444    -6.72192    -6.33926    -6.27134    -5.13504    -2.06645     2.18501     5.83115     7.07121     5.25956
   92   99     771.07330     569.72485     292.22714     187.06734     129.54936      83.03090      51.89595      32.54523      19.46223       8.60831       1.31578      -2.91056    -3.94313    -3.09829    -1.41112     2.98496     3.66284     0.09433    -0.83194    -2.36615    -4.31061    -6.21007    -6.76152    -6.82687    -6.75082    -5.23470    -3.14369     0.17190     2.81442     4.30060     5.57949     4.31576
   92  121     771.07330     568.88312     289.14285     184.98930     130.06171      84.20679      53.26906      33.54579      19.79913       8.05314       0.85089      -3.03295    -4.42253    -4.02981    -2.54986     2.31533     4.77603     2.37977     1.06746    -2.24135    -5.75734    -7.45561    -7.64337    -7.31073    -7.06258    -5.12147    -1.94680     0.93976     2.37180     4.49167     6.78571     4.62923
   92  122     771.07330     580.71570     307.80862     194.60907     134.03433      86.44779      54.54303      33.65018      19.98921       8.75858       1.40339      -2.93145    -4.73279    -4.61711    -4.47028    -0.42991     4.56550     2.18192    -0.80902    -2.71178    -4.73458    -6.52547    -7.65768    -6.59741    -5.31829    -3.88095    -2.41619     0.12192     3.98758     5.74065     5.10079     3.03650
   92  123     771.07330     604.60205     336.86691     199.13602     131.97192      84.15804      53.36352      31.34648      17.15676       6.95986       0.16067      -3.83228    -5.91479    -4.99502    -0.79359     1.32362     2.35272     4.69007     2.54447    -1.79466    -5.08798    -7.21786    -7.60383    -8.05279    -7.89153    -6.43676    -3.26747     1.58269     5.35371     6.71336     5.90685     2.87729
