   77  108     484.00000     -90.15590    -220.39743      42.70970       9.16353       0.29636       0.17372      22.32961      -0.20983      -2.38678       0.32246       4.21215    -6.92244    -2.61871     1.14123     0.04237    -3.38518     2.01516     2.31300    -1.73517    -1.33614     2.94395     0.03904    -0.87982    -0.49633     8.52364    -1.09856    -7.92532    -4.95159    -0.02960     2.64008     4.12827     4.12722    -0.55723    -2.97321    -2.10733     1.01947    -2.48779     1.32193     2.53259     2.14663    -7.58105     5.02163    -0.25025     7.30733   -47.62737    90.28667    -6.22784  -164.65009   143.61432     3.56369   -30.32929    40.31883   -14.19520   -44.46029   -20.99747    14.82160    31.01204    20.31204     2.16480    -9.14727   -17.06842   -12.04664    -1.86173     5.08471     8.42975     1.58430     4.34259     3.19235    -0.42697   -15.21328     8.65530     1.39978   -16.16288    19.35601    -0.54131    -9.25337     7.67141     4.13524   -11.08590   -10.82564     2.52345    15.70397    12.33011    -2.31617    -9.64230   -12.98439    -4.90423     1.23136    13.70552    10.63430    -4.59694   -18.73032    27.76988   -14.87863   -54.69614    91.03928     5.00854   -73.94375    -9.10688 
   77  109     484.00000       6.82866    -258.70578     -24.84975       5.88637      10.08370      -7.96266       8.51001      15.71175       6.70079      -1.35342      -2.65689     3.60850    -0.45626    -1.07361    -3.31956     2.98254    -0.02886     0.07026    -2.91470     2.56696     1.13767    -0.88381    -8.40523     9.98468    22.81816   -29.72585   -39.05316     9.73635    41.18570    21.66475    -9.21671   -18.96667    -8.83836     1.96259     4.31761     0.09745    -1.54756     2.59906     4.95444     6.24893    -3.14984    -7.24969   -17.02194    -9.78551   -12.80390    25.54950    62.06210   -27.69007   -15.21882    31.94838   -44.56343   -35.65214    35.04936    26.44637   -18.70539   -24.37299     6.87441    17.97899     8.20003    -1.42651    -3.10876    -0.94910    -1.79286    -1.12604    -1.81293     1.67174    -4.31538    -1.03768     1.03014    13.45976     4.70932   -41.15426    10.23511    35.84642   -10.02598   -18.93828   -16.60815    36.94046    37.25148   -54.86984   -61.11509    39.06269    87.60488    15.19691   -58.88798   -58.75412    -7.91942    31.76307    25.43505     4.30669    -5.06488     1.46128    -9.77440     1.55723    21.28627   -23.31251   -13.19528    47.35094     4.45044 
   78   79     484.00000     320.85983     -14.31229    -247.23436    -276.24402    -190.29352     -86.61858       7.45226      77.03429      98.83874      77.90622      42.89843    10.20115   -14.12642   -18.87951    -3.35424    12.51305    12.81909     1.18457   -15.10216   -33.00596   -43.59081   -36.77568   -15.88931     9.19123    34.89278    54.79511    52.78840    23.53359   -13.20558   -33.52375   -33.42970   -23.34995   -11.91518    -2.44121     5.15503    13.14592    20.51770    20.89886    10.86511    -5.51887   -22.53734   -33.67431   -28.23876    -2.48205    27.15125    38.80393    30.96659    16.82083    -0.19747   -23.48600   -41.61359   -34.48154    -2.80333    26.74582    29.32165     5.60035   -21.38719   -27.44231    -8.19964    18.26325    31.76116    28.67402    15.95971    -2.35156   -21.50634   -30.27810   -23.58335   -11.90388    -5.41758     0.69566    12.76028    22.74697    20.08680     9.12091     1.45289    -1.03648    -4.30825    -9.63014   -12.08261    -8.27012    -0.82416     2.84029    -2.91897   -12.66856   -11.10683     8.77233    31.73279    33.95592    10.68870   -17.72824   -28.93231   -20.85125    -7.92621    -1.12577     1.57715     6.69544    14.53199    18.97715    13.69136 
   78   80     484.00000     278.25467    -110.12257    -309.23694    -243.17819     -82.58775      41.81440      99.76955      88.18880      35.69178      -3.15745     -11.00549    -9.01528    -7.28366    -4.10755    -3.36223    -2.98066     2.73922     7.43492     4.23636    -3.82402   -14.23299   -20.02949    -7.54353    13.49340    13.34258    -2.17843     4.32611    27.84048    21.70826   -17.45613   -38.88659   -19.18182     9.19835    14.93792     4.26512    -2.26897     1.65655     6.39474     2.15820    -6.44956    -7.26838    -0.68319     2.42224     1.89256     6.90705    13.95556     8.16177   -12.08032   -28.91491   -24.51274     1.27905    28.28377    30.48521     5.01005   -18.12799   -13.01196     6.04543     9.16501    -3.61349   -10.55127    -5.65698     0.97551     4.85071     6.50383     3.82444    -2.24150    -6.74756    -7.09804    -2.27274     5.73354     8.50504     3.53165     0.87164     3.32161     1.56958    -3.11324    -4.25887   -10.74948   -19.87423    -1.95832    36.11743    31.80864   -26.19192   -53.81390    -4.01792    50.28306    36.04184   -11.39266   -24.97412    -7.92356    -1.79719   -12.70046   -14.01071     6.73858    30.03685    29.53660     4.82317   -21.35109   -32.28303 
   78   85     484.00000     325.60251      -4.28254    -241.93504    -279.58429    -195.93027     -91.30138      -0.10819      66.67604      92.75337      79.84175      48.82157    15.50245   -10.15057   -16.37322    -3.65491     9.81658    11.16675     4.17675    -7.27867   -24.39998   -39.13821   -37.91681   -21.53069    -2.29111    14.99788    31.19356    39.68751    33.52792    18.27103     3.42102    -9.62879   -20.65242   -24.08423   -18.78272   -11.99553    -7.41511    -1.65392     5.08004     8.44613     9.84599    12.68400    11.93113     3.03270    -4.15947     0.90883     6.81787    -6.21460   -30.05342   -30.20332     6.86049    46.53725    43.16403    -3.59829   -46.60326   -45.48019    -7.83838    28.07891    36.52554    20.00347    -4.67255   -20.76082   -19.12115    -4.97264     6.19849     6.71548     3.78554     4.11786     3.88930     0.13327    -2.21167    -1.61838    -3.61647    -7.16555    -3.43080     6.36685     8.82878    -0.50050   -10.16839   -10.92181    -5.03522     4.15403    15.39366    21.03975    12.31191    -4.75976   -13.34346    -8.15042    -1.66685    -5.37463   -14.02456   -13.34495    -0.09641    11.24314     7.05534    -3.34162     2.14578    23.31157    31.87398    11.23896 
   78   87     484.00000     332.30240       5.32930    -247.98244    -297.75174    -203.67786     -85.57700       2.86099      65.48822      99.55444      90.86607      49.81068     9.80831    -9.24801   -12.36190    -7.91524     2.32666    11.35271     6.41104   -13.21188   -32.36300   -39.22114   -35.74103   -24.64730    -1.02219    33.23692    58.28564    53.72416    23.11774    -9.52000   -25.57385   -25.49712   -19.20953   -13.26418    -8.84362    -4.13508     4.35469    17.11586    25.99483    19.26085    -3.70334   -27.24714   -33.90420   -21.64902    -2.35794    14.60810    30.06654    43.90886    43.49084    13.82810   -37.16115   -72.25839   -56.56210     1.58820    50.98793    47.46359    -0.26177   -41.98003   -39.92822    -2.00071    36.50943    50.03809    36.52741     7.62974   -21.31491   -36.08882   -31.47423   -16.55861    -5.34273    -1.50312     1.77386     8.31109    14.01729    16.15596    17.63924    17.90496     8.85632   -11.89779   -29.73445   -25.69983    -0.62925    21.51044    17.88404    -8.82847   -32.48378   -28.86425     1.11255    32.53097    41.05580    25.87035     5.53314    -7.35141   -18.39783   -33.86710   -41.48193   -23.18827    15.21126    43.07602    39.13564    14.94393 
   78  107     484.00000    -111.89164    -219.40417      58.53137      16.42487       6.61006       6.04304      15.38080      -7.32552      -5.42520       0.44038       1.24636    -5.82205     0.66591     2.54327    -1.16744    -1.10967     2.11510     1.40034    -2.24092     2.46358     1.09524     0.03530    -3.72636     3.78444    -1.96050   -14.24237     6.03318    17.06906     2.53802    -9.96732    -8.70298     1.59156     4.13335     4.98426    -0.81842    -5.31413    -4.91144     6.01735     4.16224    -0.18394    -0.63443     3.49098   -12.94757     2.39992    -5.85278    42.85282   -69.61917    29.96939    64.29707   -67.17025   -17.54119     6.17410    39.81036    -0.18599   -14.71151   -10.23433    -0.41301     1.35959     7.73938     1.60791     1.29421    -6.24660     0.87483     1.51248    -1.30805    -0.60553     0.42079    -0.35944    -7.65754    21.57360   -10.20493   -13.10105    22.97910   -27.73972    14.64255    10.79993    -0.87881   -13.13153   -19.21641    14.61741    27.30035     1.01837   -18.73077   -18.20133     2.34817    17.46177     6.87873    -7.06570    -4.27055     4.35959    -2.95181    -8.31428    14.99203   -12.86123     7.50280     0.09840     6.36074    -3.85175   -16.80174 
   78  108     484.00000     -58.31071    -219.40918      26.95745       3.16531      -5.23620     -13.00142      16.07762       1.95154      -0.51469      -0.90288       9.23231    -1.18675    -0.69357     0.81677     4.51966    -3.38011    -0.40250     0.98846     2.17456    -5.11421     1.13741     0.35058     5.18345    -5.00324    -7.06366    -2.94000     1.77958     2.64374     4.34806     1.98507    -0.37756    -1.29871     1.34954    -1.22707    -1.95151     1.43055     4.03409    -2.74059    -1.22818     9.22132     0.73737   -13.51223     7.46532    22.24893    18.38428  -235.63486    99.85207   266.17352  -134.45070   -49.85707    17.53356     1.82965   -18.57512    -0.85403     3.40321     1.36613    -6.67882     7.00163     4.05491    -0.67052    -2.11324     5.17349    -0.10895    -0.89224    -2.02774     8.62560    -5.18111    -3.90176     0.18707    11.01770     7.43074   -35.27320     0.74093    24.05045     6.71193   -12.65552   -14.30700    -4.89840     4.99957    11.26778    12.41316     4.78241    -2.98364    -1.52157    -4.64063    -8.75552    -2.88325     7.69845   -16.33613     1.15755    13.27833    44.35428   -12.56443  -153.39146    65.11156   113.62405     0.61159   -25.98142   -28.22811 
   78  109     484.00000      22.41982    -250.42606     -32.40736      -1.34665       2.84818     -14.33818       1.19332      15.15387      10.57897       4.04253      -1.25201     6.18639     1.64353    -0.10076    -5.56267     1.86988     0.97745     0.78144    -3.42058     0.36858     2.40998    -1.41046    -2.16117    -6.35942     5.28278     5.58677    -4.34576    -9.65670    -3.68210     3.43351     8.00948     6.65064     4.77887     1.32062    -3.40780    -6.36625    -4.07020     2.06320     2.16926     1.64425    -5.19984     8.60820    -4.64648    -5.62340   -40.65473    21.67362   114.45235  -114.83022   -68.51784   121.80212    -5.20414    -3.86090    30.12321   -15.85083   -51.30859   -41.78032     8.79011    26.63026    32.48341    18.65998     1.47248   -15.79791   -14.78305   -10.46679    -3.23616    -0.30177     2.98538    10.84144     9.43156     3.42910    -3.01087    15.42127   -17.83538   -26.35065    19.37604     0.21410   -23.47032    -0.15183    23.94599    11.33560    -8.90709   -11.44316     2.96983    18.12450    14.62964    -4.59145   -14.50338   -18.23062    -7.42925     5.21713     1.15953    -1.45737     2.24706    47.19877   -31.50794   -75.80928    78.85374    59.85334   -42.54569 
   78  110     484.00000      18.37965    -249.66811     -29.12424      -0.28938       4.07927     -15.25730       0.81504      14.80201       9.88876       2.26060      -0.12222     6.94870     1.39628    -0.42651    -4.03401     2.58032    -0.29150    -0.66323    -4.28384     0.21031     0.90192     0.27097    -6.88645    -0.14082    28.18034     5.43556   -30.49174   -28.35382     1.64844    19.47619    17.16013     5.43741    -1.24879    -3.50000    -2.08697    -0.37862     0.00021    -2.01690    -6.31465    -2.97620    -4.28784     8.19663     8.84913    12.90281   -31.68299    -8.32550    72.73782   -52.07601   -69.82397    54.22663    38.69488   -12.37678   -17.10369    16.00020    25.51426    -1.87984   -24.55791   -22.87349    -9.85891    -0.39290     5.87400     9.35879     8.10341     5.49538     2.83480     1.79154     2.54164     0.63770    -3.81202    -8.92434    23.04867   -17.34085   -54.01056    27.28055    28.76517     8.29456     7.82124   -32.25063   -22.81580    27.37485    41.33502    -1.34413   -38.63307   -35.31269    -1.74829    24.88639    30.05339    15.86974    -1.77447    -7.63188    -9.95065    -7.93658   -36.54351    -5.95337    42.92587    -0.94733   -12.53222     2.36077    14.97938 
   78  117     484.00000     -84.63909    -223.31554      39.48769       7.74780       0.21336      -1.90924      25.55594       3.43420      -1.28234      -1.33574       3.21666    -8.45385    -3.88446     0.22405     1.48476    -3.16097     2.61444     2.86022     0.35563    -2.35654     2.54808     0.04459    -0.76970    -3.09569     7.88008    -0.87184    -5.59709    -5.00807     0.42194     2.10595     4.12898     3.75729     1.76577    -3.17867    -3.77134    -2.03155    -0.30414     0.10213     2.63333     3.17232    -1.66102     1.35198    -0.47280     0.77511   -25.85621    26.88698    43.03933   -99.64827    62.28670    17.65710   -58.38942    30.80496    20.71137    -6.21401   -24.55777    -7.03680     5.37470    14.23391    10.38416     1.79435    -8.11500    -9.84208    -5.65293     0.19297     6.18020     4.09509     2.42418     0.15205     1.52931    -5.01554     4.07436     3.31659   -42.76028    30.61182    33.21045   -16.98701   -21.33331    -0.72718     6.78384     4.92899     2.38628     0.02195    -3.18420    -1.68883    -1.11351     3.12706    -0.45459     0.68285    -3.41202     2.32478     1.17583     1.25422   -14.71425    16.10324    22.73981   -63.42094    41.08715    31.86537   -60.51962 
   79   80     484.00000     333.73975       9.40550    -242.57858    -292.52203    -199.47168     -84.53101      -2.62722      52.99018      85.00922      80.81602      46.80383    12.46274    -2.32620    -2.37381     0.80896     3.63510     4.50562    -0.89398   -12.06332   -21.23653   -23.20753   -20.24275   -14.46657    -3.75872    10.49691    19.32011    16.22074     6.77223     2.19229     5.91711    11.12126     9.76187     0.53343   -10.59836   -15.17608    -9.64787    -0.41149     1.23615    -7.78848   -17.01330   -13.86457     1.90051    19.24940    28.70311    28.23652    17.87429    -2.93432   -28.39062   -42.71149   -31.59861     0.98557    31.53219    36.37458    13.53090   -15.32022   -25.30012   -10.86576    11.65414    21.87022    13.25166    -5.25866   -20.05819   -22.55347   -12.26023     4.11811    16.84726    20.02989    15.09899     6.66455    -2.71520   -11.32968   -15.80736   -14.85943   -12.20383    -9.15591     1.66878    24.10621    41.47107    28.38845   -13.23508   -45.24604   -35.03529     2.78051    24.13024    11.13423    -9.85226    -8.72153     9.84043    19.72005    10.71054    -4.12789   -11.84800   -13.33786   -13.02187    -8.75630     2.11029    14.31601    18.53428    11.16995 
   79  100     484.00000    -123.93989    -213.25438      67.36208      16.26194       5.48565       5.70073      17.47386      -9.86327      -7.12404      -0.08712      -1.17381    -3.92181     3.15116     3.17313    -2.11760     0.18427     2.05459     0.28587    -2.54242     2.79676    -0.25012    -2.14220    -2.58977     9.60886   -12.63753    -8.54173    18.53512    12.98648    -8.83161   -15.11737    -2.93860     8.87827     3.96445    -3.03020    -2.55200     3.77728     1.87947     2.49379    -1.87356    -5.07188    -9.33191     4.77160     8.72170     2.20480    -0.17728    15.13646   -48.43260    12.36548    70.09414   -76.64552   -22.13272    77.79744   -11.96529   -26.64561    -2.57138     0.39397     4.39088     9.26340     0.12390    -2.31360    -5.22528    -2.08492    -1.12156     5.96349     0.83696     1.18019    -3.78118     3.73722    -4.87778     0.75941    -3.76534     9.61420    -7.28778    -0.66939     6.70042    10.12008   -14.44866   -21.32832    22.18078    10.25356    -3.23741    -4.14252    -9.59234    -3.81316    11.86806     5.04962    -3.94366    -0.30501     2.85029    -9.58742    -8.19491     9.65287    13.17920   -12.83912    16.53855   -16.72105     2.20901     1.42773   -15.25146 
   79  102     484.00000     -30.92322    -243.30328       8.50789       6.21037       3.49190     -14.35446      14.35156      10.55063       4.75024      -2.19249       6.21533     1.17543    -2.29214    -4.32165     2.57149     0.45771    -2.43913    -1.92140     2.37531     1.60031    -2.83399    -1.06358     0.27676     2.15665    -8.93158    -0.75015     5.23007     7.18253     4.08004     1.44890    -3.37433    -5.51838    -5.37644    -1.10589     0.15017     2.74805     2.32225     6.74888    -0.86046    -0.11549    -5.52370     1.71457    -4.03996     0.63413   -19.80819    22.05450    54.50024   -97.26952    38.19724    44.78579   -83.33165    28.39371    40.38358     0.94823   -23.91740   -16.90417    -0.72513    10.89160     8.05753     2.68298    -5.02087    -1.35588    -4.81654    -1.05159     2.07142     6.43984     2.96745    -2.46220    -0.28152    -1.00356    -7.21609    -8.02346    43.21357   -14.09288   -48.90232     7.15464    29.20755    13.44798   -13.48753   -11.75065     3.92288    10.81014     3.79405    -3.57278    -7.78366    -1.77464     1.07653     5.19913    -2.19202    -1.63436    -4.18436    -7.84176    -5.56152    11.63936    33.87729   -20.03876   -23.86075    44.68036   -11.30769 
   79  109     484.00000     -54.30764    -222.72821      26.38457       2.77115      -3.73008     -16.80517      16.12459       3.61482       0.64883      -1.48185       9.84131    -0.21032    -0.48732    -0.41812     5.20304    -3.30961    -1.06398    -0.10791     2.84063    -4.71545     0.30012     0.17850     4.87338    -5.32369    -9.26824    -2.46492     4.52766     5.00757     5.11482     2.82802     0.53934    -2.10370    -1.60700    -3.35530    -1.83641    -1.28670     2.38374    -0.21734     1.13019     1.34907     6.31335    -3.06876     0.54100    18.93310    41.53311  -167.99442   -63.66978   266.73923   -29.40144   -72.73281    22.94582    -5.30589    -6.63587   -25.33050     2.08720     2.04536     2.88923     0.10726     7.84858     2.21807     1.11971    -1.14185     5.51710    -2.74734    -1.88010    -0.04270     3.62689    -6.55077     1.32563     9.81477    15.98314   -39.69101   -24.27598    28.35278    16.56722    -6.03380    -9.57385     2.57898    11.84859    11.25731     2.31079    -4.53030    -7.06868   -10.38368   -13.02434    -4.00005     3.27257     9.04212     1.49671     3.72740     9.05306    29.14239    24.61885   -63.16449   -76.17989    38.89898    61.94025     6.55031   -26.00084 
   79  110     484.00000     -78.72960    -226.32086      36.50935       7.54207       0.78537      -4.51360      26.38552       4.19643      -1.21239      -1.29853       5.21284    -8.90406    -4.30255    -0.21711     2.47301    -4.32065     2.82425     2.45524     0.65553    -3.69483     3.44020    -1.07527     1.24754    -2.14870     5.11224     1.70317    -4.81762    -5.81678    -0.60937     1.02672     3.41566     3.97225     2.38031    -3.16550    -2.29627    -0.74697    -0.66508    -1.80815     3.08754     3.51392    -1.79990    -3.05593     3.52265    10.85639   -45.45667    -5.85839   175.99500  -200.64273   -37.45130   208.81528  -105.12610   -42.45782    25.56384    45.86555   -20.80615   -23.07443    -0.75299     9.72639    -2.58159    13.61891     4.34810    -7.29382   -12.07951     2.07857     0.31728     2.09966     2.35024     5.90962    -1.80226     1.35875    -7.63850    -6.19690     6.30687   -10.65886    13.96560    14.05293    -1.33647    -9.32770    -9.17377    -9.08133    -2.34536    10.62778    14.46574     3.94410    -5.62251    -5.05932    -5.59408    -6.03227     4.12512     4.58553     8.85003    -4.83550   -26.70626    62.44477   -42.62607   -41.76191    71.00313   -50.58838    59.34796 
   79  111     484.00000     -22.70833    -243.87756       1.86272       5.07319       4.54353     -14.16923      13.09021      10.27063       4.39728      -3.60072       4.60620     2.73828    -0.90804    -3.18729     1.55536     1.76427    -1.62640    -1.98947     0.49182     2.74738    -1.57410    -1.92280     4.49174    11.42900   -23.94436   -23.40869    13.15317    27.86921    11.12147    -6.41020   -11.75984    -6.13121    -1.24518     2.59793     1.71238     0.90127    -2.80455    -0.70010     1.86068     8.13252     2.15832    -2.85688    -0.99221     6.93713    -3.21954   -77.03353    46.72025    74.27588   -59.53560   -10.04967    39.27444    12.72756   -34.40425   -23.84139     8.66716    14.90549     4.93053    -2.94965    -1.87301    -0.46183    -0.72181     0.08984    -0.10915     0.51865    -1.85386     1.12721     2.80456    -1.84431    -1.54409    12.24407    10.34235   -44.84447     9.61065    30.25109   -14.51997     5.18548   -19.46244   -12.44864    32.92789    28.01977   -19.60045   -36.20145    -7.59259    21.53873    18.93714     1.51022   -10.64206    -5.80100    -1.61666    -3.93038    -2.12246    11.36112    35.94441   -38.11732   -29.58268    43.80161     0.10616   -15.10490   -25.09000 
   80   81     484.00000     334.20233      10.81907    -241.60709    -295.66058    -209.05923     -97.08222     -10.21742      55.96851      97.90248      99.15959      65.69472    26.67617     1.95942    -9.86425   -14.50710   -12.68438    -8.21869    -9.32217   -17.49477   -24.75341   -24.33512   -16.78225    -4.88299     9.31206    20.99948    23.97566    18.58143    12.62610    11.43000    11.30075     5.49190    -6.82784   -19.75343   -26.21089   -23.14759   -13.69318    -4.73559     0.12401     4.64977    13.44950    22.64036    23.21109    14.26766     5.20020     1.03635    -6.23260   -23.36970   -38.07710   -28.11233     8.62007    42.71724    40.82307     2.54580   -37.02174   -42.83621   -13.37404    22.79925    38.15039    28.32602     6.80446   -12.46037   -22.63334   -21.26881    -9.49398     5.40160    13.06449     9.29415    -0.09021    -6.18519    -5.72840    -1.84163     1.38924     2.92850     4.25558     6.00214     5.43020    -0.90299   -10.02758   -11.25465     1.83910    18.52589    18.35476    -4.16684   -28.72127   -30.01516    -6.30993    19.72441    26.98428    15.50747    -0.04992    -8.68261   -10.55542   -10.37082    -8.48586    -0.09099    16.46387    30.87624    25.07267    -7.41380 
   80   87     484.00000     315.63428     -24.29028    -251.27560    -274.13181    -189.87253     -86.18791      14.36539      87.71344     107.92329      86.81015      51.91209    13.92777   -17.90622   -28.30974   -19.41603    -9.19879    -5.69903    -6.89264   -12.99139   -19.69149   -17.73773    -8.82922    -0.35907    12.78389    34.03270    43.65617    22.86732   -12.25500   -29.22567   -20.02560    -2.91297     4.02606    -2.57904   -12.54736   -12.12723     0.46386    13.25819    17.40325    13.77747     3.41629   -10.45776   -15.41052    -6.01430     2.87898     0.82189     1.32822    12.53588    14.28896    -6.04999   -22.73646    -9.61994    15.73816    18.53063    -2.36238   -19.19217   -16.98046    -5.31787     3.86457    10.19122    16.24604    18.00313    10.22150    -3.34490   -12.87870   -14.66542   -12.22620    -6.96110     1.52906     7.98592     6.88770     1.93406    -1.63466    -6.08568   -10.15583    -2.74511    17.04935    29.68199    20.71316    -0.58789   -20.13628   -33.91340   -33.93888    -9.32651    25.04017    33.00388     6.96972   -17.49212   -13.05291     4.87510    12.15551    11.79761    14.27206    11.45411    -4.72408   -20.44888   -20.59833   -12.82166   -10.46629    -8.71352 
   80  109     484.00000    -123.23122    -207.29794      63.54659      13.03613       2.10819       7.05991      16.78363      -7.92842      -5.09899       1.82085      -1.62761    -4.50814     1.03435     3.15837    -3.20248     0.52630     2.06681     0.94948    -2.50061     3.75217    -0.26405    -1.09346    -2.82867    10.74585   -13.46244   -14.36543    16.84259    16.75320    -5.56594   -11.24764    -4.01733     2.92176     3.87285     2.27169    -2.05189    -4.73527     1.43869     3.13049     0.61745     0.69515     3.98124    -7.71102    -2.78501    -3.21331    23.28526   -32.39830   -15.59008   110.97495   -89.52273   -20.03109    10.99529    27.03128    13.37573   -16.05864    -4.86951    -1.28946    -5.23364     1.52077     4.83709     3.64410     0.13393     0.72254    -3.71826    -1.43116    -0.26319    -0.46236     1.13584    -0.09114     4.26256    -7.87309     7.89801    10.43846   -42.15364    47.25109   -20.82212     1.87058    19.43545   -50.64781     6.60702    52.89957     8.40088   -44.81535   -21.47329    19.24349    21.05129    -0.15994   -11.00818     0.69874     4.11438    -5.48004    -7.49044     4.08841    -0.92253    17.09186   -14.05826    27.24687   -24.32692   -24.54646     6.42782 
   80  110     484.00000     -78.13918    -210.82187      36.84829       2.78572      -6.29454      -9.35449      18.23730       0.77568      -0.92679       2.28050       7.35030    -2.94149    -0.73744     2.65341     1.38128    -4.11563     0.27500     1.80848    -1.84057    -3.11047     2.17630     1.40761    -0.30006    -9.16938    -0.49322     4.14318     3.76287     3.14140     2.22528    -0.72818    -2.64576    -0.97351    -2.07655    -0.44282     1.13245     5.08073    -2.77549     1.36016     1.14445     3.37562   -14.44535    -1.56015     0.57831    -7.74952  -109.12660   192.96844   164.04648  -320.31396    22.13831    79.70331   -20.50405   -10.22408     7.28612    13.50298    -3.63712     1.53383     4.53692    -0.07986    -4.33694    -0.38562     2.91210    -3.69963    -2.67313     2.01373     1.89606    -5.11467     0.89546     2.60534     4.14509   -19.06747    -4.27203    44.24589   -13.73943   -24.13494     2.15848    15.43554     6.51757    -1.88194    -1.73726    -7.15910   -10.20444    -3.76035     3.96105     4.84292     8.86445     1.81777     0.41222    -7.22210    -3.31470    -2.79679   -10.00138   -19.83298   160.87572   -49.29319  -209.58029    97.53030    30.02457    17.37901     4.62793 
   80  111     484.00000     -37.82494    -241.39069       9.86767       5.74228       3.86356     -10.97491      18.94153      10.08402       4.12964      -3.79873       6.39497     0.36923    -2.67946    -4.60477     2.70694    -1.32514    -2.55290    -2.07336     3.00130    -0.49805    -2.57374    -0.19653     3.22936     3.58823    -7.93716    -2.31725     6.17202     8.30863     3.31006    -3.07216    -7.22046    -6.84563    -3.74931     3.69011     6.36019     4.73190    -0.66140    -2.12634    -4.78315    -1.91370    -1.71545     7.89758     3.32213     9.04179   -51.29012    87.49584     3.55482  -156.91528    96.46448    23.02634   -16.78197    31.90420   -18.38339   -20.85564   -19.77103     6.22432    19.34517    24.09615     1.73511    -7.52905   -15.10280   -10.97010   -10.98310     4.31831     7.68507    11.60465     1.47898     6.32588     3.47956    -4.12100   -16.91312     4.39383    17.72700   -25.47899    -7.78361    10.94779     2.24353     4.79225     8.22585     4.05160    -0.33158    -6.98004   -11.62200    -9.25570     4.56870    13.35698     9.60260    -1.65179    -4.40979    -6.57804    -6.05580   -18.99361    40.95182     3.49310   -44.41523    37.02347     2.77608   -29.16385     3.14320 
   80  112     484.00000     -36.15437    -250.54770       8.44139      11.79646       8.95393      -7.44783      19.09585       8.65632       0.55107      -5.82472       4.08286     0.40751    -2.08780    -2.73599     3.16053    -0.34621    -1.91847    -1.24421     1.84943     0.87433    -2.40340    -1.54014     7.19863    -3.44739   -32.57013    13.10352    46.31845     8.33745   -31.30256   -23.73867     1.71265    13.73643     6.95345     1.27442    -3.05240     0.55778     0.04881     1.14036    -7.62822    -7.31572    -7.61407    12.37328    11.93778    20.25388    -3.92090   -42.33597    50.50274   -28.00223   -50.47498    51.49965     1.67925   -34.30481    15.51701    48.57679     1.06021   -31.44152   -16.97348     3.28984     5.83432     1.83247     0.50184     0.04614    -1.24101     0.87178     3.36959     0.44399    -4.03164     2.15911     3.13641    13.86456   -32.26097    -9.61329    56.63950   -21.54409   -30.39919     4.46513    31.10794    17.36189   -63.00063   -34.27107    72.68951    67.37555   -36.72043   -70.68693   -16.91391    30.82178    28.68369     9.29864    -7.36437    -4.46971    -9.44870    -1.66030   -11.73870   -24.46824    30.20313    58.72581   -19.56847   -62.30463    26.98437 
   80  119     484.00000     -96.23830    -219.33740      45.68078       9.45703       0.85316       3.78980      24.78100      -1.11599      -3.57916      -0.78457      -0.39250    -7.86101    -1.23685     2.60216    -0.75411    -1.74603     3.37314     2.21216    -1.94269     1.05681     2.54238    -1.36700    -3.56382    -0.44231     7.61633    -4.27230    -8.17078    -0.10067     5.31015     5.74298     2.52331    -1.59398    -6.07495    -2.81409    -0.21023     3.01134    -0.51918     6.63104    -1.99860    -2.88751    -5.27107     5.77077    -3.17508     4.10602   -26.98549    98.33849   -90.69040   -80.82397   171.21634   -58.41949   -16.21917     5.92069   -22.33691    -8.16576    26.13101    18.38441     4.02321    -9.54109   -13.90989   -14.73553    -2.54156     6.04701    14.64710     8.42483     7.53252    -9.72067    -3.90580   -11.50184    -3.26274    -0.56573    16.27806   -18.17761    14.44220    25.85171   -33.90255     0.19073    22.30541   -13.82043   -23.56387     7.98042    22.07467     6.64283   -11.72359   -12.77600     0.54169     6.55364    13.74698     0.41809    -8.65740   -11.16292    -8.36334     8.16118    27.62967   -49.46267    45.80025    46.05846  -100.44122   -14.49374    76.65080 
   81   82     484.00000     339.29279      24.71637    -226.03854    -288.03979    -213.38461    -112.00944     -31.58922      35.10249      85.12340      97.08897      70.53586    33.49877     8.69994    -3.98955    -9.98543    -7.20423     2.40983     6.23027    -3.65290   -19.22162   -29.19226   -33.11243   -33.71369   -24.70692     0.43125    31.51052    47.02945    38.16128    17.87850     3.79213    -0.14375    -1.58746    -6.77561   -14.99817   -21.76672   -22.11387   -13.10044     2.11119    13.70335    13.02993     1.51669   -10.61809   -14.25875    -7.81546     5.08127    19.90706    31.47384    33.18830    20.57348    -3.19971   -27.09739   -39.62978   -37.18948   -24.84912    -9.50575     5.81236    19.94657    28.77931    26.90599    14.94127     1.43783    -5.11161    -4.28459    -1.71885    -1.48445    -3.61085    -7.28152   -11.89153   -14.75068   -11.86909    -2.76730     7.72489    13.48541    11.54500     3.57733    -3.73810    -1.31444    12.78294    25.09457    16.45258   -13.87141   -39.99994   -35.16951    -3.72038    22.53355    21.08616     2.19976    -8.73551    -3.33714     4.33817     0.72382    -8.97691    -8.39117     8.70327    28.35608    28.69470     3.33536   -28.06852   -37.24837 
