   73  102    1155.23633    -333.97824    -464.01752     166.26334      30.80640       1.87659      29.61030      30.85774     -25.60199     -14.82100       5.28875     -11.03595    -4.24229     8.75252     4.83342    -7.96098     7.92831     4.42490    -7.79862     1.14866     7.13983    -7.05743   -31.90295   139.34389  -122.39256  -233.19635   312.94742   163.87764  -196.12215  -150.24544    22.79495    85.15583    50.92494    19.84027   -36.99134   -44.97721   -16.31601    26.94216    13.16142    14.37933    -8.37113    -6.70601   -19.47349    12.40118    14.19886     0.68460   -70.62883   147.25325   -16.39804  -187.01810   -24.14438   271.06357   -21.60442  -147.29401    -7.87322    40.40969   -20.31718    18.49060    48.31781    -2.28693   -40.43398   -29.75777    -3.16447    25.60559    46.32232     1.97887   -27.96495   -42.18149     4.48305   -29.92713   156.30536  -141.96756     6.95473   200.28311  -246.59155   117.42519  -195.76111    53.62155   323.32629   -41.28589  -283.05573   -40.55947   144.57703    51.75606   -22.73787   -13.73868   -14.34813    -8.57705    12.93778    -0.32645    -8.53135    13.98621     6.14940   -38.40445   -19.53322   151.26207  -177.37198    27.74785   214.58286  -223.19586 
   73  104    1155.23633     -36.16261    -582.18738     -12.82441       7.92900       5.15044     -39.17812      28.72721      32.36473      17.93844      -2.34831      13.36263    12.08588    -1.67593    -9.98401     0.95261     3.62056    -5.80923   -12.55441    -4.88011     2.89223    13.14503   -14.11905   -54.75638    18.63846    70.15060    -9.79980   -30.09160    30.21100    22.81882     4.80703   -28.87239   -23.05995   -28.69371    -8.49751    -1.72512    30.04243    19.42221    12.75439     1.19511    17.72442    -9.54502   -20.51245   -16.29046    13.09761    35.31178  -268.93561   242.67355   186.44997  -268.42148   172.85228   -19.39215  -224.19870   -28.48720   137.97249   131.64511     6.63246   -64.60592   -72.05882   -31.52073    24.97948    54.82025    29.67991   -12.90197   -34.98203   -30.46583   -27.99965     3.71456    20.71534    95.59470    46.29414  -170.21078   -25.18451   225.37167     7.74025  -151.78090  -149.69279   -15.09503   127.59201   119.43473    38.29753   -57.62376   -67.34527   -35.90768    24.25575    14.51850    17.86965    -3.75002    16.58511   -21.92142    10.86333   -28.42743    11.03227    15.36581  -102.92908   -10.90076   157.46916   212.16655  -306.34006  -203.70096 
   73  105    1155.23633     -65.50455    -585.39294       7.25718      18.84917      15.94721     -27.59810      35.96461      23.47173       5.46793     -14.73644       9.88873     4.33992    -3.45105    -7.51747    10.91195     7.61053   -11.47721   -14.46571    12.36140    14.08129   -22.20454   -14.14934   216.13522    17.11771  -527.06824  -101.87288   439.13293   249.54700   -80.98827  -166.63080   -81.81908    -7.65502    25.43661    38.29316    18.45217   -10.87947   -11.39987    24.61753    17.06288     2.19629   -41.63836   -20.20554   -30.06331    34.63790   -24.06167  -116.13155   277.27692    44.38237  -191.82082    86.76753   124.56062  -107.58425  -302.17279   -55.25856   213.35579   202.19148    11.19732   -97.59315   -75.36336    -7.14979    33.24824    18.53572     1.55566   -14.79877    -6.11365    46.07080     7.35379   -49.06662  -162.29079   268.86890     2.78388  -517.16498   418.95154   257.93884  -235.72221   -34.07529   -49.26198    60.70715   109.61422   -47.32731  -182.24292   -66.68037    97.66484   140.87354    33.42147   -38.08755   -57.88539   -14.35024    13.89854     6.27212   -74.47095    25.13443    56.00558    34.73975   -36.54078     1.67609   273.00305  -302.40817  -368.33582 
   73  111    1155.23633    -188.59987    -496.19049      84.23572       5.35361     -16.91786     -21.43262      41.92208       3.76713      -2.17903       8.31375      18.31717    -5.51450    -4.22532     5.18439    -1.59233   -10.35938    -3.82740     5.57012    -1.12827    -6.61558     9.57437   107.82533   -49.51286  -202.25978    37.74772   101.59316    19.54850    11.10810     8.97578    -2.24156   -21.18567    -5.14031    -8.81301    -7.21837   -12.61995    13.29314    -1.89006     2.11647     5.46766    31.74168   -30.44147    -2.98794    22.05030   -38.06030  -345.62036   565.04956   271.10736  -654.12195   122.65726    69.60389   -43.27488   -34.90707    28.96808    18.59440    15.43183    24.11122    21.64903    -4.47168    -0.54085    -6.97080   -17.61708   -17.95739    -4.48803   -23.49345    -7.05851    17.43275     4.24325    86.05450    11.80192  -258.54883   191.97659   166.90709  -170.49498   -61.01548    27.27638    33.19296    -2.36131     6.94464    -2.68244   -13.20154   -11.09216    -2.78825     7.69411    -2.08257     3.70243    25.65897    21.94776   -16.50512     0.56667    21.52376  -138.74797   -86.82801   480.52673  -180.12466  -291.50159    67.71564    29.57394    90.86732    23.77033 
   73  112    1155.23633    -235.19908    -522.79083     112.99185      27.46191       4.19574       8.53502      54.08408      -7.36723     -11.74348       1.01580       1.54747   -17.69530    -1.04417    10.89864    -3.22782    -4.27212     8.38238     2.81992   -11.34561    -2.81118     7.57717    21.15083   -64.02368   -14.06009   158.14526   -18.63822  -112.69879   -29.12378    20.35352    23.65795    19.11849    15.69650     3.94557     0.45352   -12.22920   -13.17852    -8.89625     3.66816   -11.89787     0.76804     2.20784    23.33175     1.30484    20.51836   -48.44271   218.07114  -377.53796   -11.26648   467.27643  -363.33176    26.91417   128.08490   -66.65272   -78.66943    76.79153    75.87906   -11.08996   -77.20625   -43.56133   -10.20151    35.03541    52.79715    46.44880   -50.31186   -20.08524    -1.89727   -10.15891   -17.18429    34.09520     6.03504    44.85954  -114.31160    57.47819    46.92111  -130.56680    96.92044    79.71597   -74.74955   -68.16987    40.13198    57.64446   -31.21531   -75.52698   -20.76746    72.88626    94.22863    12.18599   -59.30484   -77.57291   -35.37417    -9.71729   109.73096    42.93991  -121.28018   176.55455  -117.40677  -135.46938    68.09925   184.08548 
   74   75    1155.23633     754.00671     -69.41531    -634.30695    -681.74988    -434.14771    -151.26723      81.09459     227.89920     249.12709     173.83600      79.47531     4.95933   -40.41258   -38.96439    -2.71898    13.85935   -12.48096   -49.51022   -76.25603   -97.14085   -88.16060   -17.84541    79.54108   133.74660   126.36021    77.65305    -8.61594  -103.38943  -117.41193   -13.39035    98.59694    83.81297   -38.69491  -132.08537  -117.33881   -31.75090    51.80213    91.24243    82.99422    52.39498    26.11263     5.49951   -12.49529   -13.68452    -7.63916   -42.25860  -112.81143  -120.50848   -14.09659    95.41026    81.23068     2.81225    18.00916   127.21516   159.66473    23.47517  -162.91907  -226.17764  -133.71980     5.89124    80.34610    72.81984    45.12923    47.19924    59.03323    34.61240   -19.43902   -51.00155   -38.43932   -11.79442    -1.39356   -10.46329   -33.11703   -53.16898   -33.85443    38.42265   104.80172    87.33044     0.34792   -50.15296    -6.83554    50.10522     9.34600  -103.27424  -142.29187   -43.43876    78.56815    91.36243    27.38405     9.42309    51.66928    59.47581    -0.99554   -64.24758   -86.75542   -80.39951   -35.33254    57.40730   117.16112 
   74   76    1155.23633     699.26184    -197.38403    -722.97461    -632.86633    -263.07428      50.00940     209.80130     221.08691     127.94701      25.67413     -20.68506   -25.11079   -18.46986   -13.50268   -18.20211   -19.06688     9.57088    51.21053    64.14014    38.64652   -27.29124  -131.42950  -182.01630   -67.06123   114.87024   125.18159   -21.20345   -33.12016   163.48749   256.49561    44.34565  -235.23390  -274.19534  -105.27184    44.95509    82.24952    60.00852    31.80753    11.04082    -4.76293   -16.98499    -5.06426    47.26260    95.17110    73.40268   -10.50197   -97.22463  -147.93517  -128.48378   -17.66130    98.99026    86.93979   -15.42810   -17.63080   108.49733   157.64606    23.52098  -129.08768  -132.04567   -43.49852     1.15916    -5.96212     2.71965    33.29733    37.00577     0.05628   -26.73174     9.45874    77.87642    80.97943   -10.14500   -98.27803   -93.13577   -25.14106    32.82549    59.30006    42.68488   -31.46419   -93.40359   -32.65574   108.31436   140.33356     1.83495  -130.51004   -95.77172    30.30537    76.32098    21.77620   -22.93003   -12.06910    -4.90048   -26.73195   -20.31403    28.85498    36.80729   -31.29726   -62.98788    33.52674   147.89174 
   74   80    1155.23633     726.36133    -144.86592    -706.30762    -668.84698    -312.27719       9.24058     178.29529     216.53522     157.19551      58.05984      -8.60263   -22.44278   -15.16342   -14.64707   -24.30497   -29.82653    -8.52355    38.51071    74.34242    76.73651    52.94241   -27.12234  -202.18100  -354.35944  -237.85681   171.27798   507.30484   415.44330    15.84540  -262.69360  -232.38972   -83.84534   -21.36624   -24.38439     0.20571    44.45043    53.15125    24.15399    -0.77062    15.87266    71.36644    97.31268    13.60054  -149.45508  -244.49969  -166.19409    42.61757   255.85973   348.73938   229.25336   -74.46240  -345.03174  -349.71667  -119.08536    90.51794   132.20107   101.56386   109.02013   111.02806    42.45981   -46.50471   -81.74250   -77.32118   -75.65332   -62.01523    -2.14238    89.35581   149.50153   107.99830   -48.21478  -212.85187  -223.40817   -49.81443   147.31924   211.62863   158.71060    80.98276    -0.74700   -91.32396  -138.34952  -113.35633   -82.24684   -85.31471   -46.13625    84.78035   196.45953   159.81079    24.64089   -55.94243   -39.75043   -12.75410   -30.79112   -54.81266   -36.80840     7.00896    22.30775   -12.05590   -48.77622   -24.73320 
   74   81    1155.23633     794.71100      38.69114    -520.34515    -636.94073    -482.46735    -274.06207     -78.02608      86.07906     173.63025     175.54434     132.16422    75.48912    20.91674    -7.72952    -0.01414    20.76252    31.94985    32.07135    14.94279   -27.96693   -75.03539   -95.96737   -96.33032   -86.09494   -35.06704    65.27415   132.70692    84.49875   -25.55062   -60.73866    15.59401   101.87672   102.23264    28.07657   -49.45709   -82.05691   -67.48128   -34.81094   -17.69706   -24.73078   -39.12250   -45.76870   -34.86121    11.95358    95.11184   160.77153   143.08087    48.19226   -48.93330   -93.34116   -93.27693   -77.14803   -52.79575   -18.08744    16.94431    29.82121     7.04847   -26.82103   -17.96180    48.31251   109.02151    99.15714    39.41920    -9.05501   -40.59449   -79.65095  -100.90303   -69.24080   -22.68168   -13.93547    -8.82552    47.55932   107.96738    88.92476    18.67907    -9.14615     7.63870    -1.45564   -40.74659   -57.09686   -51.28794   -55.70592   -40.47705    33.58419   108.04682    94.43845    12.38352   -48.40133   -60.79974   -54.48333   -30.44034    17.98133    50.13773    36.24252    18.02333    33.12857    42.19457     5.43688   -38.26253 
   74   83    1155.23633     818.12061      84.10384    -506.57635    -667.40173    -516.83868    -299.04327    -114.99776      50.56624     182.45450     225.41302     174.73665    89.41814    20.79357   -19.39746   -29.17926    -6.18105    30.52433    49.28939    40.87183    12.99510   -42.10046  -126.78812  -184.12502  -129.94186    26.96327   149.05612   112.65031   -35.58749  -121.07215   -38.63801   137.76735   246.22900   195.01526    20.80333  -163.52744  -248.97278  -191.74561   -40.52271    96.65129   136.36472    77.52984   -22.76394  -108.65494  -145.11034  -105.33994    18.05834   182.45639   300.48056   290.37183   125.88881  -139.17654  -372.49084  -419.44385  -224.22888    86.81715   291.13425   272.89893   114.29720   -31.73114  -107.80802  -144.78026  -141.37631   -48.75569   118.63330   244.84579   230.70946    98.54221   -61.07921  -194.37402  -280.62183  -272.75793  -132.46812    78.52213   223.80296   232.81171   157.45995    70.60674   -18.60937  -104.47298  -117.33627   -10.76624   115.83293    91.69544  -103.89371  -279.12396  -240.60927   -14.69707   196.91029   246.02602   159.78735    52.57728    -9.96103   -39.06210   -66.23961   -96.97305  -106.99129   -67.71291    13.52966    76.95605 
   74  105    1155.23633     -32.73511    -596.87170     -14.76512      12.21028      14.28035     -33.07848      30.41298      34.07207      19.06998      -6.16285       4.61648     5.80335    -3.45509    -9.48853    -1.65121    13.76523     0.87716    -5.75043   -13.29991     7.55591    -7.49179    -8.73594   -77.32076    78.05199   131.73964   -78.31010   -75.75352   -18.98609    22.28212    32.92004    22.14145    -0.03132   -12.65899     0.71875     3.20311    -3.36540    -9.37944    -7.27162   -17.42727   -24.23915    -0.15396    24.31903    32.87398    12.96046    44.36260   -22.33442   -48.59807    59.38772   -37.66266   -23.78262   -86.81826   -74.82101   133.42957   109.44263    26.84364   -48.83213   -57.01954   -44.70724    24.63554    39.18791    20.11044   -20.93826   -18.80062     3.71367   -25.82708   -11.07836    -1.09931    50.54782   -15.86008    24.88295   -14.06595   -26.18853    79.19426    -8.71661   -58.69478   -31.40673    44.57951    -6.02099   -38.10420    12.98107    18.38112   -16.03970     0.11657    47.24561    30.56046   -13.25967   -12.21348   -33.40803   -38.86874     1.62809    50.79353    32.19860  -114.17467   119.89014   -64.58524   -86.22769   235.04842  -179.65201    26.71213 
   74  106    1155.23633     -37.74812    -607.28381     -15.30023      22.07801      22.89136     -22.85480      34.62821      30.97705       6.48841     -14.00420       2.95955    10.59104    -0.60298    -7.53363    -0.49083     4.41133   -11.02894   -13.90250     9.54409    23.19093    -6.22612   -88.66998   150.84155   328.33774  -472.86893  -495.45676   385.23975   429.53546    15.52311  -201.60562  -106.72794     6.66024    16.04446    10.23441    12.83941     6.90444    -1.27507     3.98149    10.88207   -15.74785   -31.03232   -32.56544     5.35477    36.68046    87.86859    39.50220  -120.44247    62.99516   -40.67485  -200.06363   218.24371   227.55734  -247.18979  -299.36526    89.70483   277.19452    94.67611   -78.87318   -77.82858   -18.67340   -10.54436   -17.24216    -5.15505    12.37252    37.75910    21.46463    12.06491   -46.44096    10.61844  -193.98941    38.66515   438.70435  -247.74136  -174.75000   202.80811     1.60587  -133.55096  -140.62550   210.15826   236.20036  -110.10199  -285.57501   -55.18557   150.40100   112.69247    -2.56021   -32.40836   -15.31283   -24.09152     0.92999     8.43241    48.03019    11.38019   -44.82024    98.85786   -33.92307  -513.89551   170.61177   553.87897 
   74  111    1155.23633    -284.69220    -510.45279     149.68625      38.35417      11.00970      14.58022      39.92324     -21.98372     -13.53971       3.65688      -1.67933    -7.75006     3.46438     2.96935   -12.13782     3.55403     5.68999     3.91364    -0.61856    17.60650   -14.29516    -8.51966    -0.61136    58.02914   -91.23126  -122.06383   198.73663   117.40838   -99.56931  -124.63277    -6.84068    53.30888    38.70221     7.54640   -12.45376   -20.37194     0.58672    22.88768     0.70137   -24.70522    -7.60130     0.49289    -0.92208     6.17992    57.16737     9.07531  -162.72363   160.97235    17.42868  -141.73793   -56.60039   146.45721   143.15480  -135.40161  -104.45671    11.35622    63.16749    29.55619     5.52162   -12.20047   -23.10667   -26.15496    -7.98864    28.30212    34.08697    11.17211   -19.82635   -19.76020   -23.19741   -36.63666    83.13901    12.45190   -42.94939    41.25969   -14.04939   -62.00475    65.74232   -68.89972    15.08300   106.09203   -17.42592   -94.82785   -17.75408    39.44484    41.62880    24.97863   -36.29593   -28.86166    -5.25916   -22.67234    34.29644    59.64726   -48.14011     4.37501    74.51405  -225.96693   241.40094  -157.69801    -9.64583 
   74  112    1155.23633    -146.78061    -520.51099      68.33543       6.76507     -12.75945     -32.26064      39.59676       7.05229       0.88324       1.43333      21.16773    -3.12253    -3.77746    -0.11591     6.07167   -11.40542    -6.88053    -2.01539     8.50918   -10.96377   -17.40802    67.53122   161.98816  -149.05898  -188.03706    38.80736    50.28411    24.71328    22.86969    24.50569     2.78287     0.75449    -0.02985    -7.87326   -15.56984     1.07464     1.81437   -14.35685    -8.65026    21.52114     8.03873   -20.71660     1.75749    87.50864   -71.15285  -564.68750   629.04517   484.44614  -604.85034   -39.63908    88.62006    18.10295   -46.40565     2.98215     6.41907    -5.26175    -8.42895    24.93112     7.36862     3.49206    -5.87285    20.65082   -10.43094     0.62822   -20.89100    15.00856   -11.00962   -37.33208   -35.26736   320.43317    -3.81023  -518.17810    65.57302   230.51610    42.18731   -36.08942   -19.79365    -3.70385     1.10852    16.01223    16.08344    -4.92691    -9.64274     1.71664   -20.74285   -29.08832    -0.95790    20.11213    -8.28826     6.77057    12.79585   177.81314  -357.39297  -180.90938   634.98816   -81.47431  -140.46082    35.15779  -103.83784 
   74  113    1155.23633    -202.40839    -524.47998      91.17231      16.24692      -3.20278      -3.55006      54.10074       6.10538      -0.74652       4.70010      10.51875   -16.46079    -9.79403    -1.92663    -3.55807    -7.21316     3.54723    10.50466    -5.23801    -8.49528     7.33065    41.04848   -56.90928   -24.70517   123.68790     9.64005  -104.05005   -60.89824     7.51863    34.76835    39.51669    51.70135     1.92358   -24.05052   -31.21091   -13.56129   -23.53145    -2.63319    12.57541    28.35102   -10.19116    33.65134    -3.20423    20.24251  -164.08215   182.09595   160.01636  -430.30969   177.19460    20.81141   -93.92036   123.99234    91.44249   -18.15641   -76.67636   -54.99324   -16.46683     9.38604    32.76051    19.56089    -1.11740     0.89537     9.36749     5.14475   -11.74353    -1.12155     2.17482   -28.81118    -3.57149   -55.23417   191.26904  -174.25954   -86.54586   332.26108   -55.38095  -227.70966   -30.98405   150.57211    82.00707   -69.63069   -84.24227   -41.42713    34.12564    73.00722    64.05252     3.01383   -47.41830   -64.35887   -13.52481   -15.61540    32.03965   -24.08900    80.25465   127.34317  -212.82428  -113.18217   287.39142    97.07369  -280.25232 
   75   76    1155.23633     791.37341       6.56736    -602.14301    -722.05792    -496.13721    -211.79749       5.72967     170.04921     270.32550     259.50964     154.58650    41.09675   -24.46272   -52.42629   -62.15455   -49.31731   -22.18928   -14.73431   -38.52071   -61.11630   -54.79749   -29.94704     2.50222    57.36465   124.34210   132.77203    33.23565  -100.26638  -124.89437    -6.24129   118.86108    97.86465   -56.55632  -186.79309  -169.74631   -29.00118   120.94054   187.81702   148.38199    34.52824   -86.77173  -141.27187   -98.05206    -0.31951    72.14211    75.48750    28.37707   -25.74684   -60.31970   -66.05424   -35.27896    29.76026    96.83673   114.50593    57.41441   -42.07805  -116.48335  -120.36950   -63.32455    10.79702    66.36708    91.23506    81.89925    36.90651   -27.01022   -70.14793   -61.29317   -12.07629    32.98083    39.64066     7.82282   -39.63690   -72.14695   -58.48455    11.27369    97.20535   127.75253    71.11852   -24.35174   -83.29588   -83.57091   -56.63871   -23.85133    21.03277    62.86035    53.99921   -14.84030   -72.90675   -47.11649    38.76305    93.29491    76.27693    31.56810    -2.61407   -47.90464  -115.31599  -141.38284   -63.71214    66.21582 
   75   77    1155.23633     712.99255    -163.40829    -695.17566    -640.12183    -307.94949      -7.55840     173.74930     224.39359     158.77228      58.82527       0.88013   -16.03507   -19.33067   -19.08852   -25.21489   -34.18682   -17.16251    30.25387    70.96829    73.94005    22.42027   -84.13965  -165.39163  -107.72083    29.19286    36.89471   -83.91116   -48.88536   236.46643   425.58282   215.09410  -190.60931  -381.96054  -278.08130   -90.90787    38.76061   115.12067   141.97757   105.54858    27.81330   -54.35335   -99.25808   -53.49382    74.02840   170.74814   140.63049    10.25894  -131.55486  -210.57628  -175.71127   -52.50835    36.20089    34.26089    55.39955   169.24469   225.47107    92.00436   -92.10831  -128.71901   -64.57635   -56.69616   -92.79692   -65.15950    14.08330    57.37982    50.25692    29.45380    11.68842     8.99022    25.26283    31.42925    20.51287    31.52678    50.07512    -3.00885  -116.72406  -168.44760  -110.76366   -17.57080    71.65483   161.28508   172.93961    37.95390  -114.63551  -101.43880    27.00393    72.78775     2.30785   -53.75323   -41.21895   -15.48057     0.22882    19.59486    17.13282   -31.56180   -86.78965   -83.65239    10.40533   164.81772 
   75   98    1155.23633       4.68731    -589.46960     -37.60020       3.41548       6.16917     -39.81097      11.34802      32.08435      21.87555       2.73921       8.10845    17.07381     3.54776    -8.21268    -7.13828     5.88657    -1.10790    -8.49809    -8.70668     6.64997    11.01524    -5.63662   -49.22311    50.51823    76.01427   -89.20850  -124.75517    17.46582   102.19096    91.97920    35.54772   -20.83745   -53.98798   -65.93047   -48.40049   -15.51671    35.70497    32.99554    38.81258    14.98437    43.41953   -35.17963   -43.40006   -45.42424    58.70361    54.79424  -345.77551   177.84515   294.84518  -149.64687    92.61902     7.10530  -166.54158  -119.15668    -4.78642    78.58481    61.67303    31.75364    11.26776     3.32402     1.23425    -3.96690    -5.86936   -25.17649   -29.72360   -20.18189   -16.01750    46.56064    26.53034    21.32376   -43.88458    53.75842    53.74786  -231.05182   -44.99157   249.90665    88.83395  -169.16997  -114.66046    84.65951   147.68367    47.41011   -75.59114  -144.71576   -89.53388     2.25990    86.38569    83.66346    42.31405    28.50505   -30.14251    -7.11185  -118.83826    49.89827   160.31346  -178.69800  -203.89236   164.98677   300.72632 
   75  100    1155.23633     -30.12058    -740.59839     -52.29210     144.74435     125.03981      28.36679     -12.42635     -14.02255     -32.03436     -13.65092       4.56217    22.63524     0.69677   -10.38663    -5.60646     5.52583     0.64798   -11.64668     0.23160    44.30727    10.81803   -16.62236  -141.64926    81.84371   282.85837  -433.30286  -118.58183   666.97662   -97.84360  -527.16449    50.91775   289.17242    22.79541  -111.86307     5.32538    37.08015   -32.56378   -48.23450    20.25444    38.23616     6.07986    -4.86410    20.85500     3.50276   -54.09068   -66.02448    -4.06913   113.36408   143.25592   -53.98180  -267.20752    19.13642   264.57410  -138.80432  -167.59625   296.94781    74.15369  -291.81644    -7.17292   147.55173   -43.17308   -57.42056    90.40871    26.07648   -86.78174   -12.35886    52.02480    36.47419   -47.71053   -12.06529     0.25928   -56.41812    38.45602    76.70047     3.71402     1.63140   -11.23723  -131.69623   -35.01188   118.38500   111.11325   -44.31286  -159.74887   111.31177   115.42061  -152.86769   -77.48503    72.75243    -7.93540    40.26693   152.39273   -75.55255  -171.94514   -41.78363   149.39438    65.51846   -99.56424    45.19142   -32.67933 
   75  104    1155.23633    -257.21667    -525.49310     125.31496      38.07722      12.75029      19.53886      53.53450     -14.90745     -20.62735      -6.20464      -3.42856   -16.49104     3.44878    14.63048     0.40725    -2.85049     9.61948     4.41209   -14.57969    -2.90281    19.95016   -34.77311   -68.46381   248.69519   -60.68703  -341.68509   130.53648   257.77795     6.48824  -144.36008   -91.52801    -9.94970    60.16189    81.46580    20.22218   -41.38189   -47.97384   -11.87039     6.50050    27.79212    20.27565     1.42248   -23.42178   -20.92311   -25.89525   152.51180  -162.75380   -31.88794   174.87187     1.03449   -90.19310  -119.89381    91.12398    77.44084   -12.86617   -19.36274     9.61303   -20.09940   -36.51222    -2.81877    21.99908    35.26319    22.13366   -18.00249   -57.02295     1.38405    24.84358    41.20512   -60.05246   169.89452  -323.43176    79.50494   360.75140  -411.80380   188.53226    12.14939  -141.89058   135.24850    52.18534  -195.39371   -28.32676   158.39996    98.64629   -59.89221   -95.51405   -45.26866    29.82729    26.57621    14.43742    25.42594    17.52121   -14.79635   -13.24721   -67.57792    50.40938   -33.96737    26.09495    18.42160    22.61546 
   75  105    1155.23633    -156.01675    -513.41614      69.06699       5.73171     -13.78398     -28.60038      41.11739       6.40987      -0.60362       0.29916      21.99061    -4.14645    -4.74169     2.58375     9.91391   -10.58788    -4.53688     7.24405     5.95242   -16.35499   -14.00356    77.58067    79.67587  -220.67400   -92.51735   113.04993    72.08882    31.57266    13.54165    -3.14874   -25.30968   -23.68030   -10.94719    -7.50726   -11.09957     6.79681    13.44403     2.78839    -4.94216    31.83541    -5.69368   -10.04276    -1.40583   141.78548  -229.28378  -442.41714   710.82764   151.24922  -373.80096    80.82273    -2.37540   -49.39593   -80.64095    10.82130    17.99450    34.34686    16.86950    38.86082     7.51985    -5.95209   -14.12907     4.84646   -20.84217   -14.41073     4.39846    17.32888   -36.28030   -30.13225   119.95892   108.17795  -408.95267    -6.46955   367.12775    23.45298  -100.10805   -50.27511     3.45413     8.48969     8.86162     0.40082   -23.88708   -40.63253   -10.33077    16.18214    14.40076     3.75363    50.37959    18.22462    -9.79029   -30.63278   141.09303    20.96111  -513.81763    42.03309   511.52753    13.59460  -165.56836  -155.95071     1.15880 
   75  106    1155.23633    -213.40521    -530.15918      99.99597      22.59842       3.43554       0.13204      59.71827       1.60473      -8.67783      -3.73276       5.64907   -18.83039    -5.35870     7.29189     3.93812    -6.53059     5.06711     5.26163    -7.40160    -7.07195     7.00726    32.64076   -35.81128  -110.03383   138.74644    95.52011   -64.76015   -81.25417   -30.67353     5.50402    23.87442    33.41335    21.53005     5.69117    -7.00219    -9.48960   -22.15385    -8.74257     0.72639     1.29313   -11.00563    18.65436    16.29540     6.32211   -65.67606   168.80591   -45.60103  -352.39215   375.04086    35.82293  -202.59674    29.84946    39.39121    -9.62406   -20.28731    36.96736    31.38866     8.30951   -15.14383   -31.78878   -44.81035   -18.62057    28.45269    44.95491    25.60843    -0.18674    -6.91550   -22.48037   -12.57516   -30.50637     1.57778    95.03781   -69.44126   -22.63097    -6.07448    54.85413    53.77947   -12.65590   -95.75937   -49.25950    38.79649    90.85429    44.96155   -19.66990   -80.18990   -73.28856   -14.90198    69.53111    73.54497    54.55983   -20.72376   -40.81807   -95.81147    53.14915  -140.61716    84.97749   290.13702  -286.55908   -86.45347 
   75  107    1155.23633     -29.74104    -604.51819     -20.12746      20.28640      23.03421     -23.94569      30.47571      28.00970       7.45288     -13.70191       0.25832    11.43478    -0.23064    -6.91878     0.74414     9.20039    -7.49878   -16.34553     5.60704    26.67968    -8.19297   -93.35128   122.23164   360.49414  -355.23969  -563.77600   232.64801   441.51303   101.20220  -153.14468  -128.58090   -22.04644    19.89332    14.43182     5.25761    11.98281    10.93031     8.07385    17.24658     0.07341   -35.65682   -66.61238   -19.75821     2.28514    87.09803    65.47217  -109.58916   104.21011    24.53615  -210.81760   103.98939   264.48410   -94.50527  -345.31915   -96.77043   195.83620   179.92941    15.41661   -67.35860   -30.32855    11.68478   -18.47199   -27.42856     5.65636    28.45152    17.56911    36.64835   -22.54235    31.68081  -233.89734  -116.26973   531.97144  -126.73365  -272.32263   192.39078    22.26719   -61.94041  -177.03537    49.42366   260.28082   109.09434  -180.46971  -200.95729     9.21893   115.42461    66.46053   -23.47845   -22.15258   -28.56965   -40.91533   -31.38972    56.60941    28.33686    20.35754   179.07605   172.26022  -476.28470  -333.54858   471.98468 
   76   77    1155.23633     763.59546     -50.35729    -628.74994    -700.94373    -467.83087    -186.54146      57.93381     237.23672     297.94562     238.60031     127.34970    18.88370   -65.33505   -97.89988   -70.12804   -28.53827   -18.22729   -25.77919   -29.26741   -45.12485   -69.97659   -47.14359    43.41457   128.31651   136.89931    90.19030    39.24876   -13.56534   -73.90504  -107.75861   -95.98868   -74.26962   -65.37603   -33.19284    46.54535   128.46141   155.27890   121.49485    48.45776   -46.97890  -130.27428  -150.86153   -95.05933    -2.50977    72.23248    83.85225    18.08131   -57.50504   -25.78701   109.65620   161.03766    -2.94382  -215.56244  -191.89508    67.33430   249.02036   140.43100  -112.49477  -232.29263  -142.66032    23.23558   130.81970   147.57758   100.82143    29.09595   -36.07618   -82.41354  -104.85600   -87.21784   -28.94113    28.67481    51.88346    64.20456    88.26268    77.25527   -12.20361  -112.44128  -112.32243   -18.33789    53.58829    42.66373    -0.39407   -21.40003   -22.78512    -3.87000    53.80370   111.55439    79.35620   -56.06600  -180.01407  -174.51843   -45.50804   105.91764   188.18686   163.90182    45.36359  -101.02532  -174.14723  -117.12192 
   76   78    1155.23633     714.04767    -176.54282    -734.35229    -665.62958    -275.91919      54.40493     206.44281     220.11749     145.48093      43.82401     -18.36272   -27.12954   -17.37033   -16.78729   -25.43554   -25.57720     2.34721    46.89527    64.73047    41.12247    -0.35441   -74.79590  -209.24916  -285.62140   -93.43464   321.39673   552.97534   304.41077  -182.04639  -414.33560  -263.95947   -25.59246    59.25504    45.61216    55.44695    73.86349    47.54709     7.36750     9.64808    46.24912    55.97782   -14.14283  -148.34070  -237.26491  -161.83681    66.79675   297.61426   374.31992   229.73630   -97.25606  -424.00861  -474.02240  -151.65250   259.84424   372.26859   156.08365   -67.49423   -82.56419     5.07090    25.74120   -21.02244   -61.48381   -77.38261   -58.00371    24.32693   122.03716   119.08484   -14.86658  -165.96603  -198.02110   -71.17977   141.50348   290.79858   248.72449    40.26361  -167.81218  -251.63849  -224.68361  -125.99218    42.65105   208.99985   224.15393    66.19050   -88.18115   -93.58044    -8.80771    42.41638    41.86526    20.25300   -29.66035   -90.13019   -90.94016   -23.79949    27.58042    26.82614    35.98214    82.72333    99.16537    39.01662 
