   82   83       4.47746       2.83663      -0.36223      -2.23990      -2.10580      -1.22709      -0.50927       0.02509       0.28986       0.15814      -0.01287       0.09247     0.18568     0.07549     0.22498     0.84689     1.19363     0.59369    -0.43019    -0.89531    -0.70339    -0.49396    -0.56840    -0.69030    -0.67684    -0.49799     0.07231     1.22369     2.43021     2.56896     1.09019    -1.15530    -2.61116    -2.49991    -1.35421    -0.14369     0.69238     1.20759     1.41340     1.20459     0.62689    -0.13264    -0.90424    -1.42365    -1.27993    -0.37219     0.70047     1.13850     0.82976     0.36454     0.16268     0.01941    -0.35505    -0.76101    -0.76136    -0.28709     0.24600     0.32998    -0.17392    -0.76975    -0.57086     0.76667     2.27085     2.34407     0.53565    -1.77379    -2.77865    -2.00410    -0.40802     0.82851     1.21641     0.99897     0.71318     0.60558     0.34459    -0.44730    -1.37485    -1.49450    -0.52556     0.69544     1.23658     1.04098     0.57559     0.05875    -0.48137    -0.78861    -0.60691    -0.17148     0.01075    -0.16343    -0.30530    -0.11936     0.24588     0.48397     0.49651     0.37497     0.22868     0.14643     0.16702     0.18770 
   82   84       4.47746       2.56715      -0.98312      -2.61622      -1.75100      -0.39795       0.12729       0.14196       0.15873       0.24929       0.41106       0.45383    -0.03445    -0.92345    -1.34214    -0.73583     0.48919     1.60523     2.12924     1.69876     0.27709    -1.37689    -2.20874    -1.91695    -0.95921     0.19699     1.12701     1.20638     0.31198    -0.50502    -0.09978     1.07998     1.37314     0.08584    -1.54243    -1.81756    -0.44930     1.32159     2.01842     1.11451    -0.72064    -2.22196    -2.45773    -1.39213     0.31450     1.89031     2.74906     2.46991     0.97586    -1.07017    -2.39005    -2.09362    -0.63604     0.54814     0.56048    -0.04004    -0.08751     0.62222     1.05934     0.33235    -1.03484    -1.51913    -0.29985     1.63612     2.33685     0.96524    -1.20653    -2.21782    -1.57330    -0.39044     0.35046     0.71983     0.94343     0.75778     0.15804    -0.16916     0.17817     0.58181     0.21205    -0.89188    -1.85911    -1.71336    -0.11849     2.01199     2.87072     1.52169    -0.85834    -2.22128    -1.81437    -0.46014     0.70817     0.98928     0.31595    -0.42386    -0.04912     1.16649     1.44448     0.02330    -1.53734    -1.59793 
   82   88       4.47746       2.52395      -1.06966      -2.63880      -1.65768      -0.26469       0.20278       0.13726       0.11453       0.21751       0.40308       0.41047    -0.17969    -1.12279    -1.42756    -0.57613     0.84272     1.93508     2.20694     1.46414    -0.09708    -1.61865    -2.16706    -1.64721    -0.63810     0.37518     1.01775     0.80325    -0.19829    -0.82917    -0.01510     1.58374     2.03750     0.49451    -1.62326    -2.15614    -0.57615     1.51775     2.10519     0.66870    -1.52883    -2.78547    -2.38319    -0.81130     1.01901     2.44387     3.02902     2.40248     0.58360    -1.54838    -2.60699    -1.92926    -0.35028     0.60987     0.35600    -0.29198    -0.25025     0.54881     1.16470     0.67860    -0.81522    -1.98196    -1.23461     1.41869     3.67666     3.04632    -0.21139    -3.16942    -3.50237    -1.72055     0.11941     0.84216     0.73922     0.60608     0.87842     1.32529     1.27363     0.37382    -0.90754    -1.77885    -1.76153    -0.68429     1.15691     2.48350     1.78051    -0.73762    -2.87732    -2.84920    -0.99874     1.20111     2.63567     2.64990     1.18365    -0.57110    -1.04912    -0.40877    -0.35073    -1.39310    -1.94192    -0.78237 
   82   89       4.47746       2.77585      -0.58207      -2.55282      -2.23471      -1.01829      -0.17464       0.24581       0.45988       0.34833      -0.00033      -0.13102     0.12266     0.45663     0.65729     0.75161     0.57804    -0.13058    -1.09328    -1.50508    -0.96767     0.02834     0.75327     0.96353     0.74690     0.09242    -0.89310    -1.52045    -0.87487     1.07327     2.97007     3.08573     0.95019    -2.11041    -4.09349    -3.89602    -1.88558     0.70590     2.68274     3.39962     2.85897     1.53197    -0.00860    -1.37915    -2.31792    -2.46912    -1.56228     0.03128     1.20801     1.05199    -0.08675    -0.80401    -0.15612     1.29862     2.21269     1.88926     0.63107    -0.98033    -2.42929    -2.99888    -2.07607    -0.07923     1.59036     1.99007     1.53464     1.04731     0.51767    -0.49888    -1.63810    -1.77694    -0.43256     1.44206     2.26842     1.25111    -0.96035    -2.74467    -2.73442    -0.93180     1.30164     2.48879     2.23142     1.14621    -0.03474    -0.93086    -1.31371    -1.04535    -0.39303     0.00495    -0.16850    -0.42514    -0.03969     0.90262     1.40119     0.70988    -0.62609    -1.26504    -0.57242     0.69145     1.25201     0.62134 
   82   91       4.47746       2.97264      -0.12989      -2.22513      -2.28106      -1.33609      -0.62949      -0.24261       0.22674       0.58168       0.35236      -0.21836    -0.33023     0.22762     0.74500     0.62759     0.23902     0.29106     0.71173     0.66663    -0.29332    -1.55431    -2.10417    -1.60675    -0.56885     0.40522     1.19271     1.91448     2.36994     2.00267     0.52910    -1.49763    -2.91779    -2.86828    -1.48064     0.30643     1.55619     1.91442     1.53676     0.73850    -0.13902    -0.71543    -0.75304    -0.42842    -0.21532    -0.34033    -0.46977    -0.13334     0.57184     0.93694     0.43889    -0.54288    -1.01754    -0.42945     0.72283     1.39915     1.05330     0.03614    -0.94237    -1.48417    -1.52939    -0.99081     0.21730     1.69836     2.48161     1.80390    -0.00226    -1.65906    -2.10356    -1.38852    -0.38651     0.20616     0.40051     0.59482     1.00836     1.47361     1.57836     0.92643    -0.53065    -2.21473    -3.09678    -2.46339    -0.62519     1.27734     2.27313     2.28020     1.79525     1.10097     0.08260    -1.19162    -2.08638    -1.91704    -0.78866     0.37240     0.74367     0.40374     0.06129     0.12199     0.29321     0.15539 
   82  113       4.47746      -0.07195      -2.00467      -0.13810      -0.05452       0.01850      -0.35863       0.07560       0.11216       0.16338      -0.28393       0.11461     0.23428     0.25321    -0.53527    -0.26190     1.57596    -0.38586    -0.74069    -0.61647     1.21409     1.58000    -6.21051    -0.35298    10.54426    -1.43403    -9.41810     1.59298     4.79157     0.06258    -1.21181    -1.22903     0.47536     0.45626    -0.54170     0.21875     0.26539     0.09601    -0.22681    -0.16623     0.03369     0.19963     0.02424    -0.06365    -0.03318     0.33204    -0.22494    -1.17507     1.04821     0.72938    -0.27789    -0.44826    -0.90613     0.52678     0.65629     0.45601    -0.24357    -0.38978    -0.51172    -0.14219     0.47069     0.27549     0.16975    -0.77581     0.38604     0.25257    -0.11794     0.00704    -0.58028     1.43026    -0.31043    -2.59309     1.26366     2.69899    -1.06159    -2.01569     0.05080     0.73645     0.82859     0.01011    -0.68533    -0.01357    -0.14654     0.06451     0.54998     0.21976     0.01615    -0.36506    -0.63415    -0.16039     0.10508     0.03604     0.16757     0.38585     1.10388    -0.44491    -1.11684     0.72018    -0.26164    -0.92610 
   82  114       4.47746      -0.03709      -2.01768      -0.15209      -0.03984       0.03696      -0.34144       0.07011       0.08854       0.14070      -0.28441       0.06547     0.20741     0.23456    -0.38952    -0.39819     1.27096    -0.15859    -0.47055    -0.42428     0.41644     2.23076    -2.62908    -3.55645     3.47731     3.33289    -1.98804    -1.91000    -0.15920     0.33401     1.32793     0.57098    -0.31279    -0.48985    -0.89547    -0.12983     0.36678     0.49304     0.15340    -0.20702    -0.03084     0.04115     0.01800    -0.04724     0.12004    -0.30552     0.09560     0.00713    -0.09226     0.86975    -1.60526    -1.48681     2.79447     1.69514    -1.13680    -0.72575     0.03855    -0.27927    -1.11058    -0.45304     0.75904     1.02019     0.54975    -0.13771    -0.71323    -0.25470     0.37282     0.26270     0.70538    -0.77633    -1.88307     0.71542     2.63188    -0.49727    -2.98851     0.31557     1.70132     0.11156    -0.27596     0.31094     0.28204    -0.48943    -0.21523     0.00523    -0.05335    -0.14300    -0.01043    -0.00876     0.12267     0.07989    -0.22544     0.14062     0.04238     1.09040    -0.41332    -1.95014     1.62100     0.75657    -1.29639     0.24607 
   82  119       4.47746      -0.86200      -1.89100       0.24817       0.12518      -0.06043      -0.01352       0.27478       0.03187      -0.14031       0.09123       0.21539    -0.20392    -0.21727     0.23661     0.40247    -1.33568     0.68098     0.42970     0.09598    -0.97788     0.66933     2.53281    -4.42681    -0.49599     4.82433    -2.08777    -1.50133     1.39999    -0.49915     0.46666     0.08245    -0.29122    -0.37474    -0.14501     0.77851     0.06712    -0.34994    -0.30148     0.16314     0.14360     0.16493    -0.00935    -0.11867    -0.40827     0.21291     0.03811     0.21963     0.27079    -0.21694     0.14770    -1.26100    -0.20187     2.46105    -0.50403    -1.68635     0.91911     0.56659    -0.85559    -0.78255     0.90361     0.82445    -0.03086    -0.72663    -0.59754     0.52871     0.23417     0.05701    -0.20062    -0.31762     0.95543    -0.67037    -0.76390     1.17389     0.58227    -1.14841    -0.84381     1.38172     0.16175    -1.02545     0.79957     0.35196    -0.92393    -0.24058     0.49902     0.40178    -0.02639    -0.32263    -0.33401     0.17480     0.17373     0.16047     0.03458     0.00361    -0.63623    -0.07075     1.34192    -0.79008    -0.83861     0.86536 
   82  120       4.47746      -0.63677      -1.71148       0.16921       0.02488      -0.20182      -0.17650       0.17115       0.01933      -0.19001       0.02261       0.28861    -0.02874    -0.18972     0.49258     1.12559    -1.54779    -0.20329     0.16486     0.30661    -2.49938     0.56157     8.61273    -5.63161    -8.72660     8.26826     3.14662    -4.57561     0.04520     0.63863     0.20522    -0.68426     0.36799     0.65714    -0.57300    -0.05936     0.11698     0.08638    -0.11087     0.08745     0.04525    -0.02186    -0.09451    -0.06379    -0.11615    -0.12545    -0.78298     1.43598     0.47639     0.07637    -0.48129    -1.03488     0.20334     0.06030     0.45837    -0.02678    -0.04171    -0.33788     0.35624    -0.06655     0.04823    -0.26735     0.89869    -0.33875    -0.50845     0.18748    -0.07835     0.11236    -2.07886     2.51924     2.46953    -4.02009    -0.69188     2.52447    -0.21386    -0.43644    -0.33420    -0.23409     0.32870     0.25824     0.44314    -0.39194    -0.43239    -0.02689     0.10696     0.15065     0.12315    -0.03523     0.02660    -0.01171    -0.04531    -0.36313     0.21473     0.42333    -0.18522    -0.13524    -0.41435    -0.19196     1.13898     0.67372 
   82  121       4.47746      -0.81160      -1.80295       0.16102       0.05689      -0.13427       0.02528       0.29104       0.07625      -0.15277       0.13229       0.16464    -0.15810    -0.26435     0.44267     0.14479    -1.41213     0.84926     0.35144     0.29238    -1.95256     2.22475     3.32411    -7.92241     0.78943     7.70409    -4.67176    -2.69989     3.32112     0.54265    -0.85094    -0.88000     0.43069    -0.18415     0.25432     0.61770    -0.24100    -0.51517    -0.10926     0.27553     0.09286     0.09632     0.01945    -0.16571    -0.03455     0.14957    -0.43900    -0.23813     1.18408     0.34402    -1.81993     0.65271     0.61268    -0.43022    -0.46049     0.27676     0.41193     0.63935    -0.41432    -0.93652    -0.27617     0.39184     0.60009     0.26185     0.14189    -0.55768    -0.05465    -0.58124    -0.05716     0.46244     1.59745    -1.25304    -1.95241     2.85138     0.02386    -2.26754     0.93510     0.90393    -1.15332    -0.16134     1.17089     0.43228    -0.67142    -0.92755    -0.22344     0.71134     0.88528    -0.07884    -0.60711    -0.71576     0.13638     0.37067     1.22850    -0.34885    -1.44699     0.12140     0.63151     1.11962    -2.14745    -0.29570 
   83   84       4.47746       2.89317      -0.32497      -2.38907      -2.27930      -1.18195      -0.40917      -0.03469       0.32229       0.48109       0.13992      -0.29762    -0.14077     0.53988     0.95903     0.71596     0.26056     0.09827     0.03824    -0.39880    -1.11523    -1.43329    -0.94271    -0.01276     0.66246     0.81991     0.75280     0.78120     0.81922     0.54458    -0.12064    -0.83972    -1.17543    -0.98276    -0.46749     0.04836     0.35167     0.41507     0.37356     0.40566     0.52818     0.51538     0.14919    -0.42716    -0.75977    -0.58967    -0.18353     0.00594    -0.05781     0.03518     0.50397     0.92500     0.65012    -0.35219    -1.29242    -1.31214    -0.34687     0.85944     1.50315     1.31967     0.51515    -0.56001    -1.47192    -1.68672    -0.92694     0.36238     1.21534     1.06127     0.32655    -0.07476     0.21948     0.67807     0.53163    -0.42307    -1.64311    -2.23051    -1.50938     0.42211     2.47493     3.16048     1.83260    -0.58011    -2.31556    -2.35251    -1.13832     0.18820     0.95151     1.15548     0.92601     0.27662    -0.53222    -0.88656    -0.43476     0.36372     0.66655     0.23101    -0.32912    -0.36002     0.03802     0.25359 
   83   85       4.47746       2.57029      -0.95728      -2.55893      -1.70281      -0.39210       0.11937       0.14011       0.11934       0.15589       0.33514       0.44935    -0.01130    -0.92844    -1.37085    -0.78567     0.38867     1.48041     2.10072     1.87960     0.65735    -0.95506    -1.97591    -2.00865    -1.28366    -0.14532     0.86284     0.98042     0.16740    -0.41770     0.19759     1.29210     1.26825    -0.19255    -1.65084    -1.61600    -0.09458     1.63090     2.25399     1.35859    -0.48060    -2.19950    -2.92314    -2.34935    -0.70389     1.39005     2.95868     3.03101     1.45136    -0.66619    -1.73572    -1.21031    -0.10289     0.22511    -0.38064    -0.85185    -0.36796     0.59466     0.88653     0.10006    -0.91455    -0.94242     0.25437     1.53087     1.48903     0.11113    -1.10630    -0.95290     0.04997     0.56171     0.24593    -0.18798    -0.35783    -0.52320    -0.65509    -0.27967     0.60455     1.25165     0.97597    -0.18547    -1.47173    -1.76779    -0.47345     1.56956     2.57217     1.65738    -0.26370    -1.66164    -1.79838    -0.95204    -0.03783     0.04941    -0.50552    -0.39204     0.92080     1.97382     1.30133    -0.22556    -0.70598    -0.11217 
   83  106       4.47746      -0.17871      -1.98876      -0.10234      -0.03776      -0.00757      -0.31705       0.15101       0.13206       0.11723      -0.29119       0.20693     0.17444     0.14648    -0.66210     0.34254     1.24191    -1.02043    -0.44309    -0.31801     1.77566    -0.17375    -5.48968     3.64880     6.58670    -5.78510    -3.79269     4.72202     0.91691    -2.28416    -0.79130     0.68974     1.47357    -0.04742    -0.45776    -0.33334    -0.53638    -0.19241     0.19443     0.63302     0.41335     0.05901    -0.43454    -0.45467    -0.23010     0.33586    -0.00204    -0.46133     0.67058     1.65091    -0.41193    -2.38427    -0.03437     1.18021     0.43065    -0.51861    -0.45075    -0.02768     0.39101     0.81689     0.05670    -0.14950    -0.67979    -0.26751    -0.02816     0.14089     0.03857    -0.45335     0.85170     1.13562    -0.66660    -2.55646     1.34371     3.67211    -3.21122    -3.33905     3.35716     2.54142    -1.83739    -2.09290     0.60841     1.42865     0.32057    -0.59551    -0.66214    -0.10017     0.19152     0.24544     0.09357     0.10409    -0.04928     0.12431    -0.42264     0.20584     0.19079    -1.06705     1.47018    -0.14540    -1.43006     1.75368 
   83  112       4.47746      -1.09291      -1.70740       0.31270       0.12535      -0.12988       0.14183       0.22421      -0.00847      -0.16282       0.25811      -0.07066    -0.18830    -0.13144     0.56484    -0.66217    -0.38456     1.08807    -0.13772    -0.37513    -0.18729     2.36452    -3.39517    -1.55529     5.34913    -1.64543    -1.91507     1.76363    -1.18036     0.04987     0.80259    -0.02091    -0.34639    -0.33931     0.42653    -0.01375     0.01408    -0.12677     0.01652    -0.07891     0.26135     0.02993    -0.18340    -0.17462     0.04740    -0.05970     0.76252    -0.66762    -0.69875     2.07276    -1.21806    -1.04323     1.13442    -0.54817     0.54996     0.80123    -0.51653    -1.32112     0.13364     0.92929     0.51181    -0.37172    -0.77752     0.09844     0.60744    -0.08910     0.00671    -0.31466     0.27130    -1.09652     1.70760     0.60029    -3.76912     3.06423     1.17373    -3.01728     0.72286     0.89664    -0.08039    -0.83958     0.23196     0.97075    -0.26472    -0.70644    -0.15700     0.35703     0.23075    -0.09564    -0.05977     0.04310     0.15690    -0.10364    -0.14312    -0.14849    -0.23345     1.34947    -1.73380     0.62032     1.83543    -2.80341 
   83  113       4.47746      -0.68614      -1.65236       0.16839       0.02774      -0.22504      -0.15535       0.15698       0.02559      -0.22203       0.07092       0.25296    -0.01519    -0.23491     0.77624     0.84617    -1.60701    -0.03328     0.11016    -0.02286    -3.25601     3.84261     7.61271   -10.44846    -4.86958    10.25441     0.06564    -3.86471     0.39816     0.31902     0.06062    -0.67319     0.99804     0.25283    -0.51072    -0.05273     0.11325     0.00364    -0.14054     0.07317     0.12583    -0.06738    -0.09514    -0.02495     0.06152    -0.97063     0.27738     1.79729    -0.60676     0.22265    -0.47370    -0.47402    -0.37830     0.23292     0.26794     0.20950    -0.29158     0.10976     0.25089    -0.14637    -0.19775     0.67372     0.54213    -1.41913     0.04734     0.17274    -0.28393    -2.06360     3.57360     4.17186    -6.49996    -3.11707     4.66308     1.29781    -1.01104    -0.31318    -0.58602    -0.09542    -0.08274     0.52270     0.46496    -0.12152    -0.20365    -0.25209    -0.17822    -0.05609     0.32749     0.11797    -0.16246    -0.01063     0.24304     0.09594    -1.08045     0.15981     2.54938    -0.74429    -3.02135     0.60068     2.07201    -0.04648 
   83  114       4.47746      -0.83055      -1.73109       0.18793       0.04847      -0.18351      -0.02572       0.25638       0.06830      -0.15206       0.17884       0.16304    -0.12014    -0.25096     0.66546     0.04485    -1.63065     0.75223     0.43919     0.00859    -1.89820     4.31529     1.43711   -10.45762     4.37909     8.30544    -6.91624    -1.87408     3.26555     0.10813    -0.80117    -0.67328     0.93843    -0.42675    -0.02768     0.55662     0.05810    -0.42956    -0.24085     0.06899     0.09429     0.03946     0.16807     0.02988    -0.01238    -0.69582     0.93299     0.39649    -1.30220     0.24185    -0.37433     0.82379     0.44107     0.10530    -0.81778    -0.41885     0.05649     0.54368    -0.01298     0.17370    -0.00302     0.17814    -0.86737     0.00426     0.74362    -0.35887     0.15015    -0.34338     2.07255    -2.61729    -2.36984     5.12310     0.33037    -3.15434     0.15085    -0.22113     1.02672     1.08600    -0.83294    -0.60652    -0.35221     0.64845     0.12001    -0.15451     0.09795     0.10037    -0.04375    -0.22128    -0.06177     0.07709    -0.04959    -0.17743     0.14475     1.55207    -1.23044    -1.41517     1.63519    -0.68838    -0.33607     1.38456 
   83  115       4.47746      -0.24518      -2.00741      -0.05970       0.00364       0.00645      -0.28647       0.16449       0.09877       0.06051      -0.27445       0.25366     0.14328     0.11061    -0.62671     0.44802     0.96397    -0.99893    -0.15298    -0.32156     1.59407     0.01285    -4.79757     2.18661     5.46887    -3.07195    -3.15876     1.64672     0.74699     0.79610     0.17479    -1.22538    -0.50147    -0.42987     0.60888     0.89876     0.13166    -0.31464    -0.38629     0.04102     0.04748    -0.08589     0.00441     0.13596    -0.28865     0.24416    -0.22272     0.50299     0.63673    -2.28872     0.37477     3.66470    -0.83984    -3.57080    -0.04811     1.27223     0.27378     0.25098     1.05208     0.38406    -1.04616    -1.11732    -0.50975     1.01115     1.01957    -0.19896    -0.44702    -1.08943    -0.13160     1.92048    -0.12101    -0.77801    -0.57069    -0.88169     2.80494     1.22827    -3.11827    -0.72912     0.86808     0.02662     0.67921     0.10550    -0.35636    -0.11723     0.13343     0.11696    -0.08416     0.30227    -0.18610    -0.30946    -0.17628    -0.18285     0.08682     0.08930     1.43920     0.85980    -3.19616    -1.08109     3.01295     0.84315 
   84   85       4.47746       2.83750      -0.34565      -2.20070      -2.08005      -1.23803      -0.51151       0.06963       0.33145       0.13410      -0.08527       0.01031     0.08265    -0.03610     0.19332     0.93326     1.28470     0.56934    -0.49969    -0.81651    -0.42318    -0.21206    -0.55598    -1.01192    -1.08661    -0.61002     0.45363     1.87189     2.80552     2.25760     0.20349    -2.05374    -3.01007    -2.31876    -0.82081     0.51607     1.29643     1.53050     1.34871     0.98513     0.62832     0.15968    -0.63717    -1.54211    -1.93860    -1.50495    -0.54557     0.46436     1.30309     1.80895     1.66570     0.76451    -0.39930    -1.07284    -0.97669    -0.44373     0.07720     0.31301     0.05493    -0.69119    -1.30770    -0.91497     0.49439     1.73140     1.69723     0.65183    -0.27132    -0.48256    -0.31056    -0.19840    -0.16683    -0.10771    -0.14029    -0.47184    -1.01590    -1.23758    -0.54138     0.95147     2.16157     2.04438     0.81397    -0.33037    -0.72076    -0.82303    -1.15062    -1.32157    -0.72692     0.36101     1.01357     0.80398     0.20318    -0.13007    -0.01647     0.28831     0.42227     0.15279    -0.39501    -0.70434    -0.37745     0.28124 
   84   86       4.47746       2.51020      -1.04075      -2.55487      -1.71746      -0.49838       0.12093       0.31150       0.19827       0.07069       0.33050       0.55587     0.02241    -0.85934    -1.06273    -0.48662     0.31686     1.19227     1.95574     1.82578     0.39704    -1.50747    -2.63294    -2.37547    -0.97310     0.66348     1.47779     1.34335     1.20588     1.48505     1.11077    -0.82529    -3.11153    -3.39579    -1.02979     2.05161     3.46099     2.67296     0.91705    -0.64171    -1.87190    -2.86394    -2.99893    -1.54317     1.03982     3.09338     3.31720     1.94506     0.19849    -1.05031    -1.70919    -1.84953    -1.33337    -0.27588     0.63109     0.76407     0.34811     0.15555     0.51394     0.94068     0.67515    -0.54614    -1.93372    -1.93056     0.12481     2.53557     2.67962     0.32313    -1.88568    -1.87533    -0.58787    -0.02686    -0.34020    -0.17673     0.93137     1.80977     1.16984    -0.65420    -1.77300    -0.84291     1.12065     1.84419     0.56087    -1.39338    -2.48120    -2.14432    -0.46239     1.83241     3.26606     2.84746     1.04948    -1.12529    -3.01633    -3.68361    -2.13514     0.89066     3.00236     2.86208     1.37448    -0.16195 
   84   91       4.47746       2.79620      -0.50163      -2.41662      -2.12422      -1.00620      -0.24617       0.11380       0.23857       0.08939      -0.09993       0.02659     0.33516     0.46914     0.51712     0.69178     0.64091    -0.07774    -1.02002    -1.21636    -0.48747     0.34416     0.57885     0.29298    -0.17280    -0.64924    -0.84152    -0.27080     1.00515     1.99413     1.64134     0.05043    -1.53572    -2.01035    -1.37544    -0.38165     0.44127     1.06622     1.46189     1.30752     0.42671    -0.76387    -1.52841    -1.46898    -0.74804     0.22011     1.05073     1.41199     1.09690     0.25666    -0.57566    -0.89402    -0.66743    -0.29430    -0.11178    -0.05041     0.15325     0.45834     0.41828    -0.23964    -0.98174    -0.76728     0.71150     2.26558     2.19126     0.17805    -2.14290    -2.83556    -1.59247     0.22231     1.16810     0.97362     0.37910     0.20162     0.58896     0.93772     0.56196    -0.43597    -1.17461    -1.05964    -0.49051    -0.16332    -0.07995     0.19511     0.62325     0.75371     0.53689     0.32809     0.11664    -0.46185    -1.21564    -1.27137    -0.21450     1.19353     1.80744     1.22942    -0.08546    -1.39323    -1.99561    -1.45102 
   84   93       4.47746       2.93521      -0.21159      -2.26988      -2.23896      -1.23680      -0.51363      -0.14636       0.22329       0.41993       0.12983      -0.31518    -0.26525     0.32201     0.84703     0.91106     0.70345     0.48927     0.16587    -0.43616    -1.09967    -1.36546    -1.03543    -0.33214     0.37343     0.80226     0.78428     0.30135    -0.35003    -0.59667    -0.04282     1.03384     1.76628     1.42837     0.11023    -1.37113    -2.20065    -2.13087    -1.39637    -0.32199     0.80967     1.64688     1.84216     1.36472     0.59677    -0.02478    -0.40625    -0.72031    -0.98297    -0.90448    -0.28059     0.55620     0.87015     0.22093    -0.99951    -1.80757    -1.43847     0.05073     1.85784     2.97049     2.70946     1.09157    -1.07094    -2.55531    -2.57882    -1.44153    -0.20703     0.35275     0.40308     0.59120     1.12572     1.50845     1.14355     0.04072    -1.12992    -1.60398    -1.14529    -0.19991     0.53666     0.74290     0.65384     0.61120     0.56418     0.19571    -0.50850    -1.08686    -1.11528    -0.69628    -0.24350     0.09143     0.50651     1.06062     1.37945     1.04526     0.17242    -0.61569    -0.81730    -0.53357    -0.26166    -0.31044 
   84  113       4.47746      -1.02255      -1.80769       0.30552       0.13620      -0.08120       0.10928       0.26623      -0.01490      -0.15841       0.16472       0.02015    -0.23455    -0.14958     0.46146    -0.26426    -0.67652     1.10264    -0.12975    -0.15766    -0.94454     2.74134    -1.62587    -4.42949     5.93517     0.66631    -4.34374     2.17455     0.13050    -1.07935     0.65662     0.28306    -0.04242    -0.67911     0.55645     0.12730    -0.21136    -0.23632     0.12777     0.13564     0.01277     0.17323    -0.20764    -0.35901     0.13555     0.18397     0.37398    -0.02249    -0.74207     0.53963    -0.30027    -0.29949     0.97684    -0.36826    -0.61691     0.89369    -0.04953    -0.76090    -0.32529     0.85776     0.44988    -0.09032    -0.94619    -0.33380     0.90630     0.44352    -0.26806    -0.64181     0.27363    -0.45618     0.03133     2.52445    -2.15156    -2.03818     2.65924     0.59973    -0.81668    -1.08861     0.24947     1.18228    -0.49480    -0.54026     0.54197     0.35722    -0.61552    -0.33810     0.12221     0.66928     0.08043    -0.56727     0.11522    -0.03456     0.13392    -0.19472     0.14646    -0.28485     0.41822     0.64088    -1.58594     0.97051 
   84  114       4.47746      -0.50954      -1.74166       0.11837       0.01715      -0.16284      -0.25795       0.15702       0.04380      -0.14455      -0.12842       0.29008     0.00612    -0.22732     0.09433     1.61655    -0.82386    -0.66687     0.06385     0.64858    -2.26439    -3.40581     9.44473     2.47977   -12.28577     1.22095     7.14839    -1.88311    -1.40209     0.18320     0.40139    -0.34332    -0.61994     0.91673    -0.00924    -0.23626    -0.16294     0.17200     0.04552    -0.02157     0.01632     0.10846     0.05704     0.02921     0.01108     0.26330    -1.24750    -0.68794     1.03504     0.22652     1.26032    -0.11373    -0.41267    -0.62310    -0.37346     0.00490     0.42596     0.08970    -0.16886     0.06961     0.02481    -0.29510    -0.51072     1.25033    -0.01319    -0.09539    -0.44101     1.87654    -1.31431    -5.05075     4.26708     3.86344    -2.89511    -1.38172    -0.19333     0.09062     1.08992     0.32956    -0.28701    -0.30749    -0.29675     0.26680     0.17966     0.16504    -0.10157    -0.20496    -0.24198    -0.12700     0.05309     0.19903     0.22003     0.11326     0.46232    -0.20407    -0.44082    -0.84297    -0.41949     2.26585     0.03295    -2.06134 
   84  115       4.47746      -0.07716      -2.05711      -0.17702      -0.06822       0.02003      -0.32622       0.14346       0.17255       0.19840      -0.23829       0.10463     0.20249     0.18279    -0.53253    -0.25110     1.53566    -0.51696    -0.86402    -0.53122     0.99453     2.08200    -5.23466    -1.42272     9.55350    -0.34778    -8.92530     1.19319     4.69730    -0.28942    -1.48333    -0.99208     0.78487     0.67998    -0.41491     0.13423    -0.07751    -0.19807    -0.30781     0.07832     0.40847     0.35362    -0.03359    -0.26018    -0.25873     0.01252     0.16539    -0.68806     0.27109     0.24278     0.84545     0.64542    -1.65515    -0.62853     0.35835     0.80266     0.18137    -0.49416    -0.45574     0.12715     0.85861     0.32418    -0.06107    -0.99613    -0.09633    -0.13144    -0.22316     0.77456    -0.40033     0.72752     0.91397    -0.88599    -1.01789    -0.34899     1.65276     0.57714    -2.62128    -0.66392     2.57197     1.29289    -1.13206    -1.32697    -0.33856     0.83004     0.72300    -0.20213    -0.65123    -0.44411     0.28339     0.56294     0.50384    -0.09411    -0.30065    -0.61585    -0.19934     0.81375    -0.66423    -0.47027     1.61060    -0.17391 
   84  116       4.47746      -0.02246      -2.03610      -0.16562      -0.03913       0.05947      -0.32791       0.07116       0.08800       0.14507      -0.27216       0.03234     0.19611     0.23510    -0.36406    -0.53986     1.24118    -0.02546    -0.41848    -0.48556     0.22744     2.84833    -2.24981    -4.58459     3.15739     3.93059    -1.99094    -2.03779    -0.07484     0.38042     1.41959     0.51267    -0.46300    -0.48128    -0.85594    -0.07067     0.42665     0.44838     0.12758    -0.18211     0.02066     0.08331    -0.06135    -0.22154     0.01682    -0.17208     0.10935    -0.51824     0.28733     2.46190    -1.47360    -3.50094     1.66214     2.98386    -0.32287    -1.13063    -0.09758    -0.17582    -0.96755    -0.55347     0.87968     1.23464     0.57784    -0.45153    -1.28062    -0.30624     0.37853     0.28908     1.01226    -0.32149    -0.73139    -0.62783     0.00046     3.28012    -0.49880    -4.22103     0.21261     1.96050     0.35490     0.18633     0.06646    -0.49599    -0.11413     0.22800     0.08383    -0.16275    -0.07216     0.04504    -0.29047    -0.05069     0.16248     0.41277    -0.36615    -0.15458     1.78764    -0.81831    -3.18369     0.70385     3.19361     0.12613 
