   54   91      80.38100     -15.31670     -35.74692       7.30261       1.21949      -0.31069      -0.11912       3.58495      -0.19374      -0.50229       0.19990       0.53382    -0.92349     0.07015     0.70301     0.04388    -0.57718     0.11179     0.16434    -1.29097    -0.55105     0.96094     0.29554    -7.91695     6.61562    17.28446    -8.16128   -12.51898    -3.00645     3.04442     3.14793     3.35008     2.04033    -1.30709    -2.39945    -0.84478     0.43604    -0.47813     0.81842     0.93980    -0.20056    -1.78380     0.95309     0.05210    -2.05105    -2.93317    20.52324   -13.79549   -22.86425    26.27322     2.43528    -3.56322    -3.59246    -3.60672    -1.06803     2.51079     2.80601     1.56022    -0.99908    -1.44735    -1.61507     0.66428     1.55665     0.98360    -0.44709    -1.91354    -0.84285    -0.10534     1.14854    -4.02258    12.61677     2.63944   -37.15931    28.29355    21.80668   -24.15123    -8.78688     4.95524     3.94835    -1.14732     1.52629     0.87202     1.16115     0.16360    -0.44248    -1.90209    -1.03263     0.60061    -0.06371    -0.10874    -2.06868     1.17152     2.28479     3.21476    -7.13494     3.10273    14.33623   -19.79860    -0.19353     8.40192 
   54   92      80.38100     -13.37797     -35.12030       6.23949       0.59997      -1.02538      -1.14125       3.00211       0.19428      -0.20146       0.49209       1.27141    -0.52030    -0.37064     0.36243    -0.05720    -0.95593    -0.34278     0.87145    -0.11620    -0.94060     1.24744     6.66040    -1.88029   -13.19182    -0.88487     7.77268     2.62977     0.75647     0.33676    -0.05253    -1.32838    -0.24183    -0.75224    -0.37245    -0.95793     0.55967    -0.50093     0.04633     0.18806     1.11200    -2.30085     2.49053    -0.13883     2.50432   -13.46938    30.04541     4.02361   -55.01201    19.90559    17.94320    -2.36012    -3.15872     0.12701    -0.30732    -1.38136     0.27804     1.57176    -0.28879    -0.48308     0.42462     0.39123    -1.22337    -0.36029     0.92847    -0.31892    -2.45802     1.53627     0.86870     1.72173    -6.99916    -0.06430    14.13110     0.97246    -8.30185    -4.91079    -0.52092     1.53317     1.02291     1.68003    -0.28064    -0.14299    -0.36316     1.22003    -0.24013     0.04130     0.83929     0.07438    -0.57872     0.74154    -1.32354     0.59455    -8.68207    12.32311   -13.83624     5.57434    18.06333   -14.22387    -3.34582     1.77226 
   54   93      80.38100      -2.10522     -41.30038      -1.16845       1.02566       1.03909      -2.24470       2.01257       2.08294       0.65162      -0.84469       0.21966     0.69057     0.14077    -0.35420     0.54025     0.93733    -0.17363    -0.92282    -0.01382     0.56917    -1.66714    -4.49681     6.29403    17.30861   -17.22514   -28.09708     8.51649    23.62911    11.65515    -3.64564    -8.27879    -6.17830    -3.19567     0.12735     2.30851     1.53210    -0.93618    -1.70503     0.19895     2.30187     2.35451     0.85317     1.52939    -0.91694     3.21048   -10.58673    -8.55318    17.99410    -0.46004   -10.24590     1.06846     7.86733     4.99609    -8.90993    -8.92076     1.37205     8.79840     6.84944    -0.27793    -4.32620    -4.77700    -1.71150     1.99415     2.02785    -0.81515    -3.75146    -0.25405     3.15511     4.44309   -12.72818    17.39687    21.67805   -42.86344    -6.11606    23.04131    -1.49783    -0.54334    -0.14695    -2.33630    -3.52036     2.63383     3.71499     0.11966    -2.78882     0.01874     1.41452     2.26232    -2.21947    -3.64299    -2.35953     3.90302     3.76612     0.70153     4.04907    -8.17996    -4.83059    -7.70981     7.06303    24.15306 
   54   94      80.38100     -10.37017     -43.97675       4.70373       5.35644       3.58468      -0.05067       3.23222      -0.52725      -1.73732      -1.09691       0.98142    -0.42675    -0.44786     0.23087     0.53083    -0.37043     0.09305     0.73468    -0.20222    -1.25897    -0.74805     3.14591     5.31156   -20.61089     7.19520    37.00603   -28.57436   -30.98851    20.17384    23.87296    -2.73643   -13.20236    -3.57309     1.86290     1.79561     0.57789     0.27905     0.53088     0.45630    -0.70183    -1.18208     0.82796     2.21093     0.50943    -3.80608    -2.35702     3.13722    -2.98872     3.80871     3.10290    -0.34979     4.81622   -12.48346   -10.68607    14.96700    12.52332    -7.36376   -11.11810     0.38155     6.04381     4.02793    -1.08232    -3.66997    -1.87440     1.33520    -0.28868     0.73105     2.81098     0.22447    -1.85072    -9.60644    15.50519    -2.85440   -11.47740    15.63328    -7.37589    -5.87382     2.56421     2.11244     0.91286     5.28074     1.45940    -7.33459    -5.86615     0.06985     5.76910     4.03783     0.09131    -4.03581    -0.70511     2.67365    -0.54195    -2.56276    -0.15605     2.68150    -5.40416     1.35948    16.42752   -17.53893 
   55   56      80.38100      55.77528       2.55138     -39.33479     -49.05608     -35.89935     -18.27180      -3.84531       8.32497      17.13963      18.94240      13.97008     6.87684     1.30600    -2.31163    -4.23448    -4.24237    -3.14606    -2.70034    -3.42220    -4.21507    -4.19675    -3.24523    -1.00401     2.62280     6.00959     6.98597     5.72749     4.34711     3.25562     0.42841    -4.67218    -8.87199    -8.78374    -4.85926    -0.23741     2.91715     4.12313     3.28539     1.16048     0.05607     1.45238     3.54582     3.64026     2.13123     0.95261    -1.10867    -6.75550   -12.97738   -11.22260     1.17914    13.84759    13.69559     1.34042    -8.77749    -5.75507     5.38603    11.24709     5.93806    -4.50430   -11.17742   -11.04559    -6.64001    -1.16662     3.93805     8.22877    10.92999    10.46446     5.28373    -3.96119   -12.97931   -15.97893   -10.41706     0.54436    10.57051    14.71030    11.69826     3.52623    -5.71561   -11.26825   -10.19442    -3.79022     2.93679     5.33313     3.16638     0.35072     0.30638     2.07573     2.00426    -0.88072    -3.02354    -1.19832     2.34236     2.37287    -1.80572    -4.74805    -2.37463     1.89943     1.88739    -2.13688 
   55   84      80.38100     -17.14645     -33.83454       7.77710       0.71338      -0.92807       0.30662       3.50404       0.03518      -0.19826       0.81711       0.25313    -1.08773    -0.45457     0.35861    -0.67630    -0.42826     0.28369     0.52695    -0.96844     0.02524     2.24092     1.19868    -7.39459     4.09795     8.51833    -5.07652    -5.17760    -1.24935     0.55268     1.24756     2.67191     1.84098     0.06122    -0.54032    -0.87017    -1.90066    -1.42518     0.08690     0.83714    -0.08403     1.79862     0.59735     0.52043    -4.17384    14.62181    -7.60379   -34.03307    42.50404    -3.97648   -18.65604     9.61515     4.07224    -1.97230    -3.31571     0.69794     0.01526    -0.07731     0.99338     0.67273    -0.86467    -1.26392     0.69321     0.30954    -0.10339     0.61933     1.97143    -0.64649    -6.14586     3.50860     6.19665   -15.19530    14.41254     9.49530   -22.36884    -3.41164    11.36963     8.09949    -2.30594    -3.23245    -4.15303    -2.81896     1.04911     3.78884     1.81174     0.37182    -0.34294    -0.77769    -2.11161     0.03686    -1.09287     3.83906    -6.14037     0.77620    19.71478   -17.85360    -2.38997    -2.21845     2.21893     8.69928 
   55   86      80.38100      -4.28315     -40.67570       0.28524       1.13249       1.08496      -2.33048       2.68090       1.98721       0.66554      -1.08048       0.54791     0.64127    -0.37515    -0.77696     0.20661     0.38904    -0.56224    -0.70427     0.57011     1.09523    -1.62777    -1.70152    18.13020     3.49780   -39.94977    -8.85057    28.51163    17.21704    -4.23366   -10.86002    -4.04862    -0.31019     1.57398     2.42229     2.68048    -0.31043    -2.75068    -1.37461     0.86235     0.26368    -1.10290    -0.57404     0.23796     2.64070    -0.94433    -7.37183     9.12639     4.92375    -8.02901     5.35116     7.98961    -5.97773   -18.13356    -5.56182    11.54393    11.48517     2.12367    -4.18144    -3.87296    -0.43482     0.71210     0.78164     0.89157    -0.75206    -1.46496     0.46141     1.29091    -0.56369   -10.90323    16.12054    10.85209   -33.74792    13.17139    12.06297   -10.77823     2.41321    -4.31649     5.91282     4.81499     1.17750    -7.63946    -3.63210     3.34910     2.80151    -1.66017    -5.32138    -0.84908     2.17629     3.54115     2.66207     3.09335    -0.48126    -1.12064    -0.91350   -13.53127    -3.16419    28.24213    -6.96502   -19.62678 
   55   93      80.38100     -11.92608     -35.56503       5.28558       0.47430      -0.88361      -1.65659       3.11012       0.43162      -0.05111       0.22732       1.23293    -0.41552    -0.37466     0.30303     0.44475    -0.70456    -0.19213     0.69699     0.06464    -1.03620    -0.57994     5.80165     0.34216   -15.50339     0.18774    10.22239     4.13297     0.50339    -0.73701    -1.71909    -2.73388    -1.32267    -0.26326     0.26026     0.35423     1.63709     0.31800    -0.30495    -0.07445     1.66671    -1.32549    -0.93850     0.62207     6.35198   -24.06423    -1.30135    54.07514   -25.09006   -19.96600    10.31627    -3.44346    -2.88433    -0.74416     5.05227     2.82992     2.10242     0.64991    -0.42889    -2.25672    -2.26909    -0.32431     0.34996    -0.45086     0.31164     1.24644    -0.41302    -1.39452    -0.53779     9.43716   -11.28745   -13.68769    29.08326     5.32161   -16.07483    -6.27289     2.81606     1.75592    -0.15822     0.00855    -0.93448    -0.72765     1.51666     2.75107     1.72317    -0.29897     0.11812    -0.48187    -2.65950    -2.66868     1.26803     6.51393   -17.74751    -6.25767    42.20597    -6.15339   -24.51501    -3.17444     5.29489     9.77948 
   55   95      80.38100     -14.33416     -42.43729       8.33674       5.90402       2.96127      -0.54440       2.47913      -1.44897      -1.32148      -0.42712       1.14240    -0.76628    -0.31277     0.48436     0.64004    -0.67158    -0.22075     0.69477    -0.65723    -0.84062     1.01700     6.65089   -10.16717   -12.97030    42.47317   -16.24809   -45.17717    33.99220    23.28464   -16.75967   -13.71791     6.50160     3.95338    -1.88082    -0.64730     1.72489    -1.77793    -1.78839     2.67700     4.86293    -0.18152    -4.68887    -5.67017    -0.62543     4.08622     8.37323     1.28000    -8.03302    -6.58840    11.50415     2.27337   -26.84892    19.50377    24.91172   -25.41598   -14.37165    15.21758     6.75207    -6.55883    -1.02999     2.37071     0.48012    -0.51718    -1.26286    -4.17891    -2.13628     6.97751     9.57146    -1.68998   -11.74858    -3.01836    -3.31444     8.96652    10.54017    -5.67892    -1.36553   -12.38932     4.57691    20.14170   -15.22990   -15.65206    17.95394     8.20271   -12.11020    -2.81190     6.00018     2.26579    -2.48713    -4.71694    -1.83796     5.51639     6.06655    -1.25911    -9.63555    -3.58755    14.35676    -6.96550     3.46235     3.59200 
   56   57      80.38100      56.78616       5.42568     -35.82642     -46.82238     -35.85823     -20.22543      -7.26540       4.01627      12.77906      15.47806      11.95272     6.29355     1.94027    -0.49852    -1.13383     0.01664     1.63549     1.77302     0.26646    -1.73271    -4.34953    -8.04874   -10.00221    -5.56884     4.41138    11.30395     7.59336    -3.24883    -9.61657    -4.59640     6.97560    14.64614    12.69622     3.45272    -6.75506   -12.48056   -11.58749    -5.85154     0.27639     2.94914     1.76192    -0.71781    -1.74132    -0.18250     3.50550     7.61279     9.53543     7.33484     1.67383    -4.43271    -8.20613    -9.00906    -7.69396    -5.06049    -1.56630     2.08334     4.88515     6.05511     5.37688     3.34181     1.14175     0.01329     0.12037     0.35268    -0.45075    -2.34851    -4.46492    -5.67924    -4.89318    -1.60266     2.91920     5.76794     5.01109     1.93154    -0.37837    -0.42319     0.76233     1.59645     1.18966    -1.15573    -5.25497    -8.11418    -5.38778     3.01371    10.52570    10.06999     2.13673    -5.82792    -7.96858    -5.23887    -1.76211     0.77667     3.20267     5.56496     6.34895     4.24982    -0.75390    -6.99578   -10.51248 
   56   63      80.38100      54.79481       1.50669     -37.21556     -44.60622     -33.31044     -18.34725      -4.13471       7.57919      13.44928      13.10163       9.45700     4.71719     0.31471    -1.74838    -0.95556     0.79559     1.85825     1.80351     0.09236    -2.93190    -5.05546    -5.27247    -5.11691    -4.14106     0.96711     8.73782    10.51955     1.75545    -9.34783   -10.89457    -1.64038     9.02987    12.51283     7.89678    -0.08606    -5.97746    -7.26830    -5.30792    -2.81735    -1.20071    -0.80929    -1.53698    -1.63372     1.26055     6.00468     7.88866     4.61091    -0.60054    -3.39141    -2.93053    -1.08949     0.28220     0.46665     0.03425    -0.35015    -1.77258    -5.15617    -7.15828    -2.91459     5.71320    10.54027     7.72351     1.87709    -1.99657    -3.64424    -3.40447    -0.87196     1.00128    -1.43606    -5.14725    -3.97764     0.89057     3.09850     2.32289     3.33110     5.56138     4.18379    -0.25722    -3.52555    -6.22784   -10.13431    -9.78117     0.36734    13.34619    16.22382     7.47073    -2.61056    -6.89743    -7.19531    -6.49443    -4.39696    -0.45128     3.72651     5.80545     3.96828    -1.17102    -5.06390    -3.30139     2.46289 
   56   86      80.38100      -3.61891     -42.93227      -1.21085       1.69461       2.17181      -0.76806       3.42542       2.78557       0.74361      -1.14874      -0.20474     0.04041    -0.74777    -1.13521    -0.11105     0.50191    -0.30539    -0.72195     0.63863     1.97119     0.55078    -4.24841     3.07308    10.73092   -17.31024   -13.83195    20.67936    17.97522    -5.85649   -17.08037    -9.38308     2.51355     8.75442     8.45063     2.46632    -3.66320    -5.38906    -2.84905    -0.09602     1.19526     1.60711     0.81843     0.73592    -2.09250     3.24531    -4.83005     2.49829    11.06706   -14.56075    -6.10157     7.91818     6.69403    -0.08320    -7.98665     0.21442     6.26284     1.41919    -6.29019    -6.62409     1.91266     8.62261     6.49473    -0.86871    -6.35732    -6.57660    -2.39027     1.27901     4.31125     9.39089    -9.02604     5.82720     1.31292   -17.54175    21.96870    -4.26136   -19.19928     8.52307     4.93269     0.63729     1.91456     2.91265    -3.79321    -5.30430     0.17635     4.86535     0.77269    -2.39827    -2.56037     0.71656     1.42537     1.85982    -1.90480    -0.55955     0.27366     3.19516     8.48337   -13.90445    -2.12353     5.07474 
   56   88      80.38100      -8.31582     -50.13562       4.00659      11.34967       6.61539      -0.96528      -0.72778      -1.19333      -1.70730      -0.34673       0.90660     0.75543    -0.54264    -0.19888     0.51715    -0.05683    -0.69887    -0.06008     2.46969    -0.10037    -2.16223    -3.95876     2.85832    13.00570   -25.86556     7.70083    39.19602   -40.29845   -18.95949    33.80560     5.91344   -13.77748    -3.61333     4.83709     0.03823    -0.77072    -0.75894    -0.42790     1.40370     4.13413    -0.07978    -6.35950    -5.55244     4.03291     9.88396     3.72716    -7.79650    -9.28239    -4.03370    12.77594    14.85666   -25.26504     5.32162    22.97184   -31.79331    -3.50842    27.50441    -3.19850   -11.50780     0.45882     1.85275     1.58071     0.78392    -1.79269     0.67911     1.23025    -5.23475    -2.83579    10.43340     8.41953    -8.06273   -17.07488     0.77861    15.59420     7.74645    -8.04463    -4.61522     2.33149   -14.71265    13.69784    18.36629   -27.49456    -1.61446    21.13505    -5.29412    -7.33758    -0.41269    -0.58840     1.87683     2.26563     2.10784     2.69883    -5.48949   -10.40252     7.72768    11.59104    -4.31026   -12.67465    -0.19060 
   56   92      80.38100     -29.77249     -25.26735      13.04312       1.05821      -0.42785       3.30212      -0.80150      -1.40661       0.00148       0.46911      -1.16331     0.80308     0.00403    -0.52258     0.27510     0.38293    -0.32950     0.66394     0.58400    -1.18512     0.52789     3.68609   -14.54878    -0.67150    33.01117   -12.00969   -23.45699     3.75781    11.53729     3.07689    -0.92300    -3.44921    -3.05845     1.40609     1.57169    -0.52520    -0.16854     0.73275    -0.00688    -0.41162     0.91123    -1.43068     0.01446    -0.36848     6.25110   -12.43413     5.99678     6.44873    -7.27070     3.08927     4.14464    -9.62874    -5.23993    11.23248     7.10903    -5.61019    -6.42590    -1.61196     4.11255     2.92646    -1.18021    -1.35185     0.33368     1.08458    -1.57306     0.31493    -1.47420     0.22025     6.86242    -3.92545   -15.52972    27.60250   -15.32954     0.73537    -1.45965     3.42137     0.08331    -2.80655    -0.03178     6.30400    -1.20393    -6.72264    -1.73890     5.86345     2.94296    -1.82706    -3.22521    -0.13322     2.26725    -0.37714    -1.64922    -0.59085     7.73020    -6.42672    -5.29769     9.11678    -2.98539     0.90199    -0.83714 
   56   93      80.38100      -9.43067     -37.59287       4.26037       0.86758      -0.20806      -2.15112       3.00375       0.72773      -0.00073      -0.38988       1.18093    -0.42431    -0.31300    -0.10091     0.92859    -0.37879     0.12164     0.49215     0.99473    -0.77852    -0.25179     2.50674     2.17752   -14.03014    -6.53519    13.07187     8.47167     0.43764    -2.69763    -2.63220    -2.32329    -1.52710     0.46046     1.16826     0.70566    -0.10264     1.26461    -0.27906    -1.06142    -1.06238     1.85482    -1.23586    -0.98966     0.48735    12.46712   -19.77474   -13.34480    38.63493    -5.20521    -8.80157    -0.69695    -6.86621    -2.14226     1.16713     5.20488     2.11153     0.37223    -0.33906    -1.11955    -1.85798     1.02060     1.09793     1.26832    -0.58121    -0.21082    -0.84555    -0.72729    -3.45895     0.88982    11.59785    -7.47811   -26.17349    22.04681    21.19884   -12.33813    -6.40962     1.18043     2.59353    -2.47842    -3.67554    -1.95250     0.62921     2.06718     1.80242     1.64056     0.23410    -1.21783    -0.77453     1.92924     0.78179    -1.37140    -2.52332     9.10377    -2.99822   -21.18760    10.98509    13.32348    -6.46356    -5.56597 
   56   94      80.38100      -8.02858     -37.28467       3.49183       0.44822      -0.69858      -2.95733       2.72683       0.97721       0.29397      -0.18615       1.79344     0.13936    -0.27096    -0.41230     0.75891    -0.41928    -0.69322    -0.45137     0.47679    -0.60424    -2.46031    -0.42018    13.12181     3.05773   -14.59455    -6.14686     1.69867     1.93620     2.17056     2.59048     2.65298     0.40215    -0.12587    -0.57499    -0.93336    -1.80223    -0.38898    -0.74527    -0.12229    -0.85396     1.56810    -0.06478     0.09340    -1.14495    19.02164   -18.79060   -42.25147    55.61750    19.49958   -29.44493    -5.84091     0.88976     2.84989    -3.74673     2.19139     1.77500    -0.03466    -1.98450     1.44290     0.74896     0.30487    -0.59106     1.43771     1.01350    -0.29138    -1.15027    -0.06567     2.52031    -5.03051   -18.99936    20.51691    26.80292   -20.69784   -17.57594     0.84619     6.36886     3.61727     2.47880     3.57275     0.22429    -2.56994    -2.04162    -0.62700    -1.64240    -0.39507    -0.06024     1.34894    -0.45086    -0.39962     0.00522     1.57201    -8.74122    16.25722    12.26358   -41.33989    16.94648    20.05778   -13.93595    -4.21651 
   56   95      80.38100      -1.44076     -41.81770      -1.70958       1.13066       1.29918      -1.96654       1.90341       2.05295       0.65228      -0.98045       0.08224     0.97305     0.11147    -0.15317     0.16757     0.83063    -0.38423    -1.18658    -0.39015     1.21428    -0.51587    -4.95050     4.64622    21.58269   -13.06927   -35.77142     3.33341    26.44091    14.74113    -3.66472    -9.35554    -5.93935    -1.93697     0.70781     2.07210     1.33336    -1.13020    -1.49788     0.88006     2.40511     2.20010    -0.63135    -1.06691    -2.62032     2.41697    -1.35096   -12.22738    10.75290    10.43992    -8.40086    -1.88083     8.41655     6.12758   -12.09365   -15.32770    -0.59884    11.79296     9.37907     0.30188    -4.22053    -3.41042     0.37702     2.20486     1.78635    -0.95562    -3.96172    -0.71877     0.53303     6.58488    -8.90422   -11.14981    33.86032    -8.98634   -30.97033    18.49651     7.85614     0.02441    -0.38816    -5.48402    -2.30020     6.42051     4.64388    -6.06168    -7.42342    -3.54428     3.75659     3.90143     1.74758    -0.12723     2.34041     2.89393     4.12964    -4.94021    -6.41921    -0.79609     1.44856    -5.23911   -13.84424    23.69412 
   57   58      80.38100      54.97411       0.20294     -42.21629     -50.45894     -34.49866     -14.41794       0.89828      12.26280      19.01673      18.05981      10.52757     2.31332    -2.29005    -3.58217    -3.29736    -2.09873    -0.78702    -0.97950    -3.19129    -5.81206    -6.76856    -5.05208    -0.58910     5.54872    10.39665    10.66210     6.27814     0.98527    -1.83632    -2.75565    -4.52360    -7.80678   -10.15941    -8.71125    -2.78658     5.48786    12.04926    13.14551     8.28913     0.88650    -4.93197    -7.51881    -7.09683    -3.88046     0.75715     2.80565    -0.52092    -5.18456    -3.29177     5.92813    12.32088     6.60744    -6.30890   -11.68527    -3.04766     9.40205    11.14849     0.29055   -11.71227   -13.98785    -6.46557     3.44692     9.70220    10.97270     8.22730     2.69421    -3.69969    -8.26015    -9.17040    -6.66027    -2.15638     2.97774     7.26707     8.60447     5.57375    -0.28132    -4.85633    -5.34604    -3.02400    -0.98129     0.00542     1.20330     2.01598    -0.06576    -4.06702    -3.83244     4.11968    12.97149    11.43619    -1.87286   -14.88952   -15.62308    -5.39746     4.93556     8.52697     7.06136     3.87183    -0.44714    -4.32181 
   57   59      80.38100      49.15698     -13.38925     -51.51833     -45.29416     -17.44308       5.11857      14.69920      14.63051       8.77379       1.74482      -1.93404    -1.91199    -1.03128    -1.02191    -1.42866    -0.80773     1.83086     4.92227     5.12747     1.85122    -2.88598    -9.66098   -18.36924   -18.78536     1.01273    30.75482    39.67465    14.37196   -19.88591   -30.33191   -16.04123    -0.20728     4.66289     4.76347     5.77605     4.97207     1.39405    -0.27006     2.38136     5.45634     3.34003    -5.71079   -16.41560   -18.29369    -5.40181    15.03968    28.03546    24.07658     4.45112   -20.72185   -34.64798   -23.48599     6.14940    27.36905    21.87430     1.36882   -10.37532    -7.60002    -1.96204    -0.83546    -1.41380    -1.03914     0.25621     4.06155     9.72680     9.95858    -0.57866   -15.50972   -22.31171   -14.61837     3.93349    22.53976    28.24321    15.77421    -5.24480   -19.17624   -20.23613   -13.17978    -2.33136     9.65046    15.76516    10.15516    -1.44678    -7.46927    -5.21662    -0.81352     1.94192     3.23538     1.98472    -1.70737    -3.09894     0.08441     2.33723    -0.63853    -4.14712    -2.64315     1.42927     3.38734     3.52663 
   57   63      80.38100      48.54282     -14.67298     -52.14869     -44.66159     -16.18166       6.38762      15.62049      14.70786       8.02239       1.03716      -2.03839    -1.80485    -1.13887    -1.26233    -1.57669    -0.53513     2.69321     5.50668     4.13079    -0.52975    -5.10144   -10.45967   -16.38024   -12.67978     8.19524    30.91653    29.74387     3.92753   -19.34117   -21.27287   -10.80767    -3.03068     1.06954     5.52677     7.67988     4.93082     1.41979     1.12442     2.14196     0.94588    -3.37590    -8.95973   -10.94400    -4.49029     8.05678    17.13271    15.61331     4.32278   -10.98855   -21.59579   -18.36292    -2.00628    12.97908    14.67548     8.52384     5.33910     3.23354    -4.72931   -13.38644   -12.02342    -2.12638     5.83607     7.99293     7.03775     2.87604    -4.73532    -9.65526    -6.03096     2.48144     7.58220     6.50375     2.59325    -0.25617    -0.96208    -1.82404    -5.26429    -8.19154    -4.61137     3.43059     6.15107     1.68422     0.30761     6.63280    10.08601     1.87776   -10.25776   -13.77902    -7.73752     0.77268     7.12588     9.09350     5.11512    -1.44416    -3.85136    -1.45415    -0.36453    -2.98962    -4.34230    -0.24770 
   57   64      80.38100      53.59531      -1.88875     -41.34734     -47.19112     -33.03488     -15.14406       1.11711      13.21240      17.70130      15.15522       9.52089     3.29039    -1.93609    -3.72815    -1.94977    -0.04878    -0.52850    -2.53054    -4.60533    -5.97801    -5.56138    -3.39011    -1.04723     2.29939     9.37801    16.44063    13.00911    -3.01804   -17.28870   -15.09823    -0.36408    10.22383     7.92246    -1.35530    -7.86505    -7.73410    -2.94633     2.48188     5.62284     6.14156     4.94679     2.34619    -0.66792    -1.58056    -0.18378    -0.53777    -4.84982    -8.48799    -6.15428     0.07630     4.36102     5.57993     6.23129     5.74387     1.70161    -3.69094    -4.91390    -1.13402     2.20454     0.80805    -3.18590    -4.85742    -2.84945     0.06585     1.52143     2.02154     2.63797     2.96702     2.74720     2.80303     2.46385    -0.68130    -5.80378    -7.61746    -3.82454     0.60400     1.03380     0.17428     2.20907     5.11020     4.88662     2.47256     0.24621    -2.97252    -7.19331    -7.31922    -0.71075     6.63056     7.75104     3.53508    -1.34683    -5.30807    -7.63523    -5.66970     0.59944     6.34357     8.02892     6.73620     3.54749 
   57   65      80.38100     -10.03927     -44.14989       4.79393       5.52052       3.33179      -0.29788       2.66064      -0.43534      -1.34760      -0.71534       0.92975    -0.35062    -0.54488     0.24095     0.66809    -0.36508    -0.26422     0.50393    -0.23187    -1.56285    -0.78818     3.85039     8.61263   -23.80228     0.69312    43.74929   -22.42645   -34.99644    17.53683    19.25451    -4.05894    -7.54581     0.54544     1.57437    -0.64570     0.24470     0.80820    -0.64051    -3.00614    -1.75148     1.26568     5.25310     4.24644    -1.13943    -5.78592    -6.97573     4.12246     5.69230    -1.32129    -4.06311     1.72841    11.78617    -6.62045   -18.92619    11.12376    12.94944    -5.46034    -5.17116     1.12247    -0.40849    -0.31384     0.14952    -1.16241     0.45167     3.83836     4.17495    -2.50668    -3.27518    -8.43964     4.62804    -0.98919     4.84605    10.91917   -10.18432    -6.63551     3.96859     3.78506    -1.63931     0.50943    -7.26173     2.90932     8.31132    -3.17871    -2.98838     0.82273    -0.35835     0.63019     0.59683    -1.62054    -0.13951     3.07173    -1.80448    -2.56010    -1.36331     4.02340     7.82232   -12.45887     5.19130     3.88951 
   57   71      80.38100      -9.17571     -36.51474       3.93552       0.48349      -0.87964      -2.34005       2.56701       0.66714       0.06949       0.03605       1.57207    -0.03267    -0.31005    -0.06779     0.73501    -0.51973    -0.69404     0.05819     0.61917    -0.47349    -2.19583     2.15325    10.14360    -4.35432   -13.11953    -0.89103     4.47111     2.86839     2.12375     1.38175     0.37837    -0.80128    -0.68967    -0.82756    -1.10402    -0.39571     0.36274    -0.19442    -0.08225     0.61450     1.94882    -2.33550     0.22019     3.02248    13.11992   -41.82671     2.25338    49.39368   -16.40381   -10.18691     3.81171     1.77163    -3.92390    -2.92287    -1.49789    -0.63632    -0.44889     2.12237     2.78823     1.86103     0.15758     0.77819     0.52050    -0.89250    -3.07793     0.02157     1.05666     1.17036    -7.84787     2.69290    13.08013   -11.63132    -9.42815    10.24989     7.43541    -0.98155    -4.19102    -2.17424    -0.98424     1.22984     1.43390     1.79302    -0.80612     0.06430    -2.82525     0.29912    -1.91517     1.56603    -0.73242     1.91949    -1.48086     5.12894     9.57245   -24.87428     7.10203     5.12564    -0.67709     9.39481    -1.72446 
   57   94      80.38100      -8.66976     -38.38987       3.46959       0.90995      -0.09234      -1.93964       3.12703       1.13054       0.19264      -0.25523       1.27148    -0.16426    -0.46412    -0.02593     0.92318    -0.40455    -0.57363     0.25722     0.14422    -0.79688    -1.44168     1.38002     2.79790    -9.20756    -3.25374    11.26156     8.63752    -1.44700    -4.84241    -4.91647    -3.02268    -1.03088     1.62465     2.41061     2.03290    -0.00026     0.94231    -0.48128    -0.53024    -1.55448     1.72713     0.17667    -0.08898    -3.84478     8.89933     1.27802   -23.88584     9.70195     5.54954     2.58522     8.40788    -3.90223    -5.06528    -1.73282     0.24641    -0.29438    -0.72072    -0.84491    -0.17482     1.30943     1.34522     2.43755     0.10240    -0.08904    -0.85065    -0.50468    -2.27024    -0.15813    -1.33702     2.97168     8.25355   -19.64212     6.16713    16.17366    -9.97574    -7.86715     4.03054     7.62800     1.06653    -3.45343    -4.59548    -2.10113     1.51928     1.73991     1.19022    -0.39588    -0.52063     1.06290     0.48017     0.26591     0.80726     0.32179    -6.63606     3.85681    15.13897   -18.56219   -17.49719    17.07424     9.67994 
   57   96      80.38100      -0.85272     -41.47007      -2.37457       0.75315       0.97084      -1.88570       1.95428       2.40713       1.04547      -0.64037       0.08209     0.54417    -0.30428    -0.81884    -0.13715     0.64452    -0.05374    -0.80519     0.25344     1.01149     0.16255    -4.25895     3.24419    18.61996    -5.49707   -28.53038    -6.78887    16.97177    13.79930     1.43751    -6.57087    -5.78167    -1.52756     2.29295     3.68110     3.03923     0.07937    -3.54215    -2.62486    -1.53944     0.97895    -1.26016     2.63351    -2.02819     5.25287     4.22565   -13.58404    -0.92452     6.06502     8.09632    -0.38239    -5.69994     3.16793     0.82056    -6.97041    -5.85033     2.73492     6.31252     2.47693    -2.29075    -2.72868    -0.67806     2.10474     1.58439     2.25430    -1.61667    -0.83421    -4.01605     6.88155    -3.08523   -15.04341    21.59960     2.09862   -12.69104     8.99864    -8.06940   -13.20079     8.58646    12.43902     0.15276    -3.96741    -0.40374     1.04771    -1.32396    -0.89049     0.56115     1.84920    -1.65859    -2.92770    -1.85116    -2.04095     2.99778     0.17136     1.12560    13.41505    -5.84429   -11.07071     5.98692     0.86407 
