   80  110     362.26575     -58.24478    -158.09222      27.63101       2.00677      -4.30538      -7.12832      13.48238       1.25664      -0.62727       1.67381       5.02412    -2.55543    -1.38826     0.99813     0.89233    -2.57397    -0.88032     2.01937     0.88312    -0.78541     2.44723    30.25674    -9.73396   -72.20364     9.37171    39.18327     6.26753     3.30532     2.43018    -1.09256    -8.48546    -2.43808    -1.64646    -1.40581     0.61085     5.70594    -2.08482     0.58715     0.10638     6.43205   -13.86604    -2.66016     0.87352    -5.86831   -82.32771   145.19426   134.77051  -246.91737    17.97570    61.85599   -24.63912   -10.91798    -0.11454    13.24479     1.30607     7.28262     8.86320     0.28200    -5.75469    -3.09029    -1.51448    -4.45379    -2.10173    -1.01274     4.22821     2.45504     3.40520     8.61823     4.81515   -87.75955    22.31103   133.56305   -55.80072   -60.94307    13.64763    24.45126     4.01816    -8.51451     4.33628    -5.54946    -9.79787    -1.72798     3.34989     0.46502     6.09347     4.28909     4.70198   -13.96332     0.68080    -2.69191    -5.43276   -11.46894   133.23590   -29.75524  -182.15332    45.04871    14.99239    51.62354    24.36309 
   80  111     362.26575     -30.00172    -181.13455       9.30612       5.38921       4.13294      -7.49562      13.61166       6.14859       1.50767      -4.45035       4.07597     0.09728    -0.85223    -2.32062     3.72104     0.31743    -0.02265    -2.77049     1.52574     0.19745    -3.25317   -16.49479    13.80590    34.68130   -37.58993   -20.54734    20.00197    13.46596     5.89102    -1.82750    -5.39532    -4.67634    -0.95729     0.72561    -0.46108    -2.25863    -0.92539    -2.34866    -2.81029     2.03164     7.68793     7.59311    -0.66745     6.31394   -25.17635    43.49618   -22.92664   -84.47198    82.74400     8.85308    -2.81545    15.65471   -38.10670   -25.14775    -5.97530    26.72125    37.12554    24.15667   -12.80365   -28.06816   -26.92220    -6.49685     1.67825    15.51567    10.74124     8.95317   -11.93937    -1.97740     3.74156    17.22388    -7.60460   -19.76784    24.49041    -2.47083    -3.85701   -35.02710   -24.83981    29.16801    40.38318    18.75827    -7.06776   -23.79159   -17.46055    -9.28417     6.45577    13.18437     6.93022     0.45213    -3.14194     2.65141     1.87751   -10.02515    -4.81351    10.88672   -33.81006    16.60070    19.18234   -19.77073    45.02477 
   80  112     362.26575     -27.00629    -187.93851       6.32350       8.99844       6.86197      -5.55793      13.83989       6.79896       0.33350      -4.40934       3.68166     1.20327    -1.79115    -2.76974     2.70138    -0.38918    -4.31237    -1.96817     5.75825     1.26354   -11.32848     1.26163    69.22736   -47.03632  -160.69574    96.35147   169.39352   -25.47467  -102.28526   -45.76664    16.35564    26.63320    16.04158     5.01992    -2.94291    -5.73628     1.02885     3.98634    -4.88929    -9.77808    -4.68269     8.64494     6.86933    10.45976    -3.51824   -24.17653    39.63063   -23.28633   -44.77294    60.20642    -1.95121   -78.15620    19.36038   108.94043    26.15688   -73.69984   -65.04830    -2.79822    31.32641    20.72548     5.17110    -1.06178     1.78240     0.33698    -3.39553    -7.54675   -13.29075    16.97440    -0.07841    57.68242   -66.10982   -89.21575   139.88301   -25.70826   -61.59718    38.01334    40.35780    14.41579   -71.11046   -30.30198    59.56726    49.80598   -35.08936   -55.31527   -13.78200    29.13427    22.46710    17.68012    -1.78346    -4.49938    -8.42539    -3.96420   -22.23757   -22.05310    26.72259    82.92953   -29.23429  -139.59883    94.20148 
   80  119     362.26575     -70.55409    -164.81470      32.86764       6.42887       0.57864       2.37604      19.56152       1.52284      -1.89304      -0.74434      -1.45988    -7.55375    -2.95150     1.52724     0.45578    -0.72472     3.85803     4.87376    -0.48003    -1.37850     0.47780     4.68837   -25.42593     4.01724    42.23645   -21.66011   -32.71072    11.01928    20.41442    12.37791    -1.90607   -11.13888   -15.73264    -5.40657     4.11637    10.81230     6.52797     9.08984    -5.54946    -4.57761   -11.79696     2.77171    -4.30796     5.27018   -19.96739    84.80286   -53.30053   -88.67642   123.94467   -39.58513    -3.55598    25.23529   -27.79015   -27.05921     6.66944    23.07187    18.28601     4.55082    -8.14367   -15.43895   -14.87100    -5.03097     7.55584    14.17954    11.01879     3.63560    -3.25382   -10.89407   -19.65288    11.48643    27.90290   -74.68581    72.62788    34.91397  -102.83421    28.31931    68.95894   -25.12066   -50.17479    -4.81856    22.20916    22.32246     8.52017   -12.42816   -17.22461    -6.44587    12.03130     7.28916     9.37727    -9.96180   -15.83617    -6.68954    28.92184   -36.79413    32.80029    75.02714   -78.91764   -85.78697    52.20484 
   81   82     362.26575     251.30014      10.48753    -179.77753    -222.68396    -159.06314     -75.80106     -11.27449      40.03097      75.85242      79.29311      51.54473    18.28182    -0.51703    -7.06054    -8.91042    -5.07600     2.99155     2.96446   -12.64150   -32.12286   -38.61729   -31.32558   -19.83704    -3.86618    23.75239    54.35455    63.08754    39.71293     5.63600   -12.00853   -13.78707   -21.14010   -41.23176   -55.15155   -43.41576    -9.89769    25.25576    46.21733    47.99239    31.89899     6.00782   -13.85659   -15.22124    -2.54279     7.54525     5.15946    -5.52940   -17.64054   -29.87054   -38.86740   -33.16566    -5.29485    33.24599    58.82336    58.16649    37.51414     9.91129   -17.49993   -40.33624   -50.26346   -40.63362   -16.84688     6.02895    16.95633    16.58665    11.91382     8.15634     6.94222     8.20371    11.02398    13.91088    14.95383    10.47460    -4.57514   -29.54428   -50.95906   -49.97045   -22.46898    12.89482    33.66809    37.39520    37.81387    39.01041    26.80659    -7.08824   -42.92033   -49.40010   -21.86397     8.69666    10.60135   -12.20740   -26.86213   -11.38069    20.87159    38.49565    27.90576     6.44435     0.03894    12.07086 
   81   83     362.26575     221.88577     -57.63388    -227.11136    -203.13553     -86.03674      13.73113      63.53598      69.05490      43.50904      11.89967      -4.59729    -6.91579    -5.64605    -5.80124    -7.80670    -6.78178     4.01766    17.86852    19.22068     7.95300    -7.34607   -32.41724   -62.64883   -55.18507    12.84664    80.60398    74.22972    18.84256    -5.47870     5.40285    -9.48691   -53.35969   -63.57552   -22.04034    19.70701    28.01108    22.27902    21.00408    15.78555     1.50810   -11.97514   -17.09632   -12.55864     0.10813    12.02457    13.36504     5.00565    -8.84003   -24.04250   -22.07670    11.54103    41.64083    13.80148   -48.94933   -54.21432    21.64100    84.91830    58.45094   -15.82448   -56.63172   -49.70261   -24.76760     4.48815    28.17762    23.98437    -5.32784   -20.08704     3.58115    40.87695    49.88510    13.02970   -48.59502   -84.72085   -57.44102    12.66778    65.73393    70.64038    40.89196    -5.88076   -53.10355   -64.42034   -21.10213    30.73325    33.03752     0.22999   -11.47990     4.44277    10.79624     0.49746    -1.77249     6.96264     8.64470     0.29491   -11.09678   -25.55175   -33.39846   -13.76038    27.58169    52.27995 
   81   87     362.26575     219.37274     -64.25201    -233.18637    -202.66916     -78.53175      23.11084      69.93612      71.35657      42.43254       8.42654      -8.58769    -9.61140    -7.15742    -6.85121    -7.64353    -4.79222     6.23862    18.39931    18.01639     5.44823   -11.85547   -39.47262   -70.04483   -55.66111    29.79854   116.53515   108.17857    17.61903   -52.31711   -56.48328   -42.29112   -41.00357   -24.93437    15.51933    41.84912    33.37670    14.78925     6.55543     1.88045    -5.15980   -11.78256   -20.43316   -28.14811   -17.49581    16.07038    46.84824    46.73517    13.24148   -32.98320   -59.53857   -43.63587    -3.93079    15.01732    10.79974    28.62013    70.96310    68.85966    -9.48296   -90.08256   -91.85861   -32.56104    20.18106    42.87176    45.58262    25.71615   -10.75692   -27.58594    -5.19565    24.94955    23.57650    -8.21910   -39.24898   -40.60239    -6.39162    35.38369    43.97048    14.99882   -15.84343   -28.08918   -33.20731   -27.82462     9.94653    61.26014    68.45596    17.83239   -38.81901   -59.95067   -52.48927   -28.31793    13.35090    52.77469    57.31716    27.97562    -6.26891   -31.71350   -47.36463   -40.25150    -4.91275    33.86365 
   81   88     362.26575     238.54233     -16.96705    -195.69650    -215.43159    -141.90343     -55.15329      18.18928      68.59706      82.70358      64.58192      34.52134     6.11543   -13.91716   -17.81289    -8.25795    -1.59054    -6.11000   -14.05942   -19.85990   -24.64779   -22.47826    -6.63361    13.20972    24.50046    33.12564    44.38898    38.59122    -0.08098   -44.92585   -54.51588   -28.52430    -1.51734     7.76845     7.99114     7.11143     4.76881     5.42393    13.17986    19.49378    13.88059    -1.05241   -15.43412   -21.41124   -13.74272     1.79848     4.23354   -13.61786   -20.59327    11.92437    52.06878    39.00862   -24.51174   -63.36491   -29.76904    34.24158    57.45852    25.59417   -19.86025   -41.36377   -35.30930   -16.27127     4.22240    22.50695    36.00326    36.24527    14.74451   -20.51306   -43.90338   -36.98555    -8.18066    19.32290    30.64384    23.53743     2.40499   -19.67378   -22.92289    -1.11559    23.33227    19.98242   -10.99572   -33.99279   -20.47782    13.75252    29.07063    14.47273    -2.63274    -1.83826     2.35084    -7.92085   -20.84402   -16.62029    -0.61806    10.94670    18.55466    25.02715    15.25910   -16.08955   -36.52939   -15.43920 
   81  106     362.26575     -21.10339    -226.14868      -1.63597      42.81292      32.64955       3.12440       0.21506      -1.81897     -10.18596      -5.26794       2.50921     6.39399    -1.26967    -2.47355     0.13444     0.96936    -1.93567    -2.29335     4.51803     6.89662     0.17570    -8.45065   -22.00606    64.50172   -35.11324  -121.23495   158.91193    72.66389  -162.35074   -18.46839    78.60974     8.98074   -34.47228     9.98912    20.21464   -17.10405   -24.09191     8.07773    26.27153     4.61189   -13.41108   -10.14314     2.48439     0.45948    -1.51611     1.27415    10.75868     5.35764   -12.76988   -12.01171    23.88828     7.94375   -54.56945    10.37915    59.99937   -22.42087   -29.53108    27.58378    -3.25175   -24.17741    15.74952    10.03240   -22.45588     0.90427    30.31443     2.49465   -24.18580   -13.25799    16.39603     7.57334    -7.06229    -4.02748   -11.27618    21.49514    25.37289   -39.43914   -14.24695    43.22631   -24.27642   -18.46132    31.68841    -2.38406   -11.52890    -2.85433    16.78710     3.70611   -17.61403    -3.25398     4.41791   -15.73433    11.39791    39.32529   -16.03864   -33.11573    -0.41906    38.34336   -14.36590   -32.55936    24.82827 
   81  110     362.26575     -75.05183    -171.93250      38.46904      14.88314       6.71281       3.15079      15.03147      -5.56559      -6.41095      -1.20162       2.20961    -3.96538     0.97159     2.21355    -0.31897    -1.93626     1.63386     0.41207    -2.90260     2.32627     5.01979    -6.50021   -16.68661    49.06950     7.92091   -91.73510    -4.20905    86.57066    26.87200   -46.59478   -40.13507     8.28507    23.69829    14.48451    -3.69539   -13.54556   -14.36832     5.17375    13.99499    10.35299    -9.38621    -3.39328    -5.76149     7.14500   -17.66290    10.45107    43.28535   -58.64254   -26.00587    64.24831    53.28358   -88.92365   -26.85559    45.59036    11.83294   -16.65973     0.93890     6.50855    -3.86967    -0.02357    10.04505    -0.78316   -10.10035   -12.65839    -9.32510    12.51662    29.22463     7.99882   -15.05855   -27.47158    23.49870   -47.83438    27.29363    47.29262   -10.22308   -23.55821   -58.36309    49.58272    69.74538   -36.00501   -63.90919     2.64101    40.88830    13.20805   -11.84012    -6.86173     2.29058    -3.48516    -5.36150     1.19655     8.22754     7.52925   -15.22877    18.41256   -35.58084    -5.84058    90.10571   -82.73601    -0.35286 
   81  112     362.26575      -2.64285    -184.74858      -9.50577       1.85643       2.16295     -13.58963       4.37242      10.72613       7.40758       1.03040       4.58872     6.73657     0.90352    -3.54803    -2.65317     0.68764    -2.13685    -4.40869    -3.75807     1.43899     6.94833     1.25101   -22.02199    -5.90909    22.23771    15.15897    -6.53912     0.16042     4.96680    -0.20065    -5.64226    -8.07362    -7.67909    -5.80277    -0.50412     4.62707     8.94696     5.41321     4.39359     1.07063     9.83856   -10.25243    -4.40370   -13.02561    23.54179   -22.24524   -64.81724    91.75439    -3.42648   -31.94384    61.77061   -20.72542   -43.05493   -15.40459    20.99977    28.41603     4.51766   -12.82172   -13.37362    -7.42739     1.55165     6.05805    10.40001     1.69677     1.56852     0.55713    -1.71033   -13.77428   -15.59299    32.30542    13.95175   -44.78707   -39.37136    61.09250    72.40326   -15.83570   -62.03199   -48.82027    13.72622    33.19577    12.25593    -3.00517     4.65723     7.59386     1.72625    -5.32754    -7.39039   -13.41441    -3.65518    -2.29707     9.90834    14.51364   -19.52588     9.09247    31.29206   -37.17087   -35.06668    86.92611     2.47198 
   81  113     362.26575     -12.68386    -187.41312      -2.17723       6.60063       5.36644      -9.69730       9.48702       8.51098       2.16226      -3.94721       1.72509     3.17194    -1.29645    -1.74185     1.99329     2.74378    -2.87686    -3.99344     2.62361     3.35415    -3.11640   -16.17715    47.92204    68.29318  -134.81992  -113.22321    96.04327   108.74653    14.36124   -44.25334   -31.37922    -8.56495     2.28847     2.93445     5.04725     2.99390    -1.94034     1.19067     6.82311     6.67161    -1.98936   -11.72998    -9.30761    -5.59018    17.20835   -25.66441   -16.42513    71.04384    -1.81823   -28.87640    37.45876    18.44809   -53.63647   -64.46475     1.97225    45.48783    31.22435     3.08170   -10.82672    -4.91386    -0.35942    -1.68117    -2.38467    -1.40034     2.35614     4.80769     9.74031     1.48235    -4.64005   -75.98708    67.44604    61.40047  -146.96954    51.84961    71.94160   -25.96035    -6.15031   -13.88483    19.46325     6.88290    -9.16715   -25.81326    -8.44976     2.59421     9.07573     8.13646     5.43392     4.48524     6.39672     1.61015   -15.20973   -21.78930     5.02929    23.17868    13.31154   -23.54163   -34.14041    76.08918     6.30551 
   81  119     362.26575     -35.95766    -169.21216      15.69962       2.50606      -2.83546     -11.79254      12.09941       3.87153       0.79510      -1.25584       7.22200    -0.17299    -1.42481    -0.90545     4.15102    -1.14821    -1.78701    -0.35960     4.54292    -2.04851    -8.68158     3.69759    42.34382   -23.07714   -69.36861     4.15155    36.08035    21.62593     9.87201     2.36230    -2.76368   -11.35324    -7.85464    -5.28868    -2.89563    -4.18602     4.91035     3.26392     3.27842    -2.47593    11.89741    -6.03654    -1.63156   -12.17305    73.10599   -22.61288  -193.99121   137.21313    83.76813   -58.24965    20.33793    -0.14366   -19.04120   -33.69328    -4.16937     4.89718    11.22786     9.85001    14.66362     2.91196    -0.91673    -6.96449    -3.74841    -3.80963    -3.17889    -6.10537     5.06618    12.46325   -13.48454   -14.89574    88.37251   -39.39194  -127.20104    51.88190    72.54899     5.09178   -18.50350    -7.31277     6.78592     0.79721    -2.58395    -5.65092   -10.84650   -14.00678    -0.40217     3.14907    10.77315     2.98456    18.15404     2.05520     5.31040   -33.64755   -12.88967   118.34533   -77.66895   -91.54221    35.60618    52.96431    17.43340 
   81  120     362.26575     -72.60658    -166.73425      35.19875       8.99163       1.55273       4.64811      19.52608      -3.53079      -5.14152      -0.63711       0.16512    -6.59598     1.12975     3.49854    -1.31603    -0.55714     2.34148    -1.44541    -2.40140     3.25381     2.41611     4.91371   -15.59834    -7.84454    39.56466   -11.44142   -29.17414     2.48696    12.50352     4.90528     3.46765     0.91046    -6.75757    -1.84569     1.06939    -1.74117    -4.19597     2.87549     2.18274     1.07208    -0.14910     7.77828    -5.11946     2.96183   -25.49057    69.88746   -86.57571   -54.68645   204.57193   -97.79700   -78.83632    59.63639    33.96987   -17.92892   -16.26597    -6.66970    -0.06601     6.39147     4.30259     2.35089     2.02246     2.19258     1.47939    -5.93193    -4.31929   -11.00378     2.15040    10.39965     2.15813    -7.22130    41.86227   -30.92448   -34.08716    29.70324    -1.61777     6.23780    -7.12024    -3.18878    -0.47828     5.13686     6.59852     7.22980    -6.55684   -17.37605    -7.70076    14.88315    10.31114     1.51810    -8.89006    -4.21970    -2.37017    13.26427    13.34264   -59.54131    61.93166     9.40317   -84.65156    57.58041     5.50142 
   82   83     362.26575     241.61153      -7.75206    -184.00998    -209.25816    -146.47583     -68.66118       1.74331      54.35043      73.80174      63.17371      40.70252    16.50927    -4.32265   -11.79594    -4.39159     3.79022     1.90146    -7.43098   -19.54584   -30.80735   -33.38322   -24.83715   -12.38818     6.68792    43.35725    77.20349    59.30376   -12.31564   -63.98009   -38.64831    21.54315    35.16574    -8.71101   -51.61923   -50.57837   -14.03424    27.77719    48.33807    35.28490     3.53273   -15.67873   -11.71504     0.31264    11.88224    24.02625    20.48536   -15.83277   -58.26841   -58.60918   -17.47276    18.07187    28.33980    36.91427    49.62372    37.90897    -4.05229   -39.09561   -40.54732   -23.03486    -7.59687     5.29960    16.57243    15.47782    -1.75205   -20.97130   -24.07753    -3.74084    30.35955    52.60594    41.70461     5.66628   -29.05983   -50.64484   -59.22917   -41.29044    11.18921    60.27794    53.42339     1.72485   -25.96475     0.38543    33.20279    22.83607   -17.00217   -42.86185   -39.95164   -21.48361     0.20771    18.88590    29.17995    30.22673    24.27184    10.80514    -7.54400   -21.02448   -25.98344   -28.52299   -25.08369    -2.04904 
   82   84     362.26575     222.40268     -57.76725    -230.03548    -206.91446     -87.09181      15.32237      66.33827      73.65900      49.05783      14.47891      -6.49116   -10.42395    -8.46658    -7.95491    -9.33582    -8.35678     1.02255    15.18758    20.83533    14.23015     0.74075   -26.10289   -66.55345   -76.07240    -7.31091    96.92929   127.39130    52.06495   -38.77070   -63.12837   -43.95473   -35.04536   -30.42001    -2.88313    30.39987    37.33993    22.92086    10.26276     3.98043    -1.03601    -5.31177   -13.50714   -28.40818   -33.30437    -9.95839    28.98523    51.79194    43.23943     9.90455   -31.24763   -54.98541   -44.97276   -18.22035    -0.71857    18.08129    58.55898    87.20016    47.86563   -41.06464   -93.93744   -71.90173   -20.20491    15.70845    38.26451    50.75901    34.93309    -3.82818   -26.75728   -15.96648     3.80105     5.73322   -10.25605   -27.65746   -26.06200     5.20399    45.90373    56.45861    25.02477   -21.62277   -57.49398   -71.11606   -44.72962    26.16628    92.03458    88.25275    20.86214   -41.75446   -61.46325   -56.05431   -38.92017    -0.80298    45.50199    63.62506    44.07707    10.64538   -20.50668   -47.59596   -58.91135   -39.82407 
   82   88     362.26575     220.49089     -61.89621    -232.07443    -203.84711     -80.20650      22.24245      68.88693      69.44598      41.02566       8.68537      -7.51291    -8.82104    -6.41943    -6.01102    -7.56777    -5.52063     6.29344    20.03600    20.23645     8.04213    -8.38000   -39.02621   -80.35317   -75.32274    19.37855   133.48323   142.12090    33.24363   -74.02964   -91.28428   -51.04559   -18.25001    -1.62793    15.59930    28.11258    25.87250    15.40275     5.76672     0.55179     1.94874     1.60727   -16.19081   -43.43283   -45.31286    -5.49814    50.10967    82.28006    66.37928     0.77950   -77.79734  -105.02264   -57.19355    12.47304    45.50426    50.85226    59.71072    54.56873     6.65420   -53.90018   -71.38404   -42.33900    -6.34338    15.90512    29.34963    32.70688    19.44364    -3.70910   -22.09676   -25.39198   -10.27315    12.82643    22.62859    14.33301     6.89868     7.12274    -2.75192   -23.79568   -29.20658   -15.34929   -12.64358   -21.49035     1.90504    62.69989    92.97531    43.85621   -39.87124   -80.94834   -63.30086   -25.19518     5.44349    28.47529    43.78017    40.19956    13.55043   -18.37039   -29.22209   -16.83720    -8.39229   -16.12487 
   82   89     362.26575     244.67264      -3.18300    -186.15738    -216.51254    -148.54610     -63.94417       5.48576      55.08107      75.68381      64.09461      34.21453     4.71130   -12.51102   -13.15965    -1.76004    10.37292    14.47661     7.74228   -10.06301   -31.73196   -39.72061   -26.18321   -10.09335   -11.15614   -12.48569    19.65595    76.96106   102.41213    55.89330   -34.33828   -98.48071   -92.02184   -30.60725    30.25352    45.04811    14.83364   -21.33944   -28.44294    -2.88883    36.46475    65.96458    63.30090    18.33726   -49.43083   -97.30075   -93.69810   -41.38731    29.73701    80.65688    83.10157    43.50125     2.49219   -10.18777   -11.66511   -32.99676   -63.76101   -63.73115   -22.86990    26.03575    52.79870    55.45902    42.16102    18.66482    -5.29925   -21.91417   -34.43777   -41.62430   -27.53827     8.85759    33.53469    18.51536   -14.43269   -24.52751    -8.37250     9.54909    22.57006    36.26683    34.41119    -0.87733   -42.15493   -38.90818     8.63724    40.04764    11.83291   -47.14210   -73.47108   -42.14073    14.96274    53.60922    63.00076    61.25198    55.13548    25.81754   -34.46761   -91.53758  -100.85976   -60.89835    -8.32784    32.57656 
   82   91     362.26575     259.87250      35.63246    -148.25949    -204.36203    -166.19807    -105.62653     -51.80782       1.13461      48.64845      71.43407      63.97832    41.25241    18.15836    -0.76162   -12.24198   -11.27781    -0.34122    10.41728    15.26694    15.09761     6.54979   -16.78861   -46.37888   -56.60622   -33.80336     1.26391    15.09472     2.73687    -6.84483    12.17412    52.10642    81.61098    75.63071    31.80369   -31.43161   -84.21498  -100.31226   -74.52371   -25.80834    20.66111    51.24211    61.24864    45.62176     6.25920   -34.47762   -44.49830   -13.70608    32.92026    59.08729    48.05114     8.44509   -38.27041   -67.73943   -61.55193   -22.52118    20.51910    36.58982    23.31485     4.70373    -0.97475     1.60903     1.54454    -0.24390     1.51553     3.93455     3.88009     8.48792    21.69545    27.07913     4.60415   -35.54690   -57.49342   -44.97176   -21.72707   -13.29708    -7.68101    22.23059    67.54581    85.11922    54.67075     7.51170   -16.12055   -18.47074   -31.57084   -63.83516   -84.65607   -64.68324   -12.00885    40.06009    67.98293    70.61195    56.50853    32.44132     3.92465   -21.95592   -37.82519   -39.21481   -28.54231   -16.79713 
   82  113     362.26575      -3.11669    -187.27840      -8.51884       4.36356       4.24726     -11.47446       6.44437      10.08111       4.94723      -2.49912      -0.12788     3.96489    -0.45700    -2.57081    -0.92091     4.07958     0.58233    -0.62101    -1.17627     5.70867     0.79035    -6.43516   -21.83146    18.26563    37.11028   -26.03090   -35.70183    -0.93394    18.63350    16.41214     3.72621    -2.46631    -5.07762    -5.27169    -1.94060     3.59011     8.50790     2.50333    -2.76360    -5.66875    -0.43385   -11.99605    -4.23580    -3.10061    28.13892   -16.40605   -67.57977   137.61305    26.45843  -139.81525    19.17495    26.86627     1.03119     8.43739    17.71632     3.35005   -19.94364   -21.01747   -18.26342     3.66653    10.45759    14.14715    10.42617     8.96646    -1.76228     1.62658    -4.24921    -3.00319    -4.72163    -2.73485   -13.54969    -4.65368    19.74850   -19.29595    12.54902    11.78917   -31.22864     1.36666    42.41448    29.74130   -18.60669   -35.43800   -23.89593     2.72561    18.39885    17.54860     1.79907   -10.78717    -3.11497     0.36645    -2.19970     0.92063    -1.65161    16.54307   -29.53870   -23.53272    75.63710     7.58879   -66.86346 
   82  114     362.26575       2.00376    -188.97485     -14.33074       3.96543       4.69310      -9.35149       6.23503      10.49164       4.58837      -2.41527      -0.25149     4.68577     0.83767    -1.42197    -0.47212     3.31795    -0.70697    -4.85330    -0.65728     2.98530     1.76903   -21.68035   -14.48549   104.62860    30.21556  -154.40675   -78.72318    68.70996    91.19110    34.57608   -16.11689   -28.73285   -20.30585    -9.76671    -0.79719     2.50120     4.66375    -2.02528    -0.99159     2.74427    14.74608     5.85708    -4.00464    -7.15358   -17.68468    26.82568   -15.09712   -38.79731    27.57046    23.57166   -12.66837     6.43446    46.72169     8.46704   -49.41541   -57.32277   -14.87049    22.47105    35.42561    21.85186     4.32032    -5.90825    -1.73417    -3.14262    -3.98070    -8.06942   -15.02479    10.86266    -9.61953    51.99393   -31.69971   -72.18279    97.30122    -6.06046   -52.86749    11.95909    13.08302    17.80564    -6.08560    -8.98694     1.30170    19.37154     7.08855   -11.93069   -24.42311   -18.74979    -5.64191    12.74926    13.66460     3.92302     7.87778    13.98225    24.84129   -18.68944   -52.56073    13.90047    56.14400   -34.88850   -66.24253 
   82  119     362.26575     -69.24149    -177.20175      38.10170      15.53050       6.37603      -0.31464      14.76423      -3.39209      -4.50654      -1.27479       4.15963    -4.28833    -0.59210     0.75679    -0.40786    -4.76808     2.13928     4.62302    -1.59879    -2.52692     9.67605     0.70778   -33.71687    35.15411    75.07703  -127.85188   -71.09676   120.62791    77.61375   -38.54386   -61.17731   -15.52973    13.98758    15.82224     7.69063    -2.83313    -6.57403     3.88929    10.45996     0.47402   -10.08410    -9.91408     0.96468    -3.41661     8.04587    -0.12371    33.45568   -20.70467   -41.59216    38.17589     7.24245   -22.07081     4.78836    22.99178   -29.82905   -20.94099    30.20807    33.16428   -10.03757   -28.07762    -9.25512    10.20183     7.03858    -5.83277    -5.44797     2.34813    22.28193    12.61121   -13.76227   -36.10325     3.70044    33.28860   -80.96378   103.45998    29.79816   -96.39147    15.30887    -7.31110    35.10030    13.36380   -36.41692   -14.80652    22.91209     8.49797     0.04263    -4.28300     3.46917    -9.46543    -4.42190     2.23155    14.17900    -7.54669    -0.42514   -30.59915    37.76013     9.38974    -6.17902    10.56077   -36.23929 
   82  120     362.26575     -48.13865    -165.14908      22.55739       3.34654      -3.97695      -8.28218      13.22522       2.06793      -0.80236       0.77901       7.59045    -1.55210    -1.65861     1.41985     2.17409    -4.35435    -1.87921     3.44828     1.80272    -5.85126    -4.29955    20.27048    18.19576   -55.95462   -26.16094    37.31632    25.12492     5.07615    -1.11450    -4.80724    -8.17207    -5.52962    -2.85275    -0.37021    -0.18164     1.04785     2.68229     2.36764    -1.05870     5.20474     0.29020    -5.28254    -0.86175     9.19958     6.92194  -122.52601   141.52457    73.69675  -140.62563    30.89798    10.29704   -21.43147   -11.98392     9.08840     8.84368     8.47066     5.67371     7.41487    -3.20969    -3.30940    -1.96622    -1.85137    -4.63921    -7.45329     0.67295     6.24107    -2.33607    -8.05433    -9.31053    39.41354   -38.87733    12.49762    75.25020   -38.14890   -50.68193    -1.69832    13.60544     8.84924     3.28584    -5.37754    -6.04265     1.87318     4.12571     7.60430     4.06390     0.28089    -7.88196     4.94060    -7.24876     8.70847   -22.15405    27.62199    -4.59687   -47.35988    43.41149   -19.97104    14.72644    11.80741    -2.62347 
   82  121     362.26575     -60.33593    -170.43201      24.07036       7.24055       1.97282       3.07516      21.07495       3.22414      -2.69318      -2.11151      -0.04077    -7.90876    -4.43153     0.99708     1.17642    -0.89593     3.54117     5.55278     1.40216    -2.04762    -7.34854     5.22647    22.11431   -17.75541   -49.56836    15.72722    40.56060    14.77243    -6.87132   -11.56103   -15.94128    -9.41052     0.56078    10.11753     6.30214     7.98794     2.48170    -0.34434   -11.09008     0.27525    -8.50574     2.75939    -9.67299    31.88153   -15.45623   -27.82019    79.65955   -78.71449    37.62037    17.89511   -77.35648    14.94325    52.73645    12.95598   -21.42607   -23.18906    -8.20466    14.24683    19.99976     2.76769   -14.70456   -17.27374    -2.04400     6.74299    16.78614    15.10286     1.35479   -23.84783   -30.45723    54.47480   -22.56763   -95.10585   125.53600    60.15296   -93.37070   -32.28814    28.71449     1.15533    -4.47855     6.02313     8.80812     0.26618     3.19958    -2.53988    -6.18801    -9.78339     6.84297    -2.33252     1.92073    -0.19580     5.38801    13.28076   -13.00955   -19.89394    27.61787    23.38886   -72.62591    21.39182    25.81190 
   83   84     362.26575     247.32622      -0.17256    -191.32004    -227.87115    -155.25543     -63.80904       6.44082      57.98347      86.81540      80.05083      45.01114     8.66462   -11.20611   -16.62841   -14.29964    -7.08025    -0.89360    -4.53777   -17.90093   -29.98079   -31.47347   -21.44529    -1.36803    26.26294    50.32510    53.95531    32.83021     3.12658   -16.19205   -23.34444   -29.02171   -37.22365   -39.66396   -27.26087    -0.32700    31.14248    51.94283    49.58892    25.16651    -4.83244   -23.29656   -27.06298   -21.92881   -10.11709     5.72742    11.85783    -3.99737   -26.99865   -23.44299    13.50682    44.73952    31.87316    -8.70355   -24.20534     4.01816    35.31955    24.25632   -21.96455   -57.25426   -53.08055   -20.95195    13.71316    37.46693    46.62934    38.93322    17.77240    -5.23109   -20.80537   -29.35764   -32.28822   -24.23479    -3.13710    17.95721    21.57662     8.24926    -2.60297     2.40390    13.80294    13.84475     1.25574    -8.68537    -7.66213    -6.48953   -17.04699   -29.21630   -18.77263    18.74343    52.81499    47.43503     3.16315   -40.95699   -49.25888   -23.56284     8.46440    27.33959    32.59511    27.11085     8.80554   -17.96652 
