   85   86    1155.23633     790.13281       0.61548    -614.08179    -732.61829    -493.48050    -193.26357      29.26099     185.29480     271.70959     247.24635     131.27261    15.41071   -37.45598   -42.16283   -31.50821    -9.89983    12.85098    -0.24593   -61.06020  -120.12955  -124.06328   -80.76683   -25.75397    46.23091   153.89932   245.60190   220.54250    61.61131  -112.96278  -178.21066  -143.65588  -111.59884  -120.64603  -101.27979     6.35836   153.82295   235.54013   199.50388    75.59158   -71.29771  -174.09552  -176.19109   -71.18065    64.42657   124.78849    79.02292    -8.42421   -70.15105  -103.41870  -118.78033   -73.52197    72.67050   246.10196   283.09708   107.54859  -155.99063  -295.12576  -222.68141   -40.74721    95.23961   126.84625    97.60226    58.55349    15.24956   -41.65810   -93.60786   -99.53987   -35.38144    75.42876   164.52771   159.00168    41.81224  -118.52164  -213.89568  -187.86728   -77.77694    38.25039   119.62679   170.04947   182.14999   120.17503   -19.81128  -160.92886  -199.61646  -114.21567     8.88830    70.26103    55.94486    23.37927    12.88015    11.26273     0.31892    -3.09664    19.93988    46.19378    36.19327    -6.13834   -38.44659   -46.01690 
   85   87    1155.23633     705.20703    -195.50458    -743.44116    -652.33020    -248.67377      80.38849     219.64732     213.30722     122.02728      19.62020     -30.13315   -27.83721   -14.88482   -14.39339   -20.69294   -12.60996    25.35304    66.48312    60.63489    12.19602   -34.83354   -98.34501  -207.04306  -235.00650    -7.28130   356.37299   461.81915   152.36108  -238.00427  -323.09006  -138.06667    24.01613    46.98626    30.47118    37.08303    30.91354     3.72685    -4.37582    17.72338    43.29932    42.66503    -5.61049   -85.86305  -127.18546   -76.34686    31.25854   125.14657   167.34879   122.84892   -28.75814  -189.31583  -190.47803   -30.59954    89.63680    57.12485    -3.10673    31.02698    80.15324    37.24678   -39.38205   -50.80196   -24.58236   -25.84405   -29.96821     5.59365    51.43859    66.88084    53.17592     5.68010   -83.61047  -156.59619  -127.24724     0.59344   136.27994   203.11890   169.26173    40.05368  -106.48975  -157.93645  -109.78057   -69.46770   -68.10226   -12.67768   111.23042   163.83661    72.05875   -40.21937   -45.89833    10.74017    27.74307    -3.03392   -39.78380   -64.87531   -56.87752     1.12458    56.09194    36.61780   -25.77110   -36.88708 
   85  106    1155.23633    -239.74411    -532.63068     115.87769      34.90350      12.77699      14.49932      53.03147     -10.26451     -15.93160      -4.42215      -1.32377   -16.63430     1.15894    10.14658    -0.85284    -1.86321     9.65018     1.21344   -13.02425     3.31135    25.26873   -37.64339  -128.23285   303.84698    79.07480  -462.29712   -27.30347   309.64246   125.89563   -99.78149  -126.91352   -41.87206    25.38797    67.85342    40.41659   -12.93624   -48.97610   -19.06633     3.71562    27.84140     9.02019    24.09318   -20.40574     0.58260   -91.79635    81.74941    75.06243  -149.04216   -10.83485   143.33549    29.36540  -108.58308    15.71532    -5.18429   -65.63292    15.68042    96.39856    41.09492   -61.47452   -62.69878    -1.98597    49.48726    39.02532    -0.65698   -75.80960   -23.73610    -1.52442    99.46838   -50.45365    94.85043    92.91646  -434.61807   218.08472    57.57669    44.78741     8.51723  -217.45752    86.92177   185.42944   -25.09093  -134.80017   -50.50602    25.20581    32.68581    46.49778    38.00636    -6.03615   -59.37495   -40.34058    -1.63869    42.21511    41.95974    -0.12086   -29.03057   -68.10736    -7.51139   122.19630    34.65126  -104.30034 
   85  108    1155.23633     -16.60263    -584.75720     -28.22314       1.42693       2.68343     -38.77627      24.61524      37.20595      23.68544       2.88137      16.08065    15.83882    -1.77049   -14.21833    -9.34326    -1.81756    -7.81763   -11.43135    -3.47772     8.86421    21.27674    -7.80685   -52.45212    -1.56122    59.86771    21.04255   -32.63245    11.58051    16.61680    14.93970   -13.87835   -27.85303   -38.29473   -23.17087    -5.05285    30.59874    39.56829    36.32907    14.91587    -6.69713    -2.62725   -56.26311   -18.21507   -45.06608   128.38736  -147.66325   -74.91307   327.36975  -131.72713     5.33430   148.04059  -166.93445  -179.58275   -14.86903   116.00204   117.70103    63.43145   -14.02112   -62.20118   -70.46709   -33.64410    11.23094    25.10099    16.30539    33.32987     9.59536   -15.75912   -44.17691   -12.40124    61.64356    46.43171  -132.41174   -36.84923   177.67343    82.20244   -76.82488  -170.91193   -71.29651    43.34723    93.82115    79.64095    36.91954   -39.18812   -42.24987   -13.95045    29.04750    11.70987   -36.17499   -47.99095   -53.98833    20.68829   -39.22814    99.58098   221.49548   -31.72771  -287.33487   105.45241   253.74727  -299.53629 
   85  115    1155.23633    -159.70810    -517.90967      74.90318       7.83537     -12.98452     -28.71329      41.30195       7.15758      -0.06224       2.81511      19.10772    -4.19997    -5.36276     1.87258     6.61928    -9.26248    -6.77640     5.41619     4.47417   -10.21244   -12.80604    80.98972    75.86581  -185.01749  -110.45626    95.35944    59.90842    19.93572    13.76155     8.04259   -14.19801   -13.80730    -6.68361    -7.97401   -11.16319    10.23809     4.29972    -4.03575    -2.85735    20.45096    -4.84177   -20.21354    -0.36039    67.13911  -168.05600  -285.64743   777.42059   -32.98061  -526.30017   165.97723    37.76569   -34.94399   -58.10099    16.67423    15.69822    15.47784    20.44891    28.47341     8.29588    -6.46304    -3.93724    -0.05432   -19.34805   -18.73825     1.30166     6.12441   -10.85377   -26.71278    51.35099   101.37714  -245.50099   -10.29726   293.72754   -22.58801  -140.24777   -38.81965    25.65183    28.24780    13.25853    18.11134    -6.69177   -22.77971   -18.16057    -3.20119   -12.41048     8.77904     7.86125    31.68538   -12.33014     7.70230    14.13772    41.89310  -284.57532   265.73999   236.51793  -270.22916   -48.71556  -120.54601    20.53323 
   85  116    1155.23633    -252.48637    -508.51239     122.72430      25.43191       1.17340       7.99828      50.98121      -6.90252     -12.18889       2.65167      -0.70517   -13.87273     1.88411    10.91353    -5.70580    -6.14872     1.43495     5.44471   -14.05184     6.22184    11.45612    17.34317   -67.82362    28.66203   133.39557   -87.75075  -109.31046    13.30293    58.36546    36.30817     5.83720   -15.49463   -24.12608    -3.85516     8.58122     2.06449    -1.42661     6.11387    -8.22752   -14.81823     3.00742    26.31804    -7.02465   -20.68129    74.81091    26.57046  -407.45609   532.32275    12.13192  -483.91898   219.53004    61.15675   -26.93447     7.36733    86.43802    -9.78111   -79.34114   -58.85732    -4.44358    18.61998    49.14821    37.93076     6.12863   -17.97220   -27.12216    -1.11090   -14.87808   -10.63029     1.08851    43.60094    12.80269  -119.61681   141.65988   -28.28349   -37.07197    84.38504   -77.70847  -100.52391    71.09515   100.27164    -9.05252   -69.27371   -36.18946    13.05994    41.33483    51.15030   -13.17696   -44.66124   -43.04286    15.83092    15.22287    32.73734   -33.87840    96.56716  -140.50212   -21.41783   183.86774   -60.83259   -19.63634 
   85  117    1155.23633     -47.55575    -604.95892     -11.76337      23.01504      22.95557     -17.45171      37.57147      27.94130       5.38054     -14.94147       7.00946     8.37560    -4.24909    -9.23261     2.77952     2.70597   -12.52049   -14.07509    19.26519    22.59781    -8.68897   -75.18452   166.84940   209.71506  -500.62384  -323.39771   433.77045   373.46661   -46.76929  -211.88199  -115.32615     2.65825    40.41341    35.40860    16.92091   -10.72745   -18.86877    11.12218    15.39331    -8.58228   -30.86573   -26.34694    27.20953    20.00849    98.72597   -60.39785   -72.82722   138.88503  -100.81094  -136.01753   171.88077    99.83617  -233.57893  -158.55099   175.99759   253.79869    43.88780  -133.50589  -135.77660   -26.93946    26.85580    41.26096    -0.88775    16.70656   -13.46322    26.15332    27.75205   -39.57184    -6.68829  -210.26407   331.47540   107.56997  -442.55624   184.14929   136.20822   -69.63806   -69.36821   -42.12006   127.23216    81.81366  -159.53702  -176.33511    61.70147   196.55222   103.19752   -59.04486   -94.74992   -45.77961     4.43793    25.09190    44.03585   -46.16514   -11.28628    33.32006    77.74557  -219.80197  -142.14203   476.74219    28.02182 
   86   87    1155.23633     775.70416     -20.02826    -599.52539    -688.15051    -468.63998    -198.95979      24.85629     181.89087     238.00403     195.06789     109.48874    30.30228   -21.27945   -27.80564     5.87094    32.91614    15.51398   -31.39603   -78.71274  -117.43877  -127.77751   -79.32138     7.36210    69.92877    99.24159   140.17673   175.18474   116.28571   -41.31979  -167.30931  -161.49084   -76.77375   -15.96865     2.30546    10.76998    14.43991    13.93263    35.43891    76.74055    86.24155    41.11467   -16.63055   -51.71474   -71.59628   -72.64728   -36.50240     4.88285     0.71230    -9.34895    59.76650   159.54892   121.85619   -83.78187  -248.28580  -179.38712    47.63477   202.83549   181.64166    62.86732   -49.10428  -120.27690  -145.00439  -108.80954   -15.72130    90.47322   148.38478   120.50482    28.01002   -57.60365   -82.76739   -63.48511   -41.08093   -16.12128    21.52676    33.64558   -11.07113   -44.79436    28.77328   162.85696   179.58006     0.66545  -222.16003  -273.25027  -115.13852    94.88332   192.58453   151.54761    54.81236   -21.08413   -66.95797  -100.30334  -101.75988   -32.92464    82.96560   151.15309   108.04244    -4.72978  -102.04422  -147.16760 
   86   88    1155.23633     684.26868    -234.16429    -752.69275    -627.35315    -225.34689      95.19446     241.28610     232.54800     123.91417      13.62899     -34.61269   -36.34229   -25.05076   -16.99556   -18.51304   -12.35312    18.43984    42.11568    24.81137   -10.92815   -50.48203  -110.11005  -125.26584     3.08928   177.13475   172.11200    13.46700   -34.68049    66.17326    54.88321  -142.51746  -254.64558  -118.93541    77.64563   135.26616    97.45152    68.74273    40.33556   -17.97307   -71.80741   -75.46012   -21.22093    52.91364    75.91759    16.61418   -68.36618  -111.20021   -91.12734     9.67910   163.47710   205.35471    13.92737  -215.58353  -173.16736    88.93435   212.93271    69.23471  -113.25769  -147.45401   -81.88516    -0.39555    74.80576    96.32812    38.43497   -16.58658     1.20299    34.90874    14.72748   -35.34039   -70.57023   -80.19537   -49.57310    19.92910    77.96972    91.34811    72.13033    12.39933   -79.54811   -99.69977     7.45561    87.24231    -9.38765  -143.37177   -87.91103    99.57800   180.82143    96.88969   -24.88037  -100.56928  -117.43501   -61.01079    30.31088    63.73046    27.75940    -0.51480     5.35043    12.97382    20.70098    26.91104 
   86   93    1155.23633     779.51526       2.85532    -551.91931    -649.85181    -479.78445    -251.43159     -29.95091     144.19995     218.09512     196.16733     126.08139    41.93442   -26.18533   -44.52090   -14.18942    29.49349    59.88144    61.87256    20.55709   -51.52133  -113.91516  -147.78513  -152.33267   -96.36066    37.86613   167.91757   177.68181    77.73416    -2.32719    12.09390    63.72514    61.72390   -17.75158  -126.54973  -186.54028  -146.23083   -28.73266    87.64438   139.73209   110.42778    17.30569   -83.82140  -113.78651   -42.32725    72.09857   143.36461   131.91385    54.56873   -34.54882   -81.21124   -93.87720  -131.43611  -181.04443  -131.65536    51.14187   223.47253   238.50403   127.22089     8.72266   -70.00255  -109.32339   -88.57785   -19.53395    29.34921    26.62051     4.12904   -26.89504   -73.91290   -89.02386   -24.76351    64.18604    98.76530    96.60372    94.49503    48.05795   -55.58348  -107.18483   -48.24852    -1.64515   -68.13748  -128.37097   -26.01535   162.66518   219.18491    75.46502  -122.22833  -199.92581  -114.15424    42.66839   135.72641   105.65034    14.99220   -31.88801    -0.65909    53.05827    46.10864   -53.24353  -172.81596  -183.60123 
   86   95    1155.23633     807.00708      54.57745    -537.60376    -679.59058    -504.55283    -267.42087     -71.84292      92.57859     206.47165     222.80333     152.60352    61.60946    -2.79590   -31.98517   -25.08442    12.92313    52.56301    60.47437    33.96516   -12.95836   -80.05832  -157.74887  -190.27576  -119.92828    23.04980   126.26170   117.75368    48.90620    25.73837    80.85178   144.28044   129.03699    18.25752  -126.20220  -216.38666  -199.74376   -92.92463    31.81016   100.26414    86.80848    21.27478   -41.79050   -57.33273    -9.90177    79.54559   162.67883   188.27094   127.59216   -10.34644  -172.64737  -275.91016  -255.94385  -125.46135    29.47584   126.78513   152.73839   140.05734   107.52190    52.31692   -12.33560   -52.69865   -51.92771   -23.36699    13.94868    42.16405    29.22780   -48.04555  -150.89362  -191.95969  -128.51212    -8.21426   102.01059   188.17505   250.77107   243.63405   124.21439   -55.25790  -184.78625  -225.84262  -228.21384  -207.97964  -101.88008   104.34438   279.61514   269.27594    86.16130   -97.66447  -143.78748   -67.87502    28.80306    76.89522    68.65948    28.91563    -8.89406   -29.36209   -56.42074  -114.73235  -161.43587  -111.98598 
   86  115    1155.23633    -263.22589    -527.00256     140.68649      40.68768      11.06686      11.16274      42.76721     -20.49854     -13.49994       3.03796       4.49668    -9.28726     2.88449     3.76203   -12.28557    -7.83252     8.30018     6.19832    -3.14515    18.15182    12.47816   -39.36810   -31.75741   196.06425  -114.17512  -336.61017   218.65912   288.91962   -49.56643  -180.11053   -71.06893    30.10070    53.01114    37.37382    -5.40254   -29.29950   -10.29731    30.43272    15.04229   -12.13719   -26.42758    -2.84357   -23.49290    14.94989     6.16467   129.04469  -170.91754     7.43456   188.11719  -157.86079   -64.52095    13.39590   135.03168   -12.34236   -71.05666    -1.83058    39.81722    -8.33703   -24.77487     1.82439    22.66700     6.83259   -31.02936   -27.87553    26.02588    55.13468     9.68556   -18.64888   -65.90298    38.02495  -156.45892   166.83109   254.27423  -485.25732   229.33340   103.76277  -161.00635    71.89583   -76.48648   -68.24725   156.61685   112.48776  -105.32053  -137.54251    15.23447    75.17278    49.83048   -14.43414   -17.17531   -35.93058    -0.45515    -7.27228    36.98153   -49.03450   130.80746   -30.67266  -164.33180    88.21968    13.91739 
   86  116    1155.23633    -178.92429    -504.58722      79.89194       7.42324     -15.19823     -19.92008      41.33146       3.81130      -2.70217       5.39521      15.86127    -6.07476    -4.60906     6.40897     3.53541    -7.88440    -2.56863    10.87765    -1.23230    -8.04175     2.94939    82.71400   -44.05120  -202.32971    41.53510   132.69022    34.68143     1.84459    -8.30272   -13.12130   -31.45192    -7.67273    -5.18997    -2.00849    -2.59357    23.19632    -1.00006     3.76125    -1.11185    26.57306   -44.54526     4.12478     5.05922    81.14445  -381.38196   186.14445   598.41663  -464.63968   -68.71925    80.89881   -71.91014   -43.15287    18.52205    39.14299    29.15064    22.67175    16.37861    -5.79997   -13.17340   -10.04182     0.68711   -13.60728     3.69473    -0.28705    -5.18718    -0.02099     1.73106   -27.46085    35.32783  -188.58636   144.19363   309.25562  -187.86748  -143.19533    18.19139    43.80566    20.24949   -12.26524   -12.26692   -29.19276   -17.28012    12.12499    35.74635    14.97079    14.39561    10.02131    13.91808   -54.25359     5.70697    -4.18871    66.77037  -292.90894   166.78795   347.70184  -273.18246  -136.80835    42.44469   107.11455     5.96292 
   86  117    1155.23633      -7.50800    -594.10284     -35.11259       8.89208      11.59564     -31.36970      24.62609      31.87136      16.67026      -8.51908       2.89563     9.75039    -2.37103    -8.25177     3.47955    17.26433     6.39467    -3.99153    -6.31080     1.75430    -7.71141   -19.21742   -88.70550    64.84606   126.18882   -65.40681   -78.58466    12.29119    48.44713    27.03934    -0.83257   -15.91348   -26.85313   -15.20801     6.02375    27.88730    19.85733    -6.66517   -10.08211   -15.47688   -18.05119   -49.94933    27.15297     7.61193   128.42468   -43.58412  -255.24078   366.83487   100.06926  -323.45111     0.24623   -20.80222   -66.20229    55.16611   161.58881   105.00265   -23.51427  -134.98447  -120.93456   -31.51396    45.73774    80.02582    72.00648    39.22959    -2.79064   -61.62679   -33.66867   -13.36561   -31.09318    23.57481  -102.60899    94.07999    86.17696  -125.07264   114.74352    93.50934  -128.77017  -129.47691    76.89257   150.92696    37.31480  -112.11594  -133.33249   -29.01652    57.04208    52.73956    39.44376    12.11649   -35.99583    -4.47272    21.58806    46.49049   -17.20787    85.87549   -81.58560  -285.58575   121.39052   255.45203   -76.43120 
   86  118    1155.23633     -51.54195    -604.19189      -6.73909      23.41912      21.68696     -22.71682      39.36519      30.72225       6.12376     -13.19386       6.84014     6.32901    -6.41585    -8.53136     5.42096     1.86963   -14.00748    -7.72675    14.46480    13.03637   -17.80367   -28.90260   159.83841   109.91914  -444.85077  -227.16444   401.66907   323.78400   -62.14718  -210.09399  -100.31837    16.74199    40.00479    31.50407     6.90906    -6.57267   -15.01599     2.67673    14.30322     4.82319   -18.88534   -24.39548    13.86207    15.48492    95.74833  -117.46386   -20.66809   180.89172  -125.02193   -89.42433    72.06599    32.97185  -125.74816   -69.97302   153.52339   183.00659    13.80445  -130.06392  -105.45969   -14.01834    31.10204    23.78416    -3.19854     7.38069    -6.59373    14.46482    43.49813   -10.25058   -53.22778   -96.48987   309.05484   -74.86294  -380.74438   253.82257    94.71251   -50.42484   -31.12542   -28.91796    47.25431     7.27732   -55.18599   -71.75721    39.10130    91.84924    50.93865   -22.03545   -41.87168   -25.53991    12.06250    -5.22824    -9.99566   -76.15062    62.48251    77.82473  -113.04807   -15.88956   113.68217   112.34406   -94.55745 
   86  125    1155.23633    -247.85359    -507.31110     115.56789      21.05268      -1.63002      11.62612      53.56302      -1.43969      -6.58583       5.50113       0.32084   -22.89805    -9.87416     2.70978    -6.46983    -3.13929    13.54147    13.68993    -1.41025     3.96795    13.32757    40.84554   -58.83640  -126.35665    47.71638   117.52380     7.91718   -15.91934   -24.17776   -19.10796   -14.91581     6.94485    -1.58117    10.38782     3.59179    17.12676    -5.64166     2.37133    -0.81867   -12.41354   -16.72104     8.76682     9.82857   -27.84551    31.30460   136.54282  -347.87885   309.94980   -30.13877  -257.64160   278.74881    35.41042  -156.51459  -107.00598    66.38732    99.00601    55.74074   -15.78955   -52.34319   -61.27209   -17.84847    22.64827    33.67487    22.00503    14.97194    -5.83982   -14.23746    12.58721   -87.68849   -17.50576   272.85858  -208.90190  -279.30591   357.85016   155.95865  -180.51605  -110.62398    45.54663    17.95133    -8.79519   -27.91280    47.03536    20.96585    30.11243   -17.07877   -20.15687   -52.06234    17.42305   -27.91732    24.49982    41.16192    54.74194  -120.53551    62.12614    46.23018   -35.33795   -84.73648   -25.82424   131.46130 
   87   88    1155.23633     786.17883      -7.85330    -617.37909    -724.12445    -478.34241    -181.28305      32.74411     178.78343     255.63683     228.26712     122.37968    24.45899   -16.83914   -23.99800   -26.16614   -22.76932   -18.69575   -36.64927   -73.31360   -90.03527   -68.81431   -32.91965     9.42131    83.83177   169.70018   164.08109    10.10472  -168.92171  -171.07788    27.11491   207.84979   161.75293   -64.62997  -239.63707  -218.84152   -65.06689    78.60440   138.02557   116.71590    47.51341   -13.43405    -6.05644    59.40804    87.10065    13.80663   -91.76822  -118.89485   -78.10606   -78.86679  -137.10825  -115.75917    76.80270   309.24460   351.65765   152.49852  -105.03356  -227.08778  -198.24202  -118.45615   -43.75552    33.11976    94.57896    88.75201    14.66766   -52.33034   -46.39050    17.66272    77.23422    90.10876    51.97733   -15.66061   -67.78440   -60.76880   -11.09934     1.02342   -65.98423  -132.22403   -80.64801    75.60526   182.29897   132.92053     8.46962   -29.79679    47.65418   106.33302    26.67580  -149.00763  -271.28711  -239.42151   -74.36510   123.94755   250.14073   247.69835   139.77278    10.21484   -73.35701  -115.03848  -146.44151  -147.21977 
   87  108    1155.23633    -257.18845    -540.77283     137.81535      46.67266      18.55182      11.72395      47.92038     -17.36008     -20.63367      -6.55469      -2.62628    -9.01053     9.67224     8.94309    -6.97216    -1.70441    10.15519    -0.07541   -10.39517     4.65069     1.07376   -22.72138    -3.90846   158.00537   -98.90433  -260.67316   148.51323   267.40417   -56.46296  -191.57512   -59.24034    86.92596    70.64790    10.88464   -37.06431   -36.50586   -20.40362    42.88757    26.93162    15.18330   -47.10294    -8.44134   -15.25001    24.92510   -35.52638   108.65401    -4.50034  -179.89616    83.73982   176.38208  -103.75040  -203.53409   144.39452    56.34097   -20.65313    21.92841   -15.54667   -50.53563   -16.10022    46.09410    24.51366   -10.97244   -47.98002   -17.83167    49.08053    63.89182     9.60831   -68.91685   -94.44214    39.87341    49.08951   -67.28485   241.81625   -92.78677  -158.20486   -38.19925    94.73172   139.74353  -111.51622   -62.47114    44.77143    -2.42714    33.70185    35.26613   -39.46039   -67.71576     7.88968    42.69284    30.16823    -6.06919   -29.76644   -19.68004    30.57022    56.74862  -134.60741   110.11308   -16.65685  -149.58023   227.23930 
   87  110    1155.23633     -23.81937    -597.41772     -23.09827      10.16403       7.40994     -35.19191      29.98144      41.34875      22.04425      -0.07449       9.93805    13.46658    -5.39872   -15.28372    -6.75818    -0.86658   -10.02580   -12.33656     1.17641    17.89437    16.53173    -8.98111   -55.05705   -21.40845    65.67607    65.58708   -16.82880    -9.61462    -9.71386   -20.90538   -34.99912   -12.85661    -4.48472     9.07705    19.30983    26.85885    36.85890     3.67926    -9.51553   -25.15722   -11.09169   -48.31966    13.78984   -24.31788    96.65283   -47.09961  -112.77536   209.26010   -43.99339    63.24639    13.85498  -285.43234   -53.88920   153.25702   163.08649    35.28088   -62.94373   -88.44450   -47.94469     8.86527    49.69917    33.33123    -6.89478   -37.76260   -15.42836     1.99521    25.50154    25.85293    17.55933    61.81736   -45.16052  -250.37625    57.98380   346.75403   -87.64529  -260.36786   -18.28393   126.84692    85.54097    36.19968   -12.27839   -40.87097   -40.11964   -47.70376    -6.25091     5.33409    22.46062    12.72578    31.16147    -7.05842    35.39537   -26.47935   -48.53010   113.39905   -17.98851  -216.61890   122.79701   194.18048  -289.74973 
   87  112    1155.23633     -62.22186    -721.93195     -13.68138     135.79163     105.10612      17.21498       5.63223     -13.73397     -37.94543     -14.74607      12.79837    20.50101    -7.09279    -8.38330     2.94518     4.95814    -8.08652   -10.54747    18.73227    19.85200    -5.76840   -17.09495   -70.05591   193.51041   -86.30224  -396.71960   454.31281   300.71283  -495.17725  -148.93407   264.69452    86.80460  -110.25514    -6.48196    61.30814   -37.64903   -78.43393    14.59850    83.52502    44.93610   -43.55422   -58.73320    -9.74454    18.56380    21.74764    -7.47885    14.55167    21.92155   -26.31715   -25.29613    52.54985     2.05804  -137.23087    15.86768   198.61716   -34.33574  -143.30902    53.35668    47.90456   -30.78300   -22.24880    10.80858   -38.95544    -0.51603    94.67531    55.59409   -51.48086  -137.86806     0.27759    62.56363    76.62430    12.15534  -117.65920    25.05374    95.33504   -71.05280   -72.23859   129.65309   -21.58044  -118.92293    58.09458    79.74409    -5.46452   -59.29537    -7.66284    -4.33854    23.09186    46.89512   -15.67868  -102.75674     4.83555    84.69511    72.62841     9.26416  -174.12354    -7.57594    30.80052    99.60631    83.56160 
   87  117    1155.23633    -134.85406    -532.17517      62.29118       9.82776      -9.14569     -32.58472      38.78629       9.38623      -0.14125      -2.90211      19.97065    -2.39224    -5.28880     1.16545    11.77084    -7.37176    -4.80172     5.24720    10.16636    -6.16585   -12.95288    33.58543    96.15826  -140.47003  -172.83745    82.75023   111.94841    38.74084    11.04961    -5.93538   -17.48436   -27.33511   -12.89500    -6.54233    -3.16448    -6.03905    19.11743     4.45130    -2.66807    -4.62142    40.93900   -28.01933    -4.15655     4.46059   183.92175  -478.46680   -83.26955   709.67700  -197.00887  -116.45506    57.77492   -62.67682   -68.54789   -35.45968    16.69832    27.26765    29.01095    24.67501     9.25152    -2.82356    -7.40868     3.91209   -11.29133     1.32918     0.11651     2.48099   -18.38136    38.57156    -5.17010     0.37370    -2.65469  -240.97519    85.85120   247.13554   -34.02158   -63.75440    -5.78456    15.24781    11.04601     4.02273   -25.14031   -27.09445   -30.38091   -13.25004     7.76374    23.65147     2.39932    21.38147    39.10907    -5.63813   -21.84765   -14.31091   271.18280  -380.80188  -194.06134   373.45691    56.35065   -62.27667  -126.00004 
   87  118    1155.23633    -228.70728    -526.56018     116.43159      23.90411       0.93976      -1.01897      59.13679      -2.07256     -10.07715      -0.58021       6.25179   -20.34224    -4.01910     9.79990    -0.10745    -9.26333    11.23239     6.90231   -12.60138    -6.60063    17.22973     5.85075   -70.25463    -7.00495   177.42471    -9.37072  -133.86884   -42.48453    23.46738    33.91067    20.21775    21.22005    -0.03825   -11.77631   -14.41153    -0.01239   -10.12617     3.84443     1.36645     5.63903   -21.29449    18.51171     5.71950     2.81263   -43.33859   189.76016  -234.38599  -163.70261   613.28613  -363.59088  -209.59532   196.39655    29.79578   -40.87146     6.63221    80.30224     5.41330   -50.81919   -50.28941   -23.40098   -11.76880    26.93128    59.96278    20.14700   -10.82705    -9.22892    -7.18831   -38.57802   -20.85363    58.94249   -13.12695   -94.08936   101.36541   152.51627  -205.96533   -40.69306   113.48708     9.26401   -80.93610    -7.03664    85.82660    40.54522   -38.16309   -81.62462   -41.59754    22.36832    73.01986    43.97391     9.77011   -24.57308   -35.50720   -45.01195    14.49471   -84.99169   176.97926     2.46899  -235.13831   263.40820     3.57069 
   87  119    1155.23633     -34.18034    -602.14685     -10.30777      21.77786      15.21767     -29.34627      31.81553      28.54747       4.92795     -13.13123       5.63332    11.24510    -3.13205    -4.80441     5.15622     7.23562   -12.60003    -8.18912    10.57640     7.93947   -18.79471   -45.06732   134.03989   240.82422  -357.83722  -428.19324   246.82303   370.91144    72.07708  -121.89714  -105.08758   -33.64244    -3.75557    16.39151    14.98563     6.56479    -1.46743    -2.24810    22.90925    20.16010     0.24644   -42.30247   -21.32971   -34.75336    56.59776   -30.45179  -112.55460   219.80231    49.74133  -127.76381    79.72379    96.28831  -110.66904  -220.51270   -50.07056   113.13853   126.33286    40.95654   -16.36779   -37.77892   -13.65735     5.09350     0.22810     0.80709     4.00998    -5.97679    18.73015   -15.32910    15.30860  -181.25748    66.08144   393.46750  -394.25073  -156.63666   324.70728    -9.65446   -29.62297   -45.21700    21.68278    42.38766     5.71330   -56.29939   -63.02760   -31.41134    23.90622    57.26600    34.51296     3.55162    -8.88394    14.79830   -25.59871   -34.94742   -22.28264    69.50021    21.58715   -62.22913  -118.97667   112.63850   273.19717 
   88   89    1155.23633     805.22284      48.70238    -544.86963    -679.53040    -490.68594    -245.24792     -55.42385      93.97754     193.89294     201.63031     128.76068    44.11316    -4.22034   -16.38461    -3.33065    26.74049    50.08709    41.41522     6.25337   -35.56088   -86.14501  -141.16388  -139.44717   -19.25105   154.33257   200.84631    30.87444  -205.02626  -255.35492   -49.52903   224.42159   329.70718   209.95052    -4.31375  -153.57733  -171.18964   -92.33510    -4.52628    14.21188   -47.41994  -123.31619  -131.89070   -51.42513    72.99467   181.56548   235.89914   216.57239   122.44553   -17.23783  -151.09357  -234.62286  -241.81552  -160.61749   -10.71433   133.59283   181.79614   113.67921     3.25845   -62.22327   -60.61747   -15.76610    54.32262   122.95967   123.83810    10.45556  -150.59885  -215.71117  -121.88025    41.06170   142.55588   143.76614    81.78252   -17.01823  -133.35208  -198.50360  -135.78638    29.11779   172.19138   209.48534   169.63367   103.41010    -2.04303  -156.37326  -272.70316  -236.04938   -56.71912   122.60696   183.20575   131.87083    39.10036   -48.97617  -103.58121   -87.94704    -2.03035    84.74245   105.53587    77.64684    56.98620    36.80284 
   88   95    1155.23633     782.37390      15.78519    -526.25977    -624.61987    -476.78577    -279.06573     -75.84925      99.72012     190.53987     195.94069     155.31032    88.46211    15.84948   -24.97606   -24.13000    -6.54633    11.42824    23.26674    12.71291   -22.33818   -62.00909   -99.20045  -121.59030   -70.48022    75.24219   187.85669   109.60892  -105.02141  -213.27461   -82.63037   156.63696   284.26154   212.51132    17.82538  -159.14938  -217.58673  -154.79483   -46.64914    31.01628    49.34337    15.71185   -34.61079   -46.60046     4.18675    78.84380   127.74405   145.30553   135.88078    70.70807   -67.99139  -224.68826  -293.75214  -207.54385    -6.17320   174.27388   213.54704   122.78916    12.84350   -45.93274   -63.92418   -48.18599    14.92782    88.22798   100.15784    39.58200   -49.00724  -134.61340  -179.20941  -117.91516    34.81592   143.78708   125.15836    57.79305    25.84874   -10.87984   -81.53842   -98.62581   -11.25938    86.00428   105.06240    75.30994    23.81209   -83.96046  -206.84953  -206.03282   -42.70022   145.33475   219.16345   169.15797    54.16372   -66.29480  -132.42575  -118.01962   -60.28355    -0.20575    59.78807   102.00485    81.82790     7.84550 
