   75   76     362.26575     248.61795       2.93063    -188.67120    -227.38994    -156.85110     -67.48898       0.76872      52.90737      86.04630      83.67527      49.24396    11.08554    -9.68827   -15.79823   -16.04164   -10.70750    -1.63932     0.11970   -11.53450   -26.48492   -31.62550   -26.31464   -14.40277     8.30502    42.27241    66.81252    56.19051    15.77848   -17.85850   -22.14119   -16.77413   -32.11276   -61.72751   -67.11417   -27.12745    35.69817    80.73573    85.67520    53.60725     1.68041   -45.06352   -61.37849   -41.14845    -6.51073    14.63905    17.35525    13.88379     5.25250   -19.01888   -48.04645   -41.80092    21.14542    98.79478   115.59801    43.24341   -64.54070  -125.39562  -104.76627   -32.96600    37.70339    74.96292    72.96320    40.89961    -3.27303   -37.54166   -46.93745   -32.06779    -5.01547    20.66070    34.72175    31.31140    11.92224   -13.71590   -33.97020   -42.16349   -35.56924   -12.48623    22.66998    53.39899    60.03031    38.80580     6.39961   -18.78330   -34.76713   -49.89993   -62.79333   -57.34188   -20.22071    40.33084    94.54494   109.09946    69.78268    -5.09972   -72.77519   -96.19687   -72.86185   -31.29610     2.44015    27.17985 
   75   77     362.26575     219.04730     -63.86691    -230.67224    -200.25743     -79.19682      20.55858      68.03229      69.74743      40.49035       7.77248      -7.24101    -7.94100    -6.22387    -6.40956    -7.83443    -5.25467     6.99493    20.76989    20.83650     6.95843   -14.58973   -46.29019   -71.29460   -44.01126    37.93072    95.57692    69.54868    10.06870    -8.34648    -3.78705   -31.22501   -68.12362   -53.67252     1.63175    36.08784    32.72450    21.09427    14.27594     3.89193    -8.02057   -13.92755   -15.20523   -10.62990     5.09053    23.74981    27.58585     9.75799   -21.47562   -45.18692   -35.07521     5.15223    25.94669    -0.79399   -21.93708    21.03674    83.51352    71.98253   -13.52295   -82.53121   -83.78172   -44.56070     1.64449    41.76401    52.57545    20.34599   -18.78384   -16.07516    23.92620    52.70909    34.56325   -26.09876   -87.17563   -91.82310   -23.21006    63.61765    96.04932    59.26519    -7.20430   -58.82686   -65.54172   -22.17402    32.26247    45.82695    20.55989     1.70173    -0.96503   -17.70523   -45.30496   -41.25592     3.25272    48.31228    62.74810    43.34023    -7.23665   -67.82559   -86.97762   -36.93293    40.26210    79.44344 
   75   98     362.26575      -3.08251    -182.78741      -9.13313       0.55726       1.06834     -13.62202       6.23243      10.91800       7.10479       0.08302       3.30440     5.09296     0.53678    -3.33657    -1.65026     1.93661    -0.61014    -3.47510    -2.36315     3.03941     5.12024    -9.39213   -21.57212    29.04139    21.79781   -34.41018   -25.37327    12.93753    28.16793    21.91418     4.62406    -9.80046   -20.26833   -20.81134   -11.72113     2.46664    11.65657    12.79339    12.93405     7.54352     2.53175   -12.49751    -6.67503   -16.45491    39.03118   -49.27885   -66.17203   135.35660     0.41571   -47.30247    41.64008   -24.64096   -41.86444   -19.91480    17.37287    27.87933    18.86947     4.95945    -4.85424    -6.95094    -3.84672    -4.75578    -5.42214    -7.86958     0.18032    -0.07686     2.53835    -0.27619    33.23506    -2.32351   -43.22447    58.20110   -34.99335   -69.39389    73.78952    56.43838   -41.80610   -64.26426    -0.16039    46.02892    36.26722    -4.75352   -29.72360   -29.50554   -10.39102    13.43751    27.73517    19.41905     1.94163   -10.59382    -6.26911   -34.48391     5.56984    56.58757   -52.19522   -48.08939    60.33163    64.98238   -27.75453 
   75  104     362.26575     -84.74115    -162.94669      43.32217      12.02960       3.95441       4.45154      15.53314      -4.89850      -6.01055      -0.87060      -0.85333    -5.17224     1.20867     4.41679    -0.20022    -0.88861     2.88055     0.49774    -5.38237     0.23833     8.05362   -13.46051   -10.05412    78.38734   -57.87624   -95.50296    89.58861    68.96642   -32.05460   -54.51544   -10.80284    16.24508    20.11481    13.41117    -4.77847   -16.75299    -7.70909     4.14324     6.63952     4.92225     2.81267    -1.02861   -11.97710    -4.17576     4.66641    25.15688   -52.30461    30.69408    48.46455   -35.52411   -35.34343   -12.06293    37.79808     9.16177     1.13429     0.83942    -6.99730   -19.02368    -4.21322    13.89147    13.87853    -0.20937    -8.54717   -10.83020    -2.30824    15.71807     6.37507    -1.96376    -9.33704    10.11488   -77.15118   109.49313    -3.56486  -108.49032   115.90344   -53.32614    13.14523    26.12739   -57.26983   -33.25215    57.85069    50.77214   -17.33483   -42.13966    -8.22191     2.74383     9.37784     5.56354     7.31624     2.10023    -0.94062   -14.16606    -0.72475    11.80568    -1.76832   -17.86169    24.86676   -31.95455    42.38386 
   75  105     362.26575     -50.13750    -161.06148      23.11258       1.84810      -4.04448      -9.12860      13.16151       1.66650      -0.21409      -0.09910       6.53081    -1.43295    -1.35492     0.50080     2.99172    -2.71717    -1.14590     1.77520     1.79596    -2.96079    -2.46646    23.24034    19.48728   -72.61195   -24.56565    41.53721    20.89735     8.34190     2.84471    -1.43932    -8.63594    -6.80711    -3.50445    -1.74392    -2.33337     3.38379     3.21737    -0.11727     1.17897     8.72195    -2.65629    -3.75371     2.66922    29.13054   -81.77242  -104.79497   241.41141     7.92976  -117.64510    44.66425   -11.63560   -18.76794   -26.87138    10.18697     7.46902    11.09360     4.55525    11.88435    -0.55477    -3.46813    -6.17038     3.30607    -3.74232    -3.67618     0.94221     4.60669    -6.44954     2.34114    27.41492     6.36341  -129.02385    31.48043   126.23730   -25.01991   -37.29805    -3.75732    16.28124     1.28647    -2.75581    -7.54011    -9.34842   -12.22065    -0.60277     5.86092     5.62557     8.13735    12.24719     2.41388    -1.50553    -1.00377    21.10510   -22.19189  -137.28688    84.67911   138.75479   -32.49365   -59.85982   -59.33386    26.61806 
   75  106     362.26575     -69.80115    -165.68626      34.26244       7.94177       1.34911      -0.37023      17.73379      -0.95371      -2.84641      -1.24412       2.67020    -5.47178    -0.85445     2.14375     1.63351    -2.94276     1.87289     1.67957    -2.87121    -2.58138     1.11242     4.55046    -2.74637   -31.20541    47.57202    26.39081   -37.07905   -24.13115     1.08146     9.80480     6.49724     5.13833     1.18643    -1.74724    -1.08018     2.16152    -1.12975    -2.85858    -2.24150    -0.78387    -4.61314     2.29547     4.18181     3.00078   -11.31859    50.20188   -43.73984   -66.66168   126.30629   -37.99757   -36.47595    18.86269   -13.09522   -13.37985    10.67868    32.27639    14.35555   -10.50779   -23.31747   -15.02368    -5.22707     9.82741    13.91799     8.96263    -3.83889    -0.29914    -2.52320   -15.62702    10.80502     7.39709   -35.57351    77.82076   -51.96499   -40.05062    41.90955    22.97771     4.07642   -35.68393   -23.16471    12.25189    34.26904    25.00783    -6.08969   -37.90803   -29.98227     0.82002    20.88750    24.92879    20.46760   -11.63429   -21.83513    -5.61861     4.83853    -6.92395    -8.30105    39.75820     0.13411   -81.89808    45.90969 
   75  107     362.26575     -19.54577    -187.58347       1.24318       7.67715       6.69418      -7.31124      11.72265       7.58184       1.39258      -5.03778       2.34264     2.18026    -0.77940    -2.42514     2.20800     2.14171    -4.01472    -4.13738     4.43688     5.34644    -6.94660   -13.70996    71.54091    22.42255  -189.88916   -30.01458   171.33826    73.95201   -49.36733   -66.51455   -16.50917    10.47281    12.22651     6.24787     4.17592    -1.67544    -0.78835     4.53897     2.95985    -8.46772   -16.22846    -6.41885     7.98173    12.77922    18.24180   -23.44962    18.13751    34.29456   -63.46167     7.15082    62.54716   -51.42885   -96.23931    17.90374    99.61497    48.66822   -29.53858   -45.30994   -11.64705     8.58583     6.33567    -0.55325    -2.04460     3.18036     0.02178    10.49030   -13.10397    -9.68430   -30.19018    29.64413   107.54462  -122.28760   -27.93377   112.19424   -41.33188   -40.90605   -10.20784    57.35265    39.39000   -56.04777   -74.91129    14.05432    70.43182    33.90174   -20.42937   -30.96491    -9.15443    -5.49288     4.32500     8.70727    13.59494     6.77580    17.92342     1.07773   -71.23758   -70.22922   138.83784    43.90606  -142.39001 
   76   77     362.26575     240.49948     -13.47820    -195.26001    -218.10033    -143.35632     -54.77694      17.25905      65.92407      80.17964      62.17165      32.10196     6.07957   -10.28874   -12.38316    -2.09494     5.38469    -1.45628   -15.98928   -27.70986   -35.29889   -35.15738   -17.72244    12.84019    36.67119    45.90104    50.29781    47.59753    19.13010   -31.77504   -68.10086   -63.57885   -33.18132    -4.78989    13.57284    24.67060    26.94647    23.71751    24.83174    27.35917    15.81332   -10.95964   -34.95763   -44.41713   -40.77906   -22.30465    10.39098    36.10633    34.55259    22.04985    26.22339    30.07336    -7.55784   -71.35049   -87.42723   -23.71609    57.62951    78.79717    37.99388    -9.70765   -30.00207   -30.30610   -23.79274   -10.43881     9.04934    24.49834    25.09698     9.31706   -12.08782   -22.23801   -14.08027     1.41566    10.36101    12.03116     9.59816    -1.37229   -16.81173   -12.86352    20.03486    43.55344    10.65915   -60.71441   -92.15680   -37.20655    59.41299   112.58174    86.24795    14.67673   -48.60059   -78.83016   -79.68642   -57.20080   -10.81737    49.61168    92.49983    86.37280    33.60049   -29.91542   -69.85811   -75.37230 
   76   78     362.26575     227.54282     -45.52856    -220.70999    -208.93158     -98.57249       1.14545      54.71749      68.10063      50.70551      20.16591      -1.54586    -7.58938    -5.80830    -4.49629    -6.98640    -9.75300    -4.13223     9.93711    20.41506    22.52064    19.84845    -1.89412   -59.28921  -110.74544   -73.72652    53.86922   151.07535   115.43639    -2.34927   -73.25950   -56.43604   -16.46815    -6.10520   -11.45791    -5.97936     6.67361    11.87246     7.43428     2.02125     7.01589    23.47644    30.72962     6.02578   -39.90565   -68.14272   -53.20820    -0.39693    66.09914   106.17407    77.46008   -13.53045   -92.88686   -95.67426   -43.05357    -0.81437    13.80643    31.16450    56.50544    59.04624    28.23280    -9.92538   -33.12666   -41.55512   -38.68609   -23.73896    -1.10324    21.70451    38.29192    37.09837     9.37188   -28.65469   -44.72717   -29.03086    -0.76631    23.98535    42.07991    43.83771    19.62939   -13.75471   -28.70708   -27.86435   -33.89375   -42.10211   -24.16890    19.73956    52.51257    50.21862    27.90747     9.08488    -2.83650   -15.41203   -29.70794   -38.45378   -32.09920    -8.00796    21.32279    36.72009    31.89278    14.36683 
   76   83     362.26575     244.97043       2.94752    -168.94772    -198.70529    -147.71570     -81.18165     -15.69704      38.31809      62.57767      57.19126      38.35077    16.22769    -3.02706    -9.84300    -2.50780     8.67941    15.09266    14.09985     3.52493   -13.63775   -28.23431   -38.07846   -43.35033   -26.38883    26.84779    78.19359    62.06849   -19.80693   -80.35647   -54.14256    22.46256    68.50780    54.67033    11.11818   -24.76275   -35.25971   -20.43591     3.16152    12.49370    -0.39411   -23.22932   -38.43313   -33.22662    -3.75750    36.37296    60.68151    55.58065    31.65660     2.29470   -30.48595   -58.56626   -58.62835   -20.39614    28.79899    46.95759    22.08621   -17.31674   -35.55980   -24.73112    -2.74590    15.75855    32.35710    46.80689    44.59243    15.49878   -28.05521   -63.07117   -73.84167   -51.33158     2.82604    60.08653    78.20418    47.30830     1.62244   -25.81131   -34.82895   -35.67360   -25.87735    -4.19805    17.40422    27.66628    24.22104     7.79496   -12.38566   -15.68799     3.86938    20.44630     9.76027   -15.30940   -26.29996   -18.26715    -4.97327     4.82836     7.13538     0.30925    -3.79619     9.49213    29.69518    32.06197 
   76   85     362.26575     258.57367      32.37729    -151.07974    -204.18359    -162.63766     -99.78215     -45.17104       6.22880      49.26746      66.32956      54.99833    31.73346    10.83540    -3.77872    -9.29806    -2.77161    10.47175    19.78753    21.20731    16.04648     0.10986   -30.10196   -59.02290   -58.70762   -24.12232    12.50859    17.35598    -3.12643   -11.18825    14.93279    57.09413    80.00660    64.42491    16.53501   -40.76123   -78.91000   -77.92664   -41.65158     3.59167    31.42396    34.22538    18.89872    -5.72830   -29.07725   -35.30553   -14.11978    24.92568    58.58991    70.30087    56.84341    19.62894   -34.65922   -82.62450   -91.95151   -53.86555     1.48901    34.65781    36.12297    25.21018    17.58177    10.86177     1.09927    -5.22856    -2.40543     4.62598     9.62983    13.72040    16.33695     8.42698   -13.52470   -34.99233   -39.14991   -29.82940   -23.00740   -18.37036     0.95698    36.34713    61.31822    53.74982    26.21029     7.79063     4.38675    -4.19344   -29.66877   -56.28812   -60.98942   -39.02603    -3.69079    27.96242    42.24754    33.14649    10.57728    -2.72740     5.56270    20.76085    18.40820    -4.29796   -25.50801   -26.50163 
   76  105     362.26575     -89.30588    -159.32730      46.41737      11.82271       3.13300       5.09922      11.96809      -6.89178      -4.03722       1.09460       0.33867    -2.86145     0.38639     1.91778    -2.66300    -1.73013     2.42711     0.97743    -1.59536     7.29513     3.15826   -13.90761    -3.84976    50.38610   -67.14764   -43.00156    95.05167    28.98514   -40.98074   -35.28238    -0.44987    10.33228    16.47339     5.51290    -7.15493    -6.74822     1.52128     3.58700     1.19623    -2.99683    -2.62002    -1.44397     0.46977     1.00941     3.44933    21.29219   -50.93515    22.50658    66.52526   -72.95402   -63.28227    80.35133    54.53427   -46.61599   -35.31326     3.92241    18.29119     7.13954    -0.49588    -2.10622    -1.10760    -6.78147    -4.85742     1.92006    11.14544     2.46666     1.30874    -7.49088    -2.28967    -9.79545    -2.14920    46.48107   -53.03751    19.68073    -3.20794    13.85124    31.62386   -81.61629    -5.66041    68.84015    29.13235   -57.30398   -35.11976    21.90391    36.74978     6.14553   -16.39455   -20.60419    -1.81125     8.46338     2.21536    13.50988   -15.52899    21.14122     6.98810   -76.73927    90.84861   -35.46521   -40.25081 
   76  106     362.26575     -51.02257    -160.33797      23.48402       2.07655      -4.34202      -8.64450      13.16888       1.32084      -0.32752       0.07367       6.24945    -1.57451    -1.34916     0.08378     2.61700    -3.05691    -1.79609     1.74657     1.85074    -2.50688    -1.25126    32.41265    14.69498   -75.82266   -16.90047    33.73487    13.79801     5.80717     4.14679     1.23594    -6.03532    -3.87498    -0.71202    -0.84649    -1.84019     3.58573     1.66909    -1.73108    -0.37205     7.24651    -5.11670    -3.81625     0.97153    25.89605   -86.83367   -73.84740   238.79073   -14.93768  -108.14944    36.79089    -5.29298   -17.02505   -19.71973     9.33500     1.13423     5.89017     2.84756    11.45494     0.06872    -1.48050    -3.41697     5.32272    -2.52396    -3.83941     0.82815     1.22667    -9.05586    -2.80715    64.46114   -33.45839  -138.11925    98.87956    80.54347   -43.76097   -32.48385    -0.57272    12.40313     2.76927     7.66387     1.60507    -2.43874    -8.59786    -2.87298    -0.24717    -0.53894    -0.47548     6.42917    -0.29383    -3.41316     0.50202    22.83541   -23.05317  -118.96025   109.25150   154.61081   -74.41425   -89.68202   -30.65705    21.85776 
   76  107     362.26575     -15.77443    -181.94760      -0.45105       3.24944       2.23237     -10.25258      12.23021       8.06235       3.27206      -4.04451       2.40442     0.95702    -0.68642    -2.58065     2.68169     4.15399     0.83172    -1.71039     0.96205     0.38693    -2.47106   -10.52907   -10.23207    38.35174    -6.70574   -45.35552     2.63105    28.76807    20.14545     1.13270    -8.63581   -12.61747    -8.66646     0.90266     7.91496     6.40574     0.15255    -2.77629    -6.33442    -6.37957    -7.15073    12.99002     4.35968    12.96125   -16.17562   -40.28090   109.53915   -20.12658   -97.08633    36.30021   -14.58405     3.29827    43.09804    40.06153   -15.74275   -47.99743   -36.46104    -8.00077    22.51621    28.72700    19.38688     3.33072     2.00118    -9.16455    -9.31674    -6.80193    -3.25398   -14.11971     5.71638   -11.83509     7.09370     8.15254     8.36080    37.31064   -33.05547   -26.15696    33.28461    34.66211   -24.26582   -50.66384   -17.72010    25.01235    35.25605    13.75896   -16.90259   -27.69955   -12.48227    11.99551    29.97224    14.71004    -7.70153   -11.59447   -24.47124   -18.98682    78.13005    11.65527  -118.40078    -4.47350   109.71654 
   76  108     362.26575     -21.04969    -187.35823       1.23727       6.69244       6.10598      -7.18357      13.94174       9.20086       2.08366      -4.55767       3.28256     1.94795    -1.82838    -3.22635     0.88709     0.55751    -4.42488    -3.58834     4.45166     4.83767    -7.28306    -9.14306    62.74805     9.74687  -161.35928   -11.91187   156.33589    64.03840   -54.84777   -68.34245   -20.59521     7.20755    17.05582    17.12699     8.52704    -7.11659    -7.98382     3.19433     5.76006    -0.40314    -8.99987    -2.51868    -0.62133     9.83650     3.68425   -34.92176    54.79678    17.05966   -82.85893    14.93896    50.98382   -24.29766   -64.87721    21.27653    86.81097    35.07731   -41.41885   -57.80341   -24.63625     5.69562    21.28804    17.70819     4.81853    -1.61712     0.29899    11.19942    -2.12007    -6.71470   -43.34373    49.92448    46.21343  -161.65402    77.02773   110.66740   -93.96793   -25.59575     2.07909    44.35477    33.08228   -26.22690   -53.10191     3.55248    38.79610    19.76228   -15.05237   -29.31210   -10.20090     8.06531    20.34107     7.48975    -8.22390    -1.88731    18.17752    -3.32534   -30.11068   -16.19592    83.06832   -49.82269  -104.07852 
   76  109     362.26575     -35.51894    -224.23643      15.30059      46.25768      30.27568      -2.11989       0.89486      -4.35863     -10.08238      -4.76288       3.17846     4.94660    -3.26586     1.46455     2.71750     4.24591    -5.19676    -3.67260     0.09410     4.06077    -2.33497    -7.05096    23.21457    10.19011   -90.69885    46.45544   138.00212  -140.36563   -86.52248   137.35956    40.36678   -80.94542   -31.89404    44.45676    14.05267   -15.85389    -1.23818    14.03182   -10.51788   -19.89409     3.04767    21.68248    11.00652   -10.54990   -13.16826    -2.50100    11.86596   -18.22658    21.44003     7.96933   -32.79277    20.75998    13.42309    -1.69733   -41.78601    -4.81719    66.16615    -8.24972   -49.30707     6.42575    28.71407    -2.96487    -0.84762    -1.14621   -27.93266    -9.96848    40.60245    34.54466   -27.66143   -41.29874    -4.08370    30.45663    23.06080   -32.49566    -2.73593    42.64535   -43.64378   -15.98918    60.07788   -27.16006   -37.27895    32.41898    14.34686    -8.81984    -2.96729    -3.36124    -2.91728    -5.74095     3.61463    15.25070     1.12279   -23.59272     8.38812    24.96422   -18.46624   -17.92293    -1.61165    28.86991    15.14599 
   76  115     362.26575     -73.38684    -163.43338      33.27658       7.28296       1.17698       3.78389      19.15325       0.88516      -2.48643      -0.63459      -2.63564    -8.51981    -2.89888     2.20515     1.50752     1.81758     4.30198     3.60259    -2.60272    -4.06198    -0.68266    11.26754    -9.48709   -19.06811     8.05798    16.28127     0.16649     2.53398    -2.43023    -5.03854    -4.98119    -1.20935    -3.00179     2.98861     5.59688     6.83416     0.14816     0.17435    -7.35100    -4.62960    -8.41326     9.21441     2.83512     5.03190   -17.08872    72.28476   -86.96464    -9.53462    69.93974   -71.20480    55.73757    27.52355   -47.03133   -42.05982    18.72493    37.94976    18.83115    -7.67064   -23.96644   -21.92532    -3.15604    15.44383    15.44789    14.51643    -0.37428   -13.25580   -16.92517    -2.88443     3.43539   -10.58697    24.03980    47.09701   -37.62154   -61.18649    36.86904    33.21860    -5.12630   -25.36162    -5.79674     7.63410     8.68501     7.75680     0.94622    -7.78545    -8.89696    -2.19020     1.62784     7.97552     3.36482    -0.35207    -6.41494     3.34250     9.56622   -33.33563    12.70686    61.89015   -51.92104   -87.84451   111.03756 
   77   78     362.26575     250.13058       7.30595    -183.48822    -225.21933    -159.82755     -74.34555      -6.93334      46.56805      82.13630      83.54404      54.26006    20.09531    -1.21306   -12.32128   -17.86137   -14.51891    -4.85710    -2.62109   -14.05982   -27.07756   -29.00796   -22.90845   -14.42451     4.30912    38.63184    67.12007    58.13533    13.88783   -24.28722   -25.68613    -8.03247    -9.97583   -37.97918   -60.01260   -47.39527    -4.15570    44.81432    76.00340    73.89278    35.50624   -18.71561   -52.01917   -45.23605   -17.09268     1.90439     7.03243    12.88689    16.61867    -3.57965   -44.80420   -61.34410   -15.11588    66.80653   111.26445    77.37222    -3.22510   -67.74335   -84.22937   -62.98724   -26.03626    12.56278    41.42704    49.05518    34.05965     8.52759   -13.79432   -26.29814   -25.44561    -8.74493    16.83837    32.96841    26.03111     1.88321   -22.23353   -36.20740   -39.38742   -29.39050    -2.44748    32.75139    54.06858    46.85919    19.65545    -7.22274   -22.65769   -27.72174   -24.97518   -16.37992    -8.99639    -9.61454   -11.67756     0.25814    27.24391    47.54722    40.72030    12.95472   -12.17069   -23.27646   -28.48477   -34.25761 
   77   79     362.26575     217.80423     -65.29150    -228.88675    -196.81610     -77.85170      20.48731      68.19005      68.27078      36.81337       5.31613      -6.84561    -6.86483    -5.71313    -5.87350    -7.65575    -6.34691     4.85281    19.33575    22.93422    11.63309   -13.91448   -47.29085   -55.42109   -10.10686    44.56936    34.32778   -18.10714   -11.53304    61.61476    84.59573     1.33256   -91.10876   -90.70642   -23.10668    28.95699    38.64391    27.15129     9.95473    -7.67439   -18.04724   -14.24015     6.21216    33.99479    42.24424    12.19867   -35.99791   -62.93583   -50.90312    -8.04102    41.04890    56.76836    21.53698   -17.59722    -3.49562    34.79229    19.19127   -45.75405   -72.05016   -25.32308    31.10925    41.28796    21.17846     4.50276    -5.03345   -12.31071   -11.76033    -1.41714    10.41367    14.03517     5.34269    -8.40915   -13.39669    -9.76107   -11.02847   -14.14592    -0.77497    22.48384    26.70378    11.40040     4.16551     6.04997    -6.84943   -26.78699   -20.91585     4.76174     9.91613    -9.91824   -16.42084     4.43330    21.10436    11.09812    -4.61359     3.55554    28.71056    34.06793    -0.04855   -48.34154   -68.05444   -45.44845 
   77   98     362.26575     -75.73868    -164.30777      35.99298       9.66516       2.33019       4.38725      16.49427      -2.61437      -4.18747      -0.48754      -0.23451    -4.99982    -0.58007     2.86202    -0.81770    -0.77750     2.77471     1.18301    -3.47960    -0.00412     7.06853   -11.17199   -31.10066    86.67458    19.64647  -131.93726   -17.46222    82.68697    48.48570   -12.31812   -33.76627   -26.56524    -6.59841    16.82112    18.33851     6.66003    -6.99801    -4.63735    -8.35080     0.11399     1.93612    10.24973    -5.03555     1.54474   -23.52773    54.51772   -27.69927   -46.33605    36.56586    15.09063     4.95998   -22.86341    14.78853     0.63588   -22.52805    -9.81382    20.16314    21.40310    -0.57096   -16.65289   -17.66264     2.76843    16.43212    14.51428    -5.20504    -9.12334   -22.21549     8.13681   -21.08626    90.35811   -42.27900   -92.27170   152.51657   -74.62669   -29.04395    37.68213   -44.65653     7.77920    59.25242     9.33360   -33.74656   -20.13511    -3.00124     0.91864     4.58909    10.94273    12.74751    -0.20253    -7.83663   -17.98337     0.04000    11.46106    24.03969   -25.21652    -8.93530    -4.35000    16.35789    13.64270   -34.57865 
   77  100     362.26575      -6.17386    -181.96228      -7.69501       0.60204       0.31288     -12.86873       8.80418      10.71843       6.84245      -0.25154       4.35774     4.12645    -0.74167    -4.17424    -1.50535     1.68908    -1.65966    -4.33033    -0.86606     5.07115     3.64461   -11.85205    -6.47768    36.10296    -1.69691   -47.84543   -15.17824    26.98270    32.24870    16.25917    -2.70343   -15.94851   -23.40663   -15.66212    -2.98573    13.14383    14.25772    10.73913     5.76680     0.80638   -11.23568   -12.55215    -5.68388    -9.70540    51.37226   -67.57706   -19.22075   112.99970   -32.81564    13.42732    19.57496   -66.98611   -49.24229     0.28794    33.32827    30.01094    18.97500     0.96680    -1.10533    -6.96431    -4.70286    -8.42469   -10.31048    -5.16360    -3.25981     2.75223     4.86321     8.33123    27.71670   -38.23997    11.11230    42.13382   -88.19642     7.21951    90.91830    -8.57673   -67.09404   -14.13601    43.21590    27.46736   -11.25003   -37.60773   -30.59307     5.12886    30.83505    37.22617    17.84513    -7.12424   -31.47739   -16.92128     0.13583   -28.42285    46.29813    20.96087   -64.12678    -9.94044    67.70034    45.86233   -54.39567 
   77  107     362.26575     -50.57896    -161.14264      23.07518       2.29476      -4.25944      -7.72950      12.71311       1.35158      -0.37740       0.40847       6.33716    -1.48888    -1.59666     0.51292     2.27874    -4.07558    -1.89585     1.76421     2.96457    -3.04217    -2.92653    28.15734    27.39710   -69.98225   -32.67563    30.58104    17.63828     7.28340     5.20436     1.38752    -4.49949    -3.41124    -1.42634    -1.15397    -2.58108     2.97065     1.28328    -1.51917    -0.55870     9.96576   -11.08912    -2.13723     0.36762    27.22925   -84.49792   -77.38345   268.26746   -24.19581  -149.05577    42.17818     9.77647   -12.53277   -15.79242     5.55560     0.17091     4.72801     4.58486    11.54010     0.47838    -2.01724    -2.19344     4.03541    -8.52484    -3.25990     3.80895     5.66706   -11.14226   -10.09063    40.44014    38.64388  -134.22865     2.03424   109.74981    -7.32723   -36.02499   -13.12408     7.54206     8.77264     9.20463     3.77227    -3.29536    -8.75875    -4.71012    -1.96117    -2.70585     0.16555    13.63174   -10.48982    -0.38236    -1.13213    24.22223   -25.11165  -100.42903   144.64325    92.56862   -90.41755   -55.33862   -39.02960     6.50668 
   77  108     362.26575     -69.90420    -165.76649      34.15453       8.31670       1.56916       0.61211      16.53453      -1.84266      -3.08014      -0.39573       2.60671    -5.06539    -0.26645     2.12420     0.98478    -2.57200     0.86406     1.01798    -1.59548    -3.00503     1.02277     7.58478    -3.43377   -32.21600    40.71023    26.39479   -27.05661   -21.46109    -1.87161     4.57365     4.42885     4.41680     3.73291     1.07702     0.74559     1.45647    -2.52608    -4.42826    -3.22980    -1.38885    -0.32254     2.69257     0.19416     4.69275   -12.32443    48.20492   -35.18451   -67.31238   105.06510   -26.66176   -14.51646    19.16538   -37.82853   -25.75625    22.92179    44.02828    22.09810   -15.13987   -31.45532   -25.66510     1.95145    19.45411    16.02243     0.90380    -1.57852    -9.24388    -3.55999    -3.39808    14.92316    -5.78245   -23.70308    72.76803   -55.60969   -42.27749    38.67729    36.13557     3.37302   -38.11348   -29.91350    13.44189    37.54366    26.00063   -12.30826   -34.12336   -22.77043     3.22517    20.55888    13.78253     2.61546    -1.53204   -10.48125     5.90269     2.11687     6.82709   -51.90051    50.92064    23.62418  -121.51243    63.45487 
   77  109     362.26575     -16.20676    -187.49396      -0.15652       7.16033       6.22255      -9.02117      10.29740       7.63513       2.40983      -4.32378       2.12559     2.64979    -0.27588    -2.59178     1.26343     2.98038    -3.21640    -3.74458     1.26284     7.70918    -7.54683   -13.70812    60.02917    46.44020  -163.10431   -85.16791   143.20746   104.68832   -19.55505   -63.65279   -27.91527     2.19999     9.59256     5.24343     2.93834     0.78006    -0.88342     3.15796     8.13299     2.46722   -11.81249   -12.41552    -6.02592     2.82580    18.61641   -27.34242     9.37627    69.13976   -41.40776   -24.28514    61.75153    -3.71304  -100.15785   -54.54035    65.44617    78.65150    13.43191   -33.31961   -20.31383     0.09004     5.98213    -4.65446    -3.13381     2.02223     3.37620    12.51517    -2.01959    -2.00195   -42.29289   -24.31089   115.26644   -41.65055   -99.29561   111.03701    28.29023   -45.45411   -35.36276     1.93994    59.42112     9.94665   -63.40841   -51.72068    28.30385    50.77011    21.93749   -16.24670    -4.66418    -6.10297    -1.58103   -18.42157    -5.59205    -0.86382    20.77898    53.70021   -34.83055   -60.11153    22.51656    86.97438   -69.78045 
   78   79     362.26575     236.23798     -20.94884    -195.94009    -211.89072    -138.68451     -51.85737      23.31380      71.04282      77.42918      55.03604      27.91347     4.56571   -11.96387   -12.99288    -1.01223     6.67046     0.66061   -13.68708   -29.27780   -38.28647   -31.28528   -11.16656     9.43140    31.55568    60.37148    70.49580    28.60571   -41.05663   -68.63604   -32.22189    12.54597    13.58266   -15.44600   -31.05936   -15.79294    17.07152    42.23994    38.01100     7.08355   -19.90625   -19.03961     0.40144    16.31273    18.46309     3.10176   -26.64046   -46.54720   -32.84773    -2.38891     9.62365    10.61159    36.35638    74.07800    62.98851   -11.88039   -83.39133   -85.06529   -27.79780    28.11414    43.57440    23.36646    -5.99778   -21.17775   -15.53529     1.50582    18.59248    31.17468    34.36037    19.93780   -11.05260   -42.03433   -54.38039   -42.08688   -12.80128    17.99764    35.37004    36.24722    31.12538    27.94381    18.79849    -7.81576   -43.39666   -59.30800   -37.21969     4.77720    28.13594    19.16949     4.03126     8.19419    19.45846    12.83286    -5.11301    -8.41961     2.89086     5.01340    -7.81343   -18.66886   -21.23673   -22.87879 
