   99  101     484.00000     285.23615    -101.63290    -318.15857    -262.29828     -90.80687      44.65252     105.28854      99.35471      50.72776       3.26277     -15.77804   -16.29461   -12.95073    -8.09261    -5.31010    -5.55201    -0.30809     9.87663    10.85808    -1.05356   -14.87616   -22.48987   -17.89811     3.96905    27.70722    26.50283     6.73377     2.76801    15.50397     7.30650   -28.75876   -49.33349   -27.34967    10.15009    27.34744    22.98290    13.63353     4.82603    -5.89971   -14.62618   -11.53907     7.12309    28.15746    25.72943   -11.82108   -58.22353   -66.94628   -19.96144    49.66382    88.32026    68.83202     8.22300   -50.00785   -69.34761   -46.13698    -7.18478    19.06762    25.11747    18.95846     9.67406     4.20942     5.39514     6.70408    -0.18091   -10.88949   -13.53558    -6.78133    -0.43552    -1.37339    -7.87237   -12.13516    -5.02006    12.70499    26.45263    25.49571    14.36035    -2.29099   -24.39339   -37.23631   -20.62790    12.10062    23.37175     7.76019    -4.20149    -0.94876    -0.36569    -6.32899    -3.59780     6.78881     9.79445     6.61570     7.93074     9.06107    -1.34947   -20.20433   -32.78569   -26.26425     0.06417    27.71870 
   99  122     484.00000     336.54376      18.18261    -230.78754    -286.20831    -206.19595    -103.30867     -23.41978      41.15178      85.77592      90.24223      58.75287    22.07990     1.51664    -5.07498    -4.08347     3.93033    13.11434    10.91596    -5.42727   -23.95462   -34.42588   -37.85847   -35.14629   -19.69464     9.13186    35.18768    40.37104    26.21830    10.75785     5.89371     6.73978     2.89363    -7.94367   -19.34493   -23.24093   -15.67903    -0.10173    13.04525    13.55242     0.75218   -15.72705   -24.51273   -19.76480    -1.90390    22.77374    41.71468    41.85464    21.47344    -5.86665   -23.72155   -27.94156   -25.85477   -22.52920   -14.54568     0.92080    16.98248    22.54090    15.09710     3.26922    -3.50167    -3.65337    -0.99751     2.00215     4.94397     6.07116     2.84244    -3.93272    -9.88708   -11.56772    -8.57580    -1.83443     5.97357     8.26843    -0.13750   -12.09735   -10.13369    11.90469    33.67341    27.13741    -7.84810   -38.22212   -34.18256    -2.55872    24.24933    26.02133    10.78897    -3.38033    -9.63004   -12.10483   -14.16961   -13.70879    -6.89104     6.88239    21.36505    24.54572     9.58356   -12.70934   -19.79429    -2.52907 
   99  124     484.00000     325.56549      -5.64955    -245.94139    -283.84161    -196.23145     -87.03473       5.69118      71.49002      95.58154      79.88535      46.31634    12.35435   -12.43902   -17.60778    -3.35200    12.09233    13.79300     4.66117    -9.65320   -29.26820   -45.94930   -43.58652   -21.09114     4.68903    22.93895    36.77518    46.15720    42.60220    23.55975    -2.45619   -25.21149   -37.37056   -34.73051   -21.28912    -8.13565    -0.65970     5.55313    12.95178    17.43546    18.02448    18.00152    14.37290     0.72793   -17.02362   -23.28922   -15.37616    -8.50917   -11.30144    -9.40107    13.71729    45.12545    47.72626     5.26620   -47.83316   -58.55463   -17.28415    30.27973    38.68261    11.08539   -17.61620   -25.31616   -13.95199     6.49759    24.85220    29.00329    15.81996    -4.01785   -18.81142   -25.52600   -23.66718   -12.27067     3.65226    16.13223    23.86667    25.93322    12.05128   -20.52632   -45.73651   -30.97330    17.03792    52.47983    42.84003     2.75863   -30.11189   -36.61471   -24.91040    -9.57222     4.92875    19.29365    27.37567    19.66639    -1.08643   -19.24072   -24.73262   -19.65564    -4.28253    23.19349    46.67898    38.38314 
  100  101     484.00000     325.05768      -2.01479    -232.53030    -270.04446    -198.35484    -105.12275     -13.65701      59.69481      90.61383      82.43836      57.75773    27.09381    -2.94273   -16.66252    -9.46443     2.71874     7.03571     4.45470    -4.36639   -19.88496   -33.44611   -36.07410   -29.26468   -13.97672    13.65120    43.49921    50.98009    29.10049     0.87703   -10.65204    -7.03833    -3.18371    -7.62550   -17.63857   -22.89629   -14.46915     3.93552    18.85938    22.34511    14.87015    -2.86180   -25.45836   -35.76326   -21.53765     5.86975    27.40777    41.24687    51.16075    42.47443    -1.57755   -62.33951   -91.05807   -59.32863     8.62507    59.41366    60.10372    22.30452   -17.25796   -32.50333   -22.78045    -1.59720    17.42692    25.45291    21.10920    10.60321    -0.16821   -11.10035   -21.56645   -26.18307   -22.61386   -15.08833    -5.54993     8.52748    24.36877    33.37529    31.46692    18.89467    -4.98859   -31.10225   -34.82956    -5.37737    26.43032    19.42249   -20.55699   -44.67184   -25.48080    11.75482    29.98184    25.35831    16.62185    11.06618     2.36557    -8.75887   -13.38830   -11.31712   -10.65156   -10.14058    -0.28468    14.77727 
  100  102     484.00000     289.66748     -83.16454    -290.06885    -253.11232    -118.42227       2.00532      78.95894      94.67976      58.30125      17.54339      -0.99007    -7.84919    -9.88393    -6.51668    -5.48955    -8.02664    -4.81671     4.04433    10.88385    11.95042     2.08430   -17.23758   -25.92690   -14.52484    -5.01312    -6.84477     7.20000    42.85001    55.07032    17.37081   -31.53201   -44.70476   -25.33266    -3.87227     5.53675     8.02166    10.66357    12.46593     5.50524   -11.23035   -22.01093   -10.76436    16.42116    37.19920    35.06538     7.80419   -33.04990   -62.17995   -54.32560    -9.05611    45.12458    73.07390    55.29855     0.53746   -51.69804   -58.08266   -17.91766    23.42947    29.43056     9.09495    -9.46959   -13.98953    -6.98761     4.44807    10.35273     6.01376    -2.21223    -6.56555    -3.91847     6.66516    17.80002    14.41456    -5.58388   -26.45550   -34.17313   -20.33146    17.13327    49.09457    31.58629   -18.00567   -26.52678    13.96835    21.46629   -33.76713   -68.22208   -20.03787    56.81165    82.25545    47.03004   -12.88025   -64.23163   -77.59533   -37.60729    30.16930    71.41328    52.35954    -6.53814   -48.74306   -41.05941 
  100  107     484.00000     322.12949     -15.04989    -255.85576    -286.28699    -188.53845     -73.43389      18.76675      79.62692      96.99996      75.32452      39.50314     8.29543   -11.54283   -14.36083    -2.80423     6.18554     1.22106   -10.45894   -19.89365   -27.64608   -30.47642   -18.96278     3.40412    19.54561    23.14873    23.98843    25.81246    19.38014     1.54082   -16.33422   -23.00476   -18.22014    -8.47539    -1.30286    -1.34696    -4.82034    -2.24661     8.46256    18.14283    18.27347     8.67869    -6.66005   -20.73391   -22.01179    -5.83757    13.29118    15.97702     4.59269    -0.27241     8.39966    12.79468    -2.89672   -27.69521   -35.54184   -15.74266    15.83794    34.18412    28.75467     9.34163    -7.55889   -13.85291   -11.83766    -7.13626    -3.69628    -2.64591    -1.95575     1.49710     7.25223    10.20872     5.91518    -3.83845   -10.99865    -7.48014     5.50135    14.86204     9.03432    -5.39457   -10.40762    -2.65260     0.78962    -9.90422   -18.66693    -6.24460    19.25553    30.89981    17.21187    -6.33505   -18.69352   -14.62745    -3.64720     4.11432     6.80467     7.51380     5.71598    -2.93392   -16.42057   -22.75416   -13.23302     5.53002 
  100  109     484.00000     340.10892      27.44950    -221.85986    -284.70398    -213.42056    -115.81059     -36.91610      30.99529      83.23767      96.65546      70.40720    32.90192     7.24005    -5.96499   -11.03539    -5.69720     6.80198    12.42914     3.04377   -13.29767   -26.15607   -35.38252   -41.31094   -33.91815    -5.75916    29.87256    48.06066    39.65388    19.06112     4.20012    -1.23939    -3.48459    -6.80584   -11.44195   -16.32456   -17.73523   -10.19848     5.14690    16.85313    14.45013     1.16742   -11.02443   -16.96553   -20.39263   -20.17026    -5.53827    26.84209    57.17852    56.07026    17.11797   -31.00487   -51.09311   -33.90821    -3.79106    10.24418     2.61121   -10.69159   -14.40515    -7.34472     3.69412    14.10991    22.07705    24.72639    19.58224     8.51792    -3.40910   -12.35382   -16.69573   -15.90167   -11.93838    -9.73243   -11.38953   -11.21433    -2.32062    12.02146    20.58379    19.14794    15.35505    14.69573    10.34577    -4.61944   -21.31257   -23.57096   -11.05919    -1.14123    -4.41245    -9.89404    -2.15786    15.19411    23.62207    13.83924    -3.84820   -13.38574    -9.45061     1.16375     8.30973     6.45165    -1.52868    -6.64131 
  101  102     484.00000     335.85938      15.81417    -235.00085    -291.35199    -210.03912    -102.92322     -17.33025      51.12225      95.57304      96.73572      61.24099    20.88563    -3.36771   -13.04370   -12.64295    -1.91694    11.64037    12.90618    -2.31717   -22.01436   -34.98588   -40.72005   -38.48547   -20.74291    13.08618    45.65144    55.75696    40.29813    14.83012    -4.72595   -14.18482   -17.51732   -19.00851   -19.98399   -18.53234   -11.17343     2.58543    17.10839    24.05042    18.87037     3.39826   -15.51724   -27.86394   -24.60789    -5.32079    18.62631    32.50795    30.52984    17.80440     1.93118   -13.04715   -24.76128   -29.86964   -25.83260   -13.34349     3.70356    18.73301    23.94977    15.91284     1.12995    -7.77481    -4.07146     6.94154    14.86123    14.03118     5.02409    -9.11027   -23.53840   -30.83551   -24.93642    -7.47478    11.73273    21.74244    18.84099     9.73340     6.25780    13.26694    20.43765    11.06823   -16.83955   -42.47126   -41.89020   -14.70033    15.25155    25.98572    18.02596     7.51670     5.14917     6.67599     1.91302   -10.86149   -20.56598   -14.39813     5.51935    20.16106    14.10102    -4.20917   -11.81302    -1.67058 
  101  103     484.00000     296.90881     -78.21461    -308.00729    -272.98816    -108.22433      26.46916      85.50371      87.85416      55.11880      14.08996      -8.35448   -10.01967    -6.45095    -5.49316    -5.74105    -5.34304    -0.46135    10.01333    15.46099     5.67495   -12.29633   -25.31959   -30.15641   -23.05597     4.76214    41.13094    49.07434    15.19211   -22.89564   -25.18099    -2.23134     8.79944    -0.28074    -8.23877    -4.84160    -0.90938    -2.98491    -2.62094     6.75937    17.00393    13.48835    -8.28240   -33.98928   -38.17677    -7.21045    41.50866    68.91997    49.05668    -5.98657   -56.85427   -70.48221   -43.83254    -0.65892    31.12540    40.55294    34.84728    22.91839     5.06388   -17.19934   -31.38631   -26.28304    -8.40222     6.37189    12.73326    14.74196    11.28930    -0.87036   -13.81155   -14.57949    -2.99970     8.94214    12.52667     8.16809     1.07509    -2.79916    -2.41047    -3.68017    -8.03174    -6.76126     0.13322    -3.54121   -17.11680    -7.89221    35.42760    62.12124    23.11461   -46.46772   -67.53751   -26.45290    16.84291    23.02594    13.88843    16.13565    20.74251    10.70845   -10.54417   -29.50718   -35.93787   -23.36888 
  101  124     484.00000     336.80527      17.71641    -234.22934    -292.07608    -210.18867    -101.98698     -17.86193      47.59330      91.42246      95.04162      61.94093    22.29985    -1.24074    -9.52654    -9.34424    -1.65746     8.62548     9.33987    -4.08929   -21.71218   -32.94714   -37.08730   -34.39075   -18.62063    11.12543    39.20564    46.59181    32.80184    14.72695     4.68882    -0.81618    -9.76376   -21.32015   -27.94160   -24.67548   -12.14345     5.38829    20.55181    24.65848    14.18737    -4.45395   -19.32017   -22.22256   -13.02654     2.85692    18.20847    26.35695    23.77394    12.14376    -3.05135   -16.33282   -23.98363   -23.31211   -13.48470     1.43926    12.71561    13.42082     5.18246    -3.36464    -5.39310    -1.59626     3.44788     7.87678    12.40495    14.92722    10.22997    -2.79325   -17.09990   -23.92759   -21.12916   -12.14896     0.13232    13.07778    20.04735    14.89175     2.46888    -3.55924     1.70979     6.26337    -1.86527   -15.12880   -14.77103     2.83952    19.60135    18.19773     1.63080   -14.52997   -20.89688   -18.24538    -9.65207     1.88499    11.14933    14.84026    16.53085    19.57022    17.10263    -0.08054   -24.67146   -34.00575 
  101  126     484.00000     327.00342      -1.80474    -241.32207    -280.29858    -195.46564     -90.80898      -1.89742      64.00946      90.90370      77.07654      44.62682    13.37469    -8.35691   -12.72236     1.16652    16.76125    17.28878     4.89205   -11.00944   -28.76150   -44.25671   -44.06354   -24.13625     0.24017    15.59829    26.05824    37.69608    42.94460    32.00176     8.49281   -14.76417   -27.79781   -27.72379   -18.76652    -9.85949    -6.43222    -5.33903    -1.55594     4.66803    10.84064    15.67886    16.41557    10.71878     3.33412     0.97178    -0.54220   -11.28986   -26.66136   -25.95155     0.69406    33.10249    38.03110     4.91083   -38.21139   -48.19373   -11.56475    36.91434    50.24334    21.28566   -15.04217   -28.51787   -21.45404    -8.75541     4.07592    13.83592    13.00680     2.69065    -4.50441    -3.48559    -2.87110    -6.40051    -5.63206     3.13220    11.70472    14.19939    11.72770     1.46670   -19.37201   -36.67922   -28.42325     3.85871    31.90438    35.27196    21.68521     7.33964    -4.88663   -18.08313   -26.79015   -22.46209    -6.89880     8.77905    15.64148    12.54373     3.65578    -4.60598    -6.29964    -0.96749     4.34426     3.36635 
  102  103     484.00000     333.31281      11.96063    -232.85254    -282.89450    -202.24959     -98.12093     -13.64917      49.37820      82.39915      78.10391      50.14517    19.88700    -0.96541    -7.53799     0.47307    12.95053    15.98735     7.19228    -6.20564   -20.66884   -34.56670   -38.98251   -26.86145    -7.79600     2.49112     5.02284    14.19480    32.49952    43.85764    34.55670     9.83855   -13.04118   -21.48305   -16.77600   -11.41748   -16.01174   -26.18267   -26.52011    -9.61784    15.26213    34.50415    41.78383    34.11190     9.00343   -25.14754   -45.80800   -36.13264    -4.88949    22.03721    27.75854    16.08619     1.01425    -7.80614    -9.49344    -7.56090    -4.12186     0.98430     5.95491     5.95129    -0.34490    -6.82818    -7.59838    -4.73197    -2.48500     1.50612    10.59680    18.44166    14.65559     0.29106   -12.27611   -15.11868   -11.29990    -5.52408     1.69528     8.22710     7.99065    -0.53294    -9.03199    -7.48861     4.33516    15.63260    14.19512    -1.62896   -18.92962   -20.55787    -2.67137    19.72693    27.62159    16.36147    -3.30064   -19.03173   -26.53522   -26.34485   -17.17239     2.67723    27.00613    39.71786    28.27012     0.36059 
  102  104     484.00000     305.61072     -56.69344    -291.06433    -278.88745    -135.19083      -3.52926      68.21655      86.87973      65.55249      28.61725       3.48786    -4.53077    -5.85240    -5.66005    -5.40944    -7.63750    -7.99808     0.13727    10.34391    10.74409     2.55595    -7.33580   -20.12406   -31.02846   -20.41828    15.12278    42.11112    29.75389    -5.39789   -22.24101    -9.39859     9.33809    13.53837     5.64974    -3.34315    -8.49156   -10.61598   -11.51290    -9.94090    -1.05848    14.96064    24.71775    12.61252   -17.01567   -38.29517   -29.33043     5.87371    42.24073    54.48137    34.02077    -5.63395   -38.15404   -45.96639   -34.00848   -17.51802    -1.41244    17.32002    32.50240    31.77696    16.64258     2.32524    -4.09517    -9.32561   -16.35778   -18.00385   -10.73320    -0.91674     4.97582     6.21876     4.79084     3.72223     4.50599     3.33292    -1.70697    -2.58368     4.18790     3.82976   -10.98635   -14.75637    12.02272    33.80369     4.20181   -48.85471   -48.38019    15.76536    64.20190    39.56726   -20.50864   -47.47081   -27.39502     6.40321    26.64894    28.31004    15.24447    -5.65326   -24.39178   -30.74052   -17.83081     9.50025 
  102  109     484.00000     313.14783     -27.75701    -248.44601    -264.67505    -179.61505     -77.94887      18.14818      80.70844      88.36977      63.29424      34.85699     8.19242   -11.21210   -11.15730     2.10717    10.36503     8.21696    -1.68173   -17.88103   -31.56134   -32.54068   -24.72513   -13.53867     7.53874    35.13415    44.96133    25.68493    -1.26080   -12.40735    -8.69552    -2.81218    -2.37632    -8.14910   -13.02214    -7.20063     6.72062    14.35794     8.33123    -6.04322   -19.95380   -23.23505    -8.31080    15.38046    26.65381    22.07271    18.51372    18.13749     0.25302   -36.92802   -56.03654   -27.09614    24.55290    45.15228    19.82615   -14.37837   -22.45130    -9.59697     2.50200     8.80076    13.84146    14.34906     6.64755    -3.89237   -11.41579   -14.48217   -10.61983    -0.42454     6.82481     5.26607     1.39389     0.79389     0.00843    -2.22714    -2.75446    -2.90510    -1.65523     9.70416    25.24343    18.02189   -17.10518   -41.23999   -23.58745    11.68919    23.02326     9.47124    -0.60971     2.88576     5.60286    -2.12256   -12.61561   -14.02555    -4.07477     9.59037    17.45107    14.24188     0.67445   -14.59128   -17.80910    -5.21281 
  102  111     484.00000     337.24097      18.23077    -235.34985    -295.31750    -213.96692    -104.55367     -18.15802      50.94417      99.31870     105.17763      69.15629    22.99793    -6.56515   -18.64617   -20.46528   -11.81189     4.23716    13.21700     4.88948   -13.10479   -27.23439   -34.46490   -36.11487   -24.80188     6.43262    44.41124    61.12509    43.43275     7.80448   -18.87133   -25.39857   -19.18732   -11.54122    -7.71536    -7.10646    -5.47142     2.00694    14.38500    22.45470    17.27857     0.71833   -16.64987   -26.91391   -28.71445   -20.42183     2.11703    35.36567    59.99553    51.99094     6.88653   -48.16336   -71.59271   -43.16579    14.00756    50.51099    36.08162   -10.67595   -41.91715   -30.14193     7.17510    32.95350    30.92829    13.76177    -1.00152    -9.00766   -12.86152   -11.60038    -4.44936     2.15540     0.45741    -7.74705   -12.61233    -7.69340     4.68696    17.34282    22.02146    12.15204    -9.33309   -24.67034   -14.51175    17.29026    39.71403    25.04847   -18.56383   -53.13436   -49.75732   -15.00956    21.94772    39.99969    38.58709    26.37929     8.36811   -13.10988   -31.17119   -35.48717   -22.21657    -0.06666    16.42744    19.93224 
  103  104     484.00000     338.23373      21.64198    -230.09427    -291.50403    -215.44928    -112.04340     -28.26532      42.73800      95.59552     106.44940      74.96652    31.85076     2.58280   -11.92527   -17.57381   -13.32244    -2.02074     3.47449    -4.25767   -17.03750   -24.68188   -27.97383   -28.95407   -19.33405     7.30154    37.41177    47.02066    30.18334     6.26108    -3.97023    -0.05262     3.88165    -1.99264   -15.68503   -28.55095   -31.33840   -18.87075     4.38875    24.27112    27.64895    14.13605    -4.90114   -17.35756   -17.55910    -5.41623    14.78850    33.04041    36.23080    17.51419   -15.75465   -44.48288   -50.20303   -28.70223     5.44977    29.15080    29.50894    13.71291    -0.88325    -5.03816    -2.85168    -0.88202     0.74768     4.05809     6.64922     5.05838     0.96975    -1.91814    -4.92395   -11.71417   -19.41479   -19.55684    -9.36715     4.21165    14.22678    21.09587    26.22898    24.75171    12.11374    -5.54946   -16.53296   -18.76485   -21.04714   -26.62158   -24.51149    -4.64271    23.58659    37.68563    27.48708     6.27830    -6.55414    -7.38272    -6.82982   -10.71922   -12.03995    -3.91959     7.50981    10.31265     3.40889    -2.45407 
  103  126     484.00000     334.49597      11.07647    -242.52496    -297.62949    -210.51178     -96.85944      -7.97946      60.50922     103.78387     102.62451      62.69017    17.34436    -9.27343   -18.21885   -16.59724    -5.83397     7.40608     8.78872    -6.29878   -25.51328   -36.21973   -37.78593   -31.13913    -9.76880    26.66573    58.72882    62.20755    35.32417     0.30717   -21.68048   -27.86630   -26.49739   -22.99640   -17.61436    -9.43349     2.44185    17.26834    28.54785    26.20938     7.83866   -15.25581   -28.02190   -25.83842   -14.50148     1.23357    21.51669    41.99265    47.67093    24.45011   -21.54706   -60.78028   -62.50977   -23.70553    24.83730    44.54950    23.88424   -12.45856   -28.87716   -12.21405    19.87155    39.79420    35.03753    13.41150   -10.28790   -27.52331   -36.71284   -36.59037   -24.65726    -3.14440    17.90811    28.17404    26.99699    21.70048    16.00362     5.95081    -9.84340   -22.19321   -20.72444    -8.45579     1.11283     1.36527    -1.23440    -0.18661     0.92384    -2.71771    -5.49919     1.91679    16.79413    24.43943    15.25774    -4.64298   -21.02208   -24.19984   -13.56094     3.80282    16.03643    14.03277     0.69499   -10.62434 
  103  128     484.00000     321.31323     -10.05910    -237.81017    -269.87683    -195.15381     -98.73940      -3.96376      67.71992      93.06235      81.58186      56.06712    24.11017    -5.72641   -16.67872    -8.87271    -0.18178     0.70857    -3.24306   -12.07648   -23.80273   -29.15054   -25.24692   -16.83562    -0.90144    25.77687    46.34895    39.01984     9.73997   -13.83412   -16.35742    -5.66663     2.52023    -1.12718   -12.79313   -18.20848    -8.96850     6.92347    16.94959    16.50477     4.63216   -16.16995   -31.00358   -23.20819     1.60304    21.98860    31.65094    40.41951    43.45160    17.49622   -40.20115   -88.63885   -78.57811   -10.20283    58.91223    71.90331    30.37592   -16.92905   -32.87915   -20.25579     0.40141    15.11996    18.24407    11.14801     2.28769    -2.65376    -6.80603   -11.83779   -12.98779   -10.08695    -9.04564    -8.57885    -1.11173    12.36516    23.19586    26.38153    17.94768    -5.78170   -30.58666   -26.35635    10.73860    38.40852    18.16030   -30.30893   -52.89787   -29.58808     8.26775    25.82910    23.25312    19.71981    20.70425    16.81737     3.16485   -16.32112   -35.24158   -41.00763   -18.44221    23.16833    43.56697    19.25419 
  104  105     484.00000     336.28046      15.85298    -236.82027    -292.60294    -206.15356     -94.85362     -12.48654      47.68735      86.72101      88.07251      55.02134    17.86472    -0.78797    -4.23206    -2.54469     3.03914    10.03425     7.73754    -8.23576   -26.41904   -34.61208   -34.36130   -30.27103   -15.88014    14.33470    44.90334    49.68700    24.52599    -4.89808   -13.43713    -3.73945     3.58514    -2.32669   -13.95489   -18.62251   -10.67717     6.61278    22.10247    20.91178    -2.56793   -33.34035   -45.39424   -27.23219     6.95824    34.85141    48.34888    51.89922    43.96535    13.46766   -39.32429   -86.08693   -87.38035   -32.31171    42.41317    80.43076    56.41384    -2.11445   -43.94418   -41.74519    -9.03269    23.18855    36.18893    29.78390    11.46867   -10.37024   -26.39732   -29.92347   -22.77872   -12.54238    -3.34841     5.93378    15.11476    21.03730    23.04217    22.21127    13.68950    -9.14240   -36.44736   -40.29550    -6.67736    36.32582    41.86898     0.19651   -45.17262   -47.05717    -8.12368    28.53011    33.39600    17.21231     5.24224     4.20544     3.20146    -5.06568   -16.03165   -21.24912   -15.49634     0.86915    18.74178    22.61014 
  104  111     484.00000     328.74368       0.83970    -242.99178    -286.85556    -201.61107     -93.67966      -3.20803      64.48333      96.62682      88.35099      56.71876    21.80342    -5.26534   -16.12726    -9.27622     2.05461     3.49193    -4.13595   -13.76936   -25.07153   -35.40251   -32.86037   -13.61948     7.27095    16.67297    21.71620    33.44189    44.47293    37.87735    10.81888   -21.60261   -41.16775   -39.70039   -23.60004    -8.62163    -4.76562    -6.24394    -1.40959    11.76726    27.15961    39.72905    42.72019    24.58662   -15.45359   -53.65905   -60.36127   -32.72973     3.24869    23.50042    27.39588    27.23497    26.67372    16.73152    -8.04894   -34.73944   -40.10278   -16.71601    15.07167    28.10122    16.61839    -3.46236   -15.71522   -14.35518    -0.72760    17.65295    26.99128    18.23363    -2.21408   -20.40038   -29.48188   -29.13777   -17.79976     3.47070    24.46459    33.51393    28.25400    12.77936    -7.93034   -23.90529   -22.10862    -3.99706     8.86327     0.56639   -15.42254   -13.48427     8.02493    24.24861    17.61004    -1.11170   -10.89533    -7.70406    -3.30316    -3.42139    -1.19852     6.22009     9.03275     1.63085    -4.13198     2.68557 
  105  106     484.00000     333.48553       8.61588    -244.00546    -295.16632    -204.19862     -90.49870      -5.79962      57.32230      97.05884      94.87943      56.16452    14.59050    -6.23163   -10.40217    -8.48221    -1.95413     5.96582     4.20405   -11.04680   -27.87017   -34.17538   -31.12334   -22.99808    -5.48177    23.29247    47.98621    48.02671    23.50202    -3.33842   -14.09986   -11.73049    -9.63806   -13.09153   -16.82980   -14.48640    -4.45006     9.51541    18.57824    13.66278    -4.21992   -20.63387   -20.41480    -3.28600    17.35281    29.83282    32.47372    26.17712     6.97164   -26.58625   -60.21693   -66.84209   -30.52327    31.23540    74.50191    65.42847    12.56524   -39.80487   -52.78052   -25.90250    10.50363    29.26004    26.49306    12.86949    -2.77216   -16.22907   -22.74113   -18.47082    -6.58026     4.13027     7.94262     6.77654     6.01093     8.32623    11.59891    10.87527     3.27335    -6.95409   -10.41710    -3.81096     2.67846    -4.11059   -21.42574   -29.58017   -14.41767    14.41769    33.76110    32.24687    18.51429     5.80638    -2.95701   -11.88099   -20.62504   -22.63170   -13.70101     1.56698    12.56291    11.26090    -0.53573   -11.48496 
  105  107     484.00000     297.26562     -75.57715    -302.49988    -269.63330    -112.05809      18.37574      79.92690      86.61653      55.98321      15.94927      -6.11953    -8.92461    -6.33778    -4.64795    -4.46807    -5.25812    -1.24790     9.39011    15.05074     6.68829    -8.48922   -21.98257   -32.27957   -28.92906     1.13334    39.96531    46.71163    14.09229   -17.56046   -17.37068    -1.33310     2.80282    -3.97184    -5.76757    -1.47482    -0.41639    -2.78642    -0.48555     8.71287    16.57006    11.63252    -9.75706   -35.30524   -41.72594   -15.71561    28.74179    59.18585    52.92635    16.04939   -23.55852   -40.82275   -33.86974   -20.61040   -13.69699    -5.28925    14.74775    34.40820    31.89282     8.84657   -10.49509   -13.38947    -9.40623    -6.50173    -0.68565     7.08562     6.67127    -3.53502   -12.17978   -10.65362    -1.10156     8.69688    10.68231     3.69681    -2.47069    -0.75134     2.11890     3.34456    13.42764    23.63499    -1.77927   -59.80748   -77.62143    -8.58785    79.76704    87.42748    19.66002   -34.18264   -32.81143   -14.42674   -13.09279   -17.99944   -11.98501     3.96821    22.08684    30.91951    18.96818    -5.64110   -19.13471   -14.99986 
  105  111     484.00000     295.29745     -81.06884    -308.77246    -272.42859    -109.27934      25.66784      88.80412      93.95030      59.67728      15.56021      -9.49341   -13.29653    -9.85722    -6.72947    -5.95029    -7.01739    -2.99835     8.34517    14.61013     6.50444    -8.00165   -20.31401   -29.60528   -25.13244     6.71331    46.09872    49.20807     9.69057   -26.90810   -26.05127    -5.30401     3.67066    -0.44297    -1.97877     1.10218     0.88598    -2.30268    -1.25303     6.17802    13.84299    11.54639    -6.84923   -32.35181   -40.85465   -14.96530    32.93792    66.79671    58.47377    11.83227   -41.60102   -67.80676   -55.19420   -19.68630    14.31828    35.44957    44.03541    37.55492    13.09623   -17.36897   -32.42419   -25.66331   -10.22432     2.14143    10.76894    14.95971    10.64685     0.12863    -8.31212   -10.39764    -6.81859     0.31440     5.78924     5.19497     2.86460     4.21536     4.83556     2.35806     4.64311     5.93092   -16.83730   -52.56712   -42.09139    33.91600    96.23791    63.31317   -29.27073   -77.91516   -50.43257    -2.91852    19.14467    23.09307    23.49342    16.76863     1.62747   -13.62942   -21.66127   -16.57345     2.23092    19.60147 
  105  112     484.00000     324.02283      -7.46210    -243.81435    -280.56796    -198.96002     -95.26352      -0.25191      72.21513     101.79549      90.07506      58.41369    21.46841   -10.36952   -22.63422   -13.99373    -2.23661     0.06666    -3.81242   -11.24537   -23.58982   -33.12366   -28.89606   -12.97600     6.04924    26.38492    44.40654    46.70993    27.13428    -0.54169   -19.07486   -25.18758   -23.84016   -18.64655   -12.91536    -8.59098    -2.42108     8.01903    17.55833    20.15428    15.85380     5.76308    -9.10502   -19.45562   -13.05550     5.11104    13.60966     3.71348    -6.65995     1.28757    18.23539    16.52411   -13.28445   -45.96236   -47.08441   -11.13377    33.17207    54.42691    45.22828    17.28122   -14.22009   -34.64835   -33.68980   -15.96419     1.45808     8.16829     7.76086     5.36818     1.55318    -0.62527     2.97574     8.17537     6.76084    -1.23399    -9.03117   -11.10222    -2.71268    15.68060    26.00873     5.06345   -36.89866   -52.88765   -15.79307    39.95883    57.50037    26.08130   -13.50959   -25.45015   -15.99292   -10.45505   -13.87781   -10.29114     6.79649    22.59746    23.57580    14.71730     4.90775    -8.25899   -24.78175   -29.47307 
  106  107     484.00000     328.62656       1.22867    -240.99818    -284.14105    -200.96675     -96.49016      -7.67128      61.26429      95.96491      89.78619      59.32472    24.85515    -2.58837   -15.07215   -10.95387    -2.01162    -0.85292    -6.64928   -13.94739   -23.03720   -30.54727   -25.55762    -7.51012     7.74273    11.52255    15.56290    29.46498    40.88654    32.18964     5.34642   -21.33393   -33.02075   -27.76516   -14.39879    -5.97986    -8.10775   -11.76718    -4.51845    12.79969    28.55532    35.18937    30.98695    12.67034   -18.45241   -44.95169   -44.74171   -17.78398    11.53655    23.27018    21.65977    19.92578    17.00073     2.39358   -20.44960   -31.31678   -18.59783     3.87014    14.27190     9.42511     2.96303     2.58618     3.14963     0.94910     0.23601     2.70478     2.70299    -2.73645    -8.42887    -9.18004    -5.85795    -1.27838     3.27277     6.56751     7.80664     7.13994     2.32701    -8.63751   -16.62029    -5.29693    22.43570    35.05330     8.53879   -35.76419   -51.13230   -21.82990    20.46566    38.49280    28.65489    11.63552    -0.09946   -11.35055   -25.88626   -32.86924   -18.56829    12.02343    34.65303    31.49991    10.81981    -6.29854 
