    2   11      80.38100      56.31159       4.22610     -36.87691     -46.77554     -34.66492     -18.48634      -5.52536       5.34832      13.19132      14.60214      10.03715     4.11307     0.24446    -1.26997    -0.79540     1.33359     3.39222     3.33535     1.30527    -1.40590    -5.09244    -9.83782   -11.54294    -4.96587     7.29519    13.70918     6.26379    -8.26834   -14.37439    -4.99963    11.06495    19.43090    14.30543     1.43880    -9.48816   -12.64945    -8.40193    -1.53762     2.33726     0.79316    -3.83991    -7.03217    -6.03346    -1.09165     6.09022    13.34712    17.55119    15.12451     4.84829    -9.55345   -20.40923   -21.00404   -11.00394     2.48775    10.41155     9.51601     4.35152     1.01503     0.36061    -0.70444    -2.56367    -1.46168     4.10918     9.06590     6.94050    -1.99134   -10.76304   -13.34638    -9.49365    -2.33503     5.29212    10.84876    11.51226     6.43366    -1.34237    -7.15086    -8.45890    -5.42566     0.58839     6.82750     8.77563     3.60349    -5.28726   -10.09024    -6.72891     0.66209     5.09609     4.82601     3.59604     3.86593     3.25078    -1.17520    -7.48171   -10.14999    -6.26704     1.25599     6.92687     7.99473     5.92977 
    2   41      80.38100      -9.80175     -38.48318       4.37465       1.28518       0.19469      -1.66043       3.34534       0.67715      -0.03148      -0.60478       1.06614    -0.51356    -0.14489     0.01951     1.25420    -0.32850     0.12525    -0.00981     0.53639    -1.78313    -0.87017    -0.61535     3.12881    -7.10463    -4.16511    13.69691     7.04973    -3.74405    -6.21552    -3.64532    -1.81360     1.18209     2.70958     1.68996    -0.17065    -0.63705    -0.32112    -0.49296     0.11212     0.98538     1.33079    -0.25507    -0.37679    -1.47019     4.76341   -10.52375    -9.39978    24.38754    -0.64457    -4.75220    -1.56607   -10.54437     1.37300     7.33348     5.41201    -1.00764    -3.09395    -3.04151     0.30817     0.73485     0.81346    -0.88355     0.23793    -1.49979     0.62361     1.48157     2.04747    -1.89362     3.08642    -1.49676    -6.00377    -1.23881     8.88803     2.48507   -11.71255     2.70002     9.15023    -2.90197   -10.03619    -1.16353     6.29684     6.83572     2.12625    -2.50405    -4.94524    -2.29932    -0.73234     1.31549    -0.92315     1.82992    -0.29047     1.15461    -2.06095    12.68638   -10.50560   -16.54844    35.55396    -3.23984   -31.74625 
    2   42      80.38100      -9.30004     -36.34650       4.12010       0.36099      -0.87944      -2.44502       2.76518       0.59997       0.06894      -0.13543       1.57105    -0.11997    -0.25961    -0.15343     0.66987    -0.57903    -0.52657    -0.00332     0.53344    -0.78927    -1.99200     2.21107    13.30554    -5.16660   -14.65437    -0.75356     2.65234     2.28051     2.23671     2.28516     0.69679    -0.56569    -0.31337    -0.47334    -0.96513    -0.48538     0.48569    -0.27704    -0.41401     0.72900     1.30170    -1.60999    -0.91086     6.52766     9.36220   -49.55786     9.44634    57.57482   -21.74053   -12.76444     3.37411     2.70559    -3.20317    -1.80701    -0.21930    -0.95713    -1.63042     0.86886     1.90833     1.25742     0.32305     1.08868     0.82307    -0.30209    -1.55386     0.88599     0.00028    -1.49588   -13.93931     9.68496    30.83791   -21.08949   -19.13440     6.83370     6.37059     1.37518    -0.21550     0.12552    -1.60963    -0.67354     1.36416     2.30154     0.37744     0.32458    -0.72513    -1.23772    -2.20390     0.07065    -0.35799    -0.65885    -5.81105    17.85719     7.83392   -44.11343    14.59386    21.86556    -7.07702     4.90792     0.94849 
    2   43      80.38100       1.31378     -42.30814      -3.92302       0.74523       1.33919      -1.86925       1.02365       2.20751       1.17870      -0.11228      -0.35892     0.81048     0.39320     0.17839    -0.45920     0.85961     0.40505    -0.18504    -1.50486     0.02147     0.79018    -1.56962    -6.14329     9.24657    13.25054   -18.68994   -17.12164     8.89872    16.44810     8.11057    -2.66141    -6.23409    -5.68012    -2.37460     0.61804     1.85589     0.61793    -1.08837    -1.20930     0.09570     1.26062     2.19417     2.13542     2.44387    -2.87908     1.57581     4.97308   -14.27094    -9.94282    12.64509    12.92833    -5.84066   -10.91197     1.56646     4.26830     1.32062     0.04820     1.97051     2.18571    -0.28071    -2.96955    -3.71901    -1.39719     0.81351     2.29080     0.63584    -1.82798     0.27305    -0.97497     2.79961     5.11648    -9.16918     5.99972     6.98133   -10.08673     3.73264    -5.68990   -10.54969     6.78227    13.54479     2.42502    -8.83201    -5.57787    -0.09328     3.64339     2.19686     3.20987    -0.06156     0.11853    -3.53682    -2.12283    -2.97936    -0.91430    10.84258    -9.84225     1.61496    10.49622   -11.06449    -1.99057 
    2   44      80.38100      -9.28825     -44.40084       3.63773       5.31237       3.92693       0.00541       3.01820      -0.15502      -1.47449      -1.45892       0.76031     0.09409    -0.63108    -0.35495     0.83032     0.28884    -0.32505     0.10389     0.72216    -1.18551    -2.07741     2.38488    10.43038   -19.54750    -8.77057    44.93999    -9.63866   -43.70497     6.83928    29.43400     6.17840   -13.04148    -7.38134     0.65300     2.36609     0.35797     1.02232     1.43405    -0.31245    -1.98831    -1.06436     1.21400     2.67484     1.59618    -0.63613    -6.77598     0.21138    -0.70174     3.13967     6.87759    -7.23437     9.86893     2.71061   -27.16555    -2.48452    27.38726     8.41864   -17.00859    -9.66952     5.32912     6.80048     0.64468    -2.45760    -1.23605    -1.21774    -0.11095     2.22907     3.10726    -4.16950     0.68423    -8.43152     5.01870    17.82556   -14.29796    -1.21735     1.86808    -8.95666     1.71761    11.90676    -0.18431   -10.72984     8.84760     6.43913   -12.14994    -9.99454     7.02722    10.21314     1.78078    -5.53529    -3.43051    -0.58628     1.41798     3.48110    -0.92133    -0.52788     2.28574   -13.42470    11.06856    10.64196 
    2   48      80.38100     -24.34953     -30.36240      11.51791       1.60163      -0.30593       2.15026       1.45286      -1.41993      -0.59337       0.88714      -0.89356    -0.12170     0.32656     0.06116    -0.96953     0.57954     0.20008    -0.71148     0.67849     1.40523    -2.26128     1.19972    16.24005   -27.24595   -17.44965    41.28867     6.34148   -18.13451    -8.87331     2.53371     3.05162     3.30165     1.03429    -1.79993    -0.82545     0.95169    -0.28355    -0.85169    -0.06644     0.25619    -0.45749     0.88836     0.65755     0.59986    -4.80721     2.26958     8.02120   -12.89704    10.76839     1.50913   -19.71814     4.08036    20.56964     0.56616   -13.37494    -6.02455     3.68428     4.74754     1.57644    -1.42537    -1.14019     0.90197     0.37347    -1.89190    -0.88095     0.71065     1.00724    -0.95870     9.00159    -8.25283   -18.52345    36.74481   -19.68640    -6.09973    10.94870     3.99124    -7.35328   -11.70685     8.30850    13.30322    -2.28504   -10.07823    -4.01709     4.31578     4.06263     0.54820    -2.32217     0.83133     0.35068    -2.08864    -1.52648     1.88030    -3.11725     8.42837    10.10656   -28.58129    -1.18205    34.91229   -23.47046 
    2  114      80.38100      -3.06425     -41.75972      -0.79225       1.26933       1.21190      -1.78081       2.71144       2.19864       0.72875      -0.79653       0.30779     0.43363    -0.18071    -0.58373     0.17879     0.57091    -0.53391    -1.10562     0.28178     1.07994    -1.05283    -4.90183    10.37220    16.68840   -29.86115   -24.25628    24.43795    25.21219     0.86943   -12.48936    -8.24988    -3.37408     0.47744     2.65537     2.94889     0.80491    -0.21823     0.09058     0.94260     0.35421    -1.55485    -1.82648    -1.31176     0.47822     4.77372    -5.02848    -1.80205    16.70803    -6.26633   -15.33943     8.37997     8.88984   -10.68734   -14.03283     5.84711    16.04657     8.50872    -2.59984    -7.76185    -6.43990    -2.28587     1.31935     1.16247     0.93685     0.45790     2.74782     0.33526     1.07556    -0.90602   -13.85032    22.70214     4.23078   -34.70058    16.01716    15.34810    -5.89150    -8.49870    -8.26106     6.18919    10.06466     0.97531    -8.53382    -2.66259     3.94868     6.48794     0.73532    -2.94542    -4.69257    -1.81167    -0.36619     0.45388    -0.14905     2.20020     5.24677     3.99213    -9.09869   -11.30094    24.67640     0.04058 
    2  116      80.38100     -13.40097     -34.52805       6.01300       0.44502      -1.12176      -1.19786       2.94418       0.15588      -0.18376       0.41707       1.00888    -0.47048    -0.35533     0.43657     0.05722    -0.53139    -0.20768     0.98922    -0.01433    -0.72374     0.92312     6.62141    -5.74464   -14.77759     6.47566     8.41200     1.49268    -0.23649    -0.67376    -1.44437    -1.31367    -0.09254    -0.37885    -0.07145     0.46643     1.15560    -0.41538     0.10345     0.36966    -0.13202    -2.12669     0.80080     0.76921    -4.65303   -19.03316    43.56947    10.61710   -44.46613    11.84254     2.36171    -4.63838    -2.43746     4.01632     2.54930     1.35833     0.48164     1.17661    -0.80949    -1.22793    -0.66184     0.62736    -1.46179    -0.17220     0.74594     1.34327    -3.17858     0.36066     5.80953    -6.58770   -17.74920    28.67459    12.81510   -23.77761    -4.91222     5.19783     3.86407     0.17710    -0.98524    -2.43040    -0.99403     0.42785     1.46762     1.15528     0.68151    -0.03290    -0.25762    -0.61944    -0.22173    -1.29267     0.43666    -7.43374     6.37342    29.96489   -22.58338   -24.62290     3.57995    12.13910    11.72316    -2.10388 
    2  123      80.38100      -0.03688     -40.66849      -2.43566       0.03602       0.26990      -2.85278       0.92746       2.09295       1.50548       0.17438       1.00670     1.50890     0.47363    -0.48609    -0.57801     0.03784    -0.41699    -0.76545    -0.95465     0.21133     1.20337     0.50426    -4.63707     0.18670     5.48370    -0.53492    -3.57063     0.31546     2.70295     2.84172     0.51697    -1.09265    -2.39955    -2.90756    -2.09011    -0.19552     1.52476     1.62891     2.07040     1.48552     3.43559    -3.37756    -1.40496    -2.91609     8.42418    -6.42359   -26.43212    30.60028    10.98063   -21.00334    11.08837     4.27292    -9.15646    -9.51418    -0.69813     6.48172     6.78923     2.45548    -1.30596    -2.86924    -2.57817    -1.18347     0.24086     0.47530     0.97480     1.91798     0.11626    -1.95392    -2.08160     4.34730    -1.35699    -3.01685     0.20756    -3.56906     5.38689    10.38962    -0.53815    -7.78124    -6.60157    -1.04922     3.05732     2.35701    -0.16740    -1.83442     0.07784     2.40094     3.96106    -0.10613     3.64945    -2.69074    -4.53645    -6.02316    -4.97147    14.99849    -4.92131    -7.15507     1.56661     7.75313    18.43078 
    2  125      80.38100     -19.77773     -35.32653       9.95771       2.58941       0.75897       1.52235       2.99977      -1.48231      -1.25395       0.01352      -0.35392    -0.78558     0.41740     0.75388    -0.50018     0.08088     0.72345    -0.09393    -1.03046     0.75833     1.72901    -4.93062     0.97448    15.92924   -20.79554   -11.30890    24.42358     9.03352   -11.10221   -10.56080    -1.01101     3.70394     5.89072     3.22541    -2.09653    -4.20230    -1.52650     0.81321     1.02229     1.34172     0.94513    -1.35157    -0.98519    -0.92195     3.50727     0.32760   -10.89263    13.54406     2.48526    -9.77974    -5.96151     7.19405     6.77871    -3.87850    -1.88998     0.59428    -1.20235    -1.80667     0.68887     2.79984     2.46470    -0.93363    -3.73689    -2.45806     2.34083     2.09301     2.58524    -2.27391     2.17273    -8.81996    -3.52800    26.82337   -30.05913    12.47856     9.29009   -13.10673     9.10716    -8.82594    -9.29267    11.75160    13.56586    -5.26627   -10.67599    -2.56584     3.02362     3.07536     0.57523     1.05260     0.22036    -1.00891    -2.16128     0.04271    -0.20545     1.93383    -0.10526     1.39690    -5.44149     5.05723     1.01379 
    3    4      80.38100      55.21150       0.73978     -41.91010     -50.77210     -35.17226     -14.96322       0.61550      12.12890      19.09492      18.52568      11.25215     2.84195    -2.28485    -4.01970    -3.87942    -2.58714    -1.04638    -0.94846    -2.95301    -5.57299    -6.58117    -4.58811     0.55108     7.07344    10.99159     8.91289     2.32679    -2.91246    -2.95641    -0.30704    -0.14988    -3.73409    -7.46034    -7.61865    -3.77378     2.05577     7.12838     8.78658     5.98222     0.89378    -2.64237    -3.01612    -1.73244    -0.32117     1.18713     1.90977    -0.54167    -5.82133    -8.55588    -4.23974     3.69783     7.18815     4.23631     1.66012     4.90299     9.23255     5.52395    -6.85493   -17.64798   -16.89200    -5.26564     7.85731    13.99757    11.52125     4.33255    -2.39128    -5.42212    -4.76087    -2.73534    -1.33987    -0.38951     1.26643     3.22672     3.49048     1.14739    -1.99991    -3.30689    -2.28344    -0.85950    -0.66019    -0.85112     0.57948     3.61204     5.39567     3.53582    -0.46083    -2.63864    -1.75586    -1.10155    -3.66942    -7.00082    -5.57691     1.60267     8.62175     9.29383     4.27074    -0.59086    -1.80237    -1.48068 
    3    5      80.38100      48.20287     -14.38921     -50.04432     -43.23654     -18.23736       2.97375      14.54298      15.81684       9.29342       2.09631      -1.17098    -1.73894    -1.54041    -1.27549    -1.61158    -1.58361     0.58257     3.68211     4.86411     2.73025    -3.43091   -10.84200   -10.38522     0.79282     8.03748    -0.23088    -8.13056     4.98665    25.61946    22.15729    -5.73784   -26.65525   -22.99819    -7.29341     4.30648     9.11314     9.52100     6.33866     0.95960    -4.41697    -6.78894    -2.22528     8.08093    14.57264     9.37467    -4.30161   -16.75912   -19.88606   -11.05488     2.80269     9.35552     7.39520     8.82759    15.62990    12.60545    -5.05341   -18.42006   -13.50845    -1.93679     1.09189    -1.12348     0.50668     4.24928     4.51165     1.98910     0.10168    -0.08882     0.53587     0.28833    -0.59827     1.29401     5.50224     4.04568    -6.29866   -15.30061   -12.57624    -0.86721    11.09938    17.21572    11.88389    -4.41013   -15.88171    -7.24990    11.09982    14.45358    -1.00901   -15.04253   -13.33489    -1.59024     8.15178     9.47164     2.06216    -8.15229   -11.05354    -1.24136    15.31879    24.46272    14.72974    -9.74495 
    3   26      80.38100      56.89727       5.75142     -35.40302     -46.51574     -35.81363     -20.47294      -7.75107       3.41753      12.24671      15.17405      11.94059     6.51919     2.25987    -0.27866    -1.17623    -0.28548     1.32122     1.83429     0.95559    -0.56891    -3.30934    -7.83920   -10.84127    -6.81604     3.84931    11.90612     8.50776    -3.58905   -11.87099    -7.50972     5.71003    16.29488    16.23706     6.50516    -5.73278   -12.99525   -12.08335    -5.61619     0.47827     2.08261    -0.12857    -2.74971    -3.51088    -2.11578     1.46975     7.20853    13.13830    15.16196    10.08418    -1.18607   -13.53573   -20.49435   -18.04590    -7.49486     4.82019    11.98167    11.78193     7.30267     2.37868    -1.88253    -5.38710    -6.19669    -2.19069     4.82217     9.33577     7.42548     0.37912    -7.36633   -12.14621   -12.14074    -6.78077     2.41372    10.95789    13.78939     9.49807     1.44956    -5.43888    -8.26612    -6.80199    -2.34890     2.95490     6.48575     6.15258     1.68805    -4.85696    -9.77945    -9.56869    -3.51102     4.96866    10.49766    10.18427     5.62298     0.34668    -3.65211    -6.12714    -6.66983    -4.61196    -0.80023     2.26650 
    3   28      80.38100      53.65313      -1.20560     -39.50899     -45.05590     -32.08712     -15.75885      -0.57909      10.71604      14.79609      12.67340       8.02749     2.92950    -1.04171    -2.00510    -0.47450     1.06499     1.48382     0.80181    -1.33233    -4.21138    -6.07138    -6.62749    -5.49785     0.36923    10.57461    15.10373     4.76598   -12.83337   -18.77968    -5.78963    13.18996    20.76527    12.47478    -2.51582   -12.24335   -11.78092    -5.27944     0.02834     0.94790    -1.04898    -3.36989    -3.44599     0.85740     8.08543    12.60548    10.39102     3.42618    -3.50352    -7.77132    -9.38918    -9.10788    -6.98940    -2.08308     5.09296     9.87570     7.55205     0.61500    -3.55056    -2.47303     0.14755     2.07488     3.81361     3.61999    -0.55028    -5.68918    -7.50751    -6.28254    -2.98568     3.92867    11.48028    10.81820     0.34638    -9.22831    -9.69323    -4.87631    -0.15961     5.20613    10.06463     8.67900     1.38763    -4.07661    -5.29639    -7.15933    -9.51273    -5.74825     4.26566    11.45520     9.82273     2.71834    -3.60532    -5.93198    -4.32052    -1.16378     1.14833     2.94679     4.80713     4.02897    -1.00936    -5.87657 
    3   34      80.38100     -11.51912     -36.72885       5.04624       0.66813      -0.61347      -1.70917       3.43485       0.94306       0.32511       0.42043       1.56488    -0.52395    -0.58618    -0.30376    -0.04215    -0.96910    -0.49558     0.09638     0.08822    -0.56520    -0.60994     4.28482     2.92127   -10.14365    -0.29486     8.03744     1.28056    -1.33284    -2.12277    -1.78001    -1.87056    -0.14801     1.26647     1.19682     1.29193     1.36453     0.23925    -0.63527    -0.93185    -0.22330    -0.68069    -2.06866     0.06250     5.50416    -7.02989   -17.81698    44.49557    -7.16310   -32.92928    18.29336     3.54444    -4.91343    -5.11191     2.87793     1.67931     1.27655     0.98451     1.72940    -1.85401    -1.97417    -0.60555     0.69729    -0.20740     0.32782     0.27173     0.58172    -0.51468    -1.82941     5.64000     0.94343   -17.59134    14.09699    12.09935   -17.69601    -3.96635     6.73587     6.80807    -0.09918    -3.68819    -2.69582    -2.83506     0.34673     2.07396     2.84333     1.71122     1.00125    -3.42773    -0.11333    -1.49259    -0.53153     1.10122     5.35181   -17.98182     9.50152    22.82302   -17.33602    -7.35868    -2.05024     7.05459 
    3   36      80.38100      -1.21070     -41.49687      -1.75679       0.77848       1.05134      -2.26970       1.64415       2.25183       1.20734      -0.42945       0.27501     0.70607    -0.18395    -0.60721    -0.47238     0.64810    -0.05297    -0.67540    -0.73415     0.98930     0.20983    -3.88348     4.65768    21.94169   -11.00732   -36.18662    -0.95536    21.86335    15.26166     1.08400    -6.46779    -6.98763    -4.04150     0.34580     3.45928     2.82832     0.12100    -0.85741    -0.92559    -0.58992    -0.23008    -0.56399     0.40841    -1.63215     3.78244     1.16709   -12.52475     7.20540     9.72692    -7.69099    -1.10494     9.64885     7.95036    -9.98369   -16.22875    -7.16666     5.73465    11.21261     7.28127     0.82185    -4.37026    -2.82680    -0.47756     0.85923     0.70110    -1.34723    -0.60463    -1.82658     4.07230    -5.96454    -7.76886    30.36214    -6.06942   -29.86727    11.14651     7.56703     3.40007    -2.23767    -6.16845     0.64103     6.38875     4.81753    -3.15138    -5.97069    -4.87046     1.17248     3.71506     5.21957    -1.15491    -3.30684    -4.41646     0.15657     0.95510     5.03901     9.01444    -1.70745    -9.80197   -14.41959    14.95110 
    3   43      80.38100      -7.43406     -37.24366       3.04233       0.34800      -0.72959      -2.64449       2.59756       0.70158       0.30799      -0.33578       1.47214     0.08770    -0.04343    -0.39389     0.78863    -0.35358    -0.27845    -0.42627     0.66194     0.04307    -1.45555    -1.49360    11.86923     0.89700   -16.10246    -3.56725     3.74596     3.04488     2.87857     2.72314     0.64922    -1.12528    -0.77187    -0.83284    -1.22761    -0.97989     0.70266     0.18735    -0.22349     0.07139     2.78593    -2.05272    -0.59045    -4.22126    18.48418     1.39932   -48.62391    18.43793    25.35643    -6.70191     1.83087     2.92806     0.42777    -6.92838    -4.04209    -3.17201    -0.39970    -0.13644     2.51796     2.66457     2.65648    -0.38338     1.00296     0.03040    -1.09732    -1.14780     0.20555     0.36726    -0.47102   -11.05547    14.84939    12.49295   -21.58942    -6.79161     6.15946     6.66410     1.10223    -1.23507    -1.65065    -0.24836     1.71195     2.38572     0.34114    -0.54882    -1.87981    -2.41988    -2.21094    -1.30617     2.96374     0.54711     4.10609    -5.41676    -8.13712    25.98735     3.37358   -24.57600   -10.04487     6.62844     9.41651 
