   87   88       4.47746       2.88188      -0.34975      -2.39052      -2.21750      -1.07945      -0.35648      -0.10020       0.17322       0.34938       0.10073      -0.21267     0.08112     0.83645     1.11654     0.48017    -0.38078    -0.58805    -0.19142     0.08207    -0.11191    -0.43919    -0.56187    -0.57444    -0.59274    -0.31959     0.58006     1.76903     2.27620     1.41909    -0.41633    -2.04369    -2.51419    -1.83690    -0.71605     0.26717     1.06933     1.82040     2.28293     1.92838     0.59427    -1.11240    -2.23291    -2.26360    -1.46772    -0.44617     0.42102     1.04773     1.35314     1.17152     0.52781    -0.15977    -0.35531     0.05771     0.58035     0.50946    -0.40781    -1.66036    -2.26817    -1.50495     0.42479     2.31231     2.75094     1.34410    -0.80337    -1.98845    -1.45307     0.01922     1.05369     1.03427     0.38589    -0.22021    -0.53650    -0.62352    -0.50671    -0.22444     0.01221     0.03316     0.00500     0.21973     0.60279     0.73583     0.44472     0.06356    -0.07548    -0.15701    -0.56219    -1.14416    -1.21438    -0.37246     0.90504     1.69003     1.48459     0.53534    -0.56958    -1.35117    -1.53172    -1.02114    -0.04040     0.86438 
   87  108       4.47746      -1.04740      -1.77933       0.32720       0.13483      -0.10049       0.09077       0.24927      -0.00412      -0.15225       0.20925       0.00879    -0.23836    -0.15037     0.42670    -0.26347    -0.64239     1.06743    -0.13035    -0.13737    -0.73482     2.05444    -1.11778    -3.28153     3.72685     0.85620    -1.88007     0.49177    -1.16517     0.59408     1.21152    -0.75603    -0.20441    -0.23933     0.36276     0.05436    -0.02494    -0.05661    -0.03127     0.05566     0.10984    -0.15207    -0.12511     0.05436     0.09686    -0.09498     0.29674     0.65094    -2.15673     1.10709     1.51751    -2.12010     0.89030    -0.39200     0.13572     1.27087    -1.09564    -1.12194     0.57401     1.46869    -0.18043    -0.92660    -0.68428     0.50185     0.73725     0.18553    -0.40612    -0.65129     0.10639     0.89259    -1.03468     1.36006    -0.55151    -2.33266     3.33296    -0.49876    -1.54236     0.86913    -0.56458     0.65469    -0.10792     0.08441    -0.10231    -0.44025     0.29793     0.38061    -0.06284    -0.57358    -0.21907     0.63192     0.46471    -0.13661    -0.83315     0.18676     0.16572    -0.47590     1.45350    -1.13426    -0.03173     1.14111 
   87  110       4.47746      -0.18567      -2.01545      -0.08513      -0.03511      -0.00048      -0.33148       0.15588       0.13749       0.13576      -0.26521       0.18172     0.18850     0.12315    -0.55990     0.28151     1.19332    -1.02286    -0.51357    -0.22549     1.41491    -0.03499    -4.61032     3.21827     5.66829    -5.22438    -3.01025     4.29583     0.16984    -2.13358    -0.16825     0.71021     1.29142    -0.28024    -0.62576    -0.07601    -0.42711    -0.08085     0.13492     0.44372     0.27241     0.03566    -0.20509    -0.21516    -0.22567     0.12973     0.41297    -0.70298    -0.21463     1.77998    -0.08033    -2.26150     0.56702     1.25020    -0.18063    -0.67378    -0.47716     0.22087     0.37362     0.87628     0.18213    -0.41802    -0.69282    -0.24093    -0.00594    -0.03020     0.32377    -0.27534     0.15741     1.06125     0.67625    -2.33934    -0.49460     3.57891    -1.96499    -3.01897     3.21435     1.35447    -2.38372    -1.04966     1.51588     1.42961    -0.66204    -0.94370    -0.15022     0.41033     0.10076    -0.12331    -0.19420    -0.17233     0.18239     0.56757     0.41386    -0.46360    -0.14530    -0.20874    -0.34794    -1.16309     0.49853     3.46609 
   87  112       4.47746      -0.33205      -2.49715      -0.05157       0.29726       0.33710      -0.11009       0.17960       0.06123       0.04737      -0.22898       0.06233     0.19825    -0.15953    -0.21343    -0.29031     0.65586    -0.06156    -0.21112     0.26624    -0.27130     0.35121    -0.06768    -0.84226     0.06842     1.32662     0.08247    -1.65908     0.21174     1.01363    -0.32989     0.20361     0.33650    -0.77179    -0.82147     0.45685     0.98317     0.06658    -0.29869    -0.10448    -0.00135    -0.40100    -0.50373     0.43042     0.79795     0.41930    -0.55446    -0.91974     0.36271     0.32292    -0.59719     0.66339     0.83121    -0.78552    -0.77142    -0.59463     1.20896     1.96575    -1.92439    -1.73909     1.57186     1.04877    -0.77226    -0.74545     0.35241     0.34551     0.08244    -0.01901    -0.19588    -0.36007     0.40455     0.60445    -1.02812    -0.48941     0.70208     0.65717     0.54560    -0.13883    -1.59092    -1.54778     1.89449     2.26634    -1.29375    -1.35966     0.64694     0.36767    -0.42977    -0.10736     0.04694    -0.05573     0.64293     0.61446    -1.31510    -0.59899     1.13045    -0.09330     0.21551    -0.22149    -0.75704     1.28942 
   87  117       4.47746      -0.56179      -1.73140       0.13794       0.02485      -0.17336      -0.22935       0.15857       0.03763      -0.16937      -0.07307       0.31096     0.00768    -0.20644     0.23573     1.38962    -1.16576    -0.48730     0.14775     0.52985    -2.30740    -1.72764     9.28750    -1.05184   -11.48138     4.49605     6.11613    -3.33008    -0.96278     0.47814     0.43190    -0.64187    -0.38307     0.97428    -0.23383    -0.17672    -0.02840     0.22388    -0.01143    -0.00732    -0.00738     0.10802    -0.06145    -0.01619    -0.05616     0.17475    -1.64388     0.02399     1.93550     0.73094    -0.04813    -1.38328    -0.12805    -0.20003     0.30080     0.25527     0.23325    -0.53157    -0.00703     0.17942     0.11475    -0.36380     0.25061     0.77041    -0.70091     0.17776    -0.30281     1.01365    -2.38997    -1.61267     6.34386     0.60077    -6.08015    -0.59674     2.61489     1.12144    -0.04642    -0.82980    -0.02208    -0.17956     0.07515     0.43110    -0.19787    -0.19635    -0.24915     0.00144     0.13634     0.18823     0.03859     0.07172     0.13022     0.09591     0.01178    -0.00946    -1.69552     0.14446     2.85236    -0.86363    -2.63030     1.84437 
   87  118       4.47746      -0.89699      -1.74891       0.23629       0.05674      -0.16260      -0.00075       0.27975       0.06136      -0.12680       0.17938       0.14991    -0.18002    -0.22615     0.51464    -0.17386    -1.34444     1.04251     0.39189    -0.14181    -1.14355     4.18178    -1.79688    -9.02664     9.04508     5.33895    -9.74539     0.45410     3.76388    -0.58471    -0.76537    -0.20133     0.92768    -0.97993     0.09913     0.58553    -0.14665    -0.32846     0.04139     0.22748    -0.02882    -0.12653     0.10191     0.01989    -0.13222    -0.18451     0.91856    -0.81346    -0.80207     1.51240    -0.53754     0.48610    -0.49082    -0.25884    -0.21305     0.31339     0.28685     0.25210    -0.42091    -0.04719     0.24499    -0.02623    -0.58703     0.24447     0.45059    -0.57651     0.47765     0.22864     0.16030    -2.57372     3.31537     1.18571    -5.86672     2.65088     2.53848    -1.91564     0.64981    -0.61944    -0.57920     0.47144     0.25077     0.49633    -0.54028    -0.08513     0.04159    -0.19631    -0.06318     0.33085     0.35292    -0.11080    -0.34315    -0.03116     0.05761    -0.23143    -0.35447     1.59080    -0.49221    -1.59023     1.33597     0.03279 
   87  119       4.47746      -0.19640      -2.01580      -0.04757      -0.00002       0.02035      -0.31141       0.13623       0.07863       0.07455      -0.30322       0.17622     0.17158     0.12134    -0.51151     0.18087     1.09197    -0.72711    -0.19993    -0.26230     1.29305     0.45231    -4.70647     0.85214     5.75825    -1.49405    -3.66837     0.60589     0.90930     0.80562     0.66025    -0.71990    -0.55027    -0.57673    -0.02050     0.63009     0.28797     0.06047    -0.26876     0.00197     0.04425     0.03218    -0.02823    -0.03530    -0.23468     0.04639     0.07364    -0.29483     0.76799    -1.15593    -0.67373     3.39363     0.50907    -2.77676    -0.62765     0.44902    -0.25296    -0.28917     0.76611     1.23877     0.05720    -0.76178    -0.84194    -0.30400     0.88099     0.72626    -0.01563    -0.56102    -1.08645     0.85909     0.88150    -0.79695    -0.81307    -1.06311     1.71842     2.13258    -1.24975    -0.92874     0.29790    -0.19940    -0.20764     0.22094    -0.00101    -0.14507    -0.01770     0.23163     0.09609     0.04010     0.04262    -0.02269    -0.04178    -0.32619     0.09691    -0.29771     0.57240     1.40437    -1.40019    -1.75051     0.60454     1.56048 
   88   89       4.47746       2.89065      -0.32652      -2.36379      -2.19536      -1.05882      -0.33978      -0.10518       0.13187       0.27921       0.02061      -0.29548    -0.00325     0.77797     1.14874     0.65905    -0.08521    -0.32264    -0.14321    -0.16073    -0.50786    -0.71585    -0.52853    -0.28633    -0.30408    -0.26812     0.36206     1.46764     2.14427     1.58519    -0.04389    -1.70939    -2.43278    -2.04848    -1.10132    -0.13803     0.76328     1.73647     2.55457     2.56543     1.34376    -0.67678    -2.40039    -2.95048    -2.29142    -1.00721     0.32839     1.40614     1.96590     1.71276     0.68359    -0.45100    -0.80181    -0.15238     0.69842     0.69402    -0.35794    -1.54409    -1.76291    -0.79413     0.56553     1.29285     0.97717     0.02908    -0.71921    -0.63968     0.21828     1.13757     1.32417     0.62634    -0.35211    -0.89320    -0.83175    -0.52994    -0.35060    -0.34989    -0.40668    -0.39105    -0.16295     0.35333     0.96586     1.27387     1.09363     0.67287     0.29215    -0.17561    -0.97950    -1.81871    -1.88689    -0.80709     0.73620     1.58809     1.25143     0.22133    -0.66691    -0.91489    -0.45337     0.49071     1.38455     1.54041 
   88   95       4.47746       2.81493      -0.40062      -2.24987      -2.09660      -1.23699      -0.51845       0.05054       0.32186       0.17202       0.02622       0.17860     0.26237     0.11389     0.25648     0.81933     0.97281     0.23082    -0.60879    -0.65896    -0.29081    -0.42597    -1.06667    -1.36256    -0.79680     0.38042     1.64960     2.50866     2.39849     1.02989    -1.03059    -2.55310    -2.70761    -1.73204    -0.42835     0.67395     1.43301     1.75455     1.58170     1.07262     0.42050    -0.39128    -1.33812    -2.00922    -1.89832    -0.99666     0.20000     1.20717     1.78449     1.76032     1.05466    -0.01393    -0.78630    -0.87461    -0.56124    -0.39792    -0.55789    -0.79417    -0.84040    -0.51550     0.36514     1.64035     2.43789     1.84249     0.09729    -1.45781    -1.85462    -1.34309    -0.62759     0.00780     0.47769     0.52792     0.15236    -0.09302     0.26512     0.90600     1.03012     0.26126    -0.92241    -1.52740    -0.87801     0.59557     1.51368     0.92230    -0.55189    -1.39868    -1.01584    -0.20034     0.19971     0.36513     0.83083     1.34835     1.13777     0.06946    -1.06096    -1.47082    -1.11360    -0.41672     0.22541     0.58385 
   88  117       4.47746      -1.02726      -1.74622       0.27741       0.11698      -0.11550       0.11538       0.24306       0.00856      -0.16523       0.24761      -0.02007    -0.22811    -0.17224     0.57196    -0.53505    -0.58852     1.25576    -0.18063    -0.27621    -0.85494     2.91381    -2.02710    -3.98931     5.80911     0.20915    -3.72156     2.01463    -0.36979    -0.64865     0.82937     0.32059    -0.23322    -0.85100     0.43483     0.26227     0.03594    -0.17650     0.05340    -0.10585    -0.00874     0.20308     0.08667    -0.34418    -0.04174    -0.03979     0.72125    -0.54222    -0.67083     1.37589    -0.30831    -0.68183     0.52843    -0.84150    -0.06327     1.48525     0.34310    -1.32213    -0.85556     0.78331     0.77526     0.03055    -0.84322    -0.10063     0.39366     0.29704    -0.01954    -0.34711     0.38016    -1.29209     0.48810     2.56698    -2.81330    -0.61807     2.52949    -0.29509    -1.47751    -0.56715     1.61112     0.43153    -1.19754    -0.17303     0.90359     0.18225    -0.97280    -0.21624     0.64344     0.51121    -0.45272    -0.33602     0.08536     0.29447     0.15656    -0.57592     0.06822     0.48812     0.06990    -0.90671     0.19562     1.60669 
   88  118       4.47746      -0.71695      -1.62938       0.17849       0.02745      -0.23382      -0.14999       0.15877       0.02322      -0.21715       0.08589       0.23865    -0.01541    -0.21047     0.84825     0.62446    -1.57747     0.05664     0.11831    -0.25639    -3.08765     5.44915     5.66378   -12.50484    -1.39974    10.87361    -2.18320    -3.49781     0.61637     0.24407    -0.08614    -0.58226     1.49782     0.08770    -0.57605    -0.09291     0.07742    -0.06647    -0.19183     0.02263     0.10500    -0.01026     0.01885     0.03117    -0.00045    -0.87855     1.14679     0.85851    -1.54728     0.83283    -0.18528    -0.24684    -0.47745     0.20964     0.18997     0.10616    -0.22721     0.25178     0.15694    -0.12393    -0.08913     0.73441    -0.24790    -1.04802     0.36054     0.06511    -0.83753    -0.79631     5.96531    -1.75285    -7.86699     5.02206     3.31406    -3.37644     0.30162     0.32525    -0.35590    -0.35966     0.06991     1.22425    -0.22878    -0.25262    -0.04208    -0.19590    -0.26643    -0.18781     0.16803     0.20422     0.04818     0.08302     0.26332     0.08769    -1.06171     0.86107     1.28972    -1.66575    -1.13733     0.78865     1.11129    -0.35397 
   88  119       4.47746      -0.15552      -2.03116      -0.11871      -0.04243       0.01303      -0.33456       0.15691       0.15341       0.15813      -0.25142       0.16632     0.17932     0.13528    -0.60811     0.17440     1.31660    -0.95566    -0.51122    -0.36314     1.74506     0.21815    -6.14169     3.28937     7.97897    -5.63247    -5.07695     4.54657     1.70532    -1.88194    -1.00723     0.16157     1.29663    -0.02030    -0.40863     0.06631    -0.32549    -0.21463    -0.10937     0.44739     0.45270     0.04071    -0.30603    -0.17500    -0.12131     0.17877    -0.30918    -0.51351     0.94171     0.82183     0.05104    -1.68781    -0.52244     1.27797     0.34822    -0.18735    -0.57526     0.07554     0.13818     0.58163     0.15062    -0.26589    -0.65344    -0.37163     0.53642    -0.31026     0.57556    -0.31033     0.40689     1.29015    -1.58974    -1.59570     1.23541     2.83689    -1.52888    -3.78055     1.48669     3.23993    -0.46876    -2.07259    -0.04676     0.92935     0.27083    -0.02108    -0.31125    -0.31721    -0.30674     0.10762     0.43620     0.12202     0.14720     0.06836    -0.25942     0.01886    -0.01442    -0.72644     0.32770     0.55896    -0.52517     0.26915 
   88  120       4.47746      -0.42792      -1.97427       0.03268       0.03504      -0.02457      -0.23950       0.21953       0.09937      -0.00268      -0.20556       0.35787     0.07391    -0.05041    -0.47917     0.85342     0.01403    -0.92420     0.21853     0.14158     1.06768    -2.39373    -0.90498     4.88706    -0.56811    -4.26935     1.06669     2.06712     0.15364    -0.44247    -1.49911    -0.10398     0.71029     0.50377     0.57570    -0.43355    -0.52527    -0.27648     0.28920     0.22941    -0.07927    -0.03549     0.08082    -0.17412     0.04214     0.29833     0.10995    -0.42994    -0.88027     2.37001     0.28287    -4.33194     0.46956     3.37669     0.02328    -0.71218     0.17515    -0.25346    -1.22139    -0.50160     1.03038     0.84461    -0.00749    -0.75559    -0.48696     0.67891     0.44888     0.28466    -0.08694    -1.30618    -0.64856     0.80841     2.76067    -1.54292    -3.86699     2.66973     2.28440    -1.22522    -0.51961    -0.21869    -0.29227     0.55794     0.08064    -0.47908     0.03854     0.38811    -0.12751    -0.36093     0.43698     0.27371     0.00411    -0.43448     0.43749    -0.57931    -1.38138     2.56104     0.69100    -3.31717     0.09668     3.19629 
   88  127       4.47746      -1.00199      -1.65145       0.24705       0.06332      -0.19614       0.09069       0.23409       0.03347      -0.15445       0.27116       0.01826    -0.14223    -0.15786     0.66646    -0.82508    -0.64279     1.09074     0.05343    -0.49861    -0.26480     4.23749    -5.12349    -3.97493     9.56180    -1.90227    -5.56086     3.67062     0.55144    -1.09609    -0.45514     0.67072     0.32097    -0.47498     0.43885    -0.36731    -0.27673     0.02758     0.39279     0.07607    -0.05079    -0.10858    -0.10675    -0.00823    -0.13981     0.23173     0.80019    -1.16608    -0.52668     1.07481     0.89546    -1.21664    -0.29297     0.13892     0.11490     0.34633     0.27575    -0.36830    -0.20485    -0.03896     0.06310    -0.03803     0.26799     0.11066    -0.20053    -0.18288    -0.19678     0.84566    -1.04733    -0.07899     3.02294    -1.90957    -4.25534     3.45434     3.03008    -1.88402    -1.84515     0.23995     0.66816    -0.00760     0.69573    -0.19432    -0.54653    -0.20705     0.24114     0.12120     0.03931     0.10407    -0.11214    -0.02358    -0.09221     0.22719    -0.10364    -0.84463     1.31851     0.58689    -2.13601     0.31625     0.73906     0.85813 
   89   90       4.47746       2.89843      -0.31046      -2.36619      -2.24262      -1.13140      -0.36847      -0.03457       0.27517       0.39511       0.01150      -0.46238    -0.28218     0.50863     1.06855     0.92042     0.50421     0.34974     0.24343    -0.33199    -1.23899    -1.71327    -1.33119    -0.49680     0.18520     0.66837     1.28272     1.94828     1.96995     0.80732    -1.08807    -2.43793    -2.25321    -0.76790     0.78103     1.29610     0.72378    -0.10923    -0.40372    -0.04918     0.49020     0.71616     0.45324    -0.15318    -0.77991    -1.06376    -0.78075    -0.03490     0.74730     1.10362     0.86871     0.23976    -0.43503    -0.87563    -0.92645    -0.55408     0.09123     0.66483     0.83002     0.54109     0.07381    -0.26035    -0.37552    -0.36227    -0.28233    -0.12686     0.06909     0.21759     0.30559     0.40016     0.46075     0.26750    -0.32357    -1.08056    -1.47006    -1.07423     0.07121     1.47757     2.43834     2.34057     1.00955    -1.04622    -2.77356    -3.17481    -1.98657     0.10795     1.91932     2.52386     1.82074     0.49241    -0.57735    -0.93832    -0.73692    -0.37026    -0.09675     0.02544     0.01040    -0.07294    -0.06714     0.11553 
   89   91       4.47746       2.62076      -0.87778      -2.57356      -1.79372      -0.44895       0.08828       0.08879       0.11223       0.22209       0.38050       0.48874     0.18481    -0.63002    -1.32733    -1.19348    -0.22832     1.03563     2.02586     2.18885     1.21872    -0.40418    -1.64177    -1.91105    -1.39694    -0.42846     0.65201     1.04945     0.09664    -1.38707    -1.44469     0.59159     2.83018     2.83239     0.46330    -2.01270    -2.45398    -0.83050     1.17476     1.91883     1.03054    -0.63937    -1.92660    -2.22806    -1.65145    -0.52293     0.96910     2.51059     3.30793     2.49335     0.15199    -2.26646    -3.01709    -1.75515     0.05819     0.73087     0.19306    -0.12106     0.72898     1.82407     1.44255    -0.71124    -2.85061    -2.88966    -0.65706     1.95238     2.98455     2.21820     0.79756    -0.40308    -1.34005    -1.92436    -1.64159    -0.48372     0.55685     0.61820     0.08188    -0.07987     0.36289     0.82730     0.80407     0.25601    -0.51851    -0.94658    -0.50273     0.57447     1.26208     0.82003    -0.45204    -1.64684    -1.94335    -0.93641     0.90056     2.07644     1.42008    -0.30482    -1.15372    -0.48449     0.45857     0.57268 
   89   95       4.47746       2.47385      -1.16118      -2.67463      -1.65270      -0.27744       0.22664       0.23333       0.18396       0.20558       0.36808       0.34024    -0.31376    -1.11495    -1.01944     0.09496     1.31797     1.91705     1.69377     0.57274    -1.12135    -2.37348    -2.34300    -1.21593     0.22767     1.33631     1.66783     1.16824     0.49639     0.33926     0.30106    -0.55764    -1.94479    -2.21541    -0.48545     1.97127     3.00482     1.79046    -0.63221    -2.57559    -3.00227    -1.88106     0.14588     2.17407     3.28483     2.80547     0.77084    -1.72785    -3.01247    -2.18076    -0.12848     1.18442     0.78367    -0.29401    -0.41503     0.51715     1.05134     0.30261    -0.76403    -0.62611     0.72824     1.63920     0.68954    -1.49739    -2.65482    -1.35509     1.10502     2.07179     0.82794    -0.64418    -0.58683     0.29369     0.42561    -0.17519    -0.38619     0.04187     0.32275    -0.02379    -0.59222    -0.63594     0.12639     1.01477     0.94235    -0.12040    -0.89381    -0.59468    -0.02521    -0.09382    -0.38812    -0.11134     0.63088     1.19839     1.09403     0.05595    -1.36853    -1.62779    -0.10362     1.33799     0.69333    -0.99770 
   89   96       4.47746       2.80127      -0.43393      -2.28442      -2.12035      -1.23856      -0.47287       0.14372       0.40923       0.19446      -0.03271       0.04643     0.08847     0.00386     0.35528     1.15158     1.36412     0.43915    -0.71790    -1.06284    -0.82044    -0.78380    -0.98638    -0.90857    -0.44063     0.17835     1.00253     2.12805     2.92191     2.31496     0.12847    -2.37802    -3.61143    -3.05102    -1.38081     0.39517     1.60677     2.00308     1.73158     1.22381     0.75935     0.17932    -0.70139    -1.54502    -1.74453    -1.17497    -0.30418     0.44465     1.01255     1.29098     0.91246    -0.12562    -0.97914    -0.74002     0.34252     1.03949     0.63215    -0.37520    -1.13337    -1.30046    -0.80671     0.33463     1.51474     1.68314     0.63961    -0.53828    -0.90857    -0.73080    -0.57352    -0.29750     0.28296     0.58834     0.11164    -0.52196    -0.29976     0.70774     1.40996     1.03223    -0.17508    -1.35452    -1.72314    -1.05556     0.11594     0.91393     0.95209     0.58578     0.24995    -0.05967    -0.41967    -0.53024    -0.09703     0.54830     0.69056     0.09810    -0.68163    -0.93085    -0.45410     0.31021     0.68050     0.31137 
   89  114       4.47746      -0.41902      -2.47529       0.01348       0.32677       0.32960      -0.10962       0.19064       0.03796       0.01306      -0.22887       0.14848     0.08031    -0.16733    -0.25705    -0.07157     0.72735    -0.37344    -0.02472     0.17708    -0.17974     0.37259    -0.60499    -0.49249     0.70912     1.11937    -0.68080    -1.75024     1.12000     1.15152    -0.94089     0.03293     0.34449    -0.74352    -0.58426     0.92041     1.01344    -0.43873    -0.70336    -0.06589     0.14875    -0.38337     0.04541     0.76626     0.56607    -0.35574    -1.24435     0.03318     0.64603     0.09377     0.22480     0.10725    -0.16904    -0.70148    -0.43890     0.76198     1.89290    -0.99694    -3.27197     1.87336     3.11693    -1.98665    -2.44207     1.44565     1.71676    -0.75283    -0.71268     0.04521    -0.11270     0.32540     0.54945    -0.62725    -0.57119     0.37613     1.01233     0.46806    -1.23286    -1.43438    -0.23878     2.47055     1.66570    -2.33608    -1.37170     0.98245     0.26010     0.05720     0.06885    -0.26090     0.60850     0.05493    -0.75715    -0.40948     0.45557     0.77364    -0.46080     0.01956    -0.36069    -0.29150     1.26457    -0.90287 
   89  118       4.47746      -1.12559      -1.66149       0.31762       0.11166      -0.14538       0.17150       0.19281      -0.02060      -0.14625       0.29213      -0.10698    -0.16242    -0.10929     0.54096    -0.84567    -0.11352     1.05996    -0.24297    -0.41406     0.06113     2.10350    -3.89085    -0.36939     5.16785    -2.64388    -1.22977     1.55382    -1.38289     0.67070     0.71832    -0.22754    -0.62499    -0.16426     0.52357     0.00662     0.03113    -0.19157    -0.04259     0.04650     0.22455    -0.06979    -0.09420    -0.19329    -0.02635     0.11717     0.92904    -1.40394    -0.05197     2.00542    -1.68433    -0.11397     0.16262    -0.29892     1.31447     0.15313    -1.19486    -0.74360     0.91862     0.57863     0.02978    -0.69306    -0.29598     0.47104     0.23439    -0.03798    -0.05222    -0.23759    -0.28970    -0.18811     2.30193    -2.15057    -1.77380     4.55278    -1.67885    -2.56907     2.01771     0.59062    -0.64538    -0.74077     0.93646     0.36638    -0.81181    -0.40059     0.58688     0.55285    -0.38953    -0.66977     0.18778     0.52243     0.32292    -0.49619    -0.15440    -0.43462     0.99721    -0.13319    -1.41466     2.01502    -0.95516    -0.83000 
   89  120       4.47746      -0.32443      -1.91253      -0.01062      -0.00795      -0.06570      -0.29454       0.17856       0.10803       0.01466      -0.24832       0.30948     0.11546    -0.00010    -0.59391     1.05588     0.42283    -1.21012    -0.07225     0.28294     1.58590    -3.75434    -1.90069     8.54712    -0.75665    -8.06317     3.29845     3.70554    -2.78816    -1.19347     0.54713     1.45974     0.26455    -0.72892     0.02467    -0.44284    -0.32061    -0.03056     0.49053     0.37287     0.04409    -0.16158    -0.16149    -0.22469     0.05142    -0.14821     0.02533     0.49408     0.77088    -0.11711    -2.30231     0.52460     1.67424     0.00548    -0.87622    -0.67134     0.05806     0.49527     0.90090    -0.04113    -0.11617    -0.46243    -0.11352    -0.43710     0.06162     0.10061    -0.10994     1.18856    -0.35609    -1.03151     0.39777     2.05292    -0.83899    -4.09031     1.52901     4.26980    -1.06953    -3.04242     0.24803     1.66756     0.12832    -0.68945    -0.45894     0.43897     0.55264     0.05196    -0.50238    -0.56533    -0.05322     0.41626     0.52939     0.09511     0.15713    -0.51573    -0.22141    -0.31991    -0.66321     2.09189    -0.08606    -2.40757 
   89  121       4.47746      -0.25466      -2.01296      -0.04248       0.00951       0.00669      -0.28389       0.17728       0.08547       0.05767      -0.28163       0.23265     0.13480     0.09822    -0.56658     0.36806     0.95976    -0.85559    -0.17310    -0.21527     1.45507    -0.25487    -4.35345     2.13461     4.81870    -2.60495    -2.78975     1.17172     0.86804     0.94543     0.01909    -1.25316    -0.53173    -0.21438     0.64880     0.65959     0.04413    -0.24123    -0.27663     0.07629    -0.00421    -0.01511    -0.09951     0.00728    -0.22511     0.33328     0.17035     0.15340     0.16629    -1.88136     0.95138     3.09243    -1.83200    -2.62216     0.80271     0.77702    -0.16142     0.27319     1.11131     0.34548    -1.19326    -1.00293    -0.15389     0.79507     1.07231    -0.24027    -0.52513    -0.62948    -0.39327     1.44730     0.32333    -1.20279    -1.24900     0.71037     2.86557    -0.18712    -1.96865    -0.36695    -0.08629    -0.06211     0.65938     0.32036    -0.32528     0.01143     0.28824    -0.01795    -0.23901     0.02997     0.10657    -0.17560    -0.42944     0.27271     0.15262     0.05875     1.08880    -0.28713    -1.62945    -0.57905     0.95678     1.25244 
   89  127       4.47746      -0.78257      -1.63677       0.18852       0.02538      -0.24867      -0.08225       0.18375       0.03015      -0.18811       0.17741       0.18533    -0.03431    -0.21182     0.90535     0.23457    -1.64536     0.31433     0.13590    -0.32137    -2.35318     6.13347     2.84592   -12.59095     2.26238     9.66101    -4.35717    -2.60858     1.25148     0.30189    -0.23619    -0.16045     1.20439    -0.59200    -0.44060     0.10496     0.17534    -0.16919     0.01485     0.11189     0.00249    -0.12551     0.06680    -0.00932    -0.00905    -0.49761     1.53597    -0.18118    -1.18234     0.24432    -0.68658     0.32223     0.39860     0.68233    -0.26551    -0.11732    -0.34583     0.24197    -0.22639     0.09680    -0.01096     0.66399    -1.20417    -0.07592     0.77276    -0.05333    -0.56494     0.92458     3.36560    -5.69976    -2.85615     6.75988     0.61563    -2.96565    -0.17889    -0.11833     0.44121     0.38188     0.31648    -0.11521    -0.69089    -0.01295     0.10008     0.23562     0.16726     0.15387    -0.18791    -0.18492     0.00038    -0.03022     0.03783    -0.18321     0.12435     0.95258    -1.60120    -0.74568     2.66706     0.86954    -2.50951    -0.67347 
   89  128       4.47746      -0.98303      -1.69398       0.22795       0.06566      -0.17641       0.13043       0.26266       0.03009      -0.14531       0.25488      -0.06893    -0.16110    -0.17330     0.73435    -0.74212    -0.78258     1.26233     0.05315    -0.47572    -0.75807     4.79574    -4.64803    -6.14271    11.12810     0.07785    -8.48712     3.18393     2.48207    -0.92533    -1.00034     0.25991     0.24691    -0.48324     0.76155     0.00378    -0.47872    -0.23120     0.32823     0.07943     0.08654     0.03493    -0.13460    -0.17796    -0.11885     0.25088     0.50773    -0.99292     0.75078    -0.62453     0.62481     0.50662    -1.14440    -0.50338     0.76736     0.72661    -0.07769    -0.57495    -0.26060    -0.10910     0.30969     0.23894     0.24819     0.09328    -1.09957     0.53165    -0.29775     1.29076    -1.68220     0.36005     2.64365    -2.89613    -0.84364     1.20310     0.67328     1.20037    -1.27971    -1.53807     0.73781     0.87453     0.27356    -0.82368    -0.40328     0.52204     0.67306    -0.00598    -0.57052    -0.72551    -0.00028     0.69929     0.55265    -0.10821     0.06191    -0.98538    -0.28976     1.35764    -0.70174    -0.63284     1.74760    -0.63801 
   90   91       4.47746       2.82026      -0.43522      -2.36310      -2.17768      -1.17871      -0.41586       0.08023       0.34818       0.24905       0.01456       0.02375     0.19602     0.32227     0.59965     1.08174     1.08333     0.04768    -1.32812    -1.75965    -1.00673    -0.02506     0.40147     0.37685     0.24071     0.01933    -0.20482    -0.01998     0.73829     1.45977     1.30219     0.21509    -0.95260    -1.43624    -1.32096    -1.13963    -1.00361    -0.52232     0.49023     1.62044     2.24516     2.03945     1.05151    -0.38642    -1.66729    -2.14746    -1.66654    -0.70656     0.14211     0.71941     1.12416     1.22496     0.71822    -0.30400    -1.14438    -1.04429     0.08908     1.48318     1.97296     0.86493    -1.32014    -2.95644    -2.58380    -0.35388     1.96777     2.64710     1.51290    -0.20201    -1.20562    -1.09639    -0.31521     0.39660     0.55383     0.24324    -0.10397    -0.29715    -0.49971    -0.68083    -0.42274     0.38585     1.09014     1.00706     0.33324    -0.21451    -0.42827    -0.66034    -0.95123    -0.79200     0.07014     1.07970     1.40477     0.79110    -0.26328    -1.00776    -1.02583    -0.48776     0.08596     0.36843     0.48802     0.65067 
