   73  111       4.47746      -0.76764      -1.63195       0.19870       0.02951      -0.22872      -0.11794       0.15435       0.02136      -0.21756       0.15615       0.22418    -0.02848    -0.18380     0.95852     0.27824    -1.79306     0.34154     0.12943    -0.22327    -2.08322     5.55993     2.69534   -12.17283     2.30049     9.92049    -4.62704    -2.97006     1.56346     0.30036    -0.13604    -0.31763     1.04172    -0.35929    -0.38929     0.06942     0.15314    -0.06899    -0.04630     0.06267     0.07541    -0.18794    -0.08354    -0.10684    -0.07421    -0.52466     1.80716     0.77870    -1.67385    -0.29298    -0.65886     0.53073     0.13617     0.39822    -0.00085    -0.10769    -0.20155     0.42803    -0.13660    -0.05056     0.01395     0.52835    -1.20845    -0.28624     0.90612    -0.10483     0.04646     0.38413     2.66992    -4.49753    -3.80351     7.22520     2.09646    -4.68255    -0.72615     0.56445     0.67841     0.56270    -0.02986    -0.00026    -0.67848    -0.08414     0.13118     0.14339     0.11606     0.15219     0.06478    -0.30160    -0.29594     0.18074     0.15147    -0.10980     0.25355     1.75614    -2.61837    -1.93253     3.56963     0.66814    -2.20724    -0.34348 
   73  112       4.47746      -0.85774      -1.77375       0.20328       0.05449      -0.14407       0.01521       0.27178       0.06342      -0.14883       0.17724       0.16808    -0.17803    -0.26617     0.57040     0.01591    -1.68204     1.02438     0.58250     0.06033    -1.57236     3.12044     1.05046    -9.03633     4.72474     7.73575    -7.79459    -1.77973     4.21631    -0.04695    -0.90721    -0.68817     0.76765    -0.33970    -0.08120     0.49383    -0.02764    -0.29230    -0.12951     0.13570     0.11356    -0.03234     0.05561    -0.10075     0.09085    -0.30239     0.23727     0.44083    -0.64711    -0.03069    -0.48022     1.38592     0.27335    -0.92502    -1.05064     0.38658     0.90340     0.53945    -0.55491    -0.45036    -0.06818     0.26028    -0.19861     0.01775     0.93912    -0.94664     0.18678    -0.40809     0.83350    -0.16691    -1.77764     2.46122     1.06366    -2.85893    -1.11665     1.53630     2.20969    -0.80944    -2.27133     0.75134     1.27012     0.19138    -1.04261    -0.83546     0.35997     0.68474     0.56258     0.01436    -0.46010    -0.26751    -0.34123    -0.00139     0.07222     0.78446     0.33769    -1.65818     1.07747     0.73694    -1.64964     0.68533 
   74   75       4.47746       2.79611      -0.41893      -2.22668      -2.08734      -1.29045      -0.54124       0.14346       0.44561       0.21643      -0.00658       0.06573     0.04439    -0.06897     0.32164     1.06663     1.14103     0.33043    -0.35524    -0.41035    -0.57653    -1.31198    -1.81373    -1.25723     0.00668     1.16567     2.01067     2.56387     2.30993     0.70735    -1.70916    -3.44847    -3.39139    -1.67094     0.66796     2.44669     2.87176     1.89059     0.28269    -0.92951    -1.32959    -1.19249    -0.84599    -0.37445     0.09736     0.36231     0.47562     0.68469     0.88561     0.59239    -0.31074    -1.12756    -1.02225    -0.03677     0.87463     0.87792     0.08286    -0.75884    -1.07148    -0.73968     0.07778     0.97635     1.36286     0.95242     0.10127    -0.64022    -1.02083    -0.91523    -0.25492     0.46720     0.38383    -0.43468    -0.66688     0.42960     1.64442     1.31011    -0.38492    -1.65461    -1.36769    -0.09078     0.93890     1.05979     0.43731    -0.31287    -0.66360    -0.60177    -0.46820    -0.33272     0.12418     0.94275     1.50171     1.13534    -0.06852    -1.31227    -1.79586    -1.29610    -0.24701     0.65008     1.02504     1.04917 
   74   76       4.47746       2.52274      -1.01332      -2.53052      -1.69827      -0.48613       0.10472       0.26717       0.16656       0.07533       0.34937       0.56065    -0.00592    -0.93937    -1.17390    -0.55318     0.33813     1.25337     2.01111     1.92843     0.62058    -1.21909    -2.47399    -2.51397    -1.37184     0.24598     1.26382     1.32850     1.25252     1.59397     1.43646    -0.29064    -2.71697    -3.54470    -1.73673     1.23391     3.06750     2.91175     1.60092     0.15261    -1.22702    -2.55503    -3.18564    -2.23816     0.09936     2.29779     2.88632     1.88773     0.53583    -0.25629    -0.65712    -1.09570    -1.30921    -0.76845     0.25508     0.79057     0.40259    -0.26063    -0.31942     0.32517     0.89282     0.43077    -1.09741    -2.22401    -1.23597     1.44996     3.17681     2.19186    -0.15081    -1.41263    -1.18579    -0.83188    -1.01186    -0.99662    -0.14922     0.98293     1.23019     0.24906    -0.75458    -0.31343     1.21197     1.88951     0.83314    -0.79044    -1.68760    -1.77055    -1.24310    -0.08450     1.18725     1.73005     1.43052     0.58235    -0.83380    -2.27217    -2.20694    -0.19306     1.87700     2.13194     1.07622     0.21419 
   74   80       4.47746       2.58035      -0.91672      -2.52314      -1.76904      -0.54940       0.03217       0.18369       0.15886       0.12618       0.35202       0.56923     0.13741    -0.74510    -1.11244    -0.65027     0.11013     0.88518     1.68614     1.98988     1.12463    -0.59628    -2.05903    -2.49738    -1.85891    -0.50305     0.86767     1.50208     1.37565     1.18135     1.16478     0.62290    -0.90105    -2.48285    -2.59586    -0.87905     1.38890     2.60953     2.30092     1.10653    -0.25671    -1.57001    -2.61146    -2.67674    -1.20664     1.16711     2.77873     2.47288     0.80344    -0.59471    -0.76392    -0.26073    -0.18248    -0.71915    -1.04146    -0.49967     0.52188     1.06044     0.59527    -0.45354    -1.02424    -0.34637     1.04655     1.51130     0.17616    -1.62278    -1.74656    -0.00903     1.59632     1.53759     0.42021    -0.33805    -0.40754    -0.47722    -0.93903    -1.27583    -0.71678     0.63017     1.54285     1.05449    -0.14460    -0.54564     0.07561     0.55298     0.25951    -0.21906    -0.37766    -0.37645    -0.29069    -0.05997    -0.05431    -0.46476    -0.53140     0.32020     1.16259     0.79614    -0.33436    -0.85251    -0.42895     0.26729 
   74   81       4.47746       2.81199      -0.44267      -2.34403      -2.14311      -1.15383      -0.38896       0.11787       0.35245       0.18710      -0.06907      -0.03209     0.13668     0.21224     0.48184     1.05946     1.21399     0.30892    -1.00495    -1.46546    -0.84585    -0.10253     0.01546    -0.25831    -0.36668    -0.17732     0.17235     0.66599     1.24300     1.50981     1.05850     0.04045    -0.92211    -1.42270    -1.54431    -1.40856    -0.87616     0.08618     1.08913     1.65878     1.65325     1.14315     0.20761    -0.86174    -1.47683    -1.27716    -0.57019     0.07610     0.50779     0.90058     1.14362     0.77704    -0.32887    -1.54045    -1.94696    -1.19453     0.28909     1.74165     2.47992     2.01748     0.33824    -1.68685    -2.63024    -1.79656    -0.03465     1.14529     1.12377     0.47893    -0.00801    -0.10326     0.02953     0.16550     0.11049    -0.17937    -0.49993    -0.61334    -0.46238    -0.02547     0.71693     1.37926     1.18247    -0.06765    -1.33623    -1.39222    -0.35357     0.48921     0.36558    -0.17517    -0.28588     0.05436     0.28877     0.15826    -0.08513    -0.05810     0.44327     1.22345     1.54199     0.60015    -1.39075    -2.93537 
   74   83       4.47746       2.97282      -0.11819      -2.18501      -2.22024      -1.28419      -0.60638      -0.26012       0.13992       0.41005       0.15979      -0.31133    -0.27191     0.36293     0.86784     0.74998     0.40539     0.42518     0.64837     0.37982    -0.57547    -1.54730    -1.76197    -1.16204    -0.29850     0.37491     0.83827     1.19973     1.33854     1.01564     0.25789    -0.52800    -0.88288    -0.69637    -0.25868     0.04305     0.03817    -0.17179    -0.36587    -0.36700    -0.12214     0.27755     0.62778     0.71478     0.45475    -0.03219    -0.47977    -0.63404    -0.41163     0.05058     0.49371     0.69785     0.57043     0.13898    -0.45372    -0.93645    -1.01458    -0.61640    -0.01231     0.42281     0.57261     0.60728     0.65427     0.60301     0.32335    -0.06822    -0.33382    -0.44096    -0.56414    -0.73852    -0.70395    -0.21957     0.55131     1.08868     0.94765     0.13576    -0.84684    -1.29618    -0.79102     0.39826     1.39695     1.42562     0.52720    -0.48019    -0.83849    -0.55308    -0.19658    -0.14621    -0.22460    -0.10249     0.16924     0.21443    -0.14340    -0.59822    -0.66390    -0.15601     0.68820     1.44891     1.74291     1.30569 
   74  105       4.47746      -0.04393      -2.03752      -0.19994      -0.07741       0.01224      -0.31957       0.13490       0.15572       0.19608      -0.25669       0.08861     0.17953     0.21815    -0.51208    -0.32806     1.54092    -0.35766    -0.68791    -0.71031     0.79140     2.88027    -4.89636    -3.59600     8.15470     2.13142    -6.77518     0.09505     3.52862    -0.29357    -1.49066    -1.03628     0.72055     0.85151    -0.10550     0.25455    -0.08882    -0.43598    -0.49183     0.03398     0.42961     0.47879     0.13974    -0.12912    -0.34491    -0.39597     0.26651    -0.06517    -0.31741    -0.26350     1.50069     1.01436    -1.92310    -1.18994     0.57746     1.27636     0.18757    -0.53895    -0.60951    -0.21347     0.52737     0.59336     0.40463    -0.71610    -0.35034    -0.33930     0.13802     0.82911    -0.54084    -0.49854     0.37735     1.60276    -0.42722    -3.18904     1.34903     3.43648    -1.65152    -2.77215     0.97839     2.02786    -0.26568    -1.33798    -0.46425     0.57126     0.63270     0.11126    -0.10353    -0.10340     0.01201    -0.13143     0.02455    -0.26006    -0.04712     0.09971    -0.55671     0.74421     0.15055    -0.27918     1.76122    -0.95539 
   74  106       4.47746      -0.08351      -2.03763      -0.14404      -0.02461       0.05104      -0.31602       0.09345       0.09278       0.12770      -0.29035       0.10736     0.20014     0.23608    -0.45450    -0.33304     1.27239    -0.31379    -0.40107    -0.43644     0.47339     2.26784    -2.76538    -3.24940     3.71422     2.70009    -2.57113    -1.69403     0.46654     1.21342     1.42501    -0.43705    -1.07476    -0.62968    -0.37345     0.50890     0.55048     0.28173    -0.19428    -0.20634     0.11901     0.09892    -0.22106    -0.24046     0.07583    -0.03722    -0.00690    -0.31268     1.62204     0.98953    -3.79204    -0.87761     3.79202     0.74928    -1.62037    -0.40785    -0.19562    -0.86645    -0.26810     1.27614     1.39641    -0.07710    -0.98280    -0.86004    -0.06795     0.94870     0.12660    -0.10509     0.22945    -0.66556    -0.80839    -0.39509     2.98324     1.33260    -4.76373    -1.14349     3.20637     1.13899    -0.39292    -0.60783    -0.79142     0.02692     0.62763    -0.02435    -0.28495    -0.03027     0.14513    -0.55126    -0.12848     0.89357     0.48648    -0.23965    -1.22542     0.85922     1.36513    -2.94712    -0.78389     3.93356     0.53387    -3.47540 
   74  111       4.47746      -1.17039      -1.65439       0.33395       0.12601      -0.13510       0.18991       0.21208      -0.01650      -0.16038       0.26542      -0.18112    -0.17431    -0.04801     0.51979    -0.92428     0.38763     0.81419    -0.50643    -0.45305     0.42535     1.52903    -4.29863     1.84999     4.14232    -4.13380    -0.05999     1.39321    -1.23613     0.92954     0.36671    -0.28940    -0.81707     0.11516     0.65979    -0.04753    -0.08642    -0.12725    -0.03752    -0.12306     0.27528     0.07366    -0.24363    -0.09832     0.15058     0.20696     0.04002    -0.91973     1.15754     0.30764    -1.59640     0.50889     0.13925     0.29328     0.88229    -0.66314    -1.13369     0.06782     0.87501     0.34295    -0.16595    -0.51206     0.09222     0.17722    -0.18193     0.11864    -0.13361     0.13937    -0.23246     0.68958     0.50299    -3.18103     2.87141     1.15864    -3.71334     1.20562     1.97403    -0.47465    -1.63406     0.08291     1.30458    -0.36253    -0.64334     0.34294     0.63008    -0.30019    -0.59955    -0.12506     0.54874     0.28831     0.03400    -0.71978     0.02604     0.35693     0.43294    -1.05238     0.66473     0.88151    -2.53793     2.30043 
   74  112       4.47746      -0.62199      -1.68194       0.15425       0.02805      -0.19837      -0.19705       0.14749       0.03099      -0.20670       0.00054       0.26775    -0.00571    -0.27453     0.60033     1.23883    -1.54552    -0.22801     0.13529     0.37086    -3.26861     1.11188     9.77905    -6.83722    -9.24865     8.83579     3.27353    -4.14601    -0.24130     0.35272     0.24789    -0.87586     0.49245     0.76387    -0.36286    -0.13720     0.03138     0.15855    -0.17982    -0.03479     0.07441     0.05605    -0.05430     0.03756     0.19496    -0.72909    -1.35226     2.12177     0.29097     0.04090     0.12649    -0.66768    -0.23966    -0.33573     0.31736     0.15003    -0.06998    -0.29757     0.40695    -0.03848    -0.22836    -0.13923     1.65620    -1.02683    -0.43898     0.13547     0.54184    -1.56168    -2.85086     7.56662     1.20077    -8.30167     0.62901     3.37302     0.06698     0.40623    -0.52767    -0.72736    -0.54834     0.02740     0.86564     0.21242     0.03227    -0.11671     0.02943    -0.27797    -0.28683     0.04167     0.23526    -0.03704    -0.16530     0.53386     0.26255    -1.91639     0.47319     2.57213    -0.22466    -2.86009     0.07036     2.19550 
   74  113       4.47746      -0.78167      -1.76656       0.17202       0.04428      -0.15960      -0.04835       0.24505       0.06937      -0.14976       0.15559       0.23221    -0.11247    -0.27126     0.56841     0.26110    -1.82176     0.70075     0.51984     0.32790    -2.04786     2.64291     3.97623    -9.66111     0.23394    10.45731    -4.70590    -4.85915     3.21703     1.38702    -0.40886    -1.03980     0.40125    -0.20716    -0.21105     0.57333     0.21882    -0.22203    -0.32378    -0.00485     0.05747     0.01427     0.11867     0.08496     0.13721    -0.43258     0.02790     0.76224    -0.90476     0.25732    -0.85920     0.58220     1.33864    -0.03512    -0.98570    -0.75345     0.01756     0.68453     0.36806    -0.05694    -0.17865     0.06700    -0.18566    -0.64996     1.17434    -0.49675     0.48483    -0.98769     0.25909     1.49827    -2.91118     0.72884     2.65050    -0.92072    -0.77720    -0.75490    -0.26747     1.53878     0.20035    -0.83670    -0.67596     0.42061     1.04423    -0.05884    -0.52110    -0.41699    -0.14725     0.09010     0.35229     0.34891     0.12193    -0.27634    -0.41263    -0.31192     1.16903    -0.65146    -1.23376     1.78911     0.75447    -2.04039 
   75   76       4.47746       2.94065      -0.20969      -2.28058      -2.21626      -1.13287      -0.38690      -0.12150       0.11164       0.25090      -0.03204      -0.45122    -0.30124     0.48058     1.11338     1.02184     0.55329     0.31813     0.24188    -0.20751    -1.03048    -1.52160    -1.20429    -0.47787    -0.02104     0.16528     0.67522     1.66436     2.30665     1.58012    -0.47433    -2.50476    -2.97861    -1.56812     0.57794     1.89238     1.70585     0.60499    -0.33637    -0.54187    -0.20687     0.15732     0.23233    -0.00637    -0.42911    -0.80919    -0.83905    -0.32832     0.51787     1.13657     1.07254     0.42255    -0.25677    -0.50163    -0.34299    -0.13959    -0.10756    -0.13489    -0.05233     0.06366    -0.01561    -0.31619    -0.54291    -0.37858     0.16558     0.75910     1.06014     0.94348     0.48065    -0.15815    -0.73462    -0.99970    -0.86286    -0.50564    -0.23174    -0.15911    -0.09844     0.22935     0.86146     1.47414     1.57582     0.86513    -0.47915    -1.78952    -2.27754    -1.59668    -0.15477     1.15791     1.64081     1.25836     0.50780    -0.11544    -0.48107    -0.70569    -0.80485    -0.59355     0.02606     0.75634     1.02591     0.51920 
   75   77       4.47746       2.53187      -1.07539      -2.68645      -1.70369      -0.27135       0.20039       0.14524       0.19468       0.29489       0.30119       0.18249    -0.23845    -0.89855    -1.11956    -0.32159     1.11813     2.16981     2.06624     0.75990    -1.06411    -2.29282    -2.20099    -1.08757     0.21219     1.18348     1.51988     0.76917    -0.85921    -1.75800    -0.43882     2.12244     3.06788     1.10939    -1.73510    -2.59849    -1.10888     0.60307     0.70264    -0.51625    -1.48000    -1.16385     0.17735     1.56590     2.17552     1.82268     0.91531    -0.01501    -0.78291    -1.50648    -2.08464    -1.97504    -0.82669     0.74831     1.54419     1.14909     0.52259     0.69966     1.22957     0.67674    -1.22924    -2.72533    -1.89478     0.88280     3.01674     2.40571    -0.32557    -2.60503    -2.70310    -1.21043     0.28669     1.16700     1.74660     1.94632     1.20239    -0.29086    -1.35184    -1.18080    -0.22542     0.53487     0.50212    -0.38025    -1.56111    -1.91543    -0.73381     1.18667     2.24964     1.90517     0.98554     0.28920    -0.20098    -0.68936    -1.12240    -1.45895    -1.60789    -1.14879     0.13449     1.56180     2.10301     1.47790 
   75   98       4.47746      -0.31582      -1.97773      -0.04521      -0.01456      -0.02892      -0.25758       0.21206       0.13765       0.05945      -0.26129       0.28874     0.12855     0.03426    -0.67574     0.82755     0.72683    -1.24189    -0.30259     0.07765     1.55365    -2.54705    -2.11945     7.19883     0.03163    -7.77881     2.50114     4.44595    -2.55548    -1.71710     0.50772     1.29728     0.50365    -0.83491    -0.13252    -0.20705    -0.15494     0.08475     0.39306     0.29552    -0.01681    -0.22245    -0.32608    -0.11670     0.18144     0.33819    -0.53239    -0.00710     1.30373    -0.19596    -1.87024     0.43759     1.26990    -0.18944    -0.89631    -0.35010     0.66107     0.71076     0.63145    -0.57199    -0.85197    -0.62323     0.00085     0.61372     0.30902     0.09471     0.22512     0.15565     0.09475    -0.68483    -1.61907     2.36622     1.18260    -4.22641     0.90621     3.74859    -1.67080    -2.22058     1.20436     2.02307    -0.58999    -2.13200    -0.46864     1.29986     1.19351    -0.10328    -0.80983    -0.56114     0.13719     0.47255     0.42076    -0.45573    -0.16868    -0.33910     0.03338     0.93445    -0.84282     1.62427    -0.27446    -3.64428 
   75  105       4.47746      -0.78438      -1.62315       0.19772       0.03021      -0.24153      -0.10133       0.16421       0.02302      -0.21435       0.17257       0.21327    -0.03343    -0.17157     0.93849     0.11719    -1.61869     0.40681     0.11384    -0.32854    -2.24708     6.12042     2.08895   -12.18586     3.37341     8.76145    -4.89517    -1.99171     1.39134     0.20242    -0.37592    -0.11562     1.07173    -0.65707    -0.23721     0.16852     0.17963    -0.15984     0.00823     0.10097    -0.01245    -0.22847    -0.02076    -0.04316    -0.18007    -0.55617     2.16441     0.53904    -1.75183    -0.73575    -0.34454     0.92208     0.08197     0.41710    -0.17627    -0.19758    -0.24930     0.58971    -0.24017    -0.00842     0.05343     0.43512    -1.24768     0.18616     0.60556    -0.14057    -0.63098     1.08521     3.50603    -6.33484    -2.47210     7.47127     0.59602    -3.50974    -0.95832     0.49662     0.94226     0.08671     0.12696    -0.33205    -0.44086     0.23577     0.27222     0.14711    -0.06465     0.06258    -0.28244    -0.27126     0.01627     0.17578    -0.03314    -0.28696     1.17141     1.35055    -3.45011    -0.67699     3.60024    -0.50797    -2.60129     1.05496 
   75  106       4.47746      -0.98450      -1.65988       0.24569       0.06187      -0.19902       0.05740       0.24526       0.05101      -0.14535       0.27317       0.03455    -0.15567    -0.17348     0.68134    -0.89819    -0.69618     1.26790     0.08664    -0.54068    -0.11585     4.12013    -6.30715    -3.01085    11.36103    -3.32836    -7.07242     4.29596     1.75265    -1.08931    -0.80689     0.42695    -0.02178    -0.54791     0.82033     0.12168    -0.30294    -0.33858     0.16957     0.03129     0.00019     0.04306     0.20816    -0.03792    -0.25175     0.02950     0.36786    -1.00474     0.39120     0.55645     0.51750    -0.31779    -0.79874    -0.35962     0.28915     0.65717     0.17837    -0.26983    -0.07986    -0.05128    -0.14638    -0.12422     0.39998     0.03056    -0.49438     0.27870    -0.02153     0.43126    -0.88940     1.29515     0.18942    -2.19668    -0.34315     2.26215     0.96008    -1.74955    -0.89116     0.56711     1.04589    -0.12490    -0.52180    -0.43108     0.09329     0.45280     0.22635    -0.12746    -0.16934    -0.07149    -0.15181     0.08117     0.19887    -0.00230     0.01536    -0.37615     0.96298    -0.25016    -2.07167     1.93133     0.35118    -1.03302 
   75  107       4.47746      -0.33511      -2.01764      -0.02208       0.02490       0.00423      -0.23670       0.19169       0.09432       0.01209      -0.21408       0.32722     0.08929     0.02004    -0.55421     0.71569     0.39105    -1.03100     0.10233    -0.08607     1.37868    -1.33496    -2.78961     3.78159     2.47141    -3.81636    -1.39249     1.99105     0.83610     0.14559    -0.93756    -0.96041     0.31394     0.36318     0.65230     0.15794    -0.37766    -0.36183    -0.07476     0.23283     0.00066    -0.10538     0.01999     0.02684     0.07062     0.27930    -0.19709     0.23811    -0.69516    -0.24523     2.27585    -1.29181    -2.80200     1.46692     1.95389    -0.15708    -0.41873     0.15651    -0.40646    -0.87620    -0.13111     0.80607     0.59022    -0.11443    -0.75132    -0.33883     0.43551    -0.00015     1.16230     0.11366    -1.16919    -0.92577     0.26677     2.44743    -1.38015    -2.13415     1.48407     0.82555    -0.39594     0.27452     0.43216    -0.60456    -0.45248    -0.06680     0.02940     0.01943     0.20690     0.26170     0.13624    -0.06762    -0.34724     0.18199    -0.48833     0.17180     0.76941    -0.70037     0.08691     0.56986    -0.14851    -0.72459 
   76   77       4.47746       2.84278      -0.38394      -2.30942      -2.11272      -1.09633      -0.38467      -0.00731       0.18621       0.10715      -0.07435      -0.00361     0.25565     0.39922     0.51135     0.79366     0.86889     0.19239    -0.89356    -1.33804    -0.73456     0.18041     0.54930     0.31535    -0.10170    -0.48118    -0.74078    -0.57978     0.26239     1.41012     1.93681     1.25880    -0.20916    -1.45496    -1.82795    -1.43177    -0.68261     0.17198     0.98553     1.48230     1.39764     0.76355    -0.13748    -1.00644    -1.54532    -1.41588    -0.51995     0.68114     1.42740     1.34306     0.69110    -0.06154    -0.67292    -1.03941    -0.99065    -0.44563     0.34602     0.93755     1.00485     0.44500    -0.59589    -1.53052    -1.45284    -0.01388     1.81482     2.41123     1.19164    -0.72005    -1.73135    -1.37142    -0.43042     0.12370     0.01388    -0.32768    -0.25685     0.45709     1.28513     1.38546     0.58024    -0.37456    -0.73499    -0.64949    -0.69938    -0.87042    -0.59455     0.24095     0.95537     0.94941     0.45614     0.10369     0.03480    -0.14451    -0.63502    -1.03162    -0.76643     0.18653     1.17390     1.42404     0.73803    -0.34466 
   76   78       4.47746       2.48511      -1.12670      -2.63442      -1.63769      -0.28115       0.24105       0.25703       0.16073       0.13535       0.33580       0.39713    -0.24287    -1.17006    -1.27454    -0.28904     1.00591     1.89364     2.04625     1.20741    -0.41722    -1.85339    -2.23078    -1.59196    -0.47902     0.62297     1.20469     0.96320     0.39949     0.35580     0.71723     0.42625    -0.88198    -2.03241    -1.60501     0.34716     2.28744     2.69603     1.32358    -0.85402    -2.55570    -2.98384    -2.00533    -0.02225     2.08656     3.13981     2.33831     0.13281    -1.79247    -1.90510    -0.38744     0.98993     0.81402    -0.43017    -1.12435    -0.54612     0.42482     0.55705    -0.29548    -1.06372    -0.52326     1.32120     2.75591     1.89249    -0.90478    -2.96797    -2.38692    -0.21743     1.20990     1.16576     0.59301     0.22264    -0.03537    -0.28089    -0.31459    -0.06781     0.17769     0.00328    -0.61840    -0.90398    -0.01283     1.44538     1.70472     0.24547    -1.31813    -1.44821    -0.46376     0.51069     0.92064     0.57966    -0.37429    -0.96131    -0.35445     0.56480     0.36334    -0.46594    -0.22939     0.96951     1.22511    -0.06268 
   76   83       4.47746       2.80209      -0.45209      -2.31930      -2.09078      -1.10895      -0.36020       0.12748       0.31198       0.09732      -0.13280      -0.01221     0.19172     0.21173     0.38908     0.89080     1.03720     0.27897    -0.74778    -1.01587    -0.52187    -0.11370    -0.23606    -0.58263    -0.76434    -0.61119     0.08252     1.38063     2.62197     2.63038     0.93660    -1.47403    -3.01275    -2.96876    -1.85182    -0.46270     0.84412     1.93066     2.48679     2.23616     1.27055    -0.07246    -1.43536    -2.35205    -2.27718    -1.11735     0.39731     1.26777     1.18137     0.65701     0.26128     0.03162    -0.20978    -0.35184    -0.15832     0.24649     0.43890     0.21047    -0.25959    -0.66602    -0.72575    -0.24494     0.53013     0.80975     0.11342    -0.84452    -0.83195     0.25025     1.12993     0.83042    -0.10993    -0.50453    -0.07411     0.39605     0.19738    -0.47306    -0.83628    -0.47126     0.17696     0.32497    -0.11845    -0.36839     0.15217     0.90512     0.90934     0.10720    -0.57113    -0.50483    -0.08779     0.06984     0.02375     0.12024     0.19075    -0.21268    -0.90720    -1.06799    -0.28048     0.87442     1.50048     1.28188 
   76   85       4.47746       2.91091      -0.26759      -2.31189      -2.24016      -1.21387      -0.47554      -0.08403       0.28247       0.41763       0.06952      -0.34270    -0.19569     0.43171     0.88660     0.84851     0.60375     0.42642     0.16208    -0.39905    -1.05523    -1.35679    -1.11267    -0.54046     0.03914     0.48990     0.81750     0.97690     0.85994     0.48850     0.10651    -0.03935     0.00562    -0.05063    -0.37487    -0.79479    -1.01548    -0.92552    -0.58275    -0.03155     0.65319     1.18908     1.22388     0.75375     0.20237    -0.08441    -0.26271    -0.65335    -1.05942    -0.81036     0.30879     1.43900     1.35372    -0.17982    -2.01211    -2.68024    -1.67558     0.38179     2.44239     3.57668     3.14603     1.11811    -1.54818    -3.27056    -3.07194    -1.44939     0.17336     0.82335     0.68243     0.54942     0.87519     1.37152     1.38169     0.53807    -0.85057    -1.97508    -2.12118    -1.17551     0.34968     1.66634     2.10300     1.42531     0.04446    -1.14746    -1.42641    -0.83903    -0.07848     0.23593     0.05127    -0.26906    -0.34782    -0.01932     0.59378     1.09823     1.10206     0.60867     0.01231    -0.39319    -0.71270    -1.09772 
   76  105       4.47746      -1.12002      -1.68297       0.33286       0.12023      -0.13937       0.12850       0.21772       0.00041      -0.15862       0.30930      -0.07953    -0.26276    -0.11718     0.49217    -0.66654    -0.07474     1.08607    -0.44325    -0.35026    -0.09325     1.86043    -3.21022    -0.27836     4.89777    -2.84274    -1.42232     1.72087    -1.39689     0.96830     0.98396    -0.58201    -0.96211    -0.19227     0.89395     0.03658    -0.07671    -0.15882     0.06669    -0.16335     0.08317     0.13660     0.00754    -0.22664    -0.02251     0.05194     0.59237    -0.92729    -0.11335     1.85888    -1.36076    -0.88001     0.95265    -0.20880     0.72101    -0.16017    -0.76222    -0.11894     0.75932     0.18900    -0.51069    -0.38094     0.19413     0.66642    -0.22323    -0.34387     0.22635    -0.12989    -0.07635    -0.50304     1.85522    -1.44298    -1.38156     3.93231    -2.54682    -2.00389     3.08033     0.21966    -1.05722    -0.76341     0.57256     0.44514    -0.47175     0.22525     0.39878    -0.29356    -0.54556     0.04591     0.46810     0.21859    -0.11959    -0.28729    -0.22986     0.02330     0.55809     0.34618    -1.16615     0.83251    -0.40912    -0.94474 
   76  106       4.47746      -0.70132      -1.65189       0.17603       0.03122      -0.21894      -0.15298       0.15423       0.02428      -0.22166       0.07882       0.25570    -0.01708    -0.21706     0.78654     0.74266    -1.65975     0.05660     0.12013    -0.01667    -2.97129     4.04014     6.75932   -11.03837    -3.51414    10.84694    -1.19813    -4.11765     0.95814     0.46092     0.05627    -0.76616     0.93614     0.13540    -0.52616     0.01892     0.16122     0.06154    -0.09732     0.06447     0.12587    -0.05519    -0.13293    -0.21336    -0.09704    -1.08545     0.80870     2.24240    -0.86676     0.01452    -1.11955    -0.35633     0.13230     0.36507     0.31333    -0.01023    -0.38637     0.11088     0.20820    -0.03014    -0.08907     0.55276     0.29404    -1.29238     0.16832    -0.02374     0.13958    -1.75524     4.00157     2.59660    -8.40159    -0.00666     6.00164    -1.02014    -0.94626    -0.08852    -0.79743     0.31510     0.10468     0.68787    -0.11268    -0.60818    -0.07704     0.06121     0.15042     0.14589     0.30229     0.19310    -0.33233    -0.35503    -0.12413    -0.23029    -0.86725     1.36947     2.62219    -1.95642    -2.64852     1.17471     2.43166    -1.31632 
   76  107       4.47746      -0.15952      -1.98535      -0.10312      -0.03988      -0.01419      -0.33352       0.13670       0.12742       0.11876      -0.29181       0.21151     0.19664     0.16006    -0.67005     0.25258     1.40355    -0.95228    -0.58834    -0.33826     1.58503     0.13817    -5.57890     3.04718     7.70197    -5.48183    -5.50549     4.71723     2.17765    -1.81962    -1.08289    -0.00651     1.12567    -0.13183    -0.24559     0.23502    -0.19855    -0.28287    -0.16731     0.26680     0.30199     0.13689    -0.23987    -0.03302    -0.07586     0.25148    -0.62271    -0.41398     1.37258     0.73263    -0.76336    -1.75425     0.13225     1.15246     0.64670    -0.07719    -0.53936    -0.26000    -0.09058     0.52845    -0.17977    -0.16268    -0.48177     0.19888     0.91078    -0.27949     0.03099    -0.47182    -0.08573     1.25011    -1.07806    -1.91313     2.42535     2.28415    -3.04859    -2.51185     2.08094     2.54312    -0.34572    -1.54440    -0.47814     0.12053     0.54038     0.41897    -0.27892    -0.43596    -0.27076     0.15708     0.51568     0.20039    -0.13156     0.16450    -0.44572     0.09414    -0.43363    -1.02490     1.97646     0.94831    -1.64717    -0.53490 
