   79  104      80.38100      -1.81508     -49.95468      -3.96091       7.91456       7.60183       2.14363       0.69194      -0.07306      -2.31503      -1.66162      -0.04986     1.71776     0.15992    -0.59818    -0.32838     0.31543    -0.13719    -0.98873     0.07627     2.08895     1.36235    -0.47278    -8.68245    10.98263    11.81196   -36.49118    -0.86673    45.36047    -4.30050   -31.64468    -0.91947    15.66557     1.33550    -6.45513     1.33327     5.22964    -1.13862    -6.20041    -1.65361     4.21987     2.91829    -0.86029    -1.17724     0.13677     1.04641    -2.37696    -3.41856     2.45137     4.15803    -2.40539    -0.57807     6.47410     0.64711   -14.19665    -5.89851    19.73404     4.45931   -14.90285    -0.46195     7.65340    -1.16235    -3.36814     4.71285    -0.39563    -7.15699    -3.86520     8.43534     7.96573    -3.72266    -5.63847    -4.07851     7.40814     1.76907    -9.54582     0.99863    10.58537    -2.70153    -9.06878     8.42698     2.00507    -4.06353    -1.75677    -4.82242     3.45876     6.19021     0.44272    -1.64757    -2.16241    -7.15790     2.77080    12.59604     0.92756   -14.61680    -6.86031    10.17197     9.38200     2.17022   -13.79326    -2.95259 
   79  109      80.38100     -11.57134     -35.68768       5.27397       0.55470      -0.90321      -1.81438       2.76836       0.42006      -0.17790       0.34283       1.39343    -0.30412    -0.35117     0.36447     0.43134    -0.81162    -0.35214     0.73493     0.14406    -1.09018    -0.59489     6.39921     0.54565   -14.22863    -1.23317     7.99565     3.82394     0.90257    -0.01606    -0.50815    -1.76105    -1.01744    -0.60092    -0.14288    -0.79773     0.97938     0.23508     0.29806    -0.44405     2.53391    -0.47253    -1.13578    -0.68186     5.93229   -16.09278   -12.28765    47.21647   -10.50910   -20.57576     8.60953    -1.63059    -3.16971    -2.29731     1.52589     1.62451     1.42019     2.08086     1.33538    -0.31276    -0.61971    -0.68727    -0.41204    -0.76439    -0.89761     1.20465    -1.57596    -0.17546    -1.98844     7.07878    -9.10874    -8.02428    26.00873     0.19540   -11.96852    -4.35452     0.70494     2.46645     0.71321     0.48086    -1.09992    -0.96854    -1.20727     0.89372     0.53668     1.04076     1.18854     1.25235     0.43192    -1.72436     0.41631     2.68411    -4.69650   -17.44054    19.98212    10.86065   -15.85524    -3.07228     4.05799     4.17047 
   79  110      80.38100     -15.10006     -37.12307       7.29853       1.77586       0.41923       0.18020       3.88914      -0.05256      -0.74237      -0.19778       0.31271    -1.34196    -0.13050     0.54044     0.27034    -0.32547     0.28974     0.23855    -0.42055    -0.50254     0.06188     2.69421    -2.17907    -9.04647     8.37182    10.11658    -2.68557    -6.57460    -5.05764    -1.38930     1.72991     4.05443     3.34479     1.50204    -0.46271    -1.72308    -3.39133    -1.91498    -0.68123     1.96998     0.72711     3.55496    -0.01938    -0.00270    -7.53657    13.60304    -5.65844   -29.58655    44.10811    -5.75137   -25.73923    12.29119     8.06129    -3.33987    -7.20185    -1.05227     4.12841     4.43129     2.43538    -1.22243    -4.79957    -3.72438    -1.34438     1.48813     4.17209     2.80916     0.91307    -1.12010    -0.16106    -6.14598    -0.11962    11.77779   -18.17863    -1.67676    20.89959     3.72417   -12.04323    -8.95890     2.39428     6.61687     3.54980    -0.91621    -4.17858    -2.45779     0.90675     1.17917     2.31631     0.06249    -0.58027    -2.66541     1.32115     0.79464     5.52309    -8.11678     0.33362     8.14467   -18.80821    13.11998     0.12857 
   79  111      80.38100      -2.95126     -40.90799      -0.45655       1.07690       0.95090      -2.11049       2.09632       1.77427       0.54203      -0.92567       0.51044     0.59581    -0.08963    -0.52262     0.43596     0.53132    -0.65830    -0.86607     0.69366     0.71994    -1.33263    -3.04810    12.25660    14.68218   -28.29247   -26.55266    16.37500    23.99826     6.02961    -6.84990    -7.32617    -2.90751    -0.47177     0.90354     1.54109     0.69220    -1.01012     0.05520     1.24223     2.63168    -0.18772    -2.34327    -1.55455    -0.91183     3.73503   -14.30734     2.31895    19.08448    -7.23735    -4.29674    10.07525    10.10734    -9.13967   -19.19053    -6.12130     8.38008    10.10316     2.68015    -1.82053    -1.92312    -1.06666     0.49093     0.17827     0.34656    -2.25526     0.87698     3.95851     3.97776    -8.79267   -12.23465    32.67940   -10.35160   -35.94651    22.52889    10.45961    -2.63605    -0.66301    -5.63459     1.43106     9.62848     2.54210    -7.92661    -7.94486    -1.63401     3.67412     3.45144     0.49882    -0.04776     1.82139     1.19370    -1.42172    -5.25441     3.54637    -0.48734     0.13619    -6.71942    -5.62002    27.33577     4.27642 
   80   81      80.38100      56.48549       4.80130     -36.08080     -46.42552     -35.38429     -20.13159      -7.19628       4.53687      13.53135      15.88152      11.78164     5.62950     0.81897    -1.89578    -2.19913    -0.03356     2.85379     4.08007     3.11774     0.55650    -3.94601    -9.95511   -13.40191    -9.62881    -0.20004     7.01194     6.65442     2.27477     1.50363     6.58783    12.20161    11.75437     3.67928    -7.90985   -16.51620   -17.25113    -9.85889     0.98672     9.04875    10.84066     6.92670     0.16581    -6.03686    -8.45596    -5.17884     2.94033    12.21700    17.49667    13.96340     0.19336   -17.91571   -27.89164   -20.33454     0.23283    17.43197    18.79794     7.69343    -2.74553    -5.01341    -2.63433    -1.64983    -2.32608    -1.19945     2.62655     6.52150     7.82912     5.55361    -0.29495    -8.25122   -14.55626   -15.21438    -9.47302    -0.07485     9.57773    16.74572    18.41704    12.39138     1.04139    -8.34632   -10.02561    -6.22406    -4.50960    -8.11638   -11.31588    -6.45430     5.65843    15.29934    14.44318     5.47553    -2.50254    -4.29996    -2.51977    -1.43994    -1.29257    -0.60837    -0.58674    -2.95250    -5.13481    -2.54521 
   80   87      80.38100      53.98617      -1.45747     -41.90915     -47.90244     -32.19369     -13.32703       1.91214      12.73647      16.90650      13.69691       6.74955     0.54352    -2.73142    -2.63807    -0.10070     2.52239     3.07211     0.95495    -3.24446    -7.44679    -8.08712    -4.27306    -1.01974    -2.75811    -4.30039     3.77819    19.10896    25.55894    12.29034   -11.31886   -25.43946   -20.75600    -5.19701     7.03227     8.46823     2.16442    -3.25060    -1.63303     5.87883    12.97353    13.87249     6.58357    -6.78345   -19.97627   -24.53920   -15.90761     1.57545    17.47770    23.36922    17.93152     6.11114    -4.99572   -10.79355   -11.56178   -10.07987    -7.46021    -3.15027     1.96097     5.78115     7.97536     9.19243     7.97417     2.61666    -4.34838    -7.99806    -7.01036    -3.70401     0.44669     4.29399     4.13095    -1.96283    -8.17319    -6.53312     2.13979     9.62050    11.28606     8.42681     1.71706    -8.13063   -14.17673    -8.64971     3.93513     9.20410     1.48393    -8.75986    -9.32452    -0.33514     9.56762    14.04715    11.92548     4.64494    -4.71878   -12.38122   -15.81751   -13.67515    -5.30554     6.53584    14.91727    15.02782 
   80  105      80.38100      -2.29571     -51.52764      -3.84397      10.02784       8.98021       2.11043       0.29116      -0.97348      -3.20937      -1.36333      -0.19281     1.16896    -0.09195     0.46606     0.94885     1.51334    -0.83493    -2.64903    -0.57983     1.53566     0.76542     1.30532    -5.12755     4.24545    11.62320   -26.36264    -2.09525    39.56993    -9.07196   -32.09415     3.08758    20.78206     1.87825    -8.04045     1.21355     0.50990    -4.94389    -4.10297     5.47099     6.85276     1.28082    -5.88835    -4.94761     0.90232     3.87534     3.01614    -5.05499     2.71044    -0.94365    -2.81856     7.22652    -3.62325    -2.70906    -2.17381    -0.40408    11.38376     0.74920   -11.27378    -2.21063     5.30657    -0.69020     0.76515     6.00599    -0.23031    -8.73946    -3.70860     5.22614     4.49545    -0.15314    -0.78259    -0.23671    -3.85820     3.67533    -4.30488    -5.17324    17.00558    -4.84239    -9.73616    12.30500    -5.42530   -11.43301     7.71887     8.30069    -2.94380    -1.59524    -0.42601    -3.70205    -0.61375     3.58618     3.71829    -1.05028    -5.18567    -2.82153     6.17647     5.25261    -3.36260    -5.70870    -1.43523     2.01663 
   80  109      80.38100     -20.90228     -34.25391      10.55769       2.57941       0.44782       1.47751       2.14175      -1.45624      -0.91221       0.57581      -0.35515    -0.34124     0.21925     0.37158    -1.25396     0.28392     0.42598     0.25524    -0.11887     1.26972     0.41569    -3.98354     3.06695     9.61616   -22.66558    -1.00640    23.56436     2.67550   -11.88062    -7.66783     1.24342     4.56353     3.39676    -0.27398    -2.17958    -1.32950     1.39094     0.69026    -0.40551    -0.18439    -0.82074    -1.01132     0.24532     1.50674     3.49071    -4.78709    -2.21006    12.39747    -9.90451   -10.70818     9.46244    12.49553    -6.14233    -9.23727     1.06778     4.74544     0.44276    -0.65695    -0.42062     0.89525    -1.16146    -1.56881    -1.10921     3.11915     2.12271    -0.40223    -0.98050    -2.77922    -0.00147    -5.49756    17.64394   -11.93375    -7.73107    22.15695   -14.22538    -1.63376    -0.58296    -3.00063    11.48109     7.40736   -11.66623   -12.53924     3.75001    11.81003     5.33290    -4.83552    -6.38633    -2.51722     0.91094     3.46065     0.21984     3.41548    -0.54562     0.30897    -9.42852     9.73541    -8.20982     1.82950     4.89879 
   80  110      80.38100     -12.18589     -35.62243       5.65728       0.63514      -0.82672      -1.48899       2.84478       0.23204      -0.12337       0.16862       1.19658    -0.42165    -0.33655     0.24830     0.44432    -0.65972    -0.15137     0.59948     0.64899    -0.28498    -0.17606     5.40809    -2.52014   -16.63355     3.66035    11.65222     2.41643    -0.58816    -1.31034    -1.50356    -1.73095    -0.37665    -0.12788     0.06969     0.16233     1.30622    -0.08946     0.01486     0.23431     1.71382    -3.39800     0.18437     0.28419     2.33114   -18.63991     3.75929    47.84064   -25.35374   -15.91196     7.23235    -5.04541    -2.87597     1.45167     5.37957     1.84242     0.73718    -0.08491     0.11623    -1.41263    -1.23586     0.49002     0.82161    -1.35872     0.42658     1.38462    -0.20990    -1.74937     0.01264     3.40078   -17.38590    -1.36148    37.36346    -6.95325   -19.40486     0.67786     5.88770     1.94162    -3.65654    -2.92906    -1.42391     1.14967     2.24185     2.11475     0.86419     0.83994    -0.77090     0.22233    -3.73150     0.84673    -0.16685     0.78460    -7.02675    -1.29957    33.11186   -11.31248   -30.54991    -0.90067    19.03765     7.30950 
   80  111      80.38100      -2.54511     -40.60313      -0.87512       0.59513       0.54235      -2.43283       2.48673       2.00772       0.95910      -0.73290       0.55421     0.44811    -0.09241    -0.63010     0.47104     0.70010    -0.24775    -0.16128     0.20198     0.16977    -0.62664    -0.67265    -6.27194     5.29716     7.87365    -5.67553    -4.80558     1.27620     2.93331     1.11527     0.14337    -0.70441    -1.04575    -0.45848     0.77616     1.45436     0.14754    -1.11461    -1.43853    -0.57061    -2.04611     0.45030     0.89169     3.92390     2.85488   -14.83015    17.16461    11.55251   -25.40429     3.77003     1.11485    -8.38703     4.03433    11.50635     6.42614    -4.42323    -8.49458    -7.50390    -0.36402     4.10908     7.42108     4.00723     0.69200    -3.91418    -1.17797    -2.41083    -0.93998    -4.74081     5.46094     4.75335   -18.57611     9.17108    15.60334    -3.34917    -6.21103    -5.01238     2.54370     7.29253     3.74623    -6.10166    -8.87197    -4.46112     2.11314     5.80146     5.69081     0.34965    -1.51084    -1.39817     0.28645     1.32551     0.34998    -1.60637    -3.41477    -4.86930    -0.15071    11.89312     3.94114   -13.75854    -3.53174 
   80  112      80.38100      -0.70458     -41.56289      -2.40198       0.66262       0.93466      -2.31135       1.97775       2.67221       1.14231      -0.53653       0.06469     0.77805    -0.07688    -0.57918    -0.14105     0.70810    -0.31238    -0.96765    -0.14960     0.75007    -0.04084    -6.08495     1.55669    27.10786    -3.85265   -38.92449    -8.94450    21.14128    19.10452     1.88431    -5.34488    -5.05152    -4.04052    -2.19499     0.28710     1.90064     1.02970    -0.51956    -0.03363     2.33678     1.39819    -1.68228    -0.93235    -3.92185     2.36685     5.00826   -12.70908     4.41276    16.19640    -7.12037   -10.44197     6.44389    13.56357    -4.12033   -18.39666    -9.99924     4.87237    11.18904     8.48758     3.17177    -0.75853    -3.69727    -3.33418    -2.18980    -0.67673    -3.99828     0.09489     1.68633     9.33068     1.57819   -25.53853    22.08534    17.17250   -28.14231    -3.21191     5.59397    10.85488     3.88716    -9.22420    -8.19985     1.39268    10.40142     4.12902    -4.15790    -8.44015    -3.71182     0.89572     4.27868     4.44817     2.33238     0.18001     3.00622    -2.92331    -8.64266    -5.68400     9.69184     9.67501   -18.12828    -1.51945 
   80  119      80.38100     -15.60020     -36.21155       6.87618       1.43661      -0.04381       0.59747       4.39954       0.29570      -0.51048      -0.07955       0.09841    -1.73296    -0.82526     0.22329     0.12597    -0.45654     0.74962     1.15538     0.18791    -0.57985     0.07439     3.23798    -1.92231    -6.98758     0.92029     5.00616     0.78265     0.50040    -0.05981    -0.91166    -1.09579    -0.67875    -0.70315    -0.01366     0.75880     1.72625    -0.01819     0.04020     0.06639    -0.28652    -2.04489     0.77858    -0.03642     0.79527    -7.55765    20.23344   -15.08486    -8.96247    25.09516   -19.69246    -0.25534    11.54213     2.06137   -10.92837    -3.46854     2.46238     5.36357     3.48658     1.70412    -3.79356    -4.52793    -3.31926     0.92561     3.44028     2.65541     1.91412    -0.20458    -0.67297    -1.00898   -10.38546     2.14701    16.39866    -4.35403   -15.33403     4.41900     9.87281     4.51031    -5.25246    -6.07667    -3.04891    -0.38923     3.97331     4.85685     2.02153    -1.56251    -3.00148    -3.03913     0.79366     0.73934     0.68966    -0.40517    -0.48206     7.97504   -10.54366     0.87362     7.73187     3.96902   -16.97242    -2.08386 
   81   82      80.38100      55.38303       1.23493     -41.21005     -50.01516     -34.52212     -14.77532      -0.03287      10.63324      17.07579      16.37380       9.52532     2.36340    -1.06262    -1.66719    -1.38025    -0.23294     1.23680     0.51510    -3.37342    -7.42784    -8.34759    -6.61407    -4.17767    -0.17715     6.98227    14.10836    14.65549     7.12109    -1.90881    -5.69356    -5.36021    -6.60555   -10.38065   -11.24983    -5.11343     5.17084    13.04651    14.33966     8.90042    -0.70115    -9.58358   -12.00180    -6.09890     3.10647     8.28795     7.30289     3.55089    -0.64793    -6.62929   -13.49184   -14.13201    -2.56228    15.56063    25.01594    16.14484    -4.41334   -20.15447   -20.40868    -8.08649     6.07402    13.53691    12.43965     5.80848    -1.97229    -7.61926    -9.85266    -8.73981    -4.48149     2.41547     9.62771    13.06876     9.98696     1.94853    -6.24029   -10.64339   -10.57261    -7.30121    -2.05343     3.93427     8.52153     9.45025     6.31907     1.14625    -3.24802    -5.19286    -4.76020    -3.11559    -1.49926    -0.41802     0.47372     1.60812     2.67213     2.86426     1.97301     0.71498    -0.19027    -0.81223    -1.53685    -2.21787 
   81   83      80.38100      49.10838     -12.78477     -49.90120     -44.82861     -19.94721       1.82167      13.91035      16.29237      10.86884       3.48115      -0.78798    -2.00885    -2.00850    -1.57312    -1.45507    -1.49189    -0.21099     2.06576     3.30942     3.08098     0.78917    -5.58955   -12.26675    -9.21960     3.56755    11.03329     5.86326     1.43401     7.71771    11.79356     0.25436   -15.79922   -17.67693    -6.81521     2.40284     5.23791     6.25177     6.48043     3.86831    -0.24679    -2.86149    -2.73787     0.01602     3.16192     2.70709    -1.82784    -6.15141    -7.03304    -3.77729     4.22991    12.62374    10.05443    -5.93735   -17.90418    -9.45222     9.82476    17.50909     8.95895    -2.55661    -8.39087    -9.82043    -7.53439    -1.38776     4.04388     4.55122     2.38751     1.45551     2.29390     4.05416     4.83974     1.02092    -6.98273   -11.88985    -8.79419    -1.37333     5.53712    10.74770    11.34645     4.35816    -4.33184    -5.94456    -3.58123    -6.19723   -10.14064    -4.18789     9.06977    14.95931     8.75362    -0.17346    -4.76167    -6.59369    -7.14548    -4.48253     1.34514     6.46422     6.56294     0.75009    -5.96947    -6.50607 
   81   87      80.38100      49.06800     -13.82931     -52.42561     -46.20525     -17.64836       5.80885      15.92050      16.00144      10.00893       2.45950      -2.00816    -2.56922    -1.76199    -1.52050    -1.85130    -1.58610     0.51205     3.50405     4.29774     1.88962    -1.86878    -7.18555   -14.49616   -15.42277     1.41633    28.13055    36.25105    11.50608   -22.58649   -32.36686   -15.37152     3.45074     8.43060     6.16422     5.65821     5.26788     1.83711    -1.40702    -0.74736     1.86089     1.35703    -4.73339   -12.62753   -13.41152    -1.63156    16.14495    25.76209    18.90648    -1.26175   -24.08696   -35.00901   -22.15974     9.03900    32.84020    28.25348     4.30448   -12.41574   -11.35857    -4.58086    -3.23706    -4.60039    -3.15618     0.48748     4.60044     8.77179     9.29362     1.65556   -10.53521   -16.38013    -8.94059     7.85199    21.98656    21.26692     3.52449   -18.26513   -26.69820   -17.78484    -2.09306    10.90137    19.36226    20.57254    10.08501    -6.88112   -16.11250   -11.79634    -2.93178     1.20211     1.42397     1.41364     1.00164     0.51752     2.38226     5.08500     3.71159    -1.45898    -4.35489    -2.28684     0.85988     0.97849 
   81   88      80.38100      54.54290       0.05503     -40.32470     -47.52319     -33.49780     -15.75114      -0.68132      10.72719      16.08348      14.61830       9.33322     3.47115    -1.09412    -2.47265    -0.25750     2.41209     2.15345    -0.58450    -3.69985    -6.94021    -9.80994    -9.36803    -4.25814     2.16475     6.62891    10.25155    13.86370    13.27206     4.86278    -7.01951   -13.94175   -12.83446    -7.19910    -1.23296     2.78816     3.54096     1.69955     0.55388     2.14772     4.49439     5.07392     4.20187     2.44713    -1.35819    -6.34815    -8.20678    -5.34455    -2.00580    -1.00990     1.36993     7.57746    11.07252     4.51499    -7.35296   -11.72971    -4.29341     5.84158     8.62290     4.00451    -1.51751    -3.86093    -3.66014    -2.80704    -1.90337    -0.48569     1.60396     3.24145     2.89505     0.82831    -0.83423    -1.00062    -0.81327    -0.89456     0.15612     2.51277     2.98913    -0.55072    -4.47758    -3.35249     1.71128     3.20256    -2.47028    -8.47110    -5.21819     6.58468    15.06029    10.96578    -1.08036    -8.75619    -7.26751    -3.16054    -3.00071    -4.60357    -2.61391     2.49406     6.09865     6.71242     5.96961     3.45168 
   81  112      80.38100      -0.56584     -40.73404      -2.40426      -0.01853       0.19205      -2.93757       1.43867       2.74650       1.93559       0.38767       1.02680     1.32033     0.05265    -0.94832    -0.87032    -0.26575    -0.78866    -1.00439    -0.16893     0.59044     1.43492     0.76478    -3.91506    -4.22162     3.88039     7.86640     1.08151    -1.17288    -2.60319    -2.47824    -2.41544    -1.07393     0.14574     0.81841     1.24151     1.64956     2.00456     0.48395     0.06370    -1.27910     0.85186    -2.36948    -1.28158    -3.33624     8.16366    -3.93364   -11.67456    16.68880    -4.80894    -2.70853    15.04410    -1.91561   -12.15183    -8.64759     2.34901     7.35494     5.92579     1.15837    -2.53978    -5.18654    -3.99329    -0.37497     4.24102     4.26767     2.61664    -0.01025    -1.61140    -3.83532    -6.49618     3.06108    10.94551   -12.46983   -13.62649    20.93081    15.88107    -4.85771   -12.20187    -7.71639    -0.54153     2.38613     2.41515     2.24739     2.72848     0.96401     0.24428    -1.66237    -1.12634    -2.65108    -0.03204     0.52650    -0.18783    -1.97697     1.41861     7.53412     2.33057   -12.43245    -2.35761    16.13778    -3.97136 
   81  113      80.38100      -1.86704     -41.12714      -1.27031       0.80411       0.89569      -2.45485       1.92180       2.15190       0.89204      -0.65985       0.49934     0.87948    -0.07381    -0.43011     0.21548     0.47363    -0.68472    -1.02527    -0.06072     0.88596    -1.35747    -3.75540     7.76338    20.12939   -16.00461   -33.08548     3.42394    22.73883    13.14567    -1.65792    -6.39902    -4.67508    -2.43795    -0.84207     0.80863     1.46382    -0.14173    -0.84705     0.42412     2.05242     1.64937    -0.63520    -1.00589    -2.05086     5.98428    -9.54500   -11.51258    20.99309     3.00979   -10.98972     2.71865    10.89048     5.22379   -14.00087   -15.02439    -3.09962     8.02140     9.20728     4.57406     0.54092    -1.41059    -1.35465    -0.81965    -1.23074    -1.74045    -2.23424    -0.31835     3.87485     2.81681   -16.97316    11.27663    29.28364   -31.96859   -15.00858    18.34056     5.96611     3.47153    -4.99584    -5.47197    -0.04669     7.38895     1.97110    -4.58088    -7.44403    -3.13347     2.74160     3.84864     2.69012     1.27308     1.97495     1.96648    -3.55776    -4.00863     5.96169    -3.50261    -3.62494   -10.56454    -0.00855    25.17570 
   81  119      80.38100     -13.31388     -34.89771       6.01636       0.55211      -1.09757      -1.18189       3.07724       0.21180      -0.28509       0.57445       1.20439    -0.63856    -0.35946     0.48753     0.13939    -0.84765    -0.03395     0.88091    -0.07771    -0.89066     0.47875     5.52944    -5.20870   -12.19411     5.62756     9.15006     1.48765    -0.78023    -1.28316    -1.79537    -1.89169    -0.30643     0.07961     0.41493     0.37782     1.01402    -0.10866     0.07120     0.09463     1.04076    -2.50891     0.43289     0.41424    -0.40979   -19.64102    34.81252    15.42465   -45.05204     9.93435     5.01026    -4.69442    -1.25347     4.70509     3.07340     1.13853     0.21575     0.72926    -2.16421    -2.14997    -0.68519     0.21767    -0.29894    -0.11362     0.71921     0.40667    -0.18527    -1.36544     1.95085     1.15569    -9.16559    17.66238     3.72303   -18.88186    -2.25217     5.65984     2.60059    -0.53320    -0.48722    -1.21027    -0.26128     1.71662     1.54070     1.05350    -0.25682    -0.74347    -0.25653    -2.20923    -1.40351     0.75550     1.35088    -3.65405    -2.75256    24.06963   -13.47149   -16.33363     7.86320     5.98437     4.80596    -3.68097 
   81  120      80.38100     -14.09113     -36.52662       6.86453       1.36992      -0.19706      -0.87728       3.54918       0.30205      -0.36817       0.14373       0.61987    -1.01386    -0.26469     0.59745     0.26201    -0.73866     0.29021     0.53382    -0.31109    -0.88418     0.68999     1.16571    -2.17404    -7.25857     6.86658     7.84743    -1.86947    -3.82795    -1.99650    -0.24568     0.14550     0.55414     0.30008    -0.17242     0.10065     0.71807    -0.50947     0.12565     0.47085     1.58157    -2.05879     0.18226     0.48162     1.54753    -9.18081    13.16072     6.61465   -39.86159    25.49450    13.91230   -13.87635     4.02538     3.34066    -1.27737    -7.17271    -3.06167     1.15774     2.24170     2.89670     1.22558     0.78636    -0.62876    -0.54456    -1.33048    -0.95992     0.25928     0.67741    -0.50768    -2.11785     5.04072    -4.90537     4.41176    -0.35882    -0.49256    -1.51164    -5.87861     3.20661     7.32975     3.27563    -3.19259    -5.60902    -3.62313    -0.98787     3.39253     3.33004     1.95989    -0.58222    -0.64324    -0.32654    -2.32818     1.07549    -1.03505     4.67296    -4.41488   -10.01176    16.36814     1.38738    -6.53125    -8.92378 
   82   83      80.38100      52.53983      -5.01072     -45.08234     -48.58920     -30.47292      -9.82100       6.68595      17.15142      18.92041      13.20879       5.41387    -0.66967    -4.02616    -3.98818    -1.43139     0.19918    -1.13584    -3.68220    -5.33861    -5.67341    -3.70912     1.29444     6.40958     7.79029     6.42770     5.31238     2.70456    -4.17210   -10.70843    -9.34238    -1.52811     3.83049     3.33787     1.58717     1.39801     0.79000    -0.39130     0.42898     2.40798     1.70877    -1.76675    -4.15692    -3.37833    -0.27127     3.54928     4.91321     0.79324    -5.01696    -3.86035     3.83755     5.66273    -3.90409   -11.61467    -3.73656    12.02479    16.30852     4.62856    -9.19445   -13.27953    -8.81702    -1.81303     4.81473     9.11710     8.45922     2.92116    -3.69597    -7.29141    -6.08528    -1.25188     3.38884     4.44434     2.62119     0.73189    -1.12659    -3.85185    -4.37168     0.58890     6.48378     5.14435    -2.39546    -6.22709    -2.39188     1.86041     0.63525    -1.80496     0.44820     5.01605     5.46827     0.68031    -4.81857    -6.79365    -4.36293     0.54659     4.58900     5.26160     2.69169    -1.21527    -4.12088    -3.40755 
   82   84      80.38100      48.24655     -15.20401     -52.35639     -44.71961     -16.45066       6.48394      16.61745      15.89486       8.53346       1.06470      -2.08113    -2.08331    -1.67422    -1.61265    -1.68160    -0.98296     1.47701     4.06162     3.87797     1.10199    -3.21137   -10.07001   -15.51224    -8.54341    11.45499    25.08686    16.90112    -1.31493    -9.02745    -6.94259    -8.26635   -11.85418    -6.80409     4.66880    10.13592     7.03261     2.98461     1.38861    -0.17847    -2.14609    -3.04551    -3.05773    -2.25011     0.25274     3.41079     4.62673     2.43345    -3.07181    -8.59868    -7.19292     2.43331     8.90504     3.08555    -4.53183     1.32062    13.23757    10.29701    -8.00920   -20.12700   -14.33726    -0.77230     8.41747    11.30418     8.64388     1.26574    -4.70581    -3.00456     3.08466     4.79226    -0.96824    -9.47694   -13.02424    -6.26172     7.55018    16.67447    13.27722     1.98913    -8.67370   -15.09686   -13.85148    -1.27289    14.93965    18.19264     5.28214    -8.03676   -10.15242    -6.56104    -4.35352    -0.93147     5.38895     8.81849     5.96804     0.58768    -3.86411    -6.60861    -5.64460    -0.37943     4.65768     5.42055 
   82   88      80.38100      50.92823      -8.51802     -46.80233     -45.82748     -24.30444      -3.39076       9.97047      14.97810      12.23719       6.08225       1.41805    -0.76884    -1.47402    -1.34010    -1.50511    -2.39494    -2.21443     0.00192     2.65749     4.81537     5.88924     2.26984    -7.08723   -13.29328    -7.93270     1.48135     1.83786    -2.57505     3.47760    17.88870    20.81654     4.97518   -13.54518   -18.84589   -12.68759    -4.46904     1.69726     5.54950     6.77684     5.90483     3.63472    -0.18293    -3.87412    -4.12911    -1.13841     1.51274     2.50731     2.47812     0.33772    -2.78707    -1.01315     5.63273     5.45580    -7.74350   -19.72438   -12.91921     7.76055    21.24096    17.61869     5.36364    -4.70296    -9.57656   -10.06982    -6.98938    -1.93943     2.67518     4.32012     1.46482    -2.93775    -2.05880     5.50388    11.20414     7.43639    -2.29086    -9.95922   -12.68382    -9.93351    -0.60665    10.21883    12.15615     4.60646    -0.16517     3.44377     4.30016    -6.62641   -19.17038   -17.14512    -0.49822    15.95710    20.56219    13.34250     0.50949   -11.65599   -17.54543   -12.62686     2.17752    16.38216    16.06407    -0.31698 
   82   89      80.38100      54.37557       0.38199     -38.40242     -45.04483     -32.79945     -17.18867      -2.66163       9.04625      14.44995      13.25932       8.83163     3.73829    -0.56101    -2.23303    -1.00051     0.98964     2.05987     1.98609     0.26004    -2.97857    -5.42347    -5.71423    -5.58018    -5.20163    -0.93798     7.26937    11.57371     6.08085    -3.34148    -6.16427    -0.83562     5.04440     5.49482     1.38117    -3.26000    -5.41196    -4.42527    -2.05581    -0.74198    -1.03494    -1.57940    -0.98981     1.59544     6.04509     9.43827     7.34806    -0.44360    -8.02251    -9.68479    -5.75631    -0.22529     4.14111     6.05886     4.41505    -0.30656    -4.92672    -5.90620    -2.42610     2.87945     5.79430     4.17355     0.20391    -2.40114    -2.84346    -2.34077    -0.59205     2.46331     3.54444     0.52953    -2.43398    -1.18439     0.47830    -2.42911    -5.31998    -0.74836     7.45061     8.64058     1.74027    -4.70018    -6.53176    -6.20834    -3.43786     3.75209    10.19352     8.06629    -0.46128    -5.70277    -4.47383    -2.05641    -1.75001    -1.54987    -0.17944     1.03837     1.50463     1.59327     1.34515     1.60175     3.06553     3.17336 
   82   91      80.38100      56.25406       4.11354     -36.95108     -46.92759     -35.19413     -19.37054      -6.14749       5.71400      14.65017      16.53252      11.64008     4.90534     0.08184    -2.35925    -2.60523    -0.69813     1.86624     2.91432     2.01023    -0.23218    -4.23463    -9.42396   -11.01871    -4.08794     7.73619    12.78770     4.58523    -8.60461   -12.12464    -1.69329    12.37665    17.37140    10.44486    -1.75741   -11.20238   -13.67941    -9.17192    -1.04735     5.47984     6.72403     3.10584    -2.17513    -6.22408    -7.21857    -3.63807     4.52043    13.44803    16.70261    10.37967    -2.89858   -15.31064   -19.15681   -12.10737     0.94227    11.11275    12.34102     5.93861    -1.92673    -6.70023    -7.92975    -6.16875    -0.97424     6.41185    11.40039    10.27559     4.76043    -0.57933    -4.39706    -8.42199   -11.70431    -9.80907    -1.74013     6.23117     7.21650     2.13496    -1.99858    -0.94292     3.25117     6.91900     8.63549     7.48212     1.71368    -7.88218   -15.68690   -15.70389    -7.83085     2.36799     9.41147    11.40412     8.85511     3.26430    -2.47895    -4.96314    -3.23509     0.19017     2.19154     1.81258    -0.28657    -3.20719 
