   88   89     484.00000     338.21362      21.13886    -231.73340    -293.82166    -216.90533    -111.70404     -26.55412      45.23514      98.94324     110.37001      78.04237    32.60243     0.73339   -15.82993   -22.83091   -18.43792    -4.53027     4.83668    -0.94233   -15.03396   -24.81178   -28.29427   -28.26383   -18.75096     7.41053    39.99728    55.18818    41.53469    12.46502   -10.67091   -19.74707   -20.06162   -17.81765   -14.87794   -11.62647    -7.68715    -0.95743     8.94463    17.04516    17.04947     8.61885    -2.52127   -10.62805   -12.86710    -8.12461     2.07190    11.72962    14.44638    10.16320     3.89642    -2.30334   -10.58029   -19.19149   -20.13379    -9.60833     4.28121    10.67225     9.64839     9.76883    13.57612    13.88758     5.92122    -4.69680   -10.17037   -10.87736   -11.97421   -13.73013   -11.67019    -4.45002     4.68102    13.59619    21.90499    25.12937    15.80880    -5.08344   -23.21510   -24.29007   -10.90962     0.11452    -1.96152    -9.42679    -6.62886    10.50789    29.02522    32.10523    15.49416    -8.71421   -23.15909   -20.69449   -10.16555    -6.03929   -11.43797   -13.93589    -1.33824    20.57523    32.26876    23.62538     6.12353    -3.18614 
   88   95     484.00000     318.39178     -21.60788    -256.00391    -279.12714    -182.07333     -70.05205      22.68626      82.59714      94.16871      67.85159      32.09377     2.30381   -15.53784   -13.83551     1.90864    11.25987     5.35208    -6.25356   -16.79381   -26.29007   -28.39947   -17.26236    -0.93743    10.86907    20.51489    28.79179    25.25264     7.03605   -10.66210   -15.28465   -11.40785    -7.17026    -3.20986     0.39869     1.64547     2.75456     6.58832     9.15491     5.38976    -3.14029   -12.69381   -19.95048   -16.76182     2.36715    23.34848    22.33810     0.33142   -11.82040     4.64032    26.53178    18.28450   -18.68101   -45.68432   -34.77198     0.36334    26.32204    27.65873    12.77828    -4.60688   -14.83038   -11.37551     3.32362    15.00382    12.52495     1.08177    -8.00676   -11.84119   -11.71360    -5.70163     4.91038    11.92615     9.93177     1.24463    -8.90272   -12.08164     0.39232    18.95854    15.06923   -17.59308   -39.11492   -13.20057    34.57366    46.93141    13.24728   -22.18587   -25.90631   -10.68071    -2.29014    -3.81131    -3.24129     3.82186    10.45878     9.84000     3.97868     0.32298     0.55161    -1.37507    -6.64968    -6.59901 
   88  118     484.00000     -86.20184    -207.82175      40.11691       2.85481      -6.33624      -5.85045      18.31944       0.19399      -1.15112       3.90875       6.41617    -4.07670    -0.75273     2.53284    -0.50512    -3.48997     0.43990     1.88358    -3.16844    -1.69561     1.89627     1.22788    -3.65572    -6.88765     5.28292     7.41766     3.04470     0.19836    -3.09369    -3.79929    -2.29601     2.07976    -0.53028     1.35495     2.10893     2.52045    -3.39855    -0.15109     0.69134    -3.29528   -11.29309     8.47218     1.20593   -31.91415   -27.84916   255.42909  -118.34534  -233.55757   157.87604    -2.65039    -9.85237     4.26190    24.93088    -2.22786    -4.65948    -3.62543     3.85710   -11.95554     0.51764     0.36767     2.05796    -3.65016     3.54315     0.48182     1.40515    -7.90362     8.01311    -1.81089    -3.91741    -3.42617    37.33916   -12.89262   -40.01974    15.36009    18.98716    -5.90328   -13.58534    -5.19078     4.45336     9.97541    11.08531     2.11891    -4.72229    -7.49168    -5.38757    -5.32499    -5.47668     7.67714     7.10778    -2.14355    -6.65380    90.68089   -18.10659  -225.61542   114.61073   112.95512   -26.67570   -33.86211   -19.13855 
   88  119     484.00000     -31.73999    -242.21344       5.63621       5.32237       3.26215     -12.49648      17.51762      11.01829       4.88719      -2.81411       7.26014     0.82865    -3.18767    -4.52615     2.40307    -1.44115    -3.00133    -1.89344     3.10797     0.18457    -2.83410     0.03926     1.89664     3.69594    -7.93961    -3.67252     5.97107     9.36676     4.11798    -1.21205    -5.83264    -6.86195    -3.89713     2.32520     2.22217     2.51177     0.65158     1.43178    -3.19151    -2.19701    -8.07149    15.49581     1.08546    12.57975   -57.82230    67.93774    87.63969  -215.55225    32.12434   105.06528   -50.95299    14.59612    26.83887     2.35682   -32.18380   -17.91068    -2.18190    18.11909    12.07606     7.14362    -3.65899    -4.91139   -11.57365    -6.57730    -2.38707     6.45057     3.42871     5.70067     5.91151    10.87269    -7.50370   -25.52755    29.28039    -1.63287   -34.62848     2.09238    19.03147     1.00568    -9.88404     5.45693    18.78035     9.05513    -8.70960   -19.87641   -14.47696     2.94782    13.29204     5.49483     9.96543    -9.06433     2.11984   -30.72514    24.40009    55.26294   -98.11970     9.75004    74.04138    -4.12508   -45.49336 
   88  120     484.00000     -20.49530    -250.10750      -1.42506       8.18503       7.31510     -12.43510      13.94083      12.05174       4.27507      -4.22547       3.07086     2.82325    -1.49464    -3.03358     0.60130     2.07684    -1.72930    -1.69489     0.02693     3.13675    -1.61583    -1.85664     2.91552    12.37194   -24.87346   -28.72344    20.23273    38.94352    10.58677   -16.65870   -19.04086    -5.14481     3.22581     5.04773     1.42815    -0.36279    -0.59154     3.70907     5.68018     3.79572    -4.75459   -15.99756   -10.01952    -2.72352    37.41029   -51.49173    11.11234   106.62507   -54.79206   -37.70303    21.61914    -4.73076   -34.23581   -20.28876    29.44055    29.49302    10.05975    -8.27121    -5.96384    -4.05871    -2.40759    -0.88323     0.59327    -0.62351    -2.18998     1.06890     2.28789    -0.02322    -2.91905    -5.66887    32.74505   -30.76093   -46.28596    64.93690    17.97731   -19.63256   -16.36013   -14.39159    37.10475    26.51417   -36.49838   -53.32913    -7.44117    38.72052    39.55090    10.62367   -15.35211   -17.27812    -5.20705    -1.41038    -4.40424   -20.25311    27.66616    18.51508   -24.11821     7.93371     8.97977    12.64254   -26.45095 
   88  127     484.00000    -102.58956    -213.07990      46.88141       8.99476      -0.05804       6.17330      23.68693      -2.54983      -4.54338       0.44615      -0.64606    -8.04369    -0.95192     3.28062    -0.82255    -0.82489     2.73515     1.82910    -3.07718     1.61395     1.01132     0.10600    -2.65472     2.74301     3.84477    -6.22588    -5.96940     0.23310     2.96436     6.74607     4.16262    -0.15909    -6.62231    -3.82993    -2.08091     0.59899     1.76893     6.56196     1.26246    -3.45682     1.13551    -2.41893    -1.92805   -15.13238    16.58391    61.98808  -150.20523   115.04955    26.73623  -113.33644    76.36136    11.89930   -36.27401   -26.82176    30.41015    16.43482     7.88367    -9.58859   -10.01486   -15.70191     3.50051     8.45903     8.31437     1.11151     0.42624    -5.45530    -2.95420     1.15199    -0.36603    -0.68030     0.99240    -9.83615    33.67523   -17.39454   -30.76850    17.72753    23.73900    -3.27084   -12.64296   -11.34939     1.13657    10.57643     7.92078    -2.27999    -6.96203    -4.23451     1.84333     0.89812     3.50462     3.95024   -11.22694    18.06814   -18.18762    -1.51668    20.21723    -5.58572   -28.87000     7.00006    47.43491 
   89   90     484.00000     330.72070       2.05912    -249.33487    -295.77969    -201.24832     -84.96571       2.86918      66.35803     100.58102      91.53807      51.32240    12.58311    -6.89189   -11.96513    -9.86275    -2.77610     2.79750    -2.05776   -15.73455   -27.04773   -29.52518   -24.98098   -14.10040     5.00538    27.12559    39.07705    33.22320    16.09048     0.25119    -7.96184   -10.43540   -11.51674   -13.45734   -15.06444   -12.64952    -4.01435     7.30025    13.58585    10.05499    -0.59713   -10.75749   -13.42293    -5.58264    10.47100    26.75271    32.13115    19.41161    -7.09117   -31.60493   -38.16521   -24.67368    -4.58003     7.58549    10.42172    12.17926    16.06853    16.23559     8.75824    -1.28694    -7.31137    -9.26197    -9.58250    -7.17059    -1.37981     3.02645     2.03264    -0.31941     1.81804     5.75453     4.24783    -2.64584    -8.32277   -10.05552    -8.80182    -0.65196    17.98833    34.76610    26.65055    -9.69508   -44.13110   -42.97860    -8.14287    25.39347    29.59181    10.34664    -6.41779    -6.02859     2.68894     2.35213   -10.63070   -20.36500    -9.62257    16.87455    33.20806    20.84869    -8.35438   -25.26483   -17.11370     0.70978 
   89   91     484.00000     289.38177     -94.68106    -317.19138    -264.71838     -89.05965      45.02644      95.50157      85.43215      44.20157       5.04547     -10.51305    -9.54920    -6.86424    -5.12722    -3.78224    -3.20100     1.06462     8.28976     6.59780    -6.99987   -18.33817   -18.84111   -13.05721     0.24059    23.57262    37.66231    19.69647   -15.22734   -27.94411   -10.26080     8.56775     8.80453     0.48899    -3.25161    -3.75904    -4.48357    -2.76216     2.02739     5.36002     4.16990    -0.83277    -7.20253    -9.83543    -2.85282    11.72782    21.56106    15.96210    -2.06204   -18.86330   -22.59815   -11.91787     3.36752    10.32087     6.28572     1.82639     4.56787     6.87759    -0.12066    -8.85959    -6.63655     2.89896     6.26503     1.76782    -1.56296    -0.80639    -0.66227    -3.06557    -5.21535    -3.59447     3.19229     9.94547     7.09311    -4.76493   -11.84395    -6.93397     2.16855     9.61896    15.53198    10.82409   -11.46349   -28.78614   -11.66445    24.31119    31.55797    -0.94441   -33.37899   -31.92862    -3.59636    24.55904    31.30544    12.86988   -10.18631   -11.49932     4.16177     6.81998   -10.17298   -21.34247   -13.04680     1.00315 
   89   95     484.00000     297.96973     -74.90196    -303.99799    -272.09686    -112.30507      20.30902      81.68308      87.69552      56.87199      15.66394      -8.01564   -10.53563    -6.32170    -4.25892    -5.11358    -6.41564    -1.55440    10.65715    17.38746     8.51010    -8.23374   -22.96460   -34.76876   -33.42466    -1.22563    46.88903    60.77388    20.16440   -30.01253   -38.32702   -11.38063     9.61832     9.63849     4.41362     3.05389    -1.05742    -8.57750    -8.36484     5.23753    22.06266    24.21511     0.88559   -39.39096   -67.08689   -50.79813    11.62285    81.67699   107.09267    65.22969   -16.84908   -83.34509   -93.67227   -52.09276     2.75353    36.17294    42.22208    33.17579    18.05505     0.38854   -13.38778   -17.25283   -13.38801    -7.12472     0.93795    10.21297    14.54616     9.13015    -2.74268   -14.04002   -18.95281   -13.81680    -1.20650    10.03015    15.99102    20.25548    19.59400     5.05822   -15.48369   -21.88420   -16.79399   -21.17167   -26.38586     1.08478    51.69869    66.25031    22.45316   -28.31602   -39.23123   -26.45993   -19.83773   -12.39845     7.01715    21.08134    16.19607     7.03059     6.47962     6.77765     2.84732     0.83495 
   89   96     484.00000     332.19495      11.41249    -229.38441    -280.26624    -209.47388    -113.69968     -25.72056      48.65431      92.19579      96.21606      73.91975    41.11267     7.84616   -13.65868   -16.45009   -10.10830    -7.52290    -8.75811   -10.42517   -16.54687   -26.59785   -28.34154   -16.11782    -1.42420     6.47671    15.04374    31.58693    45.80804    41.54478    17.16734   -13.51287   -33.83977   -34.91224   -21.39159    -8.24808    -5.82664    -9.75423    -9.90714    -2.88195     9.82522    26.09595    37.99974    33.51911    12.59626    -9.63892   -23.65785   -35.01584   -43.14577   -29.53942    13.67749    56.54929    56.80181    10.60642   -40.46916   -54.88527   -29.98400     6.40745    29.51917    34.64529    28.41666    15.46676    -2.60215   -21.04012   -31.75391   -29.84827   -17.06244     0.92227    17.25589    25.31301    22.42829    12.66466     2.38070    -5.94893   -12.31975   -15.20927   -14.32347   -12.92811   -10.38139     1.84379    25.46701    41.35368    26.53237   -12.55355   -39.60809   -29.50300     1.65773    17.99128     7.38775    -9.41885   -10.31112     2.23201    11.07199     9.01261     3.56608     2.03779     2.54239     0.60387    -3.29942    -5.95496 
   89  120     484.00000     -18.15075    -250.98715      -4.84723       5.79037       5.38401     -10.39046      16.92754      14.71498       6.63407      -3.02742       3.01216     1.53361    -3.54557    -5.10603    -0.66080     1.72681    -1.60651    -1.55427     0.44333     3.20680    -3.17123    -0.99492    -0.80992     7.89258    -4.12822    -7.11703     1.09719     6.57920     7.59187     3.50967    -4.36738    -7.56639    -6.95665    -2.57510     1.10317     5.54474     5.05808     3.85164    -0.01321    -2.13409    -5.27334    -6.80257     5.24570    -0.26521    21.18085   -37.69228    20.02239    37.70628   -52.32980    22.78093   -23.97038   -24.21786    42.66479    22.82568    -9.38631   -21.25174    -5.81469     6.85669    14.38672     1.15444    -7.03230   -11.80317    -3.81109    -0.62711     4.59322     7.01565    10.62715    -4.14861    -2.19264    -5.55267    10.86590     1.93760   -42.39329    22.78759    30.54399   -21.70663   -19.31728     9.72107    17.39405     4.01700    -3.98998    -5.39823    -4.83096    -8.66291    -4.37255     5.36250    15.14028     8.93324     0.13685    -9.79944    -6.47098   -11.50346    -8.21908    24.23103    -1.83225    -6.46782    19.13511    -9.51098    10.66527 
   89  121     484.00000     -43.06623    -245.01059      15.71820       9.92541       5.94804      -9.80120      18.16260       8.05330       1.73788      -3.77261       5.74195    -1.09986    -2.18227    -2.61113     2.94557    -1.30872    -1.34661    -1.28529     2.52890    -0.66762    -1.89484    -0.08498     4.37000    -8.19094   -18.37290    17.06577    27.89977     3.79527   -18.91782   -16.17381    -3.43048     7.87000     5.42311     0.98819    -0.60361     2.12595     0.39223     1.41343    -1.23444     1.43733   -13.71050    -3.53928     2.65321    14.51590   -18.25387    27.63062    53.83057   -81.17178   -20.53215    33.58900    -7.98372    -9.15358    14.09632    15.51213    -2.12553    -2.51086    -3.13187    -3.08326    -2.19448    -0.68282    -2.12151     0.46491     1.37584     0.87939     0.40628     3.21086    -0.99962    -1.47535    -1.33403     1.29442    -8.00239    25.71982    -6.08359   -28.17223    11.26197     2.51573     7.54435    -0.91545    -8.10203    -0.13001     4.20499    -0.71270     7.44119     7.93606    -7.40275   -19.76777    -1.64993     3.69057    10.71128     8.11127    -0.23872    -2.96538   -14.71741    42.00994   -26.10084   -40.82531    33.44143   -11.55950     7.33664 
   89  127     484.00000     -73.63651    -214.17987      34.07244       2.82456      -5.50451      -9.13241      17.91806       1.61867      -0.42465       2.30586       7.95787    -2.98520    -0.93953     1.72555     1.53149    -4.12821    -0.20210     1.44224    -1.08675    -3.55981     1.84160     1.62415    -0.76054   -10.12739     1.41973     6.36680     5.85435     2.61374     0.10145    -3.33812    -4.17327    -1.25087    -0.49492    -0.04520     1.13501     4.37230     0.03849    -0.35392    -0.58527     6.02825   -10.60258    -2.26324     0.97352    11.69514   -83.86274    17.03749   223.72820  -118.77925   -89.51740    37.22872   -13.31004    -4.04837     6.07741    18.23838     5.24182     1.00909     1.70266     1.06537    -6.03959    -3.00600     0.17157    -1.33744    -2.27099     0.65538     3.82428    -3.95791    -0.81644     4.53627     3.89405   -21.84185    -6.21557    49.77985    -8.63719   -21.59334     0.63423     8.43587     2.74213    -7.25153   -12.41935    -6.50637     3.44945    10.52892    11.18042     8.16541    -0.00146    -5.39596    -5.88307   -10.42394    -6.77425     1.54029    -3.60064     6.21425   -17.37694    77.31348     9.49462   -88.82213     5.03735    14.58410     2.62162 
   89  128     484.00000     -78.71290    -225.16339      34.86923       7.47113      -0.00471      -2.03468      25.10360       3.84814      -0.82639       0.32806       3.74563    -9.26738    -3.89565     0.35028     0.62368    -3.69729     3.09934     2.64189     0.05019    -2.65914     3.91972    -0.37089     0.77560    -3.52431     3.81923     1.77905    -3.28192    -4.53772    -1.61573     0.24046     3.25387     4.87429     0.84730    -1.04429    -0.24845    -1.08625    -5.32284    -0.01822     0.25677     5.98701    -5.14311     5.72013     1.38399    11.59936   -60.26390     9.36998   203.39925  -253.90051   -39.97549   223.65022   -63.07141   -62.17263    11.75888    31.76558   -13.01875    -9.60516    -3.98742     2.59380     2.13668    17.02561     1.18493    -7.39653    -8.88746    -0.35232    -5.45734     5.38251     0.42134     8.96336    -1.93392     3.00227   -15.92377    12.95089     4.09813   -21.37283     8.14441    15.90305    -1.22883    -9.57528    -8.22856    -2.20911     5.75635     9.92082     4.85878    -0.36104    -4.33042   -11.87530    -4.50932     2.69494     8.51749     7.46365     4.27197   -17.61873   -20.82688   107.51860  -134.46329    -8.39430   137.79240   -85.36179    -1.67669 
   90   91     484.00000     329.67728       1.95148    -244.38145    -289.44693    -201.46735     -91.24487      -2.51725      63.16232      96.85150      90.59032      57.72516    20.69421    -6.18702   -16.54493   -11.55410    -2.49669    -0.63140    -5.35209   -11.31930   -19.09240   -27.29054   -25.38688    -9.00915     7.94095    11.98941    11.15331    20.71936    35.94343    36.46824    14.53572   -15.36269   -33.57506   -32.33144   -18.22214    -5.38712    -3.83213    -9.50294    -8.88799     4.68617    24.47688    39.52985    41.61404    23.75368   -14.01004   -52.47977   -60.93099   -28.49709    18.32020    39.82570    23.78978    -4.10633   -10.50509     9.29334    27.96927    18.42701   -15.00168   -41.97557   -39.74340   -13.57778    15.21209    30.80755    29.59906    16.50290     1.58913    -6.35712    -8.28465   -11.78246   -17.70719   -17.78849    -7.73845     6.17516    16.09100    18.91148    12.54237    -2.26953   -13.88982    -7.85728    10.98023    18.25843     1.29858   -21.32824   -23.35638    -5.37701     8.33052     4.36526    -3.16998     4.46892    21.47853    23.06687    -0.30664   -26.69435   -28.98612    -8.54247    11.04835    17.80784    19.54932    18.87343     4.37131   -23.74605 
   90   92     484.00000     297.17947     -79.33022    -312.25037    -276.18365    -104.95853      33.56950      89.30827      87.11322      53.60927      12.78492     -10.70440   -11.94529    -6.09225    -4.58132    -6.22711    -5.71449     0.87759    11.52387    15.22170     3.97099   -14.27653   -26.63266   -30.25718   -22.25815     7.28351    49.11124    62.13478    20.61802   -39.30111   -56.29120   -20.64863    19.51155    25.91864     9.43475    -2.60262    -5.44303    -7.84647    -6.55416     7.99651    27.20095    24.19806   -15.25106   -67.25430   -82.51985   -30.70340    64.33268   135.37625   124.15779    29.71488   -88.70891  -153.72430  -123.43079   -21.56347    77.73792   107.60687    64.21383     2.28390   -27.53431   -24.42119   -16.13760   -14.40145   -10.43479     0.08161    10.43174    15.24491    13.10889     2.24332   -14.40222   -25.45671   -20.69161    -0.04269    26.40139    40.26657    25.94341    -6.93009   -26.94661   -23.66830   -22.00778   -30.21312   -12.12501    45.82889    81.45073    34.81902   -50.05122   -74.87407   -22.10443    32.62671    34.99419     7.22181   -12.40113   -18.96380   -18.07800    -5.22461    16.76688    31.95638    29.95673    11.37101   -18.09562   -42.29684 
   90   96     484.00000     288.84619     -90.96831    -305.67981    -258.17950     -99.41835      28.83648      90.21996      89.05758      46.73823       5.80125      -9.32318    -9.63429    -7.73656    -4.47638    -3.18614    -4.01945     1.57248    12.19933    14.09321     2.82832   -14.26406   -29.13752   -29.51545    -7.17534    18.43084    19.01960     5.23153    11.54168    32.68872    27.35220   -11.52033   -41.86718   -35.05587    -9.28823     7.53167    12.36284    13.66405     9.21335    -7.43944   -27.57741   -26.65150    10.77993    64.56245    85.44788    39.43690   -52.32081  -123.56834  -117.10236   -33.84113    65.64349   111.01927    83.03361    23.94249   -16.51465   -30.83289   -37.01772   -37.21632   -23.12448    -3.86045     5.45641     9.16410    16.89628    20.57436     9.95404    -6.02534   -11.57762    -3.01792    11.31675    17.10730     5.06869   -14.41142   -22.11901   -16.42715    -6.02647    10.16504    24.21442    11.25016   -20.57425   -21.68159    13.90455    24.89945    -8.63731   -21.65407    17.64828    44.16292     8.57644   -40.59543   -42.31981    -9.03786    14.79006    14.80903     1.69834    -8.81337    -2.57804    17.61682    30.93111    24.45327     1.81124   -29.42946 
   90   97     484.00000    -120.97986    -198.69742      56.78044       6.81831      -2.61291       8.70903      19.66097      -4.29407      -4.12258       3.05340      -3.54201    -5.97006     0.00451     3.16019    -3.66247     1.94768     2.15309     1.04865    -3.44799     4.28512    -0.82304     0.19309    -2.30785     5.48339    -4.32499    -7.08165     0.11768     4.96550     3.69396     3.23531    -0.07831    -4.06050    -3.82770    -0.67349     0.32806     0.03310     4.52362     1.07688    -0.40726    -2.65633     2.83370    -7.19571     2.43484     6.50399    17.05708   -98.12073   127.16894    12.73825  -146.88931   119.34571   -34.31410   -31.45538    15.06430    37.97664     0.97313   -11.39298   -20.44805    -6.97990    -2.11953    13.64510     8.59939     4.49471    -2.51732    -2.22769    -6.61843     0.07469    -2.94600    -2.18805     5.88035     4.45302    -1.76480     6.26857   -29.29280    25.96380    19.16736   -21.60090   -15.15884     5.96723     3.94208     1.14805     2.80982     3.53126    -1.53326    -0.36613     3.10603    -4.57992    -8.16616    -0.51917     3.64131     3.70634     1.56942     6.38224     8.29032   -34.43675    18.32430    16.76272   -20.17450   -39.10479    49.92063 
   90  121     484.00000     -62.82729    -237.56171      27.52985       9.63958       4.35088      -6.56270      22.62017       6.79551       1.02288      -2.13894       5.87259    -6.16733    -4.80447    -2.61232     3.10339    -4.34338     0.62955     1.18763     3.45150    -3.68762     2.18316     1.02225     2.41528    -2.58281    -0.94476     5.10265     0.88548    -5.92198    -4.87783    -1.68279     2.28537     3.65256     5.15434    -0.25302    -1.03172    -2.40821     1.40476    -4.46539     1.25837    -3.02883    11.61690    -9.24866    -3.20512     1.05905    36.33825   -66.48558   -32.41494   208.23088  -157.04146   -78.04190   129.35004   -30.59025   -14.02126    13.44941    18.79019   -15.66010   -16.11361   -13.51130     5.98804    11.67837    16.50464     1.42381     0.63840    -9.94041    -4.89162   -12.26487     3.67785     1.30644     4.55874     1.05398    10.03951     2.33950    -7.61789    10.13444   -17.45748   -10.29984    12.13355     6.39690    -3.28974    -3.11622     0.20050     2.80250     5.04258    -0.66192    -4.02739    -4.84459     6.86140    -4.15357     3.65844    -0.02624    -3.64911    -4.00072    10.22478    -5.58199   -48.11640   104.82599   -32.49015   -56.16276    29.25612 
   90  122     484.00000     -38.12059    -242.71585      11.39754       7.78519       4.66816     -10.93611      18.05729       8.73009       2.16918      -4.49356       5.61418     0.03839    -1.78789    -3.29588     3.48024    -0.08903    -1.51475    -1.85982     2.87868     0.00330    -2.15803    -1.02416     7.38112    -5.42662   -29.54938     8.76406    35.37450    12.66372   -15.02696   -17.42698    -6.46311     2.30884     5.39127     5.40024    -0.48978    -0.90462     0.23068     5.19656     0.92875    -0.74051   -14.54009     0.48617    -4.97935    11.23329   -37.38518    35.93267    87.78796   -87.99290    -9.82794    36.61886   -25.73983   -38.78619     2.23865    42.34123    16.80860    -3.36015   -11.44792    -3.57292    -4.02411    -0.95126    -0.34596     4.33050    -0.57612    -1.33704    -0.23629     0.68482    -2.68737    -0.44943     5.86418     0.29227   -33.96448    45.27983    30.94658   -55.52320     1.98610     3.90541    10.71700     6.37188   -38.84811   -18.50887    33.69563    41.45613    11.88733   -15.53699   -21.14861   -19.89207    -5.75244     0.09680     9.81959     3.14551    12.60573    -0.26767   -14.80285    30.49430     4.27759   -15.01591   -30.09184     1.85832    31.10312 
   90  123     484.00000     -41.60107    -298.36694      13.72302      56.54995      39.88636       1.74171       3.15227      -5.18694     -13.38273      -7.46355       2.28486     8.23215    -2.14885    -0.03611    -0.88635     4.08354    -0.99047     0.42325    -2.01247     0.35543    -1.97912     0.15322    -0.12048     4.67633    -9.84092    -2.21868    41.04539   -26.97812   -44.96373    36.64486    32.78902   -24.03799   -21.18699    12.07611     8.81681    -8.28732    -3.72196    15.32326     5.74654   -16.32147   -14.81950     9.99470    15.35465     1.45113   -14.37219    -3.95916    17.26642    -6.02466    -6.07201     8.61809   -12.10284   -16.83907    32.44433    30.75935   -45.80796   -30.50013    38.58049    21.91866   -19.40511   -17.28600    -0.45500    14.77367    12.48788    -2.94139   -14.09482    -9.61316     4.45891     9.53619     7.56193    -2.23195    -6.98519    -2.72286    -0.78655    -3.76424     4.94706    21.80474    -9.63622   -34.88494    19.90871    24.01056   -14.80220   -12.10202    -8.12017    26.37843    11.82341   -30.99594     4.07329     4.08143   -15.36040    18.76430    22.46062   -14.00721   -30.29395     3.60724    22.46934    -0.16357     5.07000   -15.96524   -10.01857 
   90  127     484.00000    -146.40314    -191.30923      74.41209      13.73182       1.97619      11.37634       8.08040     -10.12513      -4.93532       3.08958      -5.76499     0.02430     2.86122     2.07417    -2.93027     3.88624    -0.49518    -1.03656    -0.63825     2.16483    -2.60530    -1.65511     3.53383    -2.92178   -11.81444    22.09159     9.00773   -18.16396   -13.07224     5.98661    11.34394     3.06576    -3.83133    -6.79584     0.09851     4.32473     3.92187    -4.03622    -1.98683    -0.54065     0.80424    -2.24355     7.49435     4.24839   -14.33037    -5.27011    48.54678   -73.70106    16.14400    55.95252   -21.36975   -28.64597     3.78036    12.50798    -3.99459     0.51675     7.96826     1.14179    -7.03506    -5.40066    -1.14790     2.83471     4.08408     3.03544    -0.12384     0.63552    -5.93370    -2.12286    -4.75913    14.55890   -14.65423    23.70821   -10.16457   -25.69033    27.86849    -9.11631    19.89602   -18.20419   -27.32307    21.04402    26.50250    -3.89858   -21.04832    -9.03437     8.80466    10.27932    -1.75629    -1.91993     0.19597    -1.65426    -6.92912     5.34736     2.96451     2.00311    11.22297   -21.18969   -11.76199    24.54272    -7.68228 
   90  128     484.00000     -79.82877    -210.13171      37.76485       2.76051      -6.14666      -8.57684      17.53868       0.54981      -0.94420       2.68016       7.24996    -3.04892    -0.70584     2.59950     0.96672    -3.75184     0.23094     1.96397    -2.00313    -2.96190     1.97680     1.60272    -1.03301    -8.21530    -0.21621     3.33461     3.87242     3.04715     1.41423    -0.79222    -1.64762     0.89638    -1.36052    -1.11340     0.48525     3.34801    -3.84224     0.00832     1.74963     2.25616   -14.73812     3.50772     0.22368   -12.72118   -81.47691   209.06335    84.12198  -309.31305    58.47322    71.20277   -14.78736    -9.89605     4.95185    12.23186    -2.65852     0.29615     4.88118    -2.59395    -4.00127    -0.03266     2.00527    -3.68273    -0.28852     1.14001     2.51813    -6.95467     3.07430     1.83577    -0.74271   -13.50672    10.52599    25.95833   -20.24847   -14.93145     1.92022    11.91681    10.81137     2.06627    -5.16839    -8.34283    -7.30667    -2.93130    -0.76256     1.62820     6.16383     4.94243    -0.97442    -2.75513     4.20301     0.51854    -7.27026    13.93475    90.03127  -109.86391  -108.87550    98.83905    27.21213    11.03637    -7.37476 
   91   92     484.00000     336.04358      16.19283    -234.66821    -290.89691    -209.48567    -103.49182     -20.25906      46.93953      93.25869      98.27789      65.84118    26.57020     1.88917    -9.73501   -13.13101    -6.90583     3.66924     4.73684    -7.86492   -22.49766   -29.53816   -31.68892   -30.14408   -15.48427    15.40839    44.00999    47.15399    25.65684     2.92295    -4.04451    -0.67648    -1.15940    -9.92216   -20.71941   -25.57257   -19.36706    -2.00800    17.85439    25.54439    13.61737    -8.61464   -23.50098   -22.26393    -9.71401     6.92002    26.54657    46.95517    53.62496    26.85319   -32.17018   -86.44878   -87.92977   -26.56362    50.39801    79.52427    43.30022   -16.32137   -46.36222   -33.40241    -1.97084    22.35306    32.72173    30.89130    17.28545    -3.61452   -20.80528   -27.41959   -26.78354   -23.13812   -14.45511    -0.17594    12.65288    19.12109    24.21290    30.41679    25.72704     0.04414   -29.88841   -32.14877    -2.07436    24.58029    13.67521   -23.71435   -45.21654   -28.68893     6.50318    28.96281    29.78268    21.91512    17.20183    14.08428     4.04745   -16.23141   -37.60106   -41.83035   -18.29971    19.10636    39.30043    25.85692 
   91   93     484.00000     290.20370     -87.92429    -304.29926    -261.55209    -106.46454      22.89514      89.73732      94.19269      53.85683      11.21832      -7.11562   -10.57079   -10.50578    -6.76620    -4.13463    -5.58858    -2.17925     8.08089    12.67268     5.22754    -9.05824   -23.79214   -27.64532   -10.08368    13.96184    17.26409     7.12937    15.52493    37.22041    30.29778   -13.45375   -49.94816   -45.35030   -14.88640     9.91595    18.97598    19.19605    14.79904     3.11219   -15.24367   -26.06832    -9.36997    32.90722    64.16090    44.93401   -21.73623   -87.24945  -100.22212   -48.92027    31.57583    87.81058    89.87989    50.92451     3.90107   -32.95425   -56.41808   -58.67024   -34.06424     0.55621    19.77703    21.15484    20.09046    20.65856    14.77645     2.48530    -7.29100    -9.70379    -6.09674    -1.19375    -1.11409    -5.64137    -7.61388    -5.69483    -4.16169    -0.50335     5.46642     1.61101    -8.57897     4.23824    38.36674    39.10748   -13.56092   -52.69996   -24.38457    22.97920    20.16353   -15.17967   -23.96955    -2.07168    13.86037    11.55390     3.86231    -2.01794    -4.47289     0.17111    10.86918    19.64145    16.09153    -5.81619 
