   80  119    1155.23633    -224.20610    -520.43262      98.82451      20.64699      -0.62965       8.58687      63.23019       4.24982      -7.33657      -1.14326       1.41428   -24.90610   -11.86059     3.20907     1.81043    -6.56142    10.77349    16.60510     2.70065    -8.33361     1.06913    46.53626   -27.62746  -100.42551    13.22639    71.94851    11.24818     7.19173    -0.85956   -13.10236   -15.74866    -9.75498   -10.10568    -0.19627    10.90553    24.80974    -0.26143     0.57778     0.95416    -4.11787   -29.38922    11.18977    -0.52340    11.42958  -108.61859   290.79510  -216.79974  -128.80872   360.66785  -283.02008    -3.66972   165.88356    29.62601  -157.06262   -49.84982    35.38940    77.08523    50.10909    24.49168   -54.52106   -65.07537   -47.70439    13.30292    49.44374    38.16357    27.50982    -2.94027    -9.67200   -14.50108  -149.25992    30.85692   235.68164   -62.57617  -220.38074    63.50981   141.89212    64.82216   -75.48836   -87.33395   -43.81894    -5.59396    57.10449    69.80270    29.05338   -22.45634   -43.13725   -43.67841    11.40645    10.62576     9.91184    -5.82312    -6.92822   114.61737  -151.53348    12.55570   111.12253    57.04278  -243.92761   -29.94926 
   81   82    1155.23633     795.96509      17.74844    -592.27112    -718.81812    -496.15210    -212.35094      -0.47239     152.82094     245.41335     235.32433     136.89795    33.96675   -15.27201   -23.96087   -19.83704    -3.34785    17.77529     7.40301   -48.48284  -106.75299  -119.97154   -95.05742   -60.04147    -2.54604   100.34920   202.76538   210.62878   102.34427   -27.43350   -81.82792   -77.03690   -94.93492  -149.19070  -161.68265   -73.49030    74.31535   187.50446   206.08960   127.91694   -10.07699  -137.73529  -172.48997   -87.65349    44.64619   119.11444   104.95712    51.03337    -9.31200   -95.27621  -193.90479  -203.10526   -36.82517   223.63736   359.52917   232.03374   -63.42853  -289.66006  -293.31366  -116.21911    87.29581   194.55258   178.78276    83.47948   -28.34575  -109.50400  -141.60248  -125.60860   -64.40800    34.71518   138.36951   187.82425   143.53267    28.00425   -89.68551  -152.96683  -151.94963  -104.93301   -29.51193    56.54333   122.47149   135.81897    90.81770    16.47395   -46.68053   -74.63182   -68.41357   -44.77726   -21.54734    -6.00781     6.80832    23.11194    38.40384    41.16521    28.35609    10.27575    -2.73453   -11.67333   -22.08757   -31.87518 
   81   83    1155.23633     705.78589    -183.74275    -717.18024    -644.27710    -286.68134      26.18103     199.91956     234.15408     156.20699      50.03113     -11.32492   -28.87116   -28.86609   -22.60893   -20.91228   -21.44149    -3.03242    29.68917    47.56298    44.27990    11.34190   -80.33308  -176.29785  -132.50406    51.27278   158.57050    84.26675    20.60963   110.91901   169.49715     3.65568  -227.06650  -254.05292   -97.94827    34.53358    75.27927    89.85049    93.13684    55.59536    -3.54691   -41.12541   -39.34864     0.23027    45.44317    38.90628   -26.26967   -88.40812  -101.07895   -54.28720    60.79222   181.42850   144.50237   -85.33166  -257.31897  -135.84726   141.20154   251.64075   128.75801   -36.74358  -120.59363  -141.13933  -108.28431   -19.94491    58.11868    65.41017    34.31332    20.91865    32.96790    58.26643    69.55680    14.67271  -100.35583  -170.88094  -126.39016   -19.73754    79.57947   154.46591   163.07120    62.63544   -62.25726   -85.43522   -51.46940   -89.06657  -145.74127   -60.18839   130.35071   214.99524   125.80710    -2.49297   -68.43478   -94.76455  -102.69482   -64.42293    19.33241    92.90378    94.32262    10.78024   -85.79318   -93.50536 
   81   87    1155.23633     705.20557    -198.75491    -753.46106    -664.06201    -253.64227      83.48486     228.80945     229.97278     143.84842      35.34798     -28.86135   -36.92485   -25.32334   -21.85256   -26.60685   -22.79551     7.35911    50.36016    61.76711    27.15769   -26.85815  -103.27081  -208.33890  -221.65611    20.35548   404.29242   521.00024   165.36539  -324.61310  -465.17661  -220.91953    49.59409   121.16457    88.59223    81.31976    75.70995    26.40299   -20.22165   -10.74111    26.74472    19.50325   -68.02832  -181.48297  -192.75046   -23.44881   232.03525   370.25287   271.72391   -18.13390  -346.17792  -503.14972  -318.47995   129.90854   471.97949   406.05908    61.86398  -178.43903  -163.24536   -65.83609   -46.52301   -66.11682   -45.36061     7.00614    66.11758   126.06815   133.56789    23.79376  -151.41206  -235.41525  -128.49423   112.84889   315.99091   305.64825    50.65401  -262.50659  -383.70667  -255.60388   -30.08152   156.67450   278.27448   295.66870   144.94183   -98.89542  -231.56886  -169.53697   -42.13560    17.27671    20.46525    20.31683    14.39561     7.43773    34.23788    73.08158    53.34297   -20.96842   -62.58846   -32.86653    12.35826    14.06291 
   81   88    1155.23633     783.89087       0.79089    -579.54675    -683.00354    -481.43060    -226.37549      -9.79195     154.17123     231.15176     210.09427     134.13705    49.88744   -15.72474   -35.53696    -3.70085    34.66650    30.94933    -8.40046   -53.17430   -99.74467  -140.98849  -134.63739   -61.19807    31.11188    95.27068   147.33537   199.24911   190.74609    69.88785  -100.88435  -200.37096  -184.45683  -103.46554   -17.72008    40.07143    50.89069    24.42588     7.96043    30.86699    64.59336    72.92243    60.38934    35.17019   -19.51998   -91.23558  -117.94792   -76.81192   -28.82738   -14.51425    19.68864   108.90334   159.13429    64.88939  -105.67674  -168.57944   -61.70493    83.95515   123.92838    57.55281   -21.80960   -55.48930   -52.60358   -40.34284   -27.35529    -6.98031    23.05217    46.58613    41.60772    11.90451   -11.98956   -14.38098   -11.68833   -12.85661     2.24383    36.11356    42.95982    -7.91492   -64.35181   -48.18206    24.59459    46.02723   -35.50285  -121.74668   -74.99582    94.63507   216.44662   157.60025   -15.52692  -125.84400  -104.44864   -45.42335   -43.12622   -66.16257   -37.56719    35.84468    87.64979    96.47101    85.79532    49.60763 
   81  112    1155.23633      -8.13232    -585.42993     -34.55401      -0.26636       2.76010     -42.21880      20.67663      39.47276      27.81824       5.57158      14.75717    18.97576     0.75674   -13.62922   -12.50820    -3.81935   -11.33462   -14.43510    -2.42779     8.48580    20.62271    10.99146   -56.26722   -60.67314    55.76901   113.05600    15.54353   -16.85658   -37.41309   -35.61726   -34.71468   -15.43449     2.09465    11.76223    17.84297    23.70747    28.80960     6.95529     0.91549   -18.38330    12.24292   -34.05415   -18.41885   -47.94849   117.32816   -56.53427  -167.78687   239.85153   -69.11405   -38.92706   216.21378   -27.53122  -174.64624  -124.28322    33.76001   105.70528    85.16547    16.64812   -36.50169   -74.54102   -57.39159    -5.38910    60.95190    61.33502    37.60640    -0.14737   -23.15908   -55.12129   -93.36312    43.99392   157.30891  -179.21640  -195.84001   300.81769   228.24286   -69.81505  -175.36537  -110.89995    -7.78292    34.29344    34.71056    32.29955    39.21364    13.85478     3.51085   -23.89162   -16.18770   -38.10127    -0.46042     7.56684    -2.69947   -28.41309    20.38827   108.28044    33.49501  -178.67924   -33.88357   231.93225   -57.07645 
   81  113    1155.23633     -26.83315    -591.07953     -18.25686      11.55662      12.87282     -35.28109      27.62015      30.92711      12.82046      -9.48333       7.17650    12.63986    -1.06085    -6.18157     3.09692     6.80697    -9.84081   -14.73514    -0.87272    12.73304   -19.50964   -53.97268   111.57529   289.29968  -230.01834  -475.50464    49.20886   326.80249   188.92960   -23.82763   -91.96680   -67.19033   -35.03828   -12.10220    11.62170    21.03802    -2.03699   -12.17376     6.09545    29.49743    23.70480    -9.12911   -14.45662   -29.47495    86.00610  -137.18079  -165.45889   301.71283    43.25673  -157.94427    39.07242   156.51807    75.07630  -201.22060  -215.93060   -44.54781   115.28357   132.32700    65.73843     7.77409   -20.27303   -19.46905   -11.78008   -17.68817   -25.01377   -32.11047    -4.57534    55.68933    40.48313  -243.93832   162.06781   420.86456  -459.45270  -215.70337   263.59055    85.74500    49.89282   -71.80021   -78.64324    -0.67100   106.19409    28.32870   -65.83640  -106.98568   -45.03424    39.40229    55.31269    38.66247    18.29665    28.38401    28.26234   -51.13212   -57.61207    85.68150   -50.33949   -52.09772  -151.83362    -0.12286   361.82538 
   81  119    1155.23633    -191.34712    -501.54999      86.46712       7.93498     -15.77433     -16.98609      44.22609       3.04403      -4.09735       8.25606      17.30954    -9.17735    -5.16615     7.00681     2.00326   -12.18250    -0.48791    12.66050    -1.11686   -12.80058     6.88054    79.46918   -74.85947  -175.25389    80.87935   131.50468    21.38057   -11.21342   -18.44152   -25.80302   -27.18742    -4.40400     1.14409     5.96339     5.43010    14.57345    -1.56173     1.02326     1.36004    14.95784   -36.05811     6.22144     5.95342    -5.88946  -282.28088   500.32574   221.68317  -647.48804   142.77646    72.00751   -67.46819   -18.01492    67.62164    44.17093    16.36291     3.10074    10.48089   -31.10398   -30.89939    -9.84755     3.12830    -4.29637    -1.63293    10.33645     5.84472    -2.66276   -19.62410    28.03757    16.60958  -131.72781   253.84378    53.50742  -271.37024   -32.36826    81.34323    37.37569    -7.66310    -7.00238   -17.39397    -3.75515    24.67120    22.14301    15.14096    -3.69098   -10.68516    -3.68684   -31.75113   -20.17129    10.85807    19.41488   -52.51609   -39.55981   345.92886  -193.61240  -234.74699   113.01000    86.00732    69.07126   -52.90295 
   81  120    1155.23633    -202.51772    -524.96069      98.65706      19.68847      -2.83221     -12.60821      51.00888       4.34106      -5.29130       2.06562       8.90872   -14.57118    -3.80412     8.58651     3.76557   -10.61608     4.17087     7.67210    -4.47092   -12.70742     9.91654    16.75359   -31.24529  -104.32019    98.68653   112.78336   -26.86801   -55.01529   -28.69371    -3.53096     2.09106     7.96416     4.31282    -2.47799     1.44659    10.32007    -7.32217     1.80588     6.76705    22.73036   -29.58888     2.61940     6.92181    22.24111  -131.94659   189.14590    95.06576  -572.89099   366.40714   199.94766  -199.43098    57.85275    48.01192   -18.35840  -103.08630   -44.00234    16.63897    32.21778    41.63141    17.61403    11.30161    -9.03651    -7.82644   -19.12163   -13.79602     3.72638     9.73573    -7.29632   -30.43777    72.44520   -70.49997    63.40591    -5.15699    -7.07900   -21.72525   -84.48737    46.08537   105.34322    47.07734   -45.88396   -80.61285   -52.07172   -14.19763    48.75742    47.85939    28.16759    -8.36773    -9.24467    -4.69302   -33.46058    15.45693   -14.87576    67.15983   -63.45061  -143.88901   235.24290    19.93950   -93.86708  -128.25267 
   82   83    1155.23633     755.10272     -72.01408    -647.92358    -698.32410    -437.95703    -141.14737      96.09056     246.50037     271.92413     189.83673      77.80823    -9.62450   -57.86398   -57.31808   -20.57188     2.86266   -16.32436   -52.92057   -76.72646   -81.53827   -53.30752    18.60366    92.11851   111.96202    92.37891    76.34954    38.86989   -59.96142  -153.90166  -134.26868   -21.96202    55.05183    47.97192    22.81079    20.09224    11.35390    -5.62379     6.16524    34.60756    24.55842   -25.39179   -59.74330   -48.55338    -3.89875    51.01024    70.61275    11.40046   -72.10383   -55.48093    55.15324    81.38470   -56.10965  -166.92616   -53.70192   172.82027   234.38617    66.52175  -132.14273  -190.85339  -126.71825   -26.05681    69.19731   131.03102   121.57597    41.98298   -53.11855  -104.79216   -87.45773   -17.99208    48.70445    63.87405    37.67169    10.51872   -16.19143   -55.35880   -62.82980     8.46362    93.18498    73.93459   -34.42762   -89.49576   -34.37606    26.73787     9.12982   -25.94083     6.44161    72.09070    78.59004     9.77743   -69.25250   -97.63832   -62.70403     7.85561    65.95311    75.61969    38.68494   -17.46591   -59.22538   -48.97332 
   82   84    1155.23633     693.39966    -218.51212    -752.46637    -642.71045    -236.42896      93.18723     238.82610     228.44098     122.64296      15.30189     -29.90994   -29.94138   -24.06186   -23.17700   -24.16803   -14.12710    21.22755    58.37364    55.73418    15.83786   -46.15384  -144.72629  -222.94191  -122.78589   164.63123   360.54846   242.90302   -18.89824  -129.74252   -99.77889  -118.80398  -170.36835   -97.78838    67.09996   145.67343   101.07278    42.89485    19.95716    -2.56494   -30.84367   -43.77007   -43.94567   -32.33867     3.63233    49.01986    66.49536    34.97351   -44.14802  -123.58028  -103.37663    34.97149   127.98334    44.34556   -65.13144    18.97997   190.25040   147.98872  -115.10832  -289.26526  -206.05521   -11.09948   120.97598   162.46378   124.22981    18.19116   -67.63190   -43.18153    44.33274    68.87445   -13.91555  -136.20262  -187.18443   -89.99353   108.51123   239.64565   190.82021    28.58777  -124.65849  -216.97220  -199.07356   -18.29395   214.71278   261.46472    75.91496  -115.50430  -145.91068   -94.29527   -62.56874   -13.38712    77.45000   126.73933    85.77272     8.44618   -55.53495   -94.97892   -81.12425    -5.45312    66.94016    77.90421 
   82   88    1155.23633     731.94080    -122.42107    -672.64331    -658.63281    -349.30344     -48.73205     143.29559     215.26535     175.87291      87.41412      20.38023   -11.04971   -21.18460   -19.25996   -21.63141   -34.42004   -31.82584     0.02765    38.19341    69.20651    84.64011    32.62221  -101.85762  -191.05112  -114.00883    21.28990    26.41379   -37.00863    49.98009   257.09650   299.17548    71.50331  -194.67136  -270.85324  -182.34610   -64.22904    24.39309    79.75743    97.39680    84.86429    52.23820    -2.62904   -55.67881   -59.34353   -16.36118    21.74107    36.03514    35.61549     4.85377   -40.05581   -14.56100    80.95369    78.41086  -111.28955  -283.47891  -185.67494   111.53462   305.27515   253.21590    77.08625   -67.59089  -137.63434  -144.72345  -100.45141   -27.87346    38.44764    62.08882    21.05234   -42.22142   -29.58906    79.10175   161.02596   106.87576   -32.92423  -143.13397  -182.29199  -142.76440    -8.71873   146.86508   174.70819    66.20412    -2.37387    49.49386    61.80196   -95.23485  -275.51678  -246.40973    -7.16038   229.33551   295.51984   191.75854     7.32238  -167.51996  -252.16289  -181.47333    31.29535   235.44443   230.87283    -4.55567 
   82   89    1155.23633     781.48590       5.49004    -551.91980    -647.38440    -471.39380    -247.03560     -38.25300     130.01271     207.67471     190.56305     126.92825    53.72668    -8.06277   -32.09306   -14.37938    14.22305    29.60441    28.54411     3.73729   -42.80806   -77.94611   -82.12492   -80.19833   -74.75789   -13.48066   104.47542   166.33739    87.39402   -48.02377   -88.59286   -12.00959    72.49809    78.97154    19.85012   -46.85271   -77.78072   -63.60001   -29.54618   -10.66370   -14.87410   -22.69915   -14.22556    22.92970    86.88004   135.64691   105.60635    -6.37542  -115.29955  -139.18982   -82.72974    -3.23787    59.51611    87.07791    63.45319    -4.40592   -70.80685   -84.88397   -34.86795    41.38342    83.27570    59.98229     2.93058   -34.50921   -40.86629   -33.64149    -8.50901    35.40268    50.94073     7.61035   -34.98123   -17.02211     6.87414   -34.91115   -76.45874   -10.75541   107.08022   124.18247    25.01115   -67.55093   -93.87444   -89.22629   -49.40894    53.92503   146.50130   115.92879    -6.62955   -81.96018   -64.29790   -29.55469   -25.15112   -22.27468    -2.57893    14.92339    21.62460    22.89856    19.33246    23.02032    44.05783    45.60757 
   82   91    1155.23633     808.48352      59.11982    -531.06097    -674.44348    -505.81021    -278.39355     -88.35169      82.12159     210.55234     237.60541     167.29134    70.49953     1.17625   -33.90722   -37.44239   -10.03349    26.82156    41.88457    28.89108    -3.33683   -60.86008  -135.44116  -158.36095   -58.75183   111.18450   183.78485    65.89892  -123.66555  -174.25531   -24.33593   177.87730   249.66187   150.11354   -25.25755  -161.00067  -196.60057  -131.81888   -15.05256    78.75626    96.63783    44.63717   -31.26104   -89.45258  -103.74525   -52.28637    64.96770   193.27515   240.05002   149.17662   -41.65839  -220.04459  -275.32172  -174.00717    13.54231   159.71252   177.36523    85.34974   -27.69096   -96.29577  -113.96638   -88.65730   -14.00175    92.15108   163.84644   147.68082    68.41685    -8.32611   -63.19455  -121.04089  -168.21445  -140.97603   -25.00919    89.55440   103.71551    30.68362   -28.72354   -13.55169    46.72587    99.43986   124.10926   107.53310    24.62897  -113.28276  -225.45230  -225.69635  -112.54498    34.03276   135.26173   163.90015   127.26562    46.91447   -35.62753   -71.33031   -46.49466     2.73312    31.49684    26.05046    -4.11862   -46.09376 
   82  113    1155.23633     -55.90183    -602.60596       1.01561      21.21401      20.68817     -27.90231      37.60434      32.66264      11.34862     -13.87940       5.24035     4.31656    -5.84557    -6.19466     7.26600     8.51304    -4.91389    -8.59593    -7.68475     4.27767   -14.20219     7.86121   -59.86517    88.39120    96.44947  -135.29468   -61.62006    57.10412    52.71585     0.23983   -21.43540    -9.45446     3.21643     9.17531     4.69263    -8.64864   -28.79629   -23.22584    -2.04656    26.74335    26.95671    16.98331    23.29121    13.45578   -14.52619  -112.69424    97.89064    22.84126  -203.06903    70.22369     0.00402   103.67128   187.22955   -73.13576  -200.70660  -132.16393    95.48558   152.01144    85.63554   -50.28330   -78.35907   -76.42124   -18.97217    15.66661    56.93569    26.07638    17.37067    -2.93173     3.47670    26.51168  -152.70818   206.84235    -1.90465  -336.27524   110.79539   178.75851    56.57600   -88.88489  -152.04343     2.11817   153.67850   108.72658   -31.21021  -103.31486   -78.04574   -11.39731    43.76652    32.94865     5.08630     2.62498    -6.36677    27.48272    27.81530   -58.31188   -43.31682   125.28741  -165.82742   -71.89095   390.17438 
   82  114    1155.23633     -64.59434    -599.40796       3.16201      25.13643      22.63266     -21.04287      38.99492      24.94816       3.96225     -17.11491       8.39516     7.51695    -2.87434    -7.36066     5.03198     4.08905   -12.46074   -12.13480    17.47853    16.04353   -27.29462   -53.20051   248.29536    58.46449  -629.15137   -43.16882   571.35388   203.54813  -192.22964  -216.43964   -37.77753    45.38525    40.13966    18.09088    14.81894    -9.75686    -5.52326    11.67184     2.51140   -25.81713   -40.26624    -8.73561    34.44456    46.26214    57.97047   -80.89195    29.59227    65.69980  -193.17673    62.65538   191.42015  -194.11646  -260.80417   130.68196   317.96130    94.68660  -144.13000  -143.11975   -18.92418    32.32967    16.92112    -0.03656    -2.91008    16.72721    -4.37470    29.23652   -44.62210     0.25346   -89.81783    90.91325   341.25223  -405.08350   -97.94467   310.23761  -113.68076  -112.33968    -2.92052   204.33078    66.42760  -215.79791  -187.08859   124.31926   215.97473    39.81636  -104.79704   -88.56683    -4.82923    11.62817    22.84678    34.94071    17.40622    -3.63415    -2.17556    15.34714  -210.19035  -191.46344   568.68030    90.42498  -451.65369 
   82  120    1155.23633    -176.92268    -507.08130      80.74806       7.00275     -14.52200     -23.05695      41.81158       4.99337      -2.33660       7.33585      19.28189    -7.13303    -5.03725     5.19584     2.37499   -13.45130    -6.16154     8.59995    -1.95478   -14.81635     6.78106   112.01945    30.59262  -232.25809   -45.50364    99.20403    45.36659    20.96222    14.43803     5.43460   -14.31762    -8.47668    -9.02011   -10.21414   -11.36496     7.86002    -4.89341     2.69057    -1.60788    29.04260   -32.44277    -3.75379    11.24596    57.93780  -348.62811   262.18298   681.21295  -713.53320  -205.53355   269.15833    15.43685   -28.48564   -14.75504    20.96963    -4.03440     3.99900    31.63857     4.90455    -9.26486     0.03118     8.78980   -18.84158   -22.46188    -7.60907    19.78637   -22.23351   -15.22381    53.10802   173.77606  -211.51746  -315.95291   367.14816   168.43155  -127.07225   -81.81244   -10.72289     7.99242    11.90261    18.31551     1.70096   -22.93015    -7.24454     1.35026    -8.27352    -0.79998     7.72298    31.20506   -13.71116     3.09207    42.91072    44.97947  -279.60535   259.65359   263.93726  -560.77417    61.18040   135.82860   -30.66677    47.05525 
   82  121    1155.23633    -271.11517    -486.68201     122.25471      17.60322      -3.96097      22.30479      51.13277      -6.60224      -9.77850       6.42937      -9.32848   -19.44798    -2.55180     6.81485    -7.99854     3.91934    12.01821     3.44850    -4.76883     7.79897    17.16353   -21.26620   -36.21604    46.77277   -20.11160   -36.65697    18.90143    42.66364    19.43726    -4.92959   -24.27956   -31.36091   -17.65842     8.86935    24.31402    15.99889    16.59815    -3.39159    -8.14745   -34.63283    14.31425   -12.69641     6.34796   -37.38808   179.59290  -169.76762  -107.69547   267.90628  -158.53082   141.21782   -31.76972  -181.85233   -38.24054   119.11617    98.13561    38.39834   -44.53089   -77.46587   -49.20330     3.24329    33.87386    31.67620    28.10133    -5.01488   -12.17622   -19.12545     7.59382   -35.48020    27.19010    -9.66666    79.33033  -120.54526  -111.51067   315.79883    -2.77473  -185.27406   -60.35450    54.01496    56.52900    32.81477   -28.02000   -54.29565     1.30383    58.80998    38.39152   -26.93719   -43.70618   -52.05457     3.64219    30.99063    72.76802   -32.83309    54.32100    86.25425  -307.30490  -106.16466   438.38068   -15.76159  -287.47034 
   83   84    1155.23633     796.40100      20.21428    -587.13501    -715.39343    -501.80310    -228.30865     -17.09588     148.50182     257.87305     257.57581     157.56819    44.92674   -16.68269   -35.85057   -36.91234   -19.01879     7.94981     3.30808   -50.58521  -109.83644  -120.67865   -82.69206   -26.07892    43.92007   129.28894   184.16470   144.20758    24.38642   -70.14128   -65.54875   -12.54451   -15.41839   -92.11830  -153.47083  -116.48122     4.95687   127.39688   177.18080   131.18848    18.22459   -91.39482  -122.77371   -58.63068    40.32777    97.98421    94.81174    55.10191   -16.03624  -130.19257  -241.81305  -235.83313   -44.92058   233.16922   387.99167   290.27524    18.26037  -219.69818  -274.63516  -162.82712    -8.40137    85.04118   100.48593    74.52401    33.68437   -21.84609   -83.66985  -111.82854   -65.87399    43.01302   146.70825   174.64946   109.51776    -9.09904  -120.51211  -174.73099  -148.21619   -56.48051    45.01429    93.97217    72.20786    20.91551    -1.60216    24.36095    66.76271    75.83466    27.61895   -55.65819  -119.40166  -118.89795   -60.11581     4.90725    32.59161    31.21102    37.28091    58.63636    66.81509    46.69849    21.20519     9.01109 
   83   85    1155.23633     660.24683    -275.67572    -754.26208    -585.27515    -185.07001     118.94405     255.24243     223.83722      90.61378     -14.60982     -39.53159   -30.03942   -21.27357   -17.17281   -17.69389    -5.24485    31.01536    60.75750    47.81614   -23.46699  -134.92055  -179.31961   -48.38347   137.59354   138.14810    14.08753    56.38988   215.75500   119.03394  -239.43500  -401.32532  -168.58783   129.52057   199.95006   121.55033    49.81271    -2.52903   -45.94584   -54.33992   -28.93350    12.32578    52.93856    51.89965   -10.21453   -79.85381   -95.68557   -51.30484    22.59592    69.89891    53.30680    33.40089    72.84845    71.88693   -66.69222  -174.95316   -55.92802   123.28030    73.62367  -112.81973  -125.42374    42.59644   137.11804    70.80414   -26.49729   -57.89273   -24.59090    41.03279    75.14536    20.25777   -89.14293  -153.12735  -103.19670    49.45819   196.53217   191.58694    18.04031  -163.39192  -201.18369   -86.38280   103.22588   234.37248   152.11972  -110.12103  -260.96295  -117.83049   111.99486   145.43385    21.97065   -42.66794    -2.71447    33.26775     9.24536   -43.62474   -74.27012   -41.03868    48.94810   118.16652    90.47053   -25.74572 
   83  106    1155.23633      -1.85088    -582.64172     -32.07285       3.23715       4.18071     -43.14150      13.49242      27.70508      19.21640      -0.08238      10.83237    19.01990     5.53480    -5.24285    -4.38421     5.45990    -2.62715    -8.50594    -9.17662     8.56547    18.57796   -33.07094   -65.52206    97.75642    60.25784  -118.68676   -76.91572    33.81490    82.49165    66.94295    12.99359    -6.17406   -30.95369   -49.93793   -44.47829   -16.58375    12.68845    10.68904    24.88455    29.63309    49.14682   -33.12753   -11.16134   -40.87569   106.23428   -33.54822  -322.51489   224.36285   139.45837   -54.24879   124.51692   -61.36794  -147.65697  -104.23950    31.95407    84.14996    71.44092    20.64658   -12.05105   -21.80358   -21.44665    -4.94761     4.65221    14.08237   -12.10366   -29.18100    28.29658   -16.64320    21.43111    -3.34584  -132.45451   240.67572    -5.86070  -324.78055   196.07181   232.20551  -101.23235  -194.77225   -82.81554   108.47723   147.82997    36.06161   -71.79918   -95.47752   -30.04099    14.89994    49.25921    18.98789    38.22436    -8.45095   -36.32449   -24.49164   -91.71254   158.24429   117.64677  -206.03494   -93.31557   209.42456   102.14025 
   83  108    1155.23633     -69.20763    -727.66187      -4.39734     147.31674     110.05135       8.41172      -6.95851     -11.98772     -31.16912     -11.99308      11.48182    19.20330    -7.48362    -9.24843     1.93667     4.89509    -5.97748   -10.05812    20.53286    27.84092    -5.36485   -38.28576   -95.77379   234.24455   -74.31709  -432.41016   534.19287   269.59027  -611.80109   -86.01114   324.00439    64.54180  -125.32708     1.76229    58.90286   -54.61739   -75.43009    39.59015    85.91171     7.39331   -48.02795   -23.75082    13.63228    -9.41898   -16.87502     6.34173    46.56538    46.42917   -15.21190  -148.13394    49.35812   181.75479  -260.29453   -25.67730   379.40744  -133.11519  -251.95740   138.89406    71.96526   -81.29885     0.68937    48.44514   -42.29376   -17.28410    94.46887    15.75002   -81.68063   -73.60365    42.87796    51.87677   -12.19419    24.50282    -7.60999    -0.32853    11.08377   -49.46631   -49.66054    25.94666   100.11797    -3.88452  -123.72996   100.66557    82.22558  -175.28287   -13.32631    77.60852    -0.30525    17.81707    46.96186   -73.26571   -61.13494    96.37236    18.98811   -55.81575   -69.81457    90.47069    46.48397   -73.12894    41.72466 
   83  112    1155.23633    -274.77872    -506.49521     137.60852      32.43928       6.50527      15.78382      44.27747     -14.27456     -13.53370       1.92584      -2.09327   -13.89158     1.68591     9.18439    -4.24932    -4.99763     5.82794     3.85479    -9.52786     8.41654    14.20098   -31.83709    14.16932   152.50510  -186.33951  -211.01433   207.43066   208.25424   -34.32088  -134.44559   -81.07228     7.58295    44.12223    58.93902    10.09897   -20.71540   -20.20391    -5.36112    -5.38412     1.65453    22.09087    -9.44839    -1.99604    -9.93819    29.61770    12.88092  -190.50266   227.11548    16.48823   -16.45210  -132.57487   -70.18203   155.83066    23.00711   -35.10615    21.31746    -9.99905   -38.76174   -24.61821     3.53978    40.25808    46.56203    -5.79609   -42.39636   -34.02785    -8.70296    20.48378    45.51617    35.10915   -79.68205   -21.07145   243.98010  -379.22876    44.94954   250.47256  -168.16493   124.45630    86.57420  -224.39885  -119.19256   143.15047   134.30667   -28.36767   -68.97411   -29.15375    18.08680     9.44508    -0.44687     7.10521    28.28958   -23.35813   -20.24244   -28.32718    66.68896   -32.17830   -95.57396   206.28296    42.62244  -206.44902 
   83  113    1155.23633    -164.24437    -515.01794      76.57604       6.94998     -13.01247     -25.13734      43.31561       3.04813      -0.43548       1.05932      20.82276    -5.75617    -3.47998    -0.05942     5.18858    -9.12475    -6.11169     7.54671     6.46010   -12.40204    -1.53863    82.45016    72.16595  -232.63980   -80.72592   117.42709    55.37251    20.22987     9.23068    -2.17024   -23.82684    -6.58254     1.92734    -4.34917    -8.13137     9.36565     3.85855    -6.66599     1.47505    15.28264   -27.16119   -10.97137    25.25192    65.54272  -270.57153  -146.01523   794.26752  -151.76212  -458.23367   160.88429    14.79567   -45.19991   -46.40614    43.64434     3.40820    24.19848    10.71320    33.39963    -9.43162    -6.47413    -7.88052    -1.31852   -12.74775    -7.89328    17.09721    18.76320   -59.46492    -4.83908   101.41385    39.82191  -343.56873   115.04729   325.38766  -107.90210  -126.52525    -4.41572    24.49017     8.80146    35.57252     4.71450   -12.58638   -34.13361    -5.51293     3.50533    -1.95212     3.41850    10.52084   -12.49007   -13.35461    44.91130    60.12397  -156.33899  -126.37830   403.72729   171.71729  -355.97153  -202.42709   -17.38450   116.05107 
   83  114    1155.23633    -232.01927    -524.52521     112.86931      26.67321       3.42229       6.70227      54.93832      -5.95296     -11.23616      -3.12945       4.83331   -15.65499    -1.07445     7.20641     3.78508    -6.57044    -0.28868     6.18508   -10.34826    -2.28070    11.17993    26.03957   -69.80946   -32.30010   174.97237   -21.33480   -98.02174   -32.20770     9.26003    20.73096    22.04061    11.53324     2.91121     4.47755    -4.41629   -11.44958    -4.93517    -5.07739   -18.23896    -0.16675    10.25728    22.15678    -0.23334    15.03876   -54.62938   134.72287  -127.42022   -97.54636   237.23448  -168.86627    37.97378    47.49480   -56.88552   -32.95094    74.00781    50.02720    -0.56195   -64.05611   -52.19624    -7.94644    24.07347    30.72429    37.69602     9.24500   -24.39641   -30.48203    11.11229   -27.36707     9.81483    33.51011    11.01471   -69.75694    82.09388   -13.98067  -123.17110   100.12290    47.66935   -34.26035   -16.01273    25.31144   -15.16595   -25.40799   -30.34034     5.89406    29.19514    38.67937    14.68467    -1.09440   -30.23685   -41.96671     7.87373   -11.94152    83.83994   -43.33059  -166.43625   338.81653  -146.85788  -199.75653   258.88629 
