   71  103     362.26575      -5.05093    -188.22388      -9.55645       4.03146       5.79457      -8.17154       8.13861       9.91040       3.62117      -3.10570       0.52115     3.68304     0.32314    -1.80363     0.78530     2.56585    -1.78824    -5.46715    -0.67212     5.47770    -1.15015   -26.00733    16.03493   111.70028   -43.04340  -173.30609   -10.06619   115.57647    78.44673    -6.04916   -41.19046   -28.44575    -9.70695     1.38004     4.38072     4.63579     2.93989    -2.43047     4.48573     7.98741     7.17080    -9.20740   -10.27431   -18.32317    18.37525    18.71008   -56.66243    34.06584    55.18666   -41.60959   -27.05330    46.34193    44.90255   -50.65828   -85.63696   -18.65305    47.93935    56.15568    21.09686   -11.04381   -12.73469   -11.34505    -3.85206    -5.18367     1.79043   -12.00897     5.22639     9.00843    38.10370   -27.48466  -114.18150   129.06989    39.32385  -119.96018    40.92257    34.61047    17.25518   -10.60926   -52.65779   -15.46914    43.52184    43.06445   -13.18508   -53.17290   -32.35226    14.22311    36.01987    24.28770     3.05312    -0.85854    -5.19882     0.36486   -39.75324   -24.92525    19.05728    57.18396    19.22725   -84.20380    14.73931 
   71  124     362.26575     -87.37896    -160.98471      44.72910      12.22486       4.08734       5.29821      12.97119      -6.64308      -5.51428       0.35247       0.35166    -3.19291     1.22491     2.60140    -2.56749    -0.75896     2.71770     0.46269    -2.98366     2.27949     6.97587   -21.59662     8.15351    76.20376   -96.36193   -69.97420   112.05937    58.71117   -49.76364   -53.89537    -4.00331    24.14183    20.83092     6.38988   -11.80463   -15.55265    -3.09136    11.93538     5.77081    -0.19272    -1.90366    -4.67025    -4.93008     2.13638     3.10378    22.46622   -43.74186     0.36376    51.65863     3.05892   -63.84112    18.16586    23.82760   -19.65176     3.62339    18.63172    -7.68700   -14.78503     3.00245    16.66162     0.96058   -13.79205   -17.36511     1.57296    18.49288    21.11970    -3.23317   -13.16462   -14.77339    -1.84566   -37.87408   102.52705   -45.13868   -24.52602     3.87146    -6.69380    87.26498   -52.84848   -77.17656    31.11880    57.21344    -5.62991   -21.14474    -0.95623     2.39126    -5.19645     0.12571     7.45852    -4.98033    -0.54328    -2.67349    -0.16292    12.12614    -3.20863    22.82044   -38.46165   -31.90230    59.74994    -3.39624 
   71  126     362.26575      -0.69399    -184.05814     -12.98276      -0.67724       0.62312     -11.50247       7.21743      12.46784       8.51768       1.95438       4.34145     4.69452    -0.51341    -4.38706    -3.33843    -1.00415    -2.84439    -3.80292    -0.85345     0.83457     4.48745     6.19058    -6.24633   -15.69258     7.90701    20.43289   -11.24543    -1.11205     9.74714     6.64885    -4.09057    -9.34900   -12.67638    -9.74021    -3.80227     7.30913    15.82485    11.39106     9.38215    -3.27787     3.99257   -17.54610   -10.53610   -22.55059    27.41314     7.53982   -48.34653    44.36277    -2.52929    12.68582    58.32841   -24.15631   -72.18991   -45.07793    16.78114    47.50923    41.04992    12.86563   -14.78873   -29.43171   -23.20427    -4.17358    13.01573     6.55780     6.20256     2.71048     4.34864     5.35398   -21.46282   -15.90118    66.36352    -5.99536   -94.80258    22.17971    54.36327    16.85581   -13.69579   -35.33279   -21.84960    13.58520    28.67325    17.58907    -4.25604   -18.36250    -7.11367    -1.12161    12.27029     6.68394    -6.15123   -14.57794   -19.45721     3.42847    14.82693    -4.89325    76.79115    -9.45522   -96.00547    62.07864    14.32908 
   71  128     362.26575      -4.02198    -236.89769     -25.41701      49.36998      45.87465      12.74106      -5.86664      -9.00732     -14.65686      -2.39741       6.47260     7.79291    -3.22316    -5.52484    -0.14279     3.40902     0.60906     1.01423     2.38178     5.67277    -7.54281    -1.15917   -24.83146   -11.44808    98.85848   -34.50703  -110.66122    97.04514    57.44711   -95.42605   -34.42667    55.95572    29.79416   -19.91588    -6.98780     8.16200   -10.14615   -19.32168     3.60662    20.88972    11.66557    -9.64222   -10.25645     3.03176     3.03118    -1.46713   -12.11812    -7.57022    28.43175    18.58290   -30.50550   -13.83220    13.19217    14.69967   -10.78470   -26.88788    22.46533    27.60342    -4.05564   -24.40344   -18.50002     2.53509    16.30732    32.90131     0.21506   -33.83609   -34.15872    16.52766    42.44021     1.99345    -9.36527   -23.00151   -10.08041    21.46775     2.90238   -19.07657    31.17919    16.15012   -58.52638     5.35804    28.93064    -4.93808     1.16549     1.82827    -0.30700   -16.82397    -3.71508     8.10553    21.86576     8.09518   -22.80750   -21.18081     3.59089    23.61647    -9.09812    14.07706     8.15434   -26.25067     0.97362 
   72   73     362.26575     254.18176      19.81461    -166.26015    -212.65802    -159.36288     -86.19765     -26.03493      25.65162      63.70124      71.38659      49.73041    20.11167    -0.38958    -9.41995    -8.50790     1.64697    14.49571    19.43833    12.52785    -3.12519   -25.24908   -48.61481   -55.72266   -29.67107    17.48449    45.86606    30.52786    -6.35740   -19.64020     7.29292    46.94086    60.08461    32.06577   -20.44354   -64.66939   -72.04393   -37.48402    13.40874    43.27403    35.45234     4.65464   -24.21343   -37.98642   -33.29498    -7.09396    37.17716    79.02081    89.63882    54.09966   -17.35869   -93.48448  -132.06267  -100.24583    -6.87840    86.73424   111.71152    58.15773   -16.27444   -51.52036   -42.52218   -21.05344    -2.12373    23.95604    54.67328    63.46587    33.79242   -17.21325   -60.53811   -82.79088   -80.08777   -44.94342    18.05495    74.94518    87.42739    55.44505    14.44369   -10.11597   -23.04531   -30.92553   -22.30537     5.04552    19.72574    -9.40743   -61.02671   -73.94501   -20.14997    56.90892    90.66554    63.38969    14.38800   -13.71817   -17.21269   -19.25316   -32.42099   -43.84963   -33.67856    -0.97874    31.57883    39.61623 
   72   79     362.26575     243.13809      -0.60503    -170.47321    -197.76767    -146.57072     -79.57945     -12.86710      40.22767      62.30623      57.04276      39.80666    18.03799    -1.39413    -8.30241    -2.87973     5.14274    10.03853     9.17342    -0.04157   -12.84752   -23.23449   -35.48943   -44.69594   -21.71741    39.65995    80.41322    40.56673   -45.41859   -80.25467   -27.91541    49.95021    80.18243    50.72033    -3.17676   -42.20770   -46.39506   -22.98653     1.83118     7.63336    -5.65256   -24.86585   -32.84756   -15.78954    22.06189    55.56946    63.65264    48.77790    22.17096   -14.05871   -55.23890   -79.38396   -63.74373   -13.94708    34.58834    48.54397    28.45410     3.66790    -4.81642    -3.80514    -4.47508    -0.68250    13.23481    23.98978    17.95273    -0.89366   -24.45912   -46.51313   -47.82603   -11.91461    35.93287    47.49704    18.23316    -8.33946    -7.62317     1.02585    -0.52666    -4.88655    -3.40169     2.47402    11.00378    14.17274    -2.13092   -29.08758   -33.21493    -5.28274    21.65192    21.38720     6.50702    -1.94001    -1.22176     3.73218     6.60542    -1.48468   -14.20300    -9.52939    10.45634    13.38917    -7.14828   -15.70033 
   72   97     362.26575     -20.94383    -233.27139      -3.18511      52.06087      38.94533       3.37468      -4.53713      -6.40686     -10.71485      -3.68259       1.49305     5.03266    -1.47669     1.81787     4.34980     4.17087    -6.26504    -9.15300     1.17351     9.78840     0.09136    -5.21578   -14.62429    44.34933    -4.87561  -115.63152   109.12495   104.59589  -166.67546   -55.78946   121.77621    46.51069   -64.45041   -27.79748    21.98980     0.33495   -10.94635    16.41755    23.78728   -16.08311   -32.05659    -5.22206    35.86889    16.65705   -14.38147   -31.19302     0.79711    32.37725   -14.99113     7.86878     4.35865   -17.71692    -3.37013    -7.42000    43.51328     6.22725   -67.36717     5.47043    54.59341    -8.66528   -22.05630    14.94977    -9.43600   -26.47989    20.60770    31.62965   -14.79498   -28.94411    14.24036    30.63745   -22.95640   -28.85626    -3.93901    33.99124    55.69377   -58.11928   -47.37579    63.61416   -18.15752   -36.35497    55.75502     4.90272   -31.05644     7.37211    -6.93207     0.20036    12.42871    -8.95123    -7.64348     6.60614     8.94247    16.14047     5.84827   -45.64255   -44.64181    44.95770    75.12425    -8.09072   -61.47394 
   72  101     362.26575     -97.43185    -154.00095      50.43862      12.35231       2.28270       7.56601       9.31777      -8.75220      -4.30597       2.71011      -1.27026    -1.65812     0.99855     1.46671    -4.75820     1.65246     2.54699     2.36617    -2.00045     5.08246    -2.15531   -18.69521    23.58021    29.53936  -105.33620    30.15415   110.54449   -28.82440   -70.54669   -13.46800    25.14884    27.16520     4.70952   -12.17452   -12.04843     2.44240     6.73773     1.63320    -5.53224    -1.78206    -3.15183     2.64794    11.01750    -4.73551    12.29223   -26.61925    -7.32615    54.22601   -48.77268   -25.71889    57.74269    26.63690   -59.47405   -10.30136    26.27950     2.22555    -5.26917     8.34642     2.25736   -11.84542   -10.89551     4.43182    14.10922    10.05498    -4.09961   -14.13163   -14.23088     7.63666    14.62528   -10.25422    51.58157   -71.27036     0.65424    58.56598   -55.40010    30.99511   -25.53751     7.60746    47.48690   -24.23219   -56.52518    14.95614    46.56177    13.44194   -26.11015   -25.70508    -4.79050    17.38510    15.70398     2.27552     5.02548   -15.00663   -21.27822    16.73658   -26.12172    54.22295   -29.55029    20.03759    -7.42051 
   72  102     362.26575     -57.86196    -157.39815      26.16584       2.17382      -4.54557      -6.22326      12.82326       1.22516      -0.73547       1.58925       4.80435    -1.68747    -1.59114     1.93225     0.51666    -2.74501    -1.06029     4.13542     0.73499    -3.73900     2.39255    31.67151   -22.86239   -69.16615    25.66788    39.25903     8.46687    -0.41840    -2.51334    -5.81608    -7.63597    -1.46847    -1.14395    -0.28100     0.44603     6.86766    -2.43768    -0.58649     2.64831     5.58353   -13.31492     3.44853     2.18726    -3.18572  -100.81931   117.44577   142.69955  -171.12450    -5.33623    22.45556   -20.36555   -10.34587     7.92595    14.51001     8.56215     4.52037     5.13582    -1.84494    -5.68326    -4.60768     3.89649    -4.28917    -4.55515     1.16433     8.21983    -7.20769   -11.67219    29.52250    -2.50604  -117.60446   107.30293   107.20612   -98.26995   -42.20573    15.93299    22.89302    -1.40265    -5.44691    -6.39408    -6.08079    -2.32010     7.29757     9.08358     0.26260     4.60744     2.12441    -4.87352    -7.85584     6.35679    -5.23254   -15.54831   -43.50977   106.60934    76.36362  -151.80032   -62.56358    51.57314    65.69297     6.45268 
   72  103     362.26575      -5.02512    -186.76163      -9.06629       3.35392       4.89289      -9.52290       8.80929      10.28230       4.37687      -3.22661       0.19435     1.88591    -0.69970    -1.88350     0.69148     3.64961     0.94081     0.17652    -3.50077     2.21328     0.12608     0.35036   -26.20266     5.72010    47.44653     0.72599   -30.26711   -20.56897    -4.27843     5.45784     8.63002     9.94658     8.51931     7.34164     2.64429    -0.90206    -5.76258   -10.90460    -7.70905    -5.24543     0.96796    -4.36224     1.93447    -2.97884    38.72703   -26.95104   -45.21210   120.07820   -18.71095   -66.69588    31.37715   -38.08992   -30.96577    26.30885    56.11245    15.28860   -27.14001   -39.44487   -14.43719    11.59259    28.22293    22.01073    -1.44615   -19.14889   -19.10619     2.83514     3.34837    18.31354    -2.93103    27.49781   -15.65665   -73.00060    27.81278    46.43139    -8.38113   -36.69387   -16.20445    31.56577    45.69527    15.27569   -18.95012   -36.65775   -28.10165    -0.17747    22.55819    19.72419     4.13691    -9.32138    -7.50840     3.80615    -9.58186   -10.36092     5.00387    31.59515   -16.11209   -33.13900    66.82666    48.85517   -91.56727 
   72  104     362.26575     -12.01941    -184.54352      -3.55716       4.18243       4.49432     -10.54228       9.31091       9.00552       3.70119      -3.42103       2.16033     2.91346    -0.21232    -1.98319     0.91550     2.76069    -1.59037    -5.15020     0.42666     4.68477    -4.74900   -20.43420    45.39687    80.91190  -111.80952  -131.16406    61.28129   110.65161    39.18739   -25.53936   -33.05255   -19.74648   -10.32376     1.19148     7.78934     6.96887    -2.45038    -2.53493     4.91756     9.10821     4.50926    -4.70716    -7.62789    -5.68505    19.40954   -58.37428    -6.11246    97.71014   -23.55495   -46.99111    31.45705    61.13855   -16.86922   -90.62546   -46.08154    29.01070    52.82469    29.63596     4.34074   -12.54961   -12.89825    -5.69279     1.61674     1.26013   -11.15669    -7.53713     8.56557    29.64076   -18.59739   -65.63435   133.09430    -9.63410  -188.72568    77.07169    82.06955     8.61802    -6.47310   -39.99963   -11.15845    28.59797    25.95668   -23.86607   -42.44577   -24.21883    18.03825    28.12857    21.78554     3.11837    -5.48133     1.26546    11.02361   -20.62687    -8.49262    -6.58569     7.22795   -23.33268   -58.52083   134.61644    64.34346 
   72  111     362.26575     -79.36155    -154.92963      34.90132       5.39383      -1.21417       4.00405      15.70768       0.67968      -1.33190       2.43767      -1.61407    -6.30310    -3.26500     1.15292    -2.12230    -0.60035     2.79899     3.77266     0.80634     2.39509     5.09689     4.83802   -25.85151   -10.48582    22.58561     4.44936    -5.36792     2.82469     1.56863     0.13957    -2.62837    -2.49602    -2.87551    -0.86947     2.72429    -0.28569     4.01114     1.26252     2.42618    -7.90493     6.13876    -5.11476     0.14052   -22.02191    64.33561   -29.84689  -113.53461   185.47929   -69.29320   -66.64966    74.32050    12.28330   -35.78257   -25.76110     4.43689    19.14091    16.00933     8.87816    -5.72912   -12.41795   -12.69669    -2.97393     3.19843     5.90181     4.85391     3.65935     8.32285    -2.55864   -22.95685    24.04120     5.14636   -47.25237    -1.66672    28.51916    29.60367     7.64833   -21.11974   -24.08488   -11.60524     5.61685    17.62140     8.11468     5.02947    -5.77910    -2.46250   -14.67149     4.25331     2.47902     8.31775   -11.57499    23.08848   -29.17110    -4.15001    44.64171   -25.30658     8.15918   -66.35067    68.75407    42.10417 
   73   74     362.26575     247.71333      -0.15206    -193.13515    -229.55527    -152.75729     -57.50037      10.88125      56.47634      80.77187      72.47418      37.50808     4.08162    -8.47386    -6.41880    -2.78052     0.09962     1.77931    -5.65125   -24.87734   -41.83267   -40.55144   -22.80164    -0.36304    24.53287    53.39307    70.27245    50.57111    -1.01908   -42.28477   -40.27630   -13.47347    -6.80676   -30.66502   -47.89145   -24.78683    25.63197    61.65374    58.91983    25.79770   -14.35170   -38.87075   -31.88820     3.27426    36.19352    33.09070    -4.54519   -40.21910   -48.24674   -40.81702   -35.18546   -14.50926    46.57278   121.22302   133.63028    44.56081   -86.87421  -154.25592  -111.96831   -12.03611    62.79420    77.21848    49.78988    10.20908   -24.68424   -43.12355   -34.64752    -2.31040    34.10001    53.92237    48.53308    18.59522   -28.36965   -71.65473   -82.19777   -48.52708     6.21448    45.63464    56.85911    54.24883    48.35446    29.33596   -10.04621   -50.03098   -60.51460   -38.72055   -13.55796    -8.51059   -13.18921    -0.66720    34.34112    65.51598    62.90095    24.35330   -22.11579   -44.35544   -34.84551   -15.96007   -14.91170   -31.26419 
   73   75     362.26575     218.54749     -61.40979    -222.63373    -196.30049     -88.34563       7.02174      63.76975      74.19237      45.87939      12.24736      -3.51109    -7.15721    -7.71890    -6.83724    -7.80669    -9.09065    -2.15139    12.46592    23.17074    18.44545    -8.57961   -43.23932   -42.99232     2.29872    26.46021   -16.25663   -48.25562    22.06440   127.23714   118.72550    -8.81337  -114.78569  -114.86104   -54.35786     2.23844    38.39648    52.09976    41.14036    16.67769    -9.19308   -29.21036   -25.89754    10.01648    48.77212    49.19111     7.65001   -45.50971   -75.98447   -62.81767   -18.01490    18.45650    34.28614    58.38789    84.70142    54.16936   -35.67823   -91.01038   -55.04105     7.72002    20.79047    -0.28357    -7.84534    -1.52594     0.92853     4.85906    16.15490    22.90254    13.70276    -9.42589   -28.64865   -16.66009    26.08117    50.47860    16.87239   -45.33458   -77.25482   -57.69773     0.12633    66.69082    88.54141    33.65285   -40.20668   -44.37916    10.20364    33.21663    -2.25842   -36.97488   -34.30082   -14.41658     7.42962    30.76691    33.14833    -4.30147   -47.51806   -39.54615    25.49632    86.88382    76.90701    -4.86967 
   73   79     362.26575     218.11539     -65.52372    -231.08575    -199.63339     -78.95549      21.13691      70.00968      71.65753      40.74776       7.25158      -7.45912    -8.36636    -6.96242    -6.30738    -6.66128    -4.76853     4.79495    16.05806    16.25312     4.39780   -15.45826   -42.08735   -53.52155   -16.48749    46.68737    61.81427    16.82080    -7.40788    26.62829    41.71793   -19.40866   -86.67802   -72.85640    -4.71722    37.32310    37.28995    28.53863    20.42717     2.06755   -20.14145   -28.64153   -15.43039    14.10103    38.98096    33.17957    -4.09885   -43.83840   -58.20101   -36.03392    17.08740    62.95082    48.60064   -16.21950   -46.77244    -0.55677    52.60963    37.09349   -19.53714   -48.48560   -40.95013   -22.86657     3.66884    33.80878    36.39278     5.80879   -16.42935    -3.88813    19.98304    24.71745     6.08435   -24.87941   -48.01016   -39.45284    -0.53922    36.39915    45.94286    27.77620    -8.83137   -40.79594   -30.95277    18.81829    44.96463     8.23019   -39.39500   -33.52916     6.87782    25.26762    15.68277     4.37859    -5.08885   -15.46867   -12.27002     4.62535    10.58879    -0.56913    -6.56201     2.90019    15.31341    19.18411 
   73   80     362.26575     245.56830       1.91157    -175.67966    -208.30453    -152.38364     -78.63100     -10.23892      43.77530      69.05396      65.59012      47.34788    22.90981    -1.42822   -12.57642    -5.56920     5.98016     8.59950     2.80284    -8.64259   -25.68581   -39.67904   -38.97510   -26.69975   -11.21264    13.84662    51.60245    74.69975    53.08537     3.49907   -26.64187   -22.63770   -13.81538   -22.41902   -36.18013   -35.09451   -16.75042     9.17069    30.76559    37.24820    27.06339    10.08241    -5.26393   -16.17035   -14.42804     6.08963    25.53556    12.54822   -25.42607   -40.47603   -11.87675    18.77268     6.83908   -29.74155   -36.49187     4.03168    54.86976    71.72546    44.11019    -5.05248   -42.66596   -49.62168   -32.82127   -13.86691    -4.58703     0.82103     9.97726    19.15334    19.90126    11.49819     1.97794    -0.44702     4.85360    10.22065     6.66765    -7.14621   -22.50649   -27.47726   -17.89657    -3.17074     2.98623     2.02773    12.04617    37.52678    48.78322    16.33716   -38.86161   -61.34311   -31.34402    12.80406    30.34206    22.55406     9.60573    -2.10230   -10.98872    -9.45287    -1.86692    -6.53304   -21.95067   -18.70159 
   73   98     362.26575     -14.89290    -233.19411     -10.52610      49.02811      40.07210       6.72413      -4.07223      -6.28058     -13.20519      -3.73276       4.91587     8.74280    -1.68401    -5.47286    -1.26708     3.38844     1.60695    -1.63377     1.09678     7.36007    -3.77960    -3.60033   -34.34837    39.63013    55.86563  -136.41890    36.67762   163.28943  -111.85851  -112.33673    70.91130    72.11661   -23.32934   -26.34423    17.03868    -7.73569   -29.35524    -0.99936    38.53925    20.18715   -20.88859   -28.23529    -2.08137    17.29612    12.36095    -4.34154   -10.43342     5.00321     7.91428   -13.89289   -17.53386    36.74043     9.41852   -56.21754    20.20039    55.40899   -34.64983   -37.85970    26.06304     3.12531   -12.19389    26.32482    14.71448   -33.99309   -23.07354    30.67840    19.99882   -27.64348   -21.96161    25.58616    27.76029    -7.64346   -17.08434   -24.28629    -0.75518    42.73662   -11.17152   -24.07065    38.21953   -12.91449   -25.60943    10.43136    10.22048    10.71048   -24.08092    -9.02555    14.55739    13.87428    14.81494    -0.21944   -34.86169   -47.62515    27.89808    71.50323    14.97815   -61.35345   -34.70453    28.57828    18.97555 
   73  102     362.26575     -90.46834    -160.57358      47.63675      12.47453       3.97010       6.12132      13.70814      -7.49968      -6.82042      -0.58564      -0.37240    -2.59445     2.61197     2.94371    -2.30188    -0.84449     3.39638    -0.17006    -3.21616     1.50005     3.85146   -15.53528    12.03676    52.99595   -93.78487   -30.84550   113.48589    21.93969   -64.11395   -40.34809    15.73593    26.87295    15.98600    -1.14736   -15.41454   -15.67939    -0.73812    18.11259     6.63851    -1.78682    -7.35359    -6.72861    -5.81459     5.96709    15.41093     8.07626   -48.43283    42.49366    23.09289   -41.22949   -47.32424    47.12096    45.14960   -26.68214   -18.32612     3.88352    -3.35015    -3.92784     9.28561    10.98762    -5.01812    -8.94415    -6.48057     1.23822    19.54554     8.23885   -14.70960   -19.41502    -0.34326     1.76827     1.35051    92.07520  -111.52617    10.37222    33.43898   -25.16930    54.19259   -77.00445   -16.44144    85.95661    34.04810   -71.18172   -40.87492    24.77537    25.89319     5.09381    -9.32824     3.19127     0.56851    -8.97447    -2.68017     1.31674     3.12408     9.68303    -6.56317   -23.99186    33.61087     9.60932   -29.41704 
   73  104     362.26575      -2.82529    -183.43658     -10.15295      -0.31088      -0.11604     -13.46138       8.23557      12.46785       8.62787       0.92447       3.80610     5.93080     0.01139    -3.83922    -4.20442    -0.34871    -1.56076    -4.09220    -3.47752     2.10988     7.75964     0.09839   -23.30853     1.76326    25.06020     7.41231    -5.69569     0.75500    -0.45131    -1.89420    -5.64266    -6.30655    -5.67318    -5.47724     1.78543     6.33563    10.64248     6.79537     4.79070     2.05246    -2.91853   -13.36454    -3.54706   -12.22758    37.06936   -48.45692   -56.06828   140.53336   -20.32582   -68.40803    63.54865     7.43953   -46.26353   -40.69895    10.82825    33.18815    32.06831     5.15693   -16.37459   -21.33253   -18.76008    -6.29624     9.87554    20.64177    22.80410     1.57534    -9.44502   -22.51609    -7.48621    24.54477   -24.56365   -19.01435     6.87021    24.10320    46.67543    14.29416   -44.92244   -48.20756    -8.88331    10.88066    27.07401    23.14412    10.86278   -11.79800   -14.84968    -8.57718     0.65699     3.47627    -0.60159    -4.22809    -5.30092    -8.64474    16.23674    40.08702   -13.90335   -46.38203     4.28350    78.33167    -5.22942 
   73  105     362.26575      -5.66301    -190.26643      -8.71559       5.47748       6.07805      -8.16059       9.60296      10.39060       3.27129      -3.85003      -0.98607     4.12112     0.81558    -2.01329    -1.34753     3.07431    -1.50481    -4.72671    -0.15315     6.57681    -0.67967   -20.83886    13.48455   105.44010   -47.44522  -181.39027     7.43046   130.99173    68.70674   -22.34560   -43.38965   -23.66423    -6.30668     2.22065     8.86869     8.24099    -1.58615    -0.82683     3.61756     8.03313    -0.07598   -14.96655   -11.78190    -8.98219    15.47719    21.23630   -41.33508    30.77358    63.00272   -58.56237   -38.63283    56.42228    39.76412   -66.83575   -82.43625     8.47673    65.44417    50.98796     4.77243   -21.41968   -18.43966    -6.48417    -0.22863    -2.39078    -3.54712    -4.74599    13.82727     9.62064    14.04044   -26.55123   -82.75539   117.90527    41.21222  -144.23595    41.50493    59.08786     8.08951   -25.66243   -54.26255     7.96578    60.06962    37.77296   -51.41602   -58.43491    -9.59372    38.28306    30.58570    10.79544    -3.97613   -11.47211   -12.07624    -8.22778   -15.83838    -2.45660    39.71428    48.66727     1.17808  -120.03137    12.64508 
   73  111     362.26575     -60.97848    -157.63109      29.01600       2.27999      -4.22052      -5.70943      13.06179       0.62578      -0.81106       2.27691       5.46765    -2.88659    -1.09936     1.44165     0.84703    -3.52405    -0.59418     2.77503    -0.17472    -1.08054     4.34735    24.94330   -25.47708   -63.13144    34.35537    39.19418     0.96575    -2.21998    -3.23986    -5.19741    -6.93889    -1.05139     0.37590    -1.57907    -0.29178     5.75980     0.77728    -0.26104     1.95287     3.99684   -16.31477     1.67437     1.92445   -10.72775   -56.96626   166.32442    43.33663  -233.55780    67.40494    36.72099   -25.71068    -0.87391    13.06556    10.35806     3.66439     2.84646     3.72278    -7.17041    -2.03665    -4.54698    -4.22246    -3.63552    -0.43356     3.51651     1.57354    -0.24617     4.75002     4.77677   -17.09846   -40.56609   102.11696    30.53282  -120.58549     0.10689    36.63672    13.14500    -6.29418    -7.15813    -4.52323    -0.25632    -0.05184    10.25759     3.57392     0.53954    -1.22452     3.50378    -9.20221   -15.13093     8.83961     2.49173    -7.45984    19.82211    93.75508  -125.45744  -114.29688   124.45298    57.70524     6.34853   -38.67526 
   73  112     362.26575     -69.41393    -167.51193      34.72289       8.38176       2.23579      -0.10608      17.07650      -0.42500      -3.04069      -0.52039       1.75622    -5.99281    -0.52767     2.56245     0.53416    -2.77202     1.89588     0.70233    -2.22815    -1.20354     2.00796    10.36190   -11.96881   -25.85000    42.73046    15.49105   -25.18692   -16.84235    -3.67187     5.61107     7.16361     7.73507     2.60394    -0.40725    -1.75948    -3.74801    -3.91368     0.15626    -1.93293     0.44224    -5.33802    11.63006     0.42065     1.54811   -13.80992    42.58280   -17.13320  -100.53226   131.56572   -26.34846   -51.39614    44.38279   -15.95274   -19.56156     6.95210    36.82310    11.13854   -20.79195   -24.88678    -7.68189     0.44554    10.26905    16.88879     7.08826    -3.78510    -3.01717    -8.30788    -7.48033     2.26020    -4.32393    18.31962     7.49250   -39.16992    19.48613     0.68476    22.45528     6.00649   -32.45579   -23.10602    11.05245    35.23763    16.12015   -21.82294   -27.50719   -10.75048    18.68311    18.70808     6.41704    -4.72781    -8.70741     0.23227   -13.32957     6.30633     9.26134   -36.23138    52.41047     1.46551   -69.70164    39.54132 
   74   75     362.26575     237.56406     -15.10119    -185.60168    -205.24658    -144.93283     -68.92856       7.02954      63.81069      79.40047      63.62446      39.97555    14.27857   -10.31903   -19.29761    -9.68881     1.62937     3.11444    -3.00649   -15.10948   -29.87211   -34.92910   -24.89419    -9.15888     9.53117    37.71087    62.18496    54.45360    16.66978   -14.21343   -19.81253   -21.09887   -36.19958   -52.27774   -48.78088   -21.26711    21.50262    61.50968    74.29563    48.43693     1.50801   -34.73266   -41.61092   -23.94186    -2.46475     5.18058     2.88774     5.47705     5.90588   -18.75905   -54.88858   -45.58490    31.09838   110.33791   108.25549    22.58526   -69.19333   -98.66598   -64.10405    -9.73097    24.44110    29.64265    20.75324    12.27950     6.41423     1.32167    -1.64391    -2.37656    -2.01491     2.65297    11.82015    12.95792    -3.89002   -25.45209   -30.04870   -18.16496    -6.91997     0.24290    14.55931    34.71627    41.34837    23.38665    -4.76715   -19.82470   -17.52038   -15.47608   -25.74099   -34.42604   -21.00202    10.39606    36.96519    46.14703    37.88137    11.69536   -21.97536   -35.50677   -19.91070    -4.28877    -7.93226    -6.82335 
   74   76     362.26575     218.34166     -62.53482    -224.71896    -197.30472     -86.37540      10.44413      65.44969      73.69646      45.28104      12.23503      -3.99562    -8.09126    -8.10676    -6.95431    -8.28047    -8.89792    -0.73445    12.78714    20.79748    16.62847    -6.21531   -39.87310   -44.95378    -3.68818    25.07666   -10.10603   -41.96709    23.20854   128.06348   122.45553   -10.79043  -129.52904  -131.29254   -54.74650    17.56367    52.05099    53.55135    36.13675    14.02118    -7.30379   -23.91272   -20.10955     9.93038    39.04105    35.77996     0.09239   -45.59386   -73.52452   -58.87688    -8.76765    31.75427    42.06094    54.72560    77.36451    53.57071   -34.42248  -100.91666   -72.05949     3.29579    32.57653     7.67549   -13.18788    -1.98385    18.66911    22.73278    10.10296    -2.26126    -4.48680    -3.74692    -3.61516     8.26695    28.28255    21.41820   -25.54965   -68.82380   -64.04855   -19.77664    34.23235    78.82336    83.55638    24.32210   -52.39891   -61.17010     0.44880    40.08905     5.16063   -48.60358   -50.98290    -9.51197    25.59606    34.61419    29.24794    14.65506   -10.12470   -25.74364    -5.56183    35.70042    42.88673    -4.38713 
   74   80     362.26575     223.40051     -52.50005    -220.84969    -203.29184     -96.01543       1.34465      58.62188      72.93066      50.97803      18.78074      -0.56780    -7.15953    -8.55299    -7.59942    -8.17184   -10.27110    -5.56891     7.50702    18.91670    21.52168    10.70189   -18.41009   -46.99652   -37.16406     4.07965    15.77783   -15.41358   -13.72027    60.03079   117.57623    64.08916   -55.06007  -118.10329   -86.61890   -20.67516    23.68409    39.64245    38.61398    28.33009    12.59541    -8.08088   -25.95196   -22.32488     5.73391    31.03651    29.27676     5.31882   -24.76497   -46.61679   -40.27453    -2.29299    28.94917    19.46253    -1.79600    11.74981    40.69960    29.96787   -15.69168   -39.34262   -23.49231    -5.72921    -8.15811   -10.42756     4.76903    22.96695    22.16266     3.00619   -11.97854    -5.95996     8.63235     6.58058   -10.06644   -14.50182    -0.96867     8.05276     5.02749     4.21081     2.77586   -13.04941   -22.75721     5.45459    44.14361    29.58464   -34.27960   -66.24370   -22.30889    44.00632    61.17583    25.91100   -17.65901   -40.53493   -38.32262   -10.42272    32.17350    52.07911    17.12056   -47.40838   -70.43818   -19.10269 
