   52   59       0.63474       0.57603       0.42850       0.25614       0.11430       0.02350      -0.02402      -0.04330      -0.04493      -0.03596      -0.02288      -0.01082    -0.00209     0.00305     0.00496     0.00456     0.00336     0.00265     0.00276     0.00334     0.00401     0.00434     0.00381     0.00224    -0.00008    -0.00268    -0.00493    -0.00570    -0.00389    -0.00003     0.00319     0.00305
   52   61       0.63474       0.58084       0.44227       0.27338       0.12692       0.02911      -0.02224      -0.04262      -0.04571      -0.03889      -0.02659      -0.01338    -0.00320     0.00242     0.00436     0.00422     0.00329     0.00249     0.00250     0.00342     0.00465     0.00546     0.00546     0.00444     0.00209    -0.00151    -0.00514    -0.00687    -0.00567    -0.00273    -0.00054    -0.00061
   52   82       0.63474       0.40633       0.06598      -0.03681      -0.02154      -0.00952      -0.00264      -0.00102       0.00198       0.00339       0.00199       0.00034    -0.00066    -0.00030    -0.00027    -0.00038    -0.00033     0.00002     0.00017    -0.00004    -0.00004     0.00023     0.00033    -0.00015    -0.00075     0.00008     0.00255    -0.00049    -0.00567     0.00042     0.00759     0.00207
   52   89       0.63474       0.38802       0.05262      -0.02107      -0.00633      -0.00333      -0.00340      -0.00435      -0.00107       0.00005       0.00005      -0.00030     0.00026     0.00041     0.00002    -0.00016     0.00003     0.00026     0.00005     0.00007     0.00020     0.00043     0.00025     0.00008    -0.00005     0.00089     0.00059    -0.00222    -0.00225    -0.00002     0.00097     0.00098
   52   90       0.63474       0.39479       0.06368      -0.01526      -0.00402      -0.00212      -0.00286      -0.00501      -0.00245      -0.00100      -0.00059      -0.00079    -0.00009     0.00057     0.00046     0.00021     0.00018     0.00042     0.00016    -0.00016    -0.00030    -0.00003    -0.00005    -0.00038    -0.00047     0.00189     0.00352    -0.00014    -0.00308    -0.00218    -0.00080    -0.00003
   52   91       0.63474       0.42138       0.09464      -0.01672      -0.01249      -0.00719      -0.00386      -0.00460      -0.00314      -0.00038       0.00045       0.00036    -0.00029     0.00006     0.00035     0.00039     0.00024     0.00021     0.00050     0.00045     0.00017    -0.00014     0.00000     0.00015    -0.00062    -0.00182     0.00107     0.00539    -0.00014    -0.00818    -0.00492     0.00293
   52   96       0.63474       0.33169      -0.01189      -0.03009      -0.00470      -0.00183      -0.00185       0.00102       0.00200       0.00043       0.00001       0.00037     0.00006    -0.00039    -0.00003     0.00006    -0.00024    -0.00026     0.00003    -0.00009    -0.00018     0.00028     0.00050     0.00005     0.00065     0.00215    -0.00302    -0.00610     0.00323     0.00607     0.00024    -0.00264
   53   54       0.63474       0.57623       0.42669       0.24690       0.09531      -0.00011      -0.04351      -0.05376      -0.04735      -0.03335      -0.01706      -0.00313     0.00531     0.00827     0.00806     0.00690     0.00576     0.00483     0.00416     0.00355     0.00245     0.00055    -0.00182    -0.00397    -0.00553    -0.00624    -0.00550    -0.00273     0.00147     0.00491     0.00541     0.00292
   53   55       0.63474       0.56318       0.38602       0.18718       0.03851      -0.03637      -0.05448      -0.04418      -0.02566      -0.00892       0.00171       0.00568     0.00534     0.00373     0.00244     0.00160     0.00083    -0.00000    -0.00063    -0.00048     0.00069     0.00227     0.00335     0.00346     0.00228    -0.00087    -0.00582    -0.00982    -0.00898    -0.00253     0.00534     0.00925
   53   82       0.63474       0.39223       0.05875      -0.01927      -0.00657      -0.00385      -0.00427      -0.00551      -0.00207      -0.00042      -0.00007      -0.00023     0.00049     0.00101     0.00070     0.00042     0.00044     0.00056     0.00022    -0.00006    -0.00011    -0.00007    -0.00041    -0.00082    -0.00102    -0.00023     0.00074     0.00043    -0.00018     0.00014     0.00066     0.00059
   53   84       0.63474       0.43152       0.11242      -0.00736      -0.01016      -0.00704      -0.00472      -0.00553      -0.00430      -0.00122       0.00022       0.00058     0.00006     0.00025     0.00045     0.00025    -0.00007    -0.00018     0.00010     0.00014    -0.00009    -0.00036    -0.00016     0.00027     0.00025    -0.00158    -0.00201     0.00392     0.00758     0.00117    -0.00605    -0.00608
   53   91       0.63474       0.39681       0.06578      -0.01585      -0.00499      -0.00283      -0.00350      -0.00541      -0.00252      -0.00087      -0.00051      -0.00064     0.00012     0.00075     0.00052     0.00026     0.00023     0.00040     0.00017    -0.00006    -0.00010     0.00016     0.00010    -0.00031    -0.00059     0.00156     0.00285    -0.00111    -0.00377    -0.00206     0.00001     0.00102
   53   93       0.63474       0.39635       0.05280      -0.03732      -0.01666      -0.00587      -0.00139      -0.00143       0.00092       0.00184       0.00091      -0.00003    -0.00012     0.00042     0.00009    -0.00018    -0.00023     0.00003     0.00005    -0.00014    -0.00002     0.00037     0.00015    -0.00065    -0.00092     0.00175     0.00154    -0.00600    -0.00187     0.00994     0.00370    -0.00729
   54   55       0.63474       0.57522       0.42545       0.25012       0.10577       0.01395      -0.03285      -0.05018      -0.04926      -0.03762      -0.02213      -0.00824     0.00165     0.00731     0.00911     0.00799     0.00583     0.00435     0.00385     0.00354     0.00291     0.00197     0.00072    -0.00100    -0.00305    -0.00489    -0.00598    -0.00588    -0.00412    -0.00071     0.00310     0.00521
   54   56       0.63474       0.55804       0.37144       0.16910       0.02534      -0.04191      -0.05461      -0.04121      -0.02078      -0.00403       0.00450       0.00601     0.00453     0.00287     0.00168     0.00084     0.00022    -0.00032    -0.00054     0.00012     0.00164     0.00317     0.00360     0.00210    -0.00140    -0.00516    -0.00618    -0.00346     0.00001     0.00070    -0.00058     0.00019
   54   61       0.63474       0.57582       0.42709       0.25189       0.10659       0.01389      -0.03266      -0.04886      -0.04706      -0.03542      -0.02061      -0.00762     0.00127     0.00593     0.00714     0.00617     0.00460     0.00354     0.00320     0.00321     0.00319     0.00271     0.00138    -0.00055    -0.00222    -0.00317    -0.00384    -0.00462    -0.00473    -0.00289     0.00078     0.00428
   54   63       0.63474       0.58108       0.44290       0.27399       0.12697       0.02850      -0.02317      -0.04353      -0.04655      -0.03980      -0.02756      -0.01418    -0.00360     0.00255     0.00509     0.00561     0.00524     0.00461     0.00422     0.00422     0.00427     0.00393     0.00306     0.00170    -0.00032    -0.00308    -0.00571    -0.00642    -0.00402     0.00038     0.00368     0.00334
   54   90       0.63474       0.34286      -0.00099      -0.03063      -0.00595      -0.00250      -0.00239       0.00013       0.00195       0.00066       0.00013       0.00033     0.00029    -0.00023    -0.00004     0.00014    -0.00007    -0.00033    -0.00011    -0.00015    -0.00039    -0.00010     0.00038     0.00023    -0.00024     0.00267     0.00280    -0.00610    -0.00537     0.00353     0.00470     0.00109
   54   91       0.63474       0.39988       0.06893      -0.01641      -0.00584      -0.00312      -0.00319      -0.00496      -0.00220      -0.00047      -0.00016      -0.00045    -0.00014     0.00026     0.00002    -0.00018    -0.00016     0.00026     0.00028     0.00024     0.00029     0.00058     0.00056     0.00032    -0.00026     0.00040     0.00173    -0.00090    -0.00374    -0.00229     0.00029     0.00153
   54   92       0.63474       0.39885       0.06776      -0.01579      -0.00447      -0.00211      -0.00254      -0.00461      -0.00224      -0.00082      -0.00053      -0.00079    -0.00032     0.00035     0.00027     0.00008     0.00001     0.00025     0.00010    -0.00008    -0.00021     0.00006     0.00011    -0.00006    -0.00040     0.00090     0.00355     0.00142    -0.00287    -0.00301    -0.00117    -0.00008
   54   93       0.63474       0.42662       0.10449      -0.00989      -0.00874      -0.00515      -0.00311      -0.00445      -0.00379      -0.00158      -0.00060      -0.00028    -0.00067    -0.00022     0.00009     0.00016     0.00006     0.00001     0.00037     0.00058     0.00062     0.00031     0.00039     0.00070     0.00043    -0.00090    -0.00108     0.00239     0.00242    -0.00354    -0.00546    -0.00153
   54   94       0.63474       0.40568       0.06216      -0.04128      -0.02197      -0.00778      -0.00072       0.00021       0.00163       0.00239       0.00127       0.00011    -0.00055     0.00002     0.00007    -0.00017    -0.00044    -0.00030     0.00010     0.00010     0.00002     0.00018     0.00045    -0.00009    -0.00090    -0.00035     0.00206     0.00019    -0.00457     0.00104     0.00717    -0.00050
   55   56       0.63474       0.57682       0.42860       0.25003       0.09896       0.00334      -0.04083      -0.05233      -0.04740      -0.03458      -0.01868      -0.00440     0.00458     0.00780     0.00759     0.00644     0.00545     0.00470     0.00424     0.00396     0.00331     0.00163    -0.00097    -0.00365    -0.00555    -0.00633    -0.00575    -0.00346     0.00035     0.00408     0.00552     0.00379
   55   84       0.63474       0.40488       0.07584      -0.01435      -0.00575      -0.00345      -0.00347      -0.00570      -0.00331      -0.00118      -0.00051      -0.00056    -0.00020     0.00060     0.00063     0.00044     0.00029     0.00056     0.00046     0.00018     0.00000     0.00030     0.00051     0.00007    -0.00088    -0.00073     0.00115     0.00047    -0.00220    -0.00230    -0.00044     0.00109
   55   86       0.63474       0.42649       0.10392      -0.01153      -0.01126      -0.00742      -0.00464      -0.00525      -0.00379      -0.00080       0.00049       0.00076     0.00021     0.00038     0.00045     0.00020    -0.00019    -0.00033     0.00002     0.00015    -0.00004    -0.00030    -0.00008     0.00047     0.00034    -0.00143    -0.00025     0.00553     0.00462    -0.00420    -0.00776    -0.00339
   55   91       0.63474       0.33856      -0.00727      -0.03299      -0.00636      -0.00222      -0.00169       0.00132       0.00291       0.00079      -0.00005       0.00004    -0.00020    -0.00068    -0.00020     0.00007    -0.00002    -0.00008     0.00024     0.00013    -0.00006     0.00006     0.00019    -0.00028    -0.00032     0.00154     0.00055    -0.00464    -0.00108     0.00541     0.00267    -0.00224
   55   93       0.63474       0.39746       0.06679      -0.01471      -0.00375      -0.00199      -0.00293      -0.00535      -0.00270      -0.00108      -0.00072      -0.00084    -0.00008     0.00061     0.00042     0.00025     0.00020     0.00044     0.00020    -0.00000    -0.00019     0.00000    -0.00000    -0.00033    -0.00061     0.00116     0.00347     0.00053    -0.00307    -0.00239    -0.00081     0.00001
   55   95       0.63474       0.40083       0.05648      -0.04079      -0.02003      -0.00651      -0.00032      -0.00009       0.00147       0.00202       0.00076      -0.00018    -0.00033     0.00022     0.00000    -0.00026    -0.00019     0.00020     0.00029    -0.00006    -0.00021     0.00006    -0.00004    -0.00052    -0.00106     0.00088     0.00393    -0.00268    -0.00646     0.00546     0.00754    -0.00432
   56   57       0.63474       0.58245       0.44767       0.28239       0.13750       0.03880      -0.01521      -0.03903      -0.04559      -0.04166      -0.03108      -0.01808    -0.00678     0.00072     0.00458     0.00589     0.00555     0.00441     0.00338     0.00302     0.00322     0.00348     0.00352     0.00319     0.00219     0.00018    -0.00245    -0.00435    -0.00428    -0.00252    -0.00077    -0.00067
   56   63       0.63474       0.57328       0.42014       0.24411       0.10260       0.01461      -0.02950      -0.04524      -0.04342      -0.03201      -0.01829      -0.00703     0.00036     0.00413     0.00494     0.00400     0.00285     0.00237     0.00249     0.00286     0.00318     0.00309     0.00230     0.00082    -0.00128    -0.00383    -0.00565    -0.00464    -0.00010     0.00522     0.00683     0.00293
   56   86       0.63474       0.41084       0.07375      -0.03263      -0.02081      -0.01065      -0.00438      -0.00250       0.00111       0.00345       0.00278       0.00127    -0.00029    -0.00037    -0.00045    -0.00051    -0.00053    -0.00023     0.00021     0.00016    -0.00000    -0.00006     0.00031     0.00034    -0.00039    -0.00086     0.00124     0.00192    -0.00276    -0.00275     0.00312     0.00330
   56   92       0.63474       0.32788      -0.01699      -0.03121      -0.00410      -0.00124      -0.00116       0.00160       0.00196       0.00017      -0.00014       0.00024    -0.00009    -0.00033     0.00002     0.00002    -0.00031    -0.00021     0.00012     0.00003    -0.00001     0.00045     0.00044    -0.00019     0.00033     0.00084    -0.00380    -0.00314     0.00630     0.00420    -0.00325    -0.00354
   56   93       0.63474       0.38634       0.04831      -0.02513      -0.00837      -0.00426      -0.00368      -0.00385      -0.00029       0.00045       0.00020      -0.00021     0.00038     0.00044     0.00008     0.00006     0.00029     0.00048     0.00022     0.00025     0.00016     0.00020    -0.00038    -0.00049    -0.00079    -0.00068    -0.00033    -0.00145     0.00061     0.00345     0.00218    -0.00039
   56   94       0.63474       0.39853       0.06836      -0.01374      -0.00279      -0.00116      -0.00199      -0.00438      -0.00228      -0.00105      -0.00071      -0.00088    -0.00025     0.00037     0.00025     0.00013     0.00002     0.00024    -0.00001    -0.00021    -0.00058    -0.00047    -0.00051    -0.00066    -0.00092     0.00035     0.00461     0.00404    -0.00071    -0.00210    -0.00159    -0.00127
   56   95       0.63474       0.42209       0.09595      -0.01620      -0.01278      -0.00766      -0.00438      -0.00481      -0.00301      -0.00032       0.00047       0.00041    -0.00027     0.00013     0.00041     0.00046     0.00031     0.00028     0.00058     0.00046     0.00012    -0.00031    -0.00022     0.00015    -0.00038    -0.00186     0.00029     0.00495     0.00080    -0.00710    -0.00501     0.00216
   56   96       0.63474       0.39598       0.05060      -0.04056      -0.01846      -0.00609      -0.00071      -0.00065       0.00146       0.00232       0.00120       0.00001    -0.00029     0.00018    -0.00011    -0.00039    -0.00039    -0.00001     0.00012    -0.00003     0.00001     0.00037     0.00023    -0.00042    -0.00085     0.00121     0.00163    -0.00476    -0.00157     0.00891     0.00233    -0.00827
   57   58       0.63474       0.57870       0.43509       0.26122       0.11214       0.01449      -0.03471      -0.05180      -0.05099      -0.04022      -0.02463      -0.00921     0.00214     0.00823     0.01016     0.00957     0.00770     0.00549     0.00369     0.00257     0.00185     0.00106    -0.00011    -0.00170    -0.00346    -0.00479    -0.00506    -0.00415    -0.00265    -0.00120     0.00031     0.00242
   57   59       0.63474       0.56480       0.39124       0.19530       0.04692      -0.03020      -0.05159      -0.04415      -0.02735      -0.01123      -0.00039       0.00421     0.00451     0.00328     0.00218     0.00148     0.00091     0.00021    -0.00044    -0.00044     0.00057     0.00211     0.00341     0.00413     0.00390     0.00146    -0.00385    -0.00965    -0.01122    -0.00623     0.00212     0.00792
   57   63       0.63474       0.56130       0.38058       0.18018       0.03311      -0.03874      -0.05420      -0.04211      -0.02269      -0.00631       0.00288       0.00533     0.00432     0.00276     0.00168     0.00094     0.00026    -0.00042    -0.00072     0.00003     0.00187     0.00374     0.00446     0.00354     0.00084    -0.00353    -0.00788    -0.00903    -0.00529     0.00087     0.00497     0.00530
   57   64       0.63474       0.57140       0.41335       0.23157       0.08629      -0.00157      -0.04194      -0.05222      -0.04511      -0.02974      -0.01379      -0.00198     0.00485     0.00765     0.00750     0.00581     0.00432     0.00389     0.00391     0.00342     0.00219     0.00040    -0.00175    -0.00383    -0.00513    -0.00522    -0.00405    -0.00156     0.00202     0.00517     0.00550     0.00224
   57   65       0.63474       0.39252       0.04762      -0.03874      -0.01666      -0.00558      -0.00114      -0.00087       0.00151       0.00189       0.00074      -0.00018    -0.00004     0.00035    -0.00007    -0.00026    -0.00018     0.00009    -0.00003    -0.00017     0.00016     0.00041    -0.00020    -0.00078    -0.00041     0.00228     0.00005    -0.00622     0.00174     0.00972    -0.00069    -0.00818
   57   71       0.63474       0.38827       0.05483      -0.01815      -0.00470      -0.00254      -0.00347      -0.00475      -0.00174      -0.00061      -0.00046      -0.00052     0.00034     0.00056     0.00025     0.00008     0.00027     0.00033     0.00004    -0.00008     0.00006     0.00029     0.00004    -0.00020     0.00038     0.00213     0.00062    -0.00323    -0.00288    -0.00015     0.00110     0.00119
   57   94       0.63474       0.39867       0.06735      -0.01713      -0.00660      -0.00405      -0.00415      -0.00550      -0.00249      -0.00064      -0.00011      -0.00025     0.00032     0.00080     0.00053     0.00026     0.00020     0.00043     0.00023     0.00001    -0.00002     0.00027     0.00020    -0.00021    -0.00021     0.00132     0.00093    -0.00336    -0.00428    -0.00040     0.00269     0.00315
   57   96       0.63474       0.42095       0.09608      -0.01368      -0.01107      -0.00701      -0.00463      -0.00541      -0.00337      -0.00048       0.00060       0.00055     0.00008     0.00046     0.00049     0.00021    -0.00010    -0.00005     0.00015     0.00005    -0.00019    -0.00015     0.00015     0.00027    -0.00033    -0.00118     0.00198     0.00541     0.00029    -0.00661    -0.00557     0.00009
   58   59       0.63474       0.56903       0.40556       0.21892       0.07203      -0.01403      -0.05063      -0.05670      -0.04573      -0.02719      -0.00906       0.00368     0.01024     0.01195     0.01032     0.00706     0.00403     0.00220     0.00117     0.00018    -0.00100    -0.00228    -0.00352    -0.00439    -0.00443    -0.00350    -0.00173     0.00088     0.00396     0.00594     0.00495     0.00125
   58   60       0.63474       0.55758       0.36936       0.16459       0.01943      -0.04651      -0.05587      -0.03956      -0.01825      -0.00220       0.00526       0.00602     0.00425     0.00267     0.00168     0.00095     0.00039     0.00006     0.00013     0.00081     0.00174     0.00208     0.00135    -0.00034    -0.00268    -0.00481    -0.00484    -0.00164     0.00271     0.00428     0.00209    -0.00047
   58   64       0.63474       0.56520       0.39181       0.19438       0.04358      -0.03457      -0.05455      -0.04459      -0.02610      -0.00965       0.00085       0.00506     0.00503     0.00353     0.00228     0.00152     0.00086     0.00002    -0.00077    -0.00084     0.00031     0.00221     0.00370     0.00404     0.00310     0.00052    -0.00414    -0.00939    -0.01121    -0.00630     0.00337     0.01112
   58   65       0.63474       0.42872       0.10700      -0.01056      -0.01055      -0.00646      -0.00388      -0.00476      -0.00390      -0.00131      -0.00017       0.00003    -0.00056    -0.00016     0.00026     0.00033     0.00025     0.00024     0.00064     0.00068     0.00040    -0.00006    -0.00012     0.00017     0.00001    -0.00158    -0.00138     0.00413     0.00528    -0.00288    -0.00786    -0.00437
   58   66       0.63474       0.40236       0.05767      -0.04243      -0.02212      -0.00779      -0.00076       0.00043       0.00267       0.00315       0.00117      -0.00031    -0.00073    -0.00014    -0.00030    -0.00050    -0.00029     0.00014     0.00026     0.00010     0.00016     0.00026    -0.00015    -0.00037    -0.00032     0.00032     0.00216    -0.00155    -0.00477     0.00343     0.00612    -0.00279
   58   70       0.63474       0.34760       0.00095      -0.03400      -0.00694      -0.00219      -0.00173       0.00036       0.00233       0.00072      -0.00000       0.00019     0.00023    -0.00033    -0.00005     0.00007    -0.00014    -0.00034    -0.00002     0.00005    -0.00013    -0.00003     0.00032     0.00007    -0.00059     0.00135     0.00352    -0.00407    -0.00654     0.00321     0.00586     0.00074
   58   71       0.63474       0.40260       0.07155      -0.01695      -0.00613      -0.00289      -0.00265      -0.00453      -0.00224      -0.00058      -0.00029      -0.00063    -0.00027     0.00037     0.00015    -0.00010    -0.00018     0.00015     0.00008    -0.00004    -0.00006     0.00041     0.00069     0.00036     0.00025     0.00106     0.00210    -0.00049    -0.00409    -0.00314    -0.00002     0.00163
   58   72       0.63474       0.41057       0.08590      -0.00819      -0.00247      -0.00114      -0.00217      -0.00529      -0.00371      -0.00184      -0.00124      -0.00135    -0.00088     0.00019     0.00042     0.00031     0.00022     0.00054     0.00054     0.00023    -0.00008     0.00004     0.00022     0.00004    -0.00110    -0.00188     0.00077     0.00351     0.00237    -0.00031    -0.00160    -0.00168
   59   60       0.63474       0.57787       0.43202       0.25540       0.10457       0.00739      -0.03920      -0.05286      -0.04927      -0.03698      -0.02098      -0.00607     0.00392     0.00825     0.00884     0.00790     0.00653     0.00510     0.00400     0.00339     0.00274     0.00131    -0.00094    -0.00329    -0.00508    -0.00609    -0.00608    -0.00435    -0.00063     0.00378     0.00632     0.00533
   59   61       0.63474       0.56362       0.38764       0.19010       0.04194      -0.03367      -0.05313      -0.04387      -0.02578      -0.00933       0.00096       0.00478     0.00466     0.00339     0.00228     0.00147     0.00073    -0.00015    -0.00091    -0.00077     0.00064     0.00256     0.00386     0.00403     0.00284    -0.00023    -0.00486    -0.00847    -0.00789    -0.00306     0.00232     0.00474
   59   65       0.63474       0.39466       0.06305      -0.01585      -0.00394      -0.00200      -0.00279      -0.00464      -0.00211      -0.00088      -0.00059      -0.00079    -0.00013     0.00038     0.00021     0.00002     0.00006     0.00030     0.00011    -0.00006    -0.00013     0.00016     0.00020    -0.00005    -0.00001     0.00222     0.00284    -0.00158    -0.00382    -0.00179    -0.00007     0.00051
   59   67       0.63474       0.39379       0.04533      -0.04491      -0.01919      -0.00474       0.00078       0.00061       0.00206       0.00192       0.00034      -0.00047    -0.00032     0.00020    -0.00011    -0.00027    -0.00006     0.00026     0.00009    -0.00027    -0.00020     0.00016    -0.00008    -0.00027    -0.00025     0.00176     0.00173    -0.00540    -0.00171     0.00881     0.00068    -0.00847
   59   90       0.63474       0.42562       0.10146      -0.01454      -0.01336      -0.00826      -0.00461      -0.00458      -0.00287      -0.00005       0.00092       0.00079    -0.00005     0.00003     0.00024     0.00018    -0.00012    -0.00027    -0.00001     0.00007    -0.00019    -0.00035     0.00011     0.00078     0.00051    -0.00180    -0.00029     0.00656     0.00453    -0.00615    -0.00870    -0.00208
   59   96       0.63474       0.39461       0.06153      -0.01895      -0.00668      -0.00389      -0.00397      -0.00528      -0.00221      -0.00058      -0.00017      -0.00033     0.00033     0.00094     0.00073     0.00045     0.00039     0.00052     0.00020    -0.00010    -0.00019     0.00001    -0.00013    -0.00047    -0.00070     0.00045     0.00103    -0.00132    -0.00212     0.00008     0.00168     0.00159
   60   61       0.63474       0.57453       0.42255       0.24377       0.09630       0.00374      -0.04069      -0.05390      -0.04914      -0.03503      -0.01840      -0.00434     0.00497     0.00953     0.01021     0.00838     0.00592     0.00423     0.00335     0.00257     0.00154     0.00037    -0.00111    -0.00309    -0.00507    -0.00587    -0.00487    -0.00268    -0.00028     0.00181     0.00343     0.00423
   60   62       0.63474       0.56253       0.38436       0.18555       0.03796      -0.03590      -0.05354      -0.04300      -0.02432      -0.00792       0.00185       0.00506     0.00451     0.00300     0.00180     0.00105     0.00046    -0.00022    -0.00071    -0.00029     0.00124     0.00302     0.00410     0.00416     0.00271    -0.00114    -0.00671    -0.01039    -0.00852    -0.00178     0.00487     0.00733
   60   65       0.63474       0.39064       0.05535      -0.02150      -0.00694      -0.00351      -0.00325      -0.00399      -0.00098      -0.00000       0.00006      -0.00035     0.00012     0.00035     0.00002    -0.00016    -0.00007     0.00020     0.00006     0.00012     0.00020     0.00042     0.00032     0.00005    -0.00012     0.00111     0.00098    -0.00228    -0.00253    -0.00001     0.00091     0.00066
   60   66       0.63474       0.39317       0.06107      -0.01661      -0.00456      -0.00256      -0.00340      -0.00509      -0.00207      -0.00072      -0.00041      -0.00063     0.00004     0.00062     0.00043     0.00021     0.00020     0.00039     0.00009    -0.00016    -0.00021     0.00002    -0.00007    -0.00038    -0.00042     0.00189     0.00331    -0.00051    -0.00338    -0.00215    -0.00055     0.00020
   60   67       0.63474       0.42088       0.09363      -0.01793      -0.01359      -0.00790      -0.00461      -0.00489      -0.00270       0.00003       0.00067       0.00049    -0.00011     0.00034     0.00055     0.00047     0.00025     0.00021     0.00043     0.00023    -0.00015    -0.00032    -0.00001     0.00009    -0.00065    -0.00170     0.00095     0.00497    -0.00000    -0.00730    -0.00415     0.00333
   60   72       0.63474       0.33968      -0.00371      -0.02990      -0.00532      -0.00235      -0.00247       0.00023       0.00187       0.00056       0.00011       0.00037     0.00031    -0.00022    -0.00002     0.00015    -0.00009    -0.00033    -0.00013    -0.00021    -0.00037    -0.00009     0.00032     0.00028     0.00042     0.00274     0.00097    -0.00609    -0.00363     0.00385     0.00400     0.00049
   60   90       0.63474       0.41563       0.08108      -0.03065      -0.02173      -0.01127      -0.00442      -0.00234       0.00065       0.00288       0.00245       0.00116    -0.00012    -0.00007    -0.00008    -0.00030    -0.00054    -0.00040     0.00005     0.00010    -0.00007     0.00001     0.00044     0.00039    -0.00033    -0.00103     0.00090     0.00236    -0.00248    -0.00482     0.00197     0.00677
   61   62       0.63474       0.57715       0.42970       0.25176       0.10072       0.00449      -0.04058      -0.05274      -0.04799      -0.03502      -0.01893      -0.00455     0.00453     0.00790     0.00779     0.00656     0.00528     0.00427     0.00379     0.00378     0.00353     0.00222    -0.00019    -0.00288    -0.00506    -0.00634    -0.00637    -0.00456    -0.00092     0.00307     0.00517     0.00435
   61   63       0.63474       0.56157       0.38076       0.17879       0.02954      -0.04300      -0.05703      -0.04279      -0.02199      -0.00517       0.00409       0.00648     0.00516     0.00320     0.00186     0.00104     0.00033    -0.00037    -0.00072    -0.00009     0.00158     0.00326     0.00371     0.00260     0.00018    -0.00349    -0.00767    -0.00962    -0.00631     0.00157     0.00889     0.01058
   61   65       0.63474       0.33576      -0.01057      -0.03291      -0.00528      -0.00159      -0.00133       0.00110       0.00234       0.00061      -0.00006       0.00012    -0.00004    -0.00048    -0.00016     0.00005    -0.00010    -0.00019     0.00007     0.00011    -0.00004     0.00010     0.00044     0.00006    -0.00001     0.00099    -0.00096    -0.00461     0.00110     0.00614     0.00112    -0.00337
   61   67       0.63474       0.39764       0.06654      -0.01588      -0.00474      -0.00242      -0.00292      -0.00489      -0.00232      -0.00082      -0.00054      -0.00072    -0.00014     0.00037     0.00018     0.00000     0.00003     0.00026     0.00012     0.00007     0.00013     0.00053     0.00059     0.00025    -0.00003     0.00169     0.00227    -0.00246    -0.00501    -0.00216     0.00072     0.00178
   61   69       0.63474       0.39114       0.04204      -0.04506      -0.01843      -0.00432       0.00084       0.00062       0.00212       0.00179       0.00028      -0.00045    -0.00024     0.00022    -0.00018    -0.00030    -0.00006     0.00025     0.00006    -0.00025    -0.00007     0.00019    -0.00021    -0.00035    -0.00003     0.00212     0.00072    -0.00579     0.00059     0.00849    -0.00214    -0.00790
   61   90       0.63474       0.39987       0.07046      -0.01390      -0.00454      -0.00280      -0.00348      -0.00565      -0.00324      -0.00149      -0.00087      -0.00087    -0.00015     0.00066     0.00073     0.00059     0.00061     0.00087     0.00068     0.00035     0.00007     0.00011    -0.00011    -0.00071    -0.00143    -0.00089     0.00081     0.00082    -0.00041    -0.00061     0.00004     0.00041
   61   92       0.63474       0.42169       0.09571      -0.01577      -0.01230      -0.00747      -0.00461      -0.00508      -0.00304      -0.00002       0.00092       0.00075     0.00010     0.00032     0.00035     0.00009    -0.00022    -0.00016     0.00011     0.00001    -0.00026    -0.00023     0.00023     0.00042    -0.00035    -0.00131     0.00236     0.00671     0.00044    -0.00847    -0.00667     0.00073
   62   63       0.63474       0.57490       0.42383       0.24603       0.09931       0.00716      -0.03728      -0.05095      -0.04706      -0.03407      -0.01864      -0.00574     0.00261     0.00670     0.00754     0.00642     0.00496     0.00437     0.00452     0.00447     0.00362     0.00206    -0.00003    -0.00249    -0.00475    -0.00598    -0.00577    -0.00439    -0.00214     0.00082     0.00378     0.00528
   62   64       0.63474       0.56495       0.39138       0.19463       0.04504      -0.03260      -0.05335      -0.04472      -0.02704      -0.01056       0.00038       0.00498     0.00517     0.00376     0.00249     0.00165     0.00092     0.00005    -0.00081    -0.00101    -0.00006     0.00168     0.00328     0.00415     0.00385     0.00143    -0.00366    -0.00933    -0.01103    -0.00595     0.00306     0.00950
   62   66       0.63474       0.33568      -0.00832      -0.03071      -0.00520      -0.00202      -0.00202       0.00082       0.00211       0.00051       0.00001       0.00034     0.00012    -0.00035    -0.00004     0.00008    -0.00019    -0.00030    -0.00001    -0.00005    -0.00019     0.00016     0.00040    -0.00009     0.00025     0.00330    -0.00119    -0.00801     0.00075     0.00699     0.00188    -0.00224
   62   67       0.63474       0.39789       0.06618      -0.01728      -0.00594      -0.00304      -0.00311      -0.00461      -0.00176      -0.00035      -0.00019      -0.00057    -0.00012     0.00031     0.00005    -0.00016    -0.00017     0.00018     0.00009     0.00004     0.00012     0.00054     0.00057     0.00032     0.00007     0.00080     0.00164    -0.00109    -0.00349    -0.00190     0.00041     0.00133
   62   68       0.63474       0.39982       0.07057      -0.01320      -0.00349      -0.00174      -0.00259      -0.00497      -0.00266      -0.00118      -0.00079      -0.00104    -0.00043     0.00037     0.00034     0.00017     0.00011     0.00043     0.00031     0.00002    -0.00017     0.00007     0.00013    -0.00026    -0.00091     0.00056     0.00344     0.00190    -0.00194    -0.00273    -0.00157    -0.00059
