   94  126       0.97953       0.63946       0.14631      -0.00210      -0.00091      -0.00020      -0.00095      -0.00674      -0.00610      -0.00424      -0.00306      -0.00434    -0.00592    -0.00322     0.00257     0.00490     0.00188     0.00050     0.00039     0.00027    -0.00007    -0.00069     0.00014     0.00076     0.00016    -0.00005     0.00194     0.00371    -0.00012    -0.00605    -0.00486     0.00016
   94  127       0.97953       0.61900       0.09425      -0.05417      -0.03078      -0.01289      -0.00337      -0.00302       0.00096       0.00351       0.00339       0.00088     0.00060     0.00371     0.00158    -0.00450    -0.00654    -0.00095     0.00377     0.00292     0.00027    -0.00091     0.00001     0.00040    -0.00013    -0.00065     0.00035    -0.00050    -0.00292     0.00073     0.00405     0.00028
   95   96       0.97953       0.88428       0.64455       0.36546       0.14180       0.01050      -0.04504      -0.05889      -0.05442      -0.04128      -0.02495      -0.01125    -0.00321     0.00080     0.00381     0.00658     0.00791     0.00717     0.00513     0.00270     0.00025    -0.00178    -0.00261    -0.00193    -0.00048     0.00065     0.00112     0.00127     0.00132     0.00104     0.00035    -0.00026
   95  116       0.97953       0.56685       0.04086      -0.04617      -0.01626      -0.00711      -0.00548      -0.00330       0.00265       0.00274       0.00176       0.00089     0.00037    -0.00020    -0.00110    -0.00065     0.00155    -0.00008    -0.00153    -0.00015     0.00039     0.00043    -0.00026    -0.00003     0.00110     0.00000    -0.00144     0.00009     0.00098    -0.00039    -0.00034     0.00035
   95  118       0.97953       0.63451       0.13839      -0.00614      -0.00241      -0.00092      -0.00175      -0.00736      -0.00602      -0.00366      -0.00235      -0.00260    -0.00349    -0.00274    -0.00016     0.00067     0.00062     0.00310     0.00281     0.00093     0.00028    -0.00012     0.00051     0.00036    -0.00013     0.00020    -0.00024     0.00001    -0.00025    -0.00275    -0.00296    -0.00067
   95  120       0.97953       0.63256       0.10991      -0.05555      -0.03494      -0.01453      -0.00339      -0.00213       0.00089       0.00350       0.00382       0.00095    -0.00099     0.00350     0.00354    -0.00319    -0.00708    -0.00313     0.00279     0.00364     0.00138     0.00038     0.00063    -0.00091    -0.00249    -0.00149     0.00161     0.00297    -0.00147    -0.00334     0.00170     0.00300
   95  125       0.97953       0.59837       0.09496      -0.01237       0.00008       0.00121      -0.00261      -0.00645      -0.00252      -0.00112      -0.00077      -0.00123    -0.00175    -0.00181    -0.00257    -0.00301     0.00175     0.00344     0.00078     0.00017     0.00034     0.00075    -0.00042    -0.00121    -0.00022     0.00039     0.00151     0.00127    -0.00013    -0.00064    -0.00091    -0.00036
   95  126       0.97953       0.58268       0.06815      -0.03004      -0.01087      -0.00641      -0.00776      -0.00782      -0.00125       0.00078       0.00097       0.00019     0.00048     0.00150     0.00107     0.00026     0.00233    -0.00014    -0.00284    -0.00152    -0.00011     0.00057    -0.00015     0.00072     0.00161     0.00057    -0.00052    -0.00155    -0.00113     0.00022     0.00078     0.00092
   95  127       0.97953       0.62703       0.12713      -0.01116      -0.00426      -0.00157      -0.00224      -0.00721      -0.00548      -0.00376      -0.00306      -0.00471    -0.00461     0.00013     0.00559     0.00477     0.00004    -0.00077    -0.00046    -0.00026    -0.00048    -0.00042     0.00075     0.00118     0.00041     0.00052     0.00252     0.00064    -0.00508    -0.00471     0.00118     0.00282
   96  103       0.97953       0.58230       0.06895      -0.02720      -0.00764      -0.00388      -0.00593      -0.00704      -0.00234      -0.00123      -0.00107      -0.00167    -0.00046     0.00162     0.00207     0.00162     0.00304     0.00083    -0.00139    -0.00099    -0.00063    -0.00043    -0.00114    -0.00057    -0.00011    -0.00023     0.00025    -0.00019     0.00103     0.00228     0.00050    -0.00068
   96  125       0.97953       0.56651       0.04078      -0.04554      -0.01582      -0.00681      -0.00542      -0.00305       0.00318       0.00278       0.00142       0.00051    -0.00001    -0.00044    -0.00156    -0.00089     0.00182    -0.00012    -0.00045     0.00128     0.00056    -0.00051    -0.00107    -0.00029    -0.00012    -0.00031     0.00038     0.00108     0.00091    -0.00180    -0.00199     0.00160
   96  126       0.97953       0.60448       0.10227      -0.01067       0.00063       0.00176      -0.00158      -0.00605      -0.00252      -0.00098      -0.00043      -0.00081    -0.00151    -0.00172    -0.00252    -0.00357     0.00091     0.00349     0.00088    -0.00010     0.00001     0.00057    -0.00028    -0.00135    -0.00051     0.00020     0.00133     0.00120    -0.00067    -0.00064    -0.00006     0.00035
   96  127       0.97953       0.63719       0.14018      -0.00975      -0.00770      -0.00570      -0.00548      -0.00984      -0.00704      -0.00329      -0.00094      -0.00030    -0.00076    -0.00059     0.00131     0.00166     0.00056     0.00265     0.00208    -0.00051    -0.00145    -0.00150    -0.00029    -0.00007    -0.00070    -0.00064    -0.00007     0.00109     0.00161     0.00053    -0.00027    -0.00064
   96  128       0.97953       0.63263       0.13344      -0.01111      -0.00538      -0.00253      -0.00235      -0.00703      -0.00566      -0.00376      -0.00285      -0.00461    -0.00488     0.00007     0.00592     0.00562     0.00016    -0.00166    -0.00100    -0.00021    -0.00033    -0.00070     0.00047     0.00124     0.00066     0.00048     0.00275     0.00228    -0.00383    -0.00602    -0.00052     0.00268
   97   98       0.97953       0.88220       0.63813       0.35632       0.13393       0.00721      -0.04289      -0.05260      -0.04615      -0.03308      -0.01844      -0.00754    -0.00301    -0.00265    -0.00240    -0.00043     0.00233     0.00445     0.00539     0.00513     0.00365     0.00135    -0.00052    -0.00081     0.00016     0.00063    -0.00071    -0.00303    -0.00400    -0.00222     0.00126     0.00400
   97   99       0.97953       0.85364       0.55361       0.24291       0.04011      -0.04092      -0.05011      -0.03605      -0.02116      -0.01076      -0.00432      -0.00016     0.00199     0.00096    -0.00270    -0.00545    -0.00430    -0.00014     0.00350     0.00442     0.00347     0.00263     0.00232     0.00126    -0.00123    -0.00374    -0.00384    -0.00072     0.00353     0.00549     0.00361    -0.00019
   97  103       0.97953       0.86246       0.57810       0.27224       0.06075      -0.03159      -0.04736      -0.03696      -0.02535      -0.01642      -0.00887      -0.00315    -0.00065    -0.00150    -0.00381    -0.00454    -0.00196     0.00256     0.00572     0.00554     0.00305     0.00096     0.00103     0.00256     0.00319     0.00103    -0.00342    -0.00724    -0.00732    -0.00306     0.00286     0.00662
   97  104       0.97953       0.87674       0.62312       0.33886       0.12262       0.00302      -0.04381      -0.05166      -0.04224      -0.02723      -0.01382      -0.00495    -0.00016     0.00139     0.00016    -0.00208    -0.00286    -0.00162    -0.00004     0.00082     0.00168     0.00315     0.00411     0.00318     0.00067    -0.00167    -0.00246    -0.00148     0.00056     0.00256     0.00361     0.00343
   97  122       0.97953       0.87684       0.62518       0.34599       0.13438       0.01405      -0.03898      -0.05401      -0.04900      -0.03524      -0.02106      -0.01040    -0.00344     0.00042     0.00170     0.00177     0.00227     0.00363     0.00474     0.00441     0.00265     0.00062    -0.00065    -0.00105    -0.00115    -0.00117    -0.00083     0.00016     0.00159     0.00270     0.00259     0.00113
   97  127       0.97953       0.79218       0.37625       0.02034      -0.11376      -0.08020      -0.01497       0.01264       0.01247       0.00766       0.00320      -0.00081    -0.00122     0.00082     0.00031    -0.00247    -0.00250     0.00100     0.00326     0.00151    -0.00148    -0.00224    -0.00080     0.00080     0.00141     0.00090    -0.00053    -0.00193    -0.00171     0.00039     0.00236     0.00212
   97  128       0.97953       0.88553       0.64884       0.37319       0.15261       0.02401      -0.02951      -0.04312      -0.04123      -0.03313      -0.02265      -0.01402    -0.00982    -0.00864    -0.00715    -0.00382     0.00040     0.00389     0.00586     0.00638     0.00593     0.00524     0.00482     0.00437     0.00287    -0.00022    -0.00402    -0.00665    -0.00669    -0.00426    -0.00074     0.00226
   98   99       0.97953       0.87795       0.62665       0.34355       0.12663       0.00562      -0.04233      -0.05109      -0.04257      -0.02799      -0.01419      -0.00477    -0.00011     0.00072    -0.00094    -0.00286    -0.00285    -0.00078     0.00150     0.00262     0.00295     0.00308     0.00253     0.00060    -0.00195    -0.00309    -0.00167     0.00129     0.00339     0.00304     0.00091    -0.00092
   98  100       0.97953       0.86309       0.58079       0.27757       0.06668      -0.02862      -0.04883      -0.04096      -0.02917      -0.01919      -0.01090      -0.00423     0.00004     0.00101    -0.00081    -0.00294    -0.00266     0.00044     0.00408     0.00557     0.00438     0.00248     0.00196     0.00282     0.00308     0.00106    -0.00284    -0.00622    -0.00651    -0.00324     0.00109     0.00326
   98  104       0.97953       0.85572       0.56047       0.25344       0.04962      -0.03696      -0.05212      -0.04059      -0.02487      -0.01298      -0.00601      -0.00155     0.00181     0.00257    -0.00019    -0.00388    -0.00465    -0.00161     0.00260     0.00505     0.00526     0.00450     0.00336     0.00114    -0.00232    -0.00535    -0.00546    -0.00186     0.00304     0.00525     0.00317    -0.00058
   98  105       0.97953       0.87997       0.63385       0.35629       0.14161       0.01778      -0.03643      -0.05145      -0.04704      -0.03435      -0.02092      -0.01068    -0.00408    -0.00035     0.00104     0.00105     0.00116     0.00229     0.00393     0.00481     0.00413     0.00222     0.00013    -0.00141    -0.00233    -0.00279    -0.00275    -0.00206    -0.00066     0.00118     0.00274     0.00318
   98  107       0.97953       0.88390       0.64304       0.36250       0.13840       0.00915      -0.04193      -0.05118      -0.04476      -0.03338      -0.02119      -0.01179    -0.00703    -0.00528    -0.00345    -0.00025     0.00337     0.00591     0.00669     0.00591     0.00427     0.00275     0.00205     0.00197     0.00156     0.00009    -0.00213    -0.00395    -0.00421    -0.00264    -0.00006     0.00200
   99  100       0.97953       0.88491       0.64647       0.36828       0.14493       0.01409      -0.04045      -0.05339      -0.04904      -0.03718      -0.02266      -0.01072    -0.00445    -0.00231    -0.00077     0.00174     0.00431     0.00583     0.00614     0.00532     0.00316     0.00002    -0.00262    -0.00323    -0.00182     0.00001     0.00079     0.00050     0.00022     0.00070     0.00164     0.00225
   99  101       0.97953       0.86525       0.58815       0.29020       0.08186      -0.01454      -0.03825      -0.03423      -0.02546      -0.01767      -0.01108      -0.00556    -0.00180    -0.00117    -0.00367    -0.00656    -0.00643    -0.00266     0.00209     0.00470     0.00458     0.00361     0.00369     0.00461     0.00439     0.00163    -0.00281    -0.00618    -0.00607    -0.00259     0.00157     0.00354
   99  122       0.97953       0.88581       0.64973       0.37448       0.15358       0.02392      -0.03097      -0.04583      -0.04485      -0.03725      -0.02664      -0.01691    -0.01077    -0.00747    -0.00445    -0.00050     0.00352     0.00620     0.00703     0.00650     0.00545     0.00453     0.00392     0.00318     0.00165    -0.00092    -0.00387    -0.00587    -0.00570    -0.00323     0.00031     0.00304
   99  124       0.97953       0.87287       0.61169       0.32319       0.10800      -0.00826      -0.05204      -0.05717      -0.04507      -0.02796      -0.01333      -0.00391     0.00110     0.00309     0.00304     0.00226     0.00215     0.00295     0.00355     0.00272     0.00055    -0.00157    -0.00243    -0.00204    -0.00132    -0.00087    -0.00058     0.00006     0.00140     0.00316     0.00424     0.00371
  100  101       0.97953       0.87743       0.62472       0.33988       0.12170       0.00063      -0.04617      -0.05314      -0.04295      -0.02733      -0.01313      -0.00354     0.00147     0.00284     0.00139    -0.00118    -0.00254    -0.00185    -0.00030     0.00084     0.00157     0.00221     0.00219     0.00083    -0.00117    -0.00206    -0.00082     0.00162     0.00319     0.00261     0.00052    -0.00110
  100  102       0.97953       0.85355       0.55234       0.23894       0.03425      -0.04541      -0.05119      -0.03495      -0.02020      -0.01052      -0.00410       0.00010     0.00165    -0.00005    -0.00348    -0.00519    -0.00300     0.00162     0.00500     0.00508     0.00310     0.00165     0.00150     0.00116    -0.00074    -0.00343    -0.00456    -0.00252     0.00184     0.00533     0.00511     0.00159
  100  107       0.97953       0.88135       0.63794       0.36189       0.14670       0.02156      -0.03351      -0.04915      -0.04589      -0.03484      -0.02262      -0.01259    -0.00551    -0.00130     0.00025     0.00020     0.00029     0.00160     0.00360     0.00483     0.00435     0.00255     0.00060    -0.00061    -0.00104    -0.00102    -0.00088    -0.00087    -0.00094    -0.00054     0.00066     0.00204
  100  109       0.97953       0.88580       0.64962       0.37403       0.15256       0.02236      -0.03260      -0.04679      -0.04461      -0.03582      -0.02453      -0.01492    -0.00958    -0.00727    -0.00487    -0.00088     0.00350     0.00628     0.00670     0.00557     0.00415     0.00311     0.00233     0.00145     0.00038    -0.00066    -0.00133    -0.00139    -0.00093    -0.00036    -0.00025    -0.00070
  101  102       0.97953       0.88476       0.64614       0.36821       0.14579       0.01624      -0.03714      -0.04952      -0.04544      -0.03462      -0.02156      -0.01103    -0.00585    -0.00447    -0.00337    -0.00092     0.00199     0.00412     0.00525     0.00547     0.00453     0.00249     0.00045    -0.00018     0.00067     0.00136     0.00023    -0.00234    -0.00419    -0.00354    -0.00074     0.00220
  101  103       0.97953       0.85649       0.56208       0.25420       0.04904      -0.03702      -0.05009      -0.03740      -0.02257      -0.01221      -0.00603      -0.00187     0.00087     0.00076    -0.00226    -0.00508    -0.00430    -0.00009     0.00407     0.00534     0.00428     0.00315     0.00273     0.00168    -0.00097    -0.00407    -0.00523    -0.00301     0.00138     0.00462     0.00419     0.00105
  101  124       0.97953       0.88481       0.64632       0.36832       0.14498       0.01339      -0.04234      -0.05592      -0.05109      -0.03806      -0.02235      -0.00937    -0.00217     0.00040     0.00145     0.00273     0.00400     0.00448     0.00394     0.00274     0.00143     0.00046    -0.00007    -0.00041    -0.00086    -0.00147    -0.00195    -0.00185    -0.00078     0.00123     0.00339     0.00441
  101  126       0.97953       0.87260       0.61147       0.32411       0.10995      -0.00721      -0.05345      -0.06053      -0.04868      -0.03065      -0.01484      -0.00422     0.00193     0.00462     0.00456     0.00328     0.00264     0.00312     0.00361     0.00285     0.00089    -0.00103    -0.00192    -0.00192    -0.00169    -0.00137    -0.00062     0.00080     0.00250     0.00354     0.00301     0.00121
  102  103       0.97953       0.87919       0.63153       0.35316       0.13895       0.01635      -0.03634      -0.04969      -0.04372      -0.03010      -0.01655      -0.00675    -0.00111     0.00081    -0.00012    -0.00181    -0.00207    -0.00070     0.00078     0.00141     0.00173     0.00238     0.00275     0.00163    -0.00100    -0.00347    -0.00385    -0.00182     0.00110     0.00312     0.00357     0.00288
  102  104       0.97953       0.86577       0.58866       0.28803       0.07538      -0.02371      -0.04698      -0.04064      -0.02933      -0.01925      -0.01069      -0.00407    -0.00036    -0.00023    -0.00259    -0.00448    -0.00333     0.00054     0.00432     0.00557     0.00432     0.00247     0.00179     0.00240     0.00296     0.00188    -0.00123    -0.00498    -0.00691    -0.00535    -0.00106     0.00312
  102  109       0.97953       0.87485       0.61602       0.32508       0.10412      -0.01522      -0.05693      -0.05795      -0.04323      -0.02529      -0.01059      -0.00168     0.00204     0.00239     0.00100    -0.00058    -0.00090     0.00048     0.00263     0.00404     0.00380     0.00222     0.00046    -0.00049    -0.00049    -0.00019    -0.00031    -0.00101    -0.00173    -0.00153    -0.00000     0.00204
  102  111       0.97953       0.88293       0.63993       0.35760       0.13287       0.00385      -0.04666      -0.05492      -0.04676      -0.03306      -0.01879      -0.00843    -0.00410    -0.00365    -0.00321    -0.00092     0.00233     0.00484     0.00585     0.00567     0.00499     0.00432     0.00371     0.00276     0.00098    -0.00156    -0.00402    -0.00521    -0.00444    -0.00207     0.00069     0.00260
  103  104       0.97953       0.88304       0.64050       0.35897       0.13487       0.00547      -0.04659      -0.05668      -0.04941      -0.03528      -0.02001      -0.00888    -0.00391    -0.00243    -0.00065     0.00248     0.00549     0.00694     0.00668     0.00510     0.00271     0.00030    -0.00126    -0.00176    -0.00174    -0.00160    -0.00105     0.00012     0.00129     0.00150     0.00061    -0.00041
  103  126       0.97953       0.88527       0.64799       0.37164       0.15013       0.02019      -0.03469      -0.04888      -0.04628      -0.03654      -0.02428      -0.01415    -0.00866    -0.00627    -0.00381    -0.00004     0.00384     0.00619     0.00651     0.00547     0.00419     0.00345     0.00327     0.00285     0.00133    -0.00133    -0.00415    -0.00577    -0.00524    -0.00252     0.00133     0.00458
  103  128       0.97953       0.88328       0.64311       0.36739       0.14894       0.01974      -0.03800      -0.05509      -0.05260      -0.04122      -0.02723      -0.01460    -0.00508     0.00079     0.00311     0.00305     0.00265     0.00328     0.00468     0.00571     0.00561     0.00436     0.00240     0.00031    -0.00133    -0.00220    -0.00235    -0.00223    -0.00214    -0.00191    -0.00108     0.00031
  104  105       0.97953       0.88352       0.64222       0.36214       0.13918       0.01042      -0.04164      -0.05269      -0.04768      -0.03651      -0.02323      -0.01194    -0.00535    -0.00268    -0.00109     0.00122     0.00394     0.00581     0.00630     0.00577     0.00477     0.00344     0.00178     0.00002    -0.00144    -0.00239    -0.00279    -0.00253    -0.00161    -0.00047     0.00024     0.00035
  104  111       0.97953       0.87975       0.63242       0.35231       0.13510       0.01070      -0.04178      -0.05435      -0.04812      -0.03425      -0.01976      -0.00856    -0.00149     0.00200     0.00273     0.00201     0.00152     0.00206     0.00303     0.00327     0.00225     0.00055    -0.00079    -0.00110    -0.00064    -0.00017    -0.00031    -0.00107    -0.00180    -0.00160    -0.00011     0.00186
  105  106       0.97953       0.88469       0.64614       0.36877       0.14693       0.01704      -0.03791      -0.05213      -0.04895      -0.03788      -0.02414      -0.01304    -0.00708    -0.00422    -0.00133     0.00224     0.00503     0.00607     0.00580     0.00484     0.00342     0.00190     0.00100     0.00093     0.00088    -0.00006    -0.00172    -0.00303    -0.00313    -0.00211    -0.00052     0.00121
  105  107       0.97953       0.86098       0.57486       0.27058       0.06289      -0.02738      -0.04372      -0.03425      -0.02264      -0.01389      -0.00746      -0.00304    -0.00117    -0.00220    -0.00488    -0.00634    -0.00438     0.00027     0.00447     0.00566     0.00413     0.00234     0.00215     0.00296     0.00256    -0.00033    -0.00463    -0.00740    -0.00609    -0.00100     0.00445     0.00670
  105  111       0.97953       0.85747       0.56539       0.25974       0.05537      -0.03187      -0.04746      -0.03730      -0.02392      -0.01382      -0.00717      -0.00228     0.00117     0.00147    -0.00175    -0.00537    -0.00555    -0.00189     0.00256     0.00481     0.00474     0.00407     0.00363     0.00248    -0.00024    -0.00354    -0.00505    -0.00321     0.00098     0.00429     0.00417     0.00137
  105  112       0.97953       0.87286       0.61271       0.32718       0.11498      -0.00136      -0.04847      -0.05725      -0.04679      -0.02973      -0.01485      -0.00500     0.00093     0.00370     0.00347     0.00164     0.00007    -0.00061    -0.00055     0.00052     0.00259     0.00436     0.00414     0.00177    -0.00122    -0.00300    -0.00282    -0.00108     0.00131     0.00333     0.00402     0.00274
  106  107       0.97953       0.88042       0.63501       0.35750       0.14228       0.01816      -0.03564      -0.04999      -0.04509      -0.03202      -0.01800      -0.00707    -0.00038     0.00209     0.00111    -0.00119    -0.00233    -0.00167    -0.00046     0.00030     0.00091     0.00189     0.00262     0.00190    -0.00023    -0.00204    -0.00170     0.00068     0.00298     0.00323     0.00148    -0.00060
  106  108       0.97953       0.86177       0.57704       0.27320       0.06487      -0.02614      -0.04299      -0.03423      -0.02364      -0.01556      -0.00887      -0.00343    -0.00034    -0.00057    -0.00324    -0.00545    -0.00455    -0.00068     0.00339     0.00503     0.00407     0.00254     0.00217     0.00251     0.00175    -0.00099    -0.00446    -0.00614    -0.00431     0.00026     0.00454     0.00579
  106  112       0.97953       0.85754       0.56517       0.25882       0.05492      -0.02959      -0.04188      -0.03054      -0.01846      -0.01028      -0.00494      -0.00129     0.00043    -0.00086    -0.00455    -0.00747    -0.00667    -0.00249     0.00184     0.00360     0.00306     0.00244     0.00284     0.00302     0.00132    -0.00206    -0.00479    -0.00437    -0.00046     0.00427     0.00635     0.00494
  106  113       0.97953       0.87745       0.62421       0.33739       0.11627      -0.00685      -0.05341      -0.05838      -0.04598      -0.02884      -0.01364      -0.00324     0.00235     0.00412     0.00300     0.00049    -0.00138    -0.00130     0.00034     0.00210     0.00286     0.00254     0.00180     0.00121     0.00077     0.00029    -0.00033    -0.00102    -0.00160    -0.00161    -0.00066     0.00090
  106  115       0.97953       0.88591       0.64957       0.37278       0.14919       0.01701      -0.03871      -0.05225      -0.04850      -0.03784      -0.02482      -0.01391    -0.00784    -0.00541    -0.00339    -0.00007     0.00371     0.00636     0.00718     0.00653     0.00516     0.00383     0.00299     0.00259     0.00200     0.00053    -0.00175    -0.00384    -0.00455    -0.00350    -0.00158    -0.00008
  107  108       0.97953       0.88406       0.64421       0.36606       0.14475       0.01640      -0.03699      -0.05050      -0.04754      -0.03712      -0.02392      -0.01305    -0.00708    -0.00408    -0.00092     0.00294     0.00574     0.00623     0.00481     0.00260     0.00059    -0.00029     0.00054     0.00249     0.00374     0.00285     0.00021    -0.00240    -0.00361    -0.00339    -0.00239    -0.00094
  107  109       0.97953       0.85977       0.57202       0.26834       0.06241      -0.02777      -0.04569      -0.03701      -0.02454      -0.01480      -0.00814      -0.00328     0.00007     0.00050    -0.00230    -0.00559    -0.00580    -0.00228     0.00232     0.00501     0.00517     0.00431     0.00373     0.00306     0.00120    -0.00174    -0.00401    -0.00366    -0.00073     0.00234     0.00291     0.00092
  108  109       0.97953       0.87748       0.62751       0.35013       0.13899       0.01723      -0.03775      -0.05310      -0.04623      -0.02990      -0.01410      -0.00339     0.00205     0.00289     0.00046    -0.00245    -0.00356    -0.00315    -0.00259    -0.00203    -0.00058     0.00176     0.00376     0.00427     0.00316     0.00111    -0.00100    -0.00237    -0.00230    -0.00049     0.00241     0.00472
  108  110       0.97953       0.85926       0.57052       0.26648       0.06146      -0.02697      -0.04350      -0.03466      -0.02316      -0.01471      -0.00887      -0.00405    -0.00021     0.00074    -0.00203    -0.00573    -0.00626    -0.00257     0.00239     0.00512     0.00513     0.00445     0.00423     0.00337     0.00050    -0.00345    -0.00568    -0.00410     0.00048     0.00449     0.00462     0.00121
  108  115       0.97953       0.87889       0.62908       0.34581       0.12696       0.00402      -0.04496      -0.05481      -0.04823      -0.03549      -0.02188      -0.01079    -0.00354     0.00019     0.00154     0.00210     0.00330     0.00540     0.00732     0.00756     0.00554     0.00214    -0.00102    -0.00279    -0.00312    -0.00264    -0.00199    -0.00155    -0.00134    -0.00092     0.00024     0.00183
  108  117       0.97953       0.88678       0.65223       0.37664       0.15310       0.02054      -0.03533      -0.04902      -0.04612      -0.03683      -0.02468      -0.01344    -0.00654    -0.00418    -0.00376    -0.00280    -0.00064     0.00202     0.00441     0.00607     0.00678     0.00646     0.00526     0.00364     0.00200     0.00042    -0.00117    -0.00270    -0.00371    -0.00383    -0.00316    -0.00227
  109  110       0.97953       0.88384       0.64311       0.36345       0.14103       0.01347      -0.03703      -0.04717      -0.04231      -0.03203      -0.02015      -0.01092    -0.00688    -0.00627    -0.00543    -0.00269     0.00094     0.00389     0.00550     0.00573     0.00472     0.00319     0.00229     0.00246     0.00265     0.00145    -0.00124    -0.00381    -0.00450    -0.00305    -0.00063     0.00131
  109  111       0.97953       0.85927       0.56890       0.26014       0.05014      -0.03931      -0.05276      -0.04011      -0.02605      -0.01550      -0.00756      -0.00188     0.00083     0.00020    -0.00235    -0.00365    -0.00146     0.00314     0.00667     0.00663     0.00378     0.00107     0.00047     0.00117     0.00086    -0.00156    -0.00482    -0.00634    -0.00436     0.00033     0.00451     0.00531
  110  111       0.97953       0.87849       0.62913       0.34897       0.13375       0.01106      -0.04130      -0.05426      -0.04760      -0.03259      -0.01713      -0.00567     0.00076     0.00256     0.00100    -0.00131    -0.00191    -0.00056     0.00112     0.00204     0.00257     0.00316     0.00322     0.00189    -0.00054    -0.00252    -0.00260    -0.00085     0.00119     0.00200     0.00137     0.00025
  110  112       0.97953       0.86005       0.57261       0.26876       0.06266      -0.02687      -0.04370      -0.03454      -0.02248      -0.01327      -0.00682      -0.00220     0.00037    -0.00031    -0.00386    -0.00703    -0.00650    -0.00236     0.00207     0.00391     0.00340     0.00284     0.00345     0.00405     0.00292    -0.00006    -0.00312    -0.00413    -0.00227     0.00109     0.00340     0.00322
  110  117       0.97953       0.87617       0.62107       0.33488       0.11678      -0.00386      -0.05031      -0.05680      -0.04609      -0.03026      -0.01588      -0.00558     0.00075     0.00367     0.00361     0.00183     0.00038     0.00052     0.00183     0.00283     0.00252     0.00113    -0.00029    -0.00092    -0.00075    -0.00019     0.00037     0.00067     0.00077     0.00092     0.00110     0.00090
  110  119       0.97953       0.88419       0.64464       0.36663       0.14476       0.01506      -0.03980      -0.05409      -0.05117      -0.04028      -0.02602      -0.01340    -0.00565    -0.00202     0.00042     0.00332     0.00605     0.00731     0.00688     0.00558     0.00415     0.00256     0.00058    -0.00151    -0.00298    -0.00335    -0.00263    -0.00125     0.00022     0.00107     0.00094     0.00025
  111  112       0.97953       0.88221       0.63812       0.35619       0.13369       0.00694      -0.04327      -0.05332      -0.04734      -0.03463      -0.02019      -0.00939    -0.00463    -0.00340    -0.00182     0.00125     0.00439     0.00618     0.00634     0.00504     0.00262     0.00014    -0.00094    -0.00027     0.00085     0.00086    -0.00029    -0.00129    -0.00114    -0.00010     0.00094     0.00144
  112  113       0.97953       0.88604       0.65049       0.37571       0.15503       0.02536      -0.02965      -0.04459      -0.04361      -0.03598      -0.02557      -0.01661    -0.01166    -0.00927    -0.00616    -0.00110     0.00418     0.00733     0.00761     0.00607     0.00427     0.00322     0.00295     0.00275     0.00178    -0.00025    -0.00269    -0.00431    -0.00416    -0.00233     0.00007     0.00181
  112  119       0.97953       0.88151       0.63789       0.36062       0.14415       0.01901      -0.03508      -0.05013      -0.04698      -0.03577      -0.02270      -0.01190    -0.00485    -0.00120    -0.00002    -0.00001     0.00036     0.00188     0.00408     0.00566     0.00563     0.00396     0.00148    -0.00077    -0.00210    -0.00230    -0.00162    -0.00071    -0.00028    -0.00035    -0.00030     0.00024
  113  114       0.97953       0.88388       0.64348       0.36453       0.14238       0.01354      -0.03948      -0.05142      -0.04584      -0.03250      -0.01728      -0.00633    -0.00249    -0.00321    -0.00410    -0.00325    -0.00122     0.00119     0.00374     0.00573     0.00591     0.00405     0.00146    -0.00037    -0.00127    -0.00201    -0.00274    -0.00269    -0.00128     0.00094     0.00283     0.00374
  113  115       0.97953       0.86353       0.58187       0.27859       0.06720      -0.02816      -0.04778      -0.03936      -0.02754      -0.01787      -0.01002      -0.00400    -0.00058    -0.00036    -0.00242    -0.00408    -0.00291     0.00093     0.00478     0.00603     0.00445     0.00216     0.00140     0.00236     0.00309     0.00149    -0.00256    -0.00671    -0.00777    -0.00439     0.00134     0.00548
  113  119       0.97953       0.85908       0.56903       0.26208       0.05430      -0.03446      -0.04898      -0.03769      -0.02436      -0.01437      -0.00730      -0.00236     0.00031    -0.00001    -0.00273    -0.00507    -0.00418    -0.00008     0.00428     0.00602     0.00495     0.00323     0.00251     0.00229     0.00098    -0.00186    -0.00472    -0.00529    -0.00258     0.00175     0.00444     0.00368
  113  120       0.97953       0.87718       0.62467       0.34138       0.12467       0.00274      -0.04711      -0.05687      -0.04727      -0.03020      -0.01383      -0.00262     0.00258     0.00271    -0.00020    -0.00298    -0.00306    -0.00068     0.00187     0.00300     0.00309     0.00302     0.00269     0.00144    -0.00051    -0.00177    -0.00121     0.00068     0.00211     0.00184     0.00037    -0.00090
  114  115       0.97953       0.87616       0.62085       0.33426       0.11621      -0.00367      -0.04945      -0.05586      -0.04485      -0.02768      -0.01183      -0.00184     0.00163     0.00049    -0.00238    -0.00390    -0.00225     0.00156     0.00477     0.00574     0.00500     0.00365     0.00182    -0.00075    -0.00330    -0.00425    -0.00283    -0.00012     0.00185     0.00192     0.00081     0.00013
  114  116       0.97953       0.85898       0.56987       0.26590       0.06089      -0.02815      -0.04537      -0.03642      -0.02413      -0.01498      -0.00888      -0.00405    -0.00037     0.00030    -0.00253    -0.00581    -0.00572    -0.00170     0.00330     0.00613     0.00627     0.00533     0.00440     0.00292     0.00000    -0.00371    -0.00598    -0.00483    -0.00076     0.00307     0.00364     0.00124
