   42   43     109.58136      98.52058      71.10185      40.05592      15.99379       2.18894      -3.75891      -5.42109      -5.04825      -3.75059      -2.24945      -1.02312    -0.25706     0.03515    -0.04917    -0.25006    -0.26543    -0.02335     0.27439     0.42185     0.41489     0.34869     0.23071     0.00325    -0.28876    -0.45699    -0.33439     0.04470     0.44722     0.62044     0.47938     0.15166
   42   44     109.58136      96.01421      63.23298      28.44586       5.13115      -4.22390      -5.09454      -3.56602      -2.31534      -1.43559      -0.65698      -0.15968    -0.12937    -0.37084    -0.49122    -0.28270     0.13439     0.47432     0.53876     0.34398     0.07492    -0.06036     0.01442     0.17223     0.17088    -0.13336    -0.61448    -0.91575    -0.71206    -0.01039     0.78961     1.19228
   42   48     109.58136      96.44586      64.54494      30.27884       6.72468      -3.34196      -4.84993      -3.62325      -2.44939      -1.60813      -0.86325      -0.33083    -0.20071    -0.37757    -0.53696    -0.41093     0.00451     0.46294     0.66707     0.50213     0.13004    -0.13861    -0.11056     0.11125     0.21486    -0.03166    -0.54670    -0.95713    -0.86745    -0.19340     0.70594     1.27287
   42   49     109.58136      98.66669      71.39413      40.07144      15.42220       1.24683      -4.60882      -5.99429      -5.49866      -4.22539      -2.70868      -1.38196    -0.50150    -0.06928     0.07203     0.11838     0.22619     0.45066     0.72107     0.89149     0.84115     0.55663     0.14615    -0.22024    -0.40655    -0.38271    -0.23203    -0.09096    -0.05148    -0.09636    -0.13809    -0.13024
   42   51     109.58136      98.86578      71.94900      40.74473      15.93140       1.58229      -4.28682      -5.61552      -5.11820      -3.91213      -2.54389      -1.50383    -0.98541    -0.74460    -0.42988     0.05216     0.53408     0.81755     0.83213     0.65031     0.43460     0.33668     0.37209     0.39209     0.22697    -0.13215    -0.51376    -0.71707    -0.65585    -0.37688    -0.00397     0.31285
   42   80     109.58136      70.72647      13.98840      -3.05600      -2.14693      -1.38812      -0.91594      -0.98315      -0.53175      -0.11485       0.14384       0.10508    -0.00577     0.27546     0.74203     0.53349    -0.27428    -0.45579    -0.29755    -0.17497    -0.05686     0.00224     0.15935     0.17861     0.04058    -0.04247     0.07433     0.14494    -0.21722    -0.41080     0.15394     0.53958
   42   81     109.58136      73.09998      18.19886      -0.34127      -0.71078      -0.54100      -0.40454      -0.85115      -0.80322      -0.56133      -0.37964      -0.43429    -0.61907    -0.34669     0.42756     0.99428     0.58809     0.02998    -0.18712    -0.24184    -0.14143    -0.11740    -0.04365     0.10736     0.15361    -0.02476    -0.08838     0.31108     0.37952    -0.28624    -0.64015    -0.20040
   42   86     109.58136      57.41941      -1.72717      -5.22347      -0.94058      -0.29070      -0.34563       0.19588       0.43555       0.10790       0.01573      -0.02297    -0.05883    -0.16425    -0.09420     0.27214     0.03223    -0.14519     0.10105     0.00424    -0.07136    -0.05823     0.04364     0.01922    -0.03546     0.17401    -0.04432    -0.40641     0.22456     0.45083    -0.25397    -0.26323
   42   87     109.58136      66.32183       9.15551      -2.61141      -0.64164      -0.30799      -0.52898      -0.77306      -0.21585      -0.04768      -0.00353      -0.00285    -0.00784     0.00416    -0.18883    -0.27445     0.38398     0.41049    -0.12452    -0.16376    -0.07861     0.01169    -0.07252    -0.07951     0.09227     0.08106    -0.04477    -0.17709    -0.01962     0.29910     0.22515     0.05134
   42   88     109.58136      67.17025      10.66216      -1.65146      -0.14646       0.03107      -0.30808      -0.71836      -0.29574      -0.14658      -0.10420      -0.21562    -0.33072    -0.28699    -0.33463    -0.33111     0.39623     0.62058     0.18657     0.04876     0.02806     0.06611    -0.07628    -0.17357    -0.07751     0.03897     0.25686     0.14917    -0.20783    -0.23260    -0.15347    -0.06493
   43   44     109.58136      98.55280      71.03326      39.54266      14.95714       1.02928      -4.58377      -5.86034      -5.37680      -4.19826      -2.86680      -1.75164    -0.89931    -0.15178     0.51437     0.93596     1.00438     0.79111     0.44451     0.09891    -0.11352    -0.10308     0.07185     0.23198     0.26397     0.21116     0.13693    -0.00817    -0.28431    -0.57916    -0.65503    -0.40796
   43   45     109.58136      95.34972      61.15798      25.41487       2.32988      -5.89144      -5.56182      -3.32187      -1.81870      -0.89762      -0.20038       0.10082    -0.02299    -0.17345    -0.02027     0.30521     0.44674     0.27422    -0.02820    -0.22202    -0.21947    -0.06890     0.11225     0.16146    -0.04272    -0.42932    -0.71958    -0.63595    -0.13856     0.53343     1.01785     1.05089
   43   74     109.58136      71.44541      15.64460      -1.39804      -0.90648      -0.51762      -0.38568      -0.82614      -0.69084      -0.45573      -0.34019      -0.45068    -0.46092    -0.07657     0.48600     0.74348     0.36892     0.01810    -0.13936    -0.14906    -0.08808    -0.08849     0.04029     0.08995    -0.00650    -0.01414     0.03073     0.07335    -0.06161    -0.39788    -0.24775     0.28981
   43   80     109.58136      66.16684       8.94894      -2.71542      -0.68621      -0.31677      -0.49661      -0.69480      -0.21349      -0.07982      -0.02478      -0.04030    -0.03934    -0.05041    -0.25954    -0.28653     0.40962     0.49362    -0.03977    -0.12503    -0.06002    -0.01563    -0.07788    -0.10550     0.07128     0.19652     0.08363    -0.09721    -0.10945    -0.03146     0.04691     0.05408
   43   81     109.58136      67.48773      11.00171      -1.55229       0.00978       0.19279      -0.14232      -0.64063      -0.31631      -0.18475      -0.18710      -0.35346    -0.42005    -0.25835    -0.17405    -0.27525     0.22418     0.51054     0.17474     0.06990     0.05654     0.09574     0.01662    -0.05767     0.03119     0.06586     0.09650    -0.11958    -0.37050    -0.10240     0.14540     0.06166
   43   83     109.58136      65.28671       6.15842      -5.60403      -2.07503      -0.78918      -0.49822      -0.53146       0.00875       0.20599       0.19147       0.18862     0.66308     0.49842    -0.43959    -0.95129    -0.32874     0.44657     0.35394     0.02167    -0.02234     0.03201    -0.08884    -0.08656     0.07280     0.04843    -0.23693    -0.00423     0.48714     0.00518    -0.50921    -0.11366
   44   45     109.58136      98.35060      70.66159      39.58598      15.67050       1.89073      -4.17679      -5.84611      -5.26163      -3.71679      -2.11064      -0.89694    -0.16182     0.11834     0.04993    -0.09907    -0.07699     0.09656     0.20893     0.16546     0.08776     0.10567     0.17528     0.15456    -0.00236    -0.18069    -0.21673    -0.04109     0.27313     0.56018     0.65564     0.49203
   44   46     109.58136      95.88966      63.04231      28.56752       5.59239      -3.88718      -5.14969      -3.72476      -2.26050      -1.28296      -0.62147      -0.10368     0.20056     0.08642    -0.38903    -0.77494    -0.65712    -0.11972     0.36854     0.47955     0.31277     0.16701     0.15790     0.14655    -0.00722    -0.22544    -0.27385    -0.01710     0.39480     0.61338     0.42004    -0.02923
   44   51     109.58136      98.91958      72.24561      41.48268      16.99635       2.50702      -3.90671      -5.78316      -5.58247      -4.47609      -3.07264      -1.77367    -0.78943    -0.18024     0.09461     0.19099     0.32157     0.57802     0.83616     0.89112     0.67574     0.31776     0.00076    -0.18996    -0.28074    -0.31863    -0.31627    -0.27626    -0.21004    -0.10662     0.06704     0.28563
   44   53     109.58136      99.22701      73.09869      42.51986      17.82670       3.19383      -3.08756      -4.82193      -4.73159      -3.90513      -2.78649      -1.82546    -1.30152    -1.07009    -0.78064    -0.28681     0.25305     0.61683     0.74531     0.72707     0.65219     0.54193     0.38922     0.20114    -0.01112    -0.23501    -0.41352    -0.43341    -0.22261     0.12571     0.37792     0.35701
   44   74     109.58136      72.94532      16.71069      -3.10327      -3.06381      -2.05127      -1.17735      -1.05619      -0.54688       0.09583       0.44625       0.46504     0.12564     0.10371     0.49626     0.63365    -0.12953    -0.84431    -0.69553    -0.19911     0.22495     0.30413     0.25740     0.25389     0.11485    -0.09778    -0.20987     0.00198     0.09222    -0.35843    -0.45614     0.25193
   44   81     109.58136      70.19147      14.30194      -1.20858      -0.50646      -0.30983      -0.43159      -0.91718      -0.53155      -0.18735      -0.03815       0.04240     0.04356     0.05813     0.06924    -0.36485    -0.34478     0.39489     0.37917     0.00628    -0.14188    -0.11852     0.00431    -0.08085    -0.06638     0.01543    -0.01249     0.06007    -0.02161    -0.16812    -0.05217     0.06366
   44   82     109.58136      68.51588      12.50472      -0.98296       0.13372       0.25431      -0.05074      -0.58233      -0.30300      -0.16703      -0.12398      -0.25228    -0.40418    -0.35504    -0.31985    -0.53925    -0.00238     0.58930     0.32622     0.12995     0.07368     0.13843     0.08494    -0.12904    -0.14067    -0.05264     0.17331     0.25954    -0.02196    -0.16100    -0.13445    -0.12599
   44   83     109.58136      73.48406      18.61741      -0.44604      -0.92809      -0.65533      -0.42292      -0.87426      -0.84154      -0.55690      -0.32209      -0.27653    -0.50271    -0.42035     0.21910     0.86998     0.60870     0.11449    -0.04371    -0.13300    -0.08752    -0.13138    -0.15849    -0.00758     0.14590     0.04510    -0.18014     0.09461     0.33264    -0.14805    -0.45773    -0.07237
   44   84     109.58136      70.20933      12.23411      -5.08289      -3.14497      -1.53181      -0.64870      -0.60158      -0.14187       0.23804       0.36314       0.09387     0.03447     0.61467     0.66940    -0.20012    -1.03876    -0.66749     0.20948     0.47365     0.24725     0.05245     0.04904    -0.05188    -0.16446    -0.14832     0.20484     0.24738    -0.46886    -0.29954     0.53278     0.28293
   44   88     109.58136      58.87519       0.12618      -4.79844      -1.03738      -0.43501      -0.55089      -0.03690       0.37151       0.14882       0.08149       0.02932    -0.00655    -0.12559    -0.15036     0.25560     0.04690    -0.22620     0.09009     0.07413    -0.01324    -0.07752     0.02813     0.02439    -0.10778     0.09240     0.21794    -0.22809    -0.35911     0.29285     0.33144    -0.14855
   45   46     109.58136      99.09747      72.67228      41.82284      17.01626       2.41307      -3.78038      -5.39457      -5.10193      -3.97440      -2.54537      -1.38510    -0.80636    -0.61601    -0.43507    -0.13236     0.16782     0.36517     0.49145     0.57392     0.55688     0.41478     0.24293     0.15312     0.12506     0.04268    -0.13198    -0.29417    -0.32373    -0.21950    -0.06991     0.06890
   45   47     109.58136      96.79519      65.63058      31.84669       8.12687      -2.61287      -4.84519      -4.04707      -2.97552      -2.06915      -1.20756      -0.51380    -0.19201    -0.25201    -0.47376    -0.54870    -0.29775     0.17810     0.57415     0.64980     0.43792     0.19459     0.14651     0.28137     0.36943     0.18299    -0.28184    -0.75877    -0.88732    -0.50640     0.16897     0.69585
   45   74     109.58136      68.41822      11.72308      -2.16003      -0.68294      -0.31012      -0.43235      -0.87023      -0.44984      -0.20663      -0.11595      -0.06522    -0.05848    -0.03207    -0.08156    -0.26828     0.08498     0.50619     0.21191    -0.04312    -0.06347     0.00070     0.01545    -0.13253    -0.10542     0.08896     0.19854     0.08247    -0.13140    -0.20562    -0.13350     0.01824
   45   76     109.58136      71.46161      16.07366      -0.56641      -0.22788      -0.01557      -0.06314      -0.73569      -0.65197      -0.43810      -0.34655      -0.42090    -0.55056    -0.38847     0.08828     0.33766     0.17877     0.20828     0.15491     0.03676     0.01697     0.00815     0.11415     0.09499     0.02779     0.04337     0.06947     0.14309    -0.09858    -0.59682    -0.49714     0.02572
   45   83     109.58136      67.48303      11.17423      -1.36415       0.02046       0.15855      -0.24808      -0.72184      -0.32272      -0.18334      -0.16427      -0.29104    -0.39142    -0.27999    -0.24486    -0.32161     0.27078     0.56626     0.22407     0.09453     0.08015     0.11098    -0.05813    -0.16698    -0.04974     0.03880     0.17188     0.03651    -0.23319    -0.16196    -0.06003    -0.00426
   45   85     109.58136      68.38078      10.67628      -3.91861      -1.83660      -0.88272      -0.59260      -0.83625      -0.41810      -0.13184      -0.02290      -0.19696     0.15032     0.88776     0.81983    -0.15020    -0.78482    -0.36611     0.07097     0.09687     0.03403     0.11645     0.14877    -0.01352    -0.16569    -0.02025     0.07516    -0.37798    -0.18996     0.62497     0.44369    -0.22554
   46   47     109.58136      98.40764      70.59972      38.92008      14.29491       0.37987      -5.17172      -6.22685      -5.32883      -3.65734      -1.90047      -0.55695     0.15866     0.29131     0.04888    -0.23664    -0.24763     0.06583     0.43818     0.58161     0.47008     0.27232     0.09454    -0.08467    -0.25296    -0.28370    -0.08736     0.22090     0.39021     0.27809    -0.01214    -0.24473
   46   48     109.58136      96.25185      63.96940      29.47259       5.91927      -4.06964      -5.50711      -4.14941      -2.75641      -1.70448      -0.83699      -0.24115    -0.06508    -0.24223    -0.47532    -0.43739    -0.03573     0.49270     0.78193     0.66378     0.30580     0.03670     0.03911     0.19675     0.22025    -0.07652    -0.58412    -0.94167    -0.80779    -0.17288     0.57656     0.96636
   46   53     109.58136      98.66384      71.50947      40.54734      16.29260       2.20314      -3.90384      -5.57883      -5.20221      -3.97104      -2.57328      -1.40318    -0.58251    -0.10857     0.05416     0.03522     0.05239     0.23928     0.51350     0.66543     0.56910     0.29005     0.00406    -0.16018    -0.19644    -0.17630    -0.16506    -0.17137    -0.14587    -0.03339     0.14493     0.27852
   46   55     109.58136      99.09954      72.67514      41.80534      16.93648       2.24851      -3.98974      -5.57585      -5.23547      -4.11780      -2.74456      -1.58920    -0.91296    -0.58721    -0.31960     0.02536     0.37510     0.60523     0.66021     0.57041     0.43086     0.35290     0.37505     0.40713     0.29923    -0.00875    -0.40834    -0.69139    -0.69501    -0.40619     0.02959     0.39018
   46   82     109.58136      55.82452      -2.83288      -4.69742      -0.69273      -0.27448      -0.38142       0.23724       0.36004       0.06819       0.01244      -0.02821    -0.05779    -0.11601     0.05318     0.19914    -0.18166    -0.04172     0.14121    -0.03076    -0.05283    -0.00892     0.06429    -0.06420    -0.00979     0.12501    -0.18487    -0.08968     0.40062     0.00401    -0.33176    -0.01888
   46   83     109.58136      66.24436       8.90938      -2.90779      -0.81475      -0.39465      -0.54281      -0.70551      -0.16033      -0.01673       0.02806       0.02952     0.01357     0.03124    -0.15555    -0.26125     0.36000     0.33541    -0.20185    -0.18355    -0.04306     0.04212    -0.07060    -0.05619     0.11263     0.01870    -0.11750    -0.12625     0.10090     0.35501     0.21470     0.00788
   46   84     109.58136      68.29129      12.05422      -1.23828       0.09041       0.22800      -0.08699      -0.64556      -0.33221      -0.16182      -0.10265      -0.18728    -0.32336    -0.31909    -0.35795    -0.53938     0.01987     0.56354     0.30166     0.12151     0.09012     0.15070     0.06620    -0.13482    -0.10922    -0.05272     0.14353     0.27123    -0.00301    -0.17548    -0.16565    -0.14937
   46   85     109.58136      71.91376      16.44951      -0.90011      -0.68151      -0.42088      -0.33792      -0.83648      -0.68555      -0.42554      -0.26901      -0.29215    -0.47641    -0.36536     0.20591     0.55999     0.27124     0.19906     0.15346    -0.05133    -0.09739    -0.10737     0.00882     0.10101     0.00210    -0.20118    -0.15546     0.22076     0.24721    -0.15214    -0.21023     0.04937
   47   48     109.58136      98.52575      70.78354      38.72612      13.46197      -0.77834      -6.11418      -6.73051      -5.52028      -3.69342      -1.87033      -0.59435    -0.03124     0.14599     0.31063     0.49408     0.53375     0.41655     0.29540     0.24462     0.18497     0.06554    -0.02636    -0.00512     0.06235     0.04429    -0.06112    -0.12020    -0.05376     0.05713     0.09134     0.04418
   47   76     109.58136      65.93305       8.62246      -2.75671      -0.62571      -0.24936      -0.49892      -0.76768      -0.20279      -0.06862      -0.03889      -0.06176    -0.09838    -0.09440    -0.18667    -0.17884     0.40842     0.42639    -0.04542    -0.09507    -0.03857     0.01084    -0.12325    -0.12620     0.12400     0.21231     0.07123    -0.17409    -0.16074     0.04241     0.07256     0.00679
   47   78     109.58136      71.11231      15.28430      -1.24642      -0.62932      -0.29689      -0.23290      -0.80473      -0.67973      -0.43899      -0.33132      -0.43352    -0.49697    -0.14068     0.43454     0.59496     0.18741     0.00045    -0.04141    -0.04141    -0.03391    -0.08303     0.05939     0.12030     0.05787     0.07301     0.14151     0.10031    -0.32091    -0.66159    -0.21135     0.36192
   47   85     109.58136      67.18286      10.65988      -1.55782       0.03507       0.19295      -0.16164      -0.64431      -0.29677      -0.18908      -0.19513      -0.34925    -0.40860    -0.23025    -0.15335    -0.29744     0.23995     0.50461     0.14959     0.07811     0.06868     0.12536    -0.03485    -0.13372     0.01584     0.08029     0.11644    -0.07464    -0.22409    -0.03093     0.02656    -0.04469
   47   87     109.58136      65.49068       6.28872      -5.69583      -2.11963      -0.79898      -0.48304      -0.54650       0.02131       0.22882       0.20619       0.16474     0.65650     0.54075    -0.45405    -0.99335    -0.34143     0.46612     0.37297     0.03382    -0.05388     0.02672    -0.05280    -0.07495     0.06568     0.07346    -0.26504    -0.15443     0.53920     0.14050    -0.52559    -0.11333
   48   49     109.58136      99.31421      73.32979      42.73906      17.81265       2.86040      -3.65642      -5.48625      -5.38343      -4.45142      -3.11470      -1.84410    -1.02058    -0.62173    -0.34649     0.00671     0.38644     0.64365     0.71490     0.64329     0.50837     0.38471     0.32598     0.32930     0.31315     0.17258    -0.11273    -0.42741    -0.59506    -0.51901    -0.25862     0.02695
   48   55     109.58136      98.05336      69.65009      37.88458      13.74243       0.32431      -5.06103      -6.12457      -5.20874      -3.55388      -1.93800      -0.74591    -0.01673     0.30569     0.28334     0.09596     0.01115     0.15347     0.38723     0.48213     0.35682     0.12633    -0.05778    -0.15576    -0.21982    -0.27925    -0.29055    -0.18818     0.03854     0.30590     0.47302     0.46218
   48   84     109.58136      57.99370      -0.88917      -4.91992      -0.96644      -0.37176      -0.48311       0.07518       0.42381       0.12849       0.05235       0.00082    -0.04105    -0.14869    -0.09461     0.25864    -0.00352    -0.17126     0.11920     0.03655    -0.05354    -0.06081     0.05939     0.01757    -0.09618     0.12889     0.07596    -0.38304    -0.02118     0.50983     0.02863    -0.30601
   48   85     109.58136      66.80270       9.50772      -2.99065      -1.09641      -0.61546      -0.71420      -0.91674      -0.23038       0.03352       0.09763       0.11684     0.10643     0.12478    -0.04050    -0.26816     0.18076     0.23055    -0.24282    -0.20737    -0.01993     0.13395     0.06716     0.01743     0.09653    -0.01333    -0.08618    -0.14055    -0.04714     0.29542     0.29704     0.03157
   48   86     109.58136      67.28094      10.74503      -1.69513      -0.17457       0.03996      -0.28088      -0.70732      -0.26472      -0.11047      -0.06895      -0.16141    -0.28570    -0.26163    -0.32194    -0.41813     0.27005     0.60400     0.20825     0.04472     0.01846     0.07207    -0.08883    -0.18695    -0.07511     0.01426     0.25377     0.22869    -0.08813    -0.19823    -0.20188    -0.09697
   48   87     109.58136      70.29959      14.01340      -1.98862      -1.15521      -0.71332      -0.63656      -1.07681      -0.71644      -0.37060      -0.20907      -0.24776    -0.15455     0.30000     0.76307     0.54778    -0.05076    -0.16522    -0.23908    -0.19953    -0.07224    -0.01206     0.13407     0.13379    -0.00648    -0.07190     0.14218     0.06010    -0.44915    -0.34804     0.26249     0.37678
   48   88     109.58136      66.48923       7.57562      -5.56233      -2.42732      -1.02244      -0.53628      -0.54531       0.06563       0.30903       0.28693       0.07444     0.36794     0.60215    -0.05550    -0.87821    -0.63412     0.22777     0.43372     0.20133     0.00439     0.02864    -0.04201    -0.17779    -0.08510     0.13050    -0.01441    -0.22030     0.34214     0.37563    -0.45390    -0.43323
   49   50     109.58136      98.91340      72.09680      40.92858      15.95735       1.23146      -5.08282      -6.68714      -6.15741      -4.66337      -2.90037      -1.45708    -0.55338     0.00849     0.47426     0.86074     1.05299     1.00431     0.76211     0.40021     0.01593    -0.26066    -0.34202    -0.25874    -0.11040     0.04085     0.17608     0.24123     0.15000    -0.09614    -0.34126    -0.38834
   49   51     109.58136      96.27803      63.97678      29.35673       5.78125      -3.94348      -5.01164      -3.50694      -2.21938      -1.31071      -0.55866      -0.16055    -0.20551    -0.35402    -0.23145     0.14472     0.45717     0.47503     0.24033    -0.05553    -0.24773    -0.24757    -0.04681     0.23425     0.35697     0.13475    -0.36813    -0.83949    -0.94584    -0.57543     0.09145     0.70725
   49   55     109.58136      95.45148      61.64721      26.47696       3.61703      -5.07384      -5.49861      -3.65330      -2.13081      -1.15157      -0.43368       0.07607     0.24743     0.00003    -0.46950    -0.72002    -0.45749     0.12798     0.54177     0.51621     0.25687     0.11795     0.15522     0.13267    -0.08520    -0.31442    -0.26157     0.13429     0.59641     0.72065     0.33833    -0.28253
   49   56     109.58136      97.98241      69.40449      37.45964      13.23778      -0.12657      -5.38857      -6.35852      -5.42041      -3.76908      -2.10826      -0.80049     0.06519     0.48234     0.50215     0.32710     0.21210     0.24088     0.30932     0.32290     0.30133     0.27490     0.18368    -0.04381    -0.34340    -0.51858    -0.41644    -0.07829     0.29257     0.48722     0.41811     0.15305
   49   86     109.58136      66.03963       8.56601      -3.00605      -0.77646      -0.37677      -0.55614      -0.79179      -0.22242      -0.05663      -0.00605      -0.01012    -0.02995    -0.01505    -0.14182    -0.19594     0.33498     0.40272    -0.05610    -0.11457    -0.04407     0.00340    -0.06434    -0.10605     0.09661     0.20616    -0.04413    -0.25140    -0.00562     0.18600     0.04117    -0.08623
   49   88     109.58136      70.53669      14.53183      -1.39738      -0.57846      -0.24633      -0.23811      -0.81109      -0.67128      -0.44860      -0.34796      -0.48088    -0.50789    -0.06280     0.51605     0.54866     0.15550     0.04815    -0.01410    -0.01083    -0.02291    -0.08765     0.02640     0.04595     0.00753     0.05635     0.13362     0.07396    -0.34811    -0.55435    -0.01469     0.37162
   49   89     109.58136      66.19687       7.78416      -4.57944      -1.72625      -0.78095      -0.62164      -0.77385      -0.25109      -0.00961       0.04337       0.01318     0.59008     0.91061     0.16583    -0.78012    -0.66723     0.06058     0.23284     0.08507     0.04924     0.11104     0.01016    -0.11194    -0.03187     0.04765    -0.24335    -0.16049     0.55490     0.39561    -0.37521    -0.34502
   49   95     109.58136      66.44759       9.69429      -1.88005      -0.10921       0.06179      -0.30279      -0.70132      -0.27224      -0.14591      -0.13375      -0.27524    -0.36282    -0.27175    -0.27956    -0.18395     0.48220     0.53189     0.11249     0.04276     0.04845     0.06064    -0.11867    -0.15170    -0.00529     0.09163     0.19311    -0.04949    -0.28467    -0.13540    -0.03663     0.00090
   50   51     109.58136      97.64604      68.24245      35.46187      10.92170      -2.01865      -6.33947      -6.30248      -4.62825      -2.61929      -0.96354       0.03004     0.38083     0.26048    -0.08652    -0.33846    -0.26296     0.07073     0.38500     0.50647     0.47186     0.34815     0.11605    -0.20654    -0.44522    -0.39096    -0.03454     0.37743     0.54027     0.34643    -0.03536    -0.31354
   50   52     109.58136      96.56782      65.09527      31.46265       8.25291      -2.14203      -4.37215      -3.65108      -2.57297      -1.70192      -0.98958      -0.42034    -0.11225    -0.20239    -0.60107    -0.91978    -0.78601    -0.21998     0.38705     0.66467     0.58213     0.39108     0.31957     0.35772     0.31326     0.03854    -0.38692    -0.67955    -0.59425    -0.18067     0.24620     0.43235
   50   56     109.58136      96.85117      65.84657      32.27213       8.70359      -2.00715      -4.28291      -3.51773      -2.47090      -1.64711      -0.94169      -0.41340    -0.20438    -0.32829    -0.60471    -0.73375    -0.49536     0.04910     0.56689     0.72514     0.49046     0.15591     0.05063     0.21834     0.38367     0.22324    -0.32147    -0.94756    -1.19022    -0.80082    -0.00208     0.67207
   50   57     109.58136      98.25285      70.11212      38.18203      13.54489      -0.17066      -5.43967      -6.26508      -5.28020      -3.66843      -2.03547      -0.77327    -0.02563     0.26592     0.24429     0.09839     0.03424     0.16534     0.41923     0.59468     0.53926     0.28056    -0.00862    -0.16213    -0.13706    -0.01250     0.08556     0.06691    -0.05940    -0.18465    -0.20246    -0.12283
   50   59     109.58136      99.32149      73.32980      42.67217      17.63455       2.61359      -3.84761      -5.50590      -5.21588      -4.18904      -2.88138      -1.71174    -0.98687    -0.64792    -0.40378    -0.07810     0.26726     0.49446     0.56255     0.53145     0.47548     0.43695     0.42813     0.42781     0.37451     0.20186    -0.08708    -0.37899    -0.50701    -0.38069    -0.07972     0.18654
   50   88     109.58136      70.44315      13.17548      -4.00534      -2.83089      -1.70531      -0.98691      -1.00210      -0.31616       0.31788       0.53055       0.36806     0.08840     0.19912     0.45445     0.13890    -0.58415    -0.60085    -0.20733     0.10437     0.26351     0.20000     0.18358     0.10206    -0.08702    -0.17468    -0.00402     0.07213    -0.30246    -0.30503     0.39197     0.56576
   50   89     109.58136      72.37250      17.19308      -0.49742      -0.49728      -0.30582      -0.24318      -0.85069      -0.77874      -0.49669      -0.33405      -0.32463    -0.49682    -0.37212     0.23180     0.62870     0.30853     0.13269     0.07660    -0.07652    -0.09466    -0.13552    -0.02037     0.12347     0.07524    -0.06686    -0.05973     0.22915     0.19901    -0.28254    -0.35018     0.04778
   50   94     109.58136      58.53611      -0.79769      -5.46642      -1.11195      -0.30833      -0.34916       0.13035       0.46116       0.13238       0.02688      -0.00968    -0.04286    -0.15669    -0.16996     0.23220     0.13339    -0.16393     0.08640     0.04832    -0.07567    -0.08270     0.00682     0.03661    -0.05735     0.13180     0.16730    -0.35826    -0.18148     0.48888     0.09392    -0.31772
   50   95     109.58136      67.90919      11.17634      -2.20467      -0.73108      -0.39444      -0.56396      -0.90285      -0.32884      -0.05804       0.02435       0.06905     0.07025     0.09452    -0.04217    -0.36458     0.06582     0.43543     0.00688    -0.19789    -0.13706     0.00913     0.00040    -0.07893     0.05590     0.07077    -0.00787    -0.16418    -0.24205     0.11409     0.36317     0.26891
   50   96     109.58136      67.84156      11.53328      -1.34427       0.04093       0.21315      -0.09768      -0.59685      -0.25412      -0.12563      -0.08852      -0.18774    -0.33363    -0.33492    -0.38541    -0.51022     0.12154     0.57789     0.26074     0.08665     0.05803     0.11470    -0.00989    -0.15462    -0.09092    -0.03422     0.21501     0.29660     0.01374    -0.14739    -0.20854    -0.16765
   51   52     109.58136      98.99160      72.34873      41.34102      16.47099       1.79402      -4.54040      -6.26173      -5.89996      -4.51601      -2.76562      -1.33124    -0.54473    -0.19788     0.06462     0.34183     0.53889     0.63236     0.69060     0.69914     0.54571     0.21262    -0.13053    -0.29229    -0.25671    -0.15482    -0.08318    -0.02770     0.04361     0.09826     0.09157     0.05271
   51   53     109.58136      96.62327      65.08919      31.03700       7.33752      -3.13118      -5.01306      -3.94222      -2.74416      -1.84180      -1.05698      -0.45742    -0.21099    -0.29917    -0.48249    -0.46922    -0.14053     0.34390     0.67340     0.65002     0.35079     0.04914    -0.02545     0.11929     0.25027     0.11396    -0.32504    -0.80067    -0.91580    -0.47662     0.29429     0.91619
   51   82     109.58136      72.24740      17.06198      -0.42113      -0.31173      -0.10249      -0.03700      -0.66031      -0.68938      -0.49663      -0.39592      -0.45999    -0.59876    -0.45047     0.04459     0.44082     0.32058     0.24966     0.17529     0.03165     0.01154    -0.04504     0.02922     0.08532     0.00841     0.00539     0.04301     0.12783     0.05762    -0.39134    -0.56321    -0.12087
   51   88     109.58136      67.51065      10.46789      -2.59011      -0.85771      -0.46217      -0.60275      -0.96925      -0.39557      -0.10538      -0.01704       0.02747     0.02709     0.02903    -0.08188    -0.27888     0.13811     0.46211     0.12274    -0.04262    -0.04856     0.01831    -0.00235    -0.18698    -0.11126     0.14406     0.17611    -0.07198    -0.19096    -0.05435     0.02384     0.04353
   51   89     109.58136      67.17509      10.66944      -1.60393      -0.07415       0.08600      -0.26859      -0.70438      -0.30450      -0.17208      -0.13921      -0.25918    -0.36120    -0.28357    -0.27722    -0.31173     0.31476     0.57700     0.22167     0.08606     0.07294     0.10972    -0.08006    -0.17524    -0.04873     0.03000     0.17445     0.06743    -0.20925    -0.18252    -0.11158    -0.04317
   51   91     109.58136      68.61440      10.93526      -3.92214      -1.88886      -0.91542      -0.60083      -0.88036      -0.46726      -0.15472      -0.03553      -0.15909     0.23125     0.96421     0.84354    -0.15792    -0.84325    -0.45607     0.04225     0.13068     0.05489     0.08213     0.10799    -0.00578    -0.08291     0.08632     0.13951    -0.40437    -0.33199     0.49476     0.44858    -0.13957
   52   53     109.58136      97.98083      69.24693      36.83862      12.08360      -1.44056      -6.34300      -6.68769      -5.17181      -3.12757      -1.29565      -0.06808     0.49885     0.53590     0.26365    -0.00803    -0.02889     0.16143     0.29506     0.22373     0.08120     0.04652     0.08174     0.02299    -0.13963    -0.21485    -0.06158     0.20606     0.32644     0.17406    -0.11440    -0.29403
