   90   92       1.99513       1.90458       1.64619       1.27110       0.87080       0.53491       0.29747       0.13449       0.01105      -0.08399      -0.14800      -0.18623    -0.20945    -0.21882    -0.20577    -0.16564    -0.10539    -0.03960     0.01664     0.05343     0.07000     0.07265     0.06640     0.05085     0.02634     0.00022    -0.01820    -0.02728    -0.03227    -0.03476    -0.02835    -0.00715
   90   96       1.99513       1.84764       1.46698       1.00387       0.61213       0.36561       0.23943       0.16342       0.08762       0.00188      -0.08343      -0.15539    -0.20267    -0.21880    -0.20584    -0.16979    -0.11513    -0.04928     0.01241     0.05498     0.07479     0.07597     0.06081     0.03220     0.00177    -0.01595    -0.01836    -0.01547    -0.01490    -0.01371    -0.00621     0.00733
   90   97       1.99513       1.90775       1.62121       1.20051       0.78538       0.47589       0.27067       0.13324       0.02829      -0.06271      -0.12992      -0.17598    -0.19793    -0.21753    -0.20278    -0.16806    -0.09300    -0.01498     0.01992     0.05684     0.06710     0.07489     0.06017     0.02944     0.00547    -0.01893    -0.03164    -0.03850    -0.03717    -0.02883    -0.01036     0.01221
   90  121       1.99513       1.88784       1.57545       1.15545       0.76058       0.46327       0.26841       0.13479       0.03726      -0.04892      -0.11937      -0.17107    -0.20284    -0.20297    -0.19403    -0.15587    -0.10432    -0.05664     0.01267     0.05345     0.07081     0.07632     0.04968     0.02794     0.00764    -0.01063    -0.01822    -0.02447    -0.02510    -0.02334    -0.00795     0.01627
   90  122       1.99513       1.90873       1.63385       1.22611       0.81407       0.49608       0.28515       0.13500       0.02316      -0.06929      -0.13782      -0.18546    -0.21119    -0.20805    -0.19762    -0.15538    -0.10434    -0.05588     0.01641     0.06205     0.08605     0.09286     0.06892     0.04158     0.00975    -0.01291    -0.03213    -0.05190    -0.04932    -0.02625     0.00573     0.02486
   90  123       1.99513       1.91387       1.65210       1.24069       0.79939       0.45395       0.24299       0.11400       0.02440      -0.04943      -0.11419      -0.16459    -0.20512    -0.21813    -0.20785    -0.17489    -0.10959    -0.04987     0.00600     0.05859     0.07889     0.08562     0.07582     0.04762     0.02004    -0.00715    -0.01881    -0.02662    -0.03730    -0.02489    -0.00142     0.01766
   90  128       1.99513       1.88793       1.57322       1.15533       0.76090       0.46502       0.27066       0.14182       0.04181      -0.05133      -0.12300      -0.17370    -0.19546    -0.21315    -0.20333    -0.17292    -0.11120    -0.03037     0.01055     0.04944     0.06277     0.07433     0.07758     0.04878     0.02431    -0.00073    -0.01965    -0.03435    -0.03792    -0.03111    -0.01464     0.00216
   91   92       1.99513       1.88543       1.59328       1.21067       0.83870       0.54134       0.32732       0.16896       0.03831      -0.07114      -0.15125      -0.19840    -0.22013    -0.22433    -0.20909    -0.16859    -0.10723    -0.04223     0.00971     0.04504     0.06954     0.08470     0.08324     0.06017     0.02406    -0.00762    -0.02421    -0.02954    -0.03273    -0.03458    -0.02682    -0.00423
   91   93       1.99513       1.89950       1.63119       1.25102       0.85474       0.52916       0.30334       0.14846       0.02529      -0.07805      -0.15343      -0.19830    -0.22022    -0.22297    -0.20223    -0.15662    -0.09544    -0.03330     0.01848     0.05447     0.07388     0.07854     0.06994     0.04807     0.01608    -0.01498    -0.03202    -0.03271    -0.02785    -0.02710    -0.02596    -0.01184
   91  114       1.99513       1.90317       1.62221       1.21908       0.81634       0.50309       0.29288       0.14391       0.03315      -0.06364      -0.13976      -0.19166    -0.21892    -0.21282    -0.20147    -0.16191    -0.10757    -0.05551     0.02272     0.07031     0.08491     0.08632     0.06120     0.03981     0.01369    -0.01454    -0.02957    -0.03725    -0.03445    -0.02446    -0.00526     0.01563
   91  120       1.99513       1.88722       1.57138       1.16097       0.77563       0.47970       0.28120       0.14859       0.04239      -0.05798      -0.13088      -0.18129    -0.20377    -0.22080    -0.20432    -0.16389    -0.10213    -0.03398     0.00510     0.05409     0.07803     0.09140     0.07886     0.04048     0.01074    -0.01719    -0.03191    -0.03622    -0.02689    -0.02872    -0.02066     0.00652
   91  121       1.99513       1.88933       1.57652       1.15871       0.76374       0.46522       0.26902       0.14059       0.04471      -0.04795      -0.11978      -0.17350    -0.19408    -0.20588    -0.20043    -0.16577    -0.11739    -0.03256     0.02058     0.04953     0.06334     0.05723     0.06097     0.04017     0.01390    -0.00677    -0.02185    -0.03289    -0.03691    -0.02504    -0.00258     0.02440
   91  122       1.99513       1.89733       1.59537       1.17883       0.77839       0.47533       0.27440       0.14096       0.04070      -0.05355      -0.12572      -0.17840    -0.19934    -0.21689    -0.20727    -0.16879    -0.11073    -0.02476     0.02012     0.05437     0.07355     0.07895     0.07622     0.04294     0.01052    -0.01987    -0.03429    -0.03679    -0.03138    -0.02404    -0.00985     0.01174
   91  123       1.99513       1.90722       1.63529       1.23549       0.82655       0.50593       0.29233       0.13995       0.02615      -0.06826      -0.14075      -0.18949    -0.21756    -0.21378    -0.20243    -0.16475    -0.10775    -0.06059     0.00707     0.05868     0.08035     0.09148     0.07544     0.05300     0.02656     0.00114    -0.01430    -0.03454    -0.04771    -0.04140    -0.01178     0.01981
   92   93       1.99513       1.87988       1.57163       1.16638       0.77515       0.47356       0.27491       0.14474       0.04185      -0.05101      -0.12810      -0.18039    -0.20756    -0.21352    -0.19859    -0.16086    -0.10366    -0.03866     0.01876     0.05676     0.07141     0.06707     0.05277     0.03612     0.01905    -0.00049    -0.02207    -0.03909    -0.04267    -0.02960    -0.00581     0.01799
   92   94       1.99513       1.90657       1.65024       1.27182       0.86499       0.52693       0.29491       0.14024       0.02100      -0.07710      -0.14913      -0.19436    -0.21803    -0.22125    -0.20148    -0.15981    -0.10249    -0.03904     0.01828     0.05806     0.07685     0.07905     0.06858     0.04582     0.01509    -0.01181    -0.02556    -0.02869    -0.02968    -0.02974    -0.02146    -0.00034
   92   99       1.99513       1.91113       1.63503       1.22374       0.80805       0.48918       0.27575       0.13226       0.02848      -0.06338      -0.13212      -0.18070    -0.20028    -0.21786    -0.20694    -0.16390    -0.10832    -0.02898     0.01031     0.04373     0.07078     0.07672     0.07524     0.04533     0.01904    -0.00670    -0.02643    -0.03577    -0.03680    -0.02920    -0.01281     0.01102
   92  121       1.99513       1.87767       1.55052       1.14754       0.77933       0.49114       0.29470       0.16035       0.04832      -0.05591      -0.12928      -0.18021    -0.20269    -0.21789    -0.20421    -0.16380    -0.10182    -0.02978     0.00793     0.05057     0.06893     0.07252     0.06243     0.02838     0.00900    -0.01034    -0.02686    -0.03409    -0.02557    -0.01896    -0.00898     0.01413
   92  122       1.99513       1.89049       1.58282       1.17117       0.77745       0.47559       0.27458       0.14148       0.04372      -0.04992      -0.12360      -0.17883    -0.20018    -0.21081    -0.20522    -0.16919    -0.11967    -0.03130     0.02726     0.05929     0.07894     0.07075     0.06857     0.04372     0.01045    -0.01416    -0.02936    -0.03885    -0.04276    -0.03049    -0.00911     0.01898
   92  123       1.99513       1.88990       1.58843       1.18237       0.78964       0.48360       0.27918       0.13635       0.03411      -0.05183      -0.12564      -0.17870    -0.21643    -0.21826    -0.20193    -0.16322    -0.10200    -0.05871     0.00037     0.05679     0.07887     0.09410     0.07789     0.04511     0.01945    -0.00862    -0.02346    -0.02976    -0.03047    -0.02718    -0.01735     0.00586
   92  124       1.99513       1.90834       1.64118       1.24467       0.83394       0.50889       0.29087       0.13727       0.02289      -0.07050      -0.14081      -0.18778    -0.21279    -0.20687    -0.19462    -0.15817    -0.10274    -0.05709     0.00729     0.05728     0.07754     0.08781     0.07076     0.04526     0.01683    -0.01023    -0.02628    -0.04619    -0.05655    -0.04229    -0.00468     0.02812
   93   94       1.99513       1.88303       1.58387       1.19110       0.80988       0.50942       0.30088       0.15375       0.03409      -0.06862      -0.14537      -0.18934    -0.20740    -0.21067    -0.20032    -0.16863    -0.11362    -0.04771     0.01056     0.05098     0.07454     0.08403     0.07727     0.05271     0.01863    -0.00913    -0.02063    -0.02092    -0.02264    -0.03009    -0.03325    -0.01889
   93   95       1.99513       1.90603       1.64880       1.26922       0.85860       0.51244       0.27140       0.11394       0.00275      -0.07883      -0.13383      -0.16974    -0.19474    -0.20587    -0.19368    -0.15634    -0.10298    -0.04627     0.00358     0.04072     0.06466     0.07759     0.07833     0.06237     0.03080    -0.00488    -0.03171    -0.04592    -0.05030    -0.04392    -0.02171     0.01483
   93  114       1.99513       1.89124       1.58024       1.16779       0.77973       0.48249       0.28229       0.14750       0.04080      -0.05868      -0.12973      -0.17987    -0.20118    -0.21833    -0.20556    -0.16423    -0.10668    -0.03306     0.00712     0.04913     0.07321     0.08217     0.07474     0.04067     0.01211    -0.01293    -0.02345    -0.02763    -0.02157    -0.02886    -0.02145     0.01279
   93  116       1.99513       1.90205       1.62096       1.21901       0.81735       0.50501       0.29623       0.14663       0.03441      -0.05958      -0.13525      -0.18944    -0.22295    -0.21625    -0.19599    -0.15489    -0.09442    -0.05366     0.00237     0.05597     0.07852     0.08778     0.06710     0.03737     0.01044    -0.01891    -0.03415    -0.04169    -0.04078    -0.02965    -0.00924     0.01471
   93  118       1.99513       1.93203       1.69186       1.27207       0.81187       0.45775       0.24227       0.11067       0.02139      -0.04908      -0.10901      -0.16279    -0.20237    -0.21318    -0.20909    -0.17168    -0.10822    -0.04949     0.01804     0.06287     0.07567     0.08095     0.06495     0.03731     0.00850    -0.01387    -0.02564    -0.03569    -0.03198    -0.02121    -0.01229     0.00683
   93  123       1.99513       1.88659       1.57265       1.15763       0.76447       0.46562       0.26844       0.13677       0.04194      -0.04978      -0.12293      -0.17825    -0.20180    -0.20931    -0.20890    -0.17051    -0.12386    -0.04455     0.02461     0.05414     0.07519     0.06917     0.06734     0.05454     0.02543     0.00194    -0.01642    -0.02658    -0.03640    -0.03211    -0.01608     0.01200
   93  124       1.99513       1.89388       1.59216       1.17804       0.77822       0.47541       0.27444       0.13998       0.03995      -0.05379      -0.12681      -0.17947    -0.20004    -0.21393    -0.20595    -0.16256    -0.10996    -0.03132     0.01335     0.04065     0.06869     0.07630     0.07767     0.04854     0.01573    -0.01253    -0.03379    -0.03896    -0.03473    -0.02398    -0.00951     0.01119
   93  125       1.99513       1.91328       1.64957       1.24674       0.82991       0.50575       0.29047       0.13785       0.02415      -0.06850      -0.13783      -0.18656    -0.21349    -0.20765    -0.19343    -0.15157    -0.09462    -0.04700     0.01883     0.06331     0.07870     0.08217     0.06066     0.03616     0.00995    -0.01200    -0.02811    -0.04964    -0.05571    -0.03742    -0.00431     0.02508
   94   95       1.99513       1.88491       1.58794       1.19237       0.80378       0.49700       0.28719       0.14301       0.02796      -0.06989      -0.14269      -0.18492    -0.20302    -0.20589    -0.19419    -0.16242    -0.10931    -0.04368     0.01847     0.06201     0.08032     0.07762     0.06393     0.04589     0.02282    -0.00717    -0.03817    -0.05636    -0.05109    -0.02548     0.00536     0.02706
   94   96       1.99513       1.90440       1.64717       1.27537       0.87637       0.53587       0.29133       0.12615       0.00740      -0.08128      -0.14271      -0.18284    -0.20983    -0.22164    -0.20716    -0.16187    -0.09668    -0.03045     0.02187     0.05400     0.06730     0.06791     0.06193     0.05067     0.03184     0.00583    -0.02106    -0.04080    -0.04875    -0.04365    -0.02548     0.00325
   94  101       1.99513       1.91317       1.63542       1.21398       0.79277       0.47777       0.26911       0.13135       0.02943      -0.05891      -0.12641      -0.17344    -0.19675    -0.21684    -0.20140    -0.16590    -0.10202    -0.03455    -0.00169     0.04273     0.06789     0.08368     0.07571     0.04795     0.02186    -0.00749    -0.02451    -0.03632    -0.03535    -0.02445    -0.00526     0.01619
   94  123       1.99513       1.87432       1.54504       1.14231       0.77217       0.48525       0.29048       0.15629       0.04489      -0.05954      -0.13376      -0.18498    -0.20910    -0.22533    -0.20913    -0.16740    -0.10536    -0.03512     0.00686     0.05450     0.07488     0.08285     0.07274     0.04183     0.02335     0.00104    -0.01803    -0.03041    -0.02769    -0.02699    -0.01785     0.00759
   94  124       1.99513       1.89112       1.58219       1.16480       0.76731       0.46774       0.26958       0.13829       0.03985      -0.05279      -0.12509      -0.17708    -0.19658    -0.21029    -0.20137    -0.16745    -0.11497    -0.03087     0.01623     0.04972     0.06667     0.06875     0.07193     0.04542     0.01704    -0.00853    -0.02568    -0.03885    -0.04117    -0.02869    -0.00864     0.01454
   94  125       1.99513       1.89504       1.59648       1.18331       0.78330       0.47772       0.27534       0.13419       0.03337      -0.05377      -0.12445      -0.17721    -0.20877    -0.20717    -0.19472    -0.15093    -0.09924    -0.04756     0.02695     0.06705     0.08295     0.07894     0.04663     0.02539     0.00259    -0.01596    -0.02643    -0.03895    -0.04255    -0.03196    -0.00582     0.02229
   94  126       1.99513       1.90716       1.63230       1.22822       0.81908       0.50185       0.29070       0.14050       0.02850      -0.06532      -0.13774      -0.18982    -0.21684    -0.21248    -0.19966    -0.15538    -0.10390    -0.05428     0.01915     0.06321     0.08432     0.08841     0.06504     0.04414     0.01721    -0.00485    -0.02192    -0.04459    -0.05393    -0.04104    -0.01122     0.01581
   94  127       1.99513       1.91574       1.65046       1.23316       0.79932       0.46731       0.25642       0.11998       0.02539      -0.05385      -0.11904      -0.16993    -0.20276    -0.20740    -0.19939    -0.15981    -0.10335    -0.04765     0.02060     0.06000     0.07926     0.08621     0.06428     0.04057     0.01184    -0.01290    -0.03482    -0.05138    -0.03254    -0.01263    -0.00750     0.00718
   95   96       1.99513       1.88169       1.58067       1.18949       0.81402       0.51918       0.31089       0.15809       0.03182      -0.07347      -0.14927      -0.19316    -0.21338    -0.21636    -0.19854    -0.15538    -0.09506    -0.03647     0.00706     0.03729     0.06170     0.07863     0.07762     0.05435     0.02003    -0.00770    -0.02097    -0.02520    -0.02771    -0.02765    -0.01929    -0.00196
   95  116       1.99513       1.88527       1.56886       1.15821       0.77170       0.47654       0.27911       0.14791       0.04386      -0.05672      -0.13097      -0.18175    -0.20123    -0.21615    -0.20107    -0.15996    -0.10115    -0.02961     0.00810     0.04870     0.06851     0.07879     0.07141     0.03323     0.00163    -0.02560    -0.03810    -0.03964    -0.02265    -0.01640    -0.01133     0.01244
   95  118       1.99513       1.90282       1.61785       1.21052       0.80742       0.49626       0.28895       0.14241       0.03415      -0.05997      -0.13435      -0.18872    -0.21610    -0.21132    -0.20270    -0.16266    -0.11344    -0.05867     0.02167     0.06653     0.08740     0.08636     0.06040     0.04125     0.01181    -0.01358    -0.02867    -0.04000    -0.04070    -0.03134    -0.01072     0.01424
   95  120       1.99513       1.92744       1.68473       1.26861       0.80718       0.45019       0.23800       0.11152       0.02399      -0.04921      -0.11138      -0.16272    -0.20355    -0.21445    -0.20854    -0.17545    -0.10750    -0.04666     0.01429     0.06468     0.08126     0.08658     0.07430     0.04513     0.01137    -0.01789    -0.03031    -0.03884    -0.03777    -0.02285    -0.00845     0.00794
   95  125       1.99513       1.89201       1.58408       1.16623       0.76753       0.46706       0.26902       0.13796       0.04057      -0.05202      -0.12408      -0.17703    -0.19624    -0.20814    -0.20098    -0.16316    -0.11035    -0.02039     0.03460     0.06245     0.07295     0.06064     0.05726     0.03257     0.00500    -0.01629    -0.03042    -0.03908    -0.04065    -0.02793    -0.00478     0.02379
   95  126       1.99513       1.89375       1.58770       1.17066       0.77207       0.47077       0.27212       0.14076       0.04173      -0.05327      -0.12711      -0.17979    -0.20244    -0.21925    -0.20765    -0.16536    -0.10600    -0.02129     0.01994     0.05154     0.07285     0.07568     0.07546     0.04427     0.01444    -0.01302    -0.03158    -0.03798    -0.03511    -0.02691    -0.01412     0.00757
   95  127       1.99513       1.90812       1.63284       1.22529       0.81308       0.49505       0.28322       0.13562       0.02732      -0.06598      -0.13651      -0.18625    -0.20791    -0.20386    -0.19608    -0.15540    -0.10979    -0.05421     0.02125     0.06243     0.08799     0.09047     0.06907     0.04496     0.01107    -0.01548    -0.04041    -0.05442    -0.04494    -0.01757     0.01132     0.02295
   96  103       1.99513       1.90668       1.62144       1.20474       0.79327       0.48255       0.27563       0.13604       0.03163      -0.06085      -0.13066      -0.17946    -0.19703    -0.21124    -0.19962    -0.16158    -0.10576    -0.02445     0.01590     0.04686     0.06450     0.06680     0.06703     0.03979     0.01376    -0.01047    -0.02427    -0.02856    -0.02820    -0.02279    -0.00899     0.00891
   96  125       1.99513       1.87930       1.55128       1.13964       0.76425       0.47874       0.28700       0.15598       0.04806      -0.05582      -0.13113      -0.18203    -0.20435    -0.22014    -0.20204    -0.15580    -0.09212    -0.01835     0.01872     0.06158     0.07821     0.07278     0.05698     0.02036     0.00071    -0.01470    -0.02950    -0.03968    -0.03335    -0.02300    -0.00861     0.01456
   96  126       1.99513       1.88618       1.57067       1.15472       0.76199       0.46340       0.26583       0.13461       0.03975      -0.05080      -0.12354      -0.17742    -0.19883    -0.20836    -0.20190    -0.16448    -0.11696    -0.03107     0.03055     0.06115     0.07827     0.06520     0.06226     0.04336     0.01378    -0.00838    -0.02468    -0.03377    -0.03974    -0.03374    -0.01606     0.01340
   96  127       1.99513       1.88859       1.57903       1.16228       0.76692       0.46659       0.26793       0.13304       0.03777      -0.04907      -0.12209      -0.17562    -0.20473    -0.20127    -0.19315    -0.15588    -0.10618    -0.05440     0.02073     0.06209     0.08100     0.08445     0.05771     0.03594     0.00998    -0.01362    -0.02688    -0.03393    -0.03353    -0.02991    -0.00890     0.01968
   96  128       1.99513       1.90988       1.63966       1.23565       0.82187       0.50075       0.28763       0.13680       0.02527      -0.06712      -0.13621      -0.18436    -0.20862    -0.20589    -0.19833    -0.15983    -0.11190    -0.06057     0.01231     0.05509     0.08034     0.08945     0.07162     0.05197     0.02452     0.00202    -0.02337    -0.04904    -0.04933    -0.03087    -0.00769     0.00605
   97   98       1.99513       1.87923       1.57142       1.17120       0.78830       0.49205       0.29042       0.14977       0.03520      -0.06345      -0.13746      -0.18120    -0.20195    -0.20908    -0.20092    -0.16822    -0.11021    -0.04207     0.01577     0.05339     0.07378     0.08171     0.07555     0.05252     0.01873    -0.01141    -0.02750    -0.03219    -0.03515    -0.03892    -0.03395    -0.00969
   97   99       1.99513       1.90372       1.63939       1.25114       0.83835       0.50075       0.27268       0.12299       0.01174      -0.07430      -0.13526      -0.17701    -0.20531    -0.21603    -0.20151    -0.16127    -0.10370    -0.04230     0.00947     0.04513     0.06710     0.07825     0.07488     0.05397     0.02361    -0.00240    -0.01935    -0.03285    -0.04459    -0.04503    -0.02442     0.01306
   97  103       1.99513       1.84986       1.47362       1.01176       0.61399       0.35600       0.21979       0.14122       0.07189      -0.00044      -0.07111      -0.13566    -0.18683    -0.21184    -0.20319    -0.16675    -0.11440    -0.05453     0.00513     0.05189     0.07423     0.07203     0.05477     0.03130     0.00653    -0.01403    -0.02443    -0.02434    -0.01908    -0.01168     0.00036     0.01834
   97  104       1.99513       1.85068       1.47325       1.00144       0.58303       0.30055       0.14772       0.06942       0.01860      -0.02295      -0.05995      -0.09621    -0.12937    -0.14880    -0.14785    -0.13139    -0.10591    -0.07105    -0.02839     0.00884     0.02632     0.02640     0.02476     0.02927     0.03172     0.02278     0.00618    -0.00673    -0.01004    -0.00508     0.00581     0.02047
   97  122       1.99513       1.89767       1.62675       1.24850       0.85982       0.54223       0.31813       0.15774       0.02708      -0.08043      -0.15551      -0.19708    -0.21458    -0.21485    -0.19749    -0.16158    -0.11063    -0.05189     0.00509     0.05040     0.07808     0.08835     0.08378     0.06495     0.03311    -0.00430    -0.03505    -0.05043    -0.05015    -0.03876    -0.01944     0.00657
   97  127       1.99513       1.85009       1.49287       1.08696       0.75209       0.50959       0.32542       0.16932       0.03317      -0.07716      -0.15209      -0.18932    -0.20038    -0.19998    -0.18904    -0.15730    -0.10286    -0.03951     0.01617     0.05598     0.07755     0.08012     0.06611     0.04122     0.01133    -0.01661    -0.03339    -0.03483    -0.02824    -0.02268    -0.01430     0.00775
   97  128       1.99513       1.86894       1.53940       1.12447       0.74449       0.46432       0.28051       0.15289       0.04752      -0.04398      -0.11510      -0.16348    -0.19499    -0.21277    -0.20982    -0.17704    -0.11747    -0.04875     0.00964     0.04924     0.07197     0.07992     0.07106     0.04602     0.01482    -0.00816    -0.01664    -0.01675    -0.01749    -0.01898    -0.01329     0.00362
   98   99       1.99513       1.88444       1.58662       1.19091       0.80343       0.49886       0.29203       0.15118       0.03854      -0.06021      -0.13881      -0.18993    -0.21497    -0.21843    -0.20123    -0.16273    -0.10681    -0.04371     0.01359     0.05450     0.07466     0.07672     0.06690     0.04981     0.02652    -0.00183    -0.02949    -0.04683    -0.04633    -0.02834    -0.00111     0.02455
   98  100       1.99513       1.90423       1.64471       1.26777       0.86588       0.53034       0.29608       0.13755       0.01670      -0.07954      -0.14717      -0.18806    -0.21077    -0.21714    -0.20110    -0.15989    -0.10039    -0.03569     0.02021     0.05682     0.07176     0.07068     0.06006     0.04152     0.01596    -0.01009    -0.02772    -0.03452    -0.03533    -0.03321    -0.02392    -0.00189
   98  104       1.99513       1.85309       1.48295       1.02472       0.62795       0.37113       0.23650       0.15733       0.08214      -0.00258      -0.08748      -0.15734    -0.19971    -0.21168    -0.19896    -0.16535    -0.11051    -0.04256     0.01800     0.05513     0.07001     0.07006     0.05564     0.02720    -0.00346    -0.02161    -0.02524    -0.02298    -0.01983    -0.01354    -0.00202     0.01338
   98  105       1.99513       1.87383       1.55359       1.14380       0.76321       0.47983       0.29132       0.15845       0.05123      -0.03822      -0.11155      -0.17174    -0.21420    -0.22677    -0.20588    -0.16335    -0.11187    -0.05385     0.00777     0.05804     0.08167     0.08104     0.07046     0.05513     0.02882    -0.00710    -0.03674    -0.04753    -0.04407    -0.03613    -0.02208     0.00468
   98  107       1.99513       1.89557       1.62602       1.26171       0.89147       0.57930       0.34298       0.16433       0.02011      -0.09555      -0.17519      -0.21625    -0.22818    -0.22153    -0.19690    -0.15039    -0.08806    -0.02839     0.01247     0.03464     0.04996     0.06516     0.07361     0.06484     0.03841     0.00539    -0.02219    -0.03951    -0.04682    -0.04338    -0.02716     0.00013
   99  100       1.99513       1.87928       1.57225       1.17442       0.79477       0.50029       0.29713       0.15226       0.03336      -0.06769      -0.14223      -0.18573    -0.20551    -0.20966    -0.19626    -0.15890    -0.10107    -0.03934     0.00976     0.04236     0.06390     0.07577     0.07120     0.04617     0.01024    -0.01855    -0.02985    -0.02864    -0.02575    -0.02355    -0.01459     0.00645
   99  101       1.99513       1.90084       1.63413       1.25200       0.84983       0.51719       0.28599       0.13007       0.01294      -0.07776      -0.13985      -0.17802    -0.20204    -0.21234    -0.20020    -0.16113    -0.10242    -0.03901     0.01407     0.04783     0.06282     0.06589     0.06120     0.04693     0.02342    -0.00005    -0.01269    -0.01492    -0.01705    -0.02402    -0.02685    -0.01269
   99  122       1.99513       1.86807       1.53562       1.11580       0.73067       0.44785       0.26549       0.14267       0.04326      -0.04307      -0.11106      -0.15890    -0.19205    -0.21188    -0.20938    -0.17507    -0.11348    -0.04353     0.01596     0.05772     0.08242     0.08857     0.07220     0.03692    -0.00134    -0.02507    -0.03020    -0.02714    -0.02598    -0.02394    -0.01033     0.01756
   99  124       1.99513       1.89836       1.62797       1.24749       0.85350       0.53009       0.30268       0.14280       0.01589      -0.08598      -0.15530      -0.19283    -0.20913    -0.21069    -0.19551    -0.16081    -0.10903    -0.04776     0.01154     0.05663     0.08081     0.08617     0.07813     0.05822     0.02600    -0.01296    -0.04575    -0.06066    -0.05550    -0.03650    -0.01115     0.01626
  100  101       1.99513       1.88035       1.57319       1.16913       0.77859       0.47598       0.27317       0.13643       0.02862      -0.06311      -0.13273      -0.17576    -0.19704    -0.20254    -0.19162    -0.16044    -0.11003    -0.04902     0.00983     0.05480     0.07896     0.08202     0.06891     0.04558     0.01628    -0.01481    -0.04056    -0.05180    -0.04299    -0.01707     0.01533     0.04196
  100  102       1.99513       1.90570       1.64700       1.26524       0.85445       0.51182       0.27533       0.11895       0.00406      -0.08322      -0.14228      -0.17872    -0.20131    -0.20947    -0.19542    -0.15575    -0.09659    -0.03146     0.02363     0.05788     0.07165     0.07181     0.06151     0.03956     0.00984    -0.01653    -0.03185    -0.03867    -0.04160    -0.03679    -0.01602     0.01954
  100  107       1.99513       1.86794       1.53311       1.10766       0.71829       0.43690       0.25899       0.13945       0.04357      -0.03733      -0.10383      -0.15985    -0.20350    -0.22256    -0.20863    -0.16817    -0.11344    -0.05084     0.01330     0.06353     0.08482     0.07957     0.06383     0.04611     0.02107    -0.01334    -0.04370    -0.05387    -0.04311    -0.02331    -0.00259     0.01939
  100  109       1.99513       1.89561       1.62614       1.26211       0.89312       0.58440       0.35423       0.18287       0.04369      -0.07238      -0.15844      -0.20940    -0.23114    -0.23219    -0.21294    -0.16934    -0.10603    -0.04007     0.01129     0.04400     0.06526     0.07980     0.08272     0.06734     0.03696     0.00474    -0.01785    -0.02976    -0.03643    -0.03968    -0.03445    -0.01570
  101  102       1.99513       1.88308       1.58435       1.19284       0.81355       0.51472       0.30654       0.15835       0.03703      -0.06696      -0.14438      -0.18901    -0.20826    -0.21265    -0.20170    -0.16646    -0.10598    -0.03601     0.02145     0.05547     0.07008     0.07279     0.06441     0.04277     0.01300    -0.01209    -0.02357    -0.02524    -0.02732    -0.03193    -0.02842    -0.00555
  101  103       1.99513       1.90643       1.64853       1.26681       0.85811       0.52178       0.29230       0.13774       0.01776      -0.07840      -0.14588      -0.18666    -0.20723    -0.20884    -0.19000    -0.15239    -0.10071    -0.04254     0.01056     0.04827     0.06834     0.07348     0.06363     0.03897     0.00900    -0.01130    -0.01683    -0.01667    -0.01991    -0.02336    -0.01712     0.00163
  101  124       1.99513       1.87833       1.56948       1.17110       0.79369       0.50395       0.30626       0.16535       0.04716      -0.05712      -0.13814      -0.18954    -0.21631    -0.22460    -0.21139    -0.17015    -0.10529    -0.03541     0.02025     0.05574     0.07628     0.08475     0.07624     0.04763     0.00851    -0.02309    -0.03628    -0.03550    -0.03150    -0.02705    -0.01520     0.00878
  101  126       1.99513       1.89820       1.62611       1.24124       0.84251       0.51823       0.29552       0.14345       0.02315      -0.07684      -0.14979      -0.19357    -0.21346    -0.21250    -0.19029    -0.14916    -0.09588    -0.03934     0.01075     0.04616     0.06493     0.07162     0.07014     0.05904     0.03644     0.00685    -0.02086    -0.04060    -0.05089    -0.05014    -0.03476    -0.00431
  102  103       1.99513       1.88459       1.58649       1.18930       0.79994       0.49435       0.28731       0.14623       0.03367      -0.06355      -0.13921      -0.18738    -0.21001    -0.21090    -0.19109    -0.15223    -0.10005    -0.04316     0.00979     0.05107     0.07479     0.07906     0.06689     0.04413     0.01675    -0.01007    -0.03166    -0.04403    -0.04446    -0.03211    -0.00888     0.01972
  102  104       1.99513       1.89982       1.63299       1.25561       0.86160       0.53522       0.30561       0.14727       0.02420      -0.07583      -0.14790      -0.19213    -0.21654    -0.22387    -0.20770    -0.16345    -0.09776    -0.02682     0.03150     0.06523     0.07330     0.06468     0.04984     0.03272     0.01257    -0.00797    -0.02178    -0.02529    -0.02315    -0.02144    -0.01845    -0.00632
  102  109       1.99513       1.87195       1.54766       1.13465       0.75308       0.47049       0.28353       0.15222       0.04617      -0.04211      -0.11327      -0.17046    -0.21111    -0.22448    -0.20532    -0.16260    -0.10878    -0.04875     0.01316     0.06296     0.08575     0.08227     0.06593     0.04412     0.01402    -0.02115    -0.04478    -0.04426    -0.02774    -0.01339    -0.00627     0.00420
  102  111       1.99513       1.89736       1.63216       1.27258       0.90575       0.59538       0.35974       0.18086       0.03492      -0.08492      -0.17155      -0.22109    -0.23992    -0.23521    -0.20642    -0.15208    -0.08253    -0.01885     0.02360     0.04714     0.06379     0.07751     0.07912     0.05925     0.02223    -0.01619    -0.04278    -0.05521    -0.05709    -0.04924    -0.02906     0.00294
