   93  118    1296.00000     825.09320     135.38802     -70.23345     -44.82032     -17.38348      -1.81518       0.02186       2.46348       2.34396       1.24034       0.17180     0.05595     0.65346     0.41339     0.12680    -0.27381    -0.16856    -0.19555    -0.34565    -0.42645    -0.16452     0.23109     0.19424     0.29591     0.72955     0.11389    -1.01148    -0.76459    -0.19347     0.61503     1.07579
   93  123    1296.00000     799.98846     143.05797      -4.69644       3.98490       3.88371      -1.04685      -6.47591      -3.17782      -1.93898      -1.65865      -2.55835    -1.56164    -0.94988    -0.74801    -0.92199    -0.62875    -0.28879    -0.23212    -0.18458    -0.11502     0.10511     0.13034     0.05811     0.28550     1.10053     0.76090    -1.38354    -1.92232    -0.81711     0.81156     1.82201
   93  124    1296.00000     772.42133     100.82838     -28.51859     -11.00992      -7.25602      -9.82464     -10.45693      -3.36297      -0.59457       0.22208       0.15690     1.47460     1.37752     0.90866     0.29701     0.27876     0.06207    -0.20547    -0.32911    -0.14771    -0.04847    -0.11863     0.03366     0.25536     0.12761    -0.41880    -0.09972     0.03299    -0.60840     0.36524     1.02155
   93  125    1296.00000     846.52618     197.86308      -0.26954      -4.28511      -3.20706      -2.23253      -6.50963      -4.03468      -1.73193      -0.66201      -1.29310    -1.37502    -0.70852    -0.44998    -0.34176    -0.56303    -0.30498    -0.12027    -0.10648    -0.41802    -0.50828    -0.27453    -0.09549    -0.11784    -0.92449    -0.73742     1.63941     1.07623    -2.47437    -1.88274     1.74283
   94   95    1296.00000    1156.14172     813.55707     434.96487     152.48546      -0.60291     -59.85316     -69.89663     -57.73427     -38.06136     -20.58353      -9.62660    -4.34000    -2.11320    -0.80408     0.99362     3.50319     5.65326     6.40159     5.85425     4.66331     3.05025     1.02306    -0.96595    -2.19169    -2.32997    -1.66918    -0.78945    -0.20472    -0.15746    -0.51781    -0.85903
   94   96    1296.00000    1137.04590     755.92029     355.71545      86.91055     -28.87246     -51.42423     -41.16477     -26.71830     -15.89101      -9.72596      -6.54605    -4.17076    -2.24831    -1.46847    -1.68018    -2.06342    -2.05198    -1.35257     0.00815     1.35691     1.94173     1.88920     1.83460     1.70109     0.73152    -1.11698    -2.52016    -1.95232     0.66524     3.65953     4.95408
   94  101    1296.00000     738.30847      56.55316     -45.32751     -17.12185      -9.37531      -9.00943      -4.60142       1.18140       1.73193       0.99136       1.13085     1.34177     0.29111    -0.19905    -0.18934     0.04908    -0.26559    -0.26205    -0.11643     0.03607     0.01967     0.03726     0.07170     0.08470     0.53694     0.29331    -1.51505    -1.01798     1.61196     0.97207    -0.62814
   94  123    1296.00000     735.33130      47.49856     -52.51524     -18.74938      -8.48899      -7.37560      -3.62892       2.11528       2.12521       1.04394       0.64163     1.02992     0.31886    -0.13001    -0.12804     0.05231    -0.15470    -0.19706    -0.12659    -0.11706    -0.22772    -0.07589     0.10273     0.26176    -0.39601    -0.63653     1.63755     0.96622    -2.04393    -0.40185     1.63513
   94  124    1296.00000     777.88879     118.76244      -8.64408       3.33006       3.27610      -2.57307      -5.85741      -2.41998      -1.57674      -1.84882      -2.11794    -0.95677    -0.70014    -0.70582    -0.83382    -0.36376    -0.20082    -0.18082    -0.16180    -0.07178    -0.04750    -0.06164     0.05423     0.17871     0.00600    -0.16463     0.18380    -0.25657    -0.28613     0.75479     0.94877
   94  125    1296.00000     840.33545     192.77812       3.29300      -0.52687      -1.62807      -3.32100      -9.29960      -7.00877      -4.01941      -1.99616      -1.82143    -1.20894    -0.32669    -0.00253    -0.06011    -0.39786    -0.37935    -0.34656    -0.27875    -0.27440    -0.19011     0.00096     0.14483     0.00999    -0.01482     1.41861     2.09094     0.67122     0.18965    -0.46704    -0.99393
   94  126    1296.00000     841.95197     194.52486       2.83045      -1.40492      -1.96100      -3.06228      -8.38945      -6.10499      -3.71015      -2.21624      -2.70555    -2.38542    -1.29819    -0.66837    -0.34790    -0.33140     0.03247     0.30821     0.47337     0.30313     0.27591     0.52824     0.64557     0.11730    -0.93279     0.42030     3.34649     1.40254    -3.08938    -3.02781     0.34370
   94  127    1296.00000     815.18604     123.56530     -69.68573     -41.77896     -16.48895      -2.47841      -1.22579       2.43041       3.12373       1.97036       0.22136     0.00972     0.75058     0.39532    -0.08762    -0.57362    -0.40342    -0.33124    -0.25044    -0.22469     0.04459     0.35805     0.23156     0.24286     0.30487     0.05245    -0.91215    -1.32537     1.21899     2.63347    -0.94587
   95   96    1296.00000    1163.98840     835.98987     463.58774     175.35544      12.25135     -55.51638     -73.06136     -67.39380     -50.10007     -29.87247     -14.31347    -5.58946    -0.96635     2.32498     4.78678     6.16913     6.80045     7.00361     6.51557     5.09300     3.13334     1.31998    -0.05352    -1.16226    -2.21176    -3.07453    -3.30915    -2.52757    -0.85854     0.93085     1.91375
   95  116    1296.00000     747.41809      64.32565     -47.52747     -18.93214      -9.17445      -8.02409      -4.50489       1.09935       1.47927       0.51572       0.37042     1.14923     0.53074     0.16598     0.07273     0.41215     0.08233    -0.13248    -0.16324    -0.08160    -0.21657    -0.35842    -0.24380     0.10534     0.21353    -0.86684    -0.56792     1.83312     1.16940    -1.01290    -0.39125
   95  118    1296.00000     836.18384     186.79118       0.53460      -2.09709      -2.65765      -4.58223     -10.28880      -7.32601      -4.20874      -2.13151      -2.30479    -1.54877    -0.26994     0.29323     0.29560     0.01599     0.26018     0.29055     0.27340     0.11356     0.00741     0.12335     0.21939     0.06389    -0.16456     0.33807     0.69618     0.62341     0.58619    -0.71568    -1.14905
   95  120    1296.00000     832.99060     142.17891     -74.99928     -49.79430     -18.97169      -0.86325       1.42903       3.10527       2.99856       1.66438       0.35096    -0.19458     0.39963     0.16062    -0.18255    -0.55053    -0.22576    -0.02932    -0.20973    -0.35296    -0.03219     0.55486     0.35230    -0.10206    -0.21322     0.59837     0.69028    -2.00518    -2.37579     2.33010     3.56829
   95  125    1296.00000     788.04968     132.46898      -3.66194       5.12621       4.43657      -1.93305      -6.15086      -2.82555      -1.82818      -2.06640      -2.45504    -1.05153    -0.73912    -0.64939    -0.90758    -0.53735    -0.30151    -0.26622    -0.27583    -0.19649    -0.04682    -0.05894    -0.06494     0.18730     0.57414     0.46256     1.02306     0.95873    -0.90808    -1.24848    -0.62527
   95  126    1296.00000     767.82092      96.62025     -29.92557     -12.71270      -8.28804     -10.48022      -9.49761      -2.35740       0.22579       0.62606       0.58763     1.56428     1.00143     0.43828    -0.07784     0.16850     0.01923    -0.19875    -0.29287    -0.20762    -0.06922    -0.03787     0.13105     0.42278     0.35026    -0.11245     0.13071    -0.63443    -0.95796     0.69470     0.85997
   95  127    1296.00000     825.89844     170.20212      -8.61893      -5.68803      -2.97356      -3.21765      -7.42443      -4.09073      -1.85127      -0.88677      -1.91168    -1.47970    -0.71608    -0.40915    -0.50321    -0.62760    -0.14960     0.03771     0.02868    -0.13747     0.01930     0.30705     0.32536    -0.44230    -0.59315     2.02605     2.02767    -2.85142    -3.27319     1.64823     3.77194
   96  103    1296.00000     768.16992      98.67886     -26.61840      -9.36582      -5.84319      -8.70106      -8.23739      -2.76612      -1.19860      -1.05111      -1.05783     0.47656     0.68642     0.53938     0.44216     0.74439     0.46290     0.28308     0.12583     0.13589     0.17472     0.00425    -0.12850    -0.08211    -0.08313    -0.55913    -0.51248    -0.24562     0.33832     1.04036     0.32493
   96  125    1296.00000     747.08618      63.82211     -47.41389     -18.83674      -9.33430      -8.49556      -5.17923       1.00080       1.73975       1.07498       0.96376     1.37968     0.54126     0.04830    -0.20216     0.06354    -0.19691    -0.29824    -0.22356    -0.06485    -0.04912    -0.03590     0.02445     0.37414    -0.03867    -1.28339     0.64217     2.23935    -0.52186    -2.11356    -0.33293
   96  126    1296.00000     797.41803     144.66585       0.63128       6.92415       5.90698      -0.10976      -5.20142      -2.38474      -1.39616      -1.49285      -2.31638    -1.23322    -0.81644    -0.72504    -1.02373    -0.62735    -0.35684    -0.30332    -0.29225    -0.30972    -0.18478    -0.20427    -0.31386    -0.17074     0.54210     0.25823    -0.41017    -0.15754    -0.74275    -0.60505     0.16929
   96  127    1296.00000     840.22034     190.75807      -1.71147      -6.60961      -7.05444      -7.98753     -12.81833      -9.03262      -4.80636      -1.70069      -1.20908    -0.20092     1.11423     1.45924     1.21060     0.52666     0.45828     0.26117     0.08136    -0.14023    -0.30841    -0.21763    -0.07918     0.03308    -0.19450    -0.40758    -0.32241     0.50436     1.79638     0.86568    -0.64169
   96  128    1296.00000     832.99603     177.84230      -8.78827      -6.79237      -3.76289      -2.97187      -6.60456      -3.40762      -1.24864      -0.27977      -1.14583    -1.03890    -0.38546    -0.16263    -0.24945    -0.48394    -0.21818    -0.15925    -0.25951    -0.53727    -0.46018    -0.20070    -0.14508    -0.54960    -1.10203     0.71694     2.06013    -1.85294    -3.49087     1.39798     4.40517
   97   98    1296.00000    1162.59436     831.90729     458.28146     171.49835      11.65917     -52.34895     -66.44437     -58.38789     -40.71260     -22.51194     -10.71765    -6.25995    -5.31869    -4.32691    -2.26459     0.54929     3.64740     6.31425     7.62862     7.17351     5.38393     3.06768     0.81919    -1.07483    -2.44053    -3.12609    -3.05637    -2.28059    -0.96482     0.60940     2.02550
   97   99    1296.00000    1123.47180     718.20294     309.61667      51.21008     -50.71407     -64.26731     -46.98744     -26.21202     -12.41473      -6.35899      -3.42289    -0.80028     0.75791     0.76739     0.16224    -0.39317    -0.59803    -0.00722     1.17628     1.98056     1.94583     1.50032     1.04431     0.68121     0.68361     1.18932     1.43777     0.22741    -2.46201    -4.75369    -4.40662
   97  103    1296.00000    1136.73865     754.69843     352.99667      82.32034     -35.08029     -58.11992     -46.85041     -30.53715     -18.05936     -10.91421      -7.08282    -4.01990    -1.47187    -0.34771    -0.46216    -0.86619    -0.98259    -0.49182     0.73458     2.11284     2.74793     2.55392     2.16224     1.76076     0.91452    -0.36615    -1.17633    -0.70741     0.69000     1.77304     1.64995
   97  104    1296.00000    1155.99854     814.77991     440.63083     162.53430       9.29902     -54.23828     -68.29279     -57.47444     -37.98988     -21.26731     -11.21536    -6.17783    -3.98136    -3.11748    -1.79140     0.99385     4.24886     6.37529     6.94501     6.40352     5.02444     2.97508     0.81534    -0.78385    -1.69099    -2.31754    -2.93241    -3.14215    -2.22774    -0.04977     2.48787
   97  122    1296.00000    1153.76343     810.14722     439.07922     167.16135      16.64256     -49.04679     -66.40024     -57.61777     -39.31839     -23.20724     -12.85911    -7.10092    -4.46130    -3.23569    -1.35038     1.75544     4.76933     6.42649     6.59052     5.66733     4.08360     2.32265     0.84128    -0.16865    -0.86644    -1.60326    -2.47441    -2.94494    -2.23862    -0.30304     1.83713
   97  127    1296.00000    1041.91943     484.38080      18.98756    -147.29425    -100.02128     -18.02552      15.51253      14.56507       7.75615       3.43019       0.93962    -0.06679    -0.00077     0.55418     0.78511    -0.31316    -2.13748    -2.52659    -0.87788     0.95287     1.45751     1.04920     0.53516    -0.11163    -0.93991    -1.19170    -0.13940     1.48432     1.76149    -0.08955    -2.23805
   97  128    1296.00000    1165.72974     841.83173     473.67386     188.49533      27.19294     -39.89347     -58.19835     -54.98402     -41.48238     -25.70395     -14.69519   -10.11031    -8.53080    -6.59461    -3.75159    -0.74739     2.12108     4.71341     6.45314     6.85301     6.12325     4.81986     3.20615     1.27079    -0.83185    -2.62844    -3.56099    -3.29297    -1.92962    -0.07371     1.44477
   98   99    1296.00000    1156.83691     817.20789     443.99216     166.10593      13.05586     -50.46443     -65.41413     -56.28802     -38.27131     -22.19602     -12.27355    -7.21602    -4.77721    -3.39601    -1.60103     1.26074     4.23270     6.01231     6.40468     5.89297     4.64736     2.70448     0.58661    -0.93487    -1.59324    -1.80866    -2.07908    -2.32332    -1.95370    -0.62822     1.19134
   98  100    1296.00000    1136.64099     755.45654     356.21100      87.01699     -32.39555     -59.46220     -50.81837     -34.68754     -21.30726     -13.22055      -8.44434    -4.45593    -1.17734     0.49522     0.74518     0.40161     0.11900     0.45811     1.61803     2.96574     3.61732     3.40554     2.77466     2.00535     1.06578     0.06049    -0.66093    -0.95750    -1.23761    -2.05132    -3.17117
   98  104    1296.00000    1127.25110     730.74396     329.41245      70.90290     -38.31215     -60.54862     -48.37240     -29.02587     -15.28467      -9.08344      -5.80892    -2.72180    -0.68810    -0.14153    -0.23902    -0.52900    -0.72110    -0.21357     0.95771     2.00378     2.48448     2.46567     1.92786     1.05397     0.64537     1.22964     1.93665     1.11649    -1.63893    -4.46884    -4.78396
   98  105    1296.00000    1158.07434     821.79474     452.34067     175.80640      20.32383     -47.62831     -66.07401     -58.36115     -40.35524     -23.61190     -12.62740    -6.61915    -3.94782    -3.07071    -2.00816     0.34633     3.23858     5.36234     6.24697     5.99836     4.74500     2.83308     0.93346    -0.42199    -1.20063    -1.71822    -2.24159    -2.64060    -2.36510    -0.97523     1.16193
   98  107    1296.00000    1163.07214     832.51764     456.92859     166.95796       5.40476     -57.71801     -69.80273     -60.31754     -41.81451     -22.57420      -9.45324    -3.96686    -2.57509    -1.57534     0.07246     1.95151     3.81153     5.44060     6.22415     5.66747     4.02280     2.03996     0.29048    -1.08110    -2.12073    -2.77508    -2.79869    -1.90615    -0.12559     1.91817     3.18383
   99  100    1296.00000    1166.04407     842.27618     472.59448     183.95601      18.71767     -50.78408     -68.99267     -63.53737     -46.61924     -27.11624     -12.78124    -5.93048    -3.53587    -2.03104    -0.19342     1.83851     3.94900     5.87163     6.90092     6.53345     5.03372     3.09504     1.23336    -0.34371    -1.58262    -2.51027    -3.12684    -3.19961    -2.32434    -0.43230     1.77946
   99  101    1296.00000    1139.14453     764.13922     371.27066     104.93131     -16.35479     -47.94055     -43.52626     -30.23822     -18.90327     -12.54095      -9.03273    -5.86681    -3.21676    -1.93338    -1.64814    -1.74732    -1.96292    -1.72447    -0.57770     0.89478     1.78395     2.09279     2.34167     2.49519     2.19873     1.68854     1.59494     1.88094     1.60111    -0.00763    -2.36322
   99  122    1296.00000    1166.09180     842.94122     475.16089     189.41772      26.66452     -42.15366     -61.78652     -59.10403     -45.23286     -28.22684     -15.37623    -8.89118    -6.03196    -3.79711    -1.46096     0.69993     2.76796     4.75693     6.10644     6.27938     5.39598     3.96581     2.33246     0.61938    -1.01379    -2.29277    -2.92219    -2.65880    -1.42075     0.49586     2.31966
   99  124    1296.00000    1148.12659     791.46942     408.53326     132.91121     -11.92213     -66.41071     -72.28673     -55.18739     -32.65855     -15.77315      -6.85483    -3.25409    -2.19649    -1.43867     0.69816     4.01527     6.77065     7.73149     6.93781     4.91246     2.24196    -0.28432    -1.93070    -2.52926    -2.53556    -2.51723    -2.52312    -1.97123    -0.34421     1.96792     3.71216
  100  101    1296.00000    1156.01123     814.01190     437.57983     157.16888       3.71654     -57.98133     -70.05238     -58.25023     -38.28223     -20.90910     -10.15164    -4.61671    -2.02915    -0.82696     0.49929     2.70740     4.95393     6.01022     5.76430     4.83190     3.47831     1.67388    -0.25572    -1.66778    -2.21554    -2.13628    -1.88996    -1.61169    -1.04413    -0.03477     1.09227
  100  102    1296.00000    1123.85925     717.76495     305.66614      44.60198     -55.48543     -64.80750     -45.38082     -25.21222     -12.38775      -6.54342      -3.65109    -1.19164     0.28991     0.25391    -0.37610    -0.64949    -0.24098     0.92374     2.38130     3.12955     2.72213     1.75988     0.94985     0.36443    -0.11712    -0.30592    -0.08627     0.02359    -0.75040    -2.27188    -3.08083
  100  107    1296.00000    1160.18018     828.21173     461.62790     185.11920      28.15191     -41.42688     -61.79427     -56.70616     -41.32779     -26.12794     -15.44098    -9.10288    -5.91128    -4.39499    -2.71201     0.01812     3.02412     5.16362     6.09233     5.99327     5.04176     3.48131     1.77570     0.40984    -0.42939    -0.96945    -1.56583    -2.17243    -2.22709    -1.29071     0.26912
  100  109    1296.00000    1165.64771     841.49365     472.77417     186.53029      23.83287     -44.20737     -62.24192     -57.56066     -42.22794     -25.07257     -13.38217    -8.68333    -7.42409    -6.04708    -3.60958    -0.53182     2.77301     5.69752     7.31762     7.17879     5.75250     3.86559     2.02617     0.42183    -0.82597    -1.67921    -2.23910    -2.51984    -2.25182    -1.15996     0.50908
  101  102    1296.00000    1165.54211     841.03259     471.78958     185.22594      22.75586     -44.66476     -62.22020     -57.48682     -42.28515     -25.09501     -13.21949    -8.43011    -7.22283    -5.86774    -3.37517    -0.33459     2.77102     5.54361     7.27167     7.40210     6.11600     4.11676     2.03977     0.20473    -1.29144    -2.44361    -3.19433    -3.28488    -2.36227    -0.43572     1.77117
  101  103    1296.00000    1127.49121     730.19824     325.83197      64.55479     -44.21867     -63.78082     -49.68568     -29.96108     -16.09813      -9.34425      -5.46687    -2.02339     0.15790     0.69060     0.52945     0.27923     0.19710     0.75260     1.85925     2.65588     2.63408     2.07835     1.35548     0.64590     0.28049     0.50566     0.81270     0.10474    -2.05610    -4.43605    -4.81305
  101  124    1296.00000    1163.46130     834.24304     460.53885     171.22833       7.48598     -59.81064     -75.00552     -65.31786     -43.87667     -21.25090      -5.97190     0.13784     0.89366     0.32305     0.05334     0.50218     1.91243     3.87028     5.21860     5.09270     3.64817     1.66540    -0.16005    -1.46105    -2.13667    -2.28559    -2.05785    -1.43463    -0.25295     1.40780     2.89793
  101  126    1296.00000    1148.29016     792.83746     412.27249     137.93698      -8.64673     -66.72512     -75.42247     -59.40465     -36.66967     -18.52842      -7.49489    -1.81884     0.29700     0.94341     2.27990     4.64152     6.66694     7.27401     6.42866     4.56937     2.23805     0.00395    -1.70399    -2.66604    -2.89705    -2.72471    -2.50138    -2.01946    -0.62482     1.70145     3.68773
  102  103    1296.00000    1157.50281     820.63397     452.08542     177.44815      23.24067     -44.53431     -63.26992     -55.99989     -38.66988     -22.57078     -11.86872    -6.02768    -3.82537    -3.59224    -2.92111    -0.62916     2.27252     4.33957     5.21033     5.12517     4.18269     2.54798     0.74799    -0.62533    -1.37984    -1.81874    -2.31589    -2.68909    -2.15447    -0.21439     2.45196
  102  104    1296.00000    1139.91614     764.88824     368.36145      96.64973     -27.51099     -58.49989     -52.12297     -36.81415     -23.17223     -14.40028      -9.12101    -4.85690    -1.29565     0.73854     1.35266     1.21762     0.78480     0.63250     1.28148     2.33848     2.87205     2.68289     2.32599     2.00719     1.33878     0.20261    -0.85520    -1.28620    -1.22108    -1.27928    -1.76957
  102  109    1296.00000    1151.36304     798.90741     413.60959     131.29001     -16.78024     -69.14090     -71.96741     -53.79252     -31.23670     -14.44429      -6.06891    -3.26082    -2.54984    -1.77452     0.30928     3.60128     6.51879     7.59903     6.80925     4.93288     2.53801     0.01116    -2.06304    -3.10951    -3.01863    -2.23752    -1.42116    -0.88950    -0.35549     0.65389     2.02113
  102  111    1296.00000    1161.49194     827.73853     450.11774     160.29370      -0.07823     -62.08258     -72.80936     -61.13164     -40.17854     -19.55549      -6.66708    -2.35395    -2.13270    -1.90549    -0.61330     1.38728     3.84063     6.18036     7.26316     6.37059     4.00744     1.37379    -0.64793    -1.85627    -2.46527    -2.74707    -2.76378    -2.24163    -0.81587     1.37959     3.38196
  103  104    1296.00000    1162.92139     832.23236     456.89615     167.23671       5.45197     -58.36833     -70.92376     -61.35992     -42.65803     -23.57019     -10.82001    -5.45225    -3.70662    -1.99730     0.52194     3.24410     5.67495     7.41205     7.87059     6.75531     4.50211     1.96786    -0.19307    -1.78025    -2.85472    -3.43501    -3.38381    -2.58266    -1.19980     0.29536     1.43742
  103  126    1296.00000    1165.66248     841.67480     473.41852     187.73857      25.19252     -43.46368     -62.64802     -58.95665     -43.85530     -26.08372     -13.28994    -7.49474    -5.55739    -4.17318    -2.40562    -0.36537     2.02551     4.51426     6.18721     6.36062     5.29692     3.74682     2.17186     0.63394    -0.87212    -2.23744    -3.22322    -3.43336    -2.45189    -0.28803     2.27061
  103  128    1296.00000    1163.49670     837.34186     472.32098     192.06467      29.91130     -43.67994     -67.03307     -63.82826     -48.30323     -31.11538     -17.94368    -9.39464    -4.27586    -1.39729     0.64769     2.94108     5.31148     6.87539     7.22224     6.54722     5.12096     3.18894     1.14583    -0.54897    -1.60359    -2.03113    -2.13044    -2.20701    -2.20217    -1.75967    -0.76221
  104  105    1296.00000    1163.17480     833.75092     461.03931     174.11475      13.24038     -51.95573     -66.87685     -59.36538     -42.20961     -24.39153     -12.47505    -7.30594    -5.42354    -3.66738    -1.13570     1.89112     4.89390     7.08939     7.70942     6.68698     4.71296     2.57156     0.66051    -0.90001    -2.00559    -2.54039    -2.48653    -1.95309    -1.10949    -0.12956     0.79944
  104  111    1296.00000    1157.41406     818.70319     445.29370     165.72360      10.54346     -54.29253     -69.33640     -59.37194     -39.92045     -22.11225     -10.68174    -4.92661    -2.76355    -2.24741    -1.31142     1.15543     4.32469     6.59502     7.22328     6.39625     4.53099     2.11429    -0.18234    -1.72609    -2.31489    -2.29803    -2.23211    -2.28228    -2.00557    -0.89877     0.87239
  105  106    1296.00000    1164.81152     838.98621     469.27515     183.26747      21.32579     -46.27850     -64.30486     -59.67954     -44.21651     -26.67449     -14.25328    -8.45915    -6.00413    -3.78599    -1.16751     1.46307     3.97564     6.11380     7.20795     6.84773     5.36609     3.44405     1.54977    -0.15444    -1.65151    -2.92875    -3.78935    -3.73763    -2.30964     0.25823     2.80171
  105  107    1296.00000    1133.78284     747.57190     347.08197      81.68600     -32.22754     -55.14177     -44.48272     -28.38196     -16.62993     -10.60642      -7.33144    -4.39946    -2.19059    -1.39626    -1.42413    -1.55526    -1.45339    -0.65525     0.91482     2.37374     2.89094     2.69977     2.38796     1.89075     0.92216    -0.10329    -0.33393     0.38669     1.11431     0.77614    -0.52635
  105  111    1296.00000    1128.76819     734.19757     331.82584      70.49124     -40.14853     -62.16015     -49.85246     -30.81840     -17.02813     -10.29154      -6.36261    -2.59375     0.02206     0.78553     0.61385     0.23476    -0.05675     0.25763     1.26599     2.25138     2.64513     2.51500     2.03888     1.36704     0.91639     0.97734     0.99809    -0.09629    -2.55522    -4.95342    -5.11003
  105  112    1296.00000    1150.45813     799.99640     424.03543     151.30995       2.55693     -60.35526     -74.20442     -61.65152     -40.35938     -22.41850     -10.79238    -3.79516    -0.21652     1.12655     2.24000     4.15729     6.15416     7.22673     7.08544     5.83916     3.76371     1.38675    -0.71939    -2.26522    -3.27808    -3.86670    -3.91796    -3.04902    -1.06343     1.48614     3.39518
  106  107    1296.00000    1159.73792     826.89392     459.80164     183.35579      26.45558     -43.54401     -64.51498     -59.46157     -43.23243     -26.65604     -14.60018    -7.22315    -3.49679    -2.04596    -0.94550     0.93135     3.05990     4.50342     5.11786     5.15555     4.57837     3.26367     1.47960    -0.15128    -1.10236    -1.36870    -1.45332    -1.77282    -2.05811    -1.58719    -0.13078
  106  108    1296.00000    1134.78552     750.15961     349.89310      83.77316     -30.39498     -53.21223     -43.04423     -27.84871     -16.58507     -10.58438      -7.33289    -4.47227    -2.21742    -1.38045    -1.50150    -1.74460    -1.70017    -0.98637     0.50506     2.01695     2.65771     2.50002     2.19642     1.92249     1.44318     0.88643     0.69346     0.82456     0.56565    -0.61987    -2.20585
  106  112    1296.00000    1129.22900     734.91290     331.98380      71.59809     -35.10797     -52.92641     -39.68206     -22.81333     -11.80823      -7.28202      -5.25929    -3.13078    -1.62346    -1.54847    -2.19934    -2.74833    -2.75967    -1.81847    -0.12464     1.28014     1.72787     1.60313     1.44379     1.26404     1.09321     1.33433     2.04970     2.35339     1.16284    -1.31274    -3.24094
  106  113    1296.00000    1154.96948     810.08575     429.98547     147.04384      -6.21129     -65.12196     -73.48595     -58.68415     -36.93884     -18.73504      -7.78405    -2.54195    -0.53616     0.08478     1.05479     3.17081     5.44109     6.41181     5.86312     4.52814     2.89043     1.02532    -0.79270    -1.99482    -2.24344    -1.80349    -1.30896    -1.15368    -1.13598    -0.77376     0.05987
  106  115    1296.00000    1166.82251     844.75568     476.52737     188.55136      23.39148     -46.43833     -65.57643     -61.73469     -46.69000     -28.69392     -15.15672    -8.39192    -5.52221    -3.24883    -0.71997     1.67865     3.90306     5.91417     7.08575     6.84478     5.47326     3.78801     2.26999     0.83358    -0.70515    -2.20737    -3.22402    -3.29298    -2.28499    -0.59980     0.97521
  107  108    1296.00000    1164.23535     837.06757     466.08279     179.49437      17.77545     -49.05162     -66.11021     -60.67049     -44.74173     -27.00284     -14.37052    -8.15396    -5.15112    -2.50962     0.24696     2.73796     4.90569     6.56515     7.16201     6.44938     4.85016     2.95876     1.06703    -0.71426    -2.20494    -3.19559    -3.54824    -3.13577    -1.84510     0.17021     2.27416
  107  109    1296.00000    1132.07336     743.79663     344.72437      82.41037     -30.76140     -55.11301     -45.18565     -28.49408     -16.29679     -10.39945      -7.14483    -4.01707    -1.71038    -0.87294    -0.87384    -1.23689    -1.63074    -1.26242     0.12727     1.63751     2.43269     2.61114     2.49623     2.12289     1.72273     1.77333     2.12565     1.67845    -0.49582    -3.70350    -5.69061
  108  109    1296.00000    1155.76648     816.94281     450.33456     179.44066      25.86334     -44.77840     -66.24939     -59.59261     -41.65295     -24.64767     -12.75518    -5.69117    -2.75692    -2.35923    -1.89388    -0.04037     2.45581     4.42799     5.41754     5.41885     4.58198     3.22782     1.73715     0.33735    -0.99550    -2.34595    -3.41887    -3.48063    -2.07866     0.29092     2.48584
  108  110    1296.00000    1132.00281     743.82550     345.51959      84.52016     -27.61328     -51.92458     -42.86069     -27.30482     -16.08066     -10.90575      -8.05953    -4.99752    -2.63936    -1.86531    -1.87621    -1.88445    -1.69277    -0.98171     0.35655     1.72758     2.53168     2.76693     2.64227     2.29895     2.06519     2.27162     2.54151     1.76291    -0.76260    -4.10508    -5.95935
  108  115    1296.00000    1157.07104     816.98102     441.27921     160.20538       5.97270     -56.10030     -68.85002     -58.37792     -39.65805     -22.79428     -12.08611    -6.61934    -3.95533    -2.13617     0.22070     3.37512     6.22836     7.58850     7.31213     5.91791     3.83885     1.48380    -0.53361    -1.70540    -2.01986    -1.88085    -1.70125    -1.56206    -1.19919    -0.37683     0.68617
  108  117    1296.00000    1167.79016     847.63562     480.42282     191.81651      25.18424     -45.85089     -65.59699     -61.97435     -46.80268     -28.24724     -14.01136    -7.02015    -4.64803    -3.17975    -1.19205     1.04644     3.21720     5.10966     6.21667     6.10186     4.96288     3.43417     1.96958     0.63983    -0.60686    -1.70699    -2.45914    -2.60274    -1.96635    -0.68645     0.69706
  109  110    1296.00000    1164.36682     837.10522     465.38400     178.35193      17.81846     -46.44064     -61.35361     -55.49849     -40.54157     -24.20578     -13.10881    -8.65732    -7.29873    -5.54114    -2.76817     0.20568     2.95872     5.29563     6.66715     6.63965     5.50802     3.96946     2.40560     0.76454    -1.00053    -2.60492    -3.50538    -3.21968    -1.69788     0.46447     2.23655
  109  111    1296.00000    1131.98181     741.63507     337.49918      71.11574     -41.11905     -61.27342     -48.16557     -30.23045     -17.05139      -9.98883      -6.13364    -2.94578    -0.58807     0.32049     0.32539     0.08208    -0.12705     0.17534     1.20367     2.23721     2.47791     2.09340     1.67325     1.25817     0.60583    -0.04962    -0.19895     0.10352     0.10948    -0.72130    -1.85814
  110  111    1296.00000    1157.61597     820.94867     452.41864     177.37012      22.06457     -47.56872     -68.37891     -62.32899     -44.65043     -26.92073     -14.15617    -6.39431    -2.56492    -1.15069     0.00296     2.07133     4.40717     5.96495     6.50208     6.16089     4.94786     3.02138     0.93229    -0.72315    -1.76037    -2.44944    -3.07279    -3.40718    -2.79609    -0.92412     1.54200
  110  112    1296.00000    1132.20386     743.72504     343.63297      80.41338     -32.53839     -56.00686     -45.50609     -28.53605     -15.84248      -9.33857      -5.83343    -2.87293    -0.91224    -0.45814    -0.77394    -1.23943    -1.54395    -1.09538     0.23086     1.53533     2.00835     1.82452     1.48494     1.11426     0.76425     0.69384     0.91405     0.82268    -0.26322    -2.09537    -3.22134
