   36   38     211.53368     191.53819     142.22578      87.02818      45.12459      21.78874      11.62442       7.23396       4.41569       2.15748       0.63290      -0.15883    -0.57675    -0.87365    -0.91320    -0.50486     0.14635     0.55824     0.43783    -0.15963    -0.98386    -1.68349    -1.92175    -1.68221    -1.36261    -1.31735    -1.37627    -1.03421    -0.07796     1.13566     1.97959     2.02253
   36   43     211.53368     193.35327     147.67654      94.51367      51.46158      24.93408      11.55974       5.13544       1.64936      -0.27575      -1.06792      -1.18441    -0.99979    -0.60771    -0.01036     0.63965     1.07382     1.10932     0.74419     0.08658    -0.72678    -1.52543    -2.10283    -2.30693    -2.13488    -1.69525    -1.08224    -0.33132     0.49385     1.20949     1.54542     1.30981
   36   45     211.53368     194.08455     149.90283      97.67477      54.38780      26.90592      12.61523       5.67648       2.03570       0.13590      -0.65940      -0.98173    -1.20217    -1.21357    -0.81945    -0.14106     0.46140     0.69122     0.43813    -0.23590    -1.07199    -1.66529    -1.73914    -1.40885    -1.06500    -0.94766    -0.90677    -0.62454    -0.00835     0.69576     1.13259     1.11036
   36   73     211.53368     162.46742      88.39573      54.81387      37.98555      25.04996      16.45441      10.56090       6.77455       3.71022       1.59674       0.33101    -0.32025    -0.43142    -0.36672    -0.32341     0.32790     0.34547    -0.48883    -0.87063    -1.15652    -1.47802    -1.80344    -1.91906    -1.65594    -1.42715    -1.06639    -0.39846     0.56196     1.58470     1.81960     1.21037
   36   74     211.53368     163.80724      90.56228      55.99490      38.51422      25.32321      16.56866      10.44356       6.51644       3.47549       1.35806      -0.04143    -0.77799    -0.73462    -0.30396    -0.11394     0.49326     0.81226     0.07424    -0.69787    -1.32851    -1.73692    -2.02829    -2.18841    -1.91716    -1.44516    -0.76287    -0.04277     0.49908     1.13178     1.47584     1.19335
   36   75     211.53368     168.96002      96.83395      56.18696      36.81730      23.78818      15.64892       9.81933       5.89089       3.20710       1.37569       0.13503    -0.61630    -0.53093     0.33375     1.27286     1.07503     0.20155    -0.57796    -1.23049    -1.55009    -1.80786    -2.00786    -1.94513    -1.70688    -1.45702    -1.02643     0.06811     1.11065     1.13776     0.79877     0.80010
   36   76     211.53368     161.75392      85.41461      50.84467      35.33795      23.70626      16.01617      10.67804       7.17639       4.15232       1.82602       0.25375    -0.12848     0.00772    -0.22771    -0.60212    -0.13798     0.66367     0.41230    -0.57128    -1.51526    -1.94766    -2.10322    -2.10103    -1.83951    -1.31773    -0.91086    -0.41586     0.98123     1.74840     1.09474     0.69822
   36   80     211.53368     152.21442      76.67457      52.77608      37.84526      24.90996      16.25687      11.03598       6.97856       3.68318       1.55659       0.27038    -0.35083    -0.51499    -0.10340     0.55675     0.33145     0.19077    -0.09440    -0.91005    -1.43224    -1.74280    -1.89633    -2.01237    -1.74080    -1.21103    -0.98797    -0.55448     0.74336     1.50674     1.18477     0.98387
   37   38     211.53368     194.00400     149.64047      97.24786      53.88212      26.39316      12.12407       5.21512       1.60880      -0.25726      -1.00773      -1.22050    -1.20616    -0.87522    -0.16839     0.61072     1.02256     0.88405     0.32026    -0.44358    -1.20091    -1.75536    -1.97334    -1.88591    -1.64374    -1.32448    -0.84810    -0.13893     0.66514     1.23391     1.29608     0.85964
   37   39     211.53368     191.13565     140.88678      84.92525      43.10912      20.71046      11.60748       7.74306       4.95149       2.62382       1.05986       0.12394    -0.48515    -0.73259    -0.38896     0.42391     1.06526     0.91498    -0.00125    -1.09189    -1.82726    -2.08728    -1.98256    -1.66293    -1.35246    -1.25950    -1.28361    -1.01460    -0.20431     0.86625     1.61417     1.66869
   37   60     211.53368     194.18774     150.15186      97.83929      54.20872      26.35779      11.86411       4.85382       1.16785      -0.71431      -1.30454      -1.23575    -1.04835    -0.79271    -0.28801     0.39720     0.91733     0.99394     0.62205    -0.02095    -0.72521    -1.30611    -1.65096    -1.78180    -1.80788    -1.74989    -1.45248    -0.75249     0.25724     1.18761     1.61497     1.38888
   37   62     211.53368     193.08545     146.96570      93.70177      50.82336      24.36833      10.98285       4.78011       1.73928       0.13050      -0.61929      -0.77541    -0.60023    -0.31056     0.03385     0.41911     0.68695     0.64335     0.31188    -0.14109    -0.68084    -1.34754    -1.96588    -2.20771    -1.97472    -1.47204    -0.87969    -0.20106     0.51718     1.05774     1.22278     0.99770
   37   66     211.53368     161.91930      87.53307      54.35545      37.63369      24.67851      16.12399      10.27121       6.56576       3.52818       1.43517       0.18071    -0.46490    -0.61665    -0.45577    -0.05527     0.66491     0.65464    -0.14934    -0.76432    -1.25903    -1.64959    -1.94401    -2.03139    -1.65689    -1.12553    -0.79009    -0.39304     0.32506     0.99391     1.32401     1.19471
   37   67     211.53368     165.51208      90.60119      52.40282      35.40318      23.34646      15.70082      10.22031       6.59437       3.84402       1.80302       0.57782    -0.18194    -0.45411    -0.20859     0.08172     0.25907     0.51375     0.03054    -0.95615    -1.54532    -1.84870    -1.90944    -1.87698    -1.78951    -1.40112    -0.83052    -0.15237     0.52836     1.06522     1.48406     1.35258
   37   68     211.53368     166.78442      93.43811      54.85995      36.69718      23.94996      15.89664      10.05226       6.19157       3.40579       1.44100       0.09859    -0.70822    -0.58188     0.27225     0.98408     0.81867     0.29460    -0.28276    -0.83042    -1.25573    -1.66848    -1.91513    -2.06664    -2.04723    -1.70238    -1.06465    -0.07598     0.78342     1.00313     1.13991     1.28516
   37   75     211.53368     163.46901      90.05596      55.75005      38.33283      25.13452      16.39617      10.31249       6.45192       3.42065       1.27627      -0.12779    -0.80012    -0.73796    -0.33991     0.00071     0.68481     0.83589     0.02298    -0.74689    -1.34334    -1.69566    -1.97734    -2.11096    -1.89318    -1.48925    -0.76229    -0.04886     0.44993     1.11045     1.48971     1.21087
   37   77     211.53368     160.87270      84.73895      51.44825      35.88258      23.85973      15.85131      10.37591       6.85197       3.87065       1.64936       0.24863     0.18132     0.29572    -0.26615    -0.64045     0.02169     0.69713     0.24451    -0.69500    -1.40587    -1.80067    -2.09204    -2.12240    -1.82747    -1.40672    -1.11617    -0.18076     1.25685     1.45549     0.98746     0.89307
   38   39     211.53368     193.54843     148.51051      96.24831      53.69896      26.80209      12.57885       5.62229       2.14832       0.36755      -0.47619      -0.79052    -0.88200    -0.91042    -0.79993    -0.43165     0.05293     0.32676     0.23663    -0.11672    -0.61333    -1.18882    -1.70604    -2.00284    -2.05952    -1.89352    -1.33609    -0.21614     1.19227     2.18622     2.23278     1.42079
   38   40     211.53368     191.27545     141.41309      85.84273      43.99355      21.03293      11.30535       7.23158       4.56873       2.34391       0.77222      -0.12173    -0.63272    -0.89548    -0.72802    -0.08847     0.58865     0.76800     0.33755    -0.44791    -1.30249    -1.95060    -2.11065    -1.77872    -1.36976    -1.27139    -1.34133    -1.07197    -0.19398     1.02088     1.96819     2.13366
   38   45     211.53368     193.31940     147.59613      94.42705      51.33903      24.67051      11.15406       4.79569       1.63436       0.10333      -0.45440      -0.56709    -0.54298    -0.39399    -0.06302     0.36214     0.67006     0.68174     0.35045    -0.25395    -0.99480    -1.68545    -2.11960    -2.16903    -1.87261    -1.39459    -0.87337    -0.32085     0.31522     0.98534     1.45464     1.44492
   38   47     211.53368     194.28453     150.54044      98.62820      55.25328      27.28247      12.36150       4.95369       1.15601      -0.61820      -1.12508      -1.12512    -1.09314    -0.96644    -0.51111     0.21793     0.85969     1.04659     0.64672    -0.18099    -1.07714    -1.68987    -1.89834    -1.84416    -1.71356    -1.51124    -1.08654    -0.35886     0.53104     1.28382     1.61756     1.41142
   38   68     211.53368     167.01535      92.62514      52.63732      34.83300      22.86238      15.50540      10.13800       6.53526       3.99786       2.08240       0.68276    -0.30575    -0.32691     0.33215     0.58436    -0.08932    -0.57401    -0.50685    -0.54895    -0.82567    -1.40110    -1.86521    -2.00616    -1.98626    -1.70240    -1.05382    -0.06087     0.64678     0.88587     1.36934     1.66056
   38   74     211.53368     154.33647      78.59854      52.69155      37.60632      24.70212      16.04616      10.72648       6.85218       3.57587       1.47308       0.20019    -0.41157    -0.54324    -0.20684     0.53621     0.55921     0.13792    -0.06778    -0.74367    -1.44262    -1.85779    -1.96533    -1.99136    -2.00987    -1.44787    -0.69091    -0.37377     0.48670     1.66612     1.65742     0.95093
   38   75     211.53368     164.82596      91.44289      55.56668      37.95444      24.83469      16.26457      10.19336       6.37019       3.45342       1.37521       0.15531    -0.43443    -0.49681    -0.26970    -0.24683     0.12615     0.57080    -0.05744    -0.88011    -1.38580    -1.69016    -1.83122    -1.94217    -1.71890    -1.27665    -0.73523    -0.09026     0.47949     1.14144     1.56208     1.19055
   38   76     211.53368     162.10907      88.34106      55.25291      38.10038      24.97860      16.27159      10.35475       6.59112       3.51799       1.38706       0.03913    -0.64614    -0.69438    -0.51407    -0.17543     0.68993     0.67845    -0.15543    -0.79780    -1.34899    -1.71647    -2.09082    -2.13883    -1.79475    -1.28114    -0.47589     0.17421     0.66904     1.18971     1.26974     0.92704
   38   77     211.53368     167.61722      95.08339      56.06921      37.28151      24.17604      15.86782       9.84722       5.90732       3.13882       1.28349       0.09218    -0.69355    -0.68452     0.16385     0.96735     0.83972     0.40460    -0.21653    -1.00614    -1.55423    -1.92107    -1.96901    -1.84042    -1.73757    -1.60084    -1.04979     0.06467     0.89974     1.15684     1.34684     1.25611
   38   78     211.53368     162.49034      86.23465      50.86795      35.23525      23.66557      16.05111      10.60221       7.03793       4.03467       1.72661       0.18089    -0.23960    -0.03701    -0.14201    -0.43105    -0.15906     0.47228     0.26279    -0.63913    -1.48285    -1.83013    -1.86749    -1.88248    -1.74476    -1.33764    -0.87347    -0.39035     0.69937     1.64928     1.32589     0.62069
   39   40     211.53368     194.16528     150.19006      98.18017      54.95222      27.25207      12.51568       5.10244       1.14874      -0.84689      -1.56246      -1.64738    -1.44965    -0.91557    -0.05297     0.78025     1.16988     1.01527     0.47790    -0.27257    -1.09380    -1.76158    -2.04806    -1.94078    -1.64073    -1.28619    -0.79259    -0.05932     0.74020     1.21090     1.10251     0.55410
   39   60     211.53368     182.26186     115.83906      54.80062      23.95923      17.31697      16.80398      13.14400       7.77747       3.80629       1.50708       0.19559    -0.23770    -0.06614     0.03609    -0.11965    -0.12738     0.10089     0.06245    -0.55659    -1.39985    -1.92174    -1.97517    -1.78735    -1.60637    -1.45339    -1.09683    -0.31966     0.70028     1.43329     1.52539     1.10023
   39   62     211.53368     194.27454     150.42783      98.23295      54.49586      26.33442      11.53767       4.44514       0.89762      -0.82266      -1.38627      -1.38403    -1.21094    -0.86300    -0.22803     0.55797     1.14724     1.25437     0.81649    -0.01312    -0.92815    -1.59426    -1.84565    -1.78649    -1.64241    -1.49916    -1.22783    -0.67224     0.13152     0.92911     1.40202     1.35157
   39   64     211.53368     193.47446     148.13754      95.36031      52.41785      25.59302      11.80055       5.20785       1.80110      -0.06702      -0.90793      -1.01913    -0.74133    -0.37321    -0.03257     0.29006     0.52457     0.50385     0.18704    -0.27436    -0.76072    -1.29217    -1.82126    -2.11241    -1.97660    -1.48952    -0.84542    -0.13434     0.58416     1.11509     1.23556     0.92981
   39   68     211.53368     163.72404      89.64233      54.64118      37.59403      24.60455      16.09408      10.13847       6.42075       3.51832       1.45962       0.25845    -0.34525    -0.50072    -0.33782    -0.03374     0.48715     0.67147    -0.02214    -0.77702    -1.31483    -1.73442    -1.94239    -2.04353    -1.81259    -1.22934    -0.70267    -0.23886     0.44707     1.00856     1.12555     0.99039
   39   70     211.53368     167.36354      94.65537      55.87704      37.31926      24.27708      15.98641      10.02306       6.08693       3.29002       1.36834       0.08382    -0.73439    -0.73313     0.03937     0.76478     0.73537     0.39776    -0.23091    -0.99775    -1.50538    -1.85188    -1.91842    -1.85394    -1.73424    -1.37559    -0.81164     0.06526     0.86141     0.93999     0.85680     0.97273
   39   75     211.53368     154.57465      78.19749      51.98679      37.43097      24.60471      16.00928      10.73687       6.89383       3.53740       1.44791       0.26496    -0.28468    -0.38020    -0.13155     0.40215     0.56076     0.13193    -0.23358    -0.85258    -1.47929    -1.81872    -1.94667    -1.86591    -1.85901    -1.48189    -0.69075    -0.16281     0.71229     1.49919     1.19260     0.76682
   39   77     211.53368     162.63977      88.97471      55.43369      38.23714      25.06294      16.29572      10.30545       6.53301       3.49303       1.37991       0.02557    -0.64404    -0.66747    -0.43425    -0.11715     0.65773     0.73242    -0.11433    -0.81813    -1.37485    -1.75662    -2.05408    -2.05305    -1.71922    -1.30806    -0.59730     0.12952     0.67435     1.17536     1.26802     0.91622
   39   79     211.53368     162.38496      86.96822      52.32539      36.07667      23.83034      15.74241      10.16871       6.62499       3.73038       1.58502       0.18942     0.00735     0.35950     0.22316    -0.34756    -0.34545     0.15123     0.03937    -0.64236    -1.40983    -1.81398    -1.98913    -1.99223    -1.69650    -1.20835    -0.88136    -0.44793     0.84360     1.84386     1.42636     0.68013
   40   41     211.53368     194.15784     150.15224      98.09014      54.83427      27.19612      12.62322       5.40360       1.58635      -0.35033      -1.05749      -1.20796    -1.23634    -1.09983    -0.62390     0.09703     0.72597     0.94890     0.63746    -0.11361    -0.99688    -1.62709    -1.80971    -1.68697    -1.54554    -1.47509    -1.27675    -0.71849     0.16986     1.06922     1.59376     1.53539
   40   47     211.53368     193.33881     147.54926      94.09166      50.64861      23.86132      10.52136       4.40871       1.38353      -0.06730      -0.49299      -0.45088    -0.34007    -0.17336     0.16542     0.58705     0.83081     0.73580     0.35246    -0.19884    -0.85684    -1.55167    -2.09916    -2.28036    -2.02883    -1.46908    -0.76942    -0.03073     0.65815     1.13097     1.19265     0.78523
   40   70     211.53368     166.87018      92.78823      53.17909      35.07507      22.81662      15.29879       9.91688       6.42892       3.95085       2.07532       0.75255    -0.20587    -0.37345     0.21518     0.59872     0.16351    -0.26963    -0.54641    -0.90877    -1.18029    -1.49590    -1.70361    -1.84109    -1.93642    -1.66029    -1.04246    -0.12810     0.66672     0.93289     1.25945     1.50983
   40   76     211.53368     152.31493      76.21986      52.06010      37.36658      24.57504      16.04639      10.96933       7.02241       3.63332       1.50548       0.23177    -0.35765    -0.47559    -0.12346     0.46779     0.42108     0.18955    -0.10306    -0.87499    -1.45638    -1.77587    -1.87447    -2.02002    -1.92581    -1.29863    -0.92890    -0.36548     1.00350     1.40711     1.01880     1.03532
   40   77     211.53368     163.52377      89.69267      55.02856      37.85038      24.91832      16.43977      10.50128       6.76994       3.72494       1.55000       0.31956    -0.27337    -0.36197    -0.26701    -0.27583     0.13539     0.30323    -0.42392    -1.03871    -1.39193    -1.62425    -1.83507    -1.96679    -1.63840    -1.20999    -0.82936    -0.34524     0.44685     1.48837     1.85538     1.28966
   40   78     211.53368     162.66896      88.90578      55.27002      38.06409      24.94515      16.25404      10.24022       6.55009       3.53199       1.38684       0.02748    -0.71165    -0.81162    -0.58191    -0.16414     0.71332     0.88998     0.08078    -0.66389    -1.24311    -1.59947    -1.96326    -2.13906    -1.89016    -1.44008    -0.61599     0.10505     0.53309     1.00884     1.13551     0.81408
   40   79     211.53368     167.95058      95.76564      56.59811      37.56198      24.36498      16.04834       9.96060       5.92726       3.09973       1.15487      -0.03169    -0.75223    -0.74802     0.07549     0.84598     0.76447     0.46162    -0.09391    -0.90901    -1.51564    -1.94482    -1.96251    -1.76874    -1.67725    -1.54879    -1.11396    -0.05578     0.98429     1.21102     1.07548     0.92779
   40   80     211.53368     162.17491      85.97855      51.09579      35.47540      23.78521      16.08170      10.62147       7.11615       4.12678       1.82963       0.21304    -0.31084    -0.06176    -0.11348    -0.47466    -0.17113     0.55342     0.35036    -0.54966    -1.41250    -1.84782    -1.98279    -2.00232    -1.80580    -1.36700    -0.92291    -0.44663     0.72880     1.62558     1.15165     0.59228
   41   42     211.53368     194.10532     149.96910      97.78451      54.52124      27.02262      12.64125       5.53423       1.71377      -0.28617      -1.07164      -1.30651    -1.37625    -1.15199    -0.47819     0.36538     0.87601     0.81942     0.32978    -0.35623    -1.05939    -1.60194    -1.82246    -1.72942    -1.50334    -1.24497    -0.81817    -0.07663     0.79485     1.32362     1.19367     0.56656
   41   43     211.53368     191.08105     140.87343      85.21928      43.63942      21.02292      11.44175       7.31699       4.57809       2.37061       0.89749       0.10027    -0.40155    -0.78638    -0.83588    -0.39283     0.22548     0.50169     0.23214    -0.42076    -1.16966    -1.69814    -1.76851    -1.49254    -1.30764    -1.44534    -1.56649    -1.12962    -0.02719     1.27090     2.10285     2.07190
   41   47     211.53368     191.67650     142.45752      86.94523      44.62389      21.27837      11.41127       7.13837       4.18008       1.85359       0.43430      -0.29679    -0.75924    -1.00882    -0.83907    -0.23203     0.48239     0.87188     0.70557     0.04806    -0.81946    -1.53877    -1.85891    -1.80354    -1.63979    -1.59630    -1.58540    -1.24605    -0.31418     1.01374     2.09463     2.29328
   41   48     211.53368     193.62875     148.55722      95.85931      52.81142      25.89643      12.08787       5.47912       2.08117       0.32031      -0.42466      -0.66926    -0.76287    -0.76247    -0.57935    -0.18746     0.27313     0.52745     0.34240    -0.25999    -0.98596    -1.51343    -1.74230    -1.77722    -1.69516    -1.40330    -0.76820     0.13583     0.96124     1.31367     1.06227     0.43381
   41   78     211.53368     162.01360      87.77961      54.59753      37.79377      24.82174      16.23845      10.34613       6.63883       3.58990       1.45756       0.17376    -0.47169    -0.60697    -0.51227    -0.19542     0.60403     0.66414    -0.16836    -0.80699    -1.32047    -1.66682    -1.94959    -2.04559    -1.62582    -1.07966    -0.68715    -0.27660     0.41861     1.08160     1.26419     1.00617
   41   80     211.53368     166.37032      93.14535      55.17975      37.04262      24.18164      15.91675       9.99713       6.13969       3.33391       1.40222       0.08149    -0.60075    -0.39175     0.40480     0.85867     0.53073     0.10522    -0.45369    -1.02350    -1.38440    -1.63875    -1.72580    -1.82142    -1.82390    -1.53568    -0.94808    -0.16218     0.38869     0.73036     1.34094     1.62420
   41   81     211.53368     162.81511      86.67484      51.05274      35.39899      23.77367      16.05131      10.51357       6.86068       3.89763       1.67510       0.18004     0.01008     0.31416    -0.10113    -0.52551    -0.18358     0.51902     0.32524    -0.68007    -1.50193    -1.81572    -2.01605    -2.10858    -1.87446    -1.33119    -0.82350    -0.51903     0.54896     1.70723     1.51430     0.87607
   41   87     211.53368     161.35919      87.25552      54.86860      38.04561      24.96312      16.21355      10.30933       6.56735       3.48660       1.30358      -0.12943    -0.70081    -0.52544    -0.19907     0.13111     0.82235     0.65420    -0.21936    -0.85347    -1.36929    -1.70342    -2.01984    -2.02367    -1.72551    -1.34653    -0.89520    -0.46942     0.43543     1.47795     1.65774     1.19420
   42   43     211.53368     193.51471     148.41624      96.14599      53.66113      26.81039      12.50255       5.35023       1.72949      -0.01464      -0.65296      -0.69755    -0.54070    -0.40208    -0.26793    -0.04119     0.20224     0.24406     0.00702    -0.37898    -0.79938    -1.24558    -1.67376    -1.97193    -2.07503    -1.92038    -1.32049    -0.16155     1.21042     2.07206     1.95790     1.09034
   42   44     211.53368     190.82553     140.08424      84.10326      42.69807      20.61019      11.49785       7.50842       4.64153       2.28277       0.75998      -0.03000    -0.51231    -0.80263    -0.61970     0.10172     0.83386     0.94936     0.37641    -0.47991    -1.24817    -1.76157    -1.94283    -1.84756    -1.71694    -1.71222    -1.63242    -1.09139     0.01804     1.32019     2.19249     2.19574
   42   48     211.53368     191.72606     142.66046      87.37400      45.24329      21.94642      11.98807       7.57767       4.50736       2.09406       0.59468      -0.20181    -0.70809    -1.00392    -0.90818    -0.38764     0.27178     0.66350     0.54372    -0.05567    -0.88305    -1.59547    -1.93128    -1.87333    -1.65066    -1.50975    -1.43934    -1.13804    -0.31441     0.92324     1.99050     2.24082
   42   49     211.53368     193.82298     149.13190      96.62793      53.42887      26.13912      11.90258       4.89408       1.19650      -0.65292      -1.23510      -1.16041    -0.89377    -0.53068    -0.03302     0.47649     0.76264     0.71749     0.42598     0.00227    -0.53690    -1.18696    -1.81123    -2.17475    -2.12744    -1.70003    -1.02173    -0.21767     0.57597     1.15687     1.30708     0.94481
   42   51     211.53368     193.75061     148.86072      96.12550      52.83163      25.68914      11.78077       5.14067       1.75818       0.09572      -0.54497      -0.82780    -1.06348    -1.06697    -0.63102     0.08252     0.68287     0.87479     0.57333    -0.11797    -0.91414    -1.45656    -1.58172    -1.46903    -1.41506    -1.46289    -1.34575    -0.81312     0.06102     0.91555     1.38120     1.30106
   42   80     211.53368     165.93739      91.85601      53.59026      35.81090      23.36801      15.51124       9.94660       6.29387       3.61020       1.76148       0.45576    -0.29770    -0.13604     0.62056     0.80772     0.13767    -0.29373    -0.61320    -0.97788    -1.27333    -1.56611    -1.68021    -1.78078    -1.82521    -1.57327    -0.87734    -0.03410     0.41406     0.82336     1.56474     1.64627
   42   81     211.53368     168.29250      95.99841      56.16749      37.03485      23.94654      15.74232       9.83755       5.85049       3.06805       1.22177      -0.01965    -0.78734    -0.61439     0.44460     1.40559     1.13643     0.29141    -0.49479    -1.14950    -1.54232    -1.88589    -2.03935    -1.93378    -1.73143    -1.55244    -1.03666     0.16306     1.11119     1.10584     0.91129     0.96078
   42   86     211.53368     152.96748      76.94240      52.14806      37.36179      24.57698      16.02557      10.84871       6.90809       3.60419       1.53087       0.29950    -0.27942    -0.44637    -0.15011     0.54427     0.49458     0.14410    -0.14345    -0.88516    -1.47523    -1.79977    -1.90698    -1.98214    -1.84315    -1.18547    -0.79024    -0.47487     0.83049     1.62188     1.14910     0.84436
   42   87     211.53368     161.74069      87.61131      54.79036      37.98800      25.00611      16.39768      10.55839       6.84364       3.75988       1.61561       0.31498    -0.35674    -0.51863    -0.53939    -0.35285     0.44764     0.38576    -0.46004    -0.96204    -1.36933    -1.66507    -1.94490    -1.94374    -1.57643    -1.20686    -0.75489    -0.14446     0.77083     1.60491     1.58522     0.99578
   42   88     211.53368     162.43768      88.67639      55.14842      37.89739      24.82476      16.15745      10.24599       6.51360       3.48295       1.36390       0.00419    -0.66361    -0.64484    -0.36768     0.02727     0.91129     0.91048    -0.05885    -0.83825    -1.41654    -1.76223    -2.10158    -2.20333    -1.90170    -1.36631    -0.53401     0.12215     0.54701     1.07610     1.24228     0.92027
   43   44     211.53368     193.55748     148.30542      95.43237      52.35071      25.53313      11.76901       5.02519       1.41464      -0.46746      -1.22499      -1.40542    -1.22465    -0.58319     0.41635     1.27898     1.53146     1.11901     0.32113    -0.55200    -1.28744    -1.75119    -1.91608    -1.88350    -1.76270    -1.52095    -1.03174    -0.28772     0.49622     1.02391     1.13457     0.87469
   43   45     211.53368     190.16092     138.00998      81.07915      39.91707      18.97610      11.07475       7.81995       5.24462       2.94836       1.31545       0.26976    -0.42006    -0.67314    -0.29355     0.47612     0.93172     0.59899    -0.27529    -1.09892    -1.57406    -1.76746    -1.80504    -1.78965    -1.84518    -1.93299    -1.70740    -0.82545     0.58684     1.91982     2.52980     2.16619
   43   74     211.53368     166.54608      93.18677      54.80274      36.63525      23.91424      15.81178       9.98792       6.14768       3.36888       1.40292       0.03576    -0.60913    -0.39655     0.32049     0.84383     0.59163     0.08799    -0.43216    -0.86687    -1.21540    -1.60745    -1.81833    -1.94907    -1.96724    -1.61956    -0.97706    -0.14259     0.59206     0.95223     1.33227     1.52384
   43   80     211.53368     161.56789      87.36680      54.66911      37.96363      25.01072      16.38188      10.52331       6.70929       3.60984       1.51314       0.22654    -0.42914    -0.61040    -0.61453    -0.30081     0.59554     0.59758    -0.27222    -0.83535    -1.26676    -1.62714    -1.91462    -1.94719    -1.57220    -1.08718    -0.70245    -0.26353     0.39764     1.03879     1.35550     1.14784
   43   81     211.53368     162.77184      89.07201      55.33561      38.13284      25.00227      16.24549      10.17591       6.33875       3.33632       1.22314      -0.16323    -0.75887    -0.58347    -0.14236     0.13962     0.76028     0.80841    -0.03791    -0.76223    -1.34767    -1.72047    -1.99681    -2.05389    -1.76836    -1.38689    -0.84257    -0.34588     0.23811     1.20109     1.69286     1.29895
   43   83     211.53368     160.32272      83.56664      50.55845      35.64687      23.99643      16.10250      10.61784       7.00393       3.94841       1.66385       0.31660     0.12891    -0.16691    -0.76115    -0.69889     0.26627     0.84488     0.12570    -0.91209    -1.48145    -1.72322    -1.97483    -1.98283    -1.67985    -1.34129    -1.04255    -0.08698     1.14774     1.26541     0.97440     1.06410
   44   45     211.53368     193.30434     147.88928      95.63003      53.38508      26.63561      12.27034       5.15800       1.72569       0.13565      -0.47672      -0.56433    -0.46015    -0.33995    -0.13962     0.19510     0.45502     0.37721    -0.03303    -0.58855    -1.15469    -1.62284    -1.86529    -1.89868    -1.87837    -1.76882    -1.26036    -0.21098     1.01976     1.85502     1.98268     1.46563
   44   46     211.53368     190.79256     140.19179      84.64848      43.46762      21.01188      11.39842       7.37320       4.79187       2.53964       0.90132       0.09626    -0.21713    -0.42764    -0.51591    -0.33303     0.02940     0.31407     0.27405    -0.23024    -1.04050    -1.70641    -1.94411    -1.92795    -1.90167    -1.74117    -1.15876    -0.14738     0.96201     1.71919     1.76997     1.09711
   44   51     211.53368     194.03577     149.85396      97.84167      54.81581      27.29637      12.59665       5.13822       1.12678      -0.91988      -1.61807      -1.56256    -1.21104    -0.70740    -0.06088     0.61608     1.09824     1.19546     0.85781     0.17051    -0.69568    -1.52360    -2.10323    -2.31742    -2.18922    -1.81888    -1.27297    -0.56291     0.26518     1.05072     1.54954     1.55763
   44   53     211.53368     194.14133     150.13982      98.17952      55.10853      27.65340      13.20642       6.04502       2.19696       0.11402      -0.82853      -1.23585    -1.49946    -1.54930    -1.13876    -0.29323     0.58363     0.99604     0.73556     0.02319    -0.70817    -1.18429    -1.44511    -1.65851    -1.85294    -1.86872    -1.51549    -0.73222     0.33756     1.33704     1.81501     1.51376
   44   74     211.53368     168.06807      94.31938      53.20430      34.63742      22.62673      15.34951      10.09367       6.52940       3.99515       2.08770       0.69582    -0.36024    -0.50089     0.24081     0.88882     0.41873    -0.41063    -0.69566    -0.75557    -0.89176    -1.33458    -1.79613    -1.99421    -2.02764    -1.82976    -1.26675    -0.19244     0.78254     0.97939     1.06021     1.43701
   44   81     211.53368     165.63391      92.86304      56.41586      38.41506      25.28145      16.73541      10.63620       6.70533       3.70748       1.59874       0.37624    -0.24916    -0.33769    -0.03745    -0.10788    -0.01697     0.39835    -0.14451    -1.02974    -1.60990    -1.93658    -2.01968    -2.08892    -1.84803    -1.40127    -0.93693    -0.18712     0.56177     1.15430     1.57341     1.39187
   44   82     211.53368     163.78928      90.54157      55.86180      38.24397      25.12397      16.47514      10.40100       6.48412       3.42818       1.31796      -0.06540    -0.79052    -0.75239    -0.32449    -0.08216     0.63212     0.98852     0.19268    -0.64031    -1.28618    -1.66535    -1.95665    -2.18567    -2.01146    -1.56185    -0.79431     0.01961     0.56326     1.10143     1.36151     1.04797
   44   83     211.53368     168.66792      96.39172      56.03299      36.80901      23.86854      15.81113       9.93246       5.92403       3.14940       1.31714       0.14321    -0.70657    -0.77960     0.10359     1.16535     1.11358     0.40560    -0.29977    -1.01597    -1.49683    -1.91274    -2.13844    -1.99063    -1.65894    -1.43202    -1.15282    -0.14053     0.98424     1.23066     1.13892     1.14061
   44   84     211.53368     165.28438      89.73284      51.16034      34.63501      23.34077      16.08041      10.67259       6.94721       4.04382       1.86392       0.24199    -0.41625     0.10503     0.46860     0.06676    -0.43243    -0.10780     0.27421    -0.22629    -1.19720    -1.89245    -2.07796    -2.09272    -1.95106    -1.57662    -0.73577    -0.01811     0.06411     0.89400     1.94453     1.38238
   44   88     211.53368     154.37082      78.69737      52.54712      37.34040      24.55257      15.97816      10.80978       6.98575       3.65326       1.49741       0.21226    -0.37411    -0.51900    -0.19509     0.71216     0.80144     0.33077     0.00642    -0.76055    -1.44215    -1.90930    -2.06444    -2.15380    -2.10957    -1.43913    -0.61334    -0.27242     0.29741     1.42920     1.62789     0.90284
