   35   36     946.00000     877.20758     699.86145     482.42368     291.96243     162.27197      90.39104      55.34426      38.31445      29.96954      26.64977      25.29524    22.82544    18.04506    12.09008     6.76371     2.94053     0.47194    -1.08424    -2.08501    -2.90329    -3.95493    -5.47108    -7.32065    -9.06878   -10.14164    -9.99800    -8.37657    -5.57050    -2.44351    -0.01747     1.09956
   35   37     946.00000     866.81714     667.13568     433.38519     243.76530     129.61407      78.21793      60.52341      54.06226      48.57824      41.44876      32.95124    24.17276    16.14270     9.46068     4.37181     0.81208    -1.67240    -3.60740    -5.03077    -5.60843    -5.42423    -5.23757    -5.72341    -6.76973    -7.73155    -8.04760    -7.36544    -5.48039    -2.69446    -0.10609     1.02305
   35   58     946.00000     878.66095     704.68860     490.40799     301.23395     170.69511      96.55584      58.68694      38.85688      28.21128      23.53925      21.95753    20.10181    16.23797    11.09828     6.36581     2.92869     0.64118    -0.90909    -1.95196    -2.70450    -3.52747    -4.71819    -6.25408    -7.80929    -8.93081    -9.16055    -8.16657    -6.00325    -3.30391    -1.05981    -0.01683
   35   60     946.00000     874.85602     693.40417     475.08173     287.70535     161.30103      89.95147      53.76704      36.50559      29.24304      26.86969      25.72586    23.57212    19.65692    14.29988     8.55055     3.69708     0.41924    -1.59259    -3.01658    -4.16780    -5.11342    -6.13238    -7.53290    -9.07428    -9.99332    -9.68373    -8.11377    -5.61855    -2.65402     0.12564     1.89922
   35   66     946.00000     757.33258     442.83521     276.93265     204.55032     151.59557     115.97370      89.41867      70.26675      54.63757      40.60102      29.38168    20.44464    13.80666     8.10135     3.51288     0.19978    -1.98172    -3.44875    -4.81634    -5.72299    -6.19002    -6.25340    -6.47227    -6.89885    -7.04968    -6.50337    -4.97215    -3.79815    -3.22374    -2.05555    -0.49433
   35   72     946.00000     740.02582     421.79599     276.53534     209.50800     154.77463     116.66666      89.28255      70.88078      54.34751      39.95555      28.60847    20.48518    13.99182     8.06572     3.45701     0.33272    -1.61379    -3.45221    -4.90520    -5.78858    -6.04336    -6.30826    -6.70397    -6.99929    -7.00421    -6.37672    -5.45654    -4.12896    -2.60271    -1.26679    -0.43165
   35   73     946.00000     735.30389     416.76898     277.13663     210.82959     155.37776     116.59348      89.33711      71.11932      54.29133      39.77815      28.49918    20.60472    13.98709     8.03729     3.47391     0.48011    -1.55044    -3.47818    -4.89020    -5.75578    -6.06093    -6.40846    -6.69739    -6.97862    -6.95265    -6.43890    -5.63139    -4.24438    -2.61754    -1.22596    -0.39803
   35   75     946.00000     741.52960     412.94827     258.04776     199.63658     153.35072     119.66481      93.59623      74.13693      56.49982      40.65405      28.73226    20.09594    13.58064     7.71218     3.20254     0.08527    -1.92325    -3.56373    -4.99033    -5.84866    -6.16803    -6.20822    -6.50211    -6.82057    -6.86987    -6.31168    -5.91296    -4.70349    -1.53370    -0.34332    -1.71090
   36   37     946.00000     876.51227     699.21155     485.42365     300.60541     173.55257      98.88884      58.33820      37.09079      26.91391      22.92544      21.48527    20.04328    17.22368    12.82637     7.78319     3.46706     0.55320    -1.29281    -2.60450    -3.49276    -4.01840    -4.64965    -5.86692    -7.50322    -8.83779    -9.25156    -8.55009    -6.81474    -4.32936    -1.69596     0.28510
   36   38     946.00000     868.21411     671.70734     440.66467     251.49513     135.33965      80.69785      60.07539      51.95604      46.16424      39.58741      31.89128    23.74849    16.07358     9.55884     4.56739     1.06217    -1.44917    -3.50196    -5.07096    -5.72053    -5.45477    -5.02314    -5.18839    -6.01029    -7.02172    -7.73357    -7.68644    -6.40749    -3.88720    -1.05032     0.73419
   36   43     946.00000     874.10046     690.50922     469.47537     280.55975     155.33432      87.63738      55.54848      40.78874      33.88546      30.40950      27.48437    23.34484    17.76588    11.70979     6.45649     2.79496     0.58502    -0.98450    -2.57426    -4.19820    -5.60170    -6.82085    -8.01804    -8.93022    -8.95451    -7.87657    -6.17272    -4.43409    -2.78570    -1.12295     0.28974
   36   45     946.00000     878.98456     705.76587     492.16516     303.11975     171.98094      96.70750      57.61081      36.92451      26.08548      21.89490      21.22739    20.35950    17.24805    12.46350     7.67140     3.84244     0.99035    -1.07849    -2.39022    -3.09306    -3.66860    -4.63043    -6.09689    -7.73125    -9.00374    -9.43488    -8.71504    -6.83230    -4.20818    -1.62756     0.12958
   36   73     946.00000     735.81555     416.01099     274.94418     209.49445     154.79742     116.56055      89.46040      71.30615      54.66208      40.19584      28.87580    20.86114    14.17164     8.10925     3.47115     0.39278    -1.63550    -3.54966    -4.95592    -5.81578    -6.09466    -6.40522    -6.74230    -7.03948    -7.06313    -6.56454    -5.70237    -4.17890    -2.39086    -0.95430    -0.22826
   36   74     946.00000     741.68420     425.22946     279.67480     211.85493     156.29887     117.52561      89.56960      70.67889      54.00363      39.61310      28.29545    20.20230    13.75156     7.91090     3.37032     0.29495    -1.59347    -3.38043    -4.80868    -5.69427    -5.91051    -6.13447    -6.56982    -6.91789    -6.97902    -6.31556    -5.35321    -4.21381    -2.91094    -1.65252    -0.76571
   36   75     946.00000     765.47986     455.69019     282.01428     205.23613     151.51103     115.61954      89.14524      69.53221      54.23120      40.66140      29.69080    20.76948    13.95259     8.24544     3.63300     0.33709    -1.95052    -3.45285    -4.79942    -5.72286    -6.21545    -6.40399    -6.55683    -6.92100    -7.11227    -6.78969    -5.20170    -3.25415    -2.68055    -2.64351    -1.75270
   36   76     946.00000     733.77344     403.74966     257.86716     200.81235     153.31421     119.18518      93.59492      74.82695      56.74100      40.64508      28.54954    20.07974    13.48821     7.57629     3.18332     0.18251    -1.79517    -3.57433    -4.91842    -5.74149    -6.06386    -6.29671    -6.65299    -6.91259    -6.90992    -6.51020    -5.77049    -3.57697    -1.64882    -1.87336    -1.77203
   36   80     946.00000     689.21149     361.57635     266.80951     211.36711     156.57585     118.35317      94.21962      74.02288      54.94955      40.07341      29.18002    20.45251    13.30853     7.81516     3.37782     0.11996    -2.01166    -3.53013    -4.91486    -5.79214    -6.06903    -6.18792    -6.57309    -6.93609    -6.96335    -6.81227    -6.00527    -3.39999    -1.55140    -1.34390    -1.20562
   37   38     946.00000     878.80829     705.31018     491.69611     302.85925     171.82451      96.52965      57.64668      37.55761      27.26781      23.03832      21.77062    20.26902    16.84536    11.93720     6.98777     3.06601     0.41303    -1.22750    -2.19102    -2.76628    -3.29121    -4.18395    -5.70598    -7.61118    -9.12880    -9.48145    -8.49997    -6.68544    -4.67575    -2.76696    -1.00063
   37   39     946.00000     866.67291     666.06641     430.33679     239.05495     125.43352      76.72006      61.78846      56.44345      50.60309      42.73044      33.57749    24.14069    15.60037     8.86914     4.05229     0.63692    -1.90569    -3.77239    -4.87918    -5.16167    -4.92848    -4.89908    -5.68929    -7.17890    -8.51069    -8.77441    -7.62285    -5.30618    -2.43160     0.14174     1.46975
   37   60     946.00000     879.26263     706.65656     493.52731     304.48227     172.89435      96.99481      57.36681      36.37281      25.44936      21.33808      20.84178    20.18067    17.28638    12.71731     8.10240     4.35128     1.44548    -0.77446    -2.27001    -3.15580    -3.91062    -5.02211    -6.54732    -8.11388    -9.22692    -9.46917    -8.55529    -6.48090    -3.73267    -1.20402     0.30350
   37   62     946.00000     874.76385     692.70581     472.98514     284.16678     157.55927      87.61351      53.45983      37.65302      30.93783      28.54948      27.04957    24.16473    19.32882    13.36910     7.67178     3.34176     0.59966    -1.17069    -2.68240    -4.14445    -5.47493    -6.78570    -8.23991    -9.51712    -9.87600    -8.90722    -6.96656    -4.73034    -2.57141    -0.58067     0.99394
   37   66     946.00000     734.26837     413.68613     274.09888     209.36302     154.65770     116.51997      89.62597      71.40169      54.59161      40.10553      28.82439    20.84100    14.11224     8.04464     3.42296     0.33562    -1.73225    -3.62399    -4.99624    -5.81439    -6.06634    -6.37069    -6.66864    -6.93209    -6.90281    -6.48505    -5.66168    -4.03676    -2.28560    -0.94700    -0.28939
   37   67     946.00000     750.73987     429.58307     267.22293     200.53725     150.62671     116.41776      91.14468      72.89392      56.92916      42.03687      29.93089    20.49448    13.64923     7.63410     2.80993    -0.47041    -2.40008    -3.66778    -4.87888    -5.64277    -5.96409    -5.96055    -6.31157    -6.86294    -7.04713    -6.62379    -5.40863    -4.09591    -2.83900    -1.48111    -0.45573
   37   68     946.00000     756.45020     441.43564     276.72839     205.36171     152.33717     116.29481      89.58650      70.35796      54.65306      40.63148      29.42179    20.54866    13.94404     8.21246     3.59679     0.27295    -1.92795    -3.47676    -4.88590    -5.80641    -6.24545    -6.27673    -6.52166    -6.96090    -7.13062    -6.53263    -5.06913    -4.03850    -3.25341    -1.88037    -0.46211
   37   75     946.00000     741.12537     424.58646     280.08615     212.87839     157.08073     117.89038      89.76382      70.78799      54.02695      39.55345      28.21828    20.14191    13.66865     7.84141     3.33745     0.31039    -1.59616    -3.41069    -4.82692    -5.69721    -5.91058    -6.13222    -6.51462    -6.83033    -6.87223    -6.28819    -5.47677    -4.34714    -2.97951    -1.69158    -0.78261
   37   77     946.00000     730.33136     400.88495     260.44238     203.60164     154.25117     118.78203      92.69106      73.99900      56.17110      40.61365      28.82804    20.45406    13.69742     7.67968     3.19264     0.12629    -1.91195    -3.70518    -5.03925    -5.86604    -6.16222    -6.37216    -6.58730    -6.79636    -6.77367    -6.58741    -5.51012    -2.84259    -1.96372    -2.76107    -1.76483
   38   39     946.00000     876.89905     700.25970     486.60919     301.39041     174.12244      99.88961      60.07978      39.24333      28.85342      24.12022      21.60883    19.02698    15.35209    10.66840     5.91393     2.24509     0.11009    -0.99709    -1.78145    -2.48416    -3.14676    -4.08408    -5.61014    -7.44219    -8.79841    -9.09363    -8.27597    -6.56039    -4.22758    -1.79054    -0.01754
   38   40     946.00000     867.41473     668.96521     436.00827     246.21211     131.22166      78.89819      60.50658      53.65426      48.09250      41.10587      32.74831    23.95667    15.85772     9.23812     4.34040     0.91908    -1.58089    -3.59192    -5.02064    -5.52042    -5.24041    -4.97443    -5.40242    -6.45773    -7.57923    -8.23164    -7.93651    -6.22953    -3.19866    -0.01348     1.66369
   38   45     946.00000     874.49023     692.07611     472.63895     284.66949     158.68719      88.65407      54.00614      37.83166      30.98417      28.48975      26.83127    23.83432    18.94587    12.89306     7.06966     2.74069     0.23444    -1.12550    -2.18237    -3.26115    -4.41284    -5.87583    -7.80629    -9.70696   -10.61675    -9.96777    -8.00374    -5.35742    -2.54842    -0.00739     1.73521
   38   47     946.00000     879.67657     708.05743     495.86945     307.10229     174.85710      97.57032      56.37796      34.25521      23.03064      19.47771      20.10876    20.69181    18.73228    14.52603     9.65847     5.19581     1.40471    -1.56357    -3.44088    -4.26726    -4.61231    -5.16393    -6.19862    -7.50367    -8.64489    -9.16306    -8.64211    -6.88778    -4.20459    -1.41764     0.54337
   38   68     946.00000     757.42645     437.94760     266.75552     197.12616     148.47513     115.89373      91.32701      72.63448      57.19359      42.58203      30.44658    20.61140    13.27182     7.35367     2.76450    -0.28158    -2.25051    -3.52118    -4.74999    -5.59784    -6.02707    -6.19024    -6.41795    -6.92233    -7.12999    -6.70385    -5.29118    -3.84919    -3.05967    -1.66763     0.03153
   38   74     946.00000     699.48877     371.45496     266.63403     210.62964     156.13260     117.84141      93.14300      73.93098      55.18677      40.22512      29.17334    20.64914    13.24695     7.60434     3.27351     0.16809    -2.11287    -3.59381    -4.91094    -5.78614    -6.15682    -6.14185    -6.45120    -6.83031    -6.86334    -6.24458    -5.91901    -4.74191    -2.22600    -0.54408    -0.32506
   38   75     946.00000     746.77496     430.90817     279.47839     210.81691     155.65947     117.26147      89.11321      69.96841      53.77776      39.70818      28.58911    20.38776    14.06014     8.25837     3.67111     0.42684    -1.55066    -3.33354    -4.87341    -5.83150    -6.13696    -6.22875    -6.65033    -6.98856    -7.09010    -6.49803    -5.42940    -4.25879    -2.91200    -1.57852    -0.60195
   38   76     946.00000     734.77966     416.36365     277.69537     211.61198     155.92357     116.94551      89.46859      70.91531      53.99528      39.55738      28.36892    20.56520    13.96300     8.03385     3.47924     0.47688    -1.57821    -3.48633    -4.87787    -5.70717    -5.98920    -6.36047    -6.66072    -6.94994    -6.90441    -6.28602    -5.37417    -4.12156    -2.75619    -1.54299    -0.74162
   38   77     946.00000     760.20618     448.64270     281.44308     206.99266     152.70134     116.14814      89.01635      69.49848      53.95428      40.23285      29.25761    20.44076    13.83716     8.17229     3.59866     0.27740    -1.94463    -3.43381    -4.78477    -5.68800    -6.16277    -6.26117    -6.49370    -6.91834    -7.11037    -6.59528    -4.95811    -3.53595    -2.91885    -2.15248    -1.07709
   38   78     946.00000     737.60144     408.57520     258.56537     200.51523     153.16243     119.21928      93.47916      74.45068      56.67708      40.75606      28.68982    20.05774    13.46784     7.56308     3.13519     0.10528    -1.84681    -3.54080    -4.91027    -5.73505    -6.05479    -6.20180    -6.56215    -6.87706    -6.92046    -6.46533    -5.89071    -4.09401    -1.60828    -1.26646    -1.84717
   39   40     946.00000     879.61108     707.99567     496.18134     308.11545     176.59579      99.91960      59.28358      37.51026      25.93204      21.02202      19.72484    18.71061    16.05998    11.96802     7.65772     4.03354     1.29284    -0.71868    -2.16032    -3.16619    -3.95998    -4.86121    -6.08673    -7.48783    -8.52682    -8.64000    -7.69995    -6.10052    -4.38170    -2.84026    -1.53665
   39   60     946.00000     825.55200     547.00861     281.00113     139.54247     112.12430     122.62331     116.01198      87.33758      55.79879      34.83088      24.67445    19.32285    14.04769     8.20900     3.47079     0.56227    -1.47748    -3.47567    -5.08592    -5.80996    -5.98284    -6.30340    -6.92428    -7.33919    -7.01758    -6.00742    -4.83879    -3.84532    -2.85180    -1.69941    -0.73731
   39   62     946.00000     879.25684     706.59540     493.30109     304.00330     172.20906      96.29336      56.84859      36.08244      25.25537      21.09037      20.54692    20.01103    17.42430    13.20580     8.83180     5.13913     2.09765    -0.44019    -2.37581    -3.68861    -4.70689    -5.85343    -7.22129    -8.49603    -9.22449    -9.08082    -7.95910    -5.99614    -3.59638    -1.36109     0.14555
   39   64     946.00000     876.52307     698.32257     481.72424     293.59329     165.57401      93.28983      56.58332      38.25386      29.40735      25.76045      24.01465    21.58629    17.49751    12.30861     7.23527     3.27783     0.70888    -0.91418    -2.20255    -3.40260    -4.48327    -5.57201    -6.92546    -8.39706    -9.28766    -8.99035    -7.62940    -5.83775    -4.03482    -2.21694    -0.43765
   39   68     946.00000     741.92902     423.07812     275.56012     209.34485     154.93047     116.97594      89.67627      71.17924      54.67813      40.19859      28.80627    20.47447    13.93931     8.02240     3.46050     0.30518    -1.64611    -3.41060    -4.85289    -5.75595    -6.03256    -6.22168    -6.64566    -6.99129    -7.05759    -6.50045    -5.75607    -4.51616    -2.80784    -1.29686    -0.30792
   39   70     946.00000     758.88495     446.70941     280.98645     207.44269     153.25011     116.43423      89.25918      69.84148      54.06506      40.10549      29.00554    20.25553    13.73367     8.07589     3.53025     0.23818    -1.90912    -3.39962    -4.77313    -5.68619    -6.14887    -6.19584    -6.43311    -6.86011    -7.05520    -6.55088    -4.99347    -3.61970    -2.89010    -2.08916    -1.10861
   39   75     946.00000     700.65442     370.00763     263.91040     210.91502     157.32652     119.24380      94.31116      74.65699      55.29368      40.05076      28.76954    20.29344    13.04781     7.55876     3.31701     0.29946    -1.91750    -3.42527    -4.79492    -5.72814    -6.16628    -6.22235    -6.53773    -6.91321    -7.02186    -6.44995    -5.83936    -4.53747    -2.13289    -0.78017    -0.78181
   39   77     946.00000     737.10059     419.23288     278.33316     211.90491     156.21347     117.12251      89.50867      71.01057      54.14658      39.64103      28.36945    20.45481    13.90603     7.99605     3.45532     0.44336    -1.54051    -3.43383    -4.85218    -5.72113    -6.00995    -6.32741    -6.64085    -6.93685    -6.94316    -6.37033    -5.47584    -4.19598    -2.82927    -1.59834    -0.76259
   39   79     946.00000     736.69720     410.79010     264.42609     203.97676     153.67357     117.96432      91.86475      73.31187      56.01433      40.77184      29.01270    20.51164    13.76605     7.75129     3.24646     0.15046    -1.82143    -3.60124    -4.99143    -5.84498    -6.15159    -6.35231    -6.68924    -6.95390    -6.89934    -6.52728    -5.94785    -3.63393    -1.16447    -1.17123    -1.86348
   40   41     946.00000     879.62445     707.95068     495.91107     307.60699     176.05363      99.46419      58.73245      36.64420      24.92958      20.40724      19.81793    19.28386    16.63401    12.31236     7.85178     4.14097     1.22570    -0.96564    -2.35116    -3.05693    -3.59516    -4.49196    -5.86094    -7.40523    -8.68411    -9.26061    -8.74271    -6.97628    -4.33251    -1.69308     0.03121
   40   47     946.00000     875.27704     694.24500     475.12241     286.08643     158.80199      88.17388      53.43987      37.13948      30.18969      28.01635      27.05701    24.66723    20.03660    14.02342     8.12462     3.47225     0.31201    -1.84166    -3.54101    -4.94197    -6.02462    -6.98665    -8.05163    -8.95005    -9.00597    -7.90259    -6.09918    -4.29745    -2.71302    -1.14872     0.32784
   40   70     946.00000     756.51489     438.05392     268.93369     198.39714     148.42239     115.06736      90.32106      72.13735      56.96054      42.64394      30.70041    20.96276    13.64022     7.52162     2.73779    -0.47929    -2.44333    -3.67594    -4.86690    -5.63916    -5.99353    -6.04271    -6.30686    -6.86047    -7.06629    -6.65580    -5.31107    -3.84461    -2.82389    -1.59684    -0.31067
   40   76     946.00000     690.70270     360.92047     264.76379     211.35957     157.16670     118.98778      94.40369      74.18945      54.93888      39.98795      28.99882    20.39001    13.23351     7.76249     3.39582     0.21644    -1.96750    -3.48073    -4.87312    -5.76785    -6.09946    -6.20144    -6.58172    -6.95852    -6.97075    -6.70747    -5.94376    -3.29104    -1.49901    -1.70014    -1.51131
   40   77     946.00000     741.23706     423.03094     276.43906     209.40927     154.75027     116.79147      89.45560      70.97771      54.51244      40.13420      28.78180    20.59788    14.07873     8.10867     3.48233     0.32110    -1.63325    -3.44595    -4.89353    -5.78233    -6.03600    -6.23910    -6.64655    -6.97364    -7.02652    -6.48679    -5.74958    -4.53486    -2.74858    -1.05906    -0.09879
   40   78     946.00000     737.84717     419.96481     278.39020     211.99127     156.28276     117.28284      89.50398      70.96004      54.22514      39.73278      28.40719    20.40242    13.90219     8.01649     3.47866     0.45605    -1.48781    -3.36049    -4.80046    -5.69435    -5.96768    -6.26459    -6.63578    -6.96224    -7.01795    -6.41212    -5.49264    -4.23714    -2.85204    -1.63094    -0.82478
   40   79     946.00000     761.63184     451.64438     284.06406     208.80006     153.88496     116.77200      89.19997      69.27478      53.53886      39.85340      28.98894    20.28845    13.75042     8.16376     3.67522     0.36012    -1.88189    -3.38606    -4.76554    -5.68984    -6.18988    -6.26064    -6.43273    -6.84167    -6.99758    -6.56416    -5.08734    -3.53668    -2.76267    -2.19189    -1.38021
   40   80     946.00000     736.47980     407.88461     259.79715     201.37552     153.09929     118.60683      92.73324      74.20768      56.78390      40.96436      28.84871    20.15166    13.54124     7.60822     3.15965     0.10141    -1.86313    -3.57175    -4.95823    -5.77613    -6.06951    -6.21738    -6.56298    -6.87114    -6.91404    -6.44138    -5.80917    -3.90094    -1.60305    -1.48856    -1.84141
   41   42     946.00000     878.96478     705.70282     492.07617     303.06137     172.03206      96.94672      58.08675      37.61882      26.88056      22.58469      21.59353    20.27741    16.74710    11.69412     6.81608     3.05232     0.38414    -1.39823    -2.36182    -2.74925    -3.14733    -4.10667    -5.68769    -7.45648    -8.82195    -9.30040    -8.60425    -6.74152    -4.14894    -1.62013     0.07635
   41   43     946.00000     865.98267     664.68890     430.18979     241.29688     128.53494      78.11391      60.70337      54.22313      48.75340      41.67070      33.13894    24.23650    16.07609     9.33614     4.26864     0.73655    -1.77946    -3.75415    -5.10530    -5.48714    -5.12225    -4.88848    -5.44515    -6.63562    -7.83314    -8.43771    -7.89783    -5.83017    -2.63211     0.30152     1.53973
   41   47     946.00000     867.01862     667.67310     433.98325     244.16573     129.87131      78.44395      60.59291      53.79697      48.08910      41.05290      32.78489    24.09208    16.01151     9.33934     4.35754     0.85072    -1.70489    -3.71965    -5.10758    -5.54147    -5.18195    -4.85102    -5.28585    -6.44306    -7.68853    -8.37295    -7.98721    -6.14779    -3.03121     0.18530     1.88021
   41   48     946.00000     876.24445     697.69373     481.41287     294.15002     166.64545      93.96266      56.34267      37.35860      28.43318      25.08038      23.73943    21.69643    17.82838    12.53718     7.08680     2.76835     0.12475    -1.24281    -2.06675    -2.75518    -3.46797    -4.52834    -6.25711    -8.35878    -9.87773    -9.99155    -8.68601    -6.54732    -4.12922    -1.74598     0.27719
   41   78     946.00000     734.10077     413.88028     274.83835     209.90858     154.97183     116.62489      89.53022      71.32888      54.53815      40.02586      28.73905    20.80347    14.13995     8.09004     3.46122     0.38056    -1.67108    -3.56886    -4.95490    -5.78876    -6.06547    -6.38016    -6.67104    -6.94551    -6.95668    -6.55574    -5.76025    -4.16437    -2.35790    -0.96321    -0.27058
   41   80     946.00000     754.12164     438.90710     276.85849     205.44693     152.01353     115.77081      89.08569      70.16164      54.38773      40.45176      29.29957    20.66868    14.19428     8.31997     3.60082     0.24636    -1.88938    -3.50392    -4.94511    -5.87405    -6.27123    -6.29694    -6.60866    -6.99001    -7.07624    -6.29065    -4.91305    -4.11587    -3.23218    -1.66620    -0.15279
   41   81     946.00000     738.09741     408.37354     257.34573     200.02795     153.27646     119.46748      93.45937      74.03931      56.27008      40.50022      28.65965    20.16760    13.65184     7.71457     3.20339     0.08959    -1.94993    -3.64420    -5.02295    -5.85346    -6.16478    -6.26982    -6.54308    -6.78867    -6.78096    -6.30158    -5.87455    -4.00497    -1.19996    -1.18261    -2.05836
   41   87     946.00000     731.02972     410.64496     275.44656     211.17105     155.77284     116.89375      89.76072      71.54561      54.45853      39.83951      28.53295    20.71421    14.04053     8.03203     3.44541     0.40936    -1.64754    -3.53116    -4.88741    -5.72527    -6.03495    -6.36525    -6.59967    -6.88746    -6.94640    -6.65685    -5.86600    -4.21792    -2.41903    -1.04974    -0.34865
   42   43     946.00000     876.67188     699.68530     486.17563     301.72650     175.27930     101.15032      60.51886      38.47014      27.24323      22.42394      20.42369    18.58134    15.59848    11.41123     6.85001     3.02086     0.46641    -1.09631    -2.16376    -2.90375    -3.41417    -4.11429    -5.40679    -7.06266    -8.32754    -8.63943    -7.97749    -6.56415    -4.60452    -2.44360    -0.67881
   42   44     946.00000     864.97845     661.31323     424.64648     235.32947     124.32399      76.84052      61.92840      56.50904      50.79129      42.88472      33.54733    24.09940    15.72315     9.07191     4.22286     0.81975    -1.69798    -3.66964    -4.95164    -5.33498    -5.18756    -5.31755    -6.14201    -7.30743    -8.16405    -8.23834    -7.18224    -4.82000    -1.67951     0.84103     1.42882
   42   48     946.00000     867.00952     667.67487     434.02820     244.15050     129.58640      77.83178      59.88866      53.32733      47.98071      41.20274      33.04874    24.39651    16.31080     9.58259     4.53325     0.99606    -1.57269    -3.63960    -5.12650    -5.67035    -5.41001    -5.14850    -5.56526    -6.56995    -7.58528    -8.10028    -7.69468    -5.95944    -2.99659     0.07109     1.66920
   42   49     946.00000     876.97620     699.79291     484.03671     296.03275     167.39015      94.05683      56.25322      37.07373      27.84627      24.38380      23.24298    21.49233    17.84925    12.81430     7.72302     3.66938     0.93444    -0.88268    -2.26932    -3.40540    -4.37201    -5.47514    -6.99249    -8.60545    -9.45451    -8.96741    -7.44693    -5.65669    -3.99193    -2.31755    -0.55684
   42   51     946.00000     878.03638     702.77271     487.62396     298.43808     168.24321      94.19790      56.25153      36.74328      27.08838      23.69843      23.10315    21.69784    17.88583    12.56680     7.44795     3.45008     0.61020    -1.26130    -2.33116    -2.94345    -3.64069    -4.83382    -6.51241    -8.27068    -9.52444    -9.73097    -8.60240    -6.30573    -3.48906    -1.00856     0.49826
   42   80     946.00000     751.72699     432.20291     269.36337     200.77888     149.99501     115.54042      90.04947      71.58537      55.84098      41.64264      30.11091    21.04828    14.20464     8.09442     3.23271    -0.17746    -2.28643    -3.81570    -5.15910    -5.93444    -6.19565    -6.12871    -6.41651    -6.83201    -6.91659    -6.23341    -4.94457    -4.04502    -2.94172    -1.19866     0.06641
   42   81     946.00000     762.78558     452.02347     281.46173     205.70757     151.66884     115.57373      88.99204      69.44373      53.91829      40.28556      29.34619    20.54331    13.90307     8.25159     3.68336     0.38651    -1.86454    -3.43312    -4.84165    -5.74578    -6.21579    -6.33675    -6.52895    -6.88241    -6.99759    -6.51916    -4.87739    -3.31716    -2.88937    -2.48606    -1.39688
   42   86     946.00000     693.22681     363.72131     264.57483     210.36533     156.43335     118.48393      94.03726      74.08200      54.90418      39.95893      29.05259    20.53308    13.31146     7.78580     3.41595     0.24009    -1.99875    -3.53908    -4.91722    -5.79981    -6.12477    -6.18079    -6.55663    -6.92096    -6.86834    -6.50401    -6.06837    -3.60778    -1.19226    -1.06500    -1.37181
   42   87     946.00000     732.67065     412.39328     275.08911     210.49403     155.41588     116.83185      89.71893      71.37397      54.41934      39.92082      28.66098    20.80256    14.12826     8.11615     3.52254     0.48271    -1.60534    -3.53189    -4.91104    -5.74345    -6.03360    -6.38253    -6.64361    -6.91099    -6.96864    -6.60943    -5.78341    -4.20530    -2.45058    -1.08462    -0.36684
   42   88     946.00000     736.72150     418.70071     277.73395     211.07042     155.56671     116.71893      89.31320      70.82881      54.01102      39.65474      28.45045    20.52546    13.93720     8.05144     3.52448     0.54383    -1.46484    -3.40951    -4.87029    -5.73962    -6.01683    -6.37959    -6.72305    -7.01404    -6.96257    -6.30176    -5.34680    -4.08595    -2.73795    -1.52854    -0.71573
   43   44     946.00000     876.44336     697.87311     480.59122     291.95776     164.17885      92.71748      56.62010      38.22658      29.03916      25.39421      24.01083    21.84692    17.73506    12.51409     7.60032     3.75947     0.95881    -1.15093    -2.81944    -4.12749    -5.16652    -6.15399    -7.23962    -8.19564    -8.48698    -7.80325    -6.43757    -4.97852    -3.67920    -2.33971    -0.85033
   43   45     946.00000     862.13135     652.08185     410.29175     220.86818     114.82903      74.22282      64.56721      61.29295      55.24757      45.87099      34.89235    24.18408    15.20522     8.50658     3.76731     0.38484    -2.07035    -3.76619    -4.71280    -5.03071    -5.21070    -5.90514    -7.27856    -8.69210    -9.18331    -8.18872    -5.80922    -2.69837     0.07944     1.39544     0.79207
   43   74     946.00000     754.30566     438.18359     274.97162     204.00357     151.36580     115.77359      89.47185      70.66979      54.92102      40.75146      29.43657    20.60291    13.89446     8.04525     3.47298     0.22653    -1.87308    -3.46967    -4.90357    -5.81212    -6.20830    -6.24133    -6.55532    -6.98094    -7.07580    -6.29821    -4.96472    -4.20405    -3.27388    -1.62291    -0.11828
   43   80     946.00000     731.22394     410.38586     273.81287     209.20940     154.52617     116.32890      89.63332      71.44118      54.42857      39.94265      28.75573    20.93218    14.13580     8.06980     3.46545     0.43233    -1.69594    -3.61157    -4.97461    -5.77060    -6.07863    -6.43658    -6.68896    -6.98058    -6.94944    -6.53579    -5.57410    -3.89323    -2.18854    -0.92187    -0.32757
   43   81     946.00000     736.97369     418.57230     277.24475     210.76047     155.40752     116.80117      89.24383      70.90018      54.23346      39.74962      28.42923    20.44040    13.90123     7.97467     3.42049     0.38908    -1.58743    -3.46620    -4.88167    -5.74431    -6.00105    -6.28225    -6.61061    -6.88835    -6.84624    -6.28615    -5.53275    -4.27570    -2.70994    -1.27678    -0.40165
   43   83     946.00000     727.00922     394.32300     255.72813     201.92216     154.41617     119.62873      93.58581      74.36718      55.87115      40.17492      28.61353    20.42231    13.67700     7.69649     3.26497     0.20729    -1.88903    -3.71752    -5.02416    -5.83827    -6.13490    -6.34175    -6.56616    -6.83245    -6.87831    -6.60410    -5.25302    -2.87904    -2.55179    -2.72223    -0.71995
   44   45     946.00000     875.88464     697.68365     484.31531     301.28201     175.85783     101.45887      60.03342      37.65800      26.53974      21.77192      19.77805    18.23329    15.81790    12.12360     7.79822     3.99005     1.25969    -0.66947    -2.15661    -3.22395    -3.97839    -4.85897    -6.14999    -7.57197    -8.58107    -8.81749    -8.11065    -6.38669    -3.90109    -1.41432     0.17966
