   48   85       5.23497       3.22497       0.46224      -0.17564      -0.06189      -0.03593      -0.03475      -0.04251      -0.01304       0.00044       0.00272       0.00105     0.00576     0.00749     0.00354     0.00115     0.00103     0.00201    -0.00058    -0.00116    -0.00090     0.00032    -0.00115    -0.00173    -0.00084    -0.00001    -0.00022    -0.00273    -0.00115     0.00238     0.00390     0.00271
   48   86       5.23497       3.24025       0.50151      -0.13535      -0.03505      -0.01860      -0.02578      -0.04093      -0.01708      -0.00676      -0.00508      -0.00689    -0.00047     0.00417     0.00258     0.00154     0.00223     0.00420     0.00191     0.00082     0.00060     0.00159    -0.00009    -0.00097    -0.00061     0.00031     0.00203     0.00015    -0.00228    -0.00337    -0.00302    -0.00220
   48   87       5.23497       3.38458       0.64883      -0.17976      -0.10636      -0.06031      -0.03792      -0.04131      -0.01576       0.00588       0.00890       0.00533     0.00223     0.00566     0.00355     0.00114    -0.00076     0.00051     0.00115    -0.00029    -0.00087    -0.00084     0.00045    -0.00049    -0.00102    -0.00110     0.00131     0.00053    -0.00747    -0.00640     0.00474     0.01147
   48   88       5.23497       3.20023       0.32274      -0.36217      -0.14697      -0.04032       0.00142       0.00437       0.02283       0.01864       0.00401      -0.00452    -0.00414    -0.00022    -0.00203    -0.00171    -0.00090     0.00112     0.00039    -0.00009     0.00023     0.00082     0.00037    -0.00039     0.00036     0.00111    -0.00051    -0.00503     0.00354     0.00838    -0.00798    -0.01206
   49   50       5.23497       4.77437       3.59426       2.16556       0.94003       0.13590      -0.27179      -0.41668      -0.41458      -0.32976      -0.20385      -0.07810     0.01480     0.06440     0.07934     0.07337     0.05715     0.03875     0.02450     0.01683     0.01326     0.00943     0.00279    -0.00659    -0.01712    -0.02632    -0.03127    -0.02989    -0.02247    -0.01139     0.00060     0.01154
   49   51       5.23497       4.64576       3.18114       1.52665       0.28598      -0.32771      -0.45399      -0.34644      -0.18766      -0.05758       0.02031       0.04673     0.03961     0.02363     0.01364     0.00962     0.00613     0.00154    -0.00163    -0.00049     0.00534     0.01275     0.01627     0.01193     0.00055    -0.01322    -0.02410    -0.02757    -0.02020    -0.00277     0.01646     0.02558
   49   55       5.23497       4.60720       3.07272       1.39534       0.19609      -0.35927      -0.45078      -0.32876      -0.16043      -0.02824       0.03820       0.04922     0.03591     0.02172     0.01233     0.00622     0.00258     0.00041    -0.00087     0.00071     0.00622     0.01165     0.01132     0.00416    -0.00637    -0.01572    -0.01928    -0.01405    -0.00314     0.00486     0.00531     0.00334
   49   56       5.23497       4.73443       3.47992       2.02278       0.83797       0.09859      -0.26560      -0.38858      -0.36794      -0.27067      -0.15434      -0.05841     0.00516     0.04006     0.05165     0.04701     0.03713     0.03044     0.02711     0.02334     0.01772     0.01095     0.00303    -0.00573    -0.01326    -0.01790    -0.02003    -0.01971    -0.01496    -0.00530     0.00481     0.00932
   49   86       5.23497       3.18082       0.40646      -0.18242      -0.05297      -0.02841      -0.03005      -0.03706      -0.00919      -0.00038       0.00001      -0.00203     0.00385     0.00570     0.00264     0.00114     0.00187     0.00271     0.00022    -0.00026     0.00004     0.00070    -0.00126    -0.00125    -0.00068    -0.00010    -0.00234    -0.00504    -0.00079     0.00395     0.00495     0.00267
   49   88       5.23497       3.39432       0.67224      -0.15512      -0.08844      -0.05024      -0.03371      -0.04172      -0.02091      -0.00068       0.00408       0.00256     0.00080     0.00492     0.00381     0.00190    -0.00032     0.00079     0.00169     0.00055    -0.00018    -0.00029     0.00118     0.00044    -0.00033    -0.00074     0.00200     0.00187    -0.00716    -0.01006    -0.00177     0.00712
   49   89       5.23497       3.18332       0.32668      -0.31907      -0.12095      -0.04005      -0.01036      -0.00854       0.01436       0.01529       0.00567      -0.00094    -0.00028     0.00146    -0.00098    -0.00114    -0.00073     0.00058    -0.00066    -0.00075    -0.00056     0.00018    -0.00045    -0.00062     0.00049     0.00147    -0.00189    -0.00308     0.01117     0.00923    -0.01300    -0.01471
   49   95       5.23497       3.20220       0.45109      -0.14801      -0.03590      -0.01992      -0.02791      -0.04017      -0.01480      -0.00557      -0.00414      -0.00516     0.00160     0.00448     0.00257     0.00165     0.00299     0.00386     0.00115     0.00049     0.00062     0.00134    -0.00084    -0.00105    -0.00050     0.00063     0.00064    -0.00229    -0.00340    -0.00255    -0.00073     0.00063
   50   51       5.23497       4.71756       3.41926       1.91095       0.69356      -0.04170      -0.36676      -0.43445      -0.36347      -0.23204      -0.09924      -0.00251     0.04923     0.06500     0.05757     0.04016     0.02584     0.02113     0.02249     0.02261     0.01801     0.00886    -0.00426    -0.01930    -0.03095    -0.03409    -0.02845    -0.01760    -0.00461     0.00877     0.01969     0.02430
   50   52       5.23497       4.65759       3.23182       1.63433       0.43013      -0.20513      -0.40182      -0.36420      -0.23795      -0.10680      -0.01588       0.02526     0.03369     0.02944     0.02201     0.01492     0.01033     0.00716     0.00282    -0.00136    -0.00109     0.00444     0.01116     0.01476     0.01297     0.00484    -0.00762    -0.01806    -0.02073    -0.01698    -0.01257    -0.00891
   50   56       5.23497       4.66988       3.26406       1.66745       0.44484      -0.20537      -0.40084      -0.35609      -0.23009      -0.10564      -0.01978       0.02013     0.02843     0.02443     0.01862     0.01346     0.00940     0.00600     0.00221    -0.00065     0.00102     0.00769     0.01462     0.01679     0.01310     0.00449    -0.00809    -0.02081    -0.02591    -0.01866    -0.00430     0.00618
   50   57       5.23497       4.73869       3.48568       2.01173       0.79891       0.04454      -0.30979      -0.41003      -0.37082      -0.26287      -0.13884      -0.03784     0.02399     0.05044     0.05261     0.04234     0.03121     0.02660     0.02764     0.02840     0.02485     0.01679     0.00495    -0.00956    -0.02299    -0.03025    -0.02969    -0.02438    -0.01751    -0.00889     0.00252     0.01447
   50   59       5.23497       4.78922       3.64056       2.23441       1.00974       0.19226      -0.22977      -0.38644      -0.39805      -0.33010      -0.21871      -0.10007    -0.00818     0.04241     0.05927     0.05771     0.04823     0.03627     0.02670     0.02315     0.02416     0.02390     0.01801     0.00714    -0.00561    -0.01846    -0.03043    -0.03819    -0.03667    -0.02405    -0.00536     0.01062
   50   88       5.23497       3.39419       0.61608      -0.26897      -0.17425      -0.08896      -0.03661      -0.02266       0.00712       0.03035       0.02558       0.01217    -0.00081    -0.00344    -0.00589    -0.00657    -0.00543    -0.00165     0.00203     0.00180     0.00170     0.00138     0.00196     0.00073    -0.00079    -0.00145    -0.00033     0.00161    -0.00364    -0.00512     0.00402     0.00868
   50   89       5.23497       3.48943       0.81744      -0.09964      -0.07973      -0.04943      -0.03223      -0.04375      -0.03243      -0.00878       0.00044       0.00234    -0.00108     0.00225     0.00367     0.00280     0.00063    -0.00002     0.00195     0.00166     0.00117    -0.00003     0.00091     0.00150     0.00054    -0.00037    -0.00037     0.00432     0.00292    -0.00707    -0.01156    -0.00591
   50   94       5.23497       2.82629      -0.04295      -0.28838      -0.05171      -0.01269      -0.00893       0.00771       0.01962       0.00458      -0.00084       0.00010     0.00058    -0.00320    -0.00115     0.00007    -0.00012    -0.00133     0.00056     0.00049     0.00019    -0.00013     0.00132     0.00074     0.00006     0.00063     0.00145    -0.00829    -0.00615     0.01100     0.00939    -0.00453
   50   95       5.23497       3.27732       0.54110      -0.14195      -0.04955      -0.02840      -0.02998      -0.04350      -0.01864      -0.00471      -0.00174      -0.00316     0.00117     0.00525     0.00320     0.00156     0.00151     0.00354     0.00151     0.00037     0.00008     0.00139     0.00047    -0.00106    -0.00083    -0.00037     0.00049    -0.00236    -0.00423    -0.00246     0.00067     0.00259
   50   96       5.23497       3.26931       0.54360      -0.11793      -0.02708      -0.01279      -0.02056      -0.03959      -0.01985      -0.00941      -0.00740      -0.00903    -0.00289     0.00279     0.00196     0.00109     0.00165     0.00402     0.00228     0.00121     0.00092     0.00221     0.00082    -0.00055    -0.00040     0.00019     0.00249     0.00156    -0.00094    -0.00277    -0.00330    -0.00314
   51   52       5.23497       4.77689       3.60222       2.17798       0.95449       0.15105      -0.25682      -0.40391      -0.40636      -0.32644      -0.20370      -0.07979     0.01059     0.05680     0.06943     0.06364     0.04926     0.03307     0.02158     0.01781     0.01821     0.01653     0.01018     0.00095    -0.00918    -0.01998    -0.02998    -0.03446    -0.02903    -0.01496     0.00080     0.01144
   51   53       5.23497       4.65818       3.22495       1.60295       0.37257      -0.26401      -0.43299      -0.36173      -0.21772      -0.08542       0.00041       0.03554     0.03741     0.02820     0.01979     0.01381     0.00907     0.00465     0.00037    -0.00193     0.00070     0.00769     0.01386     0.01434     0.00851    -0.00196    -0.01508    -0.02608    -0.02710    -0.01430     0.00525     0.01817
   51   82       5.23497       3.47438       0.79361      -0.11026      -0.08279      -0.05078      -0.03338      -0.04435      -0.03146      -0.00743       0.00191       0.00313    -0.00025     0.00297     0.00359     0.00236     0.00033     0.00038     0.00233     0.00193     0.00136     0.00007     0.00077     0.00083    -0.00013    -0.00131    -0.00081     0.00397     0.00175    -0.00646    -0.00845    -0.00347
   51   88       5.23497       3.25106       0.49491      -0.16816      -0.05838      -0.03165      -0.03050      -0.04141      -0.01488      -0.00130       0.00088      -0.00119     0.00245     0.00558     0.00302     0.00120     0.00124     0.00312     0.00100     0.00003    -0.00011     0.00105    -0.00012    -0.00141    -0.00106    -0.00039    -0.00024    -0.00379    -0.00388     0.00014     0.00354     0.00400
   51   89       5.23497       3.23384       0.49157      -0.13925      -0.03567      -0.01994      -0.02708      -0.04136      -0.01745      -0.00681      -0.00488      -0.00559     0.00086     0.00455     0.00288     0.00183     0.00278     0.00400     0.00142     0.00055     0.00048     0.00142    -0.00053    -0.00116    -0.00067     0.00042     0.00121    -0.00151    -0.00298    -0.00260    -0.00127    -0.00006
   51   91       5.23497       3.29708       0.47575      -0.29807      -0.14329      -0.05570      -0.01541      -0.01340       0.00689       0.01676       0.00931       0.00138    -0.00138     0.00171     0.00024    -0.00052    -0.00101     0.00039     0.00029    -0.00067    -0.00094    -0.00068    -0.00016    -0.00090    -0.00049     0.00090     0.00259    -0.00524    -0.00556     0.01350     0.01329    -0.00796
   52   53       5.23497       4.73140       3.46284       1.97708       0.76197       0.01203      -0.33524      -0.42623      -0.37535      -0.25623      -0.12561      -0.02348     0.03648     0.06033     0.05958     0.04605     0.03202     0.02538     0.02487     0.02409     0.01937     0.01103    -0.00034    -0.01409    -0.02655    -0.03225    -0.02932    -0.02109    -0.01164    -0.00202     0.00812     0.01735
   52   54       5.23497       4.62970       3.13796       1.47929       0.26031      -0.33130      -0.45084      -0.34336      -0.18105      -0.04798       0.02579       0.04560     0.03724     0.02408     0.01469     0.00857     0.00446     0.00143    -0.00076     0.00001     0.00565     0.01298     0.01554     0.01023    -0.00081    -0.01388    -0.02480    -0.02730    -0.01690     0.00186     0.01655     0.01867
   52   59       5.23497       4.73837       3.49170       2.03913       0.85278       0.10796      -0.26300      -0.39311      -0.37837      -0.28287      -0.16310      -0.06108     0.00741     0.04411     0.05455     0.04706     0.03462     0.02785     0.02766     0.02858     0.02668     0.02120     0.01174    -0.00150    -0.01578    -0.02722    -0.03360    -0.03378    -0.02622    -0.01131     0.00554     0.01644
   52   61       5.23497       4.77670       3.59960       2.16874       0.93770       0.13312      -0.26552      -0.39752      -0.38831      -0.30609      -0.18919      -0.07449     0.00691     0.04575     0.05403     0.04864     0.03958     0.03106     0.02629     0.02662     0.02865     0.02636     0.01691     0.00269    -0.01227    -0.02573    -0.03604    -0.03975    -0.03320    -0.01714     0.00180     0.01559
   52   82       5.23497       3.34764       0.53732      -0.30727      -0.17738      -0.07743      -0.02103      -0.00797       0.01635       0.02793       0.01673       0.00338    -0.00512    -0.00305    -0.00320    -0.00313    -0.00253    -0.00001     0.00149     0.00042     0.00021     0.00029     0.00129     0.00029    -0.00038    -0.00023     0.00188     0.00051    -0.00649    -0.00131     0.00902     0.00388
   52   89       5.23497       3.20732       0.44593      -0.16913      -0.05308      -0.03012      -0.03189      -0.03966      -0.01207      -0.00173      -0.00037      -0.00174     0.00406     0.00604     0.00309     0.00140     0.00216     0.00292     0.00008    -0.00042    -0.00008     0.00090    -0.00113    -0.00146    -0.00084    -0.00037    -0.00092    -0.00315    -0.00206     0.00069     0.00281     0.00321
   52   90       5.23497       3.25466       0.52417      -0.12527      -0.03238      -0.01700      -0.02375      -0.04131      -0.02015      -0.00888      -0.00591      -0.00714    -0.00121     0.00366     0.00287     0.00179     0.00237     0.00438     0.00232     0.00108     0.00058     0.00182     0.00032    -0.00090    -0.00084     0.00009     0.00162    -0.00066    -0.00297    -0.00322    -0.00195    -0.00077
   52   91       5.23497       3.48185       0.79315      -0.13065      -0.10170      -0.06013      -0.03382      -0.03969      -0.02703      -0.00333       0.00482       0.00514     0.00001     0.00193     0.00285     0.00191     0.00011    -0.00038     0.00165     0.00159     0.00125     0.00019     0.00087     0.00132     0.00033    -0.00109    -0.00078     0.00449     0.00119    -0.01043    -0.01151    -0.00096
   52   96       5.23497       2.73590      -0.09809      -0.24804      -0.03866      -0.01563      -0.01579       0.00856       0.01705       0.00420       0.00075       0.00281    -0.00031    -0.00382    -0.00111    -0.00008    -0.00125    -0.00089     0.00101     0.00046    -0.00004     0.00084     0.00154     0.00020     0.00005     0.00083    -0.00264    -0.00784     0.00210     0.00933     0.00306    -0.00417
   53   54       5.23497       4.76508       3.56247       2.11154       0.87832       0.08759      -0.29071      -0.40306      -0.37741      -0.28385      -0.16373      -0.05471     0.01609     0.04553     0.04897     0.04277     0.03512     0.02916     0.02695     0.02790     0.02749     0.02121     0.00925    -0.00450    -0.01684    -0.02668    -0.03224    -0.03022    -0.01955    -0.00478     0.00657     0.01051
   53   55       5.23497       4.64457       3.18341       1.54443       0.32114      -0.29189      -0.43687      -0.35062      -0.20095      -0.06934       0.01182       0.04059     0.03703     0.02496     0.01607     0.01080     0.00687     0.00307    -0.00039    -0.00120     0.00306     0.01052     0.01529     0.01316     0.00471    -0.00735    -0.01985    -0.02714    -0.02254    -0.00621     0.01145     0.01857
   53   82       5.23497       3.22428       0.46614      -0.16551      -0.05170      -0.02822      -0.03040      -0.04027      -0.01280      -0.00177      -0.00056      -0.00264     0.00248     0.00537     0.00258     0.00114     0.00166     0.00314     0.00082     0.00013     0.00028     0.00130    -0.00037    -0.00115    -0.00071    -0.00039    -0.00088    -0.00349    -0.00278    -0.00009     0.00197     0.00265
   53   84       5.23497       3.55067       0.90986      -0.07198      -0.08597      -0.05822      -0.03853      -0.04499      -0.03538      -0.01092       0.00003       0.00354    -0.00016     0.00180     0.00358     0.00292     0.00138    -0.00013     0.00168     0.00195     0.00158     0.00022    -0.00005     0.00101     0.00061    -0.00069    -0.00284     0.00200     0.00780     0.00128    -0.00877    -0.01052
   53   91       5.23497       3.27199       0.54046      -0.13106      -0.03953      -0.02239      -0.02795      -0.04391      -0.02052      -0.00778      -0.00494      -0.00588     0.00029     0.00558     0.00397     0.00263     0.00269     0.00420     0.00173     0.00043     0.00005     0.00116    -0.00011    -0.00125    -0.00080     0.00015     0.00155    -0.00166    -0.00442    -0.00359    -0.00097     0.00106
   53   93       5.23497       3.27075       0.43905      -0.30471      -0.13587      -0.04885      -0.01269      -0.01302       0.00704       0.01516       0.00796       0.00059    -0.00095     0.00251     0.00024    -0.00072    -0.00097     0.00065     0.00022    -0.00072    -0.00081    -0.00045    -0.00036    -0.00130    -0.00074     0.00105     0.00204    -0.00619    -0.00157     0.01721     0.00793    -0.01454
   54   55       5.23497       4.75470       3.54586       2.12846       0.95574       0.19926      -0.20087      -0.36678      -0.38494      -0.31237      -0.20210      -0.09719    -0.01786     0.03230     0.05433     0.05362     0.04239     0.03281     0.02852     0.02643     0.02402     0.02091     0.01581     0.00686    -0.00516    -0.01705    -0.02620    -0.03118    -0.02997    -0.02096    -0.00657     0.00680
   54   56       5.23497       4.60227       3.06327       1.39502       0.21145      -0.33957      -0.44111      -0.33028      -0.16532      -0.03235       0.03397       0.04502     0.03366     0.02153     0.01268     0.00653     0.00312     0.00089    -0.00078     0.00083     0.00693     0.01330     0.01429     0.00778    -0.00444    -0.01712    -0.02269    -0.01755    -0.00746    -0.00135     0.00036     0.00508
   54   61       5.23497       4.73710       3.48121       2.00554       0.79099       0.03239      -0.32715      -0.42864      -0.38451      -0.26866      -0.13807      -0.03254     0.03338     0.06343     0.06673     0.05412     0.03836     0.02852     0.02454     0.02100     0.01467     0.00594    -0.00455    -0.01610    -0.02563    -0.02907    -0.02565    -0.01827    -0.00955     0.00024     0.01058     0.01861
   54   63       5.23497       4.78045       3.61135       2.18622       0.95484       0.14521      -0.25959      -0.39692      -0.39242      -0.31442      -0.20009      -0.08493    -0.00014     0.04374     0.05738     0.05673     0.05067     0.04213     0.03382     0.02823     0.02408     0.01723     0.00590    -0.00706    -0.01789    -0.02561    -0.03071    -0.03146    -0.02450    -0.00987     0.00627     0.01585
   54   90       5.23497       2.82560      -0.01016      -0.25206      -0.04870      -0.02074      -0.01988       0.00114       0.01610       0.00597       0.00184       0.00306     0.00220    -0.00259    -0.00146    -0.00020    -0.00075    -0.00191     0.00011     0.00019    -0.00028    -0.00027     0.00143     0.00089     0.00065     0.00181     0.00288    -0.00606    -0.00819     0.00231     0.00778     0.00342
   54   91       5.23497       3.30398       0.57853      -0.13054      -0.04750      -0.02691      -0.02866      -0.04390      -0.02140      -0.00672      -0.00301      -0.00411     0.00004     0.00476     0.00326     0.00172     0.00150     0.00388     0.00231     0.00098     0.00041     0.00152     0.00074    -0.00108    -0.00108    -0.00086     0.00044    -0.00166    -0.00404    -0.00324    -0.00048     0.00193
   54   92       5.23497       3.29009       0.55952      -0.13051      -0.03715      -0.01762      -0.02179      -0.03911      -0.01947      -0.00798      -0.00579      -0.00760    -0.00302     0.00291     0.00235     0.00143     0.00145     0.00392     0.00250     0.00128     0.00084     0.00208     0.00115    -0.00068    -0.00055    -0.00031     0.00168     0.00074    -0.00218    -0.00364    -0.00297    -0.00155
   54   93       5.23497       3.52836       0.88135      -0.06889      -0.06799      -0.04114      -0.02601      -0.03804      -0.03258      -0.01323      -0.00463      -0.00195    -0.00459    -0.00036     0.00253     0.00254     0.00089    -0.00006     0.00189     0.00179     0.00134    -0.00001     0.00054     0.00172     0.00129     0.00021    -0.00138     0.00340     0.00728     0.00108    -0.00623    -0.00733
   54   94       5.23497       3.35100       0.52089      -0.33839      -0.18273      -0.06568      -0.00767       0.00072       0.01384       0.02104       0.01148       0.00146    -0.00451    -0.00090    -0.00082    -0.00182    -0.00235    -0.00103     0.00079     0.00028     0.00020     0.00004     0.00105     0.00020    -0.00070    -0.00039     0.00198     0.00182    -0.00547    -0.00075     0.00982     0.00094
   55   56       5.23497       4.76897       3.57508       2.13172       0.90130       0.10889      -0.27395      -0.39311      -0.37589      -0.28992      -0.17348      -0.06355     0.01023     0.04184     0.04611     0.04078     0.03478     0.03043     0.02888     0.02978     0.02933     0.02305     0.01064    -0.00380    -0.01643    -0.02602    -0.03157    -0.03014    -0.01977    -0.00407     0.00861     0.01216
   55   84       5.23497       3.33252       0.61262      -0.12485      -0.04666      -0.02596      -0.02546      -0.04325      -0.02370      -0.00787      -0.00359      -0.00451    -0.00194     0.00404     0.00345     0.00216     0.00115     0.00340     0.00250     0.00089     0.00009     0.00111     0.00174    -0.00020    -0.00044    -0.00053     0.00127     0.00045    -0.00354    -0.00494    -0.00318    -0.00032
   55   86       5.23497       3.51095       0.84353      -0.10411      -0.09458      -0.06021      -0.03697      -0.04204      -0.02998      -0.00666       0.00243       0.00427    -0.00001     0.00223     0.00340     0.00246     0.00046    -0.00046     0.00187     0.00184     0.00132     0.00018     0.00051     0.00110     0.00039    -0.00064    -0.00142     0.00352     0.00415    -0.00573    -0.01163    -0.00642
   55   91       5.23497       2.79158      -0.06081      -0.27124      -0.05146      -0.01850      -0.01446       0.01083       0.02380       0.00667      -0.00010       0.00022    -0.00161    -0.00606    -0.00206     0.00051     0.00060     0.00002     0.00196     0.00090    -0.00011    -0.00046     0.00055    -0.00065    -0.00065     0.00032     0.00112    -0.00417    -0.00230     0.00604     0.00537    -0.00192
   55   93       5.23497       3.27974       0.55277      -0.12162      -0.03105      -0.01609      -0.02425      -0.04453      -0.02275      -0.00952      -0.00676      -0.00774    -0.00135     0.00501     0.00374     0.00255     0.00256     0.00459     0.00237     0.00088     0.00031     0.00122     0.00017    -0.00126    -0.00090    -0.00031     0.00178     0.00024    -0.00237    -0.00297    -0.00208    -0.00113
   55   95       5.23497       3.30392       0.46210      -0.33847      -0.16589      -0.05508      -0.00402      -0.00056       0.01348       0.01764       0.00713      -0.00070    -0.00309     0.00094    -0.00012    -0.00088    -0.00128     0.00007     0.00034    -0.00082    -0.00085    -0.00054     0.00029    -0.00029     0.00015     0.00162     0.00412    -0.00381    -0.00893     0.01058     0.01399    -0.01070
   56   57       5.23497       4.79295       3.65413       2.26014       1.04466       0.22911      -0.19924      -0.36783      -0.39286      -0.33672      -0.23390      -0.11956    -0.02682     0.02952     0.05483     0.06115     0.05640     0.04533     0.03359     0.02613     0.02293     0.01962     0.01290     0.00357    -0.00599    -0.01507    -0.02377    -0.03002    -0.03000    -0.02218    -0.00990     0.00111
   56   63       5.23497       4.71801       3.43046       1.95318       0.77266       0.05145      -0.29290      -0.39676      -0.35783      -0.24789      -0.12876      -0.03784     0.01771     0.04414     0.04827     0.03962     0.03034     0.02661     0.02568     0.02298     0.01744     0.00965     0.00013    -0.00936    -0.01633    -0.02016    -0.02116    -0.01754    -0.00750     0.00540     0.01289     0.01012
   56   86       5.23497       3.38935       0.60777      -0.27175      -0.17144      -0.08618      -0.03538      -0.02005       0.00879       0.02758       0.02182       0.00997    -0.00139    -0.00189    -0.00339    -0.00472    -0.00473    -0.00208     0.00109     0.00087     0.00081     0.00083     0.00187     0.00071    -0.00036    -0.00061     0.00019     0.00237    -0.00221    -0.00483     0.00131     0.00486
   56   92       5.23497       2.70601      -0.13926      -0.25817      -0.03375      -0.01095      -0.00980       0.01345       0.01666       0.00210      -0.00053       0.00148    -0.00181    -0.00340    -0.00041     0.00012    -0.00118    -0.00014     0.00131     0.00042     0.00011     0.00104     0.00097    -0.00050    -0.00056    -0.00030    -0.00384    -0.00436     0.00745     0.00847    -0.00295    -0.00776
   56   93       5.23497       3.19660       0.41285      -0.20504      -0.07176      -0.03804      -0.03322      -0.03425      -0.00378       0.00486       0.00327       0.00044     0.00495     0.00527     0.00140     0.00039     0.00147     0.00193    -0.00065    -0.00055    -0.00011     0.00038    -0.00171    -0.00175    -0.00110    -0.00078    -0.00148    -0.00255     0.00124     0.00501     0.00504     0.00163
   56   94       5.23497       3.29216       0.56994      -0.11443      -0.02456      -0.00987      -0.01739      -0.03760      -0.02068      -0.01010      -0.00798      -0.00945    -0.00427     0.00151     0.00114     0.00050     0.00113     0.00383     0.00236     0.00126     0.00084     0.00223     0.00146    -0.00011    -0.00011     0.00020     0.00246     0.00212     0.00019    -0.00182    -0.00308    -0.00339
   56   95       5.23497       3.48789       0.80313      -0.12778      -0.10409      -0.06392      -0.03857      -0.04156      -0.02616      -0.00293       0.00472       0.00500     0.00043     0.00308     0.00399     0.00271     0.00066     0.00013     0.00191     0.00143     0.00070    -0.00048     0.00040     0.00076    -0.00033    -0.00193    -0.00173     0.00438     0.00231    -0.00866    -0.01065    -0.00175
   56   96       5.23497       3.26661       0.41781      -0.33438      -0.15160      -0.05095      -0.00710      -0.00552       0.01282       0.01967       0.00984       0.00035    -0.00246     0.00054    -0.00166    -0.00228    -0.00196     0.00008     0.00026    -0.00033    -0.00010     0.00042     0.00077    -0.00021    -0.00009     0.00092     0.00180    -0.00474    -0.00204     0.01273     0.00376    -0.01598
   57   58       5.23497       4.78319       3.62499       2.22009       1.00870       0.20336      -0.21872      -0.38456      -0.40402      -0.33825      -0.22694      -0.10903    -0.01575     0.04102     0.06600     0.06929     0.06003     0.04606     0.03345     0.02474     0.01896     0.01391     0.00775    -0.00075    -0.01140    -0.02157    -0.02744    -0.02743    -0.02364    -0.01896    -0.01348    -0.00498
   57   59       5.23497       4.65720       3.22428       1.60857       0.38870      -0.24076      -0.41126      -0.34814      -0.21315      -0.08701      -0.00431       0.02951     0.03100     0.02192     0.01414     0.00940     0.00625     0.00318    -0.00019    -0.00156     0.00227     0.01035     0.01719     0.01816     0.01257     0.00132    -0.01382    -0.02679    -0.02823    -0.01478     0.00451     0.01566
   57   63       5.23497       4.62909       3.13914       1.48893       0.28083      -0.30674      -0.43218      -0.33489      -0.18060      -0.05207       0.01921       0.03821     0.03088     0.01966     0.01188     0.00685     0.00352     0.00091    -0.00104     0.00043     0.00734     0.01586     0.01897     0.01357     0.00184    -0.01229    -0.02381    -0.02627    -0.01677    -0.00156     0.00860     0.00967
   57   64       5.23497       4.72229       3.44274       1.96904       0.78583       0.06027      -0.28687      -0.39311      -0.35767      -0.25088      -0.13252      -0.04038     0.01636     0.04272     0.04566     0.03559     0.02578     0.02333     0.02534     0.02604     0.02321     0.01672     0.00646    -0.00581    -0.01631    -0.02256    -0.02441    -0.02126    -0.01206     0.00040     0.00906     0.00898
   57   65       5.23497       3.23446       0.39034      -0.31765      -0.13627      -0.04679      -0.01035      -0.00787       0.01226       0.01597       0.00717      -0.00060    -0.00074     0.00164    -0.00076    -0.00119    -0.00099     0.00074    -0.00026    -0.00082    -0.00076    -0.00005    -0.00033    -0.00080     0.00009     0.00196     0.00037    -0.00654     0.00459     0.01632    -0.00205    -0.01854
   57   71       5.23497       3.19833       0.44789      -0.14856      -0.03653      -0.01960      -0.02733      -0.03808      -0.01391      -0.00556      -0.00442      -0.00504     0.00192     0.00383     0.00191     0.00109     0.00278     0.00337     0.00094     0.00060     0.00098     0.00162    -0.00051    -0.00045    -0.00003     0.00095    -0.00018    -0.00359    -0.00394    -0.00185     0.00051     0.00181
   57   94       5.23497       3.28153       0.54486      -0.14569      -0.05420      -0.03163      -0.03185      -0.04280      -0.01776      -0.00375      -0.00062      -0.00239     0.00168     0.00537     0.00322     0.00141     0.00124     0.00309     0.00132     0.00036     0.00001     0.00137     0.00046    -0.00100    -0.00089     0.00007     0.00088    -0.00342    -0.00577    -0.00257     0.00210     0.00441
   57   96       5.23497       3.46269       0.77624      -0.12010      -0.09101      -0.05647      -0.03676      -0.04373      -0.02705      -0.00445       0.00348       0.00358     0.00005     0.00355     0.00392     0.00260     0.00035     0.00036     0.00193     0.00142     0.00066    -0.00027     0.00092     0.00076    -0.00026    -0.00162    -0.00028     0.00435     0.00024    -0.00862    -0.00947    -0.00161
   58   59       5.23497       4.70560       3.38700       1.87582       0.67579      -0.04216      -0.36506      -0.44031      -0.37369      -0.23978      -0.10196      -0.00026     0.05690     0.07758     0.07181     0.05177     0.03181     0.02020     0.01508     0.01094     0.00529    -0.00198    -0.01056    -0.01890    -0.02426    -0.02514    -0.02158    -0.01315    -0.00007     0.01324     0.01974     0.01686
   58   60       5.23497       4.59887       3.04784       1.36154       0.16837      -0.37069      -0.44467      -0.31097      -0.14097      -0.01694       0.03757       0.04086     0.02712     0.01660     0.01059     0.00607     0.00310     0.00175     0.00168     0.00410     0.00885     0.01171     0.00867     0.00039    -0.00940    -0.01676    -0.01756    -0.00978     0.00150     0.00684     0.00357    -0.00036
   58   64       5.23497       4.66040       3.22834       1.59931       0.35821      -0.28099      -0.44103      -0.35819      -0.20913      -0.07813       0.00525       0.03871     0.03835     0.02653     0.01705     0.01180     0.00792     0.00370    -0.00034    -0.00195     0.00118     0.00813     0.01390     0.01368     0.00698    -0.00367    -0.01563    -0.02509    -0.02533    -0.01196     0.00915     0.02345
