   36   45    2205.44629    2048.63916    1643.14539    1142.32776     697.06995     384.58002     200.37978      99.92794      43.49745      12.15345      -1.43731      -4.84965    -7.08233   -13.37876   -23.19368   -33.35484   -41.66301   -47.47500   -50.55948   -50.76673   -48.68049   -45.78212   -43.54380   -42.23321   -40.30838   -34.77204   -22.64196    -3.22419    20.24910    41.46312    54.48356    57.36536
   36   73    2205.44629    1702.82336     939.47284     605.26599     451.37643     321.97083     231.32101     166.83656     123.25359      83.13708      48.18172      20.58506     0.85904   -15.52531   -30.07404   -40.83207   -47.57070   -51.61691   -54.86510   -56.29543   -55.88279   -53.92566   -52.14683   -49.81812   -44.81734   -33.08922   -17.11366     0.06224    24.43016    49.24178    62.25843    63.72028
   36   74    2205.44629    1718.15320     963.50238     616.63177     455.69937     324.19763     232.41901     165.99385     120.82253      81.17816      46.79720      19.52361    -0.16766   -15.92940   -29.97428   -40.80963   -47.90678   -51.94564   -55.12725   -56.93708   -56.65489   -54.14812   -51.63776   -49.34560   -45.21915   -32.24807   -10.25757     8.28177    23.76373    41.57353    55.47504    60.66027
   36   75    2205.44629    1773.88733    1034.13037     621.09741     439.94907     313.38885     228.82883     166.09766     119.25288      82.45049      49.54695      22.64935     0.80411   -15.52520   -28.72597   -39.26794   -46.79740   -51.73613   -54.49359   -56.32802   -56.80232   -55.86906   -53.29697   -49.38062   -44.25931   -37.69608   -21.50075    12.59077    40.75388    42.59711    40.78165    51.52601
   36   76    2205.44629    1698.47437     911.00525     564.67316     430.45941     318.38547     237.60135     176.45659     131.38875      88.08826      49.38054      20.30722     0.00965   -15.93788   -30.48646   -41.34186   -48.10811   -51.91729   -55.00804   -56.70855   -56.28827   -54.53495   -53.00616   -50.68543   -44.59297   -31.48384   -18.76247    -1.84342    35.29757    58.01141    48.27966    47.68876
   36   80    2205.44629    1592.84851     811.63757     586.82654     455.93643     326.01541     235.17912     177.43999     129.16464      83.52717      47.86782      21.66997     0.53155   -16.84708   -30.06831   -40.60288   -48.26515   -52.75287   -55.19279   -56.80519   -56.59534   -54.02062   -51.55087   -49.74581   -43.54553   -30.74822   -23.62105    -4.02410    38.35935    57.23674    53.73196    54.33590
   37   38    2205.44629    2042.72144    1622.82495    1106.80298     652.62909     340.62524     165.35208      78.96078      37.63211      18.64714      12.29355      10.77360     6.64207    -3.26828   -16.75989   -29.56676   -38.93544   -44.50357   -47.18307   -48.05916   -48.16546   -48.66562   -50.52308   -53.26017   -53.77548   -47.15916   -30.09861    -4.32505    23.60311    46.61063    61.43058    68.75934
   37   39    2205.44629    2016.89026    1539.82947     978.62958     522.31226     250.31207     133.18159      97.51351      85.60065      72.70161      54.49106      32.65238     9.85270   -10.83785   -27.17006   -38.85146   -47.00454   -52.73223   -56.16600   -56.55964   -53.52829   -48.57301   -44.81954   -44.19340   -44.73795   -41.47778   -30.17685    -9.99635    16.72045    45.32410    68.92679    79.92541
   37   60    2205.44629    2049.37695    1645.38513    1145.44177     699.68060     385.75116     200.13974      98.88491      42.24012      11.04444      -2.16596      -5.06594    -6.82898   -12.83560   -22.49614   -32.48550   -40.53712   -46.08781   -49.03702   -49.32934   -47.59668   -45.32558   -43.95840   -43.73418   -43.03393   -38.50433   -26.40819    -5.36851    21.07920    45.00441    58.60350    59.51429
   37   62    2205.44629    2038.20801    1610.65161    1093.96179     648.01398     345.45807     173.63216      85.18864      41.09604      20.79679      13.25176       9.80116     4.17826    -5.80720   -18.66429   -31.19181   -40.72125   -46.52005   -49.39511   -50.24154   -49.67541   -48.91787   -49.44979   -50.66501   -48.78706   -39.69065   -22.86304    -1.66552    20.04882    40.16617    56.98664    67.49686
   37   66    2205.44629    1703.42859     940.33942     604.64526     449.61563     319.87912     229.25276     165.40721     122.37713      82.85863      48.32224      21.33229     2.21634   -13.97521   -28.78352   -39.98623   -47.17863   -51.67689   -55.29204   -57.12724   -56.78377   -55.16552   -53.47066   -50.90334   -45.14844   -33.36131   -17.20882     3.36582    28.40817    50.16548    61.43168    62.49251
   37   67    2205.44629    1740.38940     974.77325     586.79315     427.98425     310.24530     229.52290     169.66035     126.24468      88.29516      52.73061      23.37113     0.48021   -16.06628   -30.50091   -41.96160   -49.50465   -53.40521   -55.15337   -56.24779   -55.99490   -54.04342   -51.14474   -48.58974   -44.35419   -35.40566   -17.49469     7.07219    27.17067    42.78281    58.07208    65.76353
   37   68    2205.44629    1756.77454    1007.83704     612.22168     440.78311     315.09070     229.65923     166.25693     120.41714      83.21656      49.65705      22.33328     0.71991   -15.24647   -28.89639   -40.03329   -47.77048   -52.43530   -55.11098   -56.81573   -56.88129   -54.86601   -51.91951   -49.18339   -45.13616   -35.27597   -13.14357    12.27861    25.31289    34.60687    50.96793    64.80090
   37   75    2205.44629    1718.42603     964.14832     617.82770     457.63028     325.79410     233.02095     166.28604     121.27673      81.62310      46.97842      19.63176     0.20532   -15.33959   -29.52042   -40.47150   -47.47331   -51.47258   -54.80703   -56.84047   -56.57867   -54.17648   -51.78582   -49.53121   -45.05657   -32.52843   -12.79398     5.18700    22.20190    41.21304    56.07898    61.60200
   37   77    2205.44629    1691.89172     906.30865     570.92279     436.61163     320.10611     235.77159     173.58276     128.96214      86.28048      48.79234      20.60764     0.66586   -15.71183   -30.51049   -41.22906   -47.96754   -52.20446   -55.41574   -56.78338   -55.91075   -54.54422   -53.29884   -50.46286   -43.50990   -31.09230   -22.21106     0.33537    42.88400    54.87963    43.10959    51.12470
   38   39    2205.44629    2038.70837    1612.64172    1097.91907     653.09882     349.84787     176.17500      86.42101      42.23310      22.04773      13.69745       8.77779     2.10697    -8.09416   -20.80567   -33.09888   -41.90190   -46.22334   -47.49448   -47.59953   -47.43170   -47.54655   -48.66655   -50.23713   -49.26797   -42.04744   -27.02354    -5.44852    19.89672    45.01498    64.18483    71.76740
   38   40    2205.44629    2018.22119    1545.41418     990.27643     537.62781     262.90182     137.71915      94.18243      78.84054      66.56649      50.31231      30.19545     8.75877   -11.01127   -27.00392   -38.57560   -46.54827   -52.37463   -56.44757   -57.51251   -54.72507   -49.78561   -45.51991   -42.54321   -39.02097   -33.52022   -25.55735   -12.73963     9.08883    39.46832    68.49914    82.51553
   38   45    2205.44629    2038.21851    1611.35718    1096.75391     653.30725     351.67606     178.47345      87.55878      41.42271      19.91083      11.62834       7.74087     2.01636    -7.92247   -20.86209   -33.54456   -42.96984   -48.17456   -49.93692   -49.25025   -47.04582   -45.09450   -45.34997   -47.35659   -47.25607   -40.54145   -25.65232    -4.57204    19.07646    41.35233    58.17237    66.26272
   38   47    2205.44629    2050.14282    1648.11768    1150.36487     705.66327     390.63516     201.82594      96.51990      36.62990       4.08228      -8.47253      -9.27238    -8.26878   -11.62756   -19.49477   -29.05300   -38.05182   -45.39027   -50.14162   -51.54268   -49.90777   -46.80659   -43.97740   -41.97959   -39.56481   -34.01646   -22.48543    -4.08449    18.49073    39.55829    53.51110    58.12026
   38   68    2205.44629    1756.54346     994.97101     586.22620     421.03586     306.20395     229.06525     170.57770     125.50478      88.39457      53.51577      24.29448     0.52315   -17.14262   -31.09082   -41.90534   -49.15135   -53.50384   -55.52527   -56.40065   -55.97316   -54.29192   -51.42730   -48.00667   -43.41650   -35.18894   -17.32615     9.75553    27.95527    36.86903    55.22649    72.22402
   38   74    2205.44629    1618.07495     835.63904     585.06934     452.44241     323.54449     232.79106     173.79272     127.89803      83.16205      47.35585      20.98042     0.28400   -17.55174   -30.94073   -40.98365   -48.13552   -52.99299   -55.51619   -56.90219   -56.80505   -54.49886   -51.24947   -48.51274   -43.82510   -29.11717   -11.01776    -3.37737    19.21023    54.24733    67.65224    62.82482
   38   75    2205.44629    1729.54285     975.41309     615.11194     453.11685     323.00296     232.37500     165.66632     120.00442      81.30770      47.38950      20.24668     0.10766   -15.47563   -29.62870   -40.60037   -48.01073   -52.07199   -55.11420   -56.85659   -56.52626   -54.20667   -51.41031   -48.92733   -44.56275   -33.75309   -13.13016     8.47451    25.08094    41.25160    55.12121    61.23387
   38   76    2205.44629    1701.65491     942.30133     612.16125     455.46487     323.47131     231.16670     165.77913     121.52609      81.36074      46.86228      19.92626     0.83917   -15.39900   -29.74410   -40.63264   -47.52789   -51.75708   -55.25714   -57.17458   -56.98792   -54.93089   -52.81306   -50.40068   -44.44650   -28.69163    -9.84417     4.71140    23.07278    43.62587    56.52179    60.60380
   38   77    2205.44629    1760.72424    1016.03650     618.86530     444.05667     316.22861     229.83276     165.36908     118.53796      80.93180      47.54719      20.65454    -0.90253   -16.80836   -30.02696   -40.30941   -47.40919   -51.71923   -53.85796   -55.31055   -55.72885   -54.59388   -52.17781   -49.25534   -45.00398   -36.86415   -15.79622    14.63721    31.31978    36.67650    48.65993    61.57074
   38   78    2205.44629    1709.29993     925.02014     566.60919     428.74579     316.86002     236.36540     175.06320     129.44128      86.88525      48.58030      19.67565    -0.92726   -16.92786   -31.19955   -41.58079   -47.96765   -52.01124   -55.15491   -56.57987   -55.82155   -53.77291   -52.36265   -50.02320   -44.04871   -30.66771   -14.93769    -1.91106    28.05944    60.63641    59.36493    47.16545
   39   40    2205.44629    2044.69653    1629.50500    1118.16943     666.25641     353.23935     174.29239      82.87727      36.59709      13.97213       6.05039       5.04691     2.85355    -4.61594   -15.95690   -27.45808   -36.65998   -43.11927   -47.25546   -49.49049   -50.34712   -50.69983   -51.35212   -51.94252   -50.10991   -42.21788   -25.89987    -2.60193    22.49905    43.61839    57.70422    64.85912
   39   60    2205.44629    1921.19458    1261.80237     627.48602     284.90488     214.97693     240.69778     228.97487     163.24548      87.54608      35.87526      10.73841    -2.42440   -15.67405   -30.09023   -40.89412   -46.68035   -50.65401   -54.76075   -57.23731   -56.35293   -53.45555   -51.32236   -50.47083   -47.22418   -36.02796   -15.35116     9.22525    29.99214    44.29768    54.04441    59.65976
   39   62    2205.44629    2048.92163    1643.88525    1142.95447     696.67010     382.63895     197.11591      96.01302      39.56643       8.59419      -4.35807      -6.81758    -7.74639   -12.49812   -20.77311   -29.70879   -37.41132   -43.44029   -47.54885   -49.33649   -49.04048   -47.85352   -47.00095   -46.41156   -44.14555   -37.09207   -22.80296    -1.64861    22.26559    42.71785    54.87189    57.97722
   39   64    2205.44629    2042.47473    1624.18774    1114.81567     670.35553     364.64703     187.94945      94.30705      44.84244      19.61202       8.67186       3.77592    -1.82691   -10.92598   -22.40053   -33.47671   -41.93603   -47.11941   -49.56414   -49.96353   -48.82969   -47.16072   -46.39278   -46.52639   -44.59534   -36.46307   -20.85291    -0.91650    18.70875    35.62623    49.67298    60.00276
   39   68    2205.44629    1722.57715     964.23169     608.98523     450.16711     321.15137     230.88937     165.73685     121.56812      82.81019      48.24200      20.76604     0.55591   -15.31847   -29.57182   -40.49599   -47.52454   -51.54204   -54.58096   -56.27069   -55.74229   -53.66637   -51.68901   -49.27863   -44.82817   -35.30027   -18.81280     2.80080    25.83089    46.25125    60.77376    65.00143
   39   70    2205.44629    1761.93909    1019.62927     622.20044     445.59204     317.07968     229.84930     165.33965     118.91028      81.55127      48.37425      21.39937     0.10186   -15.87883   -29.47595   -40.33419   -47.92337   -52.29163   -54.75681   -56.42783   -56.60593   -54.88503   -52.05135   -49.09758   -44.70793   -35.39349   -14.71406    12.48282    30.68394    39.73569    49.29007    59.02777
   39   75    2205.44629    1622.35437     833.53052     578.40961     453.45926     326.96561     236.57944     177.33258     130.65340      84.21352      47.75134      20.99715     0.30080   -17.40929   -30.64105   -40.70548   -47.91872   -52.46513   -54.93031   -56.41468   -56.07380   -53.68028   -51.33163   -49.33571   -45.04664   -33.35001   -15.10889    -2.12919    21.37458    54.54675    65.15098    57.78595
   39   77    2205.44629    1708.96411     951.61737     614.17493     456.17850     324.28412     231.36787     165.44717     121.29600      81.46728      46.77521      19.64669     0.39738   -15.49622   -29.75435   -40.60651   -47.44096   -51.46396   -54.78562   -56.73219   -56.44902   -54.43018   -52.36908   -50.12659   -45.09296   -31.24041   -11.17378     6.33489    23.11094    42.14557    56.22311    60.95374
   39   79    2205.44629    1707.42224     930.44556     580.49109     437.49487     319.08185     234.45589     172.32141     127.92576      86.42500      49.58857      21.34842     1.06994   -15.33326   -30.12274   -40.91559   -47.70837   -51.85928   -55.30589   -56.85862   -55.94720   -54.09299   -52.73843   -50.60110   -44.55715   -31.13663   -19.66265    -6.72545    30.16102    62.86216    59.99718    49.80584
   40   41    2205.44629    2049.69824    1646.81543    1148.79956     705.12347     392.26328     205.95483     102.55467      43.34673      10.03746      -4.56371      -8.19264   -10.06395   -15.61692   -24.54141   -33.93151   -41.75513   -47.35534   -50.39662   -50.65553   -48.63463   -45.63729   -43.00410   -41.22939   -39.33062   -34.57435   -23.31127    -3.55752    22.07347    46.18452    60.57409    61.66607
   40   47    2205.44629    2039.18640    1613.39136    1097.20105     650.00397     345.75931     173.03230      84.40473      40.23255      19.91500      12.75707       9.99486     4.79085    -5.34203   -18.62229   -31.42955   -40.99955   -46.76117   -49.68877   -50.77963   -50.68188   -50.48457   -51.31236   -52.08544   -48.71239   -37.33790   -18.60802     2.55026    21.75015    38.48757    53.89399    66.36967
   40   70    2205.44629    1753.92883     994.67694     590.57684     422.40094     304.69287     226.31561     167.92140     124.57220      88.22588      54.02666      25.20032     1.70127   -16.01664   -30.65357   -41.98591   -49.56624   -53.71864   -55.61562   -56.79150   -56.55318   -54.70161   -51.83765   -48.85094   -44.21600   -35.10372   -16.59102     9.83231    29.83256    41.63659    55.72167    66.95089
   40   76    2205.44629    1597.07703     810.34772     580.26093     453.85031     325.81070     235.47275     177.37381     129.48851      83.40765      47.64737      21.35274     0.35868   -17.07773   -30.29382   -40.71894   -48.16585   -52.59256   -54.96518   -56.66608   -56.69582   -54.34595   -52.10119   -50.21861   -44.68526   -30.45535   -20.37620    -3.32852    38.92043    58.79169    51.76992    52.56874
   40   77    2205.44629    1716.28894     956.71942     607.84662     449.50388     320.51291     230.74437     165.98853     121.92891      82.45633      47.68518      20.04997     0.03796   -15.93431   -30.27772   -41.06476   -47.94590   -51.70224   -54.61215   -56.22970   -55.75265   -53.54903   -51.66603   -49.28202   -43.93534   -31.84154   -15.61096    -0.68990    20.74523    47.47129    64.30592    66.75234
   40   78    2205.44629    1709.97937     952.30847     613.21967     454.74091     323.03741     230.69922     164.76971     120.74262      81.29432      46.78384      19.58279     0.16401   -15.51147   -29.60829   -40.42492   -47.29515   -51.47889   -54.88253   -56.83597   -56.47171   -54.35774   -52.58163   -50.65991   -45.81349   -31.50947   -10.02626     8.34414    24.98734    43.09133    55.96999    60.00014
   40   79    2205.44629    1764.60486    1024.21851     625.37964     447.58279     318.43741     231.13823     165.92525     118.65829      80.95735      47.85851      21.19016    -0.32357   -16.30042   -29.67564   -40.09708   -47.49060   -51.87259   -54.09740   -55.82681   -56.02528   -54.77112   -52.11783   -49.19091   -45.37938   -36.68649   -16.67312    13.22837    34.13900    39.87810    45.27274    54.41139
   40   80    2205.44629    1705.93713     922.28510     568.82916     430.23676     316.38574     234.71709     173.26875     129.15674      87.50951      49.31690      20.20465    -0.39345   -16.36199   -30.86306   -41.45657   -48.11193   -52.28378   -55.43419   -56.84047   -56.01861   -54.10052   -52.52430   -50.05814   -44.46114   -31.31145   -16.44903    -1.54516    32.37194    61.65277    55.87373    46.65418
   41   42    2205.44629    2043.06995    1623.65759    1107.48047     652.78540     340.83359     166.27159      80.20692      38.12705      18.03248      11.37968      10.40243     6.63592    -3.63048   -17.61072   -30.38248   -39.46710   -45.11561   -48.08789   -48.78735   -48.21365   -48.26683   -50.19874   -52.83699   -52.60747   -45.41188   -28.94084    -4.23080    24.08630    49.22580    65.22234    69.86883
   41   43    2205.44629    2015.25537    1536.53198     978.14081     527.33344     257.25836     136.04269      94.49854      79.91820      67.98225      51.77121      31.43773     9.75555   -10.20780   -26.51334   -38.58651   -47.02515   -53.00549   -56.89599   -57.69707   -54.84062   -50.03107   -45.89468   -43.08918   -40.10904   -35.29219   -26.84729   -11.38747    13.78025    44.80413    70.26840    79.44431
   41   47    2205.44629    2016.99951    1541.30652     983.56091     530.45386     257.71985     135.41647      93.75698      78.82146      66.41134      50.33982      30.65816     9.45126   -10.41062   -26.64969   -38.52140   -46.79692   -52.83778   -57.05299   -58.28384   -55.52089   -50.10733   -45.01564   -41.71092   -38.89378   -34.39023   -26.38137   -12.16585    11.30870    42.36727    70.94006    83.95624
   41   48    2205.44629    2036.20068    1603.28589    1079.99475     629.32135     326.34128     158.47275      76.34900      38.60801      23.33678      19.01677      16.88888    10.89005    -0.67448   -15.72924   -30.38499   -41.07177   -46.51728   -48.27841   -48.93634   -49.88055   -51.23033   -53.06048   -55.02245   -54.48090   -46.70609   -28.51348    -1.74604    27.37582    52.10626    68.11329    73.75619
   41   78    2205.44629    1701.95007     939.18433     605.53052     450.31570     320.14594     229.17705     164.69373     121.30303      81.74926      47.20050      20.14585     0.83755   -15.19641   -29.63530   -40.57129   -47.46326   -51.78573   -55.19468   -56.91030   -56.36586   -54.38306   -52.37128   -49.86259   -44.29958   -32.52396   -16.30016     3.52181    27.73814    50.47155    62.50882    63.46666
   41   80    2205.44629    1749.85352     999.79120     611.86884     440.72165     313.65585     227.52567     164.14548     119.03255      81.74939      48.61354      21.70722     0.75377   -15.15030   -29.31246   -40.67721   -48.32095   -52.67070   -55.45967   -57.32024   -57.25602   -54.78218   -51.71314   -48.89678   -44.94920   -34.09821    -9.06973    14.88619    23.80278    34.03754    53.22308    66.83119
   41   81    2205.44629    1710.79651     924.87677     563.58368     427.56271     317.22412     236.79044     174.79608     128.27306      85.76830      47.87748      19.63508    -0.51901   -16.61691   -31.20179   -41.77055   -48.20091   -52.28721   -55.49373   -57.09860   -56.55527   -54.42323   -52.56985   -49.58450   -43.77473   -29.86787   -11.87695    -1.25262    25.29296    61.02056    61.83096    49.06934
   41   87    2205.44629    1694.18359     930.53687     606.89551     454.17325     323.13437     230.96227     166.47308     123.26469      82.72997      47.57443      20.19908     1.12958   -15.10686   -29.74984   -40.67207   -47.45795   -51.65701   -55.07878   -56.62025   -55.97198   -54.02954   -52.14328   -49.53294   -43.51603   -31.81315   -18.93177    -1.50631    25.61716    49.96064    61.59490    63.21901
   42   43    2205.44629    2038.46570    1612.17957    1098.15332     655.01031     353.17615     179.10670      86.87241      39.57212      17.55178       9.44165       6.27658     1.89203    -6.18801   -17.45441   -29.44498   -39.15633   -45.01695   -47.66364   -48.58968   -48.74879   -48.87382   -49.88111   -51.45416   -50.57944   -42.99844   -26.66822    -3.41994    22.39790    45.82567    62.14734    68.02484
   42   44    2205.44629    2012.85205    1528.54199     965.20996     513.57141     247.52507     132.86862      96.96651      85.05182      73.01688      55.36513      33.43715    10.49984   -10.22935   -26.74570   -38.57800   -46.61115   -52.26923   -56.00440   -56.91573   -54.70996   -51.28944   -48.91167   -47.23878   -43.84099   -37.04832   -25.98742    -8.23126    18.54796    50.27106    74.73077    80.41612
   42   48    2205.44629    2017.70007    1543.64612     987.32825     534.34668     260.31491     136.31068      93.73257      78.92067      67.05031      51.35798      31.87887    10.86185    -8.90390   -25.29720   -37.49966   -46.09258   -52.39703   -56.89897   -58.48386   -56.19395   -51.42683   -46.93797   -43.62942   -39.86057   -33.95678   -25.16395   -11.42878    10.60558    40.12922    67.86568    81.19093
   42   49    2205.44629    2043.71777    1628.21692    1121.16309     677.07068     369.72247     190.33937      94.00629      42.50225      16.26833       5.55936       1.93219    -2.05274    -9.98386   -21.10684   -32.45411   -41.39225   -46.95882   -49.54685   -49.83586   -48.53759   -47.01844   -46.85806   -47.60049   -45.49981   -36.20486   -19.36061     0.41164    17.89398    31.95554    44.91817    57.67377
   42   51    2205.44629    2046.47095    1636.14600    1131.27893     684.96643     374.14914     192.87469      95.67738      42.68340      14.66678       3.46730       0.81194    -2.19334   -10.07853   -21.61840   -33.24567   -42.48246   -48.48767   -51.12333   -50.65161   -48.08626   -45.13251   -43.37094   -43.12474   -42.60235   -38.08821   -25.87303    -5.28795    19.57044    41.56314    54.84920    58.28785
   42   80    2205.44629    1743.01343     981.73615     593.24316     430.30994     310.07596     228.30548     167.54007     123.22272      85.61436      51.60839      23.72198     1.79145   -14.72753   -29.22365   -40.75816   -48.65704   -53.14042   -55.79512   -57.44722   -57.32029   -54.99972   -51.84867   -49.03852   -44.72446   -34.97629   -13.39271     9.89111    22.83041    39.86019    62.93260    71.34779
   42   81    2205.44629    1768.66577    1027.36499     620.68860     441.56638     314.29688     228.86322     165.59270     118.66365      81.19400      48.07111      21.17905    -0.23327   -16.10577   -29.39269   -39.96350   -47.21260   -51.56752   -54.16647   -56.05679   -56.56626   -55.47967   -52.83931   -49.55176   -44.84700   -37.20446   -17.48967    16.61601    38.72866    39.62415    42.78693    54.55465
   42   86    2205.44629    1603.02612     817.13928     580.89709     453.03198     325.34769     235.29535     177.19977     129.62509      83.65183      47.83477      21.69683     0.97178   -16.67904   -30.05600   -40.48010   -48.05775   -52.78763   -55.16931   -56.70734   -56.72358   -54.56733   -52.10629   -50.42398   -45.11577   -29.34611   -18.18664    -7.24020    33.50585    62.09655    56.87128    51.98350
   42   87    2205.44629    1696.63806     932.55048     605.84528     453.50574     323.33713     231.95961     167.56535     124.05409      83.60934      48.54033      21.06046     1.80498   -14.57593   -29.34900   -40.42997   -47.37016   -51.64577   -55.13596   -56.77365   -56.32739   -54.22509   -52.33937   -49.44439   -43.23428   -32.22584   -19.41095    -1.81008    24.68573    48.15345    59.91899    62.22886
   42   88    2205.44629    1707.31323     949.35559     612.64655     454.34836     322.98679     230.91707     165.74139     121.63994      81.70629      47.35025      20.36588     1.22115   -14.75064   -29.10252   -40.07887   -46.95407   -51.26490   -55.11995   -57.38160   -57.20102   -54.88858   -52.77930   -50.80051   -45.83944   -31.23462   -10.70264     6.47191    23.84598    42.78519    55.98504    60.40643
   43   44    2205.44629    2038.22278    1608.95105    1086.89868     634.52600     329.77185     161.76289      79.57681      39.96275      21.81704      15.86152      13.92211     8.71097    -2.10119   -15.74141   -28.22385   -37.60238   -44.16422   -48.86536   -52.18229   -54.21817   -55.34814   -56.03851   -55.46373   -50.62652   -38.11762   -17.71774     6.13108    27.43737    43.34720    54.98500    63.58870
   43   45    2205.44629    2005.56555    1504.82007     928.05554     475.74826     222.27928     125.51405     103.57632      97.52295      84.69667      63.10299      36.79920    10.60970   -11.60699   -28.29631   -40.05029   -48.15618   -53.45768   -56.04638   -55.72316   -53.22498   -50.90343   -51.04001   -52.90525   -52.19588   -43.86781   -25.22341     2.99058    36.04648    64.76928    78.50225    72.57231
   43   74    2205.44629    1750.57556     998.28223     606.96948     437.05463     312.49240     228.12260     165.73932     120.73862      83.17586      49.09303      21.51275     0.28028   -15.88795   -29.89851   -40.87533   -48.14152   -52.41306   -55.39788   -57.26738   -57.04564   -54.58926   -51.83036   -49.41426   -45.05902   -33.29779    -8.85901    14.38042    24.46370    35.15166    53.21544    65.83658
   43   80    2205.44629    1695.35425     931.31696     604.06622     450.16397     320.32895     229.41531     165.62607     122.08938      81.87711      47.29242      20.49975     1.63131   -14.63778   -29.26983   -40.22794   -47.13392   -51.64606   -55.21329   -56.99213   -56.58548   -54.90495   -53.13480   -50.67110   -44.49666   -32.48804   -16.81660     3.47131    28.55199    50.81660    61.74505    62.72034
   43   81    2205.44629    1708.29993     949.48749     611.43787     453.61612     322.47797     230.62564     164.91841     120.97087      81.41203      46.75959      19.50721     0.17826   -15.61905   -29.86694   -40.71014   -47.54029   -51.64466   -55.02565   -56.82999   -56.42820   -54.25793   -52.13446   -49.75083   -44.09472   -30.34346   -12.61658     3.31709    22.70154    44.82974    59.52190    63.34693
   43   83    2205.44629    1684.17249     890.89435     559.60693     432.50510     320.25623     237.33788     175.25269     129.22311      84.87143      47.19851      19.86200     0.34506   -16.25354   -30.90490   -41.12919   -47.65891   -52.24660   -55.60313   -56.97139   -56.48063   -55.46883   -53.58972   -49.73538   -42.79533   -30.79790   -19.75716     5.48701    42.30207    48.48481    43.85246    59.03999
   44   45    2205.44629    2036.27393    1606.39148    1092.15918     652.44867     353.68619     179.75879      86.14898      38.23612      16.48001       8.48970       5.26837     1.27208    -6.09655   -16.97665   -29.04130   -39.02119   -45.35160   -48.71245   -50.18540   -50.30548   -49.91441   -50.07915   -50.27816   -47.78838   -39.64880   -24.58414    -3.07219    22.61501    47.37095    64.06971    68.00638
   44   46    2205.44629    2012.43469    1529.87500     973.41479     529.11792     263.18509     140.96933      96.93247      81.58402      69.51374      52.05975      30.25410     8.37165   -10.85324   -26.56333   -38.32849   -46.48605   -52.41468   -56.68988   -58.08480   -55.66321   -50.77538   -46.03690   -43.13368   -41.48378   -37.34544   -24.88305    -1.67711    25.85132    46.13394    53.83965    54.77887
   44   51    2205.44629    2044.47119    1631.27588    1127.60596     686.36554     379.50104     197.83597      97.73992      42.51795      13.23143       0.27012      -4.31838    -7.39470   -12.81982   -21.05710   -30.35050   -38.52521   -44.48125   -48.28510   -50.10047   -49.87884   -48.39727   -47.35933   -47.09559   -44.63178   -35.72145   -19.34812     0.77822    19.73221    35.44147    48.47601    58.69080
   44   53    2205.44629    2048.90967    1644.19922    1144.58484     700.69995     389.36368     205.69258     104.94638      47.50976      14.75396      -0.38362      -5.34280    -9.01387   -16.42644   -26.77311   -36.77434   -44.39013   -49.29755   -51.54712   -51.11759   -48.57238   -45.29064   -42.67553   -41.09163   -39.24013   -34.19815   -22.51227    -2.58149    22.89404    46.87809    61.53201    63.10719
   44   74    2205.44629    1767.73145    1014.64087     593.62329     416.41547     299.45297     223.63676     167.46155     124.39510      88.72269      54.67295      25.17230     0.60737   -17.83237   -32.03357   -42.58052   -49.42205   -53.50038   -55.54349   -56.39150   -55.95305   -54.41231   -51.89611   -48.91683   -43.56223   -34.62976   -17.73149    12.36004    37.53031    43.16374    47.74856    61.25629
   44   81    2205.44629    1736.70557     988.12201     620.92188     452.52536     321.29907     230.87007     164.61624     119.14793      80.45502      46.70543      19.67686    -0.45011   -16.06220   -30.15867   -41.07006   -48.47803   -52.48114   -55.37515   -56.98839   -56.77694   -54.45779   -51.46518   -48.52191   -44.11096   -34.15683   -11.95393    13.07501    29.70480    42.75042    53.71519    58.65821
   44   82    2205.44629    1719.54980     966.32300     617.20795     453.58554     322.14917     230.88783     164.73355     119.63459      80.00771      45.93285      19.02776    -0.07044   -15.55389   -29.74971   -40.72412   -47.83818   -51.99165   -55.40897   -57.32801   -57.21154   -54.87685   -52.47562   -50.22995   -46.00406   -32.19613    -7.91767    13.03516    28.62450    43.84322    54.84759    58.48972
   44   83    2205.44629    1771.13440    1028.77063     615.96912     434.96902     309.50070     226.24373     164.22557     117.85405      80.96201      48.31130      21.90042     0.17207   -16.19674   -29.38775   -39.74627   -47.13673   -52.06137   -54.72648   -56.32136   -56.72014   -55.87319   -53.47540   -49.86422   -44.19646   -35.59568   -17.64320    15.15922    41.10943    44.37907    44.87581    54.54813
   44   84    2205.44629    1736.49426     958.66394     565.13031     417.03595     311.23737     236.29971     176.43060     129.15115      87.61816      49.82795      20.74181    -0.57661   -16.18152   -30.09353   -41.19189   -48.28392   -52.25594   -54.95847   -57.11941   -57.44240   -55.36901   -52.21936   -49.33363   -44.81266   -34.43506   -10.91489    11.33162    18.29731    39.47981    70.96863    69.75608
   44   88    2205.44629    1617.11877     835.22516     584.05334     450.46103     322.54025     232.61490     174.76746     128.75551      83.86543      47.97017      21.74739     1.32649   -16.65457   -30.39099   -40.57571   -47.85634   -52.99120   -55.76716   -57.27691   -57.44368   -55.43345   -51.85025   -48.80611   -44.73727   -29.44358    -9.92618    -3.02760    19.45128    54.30885    67.02794    61.99839
