   47   76     109.58136      66.12233       8.67213      -2.95233      -0.74612      -0.33245      -0.53470      -0.84044      -0.24681      -0.05764      -0.01494      -0.01084    -0.04233    -0.04752    -0.15982    -0.19150     0.39504     0.44298    -0.05456    -0.12450    -0.06152     0.00880    -0.09128    -0.12435     0.08399     0.19786     0.06926    -0.18503    -0.14918     0.08463     0.06096    -0.01874
   47   77     109.58136      69.50323      11.61970      -4.62133      -2.70494      -1.44500      -0.72726      -0.76981      -0.17851       0.28199       0.36525       0.33003     0.14962     0.00880     0.02833    -0.14226    -0.15459     0.32300     0.11810    -0.36685    -0.31653    -0.04839     0.22802     0.17846     0.04801     0.05815     0.02522     0.02130    -0.10514    -0.26001    -0.03569     0.21414
   47   78     109.58136      72.30622      17.13007      -0.41008      -0.31951      -0.13797      -0.10540      -0.74332      -0.75246      -0.54449      -0.40483      -0.42703    -0.58840    -0.41699     0.18619     0.56941     0.29489     0.17710     0.13484     0.01997     0.02318    -0.06626    -0.02846     0.01840    -0.02868    -0.02988     0.07641     0.30709     0.12912    -0.49531    -0.58973    -0.04672
   47   83     109.58136      55.77732      -3.10705      -5.00192      -0.76843      -0.22026      -0.29125       0.34714       0.40770       0.03399      -0.04131      -0.06657    -0.05989    -0.08454     0.07441     0.18308    -0.21309    -0.00320     0.16187    -0.07337    -0.06956     0.01498     0.06199    -0.08017    -0.00079     0.15715    -0.12951    -0.14638     0.35829     0.08616    -0.43973    -0.12184
   47   85     109.58136      67.34776      10.86975      -1.52592       0.04191       0.21729      -0.13555      -0.61138      -0.25790      -0.13481      -0.14681      -0.30850    -0.40554    -0.29825    -0.26430    -0.34426     0.27194     0.52336     0.14298     0.06778     0.05445     0.09893    -0.03459    -0.14133    -0.01577     0.10318     0.21135     0.05524    -0.20591    -0.13047    -0.03737    -0.02245
   47   87     109.58136      67.15110       8.85017      -4.59014      -1.90124      -0.87260      -0.62653      -0.79031      -0.29028       0.00038       0.06861      -0.03003     0.47619     0.95697     0.39199    -0.68738    -0.81202    -0.06177     0.22465     0.10396     0.01078     0.12662     0.10282    -0.07092    -0.08808     0.09512    -0.07462    -0.45452     0.23470     0.70343    -0.09195    -0.44845
   48   49     109.58136      98.72749      71.44531      39.77572      14.56463       0.05806      -5.61105      -6.41535      -5.28701      -3.62308      -2.10321      -1.11857    -0.66671    -0.41390    -0.07289     0.35890     0.71568     0.86976     0.79237     0.53762     0.24524     0.08597     0.11425     0.19390     0.13160    -0.11898    -0.42030    -0.59477    -0.55597    -0.31938     0.03080     0.35216
   48   55     109.58136      97.89944      69.24144      37.43253      13.43629       0.09324      -5.36698      -6.47744      -5.45802      -3.64927      -1.97392      -0.81972    -0.12867     0.23424     0.35459     0.37132     0.43366     0.54049     0.55759     0.40515     0.15251    -0.07138    -0.20028    -0.25101    -0.26406    -0.25102    -0.18313    -0.01458     0.25405     0.50616     0.54960     0.30380
   48   78     109.58136      69.45841      11.95601      -4.04331      -2.48955      -1.47772      -0.95434      -1.02068      -0.31775       0.27182       0.47276       0.31485     0.11344     0.26938     0.46712     0.01924    -0.58682    -0.46235    -0.17125     0.08726     0.20499     0.17470     0.20096     0.04637    -0.13580    -0.08570     0.09574    -0.05332    -0.37608    -0.03899     0.49484     0.22036
   48   84     109.58136      56.03869      -2.38941      -4.57299      -0.78532      -0.35762      -0.45923       0.21366       0.37614       0.10193       0.03728      -0.00749    -0.05425    -0.13380     0.04894     0.21163    -0.22236    -0.04967     0.17450    -0.03432    -0.07614     0.00823     0.06914    -0.06378     0.01696     0.15431    -0.19383    -0.24879     0.36412     0.25528    -0.27885    -0.19585
   48   85     109.58136      65.86848       8.35518      -3.17212      -0.98834      -0.53570      -0.71311      -0.86606      -0.16228       0.06458       0.09281       0.06749     0.02544     0.02636    -0.10941    -0.16750     0.35725     0.27805    -0.20727    -0.20783    -0.07015     0.04802    -0.02458     0.03668     0.12231     0.00237    -0.03923    -0.09719     0.06537     0.28355     0.06531    -0.10774
   48   86     109.58136      65.77251       8.76232      -2.36884      -0.43609      -0.17312      -0.47995      -0.69946      -0.24105      -0.13034      -0.13019      -0.24226    -0.28183    -0.16100    -0.18729    -0.05221     0.65267     0.52087     0.01234    -0.08239    -0.05765    -0.03044    -0.19519    -0.11916     0.06735     0.12982     0.14129    -0.10685    -0.24925    -0.14522    -0.04263     0.11718
   48   87     109.58136      70.44654      14.34294      -1.62643      -0.80594      -0.45085      -0.44318      -0.92987      -0.69110      -0.40027      -0.24484      -0.33357    -0.37423    -0.01300     0.57400     0.57400     0.13263     0.02779    -0.12192    -0.14467    -0.09372    -0.06699     0.12571     0.14479    -0.04513    -0.13007     0.11305     0.14939    -0.26090    -0.29582     0.11652     0.18894
   48   88     109.58136      67.16701       8.14014      -5.98589      -2.85269      -1.23063      -0.52117      -0.32994       0.26846       0.43603       0.33086       0.03066     0.15820     0.40788     0.02603    -0.74636    -0.69938     0.20909     0.56619     0.31395    -0.02872    -0.12407    -0.13502    -0.14614    -0.04454     0.15336     0.15396    -0.22368    -0.00272     0.39300    -0.14481    -0.48861
   49   50     109.58136      99.13086      72.77000      41.95662      17.15225       2.56303      -3.58679      -5.18271      -4.96843      -4.01453      -2.77131      -1.72255    -1.15778    -0.91016    -0.62540    -0.18308     0.26811     0.58241     0.75783     0.82573     0.75731     0.54985     0.31640     0.18872     0.14876     0.04178    -0.21860    -0.51265    -0.62248    -0.45400    -0.11634     0.20179
   49   51     109.58136      96.03363      63.34431      28.70751       5.45260      -4.02520      -5.06734      -3.58011      -2.26886      -1.37221      -0.62359      -0.08350     0.05279    -0.20457    -0.56426    -0.65335    -0.32438     0.20663     0.55281     0.51527     0.25111     0.07578     0.11783     0.20621     0.09195    -0.26806    -0.64734    -0.72043    -0.32184     0.37090     0.91076     0.94358
   49   55     109.58136      96.78902      65.62648      31.88984       8.27140      -2.33999      -4.46002      -3.60448      -2.55051      -1.72941      -0.99516      -0.44390    -0.25042    -0.38553    -0.60281    -0.61290    -0.29005     0.22442     0.61647     0.64616     0.35343     0.03114    -0.03656     0.15861     0.33388     0.17372    -0.36734    -0.96950    -1.15309    -0.66969     0.23163     0.96870
   49   56     109.58136      98.05532      69.41241      36.92972      12.00278      -1.56850      -6.34993      -6.59302      -5.13112      -3.21601      -1.45406      -0.23081     0.34137     0.40915     0.23639     0.08789     0.12550     0.31286     0.45864     0.41093     0.19343    -0.05870    -0.24034    -0.31239    -0.24870    -0.03637     0.24958     0.43365     0.36993     0.09233    -0.20090    -0.32749
   49   86     109.58136      67.32547      10.14012      -2.78915      -0.90643      -0.45429      -0.56783      -0.87339      -0.30062      -0.05275       0.00327       0.02681     0.02041     0.01080    -0.11420    -0.28307     0.15361     0.43753     0.05929    -0.09614    -0.04907     0.01414    -0.03059    -0.13755    -0.02414     0.16260     0.17588    -0.04601    -0.17620    -0.07937    -0.00565     0.02710
   49   88     109.58136      72.96798      18.14779       0.03364      -0.12060       0.04020       0.06638      -0.59668      -0.66385      -0.49063      -0.42244      -0.42895    -0.58392    -0.53785    -0.06968     0.36616     0.22757     0.15707     0.18862     0.05830    -0.00235    -0.04151     0.07897     0.17329     0.06591     0.01544     0.04655     0.21877     0.28734    -0.25141    -0.75822    -0.45547
   49   89     109.58136      69.51347      12.18610      -3.55823      -1.87051      -0.95260      -0.60655      -0.89723      -0.56249      -0.23724      -0.09177      -0.22425     0.09927     0.90349     1.01560     0.14694    -0.72434    -0.58559    -0.10446     0.07175     0.01311     0.05220     0.16375     0.05409    -0.08637     0.02722     0.25930    -0.15559    -0.57358     0.06343     0.56241     0.16446
   49   95     109.58136      69.89224      14.41789      -0.26799       0.43815       0.47637       0.14981      -0.53517      -0.34382      -0.17336      -0.11631      -0.21531    -0.39143    -0.39886    -0.31623    -0.56530    -0.33252     0.33131     0.32778     0.17172     0.11167     0.17061     0.20272    -0.01322    -0.08345    -0.07825     0.03771     0.29202     0.15896    -0.11946    -0.15473    -0.13845
   50   51     109.58136      98.39587      70.67948      39.32661      15.08679       1.29829      -4.45518      -5.84609      -5.26267      -3.88126      -2.37417      -1.13832    -0.33384     0.01033    -0.01314    -0.14404    -0.09793     0.18297     0.50663     0.67325     0.65954     0.54554     0.35512     0.05760    -0.29256    -0.50977    -0.42964    -0.08933     0.28197     0.44918     0.33577     0.04299
   50   52     109.58136      96.25516      64.09356      29.94395       6.79365      -3.02273      -4.57357      -3.44586      -2.28181      -1.46233      -0.79266      -0.25919    -0.03310    -0.23932    -0.71051    -0.99889    -0.75829    -0.10567     0.48866     0.67104     0.50650     0.31999     0.31055     0.36885     0.24991    -0.12456    -0.54408    -0.67293    -0.35665     0.20203     0.59932     0.60478
   50   56     109.58136      95.55372      61.92784      26.82275       3.92354      -4.78763      -5.20992      -3.43013      -2.03086      -1.12342      -0.40538       0.06966     0.11458    -0.25031    -0.69579    -0.78838    -0.36870     0.27018     0.64891     0.56593     0.25857     0.09297     0.15473     0.20797     0.02563    -0.32719    -0.55033    -0.39594     0.09346     0.58341     0.71211     0.42216
   50   57     109.58136      98.10519      69.78851      38.05056      13.90123       0.51478      -4.84104      -6.00788      -5.35642      -3.97662      -2.46287      -1.15283    -0.18328     0.36835     0.48060     0.31597     0.17546     0.24792     0.46132     0.60515     0.54952     0.32344     0.03223    -0.23510    -0.41651    -0.46308    -0.36438    -0.16647     0.06495     0.27394     0.39305     0.35839
   50   59     109.58136      99.59357      74.28659      44.38197      19.76654       4.60946      -2.45799      -4.86921      -5.17249      -4.48198      -3.33495      -2.24352    -1.52525    -1.09876    -0.69259    -0.18370     0.33159     0.70025     0.84458     0.77662     0.58275     0.40207     0.34394     0.38355     0.36889     0.16789    -0.19258    -0.54055    -0.69636    -0.59201    -0.29058     0.06868
   50   88     109.58136      69.78092      12.10725      -4.30597      -2.50311      -1.36620      -0.79399      -0.86063      -0.33346       0.12046       0.32191       0.25966     0.11109     0.27472     0.50063     0.08214    -0.54786    -0.34286    -0.06617    -0.00863     0.05797     0.05476     0.15099     0.10658    -0.04158    -0.05746     0.07678     0.02295    -0.29201    -0.09387     0.41717     0.20042
   50   89     109.58136      72.40544      17.20917      -0.54090      -0.49896      -0.30460      -0.24500      -0.75529      -0.71751      -0.49645      -0.33512      -0.41062    -0.56670    -0.34155     0.29336     0.68399     0.30666     0.07142     0.01785    -0.08404    -0.06739    -0.12940    -0.05352     0.11777     0.12369    -0.06012    -0.02894     0.30181     0.13270    -0.36379    -0.29269     0.09076
   50   94     109.58136      57.89509      -0.86978      -4.78839      -0.91371      -0.38212      -0.48027       0.06055       0.37387       0.13013       0.06015       0.00722    -0.04671    -0.16251    -0.06651     0.28239    -0.06913    -0.17075     0.16936     0.03843    -0.05986    -0.06199     0.05242    -0.00345    -0.06720     0.13289     0.04096    -0.36795    -0.03672     0.50160     0.07175    -0.29710
   50   95     109.58136      68.02668      11.16443      -2.36965      -0.75678      -0.36033      -0.47449      -0.83156      -0.32644      -0.06758       0.02229       0.06109     0.04075     0.04708    -0.07801    -0.37004     0.11154     0.50137    -0.00592    -0.22343    -0.13901     0.00710     0.03605    -0.05440     0.03705     0.01366    -0.05834    -0.13056    -0.20700     0.09218     0.35930     0.27563
   50   96     109.58136      68.47485      12.45201      -0.96847       0.18378       0.27912      -0.04349      -0.57717      -0.30757      -0.16971      -0.11427      -0.24291    -0.40345    -0.35147    -0.32752    -0.53817    -0.01327     0.53751     0.30145     0.14076     0.09815     0.15835     0.07595    -0.11655    -0.10407    -0.04352     0.17642     0.23439    -0.04848    -0.12691    -0.11919    -0.15488
   51   52     109.58136      99.00099      72.36153      41.32521      16.43190       1.80249      -4.42186      -6.07445      -5.77628      -4.55928      -2.96092      -1.58196    -0.76942    -0.36286    -0.01052     0.40327     0.74205     0.88412     0.84874     0.69973     0.46666     0.19301    -0.02918    -0.13216    -0.14190    -0.13185    -0.13344    -0.13224    -0.13005    -0.15298    -0.18866    -0.16409
   51   53     109.58136      96.11315      63.56058      28.95206       5.58763      -4.04897      -5.23470      -3.86179      -2.61435      -1.71473      -0.92677      -0.34475    -0.13877    -0.25572    -0.43075    -0.38037    -0.01570     0.47332     0.76380     0.68008     0.35182     0.08425     0.05592     0.14640     0.07488    -0.28916    -0.75314    -0.93399    -0.58677     0.14790     0.81573     1.01866
   51   82     109.58136      71.19067      15.43233      -1.16988      -0.59214      -0.26326      -0.22902      -0.79734      -0.69222      -0.47237      -0.36871      -0.46324    -0.53396    -0.19790     0.42293     0.62950     0.24153     0.06719     0.00637    -0.02085    -0.00476    -0.04657     0.03933     0.03200    -0.03984     0.00916     0.09409     0.13138    -0.20372    -0.64127    -0.27832     0.36251
   51   88     109.58136      66.60585       9.26001      -2.92709      -0.82670      -0.36719      -0.51396      -0.78459      -0.23672      -0.05567      -0.01901      -0.01089    -0.02716    -0.01982    -0.15667    -0.25508     0.29689     0.45858    -0.02714    -0.14087    -0.05257     0.02699    -0.03989    -0.13824     0.04501     0.23902     0.08497    -0.21683    -0.13497     0.10323     0.07628    -0.04285
   51   89     109.58136      67.57792      11.21688      -1.43617      -0.01430       0.15291      -0.19325      -0.68833      -0.32362      -0.16122      -0.13465      -0.24388    -0.34391    -0.28096    -0.30949    -0.43580     0.17412     0.57287     0.27215     0.12063     0.08516     0.13468    -0.00207    -0.14151    -0.04156     0.01344     0.14031     0.09048    -0.19917    -0.22883    -0.11378    -0.01857
   51   91     109.58136      67.18171       8.95800      -4.56563      -1.97904      -0.89882      -0.62457      -0.76735      -0.27221      -0.00425       0.05243      -0.02582     0.50586     0.93575     0.36482    -0.63432    -0.82552    -0.12858     0.24998     0.13428     0.03452     0.13234     0.07676    -0.10563    -0.08622     0.10083    -0.08001    -0.34699     0.18994     0.56988     0.00164    -0.39557
   52   53     109.58136      97.96965      69.26723      37.00205      12.41200      -1.09321      -6.16068      -6.73573      -5.40366      -3.48395      -1.72912      -0.49152     0.22039     0.51135     0.49438     0.35888     0.30531     0.35252     0.34992     0.22036     0.07260     0.02595     0.02955    -0.05442    -0.23173    -0.32918    -0.18452     0.15758     0.46267     0.50656     0.25460    -0.12575
   52   54     109.58136      96.06026      63.45196      28.90839       5.66022      -3.93007      -5.08736      -3.58907      -2.18272      -1.26084      -0.60134      -0.15517    -0.03704    -0.29035    -0.68683    -0.80078    -0.39665     0.28656     0.74338     0.69945     0.34311     0.06727     0.04993     0.12527     0.02586    -0.30650    -0.64490    -0.67062    -0.25926     0.37145     0.80990     0.80633
   52   59     109.58136      98.41686      70.80484      39.67232      15.67707       2.00794      -3.80482      -5.37770      -5.04631      -3.97279      -2.76709      -1.67954    -0.75378    -0.07283     0.24105     0.24165     0.18214     0.26335     0.44832     0.56133     0.50303     0.32225     0.11760    -0.06320    -0.21618    -0.32628    -0.35691    -0.27174    -0.04963     0.27717     0.56964     0.63341
   52   61     109.58136      99.14018      72.81711      42.06170      17.27557       2.61703      -3.64268      -5.28655      -5.02951      -4.02371      -2.79773      -1.80827    -1.26049    -0.95659    -0.57650    -0.03009     0.51535     0.84807     0.87739     0.66315     0.37773     0.21778     0.26375     0.39683     0.39552     0.14563    -0.25125    -0.57358    -0.65960    -0.49719    -0.18845     0.13063
   52   89     109.58136      66.88348       9.73412      -2.70703      -0.81414      -0.40287      -0.53665      -0.76247      -0.23567      -0.03365       0.02136       0.01702     0.00618     0.02103    -0.12170    -0.29255     0.31081     0.42046    -0.13963    -0.19554    -0.08828     0.02784    -0.03211    -0.04553     0.07654     0.01017    -0.04354    -0.11974    -0.07373     0.24612     0.29927     0.13657
   52   90     109.58136      67.98727      11.65685      -1.50488      -0.22605      -0.05752      -0.38454      -0.85160      -0.43423      -0.22549      -0.14769      -0.23070    -0.33469    -0.22096    -0.11502    -0.24321     0.27280     0.62967     0.25852     0.07389     0.01265     0.07243    -0.05656    -0.26130    -0.16968    -0.03412     0.16279     0.15812    -0.11992    -0.16298    -0.08700    -0.02963
   52   91     109.58136      71.40197      15.46678      -1.67856      -1.18427      -0.74949      -0.58333      -0.96177      -0.71720      -0.40129      -0.19989      -0.31085    -0.40804     0.02439     0.73187     0.86577     0.16886    -0.22563    -0.25702    -0.18791    -0.07834    -0.05149     0.07891     0.15766     0.05715    -0.15010     0.02080     0.24708    -0.22076    -0.45390     0.05876     0.30722
   52   92     109.58136      67.12559       8.17843      -5.75533      -2.62017      -1.08031      -0.49101      -0.49998       0.03520       0.30654       0.30779       0.06762     0.37925     0.67141    -0.03277    -0.94862    -0.75842     0.23790     0.53252     0.20756    -0.02495     0.03378     0.01048    -0.13949    -0.13697     0.08301     0.07622    -0.32166     0.08648     0.54182    -0.14023    -0.43755
   52   96     109.58136      58.07004      -0.42795      -4.55505      -0.91335      -0.41094      -0.55043      -0.01053       0.33091       0.13654       0.07371       0.02888    -0.02445    -0.14139    -0.06775     0.28269    -0.11016    -0.19264     0.18225     0.06792    -0.05077    -0.07275     0.05231    -0.01000    -0.07342     0.12201     0.10447    -0.31424    -0.20437     0.39725     0.25436    -0.18106
   53   54     109.58136      98.94073      72.12232      40.83878      15.77045       1.18725      -4.75902      -6.05980      -5.52546      -4.25820      -2.73719      -1.47348    -0.75926    -0.40647    -0.04951     0.40964     0.78430     0.91468     0.82933     0.62559     0.35066     0.05540    -0.14382    -0.15885    -0.05242     0.01702    -0.02363    -0.09752    -0.10587    -0.05749    -0.02867    -0.03735
   53   55     109.58136      95.75199      62.42670      27.28024       4.02366      -4.98054      -5.44074      -3.55882      -2.03666      -1.00304      -0.22014       0.16737     0.05031    -0.33299    -0.58101    -0.45901    -0.04821     0.35143     0.46659     0.26613    -0.01883    -0.10182     0.08586     0.30954     0.24474    -0.19217    -0.71550    -0.87940    -0.45421     0.34579     0.99726     1.09055
   53   82     109.58136      66.30196       9.06394      -2.72113      -0.70780      -0.33698      -0.56107      -0.82853      -0.23405      -0.06005      -0.02690      -0.03233    -0.04643    -0.03838    -0.19279    -0.24014     0.38724     0.47815    -0.02183    -0.12948    -0.06529     0.00997    -0.11751    -0.12511     0.12234     0.20725     0.09463    -0.15767    -0.20035     0.00017     0.07166     0.05811
   53   84     109.58136      72.42287      16.98374      -1.06302      -0.99097      -0.63233      -0.43241      -0.95032      -0.87809      -0.55994      -0.33693      -0.32323    -0.41359    -0.11287     0.48229     0.81835     0.42921     0.02132    -0.09274    -0.11004    -0.06776    -0.12747    -0.11030    -0.05851    -0.07857    -0.05630     0.11563     0.34539     0.11722    -0.44780    -0.42334     0.14463
   53   91     109.58136      66.60252       9.87969      -1.85554      -0.08978       0.12815      -0.21057      -0.60439      -0.23273      -0.15289      -0.16305      -0.35031    -0.42998    -0.23323    -0.16579    -0.21469     0.35165     0.49998     0.13469     0.03460     0.03169     0.04872    -0.11798    -0.09902     0.06677     0.14199     0.13921    -0.14049    -0.21575    -0.00793    -0.02905    -0.05360
   53   93     109.58136      67.46471       8.90253      -5.16731      -2.36058      -1.04513      -0.60465      -0.66370      -0.09106       0.17180       0.18983       0.00528     0.41713     0.88619     0.24348    -0.82531    -0.89014     0.00090     0.40705     0.21954     0.02971     0.03723     0.00276    -0.08292    -0.05078     0.17236     0.06847    -0.51309    -0.04414     0.65551     0.02651    -0.42586
   54   55     109.58136      98.10439      69.69742      37.70024      13.28012      -0.13577      -5.22493      -5.98025      -4.91460      -3.18493      -1.48452      -0.28632     0.25056     0.22312    -0.11550    -0.40913    -0.37529    -0.03727     0.32041     0.47485     0.44884     0.35249     0.18632    -0.08814    -0.36066    -0.40296    -0.12145     0.29289     0.52156     0.41459     0.10821    -0.13724
   54   56     109.58136      96.91440      66.15952      32.96104       9.51826      -1.60142      -4.56042      -4.22451      -3.18889      -2.21918      -1.40576      -0.71618    -0.21585    -0.09035    -0.37481    -0.73994    -0.73461    -0.24484     0.39804     0.77426     0.76505     0.57340     0.43745     0.39490     0.31082     0.06748    -0.29052    -0.56525    -0.56613    -0.30354    -0.00233     0.12764
   54   61     109.58136      97.93428      69.17006      36.89529      12.37707      -1.00689      -5.96461      -6.50991      -5.26711      -3.51407      -1.89825      -0.69812     0.06756     0.45297     0.53141     0.46461     0.44178     0.50380     0.51748     0.35820     0.06855    -0.18722    -0.28950    -0.25362    -0.17414    -0.12161    -0.09849    -0.05489     0.06922     0.27137     0.43069     0.38567
   54   63     109.58136      99.04391      72.46110      41.37856      16.34723       1.65321      -4.41096      -5.71369      -5.07717      -3.71791      -2.20808      -1.07278    -0.58441    -0.53384    -0.49173    -0.23730     0.13211     0.41469     0.51743     0.48696     0.42599     0.40668     0.41917     0.37360     0.17436    -0.17424    -0.52793    -0.68134    -0.51164    -0.07628     0.40989     0.70618
   54   84     109.58136      71.37876      14.44415      -3.71401      -2.87380      -1.77303      -0.99242      -0.94407      -0.38118       0.17502       0.42004       0.30521     0.02773     0.20560     0.60358     0.41694    -0.49303    -0.78401    -0.32439     0.08439     0.25821     0.18738     0.14067     0.11309    -0.01061    -0.18889    -0.06478     0.22191    -0.14101    -0.47851     0.12192     0.62440
   54   86     109.58136      70.07560      10.62418      -7.53633      -4.06474      -1.16684       0.06834      -0.02224       0.17366       0.40947       0.38597      -0.06088    -0.25554     0.60143     0.42709    -0.87641    -0.95130     0.23034     0.78831     0.26947    -0.19864    -0.13082     0.04960    -0.04037    -0.11549    -0.11825     0.00615     0.37418     0.02440    -0.45359     0.04529     0.28598
   54   90     109.58136      57.55530      -1.25971      -4.92786      -0.95306      -0.37082      -0.45469       0.15363       0.41874       0.11577       0.04302      -0.00245    -0.05479    -0.16521    -0.06100     0.26730    -0.07993    -0.10323     0.16099    -0.00447    -0.07637    -0.06280     0.06526    -0.01534    -0.05071     0.16555     0.00878    -0.36384     0.04911     0.47273    -0.03955    -0.30817
   54   91     109.58136      66.63430       9.44640      -2.76860      -0.84604      -0.43704      -0.59649      -0.78280      -0.21661      -0.02548       0.03248       0.03284     0.01395     0.03427    -0.12719    -0.25649     0.38379     0.38352    -0.22484    -0.23900    -0.07449     0.05966    -0.02263    -0.03489     0.08048     0.00790    -0.03643    -0.08622    -0.03507     0.22235     0.25926     0.14289
   54   92     109.58136      67.06324      10.49870      -1.72229      -0.14182       0.07362      -0.25818      -0.65998      -0.25767      -0.13971      -0.11182      -0.23310    -0.35335    -0.28471    -0.29125    -0.31207     0.35832     0.57239     0.15512     0.02081     0.03044     0.07675    -0.09850    -0.15995    -0.01462     0.09038     0.24838     0.12544    -0.16223    -0.20887    -0.19877    -0.08982
   54   93     109.58136      72.77026      17.73190      -0.49679      -0.75537      -0.54062      -0.44850      -0.97941      -0.82416      -0.48256      -0.29448      -0.27633    -0.40196    -0.29551     0.23080     0.69693     0.41429     0.12427     0.01721    -0.14741    -0.16940    -0.14997    -0.02920     0.11915     0.16952    -0.02649    -0.13652     0.20353     0.20083    -0.28461    -0.35258    -0.00089
   55   56     109.58136      99.13737      72.75412      41.80647      16.72099       1.76973      -4.68514      -6.39714      -6.04420      -4.70918      -2.92056      -1.29652    -0.29415     0.11523     0.25505     0.34908     0.42707     0.49256     0.58723     0.67267     0.59412     0.26179    -0.17730    -0.43868    -0.38388    -0.15303     0.00777     0.01222    -0.01180     0.08548     0.28254     0.40741
   55   84     109.58136      68.42403      11.79118      -2.07293      -0.69508      -0.38877      -0.55047      -0.99811      -0.51590      -0.20251      -0.06200       0.01272     0.02163     0.02602    -0.09776    -0.37813     0.03292     0.55034     0.25765     0.00494    -0.03399     0.02577     0.01322    -0.18811    -0.15672     0.01112     0.12761     0.09590    -0.09268    -0.11280    -0.04190     0.00394
   55   86     109.58136      73.19228      18.67959       0.50759       0.15173       0.23312       0.24106      -0.40184      -0.52241      -0.42259      -0.35024      -0.44365    -0.73697    -0.73298    -0.20909     0.33251     0.23290     0.11399     0.13705     0.06233     0.03408    -0.03254     0.01215     0.11527     0.11244     0.05186     0.07156     0.36028     0.46659    -0.12389    -0.69139    -0.49614
   55   93     109.58136      68.08430      11.88627      -1.24073       0.03154       0.18782      -0.16962      -0.67921      -0.32771      -0.18922      -0.15414      -0.28839    -0.41625    -0.29850    -0.20015    -0.35855     0.13844     0.55090     0.24582     0.09293     0.07000     0.12665     0.00694    -0.13686    -0.08753    -0.00110     0.18166     0.07356    -0.22142    -0.13336    -0.00536    -0.01332
   55   95     109.58136      70.65112      13.70009      -3.30267      -2.05383      -1.08143      -0.63930      -0.88185      -0.57180      -0.25098      -0.06203      -0.25988    -0.16331     0.75855     1.20345     0.45700    -0.62699    -0.70526    -0.17804     0.05955    -0.00047    -0.00072     0.12126     0.08838    -0.07298    -0.13703     0.31717     0.34823    -0.52583    -0.45459     0.35901     0.33456
   56   57     109.58136      99.09519      72.66882      41.80475      16.90891       2.09822      -4.36334      -6.17652      -5.93377      -4.73252      -3.16283      -1.80042    -0.93718    -0.40697     0.08998     0.61081     0.98489     1.07537     0.91324     0.62600     0.33877     0.13970     0.05432     0.01630    -0.08958    -0.30733    -0.53705    -0.60623    -0.42053    -0.04556     0.34477     0.58706
   56   63     109.58136      98.22496      70.13995      38.48537      14.12041       0.30427      -5.44354      -6.72427      -5.83848      -4.02059      -2.11930      -0.65727     0.22140     0.57466     0.53890     0.34766     0.24454     0.28602     0.32158     0.21339     0.01325    -0.10940    -0.06378     0.07922     0.17379     0.12692    -0.04712    -0.24056    -0.30034    -0.12630     0.21113     0.47501
   56   86     109.58136      69.19945      11.46739      -4.30490      -2.44601      -1.30593      -0.76224      -0.89065      -0.35356       0.12867       0.32939       0.21029     0.15446     0.43756     0.58141    -0.01767    -0.68779    -0.47975    -0.11937     0.09987     0.15427     0.13256     0.23900     0.11667    -0.15487    -0.16399     0.06384    -0.05522    -0.29188     0.14682     0.53617     0.00324
   56   92     109.58136      55.55383      -2.77968      -4.54738      -0.75667      -0.33042      -0.41016       0.28649       0.36206       0.06531       0.00966      -0.02092    -0.05724    -0.12137     0.08500     0.17855    -0.25241     0.03515     0.15801    -0.07537    -0.06966     0.02185     0.06221    -0.07828     0.03502     0.11840    -0.19978    -0.13749     0.36867     0.13392    -0.30821    -0.13807
   56   93     109.58136      66.33000       9.20304      -2.61782      -0.68979      -0.31924      -0.56549      -0.80723      -0.20393      -0.01796       0.00262      -0.00425    -0.02710    -0.00184    -0.17353    -0.28144     0.39447     0.42816    -0.12268    -0.18674    -0.09318     0.03190    -0.06356    -0.04483     0.11047     0.00596    -0.06133    -0.08485    -0.00644     0.19404     0.16692     0.08519
   56   94     109.58136      68.21202      12.04558      -1.26130      -0.07154       0.07576      -0.24264      -0.73494      -0.40607      -0.23121      -0.17278      -0.27533    -0.37610    -0.26023    -0.16933    -0.35472     0.17691     0.64921     0.31898     0.11087     0.03389     0.07781    -0.03288    -0.24170    -0.16277    -0.01485     0.16119     0.16631    -0.08757    -0.13216    -0.07387    -0.06790
   56   95     109.58136      72.72702      17.59828      -0.63469      -0.78893      -0.49832      -0.33718      -0.81410      -0.74300      -0.48225      -0.29336      -0.37174    -0.61359    -0.42055     0.31781     0.87871     0.49701     0.05575    -0.08608    -0.14794    -0.07873    -0.11130    -0.07646     0.08827     0.16504    -0.04979    -0.12441     0.28359     0.22045    -0.39234    -0.39913     0.09654
   57   58     109.58136      98.90791      72.04562      40.78299      15.76881       1.16466      -4.90801      -6.33511      -5.80883      -4.43522      -2.79278      -1.45911    -0.70974    -0.32166     0.06735     0.53843     0.91005     1.02747     0.89800     0.60938     0.25859    -0.03435    -0.15738    -0.10678    -0.00282     0.03850     0.01298    -0.02634    -0.08230    -0.20067    -0.35308    -0.41015
   57   59     109.58136      96.23828      63.95715      29.55816       6.23110      -3.47135      -4.69511      -3.30163      -2.05433      -1.23662      -0.58021      -0.12113    -0.02924    -0.28168    -0.59590    -0.62676    -0.26104     0.26384     0.56731     0.47576     0.16745    -0.02690     0.04219     0.20852     0.17067    -0.20791    -0.74876    -1.06024    -0.82080    -0.06738     0.76304     1.16451
