   54   92     946.00000     736.20605     417.98907     277.73901     211.48828     156.01463     117.14595      89.55585      70.82185      53.89755      39.49611      28.30925    20.55439    14.05367     8.10260     3.50590     0.44216    -1.61771    -3.51601    -4.91453    -5.74712    -5.99633    -6.33310    -6.65143    -6.94432    -6.91528    -6.28649    -5.37078    -4.12881    -2.77492    -1.56306    -0.76506
   54   93     946.00000     760.99652     449.16531     280.47211     206.00702     152.24329     116.06987      89.22696      69.76598      54.31131      40.52677      29.41772    20.48398    13.74724     8.03705     3.46419     0.18731    -1.97752    -3.42422    -4.75731    -5.65396    -6.13400    -6.23046    -6.44791    -6.90372    -7.11378    -6.66260    -5.09416    -3.68792    -3.20263    -2.47121    -1.09780
   55   56     946.00000     879.18585     706.41052     493.14862     304.08075     172.53249      96.61297      56.83509      35.63563      24.64304      20.76684      20.79999    20.74208    18.23007    13.65605     8.70750     4.49320     1.17551    -1.31831    -2.91833    -3.71788    -4.21410    -4.99716    -6.27084    -7.75084    -8.92855    -9.33035    -8.62938    -6.75978    -4.07720    -1.34933     0.57660
   55   84     946.00000     742.21667     424.76666     277.38147     209.56665     154.61987     116.46964      88.93536      70.46948      54.16401      39.96618      28.76380    20.66305    14.19524     8.20578     3.54039     0.34921    -1.62215    -3.46707    -4.94130    -5.82947    -6.07842    -6.27436    -6.69037    -6.99750    -7.00173    -6.34681    -5.44358    -4.20655    -2.65004    -1.23918    -0.35061
   55   86     946.00000     763.12891     453.81354     284.46078     208.34848     153.60822     116.85555      89.52847      69.37877      53.46360      39.78723      28.95487    20.27836    13.75270     8.15504     3.61011     0.27349    -1.99063    -3.50049    -4.84443    -5.72962    -6.19635    -6.28233    -6.44137    -6.77630    -6.90266    -6.46959    -4.89373    -3.20735    -2.43307    -2.03677    -1.51092
   55   93     946.00000     740.57605     423.81558     279.23233     211.51053     155.94142     117.11293      89.27367      70.61832      53.97977      39.60698      28.34173    20.37962    13.97178     8.08600     3.50463     0.41415    -1.54069    -3.40808    -4.86569    -5.76197    -6.02890    -6.29886    -6.67480    -6.97095    -6.96549    -6.28958    -5.38060    -4.19153    -2.79140    -1.50244    -0.65619
   55   95     946.00000     751.67859     429.67667     264.87759     198.66570     150.53096     117.28214      91.86507      72.70644      56.18059      41.17401      29.39889    20.43428    13.78868     7.98045     3.37715     0.14828    -1.98914    -3.57663    -5.00309    -5.90292    -6.31480    -6.39689    -6.67456    -7.02167    -7.03509    -6.04922    -4.75022    -4.65497    -3.31110    -0.09720     1.02639
   56   57     946.00000     879.39398     707.32751     495.27151     307.47980     176.56783     100.24926      59.31076      36.81116      24.75380      20.00072      19.23567    18.62439    16.10764    12.12815     8.05669     4.60540     1.76185    -0.51332    -2.10608    -3.11255    -3.95959    -5.04724    -6.41755    -7.80219    -8.82591    -9.08721    -8.23325    -6.22321    -3.58179    -1.24532     0.00299
   56   63     946.00000     875.13824     694.64166     477.87952     291.92200     165.78099      93.22230      55.05349      36.04974      27.82491      25.22743      24.34212    22.68314    19.26219    14.21464     8.55362     3.64685     0.25506    -1.86473    -3.28885    -4.24562    -4.84068    -5.50393    -6.67930    -8.18229    -9.26435    -9.30786    -8.20903    -6.18278    -3.57749    -0.96034     0.93758
   56   86     946.00000     744.60254     419.80048     262.88940     199.64276     150.92299     117.17973      91.79966      73.38116      56.93406      41.72731      29.54701    20.35931    13.51325     7.52723     2.96486    -0.12844    -1.99871    -3.55688    -4.97908    -5.81785    -6.12606    -6.16039    -6.53877    -6.95185    -6.99087    -6.29821    -5.31910    -4.28301    -2.38288    -0.64151    -0.45392
   56   92     946.00000     684.23065     357.84891     267.76080     211.47238     156.33362     118.21562      94.39536      73.80704      54.77918      40.01355      29.16195    20.33322    13.28571     7.76615     3.32647     0.06539    -1.97298    -3.57297    -4.97488    -5.82372    -6.04389    -6.25020    -6.59656    -6.90275    -6.92213    -6.74672    -5.47828    -3.10043    -1.87349    -1.57777    -1.13108
   56   93     946.00000     731.88385     411.35748     274.71899     210.25174     155.28471     116.76481      89.70264      71.48420      54.52575      39.94454      28.61852    20.65948    13.92822     7.94359     3.37678     0.39659    -1.65845    -3.56010    -4.92640    -5.74695    -6.04036    -6.39003    -6.65218    -6.94789    -6.96869    -6.55947    -5.70746    -4.15102    -2.44728    -1.10312    -0.36733
   56   94     946.00000     740.62872     423.80640     278.61166     210.34625     155.00952     116.63416      88.93038      70.16902      53.60685      39.46043      28.34353    20.46086    14.07800     8.21795     3.64160     0.53765    -1.46829    -3.40770    -4.91787    -5.82908    -6.07232    -6.36404    -6.79581    -7.09030    -7.00637    -6.18921    -5.12214    -3.90395    -2.60243    -1.42120    -0.65645
   56   95     946.00000     760.87250     448.72870     279.64719     205.03555     151.56058     115.79740      89.23027      69.80994      54.22680      40.42239      29.37391    20.46405    13.77582     8.10568     3.54334     0.24744    -1.99221    -3.50408    -4.84739    -5.72115    -6.18976    -6.29760    -6.47485    -6.85247    -7.00760    -6.46949    -4.79905    -3.40444    -3.07421    -2.49536    -1.14558
   57   58     946.00000     878.49762     704.13605     489.43961     299.92780     169.08812      94.64176      56.55508      36.79904      26.65158      22.83220      22.22334    21.20709    17.88686    12.93211     8.02238     4.09082     1.11075    -1.13563    -2.67948    -3.64377    -4.44615    -5.51552    -6.90153    -8.24306    -9.04364    -8.92526    -7.74542    -5.67476    -3.23013    -1.11894     0.10697
   57   59     946.00000     866.76831     667.24817     434.22409     245.53075     131.75037      79.96231      61.59370      54.59851      48.66523      41.03740      32.16194    23.35506    15.57168     9.14388     4.18011     0.65639    -1.81628    -3.71111    -5.00005    -5.34620    -4.94305    -4.65617    -5.16704    -6.35382    -7.60662    -8.31572    -7.92183    -6.05865    -3.11567    -0.38007     0.87887
   57   63     946.00000     865.57843     663.51630     428.61902     239.79956     127.16855      76.81729      59.76696      54.09253      49.44859      42.70571      34.03759    24.90232    16.62076     9.77774     4.53907     0.85047    -1.73194    -3.75850    -5.25549    -5.85517    -5.65672    -5.45862    -5.94018    -6.98240    -7.93167    -8.16408    -7.28181    -5.24121    -2.62224    -0.46198     0.54408
   57   64     946.00000     874.07837     690.69330     470.28925     281.80402     155.91153      86.51707      52.86644      37.72713      31.60900      29.39721      27.72899    24.69177    19.84901    13.85380     7.97401     3.40744     0.47777    -1.44528    -3.08967    -4.60536    -5.87728    -7.06846    -8.39962    -9.57566    -9.89264    -8.94590    -6.95887    -4.44476    -1.87426     0.26690     1.44556
   57   65     946.00000     731.89673     400.94278     257.59070     202.18179     154.42500     119.57179      93.32319      74.26176      56.24096      40.46800      28.69822    20.31478    13.69547     7.71525     3.22135     0.12265    -1.91811    -3.67193    -5.02090    -5.84886    -6.14158    -6.31262    -6.56099    -6.80371    -6.82082    -6.63793    -5.87181    -3.15903    -1.66892    -2.64520    -1.84761
   57   71     946.00000     737.47491     419.82507     278.68579     212.03156     156.37764     117.43909      89.53118      70.80053      54.00650      39.60487      28.33173    20.42643    13.97489     8.05252     3.45544     0.35859    -1.64427    -3.49965    -4.91013    -5.76109    -6.00288    -6.28597    -6.61408    -6.89919    -6.85406    -6.22057    -5.38488    -4.17958    -2.76556    -1.50132    -0.70971
   57   94     946.00000     741.70740     424.51425     277.74588     209.66495     154.64256     116.54752      89.09358      70.46021      54.00761      39.85695      28.67571    20.60830    14.11018     8.17577     3.55087     0.37393    -1.62740    -3.49354    -4.96090    -5.85103    -6.06527    -6.28529    -6.70728    -6.99889    -6.94187    -6.20077    -5.23464    -4.07081    -2.73977    -1.49789    -0.64113
   57   96     946.00000     763.05975     451.80826     280.01614     204.06718     150.61072     115.07515      88.90634      69.69286      54.34737      40.71505      29.74805    20.79285    13.97780     8.25346     3.65444     0.34231    -1.96394    -3.52528    -4.87381    -5.76337    -6.23862    -6.37211    -6.58106    -6.95737    -7.10225    -6.66015    -4.92530    -3.18781    -2.73485    -2.35914    -1.24999
   58   59     946.00000     875.67706     696.72003     481.98572     297.47534     171.35109      97.56802      57.80095      37.32323      27.63409      23.56421      21.65676    19.85376    17.05787    12.96286     8.23918     4.06424     1.05311    -1.04898    -2.63543    -3.76030    -4.51512    -5.31808    -6.48159    -7.78158    -8.69685    -8.84818    -8.04648    -6.23105    -3.69452    -1.23187     0.26039
   58   60     946.00000     868.36816     672.26849     441.70352     252.81682     136.56627      81.49226      60.31932      51.75079      45.71602      39.10058      31.49911    23.47396    15.85636     9.34731     4.37648     0.92727    -1.54305    -3.60526    -5.19911    -5.83828    -5.52081    -5.00488    -5.03247    -5.65629    -6.48514    -7.15445    -7.25657    -6.23729    -3.94532    -1.22342     0.53456
   58   64     946.00000     863.95166     658.20386     420.32394     231.62204     122.48684      76.98348      63.40977      58.43100      52.28924      43.44909      33.28141    23.52688    15.25751     8.74307     3.89330     0.48337    -1.90789    -3.64377    -4.67879    -4.88677    -4.71808    -5.04029    -6.22625    -7.77215    -8.85412    -8.86457    -7.42635    -4.54266    -1.09492     1.29643     1.50650
   58   65     946.00000     758.53400     445.86746     279.82706     206.00685     152.05110     115.80141      88.90774      69.71873      54.24877      40.45837      29.36786    20.51330    13.89512     8.17652     3.57790     0.26344    -1.91921    -3.45520    -4.85070    -5.75431    -6.21305    -6.28589    -6.51905    -6.90642    -7.01975    -6.40974    -4.88008    -3.70961    -3.14215    -2.20599    -0.85912
   58   70     946.00000     694.50946     366.14990     265.37024     209.70267     155.67770     117.91562      93.75814      73.98923      55.02735      40.12804      29.21416    20.61517    13.32643     7.74717     3.37677     0.18182    -2.04947    -3.58199    -4.95744    -5.83629    -6.15937    -6.19180    -6.54481    -6.89162    -6.80121    -6.37008    -6.01196    -3.98591    -1.44257    -0.62174    -0.91332
   58   71     946.00000     740.70239     422.51352     276.38583     209.20300     154.61975     116.81402      89.53990      70.93071      54.31216      39.95729      28.63199    20.52046    14.03783     8.08085     3.44736     0.27541    -1.69657    -3.50819    -4.92855    -5.79288    -6.00929    -6.21494    -6.61888    -6.92470    -6.88481    -6.25357    -5.50867    -4.34347    -2.70770    -1.15819    -0.23810
   58   72     946.00000     741.29633     425.08667     279.86792     211.58182     155.99745     117.27450      89.25902      70.30788      53.63862      39.37255      28.15952    20.22830    13.85584     8.00699     3.44149     0.34622    -1.58425    -3.41851    -4.86936    -5.75835    -5.98912    -6.24681    -6.65791    -6.97295    -6.94994    -6.12768    -4.98699    -3.75846    -2.55049    -1.51533    -0.88613
   58   90     946.00000     755.31604     424.59247     246.30339     188.18636     152.38976     123.74852      97.61057      74.22660      55.33059      39.62451      28.27885    19.96727    13.44590     7.97486     3.41261     0.26943    -1.95842    -3.60441    -4.92081    -5.77084    -6.10951    -6.29565    -6.62308    -7.13070    -7.13948    -6.45771    -4.78831    -3.06499    -2.97268    -1.92019     0.53494
   58   96     946.00000     761.01300     445.05386     271.00641     197.29726     147.02393     114.10991      89.78873      71.43113      56.36428      42.44320      30.89519    21.24909    13.84574     7.80480     3.05416    -0.24705    -2.47442    -3.86024    -5.03169    -5.79050    -6.15285    -6.25598    -6.42266    -6.79940    -6.86541    -6.38863    -4.95729    -3.34596    -2.59866    -1.91532    -0.73042
   59   60     946.00000     878.39258     703.94574     489.46039     300.23618     169.28818      94.35126      55.98123      36.53762      26.94213      23.29063      22.38863    21.10627    17.87897    13.16433     8.29993     4.23801     1.19212    -1.02595    -2.62663    -3.74873    -4.59328    -5.50869    -6.78086    -8.25142    -9.25112    -9.10293    -7.74312    -5.76038    -3.81376    -2.13931    -0.68201
   59   61     946.00000     865.02838     661.12695     423.55771     233.32143     122.52169      76.53683      63.28998      58.52312      52.31453      43.47165      33.41574    23.68567    15.35489     8.83664     4.01691     0.56962    -1.87004    -3.57411    -4.57877    -4.86717    -4.81601    -5.17565    -6.35916    -7.92640    -8.97540    -8.87029    -7.43097    -4.78106    -1.51732     1.09924     1.78040
   59   65     946.00000     729.85718     409.65775     275.92755     211.79182     156.22838     117.10821      89.96231      71.59685      54.41539      39.78038      28.53689    20.70188    13.91561     7.95730     3.43477     0.48146    -1.65108    -3.53121    -4.85513    -5.67801    -6.03082    -6.38501    -6.59726    -6.90395    -6.95341    -6.66598    -5.83845    -4.29657    -2.62936    -1.26819    -0.45030
   59   67     946.00000     733.39117     403.41357     259.12341     203.18698     154.92140     119.62621      93.24201      74.10201      56.13897      40.41033      28.65116    20.28913    13.68686     7.71310     3.23450     0.13875    -1.89747    -3.64385    -4.98368    -5.80801    -6.10973    -6.27580    -6.51600    -6.77658    -6.85418    -6.61464    -5.92416    -3.45515    -1.78386    -2.49500    -1.91121
   59   71     946.00000     690.82397     361.28952     264.91864     211.40314     157.31154     119.19986      94.64281      74.26549      54.93954      39.94907      28.97567    20.32166    13.23503     7.84374     3.45060     0.21423    -1.93953    -3.47302    -4.92443    -5.83408    -6.15744    -6.22545    -6.61906    -6.96946    -6.98479    -6.61482    -5.81049    -3.52859    -1.70976    -1.57331    -1.47552
   59   90     946.00000     761.59686     449.61331     279.93088     205.56807     152.12463     115.95735      89.07273      69.60863      54.25702      40.51448      29.45208    20.55318    13.87682     8.22498     3.62603     0.32124    -1.90831    -3.41007    -4.79226    -5.72069    -6.18306    -6.28119    -6.51495    -6.95279    -7.07384    -6.61694    -5.10282    -3.65492    -3.11155    -2.36014    -1.04816
   59   96     946.00000     742.14771     424.36340     276.91574     209.55125     154.76874     116.58385      89.06030      70.48850      54.16468      40.00728      28.81178    20.71605    14.24909     8.28056     3.61439     0.38730    -1.63278    -3.48747    -4.95849    -5.85768    -6.10511    -6.28623    -6.68178    -6.97920    -6.96932    -6.33155    -5.47956    -4.29732    -2.79694    -1.39580    -0.43933
   60   61     946.00000     875.16077     695.12848     479.71539     295.50089     170.42992      97.82514      58.93673      38.98721      29.50127      25.20046      22.55733    19.71745    15.97911    11.33640     6.53831     2.71066     0.36151    -0.95415    -1.87869    -2.64394    -3.37070    -4.41680    -6.01434    -7.82520    -9.17268    -9.55557    -8.76492    -6.79345    -3.99840    -1.24084     0.51128
   60   62     946.00000     865.20996     663.02429     429.48193     242.72176     130.89650      79.51723      60.79901      53.92609      48.58610      41.41855      32.71558    23.93230    16.01680     9.34591     4.27017     0.83867    -1.57599    -3.60457    -5.10042    -5.60943    -5.33978    -5.11586    -5.53147    -6.52548    -7.57250    -7.95179    -7.10446    -5.16243    -2.99939    -1.43743    -0.53849
   60   65     946.00000     740.74719     423.15430     277.77057     210.45183     155.31305     116.96299      89.23396      70.64516      54.20539      39.89008      28.59958    20.47227    13.98639     8.07630     3.47244     0.34673    -1.58332    -3.41873    -4.88373    -5.78486    -6.04299    -6.26712    -6.66068    -6.96622    -6.99983    -6.38432    -5.49028    -4.26688    -2.78904    -1.42875    -0.55045
   60   66     946.00000     746.79883     432.56784     281.88568     211.70190     155.99672     117.47026      89.25005      69.97183      53.45984      39.30423      28.12970    20.01951    13.77474     8.05320     3.53132     0.36939    -1.54056    -3.29855    -4.79700    -5.74905    -6.02422    -6.16976    -6.63443    -7.01180    -7.09278    -6.34278    -5.06892    -3.74123    -2.51075    -1.50161    -0.87720
   60   67     946.00000     763.93396     453.00763     280.56259     204.77477     151.44398     115.86198      89.60756      70.02971      54.39500      40.52327      29.43323    20.47352    13.70491     8.08294     3.53919     0.27550    -1.99037    -3.51161    -4.84472    -5.72816    -6.18893    -6.30059    -6.40725    -6.74846    -6.95237    -6.61894    -5.02072    -3.34718    -3.03080    -2.78815    -1.55287
   60   68     946.00000     747.91382     421.22330     257.38922     195.03133     150.17871     118.77644      94.02695      74.73493      57.31674      41.13823      28.66976    19.70433    13.27884     7.60030     3.12470     0.09202    -1.89251    -3.49443    -4.94895    -5.80298    -6.19392    -6.29732    -6.60798    -6.95956    -6.97526    -6.24143    -5.13901    -4.45393    -2.63715    -0.19729    -0.01496
   60   72     946.00000     700.93854     372.91370     265.97290     209.57408     155.56618     117.63915      93.17220      74.01334      55.23378      40.23807      29.20844    20.77544    13.37759     7.67722     3.30291     0.17172    -2.14792    -3.67076    -4.98734    -5.85149    -6.23692    -6.21578    -6.48980    -6.84756    -6.82477    -6.07058    -5.69243    -4.76784    -2.34980    -0.46113    -0.16017
   60   90     946.00000     764.43658     450.40027     273.44327     198.47774     147.89610     114.61946      89.87375      70.73786      55.61255      41.92014      30.69350    21.33219    13.99053     8.05979     3.31350    -0.03437    -2.41619    -3.92351    -5.10595    -5.88477    -6.22390    -6.36438    -6.48138    -6.78749    -6.85549    -6.48573    -5.17072    -3.31348    -2.49808    -2.11232    -0.94334
   61   62     946.00000     879.78674     708.48108     496.79504     308.71771     177.33432     100.93776      60.34090      38.12342      25.89628      20.59520      19.24034    18.19298    15.35707    11.12256     6.93167     3.58375     1.03017    -0.88052    -2.08841    -2.68614    -3.15790    -4.04381    -5.46794    -7.08074    -8.36117    -8.87587    -8.36056    -6.79658    -4.53699    -2.27357    -0.71274
   61   63     946.00000     868.41907     672.17548     440.86615     250.82082     133.69202      78.52245      58.00596      50.54655      45.77459      40.23812      33.18310    25.07832    17.02634    10.08200     4.81018     1.15303    -1.46054    -3.60492    -5.28115    -6.06771    -5.92342    -5.51141    -5.55492    -6.16852    -7.00119    -7.66682    -7.70404    -6.48338    -3.80002    -0.59712     1.43739
   61   67     946.00000     736.52271     418.27429     278.15732     212.29144     156.54021     117.34779      89.61710      71.08158      54.18702      39.63390      28.29078    20.36579    13.88327     7.97194     3.41419     0.37344    -1.59569    -3.44725    -4.84074    -5.70106    -5.97400    -6.26484    -6.57154    -6.87245    -6.92070    -6.44217    -5.69617    -4.43004    -2.90017    -1.50459    -0.59249
   61   69     946.00000     740.58331     414.75381     263.07910     201.88911     152.72626     118.03861      92.14442      73.46264      56.35676      40.95798      29.02934    20.35401    13.71113     7.70842     3.16290     0.03428    -1.93504    -3.60863    -4.99904    -5.83971    -6.14872    -6.27343    -6.62211    -6.92025    -6.86688    -6.30934    -5.99127    -4.34683    -1.18096    -0.36075    -1.68002
   61   90     946.00000     742.18988     424.64362     277.66357     210.48775     155.54126     117.21293      89.49624      70.71458      54.15875      39.78345      28.47910    20.32259    13.88816     8.01036     3.43203     0.28476    -1.65125    -3.42554    -4.85977    -5.74683    -5.99307    -6.17895    -6.57089    -6.88857    -6.89708    -6.29524    -5.55873    -4.43748    -2.93055    -1.48160    -0.46504
   61   92     946.00000     759.40094     447.07520     280.35715     206.59090     152.52690     115.95554      88.98266      69.60448      54.02896      40.30163      29.33913    20.58937    14.01017     8.28466     3.63775     0.28374    -1.91447    -3.42795    -4.81172    -5.73990    -6.21741    -6.28966    -6.53672    -6.96985    -7.15057    -6.62318    -5.07290    -3.74019    -2.98884    -2.05847    -0.92279
   62   63     946.00000     876.16833     697.56866     481.45822     294.32651     166.45377      92.89809      54.48191      35.35295      26.98943      24.57123      24.21438    23.01133    19.66681    14.44113     8.60696     3.60846     0.17124    -1.92516    -3.22059    -4.00319    -4.50108    -5.22525    -6.61416    -8.38589    -9.63430    -9.64969    -8.41809    -6.32756    -3.74116    -1.04344     1.15070
   62   64     946.00000     865.87317     664.92529     431.89688     244.57336     131.79468      79.71976      60.61076      53.48912      48.04148      40.93061      32.36055    23.72261    15.97583     9.44640     4.38501     0.86822    -1.59269    -3.58664    -5.05323    -5.57370    -5.28835    -4.98899    -5.33186    -6.32734    -7.48289    -8.07690    -7.46085    -5.58403    -3.23538    -1.40657    -0.40264
   62   66     946.00000     695.83295     367.23517     265.00873     209.34084     155.48668     117.78250      93.64931      74.10305      55.12217      40.16652      29.21005    20.64666    13.34273     7.74968     3.38667     0.22285    -2.05820    -3.62144    -4.98784    -5.86450    -6.19904    -6.22243    -6.55989    -6.90683    -6.80161    -6.27540    -5.98079    -4.14459    -1.52903    -0.53997    -0.79215
   62   67     946.00000     736.00836     416.50781     275.65543     210.23161     155.33351     116.94603      89.59399      71.06274      54.29546      39.88242      28.62700    20.65907    14.03869     8.07478     3.49098     0.43816    -1.59496    -3.52303    -4.94622    -5.80020    -6.03788    -6.33852    -6.67711    -6.94095    -6.93072    -6.44843    -5.67813    -4.28367    -2.55463    -1.08790    -0.29488
   62   68     946.00000     744.18689     429.00073     280.66995     211.09288     155.40401     116.76501      88.67831      69.78703      53.43738      39.35007      28.27590    20.37592    14.08385     8.25870     3.67183     0.50537    -1.49003    -3.37782    -4.89196    -5.84295    -6.12107    -6.34063    -6.76752    -7.07492    -7.07777    -6.26288    -5.00305    -3.66500    -2.42750    -1.42601    -0.84511
   62   69     946.00000     760.52106     448.81433     280.81454     206.08855     151.97815     115.76306      88.87543      69.33998      53.84208      40.27143      29.39312    20.59598    13.97071     8.30692     3.74337     0.39348    -1.89511    -3.45867    -4.86044    -5.77809    -6.25451    -6.33710    -6.54459    -6.92919    -7.05771    -6.57132    -4.98818    -3.50383    -2.85061    -2.14074    -1.06320
   62   70     946.00000     744.59442     416.83334     257.56842     197.01353     151.16899     118.77026      93.44236      74.15120      56.93158      41.14624      28.94925    19.95905    13.39549     7.67465     3.23203     0.15494    -1.86692    -3.49712    -4.95961    -5.82478    -6.17802    -6.28153    -6.63024    -6.94275    -6.92826    -6.16040    -5.28313    -4.47916    -2.05077    -0.17743    -0.96196
   63   64     946.00000     878.60974     704.38556     489.54282     299.64609     168.60841      94.48985      57.12764      38.02679      28.09904      24.02232      22.83294    21.06989    16.98577    11.45769     6.37703     2.74900     0.43191    -1.00081    -1.78399    -2.21780    -2.85868    -4.17723    -6.13626    -8.22266    -9.79749   -10.32474    -9.43145    -7.07478    -3.80338    -0.70568     1.15425
   63   69     946.00000     739.61810     422.78687     279.74054     212.53954     156.75485     117.68601      89.53356      70.61425      53.87306      39.45823      28.17883    20.22592    13.79045     7.93150     3.40257     0.36441    -1.57104    -3.42205    -4.85372    -5.73556    -5.98021    -6.24063    -6.60343    -6.90038    -6.89878    -6.22648    -5.32474    -4.16690    -2.82024    -1.57701    -0.76714
   63   71     946.00000     742.61230     417.06003     263.02222     201.57826     152.74554     118.23966      92.11014      73.06908      56.15014      40.95725      29.14085    20.42067    13.85633     7.91500     3.30372     0.09585    -1.94842    -3.60973    -5.03110    -5.89884    -6.23723    -6.33579    -6.67030    -6.98576    -6.90413    -6.15997    -5.72553    -4.49789    -1.34461     0.01030    -1.34208
   63   92     946.00000     735.84283     415.71048     274.42709     209.26057     154.60245     116.30650      89.36901      71.38612      54.75780      40.27145      28.96024    20.91647    14.18482     8.07956     3.44186     0.34698    -1.73323    -3.65006    -5.02072    -5.83387    -6.09747    -6.41431    -6.70682    -6.95295    -6.96643    -6.49124    -5.63770    -4.08194    -2.34484    -1.00737    -0.33582
   63   93     946.00000     752.71350     432.88742     268.66177     200.47017     150.17598     115.95245      90.60900      72.29285      56.63935      42.02615      30.12659    20.76944    13.76406     7.71042     2.95249    -0.33269    -2.29749    -3.65372    -4.98335    -5.79042    -6.12789    -6.09690    -6.35640    -6.86092    -7.00838    -6.55275    -5.31791    -4.00427    -2.83390    -1.55338    -0.48876
   63   94     946.00000     766.12341     457.45227     283.81018     206.09071     151.75774     115.71664      89.12721      69.18043      53.52299      40.01852      29.30394    20.50921    13.76121     8.17535     3.68241     0.39330    -1.95430    -3.50558    -4.81890    -5.67114    -6.14124    -6.33119    -6.50555    -6.85067    -6.95591    -6.62375    -5.20919    -3.27971    -2.20382    -1.76372    -1.35747
   64   68     946.00000     691.36029     362.85629     265.63654     210.54753     156.20151     118.15367      94.01933      74.11073      54.97128      40.01896      29.08256    20.43663    13.21105     7.70271     3.30612     0.08750    -2.07425    -3.56875    -4.94225    -5.81315    -6.11331    -6.19529    -6.56392    -6.92949    -6.92152    -6.65120    -6.05680    -3.52648    -1.36326    -1.11982    -1.22447
   64   69     946.00000     731.44891     409.39719     272.10806     208.51363     154.27167     116.40104      89.85330      71.91669      55.02726      40.41126      28.99397    20.93356    14.11085     7.98068     3.33514     0.28087    -1.79353    -3.70350    -5.05430    -5.86122    -6.13305    -6.44398    -6.70068    -6.96749    -6.98450    -6.56073    -5.62059    -3.88603    -2.11110    -0.91380    -0.42660
   64   70     946.00000     738.19739     420.49368     278.30884     211.49496     155.95483     117.18256      89.39586      70.64463      53.88234      39.52953      28.31009    20.38405    13.90530     8.01927     3.46786     0.43418    -1.51917    -3.40358    -4.85041    -5.72568    -5.97545    -6.29408    -6.68488    -7.00130    -6.98430    -6.28462    -5.33550    -4.10699    -2.74276    -1.50914    -0.71226
   64   71     946.00000     757.22736     443.64011     279.02579     206.46048     152.71608     116.39378      89.31971      69.91448      54.24263      40.36426      29.26771    20.43152    13.87949     8.17987     3.56365     0.22726    -1.97038    -3.47180    -4.83312    -5.72981    -6.18288    -6.23482    -6.46039    -6.89061    -7.07323    -6.49902    -4.98531    -3.86034    -3.23961    -2.13608    -0.71862
   64   72     946.00000     736.76886     407.63007     258.58356     200.54688     152.99448     118.90769      93.02608      74.12548      56.57336      40.80779      28.75390    20.12363    13.50076     7.54602     3.09984     0.05166    -1.89330    -3.59377    -4.98533    -5.80138    -6.09009    -6.24703    -6.61024    -6.91874    -6.89472    -6.38659    -5.85635    -3.82749    -1.26484    -1.41602    -2.12959
   64   94     946.00000     752.58948     430.89001     264.50668     196.90244     148.55202     116.03355      91.47710      73.05899      57.11348      42.17065      29.98629    20.39573    13.36737     7.49605     2.95679    -0.14139    -2.12466    -3.54975    -4.90079    -5.73693    -6.12146    -6.20949    -6.53193    -6.99351    -7.08142    -6.41098    -4.96785    -3.95922    -2.94685    -1.06780     0.23699
   65   66     946.00000     879.06476     706.13110     493.03958     304.56860     173.76645      98.40195      58.87656      37.69042      26.46856      22.00366      21.06996    19.90513    16.51152    11.51046     6.58776     2.74766     0.07558    -1.57455    -2.28615    -2.36599    -2.47319    -3.24616    -4.85789    -6.95107    -8.87773    -9.95014    -9.64604    -7.85249    -5.03843    -2.11190     0.03889
   65   67     946.00000     866.86951     668.04578     436.46744     248.71158     133.84834      79.28015      58.50704      51.07453      46.41259      40.51327      32.94958    24.79916    17.04172    10.21634     4.82048     1.08695    -1.48024    -3.59811    -5.29622    -6.08806    -5.94633    -5.55439    -5.60268    -6.23937    -7.13032    -7.65954    -7.18180    -5.55735    -3.46355    -1.80551    -0.81405
   65   71     946.00000     868.07214     671.15204     439.57028     250.07948     134.09528      80.00464      59.91875      52.07054      46.36245      39.85640      32.23531    24.08171    16.29480     9.64991     4.58001     1.05063    -1.45849    -3.50864    -5.09674    -5.79829    -5.60702    -5.24354    -5.42660    -6.17312    -7.02974    -7.60629    -7.52957    -6.26424    -3.64746    -0.60966     1.22067
   65   72     946.00000     878.25922     704.42114     492.57846     307.01880     177.93279     101.48911      59.49404      36.64970      24.96260      20.23633      18.98406    18.23394    16.25542    12.71482     8.32553     4.20388     1.08397    -1.03094    -2.46073    -3.34831    -3.80067    -4.27600    -5.34294    -6.97525    -8.41635    -8.90107    -8.31304    -7.02692    -5.36094    -3.44035    -1.48336
   65   90     946.00000     873.56262     690.18018     472.37433     287.94257     164.08501      93.07842      55.91894      37.86427      30.12987      27.05367      25.05234    22.36766    18.30558    12.94763     7.34228     2.87310     0.06733    -1.55963    -2.59862    -3.30318    -3.98295    -5.11772    -6.83222    -8.64524    -9.87918   -10.03818    -8.81486    -6.20961    -2.85804     0.07771     1.63440
   65   96     946.00000     878.03064     702.73956     487.52081     298.24417     168.03770      94.16959      56.55666      37.30672      27.59527      23.85286      22.88938    21.34321    17.58385    12.31521     7.17533     3.20434     0.52941    -1.12644    -2.06188    -2.61500    -3.24722    -4.40691    -6.22266    -8.29221    -9.81723   -10.07980    -8.91078    -6.74081    -4.22326    -1.85322     0.07141
